datetime,value
2022-08-28 21:57:09,754.0
2022-08-28 21:57:31,447.0
2022-08-28 21:57:53,71.0
2022-08-28 21:58:14,90.0
2022-08-28 21:58:36,-224.0
2022-08-28 21:58:51,238.0
2022-08-28 21:59:13,271.0
2022-08-28 21:59:34,181.0
2022-08-28 21:59:56,167.0
2022-08-28 22:00:23,130.0
2022-08-28 22:00:43,179.0
2022-08-28 22:01:04,175.0
2022-08-28 22:01:26,248.0
2022-08-28 22:01:47,-253.0
2022-08-28 22:02:08,-279.0
2022-08-28 22:02:30,-304.0
2022-08-28 22:02:51,-304.0
2022-08-28 22:03:13,-300.0
2022-08-28 22:03:34,-310.0
2022-08-28 22:03:56,-314.0
2022-08-28 22:04:17,-411.0
2022-08-28 22:04:39,67.0
2022-08-28 22:05:00,134.0
2022-08-28 22:05:22,82.0
2022-08-28 22:05:44,126.0
2022-08-28 22:06:04,202.0
2022-08-28 22:06:25,124.0
2022-08-28 22:06:46,4.0
2022-08-28 22:14:38,606.0
2022-08-28 22:15:00,-560.0
2022-08-28 22:15:22,315.0
2022-08-28 22:15:44,484.0
2022-08-28 22:16:05,-387.0
2022-08-28 22:16:27,-358.0
2022-08-28 22:16:49,73.0
2022-08-28 22:17:11,-245.0
2022-08-28 22:17:33,756.0
2022-08-28 22:17:54,-535.0
2022-08-28 22:18:16,-352.0
2022-08-28 22:18:37,-210.0
2022-08-28 22:19:59,-1558.0
2022-08-28 22:26:33,6.0
2022-08-28 22:26:54,41.0
2022-08-28 22:27:15,-3.0
2022-08-28 22:27:37,-39.0
2022-08-28 22:27:58,4.0
2022-08-28 22:28:20,-1.0
2022-08-28 22:28:41,-1.0
2022-08-28 22:29:04,-9.0
2022-08-28 22:29:26,-15.0
2022-08-28 22:29:47,-13.0
2022-08-28 22:30:09,-5.0
2022-08-28 22:30:30,-37.0
2022-08-28 22:30:51,-25.0
2022-08-28 22:31:14,-15.0
2022-08-28 22:31:29,-17.0
2022-08-28 22:31:51,-33.0
2022-08-28 22:32:18,-35.0
2022-08-28 22:32:40,-45.0
2022-08-28 22:33:01,-70.0
2022-08-28 22:33:22,-64.0
2022-08-28 22:33:45,-232.0
2022-08-28 22:34:07,-338.0
2022-08-28 22:34:28,-367.0
2022-08-28 22:34:44,-350.0
2022-08-28 22:35:07,-336.0
2022-08-28 22:35:29,-147.0
2022-08-28 22:35:50,-241.0
2022-08-28 22:36:12,-119.0
2022-08-28 22:36:34,-117.0
2022-08-28 22:36:56,-68.0
2022-08-28 22:37:18,-340.0
2022-08-28 22:37:40,-302.0
2022-08-28 22:38:02,-322.0
2022-08-28 22:38:25,-202.0
2022-08-28 22:38:46,-220.0
2022-08-28 22:39:08,-125.0
2022-08-28 22:39:30,-113.0
2022-08-28 22:39:51,-100.0
2022-08-28 22:40:11,-348.0
2022-08-28 22:40:34,-458.0
2022-08-28 22:40:56,-472.0
2022-08-28 22:41:11,-486.0
2022-08-28 22:41:25,181.0
2022-08-28 22:41:57,1015.0
2022-08-28 22:42:22,852.0
2022-08-28 22:42:44,846.0
2022-08-28 22:42:59,-139.0
2022-08-28 22:43:22,681.0
2022-08-28 22:43:45,854.0
2022-08-28 22:44:09,1006.0
2022-08-28 22:44:31,508.0
2022-08-28 22:44:54,364.0
2022-08-28 22:45:09,947.0
2022-08-28 22:45:33,208.0
2022-08-28 22:45:57,330.0
2022-08-28 22:46:20,53.0
2022-08-28 22:46:35,734.0
2022-08-28 22:46:42,-759.0
2022-08-28 22:47:44,-541.0
2022-08-28 22:48:05,145.0
2022-08-28 22:48:29,582.0
2022-08-28 22:48:45,929.0
2022-08-28 22:49:12,1289.0
2022-08-28 22:49:33,1147.0
2022-08-28 22:49:44,899.0
2022-08-28 22:50:37,813.0
2022-08-28 22:50:58,738.0
2022-08-28 22:55:55,-226.0
2022-08-28 22:58:50,1181.0
2022-08-28 22:59:14,779.0
2022-08-28 22:59:35,836.0
2022-08-28 22:59:56,779.0
2022-08-28 23:00:17,899.0
2022-08-28 23:00:38,982.0
2022-08-28 23:00:59,-80.0
2022-08-28 23:01:20,614.0
2022-08-28 23:01:42,1096.0
2022-08-28 23:01:56,976.0
2022-08-28 23:12:25,1008.0
2022-08-28 23:12:47,1004.0
2022-08-28 23:13:09,974.0
2022-08-28 23:13:30,982.0
2022-08-28 23:13:51,1021.0
2022-08-28 23:14:13,962.0
2022-08-28 23:14:34,966.0
2022-08-28 23:14:55,956.0
2022-08-28 23:15:17,943.0
2022-08-28 23:15:38,854.0
2022-08-28 23:16:00,697.0
2022-08-28 23:20:00,610.0
2022-08-28 23:20:22,714.0
2022-08-28 23:20:43,767.0
2022-08-28 23:21:06,655.0
2022-08-28 23:21:27,740.0
2022-08-28 23:21:41,-88.0
2022-08-28 23:22:06,364.0
2022-08-28 23:22:28,866.0
2022-08-28 23:22:49,960.0
2022-08-28 23:23:11,352.0
2022-08-28 23:23:32,872.0
2022-08-28 23:23:54,220.0
2022-08-28 23:24:16,94.0
2022-08-28 23:24:38,183.0
2022-08-28 23:25:01,307.0
2022-08-28 23:25:23,238.0
2022-08-28 23:25:45,252.0
2022-08-28 23:26:00,248.0
2022-08-28 23:26:21,216.0
2022-08-28 23:26:43,915.0
2022-08-28 23:26:57,539.0
2022-08-28 23:27:13,-621.0
2022-08-28 23:27:40,949.0
2022-08-28 23:28:01,468.0
2022-08-29 10:36:28,118.0
2022-08-29 10:36:50,193.0
2022-08-29 10:37:14,-511.0
2022-08-29 10:37:36,1055.0
2022-08-29 10:37:56,811.0
2022-08-29 10:38:17,712.0
2022-08-29 10:38:38,693.0
2022-08-29 10:38:58,655.0
2022-08-29 10:39:20,663.0
2022-08-29 10:39:41,661.0
2022-08-29 10:40:01,693.0
2022-08-29 10:40:22,663.0
2022-08-29 10:40:50,695.0
2022-08-29 10:41:11,716.0
2022-08-29 10:41:27,716.0
2022-08-29 10:41:51,-271.0
2022-08-29 10:42:13,403.0
2022-08-29 10:42:27,886.0
2022-08-29 10:42:37,836.0
2022-08-29 10:43:20,-80.0
2022-08-29 10:43:35,821.0
2022-08-29 10:43:57,787.0
2022-08-29 10:44:18,687.0
2022-08-29 10:44:46,939.0
2022-08-29 10:45:07,929.0
2022-08-29 10:45:20,710.0
2022-08-29 10:45:40,669.0
2022-08-29 10:45:59,-76.0
2022-08-29 10:53:36,519.0
2022-08-29 10:53:58,1139.0
2022-08-29 10:54:21,1157.0
2022-08-29 10:54:43,846.0
2022-08-29 10:55:06,258.0
2022-08-29 10:55:28,248.0
2022-08-29 10:55:44,307.0
2022-08-29 10:56:08,-716.0
2022-08-29 10:56:26,183.0
2022-08-29 10:57:57,773.0
2022-08-29 10:58:18,783.0
2022-08-29 10:58:40,797.0
2022-08-29 10:59:02,305.0
2022-08-29 10:59:21,486.0
2022-08-29 10:59:43,771.0
2022-08-29 11:00:05,933.0
2022-08-29 11:00:29,421.0
2022-08-29 11:00:51,1254.0
2022-08-29 11:01:07,1010.0
2022-08-29 11:01:29,962.0
2022-08-29 11:01:51,478.0
2022-08-29 11:02:12,710.0
2022-08-29 11:02:34,1380.0
2022-08-29 11:02:56,886.0
2022-08-29 11:03:18,830.0
2022-08-29 11:03:40,407.0
2022-08-29 11:04:03,145.0
2022-08-29 11:04:25,267.0
2022-08-29 11:04:47,-184.0
2022-08-29 11:05:02,360.0
2022-08-29 11:05:25,173.0
2022-08-29 11:05:46,-409.0
2022-08-29 11:06:09,884.0
2022-08-29 11:06:34,252.0
2022-08-29 11:06:51,-604.0
2022-08-29 11:07:14,541.0
2022-08-29 11:07:33,539.0
2022-08-29 11:07:56,823.0
2022-08-29 11:08:18,545.0
2022-08-29 11:08:43,1128.0
2022-08-29 11:08:58,561.0
2022-08-29 11:09:23,677.0
2022-08-29 11:09:45,594.0
2022-08-29 11:10:06,557.0
2022-08-29 11:10:28,618.0
2022-08-29 11:10:49,695.0
2022-08-29 11:11:10,468.0
2022-08-29 11:11:32,545.0
2022-08-29 11:11:54,624.0
2022-08-29 11:12:16,976.0
2022-08-29 11:12:38,86.0
2022-08-29 11:12:59,553.0
2022-08-29 11:13:21,535.0
2022-08-29 11:13:41,756.0
2022-08-29 11:14:03,600.0
2022-08-29 11:14:24,578.0
2022-08-29 11:14:44,659.0
2022-08-29 11:15:05,378.0
2022-08-29 11:15:32,500.0
2022-08-29 11:15:54,580.0
2022-08-29 11:16:14,728.0
2022-08-29 11:16:35,456.0
2022-08-29 11:16:57,736.0
2022-08-29 11:17:18,754.0
2022-08-29 11:17:39,588.0
2022-08-29 11:18:01,462.0
2022-08-29 11:18:22,687.0
2022-08-29 11:18:44,734.0
2022-08-29 11:19:06,578.0
2022-08-29 11:19:28,931.0
2022-08-29 11:19:43,704.0
2022-08-29 11:20:05,519.0
2022-08-29 11:20:33,828.0
2022-08-29 11:20:48,462.0
2022-08-29 11:21:11,555.0
2022-08-29 11:21:32,634.0
2022-08-29 11:21:53,663.0
2022-08-29 11:22:15,634.0
2022-08-29 11:22:38,799.0
2022-08-29 11:23:00,620.0
2022-08-29 11:23:22,488.0
2022-08-29 11:23:43,110.0
2022-08-29 11:24:04,620.0
2022-08-29 11:24:25,-3.0
2022-08-29 11:24:48,1435.0
2022-08-29 11:25:10,1021.0
2022-08-29 11:25:31,655.0
2022-08-29 11:25:55,1195.0
2022-08-29 11:26:16,1289.0
2022-08-29 11:26:38,620.0
2022-08-29 11:26:59,238.0
2022-08-29 11:27:20,1082.0
2022-08-29 11:27:42,819.0
2022-08-29 11:28:03,110.0
2022-08-29 11:28:24,565.0
2022-08-29 11:28:44,206.0
2022-08-29 11:29:06,-125.0
2022-08-29 11:29:27,4.0
2022-08-29 11:29:48,907.0
2022-08-29 11:30:10,823.0
2022-08-29 11:30:31,750.0
2022-08-29 11:30:52,281.0
2022-08-29 11:31:00,248.0
2022-08-29 11:39:47,407.0
2022-08-29 11:40:09,490.0
2022-08-29 11:40:30,649.0
2022-08-29 11:40:57,655.0
2022-08-29 11:41:18,665.0
2022-08-29 11:41:28,700.0
2022-08-29 11:41:59,578.0
2022-08-29 11:42:16,565.0
2022-08-29 11:42:40,523.0
2022-08-29 11:43:02,433.0
2022-08-29 11:43:24,433.0
2022-08-29 11:43:45,358.0
2022-08-29 11:44:07,326.0
2022-08-29 11:44:29,498.0
2022-08-29 11:44:47,378.0
2022-08-29 11:45:11,364.0
2022-08-29 11:45:33,435.0
2022-08-29 11:45:55,931.0
2022-08-29 11:46:17,866.0
2022-08-29 11:46:38,714.0
2022-08-29 11:46:57,533.0
2022-08-29 11:47:19,864.0
2022-08-29 11:47:40,815.0
2022-08-29 11:48:01,740.0
2022-08-29 11:48:29,695.0
2022-08-29 11:48:50,600.0
2022-08-29 11:49:12,748.0
2022-08-29 11:49:27,626.0
2022-08-29 11:49:49,651.0
2022-08-29 11:50:13,807.0
2022-08-29 11:50:36,366.0
2022-08-29 11:50:58,864.0
2022-08-29 11:51:12,681.0
2022-08-29 11:54:13,1090.0
2022-08-29 11:54:34,763.0
2022-08-29 11:54:55,889.0
2022-08-29 11:55:16,763.0
2022-08-29 11:55:36,1102.0
2022-08-29 11:55:57,525.0
2022-08-29 11:56:18,506.0
2022-08-29 11:56:38,496.0
2022-08-29 11:56:59,508.0
2022-08-29 11:57:20,269.0
2022-08-29 11:57:48,393.0
2022-08-29 11:58:03,258.0
2022-08-29 11:58:25,263.0
2022-08-29 11:58:46,202.0
2022-08-29 11:59:07,238.0
2022-08-29 11:59:29,1013.0
2022-08-29 11:59:50,921.0
2022-08-29 12:00:12,657.0
2022-08-29 12:00:33,760.0
2022-08-29 12:00:54,500.0
2022-08-29 12:01:22,978.0
2022-08-29 12:01:43,962.0
2022-08-29 12:02:05,1043.0
2022-08-29 12:02:27,1023.0
2022-08-29 12:02:41,945.0
2022-08-29 12:03:04,1043.0
2022-08-29 12:03:27,943.0
2022-08-29 12:03:50,1031.0
2022-08-29 12:04:11,856.0
2022-08-29 12:04:33,970.0
2022-08-29 12:04:54,679.0
2022-08-29 12:05:17,779.0
2022-08-29 12:05:38,618.0
2022-08-29 12:05:55,799.0
2022-08-29 12:06:18,728.0
2022-08-29 12:06:39,665.0
2022-08-29 12:06:55,578.0
2022-08-29 12:08:26,1017.0
2022-08-29 12:08:48,819.0
2022-08-29 12:09:09,813.0
2022-08-29 12:09:31,809.0
2022-08-29 12:09:54,504.0
2022-08-29 12:10:18,952.0
2022-08-29 12:10:42,952.0
2022-08-29 12:11:03,947.0
2022-08-29 12:11:18,-186.0
2022-08-29 12:11:46,982.0
2022-08-29 12:12:05,-9.0
2022-08-29 12:12:26,1008.0
2022-08-29 12:12:49,921.0
2022-08-29 12:13:11,858.0
2022-08-29 12:13:33,811.0
2022-08-29 12:13:54,935.0
2022-08-29 12:14:16,878.0
2022-08-29 12:14:36,893.0
2022-08-29 12:14:56,795.0
2022-08-29 12:15:17,775.0
2022-08-29 12:15:37,886.0
2022-08-29 12:15:57,724.0
2022-08-29 12:16:24,791.0
2022-08-29 12:16:45,773.0
2022-08-29 12:17:05,1031.0
2022-08-29 12:17:27,994.0
2022-08-29 12:17:47,1051.0
2022-08-29 12:18:08,1045.0
2022-08-29 12:18:28,1025.0
2022-08-29 12:18:54,992.0
2022-08-29 12:19:14,954.0
2022-08-29 12:19:35,982.0
2022-08-29 12:19:55,886.0
2022-08-29 12:20:21,848.0
2022-08-29 12:20:41,886.0
2022-08-29 12:21:01,864.0
2022-08-29 12:21:21,836.0
2022-08-29 12:21:42,846.0
2022-08-29 12:22:03,968.0
2022-08-29 12:22:25,586.0
2022-08-29 12:22:46,606.0
2022-08-29 12:23:10,553.0
2022-08-29 12:23:31,596.0
2022-08-29 12:23:53,720.0
2022-08-29 12:24:14,269.0
2022-08-29 12:24:36,535.0
2022-08-29 12:24:57,663.0
2022-08-29 12:25:20,1057.0
2022-08-29 12:25:42,1013.0
2022-08-29 12:26:04,488.0
2022-08-29 12:26:25,903.0
2022-08-29 12:26:47,850.0
2022-08-29 12:27:08,84.0
2022-08-29 12:27:23,431.0
2022-08-29 12:27:51,1421.0
2022-08-29 12:28:11,1061.0
2022-08-29 12:28:32,758.0
2022-08-29 12:28:54,793.0
2022-08-29 12:29:16,972.0
2022-08-29 12:29:37,947.0
2022-08-29 12:29:59,970.0
2022-08-29 12:30:20,771.0
2022-08-29 12:30:41,1084.0
2022-08-29 12:31:02,1071.0
2022-08-29 12:31:23,815.0
2022-08-29 12:31:43,968.0
2022-08-29 12:32:09,891.0
2022-08-29 12:32:29,1008.0
2022-08-29 12:32:51,844.0
2022-08-29 12:33:11,870.0
2022-08-29 12:33:32,813.0
2022-08-29 12:33:55,228.0
2022-08-29 12:34:15,571.0
2022-08-29 12:34:36,708.0
2022-08-29 12:34:57,834.0
2022-08-29 12:35:18,604.0
2022-08-29 12:35:44,954.0
2022-08-29 12:36:04,868.0
2022-08-29 12:36:24,504.0
2022-08-29 12:36:44,738.0
2022-08-29 12:37:11,870.0
2022-08-29 12:37:31,730.0
2022-08-29 12:37:52,549.0
2022-08-29 12:38:14,433.0
2022-08-29 12:38:34,-173.0
2022-08-29 12:38:55,830.0
2022-08-29 12:39:17,-131.0
2022-08-29 12:39:41,919.0
2022-08-29 12:39:55,972.0
2022-08-29 12:40:18,970.0
2022-08-29 12:40:39,795.0
2022-08-29 12:41:00,811.0
2022-08-29 12:41:27,826.0
2022-08-29 12:41:47,1029.0
2022-08-29 12:42:08,976.0
2022-08-29 12:42:27,992.0
2022-08-29 12:42:54,576.0
2022-08-29 12:43:16,547.0
2022-08-29 12:43:37,882.0
2022-08-29 12:43:57,734.0
2022-08-29 12:44:17,258.0
2022-08-29 12:44:36,893.0
2022-08-29 12:45:03,510.0
2022-08-29 12:45:23,594.0
2022-08-29 12:45:43,443.0
2022-08-29 12:46:03,600.0
2022-08-29 12:46:24,767.0
2022-08-29 12:46:50,864.0
2022-08-29 12:47:11,665.0
2022-08-29 12:47:31,602.0
2022-08-29 12:47:53,744.0
2022-08-29 12:48:13,500.0
2022-08-29 12:48:35,911.0
2022-08-29 12:48:56,880.0
2022-08-29 12:49:17,632.0
2022-08-29 12:49:37,378.0
2022-08-29 12:49:59,624.0
2022-08-29 12:50:46,636.0
2022-08-29 12:51:06,754.0
2022-08-29 12:51:26,-5.0
2022-08-29 12:51:47,342.0
2022-08-29 12:52:08,242.0
2022-08-29 12:52:34,734.0
2022-08-29 12:52:54,789.0
2022-08-29 12:53:16,856.0
2022-08-29 12:53:36,567.0
2022-08-29 12:53:56,618.0
2022-08-29 12:54:22,598.0
2022-08-29 12:54:41,620.0
2022-08-29 12:55:03,630.0
2022-08-29 12:55:23,706.0
2022-08-29 12:55:42,700.0
2022-08-29 12:56:07,612.0
2022-08-29 12:56:27,541.0
2022-08-29 12:56:52,659.0
2022-08-29 12:57:11,588.0
2022-08-29 12:57:35,592.0
2022-08-29 12:57:54,584.0
2022-08-29 12:58:13,624.0
2022-08-29 12:58:39,626.0
2022-08-29 12:58:58,594.0
2022-08-29 12:59:24,519.0
2022-08-29 12:59:44,675.0
2022-08-29 13:00:04,586.0
2022-08-29 13:00:24,527.0
2022-08-29 13:00:44,523.0
2022-08-29 13:01:05,596.0
2022-08-29 13:01:39,673.0
2022-08-29 13:02:12,573.0
2022-08-29 13:02:29,618.0
2022-08-29 13:02:53,606.0
2022-08-29 13:03:19,614.0
2022-08-29 13:03:38,592.0
2022-08-29 13:03:59,663.0
2022-08-29 13:04:19,561.0
2022-08-29 13:04:46,685.0
2022-08-29 13:05:06,689.0
2022-08-29 13:05:27,628.0
2022-08-29 13:05:46,594.0
2022-08-29 13:06:12,555.0
2022-08-29 13:06:31,639.0
2022-08-29 13:06:50,576.0
2022-08-29 13:07:15,602.0
2022-08-29 13:07:34,561.0
2022-08-29 13:07:54,590.0
2022-08-29 13:08:20,927.0
2022-08-29 13:08:41,628.0
2022-08-29 13:09:02,571.0
2022-08-29 13:09:22,330.0
2022-08-29 13:09:42,945.0
2022-08-29 13:10:02,803.0
2022-08-29 13:10:29,-178.0
2022-08-29 13:10:49,167.0
2022-08-29 13:11:10,671.0
2022-08-29 13:11:30,480.0
2022-08-29 13:11:51,474.0
2022-08-29 13:12:13,441.0
2022-08-29 13:12:32,476.0
2022-08-29 13:12:56,484.0
2022-08-29 13:13:16,569.0
2022-08-29 13:13:22,582.0
2022-08-29 14:07:19,956.0
2022-08-29 14:07:42,769.0
2022-08-29 14:08:05,945.0
2022-08-29 14:08:26,962.0
2022-08-29 14:08:42,962.0
2022-08-29 14:09:03,852.0
2022-08-29 14:09:31,756.0
2022-08-29 14:09:51,710.0
2022-08-29 14:10:12,1013.0
2022-08-29 14:10:33,870.0
2022-08-29 14:10:54,1006.0
2022-08-29 14:11:15,600.0
2022-08-29 14:11:36,655.0
2022-08-29 14:11:57,1025.0
2022-08-29 14:12:18,663.0
2022-08-29 14:12:38,732.0
2022-08-29 14:13:05,775.0
2022-08-29 14:13:25,486.0
2022-08-29 14:13:48,687.0
2022-08-29 14:14:04,889.0
2022-08-29 14:14:25,909.0
2022-08-29 14:14:44,525.0
2022-08-29 14:15:11,742.0
2022-08-29 14:15:32,787.0
2022-08-29 14:15:51,941.0
2022-08-29 14:16:16,767.0
2022-08-29 14:16:35,797.0
2022-08-29 14:16:54,738.0
2022-08-29 14:17:21,728.0
2022-08-29 14:17:40,787.0
2022-08-29 14:17:59,695.0
2022-08-29 14:18:25,736.0
2022-08-29 14:18:43,760.0
2022-08-29 14:19:08,724.0
2022-08-29 14:19:27,689.0
2022-08-29 14:19:46,708.0
2022-08-29 14:20:10,673.0
2022-08-29 14:20:29,673.0
2022-08-29 14:20:54,730.0
2022-08-29 14:21:13,712.0
2022-08-29 14:21:33,754.0
2022-08-29 14:21:57,630.0
2022-08-29 14:22:17,726.0
2022-08-29 14:22:43,777.0
2022-08-29 14:23:02,716.0
2022-08-29 14:23:22,720.0
2022-08-29 14:23:48,687.0
2022-08-29 14:24:06,687.0
2022-08-29 14:24:25,746.0
2022-08-29 14:24:52,758.0
2022-08-29 14:25:11,708.0
2022-08-29 14:25:31,754.0
2022-08-29 14:25:56,291.0
2022-08-29 14:26:15,220.0
2022-08-29 14:26:35,395.0
2022-08-29 14:27:01,277.0
2022-08-29 14:27:20,252.0
2022-08-29 14:27:39,543.0
2022-08-29 14:27:59,561.0
2022-08-29 14:28:28,848.0
2022-08-29 14:28:35,848.0
2022-08-29 14:29:07,1037.0
2022-08-29 14:29:29,974.0
2022-08-29 14:29:51,563.0
2022-08-29 14:30:11,702.0
2022-08-29 14:30:33,856.0
2022-08-29 14:30:55,728.0
2022-08-29 14:31:16,980.0
2022-08-29 14:32:01,736.0
2022-08-29 14:32:22,738.0
2022-08-29 14:32:43,-385.0
2022-08-29 14:33:06,927.0
2022-08-29 14:33:21,933.0
2022-08-29 14:33:43,1008.0
2022-08-29 14:34:05,1031.0
2022-08-29 14:34:27,1004.0
2022-08-29 14:34:48,988.0
2022-08-29 14:35:15,1004.0
2022-08-29 14:35:36,996.0
2022-08-29 14:35:58,-1007.0
2022-08-29 14:36:20,643.0
2022-08-29 14:36:41,649.0
2022-08-29 14:36:57,624.0
2022-08-29 14:37:24,606.0
2022-08-29 14:37:46,600.0
2022-08-29 14:38:07,986.0
2022-08-29 14:38:28,765.0
2022-08-29 14:38:44,797.0
2022-08-29 14:39:01,791.0
2022-08-29 14:39:14,830.0
2022-08-29 14:40:10,941.0
2022-08-29 14:40:25,683.0
2022-08-29 14:41:22,852.0
2022-08-29 14:41:38,803.0
2022-08-29 14:41:56,763.0
2022-08-29 14:42:23,728.0
2022-08-29 14:42:38,826.0
2022-08-29 14:43:08,787.0
2022-08-29 14:43:31,907.0
2022-08-29 14:43:52,868.0
2022-08-29 14:44:15,799.0
2022-08-29 14:44:36,852.0
2022-08-29 14:44:56,893.0
2022-08-29 14:45:18,326.0
2022-08-29 14:45:40,311.0
2022-08-29 14:46:01,750.0
2022-08-29 14:46:17,175.0
2022-08-29 14:46:39,990.0
2022-08-29 14:47:00,956.0
2022-08-29 14:47:22,1088.0
2022-08-29 14:47:44,811.0
2022-08-29 14:48:06,-389.0
2022-08-29 14:48:27,687.0
2022-08-29 14:48:50,1025.0
2022-08-29 14:49:11,752.0
2022-08-29 14:49:31,850.0
2022-08-29 14:49:53,805.0
2022-08-29 14:50:17,854.0
2022-08-29 14:50:40,917.0
2022-08-29 14:51:03,909.0
2022-08-29 14:51:22,665.0
2022-08-29 14:51:43,823.0
2022-08-29 14:52:05,549.0
2022-08-29 14:52:28,1019.0
2022-08-29 14:52:49,586.0
2022-08-29 14:53:11,819.0
2022-08-29 14:53:32,771.0
2022-08-29 14:53:50,817.0
2022-08-29 14:54:12,947.0
2022-08-29 14:54:33,1031.0
2022-08-29 14:55:01,893.0
2022-08-29 14:55:21,933.0
2022-08-29 14:55:42,982.0
2022-08-29 14:56:03,834.0
2022-08-29 14:56:23,767.0
2022-08-29 14:56:45,838.0
2022-08-29 14:57:05,-125.0
2022-08-29 14:57:27,787.0
2022-08-29 14:57:48,805.0
2022-08-29 14:58:10,677.0
2022-08-29 14:58:32,805.0
2022-08-29 14:58:54,801.0
2022-08-29 14:59:15,848.0
2022-08-29 14:59:36,783.0
2022-08-29 14:59:57,1084.0
2022-08-29 15:00:17,935.0
2022-08-29 15:00:39,935.0
2022-08-29 15:01:00,980.0
2022-08-29 15:01:22,929.0
2022-08-29 15:01:49,702.0
2022-08-29 15:02:10,809.0
2022-08-29 15:02:32,787.0
2022-08-29 15:02:53,779.0
2022-08-29 15:03:15,744.0
2022-08-29 15:03:29,826.0
2022-08-29 15:03:57,791.0
2022-08-29 15:04:19,962.0
2022-08-29 15:04:40,972.0
2022-08-29 15:05:01,874.0
2022-08-29 15:05:21,830.0
2022-08-29 15:05:43,714.0
2022-08-29 15:06:05,718.0
2022-08-29 15:06:23,742.0
2022-08-29 15:06:48,728.0
2022-08-29 15:07:05,659.0
2022-08-29 15:07:27,645.0
2022-08-29 15:07:49,671.0
2022-08-29 15:08:11,634.0
2022-08-29 15:08:33,785.0
2022-08-29 15:08:56,785.0
2022-08-29 15:09:20,527.0
2022-08-29 15:09:38,683.0
2022-08-29 15:10:00,476.0
2022-08-29 15:10:22,439.0
2022-08-29 15:10:44,435.0
2022-08-29 15:11:01,344.0
2022-08-29 15:11:23,435.0
2022-08-29 15:11:45,-968.0
2022-08-29 15:12:07,933.0
2022-08-29 15:12:29,980.0
2022-08-29 15:12:50,748.0
2022-08-29 15:13:11,313.0
2022-08-29 15:13:37,978.0
2022-08-29 15:13:46,1002.0
2022-08-29 15:14:15,1118.0
2022-08-29 15:14:38,947.0
2022-08-29 15:14:59,413.0
2022-08-29 15:15:20,706.0
2022-08-29 15:15:42,368.0
2022-08-29 15:16:02,527.0
2022-08-29 15:16:24,403.0
2022-08-29 15:16:52,681.0
2022-08-29 15:17:13,252.0
2022-08-29 15:17:35,870.0
2022-08-29 15:17:50,-255.0
2022-08-29 15:18:18,868.0
2022-08-29 15:18:39,785.0
2022-08-29 15:19:01,752.0
2022-08-29 15:19:16,803.0
2022-08-29 15:19:38,722.0
2022-08-29 15:19:45,586.0
2022-08-29 15:20:24,332.0
2022-08-29 15:20:45,484.0
2022-08-29 15:21:06,521.0
2022-08-29 15:21:28,578.0
2022-08-29 15:21:49,561.0
2022-08-29 15:22:10,679.0
2022-08-29 15:22:31,712.0
2022-08-29 15:22:52,382.0
2022-08-29 15:23:14,437.0
2022-08-29 15:23:34,112.0
2022-08-29 15:23:58,277.0
2022-08-29 15:24:21,919.0
2022-08-29 15:24:43,870.0
2022-08-29 15:25:04,889.0
2022-08-29 15:25:26,726.0
2022-08-29 15:25:48,567.0
2022-08-29 15:26:11,628.0
2022-08-29 15:26:26,655.0
2022-08-29 15:26:53,612.0
2022-08-29 15:27:12,620.0
2022-08-29 15:27:34,571.0
2022-08-29 15:27:55,584.0
2022-08-29 15:28:17,714.0
2022-08-29 15:28:34,663.0
2022-08-29 15:28:57,614.0
2022-08-29 15:29:19,622.0
2022-08-29 15:29:41,632.0
2022-08-29 15:30:03,651.0
2022-08-29 15:30:24,641.0
2022-08-29 15:30:45,632.0
2022-08-29 15:31:07,653.0
2022-08-29 15:31:28,649.0
2022-08-29 15:31:49,639.0
2022-08-29 15:32:10,641.0
2022-08-29 15:32:32,610.0
2022-08-29 15:32:54,675.0
2022-08-29 15:33:15,602.0
2022-08-29 15:33:39,632.0
2022-08-29 15:34:00,659.0
2022-08-29 15:34:23,641.0
2022-08-29 15:34:46,634.0
2022-08-29 15:35:07,679.0
2022-08-29 15:35:28,614.0
2022-08-29 15:35:49,630.0
2022-08-29 15:36:10,523.0
2022-08-29 15:36:25,858.0
2022-08-29 15:36:47,691.0
2022-08-29 15:37:09,760.0
2022-08-29 15:37:37,882.0
2022-08-29 15:37:58,854.0
2022-08-29 15:38:13,840.0
2022-08-29 15:38:36,880.0
2022-08-29 15:38:56,533.0
2022-08-29 15:39:22,832.0
2022-08-29 15:39:44,649.0
2022-08-29 15:40:07,785.0
2022-08-29 15:40:23,793.0
2022-08-29 15:40:46,758.0
2022-08-29 15:41:09,474.0
2022-08-29 15:41:32,423.0
2022-08-29 15:41:55,472.0
2022-08-29 15:42:09,391.0
2022-08-29 15:42:32,370.0
2022-08-29 15:42:56,966.0
2022-08-29 15:43:18,956.0
2022-08-29 15:43:40,-94.0
2022-08-29 15:44:01,870.0
2022-08-29 15:44:23,728.0
2022-08-29 15:44:45,679.0
2022-08-29 15:45:07,612.0
2022-08-29 15:45:29,281.0
2022-08-29 15:45:51,277.0
2022-08-29 15:46:06,210.0
2022-08-29 15:46:30,185.0
2022-08-29 15:46:52,116.0
2022-08-29 15:47:13,145.0
2022-08-29 15:47:35,-54.0
