datetime,value
2022-08-28 20:29:34,-593.0
2022-08-28 20:29:56,-518.0
2022-08-28 20:30:22,-439.0
2022-08-28 20:30:41,-498.0
2022-08-28 20:31:04,-652.0
2022-08-28 20:31:27,-54.0
2022-08-28 20:31:47,-569.0
2022-08-28 20:32:10,-500.0
2022-08-28 20:32:31,-504.0
2022-08-28 20:32:54,-444.0
2022-08-28 20:33:11,-689.0
2022-08-28 20:33:32,-678.0
2022-08-28 20:33:51,-649.0
2022-08-28 20:34:21,-525.0
2022-08-28 20:34:43,-597.0
2022-08-28 20:34:58,-576.0
2022-08-28 20:35:19,-591.0
2022-08-28 20:35:41,-567.0
2022-08-28 20:36:03,-592.0
2022-08-28 20:36:24,-543.0
2022-08-28 20:36:45,-570.0
2022-08-28 20:37:07,-568.0
2022-08-28 20:37:28,-557.0
2022-08-28 20:37:50,-648.0
2022-08-28 20:38:11,-642.0
2022-08-28 20:38:34,-562.0
2022-08-28 20:38:55,-595.0
2022-08-28 20:39:16,-616.0
2022-08-28 20:39:40,-560.0
2022-08-28 20:40:01,-534.0
2022-08-28 20:40:22,-486.0
2022-08-28 20:40:45,-514.0
2022-08-28 20:41:06,-548.0
2022-08-28 20:41:28,-577.0
2022-08-28 20:41:50,-593.0
2022-08-28 20:42:12,-588.0
2022-08-28 20:42:34,-583.0
2022-08-28 20:42:55,-606.0
2022-08-28 20:43:19,-641.0
2022-08-28 20:43:40,-589.0
2022-08-28 20:43:56,-615.0
2022-08-28 20:44:17,-566.0
2022-08-28 20:44:39,-588.0
2022-08-28 20:45:00,-582.0
2022-08-28 20:45:21,-471.0
2022-08-28 20:45:43,-576.0
2022-08-28 20:46:11,-524.0
2022-08-28 20:46:26,-625.0
2022-08-28 20:46:48,-567.0
2022-08-28 20:47:10,-535.0
2022-08-28 20:47:31,-581.0
2022-08-28 20:47:52,-599.0
2022-08-28 20:48:20,-551.0
2022-08-28 20:48:41,-656.0
2022-08-28 20:49:02,-668.0
2022-08-28 20:49:24,-652.0
2022-08-28 20:49:38,-561.0
2022-08-28 21:37:18,74.0
2022-08-28 21:37:39,91.0
2022-08-28 21:37:55,121.0
2022-08-28 21:38:23,127.0
2022-08-28 21:38:38,127.0
2022-08-28 21:39:07,151.0
2022-08-28 21:39:29,171.0
2022-08-28 21:39:50,173.0
2022-08-28 21:40:11,161.0
2022-08-28 21:40:31,173.0
2022-08-28 21:40:52,208.0
2022-08-28 21:41:13,201.0
2022-08-28 21:41:37,191.0
2022-08-28 21:42:00,195.0
2022-08-28 21:42:22,164.0
2022-08-28 21:42:38,197.0
2022-08-28 21:43:00,197.0
2022-08-28 21:43:21,190.0
2022-08-28 21:43:44,186.0
2022-08-28 21:44:07,177.0
2022-08-28 21:44:29,195.0
2022-08-28 21:44:50,200.0
2022-08-28 21:45:12,191.0
2022-08-28 21:45:35,180.0
2022-08-28 21:45:57,202.0
2022-08-28 21:46:18,208.0
2022-08-28 21:46:41,175.0
2022-08-28 21:47:04,193.0
2022-08-28 21:47:26,204.0
2022-08-28 21:47:41,198.0
2022-08-28 21:48:02,207.0
2022-08-28 21:48:25,200.0
2022-08-28 21:48:47,206.0
2022-08-28 21:49:10,204.0
2022-08-28 21:49:33,213.0
2022-08-28 21:49:56,226.0
2022-08-28 21:50:11,211.0
2022-08-28 21:50:32,200.0
2022-08-28 21:50:55,222.0
2022-08-28 21:51:18,235.0
2022-08-28 21:51:40,231.0
2022-08-28 21:52:03,151.0
2022-08-28 21:52:25,351.0
2022-08-28 21:52:47,160.0
2022-08-28 21:53:10,173.0
2022-08-28 21:53:25,160.0
2022-08-28 21:53:48,169.0
2022-08-28 21:54:09,180.0
2022-08-28 21:54:31,153.0
2022-08-28 21:54:54,197.0
2022-08-28 21:55:14,185.0
2022-08-28 21:55:36,165.0
2022-08-28 21:55:58,308.0
2022-08-28 21:56:20,-540.0
2022-08-28 21:56:42,0.0
2022-08-28 21:57:05,-517.0
2022-08-28 21:57:27,-623.0
2022-08-28 21:57:49,-550.0
2022-08-28 21:58:11,-545.0
2022-08-28 21:58:32,213.0
2022-08-28 21:58:55,-580.0
2022-08-28 21:59:16,-583.0
2022-08-28 21:59:37,-582.0
2022-08-28 21:59:59,-553.0
2022-08-28 22:00:19,-554.0
2022-08-28 22:00:40,-602.0
2022-08-28 22:01:01,-537.0
2022-08-28 22:01:23,-607.0
2022-08-28 22:01:43,-199.0
2022-08-28 22:02:04,-234.0
2022-08-28 22:02:26,-205.0
2022-08-28 22:02:54,-216.0
2022-08-28 22:03:16,-216.0
2022-08-28 22:03:37,-211.0
2022-08-28 22:03:52,-218.0
2022-08-28 22:04:21,34.0
2022-08-28 22:04:42,-503.0
2022-08-28 22:05:03,-535.0
2022-08-28 22:05:25,-510.0
2022-08-28 22:05:47,-528.0
2022-08-28 22:06:08,-546.0
2022-08-28 22:06:28,-522.0
2022-08-28 22:06:49,-373.0
2022-08-28 22:14:20,-346.0
2022-08-28 22:14:41,-113.0
2022-08-28 22:15:04,-569.0
2022-08-28 22:15:25,-549.0
2022-08-28 22:15:47,-567.0
2022-08-28 22:16:09,359.0
2022-08-28 22:16:30,392.0
2022-08-28 22:16:53,-6.0
2022-08-28 22:17:14,231.0
2022-08-28 22:17:36,-315.0
2022-08-28 22:17:57,-446.0
2022-08-28 22:18:19,-368.0
2022-08-28 22:18:40,-408.0
2022-08-28 22:20:02,75.0
2022-08-28 22:26:29,363.0
2022-08-28 22:26:51,-4.0
2022-08-28 22:27:12,173.0
2022-08-28 22:27:33,171.0
2022-08-28 22:27:55,177.0
2022-08-28 22:28:16,190.0
2022-08-28 22:28:38,186.0
2022-08-28 22:28:59,190.0
2022-08-28 22:29:22,177.0
2022-08-28 22:29:44,189.0
2022-08-28 22:30:05,177.0
2022-08-28 22:30:26,175.0
2022-08-28 22:30:47,186.0
2022-08-28 22:31:10,177.0
2022-08-28 22:31:33,175.0
2022-08-28 22:31:54,157.0
2022-08-28 22:32:15,164.0
2022-08-28 22:32:36,170.0
2022-08-28 22:32:57,148.0
2022-08-28 22:33:19,158.0
2022-08-28 22:33:40,-104.0
2022-08-28 22:34:03,-74.0
2022-08-28 22:34:24,-113.0
2022-08-28 22:34:48,-96.0
2022-08-28 22:35:11,-97.0
2022-08-28 22:35:32,103.0
2022-08-28 22:35:54,107.0
2022-08-28 22:36:16,130.0
2022-08-28 22:36:37,148.0
2022-08-28 22:36:59,-217.0
2022-08-28 22:37:14,-171.0
2022-08-28 22:37:36,-119.0
2022-08-28 22:37:59,-141.0
2022-08-28 22:38:21,-106.0
2022-08-28 22:38:42,-98.0
2022-08-28 22:39:04,131.0
2022-08-28 22:39:26,121.0
2022-08-28 22:39:47,131.0
2022-08-28 22:40:08,-123.0
2022-08-28 22:40:30,-152.0
2022-08-28 22:40:52,-129.0
2022-08-28 22:41:15,-127.0
2022-08-28 22:41:29,-160.0
2022-08-28 22:42:00,-209.0
2022-08-28 22:42:17,454.0
2022-08-28 22:42:41,44.0
2022-08-28 22:43:04,-453.0
2022-08-28 22:43:25,271.0
2022-08-28 22:43:49,371.0
2022-08-28 22:44:04,115.0
2022-08-28 22:44:26,-349.0
2022-08-28 22:44:49,-503.0
2022-08-28 22:45:13,-630.0
2022-08-28 22:45:37,-29.0
2022-08-28 22:45:52,-548.0
2022-08-28 22:46:15,-491.0
2022-08-28 22:46:39,-2.0
2022-08-28 22:47:40,503.0
2022-08-28 22:48:01,-224.0
2022-08-28 22:48:25,270.0
2022-08-28 22:48:49,-368.0
2022-08-28 22:49:07,-16.0
2022-08-28 22:49:28,-17.0
2022-08-28 22:49:38,426.0
2022-08-28 22:50:53,205.0
2022-08-28 22:51:04,261.0
2022-08-28 22:59:10,-198.0
2022-08-28 22:59:31,-149.0
2022-08-28 22:59:52,-203.0
2022-08-28 23:00:20,-191.0
2022-08-28 23:00:41,-133.0
2022-08-28 23:01:02,-661.0
2022-08-28 23:01:23,-239.0
2022-08-28 23:01:38,400.0
2022-08-28 23:02:01,536.0
2022-08-28 23:12:28,325.0
2022-08-28 23:12:50,360.0
2022-08-28 23:13:12,372.0
2022-08-28 23:13:33,247.0
2022-08-28 23:13:54,428.0
2022-08-28 23:14:16,381.0
2022-08-28 23:14:37,405.0
2022-08-28 23:14:58,290.0
2022-08-28 23:15:21,420.0
2022-08-28 23:15:42,429.0
2022-08-28 23:16:04,-201.0
2022-08-28 23:19:57,-233.0
2022-08-28 23:20:18,-457.0
2022-08-28 23:20:39,-251.0
2022-08-28 23:21:02,-263.0
2022-08-28 23:21:23,-121.0
2022-08-28 23:21:37,-593.0
2022-08-28 23:22:09,-139.0
2022-08-28 23:22:31,-503.0
2022-08-28 23:22:53,30.0
2022-08-28 23:23:14,-655.0
2022-08-28 23:23:36,-352.0
2022-08-28 23:23:58,-119.0
2022-08-28 23:24:19,-258.0
2022-08-28 23:24:34,-104.0
2022-08-28 23:24:57,-91.0
2022-08-28 23:25:19,-83.0
2022-08-28 23:25:41,-96.0
2022-08-28 23:26:03,-235.0
2022-08-28 23:26:25,77.0
2022-08-28 23:26:46,-49.0
2022-08-28 23:27:05,-670.0
2022-08-28 23:27:27,41.0
2022-08-28 23:27:51,352.0
2022-08-29 10:36:31,-444.0
2022-08-29 10:36:46,-499.0
2022-08-29 10:37:10,-541.0
2022-08-29 10:37:32,-690.0
2022-08-29 10:37:52,-135.0
2022-08-29 10:38:14,65.0
2022-08-29 10:38:41,-150.0
2022-08-29 10:39:02,-55.0
2022-08-29 10:39:23,-93.0
2022-08-29 10:39:44,-94.0
2022-08-29 10:40:05,-160.0
2022-08-29 10:40:26,-99.0
2022-08-29 10:40:46,-161.0
2022-08-29 10:41:06,-187.0
2022-08-29 10:41:30,-518.0
2022-08-29 10:41:46,396.0
2022-08-29 10:42:16,-168.0
2022-08-29 10:42:30,-48.0
2022-08-29 10:42:42,305.0
2022-08-29 10:43:38,-554.0
2022-08-29 10:44:00,-560.0
2022-08-29 10:44:21,-560.0
2022-08-29 10:44:42,-182.0
2022-08-29 10:45:03,-605.0
2022-08-29 10:45:24,300.0
2022-08-29 10:45:44,-648.0
2022-08-29 10:45:54,-543.0
2022-08-29 10:53:39,359.0
2022-08-29 10:54:02,157.0
2022-08-29 10:54:24,90.0
2022-08-29 10:54:46,-92.0
2022-08-29 10:55:02,386.0
2022-08-29 10:55:23,283.0
2022-08-29 10:55:48,-354.0
2022-08-29 10:56:12,-535.0
2022-08-29 10:56:29,-530.0
2022-08-29 10:57:54,367.0
2022-08-29 10:58:21,435.0
2022-08-29 10:58:36,502.0
2022-08-29 10:58:58,382.0
2022-08-29 10:59:25,-286.0
2022-08-29 10:59:46,-420.0
2022-08-29 11:00:01,250.0
2022-08-29 11:00:24,516.0
2022-08-29 11:00:47,-217.0
2022-08-29 11:01:10,-697.0
2022-08-29 11:01:32,-221.0
2022-08-29 11:01:54,38.0
2022-08-29 11:02:15,182.0
2022-08-29 11:02:37,-645.0
2022-08-29 11:02:59,421.0
2022-08-29 11:03:21,-464.0
2022-08-29 11:03:36,-97.0
2022-08-29 11:04:00,-500.0
2022-08-29 11:04:21,-517.0
2022-08-29 11:04:43,163.0
2022-08-29 11:05:06,214.0
2022-08-29 11:05:29,-299.0
2022-08-29 11:05:50,-420.0
2022-08-29 11:06:05,-579.0
2022-08-29 11:06:31,101.0
2022-08-29 11:06:55,-339.0
2022-08-29 11:07:10,208.0
2022-08-29 11:07:37,-507.0
2022-08-29 11:07:59,289.0
2022-08-29 11:08:21,-675.0
2022-08-29 11:08:38,-471.0
2022-08-29 11:09:03,122.0
2022-08-29 11:09:26,248.0
2022-08-29 11:09:48,-72.0
2022-08-29 11:10:10,-332.0
2022-08-29 11:10:31,-291.0
2022-08-29 11:10:52,572.0
2022-08-29 11:11:13,-304.0
2022-08-29 11:11:35,-286.0
2022-08-29 11:11:50,-360.0
2022-08-29 11:12:12,-260.0
2022-08-29 11:12:35,-338.0
2022-08-29 11:12:55,-265.0
2022-08-29 11:13:17,-155.0
2022-08-29 11:13:45,96.0
2022-08-29 11:14:06,12.0
2022-08-29 11:14:27,112.0
2022-08-29 11:14:47,74.0
2022-08-29 11:15:08,-133.0
2022-08-29 11:15:29,-66.0
2022-08-29 11:15:50,686.0
2022-08-29 11:16:11,-64.0
2022-08-29 11:16:32,-161.0
2022-08-29 11:16:53,196.0
2022-08-29 11:17:14,109.0
2022-08-29 11:17:35,164.0
2022-08-29 11:17:57,-123.0
2022-08-29 11:18:18,-128.0
2022-08-29 11:18:40,-389.0
2022-08-29 11:19:03,-436.0
2022-08-29 11:19:24,-559.0
2022-08-29 11:19:47,-604.0
2022-08-29 11:20:08,-348.0
2022-08-29 11:20:29,-444.0
2022-08-29 11:20:52,-253.0
2022-08-29 11:21:14,69.0
2022-08-29 11:21:36,-299.0
2022-08-29 11:21:57,-230.0
2022-08-29 11:22:19,-380.0
2022-08-29 11:22:42,-337.0
2022-08-29 11:23:03,-85.0
2022-08-29 11:23:25,95.0
2022-08-29 11:23:46,-1178.0
2022-08-29 11:24:08,-24.0
2022-08-29 11:24:29,295.0
2022-08-29 11:24:44,-393.0
2022-08-29 11:25:06,-66.0
2022-08-29 11:25:34,-197.0
2022-08-29 11:25:50,-834.0
2022-08-29 11:26:12,-29.0
2022-08-29 11:26:34,-239.0
2022-08-29 11:26:55,-492.0
2022-08-29 11:27:17,-610.0
2022-08-29 11:27:38,-93.0
2022-08-29 11:27:59,-1003.0
2022-08-29 11:28:20,43.0
2022-08-29 11:28:47,-68.0
2022-08-29 11:29:09,210.0
2022-08-29 11:29:30,-476.0
2022-08-29 11:29:51,-374.0
2022-08-29 11:30:13,-288.0
2022-08-29 11:30:34,-234.0
2022-08-29 11:30:56,-174.0
2022-08-29 11:39:50,416.0
2022-08-29 11:40:12,-152.0
2022-08-29 11:40:34,-168.0
2022-08-29 11:40:53,-128.0
2022-08-29 11:41:14,-553.0
2022-08-29 11:41:37,-542.0
2022-08-29 11:41:54,-121.0
2022-08-29 11:42:20,-319.0
2022-08-29 11:42:44,283.0
2022-08-29 11:43:05,333.0
2022-08-29 11:43:27,28.0
2022-08-29 11:43:48,24.0
2022-08-29 11:44:11,240.0
2022-08-29 11:44:33,265.0
2022-08-29 11:44:52,233.0
2022-08-29 11:45:14,246.0
2022-08-29 11:45:37,203.0
2022-08-29 11:45:58,296.0
2022-08-29 11:46:20,384.0
2022-08-29 11:46:42,617.0
2022-08-29 11:47:01,319.0
2022-08-29 11:47:22,341.0
2022-08-29 11:47:44,-82.0
2022-08-29 11:48:05,-41.0
2022-08-29 11:48:25,179.0
2022-08-29 11:48:47,-49.0
2022-08-29 11:49:09,-96.0
2022-08-29 11:49:31,238.0
2022-08-29 11:49:53,356.0
2022-08-29 11:50:09,297.0
2022-08-29 11:50:32,307.0
2022-08-29 11:50:54,134.0
2022-08-29 11:51:08,332.0
2022-08-29 11:54:30,451.0
2022-08-29 11:54:51,412.0
2022-08-29 11:55:12,348.0
2022-08-29 11:55:33,358.0
2022-08-29 11:56:00,236.0
2022-08-29 11:56:21,134.0
2022-08-29 11:56:42,81.0
2022-08-29 11:57:02,163.0
2022-08-29 11:57:23,78.0
2022-08-29 11:57:44,377.0
2022-08-29 11:58:06,328.0
2022-08-29 11:58:28,185.0
2022-08-29 11:58:49,93.0
2022-08-29 11:59:11,144.0
2022-08-29 11:59:32,126.0
2022-08-29 11:59:54,195.0
2022-08-29 12:00:16,-243.0
2022-08-29 12:00:37,-304.0
2022-08-29 12:00:58,-197.0
2022-08-29 12:01:18,-162.0
2022-08-29 12:01:40,-225.0
2022-08-29 12:02:01,-226.0
2022-08-29 12:02:23,-370.0
2022-08-29 12:02:45,-420.0
2022-08-29 12:03:08,-416.0
2022-08-29 12:03:30,-346.0
2022-08-29 12:03:53,-634.0
2022-08-29 12:04:14,-481.0
2022-08-29 12:04:36,-447.0
2022-08-29 12:04:50,-698.0
2022-08-29 12:05:12,-388.0
2022-08-29 12:05:34,-336.0
2022-08-29 12:05:59,-495.0
2022-08-29 12:06:22,-556.0
2022-08-29 12:06:43,-540.0
2022-08-29 12:06:51,-580.0
2022-08-29 12:08:29,-577.0
2022-08-29 12:08:51,-127.0
2022-08-29 12:09:13,-122.0
2022-08-29 12:09:34,-243.0
2022-08-29 12:09:57,-615.0
2022-08-29 12:10:14,-76.0
2022-08-29 12:10:36,-43.0
2022-08-29 12:10:59,29.0
2022-08-29 12:11:22,183.0
2022-08-29 12:11:42,63.0
2022-08-29 12:12:02,340.0
2022-08-29 12:12:22,13.0
2022-08-29 12:12:44,-475.0
2022-08-29 12:13:08,-108.0
2022-08-29 12:13:29,-442.0
2022-08-29 12:13:50,-377.0
2022-08-29 12:14:12,-382.0
2022-08-29 12:14:32,-492.0
2022-08-29 12:14:52,-428.0
2022-08-29 12:15:21,-441.0
2022-08-29 12:15:40,-479.0
2022-08-29 12:16:00,-413.0
2022-08-29 12:16:21,-450.0
2022-08-29 12:16:41,-294.0
2022-08-29 12:17:02,-272.0
2022-08-29 12:17:30,-24.0
2022-08-29 12:17:50,17.0
2022-08-29 12:18:11,16.0
2022-08-29 12:18:31,-87.0
2022-08-29 12:18:51,-17.0
2022-08-29 12:19:10,156.0
2022-08-29 12:19:38,414.0
2022-08-29 12:19:58,573.0
2022-08-29 12:20:17,585.0
2022-08-29 12:20:37,338.0
2022-08-29 12:21:04,150.0
2022-08-29 12:21:24,-140.0
2022-08-29 12:21:45,-253.0
2022-08-29 12:22:07,-172.0
2022-08-29 12:22:28,-315.0
2022-08-29 12:22:49,-539.0
2022-08-29 12:23:13,-146.0
2022-08-29 12:23:35,181.0
2022-08-29 12:23:49,136.0
2022-08-29 12:24:18,-205.0
2022-08-29 12:24:39,-85.0
2022-08-29 12:25:00,-203.0
2022-08-29 12:25:17,-105.0
2022-08-29 12:25:38,-71.0
2022-08-29 12:26:00,41.0
2022-08-29 12:26:21,170.0
2022-08-29 12:26:43,-282.0
2022-08-29 12:27:05,155.0
2022-08-29 12:27:27,369.0
2022-08-29 12:27:48,265.0
2022-08-29 12:28:08,-211.0
2022-08-29 12:28:28,-146.0
2022-08-29 12:28:50,-289.0
2022-08-29 12:29:12,-200.0
2022-08-29 12:29:33,-402.0
2022-08-29 12:29:55,-406.0
2022-08-29 12:30:16,-312.0
2022-08-29 12:30:37,-437.0
2022-08-29 12:30:58,-161.0
2022-08-29 12:31:26,-242.0
2022-08-29 12:31:46,142.0
2022-08-29 12:32:05,110.0
2022-08-29 12:32:26,170.0
2022-08-29 12:32:47,199.0
2022-08-29 12:33:14,-103.0
2022-08-29 12:33:36,-21.0
2022-08-29 12:33:51,90.0
2022-08-29 12:34:18,98.0
2022-08-29 12:34:39,265.0
2022-08-29 12:35:00,103.0
2022-08-29 12:35:21,222.0
2022-08-29 12:35:41,99.0
2022-08-29 12:36:00,139.0
2022-08-29 12:36:27,-24.0
2022-08-29 12:36:47,93.0
2022-08-29 12:37:07,48.0
2022-08-29 12:37:27,43.0
2022-08-29 12:37:48,193.0
2022-08-29 12:38:10,233.0
2022-08-29 12:38:37,-233.0
2022-08-29 12:38:51,201.0
2022-08-29 12:39:13,261.0
2022-08-29 12:39:37,-3.0
2022-08-29 12:39:59,43.0
2022-08-29 12:40:21,67.0
2022-08-29 12:40:43,119.0
2022-08-29 12:41:04,106.0
2022-08-29 12:41:24,-312.0
2022-08-29 12:41:50,-158.0
2022-08-29 12:42:10,-282.0
2022-08-29 12:42:30,69.0
2022-08-29 12:42:50,109.0
2022-08-29 12:43:12,134.0
2022-08-29 12:43:33,180.0
2022-08-29 12:43:53,-177.0
2022-08-29 12:44:20,187.0
2022-08-29 12:44:39,333.0
2022-08-29 12:44:59,209.0
2022-08-29 12:45:19,46.0
2022-08-29 12:45:46,67.0
2022-08-29 12:46:06,195.0
2022-08-29 12:46:27,471.0
2022-08-29 12:46:46,569.0
2022-08-29 12:47:07,239.0
2022-08-29 12:47:34,337.0
2022-08-29 12:47:56,358.0
2022-08-29 12:48:16,379.0
2022-08-29 12:48:38,65.0
2022-08-29 12:48:59,47.0
2022-08-29 12:49:20,249.0
2022-08-29 12:49:40,440.0
2022-08-29 12:49:54,245.0
2022-08-29 12:50:41,224.0
2022-08-29 12:51:09,-99.0
2022-08-29 12:51:29,391.0
2022-08-29 12:51:51,729.0
2022-08-29 12:52:11,-321.0
2022-08-29 12:52:31,2.0
2022-08-29 12:52:50,-110.0
2022-08-29 12:53:12,-27.0
2022-08-29 12:53:40,-308.0
2022-08-29 12:53:58,-287.0
2022-08-29 12:54:18,-265.0
2022-08-29 12:54:44,-302.0
2022-08-29 12:55:00,-208.0
2022-08-29 12:55:26,-164.0
2022-08-29 12:55:45,-101.0
2022-08-29 12:56:04,-31.0
2022-08-29 12:56:30,-356.0
2022-08-29 12:56:48,-645.0
2022-08-29 12:57:08,-542.0
2022-08-29 12:57:31,-452.0
2022-08-29 12:57:57,-518.0
2022-08-29 12:58:16,-443.0
2022-08-29 12:58:35,-589.0
2022-08-29 12:59:01,-673.0
2022-08-29 12:59:20,-612.0
2022-08-29 12:59:40,-565.0
2022-08-29 13:00:07,-486.0
2022-08-29 13:00:27,-537.0
2022-08-29 13:00:47,-526.0
2022-08-29 13:01:11,-180.0
2022-08-29 13:01:47,77.0
2022-08-29 13:02:14,121.0
2022-08-29 13:02:36,253.0
2022-08-29 13:02:49,-455.0
2022-08-29 13:03:15,-443.0
2022-08-29 13:03:35,-537.0
2022-08-29 13:04:02,-443.0
2022-08-29 13:04:22,-456.0
2022-08-29 13:04:42,-395.0
2022-08-29 13:05:02,-478.0
2022-08-29 13:05:24,-521.0
2022-08-29 13:05:49,-547.0
2022-08-29 13:06:09,-531.0
2022-08-29 13:06:34,-524.0
2022-08-29 13:06:52,-474.0
2022-08-29 13:07:12,-296.0
2022-08-29 13:07:37,177.0
2022-08-29 13:07:57,35.0
2022-08-29 13:08:17,-275.0
2022-08-29 13:08:37,-298.0
2022-08-29 13:08:58,40.0
2022-08-29 13:09:25,-475.0
2022-08-29 13:09:45,-457.0
2022-08-29 13:10:05,-558.0
2022-08-29 13:10:25,-405.0
2022-08-29 13:10:45,-93.0
2022-08-29 13:11:06,-142.0
2022-08-29 13:11:33,-334.0
2022-08-29 13:11:55,-553.0
2022-08-29 13:12:16,-428.0
2022-08-29 13:12:35,-560.0
2022-08-29 13:12:59,-354.0
2022-08-29 13:13:19,-219.0
2022-08-29 14:07:13,150.0
2022-08-29 14:07:39,439.0
2022-08-29 14:08:01,224.0
2022-08-29 14:08:22,-68.0
2022-08-29 14:08:46,-226.0
2022-08-29 14:09:07,-326.0
2022-08-29 14:09:27,-268.0
2022-08-29 14:09:47,22.0
2022-08-29 14:10:09,-215.0
2022-08-29 14:10:29,495.0
2022-08-29 14:10:50,280.0
2022-08-29 14:11:18,154.0
2022-08-29 14:11:39,242.0
2022-08-29 14:12:00,514.0
2022-08-29 14:12:21,534.0
2022-08-29 14:12:42,291.0
2022-08-29 14:13:01,227.0
2022-08-29 14:13:21,439.0
2022-08-29 14:13:43,444.0
2022-08-29 14:14:07,523.0
2022-08-29 14:14:28,670.0
2022-08-29 14:14:50,578.0
2022-08-29 14:15:08,709.0
2022-08-29 14:15:29,373.0
2022-08-29 14:15:54,374.0
2022-08-29 14:16:12,501.0
2022-08-29 14:16:38,372.0
2022-08-29 14:16:57,361.0
2022-08-29 14:17:17,366.0
2022-08-29 14:17:43,303.0
2022-08-29 14:18:02,270.0
2022-08-29 14:18:22,128.0
2022-08-29 14:18:46,324.0
2022-08-29 14:19:05,385.0
2022-08-29 14:19:30,335.0
2022-08-29 14:19:49,390.0
2022-08-29 14:20:13,354.0
2022-08-29 14:20:32,324.0
2022-08-29 14:20:51,370.0
2022-08-29 14:21:16,404.0
2022-08-29 14:21:36,375.0
2022-08-29 14:22:00,304.0
2022-08-29 14:22:20,287.0
2022-08-29 14:22:40,268.0
2022-08-29 14:22:59,281.0
2022-08-29 14:23:25,384.0
2022-08-29 14:23:44,326.0
2022-08-29 14:24:09,336.0
2022-08-29 14:24:28,454.0
2022-08-29 14:24:48,358.0
2022-08-29 14:25:08,204.0
2022-08-29 14:25:34,83.0
2022-08-29 14:25:53,-221.0
2022-08-29 14:26:18,22.0
2022-08-29 14:26:38,32.0
2022-08-29 14:26:57,300.0
2022-08-29 14:27:22,345.0
2022-08-29 14:27:42,390.0
2022-08-29 14:28:03,296.0
2022-08-29 14:28:24,585.0
2022-08-29 14:28:41,612.0
2022-08-29 14:29:10,-136.0
2022-08-29 14:29:25,-278.0
2022-08-29 14:29:47,-247.0
2022-08-29 14:30:14,448.0
2022-08-29 14:30:29,440.0
2022-08-29 14:30:51,-88.0
2022-08-29 14:31:12,410.0
2022-08-29 14:31:57,-31.0
2022-08-29 14:32:19,-20.0
2022-08-29 14:32:39,-673.0
2022-08-29 14:33:02,571.0
2022-08-29 14:33:25,-226.0
2022-08-29 14:33:46,196.0
2022-08-29 14:34:08,233.0
2022-08-29 14:34:30,270.0
2022-08-29 14:34:51,257.0
2022-08-29 14:35:12,247.0
2022-08-29 14:35:33,182.0
2022-08-29 14:35:54,-155.0
2022-08-29 14:36:15,-166.0
2022-08-29 14:36:37,-253.0
2022-08-29 14:37:02,-293.0
2022-08-29 14:37:19,-280.0
2022-08-29 14:37:42,-267.0
2022-08-29 14:38:03,310.0
2022-08-29 14:38:25,0.0
2022-08-29 14:38:48,-83.0
2022-08-29 14:39:08,16.0
2022-08-29 14:39:31,3.0
2022-08-29 14:40:15,184.0
2022-08-29 14:41:19,590.0
2022-08-29 14:41:42,624.0
2022-08-29 14:42:01,431.0
2022-08-29 14:42:27,407.0
2022-08-29 14:42:34,456.0
2022-08-29 14:42:55,540.0
2022-08-29 14:43:26,508.0
2022-08-29 14:43:48,524.0
2022-08-29 14:44:10,-89.0
2022-08-29 14:44:32,16.0
2022-08-29 14:44:53,-17.0
2022-08-29 14:45:14,2.0
2022-08-29 14:45:36,298.0
2022-08-29 14:45:58,259.0
2022-08-29 14:46:20,180.0
2022-08-29 14:46:43,42.0
2022-08-29 14:47:04,-27.0
2022-08-29 14:47:25,0.0
2022-08-29 14:47:47,-49.0
2022-08-29 14:48:10,-87.0
2022-08-29 14:48:32,-107.0
2022-08-29 14:48:53,533.0
2022-08-29 14:49:14,594.0
2022-08-29 14:49:35,581.0
2022-08-29 14:49:57,590.0
2022-08-29 14:50:20,471.0
2022-08-29 14:50:35,474.0
2022-08-29 14:50:59,474.0
2022-08-29 14:51:25,438.0
2022-08-29 14:51:47,337.0
2022-08-29 14:52:08,101.0
2022-08-29 14:52:24,125.0
2022-08-29 14:52:45,493.0
2022-08-29 14:53:07,584.0
2022-08-29 14:53:28,380.0
2022-08-29 14:53:53,529.0
2022-08-29 14:54:16,439.0
2022-08-29 14:54:37,449.0
2022-08-29 14:54:58,451.0
2022-08-29 14:55:18,536.0
2022-08-29 14:55:39,274.0
2022-08-29 14:55:59,757.0
2022-08-29 14:56:27,710.0
2022-08-29 14:56:48,692.0
2022-08-29 14:57:10,-11.0
2022-08-29 14:57:30,-56.0
2022-08-29 14:57:52,-70.0
2022-08-29 14:58:13,-5.0
2022-08-29 14:58:35,-30.0
2022-08-29 14:58:57,14.0
2022-08-29 14:59:18,44.0
2022-08-29 14:59:39,502.0
2022-08-29 15:00:00,232.0
2022-08-29 15:00:21,304.0
2022-08-29 15:00:42,263.0
2022-08-29 15:01:03,216.0
2022-08-29 15:01:25,226.0
2022-08-29 15:01:42,-47.0
2022-08-29 15:02:06,-151.0
2022-08-29 15:02:28,-170.0
2022-08-29 15:02:49,-131.0
2022-08-29 15:03:11,-131.0
2022-08-29 15:03:33,-194.0
2022-08-29 15:03:54,-343.0
2022-08-29 15:04:15,279.0
2022-08-29 15:04:36,285.0
