datetime,value
2022-11-05 18:53:46,1185
2022-11-05 18:53:51,175
2022-11-05 18:53:52,161
2022-11-05 18:53:54,179
2022-11-05 18:53:56,199
2022-11-05 18:54:00,181
2022-11-05 18:54:04,468
2022-11-05 18:54:06,616
2022-11-05 18:54:08,677
2022-11-05 18:54:11,321
2022-11-05 18:54:15,368
2022-11-05 18:54:17,364
2022-11-05 18:54:20,372
2022-11-05 18:54:23,376
2022-11-05 18:54:27,374
2022-11-05 18:54:29,378
2022-11-05 18:54:33,380
2022-11-05 18:54:34,372
2022-11-05 18:54:38,1033
2022-11-05 18:54:42,456
2022-11-05 18:54:44,464
2022-11-05 18:54:47,614
2022-11-05 18:54:49,626
2022-11-05 18:54:51,594
2022-11-05 18:54:54,628
2022-11-05 18:54:57,626
2022-11-05 18:55:00,632
2022-11-05 18:55:03,634
2022-11-05 18:55:07,636
2022-11-05 18:55:10,700
2022-11-05 18:55:12,726
2022-11-05 18:55:15,720
2022-11-05 18:55:18,718
2022-11-05 18:55:21,722
2022-11-05 18:55:23,720
2022-11-05 18:55:25,716
2022-11-05 18:55:29,718
2022-11-05 18:55:32,722
2022-11-05 18:55:35,232
2022-11-05 18:55:37,433
2022-11-05 18:55:40,429
2022-11-05 18:55:42,439
2022-11-05 18:55:46,441
2022-11-05 18:55:48,441
2022-11-05 18:55:51,389
2022-11-05 18:55:54,362
2022-11-05 18:55:56,395
2022-11-05 18:55:59,411
2022-11-05 18:56:00,675
2022-11-05 18:56:02,675
2022-11-05 18:56:05,675
2022-11-05 18:56:08,754
2022-11-05 18:56:11,769
2022-11-05 18:56:13,771
2022-11-05 18:56:15,775
2022-11-05 18:56:17,777
2022-11-05 18:56:21,775
2022-11-05 18:56:23,775
2022-11-05 18:56:27,777
2022-11-05 18:56:29,771
2022-11-05 18:56:32,777
2022-11-05 18:56:35,765
2022-11-05 18:56:37,769
2022-11-05 18:56:40,773
2022-11-05 18:56:42,775
2022-11-05 18:56:45,793
2022-11-05 18:56:49,797
2022-11-05 18:56:52,730
2022-11-05 18:56:54,291
2022-11-05 18:56:57,230
2022-11-05 18:56:59,569
2022-11-05 18:57:03,502
2022-11-05 18:57:06,415
2022-11-05 18:57:08,517
2022-11-05 18:57:11,468
2022-11-05 18:57:14,452
2022-11-05 18:57:16,519
2022-11-05 18:57:18,537
2022-11-05 18:57:21,443
2022-11-05 18:57:24,391
2022-11-05 18:57:26,374
2022-11-05 18:57:30,431
2022-11-05 18:57:31,547
2022-11-05 18:57:34,527
2022-11-05 18:57:36,614
2022-11-05 18:57:40,681
2022-11-05 18:57:43,667
2022-11-05 18:57:46,669
2022-11-05 18:57:48,671
2022-11-05 18:57:51,437
2022-11-05 18:57:54,421
2022-11-05 18:57:57,421
2022-11-05 18:58:01,411
2022-11-05 18:58:04,413
2022-11-05 18:58:06,407
2022-11-05 18:58:09,403
2022-11-05 18:58:11,401
2022-11-05 18:58:14,401
2022-11-05 18:58:15,480
2022-11-05 18:58:17,474
2022-11-05 18:58:20,464
2022-11-05 18:58:23,456
2022-11-05 18:58:27,449
2022-11-05 18:58:29,781
2022-11-05 18:58:31,880
2022-11-05 18:58:33,899
2022-11-05 18:58:36,909
2022-11-05 18:58:39,821
2022-11-05 18:58:42,116
2022-11-05 18:58:44,647
2022-11-05 18:58:48,714
2022-11-05 18:58:51,728
2022-11-05 18:58:54,783
2022-11-05 18:58:58,756
2022-11-05 18:59:01,758
2022-11-05 18:59:04,765
2022-11-05 18:59:06,771
2022-11-05 18:59:08,760
2022-11-05 18:59:11,777
2022-11-05 18:59:14,793
2022-11-05 18:59:16,783
2022-11-05 18:59:20,787
2022-11-05 18:59:21,795
2022-11-05 18:59:24,789
2022-11-05 18:59:26,791
2022-11-05 18:59:28,789
2022-11-05 18:59:33,785
2022-11-05 18:59:35,787
2022-11-05 18:59:37,789
2022-11-05 18:59:39,783
2022-11-05 18:59:41,787
2022-11-05 18:59:43,779
2022-11-05 18:59:46,795
2022-11-05 18:59:50,791
2022-11-05 18:59:51,789
2022-11-05 18:59:55,785
2022-11-05 18:59:58,789
2022-11-05 19:00:01,799
2022-11-05 19:00:04,793
2022-11-05 19:00:07,411
2022-11-05 19:00:11,923
2022-11-05 19:00:13,913
2022-11-05 19:00:15,736
2022-11-05 19:00:18,706
2022-11-05 19:00:21,657
2022-11-05 19:00:24,651
2022-11-05 19:00:27,645
2022-11-05 19:00:29,651
2022-11-05 19:00:31,665
2022-11-05 19:00:35,651
2022-11-05 19:00:38,659
2022-11-05 19:00:40,197
2022-11-05 19:00:43,309
2022-11-05 19:00:45,606
2022-11-05 19:00:49,163
2022-11-05 19:00:51,431
2022-11-05 19:00:54,431
2022-11-05 19:00:57,541
2022-11-05 19:01:00,289
2022-11-05 19:01:02,232
2022-11-05 19:01:05,821
2022-11-05 19:01:08,608
2022-11-05 19:01:10,397
2022-11-05 19:01:13,539
2022-11-05 19:01:17,590
2022-11-05 19:01:19,592
2022-11-05 19:01:22,600
2022-11-05 19:01:25,569
2022-11-05 19:01:27,600
2022-11-05 19:01:31,1017
2022-11-05 19:01:34,508
2022-11-05 19:01:37,555
2022-11-05 19:01:40,777
2022-11-05 19:01:42,878
2022-11-05 19:01:46,447
2022-11-05 19:01:49,504
2022-11-05 19:01:52,525
2022-11-05 19:01:55,529
2022-11-05 19:01:59,517
2022-11-05 19:02:02,537
2022-11-05 19:02:05,519
2022-11-05 19:02:08,535
2022-11-05 19:02:11,523
2022-11-05 19:02:13,527
2022-11-05 19:02:16,478
2022-11-05 19:02:19,480
2022-11-05 19:02:21,490
2022-11-05 19:02:24,636
2022-11-05 19:02:27,525
2022-11-05 19:02:29,395
2022-11-05 19:02:33,163
2022-11-05 19:02:35,728
2022-11-05 19:02:38,504
2022-11-05 19:02:40,966
2022-11-05 19:02:43,565
2022-11-05 19:02:46,620
2022-11-05 19:02:48,878
2022-11-05 19:02:50,488
2022-11-05 19:02:53,787
2022-11-05 19:02:55,706
2022-11-05 19:02:58,447
2022-11-05 19:03:01,545
2022-11-05 19:03:03,490
2022-11-05 19:03:06,275
2022-11-05 19:03:08,515
2022-11-05 19:03:10,590
2022-11-05 19:03:14,700
2022-11-05 19:03:17,700
2022-11-05 19:03:20,826
2022-11-05 19:03:22,840
2022-11-05 19:03:24,584
2022-11-05 19:03:28,594
2022-11-05 19:03:30,590
2022-11-05 19:03:32,614
2022-11-05 19:03:36,659
2022-11-05 19:03:38,510
2022-11-05 19:03:41,513
2022-11-05 19:03:46,521
2022-11-05 19:03:49,289
2022-11-05 19:03:52,386
2022-11-05 19:03:54,338
2022-11-05 19:03:56,338
2022-11-05 19:03:59,484
2022-11-05 19:04:02,608
2022-11-05 19:04:05,588
2022-11-05 19:04:06,561
2022-11-05 19:04:09,578
2022-11-05 19:04:11,665
2022-11-05 19:04:14,462
2022-11-05 19:04:17,693
2022-11-05 19:04:19,474
2022-11-05 19:04:23,494
2022-11-05 19:04:25,799
2022-11-05 19:04:27,779
2022-11-05 19:04:31,791
2022-11-05 19:04:33,781
2022-11-05 19:04:36,838
2022-11-05 19:04:38,783
2022-11-05 19:04:42,821
2022-11-05 19:04:44,803
2022-11-05 19:04:47,704
2022-11-05 19:04:51,466
2022-11-05 19:04:52,659
2022-11-05 19:04:54,663
2022-11-05 19:04:58,622
2022-11-05 19:05:01,685
2022-11-05 19:05:04,502
2022-11-05 19:05:07,517
2022-11-05 19:05:11,513
2022-11-05 19:05:13,513
2022-11-05 19:05:16,500
2022-11-05 19:05:19,486
2022-11-05 19:05:22,494
2022-11-05 19:05:24,490
2022-11-05 19:05:27,537
2022-11-05 19:05:31,260
2022-11-05 19:05:34,281
2022-11-05 19:05:36,462
2022-11-05 19:05:39,482
2022-11-05 19:05:43,525
2022-11-05 19:05:46,673
2022-11-05 19:05:49,704
2022-11-05 19:05:52,716
2022-11-05 19:05:53,508
2022-11-05 19:05:57,517
2022-11-05 19:06:00,517
2022-11-05 19:06:02,513
2022-11-05 19:06:05,517
2022-11-05 19:06:08,519
2022-11-05 19:06:12,519
2022-11-05 19:06:14,521
2022-11-05 19:06:17,608
2022-11-05 19:06:19,-519
2022-11-05 19:06:22,647
2022-11-05 19:06:24,663
2022-11-05 19:06:27,541
2022-11-05 19:06:28,590
2022-11-05 19:06:31,647
2022-11-05 19:06:34,-513
2022-11-05 19:06:38,927
2022-11-05 19:06:42,913
2022-11-05 19:06:45,917
2022-11-05 19:06:47,915
2022-11-05 19:06:51,592
2022-11-05 19:06:54,600
2022-11-05 19:06:56,411
2022-11-05 19:07:00,533
2022-11-05 19:07:02,777
2022-11-05 19:07:05,789
2022-11-05 19:07:09,809
2022-11-05 19:07:11,797
2022-11-05 19:07:13,793
2022-11-05 19:07:16,791
2022-11-05 19:07:20,775
2022-11-05 19:07:23,773
2022-11-05 19:07:26,779
2022-11-05 19:07:30,838
2022-11-05 19:07:32,744
2022-11-05 19:07:36,600
2022-11-05 19:07:38,569
2022-11-05 19:07:42,535
2022-11-05 19:07:44,828
2022-11-05 19:07:47,767
2022-11-05 19:07:50,620
2022-11-05 19:07:54,752
2022-11-05 19:07:56,763
2022-11-05 19:08:00,527
2022-11-05 19:08:04,285
2022-11-05 19:08:05,378
2022-11-05 19:08:09,1592
2022-11-05 19:08:11,844
2022-11-05 19:08:14,443
2022-11-05 19:08:17,569
2022-11-05 19:08:21,553
2022-11-05 19:08:22,610
2022-11-05 19:08:26,687
2022-11-05 19:08:29,480
2022-11-05 19:08:32,738
2022-11-05 19:08:36,-381
2022-11-05 19:08:38,281
2022-11-05 19:08:40,313
2022-11-05 19:08:43,269
2022-11-05 19:08:47,606
2022-11-05 19:08:50,346
2022-11-05 19:08:52,716
2022-11-05 19:08:55,663
2022-11-05 19:08:57,647
2022-11-05 19:09:00,659
2022-11-05 19:09:04,386
2022-11-05 19:09:06,972
2022-11-05 19:09:10,783
2022-11-05 19:09:12,529
2022-11-05 19:09:14,1122
2022-11-05 19:09:17,787
2022-11-05 19:09:21,452
2022-11-05 19:09:23,460
2022-11-05 19:09:26,915
2022-11-05 19:09:30,919
2022-11-05 19:09:31,911
2022-11-05 19:09:35,-314
2022-11-05 19:09:37,683
2022-11-05 19:09:39,535
2022-11-05 19:09:44,494
2022-11-05 19:09:46,425
2022-11-05 19:09:48,407
2022-11-05 19:09:52,549
2022-11-05 19:09:54,460
2022-11-05 19:09:56,541
2022-11-05 19:10:00,573
2022-11-05 19:10:03,799
2022-11-05 19:10:06,716
2022-11-05 19:10:09,683
2022-11-05 19:10:12,685
2022-11-05 19:10:15,677
2022-11-05 19:10:18,675
2022-11-05 19:10:22,675
2022-11-05 19:10:26,805
2022-11-05 19:10:29,319
2022-11-05 19:10:32,464
2022-11-05 19:10:34,498
2022-11-05 19:10:35,525
2022-11-05 19:10:38,474
2022-11-05 19:10:41,441
2022-11-05 19:10:44,417
2022-11-05 19:10:47,405
2022-11-05 19:10:48,405
2022-11-05 19:10:49,403
2022-11-05 19:10:52,368
2022-11-05 19:10:55,395
2022-11-05 19:10:58,384
2022-11-05 19:11:00,389
2022-11-05 19:11:04,399
2022-11-05 19:11:08,397
2022-11-05 19:11:11,401
2022-11-05 19:11:13,415
2022-11-05 19:11:15,409
2022-11-05 19:11:18,401
2022-11-05 19:11:22,372
2022-11-05 19:11:24,401
2022-11-05 19:11:27,411
2022-11-05 19:11:31,403
2022-11-05 19:11:34,405
2022-11-05 19:11:35,421
2022-11-05 19:11:39,417
2022-11-05 19:11:40,407
2022-11-05 19:11:43,407
2022-11-05 19:11:45,401
2022-11-05 19:11:49,395
2022-11-05 19:11:52,401
2022-11-05 19:11:54,405
2022-11-05 19:11:58,407
2022-11-05 19:12:00,417
2022-11-05 19:12:04,419
2022-11-05 19:12:07,380
2022-11-05 19:12:10,417
2022-11-05 19:12:12,214
2022-11-05 19:12:15,-893
2022-11-05 19:12:19,895
2022-11-05 19:12:21,895
2022-11-05 19:12:24,878
2022-11-05 19:12:27,858
2022-11-05 19:12:30,864
2022-11-05 19:12:33,860
2022-11-05 19:12:34,1019
2022-11-05 19:12:36,815
2022-11-05 19:12:40,754
2022-11-05 19:12:42,710
2022-11-05 19:12:46,604
2022-11-05 19:12:48,744
2022-11-05 19:12:51,852
2022-11-05 19:12:52,661
2022-11-05 19:12:55,675
2022-11-05 19:12:58,549
2022-11-05 19:13:01,4
2022-11-05 19:13:04,0
2022-11-05 19:13:09,21
2022-11-05 19:13:10,-11
2022-11-05 19:13:13,-7
2022-11-05 19:13:17,-161
2022-11-05 19:13:19,-147
2022-11-05 19:13:21,-76
2022-11-05 19:13:23,-80
2022-11-05 19:13:27,-106
2022-11-05 19:13:28,-96
2022-11-05 19:13:30,-145
2022-11-05 19:13:32,67
2022-11-05 19:13:36,-29
2022-11-05 19:13:39,-68
2022-11-05 19:13:41,-145
2022-11-05 19:13:45,69
2022-11-05 19:13:48,102
2022-11-05 19:13:51,73
2022-11-05 19:13:53,120
2022-11-05 19:13:56,8
2022-11-05 19:13:59,69
2022-11-05 19:14:02,78
2022-11-05 19:14:05,25
2022-11-05 19:14:07,29
2022-11-05 19:14:10,29
2022-11-05 19:14:13,29
2022-11-05 19:14:16,47
2022-11-05 19:14:20,33
2022-11-05 19:14:24,33
2022-11-05 19:14:26,37
2022-11-05 19:14:30,29
2022-11-05 19:14:33,51
2022-11-05 19:14:35,63
2022-11-05 19:14:39,61
2022-11-05 19:14:42,61
2022-11-05 19:14:45,61
2022-11-05 19:14:47,45
2022-11-05 19:14:51,-74
2022-11-05 19:14:53,23
2022-11-05 19:14:55,10
2022-11-05 19:14:58,23
2022-11-05 19:15:01,220
2022-11-05 19:15:03,-489
2022-11-05 19:15:07,-484
2022-11-05 19:15:11,-480
2022-11-05 19:15:14,-204
2022-11-05 19:15:16,-273
2022-11-05 19:15:19,-320
2022-11-05 19:15:22,-426
2022-11-05 19:15:25,-371
2022-11-05 19:15:29,-371
2022-11-05 19:15:31,-308
2022-11-05 19:15:35,-302
2022-11-05 19:15:38,-340
2022-11-05 19:15:41,-547
2022-11-05 19:15:44,-446
2022-11-05 19:15:46,-436
2022-11-05 19:15:47,-440
2022-11-05 19:15:51,-442
2022-11-05 19:15:54,712
2022-11-05 19:15:57,-590
2022-11-05 19:16:00,179
2022-11-05 19:16:03,126
2022-11-05 19:16:06,321
2022-11-05 19:16:09,354
2022-11-05 19:16:12,350
2022-11-05 19:16:14,155
2022-11-05 19:16:17,911
2022-11-05 19:16:21,872
2022-11-05 19:16:22,809
2022-11-05 19:16:26,307
2022-11-05 19:16:28,273
2022-11-05 19:16:33,-232
2022-11-05 19:16:35,-72
2022-11-05 19:16:37,-11
2022-11-05 19:16:41,-56
2022-11-05 19:16:42,-68
2022-11-05 19:16:45,-9
2022-11-05 19:16:47,-1
2022-11-05 19:16:50,-9
2022-11-05 19:16:52,-7
2022-11-05 19:16:56,143
2022-11-05 19:16:59,55
2022-11-05 19:17:01,41
2022-11-05 19:17:05,47
2022-11-05 19:17:08,19
2022-11-05 19:17:10,-7
2022-11-05 19:17:13,4
2022-11-05 19:17:15,6
2022-11-05 19:17:19,-499
2022-11-05 19:17:23,189
2022-11-05 19:17:24,153
2022-11-05 19:17:28,750
2022-11-05 19:17:30,484
2022-11-05 19:17:33,39
2022-11-05 19:17:35,263
2022-11-05 19:17:38,336
2022-11-05 19:17:39,336
2022-11-05 19:17:42,350
2022-11-05 19:17:45,354
2022-11-05 19:17:48,-428
2022-11-05 19:17:51,-375
2022-11-05 19:17:55,427
2022-11-05 19:17:56,421
2022-11-05 19:17:59,384
2022-11-05 19:18:00,417
2022-11-05 19:18:03,517
2022-11-05 19:18:07,-468
2022-11-05 19:18:09,-497
2022-11-05 19:18:11,-385
2022-11-05 19:18:14,-602
2022-11-05 19:18:16,-560
2022-11-05 19:18:19,218
2022-11-05 19:18:22,21
2022-11-05 19:18:25,234
2022-11-05 19:18:29,206
2022-11-05 19:18:30,204
2022-11-05 19:18:33,210
2022-11-05 19:18:36,199
2022-11-05 19:18:38,47
2022-11-05 19:18:41,43
2022-11-05 19:18:44,29
2022-11-05 19:18:47,51
2022-11-05 19:18:50,51
2022-11-05 19:18:52,57
2022-11-05 19:18:55,161
2022-11-05 19:18:58,210
2022-11-05 19:19:01,234
2022-11-05 19:19:04,586
2022-11-05 19:19:07,519
2022-11-05 19:19:10,474
2022-11-05 19:19:12,594
2022-11-05 19:19:16,515
2022-11-05 19:19:18,391
2022-11-05 19:19:21,391
2022-11-05 19:19:24,391
2022-11-05 19:19:27,368
2022-11-05 19:19:30,389
2022-11-05 19:19:34,405
2022-11-05 19:19:36,386
2022-11-05 19:19:39,403
2022-11-05 19:19:41,470
2022-11-05 19:19:44,425
2022-11-05 19:19:47,435
2022-11-05 19:19:51,417
2022-11-05 19:19:53,352
2022-11-05 19:19:55,338
2022-11-05 19:19:59,332
2022-11-05 19:20:01,496
2022-11-05 19:20:04,187
2022-11-05 19:20:08,565
2022-11-05 19:20:12,122
2022-11-05 19:20:15,1047
2022-11-05 19:20:17,248
2022-11-05 19:20:19,565
2022-11-05 19:20:23,-251
2022-11-05 19:20:26,-259
2022-11-05 19:20:28,-263
2022-11-05 19:20:31,-545
2022-11-05 19:20:33,-399
2022-11-05 19:20:36,-434
2022-11-05 19:20:39,-212
2022-11-05 19:20:41,-363
2022-11-05 19:20:44,65
2022-11-05 19:20:47,49
2022-11-05 19:20:50,43
2022-11-05 19:20:52,31
2022-11-05 19:20:54,27
2022-11-05 19:20:57,33
2022-11-05 19:21:01,41
2022-11-05 19:21:04,43
2022-11-05 19:21:07,39
2022-11-05 19:21:10,47
2022-11-05 19:21:12,63
2022-11-05 19:21:17,63
2022-11-05 19:21:20,65
2022-11-05 19:21:22,-423
2022-11-05 19:21:25,-407
2022-11-05 19:21:27,-287
2022-11-05 19:21:31,-265
2022-11-05 19:21:36,-340
2022-11-05 19:21:38,-263
2022-11-05 19:21:40,-300
2022-11-05 19:21:43,-413
2022-11-05 19:21:47,-259
2022-11-05 19:21:48,-261
2022-11-05 19:21:51,-261
2022-11-05 19:21:54,-261
2022-11-05 19:21:56,-261
2022-11-05 19:21:59,-271
2022-11-05 19:22:01,-263
2022-11-05 19:22:05,-100
2022-11-05 19:22:07,-125
2022-11-05 19:22:11,-72
2022-11-05 19:22:13,-220
2022-11-05 19:22:16,-328
2022-11-05 19:22:20,-226
2022-11-05 19:22:21,-216
2022-11-05 19:22:26,-230
2022-11-05 19:22:28,-230
2022-11-05 19:22:32,-226
2022-11-05 19:22:35,-232
2022-11-05 19:22:37,-224
2022-11-05 19:22:40,-230
2022-11-05 19:22:44,-241
2022-11-05 19:22:46,-234
2022-11-05 19:22:49,-232
2022-11-05 19:22:51,-230
2022-11-05 19:22:53,-222
2022-11-05 19:22:57,-247
2022-11-05 19:22:59,-228
2022-11-05 19:23:03,-194
2022-11-05 19:23:05,-92
2022-11-05 19:23:08,-163
2022-11-05 19:23:11,-163
2022-11-05 19:23:14,53
2022-11-05 19:23:17,183
2022-11-05 19:23:20,189
2022-11-05 19:23:22,208
2022-11-05 19:23:25,222
2022-11-05 19:23:27,210
2022-11-05 19:23:29,197
2022-11-05 19:23:33,120
2022-11-05 19:23:35,147
2022-11-05 19:23:37,96
2022-11-05 19:23:40,120
2022-11-05 19:23:43,191
2022-11-05 19:23:47,199
2022-11-05 19:23:50,193
2022-11-05 19:23:53,195
2022-11-05 19:23:56,240
2022-11-05 19:23:57,281
2022-11-05 19:24:00,183
2022-11-05 19:24:04,191
2022-11-05 19:24:07,197
2022-11-05 19:24:09,185
2022-11-05 19:24:13,195
2022-11-05 19:24:14,171
2022-11-05 19:24:16,116
2022-11-05 19:24:20,82
2022-11-05 19:24:21,151
2022-11-05 19:24:23,145
2022-11-05 19:24:27,145
2022-11-05 19:24:29,147
2022-11-05 19:24:32,143
2022-11-05 19:24:35,155
2022-11-05 19:24:37,155
2022-11-05 19:24:41,153
2022-11-05 19:24:45,80
2022-11-05 19:24:47,136
2022-11-05 19:24:49,151
2022-11-05 19:24:52,141
2022-11-05 19:24:54,145
2022-11-05 19:24:57,130
2022-11-05 19:25:00,155
2022-11-05 19:25:03,63
2022-11-05 19:25:06,92
2022-11-05 19:25:08,61
2022-11-05 19:25:12,132
2022-11-05 19:25:14,220
2022-11-05 19:25:18,0
2022-11-05 19:25:20,726
2022-11-05 19:25:24,612
2022-11-05 19:25:28,620
2022-11-05 19:25:30,614
2022-11-05 19:25:33,614
2022-11-05 19:25:37,602
2022-11-05 19:25:40,588
2022-11-05 19:25:42,590
2022-11-05 19:25:45,588
2022-11-05 19:25:47,590
2022-11-05 19:25:49,580
2022-11-05 19:25:54,584
2022-11-05 19:25:57,586
2022-11-05 19:25:59,584
2022-11-05 19:26:03,580
2022-11-05 19:26:06,616
2022-11-05 19:26:08,592
2022-11-05 19:26:11,598
2022-11-05 19:26:12,594
2022-11-05 19:26:15,616
2022-11-05 19:26:17,580
2022-11-05 19:26:21,592
2022-11-05 19:26:24,584
2022-11-05 19:26:26,604
2022-11-05 19:26:29,582
2022-11-05 19:26:33,578
2022-11-05 19:26:35,584
2022-11-05 19:26:37,586
2022-11-05 19:26:38,582
2022-11-05 19:26:41,582
2022-11-05 19:26:43,576
2022-11-05 19:26:45,580
2022-11-05 19:26:47,582
2022-11-05 19:26:51,578
2022-11-05 19:26:54,588
2022-11-05 19:26:57,569
2022-11-05 19:26:58,578
2022-11-05 19:27:02,573
2022-11-05 19:27:04,584
2022-11-05 19:27:07,580
2022-11-05 19:27:11,578
2022-11-05 19:27:13,582
2022-11-05 19:27:16,580
2022-11-05 19:27:18,580
2022-11-05 19:27:21,580
2022-11-05 19:27:24,576
2022-11-05 19:27:25,578
2022-11-05 19:27:29,582
2022-11-05 19:27:31,-954
2022-11-05 19:27:35,-1088
2022-11-05 19:27:37,464
2022-11-05 19:27:41,378
2022-11-05 19:27:43,378
2022-11-05 19:27:46,299
2022-11-05 19:27:48,311
2022-11-05 19:27:51,309
2022-11-05 19:27:54,330
2022-11-05 19:27:58,328
2022-11-05 19:27:59,279
2022-11-05 19:28:01,403
2022-11-05 19:28:05,439
2022-11-05 19:28:07,382
2022-11-05 19:28:10,354
2022-11-05 19:28:13,277
2022-11-05 19:28:15,535
2022-11-05 19:28:18,586
2022-11-05 19:28:21,413
2022-11-05 19:28:24,409
2022-11-05 19:28:25,429
2022-11-05 19:28:29,439
2022-11-05 19:28:32,374
2022-11-05 19:28:35,376
2022-11-05 19:28:37,386
2022-11-05 19:28:41,346
2022-11-05 19:28:43,376
2022-11-05 19:28:45,389
2022-11-05 19:28:48,393
2022-11-05 19:28:52,338
2022-11-05 19:28:54,260
2022-11-05 19:28:57,336
2022-11-05 19:29:01,352
2022-11-05 19:29:02,326
2022-11-05 19:29:06,340
2022-11-05 19:29:09,344
2022-11-05 19:29:12,334
2022-11-05 19:29:13,334
2022-11-05 19:29:16,321
2022-11-05 19:29:19,289
2022-11-05 19:29:22,285
2022-11-05 19:29:24,305
2022-11-05 19:29:28,301
2022-11-05 19:29:30,226
2022-11-05 19:29:32,263
2022-11-05 19:29:34,279
2022-11-05 19:29:36,342
2022-11-05 19:29:40,321
2022-11-05 19:29:43,287
2022-11-05 19:29:45,315
2022-11-05 19:29:48,76
2022-11-05 19:29:51,289
2022-11-05 19:29:52,293
2022-11-05 19:29:56,289
2022-11-05 19:29:57,297
2022-11-05 19:30:00,285
2022-11-05 19:30:02,299
2022-11-05 19:30:06,285
2022-11-05 19:30:10,287
2022-11-05 19:30:13,299
2022-11-05 19:30:15,307
2022-11-05 19:30:19,301
2022-11-05 19:30:21,303
2022-11-05 19:30:25,299
2022-11-05 19:30:28,301
2022-11-05 19:30:30,305
2022-11-05 19:30:33,295
2022-11-05 19:30:36,293
2022-11-05 19:30:39,303
2022-11-05 19:30:41,291
2022-11-05 19:30:44,309
2022-11-05 19:30:45,297
2022-11-05 19:30:48,299
2022-11-05 19:30:50,303
2022-11-05 19:30:53,293
2022-11-05 19:30:56,301
2022-11-05 19:30:58,307
2022-11-05 19:31:01,307
2022-11-05 19:31:04,299
2022-11-05 19:31:07,303
2022-11-05 19:31:10,307
2022-11-05 19:31:11,293
2022-11-05 19:31:14,303
2022-11-05 19:31:16,303
2022-11-05 19:31:20,100
2022-11-05 19:31:24,136
2022-11-05 19:31:26,244
2022-11-05 19:31:29,-110
2022-11-05 19:31:31,-58
2022-11-05 19:31:34,287
2022-11-05 19:31:37,281
2022-11-05 19:31:38,283
2022-11-05 19:31:42,128
2022-11-05 19:31:44,141
2022-11-05 19:31:47,145
2022-11-05 19:31:50,155
2022-11-05 19:31:51,244
2022-11-05 19:31:54,234
2022-11-05 19:31:58,2
2022-11-05 19:32:00,793
2022-11-05 19:32:03,600
2022-11-05 19:32:05,738
2022-11-05 19:32:06,-450
2022-11-05 19:32:09,-454
2022-11-05 19:32:13,-466
2022-11-05 19:32:16,-466
2022-11-05 19:32:18,-476
2022-11-05 19:32:21,-472
2022-11-05 19:32:24,-464
2022-11-05 19:32:26,-478
2022-11-05 19:32:30,-468
2022-11-05 19:32:33,-7
2022-11-05 19:32:36,-39
2022-11-05 19:32:39,789
2022-11-05 19:32:41,116
2022-11-05 19:39:51,769
2022-11-05 19:39:56,508
2022-11-05 19:39:58,480
2022-11-05 19:40:02,484
2022-11-05 19:40:06,342
2022-11-05 19:40:10,476
2022-11-05 19:40:12,382
2022-11-05 19:40:15,472
2022-11-05 19:40:16,415
2022-11-05 19:40:19,492
2022-11-05 19:40:23,695
2022-11-05 19:40:27,740
2022-11-05 19:40:29,653
2022-11-05 19:40:32,118
2022-11-05 19:40:36,411
2022-11-05 19:40:39,-31
2022-11-05 19:40:41,21
2022-11-05 19:40:44,-108
2022-11-05 19:40:46,-84
2022-11-05 19:40:49,297
2022-11-05 19:40:53,724
2022-11-05 19:40:55,419
2022-11-05 19:40:58,285
2022-11-05 19:41:01,350
2022-11-05 19:41:04,722
2022-11-05 19:41:07,699
2022-11-05 19:41:10,-27
2022-11-05 19:41:12,488
2022-11-05 19:41:15,614
2022-11-05 19:41:18,525
2022-11-05 19:41:20,968
2022-11-05 19:41:24,565
