datetime,value
2022-09-28 10:02:22,84
2022-09-28 10:02:23,84
2022-09-28 10:02:25,82
2022-09-28 10:02:26,83
2022-09-28 10:02:27,83
2022-09-28 10:02:28,84
2022-09-28 10:02:30,83
2022-09-28 10:02:31,84
2022-09-28 10:02:32,86
2022-09-28 10:02:34,85
2022-09-28 10:02:35,83
2022-09-28 10:02:36,84
2022-09-28 10:02:37,83
2022-09-28 10:02:39,84
2022-09-28 10:02:40,84
2022-09-28 10:02:42,82
2022-09-28 10:02:43,84
2022-09-28 10:02:44,84
2022-09-28 10:02:45,85
2022-09-28 10:02:47,86
2022-09-28 10:02:48,83
2022-09-28 10:02:49,82
2022-09-28 10:02:50,81
2022-09-28 10:02:52,82
2022-09-28 10:02:53,81
2022-09-28 10:02:54,81
2022-09-28 10:02:56,81
2022-09-28 10:02:57,81
2022-09-28 10:02:58,80
2022-09-28 10:02:59,79
2022-09-28 10:03:00,84
2022-09-28 10:03:02,82
2022-09-28 10:03:02,83
2022-09-28 10:03:04,82
2022-09-28 10:03:06,81
2022-09-28 10:03:07,83
2022-09-28 10:03:08,81
2022-09-28 10:03:09,84
2022-09-28 10:03:11,84
2022-09-28 10:03:12,85
2022-09-28 10:03:13,85
2022-09-28 10:03:14,86
2022-09-28 10:03:15,84
2022-09-28 10:03:17,86
2022-09-28 10:03:18,85
2022-09-28 10:03:20,87
2022-09-28 10:03:21,84
2022-09-28 10:03:22,86
2022-09-28 10:03:24,85
2022-09-28 10:03:25,84
2022-09-28 10:03:27,84
2022-09-28 10:03:28,84
2022-09-28 10:03:29,83
2022-09-28 10:03:31,85
2022-09-28 10:03:32,85
2022-09-28 10:03:33,85
2022-09-28 10:03:35,86
2022-09-28 10:03:36,86
2022-09-28 10:03:37,87
2022-09-28 10:03:39,86
2022-09-28 10:03:40,86
2022-09-28 10:03:41,84
2022-09-28 10:03:42,83
2022-09-28 10:03:43,84
2022-09-28 10:03:45,85
2022-09-28 10:03:46,85
2022-09-28 10:03:47,85
2022-09-28 10:03:48,86
2022-09-28 10:03:50,84
2022-09-28 10:03:51,84
2022-09-28 10:03:52,87
2022-09-28 10:03:54,86
2022-09-28 10:03:55,83
2022-09-28 10:03:57,84
2022-09-28 10:03:58,85
2022-09-28 10:03:59,84
2022-09-28 10:04:01,85
2022-09-28 10:04:02,87
2022-09-28 10:04:03,87
2022-09-28 10:04:05,89
2022-09-28 10:04:06,90
2022-09-28 10:04:07,90
2022-09-28 10:04:08,90
2022-09-28 10:04:09,91
2022-09-28 10:04:11,89
2022-09-28 10:04:12,90
2022-09-28 10:04:14,92
2022-09-28 10:04:16,91
2022-09-28 10:04:17,91
2022-09-28 10:04:18,94
2022-09-28 10:04:19,92
2022-09-28 10:04:21,93
2022-09-28 10:04:22,94
2022-09-28 10:04:23,93
2022-09-28 10:04:24,93
2022-09-28 10:04:26,95
2022-09-28 10:04:27,94
2022-09-28 10:04:29,96
2022-09-28 10:04:30,97
2022-09-28 10:04:31,98
2022-09-28 10:04:33,98
2022-09-28 10:04:34,99
2022-09-28 10:04:35,98
2022-09-28 10:04:36,98
2022-09-28 10:04:37,98
2022-09-28 10:04:39,98
2022-09-28 10:04:40,100
2022-09-28 10:04:41,100
2022-09-28 10:04:43,101
2022-09-28 10:04:45,101
2022-09-28 10:04:46,102
2022-09-28 10:04:47,103
2022-09-28 10:04:48,103
2022-09-28 10:04:49,103
2022-09-28 10:04:50,103
2022-09-28 10:04:51,104
2022-09-28 10:04:53,104
2022-09-28 10:04:54,104
2022-09-28 10:04:56,105
2022-09-28 10:04:57,105
2022-09-28 10:04:58,106
2022-09-28 10:04:59,106
2022-09-28 10:05:01,106
2022-09-28 10:05:02,107
2022-09-28 10:05:03,107
2022-09-28 10:05:04,107
2022-09-28 10:05:06,107
2022-09-28 10:05:07,106
2022-09-28 10:05:08,105
2022-09-28 10:05:09,105
2022-09-28 10:05:10,104
2022-09-28 10:05:12,104
2022-09-28 10:05:13,104
2022-09-28 10:05:14,104
2022-09-28 10:05:15,104
2022-09-28 10:05:16,103
2022-09-28 10:05:17,102
2022-09-28 10:05:19,101
2022-09-28 10:05:20,101
2022-09-28 10:05:22,100
2022-09-28 10:05:22,100
2022-09-28 10:05:24,99
2022-09-28 10:05:25,98
2022-09-28 10:05:26,98
2022-09-28 10:05:28,98
2022-09-28 10:05:29,97
2022-09-28 10:05:30,97
2022-09-28 10:05:31,97
2022-09-28 10:05:33,97
2022-09-28 10:05:34,98
2022-09-28 10:05:35,97
2022-09-28 10:05:36,97
2022-09-28 10:05:38,97
2022-09-28 10:05:39,98
2022-09-28 10:05:41,97
2022-09-28 10:05:43,97
2022-09-28 10:05:44,97
2022-09-28 10:05:45,97
2022-09-28 10:05:47,97
2022-09-28 10:05:48,96
2022-09-28 10:05:50,96
2022-09-28 10:05:51,96
2022-09-28 10:05:53,96
2022-09-28 10:05:54,94
2022-09-28 10:05:55,93
2022-09-28 10:05:57,92
2022-09-28 10:05:58,92
2022-09-28 10:06:00,92
2022-09-28 10:06:01,93
2022-09-28 10:06:02,91
2022-09-28 10:06:04,92
2022-09-28 10:06:05,90
2022-09-28 10:06:07,89
2022-09-28 10:06:08,90
2022-09-28 10:06:09,90
2022-09-28 10:06:11,91
2022-09-28 10:06:12,89
2022-09-28 10:06:13,88
2022-09-28 10:06:14,88
2022-09-28 10:06:15,88
2022-09-28 10:06:17,89
2022-09-28 10:06:18,90
2022-09-28 10:06:19,89
2022-09-28 10:06:21,90
2022-09-28 10:06:22,89
2022-09-28 10:06:24,87
2022-09-28 10:06:25,87
2022-09-28 10:06:27,86
2022-09-28 10:06:28,86
2022-09-28 10:06:29,84
2022-09-28 10:06:30,84
2022-09-28 10:06:31,85
2022-09-28 10:06:33,85
2022-09-28 10:06:34,86
2022-09-28 10:06:35,86
2022-09-28 10:06:36,88
2022-09-28 10:06:37,87
2022-09-28 10:06:39,87
2022-09-28 10:06:40,89
2022-09-28 10:06:41,88
2022-09-28 10:06:43,88
2022-09-28 10:06:44,88
2022-09-28 10:06:45,87
2022-09-28 10:06:46,88
2022-09-28 10:06:48,90
2022-09-28 10:06:49,91
2022-09-28 10:06:50,92
2022-09-28 10:06:52,91
2022-09-28 10:06:53,91
2022-09-28 10:06:54,91
2022-09-28 10:06:56,92
2022-09-28 10:06:57,92
2022-09-28 10:06:58,92
2022-09-28 10:06:59,94
2022-09-28 10:07:00,91
2022-09-28 10:07:01,91
2022-09-28 10:07:02,91
2022-09-28 10:07:04,91
2022-09-28 10:07:06,91
2022-09-28 10:07:07,90
2022-09-28 10:07:08,91
2022-09-28 10:07:09,90
2022-09-28 10:07:10,89
2022-09-28 10:07:11,88
2022-09-28 10:07:13,87
2022-09-28 10:07:14,90
2022-09-28 10:07:15,88
2022-09-28 10:07:16,87
2022-09-28 10:07:18,87
2022-09-28 10:07:19,86
2022-09-28 10:07:20,85
2022-09-28 10:07:22,87
2022-09-28 10:07:23,87
2022-09-28 10:07:24,90
2022-09-28 10:07:25,89
2022-09-28 10:07:26,89
2022-09-28 10:07:28,89
2022-09-28 10:07:29,89
2022-09-28 10:07:30,87
2022-09-28 10:07:32,88
2022-09-28 10:07:32,89
2022-09-28 10:07:34,89
2022-09-28 10:07:35,90
2022-09-28 10:07:36,89
2022-09-28 10:07:38,89
2022-09-28 10:07:39,89
2022-09-28 10:07:40,90
2022-09-28 10:07:41,89
2022-09-28 10:07:42,89
2022-09-28 10:07:44,88
2022-09-28 10:07:45,89
2022-09-28 10:07:46,85
2022-09-28 10:07:47,83
2022-09-28 10:07:49,83
2022-09-28 10:07:49,81
2022-09-28 10:07:51,81
2022-09-28 10:07:52,84
2022-09-28 10:07:53,83
2022-09-28 10:07:54,84
2022-09-28 10:07:56,82
2022-09-28 10:07:57,83
2022-09-28 10:07:59,81
2022-09-28 10:08:00,81
2022-09-28 10:08:01,84
2022-09-28 10:08:02,83
2022-09-28 10:08:03,84
2022-09-28 10:08:05,84
2022-09-28 10:08:06,83
2022-09-28 10:08:09,81
2022-09-28 10:08:14,77
2022-09-28 10:08:18,75
2022-09-28 10:08:23,74
2022-09-28 10:08:27,75
2022-09-28 10:08:30,74
2022-09-28 10:08:34,74
2022-09-28 10:08:38,77
2022-09-28 10:08:41,77
2022-09-28 10:08:45,77
2022-09-28 10:08:49,78
2022-09-28 10:08:53,81
2022-09-28 10:08:58,79
2022-09-28 10:09:03,76
2022-09-28 10:09:07,82
2022-09-28 10:09:11,79
2022-09-28 10:09:12,82
2022-09-28 10:09:13,84
2022-09-28 10:09:15,86
2022-09-28 10:09:16,87
2022-09-28 10:09:17,85
2022-09-28 10:09:19,85
2022-09-28 10:09:20,83
2022-09-28 10:09:21,83
2022-09-28 10:09:22,83
2022-09-28 10:09:23,81
2022-09-28 10:09:24,81
2022-09-28 10:09:25,81
2022-09-28 10:09:27,80
2022-09-28 10:09:28,81
2022-09-28 10:09:29,83
2022-09-28 10:09:30,80
2022-09-28 10:09:31,80
2022-09-28 10:09:33,82
2022-09-28 10:09:34,82
2022-09-28 10:09:35,84
2022-09-28 10:09:36,84
2022-09-28 10:09:38,84
2022-09-28 10:09:39,82
2022-09-28 10:09:40,85
2022-09-28 10:09:42,84
2022-09-28 10:09:43,84
2022-09-28 10:09:44,83
2022-09-28 10:09:45,83
2022-09-28 10:09:47,83
2022-09-28 10:09:48,82
2022-09-28 10:09:49,82
2022-09-28 10:09:51,82
2022-09-28 10:09:52,83
2022-09-28 10:09:53,84
2022-09-28 10:09:54,84
2022-09-28 10:09:55,85
2022-09-28 10:09:56,82
2022-09-28 10:09:58,81
2022-09-28 10:09:59,81
2022-09-28 10:10:00,83
2022-09-28 10:10:02,82
2022-09-28 10:10:03,82
2022-09-28 10:10:04,82
2022-09-28 10:10:05,82
2022-09-28 10:10:06,82
2022-09-28 10:10:07,82
2022-09-28 10:10:09,84
2022-09-28 10:10:10,86
2022-09-28 10:10:12,84
2022-09-28 10:10:12,84
2022-09-28 10:10:14,85
2022-09-28 10:10:15,86
2022-09-28 10:10:16,87
2022-09-28 10:10:17,85
2022-09-28 10:10:19,87
2022-09-28 10:10:20,88
2022-09-28 10:10:21,87
2022-09-28 10:10:22,87
2022-09-28 10:10:24,86
2022-09-28 10:10:25,88
2022-09-28 10:10:26,86
2022-09-28 10:10:28,87
2022-09-28 10:10:29,88
2022-09-28 10:10:30,89
2022-09-28 10:10:31,88
2022-09-28 10:10:32,89
2022-09-28 10:10:33,89
2022-09-28 10:10:35,88
2022-09-28 10:10:36,85
2022-09-28 10:10:37,85
2022-09-28 10:10:38,86
2022-09-28 10:10:40,85
2022-09-28 10:10:41,83
2022-09-28 10:10:42,81
2022-09-28 10:10:43,82
2022-09-28 10:10:45,82
2022-09-28 10:10:46,79
2022-09-28 10:10:47,82
2022-09-28 10:10:48,79
2022-09-28 10:10:50,79
2022-09-28 10:10:51,79
2022-09-28 10:10:52,79
2022-09-28 10:10:54,79
2022-09-28 10:10:55,81
2022-09-28 10:10:56,79
2022-09-28 10:10:57,78
2022-09-28 10:10:58,78
2022-09-28 10:11:00,79
2022-09-28 10:11:01,82
2022-09-28 10:11:02,81
2022-09-28 10:11:03,82
2022-09-28 10:11:04,82
2022-09-28 10:11:05,81
2022-09-28 10:11:07,81
2022-09-28 10:11:08,82
2022-09-28 10:11:09,82
2022-09-28 10:11:10,83
2022-09-28 10:11:12,83
2022-09-28 10:11:13,83
2022-09-28 10:11:14,83
2022-09-28 10:11:15,85
2022-09-28 10:11:16,84
2022-09-28 10:11:17,84
2022-09-28 10:11:18,83
2022-09-28 10:11:20,81
2022-09-28 10:11:21,79
2022-09-28 10:11:22,79
2022-09-28 10:11:24,77
2022-09-28 10:11:25,77
2022-09-28 10:11:26,78
2022-09-28 10:11:27,75
2022-09-28 10:11:28,77
2022-09-28 10:11:30,75
2022-09-28 10:11:30,76
2022-09-28 10:11:32,75
2022-09-28 10:11:33,76
2022-09-28 10:11:35,74
2022-09-28 10:11:35,74
2022-09-28 10:11:37,75
2022-09-28 10:11:38,78
2022-09-28 10:11:39,81
2022-09-28 10:11:40,80
2022-09-28 10:11:42,79
2022-09-28 10:11:43,81
2022-09-28 10:11:44,79
2022-09-28 10:11:45,79
2022-09-28 10:11:47,80
2022-09-28 10:11:48,82
2022-09-28 10:11:49,81
2022-09-28 10:11:50,82
2022-09-28 10:11:51,81
2022-09-28 10:11:52,81
2022-09-28 10:11:53,80
2022-09-28 10:11:55,80
2022-09-28 10:11:56,78
2022-09-28 10:11:57,77
2022-09-28 10:11:58,78
2022-09-28 10:11:59,78
2022-09-28 10:12:00,78
2022-09-28 10:12:02,78
2022-09-28 10:12:03,79
2022-09-28 10:12:04,80
2022-09-28 10:12:05,78
2022-09-28 10:12:06,78
2022-09-28 10:12:08,78
2022-09-28 10:12:09,78
2022-09-28 10:12:10,79
2022-09-28 10:12:11,77
2022-09-28 10:12:12,79
2022-09-28 10:12:13,80
2022-09-28 10:12:14,81
2022-09-28 10:12:16,79
2022-09-28 10:12:17,79
2022-09-28 10:12:18,80
2022-09-28 10:12:19,81
2022-09-28 10:12:21,82
2022-09-28 10:12:22,82
2022-09-28 10:12:23,81
2022-09-28 10:12:24,81
2022-09-28 10:12:25,81
2022-09-28 10:12:27,81
2022-09-28 10:12:27,79
2022-09-28 10:12:29,80
2022-09-28 10:12:30,81
2022-09-28 10:12:31,81
2022-09-28 10:12:33,82
2022-09-28 10:12:34,80
2022-09-28 10:12:35,80
2022-09-28 10:12:36,81
2022-09-28 10:12:37,80
2022-09-28 10:12:38,81
2022-09-28 10:12:40,81
2022-09-28 10:12:41,79
2022-09-28 10:12:42,79
2022-09-28 10:12:43,79
2022-09-28 10:12:44,81
2022-09-28 10:12:45,80
2022-09-28 10:12:47,80
2022-09-28 10:12:48,80
2022-09-28 10:12:49,78
2022-09-28 10:12:51,79
2022-09-28 10:12:52,80
2022-09-28 10:12:53,81
2022-09-28 10:12:54,80
2022-09-28 10:12:55,80
2022-09-28 10:12:57,79
2022-09-28 10:12:58,79
2022-09-28 10:12:59,79
2022-09-28 10:13:00,80
2022-09-28 10:13:01,78
2022-09-28 10:13:03,79
2022-09-28 10:13:03,76
2022-09-28 10:13:05,75
2022-09-28 10:13:06,73
2022-09-28 10:13:07,69
2022-09-28 10:13:08,70
2022-09-28 10:13:09,69
2022-09-28 10:13:11,70
2022-09-28 10:13:12,71
2022-09-28 10:13:14,73
2022-09-28 10:13:15,73
2022-09-28 10:13:16,71
2022-09-28 10:13:17,71
2022-09-28 10:13:18,69
2022-09-28 10:13:19,71
2022-09-28 10:13:20,69
2022-09-28 10:13:22,71
2022-09-28 10:13:23,72
2022-09-28 10:13:24,72
2022-09-28 10:13:25,71
2022-09-28 10:13:26,70
2022-09-28 10:13:28,72
2022-09-28 10:13:29,72
2022-09-28 10:13:30,73
2022-09-28 10:13:32,75
2022-09-28 10:13:32,77
2022-09-28 10:13:34,76
2022-09-28 10:13:35,75
2022-09-28 10:13:36,74
2022-09-28 10:13:37,76
2022-09-28 10:13:38,75
2022-09-28 10:13:40,75
2022-09-28 10:13:41,75
2022-09-28 10:13:42,74
2022-09-28 10:13:43,75
2022-09-28 10:13:44,77
2022-09-28 10:13:46,75
2022-09-28 10:13:47,75
2022-09-28 10:13:48,74
2022-09-28 10:13:49,74
2022-09-28 10:13:50,74
2022-09-28 10:13:52,73
2022-09-28 10:13:53,75
2022-09-28 10:13:54,73
2022-09-28 10:13:55,74
2022-09-28 10:13:57,76
2022-09-28 10:13:58,76
2022-09-28 10:13:59,75
2022-09-28 10:14:00,75
2022-09-28 10:14:01,73
2022-09-28 10:14:02,74
2022-09-28 10:14:04,76
2022-09-28 10:14:05,76
2022-09-28 10:14:06,77
2022-09-28 10:14:08,78
2022-09-28 10:14:09,79
2022-09-28 10:14:10,77
2022-09-28 10:14:11,78
2022-09-28 10:14:12,78
2022-09-28 10:14:13,81
2022-09-28 10:14:15,82
2022-09-28 10:14:16,81
2022-09-28 10:14:17,80
2022-09-28 10:14:19,83
2022-09-28 10:14:19,81
2022-09-28 10:14:20,80
2022-09-28 10:14:22,78
2022-09-28 10:14:23,80
2022-09-28 10:14:24,79
2022-09-28 10:14:25,81
2022-09-28 10:14:27,79
2022-09-28 10:14:28,79
2022-09-28 10:14:30,79
2022-09-28 10:14:31,79
2022-09-28 10:14:32,77
2022-09-28 10:14:33,77
2022-09-28 10:14:34,78
2022-09-28 10:14:35,79
2022-09-28 10:14:37,78
2022-09-28 10:14:38,81
2022-09-28 10:14:39,82
2022-09-28 10:14:41,80
2022-09-28 10:14:42,83
2022-09-28 10:14:43,83
2022-09-28 10:14:44,83
2022-09-28 10:14:46,84
2022-09-28 10:14:47,82
2022-09-28 10:14:48,85
2022-09-28 10:14:49,83
2022-09-28 10:14:50,83
2022-09-28 10:14:51,82
2022-09-28 10:14:52,83
2022-09-28 10:14:54,81
2022-09-28 10:14:55,81
2022-09-28 10:14:56,81
2022-09-28 10:14:58,82
2022-09-28 10:15:00,81
2022-09-28 10:15:01,81
2022-09-28 10:15:02,81
2022-09-28 10:15:03,81
2022-09-28 10:15:04,81
2022-09-28 10:15:05,81
2022-09-28 10:15:07,80
2022-09-28 10:15:08,80
2022-09-28 10:15:09,80
2022-09-28 10:15:11,80
2022-09-28 10:15:12,81
2022-09-28 10:15:13,81
2022-09-28 10:15:14,82
2022-09-28 10:15:15,82
2022-09-28 10:15:16,82
2022-09-28 10:15:18,82
2022-09-28 10:15:19,82
2022-09-28 10:15:20,82
2022-09-28 10:15:21,80
2022-09-28 10:15:22,80
2022-09-28 10:15:24,80
2022-09-28 10:15:25,81
2022-09-28 10:15:26,81
2022-09-28 10:15:27,80
2022-09-28 10:15:28,82
2022-09-28 10:15:29,83
2022-09-28 10:15:31,80
2022-09-28 10:15:32,79
2022-09-28 10:15:33,77
2022-09-28 10:15:35,80
2022-09-28 10:15:36,79
2022-09-28 10:15:37,79
2022-09-28 10:15:38,79
2022-09-28 10:15:39,80
2022-09-28 10:15:40,78
2022-09-28 10:15:41,79
2022-09-28 10:15:43,79
2022-09-28 10:15:44,78
2022-09-28 10:15:45,80
2022-09-28 10:15:46,81
2022-09-28 10:15:48,81
2022-09-28 10:15:49,81
2022-09-28 10:15:50,78
2022-09-28 10:15:51,80
2022-09-28 10:15:53,84
2022-09-28 10:15:54,83
2022-09-28 10:15:55,82
2022-09-28 10:15:56,81
2022-09-28 10:15:57,81
2022-09-28 10:15:58,80
2022-09-28 10:15:59,79
2022-09-28 10:16:00,81
2022-09-28 10:16:02,81
2022-09-28 10:16:04,80
2022-09-28 10:16:04,82
2022-09-28 10:16:05,82
2022-09-28 10:16:07,82
2022-09-28 10:16:08,83
2022-09-28 10:16:10,84
2022-09-28 10:16:10,82
2022-09-28 10:16:12,81
2022-09-28 10:16:13,81
2022-09-28 10:16:14,83
2022-09-28 10:16:15,83
2022-09-28 10:16:17,83
2022-09-28 10:16:18,84
2022-09-28 10:16:19,85
2022-09-28 10:16:20,84
2022-09-28 10:16:21,83
2022-09-28 10:16:23,84
2022-09-28 10:16:24,81
2022-09-28 10:16:25,81
2022-09-28 10:16:26,81
2022-09-28 10:16:27,81
2022-09-28 10:16:29,82
2022-09-28 10:16:30,83
2022-09-28 10:16:31,82
2022-09-28 10:16:32,82
2022-09-28 10:16:33,81
2022-09-28 10:16:34,81
2022-09-28 10:16:35,81
2022-09-28 10:16:37,81
2022-09-28 10:16:38,79
2022-09-28 10:16:39,81
2022-09-28 10:16:40,81
2022-09-28 10:16:42,81
2022-09-28 10:16:43,81
2022-09-28 10:16:44,79
2022-09-28 10:16:45,79
2022-09-28 10:16:47,79
2022-09-28 10:16:49,80
2022-09-28 10:16:50,81
2022-09-28 10:16:51,79
2022-09-28 10:16:52,81
2022-09-28 10:16:54,81
2022-09-28 10:16:55,82
2022-09-28 10:16:57,85
2022-09-28 10:16:58,85
2022-09-28 10:17:00,83
2022-09-28 10:17:01,84
2022-09-28 10:17:02,83
2022-09-28 10:17:03,81
2022-09-28 10:17:05,83
2022-09-28 10:17:06,83
2022-09-28 10:17:07,82
2022-09-28 10:17:08,83
2022-09-28 10:17:10,82
2022-09-28 10:17:11,82
2022-09-28 10:17:13,81
2022-09-28 10:17:14,81
2022-09-28 10:17:15,80
2022-09-28 10:17:16,80
2022-09-28 10:17:18,80
2022-09-28 10:17:19,81
2022-09-28 10:17:20,80
2022-09-28 10:17:21,81
2022-09-28 10:17:23,81
2022-09-28 10:17:24,80
2022-09-28 10:17:26,79
2022-09-28 10:17:27,80
2022-09-28 10:17:28,78
2022-09-28 10:17:30,80
2022-09-28 10:17:31,80
2022-09-28 10:17:32,80
2022-09-28 10:17:34,79
2022-09-28 10:17:35,79
2022-09-28 10:17:36,80
2022-09-28 10:17:38,78
2022-09-28 10:17:39,76
2022-09-28 10:17:40,76
2022-09-28 10:17:42,78
2022-09-28 10:17:43,80
2022-09-28 10:17:45,81
2022-09-28 10:17:46,82
2022-09-28 10:17:47,81
2022-09-28 10:17:49,78
2022-09-28 10:17:50,78
2022-09-28 10:17:51,81
2022-09-28 10:17:53,81
2022-09-28 10:17:54,81
2022-09-28 10:17:55,85
2022-09-28 10:17:57,84
2022-09-28 10:17:58,81
2022-09-28 10:18:00,80
2022-09-28 10:18:01,80
2022-09-28 10:18:02,82
2022-09-28 10:18:04,80
2022-09-28 10:18:05,80
2022-09-28 10:18:06,81
2022-09-28 10:18:08,80
2022-09-28 10:18:09,79
2022-09-28 10:18:10,80
2022-09-28 10:18:12,80
2022-09-28 10:18:13,79
2022-09-28 10:18:15,80
2022-09-28 10:18:16,80
2022-09-28 10:18:17,81
2022-09-28 10:18:19,81
2022-09-28 10:18:20,80
2022-09-28 10:18:21,80
2022-09-28 10:18:23,80
2022-09-28 10:18:25,79
2022-09-28 10:18:26,79
2022-09-28 10:18:27,79
2022-09-28 10:18:28,81
2022-09-28 10:18:30,79
2022-09-28 10:18:32,81
2022-09-28 10:18:33,80
2022-09-28 10:18:34,80
2022-09-28 10:18:35,81
2022-09-28 10:18:36,79
2022-09-28 10:18:38,80
2022-09-28 10:18:39,82
2022-09-28 10:18:40,81
2022-09-28 10:18:42,80
2022-09-28 10:18:43,78
2022-09-28 10:18:45,78
2022-09-28 10:18:46,79
2022-09-28 10:18:47,78
2022-09-28 10:18:48,80
2022-09-28 10:18:49,79
2022-09-28 10:18:51,79
2022-09-28 10:18:52,78
2022-09-28 10:18:53,78
2022-09-28 10:18:54,78
2022-09-28 10:18:56,79
2022-09-28 10:18:57,80
2022-09-28 10:18:58,78
2022-09-28 10:19:00,76
2022-09-28 10:19:01,79
2022-09-28 10:19:03,79
2022-09-28 10:19:04,77
2022-09-28 10:19:06,77
2022-09-28 10:19:07,76
2022-09-28 10:19:08,78
2022-09-28 10:19:10,77
2022-09-28 10:19:11,80
2022-09-28 10:19:12,75
2022-09-28 10:19:14,74
2022-09-28 10:19:15,75
2022-09-28 10:19:16,74
2022-09-28 10:19:17,74
2022-09-28 10:19:18,75
2022-09-28 10:19:20,72
2022-09-28 10:19:21,74
2022-09-28 10:19:22,76
2022-09-28 10:19:23,77
2022-09-28 10:19:25,77
2022-09-28 10:19:26,77
2022-09-28 10:19:27,77
2022-09-28 10:19:29,76
2022-09-28 10:19:30,76
2022-09-28 10:19:31,76
2022-09-28 10:19:32,76
2022-09-28 10:19:33,77
2022-09-28 10:19:35,75
2022-09-28 10:19:36,77
2022-09-28 10:19:38,76
2022-09-28 10:19:38,77
2022-09-28 10:19:40,77
2022-09-28 10:19:41,77
2022-09-28 10:19:42,80
2022-09-28 10:19:44,78
2022-09-28 10:19:45,79
2022-09-28 10:19:46,79
2022-09-28 10:19:47,78
2022-09-28 10:19:48,77
2022-09-28 10:19:50,77
2022-09-28 10:19:51,77
2022-09-28 10:19:53,79
2022-09-28 10:19:54,80
2022-09-28 10:19:55,78
2022-09-28 10:19:56,79
2022-09-28 10:19:57,78
2022-09-28 10:19:59,78
2022-09-28 10:19:59,78
2022-09-28 10:20:01,77
2022-09-28 10:20:02,78
2022-09-28 10:20:03,76
2022-09-28 10:20:05,78
2022-09-28 10:20:06,78
2022-09-28 10:20:07,80
2022-09-28 10:20:08,80
2022-09-28 10:20:09,82
2022-09-28 10:20:11,79
2022-09-28 10:20:12,79
2022-09-28 10:20:13,79
2022-09-28 10:20:14,77
2022-09-28 10:20:16,75
2022-09-28 10:20:17,76
2022-09-28 10:20:18,76
2022-09-28 10:20:19,78
2022-09-28 10:20:20,76
2022-09-28 10:20:22,78
2022-09-28 10:20:23,77
2022-09-28 10:20:24,74
2022-09-28 10:20:25,74
2022-09-28 10:20:26,76
2022-09-28 10:20:27,75
2022-09-28 10:20:29,77
2022-09-28 10:20:30,79
2022-09-28 10:20:31,79
2022-09-28 10:20:32,79
2022-09-28 10:20:34,80
2022-09-28 10:20:35,84
2022-09-28 10:20:36,83
2022-09-28 10:20:37,81
2022-09-28 10:20:39,82
2022-09-28 10:20:40,82
2022-09-28 10:20:42,80
2022-09-28 10:20:43,81
2022-09-28 10:20:44,81
2022-09-28 10:20:45,82
2022-09-28 10:20:46,82
2022-09-28 10:20:47,84
2022-09-28 10:20:49,84
2022-09-28 10:20:50,84
2022-09-28 10:20:51,86
2022-09-28 10:20:52,83
2022-09-28 10:20:53,83
2022-09-28 10:20:54,83
2022-09-28 10:20:56,83
2022-09-28 10:20:57,83
2022-09-28 10:20:58,84
2022-09-28 10:20:59,82
2022-09-28 10:21:00,83
2022-09-28 10:21:02,82
2022-09-28 10:21:04,82
2022-09-28 10:21:05,81
2022-09-28 10:21:06,81
2022-09-28 10:21:06,82
2022-09-28 10:21:08,81
2022-09-28 10:21:09,82
2022-09-28 10:21:10,82
2022-09-28 10:21:12,81
2022-09-28 10:21:13,83
2022-09-28 10:21:14,81
2022-09-28 10:21:15,79
2022-09-28 10:21:17,81
2022-09-28 10:21:18,79
2022-09-28 10:21:19,77
2022-09-28 10:21:20,79
2022-09-28 10:21:21,78
2022-09-28 10:21:23,79
2022-09-28 10:21:24,79
2022-09-28 10:21:25,79
2022-09-28 10:21:26,79
2022-09-28 10:21:28,80
2022-09-28 10:21:29,80
2022-09-28 10:21:30,80
2022-09-28 10:21:31,80
2022-09-28 10:21:33,80
2022-09-28 10:21:33,79
2022-09-28 10:21:35,81
2022-09-28 10:21:36,81
2022-09-28 10:21:37,81
2022-09-28 10:21:39,81
2022-09-28 10:21:40,79
2022-09-28 10:21:41,79
2022-09-28 10:21:42,80
2022-09-28 10:21:44,80
2022-09-28 10:21:45,76
2022-09-28 10:21:46,78
2022-09-28 10:21:47,82
2022-09-28 10:21:48,78
2022-09-28 10:21:49,79
2022-09-28 10:21:51,79
2022-09-28 10:21:52,80
2022-09-28 10:21:53,80
2022-09-28 10:21:54,80
2022-09-28 10:21:55,80
2022-09-28 10:21:57,83
2022-09-28 10:21:58,80
2022-09-28 10:21:59,80
2022-09-28 10:22:00,81
2022-09-28 10:22:01,79
2022-09-28 10:22:03,78
2022-09-28 10:22:04,79
2022-09-28 10:22:05,80
2022-09-28 10:22:06,80
2022-09-28 10:22:07,80
2022-09-28 10:22:09,80
2022-09-28 10:22:10,80
2022-09-28 10:22:11,77
2022-09-28 10:22:12,78
2022-09-28 10:22:13,75
2022-09-28 10:22:15,77
2022-09-28 10:22:16,77
2022-09-28 10:22:17,77
2022-09-28 10:22:18,78
2022-09-28 10:22:19,78
2022-09-28 10:22:21,78
2022-09-28 10:22:22,79
2022-09-28 10:22:23,78
2022-09-28 10:22:24,78
2022-09-28 10:22:26,79
2022-09-28 10:22:27,80
2022-09-28 10:22:28,80
2022-09-28 10:22:30,80
2022-09-28 10:22:30,79
2022-09-28 10:22:32,78
2022-09-28 10:22:33,79
