datetime,value
2022-10-15 12:44:50,189
2022-10-15 12:44:51,189
2022-10-15 12:44:51,191
2022-10-15 12:44:53,191
2022-10-15 12:44:54,183
2022-10-15 12:44:55,188
2022-10-15 12:44:56,188
2022-10-15 12:44:57,191
2022-10-15 12:44:58,177
2022-10-15 12:44:59,188
2022-10-15 12:45:00,180
2022-10-15 12:45:01,225
2022-10-15 12:45:02,218
2022-10-15 12:45:04,209
2022-10-15 12:45:05,220
2022-10-15 12:45:06,226
2022-10-15 12:45:07,207
2022-10-15 12:45:08,202
2022-10-15 12:45:09,203
2022-10-15 12:45:10,204
2022-10-15 12:45:10,184
2022-10-15 12:45:11,202
2022-10-15 12:45:12,200
2022-10-15 12:45:14,197
2022-10-15 12:45:15,197
2022-10-15 12:45:16,195
2022-10-15 12:45:17,168
2022-10-15 12:45:18,185
2022-10-15 12:45:19,186
2022-10-15 12:45:19,194
2022-10-15 12:45:20,194
2022-10-15 12:45:22,197
2022-10-15 12:45:22,203
2022-10-15 12:45:23,193
2022-10-15 12:45:24,203
2022-10-15 12:45:25,194
2022-10-15 12:45:26,190
2022-10-15 12:45:26,201
2022-10-15 12:45:27,188
2022-10-15 12:45:28,196
2022-10-15 12:45:30,193
2022-10-15 12:45:31,204
2022-10-15 12:45:31,195
2022-10-15 12:45:32,192
2022-10-15 12:45:34,186
2022-10-15 12:45:34,206
2022-10-15 12:45:35,202
2022-10-15 12:45:37,197
2022-10-15 12:45:37,210
2022-10-15 12:46:37,-621
2022-10-15 12:46:37,-581
2022-10-15 12:46:38,-583
2022-10-15 12:46:40,-576
2022-10-15 12:46:40,-575
2022-10-15 12:46:41,-576
2022-10-15 12:46:42,-578
2022-10-15 12:46:43,-583
2022-10-15 12:46:43,-583
2022-10-15 12:46:45,-625
2022-10-15 12:46:45,-633
2022-10-15 12:46:46,-713
2022-10-15 12:46:47,-652
2022-10-15 12:46:49,-625
2022-10-15 12:46:49,-376
2022-10-15 12:46:51,-605
2022-10-15 12:46:52,-619
2022-10-15 12:46:53,99
2022-10-15 12:46:54,333
2022-10-15 12:46:55,-573
2022-10-15 12:46:57,-623
2022-10-15 12:46:58,-649
2022-10-15 12:46:59,-642
2022-10-15 12:47:00,-604
2022-10-15 12:47:01,-586
2022-10-15 12:47:02,-615
2022-10-15 12:47:03,-500
2022-10-15 12:47:04,-257
2022-10-15 12:47:05,-200
2022-10-15 12:47:06,186
2022-10-15 12:47:07,-589
2022-10-15 12:47:09,202
2022-10-15 12:47:10,213
2022-10-15 12:47:12,220
2022-10-15 12:47:13,237
2022-10-15 12:47:14,226
2022-10-15 12:47:15,226
2022-10-15 12:47:16,247
2022-10-15 12:47:16,231
2022-10-15 12:47:19,237
2022-10-15 12:47:19,251
2022-10-15 12:47:20,229
2022-10-15 12:47:21,235
2022-10-15 12:47:23,270
2022-10-15 12:47:23,245
2022-10-15 12:47:25,247
2022-10-15 12:47:26,233
2022-10-15 12:47:27,253
2022-10-15 12:47:27,251
2022-10-15 12:47:28,256
2022-10-15 12:47:30,225
2022-10-15 12:47:31,252
2022-10-15 12:47:31,255
2022-10-15 12:47:32,251
2022-10-15 12:47:33,246
2022-10-15 12:47:35,253
2022-10-15 12:47:36,235
2022-10-15 12:47:37,232
2022-10-15 12:47:38,248
2022-10-15 12:47:40,245
2022-10-15 12:47:41,248
2022-10-15 12:47:43,250
2022-10-15 12:47:43,247
2022-10-15 12:47:45,245
2022-10-15 12:47:46,257
2022-10-15 12:47:47,275
2022-10-15 12:47:48,276
2022-10-15 12:47:50,299
2022-10-15 12:47:50,296
2022-10-15 12:47:52,-686
2022-10-15 12:47:53,-306
2022-10-15 12:47:55,188
2022-10-15 12:47:56,-505
2022-10-15 12:47:57,-271
2022-10-15 12:47:59,-489
2022-10-15 12:48:00,219
2022-10-15 12:48:00,206
2022-10-15 12:48:03,36
2022-10-15 12:53:43,261
2022-10-15 12:53:44,140
2022-10-15 12:53:45,167
2022-10-15 12:53:46,227
2022-10-15 12:53:47,248
2022-10-15 12:53:48,152
2022-10-15 12:53:49,136
2022-10-15 12:53:50,202
2022-10-15 12:53:51,200
2022-10-15 12:53:52,193
2022-10-15 12:53:54,221
2022-10-15 12:53:55,222
2022-10-15 12:53:56,221
2022-10-15 12:53:57,215
2022-10-15 12:53:58,219
2022-10-15 12:54:00,219
2022-10-15 12:54:01,205
2022-10-15 12:54:02,195
2022-10-15 12:54:02,205
2022-10-15 12:54:04,238
2022-10-15 12:54:05,214
2022-10-15 12:54:07,224
2022-10-15 12:54:08,236
2022-10-15 12:54:08,278
2022-10-15 12:54:10,306
2022-10-15 12:54:10,306
2022-10-15 12:54:11,310
2022-10-15 12:54:12,239
2022-10-15 12:54:13,261
2022-10-15 12:54:14,277
2022-10-15 12:54:15,283
2022-10-15 12:54:16,288
2022-10-15 12:54:17,289
2022-10-15 12:54:18,305
2022-10-15 12:54:19,-283
2022-10-15 12:54:20,-164
2022-10-15 12:54:21,215
2022-10-15 12:54:22,144
2022-10-15 12:54:23,211
2022-10-15 12:54:24,-164
2022-10-15 12:54:25,-163
2022-10-15 12:54:26,-236
2022-10-15 12:54:27,-227
2022-10-15 12:54:28,-228
2022-10-15 12:54:28,-221
2022-10-15 12:54:30,-1
2022-10-15 12:54:31,216
2022-10-15 12:54:32,173
2022-10-15 12:54:34,200
2022-10-15 12:54:36,196
2022-10-15 12:54:37,199
2022-10-15 12:54:38,196
2022-10-15 12:54:39,212
2022-10-15 12:54:39,208
2022-10-15 12:54:41,209
2022-10-15 12:54:42,207
2022-10-15 12:54:43,206
2022-10-15 12:54:44,198
2022-10-15 12:54:46,194
2022-10-15 12:54:47,185
2022-10-15 12:54:49,192
2022-10-15 12:54:51,194
2022-10-15 12:54:52,195
2022-10-15 12:54:53,200
2022-10-15 12:54:54,192
2022-10-15 12:54:55,200
2022-10-15 12:54:56,195
2022-10-15 12:54:57,196
2022-10-15 12:54:58,195
2022-10-15 12:54:59,195
2022-10-15 12:55:00,181
2022-10-15 12:55:02,84
2022-10-15 12:55:03,-178
2022-10-15 12:55:04,80
2022-10-15 12:55:05,162
2022-10-15 12:55:06,170
2022-10-15 12:55:07,166
2022-10-15 12:55:08,135
2022-10-15 12:55:09,126
2022-10-15 12:55:10,118
2022-10-15 12:55:11,136
2022-10-15 12:55:12,128
2022-10-15 12:55:13,135
2022-10-15 12:55:14,126
2022-10-15 12:55:15,127
2022-10-15 12:55:16,134
2022-10-15 12:55:18,134
2022-10-15 12:55:19,128
2022-10-15 12:55:20,120
2022-10-15 12:55:21,128
2022-10-15 12:55:22,127
2022-10-15 12:55:22,134
2022-10-15 12:55:24,131
2022-10-15 12:55:26,120
2022-10-15 12:55:27,120
2022-10-15 12:55:27,141
2022-10-15 12:55:28,124
2022-10-15 12:55:29,131
2022-10-15 12:55:30,129
2022-10-15 12:55:31,140
2022-10-15 12:55:32,134
2022-10-15 12:55:33,127
2022-10-15 12:55:34,220
2022-10-15 12:55:35,229
2022-10-15 12:55:36,242
2022-10-15 12:55:37,235
2022-10-15 12:55:39,254
2022-10-15 12:55:40,251
2022-10-15 12:55:41,252
2022-10-15 12:55:42,247
2022-10-15 12:55:43,238
2022-10-15 12:55:44,263
2022-10-15 12:55:45,257
2022-10-15 12:55:46,254
2022-10-15 12:55:48,256
2022-10-15 12:55:49,251
2022-10-15 12:55:50,217
2022-10-15 12:55:51,261
2022-10-15 12:55:53,242
2022-10-15 12:55:54,226
2022-10-15 12:55:55,239
2022-10-15 12:55:56,219
2022-10-15 12:55:57,228
2022-10-15 12:55:58,218
2022-10-15 12:55:59,210
2022-10-15 12:56:00,233
2022-10-15 12:56:01,244
2022-10-15 12:56:02,223
2022-10-15 12:56:03,207
2022-10-15 12:56:04,218
2022-10-15 12:56:05,203
2022-10-15 12:56:06,223
2022-10-15 12:56:07,220
2022-10-15 12:56:08,218
2022-10-15 12:56:09,217
2022-10-15 12:56:10,225
2022-10-15 12:56:12,232
2022-10-15 12:56:13,223
2022-10-15 12:56:14,219
2022-10-15 12:56:15,216
2022-10-15 12:56:16,227
2022-10-15 12:56:17,224
2022-10-15 12:56:18,217
2022-10-15 12:56:19,206
2022-10-15 12:56:20,214
2022-10-15 12:56:21,230
2022-10-15 12:56:23,227
2022-10-15 12:56:24,225
2022-10-15 12:56:26,219
2022-10-15 12:56:27,224
2022-10-15 12:56:28,192
2022-10-15 12:56:29,187
2022-10-15 12:56:30,239
2022-10-15 12:56:31,211
2022-10-15 12:56:32,205
2022-10-15 12:56:33,205
2022-10-15 12:56:34,223
2022-10-15 12:56:36,206
2022-10-15 12:56:36,220
2022-10-15 12:56:38,218
2022-10-15 12:56:39,236
2022-10-15 12:56:40,230
2022-10-15 12:56:42,270
2022-10-15 12:56:46,250
2022-10-15 12:56:47,257
2022-10-15 12:56:48,258
2022-10-15 12:56:48,249
2022-10-15 12:56:49,265
2022-10-15 12:56:51,256
2022-10-15 12:56:52,173
2022-10-15 12:56:54,209
2022-10-15 12:56:55,220
2022-10-15 12:56:56,269
2022-10-15 12:56:57,292
2022-10-15 12:56:57,234
2022-10-15 12:56:58,178
2022-10-15 12:56:59,184
2022-10-15 12:57:00,184
2022-10-15 12:57:01,187
2022-10-15 12:57:02,192
2022-10-15 12:57:03,184
2022-10-15 12:57:04,202
2022-10-15 12:57:06,189
2022-10-15 12:57:06,115
2022-10-15 12:57:07,119
2022-10-15 12:57:08,238
2022-10-15 12:57:09,231
2022-10-15 12:57:11,238
2022-10-15 12:57:12,269
2022-10-15 12:57:13,257
2022-10-15 12:57:13,271
2022-10-15 12:57:14,270
2022-10-15 12:57:15,262
2022-10-15 12:57:16,260
2022-10-15 12:57:17,246
2022-10-15 12:57:19,269
2022-10-15 12:57:20,260
2022-10-15 12:57:21,278
2022-10-15 12:57:23,259
2022-10-15 12:57:25,261
2022-10-15 12:57:26,263
2022-10-15 12:57:28,261
2022-10-15 12:57:28,219
2022-10-15 12:57:29,218
2022-10-15 12:57:30,234
2022-10-15 12:57:31,262
2022-10-15 12:57:32,218
2022-10-15 12:57:33,227
2022-10-15 12:57:34,227
2022-10-15 12:57:36,183
2022-10-15 12:57:37,253
2022-10-15 12:57:38,291
2022-10-15 12:57:39,217
2022-10-15 12:57:41,244
2022-10-15 12:57:42,232
2022-10-15 12:57:43,216
2022-10-15 12:57:44,218
2022-10-15 12:57:46,218
2022-10-15 12:57:47,213
2022-10-15 12:57:48,217
2022-10-15 12:57:49,213
2022-10-15 12:57:50,206
2022-10-15 12:57:51,214
2022-10-15 12:57:52,214
2022-10-15 12:57:53,216
2022-10-15 12:57:54,154
2022-10-15 12:57:55,232
2022-10-15 12:57:57,222
2022-10-15 12:57:58,236
2022-10-15 12:57:59,208
2022-10-15 12:58:00,170
2022-10-15 12:58:01,164
2022-10-15 12:58:01,203
2022-10-15 12:58:03,206
2022-10-15 12:58:04,197
2022-10-15 12:58:05,216
2022-10-15 12:58:06,205
2022-10-15 12:58:08,206
2022-10-15 12:58:09,208
2022-10-15 12:58:11,217
2022-10-15 12:58:13,208
2022-10-15 12:58:14,198
2022-10-15 12:58:16,152
2022-10-15 12:58:17,198
2022-10-15 12:58:18,177
2022-10-15 12:58:19,187
2022-10-15 12:58:21,194
2022-10-15 12:58:22,203
2022-10-15 12:58:23,197
2022-10-15 12:58:24,190
2022-10-15 12:58:25,161
2022-10-15 12:58:26,165
2022-10-15 12:58:27,182
2022-10-15 12:58:29,179
2022-10-15 12:58:29,199
2022-10-15 12:58:30,194
2022-10-15 12:58:32,177
2022-10-15 12:58:33,178
2022-10-15 12:58:34,171
2022-10-15 12:58:36,161
2022-10-15 12:58:37,178
2022-10-15 12:58:38,161
2022-10-15 12:58:39,173
2022-10-15 12:58:40,177
2022-10-15 12:58:41,195
2022-10-15 12:58:42,88
2022-10-15 12:58:43,-145
2022-10-15 12:58:45,229
2022-10-15 12:58:46,227
2022-10-15 12:58:48,232
2022-10-15 12:58:50,238
2022-10-15 12:58:51,229
2022-10-15 12:58:52,224
2022-10-15 12:58:53,232
2022-10-15 12:58:53,229
2022-10-15 12:58:55,228
2022-10-15 12:58:56,219
2022-10-15 12:58:57,235
2022-10-15 12:58:58,229
2022-10-15 12:58:59,238
2022-10-15 12:59:00,205
2022-10-15 12:59:01,240
2022-10-15 12:59:04,241
2022-10-15 12:59:04,233
2022-10-15 12:59:05,230
2022-10-15 12:59:07,226
2022-10-15 12:59:07,227
2022-10-15 12:59:09,234
2022-10-15 12:59:10,216
2022-10-15 12:59:11,234
2022-10-15 12:59:13,230
2022-10-15 12:59:14,227
2022-10-15 12:59:15,236
2022-10-15 12:59:16,228
2022-10-15 12:59:16,232
2022-10-15 12:59:18,236
2022-10-15 12:59:19,238
2022-10-15 12:59:19,234
2022-10-15 12:59:21,231
2022-10-15 12:59:22,234
2022-10-15 12:59:24,237
2022-10-15 12:59:25,228
2022-10-15 12:59:26,240
2022-10-15 12:59:26,239
2022-10-15 12:59:27,236
2022-10-15 12:59:28,237
2022-10-15 12:59:29,240
2022-10-15 12:59:30,236
2022-10-15 12:59:33,231
2022-10-15 12:59:33,224
2022-10-15 12:59:34,236
2022-10-15 12:59:36,238
2022-10-15 12:59:37,228
2022-10-15 12:59:37,235
2022-10-15 12:59:38,231
2022-10-15 12:59:40,239
2022-10-15 12:59:41,231
2022-10-15 12:59:41,229
2022-10-15 12:59:42,235
2022-10-15 12:59:43,234
2022-10-15 12:59:44,228
2022-10-15 12:59:45,221
2022-10-15 12:59:47,235
2022-10-15 12:59:48,228
2022-10-15 12:59:49,223
2022-10-15 12:59:50,229
2022-10-15 12:59:51,222
2022-10-15 12:59:52,234
2022-10-15 12:59:53,228
2022-10-15 12:59:54,226
2022-10-15 12:59:55,227
2022-10-15 12:59:56,226
2022-10-15 12:59:57,230
2022-10-15 12:59:58,230
2022-10-15 12:59:59,283
2022-10-15 13:00:00,37
2022-10-15 13:00:02,87
2022-10-15 13:00:03,281
2022-10-15 13:00:04,169
2022-10-15 13:00:04,149
2022-10-15 13:00:06,-98
2022-10-15 13:00:07,121
2022-10-15 13:00:08,261
2022-10-15 13:00:09,52
2022-10-15 13:00:10,78
2022-10-15 13:00:12,258
2022-10-15 13:00:12,269
2022-10-15 13:00:13,260
2022-10-15 13:00:14,268
2022-10-15 13:00:16,259
2022-10-15 13:00:17,274
2022-10-15 13:00:17,265
2022-10-15 13:00:18,245
2022-10-15 13:00:20,234
2022-10-15 13:00:20,260
2022-10-15 13:00:21,254
2022-10-15 13:00:22,271
2022-10-15 13:00:23,256
2022-10-15 13:00:24,260
2022-10-15 13:00:25,272
2022-10-15 13:00:27,260
2022-10-15 13:00:28,260
2022-10-15 13:00:30,267
2022-10-15 13:00:31,255
2022-10-15 13:00:32,264
2022-10-15 13:00:34,262
2022-10-15 13:00:36,258
2022-10-15 13:00:37,279
2022-10-15 13:00:38,253
2022-10-15 13:00:40,270
2022-10-15 13:00:40,268
2022-10-15 13:00:41,264
2022-10-15 13:00:43,269
2022-10-15 13:00:44,260
2022-10-15 13:00:45,263
2022-10-15 13:00:46,269
2022-10-15 13:00:47,9
2022-10-15 13:00:48,1
2022-10-15 13:00:49,4
2022-10-15 13:00:50,-15
2022-10-15 13:00:52,-17
2022-10-15 13:00:54,-20
2022-10-15 13:00:55,31
2022-10-15 13:00:57,29
2022-10-15 13:00:59,30
2022-10-15 13:01:01,26
2022-10-15 13:01:02,31
2022-10-15 13:01:03,28
2022-10-15 13:01:04,15
2022-10-15 13:01:06,20
2022-10-15 13:01:07,43
2022-10-15 13:01:08,68
2022-10-15 13:01:09,63
2022-10-15 13:01:10,60
2022-10-15 13:01:11,54
2022-10-15 13:01:12,49
2022-10-15 13:01:14,37
2022-10-15 13:01:15,54
2022-10-15 13:01:16,71
2022-10-15 13:01:17,62
2022-10-15 13:01:18,65
2022-10-15 13:01:20,77
2022-10-15 13:01:21,69
2022-10-15 13:01:22,72
2022-10-15 13:01:22,67
2022-10-15 13:01:23,70
2022-10-15 13:01:24,68
2022-10-15 13:01:26,69
2022-10-15 13:01:27,74
2022-10-15 13:01:28,77
2022-10-15 13:01:29,69
2022-10-15 13:01:30,79
2022-10-15 13:01:32,61
2022-10-15 13:01:33,98
2022-10-15 13:01:35,87
2022-10-15 13:01:36,25
2022-10-15 13:01:37,12
2022-10-15 13:01:37,33
2022-10-15 13:01:38,40
2022-10-15 13:01:39,75
2022-10-15 13:01:41,211
2022-10-15 13:01:42,144
2022-10-15 13:01:43,152
2022-10-15 13:01:44,170
2022-10-15 13:01:45,129
2022-10-15 13:01:46,150
2022-10-15 13:01:48,174
2022-10-15 13:01:48,164
2022-10-15 13:01:50,164
2022-10-15 13:01:51,160
2022-10-15 13:01:52,175
2022-10-15 13:01:53,167
2022-10-15 13:01:54,162
2022-10-15 13:01:55,167
2022-10-15 13:01:57,165
2022-10-15 13:01:59,173
2022-10-15 13:01:59,165
2022-10-15 13:02:00,67
2022-10-15 13:02:03,108
2022-10-15 13:02:04,89
2022-10-15 13:02:05,285
2022-10-15 13:02:07,-254
2022-10-15 13:02:08,-57
2022-10-15 13:02:08,-80
2022-10-15 13:02:10,-40
2022-10-15 13:02:10,225
2022-10-15 13:02:12,257
2022-10-15 13:02:13,240
2022-10-15 13:02:14,254
2022-10-15 13:02:15,259
2022-10-15 13:02:16,279
2022-10-15 13:02:17,262
2022-10-15 13:02:18,269
2022-10-15 13:02:19,255
2022-10-15 13:02:20,243
2022-10-15 13:02:21,290
2022-10-15 13:02:22,279
2022-10-15 13:02:24,285
2022-10-15 13:02:25,278
2022-10-15 13:02:26,272
2022-10-15 13:02:27,271
2022-10-15 13:02:28,282
2022-10-15 13:02:30,279
2022-10-15 13:02:31,265
2022-10-15 13:02:32,273
2022-10-15 13:02:33,282
2022-10-15 13:02:34,272
2022-10-15 13:02:35,286
2022-10-15 13:02:37,291
2022-10-15 13:02:38,289
2022-10-15 13:02:39,304
2022-10-15 13:02:42,272
2022-10-15 13:02:43,211
2022-10-15 13:02:44,227
2022-10-15 13:02:46,248
2022-10-15 13:02:47,158
2022-10-15 13:02:48,169
2022-10-15 13:02:49,193
2022-10-15 13:02:50,292
2022-10-15 13:02:51,253
2022-10-15 13:02:51,296
2022-10-15 13:02:53,295
2022-10-15 13:02:54,70
2022-10-15 13:02:54,274
2022-10-15 13:02:56,236
2022-10-15 13:02:58,238
2022-10-15 13:02:59,239
2022-10-15 13:03:00,270
2022-10-15 13:03:01,267
2022-10-15 13:03:02,267
2022-10-15 13:03:04,262
2022-10-15 13:03:05,261
2022-10-15 13:03:06,256
2022-10-15 13:03:07,253
2022-10-15 13:03:08,274
2022-10-15 13:03:09,177
2022-10-15 13:03:10,119
2022-10-15 13:03:11,-21
2022-10-15 13:03:12,-184
2022-10-15 13:03:14,-442
2022-10-15 13:03:17,-451
2022-10-15 13:03:18,-444
2022-10-15 13:03:19,-430
2022-10-15 13:03:19,-423
2022-10-15 13:03:20,-427
2022-10-15 13:03:21,-421
2022-10-15 13:03:22,-411
2022-10-15 13:03:23,-416
2022-10-15 13:03:24,-425
2022-10-15 13:03:25,-425
2022-10-15 13:03:28,-435
2022-10-15 13:03:29,-427
2022-10-15 13:03:30,-428
2022-10-15 13:03:31,-423
2022-10-15 13:03:32,-437
2022-10-15 13:03:33,-356
2022-10-15 13:03:34,-348
2022-10-15 13:03:35,-330
2022-10-15 13:04:26,-117
2022-10-15 13:04:27,42
2022-10-15 13:04:28,-345
2022-10-15 13:04:30,-351
2022-10-15 13:04:32,-362
2022-10-15 13:04:33,-351
2022-10-15 13:04:34,-342
2022-10-15 13:04:35,-353
2022-10-15 13:04:36,-302
2022-10-15 13:04:37,-305
2022-10-15 13:04:38,-302
2022-10-15 13:04:40,-311
2022-10-15 13:04:42,-317
2022-10-15 13:04:43,-304
2022-10-15 13:04:43,-311
2022-10-15 13:04:44,-301
2022-10-15 13:04:45,-315
2022-10-15 13:04:46,-305
2022-10-15 13:04:47,-313
2022-10-15 13:04:48,-309
2022-10-15 13:04:50,298
2022-10-15 13:04:51,-230
2022-10-15 13:04:52,279
2022-10-15 13:04:55,-317
2022-10-15 13:04:56,-461
2022-10-15 13:04:57,-451
2022-10-15 13:04:58,-453
2022-10-15 13:04:59,-485
2022-10-15 13:05:00,-450
2022-10-15 13:05:01,-450
2022-10-15 13:05:02,-457
2022-10-15 13:05:03,-449
2022-10-15 13:05:05,-462
2022-10-15 13:05:06,-459
2022-10-15 13:05:07,-471
2022-10-15 13:05:09,-457
2022-10-15 13:05:11,-437
2022-10-15 13:05:13,-429
2022-10-15 13:05:14,-427
2022-10-15 13:05:15,-421
2022-10-15 13:05:16,-443
2022-10-15 13:05:17,-468
2022-10-15 13:05:19,-480
2022-10-15 13:05:20,-485
2022-10-15 13:05:21,-483
2022-10-15 13:05:23,8
2022-10-15 13:05:24,-489
2022-10-15 13:05:25,-399
2022-10-15 13:05:26,-386
2022-10-15 13:05:27,-348
2022-10-15 13:05:29,-346
2022-10-15 13:05:30,-359
2022-10-15 13:05:31,-344
2022-10-15 13:05:32,-388
2022-10-15 13:05:33,-417
2022-10-15 13:05:34,-412
2022-10-15 13:05:35,-12
2022-10-15 13:05:36,57
2022-10-15 13:05:38,-241
2022-10-15 13:05:40,-512
2022-10-15 13:05:41,-528
2022-10-15 13:05:42,-533
2022-10-15 13:05:43,-525
2022-10-15 13:05:44,-528
2022-10-15 13:05:45,-548
2022-10-15 13:05:47,61
2022-10-15 13:05:48,46
2022-10-15 13:05:49,-26
2022-10-15 13:05:51,-490
2022-10-15 13:05:52,-491
2022-10-15 13:05:53,-537
2022-10-15 13:05:54,-513
2022-10-15 13:05:55,-482
2022-10-15 13:05:56,148
2022-10-15 13:05:57,-11
2022-10-15 13:05:59,-175
2022-10-15 13:06:00,-362
2022-10-15 13:06:01,-447
2022-10-15 13:06:02,-388
2022-10-15 13:06:03,-396
2022-10-15 13:06:05,-386
2022-10-15 13:06:06,-386
2022-10-15 13:06:07,-388
2022-10-15 13:06:08,-398
2022-10-15 13:06:10,-405
2022-10-15 13:06:11,-509
2022-10-15 13:06:13,-388
2022-10-15 13:06:13,-381
2022-10-15 13:06:14,-398
2022-10-15 13:06:15,-388
2022-10-15 13:06:17,-362
2022-10-15 13:06:18,-349
2022-10-15 13:06:20,-361
2022-10-15 13:06:22,-418
2022-10-15 13:06:22,-424
2022-10-15 13:06:24,-433
2022-10-15 13:06:25,-419
2022-10-15 13:06:25,-433
2022-10-15 13:06:27,-397
2022-10-15 13:06:28,-401
2022-10-15 13:06:29,-399
2022-10-15 13:06:30,-427
2022-10-15 13:06:32,-425
2022-10-15 13:06:33,-416
2022-10-15 13:06:33,-438
2022-10-15 13:06:35,-411
2022-10-15 13:06:35,-369
2022-10-15 13:06:37,-351
2022-10-15 13:06:37,-369
2022-10-15 13:06:38,-373
2022-10-15 13:06:40,-364
2022-10-15 13:06:40,-367
2022-10-15 13:06:41,-374
2022-10-15 13:06:42,-369
2022-10-15 13:06:44,-381
2022-10-15 13:06:45,-369
2022-10-15 13:06:46,-416
2022-10-15 13:06:47,-424
2022-10-15 13:06:48,-414
2022-10-15 13:06:49,-432
2022-10-15 13:06:50,-422
2022-10-15 13:06:52,-419
2022-10-15 13:06:52,-416
2022-10-15 13:06:53,-420
2022-10-15 13:06:54,-380
2022-10-15 13:06:55,-368
2022-10-15 13:06:56,-379
2022-10-15 13:06:57,-400
2022-10-15 13:06:58,-358
2022-10-15 13:06:59,-385
2022-10-15 13:07:00,-371
2022-10-15 13:07:01,-375
2022-10-15 13:07:02,-386
2022-10-15 13:07:03,-426
2022-10-15 13:07:04,-426
2022-10-15 13:07:06,-367
2022-10-15 13:07:06,-335
2022-10-15 13:07:08,-361
2022-10-15 13:07:08,-352
2022-10-15 13:07:09,-365
2022-10-15 13:07:10,-386
2022-10-15 13:07:11,-357
2022-10-15 13:07:12,-358
2022-10-15 13:07:13,-364
2022-10-15 13:07:14,-372
2022-10-15 13:07:15,-391
2022-10-15 13:07:16,-386
2022-10-15 13:07:17,-372
2022-10-15 13:07:18,-354
2022-10-15 13:07:20,-400
2022-10-15 13:07:21,-408
2022-10-15 13:07:21,-414
2022-10-15 13:07:23,-421
2022-10-15 13:07:24,-428
2022-10-15 13:07:25,-374
2022-10-15 13:07:26,-380
2022-10-15 13:07:28,-381
2022-10-15 13:07:28,-392
2022-10-15 13:07:29,-396
2022-10-15 13:07:30,-403
2022-10-15 13:07:32,-400
2022-10-15 13:07:33,-414
2022-10-15 13:07:34,-408
2022-10-15 13:07:35,-411
2022-10-15 13:07:36,-412
2022-10-15 13:07:37,-418
2022-10-15 13:07:39,-23
2022-10-15 13:07:39,-365
2022-10-15 13:07:41,-324
2022-10-15 13:07:43,-325
2022-10-15 13:07:44,-390
2022-10-15 13:07:45,-391
2022-10-15 13:07:46,-367
2022-10-15 13:07:47,-334
2022-10-15 13:07:49,-350
2022-10-15 13:07:50,-352
2022-10-15 13:07:52,-345
2022-10-15 13:07:53,-345
2022-10-15 13:07:54,-328
2022-10-15 13:07:55,-379
2022-10-15 13:07:56,-392
2022-10-15 13:07:58,-393
2022-10-15 13:07:59,-379
2022-10-15 13:08:00,-378
2022-10-15 13:08:01,-380
2022-10-15 13:08:02,-378
2022-10-15 13:08:03,-388
2022-10-15 13:08:04,-387
2022-10-15 13:08:06,-75
2022-10-15 13:08:07,-129
2022-10-15 13:08:08,-136
2022-10-15 13:08:09,-330
2022-10-15 13:08:10,-457
2022-10-15 13:08:12,-433
2022-10-15 13:08:13,-435
2022-10-15 13:08:15,-463
2022-10-15 13:08:17,-470
2022-10-15 13:08:17,-459
2022-10-15 13:08:19,-452
2022-10-15 13:08:21,-446
2022-10-15 13:08:22,-469
2022-10-15 13:08:22,-456
2022-10-15 13:08:24,-463
2022-10-15 13:08:26,-463
2022-10-15 13:08:27,-451
2022-10-15 13:08:28,-454
2022-10-15 13:08:29,-451
2022-10-15 13:08:29,-36
2022-10-15 13:08:30,-45
2022-10-15 13:08:31,-46
2022-10-15 13:08:32,-57
2022-10-15 13:08:34,-50
2022-10-15 13:08:35,-34
2022-10-15 13:08:35,-31
2022-10-15 13:08:36,-26
2022-10-15 13:08:37,-13
2022-10-15 13:08:38,-18
2022-10-15 13:08:39,-54
2022-10-15 13:08:41,-80
2022-10-15 13:08:42,-50
2022-10-15 13:08:42,-5
2022-10-15 13:08:43,9
2022-10-15 13:08:44,28
2022-10-15 13:08:46,11
2022-10-15 13:08:46,8
2022-10-15 13:08:47,22
2022-10-15 13:08:48,6
2022-10-15 13:08:49,-25
2022-10-15 13:08:51,-14
2022-10-15 13:08:52,-30
2022-10-15 13:08:53,-331
2022-10-15 13:08:56,-333
2022-10-15 13:08:57,-327
2022-10-15 13:08:58,-327
2022-10-15 13:08:59,-321
2022-10-15 13:09:00,-324
2022-10-15 13:09:00,-340
2022-10-15 13:09:01,-346
