datetime,value
2022-11-05 18:55:46,150
2022-11-05 18:55:49,146
2022-11-05 18:55:52,100
2022-11-05 18:55:54,123
2022-11-05 18:55:59,-27
2022-11-05 18:56:00,20
2022-11-05 18:56:02,40
2022-11-05 18:56:06,53
2022-11-05 18:56:08,117
2022-11-05 18:56:11,125
2022-11-05 18:56:13,133
2022-11-05 18:56:15,142
2022-11-05 18:56:18,135
2022-11-05 18:56:21,128
2022-11-05 18:56:23,143
2022-11-05 18:56:27,140
2022-11-05 18:56:29,143
2022-11-05 18:56:32,144
2022-11-05 18:56:35,151
2022-11-05 18:56:38,137
2022-11-05 18:56:40,154
2022-11-05 18:56:44,150
2022-11-05 18:56:46,153
2022-11-05 18:56:49,155
2022-11-05 18:56:52,173
2022-11-05 18:56:55,-447
2022-11-05 18:56:57,-440
2022-11-05 18:56:59,73
2022-11-05 18:57:03,370
2022-11-05 18:57:06,376
2022-11-05 18:57:08,359
2022-11-05 18:57:12,379
2022-11-05 18:57:14,380
2022-11-05 18:57:16,379
2022-11-05 18:57:18,354
2022-11-05 18:57:22,339
2022-11-05 18:57:25,333
2022-11-05 18:57:26,352
2022-11-05 18:57:30,344
2022-11-05 18:57:32,404
2022-11-05 18:57:34,432
2022-11-05 18:57:38,432
2022-11-05 18:57:40,406
2022-11-05 18:57:43,420
2022-11-05 18:57:46,431
2022-11-05 18:57:50,387
2022-11-05 18:57:52,329
2022-11-05 18:57:54,327
2022-11-05 18:57:58,333
2022-11-05 18:58:01,327
2022-11-05 18:58:04,329
2022-11-05 18:58:06,312
2022-11-05 18:58:09,341
2022-11-05 18:58:11,320
2022-11-05 18:58:14,374
2022-11-05 18:58:16,375
2022-11-05 18:58:18,368
2022-11-05 18:58:20,367
2022-11-05 18:58:23,363
2022-11-05 18:58:27,364
2022-11-05 18:58:30,125
2022-11-05 18:58:31,181
2022-11-05 18:58:34,239
2022-11-05 18:58:36,246
2022-11-05 18:58:39,326
2022-11-05 18:58:42,81
2022-11-05 18:58:44,136
2022-11-05 18:58:48,307
2022-11-05 18:58:51,248
2022-11-05 18:58:54,219
2022-11-05 18:58:58,221
2022-11-05 18:59:02,224
2022-11-05 18:59:04,221
2022-11-05 18:59:06,290
2022-11-05 18:59:08,314
2022-11-05 18:59:12,294
2022-11-05 18:59:14,275
2022-11-05 18:59:16,292
2022-11-05 18:59:20,300
2022-11-05 18:59:21,316
2022-11-05 18:59:24,313
2022-11-05 18:59:26,312
2022-11-05 18:59:29,316
2022-11-05 18:59:33,311
2022-11-05 18:59:35,308
2022-11-05 18:59:37,301
2022-11-05 18:59:39,303
2022-11-05 18:59:41,310
2022-11-05 18:59:43,284
2022-11-05 18:59:46,322
2022-11-05 18:59:50,332
2022-11-05 18:59:53,320
2022-11-05 18:59:55,318
2022-11-05 18:59:58,324
2022-11-05 19:00:01,285
2022-11-05 19:00:05,315
2022-11-05 19:00:07,-110
2022-11-05 19:00:11,32
2022-11-05 19:00:13,29
2022-11-05 19:00:16,328
2022-11-05 19:00:18,304
2022-11-05 19:00:22,337
2022-11-05 19:00:25,333
2022-11-05 19:00:27,338
2022-11-05 19:00:29,330
2022-11-05 19:00:32,325
2022-11-05 19:00:36,336
2022-11-05 19:00:38,337
2022-11-05 19:00:41,355
2022-11-05 19:00:43,136
2022-11-05 19:00:46,99
2022-11-05 19:00:50,167
2022-11-05 19:00:51,172
2022-11-05 19:00:54,167
2022-11-05 19:00:57,405
2022-11-05 19:01:00,301
2022-11-05 19:01:02,382
2022-11-05 19:01:05,466
2022-11-05 19:01:08,-228
2022-11-05 19:01:10,-253
2022-11-05 19:01:13,-171
2022-11-05 19:01:17,-167
2022-11-05 19:01:20,-110
2022-11-05 19:01:23,-232
2022-11-05 19:01:26,-127
2022-11-05 19:01:29,-58
2022-11-05 19:01:32,446
2022-11-05 19:01:34,423
2022-11-05 19:01:38,367
2022-11-05 19:01:40,330
2022-11-05 19:01:44,147
2022-11-05 19:01:46,423
2022-11-05 19:01:49,-52
2022-11-05 19:01:52,-64
2022-11-05 19:01:55,-61
2022-11-05 19:01:59,-65
2022-11-05 19:02:03,-51
2022-11-05 19:02:05,-57
2022-11-05 19:02:08,-67
2022-11-05 19:02:12,-68
2022-11-05 19:02:13,-57
2022-11-05 19:02:16,-73
2022-11-05 19:02:20,-62
2022-11-05 19:02:22,-64
2022-11-05 19:02:25,-77
2022-11-05 19:02:27,114
2022-11-05 19:02:30,251
2022-11-05 19:02:33,286
2022-11-05 19:02:35,305
2022-11-05 19:02:38,0
2022-11-05 19:02:43,-91
2022-11-05 19:02:46,339
2022-11-05 19:02:48,44
2022-11-05 19:02:50,-43
2022-11-05 19:02:53,-8
2022-11-05 19:02:56,278
2022-11-05 19:02:58,207
2022-11-05 19:03:01,-207
2022-11-05 19:03:03,-292
2022-11-05 19:03:07,-292
2022-11-05 19:03:08,-147
2022-11-05 19:03:11,-113
2022-11-05 19:03:14,-345
2022-11-05 19:03:18,-234
2022-11-05 19:03:20,66
2022-11-05 19:03:22,-74
2022-11-05 19:03:24,-91
2022-11-05 19:03:28,-64
2022-11-05 19:03:30,-67
2022-11-05 19:03:33,-52
2022-11-05 19:03:36,-25
2022-11-05 19:03:39,-211
2022-11-05 19:03:41,-261
2022-11-05 19:03:46,-232
2022-11-05 19:03:49,-164
2022-11-05 19:03:52,-120
2022-11-05 19:03:55,-153
2022-11-05 19:03:57,-117
2022-11-05 19:03:59,-87
2022-11-05 19:04:02,-159
2022-11-05 19:04:05,-165
2022-11-05 19:04:07,-141
2022-11-05 19:04:09,-158
2022-11-05 19:04:12,-96
2022-11-05 19:04:14,-174
2022-11-05 19:04:17,-158
2022-11-05 19:04:19,-325
2022-11-05 19:04:23,-333
2022-11-05 19:04:25,-15
2022-11-05 19:04:28,-20
2022-11-05 19:04:31,-25
2022-11-05 19:04:33,-18
2022-11-05 19:04:36,14
2022-11-05 19:04:39,-20
2022-11-05 19:04:42,-5
2022-11-05 19:04:44,2
2022-11-05 19:04:50,-275
2022-11-05 19:04:51,-262
2022-11-05 19:04:52,-18
2022-11-05 19:04:55,-3
2022-11-05 19:04:58,22
2022-11-05 19:05:01,21
2022-11-05 19:05:04,-39
2022-11-05 19:05:07,-27
2022-11-05 19:05:11,-20
2022-11-05 19:05:13,-19
2022-11-05 19:05:17,-42
2022-11-05 19:05:20,-41
2022-11-05 19:05:22,-51
2022-11-05 19:05:24,-50
2022-11-05 19:05:29,-358
2022-11-05 19:05:31,-379
2022-11-05 19:05:34,-378
2022-11-05 19:05:36,-311
2022-11-05 19:05:39,-243
2022-11-05 19:05:44,-308
2022-11-05 19:05:47,47
2022-11-05 19:05:49,51
2022-11-05 19:05:52,-7
2022-11-05 19:05:54,57
2022-11-05 19:05:57,58
2022-11-05 19:06:00,67
2022-11-05 19:06:02,47
2022-11-05 19:06:05,59
2022-11-05 19:06:09,43
2022-11-05 19:06:12,52
2022-11-05 19:06:14,63
2022-11-05 19:06:17,-180
2022-11-05 19:06:21,56
2022-11-05 19:06:22,-27
2022-11-05 19:06:24,-205
2022-11-05 19:06:27,-230
2022-11-05 19:06:29,-193
2022-11-05 19:06:32,-178
2022-11-05 19:06:35,-460
2022-11-05 19:06:38,-131
2022-11-05 19:06:42,80
2022-11-05 19:06:45,37
2022-11-05 19:06:47,73
2022-11-05 19:06:51,-336
2022-11-05 19:06:54,-288
2022-11-05 19:06:57,-338
2022-11-05 19:07:00,-142
2022-11-05 19:07:03,52
2022-11-05 19:07:05,65
2022-11-05 19:07:09,61
2022-11-05 19:07:11,61
2022-11-05 19:07:13,49
2022-11-05 19:07:16,31
2022-11-05 19:07:20,30
2022-11-05 19:07:24,21
2022-11-05 19:07:26,64
2022-11-05 19:07:30,-41
2022-11-05 19:07:33,-142
2022-11-05 19:07:36,-233
2022-11-05 19:07:38,-68
2022-11-05 19:07:42,-56
2022-11-05 19:07:45,-61
2022-11-05 19:07:47,-177
2022-11-05 19:07:51,-211
2022-11-05 19:07:54,-173
2022-11-05 19:07:57,-128
2022-11-05 19:08:00,-265
2022-11-05 19:08:04,480
2022-11-05 19:08:06,283
2022-11-05 19:08:09,146
2022-11-05 19:08:11,207
2022-11-05 19:08:14,85
2022-11-05 19:08:18,123
2022-11-05 19:08:21,24
2022-11-05 19:08:23,58
2022-11-05 19:08:26,128
2022-11-05 19:08:30,243
2022-11-05 19:08:33,261
2022-11-05 19:08:36,-408
2022-11-05 19:08:38,-432
2022-11-05 19:08:41,-416
2022-11-05 19:08:43,-394
2022-11-05 19:08:48,-141
2022-11-05 19:08:50,-348
2022-11-05 19:08:52,-172
2022-11-05 19:08:55,-205
2022-11-05 19:08:57,-217
2022-11-05 19:09:00,-181
2022-11-05 19:09:04,-408
2022-11-05 19:09:06,-90
2022-11-05 19:09:10,318
2022-11-05 19:09:13,276
2022-11-05 19:09:14,-275
2022-11-05 19:09:17,293
2022-11-05 19:09:21,221
2022-11-05 19:09:24,67
2022-11-05 19:09:26,462
2022-11-05 19:09:30,443
2022-11-05 19:09:31,440
2022-11-05 19:09:35,-569
2022-11-05 19:09:37,-194
2022-11-05 19:09:41,722
2022-11-05 19:09:44,737
2022-11-05 19:09:47,706
2022-11-05 19:09:50,706
2022-11-05 19:09:52,808
2022-11-05 19:09:54,823
2022-11-05 19:09:58,728
2022-11-05 19:10:00,766
2022-11-05 19:10:03,532
2022-11-05 19:10:06,452
2022-11-05 19:10:10,453
2022-11-05 19:10:12,444
2022-11-05 19:10:16,435
2022-11-05 19:10:19,437
2022-11-05 19:10:22,-480
2022-11-05 19:10:26,480
2022-11-05 19:10:29,-138
2022-11-05 19:10:32,-338
2022-11-05 19:10:34,-364
2022-11-05 19:10:35,-311
2022-11-05 19:10:38,-363
2022-11-05 19:10:41,-349
2022-11-05 19:10:45,-365
2022-11-05 19:10:47,-363
2022-11-05 19:10:49,-346
2022-11-05 19:10:51,-375
2022-11-05 19:10:53,-380
2022-11-05 19:10:57,-388
2022-11-05 19:10:59,-366
2022-11-05 19:11:02,-379
2022-11-05 19:11:04,-370
2022-11-05 19:11:08,-359
2022-11-05 19:11:11,-367
2022-11-05 19:11:14,-352
2022-11-05 19:11:16,-366
2022-11-05 19:11:18,-372
2022-11-05 19:11:22,-371
2022-11-05 19:11:24,-369
2022-11-05 19:11:27,-371
2022-11-05 19:11:31,-360
2022-11-05 19:11:34,-354
2022-11-05 19:11:36,-353
2022-11-05 19:11:39,-355
2022-11-05 19:11:42,-377
2022-11-05 19:11:43,-359
2022-11-05 19:11:45,-370
2022-11-05 19:11:49,-355
2022-11-05 19:11:52,-356
2022-11-05 19:11:54,-350
2022-11-05 19:11:58,-363
2022-11-05 19:12:02,-357
2022-11-05 19:12:04,-348
2022-11-05 19:12:07,-357
2022-11-05 19:12:10,-346
2022-11-05 19:12:12,-130
2022-11-05 19:12:16,-611
2022-11-05 19:12:19,380
2022-11-05 19:12:21,372
2022-11-05 19:12:24,385
2022-11-05 19:12:28,377
2022-11-05 19:12:30,388
2022-11-05 19:12:33,178
2022-11-05 19:12:34,140
2022-11-05 19:12:37,496
2022-11-05 19:12:40,518
2022-11-05 19:12:43,540
2022-11-05 19:12:46,546
2022-11-05 19:12:49,473
2022-11-05 19:12:51,462
2022-11-05 19:12:52,524
2022-11-05 19:12:56,481
2022-11-05 19:12:59,-208
2022-11-05 19:13:02,-543
2022-11-05 19:13:04,-535
2022-11-05 19:13:09,-535
2022-11-05 19:13:10,-545
2022-11-05 19:13:13,-533
2022-11-05 19:13:17,-587
2022-11-05 19:13:19,-567
2022-11-05 19:13:21,-552
2022-11-05 19:13:24,-555
2022-11-05 19:13:27,-560
2022-11-05 19:13:29,-563
2022-11-05 19:13:30,-568
2022-11-05 19:13:33,-540
2022-11-05 19:13:37,-545
2022-11-05 19:13:39,-543
2022-11-05 19:13:42,-571
2022-11-05 19:13:46,-542
2022-11-05 19:13:48,-507
2022-11-05 19:13:51,-500
2022-11-05 19:13:54,-500
2022-11-05 19:13:56,-554
2022-11-05 19:13:59,-497
2022-11-05 19:14:02,-500
2022-11-05 19:14:05,-503
2022-11-05 19:14:07,-535
2022-11-05 19:14:10,-527
2022-11-05 19:14:14,-532
2022-11-05 19:14:16,-527
2022-11-05 19:14:20,-513
2022-11-05 19:14:24,-524
2022-11-05 19:14:26,-529
2022-11-05 19:14:30,-523
2022-11-05 19:14:33,-519
2022-11-05 19:14:36,-521
2022-11-05 19:14:39,-517
2022-11-05 19:14:42,-526
2022-11-05 19:14:45,-522
2022-11-05 19:14:48,-513
2022-11-05 19:14:51,-515
2022-11-05 19:14:54,-523
2022-11-05 19:14:55,-536
2022-11-05 19:14:58,-526
2022-11-05 19:15:01,-525
2022-11-05 19:15:05,-464
2022-11-05 19:15:08,-463
2022-11-05 19:15:11,-466
2022-11-05 19:15:14,-560
2022-11-05 19:15:17,-537
2022-11-05 19:15:19,-527
2022-11-05 19:15:23,-516
2022-11-05 19:15:25,-514
2022-11-05 19:15:29,-486
2022-11-05 19:15:31,-526
2022-11-05 19:15:35,-522
2022-11-05 19:15:38,-520
2022-11-05 19:15:41,-510
2022-11-05 19:15:44,-523
2022-11-05 19:15:46,-529
2022-11-05 19:15:49,-531
2022-11-05 19:15:51,-336
2022-11-05 19:15:55,486
2022-11-05 19:15:58,-341
2022-11-05 19:16:00,-54
2022-11-05 19:16:03,-482
2022-11-05 19:16:06,-445
2022-11-05 19:16:09,-414
2022-11-05 19:16:12,-414
2022-11-05 19:16:14,-202
2022-11-05 19:16:17,232
2022-11-05 19:16:21,110
2022-11-05 19:16:23,246
2022-11-05 19:16:26,-14
2022-11-05 19:16:30,-47
2022-11-05 19:16:33,-100
2022-11-05 19:16:35,-86
2022-11-05 19:16:38,-116
2022-11-05 19:16:41,-71
2022-11-05 19:16:42,-28
2022-11-05 19:16:46,-23
2022-11-05 19:16:48,-25
2022-11-05 19:16:50,-18
2022-11-05 19:16:52,2
2022-11-05 19:16:56,-82
2022-11-05 19:16:59,-213
2022-11-05 19:17:01,-211
2022-11-05 19:17:05,-168
2022-11-05 19:17:08,-159
2022-11-05 19:17:10,-153
2022-11-05 19:17:13,-167
2022-11-05 19:17:16,-155
2022-11-05 19:17:19,-364
2022-11-05 19:17:23,-320
2022-11-05 19:17:25,11
2022-11-05 19:17:28,-404
2022-11-05 19:17:30,-366
2022-11-05 19:17:33,-439
2022-11-05 19:17:36,-452
2022-11-05 19:17:38,-401
2022-11-05 19:17:40,-401
2022-11-05 19:17:42,-393
2022-11-05 19:17:46,-397
2022-11-05 19:17:49,-619
2022-11-05 19:17:52,-636
2022-11-05 19:17:55,-650
2022-11-05 19:17:56,-503
2022-11-05 19:17:59,-488
2022-11-05 19:18:01,-398
2022-11-05 19:18:03,-562
2022-11-05 19:18:07,-342
2022-11-05 19:18:09,-469
2022-11-05 19:18:11,-466
2022-11-05 19:18:14,-407
2022-11-05 19:18:16,-430
2022-11-05 19:18:19,192
2022-11-05 19:18:22,-438
2022-11-05 19:18:25,-415
2022-11-05 19:18:29,-411
2022-11-05 19:18:30,-429
2022-11-05 19:18:33,-425
2022-11-05 19:18:36,-421
2022-11-05 19:18:38,-458
2022-11-05 19:18:41,-481
2022-11-05 19:18:45,-472
2022-11-05 19:18:47,-465
2022-11-05 19:18:50,-464
2022-11-05 19:18:52,-460
2022-11-05 19:18:55,-426
2022-11-05 19:18:58,-412
2022-11-05 19:19:01,272
2022-11-05 19:19:04,-282
2022-11-05 19:19:07,-369
2022-11-05 19:19:10,-306
2022-11-05 19:19:13,-293
2022-11-05 19:19:16,-301
2022-11-05 19:19:18,-392
2022-11-05 19:19:22,-386
2022-11-05 19:19:24,-392
2022-11-05 19:19:28,-384
2022-11-05 19:19:30,-397
2022-11-05 19:19:34,-376
2022-11-05 19:19:37,-373
2022-11-05 19:19:39,-375
2022-11-05 19:19:43,-320
2022-11-05 19:19:45,-313
2022-11-05 19:19:47,-370
2022-11-05 19:19:51,-372
2022-11-05 19:19:53,-383
2022-11-05 19:19:56,-383
2022-11-05 19:19:59,-371
2022-11-05 19:20:01,-276
2022-11-05 19:20:05,-341
2022-11-05 19:20:09,-67
2022-11-05 19:20:12,-302
2022-11-05 19:20:15,232
2022-11-05 19:20:17,-336
2022-11-05 19:20:19,-336
2022-11-05 19:20:23,-552
2022-11-05 19:20:26,-538
2022-11-05 19:20:28,-556
2022-11-05 19:20:31,-473
2022-11-05 19:20:34,-572
2022-11-05 19:20:36,-542
2022-11-05 19:20:39,-585
2022-11-05 19:20:42,-396
2022-11-05 19:20:44,-575
2022-11-05 19:20:47,-567
2022-11-05 19:20:51,-575
2022-11-05 19:20:53,-572
2022-11-05 19:20:55,-574
2022-11-05 19:20:57,-580
2022-11-05 19:21:02,-579
2022-11-05 19:21:04,-576
2022-11-05 19:21:07,-578
2022-11-05 19:21:10,-585
2022-11-05 19:21:13,-574
2022-11-05 19:21:17,-556
2022-11-05 19:21:20,-173
2022-11-05 19:21:22,-532
2022-11-05 19:21:26,-534
2022-11-05 19:21:28,-632
2022-11-05 19:21:33,-626
2022-11-05 19:21:36,-573
2022-11-05 19:21:38,-577
2022-11-05 19:21:40,-592
2022-11-05 19:21:43,-574
2022-11-05 19:21:47,-592
2022-11-05 19:21:49,-603
2022-11-05 19:21:51,-629
2022-11-05 19:21:54,-627
2022-11-05 19:21:57,-615
2022-11-05 19:21:59,-624
2022-11-05 19:22:02,-617
2022-11-05 19:22:06,-621
2022-11-05 19:22:07,-587
2022-11-05 19:22:11,-596
2022-11-05 19:22:14,-479
2022-11-05 19:22:16,-420
2022-11-05 19:22:20,-428
2022-11-05 19:22:23,-437
2022-11-05 19:22:26,-446
2022-11-05 19:22:29,-448
2022-11-05 19:22:32,-440
2022-11-05 19:22:35,-441
2022-11-05 19:22:37,-438
2022-11-05 19:22:40,-448
2022-11-05 19:22:43,-441
2022-11-05 19:22:46,-443
2022-11-05 19:22:49,-438
2022-11-05 19:22:51,-441
2022-11-05 19:22:53,-448
2022-11-05 19:22:57,-432
2022-11-05 19:23:00,-447
2022-11-05 19:23:03,-456
2022-11-05 19:23:05,-408
2022-11-05 19:23:09,-445
2022-11-05 19:23:11,-543
2022-11-05 19:23:14,252
2022-11-05 19:23:18,-419
2022-11-05 19:23:20,-433
2022-11-05 19:23:23,-415
2022-11-05 19:23:25,-412
2022-11-05 19:23:27,-428
2022-11-05 19:23:30,-403
2022-11-05 19:23:33,-436
2022-11-05 19:23:35,-429
2022-11-05 19:23:38,-418
2022-11-05 19:23:40,-425
2022-11-05 19:23:43,-452
2022-11-05 19:23:48,-367
2022-11-05 19:23:51,-355
2022-11-05 19:23:53,-357
2022-11-05 19:23:56,-284
2022-11-05 19:23:59,-278
2022-11-05 19:24:02,-334
2022-11-05 19:24:05,-325
2022-11-05 19:24:07,-314
2022-11-05 19:24:11,-322
2022-11-05 19:24:13,-353
2022-11-05 19:24:14,-358
2022-11-05 19:24:16,-374
2022-11-05 19:24:19,-392
2022-11-05 19:24:21,-366
2022-11-05 19:24:23,-376
2022-11-05 19:24:27,-379
2022-11-05 19:24:30,-378
2022-11-05 19:24:33,-361
2022-11-05 19:24:35,-371
2022-11-05 19:24:37,-385
2022-11-05 19:24:41,-367
2022-11-05 19:24:45,-372
2022-11-05 19:24:47,-368
2022-11-05 19:24:49,-368
2022-11-05 19:24:52,-373
2022-11-05 19:24:54,-368
2022-11-05 19:24:57,-356
2022-11-05 19:25:00,-364
2022-11-05 19:25:03,-386
2022-11-05 19:25:06,-376
2022-11-05 19:25:10,-401
2022-11-05 19:25:12,-385
2022-11-05 19:25:16,-384
2022-11-05 19:25:18,-412
2022-11-05 19:25:22,-280
2022-11-05 19:25:24,-219
2022-11-05 19:25:28,-228
2022-11-05 19:25:30,-227
2022-11-05 19:25:35,-227
2022-11-05 19:25:37,-219
2022-11-05 19:25:40,-247
2022-11-05 19:25:43,-236
2022-11-05 19:25:45,-251
2022-11-05 19:25:49,-258
2022-11-05 19:25:50,-253
2022-11-05 19:25:54,-239
2022-11-05 19:25:57,-247
2022-11-05 19:26:00,-247
2022-11-05 19:26:03,-257
2022-11-05 19:26:06,-233
2022-11-05 19:26:09,-239
2022-11-05 19:26:11,-242
2022-11-05 19:26:13,-225
2022-11-05 19:26:15,-253
2022-11-05 19:26:18,-238
2022-11-05 19:26:21,-240
2022-11-05 19:26:24,-243
2022-11-05 19:26:26,-256
2022-11-05 19:26:30,-248
2022-11-05 19:26:33,-251
2022-11-05 19:26:35,-243
2022-11-05 19:26:37,-244
2022-11-05 19:26:38,-236
2022-11-05 19:26:41,-259
2022-11-05 19:26:44,-251
2022-11-05 19:26:45,-253
2022-11-05 19:26:48,-259
2022-11-05 19:26:51,-267
2022-11-05 19:26:54,-259
2022-11-05 19:26:57,-257
2022-11-05 19:26:59,-264
2022-11-05 19:27:02,-255
2022-11-05 19:27:05,-255
2022-11-05 19:27:08,-255
2022-11-05 19:27:11,-262
2022-11-05 19:27:14,-257
2022-11-05 19:27:17,-259
2022-11-05 19:27:18,-248
2022-11-05 19:27:21,-267
2022-11-05 19:27:24,-258
2022-11-05 19:27:25,-260
2022-11-05 19:27:29,-328
2022-11-05 19:27:31,-316
2022-11-05 19:27:35,434
2022-11-05 19:27:38,-407
2022-11-05 19:27:41,-379
2022-11-05 19:27:43,-396
2022-11-05 19:27:46,-432
2022-11-05 19:27:48,-443
2022-11-05 19:27:51,-424
2022-11-05 19:27:54,-413
2022-11-05 19:27:58,-398
2022-11-05 19:28:01,-396
2022-11-05 19:28:03,-364
2022-11-05 19:28:05,-373
2022-11-05 19:28:08,-379
2022-11-05 19:28:10,-398
2022-11-05 19:28:13,-289
2022-11-05 19:28:15,-290
2022-11-05 19:28:18,-361
2022-11-05 19:28:21,-375
2022-11-05 19:28:24,-368
2022-11-05 19:28:26,-354
2022-11-05 19:28:29,-353
2022-11-05 19:28:32,-380
2022-11-05 19:28:35,-387
2022-11-05 19:28:37,-383
2022-11-05 19:28:41,-377
2022-11-05 19:28:43,-381
2022-11-05 19:28:46,-392
2022-11-05 19:28:48,-382
2022-11-05 19:28:52,-355
2022-11-05 19:28:55,-418
2022-11-05 19:28:58,-413
2022-11-05 19:29:01,-417
2022-11-05 19:29:04,-420
2022-11-05 19:29:07,-419
2022-11-05 19:29:09,-406
2022-11-05 19:29:12,-408
2022-11-05 19:29:14,-429
2022-11-05 19:29:17,-476
2022-11-05 19:29:19,-429
2022-11-05 19:29:22,-437
2022-11-05 19:29:25,-430
2022-11-05 19:29:28,-414
2022-11-05 19:29:30,-444
2022-11-05 19:29:32,-458
2022-11-05 19:29:34,-438
2022-11-05 19:29:37,-427
2022-11-05 19:29:40,-445
2022-11-05 19:29:43,-421
2022-11-05 19:29:45,-414
2022-11-05 19:29:48,-538
2022-11-05 19:29:51,-441
2022-11-05 19:29:53,-437
2022-11-05 19:29:57,-441
2022-11-05 19:29:58,-440
2022-11-05 19:30:00,-438
2022-11-05 19:30:02,-444
2022-11-05 19:30:06,-443
2022-11-05 19:30:10,-439
2022-11-05 19:30:13,-430
2022-11-05 19:30:17,-442
2022-11-05 19:30:19,-449
2022-11-05 19:30:23,-433
2022-11-05 19:30:25,-443
2022-11-05 19:30:28,-450
2022-11-05 19:30:32,-428
2022-11-05 19:30:34,-437
2022-11-05 19:30:36,-444
2022-11-05 19:30:39,-436
2022-11-05 19:30:41,-443
2022-11-05 19:30:44,-447
2022-11-05 19:30:45,-448
2022-11-05 19:30:48,-443
2022-11-05 19:30:50,-443
2022-11-05 19:30:53,-448
2022-11-05 19:30:56,-447
2022-11-05 19:30:58,-438
2022-11-05 19:31:01,-448
2022-11-05 19:31:05,-441
2022-11-05 19:31:08,-442
2022-11-05 19:31:10,-436
2022-11-05 19:31:12,-441
2022-11-05 19:31:15,-435
2022-11-05 19:31:17,-442
2022-11-05 19:31:21,-483
2022-11-05 19:31:24,-501
2022-11-05 19:31:26,-457
2022-11-05 19:31:29,-569
2022-11-05 19:31:32,-559
2022-11-05 19:31:34,-433
2022-11-05 19:31:37,-439
2022-11-05 19:31:39,-431
2022-11-05 19:31:42,-510
2022-11-05 19:31:44,-501
2022-11-05 19:31:48,-512
2022-11-05 19:31:50,-467
2022-11-05 19:31:51,-476
2022-11-05 19:31:54,-463
2022-11-05 19:31:58,-118
2022-11-05 19:32:00,-129
2022-11-05 19:32:03,-144
2022-11-05 19:32:05,92
2022-11-05 19:32:07,-347
2022-11-05 19:32:10,-463
2022-11-05 19:32:13,-461
2022-11-05 19:32:16,-472
2022-11-05 19:32:19,-472
2022-11-05 19:32:22,-468
2022-11-05 19:32:25,-475
2022-11-05 19:32:26,-472
2022-11-05 19:32:31,-540
2022-11-05 19:32:33,-546
2022-11-05 19:32:36,-541
2022-11-05 19:32:39,47
2022-11-05 19:32:42,191
2022-11-05 19:39:52,-237
2022-11-05 19:39:56,-469
2022-11-05 19:39:59,-402
2022-11-05 19:40:02,-302
2022-11-05 19:40:06,-491
2022-11-05 19:40:10,-310
2022-11-05 19:40:12,-369
2022-11-05 19:40:15,-472
2022-11-05 19:40:17,-442
2022-11-05 19:40:20,-477
2022-11-05 19:40:25,-318
2022-11-05 19:40:27,-285
2022-11-05 19:40:31,-172
2022-11-05 19:40:33,-498
2022-11-05 19:40:36,-594
2022-11-05 19:40:39,-506
2022-11-05 19:40:42,-516
2022-11-05 19:40:44,-491
2022-11-05 19:40:47,-498
2022-11-05 19:40:49,-479
2022-11-05 19:40:53,-340
2022-11-05 19:40:55,-463
2022-11-05 19:40:58,-516
2022-11-05 19:41:01,-478
2022-11-05 19:41:04,-438
2022-11-05 19:41:07,-326
2022-11-05 19:41:11,-519
2022-11-05 19:41:12,-473
2022-11-05 19:41:15,-338
2022-11-05 19:41:19,-247
2022-11-05 19:41:21,-324
2022-11-05 19:41:24,-208
2022-11-05 19:41:26,-347
2022-11-05 19:41:30,-499
2022-11-05 19:41:33,-342
2022-11-05 19:41:35,-267
2022-11-05 19:41:39,-302
2022-11-05 19:41:41,-191
2022-11-05 19:41:45,-204
2022-11-05 19:41:47,-193
2022-11-05 19:41:51,-208
2022-11-05 19:41:54,-563
2022-11-05 19:41:58,-520
2022-11-05 19:42:01,402
2022-11-05 19:42:03,-280
2022-11-05 19:42:09,-406
2022-11-05 19:42:10,-398
2022-11-05 19:42:12,-293
2022-11-05 19:42:15,-311
2022-11-05 19:42:18,-253
2022-11-05 19:42:21,-317
2022-11-05 19:42:24,-303
2022-11-05 19:42:28,-359
2022-11-05 19:42:30,-404
2022-11-05 19:42:32,-356
2022-11-05 19:42:37,-494
2022-11-05 19:42:39,-295
2022-11-05 19:42:43,-329
2022-11-05 19:42:46,195
2022-11-05 19:42:50,-543
2022-11-05 19:42:53,-369
2022-11-05 19:42:56,-302
2022-11-05 19:42:59,-300
2022-11-05 19:43:03,-298
2022-11-05 19:43:05,-152
2022-11-05 19:43:07,-259
2022-11-05 19:43:11,-253
2022-11-05 19:43:14,-212
2022-11-05 19:43:18,-406
2022-11-05 19:43:21,-389
2022-11-05 19:43:24,-386
2022-11-05 19:43:27,-391
2022-11-05 19:43:30,-460
2022-11-05 19:43:31,-398
2022-11-05 19:43:35,-337
2022-11-05 19:43:37,-539
2022-11-05 19:43:40,-100
2022-11-05 19:43:43,509
2022-11-05 19:43:47,442
