datetime,value
2022-11-19 19:37:26,78
2022-11-19 19:37:26,76
2022-11-19 19:37:27,76
2022-11-19 19:37:28,74
2022-11-19 19:37:29,74
2022-11-19 19:37:30,76
2022-11-19 19:37:31,76
2022-11-19 19:37:32,75
2022-11-19 19:37:33,77
2022-11-19 19:37:34,77
2022-11-19 19:37:34,77
2022-11-19 19:37:36,74
2022-11-19 19:37:37,75
2022-11-19 19:37:38,73
2022-11-19 19:37:39,75
2022-11-19 19:37:40,75
2022-11-19 19:37:41,75
2022-11-19 19:37:42,75
2022-11-19 19:37:42,75
2022-11-19 19:37:44,78
2022-11-19 19:37:45,75
2022-11-19 19:37:46,75
2022-11-19 19:37:47,73
2022-11-19 19:37:48,74
2022-11-19 19:37:49,73
2022-11-19 19:37:50,74
2022-11-19 19:37:51,76
2022-11-19 19:37:51,77
2022-11-19 19:37:52,76
2022-11-19 19:37:54,76
2022-11-19 19:37:55,76
2022-11-19 19:37:56,77
2022-11-19 19:37:56,77
2022-11-19 19:37:57,77
2022-11-19 19:37:58,79
2022-11-19 19:37:59,79
2022-11-19 19:38:00,79
2022-11-19 19:38:01,80
2022-11-19 19:38:02,81
2022-11-19 19:38:03,82
2022-11-19 19:38:04,82
2022-11-19 19:38:05,82
2022-11-19 19:38:06,83
2022-11-19 19:38:06,83
2022-11-19 19:38:07,83
2022-11-19 19:38:09,83
2022-11-19 19:38:09,83
2022-11-19 19:38:10,84
2022-11-19 19:38:11,84
2022-11-19 19:38:12,86
2022-11-19 19:38:13,86
2022-11-19 19:38:14,86
2022-11-19 19:38:14,87
2022-11-19 19:38:16,87
2022-11-19 19:38:17,86
2022-11-19 19:38:17,87
2022-11-19 19:38:18,87
2022-11-19 19:38:19,87
2022-11-19 19:38:20,89
2022-11-19 19:38:21,89
2022-11-19 19:38:22,88
2022-11-19 19:38:23,88
2022-11-19 19:38:24,89
2022-11-19 19:38:25,89
2022-11-19 19:38:41,94
2022-11-19 19:38:41,94
2022-11-19 19:38:42,94
2022-11-19 19:38:43,95
2022-11-19 19:38:44,96
2022-11-19 19:38:45,96
2022-11-19 19:38:46,96
2022-11-19 19:38:47,95
2022-11-19 19:38:47,95
2022-11-19 19:38:48,95
2022-11-19 19:38:49,96
2022-11-19 19:38:51,96
2022-11-19 19:38:51,95
2022-11-19 19:38:52,95
2022-11-19 19:38:53,94
2022-11-19 19:38:54,95
2022-11-19 19:38:55,93
2022-11-19 19:38:56,93
2022-11-19 19:38:57,94
2022-11-19 19:38:58,93
2022-11-19 19:39:00,92
2022-11-19 19:39:01,92
2022-11-19 19:39:02,92
2022-11-19 19:39:03,92
2022-11-19 19:39:04,90
2022-11-19 19:39:05,92
2022-11-19 19:39:06,92
2022-11-19 19:39:08,92
2022-11-19 19:39:09,92
2022-11-19 19:39:09,92
2022-11-19 19:39:11,93
2022-11-19 19:39:12,93
2022-11-19 19:39:13,93
2022-11-19 19:39:14,94
2022-11-19 19:39:15,94
2022-11-19 19:39:17,93
2022-11-19 19:39:17,93
2022-11-19 19:39:18,94
2022-11-19 19:39:19,95
2022-11-19 19:42:20,84
2022-11-19 19:42:21,82
2022-11-19 19:42:22,83
2022-11-19 19:42:23,81
2022-11-19 19:42:23,81
2022-11-19 19:42:24,81
2022-11-19 19:42:25,83
2022-11-19 19:42:26,82
2022-11-19 19:42:26,80
2022-11-19 19:42:27,80
2022-11-19 19:42:29,81
2022-11-19 19:42:29,81
2022-11-19 19:42:30,78
2022-11-19 19:42:31,81
2022-11-19 19:42:32,81
2022-11-19 19:42:33,82
2022-11-19 19:42:34,81
2022-11-19 19:42:35,79
2022-11-19 19:42:37,79
2022-11-19 19:42:37,78
2022-11-19 19:42:38,78
2022-11-19 19:42:39,78
2022-11-19 19:42:40,77
2022-11-19 19:42:41,78
2022-11-19 19:42:42,77
2022-11-19 19:42:44,77
2022-11-19 19:42:44,78
2022-11-19 19:42:45,79
2022-11-19 19:42:46,81
2022-11-19 19:42:48,80
2022-11-19 19:42:49,80
2022-11-19 19:42:49,82
2022-11-19 19:42:50,82
2022-11-19 19:42:51,82
2022-11-19 19:42:52,83
2022-11-19 19:42:52,83
2022-11-19 19:42:54,83
2022-11-19 19:42:55,83
2022-11-19 19:42:56,82
2022-11-19 19:42:58,84
2022-11-19 19:42:59,84
2022-11-19 19:42:59,86
2022-11-19 19:43:01,88
2022-11-19 19:43:02,88
2022-11-19 19:43:03,89
2022-11-19 19:43:04,91
2022-11-19 19:43:05,92
2022-11-19 19:43:06,92
2022-11-19 19:43:07,93
2022-11-19 19:43:08,93
2022-11-19 19:43:09,92
2022-11-19 19:43:11,92
2022-11-19 19:43:12,91
2022-11-19 19:43:13,93
2022-11-19 19:43:14,93
2022-11-19 19:43:15,93
2022-11-19 19:43:16,93
2022-11-19 19:43:17,95
2022-11-19 19:43:18,94
2022-11-19 19:43:19,95
2022-11-19 19:43:20,94
2022-11-19 19:43:21,94
2022-11-19 19:43:22,94
2022-11-19 19:43:23,94
2022-11-19 19:43:24,93
2022-11-19 19:43:24,95
2022-11-19 19:43:25,94
2022-11-19 19:43:26,93
2022-11-19 19:43:27,93
2022-11-19 19:43:28,93
2022-11-19 19:43:30,93
2022-11-19 19:43:30,94
2022-11-19 19:43:31,94
2022-11-19 19:43:32,93
2022-11-19 19:43:33,93
2022-11-19 19:43:33,93
2022-11-19 19:43:34,94
2022-11-19 19:43:35,94
2022-11-19 19:43:36,94
2022-11-19 19:43:37,94
2022-11-19 19:43:38,94
2022-11-19 19:43:38,94
2022-11-19 19:43:39,94
2022-11-19 19:43:40,94
2022-11-19 19:43:41,95
2022-11-19 19:43:42,96
2022-11-19 19:43:43,96
2022-11-19 19:43:43,98
2022-11-19 19:43:44,98
2022-11-19 19:43:45,97
2022-11-19 19:43:46,97
2022-11-19 19:43:47,96
2022-11-19 19:43:47,96
2022-11-19 19:43:48,96
2022-11-19 19:43:50,95
2022-11-19 19:43:51,96
2022-11-19 19:43:51,96
2022-11-19 19:43:52,93
2022-11-19 19:43:53,95
2022-11-19 19:43:54,94
2022-11-19 19:43:55,93
2022-11-19 19:43:56,94
2022-11-19 19:43:57,95
2022-11-19 19:43:57,94
2022-11-19 19:43:59,91
2022-11-19 19:44:00,93
2022-11-19 19:44:00,93
2022-11-19 19:44:02,94
2022-11-19 19:44:04,91
2022-11-19 19:44:04,91
2022-11-19 19:44:05,91
2022-11-19 19:44:06,91
2022-11-19 19:44:07,94
2022-11-19 19:44:08,91
2022-11-19 19:44:09,89
2022-11-19 19:44:10,89
2022-11-19 19:44:11,89
2022-11-19 19:44:11,89
2022-11-19 19:44:12,87
2022-11-19 19:44:14,86
2022-11-19 19:44:15,89
2022-11-19 19:44:16,87
2022-11-19 19:44:17,87
2022-11-19 19:44:18,87
2022-11-19 19:44:18,88
2022-11-19 19:44:19,86
2022-11-19 19:44:20,87
2022-11-19 19:44:21,87
2022-11-19 19:44:22,86
2022-11-19 19:44:23,86
2022-11-19 19:44:25,86
2022-11-19 19:44:26,85
2022-11-19 19:44:27,85
2022-11-19 19:44:27,85
2022-11-19 19:44:28,83
2022-11-19 19:44:29,83
2022-11-19 19:44:30,84
2022-11-19 19:44:31,83
2022-11-19 19:44:32,82
2022-11-19 19:44:34,82
2022-11-19 19:44:35,82
2022-11-19 19:44:35,84
2022-11-19 19:44:36,84
2022-11-19 19:44:37,83
2022-11-19 19:44:39,83
2022-11-19 19:44:40,81
2022-11-19 19:44:41,81
2022-11-19 19:44:42,83
2022-11-19 19:44:43,82
2022-11-19 19:44:44,82
2022-11-19 19:44:45,83
2022-11-19 19:44:46,83
2022-11-19 19:44:47,83
2022-11-19 19:44:48,84
2022-11-19 19:44:49,84
2022-11-19 19:44:50,84
2022-11-19 19:44:51,85
2022-11-19 19:44:51,83
2022-11-19 19:44:52,82
2022-11-19 19:44:53,82
2022-11-19 19:44:54,82
2022-11-19 19:44:55,82
2022-11-19 19:44:57,82
2022-11-19 19:44:57,81
2022-11-19 19:44:58,81
2022-11-19 19:44:59,82
2022-11-19 19:45:00,82
2022-11-19 19:45:01,82
2022-11-19 19:45:02,80
2022-11-19 19:45:03,82
2022-11-19 19:45:04,82
2022-11-19 19:45:05,82
2022-11-19 19:45:06,80
2022-11-19 19:45:06,80
2022-11-19 19:45:07,81
2022-11-19 19:45:08,79
2022-11-19 19:45:09,79
2022-11-19 19:45:10,79
2022-11-19 19:45:11,80
2022-11-19 19:45:12,80
2022-11-19 19:45:13,81
2022-11-19 19:45:13,81
2022-11-19 19:45:14,80
2022-11-19 19:45:15,80
2022-11-19 19:45:16,80
2022-11-19 19:45:17,80
2022-11-19 19:45:19,78
2022-11-19 19:45:20,77
2022-11-19 19:45:21,78
2022-11-19 19:45:22,79
2022-11-19 19:45:23,77
2022-11-19 19:45:24,79
2022-11-19 19:45:24,78
2022-11-19 19:45:26,78
2022-11-19 19:45:26,78
2022-11-19 19:45:27,77
2022-11-19 19:45:28,79
2022-11-19 19:45:29,80
2022-11-19 19:45:29,78
2022-11-19 19:45:31,78
2022-11-19 19:45:32,78
2022-11-19 19:45:33,78
2022-11-19 19:45:33,78
2022-11-19 19:45:34,79
2022-11-19 19:45:35,78
2022-11-19 19:45:36,81
2022-11-19 19:45:37,78
2022-11-19 19:45:38,78
2022-11-19 19:45:39,80
2022-11-19 19:45:41,79
2022-11-19 19:45:42,79
2022-11-19 19:45:43,78
2022-11-19 19:45:44,77
2022-11-19 19:45:44,77
2022-11-19 19:45:46,79
2022-11-19 19:45:46,79
2022-11-19 19:45:47,78
2022-11-19 19:45:48,79
2022-11-19 19:45:49,78
2022-11-19 19:45:50,78
2022-11-19 19:45:51,78
2022-11-19 19:45:51,78
2022-11-19 19:45:53,77
2022-11-19 19:45:55,80
2022-11-19 19:45:56,80
2022-11-19 19:45:56,79
2022-11-19 19:45:57,78
2022-11-19 19:45:58,77
2022-11-19 19:45:59,77
2022-11-19 19:46:00,78
2022-11-19 19:46:01,77
2022-11-19 19:46:02,77
2022-11-19 19:46:03,77
2022-11-19 19:46:04,78
2022-11-19 19:46:05,80
2022-11-19 19:46:06,79
2022-11-19 19:46:07,77
2022-11-19 19:46:08,80
2022-11-19 19:46:09,77
2022-11-19 19:46:09,77
2022-11-19 19:46:11,76
2022-11-19 19:46:12,75
2022-11-19 19:46:12,75
2022-11-19 19:46:13,74
2022-11-19 19:46:14,75
2022-11-19 19:46:15,75
2022-11-19 19:46:16,75
2022-11-19 19:46:17,73
2022-11-19 19:46:18,75
2022-11-19 19:46:19,75
2022-11-19 19:46:19,75
2022-11-19 19:46:20,75
2022-11-19 19:46:21,76
2022-11-19 19:46:23,78
2022-11-19 19:46:23,78
2022-11-19 19:46:24,78
2022-11-19 19:46:25,76
2022-11-19 19:46:26,75
2022-11-19 19:46:27,76
2022-11-19 19:46:28,75
2022-11-19 19:46:29,76
2022-11-19 19:46:29,77
2022-11-19 19:46:30,77
2022-11-19 19:46:31,74
2022-11-19 19:46:32,75
2022-11-19 19:46:33,74
2022-11-19 19:46:34,75
2022-11-19 19:46:35,74
2022-11-19 19:46:36,71
2022-11-19 19:46:38,72
2022-11-19 19:46:38,74
2022-11-19 19:46:39,73
2022-11-19 19:46:40,74
2022-11-19 19:46:41,76
2022-11-19 19:46:42,77
2022-11-19 19:46:43,78
2022-11-19 19:46:44,78
2022-11-19 19:46:44,79
2022-11-19 19:46:45,80
2022-11-19 19:46:46,81
2022-11-19 19:46:46,82
2022-11-19 19:46:48,84
2022-11-19 19:46:49,85
2022-11-19 19:46:50,86
2022-11-19 19:46:51,86
2022-11-19 19:46:52,87
2022-11-19 19:46:53,88
2022-11-19 19:46:54,88
2022-11-19 19:46:55,88
2022-11-19 19:46:56,88
2022-11-19 19:46:57,89
2022-11-19 19:46:58,89
2022-11-19 19:46:59,89
2022-11-19 19:47:00,90
2022-11-19 19:47:01,91
2022-11-19 19:47:02,90
2022-11-19 19:47:02,90
2022-11-19 19:47:03,90
2022-11-19 19:47:05,88
2022-11-19 19:47:05,87
2022-11-19 19:47:07,85
2022-11-19 19:47:08,85
2022-11-19 19:47:08,86
2022-11-19 19:47:09,85
2022-11-19 19:47:11,85
2022-11-19 19:47:11,84
2022-11-19 19:47:13,85
2022-11-19 19:47:13,84
2022-11-19 19:47:15,83
2022-11-19 19:47:16,85
2022-11-19 19:47:17,84
2022-11-19 19:47:18,84
2022-11-19 19:47:19,82
2022-11-19 19:47:20,83
2022-11-19 19:47:21,83
2022-11-19 19:47:22,83
2022-11-19 19:47:23,80
2022-11-19 19:47:24,79
2022-11-19 19:47:25,77
2022-11-19 19:47:26,75
2022-11-19 19:47:27,75
2022-11-19 19:47:27,74
2022-11-19 19:47:28,75
2022-11-19 19:47:30,75
2022-11-19 19:47:30,76
2022-11-19 19:47:31,76
2022-11-19 19:47:33,75
2022-11-19 19:47:33,75
2022-11-19 19:47:34,75
2022-11-19 19:47:35,73
2022-11-19 19:47:36,71
2022-11-19 19:47:38,73
2022-11-19 19:47:38,72
2022-11-19 19:47:39,72
2022-11-19 19:47:40,73
2022-11-19 19:47:41,73
2022-11-19 19:47:42,71
2022-11-19 19:47:43,73
2022-11-19 19:47:44,73
2022-11-19 19:47:45,73
2022-11-19 19:47:45,73
2022-11-19 19:47:46,73
2022-11-19 19:47:47,73
2022-11-19 19:47:49,73
2022-11-19 19:47:50,74
2022-11-19 19:47:50,74
2022-11-19 19:47:51,75
2022-11-19 19:47:52,73
2022-11-19 19:47:53,76
2022-11-19 19:47:54,75
2022-11-19 19:47:55,77
2022-11-19 19:47:56,78
2022-11-19 19:47:57,76
2022-11-19 19:47:58,76
2022-11-19 19:47:58,77
2022-11-19 19:48:00,78
2022-11-19 19:48:01,78
2022-11-19 19:48:02,78
2022-11-19 19:48:02,79
2022-11-19 19:48:03,79
2022-11-19 19:48:05,78
2022-11-19 19:48:05,77
2022-11-19 19:48:06,78
2022-11-19 19:48:08,76
2022-11-19 19:48:09,80
2022-11-19 19:48:10,80
2022-11-19 19:48:11,81
2022-11-19 19:48:12,81
2022-11-19 19:48:12,82
2022-11-19 19:48:13,83
2022-11-19 19:48:14,84
2022-11-19 19:48:15,84
2022-11-19 19:48:16,84
2022-11-19 19:48:18,83
2022-11-19 19:48:18,83
2022-11-19 19:48:19,86
2022-11-19 19:48:20,85
2022-11-19 19:48:22,85
2022-11-19 19:48:23,89
2022-11-19 19:48:24,87
2022-11-19 19:48:25,87
2022-11-19 19:48:26,87
2022-11-19 19:48:27,88
2022-11-19 19:48:27,88
2022-11-19 19:48:28,89
2022-11-19 19:48:29,88
2022-11-19 19:48:30,88
2022-11-19 19:48:31,88
2022-11-19 19:48:32,88
2022-11-19 19:48:33,88
2022-11-19 19:48:34,88
2022-11-19 19:48:35,85
2022-11-19 19:48:37,88
2022-11-19 19:48:37,87
2022-11-19 19:48:38,87
2022-11-19 19:48:39,89
2022-11-19 19:48:40,87
2022-11-19 19:48:41,90
2022-11-19 19:48:42,90
2022-11-19 19:48:42,90
2022-11-19 19:48:43,90
2022-11-19 19:48:44,90
2022-11-19 19:48:45,91
2022-11-19 19:48:46,91
2022-11-19 19:48:47,90
2022-11-19 19:48:48,93
2022-11-19 19:48:49,92
2022-11-19 19:48:50,92
2022-11-19 19:48:51,91
2022-11-19 19:48:52,93
2022-11-19 19:48:52,93
2022-11-19 19:48:53,93
2022-11-19 19:48:54,93
2022-11-19 19:48:55,95
2022-11-19 19:48:56,95
2022-11-19 19:48:57,97
2022-11-19 19:48:59,97
2022-11-19 19:49:00,97
2022-11-19 19:49:00,95
2022-11-19 19:49:01,96
2022-11-19 19:49:02,96
2022-11-19 19:49:04,97
2022-11-19 19:49:05,99
2022-11-19 19:49:06,96
2022-11-19 19:49:07,98
2022-11-19 19:49:08,97
2022-11-19 19:49:08,97
2022-11-19 19:49:09,97
2022-11-19 19:49:10,98
2022-11-19 19:49:11,98
2022-11-19 19:49:12,98
2022-11-19 19:49:13,98
2022-11-19 19:49:14,99
2022-11-19 19:49:15,98
2022-11-19 19:49:16,98
2022-11-19 19:49:16,99
2022-11-19 19:49:17,99
2022-11-19 19:49:19,99
2022-11-19 19:49:20,99
2022-11-19 19:49:21,98
2022-11-19 19:49:21,98
2022-11-19 19:49:23,98
2022-11-19 19:49:24,97
2022-11-19 19:49:25,97
2022-11-19 19:49:26,98
2022-11-19 19:49:27,97
2022-11-19 19:49:28,97
2022-11-19 19:49:29,95
2022-11-19 19:49:30,98
2022-11-19 19:49:31,97
2022-11-19 19:49:32,98
2022-11-19 19:49:32,97
2022-11-19 19:49:33,97
2022-11-19 19:49:34,95
2022-11-19 19:49:35,95
2022-11-19 19:49:36,93
2022-11-19 19:49:37,94
2022-11-19 19:49:38,97
2022-11-19 19:49:38,95
2022-11-19 19:49:40,96
2022-11-19 19:49:41,97
2022-11-19 19:49:42,96
2022-11-19 19:49:43,98
2022-11-19 19:49:44,98
2022-11-19 19:49:44,96
2022-11-19 19:49:45,98
2022-11-19 19:49:46,97
2022-11-19 19:49:47,97
2022-11-19 19:49:48,97
2022-11-19 19:49:49,97
2022-11-19 19:49:50,96
2022-11-19 19:49:51,96
2022-11-19 19:49:52,96
2022-11-19 19:49:52,95
2022-11-19 19:49:53,95
2022-11-19 19:49:54,93
2022-11-19 19:49:55,93
2022-11-19 19:49:56,94
2022-11-19 19:49:57,94
2022-11-19 19:49:57,93
2022-11-19 19:49:58,93
2022-11-19 19:49:59,93
2022-11-19 19:50:00,95
2022-11-19 19:50:02,93
2022-11-19 19:50:03,91
2022-11-19 19:50:04,91
2022-11-19 19:50:05,88
2022-11-19 19:50:06,90
2022-11-19 19:50:07,91
2022-11-19 19:50:08,91
2022-11-19 19:50:09,91
2022-11-19 19:50:10,90
2022-11-19 19:50:11,91
2022-11-19 19:50:11,89
2022-11-19 19:50:13,89
2022-11-19 19:50:13,88
2022-11-19 19:50:14,88
2022-11-19 19:50:15,88
2022-11-19 19:50:16,89
2022-11-19 19:50:17,88
2022-11-19 19:50:18,88
2022-11-19 19:50:18,88
2022-11-19 19:50:19,88
2022-11-19 19:50:21,87
2022-11-19 19:50:22,88
2022-11-19 19:50:23,88
2022-11-19 19:50:24,87
2022-11-19 19:50:25,87
2022-11-19 19:50:26,87
2022-11-19 19:50:28,87
2022-11-19 19:50:29,84
2022-11-19 19:50:29,86
2022-11-19 19:50:31,86
2022-11-19 19:50:32,86
2022-11-19 19:50:33,83
2022-11-19 19:50:34,83
2022-11-19 19:50:36,85
2022-11-19 19:50:37,85
2022-11-19 19:50:38,85
2022-11-19 19:50:39,86
2022-11-19 19:50:40,83
2022-11-19 19:50:41,83
2022-11-19 19:50:43,82
2022-11-19 19:50:44,83
2022-11-19 19:50:45,83
2022-11-19 19:50:45,82
2022-11-19 19:50:46,82
2022-11-19 19:50:47,82
2022-11-19 19:50:48,82
2022-11-19 19:50:49,80
2022-11-19 19:50:50,82
2022-11-19 19:50:51,82
2022-11-19 19:50:52,83
2022-11-19 19:50:53,83
2022-11-19 19:50:54,84
2022-11-19 19:50:55,82
2022-11-19 19:50:56,83
2022-11-19 19:50:58,85
2022-11-19 19:50:59,85
2022-11-19 19:50:59,84
2022-11-19 19:51:00,83
2022-11-19 19:51:01,83
2022-11-19 19:51:02,84
2022-11-19 19:51:03,84
2022-11-19 19:51:04,84
2022-11-19 19:51:04,83
2022-11-19 19:51:06,82
2022-11-19 19:51:07,82
2022-11-19 19:51:08,84
2022-11-19 19:51:09,86
2022-11-19 19:51:10,85
2022-11-19 19:51:11,85
2022-11-19 19:51:12,86
2022-11-19 19:51:12,86
2022-11-19 19:51:13,87
2022-11-19 19:51:15,88
2022-11-19 19:51:16,89
2022-11-19 19:51:17,88
2022-11-19 19:51:18,88
2022-11-19 19:51:19,89
2022-11-19 19:51:20,89
2022-11-19 19:51:21,89
2022-11-19 19:51:21,89
2022-11-19 19:51:22,90
2022-11-19 19:51:23,90
2022-11-19 19:51:24,90
2022-11-19 19:51:25,90
2022-11-19 19:51:26,90
2022-11-19 19:51:27,90
2022-11-19 19:51:28,90
2022-11-19 19:51:29,91
2022-11-19 19:51:29,91
2022-11-19 19:51:30,91
2022-11-19 19:51:32,90
2022-11-19 19:51:33,90
2022-11-19 19:51:34,89
2022-11-19 19:51:34,89
2022-11-19 19:51:35,89
2022-11-19 19:51:36,88
2022-11-19 19:51:37,88
2022-11-19 19:51:38,87
2022-11-19 19:51:39,86
2022-11-19 19:51:40,86
2022-11-19 19:51:41,85
2022-11-19 19:51:42,85
2022-11-19 19:51:43,84
2022-11-19 19:51:44,84
2022-11-19 19:51:45,83
2022-11-19 19:51:46,82
2022-11-19 19:51:47,82
2022-11-19 19:51:48,81
2022-11-19 19:51:49,81
2022-11-19 19:51:49,81
2022-11-19 19:51:50,80
2022-11-19 19:51:51,79
2022-11-19 19:51:52,79
2022-11-19 19:51:53,81
2022-11-19 19:51:54,82
2022-11-19 19:51:55,81
2022-11-19 19:51:56,80
2022-11-19 19:51:57,81
2022-11-19 19:51:57,81
2022-11-19 19:51:58,81
2022-11-19 19:51:59,80
2022-11-19 19:52:00,81
2022-11-19 19:52:01,80
2022-11-19 19:52:02,81
2022-11-19 19:52:03,82
2022-11-19 19:52:04,83
2022-11-19 19:52:05,85
2022-11-19 19:52:06,83
2022-11-19 19:52:07,83
2022-11-19 19:52:08,83
2022-11-19 19:52:08,83
2022-11-19 19:52:09,84
2022-11-19 19:52:11,81
2022-11-19 19:52:11,82
2022-11-19 19:52:13,83
2022-11-19 19:52:14,82
2022-11-19 19:52:15,83
2022-11-19 19:52:16,83
2022-11-19 19:52:17,83
2022-11-19 19:52:18,83
2022-11-19 19:52:19,82
2022-11-19 19:52:20,82
2022-11-19 19:52:21,81
2022-11-19 19:52:22,80
2022-11-19 19:52:23,81
2022-11-19 19:52:24,81
2022-11-19 19:52:24,82
2022-11-19 19:52:25,81
2022-11-19 19:52:26,81
2022-11-19 19:52:27,80
2022-11-19 19:52:28,80
2022-11-19 19:52:29,80
2022-11-19 19:52:29,78
2022-11-19 19:52:31,80
2022-11-19 19:52:32,78
2022-11-19 19:52:32,79
2022-11-19 19:52:34,79
2022-11-19 19:52:35,79
2022-11-19 19:52:36,78
2022-11-19 19:52:36,80
2022-11-19 19:52:37,80
2022-11-19 19:52:39,80
2022-11-19 19:52:40,77
2022-11-19 19:52:40,77
2022-11-19 19:52:41,76
2022-11-19 19:52:42,78
2022-11-19 19:52:43,77
2022-11-19 19:52:44,78
2022-11-19 19:52:45,76
2022-11-19 19:52:46,76
2022-11-19 19:52:47,76
2022-11-19 19:52:47,74
2022-11-19 19:52:48,76
2022-11-19 19:52:49,74
2022-11-19 19:52:50,74
2022-11-19 19:52:51,75
2022-11-19 19:52:52,75
2022-11-19 19:52:53,75
2022-11-19 19:52:53,75
2022-11-19 19:52:54,76
2022-11-19 19:52:55,76
2022-11-19 19:52:56,76
2022-11-19 19:52:57,74
2022-11-19 19:52:58,72
2022-11-19 19:52:59,72
2022-11-19 19:52:59,72
2022-11-19 19:53:00,74
2022-11-19 19:53:01,73
2022-11-19 19:53:02,74
2022-11-19 19:53:03,72
2022-11-19 19:53:04,72
2022-11-19 19:53:05,74
2022-11-19 19:53:05,74
2022-11-19 19:53:06,69
2022-11-19 19:53:07,71
2022-11-19 19:53:08,70
2022-11-19 19:53:09,71
2022-11-19 19:53:09,72
2022-11-19 19:53:10,72
2022-11-19 19:53:12,71
2022-11-19 19:53:12,71
2022-11-19 19:53:13,70
2022-11-19 19:53:15,71
2022-11-19 19:53:15,70
2022-11-19 19:53:17,70
2022-11-19 19:53:17,71
2022-11-19 19:53:19,68
2022-11-19 19:53:19,69
2022-11-19 19:53:21,70
2022-11-19 19:53:21,71
2022-11-19 19:53:22,70
2022-11-19 19:53:23,71
2022-11-19 19:53:24,70
2022-11-19 19:53:25,69
2022-11-19 19:53:26,70
2022-11-19 19:53:27,73
2022-11-19 19:53:28,71
2022-11-19 19:53:29,69
2022-11-19 19:53:30,72
2022-11-19 19:53:31,71
2022-11-19 19:53:32,71
2022-11-19 19:53:33,79
2022-11-19 19:53:34,79
2022-11-19 19:53:35,80
2022-11-19 19:53:35,80
2022-11-19 19:53:36,80
2022-11-19 19:53:37,80
2022-11-19 19:53:38,77
2022-11-19 19:53:39,78
2022-11-19 19:53:40,78
2022-11-19 19:53:41,78
2022-11-19 19:53:42,78
2022-11-19 19:53:43,79
2022-11-19 19:53:44,80
2022-11-19 19:53:45,79
2022-11-19 19:53:46,80
2022-11-19 19:53:47,79
2022-11-19 19:53:47,77
2022-11-19 19:53:49,77
2022-11-19 19:53:49,78
2022-11-19 19:53:50,77
2022-11-19 19:53:52,76
2022-11-19 19:53:53,78
2022-11-19 19:53:53,77
2022-11-19 19:53:54,77
2022-11-19 19:53:55,77
2022-11-19 19:53:56,77
2022-11-19 19:53:57,77
2022-11-19 19:53:57,78
2022-11-19 19:53:59,78
2022-11-19 19:53:59,78
2022-11-19 19:54:00,79
2022-11-19 19:54:01,76
2022-11-19 19:54:02,79
2022-11-19 19:54:03,78
2022-11-19 19:54:04,78
2022-11-19 19:54:04,78
2022-11-19 19:54:06,77
2022-11-19 19:54:06,77
2022-11-19 19:54:07,75
2022-11-19 19:54:08,79
2022-11-19 19:54:09,79
2022-11-19 19:54:10,79
2022-11-19 19:54:11,78
2022-11-19 19:54:12,78
2022-11-19 19:54:13,79
2022-11-19 19:54:14,79
2022-11-19 19:54:14,79
2022-11-19 19:54:16,81
2022-11-19 19:54:17,83
2022-11-19 19:54:19,83
2022-11-19 19:54:19,82
2022-11-19 19:54:20,83
2022-11-19 19:54:22,82
2022-11-19 19:54:22,84
2022-11-19 19:54:24,84
2022-11-19 19:54:24,84
2022-11-19 19:54:26,84
2022-11-19 19:54:26,83
2022-11-19 19:54:27,84
2022-11-19 19:54:28,86
2022-11-19 19:54:29,86
2022-11-19 19:54:30,87
2022-11-19 19:54:31,87
2022-11-19 19:54:31,87
2022-11-19 19:54:32,88
2022-11-19 19:54:33,89
2022-11-19 19:54:34,89
2022-11-19 19:54:35,90
2022-11-19 19:54:36,90
2022-11-19 19:54:36,90
2022-11-19 19:54:37,89
2022-11-19 19:54:39,90
2022-11-19 19:54:39,90
2022-11-19 19:54:40,92
2022-11-19 19:54:42,92
2022-11-19 19:54:42,90
2022-11-19 19:54:43,90
2022-11-19 19:54:44,93
2022-11-19 19:54:46,93
2022-11-19 19:54:46,92
2022-11-19 19:54:47,93
2022-11-19 19:54:48,92
2022-11-19 19:54:49,90
2022-11-19 19:54:50,92
2022-11-19 19:54:50,91
2022-11-19 19:54:51,91
2022-11-19 19:54:52,91
2022-11-19 19:54:53,91
2022-11-19 19:54:54,90
2022-11-19 19:54:55,89
2022-11-19 19:54:56,89
2022-11-19 19:54:57,89
2022-11-19 19:54:58,89
2022-11-19 19:54:59,88
2022-11-19 19:55:00,88
2022-11-19 19:55:01,89
2022-11-19 19:55:02,88
2022-11-19 19:55:03,88
2022-11-19 19:55:03,88
2022-11-19 19:55:04,88
2022-11-19 19:55:05,88
2022-11-19 19:55:22,85
2022-11-19 19:55:24,86
2022-11-19 19:55:24,86
2022-11-19 19:55:25,86
2022-11-19 19:55:26,86
2022-11-19 19:55:27,86
2022-11-19 19:55:28,86
2022-11-19 19:55:29,86
2022-11-19 19:55:29,86
2022-11-19 19:55:30,86
2022-11-19 19:55:31,86
2022-11-19 19:55:32,86
2022-11-19 19:55:33,86
2022-11-19 19:55:33,87
2022-11-19 19:55:34,87
2022-11-19 19:55:35,88
2022-11-19 19:55:36,88
2022-11-19 19:55:37,88
2022-11-19 19:55:38,89
2022-11-19 19:55:39,89
2022-11-19 19:55:40,89
2022-11-19 19:55:41,89
2022-11-19 19:55:41,89
2022-11-19 19:55:43,89
