datetime,value
2022-11-06 16:56:36,389
2022-11-06 16:56:41,651
2022-11-06 16:56:43,307
2022-11-06 16:56:48,315
2022-11-06 16:56:51,799
2022-11-06 16:56:54,1319
2022-11-06 16:56:57,984
2022-11-06 16:57:01,649
2022-11-06 16:57:03,553
2022-11-06 16:57:05,543
2022-11-06 16:57:09,466
2022-11-06 16:57:14,515
2022-11-06 16:57:16,549
2022-11-06 16:57:20,517
2022-11-06 16:57:23,569
2022-11-06 16:57:26,947
2022-11-06 16:57:28,529
2022-11-06 16:57:32,136
2022-11-06 16:57:35,484
2022-11-06 16:57:37,691
2022-11-06 16:57:39,616
2022-11-06 16:57:42,708
2022-11-06 16:57:44,163
2022-11-06 16:57:46,151
2022-11-06 16:57:49,500
2022-11-06 16:57:51,-344
2022-11-06 16:57:54,-613
2022-11-06 16:57:57,809
2022-11-06 16:58:00,-360
2022-11-06 16:58:04,-962
2022-11-06 16:58:06,366
2022-11-06 16:58:09,-381
2022-11-06 16:58:13,941
2022-11-06 16:58:16,677
2022-11-06 16:58:19,561
2022-11-06 16:58:22,502
2022-11-06 16:58:25,397
2022-11-06 16:58:27,368
2022-11-06 16:58:30,234
2022-11-06 16:58:34,905
2022-11-06 16:58:36,-145
2022-11-06 16:58:39,421
2022-11-06 16:58:42,809
2022-11-06 16:58:45,-56
2022-11-06 16:58:49,-121
2022-11-06 16:58:51,45
2022-11-06 16:58:54,-596
2022-11-06 16:58:58,45
2022-11-06 16:58:59,620
2022-11-06 16:59:02,779
2022-11-06 16:59:05,439
2022-11-06 16:59:09,1015
2022-11-06 16:59:11,533
2022-11-06 16:59:14,673
2022-11-06 16:59:16,681
2022-11-06 16:59:19,947
2022-11-06 16:59:21,706
2022-11-06 16:59:26,702
2022-11-06 16:59:29,494
2022-11-06 16:59:32,-495
2022-11-06 16:59:35,1013
2022-11-06 16:59:38,718
2022-11-06 16:59:41,-901
2022-11-06 16:59:44,460
2022-11-06 16:59:47,765
2022-11-06 16:59:51,293
2022-11-06 16:59:55,945
2022-11-06 16:59:58,1141
2022-11-06 17:00:02,-21
2022-11-06 17:00:05,252
2022-11-06 17:00:07,506
2022-11-06 17:00:10,338
2022-11-06 17:00:13,600
2022-11-06 17:00:16,238
2022-11-06 17:00:19,-342
2022-11-06 17:00:22,45
2022-11-06 17:00:25,878
2022-11-06 17:00:29,108
2022-11-06 17:00:32,29
2022-11-06 17:00:35,-94
2022-11-06 17:00:37,-332
2022-11-06 17:00:41,204
2022-11-06 17:00:44,212
2022-11-06 17:00:47,326
2022-11-06 17:00:50,275
2022-11-06 17:00:52,76
2022-11-06 17:00:55,76
2022-11-06 17:00:58,234
2022-11-06 17:01:01,590
2022-11-06 17:01:05,600
2022-11-06 17:01:09,592
2022-11-06 17:01:10,557
2022-11-06 17:01:12,551
2022-11-06 17:01:16,608
2022-11-06 17:01:20,571
2022-11-06 17:01:22,541
2022-11-06 17:01:26,588
2022-11-06 17:01:28,573
2022-11-06 17:01:31,588
2022-11-06 17:01:33,527
2022-11-06 17:01:37,590
2022-11-06 17:01:40,545
2022-11-06 17:01:41,521
2022-11-06 17:01:44,576
2022-11-06 17:01:47,586
2022-11-06 17:01:50,636
2022-11-06 17:01:53,535
2022-11-06 17:01:56,397
2022-11-06 17:01:57,508
2022-11-06 17:02:00,537
2022-11-06 17:02:05,41
2022-11-06 17:02:09,716
2022-11-06 17:02:11,760
2022-11-06 17:02:16,435
2022-11-06 17:02:19,834
2022-11-06 17:02:22,474
2022-11-06 17:02:25,590
2022-11-06 17:02:28,350
2022-11-06 17:02:31,222
2022-11-06 17:02:35,828
2022-11-06 17:02:37,907
2022-11-06 17:02:40,84
2022-11-06 17:02:43,785
2022-11-06 17:02:45,815
2022-11-06 17:02:48,555
2022-11-06 17:02:50,126
2022-11-06 17:02:52,1181
2022-11-06 17:02:54,449
2022-11-06 17:02:57,789
2022-11-06 17:03:00,647
2022-11-06 17:03:03,657
2022-11-06 17:03:07,754
2022-11-06 17:03:09,634
2022-11-06 17:03:12,175
2022-11-06 17:03:15,386
2022-11-06 17:03:19,441
2022-11-06 17:03:22,683
2022-11-06 17:03:25,224
2022-11-06 17:03:28,222
2022-11-06 17:03:31,384
2022-11-06 17:03:35,45
2022-11-06 17:03:37,578
2022-11-06 17:03:39,350
2022-11-06 17:03:43,462
2022-11-06 17:03:46,630
2022-11-06 17:03:49,775
2022-11-06 17:03:51,1134
2022-11-06 17:03:53,364
2022-11-06 17:03:55,439
2022-11-06 17:03:59,202
2022-11-06 17:04:01,-80
2022-11-06 17:04:04,586
2022-11-06 17:04:07,317
2022-11-06 17:04:09,-169
2022-11-06 17:04:13,531
2022-11-06 17:04:16,334
2022-11-06 17:04:19,336
2022-11-06 17:04:22,313
2022-11-06 17:04:26,-74
2022-11-06 17:04:30,1372
2022-11-06 17:04:32,535
2022-11-06 17:04:35,301
2022-11-06 17:04:39,899
2022-11-06 17:04:42,376
2022-11-06 17:04:45,454
2022-11-06 17:04:49,425
2022-11-06 17:04:51,490
2022-11-06 17:04:55,309
2022-11-06 17:04:57,275
2022-11-06 17:05:00,226
2022-11-06 17:05:03,283
2022-11-06 17:05:05,244
2022-11-06 17:05:08,1002
2022-11-06 17:05:10,813
2022-11-06 17:05:14,486
2022-11-06 17:05:17,382
2022-11-06 17:05:20,681
2022-11-06 17:05:23,531
2022-11-06 17:05:25,506
2022-11-06 17:05:29,437
2022-11-06 17:05:32,734
2022-11-06 17:05:35,819
2022-11-06 17:05:38,706
2022-11-06 17:05:40,671
2022-11-06 17:05:43,204
2022-11-06 17:05:45,1553
2022-11-06 17:05:47,689
2022-11-06 17:05:49,553
2022-11-06 17:05:53,498
2022-11-06 17:05:55,974
2022-11-06 17:05:57,874
2022-11-06 17:06:00,876
2022-11-06 17:06:03,1041
2022-11-06 17:06:05,1008
2022-11-06 17:06:09,848
2022-11-06 17:06:10,909
2022-11-06 17:06:14,929
2022-11-06 17:06:18,889
2022-11-06 17:06:21,972
2022-11-06 17:06:23,895
2022-11-06 17:06:27,907
2022-11-06 17:06:29,897
2022-11-06 17:06:32,947
2022-11-06 17:06:35,874
2022-11-06 17:06:38,968
2022-11-06 17:06:41,929
2022-11-06 17:06:44,952
2022-11-06 17:06:47,891
2022-11-06 17:06:50,994
2022-11-06 17:06:52,954
2022-11-06 17:06:55,984
2022-11-06 17:06:58,984
2022-11-06 17:07:01,986
2022-11-06 17:07:04,895
2022-11-06 17:07:07,903
2022-11-06 17:07:10,1055
2022-11-06 17:07:13,704
2022-11-06 17:07:15,726
2022-11-06 17:07:18,675
2022-11-06 17:07:22,527
2022-11-06 17:07:24,305
2022-11-06 17:07:28,655
2022-11-06 17:07:29,-352
2022-11-06 17:07:33,195
2022-11-06 17:07:37,769
2022-11-06 17:07:39,1017
2022-11-06 17:07:42,565
2022-11-06 17:07:45,726
2022-11-06 17:07:48,460
2022-11-06 17:07:52,69
2022-11-06 17:29:05,-617
2022-11-06 17:29:08,-127
2022-11-06 17:29:12,122
2022-11-06 17:29:15,515
2022-11-06 17:29:19,789
2022-11-06 17:29:22,-1442
2022-11-06 17:29:26,594
2022-11-06 17:29:30,413
2022-11-06 17:29:34,376
2022-11-06 17:29:36,588
2022-11-06 17:29:38,663
2022-11-06 17:29:44,309
2022-11-06 17:29:46,-39
2022-11-06 17:29:48,183
2022-11-06 17:29:51,126
2022-11-06 17:29:56,1110
2022-11-06 17:29:58,452
2022-11-06 17:30:02,222
2022-11-06 17:30:04,372
2022-11-06 17:30:06,407
2022-11-06 17:30:10,124
2022-11-06 17:30:12,529
2022-11-06 17:30:15,395
2022-11-06 17:30:17,67
2022-11-06 17:30:21,-686
2022-11-06 17:30:23,281
2022-11-06 17:30:25,460
2022-11-06 17:30:27,283
2022-11-06 17:30:31,84
2022-11-06 17:30:35,181
2022-11-06 17:30:38,98
2022-11-06 17:30:40,-208
2022-11-06 17:30:42,71
2022-11-06 17:30:45,447
2022-11-06 17:30:47,364
2022-11-06 17:30:51,476
2022-11-06 17:30:53,263
2022-11-06 17:30:56,147
2022-11-06 17:30:58,285
2022-11-06 17:31:00,289
2022-11-06 17:31:03,256
2022-11-06 17:31:07,254
2022-11-06 17:31:11,206
2022-11-06 17:31:15,708
2022-11-06 17:31:18,523
2022-11-06 17:31:21,-273
2022-11-06 17:31:24,-816
2022-11-06 17:31:27,-682
2022-11-06 17:31:29,468
2022-11-06 17:34:04,334
2022-11-06 17:34:07,413
2022-11-06 17:34:11,232
2022-11-06 17:34:15,555
2022-11-06 17:34:17,88
2022-11-06 17:34:21,393
2022-11-06 17:34:23,378
2022-11-06 17:34:26,263
2022-11-06 17:34:29,258
2022-11-06 17:34:32,-74
2022-11-06 17:34:34,-17
2022-11-06 17:34:37,309
2022-11-06 17:34:40,838
2022-11-06 17:34:43,789
2022-11-06 17:34:46,767
2022-11-06 17:34:49,661
2022-11-06 17:34:51,576
2022-11-06 17:34:55,1204
2022-11-06 17:34:58,600
2022-11-06 17:35:02,693
2022-11-06 17:35:06,456
2022-11-06 17:35:09,586
2022-11-06 17:35:13,397
2022-11-06 17:35:15,425
2022-11-06 17:35:18,795
2022-11-06 17:35:23,724
2022-11-06 17:35:24,279
2022-11-06 17:35:26,368
2022-11-06 17:35:30,712
2022-11-06 17:35:32,537
2022-11-06 17:35:35,456
2022-11-06 17:35:38,643
2022-11-06 17:35:41,750
2022-11-06 17:35:44,449
2022-11-06 17:35:48,925
2022-11-06 17:35:51,799
2022-11-06 17:35:53,368
2022-11-06 17:35:55,78
2022-11-06 17:35:59,468
2022-11-06 17:36:03,293
2022-11-06 17:36:06,-82
2022-11-06 17:36:09,2
2022-11-06 17:36:13,-257
2022-11-06 17:36:17,-108
2022-11-06 17:36:20,-173
2022-11-06 17:36:23,994
2022-11-06 17:36:26,986
2022-11-06 17:36:29,970
2022-11-06 17:36:33,848
2022-11-06 17:36:37,864
2022-11-06 17:36:39,984
2022-11-06 17:36:43,1049
2022-11-06 17:36:47,513
2022-11-06 17:36:48,1010
2022-11-06 17:36:51,960
2022-11-06 17:36:54,799
2022-11-06 17:36:57,992
2022-11-06 17:37:02,1362
2022-11-06 17:37:05,-283
2022-11-06 17:37:08,360
2022-11-06 17:37:11,-131
2022-11-06 17:37:15,588
2022-11-06 17:37:18,332
2022-11-06 17:37:21,447
2022-11-06 17:37:23,437
2022-11-06 17:37:27,-23
2022-11-06 17:37:30,352
2022-11-06 17:37:33,293
2022-11-06 17:37:36,326
2022-11-06 17:37:39,421
2022-11-06 17:37:41,787
2022-11-06 17:37:46,486
2022-11-06 17:37:48,515
2022-11-06 17:37:52,868
2022-11-06 17:37:55,921
2022-11-06 17:37:58,899
2022-11-06 17:38:01,551
2022-11-06 17:38:04,616
2022-11-06 17:38:07,411
2022-11-06 17:38:10,490
2022-11-06 17:38:13,685
2022-11-06 17:38:16,472
2022-11-06 17:38:18,484
2022-11-06 17:38:22,598
2022-11-06 17:38:24,630
2022-11-06 17:38:27,655
2022-11-06 17:38:30,781
2022-11-06 17:38:32,915
2022-11-06 17:38:34,801
2022-11-06 17:38:39,681
2022-11-06 17:38:43,864
2022-11-06 17:38:44,645
2022-11-06 17:38:48,571
2022-11-06 17:38:51,502
2022-11-06 17:38:54,389
2022-11-06 17:38:57,421
2022-11-06 17:38:59,622
2022-11-06 17:39:04,947
2022-11-06 17:39:07,988
2022-11-06 17:39:10,964
2022-11-06 17:39:13,441
2022-11-06 17:39:16,555
2022-11-06 17:39:19,677
2022-11-06 17:39:22,490
2022-11-06 17:39:25,-202
2022-11-06 17:39:26,90
2022-11-06 17:39:29,435
2022-11-06 17:39:33,573
2022-11-06 17:39:34,490
2022-11-06 17:39:38,202
2022-11-06 17:39:42,594
2022-11-06 17:39:44,643
2022-11-06 17:39:48,513
2022-11-06 17:39:50,840
2022-11-06 17:39:53,380
2022-11-06 17:39:57,789
2022-11-06 17:40:00,740
2022-11-06 17:40:02,386
2022-11-06 17:44:40,295
2022-11-06 17:44:43,197
2022-11-06 17:44:46,248
2022-11-06 17:44:48,254
2022-11-06 17:44:52,695
2022-11-06 17:44:54,848
2022-11-06 17:44:59,750
2022-11-06 17:45:02,785
2022-11-06 17:45:05,787
2022-11-06 17:45:08,732
2022-11-06 17:45:12,805
2022-11-06 17:45:14,828
2022-11-06 17:45:16,972
2022-11-06 17:45:18,939
2022-11-06 17:45:21,726
2022-11-06 17:45:25,1000
2022-11-06 17:45:27,427
2022-11-06 17:45:30,600
2022-11-06 17:45:33,931
2022-11-06 17:45:38,832
2022-11-06 17:45:41,889
2022-11-06 17:45:45,897
2022-11-06 17:45:48,872
2022-11-06 17:45:51,748
2022-11-06 17:45:54,356
2022-11-06 17:45:57,905
2022-11-06 17:46:00,291
2022-11-06 17:46:03,202
2022-11-06 17:46:07,-68
2022-11-06 17:46:09,143
2022-11-06 17:46:13,586
2022-11-06 17:46:18,679
2022-11-06 17:46:20,620
2022-11-06 17:46:23,435
2022-11-06 17:46:27,730
2022-11-06 17:46:30,716
2022-11-06 17:46:32,527
2022-11-06 17:46:35,252
2022-11-06 17:46:37,565
2022-11-06 17:46:41,559
2022-11-06 17:46:45,533
2022-11-06 17:46:46,641
2022-11-06 17:46:48,590
2022-11-06 17:46:52,55
2022-11-06 17:46:56,606
2022-11-06 17:46:59,872
2022-11-06 17:47:02,895
2022-11-06 17:47:06,1143
2022-11-06 17:47:09,958
2022-11-06 17:47:12,897
2022-11-06 17:47:15,37
2022-11-06 17:47:18,301
2022-11-06 17:47:23,228
2022-11-06 17:47:26,886
2022-11-06 17:47:27,895
2022-11-06 17:47:30,889
2022-11-06 17:47:34,760
2022-11-06 17:47:37,826
2022-11-06 17:47:38,828
2022-11-06 17:47:42,797
2022-11-06 17:47:43,783
2022-11-06 17:47:46,695
2022-11-06 17:47:50,742
2022-11-06 17:47:54,720
2022-11-06 17:47:58,783
2022-11-06 17:48:01,801
2022-11-06 17:48:02,1084
2022-11-06 17:48:05,1073
2022-11-06 17:48:09,161
2022-11-06 17:48:11,573
2022-11-06 17:48:15,494
2022-11-06 17:48:18,354
2022-11-06 17:48:21,1021
2022-11-06 17:48:24,614
2022-11-06 17:48:28,515
2022-11-06 17:48:30,541
2022-11-06 17:48:34,718
2022-11-06 17:48:36,592
2022-11-06 17:48:38,1171
2022-11-06 17:48:42,712
2022-11-06 17:48:43,962
2022-11-06 17:48:47,966
2022-11-06 17:48:50,823
2022-11-06 17:48:53,600
2022-11-06 17:48:55,630
2022-11-06 17:48:58,744
2022-11-06 17:49:00,657
2022-11-06 17:49:03,695
2022-11-06 17:49:07,326
2022-11-06 17:49:09,330
2022-11-06 17:49:12,336
2022-11-06 17:49:14,321
2022-11-06 17:49:18,340
2022-11-06 17:49:21,484
2022-11-06 17:49:23,350
2022-11-06 17:49:27,-78
2022-11-06 17:49:29,-106
2022-11-06 17:49:33,25
2022-11-06 17:49:37,171
2022-11-06 17:49:40,112
2022-11-06 17:49:42,177
2022-11-06 17:49:47,260
2022-11-06 17:49:51,-135
2022-11-06 17:49:53,187
2022-11-06 17:49:55,204
2022-11-06 17:49:58,228
2022-11-06 17:50:00,-106
2022-11-06 17:50:03,-5
2022-11-06 17:50:07,63
2022-11-06 17:50:09,67
2022-11-06 17:50:12,76
2022-11-06 17:50:15,210
2022-11-06 17:50:19,171
2022-11-06 17:50:20,134
2022-11-06 17:50:24,41
2022-11-06 17:50:27,98
2022-11-06 17:50:30,216
2022-11-06 17:50:32,462
2022-11-06 17:50:37,360
2022-11-06 17:50:39,279
2022-11-06 17:50:42,260
2022-11-06 17:50:45,263
2022-11-06 17:50:49,260
2022-11-06 17:50:53,238
2022-11-06 17:50:56,108
2022-11-06 17:50:58,141
2022-11-06 17:51:02,153
2022-11-06 17:51:04,216
2022-11-06 17:51:07,189
2022-11-06 17:51:11,149
2022-11-06 17:51:15,116
2022-11-06 17:51:17,94
2022-11-06 17:51:19,100
2022-11-06 17:51:23,246
2022-11-06 17:51:26,425
2022-11-06 17:51:29,393
2022-11-06 17:51:31,393
2022-11-06 17:51:35,317
2022-11-06 17:51:37,673
2022-11-06 17:51:41,-31
2022-11-06 17:51:44,-1
2022-11-06 17:51:47,33
2022-11-06 17:51:51,-33
2022-11-06 17:51:54,-35
2022-11-06 17:51:57,303
2022-11-06 17:52:01,305
2022-11-06 17:52:04,212
2022-11-06 17:52:07,691
2022-11-06 17:52:10,565
2022-11-06 17:52:14,728
2022-11-06 17:52:17,738
2022-11-06 17:52:19,763
2022-11-06 17:52:22,687
2022-11-06 17:52:24,708
2022-11-06 17:52:26,726
2022-11-06 17:52:29,720
2022-11-06 17:52:32,767
2022-11-06 17:52:35,661
2022-11-06 17:52:38,620
2022-11-06 17:52:42,716
2022-11-06 17:52:44,738
2022-11-06 17:52:47,752
2022-11-06 17:52:49,752
2022-11-06 17:52:53,689
2022-11-06 17:52:56,704
2022-11-06 17:52:59,791
2022-11-06 17:53:02,632
2022-11-06 17:53:04,673
2022-11-06 17:53:08,746
2022-11-06 17:53:12,643
2022-11-06 17:53:17,342
2022-11-06 17:53:19,797
2022-11-06 17:53:21,527
2022-11-06 17:53:24,281
2022-11-06 17:53:27,260
2022-11-06 17:53:29,-125
2022-11-06 17:53:33,-165
2022-11-06 17:53:36,13
2022-11-06 17:53:38,-263
2022-11-06 17:53:43,55
2022-11-06 17:53:45,-68
2022-11-06 17:53:48,-123
2022-11-06 17:53:51,39
2022-11-06 17:53:55,462
2022-11-06 17:53:58,-74
2022-11-06 17:54:01,1071
2022-11-06 17:54:04,214
2022-11-06 17:54:08,382
2022-11-06 17:54:11,545
2022-11-06 17:54:14,571
2022-11-06 17:54:17,287
2022-11-06 17:54:20,389
2022-11-06 17:54:23,336
2022-11-06 17:54:27,305
2022-11-06 17:54:30,437
2022-11-06 17:54:35,303
2022-11-06 17:54:36,8
2022-11-06 17:54:40,431
2022-11-06 17:54:43,386
2022-11-06 17:54:47,669
2022-11-06 17:54:50,285
2022-11-06 17:54:53,370
2022-11-06 17:54:55,244
2022-11-06 17:54:58,405
2022-11-06 17:55:02,315
2022-11-06 17:55:05,376
2022-11-06 17:55:10,169
2022-11-06 17:55:11,405
2022-11-06 17:55:14,510
2022-11-06 17:55:18,557
2022-11-06 17:55:20,106
2022-11-06 17:55:23,578
2022-11-06 17:55:26,134
2022-11-06 17:55:29,305
2022-11-06 17:55:32,1139
2022-11-06 17:55:35,360
2022-11-06 17:55:37,742
2022-11-06 17:55:40,663
2022-11-06 17:55:42,901
2022-11-06 17:55:46,655
2022-11-06 17:55:48,683
2022-11-06 17:55:52,551
2022-11-06 17:55:55,258
2022-11-06 17:55:58,807
2022-11-06 17:56:01,1088
2022-11-06 17:56:04,754
2022-11-06 17:56:07,134
2022-11-06 17:56:10,-147
2022-11-06 17:56:12,293
2022-11-06 17:56:15,330
2022-11-06 17:56:18,248
2022-11-06 17:56:22,293
2022-11-06 17:56:23,114
2022-11-06 17:56:26,143
2022-11-06 17:56:28,523
2022-11-06 17:56:32,614
2022-11-06 17:56:34,443
2022-11-06 17:56:37,285
2022-11-06 17:56:41,856
2022-11-06 17:56:44,742
2022-11-06 17:56:49,990
2022-11-06 17:56:51,935
2022-11-06 17:56:53,899
2022-11-06 17:56:56,864
2022-11-06 17:56:59,525
2022-11-06 17:57:03,781
2022-11-06 17:57:06,740
2022-11-06 17:57:10,870
2022-11-06 17:57:12,968
2022-11-06 17:57:14,868
2022-11-06 17:57:16,939
2022-11-06 17:57:19,1010
2022-11-06 17:57:23,941
2022-11-06 17:57:26,783
2022-11-06 17:57:28,866
2022-11-06 17:57:32,927
2022-11-06 17:57:35,811
2022-11-06 17:57:38,817
2022-11-06 17:57:42,317
2022-11-06 17:57:44,838
2022-11-06 17:57:46,882
2022-11-06 17:57:49,958
2022-11-06 17:57:51,708
2022-11-06 17:57:55,854
2022-11-06 17:57:57,813
2022-11-06 17:58:00,923
2022-11-06 17:58:03,862
2022-11-06 17:58:06,815
2022-11-06 17:58:10,805
2022-11-06 17:58:13,891
2022-11-06 17:58:16,1035
2022-11-06 17:58:19,830
2022-11-06 17:58:21,801
2022-11-06 17:58:23,1008
2022-11-06 17:58:27,864
2022-11-06 18:01:10,362
2022-11-06 18:01:12,307
2022-11-06 18:01:15,336
2022-11-06 18:01:18,291
2022-11-06 18:01:23,407
2022-11-06 18:01:26,224
2022-11-06 18:01:30,234
2022-11-06 18:01:32,82
2022-11-06 18:01:35,187
2022-11-06 18:01:38,130
2022-11-06 18:01:41,854
2022-11-06 18:01:45,527
2022-11-06 18:01:47,773
2022-11-06 18:01:50,1010
2022-11-06 18:01:53,1315
2022-11-06 18:01:56,559
2022-11-06 18:01:58,71
2022-11-06 18:02:01,171
2022-11-06 18:02:03,69
2022-11-06 18:02:07,502
2022-11-06 18:02:10,819
2022-11-06 18:02:12,809
2022-11-06 18:02:13,1021
2022-11-06 18:02:17,277
2022-11-06 18:02:20,370
2022-11-06 18:02:23,376
2022-11-06 18:02:26,549
2022-11-06 18:02:28,870
2022-11-06 18:02:32,57
2022-11-06 18:02:35,519
2022-11-06 18:02:37,409
2022-11-06 18:02:39,86
2022-11-06 18:02:41,777
2022-11-06 18:02:45,531
2022-11-06 18:02:48,769
2022-11-06 18:02:52,785
2022-11-06 18:02:53,267
2022-11-06 18:02:56,-58
2022-11-06 18:02:59,510
2022-11-06 18:03:02,848
2022-11-06 18:03:06,1019
2022-11-06 18:03:07,1019
2022-11-06 18:03:11,754
2022-11-06 18:03:13,665
2022-11-06 18:03:16,508
2022-11-06 18:03:20,535
2022-11-06 18:03:21,687
2022-11-06 18:03:26,488
2022-11-06 18:03:28,649
2022-11-06 18:03:31,513
2022-11-06 18:03:34,315
2022-11-06 18:03:38,338
2022-11-06 18:03:41,295
2022-11-06 18:03:43,478
2022-11-06 18:03:47,578
2022-11-06 18:03:49,535
2022-11-06 18:03:51,598
2022-11-06 18:03:54,-326
2022-11-06 18:03:57,726
2022-11-06 18:03:59,464
2022-11-06 18:04:04,976
2022-11-06 18:04:06,537
2022-11-06 18:04:08,407
2022-11-06 18:04:12,634
2022-11-06 18:04:14,427
2022-11-06 18:04:18,401
2022-11-06 18:04:21,183
2022-11-06 18:04:23,157
2022-11-06 18:04:27,136
2022-11-06 18:04:30,382
2022-11-06 18:04:34,-588
2022-11-06 18:04:36,181
2022-11-06 18:04:38,31
2022-11-06 18:04:42,382
2022-11-06 18:04:44,242
2022-11-06 18:04:47,141
2022-11-06 18:04:49,301
2022-11-06 18:04:52,232
2022-11-06 18:04:54,206
2022-11-06 18:04:58,376
2022-11-06 18:05:01,265
2022-11-06 18:05:04,248
2022-11-06 18:05:07,565
2022-11-06 18:05:09,449
2022-11-06 18:05:12,189
2022-11-06 18:05:16,336
2022-11-06 18:05:19,214
2022-11-06 18:05:22,502
2022-11-06 18:05:25,-127
2022-11-06 18:05:27,-208
2022-11-06 18:05:31,-159
2022-11-06 18:05:34,27
2022-11-06 18:05:37,-47
2022-11-06 18:05:40,-25
2022-11-06 18:05:43,557
2022-11-06 18:05:46,6
2022-11-06 18:05:49,271
2022-11-06 18:05:53,238
2022-11-06 18:05:56,368
2022-11-06 18:05:59,199
2022-11-06 18:06:03,-304
2022-11-06 18:06:05,208
2022-11-06 18:06:09,195
2022-11-06 18:06:11,149
2022-11-06 18:06:14,175
2022-11-06 18:06:16,214
2022-11-06 18:06:19,472
2022-11-06 18:06:21,332
2022-11-06 18:06:25,330
2022-11-06 18:06:29,338
2022-11-06 18:06:33,350
2022-11-06 18:06:35,393
2022-11-06 18:06:38,960
2022-11-06 18:06:42,334
2022-11-06 18:06:45,293
2022-11-06 18:06:49,571
2022-11-06 18:06:51,350
2022-11-06 18:06:54,529
2022-11-06 18:06:57,374
2022-11-06 18:07:00,356
2022-11-06 18:07:02,269
2022-11-06 18:07:06,423
2022-11-06 18:07:08,323
2022-11-06 18:07:11,195
2022-11-06 18:07:13,177
2022-11-06 18:07:15,655
2022-11-06 18:07:18,-338
2022-11-06 18:07:21,82
2022-11-06 18:07:23,49
2022-11-06 18:07:26,141
2022-11-06 18:07:29,919
2022-11-06 18:07:32,23
2022-11-06 18:07:35,-497
2022-11-06 18:07:36,628
2022-11-06 18:07:40,472
2022-11-06 18:07:42,313
2022-11-06 18:07:47,870
2022-11-06 18:07:49,844
2022-11-06 18:07:51,809
2022-11-06 18:07:55,781
2022-11-06 18:07:58,765
2022-11-06 18:08:01,819
2022-11-06 18:08:04,805
2022-11-06 18:08:06,884
2022-11-06 18:08:08,819
2022-11-06 18:08:11,956
2022-11-06 18:08:16,960
2022-11-06 18:08:18,958
2022-11-06 18:08:21,923
2022-11-06 18:08:23,919
2022-11-06 18:08:26,862
2022-11-06 18:08:30,886
2022-11-06 18:08:34,1000
2022-11-06 18:08:37,537
2022-11-06 18:08:40,641
2022-11-06 18:08:44,513
2022-11-06 18:08:48,773
2022-11-06 18:08:50,212
2022-11-06 18:08:54,541
2022-11-06 18:08:57,960
2022-11-06 18:09:00,903
2022-11-06 18:09:04,911
2022-11-06 18:09:07,1073
2022-11-06 18:09:10,-332
2022-11-06 18:09:12,-295
2022-11-06 18:09:15,468
2022-11-06 18:09:18,301
2022-11-06 18:09:22,547
2022-11-06 18:09:25,1008
2022-11-06 18:09:28,1023
2022-11-06 18:09:31,1013
2022-11-06 18:09:33,1114
2022-11-06 18:09:35,939
2022-11-06 18:09:37,1015
2022-11-06 18:09:39,1321
2022-11-06 18:09:43,1019
2022-11-06 18:09:46,758
2022-11-06 18:09:49,856
2022-11-06 18:09:50,594
2022-11-06 18:09:54,490
2022-11-06 18:10:00,653
2022-11-06 18:10:04,681
2022-11-06 18:10:06,649
2022-11-06 18:10:09,447
2022-11-06 18:10:13,456
2022-11-06 18:10:15,-423
2022-11-06 18:10:18,-438
2022-11-06 18:10:22,-399
2022-11-06 18:10:23,561
2022-11-06 18:10:27,624
2022-11-06 18:10:29,313
2022-11-06 18:10:32,258
2022-11-06 18:10:35,187
2022-11-06 18:10:38,592
2022-11-06 18:10:41,742
2022-11-06 18:10:43,1200
2022-11-06 18:10:48,582
2022-11-06 18:10:52,852
