datetime,value
2022-10-29 17:22:52,-1.3193105459213257
2022-10-29 17:22:53,-1.4659538269042969
2022-10-29 17:22:54,-1.7817429304122925
2022-10-29 17:22:55,-1.8090347051620483
2022-10-29 17:22:58,-1.2983275651931763
2022-10-29 17:22:59,-1.3507429361343384
2022-10-29 17:23:00,-1.426475167274475
2022-10-29 17:23:02,-1.4408663511276245
2022-10-29 17:23:03,-1.1342382431030273
2022-10-29 17:23:05,-1.2142261266708374
2022-10-29 17:23:06,-1.2126257419586182
2022-10-29 17:23:08,-1.1479099988937378
2022-10-29 17:23:10,-1.2593941688537598
2022-10-29 17:23:11,-1.2571945190429688
2022-10-29 17:23:12,-1.2532545328140259
2022-10-29 17:23:13,-1.249220609664917
2022-10-29 17:23:15,-1.25557541847229
2022-10-29 17:23:16,-1.2789697647094727
2022-10-29 17:23:17,-1.27524995803833
2022-10-29 17:23:19,-1.2745424509048462
2022-10-29 17:23:20,-1.2745091915130615
2022-10-29 17:23:23,-1.2810612916946411
2022-10-29 17:23:24,-1.0933743715286255
2022-10-29 17:23:25,-1.1486902236938477
2022-10-29 17:23:27,-1.2170509099960327
2022-10-29 17:23:28,-1.114705204963684
2022-10-29 17:23:30,-1.069629192352295
2022-10-29 17:23:31,-1.0684880018234253
2022-10-29 17:23:33,-1.092341661453247
2022-10-29 17:23:35,-1.0600883960723877
2022-10-29 17:23:36,-1.063847303390503
2022-10-29 17:23:38,-1.0722078084945679
2022-10-29 17:23:39,-1.0769296884536743
2022-10-29 17:23:40,-1.0775165557861328
2022-10-29 17:23:41,-1.0868040323257446
2022-10-29 17:23:42,-1.0414718389511108
2022-10-29 17:23:44,-1.0273454189300537
2022-10-29 17:23:46,-1.0573667287826538
2022-10-29 17:23:47,-0.9899716377258301
2022-10-29 17:23:48,-0.9840256571769714
2022-10-29 17:23:50,-0.9501365423202515
2022-10-29 17:23:51,-0.9667838215827942
2022-10-29 17:23:52,-0.9733975529670715
2022-10-29 17:23:54,-0.9877761006355286
2022-10-29 17:23:56,-1.2940521240234375
2022-10-29 17:23:57,-1.172112226486206
2022-10-29 17:23:59,-1.0199556350708008
2022-10-29 17:24:00,-1.0762550830841064
2022-10-29 17:24:03,-1.067305326461792
2022-10-29 17:24:03,-0.9644771814346313
2022-10-29 17:24:05,-1.0168551206588745
2022-10-29 17:24:07,-1.287768840789795
2022-10-29 17:24:08,-1.1869406700134277
2022-10-29 17:24:09,-0.9623993635177612
2022-10-29 17:24:10,-1.0298266410827637
2022-10-29 17:24:11,-1.0066202878952026
2022-10-29 17:24:13,-0.8310134410858154
2022-10-29 17:24:14,-0.8832836747169495
2022-10-29 17:24:16,-0.9018822312355042
2022-10-29 17:24:19,-1.3908536434173584
2022-10-29 17:24:20,-1.077595829963684
2022-10-29 17:24:22,-1.0280038118362427
2022-10-29 17:24:23,-0.9638546109199524
2022-10-29 17:24:24,-0.9743261933326721
2022-10-29 17:24:27,-1.0694540739059448
2022-10-29 17:24:28,-1.1717323064804077
2022-10-29 17:24:29,-1.239942193031311
2022-10-29 17:24:30,-1.0456792116165161
2022-10-29 17:24:31,-1.0296926498413086
2022-10-29 17:24:33,-1.2092061042785645
2022-10-29 17:24:34,-1.1851853132247925
2022-10-29 17:24:36,-1.1846888065338135
2022-10-29 17:24:38,-1.0813324451446533
2022-10-29 17:24:40,-0.9745404124259949
2022-10-29 17:24:41,-1.2020097970962524
2022-10-29 17:24:44,-0.9907055497169495
2022-10-29 17:24:45,-0.9238156080245972
2022-10-29 17:24:46,-0.9166326522827148
2022-10-29 17:24:47,-1.0715376138687134
2022-10-29 17:24:50,-0.9740391373634338
2022-10-29 17:24:50,-1.144074559211731
2022-10-29 17:24:51,-1.145904541015625
2022-10-29 17:24:53,-0.9454618096351624
2022-10-29 17:24:54,-0.9861764907836914
2022-10-29 17:24:57,-1.0985795259475708
2022-10-29 17:24:58,-1.1312767267227173
2022-10-29 17:24:59,-1.0870766639709473
2022-10-29 17:25:01,-1.0213298797607422
2022-10-29 17:25:03,-1.0003719329833984
2022-10-29 17:25:04,-1.0087560415267944
2022-10-29 17:25:06,-1.0877695083618164
2022-10-29 17:25:07,-1.0547651052474976
2022-10-29 17:25:08,-0.9958059787750244
2022-10-29 17:25:11,-0.9858582019805908
2022-10-29 17:25:12,-1.1218795776367188
2022-10-29 17:25:13,-0.9044547080993652
2022-10-29 17:25:15,-1.0294901132583618
2022-10-29 17:25:16,-1.1105058193206787
2022-10-29 17:25:18,-1.111953854560852
2022-10-29 17:25:20,-1.0338306427001953
2022-10-29 17:25:21,-1.0410372018814087
2022-10-29 17:25:22,-1.0987685918807983
2022-10-29 17:25:23,-1.1019141674041748
2022-10-29 17:25:25,-1.12056303024292
2022-10-29 17:25:26,-1.1295472383499146
2022-10-29 17:25:28,-1.013733983039856
2022-10-29 17:25:30,-1.0185233354568481
2022-10-29 17:25:32,-1.1455057859420776
2022-10-29 17:25:33,-1.246391773223877
2022-10-29 17:25:34,-1.2525293827056885
2022-10-29 17:25:36,-1.042873501777649
2022-10-29 17:25:38,-1.106773853302002
2022-10-29 17:25:40,-1.0583990812301636
2022-10-29 17:25:40,-1.0671559572219849
2022-10-29 17:25:43,-1.046428918838501
2022-10-29 17:25:44,-1.0704066753387451
2022-10-29 17:25:46,-1.0730602741241455
2022-10-29 17:25:47,-1.041367530822754
2022-10-29 17:25:49,-0.9720556735992432
2022-10-29 17:25:51,-1.1266027688980103
2022-10-29 17:25:53,-1.0328648090362549
2022-10-29 17:25:54,-1.144966959953308
2022-10-29 17:25:55,-1.1541965007781982
2022-10-29 17:25:57,-1.0712236166000366
2022-10-29 17:25:59,-1.0691494941711426
2022-10-29 17:26:00,-1.1368415355682373
2022-10-29 17:26:02,-1.2182437181472778
2022-10-29 17:26:03,-1.187794804573059
2022-10-29 17:26:04,-1.1799496412277222
2022-10-29 17:26:05,-1.0697476863861084
2022-10-29 17:26:07,-1.0821375846862793
2022-10-29 17:26:09,-1.18218994140625
2022-10-29 17:26:11,-1.1641658544540405
2022-10-29 17:26:12,-1.087677001953125
2022-10-29 17:26:13,-1.052747130393982
2022-10-29 17:26:15,-1.0432697534561157
2022-10-29 17:26:16,-0.9767935872077942
2022-10-29 17:26:17,-1.00962233543396
2022-10-29 17:26:19,-1.0382000207901
2022-10-29 17:26:20,-1.0433573722839355
2022-10-29 17:26:22,-1.043321132659912
2022-10-29 17:26:23,-1.154240369796753
2022-10-29 17:26:25,-1.1306066513061523
2022-10-29 17:26:26,-1.0247433185577393
2022-10-29 17:26:28,-1.0990678071975708
2022-10-29 17:26:29,-1.1005734205245972
2022-10-29 17:26:30,-1.1002863645553589
2022-10-29 17:26:32,-1.0925525426864624
2022-10-29 17:26:33,-1.0911719799041748
2022-10-29 17:26:35,-1.108479380607605
2022-10-29 17:26:36,-1.111533284187317
2022-10-29 17:26:38,-1.0326528549194336
2022-10-29 17:26:39,-1.0514600276947021
2022-10-29 17:26:40,-1.0529420375823975
2022-10-29 17:26:41,-1.066070318222046
2022-10-29 17:26:44,-1.0404369831085205
2022-10-29 17:26:45,-1.0699992179870605
2022-10-29 17:26:47,-1.0679789781570435
2022-10-29 17:26:48,-1.0701251029968262
2022-10-29 17:26:49,-1.1313902139663696
2022-10-29 17:26:51,-1.1133513450622559
2022-10-29 17:26:52,-1.080471396446228
2022-10-29 17:26:54,-0.9948408603668213
2022-10-29 17:26:54,-0.7224276661872864
2022-10-29 17:26:56,-0.9931017756462097
2022-10-29 17:26:59,-0.9357458353042603
2022-10-29 17:27:00,-0.9861245155334473
2022-10-29 17:27:01,-0.9320359230041504
2022-10-29 17:27:03,-0.9004802703857422
2022-10-29 17:27:05,-0.9417819976806641
2022-10-29 17:27:06,-1.0421221256256104
2022-10-29 17:27:08,-1.0380226373672485
2022-10-29 17:27:09,-1.0322387218475342
2022-10-29 17:27:10,-1.0001379251480103
2022-10-29 17:27:12,-0.9917585849761963
2022-10-29 17:27:14,-0.9682692885398865
2022-10-29 17:27:15,-1.0447732210159302
2022-10-29 17:27:16,-1.0046412944793701
2022-10-29 17:27:19,-0.9992191195487976
2022-10-29 17:27:20,-1.006085991859436
2022-10-29 17:27:21,-0.9848660826683044
2022-10-29 17:27:23,-0.9759314656257629
2022-10-29 17:27:24,-0.9568663239479065
2022-10-29 17:27:26,-0.9868851900100708
2022-10-29 17:27:27,-0.9990186095237732
2022-10-29 17:27:29,-0.9614527225494385
2022-10-29 17:27:31,-0.9848242998123169
2022-10-29 17:27:33,-0.933883786201477
2022-10-29 17:27:34,-0.9310427308082581
2022-10-29 17:27:35,-0.932968258857727
2022-10-29 17:27:37,-0.9386212825775146
2022-10-29 17:27:38,-0.9331517219543457
2022-10-29 17:27:39,-0.9472082853317261
2022-10-29 17:27:41,-0.9664055109024048
2022-10-29 17:27:43,-0.9557410478591919
2022-10-29 17:27:45,-0.9492214918136597
2022-10-29 17:27:47,-0.9520066976547241
2022-10-29 17:27:50,-0.9706679582595825
2022-10-29 17:27:51,-0.9595059752464294
2022-10-29 17:27:53,-0.9557425379753113
2022-10-29 17:27:54,-0.9566769003868103
2022-10-29 17:27:56,-0.970744788646698
2022-10-29 17:27:58,-0.9539226293563843
2022-10-29 17:28:00,-1.081043004989624
2022-10-29 17:28:01,-0.8948497176170349
2022-10-29 17:28:03,-0.9539108276367188
2022-10-29 17:28:05,-1.0548421144485474
2022-10-29 17:28:06,-1.0160177946090698
2022-10-29 17:28:08,-1.0106821060180664
2022-10-29 17:28:09,-1.1348416805267334
2022-10-29 17:28:10,-0.9548508524894714
2022-10-29 17:28:12,-0.9869726896286011
2022-10-29 17:28:13,-1.0004984140396118
2022-10-29 17:28:15,-0.9931370615959167
2022-10-29 17:28:16,-0.9889620542526245
2022-10-29 17:28:17,-0.9932826161384583
2022-10-29 17:28:19,-0.9280644655227661
2022-10-29 17:28:21,-1.284334421157837
2022-10-29 17:28:22,-1.241981029510498
2022-10-29 17:28:23,-1.2453070878982544
2022-10-29 17:28:25,-1.2307515144348145
2022-10-29 17:28:27,-1.2355672121047974
2022-10-29 17:28:28,-1.2354066371917725
2022-10-29 17:28:30,-1.3010551929473877
2022-10-29 17:28:31,-1.3122378587722778
2022-10-29 17:28:35,-1.1809144020080566
2022-10-29 17:28:36,-1.1304434537887573
2022-10-29 17:28:37,-1.1417622566223145
2022-10-29 17:28:38,-1.1876895427703857
2022-10-29 17:28:40,-1.1818159818649292
2022-10-29 17:28:41,-1.1746933460235596
2022-10-29 17:28:42,-1.2100642919540405
2022-10-29 17:28:45,-1.193630576133728
2022-10-29 17:28:47,-1.0015760660171509
2022-10-29 17:28:47,-0.9736377000808716
2022-10-29 17:28:50,-1.0086957216262817
2022-10-29 17:28:51,-0.971415102481842
2022-10-29 17:28:52,-0.9713314771652222
2022-10-29 17:28:53,-0.9748858213424683
2022-10-29 17:28:56,-1.0437806844711304
2022-10-29 17:28:58,-1.066139578819275
2022-10-29 17:28:59,-1.0588902235031128
2022-10-29 17:29:00,-1.200215220451355
2022-10-29 17:29:02,-0.9386851191520691
2022-10-29 17:29:05,-0.9517163634300232
2022-10-29 17:29:06,-0.9901329278945923
2022-10-29 17:29:08,-0.9896034598350525
2022-10-29 17:29:09,-0.8703145384788513
2022-10-29 17:29:11,-0.9093479514122009
2022-10-29 17:29:12,-0.8895750641822815
2022-10-29 17:29:14,-0.9585655331611633
2022-10-29 17:29:15,-0.8659628033638
2022-10-29 17:29:17,-0.9476953744888306
2022-10-29 17:29:19,-0.9537302851676941
2022-10-29 17:29:20,-1.0243574380874634
2022-10-29 17:29:22,-0.9840527176856995
2022-10-29 17:29:24,-0.9001808762550354
2022-10-29 17:29:25,-1.0576962232589722
2022-10-29 17:29:27,-1.097807765007019
2022-10-29 17:29:29,-1.0175824165344238
2022-10-29 17:29:31,-1.0178353786468506
2022-10-29 17:29:32,-0.9856106042861938
2022-10-29 17:29:33,-0.9417325258255005
2022-10-29 17:29:35,-0.9482054114341736
2022-10-29 17:29:36,-0.996278703212738
2022-10-29 17:29:37,-0.8885101079940796
2022-10-29 17:29:39,-0.9147128462791443
2022-10-29 17:29:40,-0.9156780242919922
2022-10-29 17:29:42,-0.9167016744613647
2022-10-29 17:29:44,-0.9383790493011475
2022-10-29 17:29:45,-0.9441126585006714
2022-10-29 17:29:47,-0.9384459257125854
2022-10-29 17:29:48,-0.9419353604316711
2022-10-29 17:29:50,-0.9420381188392639
2022-10-29 17:29:51,-0.8022946119308472
2022-10-29 17:29:52,-0.8974756002426147
2022-10-29 17:29:53,-1.068518042564392
2022-10-29 17:29:56,-1.0436583757400513
2022-10-29 17:29:58,-0.933201789855957
2022-10-29 17:29:59,-1.0297701358795166
2022-10-29 17:30:00,-1.0089151859283447
2022-10-29 17:30:02,-0.9575891494750977
2022-10-29 17:30:03,-1.0642247200012207
2022-10-29 17:30:05,-1.0252625942230225
2022-10-29 17:30:07,-0.8801389336585999
2022-10-29 17:30:09,-1.0269025564193726
2022-10-29 17:30:10,-1.0374540090560913
2022-10-29 17:30:11,-0.9782971143722534
2022-10-29 17:30:12,-0.912643313407898
2022-10-29 17:30:14,-0.9897938966751099
2022-10-29 17:30:16,-1.158383846282959
2022-10-29 17:30:18,-1.0807510614395142
2022-10-29 17:30:19,-1.0822417736053467
2022-10-29 17:30:21,-1.0896726846694946
2022-10-29 17:30:22,-1.184687614440918
2022-10-29 17:30:24,-1.123090386390686
2022-10-29 17:30:25,-1.131922960281372
2022-10-29 17:30:26,-0.960381805896759
2022-10-29 17:30:28,-0.9244080781936646
2022-10-29 17:30:30,-1.1449118852615356
2022-10-29 17:30:31,-1.2167882919311523
2022-10-29 17:30:33,-0.8907577991485596
2022-10-29 17:30:34,-1.0114402770996094
2022-10-29 17:30:36,-1.0153464078903198
2022-10-29 17:30:37,-1.0861343145370483
2022-10-29 17:30:39,-0.9863786101341248
2022-10-29 17:30:41,-1.2126655578613281
2022-10-29 17:30:41,-0.9957292079925537
2022-10-29 17:30:42,-0.9892664551734924
2022-10-29 17:30:44,-1.0555304288864136
2022-10-29 17:30:46,-1.0658584833145142
2022-10-29 17:30:48,-1.0250953435897827
2022-10-29 17:30:50,-1.0560386180877686
2022-10-29 17:30:51,-1.0371835231781006
2022-10-29 17:30:53,-1.027238130569458
2022-10-29 17:30:55,-0.9428328275680542
2022-10-29 17:30:56,-1.0220158100128174
2022-10-29 17:30:56,-1.0271589756011963
2022-10-29 17:30:59,-1.0165977478027344
2022-10-29 17:31:00,-1.059639811515808
2022-10-29 17:31:01,-1.0667699575424194
2022-10-29 17:31:03,-0.5013320446014404
2022-10-29 17:31:04,-0.34971389174461365
2022-10-29 17:31:05,-0.435807466506958
2022-10-29 17:31:07,-0.3511802554130554
2022-10-29 17:31:08,-0.35464614629745483
2022-10-29 17:31:10,-0.362042635679245
2022-10-29 17:31:11,-0.4371325671672821
2022-10-29 17:31:13,-0.4101494252681732
2022-10-29 17:31:14,-0.5709143280982971
2022-10-29 17:31:16,-0.6319732069969177
2022-10-29 17:31:17,-0.3907943367958069
2022-10-29 17:31:21,-0.420219361782074
2022-10-29 17:31:23,-0.4654901921749115
2022-10-29 17:31:24,-0.45492133498191833
2022-10-29 17:31:26,-0.37492290139198303
2022-10-29 17:31:28,-0.338125616312027
2022-10-29 17:31:30,-0.35421881079673767
2022-10-29 17:31:31,-0.35751745104789734
2022-10-29 17:31:32,-0.29081517457962036
2022-10-29 17:31:34,-0.16280783712863922
2022-10-29 17:31:36,-0.15277773141860962
2022-10-29 17:31:38,-0.16725178062915802
2022-10-29 17:31:40,-0.22205215692520142
2022-10-29 17:31:42,-0.22140957415103912
2022-10-29 17:31:43,-0.2677117884159088
2022-10-29 17:31:45,-1.7668315172195435
2022-10-29 17:31:47,-0.34863680601119995
2022-10-29 17:31:48,-0.36956262588500977
2022-10-29 17:31:50,-0.3816157579421997
2022-10-29 17:31:52,-0.37883514165878296
2022-10-29 17:31:53,-0.3068584203720093
2022-10-29 17:31:54,-0.3873637914657593
2022-10-29 17:31:56,-0.38998809456825256
2022-10-29 17:31:58,-0.381298303604126
2022-10-29 17:32:00,-0.3931681215763092
2022-10-29 17:32:01,-0.3872600793838501
2022-10-29 17:32:02,-0.40067511796951294
2022-10-29 17:32:05,-0.4033026397228241
2022-10-29 17:32:06,-0.4023274779319763
2022-10-29 17:32:08,-0.4047496020793915
2022-10-29 17:32:09,-0.40656334161758423
2022-10-29 17:32:10,-0.4697720408439636
2022-10-29 17:32:13,-0.4311433732509613
2022-10-29 17:32:14,-0.48095107078552246
2022-10-29 17:32:15,-0.5127995014190674
2022-10-29 17:32:17,-0.4732266366481781
2022-10-29 17:32:18,-0.36654984951019287
2022-10-29 17:32:20,-0.35172557830810547
2022-10-29 17:32:21,-0.46270856261253357
2022-10-29 17:32:23,-0.4508190155029297
2022-10-29 17:32:24,-0.5086530447006226
2022-10-29 17:32:26,-0.44598186016082764
2022-10-29 17:32:27,-0.5285606384277344
2022-10-29 17:32:29,-0.43352729082107544
2022-10-29 17:32:30,-0.4655561149120331
2022-10-29 17:32:32,-0.47214412689208984
2022-10-29 17:32:33,-0.4569350481033325
2022-10-29 17:32:34,-0.3853011727333069
2022-10-29 17:32:36,-0.343757688999176
2022-10-29 17:32:38,-0.31063804030418396
2022-10-29 17:32:40,-0.22001996636390686
2022-10-29 17:32:42,0.05858717858791351
2022-10-29 17:32:43,-0.03408442810177803
2022-10-29 17:32:45,-0.004565998446196318
2022-10-29 17:32:47,0.014231905341148376
2022-10-29 17:32:49,0.009076103568077087
2022-10-29 17:32:50,-0.04186060279607773
2022-10-29 17:32:51,-0.3207519054412842
2022-10-29 17:32:53,-0.30884993076324463
2022-10-29 17:32:55,-0.1257278472185135
2022-10-29 17:32:56,-0.025715993717312813
2022-10-29 17:32:57,-0.04235595464706421
2022-10-29 17:32:59,-0.05309200659394264
2022-10-29 17:33:00,-0.27094513177871704
2022-10-29 17:33:01,-0.26189184188842773
2022-10-29 17:33:04,-0.22874760627746582
2022-10-29 17:33:06,-0.055283576250076294
2022-10-29 17:33:07,-0.1916441172361374
2022-10-29 17:33:09,-0.20691537857055664
2022-10-29 17:33:12,-0.20445480942726135
2022-10-29 17:33:14,-0.22295604646205902
2022-10-29 17:33:16,-0.2471577227115631
2022-10-29 17:33:17,-0.33116811513900757
2022-10-29 17:33:19,-0.44894900918006897
2022-10-29 17:33:20,-0.1643669307231903
2022-10-29 17:33:22,-0.24663180112838745
2022-10-29 17:33:23,-0.15599589049816132
2022-10-29 17:33:25,-0.10558423399925232
2022-10-29 17:33:26,-0.26879066228866577
2022-10-29 17:33:28,-0.15513892471790314
2022-10-29 17:33:30,-0.16386424005031586
2022-10-29 17:33:31,-0.1890457272529602
2022-10-29 17:33:32,-0.21364863216876984
2022-10-29 17:33:34,-0.15984395146369934
2022-10-29 17:33:36,-0.15959669649600983
2022-10-29 17:33:37,-0.15155088901519775
2022-10-29 17:33:39,-0.14687365293502808
2022-10-29 17:33:41,-0.1953873485326767
2022-10-29 17:33:42,-0.3367931842803955
2022-10-29 17:33:44,-0.29300636053085327
2022-10-29 17:33:46,-0.2771631181240082
2022-10-29 17:33:48,-1.8556898832321167
2022-10-29 17:33:49,-1.5336838960647583
2022-10-29 17:33:50,-0.3402312695980072
2022-10-29 17:33:51,1.347693681716919
2022-10-29 17:33:53,-0.16276448965072632
2022-10-29 17:33:56,-0.23694320023059845
2022-10-29 17:33:57,-0.1779114454984665
2022-10-29 17:33:58,-0.20431163907051086
2022-10-29 17:33:59,-0.33551424741744995
2022-10-29 17:34:00,-0.28224265575408936
2022-10-29 17:34:01,-0.2683490514755249
2022-10-29 17:34:03,-0.3737756311893463
2022-10-29 17:34:04,-0.2799198031425476
2022-10-29 17:34:05,-0.36472776532173157
2022-10-29 17:34:07,-0.07513003051280975
2022-10-29 17:34:09,-0.20233742892742157
2022-10-29 17:34:11,-0.22763153910636902
2022-10-29 17:34:12,-0.2384123057126999
2022-10-29 17:34:14,-0.44501733779907227
2022-10-29 17:34:16,-0.3230813443660736
2022-10-29 17:34:17,-0.3168999254703522
2022-10-29 17:34:18,-0.3174084424972534
2022-10-29 17:34:19,-0.2385038286447525
2022-10-29 17:34:21,-0.2898479104042053
2022-10-29 17:34:23,-0.19078966975212097
2022-10-29 17:34:24,-0.2103540301322937
2022-10-29 17:34:25,-0.3405936360359192
2022-10-29 17:34:27,-0.2869495749473572
2022-10-29 17:34:30,-0.408155620098114
2022-10-29 17:34:31,-0.007526880595833063
2022-10-29 17:34:32,-1.9221495389938354
2022-10-29 17:34:35,-0.2867882549762726
2022-10-29 17:34:37,-0.2070838063955307
2022-10-29 17:34:38,-0.3074576258659363
2022-10-29 17:34:40,-0.3362981081008911
2022-10-29 17:34:42,-0.3246990740299225
2022-10-29 17:34:43,-0.3309587240219116
2022-10-29 17:34:45,-0.3503609895706177
2022-10-29 17:34:46,-0.2979416847229004
2022-10-29 17:34:48,-0.32816430926322937
2022-10-29 17:34:49,-0.3033902049064636
2022-10-29 17:34:50,-0.2972184419631958
2022-10-29 17:34:52,-0.30478233098983765
2022-10-29 17:34:53,-0.43242254853248596
2022-10-29 17:34:54,-0.3629979193210602
2022-10-29 17:34:56,-0.4251614511013031
2022-10-29 17:34:57,-0.3254431188106537
2022-10-29 17:34:58,-0.35916635394096375
2022-10-29 17:35:00,-0.32429689168930054
2022-10-29 17:35:01,-0.3205808699131012
2022-10-29 17:35:02,-0.31077033281326294
2022-10-29 17:35:03,-0.306182861328125
2022-10-29 17:35:04,-0.2663351595401764
2022-10-29 17:35:06,-0.2715759873390198
2022-10-29 17:35:07,-0.1897282898426056
2022-10-29 17:35:08,-0.14586617052555084
2022-10-29 17:35:10,-0.15078561007976532
2022-10-29 17:35:12,-0.1477399319410324
2022-10-29 17:35:13,-0.14126747846603394
2022-10-29 17:35:14,-0.27625542879104614
2022-10-29 17:35:15,-0.281536728143692
