datetime,value
2022-10-24 11:04:46,-349
2022-10-24 11:04:47,-322
2022-10-24 11:04:49,-332
2022-10-24 11:04:49,-339
2022-10-24 11:04:50,-329
2022-10-24 11:04:52,-341
2022-10-24 11:04:53,-331
2022-10-24 11:04:54,-346
2022-10-24 11:04:55,-341
2022-10-24 11:04:57,-339
2022-10-24 11:04:58,-324
2022-10-24 11:04:59,-329
2022-10-24 11:05:00,-331
2022-10-24 11:05:01,-324
2022-10-24 11:05:01,-348
2022-10-24 11:05:02,-348
2022-10-24 11:05:04,-322
2022-10-24 11:05:06,-341
2022-10-24 11:05:07,-311
2022-10-24 11:05:08,-393
2022-10-24 11:05:09,-386
2022-10-24 11:05:10,-380
2022-10-24 11:05:12,-398
2022-10-24 11:05:13,-393
2022-10-24 11:05:13,-376
2022-10-24 11:05:14,-388
2022-10-24 11:05:15,-381
2022-10-24 11:05:16,-405
2022-10-24 11:05:17,-398
2022-10-24 11:05:18,-393
2022-10-24 11:05:19,-348
2022-10-24 11:05:20,-367
2022-10-24 11:05:21,-357
2022-10-24 11:05:23,-388
2022-10-24 11:05:23,-384
2022-10-24 11:05:25,-377
2022-10-24 11:05:26,-369
2022-10-24 11:05:27,-393
2022-10-24 11:05:27,-378
2022-10-24 11:05:28,-397
2022-10-24 11:05:29,-372
2022-10-24 11:05:31,-421
2022-10-24 11:05:32,-399
2022-10-24 11:05:32,-367
2022-10-24 11:05:35,-354
2022-10-24 11:05:36,-342
2022-10-24 11:05:37,-349
2022-10-24 11:05:38,-352
2022-10-24 11:05:39,-348
2022-10-24 11:05:41,-335
2022-10-24 11:05:42,-355
2022-10-24 11:05:43,-350
2022-10-24 11:05:44,-372
2022-10-24 11:05:45,-360
2022-10-24 11:05:46,-338
2022-10-24 11:05:47,-338
2022-10-24 11:05:48,-360
2022-10-24 11:05:51,-360
2022-10-24 11:05:51,-341
2022-10-24 11:05:53,-354
2022-10-24 11:05:54,-352
2022-10-24 11:05:55,-340
2022-10-24 11:05:56,-331
2022-10-24 11:05:57,-331
2022-10-24 11:05:58,-348
2022-10-24 11:05:59,-343
2022-10-24 11:06:01,-339
2022-10-24 11:06:03,-351
2022-10-24 11:06:04,-344
2022-10-24 11:06:05,-344
2022-10-24 11:06:06,-360
2022-10-24 11:06:07,-321
2022-10-24 11:06:09,-338
2022-10-24 11:06:09,-353
2022-10-24 11:06:11,-346
2022-10-24 11:06:12,-339
2022-10-24 11:06:12,-336
2022-10-24 11:06:14,-334
2022-10-24 11:06:15,-351
2022-10-24 11:06:16,-357
2022-10-24 11:06:16,-326
2022-10-24 11:06:18,-343
2022-10-24 11:06:19,-335
2022-10-24 11:06:21,-341
2022-10-24 11:06:22,-338
2022-10-24 11:06:22,-341
2022-10-24 11:06:24,-340
2022-10-24 11:06:24,-355
2022-10-24 11:06:25,-317
2022-10-24 11:06:26,-336
2022-10-24 11:06:27,-343
2022-10-24 11:06:28,-333
2022-10-24 11:06:29,-355
2022-10-24 11:06:30,-337
2022-10-24 11:06:31,-324
2022-10-24 11:06:34,-346
2022-10-24 11:06:34,-341
2022-10-24 11:06:36,-324
2022-10-24 11:06:37,-350
2022-10-24 11:06:39,-346
2022-10-24 11:06:40,-334
2022-10-24 11:06:41,-338
2022-10-24 11:06:43,-343
2022-10-24 11:06:44,-341
2022-10-24 11:06:45,-356
2022-10-24 11:06:45,-341
2022-10-24 11:06:46,-330
2022-10-24 11:06:49,-360
2022-10-24 11:06:50,-341
2022-10-24 11:06:52,-367
2022-10-24 11:06:53,-365
2022-10-24 11:06:55,-382
2022-10-24 11:06:55,-360
2022-10-24 11:06:57,-324
2022-10-24 11:06:59,-353
2022-10-24 11:07:00,-361
2022-10-24 11:07:02,-370
2022-10-24 11:07:03,-358
2022-10-24 11:07:05,-356
2022-10-24 11:07:06,-370
2022-10-24 11:07:07,-363
2022-10-24 11:07:09,-366
2022-10-24 11:07:10,-359
2022-10-24 11:07:10,-340
2022-10-24 11:07:11,-365
2022-10-24 11:07:12,-361
2022-10-24 11:07:14,-354
2022-10-24 11:07:15,-364
2022-10-24 11:07:16,-368
2022-10-24 11:07:17,-344
2022-10-24 11:07:18,-357
2022-10-24 11:07:19,-369
2022-10-24 11:07:21,-364
2022-10-24 11:07:22,-376
2022-10-24 11:07:24,-357
2022-10-24 11:07:26,-369
2022-10-24 11:07:27,-359
2022-10-24 11:07:29,-367
2022-10-24 11:07:30,-344
2022-10-24 11:07:31,-364
2022-10-24 11:07:32,-372
2022-10-24 11:07:33,-347
2022-10-24 11:07:34,-359
2022-10-24 11:07:36,-352
2022-10-24 11:07:38,-368
2022-10-24 11:07:39,-356
2022-10-24 11:07:41,-301
2022-10-24 11:07:42,-288
2022-10-24 11:07:43,-309
2022-10-24 11:07:44,-312
2022-10-24 11:07:45,-298
2022-10-24 11:07:46,-288
2022-10-24 11:07:48,-319
2022-10-24 11:07:49,-310
2022-10-24 11:07:50,-309
2022-10-24 11:07:51,-302
2022-10-24 11:07:52,-319
2022-10-24 11:07:53,-328
2022-10-24 11:07:54,-320
2022-10-24 11:07:56,-335
2022-10-24 11:07:58,-326
2022-10-24 11:07:58,-330
2022-10-24 11:07:59,-327
2022-10-24 11:08:01,-321
2022-10-24 11:08:02,-309
2022-10-24 11:08:03,-302
2022-10-24 11:08:06,-325
2022-10-24 11:08:07,-324
2022-10-24 11:08:08,-323
2022-10-24 11:08:10,-302
2022-10-24 11:08:11,-322
2022-10-24 11:08:11,-309
2022-10-24 11:08:12,-314
2022-10-24 11:08:13,-321
2022-10-24 11:08:15,-304
2022-10-24 11:08:15,-303
2022-10-24 11:08:16,-321
2022-10-24 11:08:18,-302
2022-10-24 11:08:20,-326
2022-10-24 11:08:21,-318
2022-10-24 11:08:22,-333
2022-10-24 11:08:24,-348
2022-10-24 11:08:24,-379
2022-10-24 11:08:26,-374
2022-10-24 11:08:27,-373
2022-10-24 11:08:29,-335
2022-10-24 11:08:30,-350
2022-10-24 11:08:31,-270
2022-10-24 11:08:32,-311
2022-10-24 11:08:33,-318
2022-10-24 11:08:35,-309
2022-10-24 11:08:37,-307
2022-10-24 11:08:38,-314
2022-10-24 11:08:39,-321
2022-10-24 11:08:40,-313
2022-10-24 11:08:42,-310
2022-10-24 11:08:44,-320
2022-10-24 11:08:44,-341
2022-10-24 11:08:45,-352
2022-10-24 11:08:47,-339
2022-10-24 11:08:49,-342
2022-10-24 11:08:50,-331
2022-10-24 11:08:51,-323
2022-10-24 11:08:52,-333
2022-10-24 11:08:53,-354
2022-10-24 11:08:54,-350
2022-10-24 11:08:55,-362
2022-10-24 11:08:56,-350
2022-10-24 11:08:57,-355
2022-10-24 11:08:58,-357
2022-10-24 11:09:00,-340
2022-10-24 11:09:01,-335
2022-10-24 11:09:02,-355
2022-10-24 11:09:03,-363
2022-10-24 11:09:04,-348
2022-10-24 11:09:05,-350
2022-10-24 11:09:06,-355
2022-10-24 11:09:07,-344
2022-10-24 11:09:09,-370
2022-10-24 11:09:10,-334
2022-10-24 11:09:11,-339
2022-10-24 11:09:13,-341
2022-10-24 11:09:14,-339
2022-10-24 11:09:15,-339
2022-10-24 11:09:16,-359
2022-10-24 11:09:17,-351
2022-10-24 11:09:18,-334
2022-10-24 11:09:19,-361
2022-10-24 11:09:20,-329
2022-10-24 11:09:21,-353
2022-10-24 11:09:22,-339
2022-10-24 11:09:23,-342
2022-10-24 11:09:24,-339
2022-10-24 11:09:25,-337
2022-10-24 11:09:27,-332
2022-10-24 11:09:28,-356
2022-10-24 11:09:28,-307
2022-10-24 11:09:30,-373
2022-10-24 11:09:31,-286
2022-10-24 11:09:32,-316
2022-10-24 11:09:34,-294
2022-10-24 11:09:36,-132
2022-10-24 11:09:36,21
2022-10-24 11:09:38,16
2022-10-24 11:09:39,35
2022-10-24 11:09:40,-32
2022-10-24 11:09:41,27
2022-10-24 11:09:42,12
2022-10-24 11:09:43,9
2022-10-24 11:09:44,9
2022-10-24 11:09:46,10
2022-10-24 11:09:46,47
2022-10-24 11:09:47,-18
2022-10-24 11:09:49,-18
2022-10-24 11:09:49,-5
2022-10-24 11:09:51,-30
2022-10-24 11:09:52,7
2022-10-24 11:09:53,21
2022-10-24 11:09:54,27
2022-10-24 11:09:56,18
2022-10-24 11:09:57,13
2022-10-24 11:09:58,-36
2022-10-24 11:09:59,-20
2022-10-24 11:10:00,1
2022-10-24 11:10:02,-32
2022-10-24 11:10:04,-39
2022-10-24 11:10:05,-13
2022-10-24 11:10:07,-107
2022-10-24 11:10:08,-134
2022-10-24 11:10:10,-153
2022-10-24 11:10:11,-144
2022-10-24 11:10:12,-149
2022-10-24 11:10:13,-156
2022-10-24 11:10:14,-144
2022-10-24 11:10:15,-149
2022-10-24 11:10:16,-132
2022-10-24 11:10:18,-159
2022-10-24 11:10:19,-154
2022-10-24 11:10:20,-118
2022-10-24 11:10:20,-138
2022-10-24 11:10:22,-125
2022-10-24 11:10:22,-130
2022-10-24 11:10:24,-112
2022-10-24 11:10:25,-100
2022-10-24 11:10:26,-98
2022-10-24 11:10:27,-117
2022-10-24 11:10:28,-119
2022-10-24 11:10:29,-104
2022-10-24 11:10:30,-134
2022-10-24 11:10:32,-24
2022-10-24 11:10:33,63
2022-10-24 11:10:34,96
2022-10-24 11:10:35,73
2022-10-24 11:10:36,46
2022-10-24 11:10:38,56
2022-10-24 11:10:40,63
2022-10-24 11:10:41,28
2022-10-24 11:10:42,45
2022-10-24 11:10:43,33
2022-10-24 11:10:44,66
2022-10-24 11:10:47,47
2022-10-24 11:10:48,87
2022-10-24 11:10:50,77
2022-10-24 11:10:51,60
2022-10-24 11:10:53,86
2022-10-24 11:10:53,84
2022-10-24 11:10:55,56
2022-10-24 11:10:56,77
2022-10-24 11:10:57,46
2022-10-24 11:10:59,75
2022-10-24 11:11:00,44
2022-10-24 11:11:00,56
2022-10-24 11:11:01,75
2022-10-24 11:11:02,60
2022-10-24 11:11:04,54
2022-10-24 11:11:05,61
2022-10-24 11:11:06,60
2022-10-24 11:11:07,53
2022-10-24 11:11:08,72
2022-10-24 11:11:10,85
2022-10-24 11:11:11,65
2022-10-24 11:11:11,65
2022-10-24 11:11:13,66
2022-10-24 11:11:14,56
2022-10-24 11:11:16,80
2022-10-24 11:11:18,50
2022-10-24 11:11:19,82
2022-10-24 11:11:20,72
2022-10-24 11:11:21,77
2022-10-24 11:11:22,72
2022-10-24 11:11:23,58
2022-10-24 11:11:25,77
2022-10-24 11:11:26,-407
2022-10-24 11:11:27,-337
2022-10-24 11:11:28,-238
2022-10-24 11:11:30,-399
2022-10-24 11:11:32,-292
2022-10-24 11:11:33,-219
2022-10-24 11:11:34,-426
2022-10-24 11:11:35,-345
2022-10-24 11:11:37,-406
2022-10-24 11:11:40,-295
2022-10-24 11:11:41,-311
2022-10-24 11:11:43,-314
2022-10-24 11:11:44,-220
2022-10-24 11:11:44,-279
2022-10-24 11:11:46,-286
2022-10-24 11:11:47,-288
2022-10-24 11:11:48,-301
2022-10-24 11:11:51,-298
2022-10-24 11:11:52,-454
2022-10-24 11:11:53,-334
2022-10-24 11:11:55,-297
2022-10-24 11:11:57,-322
2022-10-24 11:11:58,-339
2022-10-24 11:12:01,-313
2022-10-24 11:12:03,-327
2022-10-24 11:12:04,-315
2022-10-24 11:12:05,-327
2022-10-24 11:12:07,-207
2022-10-24 11:12:09,-188
2022-10-24 11:12:10,-197
2022-10-24 11:12:11,-194
2022-10-24 11:12:12,-203
2022-10-24 11:12:13,-267
2022-10-24 11:12:14,-240
2022-10-24 11:12:16,-276
2022-10-24 11:12:18,-230
2022-10-24 11:12:19,-276
2022-10-24 11:12:20,-374
2022-10-24 11:12:22,-544
2022-10-24 11:12:23,-420
2022-10-24 11:12:24,-339
2022-10-24 11:12:25,-349
2022-10-24 11:12:26,-336
2022-10-24 11:12:30,-341
2022-10-24 11:12:31,-265
2022-10-24 11:12:32,-226
2022-10-24 11:12:35,-436
2022-10-24 11:12:38,-306
2022-10-24 11:12:41,-324
2022-10-24 11:12:43,-360
2022-10-24 11:12:44,-287
2022-10-24 11:12:46,-299
2022-10-24 11:12:49,-232
2022-10-24 11:12:53,-338
2022-10-24 11:12:57,-329
2022-10-24 11:12:58,-327
2022-10-24 11:13:01,-320
2022-10-24 11:13:01,-326
2022-10-24 11:13:02,-309
2022-10-24 11:13:03,-319
2022-10-24 11:13:04,-333
2022-10-24 11:13:06,-311
2022-10-24 11:13:09,-319
2022-10-24 11:13:10,-383
2022-10-24 11:13:11,-373
2022-10-24 11:13:12,-358
2022-10-24 11:13:13,-353
2022-10-24 11:13:14,-353
2022-10-24 11:13:15,-250
2022-10-24 11:13:17,-230
2022-10-24 11:13:18,-188
2022-10-24 11:13:19,-199
2022-10-24 11:13:20,-181
2022-10-24 11:13:21,-192
2022-10-24 11:13:23,-183
2022-10-24 11:13:24,-214
2022-10-24 11:13:25,-221
2022-10-24 11:13:26,-238
2022-10-24 11:13:27,-243
2022-10-24 11:13:29,-241
2022-10-24 11:13:29,-258
2022-10-24 11:13:31,-243
2022-10-24 11:13:33,-254
2022-10-24 11:13:34,-268
2022-10-24 11:13:36,-333
2022-10-24 11:13:38,-312
2022-10-24 11:13:38,-336
2022-10-24 11:13:39,-308
2022-10-24 11:13:40,-302
2022-10-24 11:13:41,-290
2022-10-24 11:13:42,-270
2022-10-24 11:13:44,-334
2022-10-24 11:13:46,-339
2022-10-24 11:13:47,-351
2022-10-24 11:13:48,-300
2022-10-24 11:13:49,-415
2022-10-24 11:13:51,-389
2022-10-24 11:13:52,-390
2022-10-24 11:13:53,-375
2022-10-24 11:13:54,-392
2022-10-24 11:13:55,-372
2022-10-24 11:13:56,-389
2022-10-24 11:13:57,-382
2022-10-24 11:13:58,-417
2022-10-24 11:13:59,-420
2022-10-24 11:14:00,-421
2022-10-24 11:14:01,-415
2022-10-24 11:14:02,-419
2022-10-24 11:14:04,-433
2022-10-24 11:14:04,-319
2022-10-24 11:14:06,-335
2022-10-24 11:14:07,-302
2022-10-24 11:14:08,-303
2022-10-24 11:14:09,-312
2022-10-24 11:14:10,-318
2022-10-24 11:14:11,-325
2022-10-24 11:14:13,-317
2022-10-24 11:14:13,-301
2022-10-24 11:14:15,-313
2022-10-24 11:14:17,-315
2022-10-24 11:14:18,-296
2022-10-24 11:14:19,-317
2022-10-24 11:14:21,-317
2022-10-24 11:14:22,-337
2022-10-24 11:14:23,-334
2022-10-24 11:14:24,-324
2022-10-24 11:14:25,-312
2022-10-24 11:14:26,-332
2022-10-24 11:14:27,-313
2022-10-24 11:14:29,-397
2022-10-24 11:14:30,-408
2022-10-24 11:14:32,-304
2022-10-24 11:14:33,-271
2022-10-24 11:14:34,-308
2022-10-24 11:14:35,-308
2022-10-24 11:14:36,-313
2022-10-24 11:14:38,-294
2022-10-24 11:14:39,-327
2022-10-24 11:14:39,-313
2022-10-24 11:14:42,-339
2022-10-24 11:14:42,-314
2022-10-24 11:14:43,-332
2022-10-24 11:14:45,-313
2022-10-24 11:14:46,-299
2022-10-24 11:14:47,-315
2022-10-24 11:14:48,-323
2022-10-24 11:14:49,-313
2022-10-24 11:14:50,-313
2022-10-24 11:14:51,-311
2022-10-24 11:14:52,-328
2022-10-24 11:14:53,-323
2022-10-24 11:14:55,-332
2022-10-24 11:14:56,-321
2022-10-24 11:14:57,-328
2022-10-24 11:14:58,-309
2022-10-24 11:14:59,-306
2022-10-24 11:15:00,-299
2022-10-24 11:15:01,-311
2022-10-24 11:15:02,-282
2022-10-24 11:15:04,-303
2022-10-24 11:15:05,-323
2022-10-24 11:15:06,-308
2022-10-24 11:15:07,-322
2022-10-24 11:15:08,-319
2022-10-24 11:15:09,-323
2022-10-24 11:15:10,-306
2022-10-24 11:15:11,-318
2022-10-24 11:15:12,-325
2022-10-24 11:15:13,-334
2022-10-24 11:15:14,-327
2022-10-24 11:15:15,-336
2022-10-24 11:15:17,-329
2022-10-24 11:15:18,-327
2022-10-24 11:15:19,-317
2022-10-24 11:15:21,-327
2022-10-24 11:15:23,-315
2022-10-24 11:15:24,-339
2022-10-24 11:15:25,-348
2022-10-24 11:15:26,-336
2022-10-24 11:15:27,-332
2022-10-24 11:15:28,-336
2022-10-24 11:15:30,-332
2022-10-24 11:15:30,-319
2022-10-24 11:15:32,-327
2022-10-24 11:15:33,-334
2022-10-24 11:15:34,-344
2022-10-24 11:15:35,-315
2022-10-24 11:15:37,-334
2022-10-24 11:15:38,-325
2022-10-24 11:15:39,-329
2022-10-24 11:15:40,-337
2022-10-24 11:15:41,-322
2022-10-24 11:15:42,-340
2022-10-24 11:15:43,-346
2022-10-24 11:15:46,-317
2022-10-24 11:15:47,-332
2022-10-24 11:15:48,-325
2022-10-24 11:15:48,-332
2022-10-24 11:15:49,-344
2022-10-24 11:15:51,-325
2022-10-24 11:15:52,-335
2022-10-24 11:15:53,-338
2022-10-24 11:15:54,-332
2022-10-24 11:15:55,-329
2022-10-24 11:15:56,-325
2022-10-24 11:15:57,-327
2022-10-24 11:15:58,-329
2022-10-24 11:15:59,-332
2022-10-24 11:16:00,-335
2022-10-24 11:16:01,-325
2022-10-24 11:16:02,-327
2022-10-24 11:16:03,-330
2022-10-24 11:16:05,-339
2022-10-24 11:16:06,-403
2022-10-24 11:16:07,-334
2022-10-24 11:16:08,-339
2022-10-24 11:16:09,-377
2022-10-24 11:16:10,-377
2022-10-24 11:16:11,-358
2022-10-24 11:16:12,-351
2022-10-24 11:16:13,-345
2022-10-24 11:16:14,-360
2022-10-24 11:16:15,-365
2022-10-24 11:16:16,-356
2022-10-24 11:16:17,-375
2022-10-24 11:16:17,-363
2022-10-24 11:16:19,-353
2022-10-24 11:16:20,-358
2022-10-24 11:16:21,-358
2022-10-24 11:16:22,-380
2022-10-24 11:16:23,-373
2022-10-24 11:16:24,-375
2022-10-24 11:16:25,-362
2022-10-24 11:16:26,-357
2022-10-24 11:16:28,-337
2022-10-24 11:16:29,-340
2022-10-24 11:16:30,-357
2022-10-24 11:16:30,-373
2022-10-24 11:16:31,-379
2022-10-24 11:16:32,-393
2022-10-24 11:16:33,-395
2022-10-24 11:16:35,-388
2022-10-24 11:16:37,-393
2022-10-24 11:16:38,-391
2022-10-24 11:16:39,-394
2022-10-24 11:16:40,-389
2022-10-24 11:16:41,-394
2022-10-24 11:16:42,-398
2022-10-24 11:16:43,-396
2022-10-24 11:16:44,-405
2022-10-24 11:16:46,-383
2022-10-24 11:16:46,-381
2022-10-24 11:16:47,-388
2022-10-24 11:16:48,-391
2022-10-24 11:16:49,-388
2022-10-24 11:16:50,-388
2022-10-24 11:16:51,-381
2022-10-24 11:16:52,-364
2022-10-24 11:16:53,-383
2022-10-24 11:16:54,-391
2022-10-24 11:16:55,-393
2022-10-24 11:16:58,-391
2022-10-24 11:16:59,-344
2022-10-24 11:17:00,-324
2022-10-24 11:17:01,-322
2022-10-24 11:17:02,-320
2022-10-24 11:17:04,-186
2022-10-24 11:17:04,-310
2022-10-24 11:17:05,-446
2022-10-24 11:17:06,-415
2022-10-24 11:17:07,-411
2022-10-24 11:17:08,-403
2022-10-24 11:17:09,-409
2022-10-24 11:17:10,-475
2022-10-24 11:17:12,-420
2022-10-24 11:17:13,-32
2022-10-24 11:17:14,-106
2022-10-24 11:17:14,-108
2022-10-24 11:17:16,-142
2022-10-24 11:17:17,-149
2022-10-24 11:17:17,-158
2022-10-24 11:17:18,-152
2022-10-24 11:17:19,-162
2022-10-24 11:17:20,-172
2022-10-24 11:17:21,-445
2022-10-24 11:17:23,-376
2022-10-24 11:17:24,-378
2022-10-24 11:17:25,-414
2022-10-24 11:17:26,-359
2022-10-24 11:17:27,-418
2022-10-24 11:17:28,-290
2022-10-24 11:17:29,-300
2022-10-24 11:17:31,-246
2022-10-24 11:17:33,-248
2022-10-24 11:17:34,-231
2022-10-24 11:17:34,-248
2022-10-24 11:17:37,-236
2022-10-24 11:17:37,-263
2022-10-24 11:17:38,-225
2022-10-24 11:17:39,-251
2022-10-24 11:17:40,-246
2022-10-24 11:17:41,-246
2022-10-24 11:17:42,-222
2022-10-24 11:17:43,-236
2022-10-24 11:17:44,-238
2022-10-24 11:17:45,-222
2022-10-24 11:17:45,-258
2022-10-24 11:17:47,-253
2022-10-24 11:17:49,-251
2022-10-24 11:17:50,-251
2022-10-24 11:17:51,-249
2022-10-24 11:17:52,-271
2022-10-24 11:17:54,-241
2022-10-24 11:17:55,-263
2022-10-24 11:17:56,-246
2022-10-24 11:17:58,-251
2022-10-24 11:17:59,-254
2022-10-24 11:18:00,-256
2022-10-24 11:18:01,-264
2022-10-24 11:18:02,-256
2022-10-24 11:18:03,-263
2022-10-24 11:18:04,-251
2022-10-24 11:18:06,-251
2022-10-24 11:18:06,-256
2022-10-24 11:18:07,-266
2022-10-24 11:18:08,-252
2022-10-24 11:18:09,-256
2022-10-24 11:18:10,-249
2022-10-24 11:18:11,-268
2022-10-24 11:18:12,-261
2022-10-24 11:18:13,-241
2022-10-24 11:18:14,-268
2022-10-24 11:18:15,-256
2022-10-24 11:18:16,-267
2022-10-24 11:18:17,-265
2022-10-24 11:18:18,-280
2022-10-24 11:18:20,-256
2022-10-24 11:18:20,-250
2022-10-24 11:18:21,-251
2022-10-24 11:18:22,-248
2022-10-24 11:18:23,-256
2022-10-24 11:18:24,-278
2022-10-24 11:18:25,-308
2022-10-24 11:18:26,-504
2022-10-24 11:18:26,-452
2022-10-24 11:18:28,-415
2022-10-24 11:18:30,-393
2022-10-24 11:18:31,-376
2022-10-24 11:18:31,-359
2022-10-24 11:18:33,-352
2022-10-24 11:18:35,-367
2022-10-24 11:18:36,-324
2022-10-24 11:18:37,-314
2022-10-24 11:18:38,-320
2022-10-24 11:18:39,-319
2022-10-24 11:18:39,-306
2022-10-24 11:18:41,-310
2022-10-24 11:18:42,-327
2022-10-24 11:18:43,-321
2022-10-24 11:18:44,-327
2022-10-24 11:18:45,-342
2022-10-24 11:18:46,-331
2022-10-24 11:18:47,-332
2022-10-24 11:18:48,-316
2022-10-24 11:18:49,-317
2022-10-24 11:18:50,-319
2022-10-24 11:18:51,-320
2022-10-24 11:18:52,-329
2022-10-24 11:18:52,-327
2022-10-24 11:18:54,-325
2022-10-24 11:18:55,-307
2022-10-24 11:18:56,-331
2022-10-24 11:18:57,-337
2022-10-24 11:18:57,-312
2022-10-24 11:18:58,-322
2022-10-24 11:19:00,-322
2022-10-24 11:19:01,-322
2022-10-24 11:19:03,-339
2022-10-24 11:19:04,-324
2022-10-24 11:19:05,-329
2022-10-24 11:19:06,-351
2022-10-24 11:19:07,-331
2022-10-24 11:19:09,-339
2022-10-24 11:19:10,-341
2022-10-24 11:19:11,-322
2022-10-24 11:19:12,-341
2022-10-24 11:19:13,-319
2022-10-24 11:19:14,-327
2022-10-24 11:19:15,-324
2022-10-24 11:19:16,-349
2022-10-24 11:19:17,-329
2022-10-24 11:19:18,-339
2022-10-24 11:19:19,-344
2022-10-24 11:19:20,-344
2022-10-24 11:19:21,-343
2022-10-24 11:19:22,-327
2022-10-24 11:19:23,-353
2022-10-24 11:19:23,-348
2022-10-24 11:19:25,-329
2022-10-24 11:19:27,-346
2022-10-24 11:19:29,-324
2022-10-24 11:19:30,-337
2022-10-24 11:19:31,-339
2022-10-24 11:19:32,-336
2022-10-24 11:19:33,-355
2022-10-24 11:19:34,-341
2022-10-24 11:19:35,-332
2022-10-24 11:19:36,-327
2022-10-24 11:19:38,-349
2022-10-24 11:19:39,-332
2022-10-24 11:19:39,-337
2022-10-24 11:19:41,-332
2022-10-24 11:19:42,-327
2022-10-24 11:19:43,-346
2022-10-24 11:19:44,-334
2022-10-24 11:19:45,-346
2022-10-24 11:19:46,-341
2022-10-24 11:19:48,-353
2022-10-24 11:19:49,-337
2022-10-24 11:19:50,-353
2022-10-24 11:19:51,-341
2022-10-24 11:19:52,-344
2022-10-24 11:19:53,-339
2022-10-24 11:19:54,-324
2022-10-24 11:19:55,-341
2022-10-24 11:19:56,-356
2022-10-24 11:19:58,-329
2022-10-24 11:19:58,-333
2022-10-24 11:19:59,-262
2022-10-24 11:20:01,-323
2022-10-24 11:20:03,-321
2022-10-24 11:20:04,-319
2022-10-24 11:20:05,-327
2022-10-24 11:20:06,-304
2022-10-24 11:20:07,-309
2022-10-24 11:20:09,-323
2022-10-24 11:20:09,-302
2022-10-24 11:20:10,-311
2022-10-24 11:20:11,-323
2022-10-24 11:20:12,-274
2022-10-24 11:20:14,-301
2022-10-24 11:20:15,-283
2022-10-24 11:20:16,-289
2022-10-24 11:20:17,-306
2022-10-24 11:20:18,-284
2022-10-24 11:20:19,-289
2022-10-24 11:20:20,-287
2022-10-24 11:20:21,-288
2022-10-24 11:20:22,-294
2022-10-24 11:20:24,-284
2022-10-24 11:20:24,-294
2022-10-24 11:20:25,-304
2022-10-24 11:20:26,-285
2022-10-24 11:20:28,-290
2022-10-24 11:20:31,-306
2022-10-24 11:20:32,-332
2022-10-24 11:20:33,-335
2022-10-24 11:20:34,-342
2022-10-24 11:20:35,-347
2022-10-24 11:20:36,-350
2022-10-24 11:20:37,-330
2022-10-24 11:20:38,-310
2022-10-24 11:20:39,-329
2022-10-24 11:20:40,-285
2022-10-24 11:20:41,-270
2022-10-24 11:20:42,-282
2022-10-24 11:20:43,-279
2022-10-24 11:20:45,-288
2022-10-24 11:20:46,-269
2022-10-24 11:20:47,-256
2022-10-24 11:20:47,-292
2022-10-24 11:20:48,-282
2022-10-24 11:20:49,-268
2022-10-24 11:20:50,-292
2022-10-24 11:20:51,-299
2022-10-24 11:20:52,-200
2022-10-24 11:20:53,-179
2022-10-24 11:20:54,-189
2022-10-24 11:20:55,-208
2022-10-24 11:20:56,-205
2022-10-24 11:20:56,-201
2022-10-24 11:20:58,-189
2022-10-24 11:20:59,-206
2022-10-24 11:21:01,-208
2022-10-24 11:21:03,-215
2022-10-24 11:21:04,-327
2022-10-24 11:21:04,-337
2022-10-24 11:21:05,-351
2022-10-24 11:21:06,-339
2022-10-24 11:21:07,-307
2022-10-24 11:21:08,-343
2022-10-24 11:21:10,-314
2022-10-24 11:21:12,-319
2022-10-24 11:21:13,-322
2022-10-24 11:21:14,-334
2022-10-24 11:21:15,-334
2022-10-24 11:21:16,-321
2022-10-24 11:21:17,-312
2022-10-24 11:21:18,-328
2022-10-24 11:21:20,-362
2022-10-24 11:21:20,-389
2022-10-24 11:21:22,-371
2022-10-24 11:21:22,-382
2022-10-24 11:21:24,-355
2022-10-24 11:21:25,-424
2022-10-24 11:21:25,-417
2022-10-24 11:21:26,-401
2022-10-24 11:21:28,-390
2022-10-24 11:21:28,-404
2022-10-24 11:21:29,-394
2022-10-24 11:21:30,-419
2022-10-24 11:21:31,-392
2022-10-24 11:21:32,-411
2022-10-24 11:21:33,-401
2022-10-24 11:21:34,-409
2022-10-24 11:21:35,-404
2022-10-24 11:21:37,-392
2022-10-24 11:21:37,-387
2022-10-24 11:21:38,-334
2022-10-24 11:21:39,-261
2022-10-24 11:21:41,-278
2022-10-24 11:21:41,-254
2022-10-24 11:21:42,-256
2022-10-24 11:21:44,-249
2022-10-24 11:21:44,-274
2022-10-24 11:21:46,-291
2022-10-24 11:21:47,-289
2022-10-24 11:21:48,-258
2022-10-24 11:21:49,-267
2022-10-24 11:21:50,-282
2022-10-24 11:21:51,-265
2022-10-24 11:21:52,-267
2022-10-24 11:21:54,-250
2022-10-24 11:21:55,-275
2022-10-24 11:21:56,-267
