datetime,value
2022-10-07 12:47:40,77
2022-10-07 12:47:42,78
2022-10-07 12:47:43,78
2022-10-07 12:47:45,78
2022-10-07 12:47:48,79
2022-10-07 12:47:49,77
2022-10-07 12:47:51,75
2022-10-07 12:47:54,77
2022-10-07 12:47:56,75
2022-10-07 12:47:58,76
2022-10-07 12:47:59,69
2022-10-07 12:48:02,67
2022-10-07 12:48:04,67
2022-10-07 12:48:06,67
2022-10-07 12:48:09,67
2022-10-07 12:48:11,71
2022-10-07 12:48:13,74
2022-10-07 12:48:15,71
2022-10-07 12:48:17,71
2022-10-07 12:48:19,69
2022-10-07 12:48:21,66
2022-10-07 12:48:23,65
2022-10-07 12:48:24,66
2022-10-07 12:48:27,65
2022-10-07 12:48:29,65
2022-10-07 12:48:30,65
2022-10-07 12:48:32,66
2022-10-07 12:48:35,65
2022-10-07 12:48:37,65
2022-10-07 12:48:38,65
2022-10-07 12:48:40,65
2022-10-07 12:48:42,65
2022-10-07 12:48:44,67
2022-10-07 12:48:46,65
2022-10-07 12:48:48,66
2022-10-07 12:48:50,67
2022-10-07 12:48:52,70
2022-10-07 12:48:54,68
2022-10-07 12:48:55,68
2022-10-07 12:48:58,67
2022-10-07 12:49:00,66
2022-10-07 12:49:02,68
2022-10-07 12:49:04,67
2022-10-07 12:49:06,67
2022-10-07 12:49:08,67
2022-10-07 12:49:10,67
2022-10-07 12:49:13,68
2022-10-07 12:49:14,70
2022-10-07 12:49:17,67
2022-10-07 12:49:19,66
2022-10-07 12:49:21,63
2022-10-07 12:49:23,67
2022-10-07 12:49:24,68
2022-10-07 12:49:28,66
2022-10-07 12:49:28,64
2022-10-07 12:49:30,60
2022-10-07 12:49:32,63
2022-10-07 12:49:34,63
2022-10-07 12:49:36,62
2022-10-07 12:49:38,62
2022-10-07 12:49:40,63
2022-10-07 12:49:43,63
2022-10-07 12:49:45,65
2022-10-07 12:49:47,66
2022-10-07 12:49:49,67
2022-10-07 12:49:52,68
2022-10-07 12:49:53,70
2022-10-07 12:49:56,68
2022-10-07 12:49:57,66
2022-10-07 12:49:59,65
2022-10-07 12:50:01,67
2022-10-07 12:50:03,67
2022-10-07 12:50:04,66
2022-10-07 12:50:07,68
2022-10-07 12:50:08,68
2022-10-07 12:50:11,68
2022-10-07 12:50:13,67
2022-10-07 12:50:15,65
2022-10-07 12:50:17,66
2022-10-07 12:50:19,66
2022-10-07 12:50:20,66
2022-10-07 12:50:22,66
2022-10-07 12:50:25,67
2022-10-07 12:50:27,66
2022-10-07 12:50:29,65
2022-10-07 12:50:31,65
2022-10-07 12:50:33,65
2022-10-07 12:50:35,65
2022-10-07 12:50:38,66
2022-10-07 12:50:40,69
2022-10-07 12:50:42,67
2022-10-07 12:50:44,67
2022-10-07 12:50:46,68
2022-10-07 12:50:48,68
2022-10-07 12:50:50,69
2022-10-07 12:50:52,70
2022-10-07 12:50:54,67
2022-10-07 12:50:56,69
2022-10-07 12:50:58,69
2022-10-07 12:51:00,70
2022-10-07 12:51:02,66
2022-10-07 12:51:04,66
2022-10-07 12:51:06,64
2022-10-07 12:51:08,66
2022-10-07 12:51:10,67
2022-10-07 12:51:12,67
2022-10-07 12:51:14,69
2022-10-07 12:51:16,68
2022-10-07 12:51:19,68
2022-10-07 12:51:20,64
2022-10-07 12:51:23,63
2022-10-07 12:51:25,66
2022-10-07 12:51:26,67
2022-10-07 12:51:28,66
2022-10-07 12:51:31,67
2022-10-07 12:51:32,68
2022-10-07 12:51:34,71
2022-10-07 12:51:36,69
2022-10-07 12:51:39,67
2022-10-07 12:51:42,67
2022-10-07 12:51:43,66
2022-10-07 12:51:46,67
2022-10-07 12:51:48,68
2022-10-07 12:51:50,70
2022-10-07 12:51:51,68
2022-10-07 12:51:53,68
2022-10-07 12:51:55,68
2022-10-07 12:51:58,68
2022-10-07 12:51:59,69
2022-10-07 12:52:01,69
2022-10-07 12:52:03,66
2022-10-07 12:52:05,65
2022-10-07 12:52:07,65
2022-10-07 12:52:10,64
2022-10-07 12:52:11,69
2022-10-07 12:52:13,68
2022-10-07 12:52:16,70
2022-10-07 12:52:18,71
2022-10-07 12:52:19,66
2022-10-07 12:52:21,63
2022-10-07 12:52:23,61
2022-10-07 12:52:25,65
2022-10-07 12:52:27,63
2022-10-07 12:52:29,64
2022-10-07 12:52:31,65
2022-10-07 12:52:33,64
2022-10-07 12:52:35,64
2022-10-07 12:52:36,66
2022-10-07 12:52:39,66
2022-10-07 12:52:42,66
2022-10-07 12:52:43,66
2022-10-07 12:52:45,67
2022-10-07 12:52:47,66
2022-10-07 12:52:49,67
2022-10-07 12:52:50,66
2022-10-07 12:52:52,65
2022-10-07 12:52:54,67
2022-10-07 12:52:56,66
2022-10-07 12:52:59,66
2022-10-07 12:53:00,66
2022-10-07 12:53:03,67
2022-10-07 12:53:05,67
2022-10-07 12:53:07,67
2022-10-07 12:53:09,69
2022-10-07 12:53:11,68
2022-10-07 12:53:13,68
2022-10-07 12:53:15,66
2022-10-07 12:53:16,67
2022-10-07 12:53:18,67
2022-10-07 12:53:21,65
2022-10-07 12:53:23,66
2022-10-07 12:53:25,68
2022-10-07 12:53:27,67
2022-10-07 12:53:29,67
2022-10-07 12:53:31,66
2022-10-07 12:53:33,66
2022-10-07 12:53:34,65
2022-10-07 12:53:37,67
2022-10-07 12:53:39,68
2022-10-07 12:53:40,66
2022-10-07 12:53:44,66
2022-10-07 12:53:45,67
2022-10-07 12:53:47,68
2022-10-07 12:53:49,64
2022-10-07 12:53:51,66
2022-10-07 12:53:53,66
2022-10-07 12:53:55,69
2022-10-07 12:53:56,67
2022-10-07 12:53:58,65
2022-10-07 12:54:01,67
2022-10-07 12:54:02,66
2022-10-07 12:54:04,66
2022-10-07 12:54:08,67
2022-10-07 12:54:09,67
2022-10-07 12:54:11,65
2022-10-07 12:54:13,65
2022-10-07 12:54:14,64
2022-10-07 12:54:16,62
2022-10-07 12:54:18,65
2022-10-07 12:54:20,66
2022-10-07 12:54:23,67
2022-10-07 12:54:25,68
2022-10-07 12:54:26,69
2022-10-07 12:54:28,64
2022-10-07 12:54:30,64
2022-10-07 12:54:32,64
2022-10-07 12:54:34,64
2022-10-07 12:54:36,64
2022-10-07 12:54:38,65
2022-10-07 12:54:41,67
2022-10-07 12:54:43,65
2022-10-07 12:54:44,67
2022-10-07 12:54:47,68
2022-10-07 12:54:48,68
2022-10-07 12:54:50,66
2022-10-07 12:54:52,68
2022-10-07 12:54:54,69
2022-10-07 12:54:57,66
2022-10-07 12:54:58,66
2022-10-07 12:55:00,66
2022-10-07 12:55:02,67
2022-10-07 12:55:05,66
2022-10-07 12:55:07,66
2022-10-07 12:55:09,67
2022-10-07 12:55:12,68
2022-10-07 12:55:13,67
2022-10-07 12:55:15,66
2022-10-07 12:55:16,67
2022-10-07 12:55:18,67
2022-10-07 12:55:21,68
2022-10-07 12:55:23,68
2022-10-07 12:55:24,67
2022-10-07 12:55:27,68
2022-10-07 12:55:30,70
2022-10-07 12:55:31,68
2022-10-07 12:55:33,68
2022-10-07 12:55:35,68
2022-10-07 12:55:37,69
2022-10-07 12:55:39,69
2022-10-07 12:55:42,70
2022-10-07 12:55:44,71
2022-10-07 12:55:45,69
2022-10-07 12:55:47,67
2022-10-07 12:55:49,66
2022-10-07 12:55:51,66
2022-10-07 12:55:53,66
2022-10-07 12:55:55,66
2022-10-07 12:55:57,69
2022-10-07 12:55:59,68
2022-10-07 12:56:01,67
2022-10-07 12:56:03,68
2022-10-07 12:56:04,66
2022-10-07 12:56:06,67
2022-10-07 12:56:08,66
2022-10-07 12:56:10,65
2022-10-07 12:56:14,65
2022-10-07 12:56:15,67
2022-10-07 12:56:18,67
2022-10-07 12:56:20,68
2022-10-07 12:56:22,67
2022-10-07 12:56:23,66
2022-10-07 12:56:26,68
2022-10-07 12:56:28,68
2022-10-07 12:56:29,67
2022-10-07 12:56:32,67
2022-10-07 12:56:33,67
2022-10-07 12:56:36,66
2022-10-07 12:56:37,67
2022-10-07 12:56:39,66
2022-10-07 12:56:41,65
2022-10-07 12:56:44,64
2022-10-07 12:56:46,67
2022-10-07 12:56:48,65
2022-10-07 12:56:50,64
2022-10-07 12:56:53,66
2022-10-07 12:56:55,66
2022-10-07 12:56:56,67
2022-10-07 12:56:58,65
2022-10-07 12:57:01,67
2022-10-07 12:57:03,67
2022-10-07 12:57:05,68
2022-10-07 12:57:07,69
2022-10-07 12:57:09,67
2022-10-07 12:57:11,67
2022-10-07 12:57:13,65
2022-10-07 12:57:15,65
2022-10-07 12:57:17,66
2022-10-07 12:57:19,67
2022-10-07 12:57:22,67
2022-10-07 12:57:23,65
2022-10-07 12:57:26,66
2022-10-07 12:57:27,66
2022-10-07 12:57:29,66
2022-10-07 12:57:31,66
2022-10-07 12:57:33,67
2022-10-07 12:57:35,66
2022-10-07 12:57:37,68
2022-10-07 12:57:39,69
2022-10-07 12:57:42,68
2022-10-07 12:57:43,68
2022-10-07 12:57:45,68
2022-10-07 12:57:48,67
2022-10-07 12:57:50,65
2022-10-07 12:57:53,67
2022-10-07 12:57:55,68
2022-10-07 12:57:56,66
2022-10-07 12:57:59,67
2022-10-07 12:58:00,67
2022-10-07 12:58:02,64
2022-10-07 12:58:05,64
2022-10-07 12:58:06,62
2022-10-07 12:58:10,61
2022-10-07 12:58:11,63
2022-10-07 12:58:13,63
2022-10-07 12:58:15,66
2022-10-07 12:58:17,63
2022-10-07 12:58:20,64
2022-10-07 12:58:22,64
2022-10-07 12:58:24,64
2022-10-07 12:58:26,67
2022-10-07 12:58:28,71
2022-10-07 12:58:30,66
2022-10-07 12:58:32,68
2022-10-07 12:58:34,69
2022-10-07 12:58:36,69
2022-10-07 12:58:38,69
2022-10-07 12:58:40,71
2022-10-07 12:58:41,69
2022-10-07 12:58:43,67
2022-10-07 12:58:46,67
2022-10-07 12:58:48,70
2022-10-07 12:58:49,67
2022-10-07 12:58:51,67
2022-10-07 12:58:54,68
2022-10-07 12:58:56,67
2022-10-07 12:58:57,68
2022-10-07 12:59:01,66
2022-10-07 12:59:02,67
2022-10-07 12:59:05,64
2022-10-07 12:59:06,65
2022-10-07 12:59:08,66
2022-10-07 12:59:10,67
2022-10-07 12:59:12,66
2022-10-07 12:59:15,68
2022-10-07 12:59:16,66
2022-10-07 12:59:18,66
2022-10-07 12:59:20,67
2022-10-07 12:59:22,69
2022-10-07 12:59:24,70
2022-10-07 12:59:26,68
2022-10-07 12:59:29,67
2022-10-07 12:59:31,66
2022-10-07 12:59:32,66
2022-10-07 12:59:34,65
2022-10-07 12:59:35,63
2022-10-07 12:59:37,66
2022-10-07 12:59:39,65
2022-10-07 12:59:42,67
2022-10-07 12:59:44,67
2022-10-07 12:59:47,69
2022-10-07 12:59:47,70
2022-10-07 12:59:49,69
2022-10-07 12:59:51,69
2022-10-07 12:59:54,70
2022-10-07 12:59:56,69
2022-10-07 12:59:58,71
2022-10-07 12:59:59,68
2022-10-07 13:00:01,68
2022-10-07 13:00:03,69
2022-10-07 13:00:06,68
2022-10-07 13:00:08,68
2022-10-07 13:00:09,69
2022-10-07 13:00:11,71
2022-10-07 13:00:12,70
2022-10-07 13:00:15,71
2022-10-07 13:00:18,70
2022-10-07 13:00:19,70
2022-10-07 13:00:22,69
2022-10-07 13:00:24,67
2022-10-07 13:00:26,67
2022-10-07 13:00:28,71
2022-10-07 13:00:30,67
2022-10-07 13:00:32,67
2022-10-07 13:00:33,68
2022-10-07 13:00:36,66
2022-10-07 13:00:37,67
2022-10-07 13:00:40,69
2022-10-07 13:00:41,68
2022-10-07 13:00:43,67
2022-10-07 13:00:46,67
2022-10-07 13:00:48,68
2022-10-07 13:00:51,69
2022-10-07 13:00:52,70
2022-10-07 13:00:54,72
2022-10-07 13:00:56,68
2022-10-07 13:00:57,65
2022-10-07 13:01:00,65
2022-10-07 13:01:02,66
2022-10-07 13:01:05,67
2022-10-07 13:01:07,70
2022-10-07 13:01:09,69
2022-10-07 13:01:10,66
2022-10-07 13:01:12,65
2022-10-07 13:01:15,63
2022-10-07 13:01:17,66
2022-10-07 13:01:18,65
2022-10-07 13:01:20,63
2022-10-07 13:01:22,67
2022-10-07 13:01:25,67
2022-10-07 13:01:27,66
2022-10-07 13:01:29,67
2022-10-07 13:01:31,67
2022-10-07 13:01:33,67
2022-10-07 13:01:34,68
2022-10-07 13:01:37,68
2022-10-07 13:01:39,69
2022-10-07 13:01:41,67
2022-10-07 13:01:43,68
2022-10-07 13:01:46,68
2022-10-07 13:01:46,67
2022-10-07 13:01:49,68
2022-10-07 13:01:50,69
2022-10-07 13:01:52,69
2022-10-07 13:01:54,68
2022-10-07 13:01:57,65
2022-10-07 13:01:59,68
2022-10-07 13:02:00,69
2022-10-07 13:02:03,69
2022-10-07 13:02:05,70
2022-10-07 13:02:07,68
2022-10-07 13:02:09,67
2022-10-07 13:02:10,67
2022-10-07 13:02:13,69
2022-10-07 13:02:15,69
2022-10-07 13:02:18,69
2022-10-07 13:02:20,70
2022-10-07 13:02:21,69
2022-10-07 13:02:25,69
2022-10-07 13:02:26,68
2022-10-07 13:02:27,67
2022-10-07 13:02:29,68
2022-10-07 13:02:32,68
2022-10-07 13:02:33,68
2022-10-07 13:02:36,67
2022-10-07 13:02:39,68
2022-10-07 13:02:41,68
2022-10-07 13:02:42,69
2022-10-07 13:02:44,69
2022-10-07 13:02:45,68
2022-10-07 13:02:48,68
2022-10-07 13:02:50,68
2022-10-07 13:02:52,68
2022-10-07 13:02:54,69
2022-10-07 13:02:57,70
2022-10-07 13:02:59,68
2022-10-07 13:03:00,68
2022-10-07 13:03:02,69
2022-10-07 13:03:04,67
2022-10-07 13:03:06,69
2022-10-07 13:03:08,69
2022-10-07 13:03:10,69
2022-10-07 13:03:12,67
2022-10-07 13:03:14,67
2022-10-07 13:03:16,67
2022-10-07 13:03:18,67
2022-10-07 13:03:20,68
2022-10-07 13:03:22,68
2022-10-07 13:03:25,69
2022-10-07 13:03:27,68
2022-10-07 13:03:27,71
2022-10-07 13:03:30,69
2022-10-07 13:03:32,69
2022-10-07 13:03:35,68
2022-10-07 13:03:36,69
2022-10-07 13:03:38,70
2022-10-07 13:03:40,71
2022-10-07 13:03:42,70
2022-10-07 13:03:44,70
2022-10-07 13:03:45,70
2022-10-07 13:03:47,71
2022-10-07 13:03:50,71
2022-10-07 13:03:52,71
2022-10-07 13:03:54,71
2022-10-07 13:03:55,70
2022-10-07 13:03:57,69
2022-10-07 13:04:00,71
2022-10-07 13:04:01,73
2022-10-07 13:04:03,72
2022-10-07 13:04:06,71
2022-10-07 13:04:08,72
2022-10-07 13:04:10,68
2022-10-07 13:04:12,69
2022-10-07 13:04:14,69
2022-10-07 13:04:15,68
2022-10-07 13:04:18,70
2022-10-07 13:04:20,69
2022-10-07 13:04:22,71
2022-10-07 13:04:23,71
2022-10-07 13:04:25,70
2022-10-07 13:04:27,70
2022-10-07 13:04:29,66
2022-10-07 13:04:32,68
2022-10-07 13:04:33,70
2022-10-07 13:04:36,71
2022-10-07 13:04:38,74
2022-10-07 13:04:39,71
2022-10-07 13:04:41,71
2022-10-07 13:04:43,70
2022-10-07 13:04:45,71
2022-10-07 13:04:47,67
2022-10-07 13:04:50,66
2022-10-07 13:04:51,65
2022-10-07 13:04:53,64
2022-10-07 13:04:56,65
2022-10-07 13:04:57,65
2022-10-07 13:04:59,66
2022-10-07 13:05:01,66
2022-10-07 13:05:03,65
2022-10-07 13:05:05,66
2022-10-07 13:05:07,68
2022-10-07 13:05:09,69
2022-10-07 13:05:11,68
2022-10-07 13:05:14,67
2022-10-07 13:05:16,67
2022-10-07 13:05:17,68
2022-10-07 13:05:19,67
2022-10-07 13:05:21,67
2022-10-07 13:05:23,68
2022-10-07 13:05:25,68
2022-10-07 13:05:28,67
2022-10-07 13:05:29,67
2022-10-07 13:05:31,69
2022-10-07 13:05:33,66
2022-10-07 13:05:35,66
2022-10-07 13:05:37,66
2022-10-07 13:05:40,65
2022-10-07 13:05:41,67
2022-10-07 13:05:43,67
2022-10-07 13:05:45,67
2022-10-07 13:05:47,68
2022-10-07 13:05:49,67
2022-10-07 13:05:51,64
2022-10-07 13:05:53,66
2022-10-07 13:05:55,66
2022-10-07 13:05:57,66
2022-10-07 13:05:59,66
2022-10-07 13:06:01,67
2022-10-07 13:06:04,67
2022-10-07 13:06:05,67
2022-10-07 13:06:06,66
2022-10-07 13:06:09,67
2022-10-07 13:06:11,67
2022-10-07 13:06:13,68
2022-10-07 13:06:15,70
2022-10-07 13:06:16,67
2022-10-07 13:06:19,68
2022-10-07 13:06:21,68
2022-10-07 13:06:23,69
2022-10-07 13:06:24,68
2022-10-07 13:06:27,69
2022-10-07 13:06:29,67
2022-10-07 13:06:31,67
2022-10-07 13:06:33,66
2022-10-07 13:06:35,67
2022-10-07 13:06:36,68
2022-10-07 13:06:38,67
2022-10-07 13:06:40,64
2022-10-07 13:06:42,68
2022-10-07 13:06:45,68
2022-10-07 13:06:46,67
2022-10-07 13:06:49,66
2022-10-07 13:06:50,69
2022-10-07 13:06:52,68
2022-10-07 13:06:54,68
2022-10-07 13:06:56,67
2022-10-07 13:06:58,66
2022-10-07 13:07:01,66
2022-10-07 13:07:02,65
2022-10-07 13:07:04,66
2022-10-07 13:07:06,66
2022-10-07 13:07:09,66
2022-10-07 13:07:11,65
2022-10-07 13:07:12,65
2022-10-07 13:07:14,65
2022-10-07 13:07:16,66
2022-10-07 13:07:18,66
2022-10-07 13:07:21,69
2022-10-07 13:07:23,68
2022-10-07 13:07:25,68
2022-10-07 13:07:27,69
2022-10-07 13:07:29,68
2022-10-07 13:07:32,68
2022-10-07 13:07:34,67
2022-10-07 13:07:37,65
2022-10-07 13:07:38,68
2022-10-07 13:07:40,68
2022-10-07 13:07:42,68
2022-10-07 13:07:44,67
2022-10-07 13:07:47,66
2022-10-07 13:07:48,67
2022-10-07 13:07:50,67
2022-10-07 13:07:52,68
2022-10-07 13:07:54,70
2022-10-07 13:07:56,67
2022-10-07 13:07:58,68
2022-10-07 13:08:00,66
2022-10-07 13:08:01,65
2022-10-07 13:08:04,66
2022-10-07 13:08:06,67
2022-10-07 13:08:09,67
2022-10-07 13:08:11,68
2022-10-07 13:08:12,68
2022-10-07 13:08:14,66
2022-10-07 13:08:15,66
2022-10-07 13:08:18,67
2022-10-07 13:08:21,69
2022-10-07 13:08:22,68
2022-10-07 13:08:23,67
2022-10-07 13:08:25,68
2022-10-07 13:08:27,66
2022-10-07 13:08:30,68
2022-10-07 13:08:31,71
2022-10-07 13:08:33,68
2022-10-07 13:08:35,68
2022-10-07 13:08:37,67
2022-10-07 13:08:39,66
2022-10-07 13:08:41,68
2022-10-07 13:08:43,67
2022-10-07 13:08:45,65
2022-10-07 13:08:47,66
2022-10-07 13:08:50,66
2022-10-07 13:08:51,67
2022-10-07 13:08:54,65
2022-10-07 13:08:56,67
2022-10-07 13:08:58,69
2022-10-07 13:09:00,70
2022-10-07 13:09:01,69
2022-10-07 13:09:04,68
2022-10-07 13:09:05,68
2022-10-07 13:09:07,66
2022-10-07 13:09:09,67
2022-10-07 13:09:12,67
2022-10-07 13:09:13,67
2022-10-07 13:09:15,66
2022-10-07 13:09:18,67
2022-10-07 13:09:20,67
2022-10-07 13:09:22,67
2022-10-07 13:09:24,67
2022-10-07 13:09:26,68
2022-10-07 13:09:28,69
2022-10-07 13:09:30,68
2022-10-07 13:09:32,69
2022-10-07 13:09:34,69
2022-10-07 13:09:36,68
2022-10-07 13:09:38,70
2022-10-07 13:09:39,69
2022-10-07 13:09:42,68
2022-10-07 13:09:43,69
2022-10-07 13:09:45,68
2022-10-07 13:09:48,68
2022-10-07 13:09:50,71
2022-10-07 13:09:52,73
2022-10-07 13:09:54,73
2022-10-07 13:09:56,71
2022-10-07 13:09:58,70
2022-10-07 13:09:59,71
2022-10-07 13:10:02,69
2022-10-07 13:10:04,71
2022-10-07 13:10:06,70
2022-10-07 13:10:08,70
2022-10-07 13:10:11,70
2022-10-07 13:10:13,70
2022-10-07 13:10:15,69
2022-10-07 13:10:17,71
2022-10-07 13:10:19,68
2022-10-07 13:10:20,67
2022-10-07 13:10:23,67
2022-10-07 13:10:25,68
2022-10-07 13:10:27,68
2022-10-07 13:10:29,71
2022-10-07 13:10:31,71
2022-10-07 13:10:32,68
2022-10-07 13:10:35,68
2022-10-07 13:10:36,69
2022-10-07 13:10:39,69
2022-10-07 13:10:41,71
2022-10-07 13:10:43,69
2022-10-07 13:10:45,70
2022-10-07 13:10:47,68
2022-10-07 13:10:48,68
2022-10-07 13:10:51,66
2022-10-07 13:10:52,67
2022-10-07 13:10:55,68
2022-10-07 13:10:57,67
2022-10-07 13:10:59,66
2022-10-07 13:11:00,68
2022-10-07 13:11:03,68
2022-10-07 13:11:04,68
2022-10-07 13:11:06,67
2022-10-07 13:11:09,67
2022-10-07 13:11:11,67
2022-10-07 13:11:13,67
2022-10-07 13:11:14,65
2022-10-07 13:11:16,66
2022-10-07 13:11:18,66
2022-10-07 13:11:21,68
2022-10-07 13:11:21,69
2022-10-07 13:11:24,70
2022-10-07 13:11:26,69
2022-10-07 13:11:28,69
2022-10-07 13:11:30,71
2022-10-07 13:11:31,72
2022-10-07 13:11:33,75
2022-10-07 13:11:36,73
2022-10-07 13:11:37,73
2022-10-07 13:11:39,72
2022-10-07 13:11:41,75
2022-10-07 13:11:43,73
2022-10-07 13:11:46,73
2022-10-07 13:11:48,72
2022-10-07 13:11:49,71
2022-10-07 13:11:51,71
2022-10-07 13:11:53,71
2022-10-07 13:11:56,72
2022-10-07 13:11:57,75
2022-10-07 13:11:59,71
2022-10-07 13:12:02,66
2022-10-07 13:12:04,67
2022-10-07 13:12:05,67
2022-10-07 13:12:06,64
2022-10-07 13:12:09,66
2022-10-07 13:12:11,69
2022-10-07 13:12:13,67
2022-10-07 13:12:15,67
2022-10-07 13:12:17,66
2022-10-07 13:12:20,67
2022-10-07 13:12:21,69
2022-10-07 13:12:24,70
2022-10-07 13:12:26,70
2022-10-07 13:12:28,69
2022-10-07 13:12:30,70
2022-10-07 13:12:32,68
2022-10-07 13:12:32,68
2022-10-07 13:12:35,67
2022-10-07 13:12:36,69
2022-10-07 13:12:38,69
2022-10-07 13:12:41,69
2022-10-07 13:12:42,73
2022-10-07 13:12:44,69
2022-10-07 13:12:47,69
2022-10-07 13:12:49,69
2022-10-07 13:12:50,71
2022-10-07 13:12:53,66
2022-10-07 13:12:55,67
2022-10-07 13:12:57,67
2022-10-07 13:12:58,68
2022-10-07 13:13:00,68
2022-10-07 13:13:02,69
2022-10-07 13:13:04,72
2022-10-07 13:13:07,69
2022-10-07 13:13:09,68
2022-10-07 13:13:10,69
2022-10-07 13:13:13,70
2022-10-07 13:13:14,70
2022-10-07 13:13:16,70
2022-10-07 13:13:17,71
2022-10-07 13:13:20,73
2022-10-07 13:13:21,74
2022-10-07 13:13:24,72
2022-10-07 13:13:26,72
2022-10-07 13:13:27,70
2022-10-07 13:13:29,69
2022-10-07 13:13:32,71
2022-10-07 13:13:33,71
2022-10-07 13:13:36,73
2022-10-07 13:13:37,66
2022-10-07 13:13:40,64
2022-10-07 13:13:42,64
2022-10-07 13:13:43,63
2022-10-07 13:13:45,66
2022-10-07 13:13:48,64
2022-10-07 13:13:49,68
2022-10-07 13:13:52,67
2022-10-07 13:13:54,69
2022-10-07 13:13:56,68
2022-10-07 13:13:58,69
2022-10-07 13:14:00,68
2022-10-07 13:14:02,68
2022-10-07 13:14:03,65
2022-10-07 13:14:06,66
2022-10-07 13:14:08,66
2022-10-07 13:14:09,68
2022-10-07 13:14:11,66
2022-10-07 13:14:13,67
2022-10-07 13:14:15,69
2022-10-07 13:14:17,66
2022-10-07 13:14:19,66
2022-10-07 13:14:21,67
2022-10-07 13:14:23,67
2022-10-07 13:14:25,65
2022-10-07 13:14:27,69
2022-10-07 13:14:29,68
2022-10-07 13:14:31,67
2022-10-07 13:14:33,66
2022-10-07 13:14:35,66
2022-10-07 13:14:36,68
2022-10-07 13:14:39,67
2022-10-07 13:14:41,66
2022-10-07 13:14:42,69
2022-10-07 13:14:45,67
2022-10-07 13:14:47,68
2022-10-07 13:14:49,67
2022-10-07 13:14:51,65
2022-10-07 13:14:53,65
2022-10-07 13:14:55,66
2022-10-07 13:14:57,68
2022-10-07 13:14:59,72
2022-10-07 13:15:01,72
2022-10-07 13:15:03,70
2022-10-07 13:15:06,68
2022-10-07 13:15:07,68
2022-10-07 13:15:10,66
2022-10-07 13:15:11,65
2022-10-07 13:15:13,65
2022-10-07 13:15:15,65
2022-10-07 13:15:17,66
2022-10-07 13:15:18,65
2022-10-07 13:15:21,64
2022-10-07 13:41:39,71
2022-10-07 13:41:41,70
2022-10-07 13:41:43,70
2022-10-07 13:41:45,69
2022-10-07 13:41:48,69
2022-10-07 13:41:50,71
2022-10-07 13:41:53,72
2022-10-07 13:41:54,71
2022-10-07 13:41:56,71
2022-10-07 13:41:59,71
2022-10-07 13:42:00,73
2022-10-07 13:42:03,70
2022-10-07 13:42:04,72
2022-10-07 13:42:06,72
2022-10-07 13:42:10,71
2022-10-07 13:42:11,70
2022-10-07 13:42:12,69
2022-10-07 13:42:15,71
2022-10-07 13:42:17,70
2022-10-07 13:42:20,66
2022-10-07 13:42:21,65
2022-10-07 13:42:24,66
2022-10-07 13:42:26,66
2022-10-07 13:42:27,69
2022-10-07 13:42:29,66
2022-10-07 13:42:32,67
2022-10-07 13:42:35,66
2022-10-07 13:42:35,66
2022-10-07 13:42:38,64
2022-10-07 13:42:40,69
2022-10-07 13:42:42,69
2022-10-07 13:42:45,67
2022-10-07 13:42:47,70
2022-10-07 13:42:48,70
2022-10-07 13:42:50,69
2022-10-07 13:42:53,69
2022-10-07 13:42:54,68
2022-10-07 13:42:56,66
2022-10-07 13:42:58,66
2022-10-07 13:43:00,66
2022-10-07 13:43:02,65
2022-10-07 13:43:04,66
2022-10-07 13:43:06,64
2022-10-07 13:43:08,65
2022-10-07 13:43:10,65
2022-10-07 13:43:12,64
2022-10-07 13:43:14,64
2022-10-07 13:43:16,64
2022-10-07 13:43:19,61
2022-10-07 13:43:21,64
2022-10-07 13:43:23,66
2022-10-07 13:43:26,67
2022-10-07 13:43:28,69
2022-10-07 13:43:29,66
2022-10-07 13:43:31,66
2022-10-07 13:43:34,67
2022-10-07 13:43:35,66
2022-10-07 13:43:38,65
2022-10-07 13:43:39,64
2022-10-07 13:43:43,66
2022-10-07 13:43:44,64
2022-10-07 13:43:46,64
2022-10-07 13:43:48,65
2022-10-07 13:43:50,65
2022-10-07 13:43:52,66
2022-10-07 13:43:54,67
2022-10-07 13:43:56,66
2022-10-07 13:43:59,66
2022-10-07 13:44:01,66
2022-10-07 13:44:03,66
2022-10-07 13:44:05,66
2022-10-07 13:44:07,66
2022-10-07 13:44:09,65
2022-10-07 13:44:11,65
2022-10-07 13:44:13,65
2022-10-07 13:44:16,67
2022-10-07 13:44:17,66
2022-10-07 13:44:19,66
2022-10-07 13:44:21,67
2022-10-07 13:44:24,65
2022-10-07 13:44:26,67
2022-10-07 13:44:28,69
2022-10-07 13:44:30,71
2022-10-07 13:44:31,69
2022-10-07 13:44:33,69
2022-10-07 13:44:36,68
2022-10-07 13:44:39,68
2022-10-07 13:44:41,72
2022-10-07 13:44:43,75
2022-10-07 13:44:45,76
2022-10-07 13:44:46,73
2022-10-07 13:44:49,71
2022-10-07 13:44:50,73
2022-10-07 13:44:52,71
2022-10-07 13:44:54,70
2022-10-07 13:44:57,70
2022-10-07 13:44:59,69
2022-10-07 13:45:00,68
2022-10-07 13:45:02,69
2022-10-07 13:45:05,69
2022-10-07 13:45:07,70
2022-10-07 13:45:10,70
2022-10-07 13:45:12,72
2022-10-07 13:45:14,70
