datetime,value
2022-11-11 19:15:34,-565
2022-11-11 19:15:35,-559
2022-11-11 19:15:36,-554
2022-11-11 19:15:37,-552
2022-11-11 19:15:38,-535
2022-11-11 19:15:39,-555
2022-11-11 19:15:40,-529
2022-11-11 19:15:40,-536
2022-11-11 19:15:42,-514
2022-11-11 19:15:43,-515
2022-11-11 19:15:44,-530
2022-11-11 19:15:45,-517
2022-11-11 19:15:45,-506
2022-11-11 19:15:46,-506
2022-11-11 19:15:48,-522
2022-11-11 19:15:48,-509
2022-11-11 19:15:49,-515
2022-11-11 19:15:50,-512
2022-11-11 19:15:52,-515
2022-11-11 19:15:53,-515
2022-11-11 19:15:54,-507
2022-11-11 19:15:54,-499
2022-11-11 19:15:55,-513
2022-11-11 19:15:56,-489
2022-11-11 19:15:57,-500
2022-11-11 19:15:58,-508
2022-11-11 19:15:59,-517
2022-11-11 19:16:00,-511
2022-11-11 19:16:01,-506
2022-11-11 19:16:02,-513
2022-11-11 19:16:03,-511
2022-11-11 19:16:04,-524
2022-11-11 19:16:04,-522
2022-11-11 19:16:05,-515
2022-11-11 19:16:06,-502
2022-11-11 19:16:07,-510
2022-11-11 19:16:08,-522
2022-11-11 19:16:10,-517
2022-11-11 19:16:11,-522
2022-11-11 19:16:12,-510
2022-11-11 19:16:13,-522
2022-11-11 19:16:13,-508
2022-11-11 19:16:15,-528
2022-11-11 19:16:15,-513
2022-11-11 19:16:16,-517
2022-11-11 19:16:17,-530
2022-11-11 19:16:19,-523
2022-11-11 19:16:20,-510
2022-11-11 19:16:21,-523
2022-11-11 19:16:22,-510
2022-11-11 19:16:23,-521
2022-11-11 19:16:25,-519
2022-11-11 19:16:25,-519
2022-11-11 19:16:26,-526
2022-11-11 19:16:28,-528
2022-11-11 19:16:28,-526
2022-11-11 19:16:29,-526
2022-11-11 19:16:30,-527
2022-11-11 19:16:31,-521
2022-11-11 19:16:32,-543
2022-11-11 19:18:18,-617
2022-11-11 19:18:19,-642
2022-11-11 19:18:19,-607
2022-11-11 19:18:20,-609
2022-11-11 19:18:21,-614
2022-11-11 19:18:22,-611
2022-11-11 19:18:23,-605
2022-11-11 19:18:24,-620
2022-11-11 19:18:24,-635
2022-11-11 19:18:25,-613
2022-11-11 19:18:26,-596
2022-11-11 19:18:28,-323
2022-11-11 19:18:29,-369
2022-11-11 19:18:29,-568
2022-11-11 19:18:30,-393
2022-11-11 19:18:31,-606
2022-11-11 19:18:32,-580
2022-11-11 19:18:33,-626
2022-11-11 19:18:34,-474
2022-11-11 19:18:35,-540
2022-11-11 19:18:36,-509
2022-11-11 19:18:37,-444
2022-11-11 19:18:39,-589
2022-11-11 19:18:40,-591
2022-11-11 19:18:41,-587
2022-11-11 19:18:42,-583
2022-11-11 19:18:43,-529
2022-11-11 19:18:44,-480
2022-11-11 19:18:44,-431
2022-11-11 19:18:45,-443
2022-11-11 19:18:46,-481
2022-11-11 19:18:47,-474
2022-11-11 19:18:48,-479
2022-11-11 19:18:49,-502
2022-11-11 19:18:50,-535
2022-11-11 19:18:51,-486
2022-11-11 19:18:52,-484
2022-11-11 19:18:53,-486
2022-11-11 19:18:54,-482
2022-11-11 19:18:55,-466
2022-11-11 19:18:56,-533
2022-11-11 19:18:57,-493
2022-11-11 19:18:58,-338
2022-11-11 19:18:59,-424
2022-11-11 19:19:01,-406
2022-11-11 19:19:02,-437
2022-11-11 19:19:03,-383
2022-11-11 19:19:05,-485
2022-11-11 19:19:06,-475
2022-11-11 19:19:06,-474
2022-11-11 19:19:07,-483
2022-11-11 19:19:08,-491
2022-11-11 19:19:09,-484
2022-11-11 19:19:10,-473
2022-11-11 19:19:11,-476
2022-11-11 19:19:12,-478
2022-11-11 19:19:13,-476
2022-11-11 19:19:14,-500
2022-11-11 19:19:15,-482
2022-11-11 19:19:16,-482
2022-11-11 19:19:17,-469
2022-11-11 19:19:18,-486
2022-11-11 19:19:19,-472
2022-11-11 19:19:20,-462
2022-11-11 19:19:22,-460
2022-11-11 19:19:23,-482
2022-11-11 19:19:24,-474
2022-11-11 19:19:24,-469
2022-11-11 19:19:25,-463
2022-11-11 19:19:26,-474
2022-11-11 19:19:27,-451
2022-11-11 19:19:28,-475
2022-11-11 19:19:29,-475
2022-11-11 19:19:29,-478
2022-11-11 19:19:30,-487
2022-11-11 19:19:31,-485
2022-11-11 19:19:32,-499
2022-11-11 19:19:33,-485
2022-11-11 19:19:34,-469
2022-11-11 19:19:35,-476
2022-11-11 19:19:36,-473
2022-11-11 19:19:37,-456
2022-11-11 19:19:38,-480
2022-11-11 19:19:39,-471
2022-11-11 19:19:40,-473
2022-11-11 19:19:40,-467
2022-11-11 19:19:41,-487
2022-11-11 19:19:42,-474
2022-11-11 19:19:43,-467
2022-11-11 19:19:44,-489
2022-11-11 19:19:45,-487
2022-11-11 19:19:45,-469
2022-11-11 19:19:47,-506
2022-11-11 19:19:48,-469
2022-11-11 19:19:48,-466
2022-11-11 19:19:49,-474
2022-11-11 19:19:50,-480
2022-11-11 19:19:52,-473
2022-11-11 19:19:53,-530
2022-11-11 19:19:53,-512
2022-11-11 19:19:55,-505
2022-11-11 19:19:56,-501
2022-11-11 19:19:57,-516
2022-11-11 19:19:58,-514
2022-11-11 19:20:00,-519
2022-11-11 19:20:01,-510
2022-11-11 19:20:02,-514
2022-11-11 19:20:03,-503
2022-11-11 19:20:04,-516
2022-11-11 19:20:04,-501
2022-11-11 19:20:05,-518
2022-11-11 19:20:06,-514
2022-11-11 19:20:07,-499
2022-11-11 19:20:08,-512
2022-11-11 19:20:09,-503
2022-11-11 19:20:10,-496
2022-11-11 19:20:11,-507
2022-11-11 19:20:12,-518
2022-11-11 19:20:14,-534
2022-11-11 19:20:15,-494
2022-11-11 19:20:15,-512
2022-11-11 19:20:16,-465
2022-11-11 19:20:17,-332
2022-11-11 19:20:18,-271
2022-11-11 19:20:19,-503
2022-11-11 19:20:20,-603
2022-11-11 19:20:21,-613
2022-11-11 19:20:22,-622
2022-11-11 19:20:23,-591
2022-11-11 19:20:23,-618
2022-11-11 19:20:24,-48
2022-11-11 19:20:25,16
2022-11-11 19:20:26,-105
2022-11-11 19:20:27,-315
2022-11-11 19:20:28,-345
2022-11-11 19:20:29,-581
2022-11-11 19:20:30,-602
2022-11-11 19:20:31,-299
2022-11-11 19:20:32,-322
2022-11-11 19:20:32,-50
2022-11-11 19:20:33,-412
2022-11-11 19:20:34,-470
2022-11-11 19:20:35,-572
2022-11-11 19:20:37,-592
2022-11-11 19:20:38,-608
2022-11-11 19:20:39,-605
2022-11-11 19:20:40,-613
2022-11-11 19:20:41,-620
2022-11-11 19:20:42,-630
2022-11-11 19:20:43,-607
2022-11-11 19:20:44,-623
2022-11-11 19:20:45,-625
2022-11-11 19:20:46,-438
2022-11-11 19:20:48,-652
2022-11-11 19:20:48,-228
2022-11-11 19:20:50,33
2022-11-11 19:20:51,-435
2022-11-11 19:20:52,-334
2022-11-11 19:20:52,-306
2022-11-11 19:20:54,-361
2022-11-11 19:20:55,-318
2022-11-11 19:20:55,-436
2022-11-11 19:20:56,-445
2022-11-11 19:20:57,-455
2022-11-11 19:20:58,-440
2022-11-11 19:20:59,-444
2022-11-11 19:21:01,-457
2022-11-11 19:21:01,-427
2022-11-11 19:21:02,-440
2022-11-11 19:21:03,-433
2022-11-11 19:21:04,-459
2022-11-11 19:21:05,-409
2022-11-11 19:21:06,-332
2022-11-11 19:21:08,-314
2022-11-11 19:21:08,-322
2022-11-11 19:21:10,-235
2022-11-11 19:21:10,-197
2022-11-11 19:21:11,-321
2022-11-11 19:21:12,-334
2022-11-11 19:21:13,-341
2022-11-11 19:21:14,-323
2022-11-11 19:21:15,-354
2022-11-11 19:21:16,-323
2022-11-11 19:21:17,-289
2022-11-11 19:21:18,-284
2022-11-11 19:21:19,-204
2022-11-11 19:21:20,-295
2022-11-11 19:21:21,-214
2022-11-11 19:21:22,-292
2022-11-11 19:21:23,-299
2022-11-11 19:21:24,-292
2022-11-11 19:21:25,-281
2022-11-11 19:21:26,-288
2022-11-11 19:21:27,-285
2022-11-11 19:21:28,-282
2022-11-11 19:21:29,-299
2022-11-11 19:21:31,-307
2022-11-11 19:21:32,-303
2022-11-11 19:21:33,-312
2022-11-11 19:21:34,-297
2022-11-11 19:21:36,-306
2022-11-11 19:21:37,-301
2022-11-11 19:21:38,-218
2022-11-11 19:21:39,-197
2022-11-11 19:21:40,-277
2022-11-11 19:21:41,-306
2022-11-11 19:21:42,-323
2022-11-11 19:21:43,-302
2022-11-11 19:21:44,-316
2022-11-11 19:21:45,-337
2022-11-11 19:21:46,-302
2022-11-11 19:21:48,-198
2022-11-11 19:21:49,-235
2022-11-11 19:21:50,-245
2022-11-11 19:21:50,-250
2022-11-11 19:21:51,-246
2022-11-11 19:21:52,-259
2022-11-11 19:21:53,-228
2022-11-11 19:21:54,-228
2022-11-11 19:21:55,-252
2022-11-11 19:21:56,-244
2022-11-11 19:21:57,-243
2022-11-11 19:21:58,-232
2022-11-11 19:21:59,-230
2022-11-11 19:21:59,-237
2022-11-11 19:22:00,-241
2022-11-11 19:22:02,-254
2022-11-11 19:22:03,-260
2022-11-11 19:22:04,-245
2022-11-11 19:23:52,-447
2022-11-11 19:23:52,-454
2022-11-11 19:23:53,-663
2022-11-11 19:23:54,-431
2022-11-11 19:23:56,-419
2022-11-11 19:23:56,-408
2022-11-11 19:23:57,-430
2022-11-11 19:23:58,-402
2022-11-11 19:23:59,-419
2022-11-11 19:23:59,-463
2022-11-11 19:24:00,-625
2022-11-11 19:24:02,-620
2022-11-11 19:24:03,-592
2022-11-11 19:24:03,-493
2022-11-11 19:24:05,-645
2022-11-11 19:24:06,-554
2022-11-11 19:24:07,-578
2022-11-11 19:24:07,-642
2022-11-11 19:24:08,-604
2022-11-11 19:24:10,-556
2022-11-11 19:24:12,-591
2022-11-11 19:24:12,-584
2022-11-11 19:24:13,-380
2022-11-11 19:24:14,-242
2022-11-11 19:24:15,-328
2022-11-11 19:24:16,-336
2022-11-11 19:24:17,-517
2022-11-11 19:24:18,-494
2022-11-11 19:24:19,-594
2022-11-11 19:24:20,-496
2022-11-11 19:24:22,-577
2022-11-11 19:24:22,-251
2022-11-11 19:24:24,-293
2022-11-11 19:24:26,-298
2022-11-11 19:24:27,-563
2022-11-11 19:24:27,-436
2022-11-11 19:24:29,-530
2022-11-11 19:24:30,-638
2022-11-11 19:24:31,-418
2022-11-11 19:24:31,-597
2022-11-11 19:24:33,-260
2022-11-11 19:24:34,-445
2022-11-11 19:24:35,-319
2022-11-11 19:24:36,-322
2022-11-11 19:24:37,-341
2022-11-11 19:24:38,-266
2022-11-11 19:24:39,-295
2022-11-11 19:24:39,-296
2022-11-11 19:24:40,-322
2022-11-11 19:24:41,-335
2022-11-11 19:24:42,-308
2022-11-11 19:24:43,-302
2022-11-11 19:24:44,-284
2022-11-11 19:24:45,-289
2022-11-11 19:24:46,-293
2022-11-11 19:24:47,-367
2022-11-11 19:24:48,-397
2022-11-11 19:24:49,-371
2022-11-11 19:24:50,-394
2022-11-11 19:24:51,-384
2022-11-11 19:24:53,-373
2022-11-11 19:24:54,-373
2022-11-11 19:24:55,-380
2022-11-11 19:24:56,-371
2022-11-11 19:24:57,-392
2022-11-11 19:24:58,-385
2022-11-11 19:24:59,-371
2022-11-11 19:25:00,-380
2022-11-11 19:25:01,-392
2022-11-11 19:25:02,-382
2022-11-11 19:25:03,-396
2022-11-11 19:25:04,-376
2022-11-11 19:25:05,-386
2022-11-11 19:25:06,-384
2022-11-11 19:25:07,-386
2022-11-11 19:25:07,-378
2022-11-11 19:25:09,-382
2022-11-11 19:25:10,-386
2022-11-11 19:25:11,-388
2022-11-11 19:25:11,-397
2022-11-11 19:25:13,-377
2022-11-11 19:25:14,-364
2022-11-11 19:25:15,-346
2022-11-11 19:25:16,-309
2022-11-11 19:25:17,-489
2022-11-11 19:25:18,-469
2022-11-11 19:25:18,-275
2022-11-11 19:25:19,-51
2022-11-11 19:25:21,-450
2022-11-11 19:25:21,-496
2022-11-11 19:25:22,-460
2022-11-11 19:25:24,-442
2022-11-11 19:25:24,-525
2022-11-11 19:25:25,-609
2022-11-11 19:25:26,-610
2022-11-11 19:25:27,-616
2022-11-11 19:25:28,-605
2022-11-11 19:25:29,-625
2022-11-11 19:25:30,-601
2022-11-11 19:25:31,-126
2022-11-11 19:25:32,-577
2022-11-11 19:25:33,-554
2022-11-11 19:25:34,-552
2022-11-11 19:25:35,-539
2022-11-11 19:25:36,-539
2022-11-11 19:25:37,-553
2022-11-11 19:25:37,-651
2022-11-11 19:25:38,-499
2022-11-11 19:25:39,-600
2022-11-11 19:25:40,-585
2022-11-11 19:25:41,-368
2022-11-11 19:25:43,-415
2022-11-11 19:25:44,-608
2022-11-11 19:25:44,-645
2022-11-11 19:25:45,-615
2022-11-11 19:25:46,-348
2022-11-11 19:25:47,-477
2022-11-11 19:25:48,-546
2022-11-11 19:25:49,-535
2022-11-11 19:25:50,-537
2022-11-11 19:25:51,-556
2022-11-11 19:25:52,-562
2022-11-11 19:25:53,-572
2022-11-11 19:25:54,-562
2022-11-11 19:25:55,-589
2022-11-11 19:25:56,-612
2022-11-11 19:25:57,-587
2022-11-11 19:25:58,-607
2022-11-11 19:26:00,-603
2022-11-11 19:26:01,-646
2022-11-11 19:26:02,-622
2022-11-11 19:26:03,-605
2022-11-11 19:26:04,-596
2022-11-11 19:26:05,-412
2022-11-11 19:26:06,-559
2022-11-11 19:26:07,-547
2022-11-11 19:26:08,-627
2022-11-11 19:26:09,-591
2022-11-11 19:26:10,-523
2022-11-11 19:26:11,-562
2022-11-11 19:26:12,-463
2022-11-11 19:26:13,-211
2022-11-11 19:26:14,-348
2022-11-11 19:26:15,-370
2022-11-11 19:26:16,-325
2022-11-11 19:26:17,-498
2022-11-11 19:26:18,-365
2022-11-11 19:26:19,-550
2022-11-11 19:26:20,-546
2022-11-11 19:26:21,-608
2022-11-11 19:26:21,-610
2022-11-11 19:26:22,-441
2022-11-11 19:26:23,-551
2022-11-11 19:26:24,-664
2022-11-11 19:26:25,-535
2022-11-11 19:26:26,-566
2022-11-11 19:26:27,-579
2022-11-11 19:26:28,-579
2022-11-11 19:26:29,-586
2022-11-11 19:26:30,-27
2022-11-11 19:26:31,-544
2022-11-11 19:26:32,-565
2022-11-11 19:26:34,-583
2022-11-11 19:26:34,-583
2022-11-11 19:26:35,-510
2022-11-11 19:26:37,-555
2022-11-11 19:26:38,-532
2022-11-11 19:26:39,-266
2022-11-11 19:26:40,-373
2022-11-11 19:26:41,-564
2022-11-11 19:26:41,-481
2022-11-11 19:26:42,-478
2022-11-11 19:26:43,-347
2022-11-11 19:26:45,-447
2022-11-11 19:26:45,-468
2022-11-11 19:26:46,-470
2022-11-11 19:26:47,-477
2022-11-11 19:26:48,-488
2022-11-11 19:26:50,-602
2022-11-11 19:26:50,-601
2022-11-11 19:26:51,-610
2022-11-11 19:26:52,-613
2022-11-11 19:26:53,-584
2022-11-11 19:26:55,-589
2022-11-11 19:26:55,-616
2022-11-11 19:26:57,-597
2022-11-11 19:26:59,-600
2022-11-11 19:26:59,-617
2022-11-11 19:27:00,-598
2022-11-11 19:27:02,-602
2022-11-11 19:27:03,-604
2022-11-11 19:27:04,-613
2022-11-11 19:27:04,-606
2022-11-11 19:27:05,-584
2022-11-11 19:27:07,-613
2022-11-11 19:27:08,-607
2022-11-11 19:27:08,-582
2022-11-11 19:27:09,-587
2022-11-11 19:27:11,-598
2022-11-11 19:27:12,-593
2022-11-11 19:27:13,-598
2022-11-11 19:27:14,-591
2022-11-11 19:27:15,-598
2022-11-11 19:27:16,-606
2022-11-11 19:27:17,-599
2022-11-11 19:27:18,-598
2022-11-11 19:27:19,-593
2022-11-11 19:27:20,-591
2022-11-11 19:27:20,-593
2022-11-11 19:27:22,-593
2022-11-11 19:27:22,-602
2022-11-11 19:27:23,-576
2022-11-11 19:27:24,-593
2022-11-11 19:27:25,-600
2022-11-11 19:27:26,-601
2022-11-11 19:27:27,-602
2022-11-11 19:27:28,-606
2022-11-11 19:27:29,-593
2022-11-11 19:27:30,-602
2022-11-11 19:27:31,-598
2022-11-11 19:27:31,-593
2022-11-11 19:27:32,-608
2022-11-11 19:27:33,-609
2022-11-11 19:27:34,-628
2022-11-11 19:27:35,-602
2022-11-11 19:27:36,-586
2022-11-11 19:27:37,-610
2022-11-11 19:27:38,-602
2022-11-11 19:27:39,-606
2022-11-11 19:27:40,-591
2022-11-11 19:27:41,-602
2022-11-11 19:27:42,-608
2022-11-11 19:27:43,-599
2022-11-11 19:27:44,-606
2022-11-11 19:27:45,-610
2022-11-11 19:27:45,-586
2022-11-11 19:27:46,-599
2022-11-11 19:27:48,-586
2022-11-11 19:27:48,-597
2022-11-11 19:27:50,-599
2022-11-11 19:27:51,-606
2022-11-11 19:27:52,-593
2022-11-11 19:27:53,-595
2022-11-11 19:27:53,-593
2022-11-11 19:27:54,-606
2022-11-11 19:27:55,-602
2022-11-11 19:27:56,-584
2022-11-11 19:27:57,-597
2022-11-11 19:27:58,-604
2022-11-11 19:27:58,-602
2022-11-11 19:27:59,-599
2022-11-11 19:28:00,-595
2022-11-11 19:28:01,-590
2022-11-11 19:28:03,-590
2022-11-11 19:28:04,-591
2022-11-11 19:28:05,-593
2022-11-11 19:28:06,-584
2022-11-11 19:28:06,-599
2022-11-11 19:28:07,-583
2022-11-11 19:28:08,-615
2022-11-11 19:28:09,-597
2022-11-11 19:28:10,-604
2022-11-11 19:28:11,-602
2022-11-11 19:28:12,-599
2022-11-11 19:28:12,-599
2022-11-11 19:28:13,-593
2022-11-11 19:28:14,-604
2022-11-11 19:28:15,-590
2022-11-11 19:28:16,-604
2022-11-11 19:28:17,-600
2022-11-11 19:28:18,-593
2022-11-11 19:28:19,-582
2022-11-11 19:28:20,-590
2022-11-11 19:28:21,-589
2022-11-11 19:28:22,-597
2022-11-11 19:28:23,-591
2022-11-11 19:28:24,-609
2022-11-11 19:28:25,-618
2022-11-11 19:28:26,-604
2022-11-11 19:28:26,-600
2022-11-11 19:28:28,-596
2022-11-11 19:28:28,-595
2022-11-11 19:28:29,-604
2022-11-11 19:28:30,-597
2022-11-11 19:28:31,-611
2022-11-11 19:28:32,-595
2022-11-11 19:28:33,-620
2022-11-11 19:28:34,-595
2022-11-11 19:28:35,-604
2022-11-11 19:28:36,-600
2022-11-11 19:28:37,-607
2022-11-11 19:28:38,-595
2022-11-11 19:28:40,-600
2022-11-11 19:28:40,-600
2022-11-11 19:28:41,-602
2022-11-11 19:28:42,-600
2022-11-11 19:28:43,-613
2022-11-11 19:28:44,-587
2022-11-11 19:28:45,-600
2022-11-11 19:28:46,-595
2022-11-11 19:28:46,-602
2022-11-11 19:28:47,-612
2022-11-11 19:28:49,-608
2022-11-11 19:28:50,-608
2022-11-11 19:28:50,-600
2022-11-11 19:28:52,-595
2022-11-11 19:28:53,-610
2022-11-11 19:28:53,-595
2022-11-11 19:28:55,-597
2022-11-11 19:28:57,-600
2022-11-11 19:28:58,-600
2022-11-11 19:28:58,-604
2022-11-11 19:28:59,-602
2022-11-11 19:29:00,-584
2022-11-11 19:29:01,-594
2022-11-11 19:29:02,-597
2022-11-11 19:29:03,-584
2022-11-11 19:29:04,-593
2022-11-11 19:29:06,-613
2022-11-11 19:29:07,-595
2022-11-11 19:29:08,-598
2022-11-11 19:29:09,-622
2022-11-11 19:29:10,-599
2022-11-11 19:29:11,-615
2022-11-11 19:29:12,-600
2022-11-11 19:29:13,-604
2022-11-11 19:29:14,-576
2022-11-11 19:29:15,-600
2022-11-11 19:29:16,-595
2022-11-11 19:29:17,-599
2022-11-11 19:29:18,-611
2022-11-11 19:29:18,-586
2022-11-11 19:29:19,-622
2022-11-11 19:29:20,-598
2022-11-11 19:29:21,-601
2022-11-11 19:29:22,-589
2022-11-11 19:29:23,-593
2022-11-11 19:29:24,-591
2022-11-11 19:29:25,-604
2022-11-11 19:29:26,-608
2022-11-11 19:29:27,-589
2022-11-11 19:29:28,-602
2022-11-11 19:29:28,-597
2022-11-11 19:29:30,-597
2022-11-11 19:29:30,-613
2022-11-11 19:29:31,-599
2022-11-11 19:29:32,-600
2022-11-11 19:29:33,-604
2022-11-11 19:29:34,-609
2022-11-11 19:29:35,-604
2022-11-11 19:29:36,-626
2022-11-11 19:29:37,-608
2022-11-11 19:29:37,-609
2022-11-11 19:29:39,-593
2022-11-11 19:29:40,-620
2022-11-11 19:29:41,-617
2022-11-11 19:29:42,-609
2022-11-11 19:29:43,-602
2022-11-11 19:29:43,-593
2022-11-11 19:29:44,-586
2022-11-11 19:29:46,-602
2022-11-11 19:29:46,-593
2022-11-11 19:29:47,-609
2022-11-11 19:29:48,-597
2022-11-11 19:29:49,-592
2022-11-11 19:29:50,-609
2022-11-11 19:29:51,-583
2022-11-11 19:29:52,-588
2022-11-11 19:29:53,-577
2022-11-11 19:29:54,-595
2022-11-11 19:29:55,-593
2022-11-11 19:29:56,-560
2022-11-11 19:29:57,-545
2022-11-11 19:29:58,-169
2022-11-11 19:29:59,-465
2022-11-11 19:30:00,-78
2022-11-11 19:30:01,-543
2022-11-11 19:30:02,-545
2022-11-11 19:30:03,-604
2022-11-11 19:30:05,-435
2022-11-11 19:30:06,-96
2022-11-11 19:30:07,-97
2022-11-11 19:30:08,-90
2022-11-11 19:30:09,-87
2022-11-11 19:30:10,-92
2022-11-11 19:30:11,-159
2022-11-11 19:30:12,-176
2022-11-11 19:30:13,-154
2022-11-11 19:30:14,-159
2022-11-11 19:30:15,-152
2022-11-11 19:30:16,-56
2022-11-11 19:30:18,-135
2022-11-11 19:30:19,-114
2022-11-11 19:30:19,-101
2022-11-11 19:30:20,-53
2022-11-11 19:30:21,-86
2022-11-11 19:30:22,-75
2022-11-11 19:30:23,-452
2022-11-11 19:30:24,-532
2022-11-11 19:30:25,-407
2022-11-11 19:30:26,-317
2022-11-11 19:30:27,-559
2022-11-11 19:30:28,-552
2022-11-11 19:30:30,-594
2022-11-11 19:30:30,-589
2022-11-11 19:30:31,-591
2022-11-11 19:30:32,-585
2022-11-11 19:30:33,-593
2022-11-11 19:30:34,-604
2022-11-11 19:30:35,-583
2022-11-11 19:30:36,-582
2022-11-11 19:30:38,-574
2022-11-11 19:30:38,-591
2022-11-11 19:30:39,-571
2022-11-11 19:30:40,-573
2022-11-11 19:30:41,-581
2022-11-11 19:30:42,-602
2022-11-11 19:30:43,-595
2022-11-11 19:30:44,-604
2022-11-11 19:30:45,-575
2022-11-11 19:30:46,-586
2022-11-11 19:30:46,-595
2022-11-11 19:30:48,-593
2022-11-11 19:30:48,-588
2022-11-11 19:30:49,-590
2022-11-11 19:30:50,-582
2022-11-11 19:30:52,-593
2022-11-11 19:30:52,-597
2022-11-11 19:30:53,-604
2022-11-11 19:30:54,-567
2022-11-11 19:30:55,-156
2022-11-11 19:30:57,-82
2022-11-11 19:30:58,-109
2022-11-11 19:30:59,-75
2022-11-11 19:31:00,-95
2022-11-11 19:31:01,-92
2022-11-11 19:31:02,-83
2022-11-11 19:31:03,-70
2022-11-11 19:31:03,-93
2022-11-11 19:31:05,-66
2022-11-11 19:31:05,-75
2022-11-11 19:31:07,-64
2022-11-11 19:31:08,-82
2022-11-11 19:31:09,-71
2022-11-11 19:31:10,-64
2022-11-11 19:31:10,-77
2022-11-11 19:31:11,-75
2022-11-11 19:31:12,-66
2022-11-11 19:31:14,-86
2022-11-11 19:31:15,-72
2022-11-11 19:31:15,-81
2022-11-11 19:31:16,-75
2022-11-11 19:31:17,-68
2022-11-11 19:31:18,-57
2022-11-11 19:31:19,-64
2022-11-11 19:31:20,-71
2022-11-11 19:31:21,-39
2022-11-11 19:31:22,-55
2022-11-11 19:31:23,-60
2022-11-11 19:31:24,-53
2022-11-11 19:31:26,-103
2022-11-11 19:31:27,-361
2022-11-11 19:31:28,-253
2022-11-11 19:31:29,-24
2022-11-11 19:31:30,-377
2022-11-11 19:31:31,-586
2022-11-11 19:31:32,-576
2022-11-11 19:31:32,-589
2022-11-11 19:31:34,-572
2022-11-11 19:31:34,-577
2022-11-11 19:31:35,-569
2022-11-11 19:31:36,-611
2022-11-11 19:31:37,-540
2022-11-11 19:31:38,97
2022-11-11 19:31:39,-581
2022-11-11 19:31:40,-536
2022-11-11 19:31:41,-587
2022-11-11 19:31:42,-486
2022-11-11 19:31:44,-233
2022-11-11 19:31:45,-437
2022-11-11 19:31:46,-156
2022-11-11 19:31:46,-101
2022-11-11 19:31:47,-72
2022-11-11 19:31:48,-13
2022-11-11 19:31:49,15
2022-11-11 19:31:50,-21
2022-11-11 19:31:51,-46
2022-11-11 19:31:52,-19
2022-11-11 19:31:53,-464
2022-11-11 19:31:54,-448
2022-11-11 19:31:55,-599
2022-11-11 19:31:57,-555
2022-11-11 19:31:58,-557
2022-11-11 19:31:58,-538
2022-11-11 19:31:59,-536
2022-11-11 19:32:01,-532
2022-11-11 19:32:01,-534
2022-11-11 19:32:02,-526
2022-11-11 19:32:03,-554
2022-11-11 19:32:04,-545
2022-11-11 19:32:05,-603
2022-11-11 19:32:06,-593
2022-11-11 19:32:07,-269
2022-11-11 19:32:08,-216
2022-11-11 19:32:09,-336
2022-11-11 19:32:10,-613
2022-11-11 19:32:11,-583
2022-11-11 19:32:12,94
2022-11-11 19:32:13,-335
2022-11-11 19:32:14,-534
2022-11-11 19:32:15,-535
2022-11-11 19:32:16,-542
2022-11-11 19:32:16,-575
2022-11-11 19:32:17,-594
2022-11-11 19:32:18,-595
2022-11-11 19:32:19,-596
2022-11-11 19:32:20,-601
2022-11-11 19:32:21,-597
2022-11-11 19:32:22,-609
2022-11-11 19:32:23,-605
2022-11-11 19:32:23,-600
2022-11-11 19:32:24,-366
2022-11-11 19:32:26,-522
2022-11-11 19:32:27,-578
2022-11-11 19:32:27,-565
2022-11-11 19:32:28,-554
2022-11-11 19:32:29,-572
2022-11-11 19:32:30,-559
2022-11-11 19:32:32,-560
2022-11-11 19:32:33,-584
2022-11-11 19:32:34,-500
2022-11-11 19:32:35,-492
2022-11-11 19:32:36,-485
2022-11-11 19:32:37,-464
2022-11-11 19:32:38,-480
2022-11-11 19:32:39,-462
2022-11-11 19:32:40,-488
2022-11-11 19:32:41,-489
2022-11-11 19:32:42,-466
2022-11-11 19:32:44,-473
2022-11-11 19:32:45,-280
2022-11-11 19:32:45,-588
2022-11-11 19:32:47,-587
2022-11-11 19:32:48,-587
2022-11-11 19:32:48,-588
2022-11-11 19:32:49,-587
2022-11-11 19:32:51,-607
2022-11-11 19:32:52,-582
2022-11-11 19:32:53,-590
2022-11-11 19:32:55,-581
2022-11-11 19:32:56,-585
2022-11-11 19:32:57,-585
2022-11-11 19:32:58,-581
2022-11-11 19:32:59,-588
2022-11-11 19:33:00,-590
2022-11-11 19:33:01,-579
2022-11-11 19:33:01,-568
2022-11-11 19:33:03,-586
2022-11-11 19:33:04,-590
2022-11-11 19:33:04,-578
2022-11-11 19:33:06,-601
2022-11-11 19:33:06,-586
2022-11-11 19:33:07,-577
2022-11-11 19:33:09,-582
2022-11-11 19:33:10,-514
2022-11-11 19:33:11,-341
2022-11-11 19:33:11,-570
2022-11-11 19:33:12,342
2022-11-11 19:33:13,106
2022-11-11 19:33:14,-450
