datetime,value
2022-11-03 13:54:12,-197
2022-11-03 13:54:14,-209
2022-11-03 13:54:16,-206
2022-11-03 13:54:18,-182
2022-11-03 13:54:20,-209
2022-11-03 13:54:22,-200
2022-11-03 13:54:24,-208
2022-11-03 13:54:25,-203
2022-11-03 13:54:26,-210
2022-11-03 13:54:29,-273
2022-11-03 13:54:31,-247
2022-11-03 13:54:32,-250
2022-11-03 13:54:33,-275
2022-11-03 13:54:35,-262
2022-11-03 13:54:36,-254
2022-11-03 13:54:38,-263
2022-11-03 13:54:40,-270
2022-11-03 13:54:42,-260
2022-11-03 13:54:43,-255
2022-11-03 13:54:46,-244
2022-11-03 13:54:47,-249
2022-11-03 13:54:49,-249
2022-11-03 13:54:50,-241
2022-11-03 13:54:52,-265
2022-11-03 13:54:55,-213
2022-11-03 13:54:57,-219
2022-11-03 13:54:58,-213
2022-11-03 13:55:00,-211
2022-11-03 13:55:01,-223
2022-11-03 13:55:03,-233
2022-11-03 13:55:06,-229
2022-11-03 13:55:07,-220
2022-11-03 13:55:09,-218
2022-11-03 13:55:10,-217
2022-11-03 13:55:12,-222
2022-11-03 13:55:14,-220
2022-11-03 13:55:15,-245
2022-11-03 13:55:18,-197
2022-11-03 13:55:19,-191
2022-11-03 13:55:20,-99
2022-11-03 13:55:22,-368
2022-11-03 13:55:24,-241
2022-11-03 13:55:25,-274
2022-11-03 13:55:26,-223
2022-11-03 13:55:29,-183
2022-11-03 13:55:30,-178
2022-11-03 13:55:32,-185
2022-11-03 13:55:33,-174
2022-11-03 13:55:34,-266
2022-11-03 13:55:37,-282
2022-11-03 13:55:38,-21
2022-11-03 13:55:39,-31
2022-11-03 13:55:42,-347
2022-11-03 13:55:43,54
2022-11-03 13:55:45,39
2022-11-03 13:55:46,120
2022-11-03 13:55:47,116
2022-11-03 13:55:48,83
2022-11-03 13:55:51,95
2022-11-03 13:55:52,-140
2022-11-03 13:55:53,-346
2022-11-03 13:55:55,-315
2022-11-03 13:55:57,-324
2022-11-03 13:55:58,-314
2022-11-03 13:56:00,-309
2022-11-03 13:56:01,-305
2022-11-03 13:56:03,-312
2022-11-03 13:56:05,-318
2022-11-03 13:56:05,-321
2022-11-03 13:56:08,-440
2022-11-03 13:56:09,-355
2022-11-03 13:56:10,22
2022-11-03 13:56:12,-287
2022-11-03 13:56:14,-270
2022-11-03 13:56:15,-267
2022-11-03 13:56:16,-266
2022-11-03 13:56:17,-265
2022-11-03 13:56:20,-245
2022-11-03 13:56:21,-257
2022-11-03 13:56:23,-254
2022-11-03 13:56:25,-257
2022-11-03 13:56:27,-247
2022-11-03 13:56:28,-255
2022-11-03 13:56:30,-255
2022-11-03 13:56:31,-264
2022-11-03 13:56:33,-248
2022-11-03 13:56:34,-254
2022-11-03 13:56:35,-244
2022-11-03 13:56:37,-251
2022-11-03 13:56:38,-255
2022-11-03 13:56:41,-296
2022-11-03 13:56:43,-293
2022-11-03 13:56:44,-297
2022-11-03 13:56:46,-284
2022-11-03 13:56:49,-285
2022-11-03 13:56:51,-297
2022-11-03 13:56:52,-283
2022-11-03 13:56:54,-273
2022-11-03 13:56:56,-296
2022-11-03 13:56:58,-117
2022-11-03 13:56:59,-315
2022-11-03 13:57:00,-317
2022-11-03 13:57:02,-305
2022-11-03 13:57:03,-573
2022-11-03 13:57:05,-622
2022-11-03 13:57:06,-646
2022-11-03 13:57:08,-417
2022-11-03 13:57:11,-719
2022-11-03 13:57:13,-755
2022-11-03 13:57:14,-751
2022-11-03 13:57:16,-834
2022-11-03 13:57:17,-804
2022-11-03 13:57:20,-741
2022-11-03 13:57:21,-806
2022-11-03 13:57:23,-784
2022-11-03 13:57:24,-306
2022-11-03 13:57:26,-194
2022-11-03 13:57:28,93
2022-11-03 13:57:30,-65
2022-11-03 13:57:31,-65
2022-11-03 13:57:33,-45
2022-11-03 13:57:34,-64
2022-11-03 13:57:35,-41
2022-11-03 13:57:37,17
2022-11-03 13:57:38,13
2022-11-03 13:57:40,-37
2022-11-03 13:57:42,49
2022-11-03 13:57:43,44
2022-11-03 13:57:45,50
2022-11-03 13:57:46,30
2022-11-03 13:57:48,27
2022-11-03 13:57:49,32
2022-11-03 13:57:51,21
2022-11-03 13:57:52,10
2022-11-03 13:57:54,16
2022-11-03 13:57:56,35
2022-11-03 13:57:57,28
2022-11-03 13:57:59,31
2022-11-03 13:58:01,12
2022-11-03 13:58:02,-242
2022-11-03 13:58:04,-235
2022-11-03 13:58:06,-223
2022-11-03 13:58:07,-256
2022-11-03 13:58:08,-242
2022-11-03 13:58:11,-232
2022-11-03 13:58:12,-218
2022-11-03 13:58:13,-225
2022-11-03 13:58:16,-229
2022-11-03 13:58:16,-199
2022-11-03 13:58:18,-188
2022-11-03 13:58:19,-199
2022-11-03 13:58:20,-198
2022-11-03 13:58:22,-188
2022-11-03 13:58:24,-190
2022-11-03 13:58:26,-152
2022-11-03 13:58:28,-157
2022-11-03 13:58:29,-167
2022-11-03 13:58:31,-171
2022-11-03 13:58:32,-245
2022-11-03 13:58:33,-222
2022-11-03 13:58:35,-216
2022-11-03 13:58:36,-213
2022-11-03 13:58:39,-220
2022-11-03 13:58:40,-210
2022-11-03 13:58:41,-209
2022-11-03 13:58:42,-211
2022-11-03 13:58:44,-216
2022-11-03 13:58:45,-219
2022-11-03 13:58:47,-203
2022-11-03 13:58:49,-223
2022-11-03 13:58:50,-214
2022-11-03 13:58:52,-217
2022-11-03 13:58:53,-192
2022-11-03 13:58:55,-196
2022-11-03 13:58:57,-202
2022-11-03 13:58:58,-177
2022-11-03 13:59:00,-188
2022-11-03 13:59:01,-191
2022-11-03 13:59:02,-196
2022-11-03 13:59:04,-189
2022-11-03 13:59:06,-199
2022-11-03 13:59:07,-187
2022-11-03 13:59:09,-194
2022-11-03 13:59:11,-198
2022-11-03 13:59:12,-192
2022-11-03 13:59:14,-184
2022-11-03 13:59:15,-213
2022-11-03 13:59:17,-212
2022-11-03 13:59:18,-208
2022-11-03 13:59:20,-204
2022-11-03 13:59:21,-198
2022-11-03 13:59:24,-192
2022-11-03 13:59:26,-202
2022-11-03 13:59:27,-198
2022-11-03 13:59:31,-191
2022-11-03 13:59:32,-188
2022-11-03 13:59:33,-189
2022-11-03 13:59:35,-184
2022-11-03 13:59:37,-239
2022-11-03 13:59:38,-281
2022-11-03 13:59:39,-279
2022-11-03 13:59:41,-229
2022-11-03 13:59:42,-225
2022-11-03 13:59:44,-227
2022-11-03 13:59:46,-221
2022-11-03 13:59:48,-207
2022-11-03 13:59:49,-428
2022-11-03 13:59:51,112
2022-11-03 13:59:52,-309
2022-11-03 13:59:53,-138
2022-11-03 13:59:54,281
2022-11-03 13:59:55,79
2022-11-03 13:59:57,-250
2022-11-03 13:59:59,-327
2022-11-03 14:00:00,-307
2022-11-03 14:00:02,-534
2022-11-03 14:00:03,-534
2022-11-03 14:00:04,-521
2022-11-03 14:00:07,-329
2022-11-03 14:00:08,-325
2022-11-03 14:00:10,-288
2022-11-03 14:00:11,-248
2022-11-03 14:00:13,-253
2022-11-03 14:00:15,-247
2022-11-03 14:00:17,-251
2022-11-03 14:00:18,-203
2022-11-03 14:00:20,409
2022-11-03 14:00:21,-432
2022-11-03 14:00:22,478
2022-11-03 14:00:24,211
2022-11-03 14:00:26,-429
2022-11-03 14:00:27,-399
2022-11-03 14:00:29,-410
2022-11-03 14:00:31,-401
2022-11-03 14:00:32,-350
2022-11-03 14:00:34,-381
2022-11-03 14:00:36,-393
2022-11-03 14:00:37,-113
2022-11-03 14:00:39,397
2022-11-03 14:00:42,183
2022-11-03 14:00:43,209
2022-11-03 14:00:44,208
2022-11-03 14:00:46,119
2022-11-03 14:00:47,-330
2022-11-03 14:00:49,33
2022-11-03 14:00:51,-281
2022-11-03 14:00:52,-284
2022-11-03 14:00:54,-119
2022-11-03 14:00:55,-296
2022-11-03 14:00:57,229
2022-11-03 14:00:58,192
2022-11-03 14:00:59,178
2022-11-03 14:01:01,91
2022-11-03 14:01:04,-343
2022-11-03 14:01:05,-293
2022-11-03 14:01:06,-289
2022-11-03 14:01:08,-294
2022-11-03 14:01:10,-286
2022-11-03 14:01:11,-309
2022-11-03 14:01:13,-295
2022-11-03 14:01:14,-62
2022-11-03 14:01:17,-87
2022-11-03 14:01:18,138
2022-11-03 14:01:20,127
2022-11-03 14:01:22,134
2022-11-03 14:01:23,124
2022-11-03 14:01:25,130
2022-11-03 14:01:26,140
2022-11-03 14:01:28,121
2022-11-03 14:01:29,127
2022-11-03 14:01:31,131
2022-11-03 14:01:32,132
2022-11-03 14:01:34,124
2022-11-03 14:01:36,119
2022-11-03 14:01:37,-233
2022-11-03 14:01:39,-268
2022-11-03 14:01:40,-272
2022-11-03 14:01:41,-258
2022-11-03 14:01:43,-264
2022-11-03 14:01:44,-255
2022-11-03 14:01:46,-277
2022-11-03 14:01:48,-264
2022-11-03 14:01:49,-271
2022-11-03 14:01:50,-267
2022-11-03 14:01:52,-274
2022-11-03 14:01:54,-283
2022-11-03 14:01:55,-311
2022-11-03 14:01:57,-285
2022-11-03 14:02:00,-284
2022-11-03 14:02:02,-300
2022-11-03 14:02:05,-289
2022-11-03 14:02:06,-287
2022-11-03 14:02:08,-296
2022-11-03 14:02:10,-279
2022-11-03 14:02:12,-276
2022-11-03 14:02:13,-289
2022-11-03 14:02:15,-286
2022-11-03 14:02:16,-280
2022-11-03 14:02:18,-281
2022-11-03 14:02:20,-277
2022-11-03 14:02:23,-290
2022-11-03 14:02:25,-273
2022-11-03 14:02:26,-286
2022-11-03 14:02:28,-296
2022-11-03 14:02:29,-274
2022-11-03 14:02:31,-286
2022-11-03 14:02:32,-291
2022-11-03 14:02:34,-163
2022-11-03 14:02:36,-207
2022-11-03 14:02:38,-248
2022-11-03 14:02:40,-463
2022-11-03 14:02:42,-347
2022-11-03 14:02:43,-282
2022-11-03 14:02:46,-412
2022-11-03 14:02:47,-293
2022-11-03 14:02:48,-297
2022-11-03 14:02:50,-278
2022-11-03 14:02:51,-297
2022-11-03 14:02:53,-279
2022-11-03 14:02:55,-291
2022-11-03 14:02:57,-357
2022-11-03 14:02:58,-396
2022-11-03 14:03:01,-380
2022-11-03 14:03:02,-368
2022-11-03 14:03:03,-379
2022-11-03 14:03:05,-373
2022-11-03 14:03:06,-373
2022-11-03 14:03:08,394
2022-11-03 14:03:09,475
2022-11-03 14:03:10,468
2022-11-03 14:03:12,465
2022-11-03 14:03:14,471
2022-11-03 14:03:16,-173
2022-11-03 14:03:18,-360
2022-11-03 14:03:19,-219
2022-11-03 14:03:21,-252
2022-11-03 14:03:23,-253
2022-11-03 14:03:25,-264
2022-11-03 14:03:26,-275
2022-11-03 14:03:27,-277
2022-11-03 14:03:29,-283
2022-11-03 14:03:30,-265
2022-11-03 14:03:33,-280
2022-11-03 14:03:34,-289
2022-11-03 14:03:36,-285
2022-11-03 14:03:38,-287
2022-11-03 14:03:39,-254
2022-11-03 14:03:40,-279
2022-11-03 14:03:41,-290
2022-11-03 14:03:42,-285
2022-11-03 14:03:45,-293
2022-11-03 14:03:47,-278
2022-11-03 14:03:48,-277
2022-11-03 14:03:49,-290
2022-11-03 14:03:51,-285
2022-11-03 14:03:53,-293
2022-11-03 14:03:54,-260
2022-11-03 14:03:56,-266
2022-11-03 14:03:58,-159
2022-11-03 14:03:59,-172
2022-11-03 14:04:00,-171
2022-11-03 14:04:02,-160
2022-11-03 14:04:03,-166
2022-11-03 14:04:04,-173
2022-11-03 14:04:06,-162
2022-11-03 14:04:07,-164
2022-11-03 14:04:09,-163
2022-11-03 14:04:12,-168
2022-11-03 14:04:13,-299
2022-11-03 14:04:15,-285
2022-11-03 14:04:16,-283
2022-11-03 14:04:18,-284
2022-11-03 14:04:20,-288
2022-11-03 14:04:22,-284
2022-11-03 14:04:24,-285
2022-11-03 14:04:25,-361
2022-11-03 14:04:26,-323
2022-11-03 14:04:28,-319
2022-11-03 14:04:30,-332
2022-11-03 14:04:33,-342
2022-11-03 14:04:34,-313
2022-11-03 14:04:35,-265
2022-11-03 14:04:37,173
2022-11-03 14:04:39,-204
2022-11-03 14:04:40,-200
2022-11-03 14:04:41,-200
2022-11-03 14:04:44,-209
2022-11-03 14:04:45,-68
2022-11-03 14:04:47,-57
2022-11-03 14:04:49,-73
2022-11-03 14:04:50,-83
2022-11-03 14:04:52,-59
2022-11-03 14:04:55,-115
2022-11-03 14:04:56,-110
2022-11-03 14:04:59,-109
2022-11-03 14:04:59,-220
2022-11-03 14:05:02,-229
2022-11-03 14:05:04,-246
2022-11-03 14:05:06,-329
2022-11-03 14:05:08,-311
2022-11-03 14:05:10,-298
2022-11-03 14:05:13,-290
2022-11-03 14:05:14,-286
2022-11-03 14:05:17,-291
2022-11-03 14:05:17,-294
2022-11-03 14:05:19,-298
2022-11-03 14:05:21,-295
2022-11-03 14:05:22,-292
2022-11-03 14:05:25,-283
2022-11-03 14:05:26,-290
2022-11-03 14:05:28,-302
2022-11-03 14:05:29,-306
2022-11-03 14:05:31,-332
2022-11-03 14:05:33,-328
2022-11-03 14:05:35,-298
2022-11-03 14:05:37,-299
2022-11-03 14:05:38,-295
2022-11-03 14:05:40,-299
2022-11-03 14:05:41,-298
2022-11-03 14:05:43,-290
2022-11-03 14:05:45,-295
2022-11-03 14:05:46,-303
2022-11-03 14:05:47,-287
2022-11-03 14:05:50,-296
2022-11-03 14:05:51,-292
2022-11-03 14:05:53,-299
2022-11-03 14:05:54,-285
2022-11-03 14:05:56,-273
2022-11-03 14:05:58,-274
2022-11-03 14:06:00,-284
2022-11-03 14:06:01,-307
2022-11-03 14:06:03,-228
2022-11-03 14:06:05,-261
2022-11-03 14:06:07,-260
2022-11-03 14:06:09,-273
2022-11-03 14:06:10,-295
2022-11-03 14:06:11,-290
2022-11-03 14:06:13,-346
2022-11-03 14:06:16,-359
2022-11-03 14:06:17,-364
2022-11-03 14:06:18,-408
2022-11-03 14:06:20,-285
2022-11-03 14:06:22,-154
2022-11-03 14:06:24,-166
2022-11-03 14:06:26,-508
2022-11-03 14:06:28,-540
2022-11-03 14:06:29,-449
2022-11-03 14:06:31,-285
2022-11-03 14:06:33,-326
2022-11-03 14:06:34,-372
2022-11-03 14:06:36,-330
2022-11-03 14:06:39,-336
2022-11-03 14:06:40,-200
2022-11-03 14:06:41,-202
2022-11-03 14:06:43,-198
2022-11-03 14:06:44,-205
2022-11-03 14:06:46,-203
2022-11-03 14:06:47,134
2022-11-03 14:06:50,-248
2022-11-03 14:06:51,-255
2022-11-03 14:06:53,-237
2022-11-03 14:06:54,-217
2022-11-03 14:06:56,-120
2022-11-03 14:06:58,-152
2022-11-03 14:07:00,-143
2022-11-03 14:07:01,-243
2022-11-03 14:07:02,-262
2022-11-03 14:07:04,-460
2022-11-03 14:07:06,-532
2022-11-03 14:07:08,-686
2022-11-03 14:07:09,-621
2022-11-03 14:07:11,-243
2022-11-03 14:07:12,-123
2022-11-03 14:07:13,-186
2022-11-03 14:07:16,-215
2022-11-03 14:07:19,-223
2022-11-03 14:07:21,-219
2022-11-03 14:07:22,-334
2022-11-03 14:07:24,-331
2022-11-03 14:07:26,-317
2022-11-03 14:07:28,-303
2022-11-03 14:07:30,-306
2022-11-03 14:07:31,-293
2022-11-03 14:07:33,-293
2022-11-03 14:07:35,-305
2022-11-03 14:07:37,-289
2022-11-03 14:07:39,-294
2022-11-03 14:07:41,-282
2022-11-03 14:07:42,-282
2022-11-03 14:07:43,-325
2022-11-03 14:07:45,-330
2022-11-03 14:07:47,-364
2022-11-03 14:07:49,-353
2022-11-03 14:07:50,-355
2022-11-03 14:07:52,-357
2022-11-03 14:07:53,-350
2022-11-03 14:07:55,-360
2022-11-03 14:07:56,-352
2022-11-03 14:07:58,-320
2022-11-03 14:08:00,-191
2022-11-03 14:08:01,-188
2022-11-03 14:08:03,-190
2022-11-03 14:08:04,-180
2022-11-03 14:08:07,-189
2022-11-03 14:08:09,-189
2022-11-03 14:08:11,-187
2022-11-03 14:08:13,106
2022-11-03 14:08:14,-34
2022-11-03 14:08:17,-102
2022-11-03 14:08:17,-326
2022-11-03 14:08:20,-320
2022-11-03 14:08:21,-195
2022-11-03 14:08:23,-183
2022-11-03 14:08:24,-361
2022-11-03 14:08:27,-454
2022-11-03 14:08:28,-483
2022-11-03 14:08:29,170
2022-11-03 14:08:31,-152
2022-11-03 14:08:33,-439
2022-11-03 14:08:34,-75
2022-11-03 14:08:36,-167
2022-11-03 14:08:37,-222
2022-11-03 14:08:39,-257
2022-11-03 14:08:40,-250
2022-11-03 14:08:43,-360
2022-11-03 14:08:44,-334
2022-11-03 14:08:45,-335
2022-11-03 14:08:47,-326
2022-11-03 14:08:48,-332
2022-11-03 14:08:51,-331
2022-11-03 14:08:53,-241
2022-11-03 14:08:54,-234
2022-11-03 14:08:56,-231
2022-11-03 14:08:57,-313
2022-11-03 14:09:00,-325
2022-11-03 14:09:01,-324
2022-11-03 14:09:02,-324
2022-11-03 14:09:05,-312
2022-11-03 14:09:06,-321
2022-11-03 14:09:08,-318
2022-11-03 14:09:10,-320
2022-11-03 14:09:11,-322
2022-11-03 14:09:12,-329
2022-11-03 14:09:14,-301
2022-11-03 14:09:17,-321
2022-11-03 14:09:18,-324
2022-11-03 14:09:20,-361
2022-11-03 14:09:21,-332
2022-11-03 14:09:24,-94
2022-11-03 14:09:26,-214
2022-11-03 14:09:28,-148
2022-11-03 14:09:31,67
2022-11-03 14:09:33,-373
2022-11-03 14:09:35,-542
2022-11-03 14:09:37,-461
2022-11-03 14:09:38,-387
2022-11-03 14:09:41,-536
2022-11-03 14:09:44,-254
2022-11-03 14:09:46,-313
2022-11-03 14:09:48,-307
2022-11-03 14:09:50,-312
2022-11-03 14:09:52,-316
2022-11-03 14:09:54,-298
2022-11-03 14:09:56,-305
2022-11-03 14:09:58,-444
2022-11-03 14:09:59,377
2022-11-03 14:10:02,-305
2022-11-03 14:10:04,194
2022-11-03 14:10:06,186
2022-11-03 14:10:07,187
2022-11-03 14:10:09,294
2022-11-03 14:10:11,173
2022-11-03 14:10:13,579
2022-11-03 14:10:14,450
2022-11-03 14:10:16,144
2022-11-03 14:10:18,-18
2022-11-03 14:10:21,218
2022-11-03 14:10:23,339
2022-11-03 14:10:24,310
2022-11-03 14:10:26,291
2022-11-03 14:10:27,223
2022-11-03 14:10:29,235
2022-11-03 14:10:30,236
2022-11-03 14:10:32,287
2022-11-03 14:10:34,22
2022-11-03 14:10:35,319
2022-11-03 14:10:38,360
2022-11-03 14:10:39,384
2022-11-03 14:10:42,300
2022-11-03 14:10:44,300
2022-11-03 14:10:45,211
2022-11-03 14:10:46,270
2022-11-03 14:10:48,271
2022-11-03 14:10:50,282
2022-11-03 14:10:51,281
2022-11-03 14:10:53,271
2022-11-03 14:10:55,274
2022-11-03 14:10:56,267
2022-11-03 14:10:58,292
2022-11-03 14:10:59,301
2022-11-03 14:11:02,283
2022-11-03 14:11:02,238
2022-11-03 14:11:04,235
2022-11-03 14:11:05,239
2022-11-03 14:11:07,239
2022-11-03 14:11:09,233
2022-11-03 14:11:11,246
2022-11-03 14:11:12,216
2022-11-03 14:11:14,227
2022-11-03 14:11:16,253
2022-11-03 14:11:17,283
2022-11-03 14:11:19,276
2022-11-03 14:11:21,275
2022-11-03 14:11:23,287
2022-11-03 14:11:24,270
2022-11-03 14:11:26,286
2022-11-03 14:11:28,279
2022-11-03 14:11:29,268
2022-11-03 14:11:30,269
2022-11-03 14:11:32,279
2022-11-03 14:11:34,270
2022-11-03 14:11:37,300
2022-11-03 14:11:38,288
2022-11-03 14:11:41,287
2022-11-03 14:11:43,286
2022-11-03 14:11:44,291
2022-11-03 14:11:45,284
2022-11-03 14:11:47,301
2022-11-03 14:11:49,306
2022-11-03 14:11:51,267
2022-11-03 14:11:52,273
2022-11-03 14:11:55,-47
2022-11-03 14:11:57,193
2022-11-03 14:12:00,387
2022-11-03 14:12:02,474
2022-11-03 14:12:04,372
2022-11-03 14:12:05,315
2022-11-03 14:12:08,313
2022-11-03 14:12:10,361
2022-11-03 14:12:13,363
2022-11-03 14:12:14,285
2022-11-03 14:12:16,243
2022-11-03 14:12:17,223
2022-11-03 14:12:19,297
2022-11-03 14:12:21,353
2022-11-03 14:12:22,298
2022-11-03 14:12:24,336
2022-11-03 14:12:26,329
2022-11-03 14:12:27,377
2022-11-03 14:12:29,381
2022-11-03 14:12:30,361
2022-11-03 14:12:33,341
2022-11-03 14:12:35,347
2022-11-03 14:12:37,347
2022-11-03 14:12:38,-136
2022-11-03 14:12:41,299
2022-11-03 14:12:42,341
2022-11-03 14:12:45,220
2022-11-03 14:12:48,310
2022-11-03 14:12:49,283
2022-11-03 14:12:51,247
2022-11-03 14:12:54,285
2022-11-03 14:12:56,264
2022-11-03 14:12:57,285
2022-11-03 14:13:00,276
2022-11-03 14:13:02,298
2022-11-03 14:13:03,286
2022-11-03 14:13:05,288
2022-11-03 14:13:07,292
2022-11-03 14:13:08,294
2022-11-03 14:13:10,287
2022-11-03 14:13:11,255
2022-11-03 14:13:13,260
2022-11-03 14:13:15,266
2022-11-03 14:13:17,249
2022-11-03 14:13:18,252
2022-11-03 14:13:19,246
2022-11-03 14:13:21,271
2022-11-03 14:13:23,258
2022-11-03 14:13:25,256
2022-11-03 14:13:26,132
2022-11-03 14:13:28,192
2022-11-03 14:13:29,217
2022-11-03 14:13:30,219
2022-11-03 14:13:33,206
2022-11-03 14:13:34,208
2022-11-03 14:13:36,179
2022-11-03 14:13:38,160
2022-11-03 14:13:41,216
2022-11-03 14:13:43,249
2022-11-03 14:13:44,214
2022-11-03 14:13:46,264
2022-11-03 14:13:47,355
2022-11-03 14:13:49,352
2022-11-03 14:13:50,158
2022-11-03 14:13:52,371
2022-11-03 14:13:53,391
2022-11-03 14:13:55,268
2022-11-03 14:13:58,244
2022-11-03 14:14:00,268
2022-11-03 14:14:01,278
2022-11-03 14:14:03,284
2022-11-03 14:14:05,279
2022-11-03 14:14:06,282
2022-11-03 14:14:07,285
2022-11-03 14:14:09,366
2022-11-03 14:14:10,361
2022-11-03 14:14:12,307
2022-11-03 14:14:14,286
2022-11-03 14:14:16,316
2022-11-03 14:14:17,434
2022-11-03 14:14:19,367
2022-11-03 14:14:20,313
2022-11-03 14:14:22,357
2022-11-03 14:14:23,331
2022-11-03 14:14:25,484
2022-11-03 14:14:27,163
2022-11-03 14:14:28,275
2022-11-03 14:14:30,340
2022-11-03 14:14:31,283
2022-11-03 14:14:33,254
2022-11-03 14:14:34,261
2022-11-03 14:14:37,268
2022-11-03 14:14:38,248
2022-11-03 14:14:40,248
2022-11-03 14:14:41,241
2022-11-03 14:14:43,250
2022-11-03 14:14:44,242
2022-11-03 14:14:45,250
2022-11-03 14:14:46,225
2022-11-03 14:14:48,232
2022-11-03 14:14:49,235
2022-11-03 14:14:51,240
2022-11-03 14:14:52,230
2022-11-03 14:14:55,201
2022-11-03 14:14:56,188
2022-11-03 14:14:57,209
2022-11-03 14:14:59,193
2022-11-03 14:15:01,204
2022-11-03 14:15:03,88
2022-11-03 14:15:05,56
2022-11-03 14:15:07,82
2022-11-03 14:15:08,-4
2022-11-03 14:15:10,103
2022-11-03 14:15:12,116
2022-11-03 14:15:13,116
2022-11-03 14:15:16,197
2022-11-03 14:15:17,168
2022-11-03 14:15:18,297
2022-11-03 14:15:20,282
2022-11-03 14:15:21,202
2022-11-03 14:15:23,269
2022-11-03 14:15:25,280
2022-11-03 14:15:27,237
2022-11-03 14:15:28,282
2022-11-03 14:15:30,353
2022-11-03 14:15:32,375
2022-11-03 14:15:34,448
2022-11-03 14:15:35,400
2022-11-03 14:15:37,367
2022-11-03 14:15:40,376
2022-11-03 14:15:41,363
2022-11-03 14:15:42,358
2022-11-03 14:15:44,365
2022-11-03 14:15:45,374
2022-11-03 14:15:48,385
2022-11-03 14:15:49,322
2022-11-03 14:15:50,358
2022-11-03 14:15:52,368
2022-11-03 14:15:53,380
2022-11-03 14:15:55,383
2022-11-03 14:15:57,193
2022-11-03 14:15:58,268
2022-11-03 14:16:01,218
2022-11-03 14:16:02,293
2022-11-03 14:16:04,303
2022-11-03 14:16:06,308
2022-11-03 14:16:07,395
2022-11-03 14:16:08,315
2022-11-03 14:16:10,295
2022-11-03 14:16:12,383
2022-11-03 14:16:13,381
2022-11-03 14:16:15,317
2022-11-03 14:16:17,328
2022-11-03 14:16:19,358
2022-11-03 14:16:20,363
2022-11-03 14:16:22,228
2022-11-03 14:16:24,261
2022-11-03 14:16:25,277
2022-11-03 14:16:26,223
2022-11-03 14:16:28,291
2022-11-03 14:16:30,286
2022-11-03 14:16:31,334
2022-11-03 14:16:33,384
2022-11-03 14:16:34,371
2022-11-03 14:16:36,387
2022-11-03 14:16:38,359
2022-11-03 14:16:39,357
2022-11-03 14:16:41,358
2022-11-03 14:16:42,348
2022-11-03 14:16:44,356
2022-11-03 14:16:46,405
2022-11-03 14:16:48,454
2022-11-03 14:16:49,470
2022-11-03 14:16:51,156
2022-11-03 14:16:52,155
2022-11-03 14:16:54,193
2022-11-03 14:16:56,255
2022-11-03 14:16:57,264
2022-11-03 14:16:59,213
2022-11-03 14:17:01,235
2022-11-03 14:17:03,389
2022-11-03 14:17:05,365
2022-11-03 14:17:06,403
2022-11-03 14:17:08,404
2022-11-03 14:17:09,328
2022-11-03 14:17:11,274
2022-11-03 14:17:13,320
2022-11-03 14:17:14,139
2022-11-03 14:17:16,126
2022-11-03 14:17:17,86
2022-11-03 14:17:19,133
2022-11-03 14:17:20,108
2022-11-03 14:17:22,281
2022-11-03 14:17:24,144
2022-11-03 14:17:26,203
2022-11-03 14:17:28,304
2022-11-03 14:17:29,346
2022-11-03 14:17:31,405
2022-11-03 14:17:32,319
2022-11-03 14:17:35,237
2022-11-03 14:17:36,233
2022-11-03 14:17:37,384
2022-11-03 14:17:39,363
2022-11-03 14:17:41,320
2022-11-03 14:17:43,328
2022-11-03 14:17:45,303
2022-11-03 14:17:47,309
2022-11-03 14:17:49,334
2022-11-03 14:17:50,279
2022-11-03 14:17:51,286
2022-11-03 14:17:54,182
2022-11-03 14:17:55,230
2022-11-03 14:17:57,223
2022-11-03 14:17:58,266
2022-11-03 14:18:00,261
2022-11-03 14:18:02,235
2022-11-03 14:18:03,249
2022-11-03 14:18:05,273
2022-11-03 14:18:06,55
2022-11-03 14:18:08,460
2022-11-03 14:18:09,555
2022-11-03 14:18:12,530
2022-11-03 14:18:12,522
2022-11-03 14:18:14,569
2022-11-03 14:18:16,550
2022-11-03 14:18:19,551
2022-11-03 14:18:20,538
2022-11-03 14:18:21,518
2022-11-03 14:18:22,540
2022-11-03 14:18:25,559
2022-11-03 14:18:25,550
2022-11-03 14:18:27,527
2022-11-03 14:18:29,532
2022-11-03 14:18:30,318
2022-11-03 14:18:32,590
2022-11-03 14:18:33,241
2022-11-03 14:18:35,-380
2022-11-03 14:18:37,277
2022-11-03 14:18:38,379
2022-11-03 14:18:42,99
2022-11-03 14:18:45,438
2022-11-03 14:19:13,400
2022-11-03 14:19:14,391
2022-11-03 14:19:16,324
