datetime,value
2022-10-15 13:43:29,18
2022-10-15 13:43:30,6
2022-10-15 13:43:30,3
2022-10-15 13:43:32,8
2022-10-15 13:43:33,-1
2022-10-15 13:43:34,11
2022-10-15 13:43:35,-23
2022-10-15 13:43:36,1
2022-10-15 13:43:37,-1
2022-10-15 13:43:37,-8
2022-10-15 13:43:39,-3
2022-10-15 13:43:40,53
2022-10-15 13:43:41,38
2022-10-15 13:43:43,50
2022-10-15 13:43:44,45
2022-10-15 13:43:45,38
2022-10-15 13:43:47,43
2022-10-15 13:43:48,72
2022-10-15 13:43:49,40
2022-10-15 13:43:50,52
2022-10-15 13:43:51,55
2022-10-15 13:43:52,52
2022-10-15 13:43:55,64
2022-10-15 13:43:56,57
2022-10-15 13:43:57,50
2022-10-15 13:43:58,38
2022-10-15 13:43:59,57
2022-10-15 13:44:00,50
2022-10-15 13:44:01,45
2022-10-15 13:44:02,45
2022-10-15 13:44:03,69
2022-10-15 13:44:04,57
2022-10-15 13:44:05,54
2022-10-15 13:44:07,57
2022-10-15 13:44:08,52
2022-10-15 13:44:09,47
2022-10-15 13:44:10,52
2022-10-15 13:44:11,50
2022-10-15 13:44:12,61
2022-10-15 13:44:13,57
2022-10-15 13:44:14,57
2022-10-15 13:44:16,59
2022-10-15 13:44:17,59
2022-10-15 13:44:17,52
2022-10-15 13:44:18,81
2022-10-15 13:44:20,57
2022-10-15 13:44:22,61
2022-10-15 13:44:24,47
2022-10-15 13:44:24,61
2022-10-15 13:44:26,38
2022-10-15 13:44:26,60
2022-10-15 13:44:27,59
2022-10-15 13:44:28,65
2022-10-15 13:44:29,57
2022-10-15 13:44:30,60
2022-10-15 13:44:31,52
2022-10-15 13:44:32,60
2022-10-15 13:44:32,66
2022-10-15 13:44:34,49
2022-10-15 13:44:35,48
2022-10-15 13:44:36,55
2022-10-15 13:44:38,60
2022-10-15 13:44:39,72
2022-10-15 13:44:40,45
2022-10-15 13:44:41,76
2022-10-15 13:44:42,57
2022-10-15 13:44:43,57
2022-10-15 13:44:44,71
2022-10-15 13:44:45,55
2022-10-15 13:44:47,60
2022-10-15 13:44:48,64
2022-10-15 13:44:49,64
2022-10-15 13:44:50,55
2022-10-15 13:44:51,66
2022-10-15 13:44:52,57
2022-10-15 13:44:53,65
2022-10-15 13:44:54,57
2022-10-15 13:44:55,65
2022-10-15 13:44:57,60
2022-10-15 13:44:58,59
2022-10-15 13:44:59,67
2022-10-15 13:45:00,72
2022-10-15 13:45:01,79
2022-10-15 13:45:02,81
2022-10-15 13:45:03,69
2022-10-15 13:45:04,71
2022-10-15 13:45:05,81
2022-10-15 13:45:06,48
2022-10-15 13:45:07,65
2022-10-15 13:45:08,55
2022-10-15 13:45:09,65
2022-10-15 13:45:10,64
2022-10-15 13:45:11,55
2022-10-15 13:45:12,60
2022-10-15 13:45:13,74
2022-10-15 13:45:14,62
2022-10-15 13:45:16,59
2022-10-15 13:45:16,69
2022-10-15 13:45:17,69
2022-10-15 13:45:18,72
2022-10-15 13:45:19,59
2022-10-15 13:45:20,62
2022-10-15 13:45:22,64
2022-10-15 13:45:23,69
2022-10-15 13:45:24,55
2022-10-15 13:45:25,69
2022-10-15 13:45:26,59
2022-10-15 13:45:27,65
2022-10-15 13:45:28,79
2022-10-15 13:45:30,65
2022-10-15 13:45:31,62
2022-10-15 13:45:32,255
2022-10-15 13:45:33,381
2022-10-15 13:45:34,389
2022-10-15 13:45:35,103
2022-10-15 13:45:36,231
2022-10-15 13:45:37,228
2022-10-15 13:45:38,247
2022-10-15 13:45:39,249
2022-10-15 13:45:40,245
2022-10-15 13:45:42,228
2022-10-15 13:45:43,233
2022-10-15 13:45:44,243
2022-10-15 13:45:46,238
2022-10-15 13:45:47,243
2022-10-15 13:45:48,243
2022-10-15 13:45:49,250
2022-10-15 13:45:51,233
2022-10-15 13:45:51,248
2022-10-15 13:45:52,248
2022-10-15 13:45:53,231
2022-10-15 13:45:54,255
2022-10-15 13:45:54,247
2022-10-15 13:45:56,238
2022-10-15 13:45:58,253
2022-10-15 13:45:58,238
2022-10-15 13:45:59,33
2022-10-15 13:46:00,357
2022-10-15 13:46:02,-356
2022-10-15 13:46:03,-433
2022-10-15 13:46:04,-409
2022-10-15 13:46:05,-87
2022-10-15 13:46:05,33
2022-10-15 13:46:06,51
2022-10-15 13:46:07,21
2022-10-15 13:46:08,26
2022-10-15 13:46:10,46
2022-10-15 13:46:11,46
2022-10-15 13:46:11,59
2022-10-15 13:46:12,27
2022-10-15 13:46:13,20
2022-10-15 13:46:14,39
2022-10-15 13:46:15,51
2022-10-15 13:46:17,58
2022-10-15 13:46:18,46
2022-10-15 13:46:19,44
2022-10-15 13:46:20,41
2022-10-15 13:46:21,28
2022-10-15 13:46:22,45
2022-10-15 13:46:24,43
2022-10-15 13:46:25,31
2022-10-15 13:46:26,31
2022-10-15 13:46:28,38
2022-10-15 13:46:29,29
2022-10-15 13:46:30,31
2022-10-15 13:46:32,48
2022-10-15 13:46:34,43
2022-10-15 13:46:36,26
2022-10-15 13:46:38,19
2022-10-15 13:46:39,38
2022-10-15 13:46:40,21
2022-10-15 13:46:41,38
2022-10-15 13:46:42,23
2022-10-15 13:46:43,43
2022-10-15 13:46:45,24
2022-10-15 13:46:47,24
2022-10-15 13:46:48,16
2022-10-15 13:46:49,31
2022-10-15 13:46:50,30
2022-10-15 13:46:52,36
2022-10-15 13:46:52,24
2022-10-15 13:46:54,35
2022-10-15 13:46:55,38
2022-10-15 13:46:56,26
2022-10-15 13:46:58,34
2022-10-15 13:46:59,82
2022-10-15 13:47:00,58
2022-10-15 13:47:02,52
2022-10-15 13:47:02,47
2022-10-15 13:47:04,26
2022-10-15 13:47:05,45
2022-10-15 13:47:06,33
2022-10-15 13:47:07,55
2022-10-15 13:47:08,35
2022-10-15 13:47:09,45
2022-10-15 13:47:10,43
2022-10-15 13:47:11,34
2022-10-15 13:47:12,31
2022-10-15 13:47:14,64
2022-10-15 13:47:15,45
2022-10-15 13:47:17,39
2022-10-15 13:47:17,-427
2022-10-15 13:47:19,-126
2022-10-15 13:47:20,86
2022-10-15 13:47:21,428
2022-10-15 13:47:23,375
2022-10-15 13:47:24,390
2022-10-15 13:47:25,412
2022-10-15 13:47:26,392
2022-10-15 13:48:09,110
2022-10-15 13:48:11,33
2022-10-15 13:48:12,7
2022-10-15 13:48:13,-102
2022-10-15 13:48:15,-264
2022-10-15 13:48:16,-324
2022-10-15 13:48:17,-387
2022-10-15 13:48:18,-283
2022-10-15 13:48:21,-336
2022-10-15 13:48:22,580
2022-10-15 13:48:23,329
2022-10-15 13:48:24,287
2022-10-15 13:48:26,-325
2022-10-15 13:48:27,46
2022-10-15 13:48:30,55
2022-10-15 13:48:31,-113
2022-10-15 13:48:33,-336
2022-10-15 13:48:34,-292
2022-10-15 13:48:35,22
2022-10-15 13:48:37,122
2022-10-15 13:48:38,411
2022-10-15 13:48:40,420
2022-10-15 13:48:42,427
2022-10-15 13:48:43,447
2022-10-15 13:48:44,430
2022-10-15 13:48:45,423
2022-10-15 13:48:47,423
2022-10-15 13:48:48,435
2022-10-15 13:48:49,433
2022-10-15 13:48:50,435
2022-10-15 13:48:51,426
2022-10-15 13:48:52,426
2022-10-15 13:48:54,419
2022-10-15 13:48:55,446
2022-10-15 13:48:57,421
2022-10-15 13:48:58,426
2022-10-15 13:48:59,433
2022-10-15 13:49:00,437
2022-10-15 13:49:02,128
2022-10-15 13:49:02,523
2022-10-15 13:49:04,413
2022-10-15 13:49:05,444
2022-10-15 13:49:06,452
2022-10-15 13:49:07,471
2022-10-15 13:49:09,464
2022-10-15 13:49:10,442
2022-10-15 13:49:11,454
2022-10-15 13:49:13,459
2022-10-15 13:49:13,468
2022-10-15 13:49:14,241
2022-10-15 13:49:15,525
2022-10-15 13:49:16,-77
2022-10-15 13:49:18,-38
2022-10-15 13:49:19,-44
2022-10-15 13:49:20,-49
2022-10-15 13:49:21,-10
2022-10-15 13:49:22,12
2022-10-15 13:49:23,340
2022-10-15 13:49:24,357
2022-10-15 13:49:25,330
2022-10-15 13:49:26,340
2022-10-15 13:49:27,321
2022-10-15 13:49:28,326
2022-10-15 13:49:29,340
2022-10-15 13:49:30,326
2022-10-15 13:49:31,7
2022-10-15 13:49:32,-112
2022-10-15 13:49:32,-65
2022-10-15 13:49:34,565
2022-10-15 13:49:35,256
2022-10-15 13:49:37,20
2022-10-15 13:49:37,-183
2022-10-15 13:49:38,-25
2022-10-15 13:49:39,-17
2022-10-15 13:49:41,241
2022-10-15 13:49:43,-120
2022-10-15 13:49:44,-50
2022-10-15 13:49:45,-16
2022-10-15 13:49:46,-35
2022-10-15 13:49:47,-11
2022-10-15 13:49:49,-32
2022-10-15 13:49:50,-18
2022-10-15 13:49:51,-9
2022-10-15 13:49:52,-38
2022-10-15 13:49:53,-36
2022-10-15 13:49:55,-255
2022-10-15 13:49:56,-138
2022-10-15 13:49:56,-65
2022-10-15 13:49:57,51
2022-10-15 13:50:00,-102
2022-10-15 13:50:01,-17
2022-10-15 13:50:03,49
2022-10-15 13:50:04,-199
2022-10-15 13:50:05,-182
2022-10-15 13:50:06,5
2022-10-15 13:50:08,-50
2022-10-15 13:50:09,-238
2022-10-15 13:50:11,25
2022-10-15 13:50:13,35
2022-10-15 13:50:14,11
2022-10-15 13:50:15,41
2022-10-15 13:50:15,-201
2022-10-15 13:50:16,44
2022-10-15 13:50:17,79
2022-10-15 13:50:19,91
2022-10-15 13:50:20,100
2022-10-15 13:50:21,98
2022-10-15 13:50:22,108
2022-10-15 13:50:23,103
2022-10-15 13:50:24,98
2022-10-15 13:50:25,96
2022-10-15 13:50:26,94
2022-10-15 13:50:28,100
2022-10-15 13:50:32,91
2022-10-15 13:50:33,93
2022-10-15 13:50:35,98
2022-10-15 13:50:41,28
2022-10-15 13:50:47,23
2022-10-15 13:50:53,38
2022-10-15 13:50:56,29
2022-10-15 13:51:08,31
2022-10-15 13:51:18,39
2022-10-15 13:51:20,59
2022-10-15 13:51:35,66
2022-10-15 13:51:38,85
2022-10-15 13:51:39,54
2022-10-15 13:51:40,59
2022-10-15 13:51:42,59
2022-10-15 13:51:43,71
2022-10-15 13:51:45,56
2022-10-15 13:51:46,71
2022-10-15 13:51:47,66
2022-10-15 13:51:49,66
2022-10-15 13:51:50,70
2022-10-15 13:51:50,69
2022-10-15 13:51:52,66
2022-10-15 13:51:53,51
2022-10-15 13:51:54,80
2022-10-15 13:51:55,68
2022-10-15 13:51:57,52
2022-10-15 13:52:00,56
2022-10-15 13:52:01,79
2022-10-15 13:52:01,71
2022-10-15 13:52:03,72
2022-10-15 13:52:05,50
2022-10-15 13:52:06,68
2022-10-15 13:52:07,62
2022-10-15 13:52:09,85
2022-10-15 13:52:10,68
2022-10-15 13:52:10,88
2022-10-15 13:52:12,69
2022-10-15 13:52:13,76
2022-10-15 13:52:15,73
2022-10-15 13:52:16,55
2022-10-15 13:52:17,66
2022-10-15 13:52:17,80
2022-10-15 13:52:19,80
2022-10-15 13:52:20,82
2022-10-15 13:52:21,82
2022-10-15 13:52:22,78
2022-10-15 13:52:23,73
2022-10-15 13:52:24,88
2022-10-15 13:52:25,92
2022-10-15 13:52:26,75
2022-10-15 13:52:27,86
2022-10-15 13:52:28,74
2022-10-15 13:52:29,81
2022-10-15 13:52:31,80
2022-10-15 13:52:32,74
2022-10-15 13:52:32,81
2022-10-15 13:52:33,72
2022-10-15 13:52:34,79
2022-10-15 13:52:36,103
2022-10-15 13:52:36,84
2022-10-15 13:52:37,70
2022-10-15 13:52:39,75
2022-10-15 13:52:40,72
2022-10-15 13:52:41,94
2022-10-15 13:52:42,79
2022-10-15 13:52:43,72
2022-10-15 13:52:44,94
2022-10-15 13:52:45,86
2022-10-15 13:52:45,76
2022-10-15 13:52:47,85
2022-10-15 13:52:48,92
2022-10-15 13:52:48,73
2022-10-15 13:52:50,88
2022-10-15 13:52:51,88
2022-10-15 13:52:52,84
2022-10-15 13:52:53,77
2022-10-15 13:52:54,82
2022-10-15 13:52:56,93
2022-10-15 13:52:56,94
2022-10-15 13:52:57,101
2022-10-15 13:52:58,91
2022-10-15 13:52:59,94
2022-10-15 13:53:00,82
2022-10-15 13:53:01,89
2022-10-15 13:53:02,89
2022-10-15 13:53:04,115
2022-10-15 13:53:05,115
2022-10-15 13:53:07,104
2022-10-15 13:53:08,105
2022-10-15 13:53:09,98
2022-10-15 13:53:10,117
2022-10-15 13:53:11,120
2022-10-15 13:53:12,134
2022-10-15 13:53:13,-36
2022-10-15 13:53:14,-26
2022-10-15 13:53:15,74
2022-10-15 13:53:17,66
2022-10-15 13:53:17,76
2022-10-15 13:53:18,62
2022-10-15 13:53:19,67
2022-10-15 13:53:20,79
2022-10-15 13:53:21,76
2022-10-15 13:53:22,59
2022-10-15 13:53:23,59
2022-10-15 13:53:25,59
2022-10-15 13:53:26,67
2022-10-15 13:53:27,72
2022-10-15 13:53:28,63
2022-10-15 13:53:29,61
2022-10-15 13:53:30,75
2022-10-15 13:53:32,83
2022-10-15 13:53:33,63
2022-10-15 13:53:34,66
2022-10-15 13:53:36,71
2022-10-15 13:53:37,80
2022-10-15 13:53:38,61
2022-10-15 13:53:39,82
2022-10-15 13:53:40,75
2022-10-15 13:53:41,78
2022-10-15 13:53:42,77
2022-10-15 13:53:42,53
2022-10-15 13:53:44,10
2022-10-15 13:53:46,3
2022-10-15 13:53:47,13
2022-10-15 13:53:48,42
2022-10-15 13:53:49,25
2022-10-15 13:53:50,20
2022-10-15 13:53:51,-10
2022-10-15 13:53:53,17
2022-10-15 13:53:54,8
2022-10-15 13:53:55,13
2022-10-15 13:53:56,15
2022-10-15 13:53:57,38
2022-10-15 13:53:58,20
2022-10-15 13:53:58,52
2022-10-15 13:53:59,15
2022-10-15 13:54:00,37
2022-10-15 13:54:01,27
2022-10-15 13:54:02,14
2022-10-15 13:54:03,8
2022-10-15 13:54:04,27
2022-10-15 13:54:05,20
2022-10-15 13:54:06,26
2022-10-15 13:54:07,20
2022-10-15 13:54:08,11
2022-10-15 13:54:09,29
2022-10-15 13:54:10,12
2022-10-15 13:54:11,25
2022-10-15 13:54:12,20
2022-10-15 13:54:13,20
2022-10-15 13:54:14,28
2022-10-15 13:54:16,8
2022-10-15 13:54:16,17
2022-10-15 13:54:17,22
2022-10-15 13:54:18,28
2022-10-15 13:54:19,21
2022-10-15 13:54:20,34
2022-10-15 13:54:21,34
2022-10-15 13:54:22,18
2022-10-15 13:54:23,15
2022-10-15 13:54:24,43
2022-10-15 13:54:25,34
2022-10-15 13:54:26,24
2022-10-15 13:54:27,29
2022-10-15 13:54:29,31
2022-10-15 13:54:30,31
2022-10-15 13:54:31,21
2022-10-15 13:54:32,3
2022-10-15 13:54:33,-2
2022-10-15 13:54:34,-3
2022-10-15 13:54:35,22
2022-10-15 13:54:36,6
2022-10-15 13:54:37,-3
2022-10-15 13:54:38,5
2022-10-15 13:54:39,13
2022-10-15 13:54:41,20
2022-10-15 13:54:42,27
2022-10-15 13:54:43,19
2022-10-15 13:54:45,29
2022-10-15 13:54:46,19
2022-10-15 13:54:47,18
2022-10-15 13:54:48,8
2022-10-15 13:54:48,31
2022-10-15 13:54:49,19
2022-10-15 13:54:50,16
2022-10-15 13:54:51,6
2022-10-15 13:54:53,25
2022-10-15 13:54:54,8
2022-10-15 13:54:55,-1
2022-10-15 13:54:56,4
2022-10-15 13:54:57,11
2022-10-15 13:54:57,28
2022-10-15 13:54:59,11
2022-10-15 13:55:00,6
2022-10-15 13:55:01,32
2022-10-15 13:55:01,37
2022-10-15 13:55:03,18
2022-10-15 13:55:04,13
2022-10-15 13:55:05,11
2022-10-15 13:55:07,31
2022-10-15 13:55:07,26
2022-10-15 13:55:09,14
2022-10-15 13:55:10,1
2022-10-15 13:55:12,16
2022-10-15 13:55:12,24
2022-10-15 13:55:14,-14
2022-10-15 13:55:15,2
2022-10-15 13:55:16,-5
2022-10-15 13:55:16,11
2022-10-15 13:55:18,18
2022-10-15 13:55:18,0
2022-10-15 13:55:21,15
2022-10-15 13:55:22,1
2022-10-15 13:55:23,20
2022-10-15 13:55:24,-13
2022-10-15 13:55:25,-8
2022-10-15 13:55:27,25
2022-10-15 13:55:28,0
2022-10-15 13:55:29,23
2022-10-15 13:55:30,-8
2022-10-15 13:55:31,18
2022-10-15 13:55:32,6
2022-10-15 13:55:33,19
2022-10-15 13:55:34,18
2022-10-15 13:55:35,-3
2022-10-15 13:55:37,20
2022-10-15 13:55:37,17
2022-10-15 13:55:39,19
2022-10-15 13:55:39,19
2022-10-15 13:55:40,-2
2022-10-15 13:55:41,-1
2022-10-15 13:55:42,-9
2022-10-15 13:55:43,19
2022-10-15 13:55:44,10
2022-10-15 13:55:45,2
2022-10-15 13:55:46,6
2022-10-15 13:55:47,15
2022-10-15 13:55:48,8
2022-10-15 13:55:49,19
2022-10-15 13:55:51,54
2022-10-15 13:55:52,78
2022-10-15 13:55:53,71
2022-10-15 13:55:54,68
2022-10-15 13:55:55,67
2022-10-15 13:55:56,58
2022-10-15 13:55:57,58
2022-10-15 13:56:00,74
2022-10-15 13:56:00,28
2022-10-15 13:56:02,27
2022-10-15 13:56:03,30
2022-10-15 13:56:05,34
2022-10-15 13:56:06,27
2022-10-15 13:56:07,13
2022-10-15 13:56:08,42
2022-10-15 13:56:11,10
2022-10-15 13:56:12,13
2022-10-15 13:56:13,13
2022-10-15 13:56:14,20
2022-10-15 13:56:15,22
2022-10-15 13:56:15,34
2022-10-15 13:56:16,22
2022-10-15 13:56:17,15
2022-10-15 13:56:18,20
2022-10-15 13:56:19,25
2022-10-15 13:56:21,41
2022-10-15 13:56:22,24
2022-10-15 13:56:24,32
2022-10-15 13:56:25,19
2022-10-15 13:56:26,51
2022-10-15 13:56:28,32
2022-10-15 13:56:30,30
2022-10-15 13:56:31,23
2022-10-15 13:56:32,25
2022-10-15 13:56:34,25
2022-10-15 13:56:36,30
2022-10-15 13:56:38,25
2022-10-15 13:56:40,10
2022-10-15 13:56:41,37
2022-10-15 13:56:42,36
2022-10-15 13:56:43,6
2022-10-15 13:56:44,16
2022-10-15 13:56:45,20
2022-10-15 13:56:48,37
2022-10-15 13:56:50,28
2022-10-15 13:56:51,53
2022-10-15 13:56:52,37
2022-10-15 13:56:54,20
2022-10-15 13:56:56,33
2022-10-15 13:56:58,36
2022-10-15 13:56:59,31
2022-10-15 13:57:00,47
2022-10-15 13:57:03,21
2022-10-15 13:57:05,22
2022-10-15 13:57:07,12
2022-10-15 13:57:08,24
2022-10-15 13:57:11,30
2022-10-15 13:57:12,35
2022-10-15 13:57:13,37
2022-10-15 13:57:15,16
2022-10-15 13:57:17,-3
2022-10-15 13:57:18,25
2022-10-15 13:57:19,22
2022-10-15 13:57:20,41
2022-10-15 13:57:22,-1
2022-10-15 13:57:23,20
2022-10-15 13:57:24,23
2022-10-15 13:57:26,30
2022-10-15 13:57:26,33
2022-10-15 13:57:27,31
2022-10-15 13:57:28,21
2022-10-15 13:57:30,9
2022-10-15 13:57:30,49
2022-10-15 13:57:32,39
2022-10-15 13:57:34,37
2022-10-15 13:57:35,36
2022-10-15 13:57:36,39
2022-10-15 13:57:37,36
2022-10-15 13:57:39,28
2022-10-15 13:57:40,41
2022-10-15 13:57:42,24
2022-10-15 13:57:43,41
2022-10-15 13:57:45,26
2022-10-15 13:57:46,34
2022-10-15 13:57:47,43
2022-10-15 13:57:47,44
2022-10-15 13:57:48,39
2022-10-15 13:57:49,22
2022-10-15 13:57:50,42
2022-10-15 13:57:51,49
2022-10-15 13:57:52,29
2022-10-15 13:57:53,34
2022-10-15 13:57:54,44
2022-10-15 13:57:55,27
2022-10-15 13:57:56,44
2022-10-15 13:57:57,46
2022-10-15 13:57:59,27
2022-10-15 13:58:00,46
2022-10-15 13:58:01,15
2022-10-15 13:58:02,24
2022-10-15 13:58:03,20
2022-10-15 13:58:04,51
2022-10-15 13:58:05,32
2022-10-15 13:58:07,30
2022-10-15 13:58:08,34
2022-10-15 13:58:09,29
2022-10-15 13:58:10,18
2022-10-15 13:58:11,25
2022-10-15 13:58:12,20
2022-10-15 13:58:14,30
2022-10-15 13:58:14,40
2022-10-15 13:58:16,23
2022-10-15 13:58:17,20
2022-10-15 13:58:18,21
2022-10-15 13:58:19,25
2022-10-15 13:58:21,37
2022-10-15 13:58:22,29
2022-10-15 13:58:23,30
2022-10-15 13:58:24,22
2022-10-15 13:58:25,17
2022-10-15 13:58:26,13
2022-10-15 13:58:27,37
2022-10-15 13:58:28,37
2022-10-15 13:58:29,52
2022-10-15 13:58:30,22
2022-10-15 13:58:31,15
2022-10-15 13:58:33,3
2022-10-15 13:58:33,32
2022-10-15 13:58:34,23
2022-10-15 13:58:35,30
2022-10-15 13:58:36,16
2022-10-15 13:58:37,34
2022-10-15 13:58:47,19
2022-10-15 13:58:49,-34
2022-10-15 13:58:49,-23
2022-10-15 13:58:51,-14
2022-10-15 13:58:52,-29
2022-10-15 13:58:53,-10
2022-10-15 13:58:54,-10
2022-10-15 13:58:55,68
2022-10-15 13:58:56,64
2022-10-15 13:58:57,81
2022-10-15 13:58:58,78
2022-10-15 13:58:59,69
2022-10-15 13:59:00,76
2022-10-15 13:59:03,66
2022-10-15 13:59:05,74
2022-10-15 13:59:06,73
2022-10-15 13:59:06,95
2022-10-15 13:59:08,85
2022-10-15 13:59:09,69
2022-10-15 13:59:11,69
2022-10-15 13:59:12,59
2022-10-15 13:59:13,76
2022-10-15 13:59:14,78
2022-10-15 13:59:17,88
2022-10-15 13:59:19,61
2022-10-15 13:59:20,75
2022-10-15 13:59:21,55
2022-10-15 13:59:22,72
2022-10-15 13:59:24,60
2022-10-15 13:59:25,53
2022-10-15 13:59:25,65
2022-10-15 13:59:26,70
2022-10-15 13:59:27,70
2022-10-15 13:59:29,73
2022-10-15 13:59:31,70
2022-10-15 13:59:31,65
2022-10-15 13:59:32,60
2022-10-15 13:59:33,68
2022-10-15 13:59:35,72
2022-10-15 13:59:37,68
2022-10-15 13:59:38,68
2022-10-15 13:59:39,68
2022-10-15 13:59:40,94
2022-10-15 13:59:41,65
2022-10-15 13:59:42,70
2022-10-15 13:59:43,55
2022-10-15 13:59:45,73
2022-10-15 13:59:45,69
2022-10-15 13:59:46,72
2022-10-15 13:59:47,87
2022-10-15 13:59:48,67
2022-10-15 13:59:50,79
2022-10-15 13:59:51,87
2022-10-15 13:59:52,63
2022-10-15 13:59:53,87
2022-10-15 13:59:54,58
2022-10-15 13:59:55,80
2022-10-15 13:59:57,85
2022-10-15 13:59:58,83
2022-10-15 13:59:59,59
2022-10-15 14:00:00,63
2022-10-15 14:00:01,61
2022-10-15 14:00:02,43
2022-10-15 14:00:03,46
2022-10-15 14:00:04,34
2022-10-15 14:00:05,29
2022-10-15 14:00:06,44
2022-10-15 14:00:07,37
2022-10-15 14:00:08,41
2022-10-15 14:00:09,39
2022-10-15 14:00:10,40
2022-10-15 14:00:11,37
2022-10-15 14:00:13,46
2022-10-15 14:00:14,49
2022-10-15 14:00:15,22
2022-10-15 14:00:16,87
2022-10-15 14:00:18,57
2022-10-15 14:00:19,75
2022-10-15 14:00:20,84
2022-10-15 14:00:21,53
2022-10-15 14:00:21,53
2022-10-15 14:00:23,55
2022-10-15 14:00:23,67
2022-10-15 14:00:24,54
2022-10-15 14:00:25,64
2022-10-15 14:00:26,48
2022-10-15 14:00:27,39
2022-10-15 14:00:28,63
2022-10-15 14:00:30,48
2022-10-15 14:00:31,56
2022-10-15 14:00:32,82
2022-10-15 14:00:34,65
2022-10-15 14:00:35,48
2022-10-15 14:00:36,92
2022-10-15 14:00:37,59
2022-10-15 14:00:40,75
2022-10-15 14:00:42,-27
2022-10-15 14:00:43,70
2022-10-15 14:00:46,78
2022-10-15 14:00:47,56
2022-10-15 14:00:47,86
2022-10-15 14:00:48,86
2022-10-15 14:00:50,81
2022-10-15 14:00:51,102
2022-10-15 14:00:52,105
2022-10-15 14:00:53,113
2022-10-15 14:00:55,99
2022-10-15 14:00:55,91
2022-10-15 14:00:57,81
2022-10-15 14:00:58,62
2022-10-15 14:00:58,66
2022-10-15 14:01:00,62
2022-10-15 14:01:01,76
2022-10-15 14:01:02,88
2022-10-15 14:01:04,95
2022-10-15 14:01:04,79
2022-10-15 14:01:06,74
2022-10-15 14:01:07,124
2022-10-15 14:01:09,124
2022-10-15 14:01:09,129
2022-10-15 14:01:10,106
2022-10-15 14:01:11,90
2022-10-15 14:01:13,105
2022-10-15 14:01:14,89
2022-10-15 14:01:15,85
2022-10-15 14:01:16,81
2022-10-15 14:01:18,105
2022-10-15 14:01:19,108
2022-10-15 14:01:20,108
2022-10-15 14:01:20,74
2022-10-15 14:01:21,78
2022-10-15 14:01:22,72
2022-10-15 14:01:24,81
2022-10-15 14:01:26,80
2022-10-15 14:01:27,67
2022-10-15 14:01:28,86
2022-10-15 14:01:29,91
2022-10-15 14:01:30,84
2022-10-15 14:01:31,98
2022-10-15 14:01:33,82
2022-10-15 14:01:34,98
2022-10-15 14:01:35,98
2022-10-15 14:01:36,88
2022-10-15 14:01:37,42
2022-10-15 14:01:39,74
2022-10-15 14:01:40,98
2022-10-15 14:01:41,103
2022-10-15 14:01:42,127
2022-10-15 14:01:43,105
2022-10-15 14:01:44,103
2022-10-15 14:01:45,113
2022-10-15 14:01:47,91
2022-10-15 14:01:48,103
2022-10-15 14:01:49,82
2022-10-15 14:01:50,100
2022-10-15 14:01:51,88
2022-10-15 14:01:52,100
2022-10-15 14:01:54,100
2022-10-15 14:01:56,46
2022-10-15 14:01:57,73
2022-10-15 14:01:59,49
2022-10-15 14:02:00,97
2022-10-15 14:02:01,61
2022-10-15 14:02:02,78
2022-10-15 14:02:03,124
2022-10-15 14:02:04,129
2022-10-15 14:02:05,117
2022-10-15 14:02:06,114
2022-10-15 14:02:07,129
2022-10-15 14:02:08,113
2022-10-15 14:02:10,138
2022-10-15 14:02:12,125
2022-10-15 14:02:13,142
2022-10-15 14:02:14,107
2022-10-15 14:02:15,124
2022-10-15 14:02:16,112
2022-10-15 14:02:18,94
2022-10-15 14:02:20,120
2022-10-15 14:02:21,116
2022-10-15 14:02:22,115
2022-10-15 14:02:23,125
2022-10-15 14:02:24,118
2022-10-15 14:02:25,104
2022-10-15 14:02:26,127
2022-10-15 14:02:27,112
2022-10-15 14:02:28,115
2022-10-15 14:02:29,103
2022-10-15 14:02:30,142
2022-10-15 14:02:31,122
2022-10-15 14:02:32,115
2022-10-15 14:02:33,135
2022-10-15 14:02:34,111
2022-10-15 14:02:35,119
2022-10-15 14:02:36,116
2022-10-15 14:02:37,104
2022-10-15 14:02:38,99
2022-10-15 14:02:40,127
2022-10-15 14:02:41,99
2022-10-15 14:02:42,105
2022-10-15 14:02:43,99
2022-10-15 14:02:45,108
2022-10-15 14:02:46,118
2022-10-15 14:02:47,103
2022-10-15 14:02:48,116
2022-10-15 14:02:49,111
2022-10-15 14:02:50,96
2022-10-15 14:02:52,114
2022-10-15 14:02:52,105
2022-10-15 14:02:54,99
2022-10-15 14:02:55,115
2022-10-15 14:02:56,111
2022-10-15 14:02:57,110
2022-10-15 14:02:59,98
2022-10-15 14:03:00,98
2022-10-15 14:03:02,108
2022-10-15 14:03:03,126
2022-10-15 14:03:04,124
2022-10-15 14:03:05,119
2022-10-15 14:03:06,122
2022-10-15 14:03:07,110
2022-10-15 14:03:08,124
2022-10-15 14:03:10,132
