datetime,value
2022-10-05 13:28:20,295
2022-10-05 13:28:22,316
2022-10-05 13:28:25,305
2022-10-05 13:28:27,297
2022-10-05 13:28:29,309
2022-10-05 13:28:32,305
2022-10-05 13:28:34,307
2022-10-05 13:28:37,302
2022-10-05 13:28:39,313
2022-10-05 13:28:41,287
2022-10-05 13:28:42,302
2022-10-05 13:28:44,302
2022-10-05 13:28:47,304
2022-10-05 13:28:49,289
2022-10-05 13:28:51,309
2022-10-05 13:28:53,295
2022-10-05 13:28:54,313
2022-10-05 13:28:57,304
2022-10-05 13:28:59,305
2022-10-05 13:29:00,309
2022-10-05 13:29:03,324
2022-10-05 13:29:05,311
2022-10-05 13:29:06,282
2022-10-05 13:29:08,293
2022-10-05 13:29:10,309
2022-10-05 13:29:13,302
2022-10-05 13:29:14,293
2022-10-05 13:29:17,298
2022-10-05 13:29:19,309
2022-10-05 13:29:21,304
2022-10-05 13:29:23,295
2022-10-05 13:29:25,329
2022-10-05 13:29:27,289
2022-10-05 13:29:29,307
2022-10-05 13:29:32,289
2022-10-05 13:29:33,307
2022-10-05 13:29:36,315
2022-10-05 13:29:37,305
2022-10-05 13:29:39,305
2022-10-05 13:29:41,-19
2022-10-05 13:29:43,-210
2022-10-05 13:29:45,-473
2022-10-05 13:29:48,-400
2022-10-05 13:29:50,-360
2022-10-05 13:29:52,-365
2022-10-05 13:29:54,-365
2022-10-05 13:29:56,-376
2022-10-05 13:29:57,-364
2022-10-05 13:29:59,-371
2022-10-05 13:30:01,-367
2022-10-05 13:30:03,-349
2022-10-05 13:30:05,-351
2022-10-05 13:30:08,-363
2022-10-05 13:30:09,-351
2022-10-05 13:30:11,-358
2022-10-05 13:30:14,-360
2022-10-05 13:30:15,-369
2022-10-05 13:30:17,-340
2022-10-05 13:30:19,-345
2022-10-05 13:30:21,-341
2022-10-05 13:30:24,-340
2022-10-05 13:30:25,-354
2022-10-05 13:30:27,-334
2022-10-05 13:30:29,-369
2022-10-05 13:30:31,-338
2022-10-05 13:30:33,-365
2022-10-05 13:30:35,-360
2022-10-05 13:30:37,-361
2022-10-05 13:30:39,-351
2022-10-05 13:30:41,-351
2022-10-05 13:30:44,-358
2022-10-05 13:30:45,-350
2022-10-05 13:30:47,-350
2022-10-05 13:30:50,-362
2022-10-05 13:30:52,-343
2022-10-05 13:30:54,-360
2022-10-05 13:30:57,-336
2022-10-05 13:30:59,-360
2022-10-05 13:31:00,-342
2022-10-05 13:31:02,-347
2022-10-05 13:31:05,-347
2022-10-05 13:31:07,-349
2022-10-05 13:31:09,-334
2022-10-05 13:31:12,-341
2022-10-05 13:31:13,-353
2022-10-05 13:31:14,-347
2022-10-05 13:31:17,-325
2022-10-05 13:31:19,-343
2022-10-05 13:31:22,-347
2022-10-05 13:31:23,-351
2022-10-05 13:31:26,-359
2022-10-05 13:31:28,-352
2022-10-05 13:31:30,-352
2022-10-05 13:31:32,-352
2022-10-05 13:31:35,-332
2022-10-05 13:31:37,-345
2022-10-05 13:31:40,-336
2022-10-05 13:31:42,-351
2022-10-05 13:31:45,-358
2022-10-05 13:31:46,-334
2022-10-05 13:31:50,-351
2022-10-05 13:31:51,-351
2022-10-05 13:31:53,-362
2022-10-05 13:31:55,-358
2022-10-05 13:31:58,-367
2022-10-05 13:32:00,-345
2022-10-05 13:32:02,-340
2022-10-05 13:32:04,-356
2022-10-05 13:32:06,-340
2022-10-05 13:32:09,-351
2022-10-05 13:32:10,-364
2022-10-05 13:32:13,-356
2022-10-05 13:32:15,-373
2022-10-05 13:32:17,-342
2022-10-05 13:32:19,-363
2022-10-05 13:32:21,-352
2022-10-05 13:32:25,-362
2022-10-05 13:32:27,-356
2022-10-05 13:32:29,-349
2022-10-05 13:32:31,-356
2022-10-05 13:32:33,-349
2022-10-05 13:32:36,-342
2022-10-05 13:32:38,-358
2022-10-05 13:32:40,-362
2022-10-05 13:32:42,-349
2022-10-05 13:32:44,-341
2022-10-05 13:32:46,-349
2022-10-05 13:32:48,-345
2022-10-05 13:32:51,-345
2022-10-05 13:32:54,-352
2022-10-05 13:32:56,-354
2022-10-05 13:32:59,-341
2022-10-05 13:33:00,-343
2022-10-05 13:33:03,-351
2022-10-05 13:33:05,-340
2022-10-05 13:33:07,-354
2022-10-05 13:33:09,-345
2022-10-05 13:33:11,-343
2022-10-05 13:33:14,-343
2022-10-05 13:33:16,-354
2022-10-05 13:33:18,-347
2022-10-05 13:33:20,-342
2022-10-05 13:33:22,-376
2022-10-05 13:33:24,-354
2022-10-05 13:33:26,-347
2022-10-05 13:33:28,-360
2022-10-05 13:33:30,-349
2022-10-05 13:33:32,-353
2022-10-05 13:33:34,-349
2022-10-05 13:33:36,-330
2022-10-05 13:33:38,-378
2022-10-05 13:33:40,-370
2022-10-05 13:33:43,-340
2022-10-05 13:33:44,-332
2022-10-05 13:33:46,-347
2022-10-05 13:33:50,-361
2022-10-05 13:33:51,-351
2022-10-05 13:33:53,-343
2022-10-05 13:33:55,-353
2022-10-05 13:33:58,-355
2022-10-05 13:34:00,-342
2022-10-05 13:34:02,-356
2022-10-05 13:34:03,-350
2022-10-05 13:34:06,-347
2022-10-05 13:34:09,-358
2022-10-05 13:34:11,-375
2022-10-05 13:34:13,-345
2022-10-05 13:34:15,-356
2022-10-05 13:34:17,-343
2022-10-05 13:34:19,-327
2022-10-05 13:34:21,-343
2022-10-05 13:34:23,-331
2022-10-05 13:34:26,-365
2022-10-05 13:34:28,-358
2022-10-05 13:34:29,-338
2022-10-05 13:34:33,-354
2022-10-05 13:34:35,-343
2022-10-05 13:34:37,-358
2022-10-05 13:34:39,-334
2022-10-05 13:34:41,-356
2022-10-05 13:34:43,-350
2022-10-05 13:34:46,-349
2022-10-05 13:34:49,-354
2022-10-05 13:34:51,-331
2022-10-05 13:34:53,-349
2022-10-05 13:34:55,-334
2022-10-05 13:34:57,-327
2022-10-05 13:34:59,-340
2022-10-05 13:35:02,-356
2022-10-05 13:35:03,-347
2022-10-05 13:35:06,-345
2022-10-05 13:35:07,-347
2022-10-05 13:35:09,-338
2022-10-05 13:35:11,-338
2022-10-05 13:35:13,-345
2022-10-05 13:35:15,-336
2022-10-05 13:35:18,-334
2022-10-05 13:35:20,-365
2022-10-05 13:35:22,-354
2022-10-05 13:35:23,-358
2022-10-05 13:35:27,-334
2022-10-05 13:35:30,-362
2022-10-05 13:35:32,-358
2022-10-05 13:35:35,-356
2022-10-05 13:35:37,-346
2022-10-05 13:35:40,-354
2022-10-05 13:35:42,-338
2022-10-05 13:35:45,-356
2022-10-05 13:35:46,-342
2022-10-05 13:35:49,-340
2022-10-05 13:35:51,-340
2022-10-05 13:35:53,-338
2022-10-05 13:35:56,-352
2022-10-05 13:35:58,-347
2022-10-05 13:35:59,-352
2022-10-05 13:36:02,-327
2022-10-05 13:36:04,-327
2022-10-05 13:36:06,-332
2022-10-05 13:36:08,-344
2022-10-05 13:36:11,-352
2022-10-05 13:36:13,-345
2022-10-05 13:36:15,-343
2022-10-05 13:36:17,-330
2022-10-05 13:36:19,-347
2022-10-05 13:36:22,-357
2022-10-05 13:36:24,-347
2022-10-05 13:36:25,-341
2022-10-05 13:36:28,-394
2022-10-05 13:36:29,-392
2022-10-05 13:36:32,171
2022-10-05 13:36:33,200
2022-10-05 13:36:35,195
2022-10-05 13:36:39,191
2022-10-05 13:36:40,202
2022-10-05 13:36:42,180
2022-10-05 13:36:45,204
2022-10-05 13:36:46,178
2022-10-05 13:36:48,207
2022-10-05 13:36:50,185
2022-10-05 13:36:53,205
2022-10-05 13:36:55,189
2022-10-05 13:36:57,195
2022-10-05 13:36:59,309
2022-10-05 13:37:02,326
2022-10-05 13:37:04,333
2022-10-05 13:37:08,337
2022-10-05 13:37:11,344
2022-10-05 13:37:12,337
2022-10-05 13:37:15,339
2022-10-05 13:37:17,339
2022-10-05 13:37:19,366
2022-10-05 13:37:21,335
2022-10-05 13:37:25,346
2022-10-05 13:37:26,323
2022-10-05 13:37:29,320
2022-10-05 13:37:31,346
2022-10-05 13:37:33,337
2022-10-05 13:37:35,330
2022-10-05 13:37:37,335
2022-10-05 13:37:39,342
2022-10-05 13:37:41,346
2022-10-05 13:37:43,344
2022-10-05 13:37:45,346
2022-10-05 13:37:48,335
2022-10-05 13:37:51,346
2022-10-05 13:37:52,340
2022-10-05 13:37:54,344
2022-10-05 13:37:56,324
2022-10-05 13:37:58,335
2022-10-05 13:38:00,332
2022-10-05 13:38:02,353
2022-10-05 13:38:03,340
2022-10-05 13:38:06,343
2022-10-05 13:38:08,337
2022-10-05 13:38:10,334
2022-10-05 13:38:12,340
2022-10-05 13:38:14,347
2022-10-05 13:38:16,334
2022-10-05 13:38:19,345
2022-10-05 13:38:21,360
2022-10-05 13:38:23,344
2022-10-05 13:38:25,339
2022-10-05 13:38:26,345
2022-10-05 13:38:29,342
2022-10-05 13:38:31,331
2022-10-05 13:38:33,335
2022-10-05 13:38:35,349
2022-10-05 13:38:37,334
2022-10-05 13:38:39,340
2022-10-05 13:38:42,338
2022-10-05 13:38:44,327
2022-10-05 13:38:45,349
2022-10-05 13:38:47,344
2022-10-05 13:38:49,338
2022-10-05 13:38:52,340
2022-10-05 13:38:57,341
2022-10-05 13:38:59,329
2022-10-05 13:39:01,322
2022-10-05 13:39:02,333
2022-10-05 13:39:04,336
2022-10-05 13:39:06,336
2022-10-05 13:39:10,353
2022-10-05 13:39:11,345
2022-10-05 13:39:14,347
2022-10-05 13:39:15,351
2022-10-05 13:39:17,343
2022-10-05 13:39:19,331
2022-10-05 13:39:22,353
2022-10-05 13:39:24,349
2022-10-05 13:39:26,353
2022-10-05 13:39:28,345
2022-10-05 13:39:30,341
2022-10-05 13:39:32,347
2022-10-05 13:39:34,355
2022-10-05 13:39:36,338
2022-10-05 13:39:38,338
2022-10-05 13:39:40,342
2022-10-05 13:39:42,322
2022-10-05 13:39:45,335
2022-10-05 13:39:47,349
2022-10-05 13:39:49,334
2022-10-05 13:39:52,340
2022-10-05 13:39:53,338
2022-10-05 13:39:55,347
2022-10-05 13:39:57,340
2022-10-05 13:39:59,347
2022-10-05 13:40:02,342
2022-10-05 13:40:05,338
2022-10-05 13:40:06,342
2022-10-05 13:40:09,366
2022-10-05 13:40:11,324
2022-10-05 13:40:13,342
2022-10-05 13:40:15,333
2022-10-05 13:40:17,351
2022-10-05 13:40:19,342
2022-10-05 13:40:21,340
2022-10-05 13:40:23,342
2022-10-05 13:40:25,343
2022-10-05 13:40:26,322
2022-10-05 13:40:29,349
2022-10-05 13:40:31,336
2022-10-05 13:40:33,337
2022-10-05 13:40:35,347
2022-10-05 13:40:37,342
2022-10-05 13:40:39,336
2022-10-05 13:40:42,351
2022-10-05 13:40:44,331
2022-10-05 13:40:47,338
2022-10-05 13:40:48,334
2022-10-05 13:40:51,338
2022-10-05 13:40:52,351
2022-10-05 13:40:55,345
2022-10-05 13:40:58,342
2022-10-05 13:41:00,349
2022-10-05 13:41:02,351
2022-10-05 13:41:04,344
2022-10-05 13:41:06,346
2022-10-05 13:41:08,335
2022-10-05 13:41:11,338
2022-10-05 13:41:14,345
2022-10-05 13:41:16,373
2022-10-05 13:41:18,347
2022-10-05 13:41:20,340
2022-10-05 13:41:22,331
2022-10-05 13:41:24,358
2022-10-05 13:41:27,340
2022-10-05 13:41:28,333
2022-10-05 13:41:31,333
2022-10-05 13:41:33,346
2022-10-05 13:41:34,351
2022-10-05 13:41:37,356
2022-10-05 13:41:39,340
2022-10-05 13:41:41,351
2022-10-05 13:41:44,346
2022-10-05 13:41:46,336
2022-10-05 13:41:48,331
2022-10-05 13:41:50,346
2022-10-05 13:41:52,344
2022-10-05 13:41:54,360
2022-10-05 13:41:56,344
2022-10-05 13:41:59,347
2022-10-05 13:42:00,338
2022-10-05 13:42:03,335
2022-10-05 13:42:05,335
2022-10-05 13:42:07,355
2022-10-05 13:42:09,376
2022-10-05 13:42:11,333
2022-10-05 13:42:14,353
2022-10-05 13:42:16,342
2022-10-05 13:42:18,357
2022-10-05 13:42:21,351
2022-10-05 13:42:23,353
2022-10-05 13:42:27,362
2022-10-05 13:42:29,356
2022-10-05 13:42:31,347
2022-10-05 13:42:34,344
2022-10-05 13:42:36,353
2022-10-05 13:42:39,344
2022-10-05 13:42:41,329
2022-10-05 13:42:43,360
2022-10-05 13:42:45,351
2022-10-05 13:42:47,349
2022-10-05 13:42:50,345
2022-10-05 13:42:52,344
2022-10-05 13:42:54,322
2022-10-05 13:42:56,349
2022-10-05 13:42:59,349
2022-10-05 13:43:00,338
2022-10-05 13:43:03,344
2022-10-05 13:43:05,338
2022-10-05 13:43:07,344
2022-10-05 13:43:09,353
2022-10-05 13:43:11,362
2022-10-05 13:43:14,351
2022-10-05 13:43:15,351
2022-10-05 13:43:18,339
2022-10-05 13:43:20,325
2022-10-05 13:43:22,338
2022-10-05 13:43:24,353
2022-10-05 13:43:26,360
2022-10-05 13:43:29,337
2022-10-05 13:43:31,349
2022-10-05 13:43:33,351
2022-10-05 13:43:35,331
2022-10-05 13:43:38,347
2022-10-05 13:43:41,351
2022-10-05 13:43:42,346
2022-10-05 13:43:44,351
2022-10-05 13:43:47,353
2022-10-05 13:43:48,335
2022-10-05 13:43:50,334
2022-10-05 13:43:53,329
2022-10-05 13:43:54,358
2022-10-05 13:43:56,356
2022-10-05 13:43:59,338
2022-10-05 13:44:00,329
2022-10-05 13:44:02,325
2022-10-05 13:44:04,349
2022-10-05 13:44:06,334
2022-10-05 13:44:09,323
2022-10-05 13:44:11,345
2022-10-05 13:44:14,349
2022-10-05 13:44:16,356
2022-10-05 13:44:17,351
2022-10-05 13:44:20,343
2022-10-05 13:44:22,334
2022-10-05 13:44:25,358
2022-10-05 13:44:27,338
2022-10-05 13:44:29,331
2022-10-05 13:44:31,340
2022-10-05 13:44:33,345
2022-10-05 13:44:35,323
2022-10-05 13:44:38,347
2022-10-05 13:44:40,331
2022-10-05 13:44:42,349
2022-10-05 13:44:45,352
2022-10-05 13:44:47,362
2022-10-05 13:44:49,333
2022-10-05 13:44:51,345
2022-10-05 13:44:53,347
2022-10-05 13:44:54,344
2022-10-05 13:44:57,353
2022-10-05 13:44:59,345
2022-10-05 13:45:03,350
2022-10-05 13:45:05,345
2022-10-05 13:45:06,342
2022-10-05 13:45:10,356
2022-10-05 13:45:12,351
2022-10-05 13:45:14,334
2022-10-05 13:45:16,358
2022-10-05 13:45:18,364
2022-10-05 13:45:20,353
2022-10-05 13:45:22,347
2022-10-05 13:45:25,332
2022-10-05 13:45:28,345
2022-10-05 13:45:30,344
2022-10-05 13:45:32,338
2022-10-05 13:45:35,353
2022-10-05 13:45:37,329
2022-10-05 13:45:39,351
2022-10-05 13:45:42,336
2022-10-05 13:45:44,343
2022-10-05 13:45:46,353
2022-10-05 13:45:48,333
2022-10-05 13:45:51,338
2022-10-05 13:45:53,354
2022-10-05 13:45:55,354
2022-10-05 13:45:58,356
2022-10-05 13:45:59,353
2022-10-05 13:46:01,349
2022-10-05 13:46:02,344
2022-10-05 13:46:04,345
2022-10-05 13:46:07,331
2022-10-05 13:46:09,351
2022-10-05 13:46:10,334
2022-10-05 13:46:13,351
2022-10-05 13:46:14,341
2022-10-05 13:46:16,335
2022-10-05 13:46:19,360
2022-10-05 13:46:22,351
2022-10-05 13:46:26,334
2022-10-05 13:46:28,340
2022-10-05 13:46:31,340
2022-10-05 13:46:32,349
2022-10-05 13:46:34,340
2022-10-05 13:46:36,349
2022-10-05 13:46:39,342
2022-10-05 13:46:41,338
2022-10-05 13:46:43,334
2022-10-05 13:46:45,362
2022-10-05 13:46:47,354
2022-10-05 13:46:50,334
2022-10-05 13:46:52,340
2022-10-05 13:46:55,347
2022-10-05 13:46:56,338
2022-10-05 13:46:58,340
2022-10-05 13:47:01,336
2022-10-05 13:47:04,344
2022-10-05 13:47:06,336
2022-10-05 13:47:08,336
2022-10-05 13:47:11,347
2022-10-05 13:47:13,349
2022-10-05 13:47:15,349
2022-10-05 13:47:16,327
2022-10-05 13:47:18,345
2022-10-05 13:47:21,340
2022-10-05 13:47:22,347
2022-10-05 13:47:26,360
2022-10-05 13:47:27,342
2022-10-05 13:47:30,332
2022-10-05 13:47:32,347
2022-10-05 13:47:34,349
2022-10-05 13:47:37,332
2022-10-05 13:47:38,342
2022-10-05 13:47:41,354
2022-10-05 13:47:43,347
2022-10-05 13:47:45,347
2022-10-05 13:47:47,336
2022-10-05 13:47:48,341
2022-10-05 13:47:53,340
2022-10-05 13:47:55,351
2022-10-05 13:47:57,345
2022-10-05 13:47:59,343
2022-10-05 13:48:02,334
2022-10-05 13:48:04,344
2022-10-05 13:48:06,345
2022-10-05 13:48:08,350
2022-10-05 13:48:10,327
2022-10-05 13:48:12,356
2022-10-05 13:48:13,345
2022-10-05 13:48:15,334
2022-10-05 13:48:18,340
2022-10-05 13:48:20,356
2022-10-05 13:48:22,349
2022-10-05 13:48:24,336
2022-10-05 13:48:27,339
2022-10-05 13:48:29,340
2022-10-05 13:48:31,349
2022-10-05 13:48:32,322
2022-10-05 13:48:34,344
2022-10-05 13:48:36,345
2022-10-05 13:48:39,318
2022-10-05 13:48:40,323
2022-10-05 13:48:44,343
2022-10-05 13:48:46,336
2022-10-05 13:48:48,364
2022-10-05 13:48:50,349
2022-10-05 13:48:53,325
2022-10-05 13:48:54,336
2022-10-05 13:48:56,329
2022-10-05 13:48:59,349
2022-10-05 13:49:01,345
2022-10-05 13:49:03,325
2022-10-05 13:49:05,345
2022-10-05 13:49:08,352
2022-10-05 13:49:10,345
2022-10-05 13:49:13,354
2022-10-05 13:49:14,340
2022-10-05 13:49:17,347
2022-10-05 13:49:18,336
2022-10-05 13:49:20,336
2022-10-05 13:49:22,351
2022-10-05 13:49:24,351
2022-10-05 13:49:25,347
2022-10-05 13:49:29,354
2022-10-05 13:49:31,351
2022-10-05 13:49:33,336
2022-10-05 13:49:36,340
2022-10-05 13:49:37,355
2022-10-05 13:49:40,351
2022-10-05 13:49:42,340
2022-10-05 13:49:44,342
2022-10-05 13:49:46,349
2022-10-05 13:49:47,347
2022-10-05 13:49:50,352
2022-10-05 13:49:52,344
2022-10-05 13:49:55,347
2022-10-05 13:49:56,347
2022-10-05 13:49:57,347
2022-10-05 13:49:59,353
2022-10-05 13:50:02,353
2022-10-05 13:50:03,341
2022-10-05 13:50:05,336
2022-10-05 13:50:07,332
2022-10-05 13:50:10,349
2022-10-05 13:50:12,338
2022-10-05 13:50:14,354
2022-10-05 13:50:17,345
2022-10-05 13:50:20,340
2022-10-05 13:50:22,351
2022-10-05 13:50:23,351
2022-10-05 13:50:27,349
2022-10-05 13:50:29,347
2022-10-05 13:50:31,336
2022-10-05 13:50:35,349
2022-10-05 13:50:38,338
2022-10-05 13:50:39,336
2022-10-05 13:50:41,358
2022-10-05 13:50:45,345
2022-10-05 13:50:46,340
2022-10-05 13:50:48,349
2022-10-05 13:50:50,340
2022-10-05 13:50:52,362
2022-10-05 13:50:54,349
2022-10-05 13:50:57,340
2022-10-05 13:50:59,345
2022-10-05 13:51:02,342
2022-10-05 13:51:04,354
2022-10-05 13:51:06,342
2022-10-05 13:51:07,338
2022-10-05 13:51:10,352
2022-10-05 13:51:13,350
2022-10-05 13:51:16,347
2022-10-05 13:51:18,340
2022-10-05 13:51:21,336
2022-10-05 13:51:23,336
2022-10-05 13:51:26,356
2022-10-05 13:51:27,344
2022-10-05 13:51:28,362
2022-10-05 13:51:31,358
2022-10-05 13:51:33,358
2022-10-05 13:51:35,345
2022-10-05 13:51:37,362
2022-10-05 13:51:40,366
2022-10-05 13:51:42,332
2022-10-05 13:51:44,356
2022-10-05 13:51:46,331
2022-10-05 13:51:48,360
2022-10-05 13:51:51,347
2022-10-05 13:51:52,345
2022-10-05 13:51:56,360
2022-10-05 13:51:57,327
2022-10-05 13:51:58,354
2022-10-05 13:52:02,345
2022-10-05 13:52:05,342
2022-10-05 13:52:07,351
2022-10-05 13:52:09,356
2022-10-05 13:52:12,356
2022-10-05 13:52:14,369
2022-10-05 13:52:16,354
2022-10-05 13:52:19,336
2022-10-05 13:52:21,342
2022-10-05 13:52:24,345
2022-10-05 13:52:26,336
2022-10-05 13:52:29,362
2022-10-05 13:52:31,343
2022-10-05 13:52:33,340
2022-10-05 13:52:35,375
2022-10-05 13:52:37,349
2022-10-05 13:52:40,354
2022-10-05 13:52:42,350
2022-10-05 13:52:44,351
2022-10-05 13:52:46,50
2022-10-05 13:52:49,-406
2022-10-05 13:52:52,-365
2022-10-05 13:52:53,-375
2022-10-05 13:52:56,-389
2022-10-05 13:52:58,-383
2022-10-05 13:53:02,-385
2022-10-05 13:53:05,-387
2022-10-05 13:53:07,-374
2022-10-05 13:53:08,-370
2022-10-05 13:53:11,-370
2022-10-05 13:53:14,-354
2022-10-05 13:53:18,-374
2022-10-05 13:53:19,-374
2022-10-05 13:53:22,-365
2022-10-05 13:53:24,-378
2022-10-05 13:53:28,-373
2022-10-05 13:53:30,-383
2022-10-05 13:53:32,-381
2022-10-05 13:53:35,-371
2022-10-05 13:53:38,-378
2022-10-05 13:53:40,-390
2022-10-05 13:53:42,-385
2022-10-05 13:53:45,-379
2022-10-05 13:53:47,-385
2022-10-05 13:53:50,-380
2022-10-05 13:53:53,-368
2022-10-05 13:53:56,-360
2022-10-05 13:54:02,-372
2022-10-05 13:54:03,-376
2022-10-05 13:54:05,-367
2022-10-05 13:54:06,-387
2022-10-05 13:54:08,-369
2022-10-05 13:54:10,-374
2022-10-05 13:54:14,-368
2022-10-05 13:54:16,-358
2022-10-05 13:54:18,-385
2022-10-05 13:54:20,-392
2022-10-05 13:54:22,-362
2022-10-05 13:54:24,-363
2022-10-05 13:54:28,-365
2022-10-05 13:54:30,-378
2022-10-05 13:54:33,-381
2022-10-05 13:54:36,-368
2022-10-05 13:54:38,-376
2022-10-05 13:54:41,-370
2022-10-05 13:54:44,-380
2022-10-05 13:54:46,-384
2022-10-05 13:54:48,-382
2022-10-05 13:54:50,-379
2022-10-05 13:54:52,-383
2022-10-05 13:54:55,-372
2022-10-05 13:54:57,-376
2022-10-05 13:54:59,-376
2022-10-05 13:55:02,-378
2022-10-05 13:55:05,-387
2022-10-05 13:55:08,-383
2022-10-05 13:55:10,-378
2022-10-05 13:55:12,-378
2022-10-05 13:55:16,-381
2022-10-05 13:55:19,-378
2022-10-05 13:55:21,-365
2022-10-05 13:55:24,-374
2022-10-05 13:55:27,-376
2022-10-05 13:55:30,-369
2022-10-05 13:55:33,-389
2022-10-05 13:55:35,-387
2022-10-05 13:55:38,-387
2022-10-05 13:55:41,-385
2022-10-05 13:55:47,-382
2022-10-05 13:55:50,-363
2022-10-05 13:55:53,-381
2022-10-05 13:55:55,-376
2022-10-05 13:55:57,-394
2022-10-05 13:55:59,-371
2022-10-05 13:56:03,-388
2022-10-05 13:56:05,-384
2022-10-05 13:56:07,-371
2022-10-05 13:56:12,-374
2022-10-05 13:56:14,-379
2022-10-05 13:56:15,-376
2022-10-05 13:56:20,-382
2022-10-05 13:56:22,-374
2022-10-05 13:56:26,-374
2022-10-05 13:56:28,-396
2022-10-05 13:56:31,-385
2022-10-05 13:56:34,-380
2022-10-05 13:56:37,-396
2022-10-05 13:56:40,-377
2022-10-05 13:56:43,-380
2022-10-05 13:56:45,-383
2022-10-05 13:56:47,-374
2022-10-05 13:56:52,-372
2022-10-05 13:56:55,-391
2022-10-05 13:56:58,-379
2022-10-05 13:57:00,-374
2022-10-05 13:57:02,-381
2022-10-05 13:57:05,-374
2022-10-05 13:57:07,-391
2022-10-05 13:57:09,-372
2022-10-05 13:57:10,-376
2022-10-05 13:57:15,-378
2022-10-05 13:57:18,-392
2022-10-05 13:57:21,-361
2022-10-05 13:57:25,-381
2022-10-05 13:57:29,-392
2022-10-05 13:57:33,-369
2022-10-05 13:57:38,-370
2022-10-05 13:57:43,-374
2022-10-05 13:57:45,-372
2022-10-05 13:57:49,-376
2022-10-05 13:57:52,-387
2022-10-05 13:57:57,-372
2022-10-05 13:58:01,-381
2022-10-05 13:58:06,-376
2022-10-05 13:58:14,-398
2022-10-05 13:58:21,-370
2022-10-05 13:58:26,-363
2022-10-05 13:58:32,-376
2022-10-05 13:58:39,-376
2022-10-05 13:58:41,-381
2022-10-05 13:58:46,-367
2022-10-05 13:58:52,-374
2022-10-05 13:58:58,-376
2022-10-05 13:59:05,-385
2022-10-05 13:59:07,-383
2022-10-05 13:59:13,-358
2022-10-05 13:59:21,-367
2022-10-05 13:59:25,-363
2022-10-05 13:59:31,-381
2022-10-05 13:59:36,-367
2022-10-05 13:59:43,-380
2022-10-05 13:59:49,-381
2022-10-05 13:59:56,-374
2022-10-05 14:00:01,-378
2022-10-05 14:00:09,-372
2022-10-05 14:00:17,-392
2022-10-05 14:00:20,-374
2022-10-05 14:00:26,-374
2022-10-05 14:00:34,-382
2022-10-05 14:00:40,-186
2022-10-05 14:00:45,-486
2022-10-05 14:00:52,-622
2022-10-05 14:00:57,-602
2022-10-05 14:01:00,-591
2022-10-05 14:01:04,-613
2022-10-05 14:01:10,-591
2022-10-05 14:01:14,-608
2022-10-05 14:01:16,-600
2022-10-05 14:01:21,-604
2022-10-05 14:01:25,-595
2022-10-05 14:01:28,-600
2022-10-05 14:01:29,-618
2022-10-05 14:01:33,-625
2022-10-05 14:01:35,-612
2022-10-05 14:01:37,-589
2022-10-05 14:01:41,-593
2022-10-05 14:01:43,-626
2022-10-05 14:01:45,-602
2022-10-05 14:01:47,-600
2022-10-05 14:01:51,-613
2022-10-05 14:01:54,-595
2022-10-05 14:01:56,-604
2022-10-05 14:01:59,-604
2022-10-05 14:02:00,-598
2022-10-05 14:02:03,-602
2022-10-05 14:02:05,-606
2022-10-05 14:02:06,-598
2022-10-05 14:02:09,-610
2022-10-05 14:02:11,-613
2022-10-05 14:02:13,-628
2022-10-05 14:02:16,-601
2022-10-05 14:02:19,-600
2022-10-05 14:02:22,-606
2022-10-05 14:02:25,-609
2022-10-05 14:02:27,-606
2022-10-05 14:02:30,-613
2022-10-05 14:02:34,-597
2022-10-05 14:02:36,-593
2022-10-05 14:02:39,-606
2022-10-05 14:02:41,-606
2022-10-05 14:02:45,-615
2022-10-05 14:02:50,-610
2022-10-05 14:02:54,-581
2022-10-05 14:02:58,-599
2022-10-05 14:02:59,-606
2022-10-05 14:03:03,-601
2022-10-05 14:03:07,-613
2022-10-05 14:03:09,-604
2022-10-05 14:03:12,-609
2022-10-05 14:03:15,-586
2022-10-05 14:03:20,-589
2022-10-05 14:03:22,-593
2022-10-05 14:03:26,-591
2022-10-05 14:03:28,-600
2022-10-05 14:03:31,-619
2022-10-05 14:03:34,-609
2022-10-05 14:03:36,-601
2022-10-05 14:03:40,-595
2022-10-05 14:03:41,-600
2022-10-05 14:03:44,-599
2022-10-05 14:03:49,-593
2022-10-05 14:03:50,-577
2022-10-05 14:03:52,-608
2022-10-05 14:03:56,-595
2022-10-05 14:04:00,-394
2022-10-05 14:04:03,-188
2022-10-05 14:04:06,-158
2022-10-05 14:04:09,-186
2022-10-05 14:04:12,-187
2022-10-05 14:04:14,-171
2022-10-05 14:04:16,-173
2022-10-05 14:04:19,-189
2022-10-05 14:04:20,-184
2022-10-05 14:04:21,-182
2022-10-05 14:04:25,-184
2022-10-05 14:04:27,-171
2022-10-05 14:04:29,-164
2022-10-05 14:04:32,-167
2022-10-05 14:04:34,-160
2022-10-05 14:04:35,-173
2022-10-05 14:04:36,-173
2022-10-05 14:04:40,-175
2022-10-05 14:04:42,-162
2022-10-05 14:04:44,-175
2022-10-05 14:04:46,-173
2022-10-05 14:04:48,-175
2022-10-05 14:04:51,-172
2022-10-05 14:04:53,-173
2022-10-05 14:04:54,-156
2022-10-05 14:04:57,-164
2022-10-05 14:04:58,-157
