datetime,value
2022-10-05 12:59:12,-860
2022-10-05 12:59:15,-848
2022-10-05 12:59:17,-858
2022-10-05 12:59:19,-856
2022-10-05 12:59:21,-856
2022-10-05 12:59:23,-848
2022-10-05 12:59:25,-854
2022-10-05 12:59:27,-854
2022-10-05 12:59:29,-844
2022-10-05 12:59:31,-854
2022-10-05 12:59:34,-850
2022-10-05 12:59:36,-856
2022-10-05 12:59:38,-860
2022-10-05 12:59:41,-854
2022-10-05 12:59:43,-846
2022-10-05 12:59:44,-848
2022-10-05 12:59:47,-852
2022-10-05 12:59:49,-850
2022-10-05 12:59:52,-850
2022-10-05 12:59:55,-854
2022-10-05 12:59:56,-852
2022-10-05 12:59:58,-848
2022-10-05 13:00:00,-850
2022-10-05 13:00:03,-850
2022-10-05 13:00:03,-854
2022-10-05 13:00:06,-852
2022-10-05 13:00:08,-840
2022-10-05 13:00:10,-856
2022-10-05 13:00:12,-852
2022-10-05 13:00:13,-856
2022-10-05 13:00:16,-850
2022-10-05 13:00:18,-856
2022-10-05 13:00:20,-844
2022-10-05 13:00:22,-850
2022-10-05 13:00:24,-848
2022-10-05 13:00:27,-860
2022-10-05 13:00:29,-850
2022-10-05 13:00:32,-850
2022-10-05 13:00:33,-850
2022-10-05 13:00:36,-850
2022-10-05 13:00:37,-852
2022-10-05 13:00:40,-854
2022-10-05 13:00:40,-846
2022-10-05 13:00:43,-854
2022-10-05 13:00:46,-854
2022-10-05 13:00:49,-852
2022-10-05 13:00:51,-856
2022-10-05 13:00:53,-856
2022-10-05 13:00:55,-858
2022-10-05 13:00:58,-860
2022-10-05 13:00:59,-854
2022-10-05 13:01:02,-860
2022-10-05 13:01:05,-850
2022-10-05 13:01:07,-842
2022-10-05 13:01:10,-856
2022-10-05 13:01:12,-850
2022-10-05 13:01:14,-848
2022-10-05 13:01:18,-846
2022-10-05 13:01:19,-850
2022-10-05 13:01:21,-842
2022-10-05 13:01:23,-852
2022-10-05 13:01:26,-850
2022-10-05 13:01:28,-848
2022-10-05 13:01:30,-848
2022-10-05 13:01:32,-856
2022-10-05 13:01:34,-850
2022-10-05 13:01:36,-856
2022-10-05 13:01:38,-852
2022-10-05 13:01:40,-852
2022-10-05 13:01:42,-850
2022-10-05 13:01:44,-852
2022-10-05 13:01:46,-856
2022-10-05 13:01:48,-850
2022-10-05 13:01:51,-844
2022-10-05 13:01:52,-850
2022-10-05 13:01:54,-846
2022-10-05 13:01:56,-844
2022-10-05 13:01:58,-844
2022-10-05 13:02:01,-858
2022-10-05 13:02:02,-846
2022-10-05 13:02:05,-844
2022-10-05 13:02:07,-850
2022-10-05 13:02:09,-858
2022-10-05 13:02:11,-848
2022-10-05 13:02:13,-865
2022-10-05 13:02:16,-850
2022-10-05 13:02:18,-854
2022-10-05 13:02:20,-852
2022-10-05 13:02:22,-846
2022-10-05 13:02:24,-858
2022-10-05 13:02:26,-852
2022-10-05 13:02:29,-850
2022-10-05 13:02:32,-856
2022-10-05 13:02:34,-850
2022-10-05 13:02:36,-842
2022-10-05 13:02:38,-842
2022-10-05 13:02:40,-867
2022-10-05 13:02:42,-852
2022-10-05 13:02:45,-850
2022-10-05 13:02:46,-852
2022-10-05 13:02:48,-854
2022-10-05 13:02:50,-852
2022-10-05 13:02:53,-852
2022-10-05 13:02:55,-854
2022-10-05 13:02:57,-852
2022-10-05 13:02:59,-858
2022-10-05 13:03:01,-852
2022-10-05 13:03:04,-858
2022-10-05 13:03:06,-844
2022-10-05 13:03:08,-844
2022-10-05 13:03:11,-850
2022-10-05 13:03:13,-856
2022-10-05 13:03:15,-850
2022-10-05 13:03:16,-854
2022-10-05 13:03:19,-852
2022-10-05 13:03:22,-850
2022-10-05 13:03:24,-856
2022-10-05 13:03:25,-848
2022-10-05 13:03:28,-856
2022-10-05 13:03:30,-856
2022-10-05 13:03:32,-860
2022-10-05 13:03:34,-856
2022-10-05 13:03:36,-846
2022-10-05 13:03:38,-846
2022-10-05 13:03:40,-854
2022-10-05 13:03:42,-844
2022-10-05 13:03:44,-846
2022-10-05 13:03:46,-838
2022-10-05 13:03:48,-848
2022-10-05 13:03:51,-848
2022-10-05 13:03:52,-852
2022-10-05 13:03:55,-852
2022-10-05 13:03:57,-850
2022-10-05 13:03:59,-856
2022-10-05 13:04:00,-852
2022-10-05 13:04:02,-846
2022-10-05 13:04:04,-848
2022-10-05 13:04:07,-852
2022-10-05 13:04:09,-852
2022-10-05 13:04:12,-846
2022-10-05 13:04:13,-850
2022-10-05 13:04:15,-854
2022-10-05 13:04:18,-852
2022-10-05 13:04:20,-856
2022-10-05 13:04:23,-856
2022-10-05 13:04:25,-856
2022-10-05 13:04:28,-850
2022-10-05 13:04:30,-848
2022-10-05 13:04:32,-854
2022-10-05 13:04:34,-856
2022-10-05 13:04:36,-856
2022-10-05 13:04:38,-846
2022-10-05 13:04:41,-854
2022-10-05 13:04:43,-850
2022-10-05 13:04:45,-850
2022-10-05 13:04:47,-848
2022-10-05 13:04:50,-856
2022-10-05 13:04:52,-852
2022-10-05 13:04:54,-852
2022-10-05 13:04:57,-846
2022-10-05 13:04:59,-852
2022-10-05 13:05:00,-848
2022-10-05 13:05:04,-852
2022-10-05 13:05:05,-854
2022-10-05 13:05:08,-854
2022-10-05 13:05:11,-846
2022-10-05 13:05:14,-850
2022-10-05 13:05:15,-840
2022-10-05 13:05:17,-854
2022-10-05 13:05:19,-856
2022-10-05 13:05:21,-852
2022-10-05 13:05:24,-854
2022-10-05 13:05:26,-856
2022-10-05 13:05:28,-842
2022-10-05 13:05:30,-850
2022-10-05 13:05:32,-856
2022-10-05 13:05:34,-844
2022-10-05 13:05:36,-854
2022-10-05 13:05:38,-854
2022-10-05 13:05:40,-852
2022-10-05 13:05:42,-854
2022-10-05 13:05:45,-852
2022-10-05 13:05:46,-856
2022-10-05 13:05:49,-848
2022-10-05 13:05:52,-850
2022-10-05 13:05:54,-852
2022-10-05 13:05:55,-840
2022-10-05 13:05:57,-850
2022-10-05 13:05:59,-846
2022-10-05 13:06:01,-854
2022-10-05 13:06:03,-836
2022-10-05 13:06:05,-858
2022-10-05 13:06:07,-852
2022-10-05 13:06:10,-848
2022-10-05 13:06:12,-848
2022-10-05 13:06:16,-848
2022-10-05 13:06:18,-858
2022-10-05 13:06:19,-854
2022-10-05 13:06:22,-844
2022-10-05 13:06:23,-852
2022-10-05 13:06:26,-850
2022-10-05 13:06:28,-854
2022-10-05 13:06:30,-854
2022-10-05 13:06:34,-850
2022-10-05 13:06:37,-854
2022-10-05 13:06:39,-850
2022-10-05 13:06:41,-844
2022-10-05 13:06:43,-852
2022-10-05 13:06:45,-854
2022-10-05 13:06:47,-852
2022-10-05 13:06:49,-840
2022-10-05 13:06:51,-852
2022-10-05 13:06:53,-850
2022-10-05 13:06:56,-854
2022-10-05 13:06:58,-852
2022-10-05 13:07:00,-848
2022-10-05 13:07:02,-856
2022-10-05 13:07:04,-854
2022-10-05 13:07:06,-856
2022-10-05 13:07:10,-856
2022-10-05 13:07:13,-854
2022-10-05 13:07:16,-850
2022-10-05 13:07:18,-860
2022-10-05 13:07:21,-856
2022-10-05 13:07:23,-852
2022-10-05 13:07:25,-852
2022-10-05 13:07:27,-850
2022-10-05 13:07:29,-852
2022-10-05 13:07:31,-850
2022-10-05 13:07:34,-850
2022-10-05 13:07:36,-854
2022-10-05 13:07:37,-852
2022-10-05 13:07:40,-863
2022-10-05 13:07:41,-856
2022-10-05 13:07:43,-850
2022-10-05 13:07:46,-854
2022-10-05 13:07:48,-844
2022-10-05 13:07:51,-858
2022-10-05 13:07:53,-852
2022-10-05 13:07:55,-846
2022-10-05 13:07:57,-863
2022-10-05 13:07:59,-856
2022-10-05 13:08:02,-850
2022-10-05 13:08:04,-852
2022-10-05 13:08:06,-852
2022-10-05 13:08:09,-850
2022-10-05 13:08:10,-852
2022-10-05 13:08:13,-854
2022-10-05 13:08:15,-852
2022-10-05 13:08:17,-850
2022-10-05 13:08:19,-852
2022-10-05 13:08:21,-846
2022-10-05 13:08:23,-850
2022-10-05 13:08:25,-850
2022-10-05 13:08:27,-846
2022-10-05 13:08:29,-854
2022-10-05 13:08:32,-852
2022-10-05 13:08:34,-848
2022-10-05 13:08:36,-842
2022-10-05 13:08:38,-852
2022-10-05 13:08:40,-850
2022-10-05 13:08:41,-842
2022-10-05 13:08:43,-854
2022-10-05 13:08:45,-856
2022-10-05 13:08:47,-848
2022-10-05 13:08:50,-854
2022-10-05 13:08:52,-850
2022-10-05 13:08:54,-852
2022-10-05 13:08:56,-848
2022-10-05 13:08:58,-856
2022-10-05 13:09:00,-854
2022-10-05 13:09:02,-852
2022-10-05 13:09:05,-852
2022-10-05 13:09:06,-852
2022-10-05 13:09:09,-856
2022-10-05 13:09:11,-850
2022-10-05 13:09:13,-848
2022-10-05 13:09:15,-850
2022-10-05 13:09:17,-856
2022-10-05 13:09:20,-854
2022-10-05 13:09:21,-856
2022-10-05 13:09:24,-834
2022-10-05 13:09:25,-850
2022-10-05 13:09:28,-850
2022-10-05 13:09:30,-838
2022-10-05 13:09:32,-856
2022-10-05 13:09:36,-856
2022-10-05 13:09:38,-852
2022-10-05 13:09:40,-854
2022-10-05 13:09:42,-852
2022-10-05 13:09:44,-850
2022-10-05 13:09:47,-852
2022-10-05 13:09:49,-850
2022-10-05 13:09:50,-858
2022-10-05 13:09:52,-848
2022-10-05 13:09:54,-854
2022-10-05 13:09:57,-848
2022-10-05 13:09:59,-846
2022-10-05 13:10:01,-852
2022-10-05 13:10:03,-852
2022-10-05 13:10:05,-852
2022-10-05 13:10:07,-850
2022-10-05 13:10:08,-858
2022-10-05 13:10:11,-848
2022-10-05 13:10:13,-858
2022-10-05 13:10:16,-854
2022-10-05 13:10:18,-854
2022-10-05 13:10:21,-846
2022-10-05 13:10:22,-858
2022-10-05 13:10:24,-844
2022-10-05 13:10:27,-842
2022-10-05 13:10:28,-856
2022-10-05 13:10:30,-854
2022-10-05 13:10:34,-850
2022-10-05 13:10:35,-846
2022-10-05 13:10:37,-846
2022-10-05 13:10:40,-852
2022-10-05 13:10:43,-848
2022-10-05 13:10:45,-854
2022-10-05 13:10:47,-852
2022-10-05 13:10:50,-852
2022-10-05 13:10:51,-852
2022-10-05 13:10:53,-863
2022-10-05 13:10:55,-844
2022-10-05 13:10:57,-850
2022-10-05 13:10:59,-856
2022-10-05 13:11:01,-856
2022-10-05 13:11:04,-856
2022-10-05 13:11:06,-852
2022-10-05 13:11:08,-846
2022-10-05 13:11:10,-848
2022-10-05 13:11:12,-846
2022-10-05 13:11:14,-850
2022-10-05 13:11:16,-848
2022-10-05 13:11:18,-846
2022-10-05 13:11:19,-850
2022-10-05 13:11:22,-852
2022-10-05 13:11:24,-848
2022-10-05 13:11:27,-856
2022-10-05 13:11:29,-850
2022-10-05 13:11:31,-854
2022-10-05 13:11:34,-850
2022-10-05 13:11:36,-850
2022-10-05 13:11:39,-846
2022-10-05 13:11:41,-858
2022-10-05 13:11:42,-842
2022-10-05 13:11:45,-850
2022-10-05 13:11:47,-846
2022-10-05 13:11:49,-844
2022-10-05 13:11:51,-850
2022-10-05 13:11:52,-850
2022-10-05 13:11:55,-850
2022-10-05 13:11:57,-846
2022-10-05 13:11:59,-846
2022-10-05 13:12:00,-854
2022-10-05 13:12:02,-848
2022-10-05 13:12:05,-846
2022-10-05 13:12:06,-858
2022-10-05 13:12:09,-850
2022-10-05 13:12:11,-850
2022-10-05 13:12:13,-863
2022-10-05 13:12:15,-856
2022-10-05 13:12:17,-854
2022-10-05 13:12:19,-856
2022-10-05 13:12:21,-850
2022-10-05 13:12:23,-858
2022-10-05 13:12:25,-856
2022-10-05 13:12:27,-852
2022-10-05 13:12:29,-850
2022-10-05 13:12:31,-854
2022-10-05 13:12:32,-840
2022-10-05 13:12:34,-846
2022-10-05 13:12:37,-854
2022-10-05 13:12:40,-852
2022-10-05 13:12:42,-848
2022-10-05 13:12:44,-850
2022-10-05 13:12:46,-863
2022-10-05 13:12:48,-852
2022-10-05 13:12:49,-850
2022-10-05 13:12:52,-850
2022-10-05 13:12:54,-852
2022-10-05 13:12:56,-844
2022-10-05 13:12:58,-850
2022-10-05 13:13:00,-850
2022-10-05 13:13:02,-852
2022-10-05 13:13:03,-852
2022-10-05 13:13:06,-850
2022-10-05 13:13:09,-858
2022-10-05 13:13:09,-854
2022-10-05 13:13:12,-854
2022-10-05 13:13:15,-852
2022-10-05 13:13:17,-854
2022-10-05 13:13:19,-854
2022-10-05 13:13:21,-842
2022-10-05 13:13:23,-852
2022-10-05 13:13:25,-856
2022-10-05 13:13:27,-850
2022-10-05 13:13:29,-854
2022-10-05 13:13:31,-854
2022-10-05 13:13:34,-856
2022-10-05 13:13:36,-856
2022-10-05 13:13:37,-852
2022-10-05 13:13:40,-846
2022-10-05 13:13:43,-846
2022-10-05 13:13:44,-856
2022-10-05 13:13:46,-848
2022-10-05 13:13:49,-854
2022-10-05 13:13:50,-844
2022-10-05 13:13:53,-856
2022-10-05 13:13:55,-858
2022-10-05 13:13:57,-852
2022-10-05 13:13:59,-852
2022-10-05 13:14:01,-846
2022-10-05 13:14:03,-852
2022-10-05 13:14:05,-854
2022-10-05 13:14:07,-844
2022-10-05 13:14:09,-852
2022-10-05 13:14:12,-858
2022-10-05 13:14:14,-836
2022-10-05 13:14:16,-848
2022-10-05 13:14:18,-852
2022-10-05 13:14:20,-848
2022-10-05 13:14:23,-852
2022-10-05 13:14:25,-850
2022-10-05 13:14:27,-852
2022-10-05 13:14:30,-846
2022-10-05 13:14:32,-854
2022-10-05 13:14:34,-850
2022-10-05 13:14:36,-852
2022-10-05 13:14:38,-854
2022-10-05 13:14:39,-846
2022-10-05 13:14:42,-854
2022-10-05 13:14:44,-852
2022-10-05 13:14:46,-848
2022-10-05 13:14:49,-846
2022-10-05 13:14:51,-852
2022-10-05 13:14:52,-850
2022-10-05 13:14:55,-852
2022-10-05 13:14:56,-848
2022-10-05 13:14:59,-846
2022-10-05 13:15:01,-856
2022-10-05 13:15:04,-850
2022-10-05 13:15:06,-850
2022-10-05 13:15:08,-854
2022-10-05 13:15:10,-844
2022-10-05 13:15:12,-854
2022-10-05 13:15:14,-852
2022-10-05 13:15:16,-854
2022-10-05 13:15:18,-848
2022-10-05 13:15:21,-850
2022-10-05 13:15:23,-850
2022-10-05 13:15:25,-852
2022-10-05 13:15:27,-848
2022-10-05 13:15:29,-854
2022-10-05 13:15:32,-854
2022-10-05 13:15:33,-844
2022-10-05 13:15:35,-854
2022-10-05 13:15:39,-850
2022-10-05 13:15:41,-854
2022-10-05 13:15:43,-846
2022-10-05 13:15:45,-856
2022-10-05 13:15:47,-850
2022-10-05 13:15:49,-854
2022-10-05 13:15:51,-846
2022-10-05 13:15:54,-850
2022-10-05 13:15:56,-856
2022-10-05 13:15:58,-852
2022-10-05 13:16:00,-846
2022-10-05 13:16:02,-856
2022-10-05 13:16:04,-858
2022-10-05 13:16:07,-854
2022-10-05 13:16:09,-844
2022-10-05 13:16:12,-846
2022-10-05 13:16:14,-850
2022-10-05 13:16:17,-844
2022-10-05 13:16:18,-850
2022-10-05 13:16:20,-860
2022-10-05 13:16:22,-858
2022-10-05 13:16:24,-854
2022-10-05 13:16:27,-852
2022-10-05 13:16:29,-858
2022-10-05 13:16:31,-854
2022-10-05 13:16:33,-854
2022-10-05 13:16:36,-842
2022-10-05 13:16:38,-844
2022-10-05 13:16:39,-852
2022-10-05 13:16:42,-852
2022-10-05 13:16:44,-848
2022-10-05 13:16:46,-858
2022-10-05 13:16:48,-852
2022-10-05 13:16:51,-848
2022-10-05 13:16:53,-854
2022-10-05 13:16:55,-848
2022-10-05 13:16:57,-848
2022-10-05 13:16:59,-854
2022-10-05 13:17:01,-854
2022-10-05 13:17:03,-852
2022-10-05 13:17:05,-850
2022-10-05 13:17:07,-850
2022-10-05 13:17:09,-856
2022-10-05 13:17:11,-852
2022-10-05 13:17:13,-852
2022-10-05 13:17:15,-846
2022-10-05 13:17:17,-850
2022-10-05 13:17:19,-887
2022-10-05 13:17:21,620
2022-10-05 13:17:24,-564
2022-10-05 13:17:27,130
2022-10-05 13:17:29,122
2022-10-05 13:17:31,126
2022-10-05 13:17:33,118
2022-10-05 13:17:35,114
2022-10-05 13:17:38,120
2022-10-05 13:17:40,120
2022-10-05 13:17:42,122
2022-10-05 13:17:44,120
2022-10-05 13:17:47,118
2022-10-05 13:17:49,128
2022-10-05 13:17:51,122
2022-10-05 13:17:53,118
2022-10-05 13:17:55,120
2022-10-05 13:17:58,124
2022-10-05 13:17:59,120
2022-10-05 13:18:02,112
2022-10-05 13:18:04,116
2022-10-05 13:18:07,120
2022-10-05 13:18:08,120
2022-10-05 13:18:11,116
2022-10-05 13:18:13,116
2022-10-05 13:18:15,116
2022-10-05 13:18:17,116
2022-10-05 13:18:18,116
2022-10-05 13:18:20,118
2022-10-05 13:18:23,122
2022-10-05 13:18:24,126
2022-10-05 13:18:27,124
2022-10-05 13:18:30,122
2022-10-05 13:18:31,118
2022-10-05 13:18:34,120
2022-10-05 13:18:36,120
2022-10-05 13:18:38,128
2022-10-05 13:18:40,114
2022-10-05 13:18:42,114
2022-10-05 13:18:44,102
2022-10-05 13:18:45,114
2022-10-05 13:18:48,114
2022-10-05 13:18:49,114
2022-10-05 13:18:51,122
2022-10-05 13:18:54,122
2022-10-05 13:18:55,120
2022-10-05 13:18:57,118
2022-10-05 13:19:00,122
2022-10-05 13:19:02,120
2022-10-05 13:19:05,124
2022-10-05 13:19:08,110
2022-10-05 13:19:10,175
2022-10-05 13:19:12,-200
2022-10-05 13:19:16,-151
2022-10-05 13:19:17,-669
2022-10-05 13:19:20,-80
2022-10-05 13:19:21,94
2022-10-05 13:19:23,94
2022-10-05 13:19:25,92
2022-10-05 13:19:27,96
2022-10-05 13:19:30,100
2022-10-05 13:19:33,96
2022-10-05 13:19:34,88
2022-10-05 13:19:36,94
2022-10-05 13:19:38,104
2022-10-05 13:19:40,96
2022-10-05 13:19:42,98
2022-10-05 13:19:45,92
2022-10-05 13:19:46,88
2022-10-05 13:19:48,98
2022-10-05 13:19:50,102
2022-10-05 13:19:53,100
2022-10-05 13:19:56,102
2022-10-05 13:19:58,104
2022-10-05 13:20:00,102
2022-10-05 13:20:02,94
2022-10-05 13:20:04,102
2022-10-05 13:20:06,94
2022-10-05 13:20:08,98
2022-10-05 13:20:11,106
2022-10-05 13:20:13,98
2022-10-05 13:20:15,96
2022-10-05 13:20:18,92
2022-10-05 13:20:19,94
2022-10-05 13:20:21,100
2022-10-05 13:20:23,100
2022-10-05 13:20:26,98
2022-10-05 13:20:27,108
2022-10-05 13:20:30,108
2022-10-05 13:20:32,98
2022-10-05 13:20:34,100
2022-10-05 13:20:36,104
2022-10-05 13:20:39,102
2022-10-05 13:20:40,92
2022-10-05 13:20:42,102
2022-10-05 13:20:44,98
2022-10-05 13:20:47,100
2022-10-05 13:20:49,106
2022-10-05 13:20:51,94
2022-10-05 13:20:54,104
2022-10-05 13:20:56,92
2022-10-05 13:20:58,104
2022-10-05 13:21:01,102
2022-10-05 13:21:04,98
2022-10-05 13:21:06,100
2022-10-05 13:21:07,96
2022-10-05 13:21:10,98
2022-10-05 13:21:12,98
2022-10-05 13:21:14,92
2022-10-05 13:21:16,116
2022-10-05 13:21:19,100
2022-10-05 13:21:21,90
2022-10-05 13:21:23,98
2022-10-05 13:21:26,94
2022-10-05 13:21:28,94
2022-10-05 13:21:31,102
2022-10-05 13:21:33,-706
2022-10-05 13:21:35,569
2022-10-05 13:21:37,-360
2022-10-05 13:21:39,-222
2022-10-05 13:21:41,248
2022-10-05 13:21:43,-836
2022-10-05 13:21:46,-1393
2022-10-05 13:21:47,78
2022-10-05 13:21:50,452
2022-10-05 13:21:51,159
2022-10-05 13:21:54,1025
2022-10-05 13:21:55,346
2022-10-05 13:21:57,555
2022-10-05 13:22:00,899
2022-10-05 13:22:02,876
2022-10-05 13:22:04,-328
2022-10-05 13:22:06,842
2022-10-05 13:22:08,872
2022-10-05 13:22:10,864
2022-10-05 13:22:12,864
2022-10-05 13:22:15,850
2022-10-05 13:22:17,860
2022-10-05 13:22:19,862
2022-10-05 13:22:21,858
2022-10-05 13:22:24,868
2022-10-05 13:22:27,864
2022-10-05 13:22:29,858
2022-10-05 13:22:31,866
2022-10-05 13:22:34,858
2022-10-05 13:22:35,862
2022-10-05 13:22:37,856
2022-10-05 13:22:39,860
2022-10-05 13:22:42,864
2022-10-05 13:22:45,854
2022-10-05 13:22:46,856
2022-10-05 13:22:49,858
2022-10-05 13:22:52,854
2022-10-05 13:22:54,852
2022-10-05 13:22:56,856
2022-10-05 13:22:57,860
2022-10-05 13:22:59,860
2022-10-05 13:23:02,850
2022-10-05 13:23:04,856
2022-10-05 13:23:05,864
2022-10-05 13:23:08,844
2022-10-05 13:23:10,856
2022-10-05 13:23:12,854
2022-10-05 13:23:14,856
2022-10-05 13:23:16,860
2022-10-05 13:23:18,854
2022-10-05 13:23:20,846
2022-10-05 13:23:23,852
2022-10-05 13:23:25,852
2022-10-05 13:23:27,856
2022-10-05 13:23:30,854
2022-10-05 13:23:31,856
2022-10-05 13:23:33,854
2022-10-05 13:23:35,848
2022-10-05 13:23:37,856
2022-10-05 13:23:41,856
2022-10-05 13:23:43,850
2022-10-05 13:23:44,856
2022-10-05 13:23:46,846
2022-10-05 13:23:48,858
2022-10-05 13:23:51,856
2022-10-05 13:23:53,854
2022-10-05 13:23:55,852
2022-10-05 13:23:57,852
2022-10-05 13:23:58,850
2022-10-05 13:24:00,854
2022-10-05 13:24:02,854
2022-10-05 13:24:05,850
2022-10-05 13:24:08,854
2022-10-05 13:24:09,850
2022-10-05 13:24:11,858
2022-10-05 13:24:13,858
2022-10-05 13:24:15,850
2022-10-05 13:24:17,854
2022-10-05 13:24:20,852
2022-10-05 13:24:21,856
2022-10-05 13:24:24,852
2022-10-05 13:24:26,850
2022-10-05 13:24:28,858
2022-10-05 13:24:31,852
2022-10-05 13:24:33,854
2022-10-05 13:24:34,852
2022-10-05 13:24:37,852
2022-10-05 13:24:39,846
2022-10-05 13:24:41,852
2022-10-05 13:24:43,850
2022-10-05 13:24:45,856
2022-10-05 13:24:47,856
2022-10-05 13:24:49,852
2022-10-05 13:24:51,856
2022-10-05 13:24:53,854
2022-10-05 13:24:55,852
2022-10-05 13:24:57,854
2022-10-05 13:24:59,852
2022-10-05 13:25:01,856
2022-10-05 13:25:03,850
2022-10-05 13:25:05,852
2022-10-05 13:25:07,846
2022-10-05 13:25:09,854
2022-10-05 13:25:11,850
2022-10-05 13:25:14,850
2022-10-05 13:25:15,850
2022-10-05 13:25:17,852
2022-10-05 13:25:20,854
2022-10-05 13:25:22,854
2022-10-05 13:25:25,854
2022-10-05 13:25:27,858
2022-10-05 13:25:30,854
2022-10-05 13:25:32,850
2022-10-05 13:25:35,856
2022-10-05 13:25:37,854
2022-10-05 13:25:40,852
2022-10-05 13:25:42,850
2022-10-05 13:25:44,850
2022-10-05 13:25:47,852
2022-10-05 13:25:49,850
2022-10-05 13:25:53,850
2022-10-05 13:25:54,850
2022-10-05 13:25:57,854
2022-10-05 13:25:59,842
2022-10-05 13:26:02,850
2022-10-05 13:26:04,852
2022-10-05 13:26:06,856
2022-10-05 13:26:09,852
2022-10-05 13:26:11,852
2022-10-05 13:26:13,850
2022-10-05 13:26:15,854
2022-10-05 13:26:16,848
2022-10-05 13:26:19,858
2022-10-05 13:26:21,854
2022-10-05 13:26:23,852
2022-10-05 13:26:26,856
2022-10-05 13:26:29,856
2022-10-05 13:26:31,850
2022-10-05 13:26:33,848
2022-10-05 13:26:37,852
2022-10-05 13:26:38,850
2022-10-05 13:26:41,848
2022-10-05 13:26:43,856
2022-10-05 13:26:45,850
2022-10-05 13:26:47,852
2022-10-05 13:26:48,852
2022-10-05 13:26:50,848
2022-10-05 13:26:53,852
2022-10-05 13:26:55,850
2022-10-05 13:26:57,848
2022-10-05 13:26:59,848
2022-10-05 13:27:01,862
2022-10-05 13:27:03,868
2022-10-05 13:27:05,870
2022-10-05 13:27:08,866
2022-10-05 13:27:10,858
2022-10-05 13:27:11,864
2022-10-05 13:27:14,864
2022-10-05 13:27:16,866
2022-10-05 13:27:18,862
2022-10-05 13:27:19,864
2022-10-05 13:27:22,862
2022-10-05 13:27:24,860
2022-10-05 13:27:26,866
2022-10-05 13:27:29,862
2022-10-05 13:27:31,862
2022-10-05 13:27:33,872
2022-10-05 13:27:35,862
2022-10-05 13:27:38,870
2022-10-05 13:27:40,858
2022-10-05 13:27:41,864
2022-10-05 13:27:43,864
2022-10-05 13:27:45,866
2022-10-05 13:27:49,864
2022-10-05 13:27:51,864
2022-10-05 13:27:52,862
2022-10-05 13:27:54,860
2022-10-05 13:27:57,852
2022-10-05 13:27:59,858
2022-10-05 13:28:02,868
2022-10-05 13:28:04,864
2022-10-05 13:28:06,858
2022-10-05 13:28:08,858
2022-10-05 13:28:10,858
2022-10-05 13:28:13,864
2022-10-05 13:28:14,858
2022-10-05 13:28:16,860
2022-10-05 13:28:18,862
2022-10-05 13:28:21,868
2022-10-05 13:28:23,854
2022-10-05 13:28:25,862
2022-10-05 13:28:28,860
2022-10-05 13:28:30,858
2022-10-05 13:28:33,864
2022-10-05 13:28:35,858
2022-10-05 13:28:37,856
2022-10-05 13:28:39,858
2022-10-05 13:28:42,860
2022-10-05 13:28:43,860
2022-10-05 13:28:45,860
2022-10-05 13:28:48,858
2022-10-05 13:28:49,860
2022-10-05 13:28:51,862
2022-10-05 13:28:53,868
2022-10-05 13:28:55,860
2022-10-05 13:28:57,858
2022-10-05 13:28:59,864
2022-10-05 13:29:01,864
2022-10-05 13:29:03,860
2022-10-05 13:29:05,862
2022-10-05 13:29:07,862
2022-10-05 13:29:09,864
2022-10-05 13:29:11,854
2022-10-05 13:29:13,858
2022-10-05 13:29:15,860
2022-10-05 13:29:18,856
2022-10-05 13:29:20,850
2022-10-05 13:29:22,858
2022-10-05 13:29:24,860
2022-10-05 13:29:26,858
2022-10-05 13:29:28,862
2022-10-05 13:29:30,862
2022-10-05 13:29:32,860
2022-10-05 13:29:34,852
2022-10-05 13:29:35,866
2022-10-05 13:29:38,858
2022-10-05 13:29:40,858
2022-10-05 13:29:42,-257
2022-10-05 13:29:44,-745
2022-10-05 13:29:46,-769
2022-10-05 13:29:49,362
2022-10-05 13:29:51,370
2022-10-05 13:29:53,386
2022-10-05 13:29:54,386
2022-10-05 13:29:56,386
2022-10-05 13:29:58,386
2022-10-05 13:30:00,382
2022-10-05 13:30:02,391
2022-10-05 13:30:04,395
2022-10-05 13:30:06,380
2022-10-05 13:30:08,399
2022-10-05 13:30:10,399
2022-10-05 13:30:12,401
2022-10-05 13:30:14,397
2022-10-05 13:30:16,395
2022-10-05 13:30:19,395
2022-10-05 13:30:20,399
2022-10-05 13:30:22,393
2022-10-05 13:30:24,403
2022-10-05 13:30:26,401
2022-10-05 13:30:28,389
2022-10-05 13:30:30,397
2022-10-05 13:30:32,397
2022-10-05 13:30:34,393
2022-10-05 13:30:36,399
2022-10-05 13:30:38,393
2022-10-05 13:30:41,397
2022-10-05 13:30:42,401
2022-10-05 13:30:44,401
2022-10-05 13:30:46,395
2022-10-05 13:30:48,395
2022-10-05 13:30:51,399
2022-10-05 13:30:53,399
2022-10-05 13:30:55,391
2022-10-05 13:30:57,393
2022-10-05 13:30:59,397
2022-10-05 13:31:02,389
2022-10-05 13:31:03,401
2022-10-05 13:31:06,399
2022-10-05 13:31:08,399
2022-10-05 13:31:10,399
2022-10-05 13:31:12,397
2022-10-05 13:31:14,399
2022-10-05 13:31:15,395
2022-10-05 13:31:18,403
2022-10-05 13:31:20,403
2022-10-05 13:31:23,397
2022-10-05 13:31:25,393
