datetime,value
2022-10-29 17:19:29,151
2022-10-29 17:19:31,163
2022-10-29 17:19:32,160
2022-10-29 17:19:34,163
2022-10-29 17:19:36,155
2022-10-29 17:19:37,147
2022-10-29 17:19:38,147
2022-10-29 17:19:40,121
2022-10-29 17:19:41,120
2022-10-29 17:19:43,120
2022-10-29 17:19:44,104
2022-10-29 17:19:45,116
2022-10-29 17:19:48,118
2022-10-29 17:19:49,123
2022-10-29 17:19:51,124
2022-10-29 17:19:52,121
2022-10-29 17:19:54,99
2022-10-29 17:19:56,133
2022-10-29 17:19:57,124
2022-10-29 17:19:59,113
2022-10-29 17:20:00,116
2022-10-29 17:20:02,113
2022-10-29 17:20:03,121
2022-10-29 17:20:05,332
2022-10-29 17:20:06,358
2022-10-29 17:20:07,391
2022-10-29 17:20:10,379
2022-10-29 17:20:11,391
2022-10-29 17:20:13,377
2022-10-29 17:20:14,396
2022-10-29 17:20:16,389
2022-10-29 17:20:18,399
2022-10-29 17:20:20,391
2022-10-29 17:20:21,398
2022-10-29 17:20:23,395
2022-10-29 17:20:24,402
2022-10-29 17:20:25,405
2022-10-29 17:20:27,400
2022-10-29 17:20:28,409
2022-10-29 17:20:30,405
2022-10-29 17:20:31,143
2022-10-29 17:20:32,-105
2022-10-29 17:20:33,-33
2022-10-29 17:20:35,-43
2022-10-29 17:20:37,-26
2022-10-29 17:20:38,-26
2022-10-29 17:20:40,-19
2022-10-29 17:20:41,-41
2022-10-29 17:20:43,-43
2022-10-29 17:20:44,-58
2022-10-29 17:20:47,-38
2022-10-29 17:20:48,-28
2022-10-29 17:20:49,-21
2022-10-29 17:20:51,-19
2022-10-29 17:20:52,-10
2022-10-29 17:20:53,-17
2022-10-29 17:20:54,11
2022-10-29 17:20:56,0
2022-10-29 17:20:57,-12
2022-10-29 17:20:58,-62
2022-10-29 17:21:00,-59
2022-10-29 17:21:01,-55
2022-10-29 17:21:03,-31
2022-10-29 17:21:04,-72
2022-10-29 17:21:06,3
2022-10-29 17:21:08,94
2022-10-29 17:21:09,134
2022-10-29 17:21:11,147
2022-10-29 17:21:12,120
2022-10-29 17:21:14,123
2022-10-29 17:21:15,130
2022-10-29 17:21:17,125
2022-10-29 17:21:18,125
2022-10-29 17:21:19,165
2022-10-29 17:21:20,135
2022-10-29 17:21:22,164
2022-10-29 17:21:24,144
2022-10-29 17:21:26,141
2022-10-29 17:21:27,158
2022-10-29 17:21:29,145
2022-10-29 17:21:32,167
2022-10-29 17:21:33,157
2022-10-29 17:21:34,122
2022-10-29 17:21:36,137
2022-10-29 17:21:37,142
2022-10-29 17:21:38,149
2022-10-29 17:21:40,149
2022-10-29 17:21:41,151
2022-10-29 17:21:43,152
2022-10-29 17:21:45,139
2022-10-29 17:21:46,142
2022-10-29 17:21:47,140
2022-10-29 17:21:49,127
2022-10-29 17:21:50,137
2022-10-29 17:21:52,134
2022-10-29 17:21:53,151
2022-10-29 17:21:56,132
2022-10-29 17:21:57,144
2022-10-29 17:21:57,142
2022-10-29 17:21:59,137
2022-10-29 17:22:00,142
2022-10-29 17:22:02,151
2022-10-29 17:22:03,137
2022-10-29 17:22:04,132
2022-10-29 17:22:06,125
2022-10-29 17:22:08,162
2022-10-29 17:22:08,157
2022-10-29 17:22:11,152
2022-10-29 17:22:13,164
2022-10-29 17:22:14,149
2022-10-29 17:22:14,149
2022-10-29 17:22:16,152
2022-10-29 17:22:18,147
2022-10-29 17:22:19,142
2022-10-29 17:22:21,144
2022-10-29 17:22:22,170
2022-10-29 17:22:23,156
2022-10-29 17:22:25,159
2022-10-29 17:22:26,167
2022-10-29 17:22:28,179
2022-10-29 17:22:29,193
2022-10-29 17:22:31,169
2022-10-29 17:22:34,188
2022-10-29 17:22:34,154
2022-10-29 17:22:35,189
2022-10-29 17:22:38,152
2022-10-29 17:22:39,175
2022-10-29 17:22:40,161
2022-10-29 17:22:42,171
2022-10-29 17:22:44,173
2022-10-29 17:22:46,171
2022-10-29 17:22:47,156
2022-10-29 17:22:48,220
2022-10-29 17:22:49,203
2022-10-29 17:22:50,201
2022-10-29 17:22:52,152
2022-10-29 17:22:54,182
2022-10-29 17:22:54,136
2022-10-29 17:22:56,107
2022-10-29 17:22:58,144
2022-10-29 17:22:59,168
2022-10-29 17:23:01,171
2022-10-29 17:23:02,132
2022-10-29 17:23:03,20
2022-10-29 17:23:05,82
2022-10-29 17:23:08,67
2022-10-29 17:23:10,59
2022-10-29 17:23:11,51
2022-10-29 17:23:12,47
2022-10-29 17:23:13,42
2022-10-29 17:23:15,53
2022-10-29 17:23:16,78
2022-10-29 17:23:17,75
2022-10-29 17:23:19,85
2022-10-29 17:23:20,71
2022-10-29 17:23:23,95
2022-10-29 17:23:24,62
2022-10-29 17:23:25,82
2022-10-29 17:23:27,70
2022-10-29 17:23:28,39
2022-10-29 17:23:30,48
2022-10-29 17:23:32,56
2022-10-29 17:23:33,37
2022-10-29 17:23:35,60
2022-10-29 17:23:36,48
2022-10-29 17:23:38,58
2022-10-29 17:23:39,51
2022-10-29 17:23:40,38
2022-10-29 17:23:41,61
2022-10-29 17:23:42,41
2022-10-29 17:23:44,53
2022-10-29 17:23:46,37
2022-10-29 17:23:47,44
2022-10-29 17:23:49,49
2022-10-29 17:23:50,40
2022-10-29 17:23:51,30
2022-10-29 17:23:52,39
2022-10-29 17:23:54,23
2022-10-29 17:23:56,68
2022-10-29 17:23:57,78
2022-10-29 17:23:59,33
2022-10-29 17:24:01,49
2022-10-29 17:24:03,27
2022-10-29 17:24:04,38
2022-10-29 17:24:05,39
2022-10-29 17:24:06,77
2022-10-29 17:24:08,49
2022-10-29 17:24:09,53
2022-10-29 17:24:11,47
2022-10-29 17:24:13,41
2022-10-29 17:24:14,29
2022-10-29 17:24:18,16
2022-10-29 17:24:19,9
2022-10-29 17:24:20,43
2022-10-29 17:24:22,51
2022-10-29 17:24:23,41
2022-10-29 17:24:25,23
2022-10-29 17:24:27,57
2022-10-29 17:24:28,47
2022-10-29 17:24:29,65
2022-10-29 17:24:30,49
2022-10-29 17:24:31,55
2022-10-29 17:24:33,48
2022-10-29 17:24:35,60
2022-10-29 17:24:36,49
2022-10-29 17:24:38,44
2022-10-29 17:24:41,46
2022-10-29 17:24:41,61
2022-10-29 17:24:44,35
2022-10-29 17:24:45,35
2022-10-29 17:24:46,57
2022-10-29 17:24:47,50
2022-10-29 17:24:50,45
2022-10-29 17:24:51,44
2022-10-29 17:24:52,55
2022-10-29 17:24:53,30
2022-10-29 17:24:54,49
2022-10-29 17:24:57,75
2022-10-29 17:24:58,50
2022-10-29 17:24:59,65
2022-10-29 17:25:02,40
2022-10-29 17:25:03,32
2022-10-29 17:25:04,56
2022-10-29 17:25:06,51
2022-10-29 17:25:08,48
2022-10-29 17:25:10,46
2022-10-29 17:25:11,69
2022-10-29 17:25:12,53
2022-10-29 17:25:14,51
2022-10-29 17:25:15,76
2022-10-29 17:25:16,69
2022-10-29 17:25:18,79
2022-10-29 17:25:20,63
2022-10-29 17:25:21,69
2022-10-29 17:25:22,84
2022-10-29 17:25:24,64
2022-10-29 17:25:25,71
2022-10-29 17:25:26,76
2022-10-29 17:25:28,48
2022-10-29 17:25:31,73
2022-10-29 17:25:32,61
2022-10-29 17:25:33,68
2022-10-29 17:25:34,89
2022-10-29 17:25:36,55
2022-10-29 17:25:38,61
2022-10-29 17:25:40,60
2022-10-29 17:25:42,81
2022-10-29 17:25:43,61
2022-10-29 17:25:44,69
2022-10-29 17:25:47,56
2022-10-29 17:25:48,36
2022-10-29 17:25:49,55
2022-10-29 17:25:51,52
2022-10-29 17:25:53,66
2022-10-29 17:25:54,76
2022-10-29 17:25:55,58
2022-10-29 17:25:57,42
2022-10-29 17:25:59,77
2022-10-29 17:26:01,71
2022-10-29 17:26:02,94
2022-10-29 17:26:04,77
2022-10-29 17:26:04,74
2022-10-29 17:26:05,49
2022-10-29 17:26:07,54
2022-10-29 17:26:09,70
2022-10-29 17:26:11,60
2022-10-29 17:26:12,53
2022-10-29 17:26:14,51
2022-10-29 17:26:15,49
2022-10-29 17:26:16,56
2022-10-29 17:26:17,71
2022-10-29 17:26:20,44
2022-10-29 17:26:20,61
2022-10-29 17:26:22,51
2022-10-29 17:26:23,68
2022-10-29 17:26:25,42
2022-10-29 17:26:26,46
2022-10-29 17:26:28,60
2022-10-29 17:26:29,54
2022-10-29 17:26:30,67
2022-10-29 17:26:32,78
2022-10-29 17:26:33,84
2022-10-29 17:26:36,79
2022-10-29 17:26:36,61
2022-10-29 17:26:38,54
2022-10-29 17:26:39,65
2022-10-29 17:26:40,58
2022-10-29 17:26:41,50
2022-10-29 17:26:44,55
2022-10-29 17:26:45,65
2022-10-29 17:26:47,54
2022-10-29 17:26:48,80
2022-10-29 17:26:49,61
2022-10-29 17:26:51,62
2022-10-29 17:26:52,67
2022-10-29 17:26:54,-13
2022-10-29 17:26:54,129
2022-10-29 17:26:57,99
2022-10-29 17:26:59,80
2022-10-29 17:27:00,80
2022-10-29 17:27:02,67
2022-10-29 17:27:03,70
2022-10-29 17:27:05,97
2022-10-29 17:27:06,88
2022-10-29 17:27:08,96
2022-10-29 17:27:09,83
2022-10-29 17:27:10,69
2022-10-29 17:27:12,66
2022-10-29 17:27:14,89
2022-10-29 17:27:16,67
2022-10-29 17:27:19,82
2022-10-29 17:27:20,77
2022-10-29 17:27:21,58
2022-10-29 17:27:25,77
2022-10-29 17:27:26,67
2022-10-29 17:27:28,89
2022-10-29 17:27:29,72
2022-10-29 17:27:31,60
2022-10-29 17:27:33,77
2022-10-29 17:27:34,86
2022-10-29 17:27:36,64
2022-10-29 17:27:37,72
2022-10-29 17:27:38,72
2022-10-29 17:27:39,67
2022-10-29 17:27:41,63
2022-10-29 17:27:44,75
2022-10-29 17:27:45,60
2022-10-29 17:27:47,87
2022-10-29 17:27:50,70
2022-10-29 17:27:51,65
2022-10-29 17:27:53,67
2022-10-29 17:27:54,69
2022-10-29 17:27:56,99
2022-10-29 17:27:59,54
2022-10-29 17:28:00,107
2022-10-29 17:28:02,88
2022-10-29 17:28:03,68
2022-10-29 17:28:05,82
2022-10-29 17:28:07,82
2022-10-29 17:28:08,72
2022-10-29 17:28:10,96
2022-10-29 17:28:11,61
2022-10-29 17:28:12,65
2022-10-29 17:28:14,81
2022-10-29 17:28:15,68
2022-10-29 17:28:17,67
2022-10-29 17:28:19,67
2022-10-29 17:28:21,119
2022-10-29 17:28:22,105
2022-10-29 17:28:24,83
2022-10-29 17:28:25,107
2022-10-29 17:28:27,102
2022-10-29 17:28:28,98
2022-10-29 17:28:31,86
2022-10-29 17:28:33,91
2022-10-29 17:28:35,74
2022-10-29 17:28:37,74
2022-10-29 17:28:39,81
2022-10-29 17:28:40,86
2022-10-29 17:28:41,64
2022-10-29 17:28:43,71
2022-10-29 17:28:45,116
2022-10-29 17:28:47,74
2022-10-29 17:28:49,49
2022-10-29 17:28:50,68
2022-10-29 17:28:51,64
2022-10-29 17:28:53,62
2022-10-29 17:28:54,60
2022-10-29 17:28:56,58
2022-10-29 17:28:57,80
2022-10-29 17:28:59,42
2022-10-29 17:29:00,26
2022-10-29 17:29:02,43
2022-10-29 17:29:05,65
2022-10-29 17:29:06,55
2022-10-29 17:29:08,73
2022-10-29 17:29:09,40
2022-10-29 17:29:11,64
2022-10-29 17:29:13,65
2022-10-29 17:29:14,67
2022-10-29 17:29:15,51
2022-10-29 17:29:18,61
2022-10-29 17:29:19,66
2022-10-29 17:29:21,60
2022-10-29 17:29:22,45
2022-10-29 17:29:24,68
2022-10-29 17:29:25,60
2022-10-29 17:29:27,50
2022-10-29 17:29:29,54
2022-10-29 17:29:31,79
2022-10-29 17:29:32,46
2022-10-29 17:29:34,56
2022-10-29 17:29:35,36
2022-10-29 17:29:36,64
2022-10-29 17:29:37,63
2022-10-29 17:29:39,46
2022-10-29 17:29:41,56
2022-10-29 17:29:42,51
2022-10-29 17:29:44,49
2022-10-29 17:29:45,46
2022-10-29 17:29:47,46
2022-10-29 17:29:48,46
2022-10-29 17:29:50,56
2022-10-29 17:29:51,35
2022-10-29 17:29:53,40
2022-10-29 17:29:54,60
2022-10-29 17:29:56,46
2022-10-29 17:29:58,53
2022-10-29 17:29:59,84
2022-10-29 17:30:00,58
2022-10-29 17:30:02,59
2022-10-29 17:30:04,75
2022-10-29 17:30:05,61
2022-10-29 17:30:07,60
2022-10-29 17:30:09,83
2022-10-29 17:30:10,48
2022-10-29 17:30:12,75
2022-10-29 17:30:12,64
2022-10-29 17:30:14,64
2022-10-29 17:30:17,29
2022-10-29 17:30:19,55
2022-10-29 17:30:20,55
2022-10-29 17:30:21,58
2022-10-29 17:30:22,70
2022-10-29 17:30:24,81
2022-10-29 17:30:26,61
2022-10-29 17:30:27,49
2022-10-29 17:30:28,51
2022-10-29 17:30:30,103
2022-10-29 17:30:31,32
2022-10-29 17:30:33,27
2022-10-29 17:30:35,46
2022-10-29 17:30:36,60
2022-10-29 17:30:38,52
2022-10-29 17:30:39,39
2022-10-29 17:30:40,91
2022-10-29 17:30:42,41
2022-10-29 17:30:42,64
2022-10-29 17:30:45,75
2022-10-29 17:30:46,78
2022-10-29 17:30:48,65
2022-10-29 17:30:50,79
2022-10-29 17:30:52,45
2022-10-29 17:30:53,68
2022-10-29 17:30:55,40
2022-10-29 17:30:56,52
2022-10-29 17:30:56,48
2022-10-29 17:30:59,70
2022-10-29 17:31:00,55
2022-10-29 17:31:01,60
2022-10-29 17:31:03,-39
2022-10-29 17:31:04,-43
2022-10-29 17:31:05,-33
2022-10-29 17:31:07,-33
2022-10-29 17:31:08,-18
2022-10-29 17:31:10,-18
2022-10-29 17:31:12,-6
2022-10-29 17:31:13,-28
2022-10-29 17:31:15,-37
2022-10-29 17:31:16,-9
2022-10-29 17:31:18,-21
2022-10-29 17:31:21,-40
2022-10-29 17:31:23,-30
2022-10-29 17:31:24,-38
2022-10-29 17:31:26,-57
2022-10-29 17:31:28,-42
2022-10-29 17:31:30,-28
2022-10-29 17:31:32,-65
2022-10-29 17:31:33,-76
2022-10-29 17:31:34,-104
2022-10-29 17:31:36,-69
2022-10-29 17:31:38,-80
2022-10-29 17:31:40,-71
2022-10-29 17:31:42,-47
2022-10-29 17:31:43,-61
2022-10-29 17:31:44,217
2022-10-29 17:31:46,-31
2022-10-29 17:31:47,-48
2022-10-29 17:31:48,-43
2022-10-29 17:31:50,-33
2022-10-29 17:31:52,-45
2022-10-29 17:31:53,-48
2022-10-29 17:31:55,-43
2022-10-29 17:31:56,-31
2022-10-29 17:31:59,-31
2022-10-29 17:32:00,-31
2022-10-29 17:32:03,-19
2022-10-29 17:32:05,-58
2022-10-29 17:32:06,-50
2022-10-29 17:32:08,-41
2022-10-29 17:32:09,-26
2022-10-29 17:32:10,-6
2022-10-29 17:32:11,190
2022-10-29 17:32:12,-35
2022-10-29 17:32:14,-4
2022-10-29 17:32:16,-11
2022-10-29 17:32:17,-11
2022-10-29 17:32:18,-28
2022-10-29 17:32:21,-29
2022-10-29 17:32:21,-33
2022-10-29 17:32:23,-33
2022-10-29 17:32:25,-6
2022-10-29 17:32:26,-38
2022-10-29 17:32:27,-36
2022-10-29 17:32:29,-12
2022-10-29 17:32:30,3
2022-10-29 17:32:32,-21
2022-10-29 17:32:33,-31
2022-10-29 17:32:34,-40
2022-10-29 17:32:36,-60
2022-10-29 17:32:39,-86
2022-10-29 17:32:40,-119
2022-10-29 17:32:42,-123
2022-10-29 17:32:44,-123
2022-10-29 17:32:46,-119
2022-10-29 17:32:47,-128
2022-10-29 17:32:49,-118
2022-10-29 17:32:51,-64
2022-10-29 17:32:53,-99
2022-10-29 17:32:55,-85
2022-10-29 17:32:56,-107
2022-10-29 17:32:57,-128
2022-10-29 17:32:59,-119
2022-10-29 17:33:00,-67
2022-10-29 17:33:02,-60
2022-10-29 17:33:04,-83
2022-10-29 17:33:06,-90
2022-10-29 17:33:07,-95
2022-10-29 17:33:09,-56
2022-10-29 17:33:12,-20
2022-10-29 17:33:13,-81
2022-10-29 17:33:15,-67
2022-10-29 17:33:16,-55
2022-10-29 17:33:17,-52
2022-10-29 17:33:19,-78
2022-10-29 17:33:20,-62
2022-10-29 17:33:22,-81
2022-10-29 17:33:23,-67
2022-10-29 17:33:26,-100
2022-10-29 17:33:26,-73
2022-10-29 17:33:28,-93
2022-10-29 17:33:30,-72
2022-10-29 17:33:32,-72
2022-10-29 17:33:32,-57
2022-10-29 17:33:34,-105
2022-10-29 17:33:36,-105
2022-10-29 17:33:37,-95
2022-10-29 17:33:39,-72
2022-10-29 17:33:41,-46
2022-10-29 17:33:42,-60
2022-10-29 17:33:44,-52
2022-10-29 17:33:46,-51
2022-10-29 17:33:48,555
2022-10-29 17:33:49,24
2022-10-29 17:33:50,-75
2022-10-29 17:33:52,-399
2022-10-29 17:33:53,216
2022-10-29 17:33:54,-71
2022-10-29 17:33:56,-95
2022-10-29 17:33:57,-56
2022-10-29 17:33:59,-57
2022-10-29 17:34:00,-73
2022-10-29 17:34:01,-56
2022-10-29 17:34:03,-66
2022-10-29 17:34:04,-52
2022-10-29 17:34:06,-35
2022-10-29 17:34:07,-83
2022-10-29 17:34:09,-66
2022-10-29 17:34:11,-59
2022-10-29 17:34:12,-69
2022-10-29 17:34:14,-38
2022-10-29 17:34:16,-57
2022-10-29 17:34:17,-47
2022-10-29 17:34:20,-44
2022-10-29 17:34:21,-52
2022-10-29 17:34:23,-86
2022-10-29 17:34:24,-81
2022-10-29 17:34:26,-67
2022-10-29 17:34:27,-54
2022-10-29 17:34:30,-61
2022-10-29 17:34:31,-53
2022-10-29 17:34:34,-30
2022-10-29 17:34:36,-85
2022-10-29 17:34:37,-77
2022-10-29 17:34:38,-57
2022-10-29 17:34:40,-56
2022-10-29 17:34:42,-50
2022-10-29 17:34:43,-54
2022-10-29 17:34:45,-40
2022-10-29 17:34:47,-52
2022-10-29 17:34:48,-74
2022-10-29 17:34:49,-52
2022-10-29 17:34:51,-72
2022-10-29 17:34:52,-48
2022-10-29 17:34:53,-23
2022-10-29 17:34:55,-37
2022-10-29 17:34:56,-35
2022-10-29 17:34:57,-43
2022-10-29 17:34:59,-47
2022-10-29 17:35:01,-57
2022-10-29 17:35:02,-64
2022-10-29 17:35:03,-67
2022-10-29 17:35:05,-64
2022-10-29 17:35:07,-83
2022-10-29 17:35:07,-78
2022-10-29 17:35:10,-91
2022-10-29 17:35:12,-99
2022-10-29 17:35:13,-73
2022-10-29 17:35:14,-60
2022-10-29 17:35:15,-50
2022-10-29 17:35:17,-81
2022-10-29 17:35:18,-69
2022-10-29 17:35:20,-41
2022-10-29 17:35:22,-30
2022-10-29 17:35:23,-23
2022-10-29 17:35:25,-25
2022-10-29 17:35:26,-38
2022-10-29 17:35:28,-60
2022-10-29 17:35:30,-48
2022-10-29 17:35:32,-43
2022-10-29 17:35:33,-41
2022-10-29 17:35:35,-48
2022-10-29 17:35:36,-23
2022-10-29 17:35:38,-35
2022-10-29 17:35:40,-26
2022-10-29 17:35:41,-16
2022-10-29 17:35:43,-49
2022-10-29 17:35:44,-30
2022-10-29 17:35:46,-71
2022-10-29 17:35:48,-30
2022-10-29 17:35:50,-50
2022-10-29 17:35:52,-52
2022-10-29 17:35:53,-52
2022-10-29 17:35:56,-43
2022-10-29 17:35:57,-33
2022-10-29 17:35:59,-62
2022-10-29 17:36:00,-64
2022-10-29 17:36:01,-57
2022-10-29 17:36:02,-59
2022-10-29 17:36:04,-43
2022-10-29 17:36:07,-63
2022-10-29 17:36:08,-81
2022-10-29 17:36:09,-64
2022-10-29 17:36:10,-64
2022-10-29 17:36:12,-33
2022-10-29 17:36:14,-67
2022-10-29 17:36:15,-69
2022-10-29 17:36:18,-78
2022-10-29 17:36:20,-78
2022-10-29 17:36:21,-78
2022-10-29 17:36:23,-69
2022-10-29 17:36:25,-81
2022-10-29 17:36:28,-59
2022-10-29 17:36:30,-83
2022-10-29 17:36:32,-80
2022-10-29 17:36:35,-98
2022-10-29 17:36:36,-93
2022-10-29 17:36:38,-108
2022-10-29 17:36:40,-64
2022-10-29 17:36:43,-86
2022-10-29 17:36:44,-79
2022-10-29 17:36:45,-124
2022-10-29 17:36:46,-102
2022-10-29 17:36:47,-98
2022-10-29 17:36:48,-102
2022-10-29 17:36:50,-29
2022-10-29 17:36:51,-121
2022-10-29 17:36:53,-115
2022-10-29 17:36:55,-116
2022-10-29 17:36:55,-86
2022-10-29 17:36:57,-93
2022-10-29 17:36:59,-93
2022-10-29 17:37:00,-114
2022-10-29 17:37:02,-111
2022-10-29 17:37:05,-113
2022-10-29 17:37:06,-136
2022-10-29 17:37:07,-82
2022-10-29 17:37:09,-80
2022-10-29 17:37:11,-66
2022-10-29 17:37:13,-100
2022-10-29 17:37:15,-97
2022-10-29 17:37:16,-112
2022-10-29 17:37:17,-107
2022-10-29 17:37:21,-119
2022-10-29 17:37:22,-93
2022-10-29 17:37:23,-102
2022-10-29 17:37:24,-92
2022-10-29 17:37:25,-87
2022-10-29 17:37:28,-119
2022-10-29 17:37:28,-100
2022-10-29 17:37:31,-95
2022-10-29 17:37:33,-100
2022-10-29 17:37:34,-114
2022-10-29 17:37:35,-117
2022-10-29 17:37:36,-110
2022-10-29 17:37:38,-96
2022-10-29 17:37:39,-86
2022-10-29 17:37:42,-74
2022-10-29 17:37:43,-58
2022-10-29 17:37:44,-57
2022-10-29 17:37:45,4
2022-10-29 17:37:46,157
2022-10-29 17:37:50,-55
2022-10-29 17:37:54,-72
2022-10-29 17:37:55,580
2022-10-29 17:37:57,576
2022-10-29 17:37:58,594
2022-10-29 17:38:00,587
2022-10-29 17:38:01,566
2022-10-29 17:38:03,545
2022-10-29 17:38:04,532
2022-10-29 17:38:05,525
2022-10-29 17:38:07,552
2022-10-29 17:38:08,535
2022-10-29 17:38:10,290
2022-10-29 17:38:12,-9
2022-10-29 17:38:13,5
2022-10-29 17:38:15,-18
2022-10-29 17:38:16,-20
2022-10-29 17:38:17,-27
2022-10-29 17:38:19,-13
2022-10-29 17:38:20,-42
2022-10-29 17:38:22,-19
2022-10-29 17:38:24,-19
2022-10-29 17:38:25,-20
2022-10-29 17:38:27,-4
2022-10-29 17:38:28,-22
2022-10-29 17:38:29,-42
2022-10-29 17:38:30,-50
2022-10-29 17:38:31,-19
2022-10-29 17:38:33,-34
2022-10-29 17:38:35,-21
2022-10-29 17:38:36,-22
2022-10-29 17:38:37,-78
2022-10-29 17:38:39,-71
2022-10-29 17:38:40,-56
2022-10-29 17:38:43,-52
2022-10-29 17:38:44,-53
2022-10-29 17:38:46,-33
2022-10-29 17:38:48,-31
2022-10-29 17:38:49,-26
2022-10-29 17:38:51,-23
2022-10-29 17:38:52,-33
2022-10-29 17:38:53,-39
2022-10-29 17:38:55,-37
2022-10-29 17:38:57,-204
2022-10-29 17:38:58,430
2022-10-29 17:38:59,418
2022-10-29 17:39:01,419
2022-10-29 17:39:04,387
2022-10-29 17:39:05,389
2022-10-29 17:39:07,406
2022-10-29 17:39:09,518
2022-10-29 17:39:10,468
2022-10-29 17:39:12,453
2022-10-29 17:39:13,499
2022-10-29 17:39:15,379
2022-10-29 17:39:18,428
2022-10-29 17:39:19,447
2022-10-29 17:39:20,416
2022-10-29 17:39:22,433
2022-10-29 17:39:24,271
2022-10-29 17:39:27,373
2022-10-29 17:39:28,355
2022-10-29 17:39:29,380
2022-10-29 17:39:31,361
2022-10-29 17:39:32,459
2022-10-29 17:39:33,436
2022-10-29 17:39:35,449
2022-10-29 17:39:36,425
2022-10-29 17:39:39,425
2022-10-29 17:39:40,428
2022-10-29 17:39:41,474
2022-10-29 17:39:43,459
2022-10-29 17:39:44,429
2022-10-29 17:39:45,424
2022-10-29 17:39:48,433
2022-10-29 17:39:49,433
2022-10-29 17:39:50,432
2022-10-29 17:39:52,435
2022-10-29 17:39:53,415
2022-10-29 17:39:55,439
2022-10-29 17:39:56,412
2022-10-29 17:39:58,469
2022-10-29 17:39:59,494
2022-10-29 17:40:01,472
2022-10-29 17:40:03,509
2022-10-29 17:40:03,495
2022-10-29 17:40:05,505
2022-10-29 17:40:07,489
2022-10-29 17:40:09,500
2022-10-29 17:40:10,507
2022-10-29 17:40:13,505
2022-10-29 17:40:13,524
2022-10-29 17:40:14,544
2022-10-29 17:40:16,527
2022-10-29 17:40:18,520
2022-10-29 17:40:19,528
2022-10-29 17:40:21,525
2022-10-29 17:40:23,542
2022-10-29 17:40:24,552
2022-10-29 17:40:26,552
2022-10-29 17:40:28,536
2022-10-29 17:40:29,547
2022-10-29 17:40:32,481
2022-10-29 17:40:33,407
2022-10-29 17:40:34,409
2022-10-29 17:40:36,397
2022-10-29 17:40:39,415
2022-10-29 17:40:40,393
2022-10-29 17:40:41,419
2022-10-29 17:40:43,414
2022-10-29 17:40:45,412
2022-10-29 17:40:46,409
2022-10-29 17:40:48,402
2022-10-29 17:40:50,413
2022-10-29 17:40:52,404
2022-10-29 17:40:54,409
2022-10-29 17:40:55,407
2022-10-29 17:40:57,416
2022-10-29 17:40:59,404
2022-10-29 17:41:01,-32
2022-10-29 17:41:03,-15
2022-10-29 17:41:05,-159
2022-10-29 17:41:07,72
2022-10-29 17:41:08,68
2022-10-29 17:41:11,-43
2022-10-29 17:41:12,-21
2022-10-29 17:41:14,-21
2022-10-29 17:41:17,-26
2022-10-29 17:41:19,-15
2022-10-29 17:41:21,-7
2022-10-29 17:41:23,-24
2022-10-29 17:41:24,-19
2022-10-29 17:41:25,-33
2022-10-29 17:41:27,-10
2022-10-29 17:41:29,-20
2022-10-29 17:41:30,4
2022-10-29 17:41:32,-14
2022-10-29 17:41:33,-1
2022-10-29 17:41:35,-20
2022-10-29 17:41:38,-10
2022-10-29 17:41:39,-8
2022-10-29 17:41:41,0
2022-10-29 17:41:42,-10
2022-10-29 17:41:44,-34
2022-10-29 17:41:46,-25
2022-10-29 17:41:47,20
2022-10-29 17:41:48,-10
2022-10-29 17:41:49,3
2022-10-29 17:41:50,-25
2022-10-29 17:41:52,4
2022-10-29 17:41:54,-29
2022-10-29 17:41:56,-17
2022-10-29 17:41:57,-21
2022-10-29 17:41:59,-14
2022-10-29 17:42:01,-17
2022-10-29 17:42:02,-24
2022-10-29 17:42:04,-36
2022-10-29 17:42:06,-27
2022-10-29 17:42:07,-46
2022-10-29 17:42:08,-39
2022-10-29 17:42:09,-12
2022-10-29 17:42:10,-9
2022-10-29 17:42:12,-24
2022-10-29 17:42:13,-19
2022-10-29 17:42:15,-39
2022-10-29 17:42:18,-36
2022-10-29 17:42:20,-46
2022-10-29 17:42:20,-53
2022-10-29 17:42:23,-50
2022-10-29 17:42:24,-29
2022-10-29 17:42:26,-34
2022-10-29 17:42:27,-31
2022-10-29 17:42:28,-24
2022-10-29 17:42:30,-39
2022-10-29 17:42:32,-36
2022-10-29 17:42:34,-27
2022-10-29 17:42:36,-34
2022-10-29 17:42:38,-41
2022-10-29 17:42:40,-36
2022-10-29 17:42:41,-25
2022-10-29 17:42:42,-42
2022-10-29 17:42:45,-15
2022-10-29 17:42:47,-17
2022-10-29 17:42:48,-26
2022-10-29 17:42:50,-15
2022-10-29 17:42:52,-24
2022-10-29 17:42:53,-14
2022-10-29 17:42:55,-36
2022-10-29 17:42:57,-34
2022-10-29 17:42:58,-39
2022-10-29 17:42:59,-39
2022-10-29 17:43:01,-31
2022-10-29 17:43:02,-27
2022-10-29 17:43:04,-36
2022-10-29 17:43:05,-13
2022-10-29 17:43:06,-18
2022-10-29 17:43:08,-46
2022-10-29 17:43:09,-31
2022-10-29 17:43:11,-15
2022-10-29 17:43:12,-32
