datetime,value
2022-10-19 20:14:08,81
2022-10-19 20:14:10,45
2022-10-19 20:14:12,30
2022-10-19 20:14:13,68
2022-10-19 20:14:15,101
2022-10-19 20:14:16,133
2022-10-19 20:14:17,85
2022-10-19 20:14:19,90
2022-10-19 20:14:19,118
2022-10-19 20:14:21,1
2022-10-19 20:14:21,120
2022-10-19 20:14:23,116
2022-10-19 20:14:24,99
2022-10-19 20:14:25,103
2022-10-19 20:14:26,55
2022-10-19 20:14:27,81
2022-10-19 20:14:29,64
2022-10-19 20:14:31,90
2022-10-19 20:14:32,53
2022-10-19 20:14:33,86
2022-10-19 20:14:35,70
2022-10-19 20:14:35,59
2022-10-19 20:14:37,45
2022-10-19 20:14:39,30
2022-10-19 20:14:40,54
2022-10-19 20:14:40,56
2022-10-19 20:14:41,50
2022-10-19 20:14:43,41
2022-10-19 20:14:44,54
2022-10-19 20:14:46,61
2022-10-19 20:14:47,61
2022-10-19 20:14:48,52
2022-10-19 20:14:50,88
2022-10-19 20:14:51,59
2022-10-19 20:14:52,65
2022-10-19 20:14:53,56
2022-10-19 20:14:54,45
2022-10-19 20:14:56,69
2022-10-19 20:14:57,2
2022-10-19 20:14:59,37
2022-10-19 20:15:00,55
2022-10-19 20:15:01,143
2022-10-19 20:15:02,121
2022-10-19 20:15:03,117
2022-10-19 20:15:05,93
2022-10-19 20:15:07,94
2022-10-19 20:15:08,87
2022-10-19 20:15:10,58
2022-10-19 20:15:11,69
2022-10-19 20:15:12,143
2022-10-19 20:15:13,82
2022-10-19 20:15:14,84
2022-10-19 20:15:15,76
2022-10-19 20:15:16,95
2022-10-19 20:15:17,93
2022-10-19 20:15:18,89
2022-10-19 20:15:20,73
2022-10-19 20:15:22,95
2022-10-19 20:15:23,58
2022-10-19 20:15:25,127
2022-10-19 20:15:26,27
2022-10-19 20:15:27,54
2022-10-19 20:15:28,21
2022-10-19 20:15:29,17
2022-10-19 20:15:31,46
2022-10-19 20:15:33,35
2022-10-19 20:15:34,48
2022-10-19 20:15:35,35
2022-10-19 20:15:37,21
2022-10-19 20:15:38,23
2022-10-19 20:15:39,21
2022-10-19 20:15:40,32
2022-10-19 20:15:41,34
2022-10-19 20:15:42,23
2022-10-19 20:15:44,86
2022-10-19 20:15:46,60
2022-10-19 20:15:47,69
2022-10-19 20:15:48,101
2022-10-19 20:15:50,61
2022-10-19 20:15:51,64
2022-10-19 20:15:52,63
2022-10-19 20:15:53,53
2022-10-19 20:15:55,58
2022-10-19 20:15:56,89
2022-10-19 20:15:57,80
2022-10-19 20:15:59,68
2022-10-19 20:16:01,125
2022-10-19 20:16:01,129
2022-10-19 20:16:02,49
2022-10-19 20:16:04,71
2022-10-19 20:16:05,47
2022-10-19 20:16:07,102
2022-10-19 20:16:09,36
2022-10-19 20:16:10,88
2022-10-19 20:16:11,81
2022-10-19 20:16:12,33
2022-10-19 20:16:14,78
2022-10-19 20:16:15,68
2022-10-19 20:16:16,88
2022-10-19 20:16:18,45
2022-10-19 20:16:19,77
2022-10-19 20:16:20,66
2022-10-19 20:16:22,62
2022-10-19 20:16:24,68
2022-10-19 20:16:25,134
2022-10-19 20:16:26,75
2022-10-19 20:16:27,122
2022-10-19 20:16:28,40
2022-10-19 20:16:29,88
2022-10-19 20:16:31,77
2022-10-19 20:16:32,92
2022-10-19 20:16:35,103
2022-10-19 20:16:37,68
2022-10-19 20:16:38,42
2022-10-19 20:16:40,51
2022-10-19 20:16:41,74
2022-10-19 20:16:42,83
2022-10-19 20:16:43,138
2022-10-19 20:16:44,81
2022-10-19 20:16:46,97
2022-10-19 20:16:47,68
2022-10-19 20:16:48,95
2022-10-19 20:16:49,115
2022-10-19 20:16:51,35
2022-10-19 20:16:52,67
2022-10-19 20:16:53,95
2022-10-19 20:16:54,90
2022-10-19 20:16:55,73
2022-10-19 20:16:56,86
2022-10-19 20:16:57,73
2022-10-19 20:16:58,98
2022-10-19 20:17:00,79
2022-10-19 20:17:01,78
2022-10-19 20:17:02,73
2022-10-19 20:17:03,86
2022-10-19 20:17:04,99
2022-10-19 20:17:06,158
2022-10-19 20:17:08,119
2022-10-19 20:17:10,143
2022-10-19 20:17:11,136
2022-10-19 20:17:12,110
2022-10-19 20:17:13,92
2022-10-19 20:17:15,112
2022-10-19 20:17:16,149
2022-10-19 20:17:17,147
2022-10-19 20:17:17,123
2022-10-19 20:17:20,134
2022-10-19 20:17:21,123
2022-10-19 20:17:22,140
2022-10-19 20:17:23,126
2022-10-19 20:17:25,123
2022-10-19 20:17:26,145
2022-10-19 20:17:27,160
2022-10-19 20:17:28,98
2022-10-19 20:17:29,129
2022-10-19 20:17:30,186
2022-10-19 20:17:31,162
2022-10-19 20:17:32,143
2022-10-19 20:17:34,84
2022-10-19 20:17:35,114
2022-10-19 20:17:35,105
2022-10-19 20:17:37,105
2022-10-19 20:17:38,103
2022-10-19 20:17:40,107
2022-10-19 20:17:41,111
2022-10-19 20:17:43,138
2022-10-19 20:17:44,149
2022-10-19 20:17:45,94
2022-10-19 20:17:46,105
2022-10-19 20:17:47,76
2022-10-19 20:17:49,113
2022-10-19 20:17:50,111
2022-10-19 20:17:51,134
2022-10-19 20:17:52,122
2022-10-19 20:17:54,205
2022-10-19 20:17:56,173
2022-10-19 20:17:57,171
2022-10-19 20:17:58,201
2022-10-19 20:17:59,173
2022-10-19 20:18:00,167
2022-10-19 20:18:02,173
2022-10-19 20:18:03,156
2022-10-19 20:18:04,157
2022-10-19 20:18:05,180
2022-10-19 20:18:07,173
2022-10-19 20:18:08,110
2022-10-19 20:18:09,126
2022-10-19 20:18:10,128
2022-10-19 20:18:11,111
2022-10-19 20:18:13,117
2022-10-19 20:18:14,97
2022-10-19 20:18:15,113
2022-10-19 20:18:16,110
2022-10-19 20:18:17,117
2022-10-19 20:18:18,136
2022-10-19 20:18:20,113
2022-10-19 20:18:21,130
2022-10-19 20:18:22,116
2022-10-19 20:18:24,119
2022-10-19 20:18:26,117
2022-10-19 20:18:27,119
2022-10-19 20:18:30,119
2022-10-19 20:18:31,124
2022-10-19 20:18:32,119
2022-10-19 20:18:34,102
2022-10-19 20:18:35,101
2022-10-19 20:18:37,128
2022-10-19 20:18:39,207
2022-10-19 20:18:40,179
2022-10-19 20:18:42,158
2022-10-19 20:18:43,72
2022-10-19 20:18:45,78
2022-10-19 20:18:46,193
2022-10-19 20:18:47,136
2022-10-19 20:18:49,95
2022-10-19 20:18:51,198
2022-10-19 20:18:52,105
2022-10-19 20:18:54,40
2022-10-19 20:18:55,8
2022-10-19 20:18:56,110
2022-10-19 20:18:58,121
2022-10-19 20:18:59,96
2022-10-19 20:19:00,85
2022-10-19 20:19:01,79
2022-10-19 20:19:03,81
2022-10-19 20:19:04,94
2022-10-19 20:19:05,97
2022-10-19 20:19:07,82
2022-10-19 20:19:08,98
2022-10-19 20:19:10,44
2022-10-19 20:19:11,-11
2022-10-19 20:19:13,-530
2022-10-19 20:19:14,-220
2022-10-19 20:19:17,106
2022-10-19 20:19:18,-125
2022-10-19 20:19:19,43
2022-10-19 20:19:21,20
2022-10-19 20:19:23,96
2022-10-19 20:19:25,-25
2022-10-19 20:19:27,-60
2022-10-19 20:19:28,-25
2022-10-19 20:19:30,-31
2022-10-19 20:19:32,-56
2022-10-19 20:19:33,-38
2022-10-19 20:19:35,-53
2022-10-19 20:19:36,-24
2022-10-19 20:19:39,-6
2022-10-19 20:19:40,-9
2022-10-19 20:19:41,-14
2022-10-19 20:19:42,-13
2022-10-19 20:19:44,-11
2022-10-19 20:19:45,-16
2022-10-19 20:19:47,-5
2022-10-19 20:19:49,-18
2022-10-19 20:19:49,-5
2022-10-19 20:19:51,-21
2022-10-19 20:19:53,-31
2022-10-19 20:19:54,-27
2022-10-19 20:19:55,-12
2022-10-19 20:19:57,-7
2022-10-19 20:19:59,-20
2022-10-19 20:20:00,0
2022-10-19 20:20:01,-486
2022-10-19 20:20:04,-347
2022-10-19 20:20:05,-72
2022-10-19 20:20:06,-103
2022-10-19 20:20:07,-75
2022-10-19 20:20:09,209
2022-10-19 20:20:10,484
2022-10-19 20:20:12,380
2022-10-19 20:20:13,513
2022-10-19 20:20:14,495
2022-10-19 20:20:17,509
2022-10-19 20:20:18,359
2022-10-19 20:20:19,265
2022-10-19 20:20:20,405
2022-10-19 20:20:22,374
2022-10-19 20:20:24,403
2022-10-19 20:20:25,360
2022-10-19 20:20:27,331
2022-10-19 20:20:28,400
2022-10-19 20:20:30,433
2022-10-19 20:20:31,444
2022-10-19 20:20:32,459
2022-10-19 20:20:33,439
2022-10-19 20:20:35,296
2022-10-19 20:20:36,413
2022-10-19 20:20:37,462
2022-10-19 20:20:38,174
2022-10-19 20:20:41,423
2022-10-19 20:20:42,73
2022-10-19 20:20:44,538
2022-10-19 20:20:45,543
2022-10-19 20:20:46,487
2022-10-19 20:20:47,521
2022-10-19 20:20:48,506
2022-10-19 20:20:50,519
2022-10-19 20:20:51,539
2022-10-19 20:20:52,-1
2022-10-19 20:20:53,265
2022-10-19 20:20:55,176
2022-10-19 20:20:57,147
2022-10-19 20:20:58,155
2022-10-19 20:20:59,28
2022-10-19 20:21:00,-200
2022-10-19 20:21:02,-226
2022-10-19 20:21:03,-213
2022-10-19 20:21:04,555
2022-10-19 20:21:06,424
2022-10-19 20:21:07,531
2022-10-19 20:21:08,374
2022-10-19 20:21:09,393
2022-10-19 20:21:11,331
2022-10-19 20:21:12,375
2022-10-19 20:21:13,382
2022-10-19 20:21:15,462
2022-10-19 20:21:16,223
2022-10-19 20:21:18,124
2022-10-19 20:21:19,127
2022-10-19 20:21:21,107
2022-10-19 20:21:23,-120
2022-10-19 20:21:24,339
2022-10-19 20:21:25,353
2022-10-19 20:21:26,350
2022-10-19 20:21:28,389
2022-10-19 20:21:29,378
2022-10-19 20:21:30,353
2022-10-19 20:21:32,355
2022-10-19 20:21:33,373
2022-10-19 20:21:34,376
2022-10-19 20:21:35,385
2022-10-19 20:21:36,307
2022-10-19 20:21:38,369
2022-10-19 20:21:39,334
2022-10-19 20:21:41,-226
2022-10-19 20:21:42,-280
2022-10-19 20:21:43,-34
2022-10-19 20:21:44,-200
2022-10-19 20:21:46,-198
2022-10-19 20:21:47,-60
2022-10-19 20:21:48,-351
2022-10-19 20:21:49,-133
2022-10-19 20:21:51,-157
2022-10-19 20:21:52,-314
2022-10-19 20:21:53,93
2022-10-19 20:21:55,496
2022-10-19 20:21:57,45
2022-10-19 20:21:58,56
2022-10-19 20:21:59,378
2022-10-19 20:22:00,351
2022-10-19 20:22:02,370
2022-10-19 20:22:03,219
2022-10-19 20:22:04,321
2022-10-19 20:22:06,316
2022-10-19 20:22:08,353
2022-10-19 20:22:09,339
2022-10-19 20:22:09,286
2022-10-19 20:22:10,284
2022-10-19 20:22:11,308
2022-10-19 20:22:13,356
2022-10-19 20:22:15,354
2022-10-19 20:22:17,343
2022-10-19 20:22:19,289
2022-10-19 20:22:20,340
2022-10-19 20:22:21,354
2022-10-19 20:22:23,321
2022-10-19 20:22:23,328
2022-10-19 20:22:25,334
2022-10-19 20:22:26,344
2022-10-19 20:22:28,327
2022-10-19 20:22:29,338
2022-10-19 20:22:30,350
2022-10-19 20:22:31,368
2022-10-19 20:22:32,328
2022-10-19 20:22:34,339
2022-10-19 20:22:35,335
2022-10-19 20:22:37,339
2022-10-19 20:22:38,366
2022-10-19 20:22:40,373
2022-10-19 20:22:41,360
2022-10-19 20:22:43,361
2022-10-19 20:22:44,350
2022-10-19 20:22:44,360
2022-10-19 20:22:46,354
2022-10-19 20:22:47,357
2022-10-19 20:22:49,383
2022-10-19 20:22:50,373
2022-10-19 20:22:51,380
2022-10-19 20:22:53,385
2022-10-19 20:22:54,360
2022-10-19 20:22:55,358
2022-10-19 20:22:56,368
2022-10-19 20:22:58,359
2022-10-19 20:22:59,376
2022-10-19 20:23:01,337
2022-10-19 20:23:02,373
2022-10-19 20:23:04,337
2022-10-19 20:23:06,359
2022-10-19 20:23:08,374
2022-10-19 20:23:09,359
2022-10-19 20:23:10,375
2022-10-19 20:23:11,359
2022-10-19 20:23:12,348
2022-10-19 20:23:13,334
2022-10-19 20:23:14,311
2022-10-19 20:23:16,335
2022-10-19 20:23:17,303
2022-10-19 20:23:18,339
2022-10-19 20:23:19,324
2022-10-19 20:23:20,315
2022-10-19 20:23:21,330
2022-10-19 20:23:23,336
2022-10-19 20:23:25,312
2022-10-19 20:23:27,308
2022-10-19 20:23:29,312
2022-10-19 20:23:30,333
2022-10-19 20:23:31,363
2022-10-19 20:23:32,353
2022-10-19 20:23:33,345
2022-10-19 20:23:34,377
2022-10-19 20:23:37,358
2022-10-19 20:23:38,311
2022-10-19 20:23:39,317
2022-10-19 20:23:40,336
2022-10-19 20:23:41,357
2022-10-19 20:23:42,362
2022-10-19 20:23:44,344
2022-10-19 20:23:45,323
2022-10-19 20:23:47,318
2022-10-19 20:23:48,336
2022-10-19 20:23:50,362
2022-10-19 20:23:52,353
2022-10-19 20:23:53,328
2022-10-19 20:23:54,311
2022-10-19 20:23:55,330
2022-10-19 20:23:57,315
2022-10-19 20:23:59,315
2022-10-19 20:24:00,330
2022-10-19 20:24:02,326
2022-10-19 20:24:03,332
2022-10-19 20:24:04,327
2022-10-19 20:24:05,357
2022-10-19 20:24:06,333
2022-10-19 20:24:08,294
2022-10-19 20:24:09,325
2022-10-19 20:24:11,340
2022-10-19 20:24:12,347
2022-10-19 20:24:13,345
2022-10-19 20:24:14,340
2022-10-19 20:24:15,338
2022-10-19 20:24:17,339
2022-10-19 20:24:18,354
2022-10-19 20:24:19,310
2022-10-19 20:24:20,321
2022-10-19 20:24:21,299
2022-10-19 20:24:23,316
2022-10-19 20:24:24,299
2022-10-19 20:24:25,307
2022-10-19 20:24:27,325
2022-10-19 20:24:28,322
2022-10-19 20:24:29,330
2022-10-19 20:24:30,331
2022-10-19 20:24:32,314
2022-10-19 20:24:33,320
2022-10-19 20:24:34,331
2022-10-19 20:24:35,347
2022-10-19 20:24:37,301
2022-10-19 20:24:38,349
2022-10-19 20:24:39,335
2022-10-19 20:24:40,299
2022-10-19 20:24:41,289
2022-10-19 20:24:42,310
2022-10-19 20:24:44,306
2022-10-19 20:24:45,305
2022-10-19 20:24:47,330
2022-10-19 20:24:48,348
2022-10-19 20:24:50,331
2022-10-19 20:24:51,353
2022-10-19 20:24:52,316
2022-10-19 20:24:53,321
2022-10-19 20:24:54,315
2022-10-19 20:24:55,299
2022-10-19 20:24:56,269
2022-10-19 20:24:57,319
2022-10-19 20:24:59,278
2022-10-19 20:25:01,309
2022-10-19 20:25:03,318
2022-10-19 20:25:04,344
2022-10-19 20:25:05,311
2022-10-19 20:25:08,295
2022-10-19 20:25:10,370
2022-10-19 20:25:11,334
2022-10-19 20:25:12,320
2022-10-19 20:25:14,325
2022-10-19 20:25:15,358
2022-10-19 20:25:17,291
2022-10-19 20:25:18,318
2022-10-19 20:25:20,323
2022-10-19 20:25:21,313
2022-10-19 20:25:23,334
2022-10-19 20:25:24,365
2022-10-19 20:25:25,358
2022-10-19 20:25:27,326
2022-10-19 20:25:28,344
2022-10-19 20:25:29,358
2022-10-19 20:25:30,348
2022-10-19 20:25:32,328
2022-10-19 20:25:33,387
2022-10-19 20:25:35,376
2022-10-19 20:25:36,367
2022-10-19 20:25:38,327
2022-10-19 20:25:39,337
2022-10-19 20:25:40,337
2022-10-19 20:25:41,362
2022-10-19 20:25:42,365
2022-10-19 20:25:44,330
2022-10-19 20:25:46,343
2022-10-19 20:25:47,331
2022-10-19 20:25:48,342
2022-10-19 20:25:49,317
2022-10-19 20:25:51,328
2022-10-19 20:25:52,326
2022-10-19 20:25:53,306
2022-10-19 20:25:54,328
2022-10-19 20:25:55,324
2022-10-19 20:25:56,341
2022-10-19 20:25:58,353
2022-10-19 20:26:00,305
2022-10-19 20:26:02,305
2022-10-19 20:26:03,324
2022-10-19 20:26:04,307
2022-10-19 20:26:06,324
2022-10-19 20:26:07,337
2022-10-19 20:26:09,329
2022-10-19 20:26:10,327
2022-10-19 20:26:11,334
2022-10-19 20:26:12,331
2022-10-19 20:26:13,341
2022-10-19 20:26:15,332
2022-10-19 20:26:17,295
2022-10-19 20:26:18,304
2022-10-19 20:26:20,334
2022-10-19 20:26:21,340
2022-10-19 20:26:22,317
2022-10-19 20:26:23,327
2022-10-19 20:26:24,300
2022-10-19 20:26:25,317
2022-10-19 20:26:26,327
2022-10-19 20:26:28,349
2022-10-19 20:26:29,316
2022-10-19 20:26:31,310
2022-10-19 20:26:32,286
2022-10-19 20:26:32,335
2022-10-19 20:26:34,336
2022-10-19 20:26:36,319
2022-10-19 20:26:36,308
2022-10-19 20:26:38,312
2022-10-19 20:26:39,328
2022-10-19 20:26:41,318
2022-10-19 20:26:41,319
2022-10-19 20:26:43,345
2022-10-19 20:26:44,313
2022-10-19 20:26:45,331
2022-10-19 20:26:46,337
2022-10-19 20:26:48,339
2022-10-19 20:26:49,324
2022-10-19 20:26:50,339
2022-10-19 20:26:51,301
2022-10-19 20:26:52,315
2022-10-19 20:26:53,329
2022-10-19 20:26:55,312
2022-10-19 20:26:56,309
2022-10-19 20:26:58,315
2022-10-19 20:26:59,328
2022-10-19 20:27:01,295
2022-10-19 20:27:02,330
2022-10-19 20:27:03,370
2022-10-19 20:27:04,353
2022-10-19 20:27:06,347
2022-10-19 20:27:08,337
2022-10-19 20:27:10,316
2022-10-19 20:27:12,322
2022-10-19 20:27:13,337
2022-10-19 20:27:14,322
2022-10-19 20:27:15,334
2022-10-19 20:27:17,347
2022-10-19 20:27:18,345
2022-10-19 20:27:20,307
2022-10-19 20:27:21,345
2022-10-19 20:27:23,355
2022-10-19 20:27:24,298
2022-10-19 20:27:26,307
2022-10-19 20:27:27,301
2022-10-19 20:27:28,344
2022-10-19 20:27:30,302
2022-10-19 20:27:31,333
2022-10-19 20:27:33,301
2022-10-19 20:27:34,309
2022-10-19 20:27:35,330
2022-10-19 20:27:36,324
2022-10-19 20:27:37,298
2022-10-19 20:27:39,318
2022-10-19 20:27:40,330
2022-10-19 20:27:41,333
2022-10-19 20:27:42,302
2022-10-19 20:27:44,350
2022-10-19 20:27:46,318
2022-10-19 20:27:48,326
2022-10-19 20:27:50,350
2022-10-19 20:27:51,319
2022-10-19 20:27:52,300
2022-10-19 20:27:54,317
2022-10-19 20:27:56,321
2022-10-19 20:27:57,355
2022-10-19 20:27:59,325
2022-10-19 20:28:00,319
2022-10-19 20:28:02,325
2022-10-19 20:28:04,351
2022-10-19 20:28:05,354
2022-10-19 20:28:07,-113
2022-10-19 20:28:08,-38
2022-10-19 20:28:09,290
2022-10-19 20:28:10,181
2022-10-19 20:28:12,190
2022-10-19 20:28:13,135
2022-10-19 20:28:15,205
2022-10-19 20:28:17,182
2022-10-19 20:28:18,186
2022-10-19 20:28:19,191
2022-10-19 20:28:20,193
2022-10-19 20:28:21,198
2022-10-19 20:28:23,211
2022-10-19 20:28:25,178
2022-10-19 20:28:26,241
2022-10-19 20:28:27,228
2022-10-19 20:28:29,212
2022-10-19 20:28:30,203
2022-10-19 20:28:32,231
2022-10-19 20:28:34,185
2022-10-19 20:28:35,142
2022-10-19 20:28:36,144
2022-10-19 20:28:38,240
2022-10-19 20:28:39,211
2022-10-19 20:28:40,208
2022-10-19 20:28:42,195
2022-10-19 20:28:42,208
2022-10-19 20:28:44,175
2022-10-19 20:28:45,180
2022-10-19 20:28:46,185
2022-10-19 20:28:49,198
2022-10-19 20:28:50,200
2022-10-19 20:28:51,167
2022-10-19 20:28:52,198
2022-10-19 20:28:54,181
2022-10-19 20:28:55,456
2022-10-19 20:28:56,461
2022-10-19 20:28:58,460
2022-10-19 20:28:59,486
2022-10-19 20:29:01,495
2022-10-19 20:29:02,322
2022-10-19 20:29:04,259
2022-10-19 20:29:05,243
2022-10-19 20:29:07,275
2022-10-19 20:29:08,299
2022-10-19 20:29:09,294
2022-10-19 20:29:11,316
2022-10-19 20:29:11,218
2022-10-19 20:29:13,299
2022-10-19 20:29:14,312
2022-10-19 20:29:15,313
2022-10-19 20:29:16,342
2022-10-19 20:29:18,297
2022-10-19 20:29:19,279
2022-10-19 20:29:20,301
2022-10-19 20:29:22,363
2022-10-19 20:29:23,346
2022-10-19 20:29:24,340
2022-10-19 20:29:25,340
2022-10-19 20:29:26,313
2022-10-19 20:29:27,334
2022-10-19 20:29:28,281
2022-10-19 20:29:29,268
2022-10-19 20:29:30,314
2022-10-19 20:29:32,315
2022-10-19 20:29:33,305
2022-10-19 20:29:34,319
2022-10-19 20:29:35,353
2022-10-19 20:29:37,348
2022-10-19 20:29:38,321
2022-10-19 20:29:39,283
2022-10-19 20:29:40,321
2022-10-19 20:29:42,310
2022-10-19 20:29:43,319
2022-10-19 20:29:44,320
2022-10-19 20:29:45,348
2022-10-19 20:29:46,340
2022-10-19 20:29:47,327
2022-10-19 20:29:48,321
2022-10-19 20:29:49,326
2022-10-19 20:29:50,317
2022-10-19 20:29:52,319
2022-10-19 20:29:54,291
2022-10-19 20:29:55,296
2022-10-19 20:29:56,321
2022-10-19 20:29:57,358
2022-10-19 20:29:59,325
2022-10-19 20:30:00,342
2022-10-19 20:30:01,313
2022-10-19 20:30:03,299
2022-10-19 20:30:04,355
2022-10-19 20:30:05,338
2022-10-19 20:30:06,302
2022-10-19 20:30:08,301
2022-10-19 20:30:09,314
2022-10-19 20:30:10,335
2022-10-19 20:30:11,305
2022-10-19 20:30:13,342
2022-10-19 20:30:14,334
2022-10-19 20:30:15,329
2022-10-19 20:30:16,332
2022-10-19 20:30:18,321
2022-10-19 20:30:19,331
2022-10-19 20:30:21,354
2022-10-19 20:30:22,351
2022-10-19 20:30:22,344
2022-10-19 20:30:24,350
2022-10-19 20:30:25,335
2022-10-19 20:30:25,370
2022-10-19 20:30:27,363
2022-10-19 20:30:29,362
2022-10-19 20:30:30,325
2022-10-19 20:30:31,361
2022-10-19 20:30:33,298
2022-10-19 20:30:34,355
2022-10-19 20:30:35,344
2022-10-19 20:30:36,335
2022-10-19 20:30:37,337
2022-10-19 20:30:38,326
2022-10-19 20:30:39,322
2022-10-19 20:30:41,335
2022-10-19 20:30:42,338
2022-10-19 20:30:44,352
2022-10-19 20:30:44,385
2022-10-19 20:30:46,380
2022-10-19 20:30:47,290
2022-10-19 20:30:48,305
2022-10-19 20:30:49,285
2022-10-19 20:30:51,335
2022-10-19 20:30:52,354
2022-10-19 20:30:53,355
2022-10-19 20:30:55,360
2022-10-19 20:30:56,348
2022-10-19 20:30:57,371
2022-10-19 20:30:59,340
2022-10-19 20:31:00,344
2022-10-19 20:31:02,349
2022-10-19 20:31:03,345
2022-10-19 20:31:04,350
2022-10-19 20:31:05,347
2022-10-19 20:31:06,347
2022-10-19 20:31:07,339
2022-10-19 20:31:08,344
2022-10-19 20:31:09,290
2022-10-19 20:31:10,292
2022-10-19 20:31:11,328
2022-10-19 20:31:13,313
2022-10-19 20:31:15,315
2022-10-19 20:31:17,342
2022-10-19 20:31:19,343
2022-10-19 20:31:20,301
2022-10-19 20:31:21,271
2022-10-19 20:31:22,277
2022-10-19 20:31:23,266
2022-10-19 20:31:25,262
2022-10-19 20:31:26,257
2022-10-19 20:31:28,266
2022-10-19 20:31:29,261
2022-10-19 20:31:30,268
2022-10-19 20:31:32,274
2022-10-19 20:31:33,291
2022-10-19 20:31:34,284
2022-10-19 20:31:35,287
2022-10-19 20:31:36,321
2022-10-19 20:31:37,257
2022-10-19 20:31:38,247
2022-10-19 20:31:40,257
2022-10-19 20:31:41,270
2022-10-19 20:31:42,258
2022-10-19 20:31:43,267
2022-10-19 20:31:44,259
2022-10-19 20:31:45,283
2022-10-19 20:31:46,286
2022-10-19 20:31:47,233
2022-10-19 20:31:49,306
2022-10-19 20:31:50,301
2022-10-19 20:31:51,282
2022-10-19 20:31:52,282
2022-10-19 20:31:53,262
2022-10-19 20:31:55,269
2022-10-19 20:31:55,231
2022-10-19 20:31:57,223
2022-10-19 20:31:59,213
2022-10-19 20:32:00,236
2022-10-19 20:32:01,251
2022-10-19 20:32:03,288
2022-10-19 20:32:04,303
2022-10-19 20:32:06,293
2022-10-19 20:32:08,312
2022-10-19 20:32:09,312
2022-10-19 20:32:10,276
2022-10-19 20:32:12,259
2022-10-19 20:32:13,310
2022-10-19 20:32:14,302
2022-10-19 20:32:15,291
2022-10-19 20:32:17,330
2022-10-19 20:32:19,311
2022-10-19 20:32:21,296
2022-10-19 20:32:21,286
2022-10-19 20:32:23,290
2022-10-19 20:32:23,316
2022-10-19 20:32:25,298
2022-10-19 20:32:26,290
2022-10-19 20:32:27,341
2022-10-19 20:32:28,331
2022-10-19 20:32:29,329
2022-10-19 20:32:31,286
2022-10-19 20:32:34,304
2022-10-19 20:32:38,284
2022-10-19 20:32:39,284
2022-10-19 20:32:40,282
2022-10-19 20:32:42,280
2022-10-19 20:32:42,275
2022-10-19 20:32:44,295
2022-10-19 20:32:46,301
2022-10-19 20:32:47,273
2022-10-19 20:32:48,236
2022-10-19 20:32:49,255
2022-10-19 20:32:51,254
2022-10-19 20:32:52,240
2022-10-19 20:32:53,302
2022-10-19 20:32:54,278
2022-10-19 20:32:56,291
2022-10-19 20:32:57,286
2022-10-19 20:32:58,295
2022-10-19 20:32:59,303
2022-10-19 20:33:01,343
2022-10-19 20:33:02,325
2022-10-19 20:33:03,330
2022-10-19 20:33:04,308
2022-10-19 20:33:05,281
2022-10-19 20:33:06,306
2022-10-19 20:33:07,286
2022-10-19 20:33:08,279
2022-10-19 20:33:09,307
2022-10-19 20:33:10,302
2022-10-19 20:33:12,330
2022-10-19 20:33:13,279
2022-10-19 20:33:14,304
2022-10-19 20:33:16,418
2022-10-19 20:33:17,358
2022-10-19 20:33:18,310
2022-10-19 20:33:20,103
2022-10-19 20:33:20,72
2022-10-19 20:33:22,389
2022-10-19 20:33:23,318
2022-10-19 20:33:25,311
2022-10-19 20:33:26,316
2022-10-19 20:33:28,282
2022-10-19 20:33:30,254
2022-10-19 20:33:31,293
2022-10-19 20:33:32,265
2022-10-19 20:33:34,264
2022-10-19 20:33:35,278
2022-10-19 20:33:36,283
2022-10-19 20:33:37,280
2022-10-19 20:33:38,270
2022-10-19 20:33:39,268
2022-10-19 20:33:41,281
2022-10-19 20:33:42,265
2022-10-19 20:33:44,235
2022-10-19 20:33:46,259
2022-10-19 20:33:47,239
2022-10-19 20:33:48,345
2022-10-19 20:33:51,114
2022-10-19 20:33:52,127
2022-10-19 20:33:53,123
2022-10-19 20:33:54,132
2022-10-19 20:33:56,144
2022-10-19 20:33:57,139
2022-10-19 20:33:59,150
2022-10-19 20:34:00,154
2022-10-19 20:34:02,141
2022-10-19 20:34:03,128
2022-10-19 20:34:05,171
2022-10-19 20:34:06,154
2022-10-19 20:34:08,161
2022-10-19 20:34:09,152
2022-10-19 20:34:11,141
2022-10-19 20:34:12,146
2022-10-19 20:34:13,154
2022-10-19 20:34:14,145
2022-10-19 20:34:15,148
2022-10-19 20:34:16,161
2022-10-19 20:34:17,159
2022-10-19 20:34:19,157
2022-10-19 20:34:20,159
2022-10-19 20:34:21,168
2022-10-19 20:34:23,139
2022-10-19 20:34:24,173
2022-10-19 20:34:26,158
2022-10-19 20:34:27,287
2022-10-19 20:34:29,387
2022-10-19 20:34:30,333
2022-10-19 20:34:31,315
2022-10-19 20:34:33,273
2022-10-19 20:34:34,55
2022-10-19 20:34:36,-481
2022-10-19 20:34:37,-396
2022-10-19 20:34:39,-422
2022-10-19 20:34:40,-323
2022-10-19 20:34:42,-196
2022-10-19 20:34:44,-351
2022-10-19 20:34:45,-381
2022-10-19 20:34:46,-385
2022-10-19 20:34:47,-347
2022-10-19 20:34:48,-445
2022-10-19 20:34:49,-445
2022-10-19 20:34:51,-450
