datetime,value
2022-10-19 20:17:20,78
2022-10-19 20:17:22,78
2022-10-19 20:17:23,77
2022-10-19 20:17:24,77
2022-10-19 20:17:25,76
2022-10-19 20:17:26,76
2022-10-19 20:17:27,78
2022-10-19 20:17:28,79
2022-10-19 20:17:29,79
2022-10-19 20:17:30,79
2022-10-19 20:17:32,77
2022-10-19 20:17:33,76
2022-10-19 20:17:34,75
2022-10-19 20:17:35,75
2022-10-19 20:17:36,77
2022-10-19 20:17:37,76
2022-10-19 20:17:39,77
2022-10-19 20:17:40,75
2022-10-19 20:17:42,77
2022-10-19 20:17:43,76
2022-10-19 20:17:44,76
2022-10-19 20:17:45,77
2022-10-19 20:17:46,77
2022-10-19 20:17:47,78
2022-10-19 20:17:49,81
2022-10-19 20:17:50,77
2022-10-19 20:17:51,76
2022-10-19 20:17:53,80
2022-10-19 20:17:54,81
2022-10-19 20:17:55,80
2022-10-19 20:17:56,79
2022-10-19 20:17:57,78
2022-10-19 20:17:58,78
2022-10-19 20:18:00,76
2022-10-19 20:18:01,79
2022-10-19 20:18:02,79
2022-10-19 20:18:03,82
2022-10-19 20:18:04,79
2022-10-19 20:18:06,80
2022-10-19 20:18:07,80
2022-10-19 20:18:08,78
2022-10-19 20:18:10,77
2022-10-19 20:18:11,79
2022-10-19 20:18:12,80
2022-10-19 20:18:13,79
2022-10-19 20:18:15,80
2022-10-19 20:18:15,79
2022-10-19 20:18:16,78
2022-10-19 20:18:18,77
2022-10-19 20:18:18,77
2022-10-19 20:18:20,77
2022-10-19 20:18:21,79
2022-10-19 20:18:23,79
2022-10-19 20:18:24,79
2022-10-19 20:18:25,82
2022-10-19 20:18:26,81
2022-10-19 20:18:28,84
2022-10-19 20:18:30,85
2022-10-19 20:18:32,86
2022-10-19 20:18:33,84
2022-10-19 20:18:34,85
2022-10-19 20:18:35,85
2022-10-19 20:18:37,84
2022-10-19 20:18:38,85
2022-10-19 20:18:40,86
2022-10-19 20:18:41,85
2022-10-19 20:18:42,85
2022-10-19 20:18:44,86
2022-10-19 20:18:45,87
2022-10-19 20:18:46,84
2022-10-19 20:18:47,85
2022-10-19 20:18:50,84
2022-10-19 20:18:52,85
2022-10-19 20:18:54,83
2022-10-19 20:18:55,83
2022-10-19 20:18:57,82
2022-10-19 20:18:58,82
2022-10-19 20:18:59,83
2022-10-19 20:19:00,83
2022-10-19 20:19:02,83
2022-10-19 20:19:03,81
2022-10-19 20:19:04,80
2022-10-19 20:19:05,81
2022-10-19 20:19:07,80
2022-10-19 20:19:08,80
2022-10-19 20:19:10,80
2022-10-19 20:19:11,80
2022-10-19 20:19:13,81
2022-10-19 20:19:14,79
2022-10-19 20:19:17,80
2022-10-19 20:19:19,79
2022-10-19 20:19:20,77
2022-10-19 20:19:21,81
2022-10-19 20:19:22,80
2022-10-19 20:19:26,81
2022-10-19 20:19:28,81
2022-10-19 20:19:29,80
2022-10-19 20:19:31,81
2022-10-19 20:19:33,80
2022-10-19 20:19:34,78
2022-10-19 20:19:36,79
2022-10-19 20:19:37,79
2022-10-19 20:19:39,78
2022-10-19 20:19:41,80
2022-10-19 20:19:42,79
2022-10-19 20:19:43,79
2022-10-19 20:19:44,81
2022-10-19 20:19:46,79
2022-10-19 20:19:47,82
2022-10-19 20:19:49,79
2022-10-19 20:19:50,79
2022-10-19 20:19:52,78
2022-10-19 20:19:54,78
2022-10-19 20:19:55,77
2022-10-19 20:19:56,78
2022-10-19 20:19:58,77
2022-10-19 20:19:59,78
2022-10-19 20:20:01,77
2022-10-19 20:20:02,79
2022-10-19 20:20:03,77
2022-10-19 20:20:04,78
2022-10-19 20:20:05,79
2022-10-19 20:20:06,78
2022-10-19 20:20:08,77
2022-10-19 20:20:10,75
2022-10-19 20:20:11,78
2022-10-19 20:20:12,79
2022-10-19 20:20:13,78
2022-10-19 20:20:15,79
2022-10-19 20:20:16,78
2022-10-19 20:20:17,77
2022-10-19 20:20:19,81
2022-10-19 20:20:20,81
2022-10-19 20:20:23,80
2022-10-19 20:20:25,81
2022-10-19 20:20:26,82
2022-10-19 20:20:27,83
2022-10-19 20:20:28,82
2022-10-19 20:20:30,82
2022-10-19 20:20:33,81
2022-10-19 20:20:34,81
2022-10-19 20:20:35,78
2022-10-19 20:20:36,81
2022-10-19 20:20:38,81
2022-10-19 20:20:39,83
2022-10-19 20:20:40,81
2022-10-19 20:20:41,82
2022-10-19 20:20:43,80
2022-10-19 20:20:44,81
2022-10-19 20:20:45,81
2022-10-19 20:20:47,82
2022-10-19 20:20:48,84
2022-10-19 20:20:49,84
2022-10-19 20:20:50,86
2022-10-19 20:20:52,85
2022-10-19 20:20:53,85
2022-10-19 20:20:54,85
2022-10-19 20:20:56,84
2022-10-19 20:20:58,84
2022-10-19 20:20:59,92
2022-10-19 20:21:00,92
2022-10-19 20:21:01,92
2022-10-19 20:21:02,93
2022-10-19 20:21:04,92
2022-10-19 20:21:05,93
2022-10-19 20:21:06,93
2022-10-19 20:21:07,93
2022-10-19 20:21:08,93
2022-10-19 20:21:09,92
2022-10-19 20:21:12,95
2022-10-19 20:21:13,94
2022-10-19 20:21:15,94
2022-10-19 20:21:16,96
2022-10-19 20:21:17,95
2022-10-19 20:21:19,96
2022-10-19 20:21:20,95
2022-10-19 20:21:22,95
2022-10-19 20:21:23,96
2022-10-19 20:21:24,97
2022-10-19 20:21:25,96
2022-10-19 20:21:26,95
2022-10-19 20:21:28,95
2022-10-19 20:21:30,93
2022-10-19 20:21:31,93
2022-10-19 20:21:33,92
2022-10-19 20:21:34,93
2022-10-19 20:21:35,90
2022-10-19 20:21:36,93
2022-10-19 20:21:37,92
2022-10-19 20:21:38,93
2022-10-19 20:21:40,91
2022-10-19 20:21:42,88
2022-10-19 20:21:43,88
2022-10-19 20:21:45,90
2022-10-19 20:21:46,91
2022-10-19 20:21:47,90
2022-10-19 20:21:48,88
2022-10-19 20:21:50,89
2022-10-19 20:21:51,89
2022-10-19 20:21:52,90
2022-10-19 20:21:54,93
2022-10-19 20:21:55,90
2022-10-19 20:21:57,89
2022-10-19 20:21:58,90
2022-10-19 20:21:59,90
2022-10-19 20:22:00,91
2022-10-19 20:22:02,92
2022-10-19 20:22:03,94
2022-10-19 20:22:04,94
2022-10-19 20:22:07,93
2022-10-19 20:22:08,94
2022-10-19 20:22:09,94
2022-10-19 20:22:10,95
2022-10-19 20:22:11,94
2022-10-19 20:22:13,94
2022-10-19 20:22:16,96
2022-10-19 20:22:17,96
2022-10-19 20:22:20,95
2022-10-19 20:22:21,95
2022-10-19 20:22:22,94
2022-10-19 20:22:23,94
2022-10-19 20:22:24,94
2022-10-19 20:22:25,94
2022-10-19 20:22:26,94
2022-10-19 20:22:28,93
2022-10-19 20:22:29,93
2022-10-19 20:22:31,94
2022-10-19 20:22:32,93
2022-10-19 20:22:33,92
2022-10-19 20:22:35,94
2022-10-19 20:22:36,92
2022-10-19 20:22:37,91
2022-10-19 20:22:39,91
2022-10-19 20:22:40,92
2022-10-19 20:22:41,92
2022-10-19 20:22:43,91
2022-10-19 20:22:44,89
2022-10-19 20:22:45,92
2022-10-19 20:22:46,90
2022-10-19 20:22:48,89
2022-10-19 20:22:50,90
2022-10-19 20:22:50,89
2022-10-19 20:22:53,87
2022-10-19 20:22:54,87
2022-10-19 20:22:55,86
2022-10-19 20:22:57,87
2022-10-19 20:22:58,87
2022-10-19 20:22:59,88
2022-10-19 20:23:01,87
2022-10-19 20:23:03,89
2022-10-19 20:23:04,89
2022-10-19 20:23:06,87
2022-10-19 20:23:07,86
2022-10-19 20:23:08,86
2022-10-19 20:23:09,87
2022-10-19 20:23:10,90
2022-10-19 20:23:12,87
2022-10-19 20:23:14,86
2022-10-19 20:23:15,86
2022-10-19 20:23:16,85
2022-10-19 20:23:17,80
2022-10-19 20:23:18,82
2022-10-19 20:23:20,82
2022-10-19 20:23:21,82
2022-10-19 20:23:23,83
2022-10-19 20:23:24,83
2022-10-19 20:23:26,80
2022-10-19 20:23:28,81
2022-10-19 20:23:29,86
2022-10-19 20:23:31,83
2022-10-19 20:23:32,82
2022-10-19 20:23:33,82
2022-10-19 20:23:34,80
2022-10-19 20:23:36,81
2022-10-19 20:23:37,81
2022-10-19 20:23:38,80
2022-10-19 20:23:39,80
2022-10-19 20:23:41,82
2022-10-19 20:23:42,81
2022-10-19 20:23:43,80
2022-10-19 20:23:45,80
2022-10-19 20:23:46,82
2022-10-19 20:23:47,82
2022-10-19 20:23:49,81
2022-10-19 20:23:51,80
2022-10-19 20:23:52,78
2022-10-19 20:23:54,79
2022-10-19 20:23:55,81
2022-10-19 20:23:57,82
2022-10-19 20:23:58,80
2022-10-19 20:23:59,80
2022-10-19 20:24:00,80
2022-10-19 20:24:01,80
2022-10-19 20:24:02,80
2022-10-19 20:24:04,80
2022-10-19 20:24:04,80
2022-10-19 20:24:05,79
2022-10-19 20:24:07,79
2022-10-19 20:24:07,79
2022-10-19 20:24:09,79
2022-10-19 20:24:10,79
2022-10-19 20:24:11,79
2022-10-19 20:24:12,78
2022-10-19 20:24:13,78
2022-10-19 20:24:15,77
2022-10-19 20:24:16,76
2022-10-19 20:24:18,77
2022-10-19 20:24:19,77
2022-10-19 20:24:20,77
2022-10-19 20:24:21,80
2022-10-19 20:24:22,77
2022-10-19 20:24:24,77
2022-10-19 20:24:25,75
2022-10-19 20:24:26,77
2022-10-19 20:24:27,77
2022-10-19 20:24:28,78
2022-10-19 20:24:30,78
2022-10-19 20:24:31,78
2022-10-19 20:24:32,78
2022-10-19 20:24:33,78
2022-10-19 20:24:35,77
2022-10-19 20:24:36,77
2022-10-19 20:24:37,76
2022-10-19 20:24:39,75
2022-10-19 20:24:40,75
2022-10-19 20:24:41,75
2022-10-19 20:24:42,75
2022-10-19 20:24:43,74
2022-10-19 20:24:44,73
2022-10-19 20:24:45,73
2022-10-19 20:24:48,73
2022-10-19 20:24:49,72
2022-10-19 20:24:50,72
2022-10-19 20:24:52,72
2022-10-19 20:24:53,70
2022-10-19 20:24:54,70
2022-10-19 20:24:55,72
2022-10-19 20:24:57,72
2022-10-19 20:24:58,70
2022-10-19 20:24:59,70
2022-10-19 20:25:01,69
2022-10-19 20:25:02,69
2022-10-19 20:25:04,70
2022-10-19 20:25:05,71
2022-10-19 20:25:06,71
2022-10-19 20:25:08,71
2022-10-19 20:25:10,71
2022-10-19 20:25:12,71
2022-10-19 20:25:13,71
2022-10-19 20:25:14,72
2022-10-19 20:25:17,75
2022-10-19 20:25:19,74
2022-10-19 20:25:21,72
2022-10-19 20:25:22,71
2022-10-19 20:25:23,71
2022-10-19 20:25:24,72
2022-10-19 20:25:26,73
2022-10-19 20:25:27,73
2022-10-19 20:25:29,73
2022-10-19 20:25:30,71
2022-10-19 20:25:31,70
2022-10-19 20:25:33,71
2022-10-19 20:25:34,70
2022-10-19 20:25:36,71
2022-10-19 20:25:36,71
2022-10-19 20:25:38,69
2022-10-19 20:25:40,69
2022-10-19 20:25:41,70
2022-10-19 20:25:41,73
2022-10-19 20:25:43,72
2022-10-19 20:25:44,74
2022-10-19 20:25:45,71
2022-10-19 20:25:46,70
2022-10-19 20:25:47,72
2022-10-19 20:25:48,75
2022-10-19 20:25:50,72
2022-10-19 20:25:51,71
2022-10-19 20:25:53,73
2022-10-19 20:25:54,70
2022-10-19 20:25:55,69
2022-10-19 20:25:56,72
2022-10-19 20:25:57,71
2022-10-19 20:25:58,74
2022-10-19 20:26:01,72
2022-10-19 20:26:02,72
2022-10-19 20:26:03,72
2022-10-19 20:26:05,71
2022-10-19 20:26:06,71
2022-10-19 20:26:08,71
2022-10-19 20:26:09,71
2022-10-19 20:26:11,69
2022-10-19 20:26:13,72
2022-10-19 20:26:14,71
2022-10-19 20:26:15,70
2022-10-19 20:26:17,71
2022-10-19 20:26:18,73
2022-10-19 20:26:20,72
2022-10-19 20:26:21,73
2022-10-19 20:26:22,72
2022-10-19 20:26:23,71
2022-10-19 20:26:24,71
2022-10-19 20:26:25,71
2022-10-19 20:26:26,70
2022-10-19 20:26:28,70
2022-10-19 20:26:31,71
2022-10-19 20:26:33,71
2022-10-19 20:26:34,72
2022-10-19 20:26:35,72
2022-10-19 20:26:36,72
2022-10-19 20:26:37,73
2022-10-19 20:26:39,71
2022-10-19 20:26:40,71
2022-10-19 20:26:41,70
2022-10-19 20:26:42,70
2022-10-19 20:26:44,71
2022-10-19 20:26:45,71
2022-10-19 20:26:45,74
2022-10-19 20:26:48,71
2022-10-19 20:26:49,71
2022-10-19 20:26:50,70
2022-10-19 20:26:52,71
2022-10-19 20:26:53,67
2022-10-19 20:26:54,70
2022-10-19 20:26:55,70
2022-10-19 20:26:57,71
2022-10-19 20:26:58,71
2022-10-19 20:27:00,71
2022-10-19 20:27:01,69
2022-10-19 20:27:02,71
2022-10-19 20:27:03,72
2022-10-19 20:27:05,74
2022-10-19 20:27:07,72
2022-10-19 20:27:09,71
2022-10-19 20:27:10,68
2022-10-19 20:27:12,70
2022-10-19 20:27:14,71
2022-10-19 20:27:15,70
2022-10-19 20:27:16,70
2022-10-19 20:27:17,69
2022-10-19 20:27:19,70
2022-10-19 20:27:20,71
2022-10-19 20:27:22,74
2022-10-19 20:27:23,72
2022-10-19 20:27:24,71
2022-10-19 20:27:26,71
2022-10-19 20:27:27,69
2022-10-19 20:27:28,68
2022-10-19 20:27:28,69
2022-10-19 20:27:31,69
2022-10-19 20:27:32,70
2022-10-19 20:27:33,70
2022-10-19 20:27:34,70
2022-10-19 20:27:35,72
2022-10-19 20:27:37,71
2022-10-19 20:27:38,72
2022-10-19 20:27:39,71
2022-10-19 20:27:40,73
2022-10-19 20:27:42,71
2022-10-19 20:27:43,70
2022-10-19 20:27:45,72
2022-10-19 20:27:46,71
2022-10-19 20:27:48,71
2022-10-19 20:27:51,72
2022-10-19 20:27:52,74
2022-10-19 20:27:53,72
2022-10-19 20:27:54,72
2022-10-19 20:27:56,71
2022-10-19 20:27:57,72
2022-10-19 20:27:58,71
2022-10-19 20:27:59,74
2022-10-19 20:28:00,74
2022-10-19 20:28:01,70
2022-10-19 20:28:03,70
2022-10-19 20:28:04,70
2022-10-19 20:28:06,71
2022-10-19 20:28:07,72
2022-10-19 20:28:09,71
2022-10-19 20:28:11,71
2022-10-19 20:28:12,72
2022-10-19 20:28:14,71
2022-10-19 20:28:15,71
2022-10-19 20:28:16,70
2022-10-19 20:28:17,69
2022-10-19 20:28:18,70
2022-10-19 20:28:20,71
2022-10-19 20:28:21,71
2022-10-19 20:28:21,73
2022-10-19 20:28:24,71
2022-10-19 20:28:26,70
2022-10-19 20:28:27,71
2022-10-19 20:28:28,71
2022-10-19 20:28:29,68
2022-10-19 20:28:32,71
2022-10-19 20:28:33,71
2022-10-19 20:28:34,72
2022-10-19 20:28:36,74
2022-10-19 20:28:36,72
2022-10-19 20:28:39,70
2022-10-19 20:28:40,72
2022-10-19 20:28:41,70
2022-10-19 20:28:42,70
2022-10-19 20:28:43,71
2022-10-19 20:28:44,70
2022-10-19 20:28:46,71
2022-10-19 20:28:47,70
2022-10-19 20:28:49,69
2022-10-19 20:28:50,71
2022-10-19 20:28:51,71
2022-10-19 20:28:53,71
2022-10-19 20:28:54,73
2022-10-19 20:28:55,72
2022-10-19 20:28:57,71
2022-10-19 20:28:58,71
2022-10-19 20:28:59,68
2022-10-19 20:29:00,70
2022-10-19 20:29:02,70
2022-10-19 20:29:03,71
2022-10-19 20:29:04,71
2022-10-19 20:29:05,71
2022-10-19 20:29:07,69
2022-10-19 20:29:09,69
2022-10-19 20:29:10,70
2022-10-19 20:29:11,71
2022-10-19 20:29:12,72
2022-10-19 20:29:13,73
2022-10-19 20:29:15,72
2022-10-19 20:29:15,70
2022-10-19 20:29:16,72
2022-10-19 20:29:18,71
2022-10-19 20:29:19,70
2022-10-19 20:29:21,73
2022-10-19 20:29:22,73
2022-10-19 20:29:23,74
2022-10-19 20:29:24,74
2022-10-19 20:29:25,73
2022-10-19 20:29:27,72
2022-10-19 20:29:28,71
2022-10-19 20:29:29,72
2022-10-19 20:29:29,72
2022-10-19 20:29:30,70
2022-10-19 20:29:33,73
2022-10-19 20:29:34,69
2022-10-19 20:29:35,73
2022-10-19 20:29:36,72
2022-10-19 20:29:38,74
2022-10-19 20:29:39,73
2022-10-19 20:29:41,72
2022-10-19 20:29:42,73
2022-10-19 20:29:43,71
2022-10-19 20:29:44,71
2022-10-19 20:29:46,72
2022-10-19 20:29:47,71
2022-10-19 20:29:48,71
2022-10-19 20:29:49,72
2022-10-19 20:29:50,72
2022-10-19 20:29:51,72
2022-10-19 20:29:52,72
2022-10-19 20:29:54,73
2022-10-19 20:29:55,72
2022-10-19 20:29:56,73
2022-10-19 20:29:58,71
2022-10-19 20:29:59,73
2022-10-19 20:30:00,71
2022-10-19 20:30:02,70
2022-10-19 20:30:03,70
2022-10-19 20:30:04,72
2022-10-19 20:30:05,72
2022-10-19 20:30:06,72
2022-10-19 20:30:08,72
2022-10-19 20:30:10,72
2022-10-19 20:30:11,71
2022-10-19 20:30:12,70
2022-10-19 20:30:14,71
2022-10-19 20:30:15,71
2022-10-19 20:30:16,72
2022-10-19 20:30:18,73
2022-10-19 20:30:19,74
2022-10-19 20:30:20,74
2022-10-19 20:30:21,73
2022-10-19 20:30:22,72
2022-10-19 20:30:23,71
2022-10-19 20:30:24,69
2022-10-19 20:30:25,71
2022-10-19 20:30:27,72
2022-10-19 20:30:28,73
2022-10-19 20:30:29,72
2022-10-19 20:30:30,73
2022-10-19 20:30:32,71
2022-10-19 20:30:33,71
2022-10-19 20:30:34,71
2022-10-19 20:30:35,69
2022-10-19 20:30:36,72
2022-10-19 20:30:37,69
2022-10-19 20:30:38,70
2022-10-19 20:30:40,71
2022-10-19 20:30:41,72
2022-10-19 20:30:43,72
2022-10-19 20:30:44,71
2022-10-19 20:30:45,72
2022-10-19 20:30:46,72
2022-10-19 20:30:47,72
2022-10-19 20:30:48,71
2022-10-19 20:30:49,72
2022-10-19 20:30:51,72
2022-10-19 20:30:54,73
2022-10-19 20:30:55,72
2022-10-19 20:30:56,73
2022-10-19 20:30:57,72
2022-10-19 20:30:59,71
2022-10-19 20:31:01,73
2022-10-19 20:31:02,71
2022-10-19 20:31:03,72
2022-10-19 20:31:04,71
2022-10-19 20:31:05,70
2022-10-19 20:31:06,71
2022-10-19 20:31:08,69
2022-10-19 20:31:09,71
2022-10-19 20:31:10,71
2022-10-19 20:31:11,72
2022-10-19 20:31:12,72
2022-10-19 20:31:13,76
2022-10-19 20:31:15,73
2022-10-19 20:31:17,71
2022-10-19 20:31:18,73
2022-10-19 20:31:20,69
2022-10-19 20:31:22,72
2022-10-19 20:31:22,73
2022-10-19 20:31:25,71
2022-10-19 20:31:27,69
2022-10-19 20:31:28,69
2022-10-19 20:31:29,72
2022-10-19 20:31:30,71
2022-10-19 20:31:31,71
2022-10-19 20:31:32,70
2022-10-19 20:31:33,71
2022-10-19 20:31:35,71
2022-10-19 20:31:36,73
2022-10-19 20:31:37,72
2022-10-19 20:31:38,73
2022-10-19 20:31:38,72
2022-10-19 20:31:39,72
2022-10-19 20:31:41,71
2022-10-19 20:31:42,70
2022-10-19 20:31:43,70
2022-10-19 20:31:44,72
2022-10-19 20:31:45,73
2022-10-19 20:31:46,71
2022-10-19 20:31:49,72
2022-10-19 20:31:50,71
2022-10-19 20:31:51,70
2022-10-19 20:31:52,70
2022-10-19 20:31:53,70
2022-10-19 20:31:55,71
2022-10-19 20:31:57,72
2022-10-19 20:31:58,72
2022-10-19 20:31:59,74
2022-10-19 20:32:00,71
2022-10-19 20:32:01,73
2022-10-19 20:32:03,71
2022-10-19 20:32:04,71
2022-10-19 20:32:05,72
2022-10-19 20:32:06,71
2022-10-19 20:32:07,71
2022-10-19 20:32:08,71
2022-10-19 20:32:10,70
2022-10-19 20:32:11,71
2022-10-19 20:32:12,71
2022-10-19 20:32:13,70
2022-10-19 20:32:14,71
2022-10-19 20:32:16,71
2022-10-19 20:32:17,70
2022-10-19 20:32:19,70
2022-10-19 20:32:21,70
2022-10-19 20:32:22,70
2022-10-19 20:32:23,70
2022-10-19 20:32:24,70
2022-10-19 20:32:25,71
2022-10-19 20:32:26,70
2022-10-19 20:32:27,69
2022-10-19 20:32:29,70
2022-10-19 20:32:30,71
2022-10-19 20:32:31,71
2022-10-19 20:32:33,72
2022-10-19 20:32:34,72
2022-10-19 20:32:35,72
2022-10-19 20:32:38,72
2022-10-19 20:32:39,74
2022-10-19 20:32:41,75
2022-10-19 20:32:42,76
2022-10-19 20:32:43,76
2022-10-19 20:32:45,77
2022-10-19 20:32:46,78
2022-10-19 20:32:48,78
2022-10-19 20:32:49,78
2022-10-19 20:32:50,78
2022-10-19 20:32:51,78
2022-10-19 20:32:52,78
2022-10-19 20:32:54,78
2022-10-19 20:32:55,78
2022-10-19 20:32:56,78
2022-10-19 20:32:57,77
2022-10-19 20:32:58,77
2022-10-19 20:33:00,77
2022-10-19 20:33:01,78
2022-10-19 20:33:02,78
2022-10-19 20:33:03,78
2022-10-19 20:33:04,78
2022-10-19 20:33:05,78
2022-10-19 20:33:06,78
2022-10-19 20:33:07,78
2022-10-19 20:33:08,78
2022-10-19 20:33:09,78
2022-10-19 20:33:11,78
2022-10-19 20:33:12,79
2022-10-19 20:33:14,79
2022-10-19 20:33:15,78
2022-10-19 20:33:17,79
2022-10-19 20:33:17,79
2022-10-19 20:33:18,80
2022-10-19 20:33:20,77
2022-10-19 20:33:21,77
2022-10-19 20:33:22,77
2022-10-19 20:33:24,76
2022-10-19 20:33:25,77
2022-10-19 20:33:27,78
2022-10-19 20:33:29,79
2022-10-19 20:33:30,80
2022-10-19 20:33:31,81
2022-10-19 20:33:33,80
2022-10-19 20:33:35,80
2022-10-19 20:33:36,79
2022-10-19 20:33:37,81
2022-10-19 20:33:38,79
2022-10-19 20:33:39,80
2022-10-19 20:33:41,79
2022-10-19 20:33:42,78
2022-10-19 20:33:43,78
2022-10-19 20:33:44,78
2022-10-19 20:33:46,77
2022-10-19 20:33:47,77
2022-10-19 20:33:49,77
2022-10-19 20:33:51,78
2022-10-19 20:33:52,80
2022-10-19 20:33:53,78
2022-10-19 20:33:54,79
2022-10-19 20:33:57,78
2022-10-19 20:33:58,79
2022-10-19 20:33:59,78
2022-10-19 20:34:01,80
2022-10-19 20:34:02,79
2022-10-19 20:34:03,78
2022-10-19 20:34:05,78
2022-10-19 20:34:07,78
2022-10-19 20:34:08,75
2022-10-19 20:34:10,75
2022-10-19 20:34:11,72
2022-10-19 20:34:12,71
2022-10-19 20:34:13,70
2022-10-19 20:34:14,69
2022-10-19 20:34:15,69
2022-10-19 20:34:17,69
2022-10-19 20:34:18,70
2022-10-19 20:34:20,71
2022-10-19 20:34:21,70
2022-10-19 20:34:22,71
2022-10-19 20:34:24,71
2022-10-19 20:34:25,71
2022-10-19 20:34:27,70
2022-10-19 20:34:28,71
2022-10-19 20:34:29,72
2022-10-19 20:34:30,72
2022-10-19 20:34:31,73
2022-10-19 20:34:34,72
2022-10-19 20:34:35,72
2022-10-19 20:34:36,69
2022-10-19 20:34:38,70
2022-10-19 20:34:39,72
2022-10-19 20:34:40,72
2022-10-19 20:34:42,72
2022-10-19 20:34:44,72
2022-10-19 20:34:46,71
2022-10-19 20:34:47,71
2022-10-19 20:34:48,72
2022-10-19 20:34:50,73
2022-10-19 20:34:52,76
2022-10-19 20:34:53,73
2022-10-19 20:34:55,74
2022-10-19 20:34:56,73
2022-10-19 20:34:57,73
2022-10-19 20:34:59,77
2022-10-19 20:35:01,75
2022-10-19 20:35:03,72
2022-10-19 20:35:04,73
2022-10-19 20:35:06,74
2022-10-19 20:35:07,73
2022-10-19 20:35:08,75
2022-10-19 20:35:10,74
2022-10-19 20:35:12,74
2022-10-19 20:35:13,71
2022-10-19 20:35:14,71
2022-10-19 20:35:16,74
2022-10-19 20:35:17,74
2022-10-19 20:35:18,74
2022-10-19 20:35:20,76
2022-10-19 20:35:21,75
2022-10-19 20:35:23,77
2022-10-19 20:35:25,79
2022-10-19 20:35:27,78
2022-10-19 20:35:28,79
2022-10-19 20:35:30,80
2022-10-19 20:35:32,81
2022-10-19 20:35:33,79
2022-10-19 20:35:34,80
2022-10-19 20:35:35,84
2022-10-19 20:35:37,84
2022-10-19 20:35:38,84
2022-10-19 20:35:39,82
2022-10-19 20:35:40,82
2022-10-19 20:35:42,81
2022-10-19 20:35:43,82
2022-10-19 20:35:45,81
2022-10-19 20:35:47,81
2022-10-19 20:35:48,78
2022-10-19 20:35:50,80
2022-10-19 20:35:51,81
2022-10-19 20:35:52,80
2022-10-19 20:35:54,83
2022-10-19 20:35:55,81
2022-10-19 20:35:56,80
2022-10-19 20:35:57,83
2022-10-19 20:35:58,85
2022-10-19 20:35:59,86
2022-10-19 20:36:00,82
2022-10-19 20:36:03,83
2022-10-19 20:36:04,83
2022-10-19 20:36:05,86
2022-10-19 20:36:07,85
2022-10-19 20:36:08,84
2022-10-19 20:36:10,84
2022-10-19 20:36:12,85
2022-10-19 20:36:14,82
2022-10-19 20:36:16,85
2022-10-19 20:36:17,85
2022-10-19 20:36:19,84
2022-10-19 20:36:21,83
2022-10-19 20:36:22,83
2022-10-19 20:36:24,85
2022-10-19 20:36:27,84
2022-10-19 20:36:28,83
2022-10-19 20:36:29,80
2022-10-19 20:36:30,82
2022-10-19 20:36:32,83
2022-10-19 20:36:33,83
2022-10-19 20:36:35,82
2022-10-19 20:36:37,83
2022-10-19 20:36:38,83
2022-10-19 20:36:39,83
2022-10-19 20:36:40,83
2022-10-19 20:36:42,83
2022-10-19 20:36:43,81
2022-10-19 20:36:45,83
2022-10-19 20:36:46,83
2022-10-19 20:36:46,83
2022-10-19 20:36:48,83
2022-10-19 20:36:50,83
2022-10-19 20:36:51,82
2022-10-19 20:36:52,83
2022-10-19 20:36:53,84
2022-10-19 20:36:54,83
2022-10-19 20:36:55,81
2022-10-19 20:36:57,81
2022-10-19 20:36:57,80
2022-10-19 20:36:59,80
2022-10-19 20:37:02,79
2022-10-19 20:37:03,79
2022-10-19 20:37:04,81
2022-10-19 20:37:05,81
2022-10-19 20:37:06,82
2022-10-19 20:37:07,82
2022-10-19 20:37:09,81
2022-10-19 20:37:10,80
2022-10-19 20:37:11,80
2022-10-19 20:37:13,78
2022-10-19 20:37:13,78
2022-10-19 20:37:15,81
2022-10-19 20:37:16,79
2022-10-19 20:37:18,80
2022-10-19 20:37:19,79
2022-10-19 20:37:21,80
2022-10-19 20:37:23,81
2022-10-19 20:37:24,79
2022-10-19 20:37:26,80
2022-10-19 20:37:27,78
2022-10-19 20:37:28,78
2022-10-19 20:37:31,79
2022-10-19 20:37:33,81
2022-10-19 20:37:34,79
2022-10-19 20:37:35,78
2022-10-19 20:37:37,78
2022-10-19 20:37:37,78
2022-10-19 20:37:39,76
2022-10-19 20:37:41,78
2022-10-19 20:37:42,76
2022-10-19 20:37:43,78
2022-10-19 20:37:45,79
2022-10-19 20:37:46,77
2022-10-19 20:37:47,79
2022-10-19 20:37:48,78
2022-10-19 20:37:51,79
2022-10-19 20:37:52,78
2022-10-19 20:37:53,78
2022-10-19 20:37:54,78
2022-10-19 20:37:55,78
2022-10-19 20:37:57,78
2022-10-19 20:37:58,76
2022-10-19 20:37:59,78
2022-10-19 20:38:00,78
2022-10-19 20:38:01,77
2022-10-19 20:38:02,76
2022-10-19 20:38:03,77
2022-10-19 20:38:05,76
2022-10-19 20:38:06,76
2022-10-19 20:38:07,75
2022-10-19 20:38:09,76
2022-10-19 20:38:11,77
2022-10-19 20:38:12,76
2022-10-19 20:38:14,78
2022-10-19 20:38:15,78
2022-10-19 20:38:17,77
2022-10-19 20:38:19,76
2022-10-19 20:38:20,76
2022-10-19 20:38:21,76
