datetime,value
2022-10-17 10:09:49,-277
2022-10-17 10:09:50,-282
2022-10-17 10:09:51,-292
2022-10-17 10:09:52,-332
2022-10-17 10:09:53,-302
2022-10-17 10:09:54,-247
2022-10-17 10:09:54,-225
2022-10-17 10:09:55,-197
2022-10-17 10:09:56,-200
2022-10-17 10:09:57,-232
2022-10-17 10:09:58,-270
2022-10-17 10:09:59,-239
2022-10-17 10:10:00,-255
2022-10-17 10:10:01,-249
2022-10-17 10:10:02,-224
2022-10-17 10:10:03,-238
2022-10-17 10:10:04,-255
2022-10-17 10:10:05,-211
2022-10-17 10:10:07,-206
2022-10-17 10:10:07,-228
2022-10-17 10:10:08,-228
2022-10-17 10:10:09,-217
2022-10-17 10:10:10,-183
2022-10-17 10:10:11,-183
2022-10-17 10:10:12,-203
2022-10-17 10:10:14,-207
2022-10-17 10:10:15,-212
2022-10-17 10:10:16,-250
2022-10-17 10:10:16,-289
2022-10-17 10:10:17,-238
2022-10-17 10:10:19,-278
2022-10-17 10:10:19,-235
2022-10-17 10:10:20,-231
2022-10-17 10:10:21,-219
2022-10-17 10:10:22,-211
2022-10-17 10:10:23,-212
2022-10-17 10:10:24,-227
2022-10-17 10:10:25,-197
2022-10-17 10:10:26,-221
2022-10-17 10:10:27,-224
2022-10-17 10:10:28,-158
2022-10-17 10:10:29,-191
2022-10-17 10:10:30,-657
2022-10-17 10:10:31,-697
2022-10-17 10:10:32,-853
2022-10-17 10:10:34,-633
2022-10-17 10:10:35,-653
2022-10-17 10:10:36,-465
2022-10-17 10:10:37,-531
2022-10-17 10:10:38,-509
2022-10-17 10:10:39,-556
2022-10-17 10:10:40,-651
2022-10-17 10:10:41,-19
2022-10-17 10:10:42,-378
2022-10-17 10:10:43,-453
2022-10-17 10:10:44,-377
2022-10-17 10:10:46,-340
2022-10-17 10:10:47,-360
2022-10-17 10:10:48,-368
2022-10-17 10:10:49,-343
2022-10-17 10:10:50,-330
2022-10-17 10:10:51,-345
2022-10-17 10:10:52,-337
2022-10-17 10:10:53,-348
2022-10-17 10:10:54,-346
2022-10-17 10:10:55,-336
2022-10-17 10:10:56,-338
2022-10-17 10:10:56,-341
2022-10-17 10:10:57,-339
2022-10-17 10:10:58,-326
2022-10-17 10:10:59,-342
2022-10-17 10:11:00,-344
2022-10-17 10:11:01,-338
2022-10-17 10:11:02,-338
2022-10-17 10:11:04,-333
2022-10-17 10:11:04,-335
2022-10-17 10:11:06,-328
2022-10-17 10:11:07,-328
2022-10-17 10:11:08,-352
2022-10-17 10:11:09,-329
2022-10-17 10:11:09,-317
2022-10-17 10:11:10,-334
2022-10-17 10:11:12,-318
2022-10-17 10:11:12,-152
2022-10-17 10:11:14,-239
2022-10-17 10:11:15,-216
2022-10-17 10:11:15,-212
2022-10-17 10:11:16,-229
2022-10-17 10:11:17,-235
2022-10-17 10:11:18,-229
2022-10-17 10:11:19,-199
2022-10-17 10:11:20,-233
2022-10-17 10:11:21,-240
2022-10-17 10:11:22,-240
2022-10-17 10:11:23,-206
2022-10-17 10:11:24,-210
2022-10-17 10:11:25,-225
2022-10-17 10:11:26,-215
2022-10-17 10:11:27,-220
2022-10-17 10:11:28,-208
2022-10-17 10:11:29,-203
2022-10-17 10:11:30,-209
2022-10-17 10:11:31,-198
2022-10-17 10:11:32,-236
2022-10-17 10:11:33,-209
2022-10-17 10:11:35,-273
2022-10-17 10:11:35,-259
2022-10-17 10:11:37,-194
2022-10-17 10:11:38,-295
2022-10-17 10:11:39,-283
2022-10-17 10:11:41,-257
2022-10-17 10:11:42,-282
2022-10-17 10:11:44,-217
2022-10-17 10:11:45,-222
2022-10-17 10:11:46,-215
2022-10-17 10:11:48,-234
2022-10-17 10:11:49,-226
2022-10-17 10:11:50,-217
2022-10-17 10:11:52,-215
2022-10-17 10:11:52,-234
2022-10-17 10:11:53,-210
2022-10-17 10:11:55,-240
2022-10-17 10:11:55,-201
2022-10-17 10:11:56,-214
2022-10-17 10:11:57,-200
2022-10-17 10:11:58,-242
2022-10-17 10:11:59,-227
2022-10-17 10:12:00,-248
2022-10-17 10:12:01,-196
2022-10-17 10:12:01,-184
2022-10-17 10:12:03,-199
2022-10-17 10:12:03,-183
2022-10-17 10:12:04,-180
2022-10-17 10:12:05,-187
2022-10-17 10:12:06,-184
2022-10-17 10:12:07,-226
2022-10-17 10:12:08,-250
2022-10-17 10:12:09,-248
2022-10-17 10:12:10,-263
2022-10-17 10:12:11,-243
2022-10-17 10:12:12,-214
2022-10-17 10:12:13,-210
2022-10-17 10:12:14,-244
2022-10-17 10:12:15,-263
2022-10-17 10:12:15,-325
2022-10-17 10:12:16,-302
2022-10-17 10:12:17,-308
2022-10-17 10:12:17,-316
2022-10-17 10:12:18,-238
2022-10-17 10:12:19,-227
2022-10-17 10:12:21,-211
2022-10-17 10:12:22,-213
2022-10-17 10:12:23,-246
2022-10-17 10:12:24,-237
2022-10-17 10:12:25,-262
2022-10-17 10:12:26,-262
2022-10-17 10:12:27,-244
2022-10-17 10:12:28,-275
2022-10-17 10:12:28,-242
2022-10-17 10:12:30,-187
2022-10-17 10:12:30,-202
2022-10-17 10:12:31,-207
2022-10-17 10:12:32,-208
2022-10-17 10:12:34,-215
2022-10-17 10:12:34,-191
2022-10-17 10:12:35,-188
2022-10-17 10:12:36,-196
2022-10-17 10:12:37,-198
2022-10-17 10:12:38,-201
2022-10-17 10:12:39,-285
2022-10-17 10:12:40,-211
2022-10-17 10:12:41,-196
2022-10-17 10:12:44,-207
2022-10-17 10:12:45,-194
2022-10-17 10:12:46,-145
2022-10-17 10:12:47,-198
2022-10-17 10:12:48,-204
2022-10-17 10:12:50,-204
2022-10-17 10:12:51,-195
2022-10-17 10:12:52,-208
2022-10-17 10:12:53,-204
2022-10-17 10:12:54,-198
2022-10-17 10:12:54,-185
2022-10-17 10:12:55,-198
2022-10-17 10:12:56,-172
2022-10-17 10:12:57,-244
2022-10-17 10:12:58,-370
2022-10-17 10:12:59,-258
2022-10-17 10:13:00,-243
2022-10-17 10:13:01,-236
2022-10-17 10:13:02,-255
2022-10-17 10:13:03,-236
2022-10-17 10:13:04,-220
2022-10-17 10:13:05,-218
2022-10-17 10:13:05,-229
2022-10-17 10:13:06,-229
2022-10-17 10:13:07,-309
2022-10-17 10:13:08,-276
2022-10-17 10:13:09,-292
2022-10-17 10:13:10,-258
2022-10-17 10:13:11,-268
2022-10-17 10:13:12,-244
2022-10-17 10:13:12,-237
2022-10-17 10:13:14,-386
2022-10-17 10:13:15,-373
2022-10-17 10:13:16,-414
2022-10-17 10:13:17,-256
2022-10-17 10:13:18,-239
2022-10-17 10:13:20,-269
2022-10-17 10:13:21,-248
2022-10-17 10:14:11,-268
2022-10-17 10:14:12,-265
2022-10-17 10:14:12,-277
2022-10-17 10:14:14,-293
2022-10-17 10:14:15,-319
2022-10-17 10:14:16,-289
2022-10-17 10:14:17,-235
2022-10-17 10:14:18,-234
2022-10-17 10:14:19,-263
2022-10-17 10:14:20,-234
2022-10-17 10:14:21,-228
2022-10-17 10:14:23,-260
2022-10-17 10:14:24,-236
2022-10-17 10:14:25,-298
2022-10-17 10:14:26,-348
2022-10-17 10:14:27,-368
2022-10-17 10:14:29,-295
2022-10-17 10:14:30,-331
2022-10-17 10:14:31,-266
2022-10-17 10:14:32,-249
2022-10-17 10:14:33,-269
2022-10-17 10:14:34,-226
2022-10-17 10:14:34,-232
2022-10-17 10:14:35,-237
2022-10-17 10:14:36,-315
2022-10-17 10:14:38,-248
2022-10-17 10:14:39,-286
2022-10-17 10:14:40,-279
2022-10-17 10:14:40,-254
2022-10-17 10:14:41,-237
2022-10-17 10:14:42,-260
2022-10-17 10:14:43,-83
2022-10-17 10:14:44,-535
2022-10-17 10:14:45,-743
2022-10-17 10:14:46,-801
2022-10-17 10:14:47,-845
2022-10-17 10:14:47,-835
2022-10-17 10:14:49,-795
2022-10-17 10:14:50,-832
2022-10-17 10:14:52,-609
2022-10-17 10:14:54,-521
2022-10-17 10:14:55,-544
2022-10-17 10:14:56,-601
2022-10-17 10:14:57,-658
2022-10-17 10:14:58,-450
2022-10-17 10:14:59,-776
2022-10-17 10:15:00,-552
2022-10-17 10:15:01,-536
2022-10-17 10:15:02,-608
2022-10-17 10:15:03,-575
2022-10-17 10:15:04,-602
2022-10-17 10:15:05,-305
2022-10-17 10:15:06,-206
2022-10-17 10:15:07,-443
2022-10-17 10:15:08,-317
2022-10-17 10:15:11,-358
2022-10-17 10:15:12,-399
2022-10-17 10:15:13,-392
2022-10-17 10:15:14,-412
2022-10-17 10:15:16,-420
2022-10-17 10:15:17,-418
2022-10-17 10:15:18,-418
2022-10-17 10:15:19,-166
2022-10-17 10:15:20,-115
2022-10-17 10:15:22,-104
2022-10-17 10:15:23,-87
2022-10-17 10:15:23,-74
2022-10-17 10:15:26,-312
2022-10-17 10:15:27,-237
2022-10-17 10:15:28,-181
2022-10-17 10:15:28,-268
2022-10-17 10:15:30,-285
2022-10-17 10:15:30,-252
2022-10-17 10:15:32,-259
2022-10-17 10:15:32,-257
2022-10-17 10:15:33,-270
2022-10-17 10:15:34,-228
2022-10-17 10:15:35,-285
2022-10-17 10:15:36,-272
2022-10-17 10:15:37,-323
2022-10-17 10:15:38,-325
2022-10-17 10:15:39,-274
2022-10-17 10:15:40,-255
2022-10-17 10:15:41,-297
2022-10-17 10:15:42,-301
2022-10-17 10:15:43,-302
2022-10-17 10:15:43,-254
2022-10-17 10:15:44,-263
2022-10-17 10:15:45,-277
2022-10-17 10:15:46,-260
2022-10-17 10:15:47,-306
2022-10-17 10:15:48,-289
2022-10-17 10:15:49,-251
2022-10-17 10:15:50,-324
2022-10-17 10:15:51,-319
2022-10-17 10:15:52,-289
2022-10-17 10:15:53,-299
2022-10-17 10:15:55,-299
2022-10-17 10:15:55,-262
2022-10-17 10:15:57,-273
2022-10-17 10:15:58,-304
2022-10-17 10:15:59,-276
2022-10-17 10:16:00,-298
2022-10-17 10:16:01,-271
2022-10-17 10:16:03,-278
2022-10-17 10:16:04,-281
2022-10-17 10:16:04,-273
2022-10-17 10:16:05,-262
2022-10-17 10:16:06,-340
2022-10-17 10:16:08,-336
2022-10-17 10:16:09,-318
2022-10-17 10:16:10,-335
2022-10-17 10:16:11,-237
2022-10-17 10:16:12,-249
2022-10-17 10:16:13,-266
2022-10-17 10:16:14,-211
2022-10-17 10:16:15,-227
2022-10-17 10:16:16,-106
2022-10-17 10:16:17,54
2022-10-17 10:16:19,53
2022-10-17 10:16:20,35
2022-10-17 10:16:20,-246
2022-10-17 10:16:21,35
2022-10-17 10:16:22,-438
2022-10-17 10:16:24,-817
2022-10-17 10:16:25,-840
2022-10-17 10:16:26,-393
2022-10-17 10:16:28,-222
2022-10-17 10:16:29,-78
2022-10-17 10:16:30,-705
2022-10-17 10:16:31,-639
2022-10-17 10:16:31,-591
2022-10-17 10:16:34,-588
2022-10-17 10:16:34,-666
2022-10-17 10:16:36,-212
2022-10-17 10:16:36,-161
2022-10-17 10:16:37,-237
2022-10-17 10:16:38,120
2022-10-17 10:16:40,124
2022-10-17 10:16:41,-338
2022-10-17 10:16:42,-581
2022-10-17 10:16:43,-652
2022-10-17 10:16:43,-648
2022-10-17 10:16:45,-579
2022-10-17 10:16:47,-537
2022-10-17 10:16:48,-517
2022-10-17 10:16:48,-517
2022-10-17 10:16:49,-541
2022-10-17 10:16:50,-456
2022-10-17 10:16:51,-432
2022-10-17 10:16:52,-384
2022-10-17 10:16:54,-440
2022-10-17 10:16:55,-394
2022-10-17 10:16:55,-521
2022-10-17 10:16:56,41
2022-10-17 10:16:57,197
2022-10-17 10:16:58,247
2022-10-17 10:17:00,266
2022-10-17 10:17:01,234
2022-10-17 10:17:02,168
2022-10-17 10:17:03,-110
2022-10-17 10:17:04,-101
2022-10-17 10:17:05,-611
2022-10-17 10:17:06,-263
2022-10-17 10:17:08,-239
2022-10-17 10:17:09,-152
2022-10-17 10:17:10,-350
2022-10-17 10:17:12,-393
2022-10-17 10:17:13,-369
2022-10-17 10:17:14,-385
2022-10-17 10:17:16,-349
2022-10-17 10:17:17,-349
2022-10-17 10:17:18,-324
2022-10-17 10:17:20,-307
2022-10-17 10:17:21,-278
2022-10-17 10:17:22,-271
2022-10-17 10:17:23,-349
2022-10-17 10:17:24,-339
2022-10-17 10:17:25,-310
2022-10-17 10:17:26,-318
2022-10-17 10:17:28,-295
2022-10-17 10:17:30,-345
2022-10-17 10:17:31,-333
2022-10-17 10:17:32,-304
2022-10-17 10:17:33,-316
2022-10-17 10:17:34,-342
2022-10-17 10:17:36,-317
2022-10-17 10:17:37,-297
2022-10-17 10:17:37,-276
2022-10-17 10:17:39,-272
2022-10-17 10:17:40,-330
2022-10-17 10:17:41,-309
2022-10-17 10:17:42,-288
2022-10-17 10:17:43,-284
2022-10-17 10:17:44,-333
2022-10-17 10:17:45,-341
2022-10-17 10:17:46,-340
2022-10-17 10:17:47,-311
2022-10-17 10:17:47,-302
2022-10-17 10:17:48,-404
2022-10-17 10:17:50,-331
2022-10-17 10:17:51,-290
2022-10-17 10:17:52,-296
2022-10-17 10:17:53,-281
2022-10-17 10:17:54,-279
2022-10-17 10:17:55,-307
2022-10-17 10:17:56,-323
2022-10-17 10:17:56,-299
2022-10-17 10:17:57,-282
2022-10-17 10:17:58,-250
2022-10-17 10:18:00,-299
2022-10-17 10:18:00,-315
2022-10-17 10:18:01,-314
2022-10-17 10:18:02,-293
2022-10-17 10:18:04,-308
2022-10-17 10:18:05,-313
2022-10-17 10:18:40,-213
2022-10-17 10:18:41,-96
2022-10-17 10:18:42,-114
2022-10-17 10:18:43,-110
2022-10-17 10:18:44,-121
2022-10-17 10:18:45,-105
2022-10-17 10:18:46,-116
2022-10-17 10:18:47,-64
2022-10-17 10:18:49,-67
2022-10-17 10:18:50,-57
2022-10-17 10:18:51,-71
2022-10-17 10:18:52,-53
2022-10-17 10:18:52,-70
2022-10-17 10:18:54,-96
2022-10-17 10:18:55,-76
2022-10-17 10:18:56,-86
2022-10-17 10:18:57,-65
2022-10-17 10:18:58,-18
2022-10-17 10:18:58,-40
2022-10-17 10:18:59,-144
2022-10-17 10:19:00,-183
2022-10-17 10:19:01,-396
2022-10-17 10:19:02,-343
2022-10-17 10:19:03,-350
2022-10-17 10:19:04,-373
2022-10-17 10:19:04,-406
2022-10-17 10:19:05,-396
2022-10-17 10:19:06,-341
2022-10-17 10:19:07,-362
2022-10-17 10:19:14,-274
2022-10-17 10:19:15,-426
2022-10-17 10:19:16,-708
2022-10-17 10:19:17,-711
2022-10-17 10:19:18,-674
2022-10-17 10:19:20,-680
2022-10-17 10:19:21,-673
2022-10-17 10:19:22,-670
2022-10-17 10:19:23,-688
2022-10-17 10:19:24,-701
2022-10-17 10:19:26,-701
2022-10-17 10:19:27,-690
2022-10-17 10:19:28,-716
2022-10-17 10:19:30,-696
2022-10-17 10:19:31,-686
2022-10-17 10:19:31,-696
2022-10-17 10:19:32,-700
2022-10-17 10:19:33,-689
2022-10-17 10:19:34,-704
2022-10-17 10:19:35,-676
2022-10-17 10:19:38,41
2022-10-17 10:19:39,-717
2022-10-17 10:19:40,-714
2022-10-17 10:19:41,-959
2022-10-17 10:19:42,-535
2022-10-17 10:19:44,-882
2022-10-17 10:19:45,-878
2022-10-17 10:19:46,-873
2022-10-17 10:19:47,-881
2022-10-17 10:19:48,-892
2022-10-17 10:19:49,-901
2022-10-17 10:19:50,-878
2022-10-17 10:19:51,-881
2022-10-17 10:19:52,-885
2022-10-17 10:19:53,-890
2022-10-17 10:19:55,-865
2022-10-17 10:19:56,-876
2022-10-17 10:19:57,-919
2022-10-17 10:19:58,-929
2022-10-17 10:19:59,-851
2022-10-17 10:20:00,-857
2022-10-17 10:20:01,-853
2022-10-17 10:20:02,-855
2022-10-17 10:20:03,-853
2022-10-17 10:20:04,-832
2022-10-17 10:20:05,-829
2022-10-17 10:20:06,-831
2022-10-17 10:20:07,-841
2022-10-17 10:20:08,-840
2022-10-17 10:20:09,-831
2022-10-17 10:20:10,-817
2022-10-17 10:20:11,-683
2022-10-17 10:20:12,-480
2022-10-17 10:20:13,-329
2022-10-17 10:20:14,-237
2022-10-17 10:20:14,-246
2022-10-17 10:20:15,-34
2022-10-17 10:20:16,-169
2022-10-17 10:20:17,-330
2022-10-17 10:20:18,-259
2022-10-17 10:20:19,-174
2022-10-17 10:20:20,-203
2022-10-17 10:20:21,-197
2022-10-17 10:20:22,-200
2022-10-17 10:20:23,-174
2022-10-17 10:20:24,-132
2022-10-17 10:20:25,-120
2022-10-17 10:20:26,-114
2022-10-17 10:20:27,-177
2022-10-17 10:20:28,-192
2022-10-17 10:20:29,-97
2022-10-17 10:20:29,-64
2022-10-17 10:20:30,-61
2022-10-17 10:20:31,-75
2022-10-17 10:20:32,-58
2022-10-17 10:20:33,-292
2022-10-17 10:20:34,-193
2022-10-17 10:20:35,-82
2022-10-17 10:20:36,-192
2022-10-17 10:20:37,-151
2022-10-17 10:20:38,-166
2022-10-17 10:20:39,-208
2022-10-17 10:20:40,-196
2022-10-17 10:20:41,-177
2022-10-17 10:20:42,-174
2022-10-17 10:20:43,-156
2022-10-17 10:20:43,-168
2022-10-17 10:20:44,-206
2022-10-17 10:20:45,-318
2022-10-17 10:20:46,-354
2022-10-17 10:20:47,-431
2022-10-17 10:20:48,-746
2022-10-17 10:20:50,-795
2022-10-17 10:20:51,-727
2022-10-17 10:20:52,-784
2022-10-17 10:20:53,-736
2022-10-17 10:20:54,-774
2022-10-17 10:21:33,-267
2022-10-17 10:21:34,-796
2022-10-17 10:21:35,-785
2022-10-17 10:21:36,-885
2022-10-17 10:21:38,-885
2022-10-17 10:21:39,-852
2022-10-17 10:21:40,-850
2022-10-17 10:21:41,-869
2022-10-17 10:21:42,-867
2022-10-17 10:21:43,-872
2022-10-17 10:21:44,-941
2022-10-17 10:21:45,-681
2022-10-17 10:21:46,-703
2022-10-17 10:21:47,-726
2022-10-17 10:21:48,-721
2022-10-17 10:21:49,-718
2022-10-17 10:21:50,-712
2022-10-17 10:21:51,-727
2022-10-17 10:21:52,-718
2022-10-17 10:21:53,-720
2022-10-17 10:21:53,-712
2022-10-17 10:21:55,-714
2022-10-17 10:21:56,-712
2022-10-17 10:21:57,-715
2022-10-17 10:21:58,-722
2022-10-17 10:22:00,-717
2022-10-17 10:22:01,-716
2022-10-17 10:22:02,-726
2022-10-17 10:22:03,-710
2022-10-17 10:22:04,-710
2022-10-17 10:22:05,-719
2022-10-17 10:22:07,-720
2022-10-17 10:22:08,-707
2022-10-17 10:22:09,-709
2022-10-17 10:22:12,-741
2022-10-17 10:22:13,-696
2022-10-17 10:22:14,-706
2022-10-17 10:22:14,-713
2022-10-17 10:22:15,-488
2022-10-17 10:22:16,-722
2022-10-17 10:22:18,-766
2022-10-17 10:22:18,-818
2022-10-17 10:22:19,-813
2022-10-17 10:22:21,-817
2022-10-17 10:22:22,-707
2022-10-17 10:22:23,-725
2022-10-17 10:22:24,-717
2022-10-17 10:22:25,-704
2022-10-17 10:22:26,-688
2022-10-17 10:22:28,-696
2022-10-17 10:22:29,-713
2022-10-17 10:22:29,-716
2022-10-17 10:22:31,-720
2022-10-17 10:22:32,-715
2022-10-17 10:22:33,-710
2022-10-17 10:22:34,-712
2022-10-17 10:22:35,-714
2022-10-17 10:22:36,-723
2022-10-17 10:22:38,-716
2022-10-17 10:22:38,-717
2022-10-17 10:22:39,-723
2022-10-17 10:22:40,-723
2022-10-17 10:22:42,-716
2022-10-17 10:22:43,-727
2022-10-17 10:22:44,-715
2022-10-17 10:22:45,-727
2022-10-17 10:22:45,-727
2022-10-17 10:22:46,-711
2022-10-17 10:22:47,-479
2022-10-17 10:22:48,-615
2022-10-17 10:22:50,-913
2022-10-17 10:22:52,-888
2022-10-17 10:22:53,-877
2022-10-17 10:22:54,-883
2022-10-17 10:22:55,-870
2022-10-17 10:22:56,-872
2022-10-17 10:22:57,-889
2022-10-17 10:22:57,-871
2022-10-17 10:22:58,-890
2022-10-17 10:22:59,-867
2022-10-17 10:23:01,-875
2022-10-17 10:23:02,-882
2022-10-17 10:23:03,-877
2022-10-17 10:23:04,-884
2022-10-17 10:23:05,-888
2022-10-17 10:23:06,-893
2022-10-17 10:23:07,-884
2022-10-17 10:23:07,-862
2022-10-17 10:23:08,-870
2022-10-17 10:23:09,-876
2022-10-17 10:23:10,-886
2022-10-17 10:23:11,-862
2022-10-17 10:23:12,-855
2022-10-17 10:23:13,-861
2022-10-17 10:23:14,-874
2022-10-17 10:23:15,-868
2022-10-17 10:23:15,-877
2022-10-17 10:23:16,-872
2022-10-17 10:23:18,-890
2022-10-17 10:23:19,-878
2022-10-17 10:23:21,-897
2022-10-17 10:23:22,-859
2022-10-17 10:23:22,-884
2022-10-17 10:23:23,-878
2022-10-17 10:23:24,-871
2022-10-17 10:23:25,-572
2022-10-17 10:23:25,-432
2022-10-17 10:23:27,-332
2022-10-17 10:23:28,-249
2022-10-17 10:23:30,-214
2022-10-17 10:23:31,-244
2022-10-17 10:23:32,-220
2022-10-17 10:23:33,-227
2022-10-17 10:23:34,-219
2022-10-17 10:23:35,-207
2022-10-17 10:23:36,-210
2022-10-17 10:23:37,-149
2022-10-17 10:23:38,-286
2022-10-17 10:23:39,-261
2022-10-17 10:23:40,-360
2022-10-17 10:23:41,-319
2022-10-17 10:23:42,-308
2022-10-17 10:23:43,-301
2022-10-17 10:23:45,-323
2022-10-17 10:23:45,-298
2022-10-17 10:23:46,-320
2022-10-17 10:23:47,-318
2022-10-17 10:23:48,-304
2022-10-17 10:23:49,-311
2022-10-17 10:23:50,-317
2022-10-17 10:23:51,-321
2022-10-17 10:23:51,-306
2022-10-17 10:23:52,-312
2022-10-17 10:23:53,-298
2022-10-17 10:23:54,-312
2022-10-17 10:23:55,-320
2022-10-17 10:23:56,-281
2022-10-17 10:23:57,-302
2022-10-17 10:23:58,-306
2022-10-17 10:23:59,-315
2022-10-17 10:24:00,-309
2022-10-17 10:24:01,-298
2022-10-17 10:24:03,-301
2022-10-17 10:24:04,-275
2022-10-17 10:24:05,-323
2022-10-17 10:24:06,-274
2022-10-17 10:24:07,-234
2022-10-17 10:24:08,-282
2022-10-17 10:24:09,-229
2022-10-17 10:24:10,-215
2022-10-17 10:24:11,-275
2022-10-17 10:24:12,-237
2022-10-17 10:24:12,-263
2022-10-17 10:24:13,-265
2022-10-17 10:24:15,-266
2022-10-17 10:24:16,-218
2022-10-17 10:24:17,-233
2022-10-17 10:24:18,-226
2022-10-17 10:24:19,-229
2022-10-17 10:24:20,-240
2022-10-17 10:24:21,-224
2022-10-17 10:24:23,-207
2022-10-17 10:24:24,-232
2022-10-17 10:24:25,-233
2022-10-17 10:24:27,-220
2022-10-17 10:24:27,-229
2022-10-17 10:24:28,-224
2022-10-17 10:24:29,-219
2022-10-17 10:24:30,-217
2022-10-17 10:24:31,-225
2022-10-17 10:24:32,-238
2022-10-17 10:24:33,-227
2022-10-17 10:24:35,-222
2022-10-17 10:24:36,-220
2022-10-17 10:24:37,-226
2022-10-17 10:24:38,-234
2022-10-17 10:24:39,-232
2022-10-17 10:24:40,-226
2022-10-17 10:24:41,-244
2022-10-17 10:24:42,-236
2022-10-17 10:24:44,-230
2022-10-17 10:24:45,-229
2022-10-17 10:24:46,-255
2022-10-17 10:24:47,-249
2022-10-17 10:24:48,-268
2022-10-17 10:24:50,-245
2022-10-17 10:24:51,-247
2022-10-17 10:24:53,-247
2022-10-17 10:24:54,-266
2022-10-17 10:24:55,-253
2022-10-17 10:24:56,-250
2022-10-17 10:24:57,-248
2022-10-17 10:24:57,-263
2022-10-17 10:24:58,-268
2022-10-17 10:25:00,-253
2022-10-17 10:25:01,-260
2022-10-17 10:25:02,-251
2022-10-17 10:25:03,-251
2022-10-17 10:25:04,-258
2022-10-17 10:25:05,-261
2022-10-17 10:25:06,-258
2022-10-17 10:25:07,-251
2022-10-17 10:25:09,-266
2022-10-17 10:25:09,-244
2022-10-17 10:25:10,-238
2022-10-17 10:25:11,-270
2022-10-17 10:25:12,-239
2022-10-17 10:25:13,-243
2022-10-17 10:25:13,-239
2022-10-17 10:25:16,-237
2022-10-17 10:25:17,-236
2022-10-17 10:25:18,-240
2022-10-17 10:25:19,-321
2022-10-17 10:25:20,-441
2022-10-17 10:25:22,-291
2022-10-17 10:25:23,-284
2022-10-17 10:25:24,-320
2022-10-17 10:25:25,-325
2022-10-17 10:25:26,-341
2022-10-17 10:25:27,-313
2022-10-17 10:25:28,-307
2022-10-17 10:25:29,-310
2022-10-17 10:25:30,-302
2022-10-17 10:25:31,-316
2022-10-17 10:25:32,-323
2022-10-17 10:25:33,-276
2022-10-17 10:25:34,-220
2022-10-17 10:25:36,-270
2022-10-17 10:25:37,-254
2022-10-17 10:25:38,-266
2022-10-17 10:25:39,-296
2022-10-17 10:25:41,-292
2022-10-17 10:25:42,-290
2022-10-17 10:25:43,-279
2022-10-17 10:25:45,-288
2022-10-17 10:25:45,-276
2022-10-17 10:25:46,-296
2022-10-17 10:25:47,-258
2022-10-17 10:25:48,-281
2022-10-17 10:25:49,-318
2022-10-17 10:25:50,-299
2022-10-17 10:25:51,-256
2022-10-17 10:25:52,-261
2022-10-17 10:25:53,-243
2022-10-17 10:25:54,-282
2022-10-17 10:25:55,-275
2022-10-17 10:25:56,-270
2022-10-17 10:25:57,-267
2022-10-17 10:25:58,-284
2022-10-17 10:25:59,-243
2022-10-17 10:26:00,-817
2022-10-17 10:26:01,-798
2022-10-17 10:26:01,-790
2022-10-17 10:26:02,-809
2022-10-17 10:26:03,-805
2022-10-17 10:26:04,-802
2022-10-17 10:26:05,-835
2022-10-17 10:26:06,-802
2022-10-17 10:26:07,-807
2022-10-17 10:26:08,-803
2022-10-17 10:26:08,-808
2022-10-17 10:26:10,-814
2022-10-17 10:26:11,-820
2022-10-17 10:26:12,-718
2022-10-17 10:26:13,-155
2022-10-17 10:26:14,-46
2022-10-17 10:26:15,-7
2022-10-17 10:26:15,11
2022-10-17 10:26:16,4
2022-10-17 10:26:17,12
2022-10-17 10:26:18,-5
2022-10-17 10:26:19,-16
2022-10-17 10:26:20,-23
2022-10-17 10:26:21,-26
2022-10-17 10:26:22,-21
2022-10-17 10:26:23,-43
2022-10-17 10:26:24,-60
2022-10-17 10:26:25,-47
2022-10-17 10:26:26,-52
2022-10-17 10:26:28,-50
2022-10-17 10:26:29,-162
2022-10-17 10:26:30,-323
2022-10-17 10:26:32,-225
2022-10-17 10:26:33,-254
2022-10-17 10:26:33,-282
2022-10-17 10:26:35,-246
2022-10-17 10:26:36,-287
2022-10-17 10:26:37,-257
2022-10-17 10:26:38,-297
2022-10-17 10:26:39,-360
2022-10-17 10:26:40,-340
2022-10-17 10:26:41,-317
2022-10-17 10:26:42,-284
2022-10-17 10:26:43,-264
2022-10-17 10:26:44,-243
2022-10-17 10:26:45,-260
2022-10-17 10:26:46,-258
2022-10-17 10:26:47,-250
2022-10-17 10:26:48,-247
2022-10-17 10:26:49,-245
2022-10-17 10:28:24,-726
2022-10-17 10:28:25,-794
2022-10-17 10:28:26,-780
2022-10-17 10:28:27,-840
2022-10-17 10:28:28,-682
2022-10-17 10:28:29,-684
2022-10-17 10:28:30,-691
2022-10-17 10:28:31,-675
2022-10-17 10:28:32,-660
2022-10-17 10:28:34,-659
2022-10-17 10:28:34,-658
2022-10-17 10:28:35,-649
