datetime,value
2022-10-27 16:18:52,-325
2022-10-27 16:18:53,-320
2022-10-27 16:18:55,-338
2022-10-27 16:18:56,-320
2022-10-27 16:18:57,-322
2022-10-27 16:18:59,-325
2022-10-27 16:19:00,-338
2022-10-27 16:19:01,-327
2022-10-27 16:19:02,-321
2022-10-27 16:19:04,-329
2022-10-27 16:19:38,-336
2022-10-27 16:19:40,-341
2022-10-27 16:19:40,-325
2022-10-27 16:19:41,-327
2022-10-27 16:19:42,-323
2022-10-27 16:19:43,-329
2022-10-27 16:19:44,-316
2022-10-27 16:19:45,-325
2022-10-27 16:19:46,-327
2022-10-27 16:19:47,-322
2022-10-27 16:19:48,-336
2022-10-27 16:19:49,-332
2022-10-27 16:19:51,-327
2022-10-27 16:19:52,-329
2022-10-27 16:19:53,-339
2022-10-27 16:19:55,-329
2022-10-27 16:19:55,-342
2022-10-27 16:19:56,-333
2022-10-27 16:19:57,-329
2022-10-27 16:19:59,-329
2022-10-27 16:20:00,-336
2022-10-27 16:20:01,-336
2022-10-27 16:20:03,-340
2022-10-27 16:20:04,-343
2022-10-27 16:20:05,-332
2022-10-27 16:20:06,-331
2022-10-27 16:20:08,-323
2022-10-27 16:20:09,-338
2022-10-27 16:20:10,-322
2022-10-27 16:20:12,-325
2022-10-27 16:20:13,-349
2022-10-27 16:20:14,-358
2022-10-27 16:20:15,-336
2022-10-27 16:20:17,-323
2022-10-27 16:20:18,-312
2022-10-27 16:20:19,-340
2022-10-27 16:20:21,-338
2022-10-27 16:20:22,-329
2022-10-27 16:20:23,-329
2022-10-27 16:20:25,-338
2022-10-27 16:20:26,-333
2022-10-27 16:20:27,-338
2022-10-27 16:20:28,-353
2022-10-27 16:20:28,-331
2022-10-27 16:20:30,-340
2022-10-27 16:20:31,-344
2022-10-27 16:20:32,-349
2022-10-27 16:20:33,-338
2022-10-27 16:20:35,-331
2022-10-27 16:20:36,-347
2022-10-27 16:20:37,-336
2022-10-27 16:20:38,-318
2022-10-27 16:20:40,-336
2022-10-27 16:20:42,-324
2022-10-27 16:20:43,-329
2022-10-27 16:20:44,-336
2022-10-27 16:20:45,-413
2022-10-27 16:20:46,-355
2022-10-27 16:20:47,-341
2022-10-27 16:20:49,-347
2022-10-27 16:20:50,-350
2022-10-27 16:20:51,-354
2022-10-27 16:20:53,-359
2022-10-27 16:20:54,-359
2022-10-27 16:20:54,-356
2022-10-27 16:20:55,-343
2022-10-27 16:20:57,-354
2022-10-27 16:20:58,-348
2022-10-27 16:21:00,-327
2022-10-27 16:21:01,-356
2022-10-27 16:21:02,-348
2022-10-27 16:21:04,-366
2022-10-27 16:21:07,-401
2022-10-27 16:21:08,-427
2022-10-27 16:21:09,-388
2022-10-27 16:21:10,-374
2022-10-27 16:21:12,-387
2022-10-27 16:21:13,-441
2022-10-27 16:21:13,-229
2022-10-27 16:21:14,-113
2022-10-27 16:21:15,-87
2022-10-27 16:21:17,-101
2022-10-27 16:21:18,-96
2022-10-27 16:21:19,-92
2022-10-27 16:21:20,-87
2022-10-27 16:21:21,-85
2022-10-27 16:21:22,-91
2022-10-27 16:21:23,-88
2022-10-27 16:21:24,-85
2022-10-27 16:21:25,-71
2022-10-27 16:21:27,-181
2022-10-27 16:21:28,-188
2022-10-27 16:21:29,-183
2022-10-27 16:21:31,-172
2022-10-27 16:21:31,-195
2022-10-27 16:21:33,-181
2022-10-27 16:21:34,-179
2022-10-27 16:21:35,-185
2022-10-27 16:21:36,-190
2022-10-27 16:21:36,-196
2022-10-27 16:21:38,-188
2022-10-27 16:21:39,-183
2022-10-27 16:21:40,-186
2022-10-27 16:21:41,-194
2022-10-27 16:21:42,-188
2022-10-27 16:21:43,-176
2022-10-27 16:21:45,-179
2022-10-27 16:21:45,-188
2022-10-27 16:21:47,-179
2022-10-27 16:21:49,-185
2022-10-27 16:21:49,-181
2022-10-27 16:21:50,-179
2022-10-27 16:21:51,-194
2022-10-27 16:21:52,-185
2022-10-27 16:21:53,-179
2022-10-27 16:21:54,-194
2022-10-27 16:21:55,-175
2022-10-27 16:21:57,-181
2022-10-27 16:21:58,-182
2022-10-27 16:21:59,-178
2022-10-27 16:22:00,-187
2022-10-27 16:22:01,-195
2022-10-27 16:22:02,-185
2022-10-27 16:22:03,-190
2022-10-27 16:22:04,-188
2022-10-27 16:22:05,-172
2022-10-27 16:22:07,-181
2022-10-27 16:22:08,-181
2022-10-27 16:22:09,-192
2022-10-27 16:22:09,-184
2022-10-27 16:22:11,-170
2022-10-27 16:22:12,-176
2022-10-27 16:22:13,-179
2022-10-27 16:22:14,-303
2022-10-27 16:22:15,-446
2022-10-27 16:22:16,401
2022-10-27 16:22:18,321
2022-10-27 16:22:19,376
2022-10-27 16:22:21,-17
2022-10-27 16:22:21,359
2022-10-27 16:22:22,365
2022-10-27 16:22:23,63
2022-10-27 16:22:25,74
2022-10-27 16:22:26,75
2022-10-27 16:22:27,49
2022-10-27 16:22:29,30
2022-10-27 16:22:30,2
2022-10-27 16:22:31,-8
2022-10-27 16:22:32,-35
2022-10-27 16:22:33,-18
2022-10-27 16:22:34,-43
2022-10-27 16:22:35,-9
2022-10-27 16:22:36,-60
2022-10-27 16:22:37,-43
2022-10-27 16:22:39,318
2022-10-27 16:22:40,-131
2022-10-27 16:22:42,-209
2022-10-27 16:22:43,-268
2022-10-27 16:22:43,-542
2022-10-27 16:22:44,-327
2022-10-27 16:22:46,-364
2022-10-27 16:22:47,-473
2022-10-27 16:22:48,-482
2022-10-27 16:22:49,-437
2022-10-27 16:22:51,-399
2022-10-27 16:22:52,-382
2022-10-27 16:22:53,-437
2022-10-27 16:22:54,-71
2022-10-27 16:22:55,-51
2022-10-27 16:22:56,-130
2022-10-27 16:22:57,18
2022-10-27 16:22:59,-106
2022-10-27 16:23:00,-202
2022-10-27 16:23:01,-101
2022-10-27 16:23:02,193
2022-10-27 16:23:04,286
2022-10-27 16:23:05,194
2022-10-27 16:23:06,223
2022-10-27 16:23:07,189
2022-10-27 16:23:08,182
2022-10-27 16:23:09,195
2022-10-27 16:23:10,190
2022-10-27 16:23:10,196
2022-10-27 16:23:11,194
2022-10-27 16:23:12,181
2022-10-27 16:23:13,194
2022-10-27 16:23:14,194
2022-10-27 16:23:16,209
2022-10-27 16:23:17,195
2022-10-27 16:23:18,214
2022-10-27 16:23:19,221
2022-10-27 16:23:20,203
2022-10-27 16:23:22,199
2022-10-27 16:23:22,203
2022-10-27 16:23:24,228
2022-10-27 16:23:25,286
2022-10-27 16:23:26,210
2022-10-27 16:23:27,218
2022-10-27 16:23:28,225
2022-10-27 16:23:29,194
2022-10-27 16:23:30,238
2022-10-27 16:23:32,209
2022-10-27 16:23:33,216
2022-10-27 16:23:35,225
2022-10-27 16:23:35,227
2022-10-27 16:23:36,225
2022-10-27 16:23:37,229
2022-10-27 16:23:39,234
2022-10-27 16:23:40,231
2022-10-27 16:23:41,216
2022-10-27 16:23:42,223
2022-10-27 16:23:44,227
2022-10-27 16:23:44,234
2022-10-27 16:23:45,247
2022-10-27 16:23:46,238
2022-10-27 16:23:47,223
2022-10-27 16:23:49,227
2022-10-27 16:23:50,236
2022-10-27 16:23:50,240
2022-10-27 16:23:52,234
2022-10-27 16:23:52,232
2022-10-27 16:23:53,241
2022-10-27 16:23:55,238
2022-10-27 16:23:56,245
2022-10-27 16:23:58,256
2022-10-27 16:23:58,234
2022-10-27 16:23:59,230
2022-10-27 16:24:00,250
2022-10-27 16:24:01,236
2022-10-27 16:24:02,254
2022-10-27 16:24:04,-33
2022-10-27 16:24:05,-203
2022-10-27 16:24:06,-367
2022-10-27 16:24:07,-474
2022-10-27 16:24:09,-437
2022-10-27 16:24:09,-439
2022-10-27 16:24:10,-448
2022-10-27 16:24:11,-448
2022-10-27 16:24:12,-439
2022-10-27 16:24:14,-430
2022-10-27 16:24:15,-435
2022-10-27 16:24:16,-432
2022-10-27 16:24:17,-450
2022-10-27 16:24:19,-425
2022-10-27 16:24:20,-429
2022-10-27 16:24:21,-441
2022-10-27 16:24:22,-436
2022-10-27 16:24:23,-430
2022-10-27 16:24:24,-430
2022-10-27 16:24:25,-419
2022-10-27 16:24:27,-430
2022-10-27 16:24:28,-419
2022-10-27 16:24:29,-410
2022-10-27 16:24:30,-432
2022-10-27 16:24:31,-425
2022-10-27 16:24:33,-425
2022-10-27 16:24:33,-433
2022-10-27 16:24:34,-410
2022-10-27 16:24:35,-441
2022-10-27 16:24:36,-430
2022-10-27 16:24:37,-428
2022-10-27 16:24:38,-421
2022-10-27 16:24:39,-423
2022-10-27 16:24:41,-427
2022-10-27 16:24:42,-430
2022-10-27 16:24:44,-423
2022-10-27 16:24:45,-426
2022-10-27 16:24:46,-428
2022-10-27 16:24:47,-439
2022-10-27 16:24:48,-421
2022-10-27 16:24:49,-443
2022-10-27 16:24:50,-432
2022-10-27 16:24:51,-423
2022-10-27 16:24:52,-427
2022-10-27 16:24:53,-414
2022-10-27 16:24:54,-434
2022-10-27 16:24:54,-414
2022-10-27 16:24:55,-452
2022-10-27 16:24:56,-434
2022-10-27 16:24:57,-439
2022-10-27 16:24:58,-426
2022-10-27 16:25:00,-423
2022-10-27 16:25:01,-445
2022-10-27 16:25:02,-427
2022-10-27 16:25:03,-418
2022-10-27 16:25:04,-424
2022-10-27 16:25:05,-426
2022-10-27 16:25:06,-427
2022-10-27 16:25:07,-436
2022-10-27 16:25:09,-429
2022-10-27 16:25:10,-425
2022-10-27 16:25:12,-428
2022-10-27 16:25:13,-436
2022-10-27 16:25:14,-425
2022-10-27 16:25:15,-415
2022-10-27 16:25:16,-427
2022-10-27 16:25:17,-448
2022-10-27 16:25:19,-421
2022-10-27 16:25:20,-414
2022-10-27 16:25:21,-432
2022-10-27 16:25:22,-412
2022-10-27 16:25:24,-445
2022-10-27 16:25:26,-443
2022-10-27 16:25:27,-424
2022-10-27 16:25:28,-417
2022-10-27 16:25:30,-418
2022-10-27 16:25:30,-440
2022-10-27 16:25:31,-426
2022-10-27 16:25:32,-421
2022-10-27 16:25:33,-430
2022-10-27 16:25:35,-426
2022-10-27 16:25:36,-421
2022-10-27 16:25:37,-435
2022-10-27 16:25:38,-421
2022-10-27 16:25:39,-425
2022-10-27 16:25:40,-428
2022-10-27 16:25:41,-421
2022-10-27 16:25:43,-425
2022-10-27 16:25:43,-427
2022-10-27 16:25:44,-423
2022-10-27 16:25:45,-428
2022-10-27 16:25:46,-434
2022-10-27 16:25:47,-427
2022-10-27 16:25:49,-445
2022-10-27 16:25:50,-428
2022-10-27 16:25:51,-421
2022-10-27 16:25:53,269
2022-10-27 16:25:55,176
2022-10-27 16:25:56,196
2022-10-27 16:25:57,159
2022-10-27 16:25:57,156
2022-10-27 16:25:58,161
2022-10-27 16:25:59,122
2022-10-27 16:26:01,128
2022-10-27 16:26:02,146
2022-10-27 16:26:03,152
2022-10-27 16:26:03,137
2022-10-27 16:26:05,131
2022-10-27 16:26:06,146
2022-10-27 16:26:06,142
2022-10-27 16:26:08,159
2022-10-27 16:26:09,144
2022-10-27 16:26:10,157
2022-10-27 16:26:11,151
2022-10-27 16:26:12,159
2022-10-27 16:26:12,155
2022-10-27 16:26:13,153
2022-10-27 16:26:14,162
2022-10-27 16:26:15,155
2022-10-27 16:26:17,159
2022-10-27 16:26:18,163
2022-10-27 16:26:19,150
2022-10-27 16:26:19,159
2022-10-27 16:26:20,150
2022-10-27 16:26:22,158
2022-10-27 16:26:23,172
2022-10-27 16:26:25,101
2022-10-27 16:26:26,254
2022-10-27 16:26:27,147
2022-10-27 16:26:28,122
2022-10-27 16:26:30,155
2022-10-27 16:26:31,162
2022-10-27 16:26:32,154
2022-10-27 16:26:33,144
2022-10-27 16:26:34,146
2022-10-27 16:26:36,137
2022-10-27 16:26:37,138
2022-10-27 16:26:38,150
2022-10-27 16:26:40,166
2022-10-27 16:26:42,130
2022-10-27 16:26:43,145
2022-10-27 16:26:44,133
2022-10-27 16:26:45,146
2022-10-27 16:26:46,148
2022-10-27 16:26:47,131
2022-10-27 16:26:48,144
2022-10-27 16:26:50,150
2022-10-27 16:26:51,144
2022-10-27 16:26:52,150
2022-10-27 16:26:54,131
2022-10-27 16:26:56,144
2022-10-27 16:26:57,148
2022-10-27 16:26:58,155
2022-10-27 16:26:59,158
2022-10-27 16:27:00,139
2022-10-27 16:27:01,148
2022-10-27 16:27:03,157
2022-10-27 16:27:03,153
2022-10-27 16:27:05,161
2022-10-27 16:27:07,129
2022-10-27 16:27:08,157
2022-10-27 16:27:09,296
2022-10-27 16:27:10,324
2022-10-27 16:27:11,347
2022-10-27 16:27:12,366
2022-10-27 16:27:14,360
2022-10-27 16:27:15,378
2022-10-27 16:27:15,383
2022-10-27 16:27:16,386
2022-10-27 16:27:19,383
2022-10-27 16:27:20,401
2022-10-27 16:27:21,401
2022-10-27 16:27:22,392
2022-10-27 16:27:23,397
2022-10-27 16:27:24,401
2022-10-27 16:27:25,395
2022-10-27 16:27:27,386
2022-10-27 16:27:27,408
2022-10-27 16:27:29,403
2022-10-27 16:27:29,386
2022-10-27 16:27:30,403
2022-10-27 16:27:31,395
2022-10-27 16:27:32,406
2022-10-27 16:27:33,401
2022-10-27 16:27:35,392
2022-10-27 16:27:36,399
2022-10-27 16:27:37,410
2022-10-27 16:27:38,397
2022-10-27 16:27:39,408
2022-10-27 16:27:40,395
2022-10-27 16:27:42,392
2022-10-27 16:27:43,388
2022-10-27 16:27:44,406
2022-10-27 16:27:45,403
2022-10-27 16:27:46,399
2022-10-27 16:27:47,399
2022-10-27 16:27:48,384
2022-10-27 16:27:49,424
2022-10-27 16:27:50,390
2022-10-27 16:27:51,412
2022-10-27 16:27:53,401
2022-10-27 16:27:55,406
2022-10-27 16:27:56,390
2022-10-27 16:27:57,393
2022-10-27 16:27:58,412
2022-10-27 16:27:58,424
2022-10-27 16:28:00,401
2022-10-27 16:28:01,409
2022-10-27 16:28:02,401
2022-10-27 16:28:04,411
2022-10-27 16:28:05,405
2022-10-27 16:28:06,401
2022-10-27 16:28:08,399
2022-10-27 16:28:09,382
2022-10-27 16:28:10,398
2022-10-27 16:28:11,402
2022-10-27 16:28:12,406
2022-10-27 16:28:12,402
2022-10-27 16:28:14,392
2022-10-27 16:28:15,397
2022-10-27 16:28:16,408
2022-10-27 16:28:17,415
2022-10-27 16:28:18,385
2022-10-27 16:28:20,408
2022-10-27 16:28:21,397
2022-10-27 16:28:21,395
2022-10-27 16:28:22,392
2022-10-27 16:28:23,388
2022-10-27 16:28:24,390
2022-10-27 16:28:25,399
2022-10-27 16:28:26,402
2022-10-27 16:28:27,404
2022-10-27 16:28:29,410
2022-10-27 16:28:30,388
2022-10-27 16:28:31,394
2022-10-27 16:28:32,399
2022-10-27 16:28:33,386
2022-10-27 16:28:34,399
2022-10-27 16:28:36,381
2022-10-27 16:28:37,395
2022-10-27 16:28:38,404
2022-10-27 16:28:39,400
2022-10-27 16:28:40,385
2022-10-27 16:28:42,376
2022-10-27 16:28:43,401
2022-10-27 16:28:44,367
2022-10-27 16:28:45,380
2022-10-27 16:28:46,372
2022-10-27 16:28:47,372
2022-10-27 16:28:48,381
2022-10-27 16:28:50,384
2022-10-27 16:28:51,390
2022-10-27 16:28:52,386
2022-10-27 16:28:52,390
2022-10-27 16:28:54,388
2022-10-27 16:28:54,368
2022-10-27 16:28:55,393
2022-10-27 16:28:56,397
2022-10-27 16:28:57,382
2022-10-27 16:28:59,397
2022-10-27 16:29:00,385
2022-10-27 16:29:01,384
2022-10-27 16:29:02,382
2022-10-27 16:29:04,404
2022-10-27 16:29:05,402
2022-10-27 16:29:06,397
2022-10-27 16:29:07,386
2022-10-27 16:29:08,390
2022-10-27 16:29:09,389
2022-10-27 16:29:10,408
2022-10-27 16:29:11,397
2022-10-27 16:29:12,384
2022-10-27 16:29:14,388
2022-10-27 16:29:15,386
2022-10-27 16:29:16,386
2022-10-27 16:29:17,402
2022-10-27 16:29:18,379
2022-10-27 16:29:20,396
2022-10-27 16:29:21,380
2022-10-27 16:29:22,395
2022-10-27 16:29:24,410
2022-10-27 16:29:24,398
2022-10-27 16:29:26,402
2022-10-27 16:29:26,375
2022-10-27 16:29:27,402
2022-10-27 16:29:28,406
2022-10-27 16:29:30,402
2022-10-27 16:29:31,389
2022-10-27 16:29:32,392
2022-10-27 16:29:34,413
2022-10-27 16:29:35,411
2022-10-27 16:29:36,395
2022-10-27 16:29:37,406
2022-10-27 16:29:38,402
2022-10-27 16:29:39,396
2022-10-27 16:29:40,388
2022-10-27 16:29:41,415
2022-10-27 16:29:42,389
2022-10-27 16:29:43,404
2022-10-27 16:29:44,398
2022-10-27 16:29:45,406
2022-10-27 16:29:46,380
2022-10-27 16:29:46,391
2022-10-27 16:29:47,397
2022-10-27 16:29:49,389
2022-10-27 16:29:50,384
2022-10-27 16:29:51,391
2022-10-27 16:29:52,411
2022-10-27 16:29:53,382
2022-10-27 16:29:55,406
2022-10-27 16:29:56,390
2022-10-27 16:29:57,393
2022-10-27 16:29:58,398
2022-10-27 16:30:00,390
2022-10-27 16:30:01,384
2022-10-27 16:30:03,387
2022-10-27 16:30:04,380
2022-10-27 16:30:05,393
2022-10-27 16:30:06,393
2022-10-27 16:30:07,404
2022-10-27 16:30:08,386
2022-10-27 16:30:09,384
2022-10-27 16:30:10,388
2022-10-27 16:30:11,402
2022-10-27 16:30:12,406
2022-10-27 16:30:13,377
2022-10-27 16:30:14,382
2022-10-27 16:30:15,399
2022-10-27 16:30:16,404
2022-10-27 16:30:18,388
2022-10-27 16:30:18,386
2022-10-27 16:30:20,403
2022-10-27 16:30:21,377
2022-10-27 16:30:22,382
2022-10-27 16:30:23,373
2022-10-27 16:30:24,393
2022-10-27 16:30:25,395
2022-10-27 16:30:26,377
2022-10-27 16:30:27,380
2022-10-27 16:30:28,388
2022-10-27 16:30:29,390
2022-10-27 16:30:30,380
2022-10-27 16:30:31,384
2022-10-27 16:30:32,399
2022-10-27 16:30:34,404
2022-10-27 16:30:36,397
2022-10-27 16:30:37,388
2022-10-27 16:30:37,383
2022-10-27 16:30:39,409
2022-10-27 16:30:40,402
2022-10-27 16:30:41,396
2022-10-27 16:30:42,391
2022-10-27 16:30:43,380
2022-10-27 16:30:44,395
2022-10-27 16:30:45,404
2022-10-27 16:30:47,388
2022-10-27 16:30:48,380
2022-10-27 16:30:49,382
2022-10-27 16:30:49,384
2022-10-27 16:30:50,378
2022-10-27 16:30:51,400
2022-10-27 16:30:53,386
2022-10-27 16:30:54,380
2022-10-27 16:30:56,397
2022-10-27 16:30:57,389
2022-10-27 16:30:58,393
2022-10-27 16:30:59,406
2022-10-27 16:31:02,397
2022-10-27 16:31:03,375
2022-10-27 16:31:04,391
2022-10-27 16:31:05,393
2022-10-27 16:31:06,402
2022-10-27 16:31:08,396
2022-10-27 16:31:08,388
2022-10-27 16:31:10,397
2022-10-27 16:31:11,393
2022-10-27 16:31:12,403
2022-10-27 16:31:13,390
2022-10-27 16:31:15,375
2022-10-27 16:31:16,375
2022-10-27 16:31:17,371
2022-10-27 16:31:18,400
2022-10-27 16:31:19,393
2022-10-27 16:31:21,403
2022-10-27 16:31:22,380
2022-10-27 16:31:23,373
2022-10-27 16:31:24,387
2022-10-27 16:31:25,275
2022-10-27 16:31:26,341
2022-10-27 16:31:27,358
2022-10-27 16:31:29,328
2022-10-27 16:31:30,337
2022-10-27 16:31:32,353
2022-10-27 16:31:33,333
2022-10-27 16:31:34,337
2022-10-27 16:31:36,335
2022-10-27 16:31:37,331
2022-10-27 16:31:38,319
2022-10-27 16:31:40,322
2022-10-27 16:31:41,329
2022-10-27 16:31:42,359
2022-10-27 16:31:43,342
2022-10-27 16:31:44,346
2022-10-27 16:31:45,344
2022-10-27 16:31:47,340
2022-10-27 16:31:48,346
2022-10-27 16:31:49,338
2022-10-27 16:31:51,331
2022-10-27 16:31:52,353
2022-10-27 16:31:53,344
2022-10-27 16:31:54,335
2022-10-27 16:31:55,344
2022-10-27 16:31:56,338
2022-10-27 16:31:57,309
2022-10-27 16:31:59,331
2022-10-27 16:32:00,353
2022-10-27 16:32:00,337
2022-10-27 16:32:02,344
2022-10-27 16:32:03,326
2022-10-27 16:32:04,340
2022-10-27 16:32:05,344
2022-10-27 16:32:06,341
2022-10-27 16:32:07,347
2022-10-27 16:32:08,345
2022-10-27 16:32:10,348
2022-10-27 16:32:11,335
2022-10-27 16:32:12,340
2022-10-27 16:32:14,360
2022-10-27 16:32:15,351
2022-10-27 16:32:16,357
2022-10-27 16:32:17,340
2022-10-27 16:32:18,342
2022-10-27 16:32:20,338
2022-10-27 16:32:21,362
2022-10-27 16:32:22,336
2022-10-27 16:32:23,339
2022-10-27 16:32:24,344
2022-10-27 16:32:25,356
2022-10-27 16:32:26,349
2022-10-27 16:32:27,337
2022-10-27 16:32:28,338
2022-10-27 16:32:29,344
2022-10-27 16:32:30,344
2022-10-27 16:32:32,349
2022-10-27 16:32:34,351
2022-10-27 16:32:35,344
2022-10-27 16:32:36,351
2022-10-27 16:32:37,343
2022-10-27 16:32:39,348
2022-10-27 16:32:39,335
2022-10-27 16:32:40,344
2022-10-27 16:32:42,349
2022-10-27 16:32:43,318
2022-10-27 16:32:43,349
2022-10-27 16:32:45,362
2022-10-27 16:32:45,358
2022-10-27 16:32:46,349
2022-10-27 16:32:48,353
2022-10-27 16:32:49,342
2022-10-27 16:32:50,329
2022-10-27 16:32:51,344
2022-10-27 16:32:52,345
2022-10-27 16:32:53,358
2022-10-27 16:32:54,338
2022-10-27 16:32:56,358
2022-10-27 16:32:57,353
2022-10-27 16:32:58,349
2022-10-27 16:32:59,344
2022-10-27 16:33:00,355
2022-10-27 16:33:02,349
2022-10-27 16:33:03,331
2022-10-27 16:33:05,354
2022-10-27 16:33:06,345
2022-10-27 16:33:07,331
2022-10-27 16:33:08,349
2022-10-27 16:33:09,344
2022-10-27 16:33:10,351
2022-10-27 16:33:12,344
2022-10-27 16:33:12,342
2022-10-27 16:33:14,336
2022-10-27 16:33:15,327
2022-10-27 16:33:17,365
2022-10-27 16:33:18,329
2022-10-27 16:33:19,331
2022-10-27 16:33:20,342
2022-10-27 16:33:21,331
2022-10-27 16:33:22,340
2022-10-27 16:33:22,340
2022-10-27 16:33:23,351
2022-10-27 16:33:24,345
2022-10-27 16:33:25,349
2022-10-27 16:33:26,353
2022-10-27 16:33:28,351
2022-10-27 16:33:29,338
2022-10-27 16:33:30,361
2022-10-27 16:33:31,358
2022-10-27 16:33:32,353
2022-10-27 16:33:33,360
2022-10-27 16:33:34,362
2022-10-27 16:33:35,358
2022-10-27 16:33:37,369
2022-10-27 16:33:37,380
2022-10-27 16:33:38,358
2022-10-27 16:33:39,343
2022-10-27 16:33:41,370
2022-10-27 16:33:42,367
2022-10-27 16:33:43,350
2022-10-27 16:33:44,352
2022-10-27 16:33:45,363
2022-10-27 16:33:46,383
2022-10-27 16:33:47,361
2022-10-27 16:33:48,343
2022-10-27 16:33:50,356
2022-10-27 16:33:52,363
2022-10-27 16:33:53,357
2022-10-27 16:33:54,367
2022-10-27 16:33:56,367
2022-10-27 16:33:58,365
2022-10-27 16:34:31,358
2022-10-27 16:34:32,365
2022-10-27 16:34:33,340
2022-10-27 16:34:36,364
2022-10-27 16:34:37,354
2022-10-27 16:34:38,382
2022-10-27 16:34:39,380
2022-10-27 16:34:40,376
2022-10-27 16:34:41,358
2022-10-27 16:34:43,376
2022-10-27 16:34:43,364
2022-10-27 16:34:45,368
2022-10-27 16:34:46,360
2022-10-27 16:34:48,371
2022-10-27 16:34:49,367
2022-10-27 16:34:50,367
2022-10-27 16:34:51,360
2022-10-27 16:34:52,353
2022-10-27 16:34:53,334
2022-10-27 16:34:54,321
2022-10-27 16:34:55,321
2022-10-27 16:34:56,334
2022-10-27 16:34:57,313
2022-10-27 16:34:59,333
2022-10-27 16:35:01,339
2022-10-27 16:35:02,327
2022-10-27 16:35:04,341
2022-10-27 16:35:05,337
2022-10-27 16:35:06,339
2022-10-27 16:35:07,346
2022-10-27 16:35:08,345
2022-10-27 16:35:09,319
2022-10-27 16:35:11,359
2022-10-27 16:35:12,337
2022-10-27 16:35:14,337
2022-10-27 16:35:15,335
2022-10-27 16:35:17,333
2022-10-27 16:35:19,326
2022-10-27 16:35:21,334
2022-10-27 16:35:22,332
2022-10-27 16:35:23,324
2022-10-27 16:35:23,335
2022-10-27 16:35:25,352
2022-10-27 16:35:27,355
2022-10-27 16:35:28,333
2022-10-27 16:35:29,340
2022-10-27 16:35:30,348
2022-10-27 16:35:32,333
2022-10-27 16:35:33,343
2022-10-27 16:35:34,328
2022-10-27 16:35:36,348
2022-10-27 16:35:37,326
2022-10-27 16:35:38,347
2022-10-27 16:35:39,357
2022-10-27 16:35:40,353
2022-10-27 16:35:41,361
2022-10-27 16:35:42,328
2022-10-27 16:35:43,352
2022-10-27 16:35:45,334
2022-10-27 16:35:47,357
2022-10-27 16:35:48,354
2022-10-27 16:35:49,347
2022-10-27 16:35:50,330
2022-10-27 16:35:51,354
2022-10-27 16:35:52,364
2022-10-27 16:35:53,362
2022-10-27 16:35:56,367
2022-10-27 16:35:58,368
2022-10-27 16:35:59,359
2022-10-27 16:36:00,363
2022-10-27 16:36:01,339
2022-10-27 16:36:02,348
2022-10-27 16:36:03,359
2022-10-27 16:36:04,336
2022-10-27 16:36:05,350
2022-10-27 16:36:06,366
2022-10-27 16:36:07,364
2022-10-27 16:36:08,347
2022-10-27 16:36:09,366
2022-10-27 16:36:10,347
2022-10-27 16:36:11,352
2022-10-27 16:36:12,344
2022-10-27 16:36:14,357
2022-10-27 16:36:15,341
2022-10-27 16:36:16,352
2022-10-27 16:36:17,354
2022-10-27 16:36:18,352
2022-10-27 16:36:19,376
2022-10-27 16:36:20,366
2022-10-27 16:36:21,368
2022-10-27 16:36:22,361
2022-10-27 16:36:23,355
2022-10-27 16:36:24,364
2022-10-27 16:36:26,341
2022-10-27 16:36:28,330
2022-10-27 16:36:29,346
2022-10-27 16:36:31,326
2022-10-27 16:36:32,341
2022-10-27 16:36:33,343
2022-10-27 16:36:34,346
2022-10-27 16:36:35,328
2022-10-27 16:36:35,316
2022-10-27 16:36:37,346
2022-10-27 16:36:38,334
2022-10-27 16:36:39,333
2022-10-27 16:36:40,337
2022-10-27 16:36:42,332
2022-10-27 16:36:42,348
2022-10-27 16:36:43,335
2022-10-27 16:36:45,348
2022-10-27 16:36:46,334
2022-10-27 16:36:47,350
2022-10-27 16:36:48,342
2022-10-27 16:36:49,353
2022-10-27 16:36:50,355
2022-10-27 16:36:52,348
2022-10-27 16:36:52,339
2022-10-27 16:36:53,317
2022-10-27 16:36:54,339
2022-10-27 16:36:55,319
2022-10-27 16:36:56,307
2022-10-27 16:36:58,330
2022-10-27 16:36:59,327
2022-10-27 16:37:01,312
2022-10-27 16:37:02,330
2022-10-27 16:37:03,330
2022-10-27 16:37:04,334
2022-10-27 16:37:05,312
