datetime,value
2022-10-05 13:26:17,519
2022-10-05 13:26:18,521
2022-10-05 13:26:21,521
2022-10-05 13:26:24,523
2022-10-05 13:26:26,519
2022-10-05 13:26:28,519
2022-10-05 13:26:31,527
2022-10-05 13:26:33,521
2022-10-05 13:26:35,521
2022-10-05 13:26:38,527
2022-10-05 13:26:40,521
2022-10-05 13:26:44,525
2022-10-05 13:26:46,519
2022-10-05 13:26:46,525
2022-10-05 13:26:49,523
2022-10-05 13:26:51,517
2022-10-05 13:26:53,519
2022-10-05 13:26:55,519
2022-10-05 13:26:56,519
2022-10-05 13:26:58,529
2022-10-05 13:27:01,547
2022-10-05 13:27:04,507
2022-10-05 13:27:05,511
2022-10-05 13:27:07,509
2022-10-05 13:27:09,509
2022-10-05 13:27:12,513
2022-10-05 13:27:14,503
2022-10-05 13:27:16,507
2022-10-05 13:27:17,511
2022-10-05 13:27:19,509
2022-10-05 13:27:21,505
2022-10-05 13:27:24,511
2022-10-05 13:27:27,515
2022-10-05 13:27:29,519
2022-10-05 13:27:31,511
2022-10-05 13:27:33,513
2022-10-05 13:27:35,509
2022-10-05 13:27:37,517
2022-10-05 13:27:40,511
2022-10-05 13:27:42,511
2022-10-05 13:27:43,509
2022-10-05 13:27:45,517
2022-10-05 13:27:49,511
2022-10-05 13:27:51,519
2022-10-05 13:27:53,517
2022-10-05 13:27:55,513
2022-10-05 13:27:57,511
2022-10-05 13:28:01,517
2022-10-05 13:28:02,515
2022-10-05 13:28:04,515
2022-10-05 13:28:06,515
2022-10-05 13:28:08,513
2022-10-05 13:28:10,519
2022-10-05 13:28:13,515
2022-10-05 13:28:15,517
2022-10-05 13:28:17,517
2022-10-05 13:28:19,515
2022-10-05 13:28:21,519
2022-10-05 13:28:23,507
2022-10-05 13:28:25,511
2022-10-05 13:28:27,519
2022-10-05 13:28:30,511
2022-10-05 13:28:33,517
2022-10-05 13:28:35,519
2022-10-05 13:28:37,513
2022-10-05 13:28:39,515
2022-10-05 13:28:41,519
2022-10-05 13:28:44,513
2022-10-05 13:28:45,515
2022-10-05 13:28:47,511
2022-10-05 13:28:49,519
2022-10-05 13:28:52,517
2022-10-05 13:28:53,513
2022-10-05 13:28:55,513
2022-10-05 13:28:57,517
2022-10-05 13:29:00,515
2022-10-05 13:29:01,519
2022-10-05 13:29:03,521
2022-10-05 13:29:05,511
2022-10-05 13:29:07,521
2022-10-05 13:29:10,519
2022-10-05 13:29:12,519
2022-10-05 13:29:13,515
2022-10-05 13:29:16,515
2022-10-05 13:29:17,519
2022-10-05 13:29:20,519
2022-10-05 13:29:22,517
2022-10-05 13:29:24,521
2022-10-05 13:29:26,515
2022-10-05 13:29:28,521
2022-10-05 13:29:30,511
2022-10-05 13:29:32,519
2022-10-05 13:29:34,521
2022-10-05 13:29:35,523
2022-10-05 13:29:38,527
2022-10-05 13:29:39,517
2022-10-05 13:29:42,503
2022-10-05 13:29:45,106
2022-10-05 13:29:46,356
2022-10-05 13:29:48,-522
2022-10-05 13:29:50,-569
2022-10-05 13:29:52,-553
2022-10-05 13:29:54,-557
2022-10-05 13:29:56,-553
2022-10-05 13:29:58,-565
2022-10-05 13:30:00,-557
2022-10-05 13:30:03,-561
2022-10-05 13:30:04,-557
2022-10-05 13:30:06,-557
2022-10-05 13:30:08,-561
2022-10-05 13:30:10,-553
2022-10-05 13:30:12,-557
2022-10-05 13:30:14,-555
2022-10-05 13:30:16,-563
2022-10-05 13:30:18,-567
2022-10-05 13:30:19,-563
2022-10-05 13:30:22,-561
2022-10-05 13:30:24,-559
2022-10-05 13:30:26,-561
2022-10-05 13:30:28,-567
2022-10-05 13:30:29,-557
2022-10-05 13:30:32,-565
2022-10-05 13:30:35,-555
2022-10-05 13:30:37,-559
2022-10-05 13:30:38,-557
2022-10-05 13:30:39,-559
2022-10-05 13:30:41,-557
2022-10-05 13:30:44,-557
2022-10-05 13:30:47,-561
2022-10-05 13:30:48,-553
2022-10-05 13:30:50,-561
2022-10-05 13:30:53,-561
2022-10-05 13:30:56,-561
2022-10-05 13:30:57,-559
2022-10-05 13:31:00,-557
2022-10-05 13:31:02,-555
2022-10-05 13:31:03,-563
2022-10-05 13:31:06,-557
2022-10-05 13:31:08,-557
2022-10-05 13:31:11,-557
2022-10-05 13:31:13,-553
2022-10-05 13:31:14,-555
2022-10-05 13:31:16,-569
2022-10-05 13:31:19,-561
2022-10-05 13:31:19,-561
2022-10-05 13:31:23,-555
2022-10-05 13:31:24,-559
2022-10-05 13:31:27,-557
2022-10-05 13:31:29,-555
2022-10-05 13:31:31,-563
2022-10-05 13:31:33,-559
2022-10-05 13:31:36,-559
2022-10-05 13:31:39,-561
2022-10-05 13:31:40,-565
2022-10-05 13:31:43,-557
2022-10-05 13:31:46,-559
2022-10-05 13:31:47,-557
2022-10-05 13:31:49,-565
2022-10-05 13:31:52,-561
2022-10-05 13:31:54,-557
2022-10-05 13:31:56,-561
2022-10-05 13:31:59,-553
2022-10-05 13:32:01,-559
2022-10-05 13:32:02,-555
2022-10-05 13:32:05,-559
2022-10-05 13:32:08,-559
2022-10-05 13:32:10,-559
2022-10-05 13:32:11,-553
2022-10-05 13:32:13,-559
2022-10-05 13:32:15,-559
2022-10-05 13:32:19,-555
2022-10-05 13:32:20,-557
2022-10-05 13:32:24,-555
2022-10-05 13:32:25,-563
2022-10-05 13:32:27,-559
2022-10-05 13:32:29,-563
2022-10-05 13:32:32,-553
2022-10-05 13:32:35,-557
2022-10-05 13:32:37,-557
2022-10-05 13:32:39,-559
2022-10-05 13:32:41,-565
2022-10-05 13:32:43,-561
2022-10-05 13:32:45,-563
2022-10-05 13:32:48,-557
2022-10-05 13:32:49,-557
2022-10-05 13:32:53,-555
2022-10-05 13:32:54,-553
2022-10-05 13:32:57,-557
2022-10-05 13:32:59,-563
2022-10-05 13:33:02,-549
2022-10-05 13:33:04,-559
2022-10-05 13:33:05,-549
2022-10-05 13:33:07,-561
2022-10-05 13:33:10,-555
2022-10-05 13:33:12,-561
2022-10-05 13:33:14,-559
2022-10-05 13:33:17,-559
2022-10-05 13:33:18,-559
2022-10-05 13:33:21,-553
2022-10-05 13:33:23,-555
2022-10-05 13:33:25,-559
2022-10-05 13:33:26,-553
2022-10-05 13:33:28,-559
2022-10-05 13:33:31,-557
2022-10-05 13:33:33,-557
2022-10-05 13:33:34,-565
2022-10-05 13:33:37,-559
2022-10-05 13:33:38,-557
2022-10-05 13:33:41,-557
2022-10-05 13:33:44,-551
2022-10-05 13:33:46,-555
2022-10-05 13:33:48,-557
2022-10-05 13:33:50,-555
2022-10-05 13:33:52,-557
2022-10-05 13:33:54,-561
2022-10-05 13:33:57,-559
2022-10-05 13:33:59,-561
2022-10-05 13:34:01,-563
2022-10-05 13:34:03,-557
2022-10-05 13:34:05,-559
2022-10-05 13:34:07,-555
2022-10-05 13:34:09,-553
2022-10-05 13:34:11,-555
2022-10-05 13:34:14,-553
2022-10-05 13:34:16,-559
2022-10-05 13:34:18,-563
2022-10-05 13:34:19,-553
2022-10-05 13:34:21,-561
2022-10-05 13:34:24,-555
2022-10-05 13:34:26,-563
2022-10-05 13:34:29,-565
2022-10-05 13:34:32,-559
2022-10-05 13:34:34,-561
2022-10-05 13:34:36,-557
2022-10-05 13:34:38,-565
2022-10-05 13:34:40,-551
2022-10-05 13:34:42,-557
2022-10-05 13:34:44,-557
2022-10-05 13:34:47,-563
2022-10-05 13:34:50,-563
2022-10-05 13:34:51,-561
2022-10-05 13:34:54,-559
2022-10-05 13:34:56,-561
2022-10-05 13:34:58,-559
2022-10-05 13:35:00,-555
2022-10-05 13:35:01,-555
2022-10-05 13:35:04,-561
2022-10-05 13:35:06,-563
2022-10-05 13:35:08,-553
2022-10-05 13:35:10,-561
2022-10-05 13:35:12,-561
2022-10-05 13:35:14,-563
2022-10-05 13:35:16,-557
2022-10-05 13:35:18,-561
2022-10-05 13:35:21,-555
2022-10-05 13:35:23,-551
2022-10-05 13:35:25,-555
2022-10-05 13:35:28,-553
2022-10-05 13:35:30,-553
2022-10-05 13:35:34,-555
2022-10-05 13:35:36,-561
2022-10-05 13:35:39,-559
2022-10-05 13:35:40,-563
2022-10-05 13:35:44,-561
2022-10-05 13:35:45,-567
2022-10-05 13:35:47,-559
2022-10-05 13:35:49,-559
2022-10-05 13:35:52,-565
2022-10-05 13:35:54,-561
2022-10-05 13:35:56,-555
2022-10-05 13:35:58,-563
2022-10-05 13:36:00,-563
2022-10-05 13:36:03,-563
2022-10-05 13:36:05,-559
2022-10-05 13:36:07,-561
2022-10-05 13:36:09,-561
2022-10-05 13:36:12,-565
2022-10-05 13:36:13,-555
2022-10-05 13:36:16,-555
2022-10-05 13:36:17,-547
2022-10-05 13:36:21,-539
2022-10-05 13:36:21,-563
2022-10-05 13:36:24,-580
2022-10-05 13:36:26,-590
2022-10-05 13:36:28,-785
2022-10-05 13:36:30,-856
2022-10-05 13:36:32,-555
2022-10-05 13:36:35,-555
2022-10-05 13:36:37,-555
2022-10-05 13:36:39,-553
2022-10-05 13:36:40,-553
2022-10-05 13:36:43,-555
2022-10-05 13:36:45,-553
2022-10-05 13:36:48,-553
2022-10-05 13:36:50,-547
2022-10-05 13:36:51,-553
2022-10-05 13:36:53,-557
2022-10-05 13:36:55,-557
2022-10-05 13:36:57,-565
2022-10-05 13:37:00,-486
2022-10-05 13:37:03,-486
2022-10-05 13:37:05,-490
2022-10-05 13:37:09,-486
2022-10-05 13:37:12,-490
2022-10-05 13:37:13,-486
2022-10-05 13:37:15,-494
2022-10-05 13:37:17,-490
2022-10-05 13:37:19,-482
2022-10-05 13:37:23,-484
2022-10-05 13:37:25,-488
2022-10-05 13:37:27,-492
2022-10-05 13:37:30,-490
2022-10-05 13:37:32,-482
2022-10-05 13:37:33,-486
2022-10-05 13:37:35,-488
2022-10-05 13:37:38,-488
2022-10-05 13:37:39,-488
2022-10-05 13:37:42,-482
2022-10-05 13:37:45,-484
2022-10-05 13:37:46,-488
2022-10-05 13:37:49,-488
2022-10-05 13:37:51,-488
2022-10-05 13:37:52,-492
2022-10-05 13:37:54,-486
2022-10-05 13:37:56,-488
2022-10-05 13:38:00,-484
2022-10-05 13:38:00,-486
2022-10-05 13:38:03,-492
2022-10-05 13:38:05,-486
2022-10-05 13:38:08,-492
2022-10-05 13:38:09,-498
2022-10-05 13:38:11,-496
2022-10-05 13:38:13,-494
2022-10-05 13:38:16,-490
2022-10-05 13:38:17,-494
2022-10-05 13:38:19,-490
2022-10-05 13:38:21,-488
2022-10-05 13:38:24,-496
2022-10-05 13:38:26,-490
2022-10-05 13:38:28,-492
2022-10-05 13:38:30,-492
2022-10-05 13:38:32,-484
2022-10-05 13:38:34,-496
2022-10-05 13:38:36,-494
2022-10-05 13:38:38,-498
2022-10-05 13:38:40,-492
2022-10-05 13:38:42,-498
2022-10-05 13:38:44,-502
2022-10-05 13:38:46,-492
2022-10-05 13:38:48,-494
2022-10-05 13:38:50,-494
2022-10-05 13:38:54,-498
2022-10-05 13:38:57,-494
2022-10-05 13:38:58,-492
2022-10-05 13:39:00,-488
2022-10-05 13:39:01,-496
2022-10-05 13:39:04,-500
2022-10-05 13:39:05,-492
2022-10-05 13:39:08,-494
2022-10-05 13:39:11,-490
2022-10-05 13:39:12,-490
2022-10-05 13:39:14,-490
2022-10-05 13:39:15,-488
2022-10-05 13:39:18,-494
2022-10-05 13:39:20,-490
2022-10-05 13:39:22,-494
2022-10-05 13:39:24,-490
2022-10-05 13:39:26,-486
2022-10-05 13:39:29,-492
2022-10-05 13:39:31,-498
2022-10-05 13:39:33,-498
2022-10-05 13:39:34,-494
2022-10-05 13:39:37,-488
2022-10-05 13:39:38,-490
2022-10-05 13:39:41,-494
2022-10-05 13:39:43,-488
2022-10-05 13:39:46,-490
2022-10-05 13:39:48,-494
2022-10-05 13:39:49,-488
2022-10-05 13:39:51,-490
2022-10-05 13:39:54,-488
2022-10-05 13:39:56,-484
2022-10-05 13:39:59,-494
2022-10-05 13:40:00,-490
2022-10-05 13:40:03,-492
2022-10-05 13:40:05,-492
2022-10-05 13:40:07,-492
2022-10-05 13:40:09,-494
2022-10-05 13:40:11,-496
2022-10-05 13:40:13,-498
2022-10-05 13:40:15,-490
2022-10-05 13:40:17,-492
2022-10-05 13:40:19,-494
2022-10-05 13:40:21,-492
2022-10-05 13:40:25,-502
2022-10-05 13:40:26,-490
2022-10-05 13:40:29,-498
2022-10-05 13:40:31,-492
2022-10-05 13:40:31,-490
2022-10-05 13:40:33,-498
2022-10-05 13:40:37,-496
2022-10-05 13:40:39,-490
2022-10-05 13:40:40,-492
2022-10-05 13:40:44,-500
2022-10-05 13:40:45,-492
2022-10-05 13:40:47,-494
2022-10-05 13:40:49,-490
2022-10-05 13:40:51,-494
2022-10-05 13:40:53,-490
2022-10-05 13:40:56,-496
2022-10-05 13:40:58,-490
2022-10-05 13:41:01,-496
2022-10-05 13:41:02,-496
2022-10-05 13:41:05,-494
2022-10-05 13:41:08,-488
2022-10-05 13:41:09,-498
2022-10-05 13:41:12,-492
2022-10-05 13:41:14,-494
2022-10-05 13:41:16,-486
2022-10-05 13:41:18,-492
2022-10-05 13:41:22,-494
2022-10-05 13:41:23,-490
2022-10-05 13:41:25,-494
2022-10-05 13:41:27,-494
2022-10-05 13:41:29,-494
2022-10-05 13:41:31,-492
2022-10-05 13:41:34,-494
2022-10-05 13:41:36,-494
2022-10-05 13:41:38,-496
2022-10-05 13:41:40,-490
2022-10-05 13:41:42,-494
2022-10-05 13:41:44,-496
2022-10-05 13:41:46,-494
2022-10-05 13:41:49,-494
2022-10-05 13:41:50,-490
2022-10-05 13:41:53,-490
2022-10-05 13:41:56,-494
2022-10-05 13:41:58,-498
2022-10-05 13:41:59,-494
2022-10-05 13:42:01,-490
2022-10-05 13:42:04,-492
2022-10-05 13:42:05,-488
2022-10-05 13:42:07,-492
2022-10-05 13:42:10,-494
2022-10-05 13:42:12,-486
2022-10-05 13:42:14,-488
2022-10-05 13:42:17,-488
2022-10-05 13:42:20,-490
2022-10-05 13:42:22,-494
2022-10-05 13:42:25,-496
2022-10-05 13:42:27,-494
2022-10-05 13:42:30,-492
2022-10-05 13:42:33,-490
2022-10-05 13:42:35,-498
2022-10-05 13:42:38,-490
2022-10-05 13:42:40,-502
2022-10-05 13:42:41,-490
2022-10-05 13:42:44,-500
2022-10-05 13:42:46,-492
2022-10-05 13:42:48,-488
2022-10-05 13:42:51,-494
2022-10-05 13:42:53,-492
2022-10-05 13:42:54,-498
2022-10-05 13:42:57,-494
2022-10-05 13:42:59,-494
2022-10-05 13:43:02,-490
2022-10-05 13:43:04,-500
2022-10-05 13:43:06,-490
2022-10-05 13:43:08,-494
2022-10-05 13:43:10,-500
2022-10-05 13:43:12,-490
2022-10-05 13:43:13,-492
2022-10-05 13:43:16,-492
2022-10-05 13:43:18,-498
2022-10-05 13:43:20,-496
2022-10-05 13:43:23,-492
2022-10-05 13:43:24,-492
2022-10-05 13:43:28,-494
2022-10-05 13:43:30,-488
2022-10-05 13:43:32,-496
2022-10-05 13:43:34,-494
2022-10-05 13:43:37,-490
2022-10-05 13:43:39,-498
2022-10-05 13:43:42,-494
2022-10-05 13:43:42,-496
2022-10-05 13:43:45,-500
2022-10-05 13:43:47,-502
2022-10-05 13:43:48,-523
2022-10-05 13:43:50,-522
2022-10-05 13:43:53,-531
2022-10-05 13:43:55,-516
2022-10-05 13:43:58,-525
2022-10-05 13:43:59,-525
2022-10-05 13:44:01,-522
2022-10-05 13:44:02,-520
2022-10-05 13:44:05,-529
2022-10-05 13:44:07,-520
2022-10-05 13:44:09,-529
2022-10-05 13:44:11,-525
2022-10-05 13:44:15,-514
2022-10-05 13:44:17,-516
2022-10-05 13:44:19,-520
2022-10-05 13:44:21,-522
2022-10-05 13:44:24,-525
2022-10-05 13:44:25,-518
2022-10-05 13:44:27,-522
2022-10-05 13:44:30,-525
2022-10-05 13:44:31,-522
2022-10-05 13:44:33,-523
2022-10-05 13:44:36,-522
2022-10-05 13:44:39,-525
2022-10-05 13:44:40,-529
2022-10-05 13:44:44,-531
2022-10-05 13:44:46,-522
2022-10-05 13:44:47,-523
2022-10-05 13:44:49,-523
2022-10-05 13:44:51,-525
2022-10-05 13:44:53,-529
2022-10-05 13:44:56,-523
2022-10-05 13:44:58,-522
2022-10-05 13:45:02,-518
2022-10-05 13:45:03,-523
2022-10-05 13:45:05,-518
2022-10-05 13:45:08,-525
2022-10-05 13:45:10,-525
2022-10-05 13:45:13,-527
2022-10-05 13:45:15,-518
2022-10-05 13:45:17,-529
2022-10-05 13:45:19,-522
2022-10-05 13:45:21,-522
2022-10-05 13:45:23,-520
2022-10-05 13:45:26,-527
2022-10-05 13:45:29,-520
2022-10-05 13:45:31,-525
2022-10-05 13:45:34,-529
2022-10-05 13:45:36,-522
2022-10-05 13:45:39,-525
2022-10-05 13:45:41,-533
2022-10-05 13:45:42,-522
2022-10-05 13:45:45,-520
2022-10-05 13:45:47,-518
2022-10-05 13:45:49,-525
2022-10-05 13:45:52,-520
2022-10-05 13:45:54,-523
2022-10-05 13:45:56,-516
2022-10-05 13:45:58,-523
2022-10-05 13:45:59,-520
2022-10-05 13:46:01,-516
2022-10-05 13:46:04,-518
2022-10-05 13:46:07,-520
2022-10-05 13:46:08,-525
2022-10-05 13:46:10,-522
2022-10-05 13:46:11,-520
2022-10-05 13:46:14,-520
2022-10-05 13:46:15,-514
2022-10-05 13:46:18,-525
2022-10-05 13:46:20,-527
2022-10-05 13:46:21,-520
2022-10-05 13:46:25,-525
2022-10-05 13:46:27,-522
2022-10-05 13:46:29,-523
2022-10-05 13:46:32,-527
2022-10-05 13:46:33,-514
2022-10-05 13:46:35,-520
2022-10-05 13:46:37,-527
2022-10-05 13:46:40,-516
2022-10-05 13:46:42,-531
2022-10-05 13:46:44,-535
2022-10-05 13:46:46,-523
2022-10-05 13:46:48,-520
2022-10-05 13:46:50,-522
2022-10-05 13:46:54,-520
2022-10-05 13:46:56,-531
2022-10-05 13:46:58,-529
2022-10-05 13:47:00,-525
2022-10-05 13:47:02,-523
2022-10-05 13:47:05,-520
2022-10-05 13:47:07,-525
2022-10-05 13:47:10,-525
2022-10-05 13:47:11,-527
2022-10-05 13:47:13,-531
2022-10-05 13:47:15,-514
2022-10-05 13:47:17,-516
2022-10-05 13:47:19,-525
2022-10-05 13:47:21,-523
2022-10-05 13:47:23,-527
2022-10-05 13:47:26,-525
2022-10-05 13:47:28,-527
2022-10-05 13:47:31,-525
2022-10-05 13:47:33,-516
2022-10-05 13:47:35,-525
2022-10-05 13:47:37,-529
2022-10-05 13:47:39,-529
2022-10-05 13:47:41,-531
2022-10-05 13:47:45,-518
2022-10-05 13:47:45,-527
2022-10-05 13:47:47,-523
2022-10-05 13:47:51,-525
2022-10-05 13:47:54,-531
2022-10-05 13:47:57,-522
2022-10-05 13:47:59,-522
2022-10-05 13:48:01,-518
2022-10-05 13:48:02,-522
2022-10-05 13:48:05,-525
2022-10-05 13:48:07,-520
2022-10-05 13:48:09,-527
2022-10-05 13:48:10,-531
2022-10-05 13:48:13,-525
2022-10-05 13:48:15,-522
2022-10-05 13:48:16,-522
2022-10-05 13:48:18,-520
2022-10-05 13:48:20,-529
2022-10-05 13:48:23,-527
2022-10-05 13:48:24,-531
2022-10-05 13:48:27,-527
2022-10-05 13:48:29,-520
2022-10-05 13:48:31,-529
2022-10-05 13:48:33,-522
2022-10-05 13:48:35,-522
2022-10-05 13:48:38,-522
2022-10-05 13:48:40,-523
2022-10-05 13:48:42,-527
2022-10-05 13:48:44,-535
2022-10-05 13:48:46,-527
2022-10-05 13:48:48,-525
2022-10-05 13:48:50,-527
2022-10-05 13:48:53,-516
2022-10-05 13:48:55,-531
2022-10-05 13:48:58,-525
2022-10-05 13:48:59,-518
2022-10-05 13:49:02,-523
2022-10-05 13:49:04,-523
2022-10-05 13:49:07,-523
2022-10-05 13:49:09,-525
2022-10-05 13:49:11,-522
2022-10-05 13:49:12,-531
2022-10-05 13:49:15,-514
2022-10-05 13:49:17,-523
2022-10-05 13:49:19,-522
2022-10-05 13:49:20,-522
2022-10-05 13:49:23,-523
2022-10-05 13:49:24,-523
2022-10-05 13:49:27,-527
2022-10-05 13:49:29,-522
2022-10-05 13:49:31,-525
2022-10-05 13:49:34,-525
2022-10-05 13:49:35,-522
2022-10-05 13:49:38,-523
2022-10-05 13:49:39,-527
2022-10-05 13:49:42,-518
2022-10-05 13:49:44,-525
2022-10-05 13:49:45,-531
2022-10-05 13:49:49,-523
2022-10-05 13:49:50,-527
2022-10-05 13:49:53,-527
2022-10-05 13:49:55,-525
2022-10-05 13:49:56,-529
2022-10-05 13:49:59,-527
2022-10-05 13:50:01,-527
2022-10-05 13:50:02,-522
2022-10-05 13:50:04,-522
2022-10-05 13:50:06,-523
2022-10-05 13:50:09,-518
2022-10-05 13:50:11,-527
2022-10-05 13:50:14,-527
2022-10-05 13:50:17,-527
2022-10-05 13:50:18,-525
2022-10-05 13:50:20,-529
2022-10-05 13:50:23,-520
2022-10-05 13:50:27,-527
2022-10-05 13:50:29,-525
2022-10-05 13:50:30,-529
2022-10-05 13:50:34,-520
2022-10-05 13:50:36,-525
2022-10-05 13:50:38,-522
2022-10-05 13:50:41,-522
2022-10-05 13:50:43,-522
2022-10-05 13:50:46,-531
2022-10-05 13:50:47,-525
2022-10-05 13:50:48,-523
2022-10-05 13:50:52,-529
2022-10-05 13:50:54,-523
2022-10-05 13:50:55,-525
2022-10-05 13:50:59,-527
2022-10-05 13:51:01,-522
2022-10-05 13:51:03,-529
2022-10-05 13:51:05,-529
2022-10-05 13:51:06,-529
2022-10-05 13:51:08,-522
2022-10-05 13:51:10,-520
2022-10-05 13:51:13,-518
2022-10-05 13:51:15,-523
2022-10-05 13:51:16,-522
2022-10-05 13:51:20,-525
2022-10-05 13:51:21,-523
2022-10-05 13:51:23,-527
2022-10-05 13:51:27,-522
2022-10-05 13:51:28,-518
2022-10-05 13:51:29,-518
2022-10-05 13:51:31,-523
2022-10-05 13:51:34,-529
2022-10-05 13:51:37,-522
2022-10-05 13:51:38,-520
2022-10-05 13:51:40,-518
2022-10-05 13:51:43,-527
2022-10-05 13:51:45,-523
2022-10-05 13:51:46,-523
2022-10-05 13:51:49,-529
2022-10-05 13:51:51,-525
2022-10-05 13:51:53,-514
2022-10-05 13:51:55,-520
2022-10-05 13:51:57,-527
2022-10-05 13:52:00,-527
2022-10-05 13:52:02,-529
2022-10-05 13:52:05,-525
2022-10-05 13:52:08,-518
2022-10-05 13:52:10,-523
2022-10-05 13:52:12,-527
2022-10-05 13:52:15,-522
2022-10-05 13:52:18,-537
2022-10-05 13:52:21,-520
2022-10-05 13:52:23,-522
2022-10-05 13:52:25,-523
2022-10-05 13:52:27,-523
2022-10-05 13:52:30,-525
2022-10-05 13:52:31,-531
2022-10-05 13:52:34,-523
2022-10-05 13:52:37,-522
2022-10-05 13:52:38,-527
2022-10-05 13:52:41,-527
2022-10-05 13:52:43,-529
2022-10-05 13:52:45,-508
2022-10-05 13:52:48,-294
2022-10-05 13:52:49,-356
2022-10-05 13:52:52,-356
2022-10-05 13:52:54,-360
2022-10-05 13:52:57,-360
2022-10-05 13:52:59,-364
2022-10-05 13:53:03,-364
2022-10-05 13:53:06,-370
2022-10-05 13:53:07,-362
2022-10-05 13:53:10,-364
2022-10-05 13:53:13,-370
2022-10-05 13:53:16,-368
2022-10-05 13:53:19,-364
2022-10-05 13:53:21,-368
2022-10-05 13:53:23,-362
2022-10-05 13:53:26,-366
2022-10-05 13:53:29,-366
2022-10-05 13:53:31,-374
2022-10-05 13:53:35,-370
2022-10-05 13:53:37,-364
2022-10-05 13:53:39,-368
2022-10-05 13:53:41,-366
2022-10-05 13:53:45,-366
2022-10-05 13:53:47,-360
2022-10-05 13:53:48,-370
2022-10-05 13:53:51,-366
2022-10-05 13:53:54,-370
2022-10-05 13:53:57,-362
2022-10-05 13:54:01,-372
2022-10-05 13:54:04,-372
2022-10-05 13:54:05,-366
2022-10-05 13:54:07,-374
2022-10-05 13:54:08,-366
2022-10-05 13:54:12,-364
2022-10-05 13:54:14,-370
2022-10-05 13:54:17,-366
2022-10-05 13:54:18,-358
2022-10-05 13:54:21,-372
2022-10-05 13:54:24,-366
2022-10-05 13:54:25,-364
2022-10-05 13:54:29,-364
2022-10-05 13:54:31,-368
2022-10-05 13:54:34,-370
2022-10-05 13:54:37,-370
2022-10-05 13:54:39,-366
2022-10-05 13:54:41,-368
2022-10-05 13:54:44,-372
2022-10-05 13:54:46,-368
2022-10-05 13:54:48,-372
2022-10-05 13:54:50,-370
2022-10-05 13:54:52,-364
2022-10-05 13:54:55,-368
2022-10-05 13:54:57,-366
2022-10-05 13:55:01,-366
2022-10-05 13:55:04,-376
2022-10-05 13:55:06,-372
2022-10-05 13:55:08,-370
2022-10-05 13:55:10,-370
2022-10-05 13:55:13,-362
2022-10-05 13:55:16,-370
2022-10-05 13:55:17,-368
2022-10-05 13:55:20,-374
2022-10-05 13:55:23,-368
2022-10-05 13:55:25,-374
2022-10-05 13:55:28,-362
2022-10-05 13:55:31,-370
2022-10-05 13:55:33,-362
2022-10-05 13:55:37,-368
2022-10-05 13:55:39,-368
2022-10-05 13:55:43,-368
2022-10-05 13:55:44,-362
2022-10-05 13:55:49,-368
2022-10-05 13:55:51,-364
2022-10-05 13:55:54,-368
2022-10-05 13:55:56,-370
2022-10-05 13:55:58,-366
2022-10-05 13:56:01,-370
2022-10-05 13:56:03,-368
2022-10-05 13:56:07,-366
2022-10-05 13:56:10,-366
2022-10-05 13:56:12,-368
2022-10-05 13:56:14,-376
2022-10-05 13:56:16,-370
2022-10-05 13:56:20,-366
2022-10-05 13:56:24,-364
2022-10-05 13:56:27,-370
2022-10-05 13:56:29,-370
2022-10-05 13:56:32,-372
2022-10-05 13:56:36,-364
2022-10-05 13:56:39,-370
2022-10-05 13:56:41,-370
2022-10-05 13:56:43,-364
2022-10-05 13:56:47,-376
2022-10-05 13:56:50,-368
2022-10-05 13:56:55,-370
2022-10-05 13:56:58,-372
2022-10-05 13:56:59,-368
2022-10-05 13:57:01,-368
2022-10-05 13:57:04,-368
2022-10-05 13:57:06,-376
2022-10-05 13:57:08,-366
2022-10-05 13:57:10,-372
2022-10-05 13:57:12,-368
2022-10-05 13:57:15,-372
2022-10-05 13:57:19,-366
2022-10-05 13:57:22,-368
2022-10-05 13:57:27,-370
2022-10-05 13:57:31,-366
2022-10-05 13:57:34,-366
2022-10-05 13:57:40,-370
2022-10-05 13:57:44,-368
2022-10-05 13:57:47,-374
2022-10-05 13:57:50,-368
2022-10-05 13:57:55,-370
2022-10-05 13:57:59,-374
2022-10-05 13:58:04,-370
2022-10-05 13:58:08,-366
2022-10-05 13:58:17,-366
2022-10-05 13:58:23,-368
2022-10-05 13:58:28,-366
2022-10-05 13:58:34,-366
2022-10-05 13:58:40,-368
2022-10-05 13:58:43,-376
2022-10-05 13:58:47,-376
2022-10-05 13:58:55,-366
2022-10-05 13:59:00,-368
2022-10-05 13:59:06,-372
2022-10-05 13:59:09,-374
2022-10-05 13:59:17,-372
2022-10-05 13:59:21,-364
2022-10-05 13:59:27,-376
2022-10-05 13:59:33,-374
2022-10-05 13:59:40,-372
2022-10-05 13:59:47,-372
2022-10-05 13:59:52,-376
2022-10-05 13:59:58,-372
2022-10-05 14:00:05,-374
2022-10-05 14:00:12,-372
2022-10-05 14:00:17,-378
2022-10-05 14:00:22,-372
2022-10-05 14:00:30,-368
2022-10-05 14:00:37,-384
2022-10-05 14:00:41,-702
2022-10-05 14:00:47,-549
2022-10-05 14:00:54,-494
2022-10-05 14:00:59,-494
2022-10-05 14:01:03,-490
2022-10-05 14:01:09,-492
