datetime,value
2022-10-17 10:15:54,-301
2022-10-17 10:15:56,-248
2022-10-17 10:15:57,-297
2022-10-17 10:15:58,-280
2022-10-17 10:15:59,-266
2022-10-17 10:16:00,-268
2022-10-17 10:16:01,-272
2022-10-17 10:16:02,-238
2022-10-17 10:16:03,-262
2022-10-17 10:16:04,-264
2022-10-17 10:16:05,-252
2022-10-17 10:16:06,-280
2022-10-17 10:16:07,-295
2022-10-17 10:16:09,-272
2022-10-17 10:16:09,-290
2022-10-17 10:16:11,-225
2022-10-17 10:16:12,-264
2022-10-17 10:16:13,-268
2022-10-17 10:16:14,-246
2022-10-17 10:16:15,-272
2022-10-17 10:16:16,-140
2022-10-17 10:16:16,311
2022-10-17 10:16:18,443
2022-10-17 10:16:19,429
2022-10-17 10:16:20,159
2022-10-17 10:16:21,-620
2022-10-17 10:16:22,-195
2022-10-17 10:16:22,-993
2022-10-17 10:16:25,-989
2022-10-17 10:16:26,-860
2022-10-17 10:16:27,-431
2022-10-17 10:16:27,-514
2022-10-17 10:16:29,-628
2022-10-17 10:16:30,-836
2022-10-17 10:16:31,-867
2022-10-17 10:16:33,-883
2022-10-17 10:16:34,-887
2022-10-17 10:16:35,-506
2022-10-17 10:16:36,462
2022-10-17 10:16:37,102
2022-10-17 10:16:38,307
2022-10-17 10:16:39,283
2022-10-17 10:16:40,175
2022-10-17 10:16:41,-816
2022-10-17 10:16:42,-842
2022-10-17 10:16:43,-828
2022-10-17 10:16:45,-820
2022-10-17 10:16:46,-893
2022-10-17 10:16:48,-875
2022-10-17 10:16:49,-757
2022-10-17 10:16:50,-730
2022-10-17 10:16:51,-1013
2022-10-17 10:16:52,-977
2022-10-17 10:16:53,-944
2022-10-17 10:16:54,-852
2022-10-17 10:16:55,-842
2022-10-17 10:16:56,26
2022-10-17 10:16:57,971
2022-10-17 10:16:58,647
2022-10-17 10:16:59,570
2022-10-17 10:17:00,482
2022-10-17 10:17:02,857
2022-10-17 10:17:03,228
2022-10-17 10:17:04,277
2022-10-17 10:17:05,216
2022-10-17 10:17:05,-337
2022-10-17 10:17:06,-93
2022-10-17 10:17:07,-93
2022-10-17 10:17:08,-97
2022-10-17 10:17:10,-337
2022-10-17 10:17:11,-223
2022-10-17 10:17:12,-219
2022-10-17 10:17:13,-258
2022-10-17 10:17:14,-235
2022-10-17 10:17:15,-258
2022-10-17 10:17:16,-278
2022-10-17 10:17:17,-286
2022-10-17 10:17:18,-278
2022-10-17 10:17:19,-238
2022-10-17 10:17:20,-301
2022-10-17 10:17:21,-258
2022-10-17 10:17:23,-294
2022-10-17 10:17:24,-309
2022-10-17 10:17:25,-290
2022-10-17 10:17:26,-309
2022-10-17 10:17:27,-315
2022-10-17 10:17:28,-301
2022-10-17 10:17:29,-292
2022-10-17 10:17:31,-294
2022-10-17 10:17:31,-266
2022-10-17 10:17:33,-299
2022-10-17 10:17:33,-274
2022-10-17 10:17:34,-280
2022-10-17 10:17:36,-288
2022-10-17 10:17:37,-266
2022-10-17 10:17:40,-278
2022-10-17 10:17:41,-299
2022-10-17 10:17:42,-294
2022-10-17 10:17:43,-286
2022-10-17 10:17:45,-248
2022-10-17 10:17:45,-292
2022-10-17 10:17:46,-262
2022-10-17 10:17:47,-240
2022-10-17 10:17:48,-240
2022-10-17 10:17:49,-288
2022-10-17 10:17:50,-282
2022-10-17 10:17:50,-299
2022-10-17 10:17:51,-260
2022-10-17 10:17:53,-248
2022-10-17 10:17:54,-260
2022-10-17 10:17:55,-248
2022-10-17 10:17:56,-262
2022-10-17 10:17:57,-213
2022-10-17 10:17:58,-213
2022-10-17 10:17:58,-262
2022-10-17 10:18:00,-294
2022-10-17 10:18:01,-290
2022-10-17 10:18:02,-250
2022-10-17 10:18:03,-262
2022-10-17 10:18:04,-270
2022-10-17 10:18:39,-140
2022-10-17 10:18:40,-362
2022-10-17 10:18:41,-423
2022-10-17 10:18:42,-411
2022-10-17 10:18:44,-435
2022-10-17 10:18:45,-415
2022-10-17 10:18:45,-419
2022-10-17 10:18:46,-472
2022-10-17 10:18:47,-358
2022-10-17 10:18:48,-364
2022-10-17 10:18:50,-362
2022-10-17 10:18:51,-368
2022-10-17 10:18:52,-372
2022-10-17 10:18:53,-390
2022-10-17 10:18:54,-415
2022-10-17 10:18:55,-431
2022-10-17 10:18:56,-419
2022-10-17 10:18:58,-402
2022-10-17 10:18:59,-382
2022-10-17 10:19:00,-282
2022-10-17 10:19:01,-217
2022-10-17 10:19:02,-242
2022-10-17 10:19:03,-244
2022-10-17 10:19:04,-244
2022-10-17 10:19:04,-229
2022-10-17 10:19:05,-244
2022-10-17 10:19:06,-242
2022-10-17 10:19:07,-276
2022-10-17 10:19:08,-264
2022-10-17 10:19:08,-270
2022-10-17 10:19:14,-411
2022-10-17 10:19:15,-1009
2022-10-17 10:19:17,-966
2022-10-17 10:19:18,-942
2022-10-17 10:19:19,-942
2022-10-17 10:19:21,-938
2022-10-17 10:19:21,-930
2022-10-17 10:19:23,-934
2022-10-17 10:19:24,-942
2022-10-17 10:19:25,-938
2022-10-17 10:19:25,-934
2022-10-17 10:19:26,-930
2022-10-17 10:19:28,-938
2022-10-17 10:19:28,-934
2022-10-17 10:19:29,-934
2022-10-17 10:19:30,-946
2022-10-17 10:19:31,-934
2022-10-17 10:19:32,-938
2022-10-17 10:19:33,-938
2022-10-17 10:19:34,-954
2022-10-17 10:19:35,-919
2022-10-17 10:19:36,-930
2022-10-17 10:19:37,8
2022-10-17 10:19:38,-1007
2022-10-17 10:19:40,-999
2022-10-17 10:19:41,-1052
2022-10-17 10:19:42,-919
2022-10-17 10:19:43,-989
2022-10-17 10:19:44,-997
2022-10-17 10:19:45,-985
2022-10-17 10:19:47,-993
2022-10-17 10:19:47,-985
2022-10-17 10:19:48,-993
2022-10-17 10:19:49,-993
2022-10-17 10:19:50,-989
2022-10-17 10:19:51,-989
2022-10-17 10:19:53,-993
2022-10-17 10:19:55,-991
2022-10-17 10:19:56,-993
2022-10-17 10:19:57,-997
2022-10-17 10:19:58,-1001
2022-10-17 10:19:59,-863
2022-10-17 10:20:00,-850
2022-10-17 10:20:01,-844
2022-10-17 10:20:02,-840
2022-10-17 10:20:03,-836
2022-10-17 10:20:04,-834
2022-10-17 10:20:05,-840
2022-10-17 10:20:05,-834
2022-10-17 10:20:07,-834
2022-10-17 10:20:08,-836
2022-10-17 10:20:08,-838
2022-10-17 10:20:09,-846
2022-10-17 10:20:10,-938
2022-10-17 10:20:11,-372
2022-10-17 10:20:12,-317
2022-10-17 10:20:13,-85
2022-10-17 10:20:14,-121
2022-10-17 10:20:15,-105
2022-10-17 10:20:16,-205
2022-10-17 10:20:17,-195
2022-10-17 10:20:17,-181
2022-10-17 10:20:19,-128
2022-10-17 10:20:19,-178
2022-10-17 10:20:20,-174
2022-10-17 10:20:21,-152
2022-10-17 10:20:22,-164
2022-10-17 10:20:23,-150
2022-10-17 10:20:24,-125
2022-10-17 10:20:27,-191
2022-10-17 10:20:28,-164
2022-10-17 10:20:29,-199
2022-10-17 10:20:30,-197
2022-10-17 10:20:31,-195
2022-10-17 10:20:32,-189
2022-10-17 10:20:33,-197
2022-10-17 10:20:34,-244
2022-10-17 10:20:35,-262
2022-10-17 10:20:36,-268
2022-10-17 10:20:38,-301
2022-10-17 10:20:40,-290
2022-10-17 10:20:40,-339
2022-10-17 10:20:41,-297
2022-10-17 10:20:42,-274
2022-10-17 10:20:43,-264
2022-10-17 10:20:44,-282
2022-10-17 10:20:45,-282
2022-10-17 10:20:46,-317
2022-10-17 10:20:47,-472
2022-10-17 10:20:48,-981
2022-10-17 10:20:49,-993
2022-10-17 10:20:50,-1005
2022-10-17 10:20:51,-970
2022-10-17 10:20:52,-1005
2022-10-17 10:20:53,-974
2022-10-17 10:21:32,-140
2022-10-17 10:21:34,-989
2022-10-17 10:21:35,-1005
2022-10-17 10:21:36,-1017
2022-10-17 10:21:37,-1005
2022-10-17 10:21:39,-983
2022-10-17 10:21:40,-983
2022-10-17 10:21:41,-993
2022-10-17 10:21:42,-989
2022-10-17 10:21:43,-993
2022-10-17 10:21:45,-974
2022-10-17 10:21:45,-944
2022-10-17 10:21:47,-944
2022-10-17 10:21:47,-940
2022-10-17 10:21:48,-938
2022-10-17 10:21:49,-940
2022-10-17 10:21:51,-942
2022-10-17 10:21:51,-942
2022-10-17 10:21:52,-938
2022-10-17 10:21:53,-940
2022-10-17 10:21:54,-936
2022-10-17 10:21:56,-928
2022-10-17 10:21:57,-879
2022-10-17 10:21:58,-887
2022-10-17 10:21:59,-895
2022-10-17 10:22:00,-891
2022-10-17 10:22:01,-901
2022-10-17 10:22:01,-889
2022-10-17 10:22:02,-895
2022-10-17 10:22:03,-891
2022-10-17 10:22:04,-897
2022-10-17 10:22:06,-891
2022-10-17 10:22:08,-891
2022-10-17 10:22:09,-889
2022-10-17 10:22:10,-893
2022-10-17 10:22:11,-887
2022-10-17 10:22:12,-895
2022-10-17 10:22:14,-917
2022-10-17 10:22:14,-922
2022-10-17 10:22:15,-928
2022-10-17 10:22:16,-989
2022-10-17 10:22:17,-989
2022-10-17 10:22:19,-991
2022-10-17 10:22:20,-995
2022-10-17 10:22:22,-958
2022-10-17 10:22:22,-942
2022-10-17 10:22:24,-932
2022-10-17 10:22:25,-940
2022-10-17 10:22:26,-911
2022-10-17 10:22:27,-932
2022-10-17 10:22:28,-928
2022-10-17 10:22:31,-922
2022-10-17 10:22:32,-932
2022-10-17 10:22:33,-919
2022-10-17 10:22:35,-926
2022-10-17 10:22:36,-922
2022-10-17 10:22:37,-917
2022-10-17 10:22:38,-913
2022-10-17 10:22:39,-920
2022-10-17 10:22:40,-917
2022-10-17 10:22:42,-920
2022-10-17 10:22:43,-926
2022-10-17 10:22:44,-922
2022-10-17 10:22:45,-922
2022-10-17 10:22:46,-920
2022-10-17 10:22:47,-922
2022-10-17 10:22:48,-966
2022-10-17 10:22:49,-637
2022-10-17 10:22:50,-995
2022-10-17 10:22:51,-985
2022-10-17 10:22:51,-985
2022-10-17 10:22:53,-979
2022-10-17 10:22:53,-985
2022-10-17 10:22:55,-989
2022-10-17 10:22:55,-981
2022-10-17 10:22:56,-987
2022-10-17 10:22:57,-987
2022-10-17 10:22:58,-983
2022-10-17 10:22:59,-991
2022-10-17 10:23:00,-985
2022-10-17 10:23:02,-989
2022-10-17 10:23:03,-985
2022-10-17 10:23:04,-985
2022-10-17 10:23:05,-987
2022-10-17 10:23:06,-993
2022-10-17 10:23:07,-985
2022-10-17 10:23:08,-987
2022-10-17 10:23:09,-985
2022-10-17 10:23:10,-979
2022-10-17 10:23:11,-976
2022-10-17 10:23:12,-977
2022-10-17 10:23:13,-977
2022-10-17 10:23:14,-979
2022-10-17 10:23:15,-981
2022-10-17 10:23:15,-987
2022-10-17 10:23:16,-985
2022-10-17 10:23:17,-987
2022-10-17 10:23:18,-983
2022-10-17 10:23:20,-991
2022-10-17 10:23:21,-976
2022-10-17 10:23:22,-983
2022-10-17 10:23:23,-993
2022-10-17 10:23:24,-981
2022-10-17 10:23:24,-999
2022-10-17 10:23:25,-174
2022-10-17 10:23:27,-197
2022-10-17 10:23:28,-197
2022-10-17 10:23:29,-203
2022-10-17 10:23:30,-256
2022-10-17 10:23:32,-197
2022-10-17 10:23:33,-170
2022-10-17 10:23:34,-209
2022-10-17 10:23:35,-178
2022-10-17 10:23:36,-197
2022-10-17 10:23:37,-162
2022-10-17 10:23:38,-215
2022-10-17 10:23:39,-187
2022-10-17 10:23:40,-158
2022-10-17 10:23:41,-195
2022-10-17 10:23:42,-193
2022-10-17 10:23:43,-193
2022-10-17 10:23:44,-197
2022-10-17 10:23:46,-185
2022-10-17 10:23:47,-195
2022-10-17 10:23:48,-191
2022-10-17 10:23:49,-191
2022-10-17 10:23:50,-195
2022-10-17 10:23:51,-185
2022-10-17 10:23:52,-197
2022-10-17 10:23:53,-181
2022-10-17 10:23:54,-181
2022-10-17 10:23:55,-185
2022-10-17 10:23:55,-181
2022-10-17 10:23:57,-191
2022-10-17 10:23:58,-193
2022-10-17 10:23:59,-181
2022-10-17 10:23:59,-189
2022-10-17 10:24:00,-191
2022-10-17 10:24:01,-193
2022-10-17 10:24:03,-193
2022-10-17 10:24:04,-144
2022-10-17 10:24:05,-164
2022-10-17 10:24:06,-211
2022-10-17 10:24:06,-205
2022-10-17 10:24:07,-237
2022-10-17 10:24:08,-231
2022-10-17 10:24:09,-219
2022-10-17 10:24:10,-225
2022-10-17 10:24:12,-233
2022-10-17 10:24:12,-238
2022-10-17 10:24:13,-238
2022-10-17 10:24:14,-223
2022-10-17 10:24:15,-193
2022-10-17 10:24:16,-221
2022-10-17 10:24:18,-225
2022-10-17 10:24:18,-219
2022-10-17 10:24:19,-211
2022-10-17 10:24:20,-211
2022-10-17 10:24:23,-207
2022-10-17 10:24:24,-199
2022-10-17 10:24:25,-209
2022-10-17 10:24:27,-205
2022-10-17 10:24:28,-199
2022-10-17 10:24:29,-203
2022-10-17 10:24:30,-203
2022-10-17 10:24:31,-215
2022-10-17 10:24:33,-215
2022-10-17 10:24:34,-203
2022-10-17 10:24:36,-211
2022-10-17 10:24:37,-215
2022-10-17 10:24:38,-213
2022-10-17 10:24:38,-215
2022-10-17 10:24:40,-209
2022-10-17 10:24:40,-215
2022-10-17 10:24:41,-207
2022-10-17 10:24:43,-211
2022-10-17 10:24:44,-227
2022-10-17 10:24:45,-223
2022-10-17 10:24:46,-266
2022-10-17 10:24:47,-246
2022-10-17 10:24:48,-250
2022-10-17 10:24:49,-262
2022-10-17 10:24:50,-250
2022-10-17 10:24:52,-231
2022-10-17 10:24:54,-227
2022-10-17 10:24:55,-242
2022-10-17 10:24:55,-231
2022-10-17 10:24:56,-246
2022-10-17 10:24:57,-246
2022-10-17 10:24:58,-229
2022-10-17 10:24:59,-231
2022-10-17 10:25:01,-242
2022-10-17 10:25:01,-233
2022-10-17 10:25:03,-227
2022-10-17 10:25:05,-238
2022-10-17 10:25:06,-258
2022-10-17 10:25:07,-246
2022-10-17 10:25:09,-246
2022-10-17 10:25:09,-244
2022-10-17 10:25:10,-238
2022-10-17 10:25:11,-246
2022-10-17 10:25:12,-209
2022-10-17 10:25:12,-215
2022-10-17 10:25:13,-235
2022-10-17 10:25:15,-219
2022-10-17 10:25:16,-227
2022-10-17 10:25:17,-225
2022-10-17 10:25:18,-219
2022-10-17 10:25:19,-227
2022-10-17 10:25:20,-264
2022-10-17 10:25:21,-282
2022-10-17 10:25:21,-250
2022-10-17 10:25:23,-238
2022-10-17 10:25:24,-244
2022-10-17 10:25:25,-235
2022-10-17 10:25:26,-252
2022-10-17 10:25:27,-233
2022-10-17 10:25:28,-219
2022-10-17 10:25:29,-227
2022-10-17 10:25:31,-242
2022-10-17 10:25:32,-237
2022-10-17 10:25:33,-235
2022-10-17 10:25:34,-221
2022-10-17 10:25:35,-244
2022-10-17 10:25:37,-227
2022-10-17 10:25:37,-248
2022-10-17 10:25:39,-237
2022-10-17 10:25:41,-233
2022-10-17 10:25:42,-244
2022-10-17 10:25:42,-252
2022-10-17 10:25:43,-254
2022-10-17 10:25:44,-248
2022-10-17 10:25:45,-256
2022-10-17 10:25:46,-252
2022-10-17 10:25:47,-233
2022-10-17 10:25:49,-274
2022-10-17 10:25:50,-244
2022-10-17 10:25:51,-254
2022-10-17 10:25:52,-242
2022-10-17 10:25:53,-238
2022-10-17 10:25:54,-246
2022-10-17 10:25:55,-246
2022-10-17 10:25:56,-240
2022-10-17 10:25:56,-238
2022-10-17 10:25:57,-213
2022-10-17 10:25:58,-237
2022-10-17 10:25:59,-1148
2022-10-17 10:26:00,-989
2022-10-17 10:26:01,-987
2022-10-17 10:26:02,-979
2022-10-17 10:26:03,-977
2022-10-17 10:26:04,-991
2022-10-17 10:26:04,-981
2022-10-17 10:26:06,-989
2022-10-17 10:26:06,-997
2022-10-17 10:26:07,-989
2022-10-17 10:26:09,-993
2022-10-17 10:26:10,-985
2022-10-17 10:26:12,-761
2022-10-17 10:26:12,-38
2022-10-17 10:26:13,-246
2022-10-17 10:26:14,-205
2022-10-17 10:26:15,-187
2022-10-17 10:26:16,-187
2022-10-17 10:26:17,-201
2022-10-17 10:26:18,-197
2022-10-17 10:26:19,-185
2022-10-17 10:26:20,-203
2022-10-17 10:26:21,-183
2022-10-17 10:26:22,-181
2022-10-17 10:26:23,-195
2022-10-17 10:26:24,-203
2022-10-17 10:26:25,-191
2022-10-17 10:26:27,-191
2022-10-17 10:26:28,-180
2022-10-17 10:26:29,-160
2022-10-17 10:26:31,-201
2022-10-17 10:26:32,-207
2022-10-17 10:26:33,-205
2022-10-17 10:26:34,-189
2022-10-17 10:26:36,-201
2022-10-17 10:26:37,-199
2022-10-17 10:26:38,-246
2022-10-17 10:26:39,-362
2022-10-17 10:26:40,-292
2022-10-17 10:26:41,-282
2022-10-17 10:26:42,-415
2022-10-17 10:26:43,-203
2022-10-17 10:26:44,-191
2022-10-17 10:26:45,-219
2022-10-17 10:26:46,-207
2022-10-17 10:26:46,-231
2022-10-17 10:26:48,-215
2022-10-17 10:26:49,-207
2022-10-17 10:28:22,-156
2022-10-17 10:28:24,-934
2022-10-17 10:28:25,-938
2022-10-17 10:28:26,-946
2022-10-17 10:28:28,-928
2022-10-17 10:28:29,-917
2022-10-17 10:28:30,-883
2022-10-17 10:28:31,-883
2022-10-17 10:28:32,-891
2022-10-17 10:28:33,-895
2022-10-17 10:28:34,-897
2022-10-17 10:28:35,-891
2022-10-17 10:28:36,-889
2022-10-17 10:28:36,-891
2022-10-17 10:28:37,-883
2022-10-17 10:28:38,-891
2022-10-17 10:28:39,-883
2022-10-17 10:28:40,-891
2022-10-17 10:28:42,-891
2022-10-17 10:28:43,-958
2022-10-17 10:28:44,-940
2022-10-17 10:28:45,-934
2022-10-17 10:28:47,-930
2022-10-17 10:28:48,-930
2022-10-17 10:28:49,-885
2022-10-17 10:28:51,-897
2022-10-17 10:28:52,-895
2022-10-17 10:28:54,-887
2022-10-17 10:28:55,-887
2022-10-17 10:28:56,-887
2022-10-17 10:28:57,-877
2022-10-17 10:28:58,-899
2022-10-17 10:28:59,-883
2022-10-17 10:28:59,-889
2022-10-17 10:29:00,-883
2022-10-17 10:29:01,-877
2022-10-17 10:29:03,-877
2022-10-17 10:29:04,-877
2022-10-17 10:29:05,-877
2022-10-17 10:29:06,-889
2022-10-17 10:29:07,-883
2022-10-17 10:29:08,-883
2022-10-17 10:29:09,-883
2022-10-17 10:29:10,-879
2022-10-17 10:29:12,-893
2022-10-17 10:29:12,-877
2022-10-17 10:29:14,-885
2022-10-17 10:29:15,-881
2022-10-17 10:29:16,-867
2022-10-17 10:29:17,-881
2022-10-17 10:29:18,-879
2022-10-17 10:29:19,-873
2022-10-17 10:29:20,-877
2022-10-17 10:29:22,-985
2022-10-17 10:29:23,-976
2022-10-17 10:29:24,-901
2022-10-17 10:29:25,-909
2022-10-17 10:29:26,-909
2022-10-17 10:29:27,-905
2022-10-17 10:29:28,-903
2022-10-17 10:29:29,-897
2022-10-17 10:29:30,-909
2022-10-17 10:29:31,-903
2022-10-17 10:29:32,-899
2022-10-17 10:29:33,-901
2022-10-17 10:29:34,-907
2022-10-17 10:29:35,-901
2022-10-17 10:29:36,-901
2022-10-17 10:29:37,-911
2022-10-17 10:29:37,-903
2022-10-17 10:29:38,-899
2022-10-17 10:29:39,-895
2022-10-17 10:29:41,-897
2022-10-17 10:29:43,-903
2022-10-17 10:29:44,-899
2022-10-17 10:29:45,-905
2022-10-17 10:29:46,-911
2022-10-17 10:29:46,-907
2022-10-17 10:29:47,-901
2022-10-17 10:29:49,-903
2022-10-17 10:29:50,-244
2022-10-17 10:29:51,-274
2022-10-17 10:29:52,637
2022-10-17 10:29:54,342
2022-10-17 10:29:54,136
2022-10-17 10:29:55,134
2022-10-17 10:29:56,338
2022-10-17 10:29:58,338
2022-10-17 10:29:59,334
2022-10-17 10:30:00,342
2022-10-17 10:30:01,350
2022-10-17 10:30:02,350
2022-10-17 10:30:02,358
2022-10-17 10:30:03,346
2022-10-17 10:30:04,342
2022-10-17 10:30:05,342
2022-10-17 10:30:06,348
2022-10-17 10:30:07,342
2022-10-17 10:30:08,350
2022-10-17 10:30:09,348
2022-10-17 10:30:10,346
2022-10-17 10:30:11,344
2022-10-17 10:30:12,348
2022-10-17 10:30:13,358
2022-10-17 10:30:15,350
2022-10-17 10:30:16,352
2022-10-17 10:30:17,354
2022-10-17 10:30:17,346
2022-10-17 10:30:18,354
2022-10-17 10:30:23,346
2022-10-17 10:30:23,344
2022-10-17 10:30:24,358
2022-10-17 10:30:25,360
2022-10-17 10:30:26,356
2022-10-17 10:30:27,358
2022-10-17 10:30:28,358
2022-10-17 10:30:29,348
2022-10-17 10:30:30,356
2022-10-17 10:30:32,358
2022-10-17 10:30:33,374
2022-10-17 10:30:34,344
2022-10-17 10:30:35,338
2022-10-17 10:30:35,344
2022-10-17 10:30:36,340
2022-10-17 10:30:37,346
2022-10-17 10:30:38,350
2022-10-17 10:30:40,344
2022-10-17 10:30:41,348
2022-10-17 10:30:42,350
2022-10-17 10:30:43,348
2022-10-17 10:30:43,356
2022-10-17 10:30:44,348
2022-10-17 10:30:47,336
2022-10-17 10:30:48,338
2022-10-17 10:30:49,376
2022-10-17 10:30:50,336
2022-10-17 10:30:51,360
2022-10-17 10:30:52,366
2022-10-17 10:30:53,360
2022-10-17 10:30:54,356
2022-10-17 10:30:55,307
2022-10-17 10:30:57,309
2022-10-17 10:30:58,334
2022-10-17 10:30:59,327
2022-10-17 10:31:00,325
2022-10-17 10:31:01,325
2022-10-17 10:31:02,-40
2022-10-17 10:31:03,773
2022-10-17 10:31:04,-879
2022-10-17 10:31:04,-960
2022-10-17 10:31:05,-948
2022-10-17 10:31:07,-932
2022-10-17 10:31:09,-928
2022-10-17 10:31:11,-869
2022-10-17 10:31:12,-920
2022-10-17 10:31:13,-952
2022-10-17 10:31:14,-915
2022-10-17 10:31:15,-917
2022-10-17 10:31:16,-942
2022-10-17 10:31:16,-901
2022-10-17 10:31:18,-162
2022-10-17 10:31:19,-520
2022-10-17 10:31:20,-441
2022-10-17 10:31:21,-317
2022-10-17 10:31:22,-415
2022-10-17 10:31:23,-201
2022-10-17 10:31:24,-869
2022-10-17 10:31:25,-850
2022-10-17 10:31:27,-850
2022-10-17 10:31:28,-848
2022-10-17 10:31:29,-862
2022-10-17 10:31:30,-905
2022-10-17 10:31:31,-940
2022-10-17 10:31:32,-936
2022-10-17 10:31:33,-952
2022-10-17 10:31:34,-977
2022-10-17 10:31:35,-966
2022-10-17 10:31:36,-993
2022-10-17 10:31:37,-934
2022-10-17 10:31:38,-895
2022-10-17 10:31:40,-887
2022-10-17 10:31:41,-893
2022-10-17 10:31:42,-885
2022-10-17 10:31:43,-860
2022-10-17 10:31:44,-873
2022-10-17 10:31:45,-869
2022-10-17 10:31:46,-873
2022-10-17 10:31:47,-873
2022-10-17 10:31:48,-871
2022-10-17 10:31:49,-873
2022-10-17 10:31:50,-873
2022-10-17 10:31:51,-865
2022-10-17 10:31:52,-919
2022-10-17 10:31:53,-873
2022-10-17 10:31:54,-885
2022-10-17 10:31:55,-869
2022-10-17 10:31:56,-867
2022-10-17 10:31:57,-863
2022-10-17 10:31:59,-885
2022-10-17 10:32:00,-901
2022-10-17 10:32:01,-891
2022-10-17 10:32:04,-993
2022-10-17 10:32:05,-983
2022-10-17 10:32:06,-901
2022-10-17 10:32:07,-899
2022-10-17 10:32:09,-913
2022-10-17 10:32:10,-995
2022-10-17 10:32:11,-1001
2022-10-17 10:32:13,-997
2022-10-17 10:32:14,-995
2022-10-17 10:32:15,-974
2022-10-17 10:32:16,-926
2022-10-17 10:32:18,-924
2022-10-17 10:32:20,-944
2022-10-17 10:32:21,-977
2022-10-17 10:32:21,-942
2022-10-17 10:32:22,-960
2022-10-17 10:32:23,-942
2022-10-17 10:32:24,-930
2022-10-17 10:32:24,-946
2022-10-17 10:32:26,-938
2022-10-17 10:32:26,-936
2022-10-17 10:32:27,-940
2022-10-17 10:32:28,-938
2022-10-17 10:32:29,-926
2022-10-17 10:32:30,-885
2022-10-17 10:32:31,-865
2022-10-17 10:32:32,-879
2022-10-17 10:32:33,-869
2022-10-17 10:32:34,-875
2022-10-17 10:32:35,-885
2022-10-17 10:32:36,-881
2022-10-17 10:32:38,-879
2022-10-17 10:32:39,-891
2022-10-17 10:32:40,-919
2022-10-17 10:32:40,-757
2022-10-17 10:32:42,-958
2022-10-17 10:32:42,-628
2022-10-17 10:32:43,-734
2022-10-17 10:32:44,-634
2022-10-17 10:32:45,-632
2022-10-17 10:32:47,-651
2022-10-17 10:32:49,-667
2022-10-17 10:32:49,-651
2022-10-17 10:32:50,-643
2022-10-17 10:32:51,-641
2022-10-17 10:32:52,-626
2022-10-17 10:32:53,-636
2022-10-17 10:32:55,-641
2022-10-17 10:32:56,-755
2022-10-17 10:32:57,-639
2022-10-17 10:32:58,-634
2022-10-17 10:32:59,-634
2022-10-17 10:33:00,-858
2022-10-17 10:33:02,-974
2022-10-17 10:33:02,-962
2022-10-17 10:33:04,-612
2022-10-17 10:33:05,-533
2022-10-17 10:33:07,-545
2022-10-17 10:33:08,-543
2022-10-17 10:33:09,-555
2022-10-17 10:33:10,-555
2022-10-17 10:33:11,-557
2022-10-17 10:33:13,-555
2022-10-17 10:33:14,-989
2022-10-17 10:33:15,-999
2022-10-17 10:33:16,-989
2022-10-17 10:33:17,-940
2022-10-17 10:33:18,-976
2022-10-17 10:33:19,-999
2022-10-17 10:33:20,-1160
2022-10-17 10:33:20,44
2022-10-17 10:33:21,366
2022-10-17 10:33:22,-372
2022-10-17 10:33:23,-75
2022-10-17 10:33:25,-87
2022-10-17 10:33:25,-58
2022-10-17 10:33:27,-62
2022-10-17 10:33:28,-38
2022-10-17 10:33:29,67
2022-10-17 10:33:30,32
2022-10-17 10:33:31,32
2022-10-17 10:33:33,40
2022-10-17 10:33:34,28
2022-10-17 10:33:35,14
2022-10-17 10:33:36,20
2022-10-17 10:33:37,30
2022-10-17 10:33:38,-174
2022-10-17 10:33:39,-170
2022-10-17 10:33:41,-221
2022-10-17 10:33:42,-260
2022-10-17 10:33:43,-260
2022-10-17 10:33:44,327
2022-10-17 10:33:46,330
2022-10-17 10:33:47,323
2022-10-17 10:33:49,323
2022-10-17 10:33:50,330
2022-10-17 10:33:51,358
2022-10-17 10:33:53,370
2022-10-17 10:33:54,366
2022-10-17 10:33:56,-706
2022-10-17 10:33:56,-883
2022-10-17 10:33:57,-382
2022-10-17 10:33:58,-229
2022-10-17 10:33:59,-213
2022-10-17 10:34:00,-237
2022-10-17 10:34:01,-294
2022-10-17 10:34:03,-246
2022-10-17 10:34:04,-262
2022-10-17 10:34:05,-270
2022-10-17 10:34:06,-254
2022-10-17 10:34:07,-268
2022-10-17 10:34:09,-555
2022-10-17 10:34:10,-453
2022-10-17 10:34:11,-443
2022-10-17 10:34:12,-439
2022-10-17 10:34:13,-248
2022-10-17 10:34:15,-256
2022-10-17 10:34:15,-256
2022-10-17 10:34:16,-229
2022-10-17 10:34:17,-178
2022-10-17 10:34:19,-191
2022-10-17 10:34:20,-496
2022-10-17 10:34:21,-500
2022-10-17 10:34:22,-482
