datetime,value
2022-10-24 10:09:29,-2.264883041381836
2022-10-24 10:09:30,-2.261306047439575
2022-10-24 10:09:31,-2.263016939163208
2022-10-24 10:09:33,-2.2634871006011963
2022-10-24 10:09:34,-2.2645392417907715
2022-10-24 10:09:35,-2.2665116786956787
2022-10-24 10:09:36,-2.265469551086426
2022-10-24 10:09:38,-2.2635738849639893
2022-10-24 10:09:39,-2.2610726356506348
2022-10-24 10:09:40,-2.262018918991089
2022-10-24 10:09:42,-2.2654294967651367
2022-10-24 10:09:43,-2.2621610164642334
2022-10-24 10:09:45,-2.2621800899505615
2022-10-24 10:09:46,-2.2619874477386475
2022-10-24 10:09:47,-2.259129524230957
2022-10-24 10:09:48,-2.257774591445923
2022-10-24 10:09:50,-2.2582528591156006
2022-10-24 10:09:51,-2.25868821144104
2022-10-24 10:09:52,-2.2606217861175537
2022-10-24 10:09:52,-2.2581679821014404
2022-10-24 10:09:53,-2.2590792179107666
2022-10-24 10:09:54,-2.2617194652557373
2022-10-24 10:09:55,-2.2620790004730225
2022-10-24 10:09:56,-2.260509967803955
2022-10-24 10:09:57,-2.2581899166107178
2022-10-24 10:09:58,-2.2571663856506348
2022-10-24 10:09:59,-2.256387948989868
2022-10-24 10:10:00,-2.254971742630005
2022-10-24 10:10:01,-2.2540783882141113
2022-10-24 10:10:02,-2.2551045417785645
2022-10-24 10:10:03,-2.255730390548706
2022-10-24 10:10:04,-2.2554666996002197
2022-10-24 10:10:05,-2.2571468353271484
2022-10-24 10:10:06,-2.258974075317383
2022-10-24 10:10:06,-2.2583234310150146
2022-10-24 10:10:08,1.8491743803024292
2022-10-24 10:10:09,2.7129244804382324
2022-10-24 10:10:11,-0.317123681306839
2022-10-24 10:10:12,2.4953463077545166
2022-10-24 10:10:13,2.508861541748047
2022-10-24 10:10:15,2.5795066356658936
2022-10-24 10:10:16,2.5875935554504395
2022-10-24 10:10:17,2.5898377895355225
2022-10-24 10:10:18,2.5989389419555664
2022-10-24 10:10:19,2.6246252059936523
2022-10-24 10:10:20,2.6295218467712402
2022-10-24 10:10:21,2.6414551734924316
2022-10-24 10:10:22,2.6456551551818848
2022-10-24 10:10:23,2.6477410793304443
2022-10-24 10:10:23,2.647980213165283
2022-10-24 10:10:25,2.650815010070801
2022-10-24 10:10:26,2.6499364376068115
2022-10-24 10:10:27,1.1162667274475098
2022-10-24 10:10:28,1.5205461978912354
2022-10-24 10:10:30,1.5233912467956543
2022-10-24 10:10:30,1.5266058444976807
2022-10-24 10:10:31,1.4585274457931519
2022-10-24 10:10:32,1.419067621231079
2022-10-24 10:10:33,1.3886685371398926
2022-10-24 10:10:34,1.3833138942718506
2022-10-24 10:10:35,1.3788870573043823
2022-10-24 10:10:36,1.3756251335144043
2022-10-24 10:10:38,1.3695077896118164
2022-10-24 10:10:39,1.3643109798431396
2022-10-24 10:10:39,1.3548173904418945
2022-10-24 10:10:42,1.3525677919387817
2022-10-24 10:10:44,1.3346244096755981
2022-10-24 10:10:45,1.3508380651474
2022-10-24 10:10:46,1.3616443872451782
2022-10-24 10:10:46,1.6311912536621094
2022-10-24 10:10:47,1.2649909257888794
2022-10-24 10:10:48,1.039952278137207
2022-10-24 10:10:49,1.8059899806976318
2022-10-24 10:10:50,-3.0927674770355225
2022-10-24 10:10:51,2.1682748794555664
2022-10-24 10:10:52,1.7933893203735352
2022-10-24 10:10:54,1.1520317792892456
2022-10-24 10:10:56,1.042454481124878
2022-10-24 10:10:56,0.7860723733901978
2022-10-24 10:10:57,0.6999194622039795
2022-10-24 10:10:58,1.2876875400543213
2022-10-24 10:10:59,1.3413865566253662
2022-10-24 10:11:00,1.3528109788894653
2022-10-24 10:11:01,1.1471675634384155
2022-10-24 10:11:02,1.0568865537643433
2022-10-24 10:11:03,1.0568931102752686
2022-10-24 10:11:04,1.062819242477417
2022-10-24 10:11:05,0.9536566138267517
2022-10-24 10:11:06,1.0516228675842285
2022-10-24 10:11:07,1.0494303703308105
2022-10-24 10:11:08,0.9768123030662537
2022-10-24 10:11:09,0.9237549304962158
2022-10-24 10:11:10,0.9817047715187073
2022-10-24 10:11:11,1.1524450778961182
2022-10-24 10:11:12,1.2647290229797363
2022-10-24 10:11:13,1.147976279258728
2022-10-24 10:11:14,0.8833327889442444
2022-10-24 10:11:15,1.1042811870574951
2022-10-24 10:11:16,1.2021315097808838
2022-10-24 10:11:17,1.1331104040145874
2022-10-24 10:11:18,1.1717292070388794
2022-10-24 10:11:19,2.082409381866455
2022-10-24 10:11:20,2.021368980407715
2022-10-24 10:11:21,2.175055980682373
2022-10-24 10:11:22,1.157953143119812
2022-10-24 10:11:23,1.50531804561615
2022-10-24 10:11:24,0.781389594078064
2022-10-24 10:11:24,0.8476497530937195
2022-10-24 10:11:25,0.49735110998153687
2022-10-24 10:11:26,0.7448251247406006
2022-10-24 10:11:27,0.6981003880500793
2022-10-24 10:11:28,0.5389113426208496
2022-10-24 10:11:29,0.5615115165710449
2022-10-24 10:11:30,0.4773162007331848
2022-10-24 10:11:31,0.413686603307724
2022-10-24 10:11:32,0.561090350151062
2022-10-24 10:11:33,0.609603762626648
2022-10-24 10:11:34,1.5817055702209473
2022-10-24 10:11:35,2.0321695804595947
2022-10-24 10:11:36,2.056915044784546
2022-10-24 10:11:37,1.123914122581482
2022-10-24 10:11:38,-2.8406481742858887
2022-10-24 10:11:40,2.1641311645507812
2022-10-24 10:11:41,1.5486756563186646
2022-10-24 10:11:42,1.4410306215286255
2022-10-24 10:11:43,1.515179991722107
2022-10-24 10:11:44,1.3545539379119873
2022-10-24 10:11:45,1.424796223640442
2022-10-24 10:11:45,1.4433213472366333
2022-10-24 10:11:46,1.5900381803512573
2022-10-24 10:11:47,1.3607454299926758
2022-10-24 10:11:48,0.9342873692512512
2022-10-24 10:11:49,0.38601645827293396
2022-10-24 10:11:50,2.152839422225952
2022-10-24 10:11:51,2.5931801795959473
2022-10-24 10:11:52,2.609683036804199
2022-10-24 10:11:54,2.6021969318389893
2022-10-24 10:11:55,2.598125457763672
2022-10-24 10:11:56,2.6153151988983154
2022-10-24 10:11:57,2.627697706222534
2022-10-24 10:11:58,2.63307785987854
2022-10-24 10:11:58,2.629319190979004
2022-10-24 10:11:59,2.6425986289978027
2022-10-24 10:12:00,2.6373331546783447
2022-10-24 10:12:01,2.683016061782837
2022-10-24 10:12:02,2.5650572776794434
2022-10-24 10:12:03,2.5674335956573486
2022-10-24 10:12:04,2.571525812149048
2022-10-24 10:12:05,2.5770275592803955
2022-10-24 10:12:06,2.571796417236328
2022-10-24 10:12:07,2.566497325897217
2022-10-24 10:12:09,2.5602450370788574
2022-10-24 10:12:10,2.5561516284942627
2022-10-24 10:12:11,2.5536208152770996
2022-10-24 10:12:13,2.560783624649048
2022-10-24 10:12:14,2.559030771255493
2022-10-24 10:12:15,2.558483123779297
2022-10-24 10:12:15,2.5568575859069824
2022-10-24 10:12:17,2.5553817749023438
2022-10-24 10:12:19,2.557842969894409
2022-10-24 10:12:20,2.5582597255706787
2022-10-24 10:12:21,2.559267520904541
2022-10-24 10:12:21,2.5673813819885254
2022-10-24 10:12:22,2.5678160190582275
2022-10-24 10:12:23,2.5679094791412354
2022-10-24 10:12:24,2.5658771991729736
2022-10-24 10:12:25,2.560136556625366
2022-10-24 10:12:26,2.554990530014038
2022-10-24 10:12:27,2.553920269012451
2022-10-24 10:12:28,2.552612543106079
2022-10-24 10:12:29,2.5532026290893555
2022-10-24 10:12:31,2.5461816787719727
2022-10-24 10:12:32,2.5490314960479736
2022-10-24 10:12:33,2.5602877140045166
2022-10-24 10:12:34,2.55836820602417
2022-10-24 10:12:35,2.5564754009246826
2022-10-24 10:12:36,2.552565336227417
2022-10-24 10:12:37,2.550011157989502
2022-10-24 10:12:39,2.5513272285461426
2022-10-24 10:12:40,2.5496466159820557
2022-10-24 10:12:40,2.548617124557495
2022-10-24 10:12:41,2.546755075454712
2022-10-24 10:12:42,2.573796510696411
2022-10-24 10:12:43,2.6395204067230225
2022-10-24 10:12:44,2.6335551738739014
2022-10-24 10:12:46,2.6364779472351074
2022-10-24 10:12:47,2.6316726207733154
2022-10-24 10:12:48,2.589082956314087
2022-10-24 10:12:48,2.6398165225982666
2022-10-24 10:12:50,2.6420164108276367
2022-10-24 10:12:51,2.6430928707122803
2022-10-24 10:12:52,2.64921236038208
2022-10-24 10:12:53,2.649834632873535
2022-10-24 10:12:54,2.6517670154571533
2022-10-24 10:12:55,2.6514346599578857
2022-10-24 10:12:57,2.652153730392456
2022-10-24 10:12:59,2.654515504837036
2022-10-24 10:12:59,2.653552293777466
2022-10-24 10:13:01,2.7034525871276855
2022-10-24 10:13:02,2.6279845237731934
2022-10-24 10:13:03,2.564575672149658
2022-10-24 10:13:04,2.2040369510650635
2022-10-24 10:13:05,1.835841417312622
2022-10-24 10:13:06,1.813310980796814
2022-10-24 10:13:07,1.1302396059036255
2022-10-24 10:13:09,1.6217362880706787
2022-10-24 10:13:10,1.3001943826675415
2022-10-24 10:13:10,2.5117757320404053
2022-10-24 10:13:11,2.6532695293426514
2022-10-24 10:13:12,1.9332942962646484
2022-10-24 10:13:14,2.397571325302124
2022-10-24 10:13:15,2.3977210521698
2022-10-24 10:13:16,2.3986804485321045
2022-10-24 10:13:17,2.4056506156921387
2022-10-24 10:13:18,2.2172131538391113
2022-10-24 10:13:19,2.558771848678589
2022-10-24 10:13:21,2.1173059940338135
2022-10-24 10:13:22,2.0893542766571045
2022-10-24 10:13:22,1.0161470174789429
2022-10-24 10:13:23,1.283003330230713
2022-10-24 10:13:25,-2.753946542739868
2022-10-24 10:13:26,2.205169200897217
2022-10-24 10:13:26,2.020501136779785
2022-10-24 10:13:27,2.877346992492676
2022-10-24 10:13:28,2.691739082336426
2022-10-24 10:13:29,2.6955018043518066
2022-10-24 10:13:30,2.7019615173339844
2022-10-24 10:13:31,2.714545249938965
2022-10-24 10:13:32,2.7218496799468994
2022-10-24 10:13:33,2.734039306640625
2022-10-24 10:13:35,2.7488527297973633
2022-10-24 10:13:36,2.7523367404937744
2022-10-24 10:13:37,2.7511215209960938
2022-10-24 10:13:38,2.7525105476379395
2022-10-24 10:13:39,2.7509355545043945
2022-10-24 10:13:40,2.7544808387756348
2022-10-24 10:13:41,2.7538890838623047
2022-10-24 10:13:42,2.7488484382629395
2022-10-24 10:13:44,2.758157968521118
2022-10-24 10:13:45,2.7723324298858643
2022-10-24 10:13:47,2.7761945724487305
2022-10-24 10:13:47,2.780111312866211
2022-10-24 10:13:48,2.8772170543670654
2022-10-24 10:13:49,2.6768689155578613
2022-10-24 10:13:51,2.6202292442321777
2022-10-24 10:13:52,2.3365654945373535
2022-10-24 10:13:52,2.5561771392822266
2022-10-24 10:13:53,2.1629106998443604
2022-10-24 10:13:54,2.3067901134490967
2022-10-24 10:13:56,2.2035324573516846
2022-10-24 10:13:57,2.2597081661224365
2022-10-24 10:13:58,2.2655136585235596
2022-10-24 10:13:59,2.2713851928710938
2022-10-24 10:14:00,2.264242172241211
2022-10-24 10:14:01,2.267353057861328
2022-10-24 10:14:02,2.2766177654266357
2022-10-24 10:14:03,2.366837978363037
2022-10-24 10:14:03,2.3656551837921143
2022-10-24 10:14:04,1.8937913179397583
2022-10-24 10:14:06,1.9848337173461914
2022-10-24 10:14:07,2.0108633041381836
2022-10-24 10:14:08,2.317634105682373
2022-10-24 10:14:09,2.1244683265686035
2022-10-24 10:14:10,2.542264461517334
2022-10-24 10:14:11,2.7371041774749756
2022-10-24 10:14:12,-3.0517044067382812
2022-10-24 10:14:13,3.1212809085845947
2022-10-24 10:14:14,-3.139068841934204
2022-10-24 10:14:15,3.133554458618164
2022-10-24 10:14:16,3.1361470222473145
2022-10-24 10:14:18,3.1380422115325928
2022-10-24 10:14:18,-3.1301767826080322
2022-10-24 10:14:21,-3.1213908195495605
2022-10-24 10:14:22,-3.119145393371582
2022-10-24 10:14:24,-3.1167044639587402
2022-10-24 10:14:25,-3.119868755340576
2022-10-24 10:14:26,-3.1184277534484863
2022-10-24 10:14:27,-3.1166999340057373
2022-10-24 10:14:28,-3.108283042907715
2022-10-24 10:14:29,-3.1030771732330322
2022-10-24 10:14:30,-3.1090142726898193
2022-10-24 10:14:32,-3.1070117950439453
2022-10-24 10:14:33,-1.2531728744506836
2022-10-24 10:14:34,1.990418553352356
2022-10-24 10:14:35,2.849581480026245
2022-10-24 10:14:36,2.1296322345733643
2022-10-24 10:14:37,2.144397258758545
2022-10-24 10:14:38,2.2255406379699707
2022-10-24 10:14:39,2.129024028778076
2022-10-24 10:14:40,2.3183181285858154
2022-10-24 10:14:41,2.484635829925537
2022-10-24 10:14:42,2.450676202774048
2022-10-24 10:14:42,2.2512738704681396
2022-10-24 10:14:43,2.3825178146362305
2022-10-24 10:14:44,2.3967416286468506
2022-10-24 10:14:45,2.9026038646698
2022-10-24 10:14:47,2.659604549407959
2022-10-24 10:14:48,2.7269287109375
2022-10-24 10:14:48,2.8011655807495117
2022-10-24 10:14:49,3.007302761077881
2022-10-24 10:14:51,2.317991018295288
2022-10-24 10:14:52,1.1297318935394287
2022-10-24 10:14:53,2.0382983684539795
2022-10-24 10:14:54,1.4983091354370117
2022-10-24 10:14:55,1.4960503578186035
2022-10-24 10:14:56,1.4907476902008057
2022-10-24 10:14:57,1.4798437356948853
2022-10-24 10:14:58,1.4681731462478638
2022-10-24 10:14:59,1.463209629058838
2022-10-24 10:15:00,1.4645839929580688
2022-10-24 10:15:01,1.4636245965957642
2022-10-24 10:15:01,1.4632022380828857
2022-10-24 10:15:03,1.4528616666793823
2022-10-24 10:15:04,1.447856068611145
2022-10-24 10:15:05,1.4467710256576538
2022-10-24 10:15:06,1.4406243562698364
2022-10-24 10:15:06,1.4387356042861938
2022-10-24 10:15:08,1.4409265518188477
2022-10-24 10:15:09,1.4351240396499634
2022-10-24 10:15:10,1.4277421236038208
2022-10-24 10:15:12,2.954280138015747
2022-10-24 10:15:13,2.6379823684692383
2022-10-24 10:15:14,2.9623830318450928
2022-10-24 10:15:15,-3.089550018310547
2022-10-24 10:15:16,3.1298751831054688
2022-10-24 10:15:17,3.117136240005493
2022-10-24 10:15:18,3.1143605709075928
2022-10-24 10:15:19,3.1291871070861816
2022-10-24 10:15:20,3.131056070327759
2022-10-24 10:15:20,3.1219608783721924
2022-10-24 10:15:22,3.1143484115600586
2022-10-24 10:15:22,3.123418092727661
2022-10-24 10:15:23,3.1293418407440186
2022-10-24 10:15:24,3.1359493732452393
2022-10-24 10:15:25,3.1312255859375
2022-10-24 10:15:26,3.1237666606903076
2022-10-24 10:15:27,3.1194396018981934
2022-10-24 10:15:29,3.1151483058929443
2022-10-24 10:15:30,3.1107289791107178
2022-10-24 10:15:31,3.1043946743011475
2022-10-24 10:15:32,3.1017110347747803
2022-10-24 10:15:33,3.101757764816284
2022-10-24 10:15:34,3.0996077060699463
2022-10-24 10:15:35,3.102207899093628
2022-10-24 10:15:36,3.0972352027893066
2022-10-24 10:15:37,3.09578800201416
2022-10-24 10:15:38,3.093284845352173
2022-10-24 10:15:40,3.09877872467041
2022-10-24 10:15:41,3.1017067432403564
2022-10-24 10:15:42,3.101818323135376
2022-10-24 10:15:44,3.10715389251709
2022-10-24 10:15:45,3.109126091003418
2022-10-24 10:15:46,3.10276460647583
2022-10-24 10:15:46,3.0972280502319336
2022-10-24 10:15:48,3.107494354248047
2022-10-24 10:15:48,3.110488176345825
2022-10-24 10:15:49,3.1127681732177734
2022-10-24 10:15:52,3.114448070526123
2022-10-24 10:15:53,3.1188364028930664
2022-10-24 10:15:54,3.1227612495422363
2022-10-24 10:15:54,3.123607635498047
2022-10-24 10:15:55,3.1165921688079834
2022-10-24 10:15:57,3.1174018383026123
2022-10-24 10:15:58,3.1186466217041016
2022-10-24 10:15:59,3.1106104850769043
2022-10-24 10:16:01,3.1117401123046875
2022-10-24 10:16:02,3.1125648021698
2022-10-24 10:16:03,3.1077144145965576
2022-10-24 10:16:04,3.105952501296997
2022-10-24 10:16:05,3.107046127319336
2022-10-24 10:16:06,2.8922109603881836
2022-10-24 10:16:57,0.9464670419692993
2022-10-24 10:16:58,0.7557969093322754
2022-10-24 10:16:59,0.6869880557060242
2022-10-24 10:17:00,0.6779555082321167
2022-10-24 10:17:01,0.6008648872375488
2022-10-24 10:17:02,0.595632016658783
2022-10-24 10:17:03,0.6177225112915039
2022-10-24 10:17:05,0.6252224445343018
2022-10-24 10:17:06,0.6141635775566101
2022-10-24 10:17:07,0.6160901784896851
2022-10-24 10:17:07,0.6233121752738953
2022-10-24 10:17:08,0.6440761089324951
2022-10-24 10:17:10,0.6857575178146362
2022-10-24 10:17:11,0.6907703876495361
2022-10-24 10:17:12,0.6952804923057556
2022-10-24 10:17:13,0.7169490456581116
2022-10-24 10:17:15,0.7143232226371765
2022-10-24 10:17:15,0.7080785036087036
2022-10-24 10:17:16,0.7060572504997253
2022-10-24 10:17:17,0.7023230791091919
2022-10-24 10:17:18,0.7053017020225525
2022-10-24 10:17:19,2.616945743560791
2022-10-24 10:17:20,2.688002586364746
2022-10-24 10:17:21,2.666785717010498
2022-10-24 10:17:22,2.6521482467651367
2022-10-24 10:17:23,2.652693748474121
2022-10-24 10:17:24,2.653555154800415
2022-10-24 10:17:25,2.655038595199585
2022-10-24 10:17:26,2.6558408737182617
2022-10-24 10:17:27,2.6558454036712646
2022-10-24 10:17:28,2.659055709838867
2022-10-24 10:17:28,2.661665678024292
2022-10-24 10:17:29,2.6650137901306152
2022-10-24 10:17:31,2.661982297897339
2022-10-24 10:17:32,2.658473491668701
2022-10-24 10:17:33,2.6495096683502197
2022-10-24 10:17:34,2.6455483436584473
2022-10-24 10:17:34,2.6456031799316406
2022-10-24 10:17:35,2.649024486541748
2022-10-24 10:17:36,2.6498770713806152
2022-10-24 10:17:37,2.6492748260498047
2022-10-24 10:17:38,2.6554133892059326
2022-10-24 10:17:39,2.657175302505493
2022-10-24 10:17:40,2.6574649810791016
2022-10-24 10:17:42,2.6556057929992676
2022-10-24 10:17:42,2.7338168621063232
2022-10-24 10:17:44,2.7907984256744385
2022-10-24 10:17:45,2.8253719806671143
2022-10-24 10:17:46,2.8194782733917236
2022-10-24 10:17:47,2.8116955757141113
2022-10-24 10:17:48,2.8112051486968994
2022-10-24 10:17:49,2.8149452209472656
2022-10-24 10:17:49,2.815434694290161
2022-10-24 10:17:51,2.810652732849121
2022-10-24 10:17:51,2.808793306350708
2022-10-24 10:17:52,2.8096706867218018
2022-10-24 10:17:54,2.814161539077759
2022-10-24 10:17:55,2.812962293624878
2022-10-24 10:17:55,2.808917284011841
2022-10-24 10:17:57,2.8084237575531006
2022-10-24 10:17:59,2.8124399185180664
2022-10-24 10:17:59,2.8126919269561768
2022-10-24 10:18:01,2.8104641437530518
2022-10-24 10:18:02,2.8096039295196533
2022-10-24 10:18:03,2.8084471225738525
2022-10-24 10:18:03,2.807439088821411
2022-10-24 10:18:05,2.8097543716430664
2022-10-24 10:18:06,2.814316987991333
2022-10-24 10:18:06,2.8150689601898193
2022-10-24 10:18:09,2.812965154647827
2022-10-24 10:18:10,2.8115665912628174
2022-10-24 10:18:11,2.8058409690856934
2022-10-24 10:18:12,2.799812078475952
2022-10-24 10:18:13,2.7912940979003906
2022-10-24 10:18:14,2.789452314376831
2022-10-24 10:18:15,2.7891407012939453
2022-10-24 10:18:16,2.790370225906372
2022-10-24 10:18:17,2.7876522541046143
2022-10-24 10:18:18,2.793651819229126
2022-10-24 10:18:19,2.7997658252716064
2022-10-24 10:18:20,2.802096366882324
2022-10-24 10:18:21,2.803297519683838
2022-10-24 10:18:22,2.8059325218200684
2022-10-24 10:18:23,2.811864137649536
2022-10-24 10:18:24,2.8129968643188477
2022-10-24 10:18:25,2.8162624835968018
2022-10-24 10:18:26,2.8164408206939697
2022-10-24 10:18:28,2.8030381202697754
2022-10-24 10:18:28,2.8048095703125
2022-10-24 10:18:29,2.804555654525757
2022-10-24 10:18:30,2.8040294647216797
2022-10-24 10:18:31,2.8026838302612305
2022-10-24 10:18:33,2.7981698513031006
2022-10-24 10:18:33,2.7975409030914307
2022-10-24 10:18:34,2.7953457832336426
2022-10-24 10:18:36,2.6532914638519287
2022-10-24 10:18:37,1.5098515748977661
2022-10-24 10:18:38,-2.908536911010742
2022-10-24 10:18:39,2.070347309112549
2022-10-24 10:18:40,1.9002118110656738
2022-10-24 10:18:41,1.528480887413025
2022-10-24 10:18:43,0.9681906700134277
2022-10-24 10:18:45,1.3728902339935303
2022-10-24 10:18:46,1.8131757974624634
2022-10-24 10:18:46,1.5653544664382935
2022-10-24 10:18:48,1.5788373947143555
2022-10-24 10:18:48,1.6650457382202148
2022-10-24 10:18:50,1.7367644309997559
2022-10-24 10:18:51,1.7272961139678955
2022-10-24 10:18:53,1.6612211465835571
2022-10-24 10:18:54,1.8503879308700562
2022-10-24 10:18:55,1.731168508529663
2022-10-24 10:18:56,2.777332305908203
2022-10-24 10:18:58,2.240097999572754
2022-10-24 10:18:59,0.7535501718521118
2022-10-24 10:19:00,1.178856372833252
2022-10-24 10:19:01,-0.5221156477928162
2022-10-24 10:19:03,0.3709624409675598
2022-10-24 10:19:04,1.708998441696167
2022-10-24 10:19:05,1.1068824529647827
2022-10-24 10:19:07,-0.08176691830158234
2022-10-24 10:19:08,2.198704719543457
2022-10-24 10:19:09,-2.874058246612549
2022-10-24 10:19:11,1.0968017578125
2022-10-24 10:19:12,0.7068514227867126
