datetime,value
2022-12-08 15:54:35,338
2022-12-08 15:54:36,279
2022-12-08 15:54:38,299
2022-12-08 15:54:39,229
2022-12-08 15:54:40,169
2022-12-08 15:54:41,151
2022-12-08 15:54:42,165
2022-12-08 15:54:43,155
2022-12-08 15:54:44,146
2022-12-08 15:54:45,160
2022-12-08 15:54:46,164
2022-12-08 15:54:47,161
2022-12-08 15:54:48,155
2022-12-08 15:54:49,161
2022-12-08 15:54:51,158
2022-12-08 15:54:52,157
2022-12-08 15:54:53,157
2022-12-08 15:54:55,166
2022-12-08 15:54:56,171
2022-12-08 15:54:57,150
2022-12-08 15:54:58,169
2022-12-08 15:54:59,158
2022-12-08 15:55:01,169
2022-12-08 15:55:02,187
2022-12-08 15:55:03,177
2022-12-08 15:55:04,-125
2022-12-08 15:55:06,-165
2022-12-08 15:55:07,-142
2022-12-08 15:55:08,-91
2022-12-08 15:55:09,271
2022-12-08 15:55:11,365
2022-12-08 15:55:12,365
2022-12-08 15:55:13,369
2022-12-08 15:55:14,365
2022-12-08 15:55:15,445
2022-12-08 15:55:16,-267
2022-12-08 15:55:18,-258
2022-12-08 15:55:19,-264
2022-12-08 15:55:20,-278
2022-12-08 15:55:21,-260
2022-12-08 15:55:23,-266
2022-12-08 15:55:25,-257
2022-12-08 15:55:27,-271
2022-12-08 15:55:28,-257
2022-12-08 15:55:29,-315
2022-12-08 15:55:30,-497
2022-12-08 15:55:31,-470
2022-12-08 15:55:32,-357
2022-12-08 15:55:34,-330
2022-12-08 15:55:36,-320
2022-12-08 15:55:37,-318
2022-12-08 15:55:39,-328
2022-12-08 15:55:40,-320
2022-12-08 15:55:41,-326
2022-12-08 15:55:42,-320
2022-12-08 15:55:43,-342
2022-12-08 15:55:44,-366
2022-12-08 15:55:46,-403
2022-12-08 15:55:47,-386
2022-12-08 15:55:48,-368
2022-12-08 15:55:49,-353
2022-12-08 15:55:50,-348
2022-12-08 15:55:52,-338
2022-12-08 15:55:53,-351
2022-12-08 15:55:54,-331
2022-12-08 15:55:55,-335
2022-12-08 15:55:56,-334
2022-12-08 15:55:57,-338
2022-12-08 15:55:58,-330
2022-12-08 15:55:59,-359
2022-12-08 15:56:01,-343
2022-12-08 15:56:02,-335
2022-12-08 15:56:03,-344
2022-12-08 15:56:04,-341
2022-12-08 15:56:05,-343
2022-12-08 15:56:08,-338
2022-12-08 15:56:09,-345
2022-12-08 15:56:11,-344
2022-12-08 15:56:12,-330
2022-12-08 15:56:13,-328
2022-12-08 15:56:14,-325
2022-12-08 15:56:15,-316
2022-12-08 15:56:16,-321
2022-12-08 15:56:18,-318
2022-12-08 15:56:19,-316
2022-12-08 15:56:20,-324
2022-12-08 15:56:22,-331
2022-12-08 15:56:23,-335
2022-12-08 15:56:25,-345
2022-12-08 15:56:26,-337
2022-12-08 15:56:27,-328
2022-12-08 15:56:28,-322
2022-12-08 15:56:29,-338
2022-12-08 15:56:30,-337
2022-12-08 15:56:32,-336
2022-12-08 15:56:33,-337
2022-12-08 15:56:34,-344
2022-12-08 15:56:35,-337
2022-12-08 15:56:36,-357
2022-12-08 15:56:38,-347
2022-12-08 15:56:38,-387
2022-12-08 15:56:40,-388
2022-12-08 15:56:42,-353
2022-12-08 15:56:43,-369
2022-12-08 15:56:44,-349
2022-12-08 15:56:45,-342
2022-12-08 15:56:46,-347
2022-12-08 15:56:47,-347
2022-12-08 15:56:48,-331
2022-12-08 15:56:49,-355
2022-12-08 15:56:50,-345
2022-12-08 15:56:51,-345
2022-12-08 15:56:52,-339
2022-12-08 15:56:55,-355
2022-12-08 15:56:56,-333
2022-12-08 15:56:57,-347
2022-12-08 15:56:58,-344
2022-12-08 15:57:00,-336
2022-12-08 15:57:02,-366
2022-12-08 15:57:03,-357
2022-12-08 15:57:04,-354
2022-12-08 15:57:05,-355
2022-12-08 15:57:06,-346
2022-12-08 15:57:08,-352
2022-12-08 15:57:09,-341
2022-12-08 15:57:10,-340
2022-12-08 15:57:11,-330
2022-12-08 15:57:12,-328
2022-12-08 15:57:13,-305
2022-12-08 15:57:15,-138
2022-12-08 15:57:16,-121
2022-12-08 15:57:17,-89
2022-12-08 15:57:18,-80
2022-12-08 15:57:20,-101
2022-12-08 15:57:21,-101
2022-12-08 15:57:22,-71
2022-12-08 15:57:23,-46
2022-12-08 15:57:24,-71
2022-12-08 15:57:25,116
2022-12-08 15:57:26,129
2022-12-08 15:57:27,132
2022-12-08 15:57:29,133
2022-12-08 15:57:30,117
2022-12-08 15:57:31,111
2022-12-08 15:57:32,103
2022-12-08 15:57:33,108
2022-12-08 15:57:34,90
2022-12-08 15:57:36,104
2022-12-08 15:57:38,101
2022-12-08 15:57:39,103
2022-12-08 15:57:40,100
2022-12-08 15:57:41,104
2022-12-08 15:57:42,97
2022-12-08 15:57:44,101
2022-12-08 15:57:45,94
2022-12-08 15:57:47,98
2022-12-08 15:57:48,96
2022-12-08 15:57:49,111
2022-12-08 15:57:50,106
2022-12-08 15:57:52,-216
2022-12-08 15:57:53,-266
2022-12-08 15:57:54,-266
2022-12-08 15:57:55,-272
2022-12-08 15:57:56,-259
2022-12-08 15:57:58,-248
2022-12-08 15:57:59,-241
2022-12-08 15:58:00,-251
2022-12-08 15:58:01,-258
2022-12-08 15:58:02,-254
2022-12-08 15:58:03,-264
2022-12-08 15:58:04,-284
2022-12-08 15:58:06,-250
2022-12-08 15:58:07,-255
2022-12-08 15:58:08,-260
2022-12-08 15:58:10,-264
2022-12-08 15:58:12,-247
2022-12-08 15:58:13,-250
2022-12-08 15:58:14,-256
2022-12-08 15:58:15,-244
2022-12-08 15:58:16,-248
2022-12-08 15:58:17,-258
2022-12-08 15:58:19,-307
2022-12-08 15:58:20,-307
2022-12-08 15:58:20,-286
2022-12-08 15:58:22,-297
2022-12-08 15:58:23,-279
2022-12-08 15:58:24,-284
2022-12-08 15:58:25,-302
2022-12-08 15:58:26,-292
2022-12-08 15:58:28,-303
2022-12-08 15:58:29,-301
2022-12-08 15:58:30,-308
2022-12-08 15:58:32,-292
2022-12-08 15:58:33,-310
2022-12-08 15:58:34,-319
2022-12-08 15:58:35,-376
2022-12-08 15:58:36,-363
2022-12-08 15:58:37,-361
2022-12-08 15:58:38,-341
2022-12-08 15:58:39,-337
2022-12-08 15:58:40,-330
2022-12-08 15:58:42,-333
2022-12-08 15:58:43,-320
2022-12-08 15:58:44,-339
2022-12-08 15:58:45,-325
2022-12-08 15:58:46,-311
2022-12-08 15:58:47,-323
2022-12-08 15:58:49,-324
2022-12-08 15:58:51,-312
2022-12-08 15:58:52,-311
2022-12-08 15:58:53,-327
2022-12-08 15:58:54,-325
2022-12-08 15:58:55,-328
2022-12-08 15:58:56,-322
2022-12-08 15:58:58,-329
2022-12-08 15:59:00,-337
2022-12-08 15:59:01,-332
2022-12-08 15:59:02,-335
2022-12-08 15:59:03,-244
2022-12-08 15:59:05,-245
2022-12-08 15:59:06,-248
2022-12-08 15:59:07,-233
2022-12-08 15:59:08,-244
2022-12-08 15:59:09,-246
2022-12-08 15:59:10,-289
2022-12-08 15:59:11,-294
2022-12-08 15:59:13,-271
2022-12-08 15:59:14,-269
2022-12-08 15:59:15,-280
2022-12-08 15:59:16,-245
2022-12-08 15:59:18,-245
2022-12-08 15:59:20,-229
2022-12-08 15:59:21,-244
2022-12-08 15:59:22,-295
2022-12-08 15:59:23,-308
2022-12-08 15:59:24,-306
2022-12-08 15:59:25,-308
2022-12-08 15:59:26,-283
2022-12-08 15:59:27,-291
2022-12-08 15:59:29,-294
2022-12-08 15:59:30,-286
2022-12-08 15:59:31,-258
2022-12-08 15:59:32,-265
2022-12-08 15:59:33,-267
2022-12-08 15:59:35,-271
2022-12-08 15:59:36,-269
2022-12-08 15:59:38,-273
2022-12-08 15:59:39,-241
2022-12-08 15:59:41,-229
2022-12-08 15:59:42,-241
2022-12-08 15:59:43,-233
2022-12-08 15:59:44,-225
2022-12-08 15:59:45,-304
2022-12-08 15:59:46,-355
2022-12-08 15:59:47,-362
2022-12-08 15:59:49,-314
2022-12-08 15:59:50,-320
2022-12-08 15:59:51,-313
2022-12-08 15:59:52,-320
2022-12-08 15:59:53,-336
2022-12-08 15:59:55,-329
2022-12-08 15:59:56,-324
2022-12-08 15:59:57,-323
2022-12-08 15:59:59,-339
2022-12-08 16:00:00,-342
2022-12-08 16:00:01,-344
2022-12-08 16:00:02,-335
2022-12-08 16:00:04,-337
2022-12-08 16:00:05,-324
2022-12-08 16:00:06,-312
2022-12-08 16:00:07,-319
2022-12-08 16:00:08,-312
2022-12-08 16:00:09,-319
2022-12-08 16:00:10,-328
2022-12-08 16:00:11,-323
2022-12-08 16:00:13,-337
2022-12-08 16:00:15,-337
2022-12-08 16:00:15,-323
2022-12-08 16:00:17,-358
2022-12-08 16:00:18,-323
2022-12-08 16:00:19,-319
2022-12-08 16:00:20,-323
2022-12-08 16:00:22,-330
2022-12-08 16:00:23,-339
2022-12-08 16:00:24,-329
2022-12-08 16:00:25,-328
2022-12-08 16:00:26,-317
2022-12-08 16:00:27,-234
2022-12-08 16:00:29,-255
2022-12-08 16:00:31,36
2022-12-08 16:00:32,99
2022-12-08 16:00:33,78
2022-12-08 16:00:34,86
2022-12-08 16:00:35,106
2022-12-08 16:00:36,97
2022-12-08 16:00:37,96
2022-12-08 16:00:38,93
2022-12-08 16:00:39,97
2022-12-08 16:00:40,116
2022-12-08 16:00:41,81
2022-12-08 16:00:42,91
2022-12-08 16:00:43,-230
2022-12-08 16:00:44,-268
2022-12-08 16:00:46,-256
2022-12-08 16:00:47,-259
2022-12-08 16:00:53,-273
2022-12-08 16:00:54,-251
2022-12-08 16:00:56,-266
2022-12-08 16:00:57,-260
2022-12-08 16:00:58,-254
2022-12-08 16:00:59,-262
2022-12-08 16:01:00,-278
2022-12-08 16:01:00,-262
2022-12-08 16:01:02,-269
2022-12-08 16:01:03,-267
2022-12-08 16:01:05,-260
2022-12-08 16:01:07,-261
2022-12-08 16:01:08,-236
2022-12-08 16:01:09,109
2022-12-08 16:01:10,126
2022-12-08 16:01:11,115
2022-12-08 16:01:12,122
2022-12-08 16:01:13,96
2022-12-08 16:01:15,-168
2022-12-08 16:01:16,-341
2022-12-08 16:01:17,-344
2022-12-08 16:01:18,-363
2022-12-08 16:01:20,-353
2022-12-08 16:01:21,-357
2022-12-08 16:01:23,-350
2022-12-08 16:01:24,-350
2022-12-08 16:01:25,-366
2022-12-08 16:01:25,-348
2022-12-08 16:01:26,-275
2022-12-08 16:01:28,-285
2022-12-08 16:01:29,-288
2022-12-08 16:01:31,-277
2022-12-08 16:01:32,-292
2022-12-08 16:01:33,-285
2022-12-08 16:01:36,-280
2022-12-08 16:01:37,-282
2022-12-08 16:01:38,-287
2022-12-08 16:01:39,-278
2022-12-08 16:01:40,-277
2022-12-08 16:01:41,-265
2022-12-08 16:01:43,-264
2022-12-08 16:01:44,-270
2022-12-08 16:01:45,-257
2022-12-08 16:01:46,-265
2022-12-08 16:01:48,-266
2022-12-08 16:01:49,-275
2022-12-08 16:01:50,-270
2022-12-08 16:01:52,-277
2022-12-08 16:01:53,-280
2022-12-08 16:01:54,-286
2022-12-08 16:01:55,-287
2022-12-08 16:01:56,-293
2022-12-08 16:01:57,-296
2022-12-08 16:01:58,-292
2022-12-08 16:02:00,-302
2022-12-08 16:02:02,-268
2022-12-08 16:02:03,-285
2022-12-08 16:02:04,-280
2022-12-08 16:02:05,-288
2022-12-08 16:02:06,-295
2022-12-08 16:02:08,-295
2022-12-08 16:02:09,-289
2022-12-08 16:02:10,-298
2022-12-08 16:02:11,-297
2022-12-08 16:02:12,-316
2022-12-08 16:02:13,-317
2022-12-08 16:02:14,-330
2022-12-08 16:02:15,-326
2022-12-08 16:02:16,-330
2022-12-08 16:02:18,-325
2022-12-08 16:02:19,-316
2022-12-08 16:02:21,-309
2022-12-08 16:02:22,-299
2022-12-08 16:02:23,-297
2022-12-08 16:02:25,-297
2022-12-08 16:02:26,406
2022-12-08 16:02:27,458
2022-12-08 16:02:28,449
2022-12-08 16:02:28,447
2022-12-08 16:02:29,438
2022-12-08 16:02:31,459
2022-12-08 16:02:33,434
2022-12-08 16:02:34,465
2022-12-08 16:02:35,466
2022-12-08 16:02:37,457
2022-12-08 16:02:38,451
2022-12-08 16:02:39,466
2022-12-08 16:02:40,434
2022-12-08 16:02:43,431
2022-12-08 16:02:44,437
2022-12-08 16:02:45,415
2022-12-08 16:02:45,442
2022-12-08 16:02:46,411
2022-12-08 16:02:47,455
2022-12-08 16:02:48,447
2022-12-08 16:02:50,445
2022-12-08 16:02:51,442
2022-12-08 16:02:52,442
2022-12-08 16:02:54,435
2022-12-08 16:02:55,437
2022-12-08 16:02:56,441
2022-12-08 16:02:59,430
2022-12-08 16:03:00,436
2022-12-08 16:03:01,448
2022-12-08 16:03:01,453
2022-12-08 16:03:02,457
2022-12-08 16:03:03,481
2022-12-08 16:03:04,478
2022-12-08 16:03:06,465
2022-12-08 16:03:07,466
2022-12-08 16:03:09,458
2022-12-08 16:03:10,463
2022-12-08 16:03:12,458
2022-12-08 16:03:13,-154
2022-12-08 16:03:14,-110
2022-12-08 16:03:15,-224
2022-12-08 16:03:16,-273
2022-12-08 16:03:18,-211
2022-12-08 16:03:20,-376
2022-12-08 16:03:21,-346
2022-12-08 16:03:22,-340
2022-12-08 16:03:23,-320
2022-12-08 16:03:24,-331
2022-12-08 16:03:26,-334
2022-12-08 16:03:27,-334
2022-12-08 16:03:29,-308
2022-12-08 16:03:30,-301
2022-12-08 16:03:31,-319
2022-12-08 16:03:33,-337
2022-12-08 16:03:34,-421
2022-12-08 16:03:36,-49
2022-12-08 16:03:37,-170
2022-12-08 16:03:38,-353
2022-12-08 16:03:39,-359
2022-12-08 16:03:41,-376
2022-12-08 16:03:42,-352
2022-12-08 16:03:43,-366
2022-12-08 16:03:45,-401
2022-12-08 16:03:46,-397
2022-12-08 16:03:47,-430
2022-12-08 16:03:48,-422
2022-12-08 16:03:49,-436
2022-12-08 16:03:51,-425
2022-12-08 16:03:53,-424
2022-12-08 16:03:55,-415
2022-12-08 16:03:56,-442
2022-12-08 16:03:57,-438
2022-12-08 16:03:59,-430
2022-12-08 16:04:01,-413
2022-12-08 16:04:02,-428
2022-12-08 16:04:03,-429
2022-12-08 16:04:04,-453
2022-12-08 16:04:06,-442
2022-12-08 16:04:07,-442
2022-12-08 16:04:08,-440
2022-12-08 16:04:09,-437
2022-12-08 16:04:10,-441
2022-12-08 16:04:12,-446
2022-12-08 16:04:13,-437
2022-12-08 16:04:16,-448
2022-12-08 16:04:17,-443
2022-12-08 16:04:18,-442
2022-12-08 16:04:19,-464
2022-12-08 16:04:20,-489
2022-12-08 16:04:21,-462
2022-12-08 16:04:22,-464
2022-12-08 16:04:23,-470
2022-12-08 16:04:25,-441
2022-12-08 16:04:27,-442
2022-12-08 16:04:28,-395
2022-12-08 16:04:29,-419
2022-12-08 16:04:31,-454
2022-12-08 16:04:32,-440
2022-12-08 16:04:33,-418
2022-12-08 16:04:35,-429
2022-12-08 16:04:36,-422
2022-12-08 16:04:37,-431
2022-12-08 16:04:38,-444
2022-12-08 16:04:39,-421
2022-12-08 16:04:40,-429
2022-12-08 16:04:42,-418
2022-12-08 16:04:44,-440
2022-12-08 16:04:45,-468
2022-12-08 16:04:46,-466
2022-12-08 16:04:46,-456
2022-12-08 16:04:48,-460
2022-12-08 16:04:50,-451
2022-12-08 16:04:51,-438
2022-12-08 16:04:52,-465
2022-12-08 16:04:53,-449
2022-12-08 16:04:54,-447
2022-12-08 16:04:56,-452
2022-12-08 16:04:58,-446
2022-12-08 16:04:59,-437
2022-12-08 16:05:00,-445
2022-12-08 16:05:02,-449
2022-12-08 16:05:04,-455
2022-12-08 16:05:06,-445
2022-12-08 16:05:07,233
2022-12-08 16:05:08,222
2022-12-08 16:05:09,-563
2022-12-08 16:05:10,-505
2022-12-08 16:05:12,-392
2022-12-08 16:05:13,-415
2022-12-08 16:05:15,-416
2022-12-08 16:05:15,-419
2022-12-08 16:05:18,-420
2022-12-08 16:05:19,-434
2022-12-08 16:05:21,-433
2022-12-08 16:05:22,-423
2022-12-08 16:05:23,-433
2022-12-08 16:05:24,-459
2022-12-08 16:05:25,-466
2022-12-08 16:05:26,-455
2022-12-08 16:05:27,-455
2022-12-08 16:05:30,-473
2022-12-08 16:05:31,-484
2022-12-08 16:05:32,-460
2022-12-08 16:05:33,-454
2022-12-08 16:05:34,-452
2022-12-08 16:05:35,-457
2022-12-08 16:05:36,-422
2022-12-08 16:05:38,-435
2022-12-08 16:05:40,-406
2022-12-08 16:05:41,-383
2022-12-08 16:05:42,-358
2022-12-08 16:05:44,-319
2022-12-08 16:05:46,-374
2022-12-08 16:05:48,-423
2022-12-08 16:05:50,-437
2022-12-08 16:05:51,-414
2022-12-08 16:05:52,5
2022-12-08 16:05:53,-84
2022-12-08 16:05:54,-423
2022-12-08 16:05:55,-397
2022-12-08 16:05:56,-435
2022-12-08 16:05:57,-410
2022-12-08 16:05:58,-521
2022-12-08 16:05:59,-528
2022-12-08 16:06:00,-538
2022-12-08 16:06:02,-467
2022-12-08 16:06:03,-430
2022-12-08 16:06:04,-405
2022-12-08 16:06:05,-396
2022-12-08 16:06:06,-394
2022-12-08 16:06:08,-427
2022-12-08 16:06:09,-420
2022-12-08 16:06:10,-425
2022-12-08 16:06:12,-444
2022-12-08 16:06:13,-409
2022-12-08 16:06:14,-324
2022-12-08 16:06:15,-371
2022-12-08 16:06:17,-361
2022-12-08 16:06:18,-341
2022-12-08 16:06:19,-390
2022-12-08 16:06:20,-389
2022-12-08 16:06:22,-322
2022-12-08 16:06:23,-344
2022-12-08 16:06:25,-392
2022-12-08 16:06:26,-380
2022-12-08 16:06:27,-385
2022-12-08 16:06:28,-382
2022-12-08 16:06:30,-407
2022-12-08 16:06:30,-416
2022-12-08 16:06:32,-404
2022-12-08 16:06:33,-390
2022-12-08 16:06:34,-389
2022-12-08 16:06:35,-394
2022-12-08 16:06:37,-417
2022-12-08 16:06:39,-398
2022-12-08 16:06:40,-399
2022-12-08 16:06:41,-403
2022-12-08 16:06:42,-400
2022-12-08 16:06:43,-406
2022-12-08 16:06:44,-386
2022-12-08 16:06:46,-399
2022-12-08 16:06:47,-397
2022-12-08 16:06:48,-393
2022-12-08 16:06:49,-421
2022-12-08 16:06:52,-416
2022-12-08 16:06:53,-408
2022-12-08 16:06:54,-405
2022-12-08 16:06:55,-424
2022-12-08 16:06:56,-419
2022-12-08 16:06:58,-405
2022-12-08 16:06:59,-405
2022-12-08 16:07:00,-389
2022-12-08 16:07:01,-383
2022-12-08 16:07:02,-369
2022-12-08 16:07:03,-369
2022-12-08 16:07:05,-396
2022-12-08 16:07:06,-419
2022-12-08 16:07:07,-408
2022-12-08 16:07:08,-409
2022-12-08 16:07:09,-417
2022-12-08 16:07:10,-409
2022-12-08 16:07:11,-374
2022-12-08 16:07:13,-370
2022-12-08 16:07:14,-382
2022-12-08 16:07:15,-387
2022-12-08 16:07:16,-374
2022-12-08 16:07:18,-385
2022-12-08 16:07:19,-384
2022-12-08 16:07:20,-398
2022-12-08 16:07:22,-399
2022-12-08 16:07:23,-409
2022-12-08 16:07:24,-418
2022-12-08 16:07:26,-421
2022-12-08 16:07:27,-441
2022-12-08 16:07:28,-474
2022-12-08 16:07:29,-444
2022-12-08 16:07:31,-424
2022-12-08 16:07:32,-423
2022-12-08 16:07:33,-428
2022-12-08 16:07:34,-412
2022-12-08 16:07:35,-428
2022-12-08 16:07:36,-414
2022-12-08 16:07:38,-424
2022-12-08 16:07:39,-414
2022-12-08 16:07:40,-419
2022-12-08 16:07:41,-435
2022-12-08 16:07:42,-407
2022-12-08 16:07:44,-402
2022-12-08 16:07:45,-413
2022-12-08 16:07:46,-408
2022-12-08 16:07:47,-414
2022-12-08 16:07:48,-423
2022-12-08 16:07:50,409
2022-12-08 16:07:51,-283
2022-12-08 16:07:52,337
2022-12-08 16:07:53,123
2022-12-08 16:07:55,-359
2022-12-08 16:07:57,-386
2022-12-08 16:07:58,-383
2022-12-08 16:07:59,-377
2022-12-08 16:08:00,-345
2022-12-08 16:08:02,-365
2022-12-08 16:08:03,-371
2022-12-08 16:08:04,-370
2022-12-08 16:08:05,-349
2022-12-08 16:08:06,-355
2022-12-08 16:08:07,-339
2022-12-08 16:08:09,-365
2022-12-08 16:08:10,-346
2022-12-08 16:08:11,-354
2022-12-08 16:08:12,-354
2022-12-08 16:08:14,-351
2022-12-08 16:08:15,-345
2022-12-08 16:08:16,-346
2022-12-08 16:08:17,-353
2022-12-08 16:08:18,-346
2022-12-08 16:08:21,-348
2022-12-08 16:08:22,-317
2022-12-08 16:08:23,-326
2022-12-08 16:08:24,-333
2022-12-08 16:08:25,-338
2022-12-08 16:08:26,-336
2022-12-08 16:08:27,-339
2022-12-08 16:08:28,-322
2022-12-08 16:08:29,-328
2022-12-08 16:08:30,-329
2022-12-08 16:08:33,-338
2022-12-08 16:08:33,-365
2022-12-08 16:08:35,-372
2022-12-08 16:08:36,-355
2022-12-08 16:08:37,-348
2022-12-08 16:08:38,-364
2022-12-08 16:08:39,-353
2022-12-08 16:08:41,-352
2022-12-08 16:08:42,-337
2022-12-08 16:08:43,-339
2022-12-08 16:08:44,-337
2022-12-08 16:08:45,-345
2022-12-08 16:08:46,-352
2022-12-08 16:08:47,-341
2022-12-08 16:08:48,-346
2022-12-08 16:08:49,-343
2022-12-08 16:08:51,-367
2022-12-08 16:08:52,411
2022-12-08 16:08:53,255
2022-12-08 16:08:54,245
2022-12-08 16:08:55,228
2022-12-08 16:08:57,246
2022-12-08 16:08:58,247
2022-12-08 16:08:59,244
2022-12-08 16:09:00,245
2022-12-08 16:09:01,233
2022-12-08 16:09:02,239
2022-12-08 16:09:04,-502
2022-12-08 16:09:04,-440
2022-12-08 16:09:06,-367
2022-12-08 16:09:07,-380
2022-12-08 16:09:08,-388
2022-12-08 16:09:09,-394
2022-12-08 16:09:10,-383
2022-12-08 16:09:11,-405
2022-12-08 16:09:13,-389
2022-12-08 16:09:14,-377
2022-12-08 16:09:15,-393
2022-12-08 16:09:17,-399
2022-12-08 16:09:18,-396
2022-12-08 16:09:19,-392
2022-12-08 16:09:20,-390
2022-12-08 16:09:21,-382
2022-12-08 16:09:23,-391
2022-12-08 16:09:24,-391
2022-12-08 16:09:25,-406
2022-12-08 16:09:26,-403
2022-12-08 16:09:28,-394
2022-12-08 16:09:29,-397
2022-12-08 16:09:31,-404
2022-12-08 16:09:32,-401
2022-12-08 16:09:33,-396
2022-12-08 16:09:34,-396
2022-12-08 16:09:35,-413
2022-12-08 16:09:37,-406
2022-12-08 16:09:38,-399
2022-12-08 16:09:39,-400
2022-12-08 16:09:40,-394
2022-12-08 16:09:41,-404
2022-12-08 16:09:43,-377
2022-12-08 16:09:44,-386
2022-12-08 16:09:45,-380
2022-12-08 16:09:47,-402
2022-12-08 16:09:48,-415
2022-12-08 16:09:50,-402
2022-12-08 16:09:51,-413
2022-12-08 16:09:52,-412
2022-12-08 16:09:53,-410
2022-12-08 16:09:54,-399
2022-12-08 16:09:56,-412
2022-12-08 16:09:58,-412
2022-12-08 16:09:59,-397
2022-12-08 16:10:00,-426
2022-12-08 16:10:02,-419
2022-12-08 16:10:04,-412
2022-12-08 16:10:05,-412
2022-12-08 16:10:07,-420
2022-12-08 16:10:08,-414
2022-12-08 16:10:10,-412
2022-12-08 16:10:12,-409
2022-12-08 16:10:13,-415
2022-12-08 16:10:15,-400
2022-12-08 16:10:16,-403
2022-12-08 16:10:18,-394
2022-12-08 16:10:19,-394
2022-12-08 16:10:21,-406
2022-12-08 16:10:23,-391
2022-12-08 16:10:24,-395
2022-12-08 16:10:25,-400
2022-12-08 16:10:26,-395
2022-12-08 16:10:28,-392
2022-12-08 16:10:29,-378
2022-12-08 16:10:30,-391
2022-12-08 16:10:31,-393
2022-12-08 16:10:32,-390
2022-12-08 16:10:33,-387
2022-12-08 16:10:34,-395
2022-12-08 16:10:35,-404
2022-12-08 16:10:37,-397
2022-12-08 16:10:38,-400
2022-12-08 16:10:39,-431
2022-12-08 16:10:40,-443
2022-12-08 16:10:42,-445
2022-12-08 16:10:43,-426
2022-12-08 16:10:44,-415
2022-12-08 16:10:46,-420
2022-12-08 16:10:47,-426
2022-12-08 16:10:48,-427
2022-12-08 16:10:50,-426
2022-12-08 16:10:51,-428
2022-12-08 16:11:01,-413
2022-12-08 16:11:04,-409
2022-12-08 16:11:05,-429
2022-12-08 16:11:06,-404
2022-12-08 16:11:08,-413
2022-12-08 16:11:09,-393
2022-12-08 16:11:10,-402
2022-12-08 16:11:11,-408
2022-12-08 16:11:12,-409
2022-12-08 16:11:13,-415
2022-12-08 16:11:14,-395
2022-12-08 16:11:15,-403
2022-12-08 16:11:16,-402
2022-12-08 16:11:18,-297
2022-12-08 16:11:19,-277
2022-12-08 16:11:20,-293
2022-12-08 16:11:22,-350
2022-12-08 16:11:23,-362
2022-12-08 16:11:24,-367
2022-12-08 16:11:25,-374
2022-12-08 16:11:26,-378
2022-12-08 16:11:28,-394
2022-12-08 16:11:29,-389
2022-12-08 16:11:30,-382
2022-12-08 16:11:31,-403
2022-12-08 16:11:32,-411
2022-12-08 16:11:33,-413
2022-12-08 16:11:34,-393
2022-12-08 16:11:35,-381
2022-12-08 16:11:36,-387
2022-12-08 16:11:38,-382
2022-12-08 16:11:39,-379
2022-12-08 16:11:40,-376
2022-12-08 16:11:41,-352
2022-12-08 16:11:43,-344
2022-12-08 16:11:44,-351
2022-12-08 16:11:45,-356
2022-12-08 16:11:47,-350
2022-12-08 16:11:48,-352
2022-12-08 16:11:50,-359
2022-12-08 16:11:51,-384
2022-12-08 16:11:52,-397
2022-12-08 16:11:53,-384
2022-12-08 16:11:55,-383
2022-12-08 16:11:56,-380
2022-12-08 16:11:57,-374
2022-12-08 16:11:58,-392
2022-12-08 16:11:59,-386
2022-12-08 16:12:01,-384
2022-12-08 16:12:02,-386
2022-12-08 16:12:03,-398
2022-12-08 16:12:04,-393
2022-12-08 16:12:06,-398
2022-12-08 16:12:08,-390
2022-12-08 16:12:09,-384
2022-12-08 16:12:10,-386
2022-12-08 16:12:13,-374
2022-12-08 16:12:14,-394
2022-12-08 16:12:16,-379
2022-12-08 16:12:17,-387
2022-12-08 16:12:18,-366
2022-12-08 16:12:20,-376
2022-12-08 16:12:21,-385
2022-12-08 16:12:22,-378
2022-12-08 16:12:24,-402
2022-12-08 16:12:25,-366
2022-12-08 16:12:26,-379
2022-12-08 16:12:28,-387
2022-12-08 16:12:29,-382
2022-12-08 16:12:30,-396
2022-12-08 16:12:31,-385
2022-12-08 16:12:32,-383
2022-12-08 16:12:34,-365
2022-12-08 16:12:35,-366
2022-12-08 16:12:36,-363
2022-12-08 16:12:37,502
2022-12-08 16:12:39,-374
2022-12-08 16:12:40,-367
2022-12-08 16:12:41,-361
2022-12-08 16:12:42,-391
2022-12-08 16:12:43,-401
2022-12-08 16:12:44,-335
2022-12-08 16:12:46,-351
2022-12-08 16:12:47,-346
2022-12-08 16:12:48,-351
