datetime,value
2022-11-11 16:14:58,1003
2022-11-11 16:14:59,883
2022-11-11 16:15:01,995
2022-11-11 16:15:02,991
2022-11-11 16:15:03,908
2022-11-11 16:15:04,900
2022-11-11 16:15:05,973
2022-11-11 16:15:05,840
2022-11-11 16:15:07,1001
2022-11-11 16:15:07,840
2022-11-11 16:15:08,749
2022-11-11 16:15:09,1258
2022-11-11 16:15:10,810
2022-11-11 16:15:11,944
2022-11-11 16:15:12,1050
2022-11-11 16:15:13,920
2022-11-11 16:15:15,940
2022-11-11 16:15:16,916
2022-11-11 16:15:17,881
2022-11-11 16:15:18,942
2022-11-11 16:15:19,1144
2022-11-11 16:15:20,904
2022-11-11 16:15:21,867
2022-11-11 16:15:22,934
2022-11-11 16:15:23,898
2022-11-11 16:15:24,845
2022-11-11 16:15:24,971
2022-11-11 16:15:26,824
2022-11-11 16:15:27,902
2022-11-11 16:15:28,928
2022-11-11 16:15:28,928
2022-11-11 16:15:29,895
2022-11-11 16:15:30,849
2022-11-11 16:15:31,936
2022-11-11 16:15:32,845
2022-11-11 16:15:33,818
2022-11-11 16:15:34,1142
2022-11-11 16:15:35,971
2022-11-11 16:15:36,934
2022-11-11 16:15:37,975
2022-11-11 16:15:38,954
2022-11-11 16:15:39,855
2022-11-11 16:15:40,716
2022-11-11 16:15:41,566
2022-11-11 16:15:42,926
2022-11-11 16:15:44,936
2022-11-11 16:15:45,-795
2022-11-11 16:15:46,-404
2022-11-11 16:15:47,-919
2022-11-11 16:15:48,-875
2022-11-11 16:15:49,-1005
2022-11-11 16:15:50,904
2022-11-11 16:15:51,672
2022-11-11 16:15:53,853
2022-11-11 16:15:54,898
2022-11-11 16:15:55,906
2022-11-11 16:15:56,851
2022-11-11 16:15:57,885
2022-11-11 16:15:58,869
2022-11-11 16:15:59,959
2022-11-11 16:16:00,906
2022-11-11 16:16:01,948
2022-11-11 16:16:03,944
2022-11-11 16:16:04,783
2022-11-11 16:16:05,952
2022-11-11 16:16:05,840
2022-11-11 16:16:07,920
2022-11-11 16:16:08,873
2022-11-11 16:16:09,898
2022-11-11 16:16:11,865
2022-11-11 16:16:12,918
2022-11-11 16:16:12,902
2022-11-11 16:16:13,838
2022-11-11 16:16:14,810
2022-11-11 16:16:15,940
2022-11-11 16:16:16,928
2022-11-11 16:16:17,924
2022-11-11 16:16:18,991
2022-11-11 16:16:19,959
2022-11-11 16:16:19,952
2022-11-11 16:16:20,1278
2022-11-11 16:16:22,-895
2022-11-11 16:16:22,-852
2022-11-11 16:16:23,1144
2022-11-11 16:16:24,804
2022-11-11 16:16:25,936
2022-11-11 16:16:26,948
2022-11-11 16:16:28,845
2022-11-11 16:16:29,739
2022-11-11 16:16:30,1040
2022-11-11 16:16:31,961
2022-11-11 16:16:32,957
2022-11-11 16:16:33,1260
2022-11-11 16:16:34,-62
2022-11-11 16:16:35,-639
2022-11-11 16:16:36,-431
2022-11-11 16:16:37,-911
2022-11-11 16:16:38,-773
2022-11-11 16:16:38,731
2022-11-11 16:16:40,804
2022-11-11 16:16:40,112
2022-11-11 16:16:41,-83
2022-11-11 16:16:42,-69
2022-11-11 16:16:43,-117
2022-11-11 16:16:44,464
2022-11-11 16:16:45,480
2022-11-11 16:16:46,458
2022-11-11 16:16:48,478
2022-11-11 16:16:48,484
2022-11-11 16:16:49,482
2022-11-11 16:16:50,474
2022-11-11 16:16:51,470
2022-11-11 16:16:52,448
2022-11-11 16:16:54,684
2022-11-11 16:16:54,458
2022-11-11 16:16:56,498
2022-11-11 16:16:57,464
2022-11-11 16:16:58,529
2022-11-11 16:16:59,513
2022-11-11 16:17:01,513
2022-11-11 16:17:02,387
2022-11-11 16:17:03,934
2022-11-11 16:17:04,505
2022-11-11 16:17:06,287
2022-11-11 16:17:06,914
2022-11-11 16:17:07,1372
2022-11-11 16:17:08,926
2022-11-11 16:17:09,1154
2022-11-11 16:17:10,924
2022-11-11 16:17:11,1003
2022-11-11 16:17:12,1056
2022-11-11 16:17:14,1036
2022-11-11 16:17:15,1183
2022-11-11 16:17:16,592
2022-11-11 16:17:17,763
2022-11-11 16:17:18,967
2022-11-11 16:17:19,897
2022-11-11 16:17:20,769
2022-11-11 16:17:21,995
2022-11-11 16:17:21,871
2022-11-11 16:17:23,1079
2022-11-11 16:17:23,938
2022-11-11 16:17:24,954
2022-11-11 16:17:25,1009
2022-11-11 16:17:26,1044
2022-11-11 16:17:27,767
2022-11-11 16:17:28,773
2022-11-11 16:17:29,747
2022-11-11 16:17:30,724
2022-11-11 16:17:31,753
2022-11-11 16:17:32,889
2022-11-11 16:17:34,926
2022-11-11 16:17:35,922
2022-11-11 16:17:36,944
2022-11-11 16:17:37,1005
2022-11-11 16:17:38,954
2022-11-11 16:17:39,934
2022-11-11 16:17:40,963
2022-11-11 16:17:42,959
2022-11-11 16:17:43,975
2022-11-11 16:17:44,955
2022-11-11 16:17:44,950
2022-11-11 16:17:45,928
2022-11-11 16:17:46,765
2022-11-11 16:17:47,686
2022-11-11 16:17:49,950
2022-11-11 16:17:49,1020
2022-11-11 16:17:50,942
2022-11-11 16:17:52,961
2022-11-11 16:17:52,950
2022-11-11 16:17:53,971
2022-11-11 16:17:54,983
2022-11-11 16:17:55,889
2022-11-11 16:17:56,946
2022-11-11 16:17:57,948
2022-11-11 16:17:58,967
2022-11-11 16:17:59,981
2022-11-11 16:18:00,975
2022-11-11 16:18:01,942
2022-11-11 16:18:01,855
2022-11-11 16:18:02,360
2022-11-11 16:18:03,386
2022-11-11 16:18:04,-449
2022-11-11 16:18:05,-368
2022-11-11 16:18:06,-297
2022-11-11 16:18:07,-305
2022-11-11 16:18:08,-303
2022-11-11 16:18:09,-266
2022-11-11 16:18:10,-339
2022-11-11 16:18:10,-309
2022-11-11 16:18:13,-282
2022-11-11 16:18:14,-237
2022-11-11 16:18:14,-209
2022-11-11 16:18:16,-79
2022-11-11 16:18:17,67
2022-11-11 16:18:19,61
2022-11-11 16:18:20,91
2022-11-11 16:18:21,40
2022-11-11 16:18:22,63
2022-11-11 16:18:23,55
2022-11-11 16:18:24,-60
2022-11-11 16:18:25,12
2022-11-11 16:18:26,38
2022-11-11 16:18:27,8
2022-11-11 16:18:27,-28
2022-11-11 16:18:28,-3
2022-11-11 16:18:29,45
2022-11-11 16:18:30,-87
2022-11-11 16:18:31,42
2022-11-11 16:18:32,4
2022-11-11 16:18:33,-99
2022-11-11 16:18:34,-189
2022-11-11 16:18:35,-317
2022-11-11 16:18:36,808
2022-11-11 16:18:36,-451
2022-11-11 16:18:37,-649
2022-11-11 16:18:38,-573
2022-11-11 16:18:39,-683
2022-11-11 16:18:40,-582
2022-11-11 16:18:41,-447
2022-11-11 16:18:43,-431
2022-11-11 16:18:43,-278
2022-11-11 16:18:44,-331
2022-11-11 16:18:45,-624
2022-11-11 16:18:46,73
2022-11-11 16:18:47,-12
2022-11-11 16:18:48,-311
2022-11-11 16:18:49,-266
2022-11-11 16:18:50,-335
2022-11-11 16:18:51,-374
2022-11-11 16:18:52,-522
2022-11-11 16:18:53,-547
2022-11-11 16:18:54,-394
2022-11-11 16:18:55,-60
2022-11-11 16:18:56,-632
2022-11-11 16:18:57,-213
2022-11-11 16:18:58,-649
2022-11-11 16:18:59,-408
2022-11-11 16:19:00,-362
2022-11-11 16:19:01,-351
2022-11-11 16:19:02,-343
2022-11-11 16:19:03,-390
2022-11-11 16:19:04,-319
2022-11-11 16:19:05,-309
2022-11-11 16:19:06,-268
2022-11-11 16:19:07,-197
2022-11-11 16:19:08,-295
2022-11-11 16:19:09,-197
2022-11-11 16:19:10,-111
2022-11-11 16:19:11,-636
2022-11-11 16:19:12,-366
2022-11-11 16:19:13,-386
2022-11-11 16:19:14,-449
2022-11-11 16:19:15,-246
2022-11-11 16:19:16,-362
2022-11-11 16:19:17,-178
2022-11-11 16:19:18,-97
2022-11-11 16:19:18,99
2022-11-11 16:19:19,-140
2022-11-11 16:19:21,-181
2022-11-11 16:19:22,-56
2022-11-11 16:19:24,10
2022-11-11 16:19:24,-144
2022-11-11 16:19:26,-327
2022-11-11 16:19:27,-270
2022-11-11 16:19:28,-268
2022-11-11 16:19:28,-260
2022-11-11 16:19:29,-227
2022-11-11 16:19:30,-238
2022-11-11 16:19:31,-244
2022-11-11 16:19:32,-301
2022-11-11 16:19:33,63
2022-11-11 16:19:35,-40
2022-11-11 16:19:36,-170
2022-11-11 16:19:37,-38
2022-11-11 16:19:38,-187
2022-11-11 16:19:39,-358
2022-11-11 16:19:40,-402
2022-11-11 16:19:41,-543
2022-11-11 16:19:42,-301
2022-11-11 16:19:43,-7
2022-11-11 16:19:44,-89
2022-11-11 16:19:45,-81
2022-11-11 16:19:45,-73
2022-11-11 16:19:47,-146
2022-11-11 16:19:47,-294
2022-11-11 16:19:48,-28
2022-11-11 16:19:49,156
2022-11-11 16:19:50,319
2022-11-11 16:19:50,87
2022-11-11 16:19:51,14
2022-11-11 16:19:53,-372
2022-11-11 16:19:54,293
2022-11-11 16:19:55,18
2022-11-11 16:19:56,940
2022-11-11 16:19:57,1052
2022-11-11 16:19:58,928
2022-11-11 16:19:58,633
2022-11-11 16:19:59,692
2022-11-11 16:20:01,-203
2022-11-11 16:20:02,1128
2022-11-11 16:20:03,1775
2022-11-11 16:20:04,1052
2022-11-11 16:20:05,1394
2022-11-11 16:20:06,975
2022-11-11 16:20:07,777
2022-11-11 16:20:08,3481
2022-11-11 16:20:09,1292
2022-11-11 16:20:10,272
2022-11-11 16:20:11,1280
2022-11-11 16:20:12,1154
2022-11-11 16:20:13,914
2022-11-11 16:20:13,1162
2022-11-11 16:20:14,1301
2022-11-11 16:20:15,1396
2022-11-11 16:20:16,1520
2022-11-11 16:20:17,1170
2022-11-11 16:20:19,1671
2022-11-11 16:20:20,1956
2022-11-11 16:20:21,2363
2022-11-11 16:20:21,924
2022-11-11 16:20:23,2329
2022-11-11 16:20:24,1221
2022-11-11 16:20:25,757
2022-11-11 16:20:26,1081
2022-11-11 16:20:27,889
2022-11-11 16:20:28,1124
2022-11-11 16:20:29,-254
2022-11-11 16:20:30,-235
2022-11-11 16:20:31,-333
2022-11-11 16:20:31,-531
2022-11-11 16:20:32,-582
2022-11-11 16:20:34,-333
2022-11-11 16:20:34,-504
2022-11-11 16:20:35,-341
2022-11-11 16:20:36,-272
2022-11-11 16:20:37,-378
2022-11-11 16:20:39,-459
2022-11-11 16:20:39,-510
2022-11-11 16:20:40,-529
2022-11-11 16:20:41,-508
2022-11-11 16:20:42,-492
2022-11-11 16:20:43,-415
2022-11-11 16:20:44,-362
2022-11-11 16:20:45,-203
2022-11-11 16:20:46,-256
2022-11-11 16:20:47,-101
2022-11-11 16:20:48,-757
2022-11-11 16:20:49,36
2022-11-11 16:20:50,906
2022-11-11 16:20:51,690
2022-11-11 16:20:52,1215
2022-11-11 16:20:54,24
2022-11-11 16:20:55,-337
2022-11-11 16:20:56,-455
2022-11-11 16:20:57,-569
2022-11-11 16:20:57,-433
2022-11-11 16:20:58,-368
2022-11-11 16:20:59,-201
2022-11-11 16:21:01,395
2022-11-11 16:21:01,1005
2022-11-11 16:21:02,1001
2022-11-11 16:21:03,1274
2022-11-11 16:21:04,948
2022-11-11 16:21:05,1001
2022-11-11 16:21:06,769
2022-11-11 16:21:07,796
2022-11-11 16:21:08,1185
2022-11-11 16:21:09,954
2022-11-11 16:21:10,910
2022-11-11 16:21:11,1313
2022-11-11 16:21:12,948
2022-11-11 16:21:14,928
2022-11-11 16:21:15,-899
2022-11-11 16:21:16,-1099
2022-11-11 16:21:17,-820
2022-11-11 16:21:18,-1036
2022-11-11 16:21:20,-608
2022-11-11 16:21:21,-836
2022-11-11 16:21:23,2172
2022-11-11 16:21:25,-1143
2022-11-11 16:21:26,-1119
2022-11-11 16:21:28,-852
2022-11-11 16:21:29,-384
2022-11-11 16:21:30,450
2022-11-11 16:21:31,413
2022-11-11 16:21:32,759
2022-11-11 16:21:32,1058
2022-11-11 16:21:33,1020
2022-11-11 16:21:35,-909
2022-11-11 16:21:36,1189
2022-11-11 16:21:38,1162
2022-11-11 16:21:39,989
2022-11-11 16:21:41,1012
2022-11-11 16:21:41,1050
2022-11-11 16:21:43,1016
2022-11-11 16:21:45,948
2022-11-11 16:21:45,926
2022-11-11 16:21:46,1105
2022-11-11 16:21:47,954
2022-11-11 16:21:48,871
2022-11-11 16:21:49,1034
2022-11-11 16:21:50,566
2022-11-11 16:21:51,309
2022-11-11 16:21:52,191
2022-11-11 16:21:52,409
2022-11-11 16:21:53,-368
2022-11-11 16:21:54,523
2022-11-11 16:21:55,397
2022-11-11 16:21:56,-934
2022-11-11 16:21:58,-687
2022-11-11 16:21:59,-242
2022-11-11 16:22:00,-801
2022-11-11 16:22:01,-808
2022-11-11 16:22:02,-993
2022-11-11 16:22:03,1003
2022-11-11 16:22:04,1183
2022-11-11 16:22:05,128
2022-11-11 16:22:06,667
2022-11-11 16:22:06,478
2022-11-11 16:22:08,287
2022-11-11 16:22:09,211
2022-11-11 16:22:10,535
2022-11-11 16:22:10,433
2022-11-11 16:22:11,256
2022-11-11 16:22:12,99
2022-11-11 16:22:13,126
2022-11-11 16:22:14,116
2022-11-11 16:22:15,751
2022-11-11 16:22:16,466
2022-11-11 16:22:17,-398
2022-11-11 16:22:18,-22
2022-11-11 16:22:19,-140
2022-11-11 16:22:20,-529
2022-11-11 16:22:21,-398
2022-11-11 16:22:22,-531
2022-11-11 16:22:23,-598
2022-11-11 16:22:23,-518
2022-11-11 16:22:25,-480
2022-11-11 16:22:25,-494
2022-11-11 16:22:26,-494
2022-11-11 16:22:27,-488
2022-11-11 16:22:28,-506
2022-11-11 16:22:29,-459
2022-11-11 16:22:30,-311
2022-11-11 16:22:31,-313
2022-11-11 16:22:32,-360
2022-11-11 16:22:33,-374
2022-11-11 16:22:34,-351
2022-11-11 16:22:35,690
2022-11-11 16:22:37,948
2022-11-11 16:22:38,765
2022-11-11 16:22:39,-203
2022-11-11 16:22:40,-840
2022-11-11 16:22:41,-928
2022-11-11 16:22:42,558
2022-11-11 16:22:43,541
2022-11-11 16:22:44,448
2022-11-11 16:22:45,993
2022-11-11 16:22:46,897
2022-11-11 16:22:46,1050
2022-11-11 16:22:48,934
2022-11-11 16:22:49,914
2022-11-11 16:22:50,963
2022-11-11 16:22:51,971
2022-11-11 16:22:52,954
2022-11-11 16:22:54,987
2022-11-11 16:22:55,924
2022-11-11 16:22:57,963
2022-11-11 16:22:58,1022
2022-11-11 16:22:59,975
2022-11-11 16:23:00,1054
2022-11-11 16:23:00,-5
2022-11-11 16:23:01,-30
2022-11-11 16:23:03,-168
2022-11-11 16:23:04,-113
2022-11-11 16:23:04,358
2022-11-11 16:23:05,71
2022-11-11 16:23:06,-364
2022-11-11 16:23:07,-557
2022-11-11 16:23:08,-579
2022-11-11 16:23:09,-455
2022-11-11 16:23:10,-468
2022-11-11 16:23:11,-1015
2022-11-11 16:23:11,-702
2022-11-11 16:23:12,-1129
2022-11-11 16:23:13,-449
2022-11-11 16:23:14,-671
2022-11-11 16:23:15,59
2022-11-11 16:23:16,-201
2022-11-11 16:23:17,-248
2022-11-11 16:23:18,-140
2022-11-11 16:23:19,-75
2022-11-11 16:23:20,578
2022-11-11 16:23:21,849
2022-11-11 16:23:22,936
2022-11-11 16:23:24,-144
2022-11-11 16:23:25,-730
2022-11-11 16:23:26,494
2022-11-11 16:23:28,-586
2022-11-11 16:23:29,-797
2022-11-11 16:23:30,-683
2022-11-11 16:23:31,1498
2022-11-11 16:23:33,771
2022-11-11 16:23:34,700
2022-11-11 16:23:36,942
2022-11-11 16:23:36,1095
2022-11-11 16:23:37,957
2022-11-11 16:23:38,975
2022-11-11 16:23:40,908
2022-11-11 16:23:40,957
2022-11-11 16:23:41,1022
2022-11-11 16:23:42,1052
2022-11-11 16:23:43,1180
2022-11-11 16:23:44,924
2022-11-11 16:23:45,1052
2022-11-11 16:23:47,861
2022-11-11 16:23:48,957
2022-11-11 16:23:48,773
2022-11-11 16:23:49,773
2022-11-11 16:23:50,441
2022-11-11 16:23:51,126
2022-11-11 16:23:52,-406
2022-11-11 16:23:54,-370
2022-11-11 16:23:54,-345
2022-11-11 16:23:55,-294
2022-11-11 16:23:56,240
2022-11-11 16:23:57,-130
2022-11-11 16:23:58,-569
2022-11-11 16:24:00,-636
2022-11-11 16:24:01,-545
2022-11-11 16:24:01,-537
2022-11-11 16:24:02,-537
2022-11-11 16:24:03,-545
2022-11-11 16:24:04,-549
2022-11-11 16:24:05,-529
2022-11-11 16:24:06,-557
2022-11-11 16:24:07,-38
2022-11-11 16:24:08,8
2022-11-11 16:24:09,85
2022-11-11 16:24:10,26
2022-11-11 16:24:11,53
2022-11-11 16:24:11,45
2022-11-11 16:24:12,44
2022-11-11 16:24:13,73
2022-11-11 16:24:14,20
2022-11-11 16:24:15,67
2022-11-11 16:24:16,1337
2022-11-11 16:24:17,792
2022-11-11 16:24:17,942
2022-11-11 16:24:18,889
2022-11-11 16:24:19,1003
2022-11-11 16:24:20,826
2022-11-11 16:24:21,895
2022-11-11 16:24:22,969
2022-11-11 16:24:23,857
2022-11-11 16:24:24,1596
2022-11-11 16:24:26,1309
2022-11-11 16:24:27,619
2022-11-11 16:24:27,633
2022-11-11 16:24:28,612
2022-11-11 16:24:29,588
2022-11-11 16:24:30,588
2022-11-11 16:24:31,606
2022-11-11 16:24:32,602
2022-11-11 16:24:32,641
2022-11-11 16:24:34,612
2022-11-11 16:24:36,629
2022-11-11 16:24:37,631
2022-11-11 16:24:38,643
2022-11-11 16:24:39,647
2022-11-11 16:24:40,635
2022-11-11 16:24:41,633
2022-11-11 16:24:41,663
2022-11-11 16:24:42,676
2022-11-11 16:24:43,751
2022-11-11 16:24:44,645
2022-11-11 16:24:45,661
2022-11-11 16:24:47,663
2022-11-11 16:24:48,659
2022-11-11 16:24:49,633
2022-11-11 16:24:50,655
2022-11-11 16:24:51,651
2022-11-11 16:24:52,820
2022-11-11 16:24:53,488
2022-11-11 16:24:54,389
2022-11-11 16:24:56,439
2022-11-11 16:24:57,458
2022-11-11 16:24:58,386
2022-11-11 16:24:58,1050
2022-11-11 16:24:59,975
2022-11-11 16:25:00,954
2022-11-11 16:25:01,952
2022-11-11 16:25:02,1036
2022-11-11 16:25:03,1109
2022-11-11 16:25:04,983
2022-11-11 16:25:05,897
2022-11-11 16:25:06,-125
2022-11-11 16:25:07,-390
2022-11-11 16:25:09,-233
2022-11-11 16:25:10,-123
2022-11-11 16:25:11,-154
2022-11-11 16:25:12,291
2022-11-11 16:25:13,242
2022-11-11 16:25:14,-117
2022-11-11 16:25:15,722
2022-11-11 16:25:16,1136
2022-11-11 16:25:17,834
2022-11-11 16:25:18,781
2022-11-11 16:25:19,476
2022-11-11 16:25:20,-549
2022-11-11 16:25:21,-924
2022-11-11 16:25:22,-66
2022-11-11 16:25:22,969
2022-11-11 16:25:24,-832
2022-11-11 16:25:25,-710
2022-11-11 16:25:27,1183
2022-11-11 16:25:29,-250
2022-11-11 16:25:29,-1052
2022-11-11 16:25:30,865
2022-11-11 16:25:32,2121
2022-11-11 16:25:33,1142
2022-11-11 16:25:34,1759
2022-11-11 16:25:35,802
2022-11-11 16:25:36,295
2022-11-11 16:25:37,900
2022-11-11 16:25:38,722
2022-11-11 16:25:39,1423
2022-11-11 16:25:40,1461
2022-11-11 16:25:41,1679
2022-11-11 16:25:42,1679
2022-11-11 16:25:42,-22
2022-11-11 16:25:43,1396
2022-11-11 16:25:44,810
2022-11-11 16:25:45,1052
2022-11-11 16:25:46,2017
2022-11-11 16:25:48,1136
2022-11-11 16:25:49,1630
2022-11-11 16:25:49,1087
2022-11-11 16:25:51,1358
2022-11-11 16:25:52,2213
2022-11-11 16:25:53,1185
2022-11-11 16:25:54,1058
2022-11-11 16:25:55,1525
2022-11-11 16:25:55,898
2022-11-11 16:25:56,1168
2022-11-11 16:25:57,1744
2022-11-11 16:25:58,1755
2022-11-11 16:25:59,1932
2022-11-11 16:26:00,1128
2022-11-11 16:26:01,1024
2022-11-11 16:26:02,32
2022-11-11 16:26:03,-292
2022-11-11 16:26:04,566
2022-11-11 16:26:05,826
2022-11-11 16:26:06,-152
2022-11-11 16:26:08,142
2022-11-11 16:26:09,-148
2022-11-11 16:26:09,376
2022-11-11 16:26:10,1081
2022-11-11 16:26:12,95
2022-11-11 16:26:13,771
2022-11-11 16:26:13,871
2022-11-11 16:26:15,1005
2022-11-11 16:26:15,938
2022-11-11 16:26:17,1235
2022-11-11 16:26:18,1384
2022-11-11 16:26:20,1307
2022-11-11 16:26:21,2795
2022-11-11 16:26:22,-765
2022-11-11 16:26:23,-1017
2022-11-11 16:26:23,543
2022-11-11 16:26:25,1604
2022-11-11 16:26:25,944
2022-11-11 16:26:27,1272
2022-11-11 16:26:28,1808
2022-11-11 16:26:29,733
2022-11-11 16:26:30,1007
2022-11-11 16:26:31,1295
2022-11-11 16:26:32,1580
2022-11-11 16:26:33,940
2022-11-11 16:26:35,955
2022-11-11 16:26:35,1427
2022-11-11 16:26:37,1276
2022-11-11 16:26:39,694
2022-11-11 16:26:40,1577
2022-11-11 16:26:41,808
2022-11-11 16:26:42,840
2022-11-11 16:26:43,1588
2022-11-11 16:26:45,1708
2022-11-11 16:26:45,779
2022-11-11 16:26:46,1113
2022-11-11 16:26:47,867
2022-11-11 16:26:48,1180
2022-11-11 16:26:50,1181
2022-11-11 16:26:51,722
2022-11-11 16:26:52,1500
2022-11-11 16:26:53,912
2022-11-11 16:26:54,1146
2022-11-11 16:26:55,1246
2022-11-11 16:26:56,2369
2022-11-11 16:26:57,1655
2022-11-11 16:26:58,2805
2022-11-11 16:27:00,1311
2022-11-11 16:27:01,1590
2022-11-11 16:27:02,1683
2022-11-11 16:27:02,1624
2022-11-11 16:27:04,987
2022-11-11 16:27:05,930
2022-11-11 16:27:06,879
2022-11-11 16:27:07,1411
2022-11-11 16:27:09,1655
2022-11-11 16:27:09,751
2022-11-11 16:27:10,753
2022-11-11 16:27:11,1508
2022-11-11 16:27:12,1527
2022-11-11 16:27:13,1610
2022-11-11 16:27:13,722
2022-11-11 16:27:14,1352
2022-11-11 16:27:15,1164
2022-11-11 16:27:17,608
2022-11-11 16:27:18,971
2022-11-11 16:27:19,1936
2022-11-11 16:27:20,678
2022-11-11 16:27:22,1237
2022-11-11 16:27:22,1011
2022-11-11 16:27:23,1130
2022-11-11 16:27:24,323
2022-11-11 16:27:25,193
2022-11-11 16:27:26,-242
2022-11-11 16:27:27,-217
2022-11-11 16:27:29,509
2022-11-11 16:27:30,641
2022-11-11 16:27:32,2064
2022-11-11 16:27:33,1250
2022-11-11 16:27:34,800
2022-11-11 16:27:35,1064
2022-11-11 16:27:37,-66
2022-11-11 16:27:38,95
2022-11-11 16:27:40,-132
2022-11-11 16:27:41,177
2022-11-11 16:27:42,1201
2022-11-11 16:27:42,979
2022-11-11 16:27:43,932
2022-11-11 16:27:45,954
2022-11-11 16:27:46,979
2022-11-11 16:27:47,1162
2022-11-11 16:27:47,291
2022-11-11 16:27:49,-983
2022-11-11 16:27:50,-1029
2022-11-11 16:27:51,-582
2022-11-11 16:27:52,-749
2022-11-11 16:27:53,-561
2022-11-11 16:27:54,515
2022-11-11 16:27:55,995
2022-11-11 16:27:56,-256
2022-11-11 16:27:57,-740
2022-11-11 16:27:58,-494
2022-11-11 16:27:59,-435
2022-11-11 16:28:00,946
2022-11-11 16:28:02,979
2022-11-11 16:28:03,1077
2022-11-11 16:28:03,1374
2022-11-11 16:28:04,806
2022-11-11 16:28:05,-488
2022-11-11 16:28:06,655
2022-11-11 16:28:07,592
2022-11-11 16:28:09,692
2022-11-11 16:28:10,877
2022-11-11 16:28:11,171
2022-11-11 16:28:12,-586
2022-11-11 16:28:13,150
2022-11-11 16:28:14,319
2022-11-11 16:28:15,663
2022-11-11 16:28:16,800
2022-11-11 16:28:17,1020
2022-11-11 16:28:18,18
2022-11-11 16:28:18,784
2022-11-11 16:28:19,963
2022-11-11 16:28:20,1126
2022-11-11 16:28:21,1264
2022-11-11 16:28:23,-150
2022-11-11 16:28:24,1018
2022-11-11 16:29:37,-187
2022-11-11 16:29:38,-290
2022-11-11 16:29:39,-272
2022-11-11 16:29:40,-252
2022-11-11 16:29:41,-248
2022-11-11 16:29:41,-327
2022-11-11 16:29:42,-305
2022-11-11 16:29:44,-272
2022-11-11 16:29:45,-272
2022-11-11 16:29:46,-311
2022-11-11 16:29:47,-305
2022-11-11 16:29:48,-301
2022-11-11 16:29:49,-66
2022-11-11 16:29:50,134
2022-11-11 16:29:51,-140
2022-11-11 16:29:52,-553
2022-11-11 16:29:53,-482
2022-11-11 16:29:54,-123
2022-11-11 16:29:55,-579
2022-11-11 16:29:56,-616
2022-11-11 16:29:56,-594
2022-11-11 16:29:58,-575
2022-11-11 16:29:59,-545
2022-11-11 16:30:00,-543
2022-11-11 16:30:01,-669
2022-11-11 16:30:02,-926
2022-11-11 16:30:03,-952
2022-11-11 16:30:04,-979
2022-11-11 16:30:05,-930
2022-11-11 16:30:05,-201
2022-11-11 16:30:07,-203
2022-11-11 16:30:08,-547
2022-11-11 16:30:09,722
2022-11-11 16:30:10,659
2022-11-11 16:30:11,672
2022-11-11 16:30:12,627
2022-11-11 16:30:14,492
2022-11-11 16:30:14,472
2022-11-11 16:30:15,460
2022-11-11 16:30:16,484
2022-11-11 16:30:17,509
2022-11-11 16:30:18,470
2022-11-11 16:30:19,912
2022-11-11 16:30:20,912
2022-11-11 16:30:21,920
2022-11-11 16:30:22,926
2022-11-11 16:30:23,932
2022-11-11 16:30:24,934
2022-11-11 16:30:25,938
2022-11-11 16:30:26,934
2022-11-11 16:30:28,946
2022-11-11 16:30:29,948
2022-11-11 16:30:30,944
2022-11-11 16:30:31,900
2022-11-11 16:30:32,893
2022-11-11 16:30:34,900
2022-11-11 16:30:35,914
2022-11-11 16:30:36,897
2022-11-11 16:30:37,853
2022-11-11 16:30:38,812
2022-11-11 16:30:39,676
2022-11-11 16:30:40,895
2022-11-11 16:30:41,881
2022-11-11 16:30:42,887
2022-11-11 16:30:43,889
2022-11-11 16:30:44,897
2022-11-11 16:30:45,824
2022-11-11 16:30:46,818
2022-11-11 16:30:47,820
2022-11-11 16:30:48,818
2022-11-11 16:30:48,826
2022-11-11 16:30:49,-295
2022-11-11 16:30:51,-500
2022-11-11 16:30:52,-622
2022-11-11 16:30:53,-390
2022-11-11 16:30:54,-262
2022-11-11 16:30:56,-539
2022-11-11 16:30:56,-579
2022-11-11 16:30:58,-818
2022-11-11 16:30:59,-502
2022-11-11 16:31:00,-276
2022-11-11 16:31:00,-602
2022-11-11 16:31:02,-744
2022-11-11 16:31:02,-696
2022-11-11 16:31:03,-714
2022-11-11 16:31:04,-704
2022-11-11 16:31:06,-683
2022-11-11 16:31:07,-702
