datetime,value
2022-12-09 15:29:21,-575
2022-12-09 15:29:21,-486
2022-12-09 15:29:23,-518
2022-12-09 15:29:24,-527
2022-12-09 15:29:26,-539
2022-12-09 15:29:27,-292
2022-12-09 15:29:29,-435
2022-12-09 15:29:30,-260
2022-12-09 15:29:31,-264
2022-12-09 15:29:33,-250
2022-12-09 15:29:34,-575
2022-12-09 15:29:35,-461
2022-12-09 15:29:36,-527
2022-12-09 15:29:37,-718
2022-12-09 15:29:38,-547
2022-12-09 15:29:39,-252
2022-12-09 15:29:41,-215
2022-12-09 15:29:42,-812
2022-12-09 15:29:43,-769
2022-12-09 15:29:44,-746
2022-12-09 15:29:46,-753
2022-12-09 15:29:47,-730
2022-12-09 15:29:48,-580
2022-12-09 15:29:49,-624
2022-12-09 15:29:51,-643
2022-12-09 15:29:52,-742
2022-12-09 15:29:53,-730
2022-12-09 15:29:53,-738
2022-12-09 15:29:56,-761
2022-12-09 15:29:56,-742
2022-12-09 15:29:58,-781
2022-12-09 15:29:59,-223
2022-12-09 15:30:00,-195
2022-12-09 15:30:02,-698
2022-12-09 15:30:04,-785
2022-12-09 15:30:05,-742
2022-12-09 15:30:07,-708
2022-12-09 15:30:08,-803
2022-12-09 15:30:09,-718
2022-12-09 15:30:10,-683
2022-12-09 15:30:11,-716
2022-12-09 15:30:12,-616
2022-12-09 15:30:13,-643
2022-12-09 15:30:15,-604
2022-12-09 15:30:16,-649
2022-12-09 15:30:17,-645
2022-12-09 15:30:20,-518
2022-12-09 15:30:21,-502
2022-12-09 15:30:23,-396
2022-12-09 15:30:25,-406
2022-12-09 15:30:26,-512
2022-12-09 15:30:28,-465
2022-12-09 15:30:30,-461
2022-12-09 15:30:31,-504
2022-12-09 15:30:32,-413
2022-12-09 15:30:34,-561
2022-12-09 15:30:35,-537
2022-12-09 15:30:36,-637
2022-12-09 15:30:38,-508
2022-12-09 15:30:40,-555
2022-12-09 15:30:41,-547
2022-12-09 15:30:42,-551
2022-12-09 15:30:43,-463
2022-12-09 15:30:45,-533
2022-12-09 15:30:46,-571
2022-12-09 15:30:47,-549
2022-12-09 15:30:49,-598
2022-12-09 15:30:50,-470
2022-12-09 15:30:52,-567
2022-12-09 15:30:53,-555
2022-12-09 15:30:54,-266
2022-12-09 15:30:55,-81
2022-12-09 15:30:56,-30
2022-12-09 15:30:57,-85
2022-12-09 15:30:58,-81
2022-12-09 15:30:59,-341
2022-12-09 15:31:01,-439
2022-12-09 15:31:02,-455
2022-12-09 15:31:03,-455
2022-12-09 15:31:04,-504
2022-12-09 15:31:06,-266
2022-12-09 15:31:07,-694
2022-12-09 15:31:08,-942
2022-12-09 15:31:09,-926
2022-12-09 15:31:10,-934
2022-12-09 15:31:11,-934
2022-12-09 15:31:12,-946
2022-12-09 15:31:13,-954
2022-12-09 15:31:15,-942
2022-12-09 15:31:16,-934
2022-12-09 15:31:17,-942
2022-12-09 15:31:18,-915
2022-12-09 15:31:19,-569
2022-12-09 15:31:20,-557
2022-12-09 15:31:21,-694
2022-12-09 15:31:22,-726
2022-12-09 15:31:24,-759
2022-12-09 15:31:24,-785
2022-12-09 15:31:26,-763
2022-12-09 15:31:27,-728
2022-12-09 15:31:28,-787
2022-12-09 15:31:29,-683
2022-12-09 15:31:31,-673
2022-12-09 15:31:32,-714
2022-12-09 15:31:33,-510
2022-12-09 15:31:35,-482
2022-12-09 15:31:36,-549
2022-12-09 15:31:37,-598
2022-12-09 15:31:38,-639
2022-12-09 15:31:39,-637
2022-12-09 15:31:40,-687
2022-12-09 15:31:41,-586
2022-12-09 15:31:43,-582
2022-12-09 15:31:44,-606
2022-12-09 15:31:47,-522
2022-12-09 15:31:48,-502
2022-12-09 15:31:49,-579
2022-12-09 15:31:51,-626
2022-12-09 15:31:52,-730
2022-12-09 15:31:53,-799
2022-12-09 15:31:54,-748
2022-12-09 15:31:55,-582
2022-12-09 15:31:57,-624
2022-12-09 15:31:59,-696
2022-12-09 15:32:00,-592
2022-12-09 15:32:01,-565
2022-12-09 15:32:02,-466
2022-12-09 15:32:03,-394
2022-12-09 15:32:04,-431
2022-12-09 15:32:05,-522
2022-12-09 15:32:06,-606
2022-12-09 15:32:07,-590
2022-12-09 15:32:09,-577
2022-12-09 15:32:10,-575
2022-12-09 15:32:11,-525
2022-12-09 15:32:12,240
2022-12-09 15:32:14,-470
2022-12-09 15:32:15,-235
2022-12-09 15:32:16,-382
2022-12-09 15:32:17,-647
2022-12-09 15:32:19,-852
2022-12-09 15:32:21,-797
2022-12-09 15:32:22,-805
2022-12-09 15:32:23,-750
2022-12-09 15:32:24,-832
2022-12-09 15:32:25,-926
2022-12-09 15:32:26,-922
2022-12-09 15:32:27,-946
2022-12-09 15:32:29,-926
2022-12-09 15:32:30,-938
2022-12-09 15:32:31,-926
2022-12-09 15:32:32,-934
2022-12-09 15:32:34,-960
2022-12-09 15:32:35,-924
2022-12-09 15:32:36,-954
2022-12-09 15:32:37,-944
2022-12-09 15:32:38,-930
2022-12-09 15:32:40,-932
2022-12-09 15:32:42,-954
2022-12-09 15:32:43,-936
2022-12-09 15:32:44,-932
2022-12-09 15:32:45,-944
2022-12-09 15:32:47,-954
2022-12-09 15:32:48,-946
2022-12-09 15:32:49,-938
2022-12-09 15:32:50,-936
2022-12-09 15:32:51,-936
2022-12-09 15:32:52,-936
2022-12-09 15:32:53,-942
2022-12-09 15:32:55,-940
2022-12-09 15:32:57,-948
2022-12-09 15:32:58,-962
2022-12-09 15:32:59,-920
2022-12-09 15:33:00,-952
2022-12-09 15:33:01,-919
2022-12-09 15:33:03,-919
2022-12-09 15:33:04,-964
2022-12-09 15:33:05,-934
2022-12-09 15:33:07,-930
2022-12-09 15:33:08,-932
2022-12-09 15:33:09,-944
2022-12-09 15:33:09,-950
2022-12-09 15:33:11,-940
2022-12-09 15:33:12,-946
2022-12-09 15:33:13,-936
2022-12-09 15:33:15,-942
2022-12-09 15:33:16,-936
2022-12-09 15:33:17,-948
2022-12-09 15:33:18,-962
2022-12-09 15:33:19,-952
2022-12-09 15:33:20,-797
2022-12-09 15:33:21,-917
2022-12-09 15:33:22,-883
2022-12-09 15:33:23,-844
2022-12-09 15:33:24,-799
2022-12-09 15:33:25,-862
2022-12-09 15:33:27,-535
2022-12-09 15:33:28,-732
2022-12-09 15:33:30,-632
2022-12-09 15:33:31,-592
2022-12-09 15:33:32,-622
2022-12-09 15:33:33,-797
2022-12-09 15:33:35,-785
2022-12-09 15:33:36,-773
2022-12-09 15:33:37,-753
2022-12-09 15:33:38,-696
2022-12-09 15:33:39,-753
2022-12-09 15:33:40,-751
2022-12-09 15:33:42,-661
2022-12-09 15:33:44,-712
2022-12-09 15:33:45,-677
2022-12-09 15:33:46,-653
2022-12-09 15:33:47,-645
2022-12-09 15:33:49,-598
2022-12-09 15:33:49,-457
2022-12-09 15:33:50,-527
2022-12-09 15:33:51,-628
2022-12-09 15:33:54,-508
2022-12-09 15:33:56,-500
2022-12-09 15:33:57,-398
2022-12-09 15:33:58,-307
2022-12-09 15:33:59,65
2022-12-09 15:34:00,63
2022-12-09 15:34:01,65
2022-12-09 15:34:02,-335
2022-12-09 15:34:04,-498
2022-12-09 15:34:05,676
2022-12-09 15:34:06,452
2022-12-09 15:34:08,456
2022-12-09 15:34:09,472
2022-12-09 15:34:10,476
2022-12-09 15:34:11,484
2022-12-09 15:34:12,4
2022-12-09 15:34:13,-624
2022-12-09 15:34:14,-636
2022-12-09 15:34:15,-636
2022-12-09 15:34:16,-498
2022-12-09 15:34:18,-455
2022-12-09 15:34:19,-439
2022-12-09 15:34:20,-372
2022-12-09 15:34:21,-274
2022-12-09 15:34:23,-641
2022-12-09 15:34:24,-675
2022-12-09 15:34:25,-649
2022-12-09 15:34:26,-641
2022-12-09 15:34:27,-643
2022-12-09 15:34:29,-647
2022-12-09 15:34:30,-634
2022-12-09 15:34:30,-641
2022-12-09 15:34:32,-649
2022-12-09 15:34:33,-637
2022-12-09 15:34:35,-661
2022-12-09 15:34:36,-632
2022-12-09 15:34:37,-706
2022-12-09 15:34:39,-748
2022-12-09 15:34:40,-575
2022-12-09 15:34:41,-567
2022-12-09 15:34:42,-620
2022-12-09 15:34:43,-620
2022-12-09 15:34:44,-547
2022-12-09 15:34:46,-645
2022-12-09 15:34:47,-645
2022-12-09 15:34:47,-602
2022-12-09 15:34:49,-590
2022-12-09 15:34:50,-563
2022-12-09 15:34:51,-600
2022-12-09 15:34:52,-382
2022-12-09 15:34:53,-474
2022-12-09 15:34:54,-368
2022-12-09 15:34:56,-386
2022-12-09 15:34:57,-482
2022-12-09 15:34:59,-303
2022-12-09 15:35:00,-242
2022-12-09 15:35:02,-630
2022-12-09 15:35:03,-793
2022-12-09 15:35:05,-657
2022-12-09 15:35:07,-714
2022-12-09 15:35:08,-716
2022-12-09 15:35:09,-708
2022-12-09 15:35:10,-700
2022-12-09 15:35:11,-675
2022-12-09 15:35:14,-720
2022-12-09 15:35:15,-655
2022-12-09 15:35:16,-718
2022-12-09 15:35:19,-694
2022-12-09 15:35:19,-677
2022-12-09 15:35:20,-415
2022-12-09 15:35:22,-160
2022-12-09 15:35:23,-504
2022-12-09 15:35:25,-575
2022-12-09 15:35:26,-618
2022-12-09 15:35:28,-634
2022-12-09 15:35:29,-785
2022-12-09 15:35:30,-663
2022-12-09 15:35:31,-594
2022-12-09 15:35:33,-384
2022-12-09 15:35:34,-618
2022-12-09 15:35:35,-543
2022-12-09 15:35:36,-396
2022-12-09 15:35:37,-500
2022-12-09 15:35:40,-409
2022-12-09 15:35:41,-748
2022-12-09 15:35:42,-569
2022-12-09 15:35:43,-368
2022-12-09 15:35:44,-983
2022-12-09 15:35:45,-685
2022-12-09 15:35:46,-504
2022-12-09 15:35:48,-482
2022-12-09 15:35:49,-466
2022-12-09 15:35:50,-364
2022-12-09 15:35:51,-439
2022-12-09 15:35:52,-608
2022-12-09 15:35:54,-258
2022-12-09 15:35:55,-408
2022-12-09 15:35:57,-449
2022-12-09 15:35:58,-463
2022-12-09 15:35:59,-465
2022-12-09 15:36:00,-608
2022-12-09 15:36:01,-632
2022-12-09 15:36:03,-675
2022-12-09 15:36:04,-575
2022-12-09 15:36:05,-547
2022-12-09 15:36:06,-376
2022-12-09 15:36:07,-696
2022-12-09 15:36:08,-624
2022-12-09 15:36:09,-628
2022-12-09 15:36:12,-569
2022-12-09 15:36:13,-645
2022-12-09 15:36:14,-482
2022-12-09 15:36:15,-561
2022-12-09 15:36:17,-553
2022-12-09 15:36:18,-488
2022-12-09 15:36:19,-683
2022-12-09 15:36:20,-480
2022-12-09 15:36:21,-349
2022-12-09 15:36:22,-547
2022-12-09 15:36:24,-520
2022-12-09 15:36:25,-533
2022-12-09 15:36:27,-563
2022-12-09 15:36:28,-441
2022-12-09 15:36:29,-626
2022-12-09 15:36:30,-461
2022-12-09 15:36:32,-523
2022-12-09 15:36:33,-433
2022-12-09 15:36:34,-488
2022-12-09 15:36:36,-626
2022-12-09 15:36:37,-520
2022-12-09 15:36:38,-409
2022-12-09 15:36:40,-651
2022-12-09 15:36:41,-763
2022-12-09 15:36:42,-643
2022-12-09 15:36:43,-580
2022-12-09 15:36:44,-529
2022-12-09 15:36:45,-480
2022-12-09 15:36:47,-626
2022-12-09 15:36:47,-702
2022-12-09 15:36:48,-480
2022-12-09 15:36:51,-496
2022-12-09 15:36:53,-575
2022-12-09 15:36:54,-539
2022-12-09 15:36:55,-575
2022-12-09 15:36:57,-447
2022-12-09 15:36:58,-610
2022-12-09 15:36:59,-470
2022-12-09 15:37:00,-392
2022-12-09 15:37:02,-449
2022-12-09 15:37:04,-136
2022-12-09 15:37:05,-476
2022-12-09 15:37:06,-457
2022-12-09 15:37:07,-734
2022-12-09 15:37:08,-565
2022-12-09 15:37:09,-624
2022-12-09 15:37:10,-435
2022-12-09 15:37:12,-773
2022-12-09 15:37:14,-693
2022-12-09 15:37:15,-716
2022-12-09 15:37:17,-742
2022-12-09 15:37:18,-600
2022-12-09 15:37:19,-624
2022-12-09 15:37:20,-681
2022-12-09 15:37:22,-751
2022-12-09 15:37:23,-567
2022-12-09 15:37:24,-647
2022-12-09 15:37:26,-561
2022-12-09 15:37:27,-586
2022-12-09 15:37:30,-577
2022-12-09 15:37:31,-616
2022-12-09 15:37:32,-563
2022-12-09 15:37:33,-498
2022-12-09 15:37:34,-476
2022-12-09 15:37:35,-551
2022-12-09 15:37:36,-573
2022-12-09 15:37:37,-594
2022-12-09 15:37:39,-691
2022-12-09 15:37:41,-586
2022-12-09 15:37:42,-470
2022-12-09 15:37:43,-502
2022-12-09 15:37:44,-563
2022-12-09 15:37:45,-685
2022-12-09 15:37:45,-624
2022-12-09 15:37:47,-628
2022-12-09 15:37:48,-608
2022-12-09 15:37:50,-543
2022-12-09 15:37:52,-716
2022-12-09 15:37:54,-586
2022-12-09 15:37:57,-565
2022-12-09 15:37:58,-525
2022-12-09 15:37:59,-447
2022-12-09 15:38:00,-339
2022-12-09 15:38:01,-588
2022-12-09 15:38:02,-582
2022-12-09 15:38:04,-345
2022-12-09 15:38:06,-425
2022-12-09 15:38:07,-545
2022-12-09 15:38:08,-598
2022-12-09 15:38:10,-663
2022-12-09 15:38:11,-533
2022-12-09 15:38:12,-639
2022-12-09 15:38:14,-577
2022-12-09 15:38:15,-655
2022-12-09 15:38:16,-520
2022-12-09 15:38:17,-500
2022-12-09 15:38:19,-529
2022-12-09 15:38:20,-516
2022-12-09 15:38:21,-522
2022-12-09 15:38:23,-512
2022-12-09 15:38:24,-555
2022-12-09 15:38:25,-553
2022-12-09 15:38:26,-541
2022-12-09 15:38:27,-541
2022-12-09 15:38:29,-555
2022-12-09 15:38:30,-592
2022-12-09 15:38:31,-490
2022-12-09 15:38:32,-470
2022-12-09 15:38:34,-486
2022-12-09 15:38:35,-498
2022-12-09 15:38:36,-496
2022-12-09 15:38:37,-636
2022-12-09 15:38:38,-223
2022-12-09 15:38:39,-99
2022-12-09 15:38:40,-396
2022-12-09 15:38:42,-561
2022-12-09 15:38:43,-614
2022-12-09 15:38:45,-231
2022-12-09 15:38:46,-219
2022-12-09 15:38:47,-523
2022-12-09 15:38:48,-907
2022-12-09 15:38:49,-164
2022-12-09 15:38:51,-323
2022-12-09 15:38:52,-518
2022-12-09 15:38:53,-390
2022-12-09 15:38:54,-561
2022-12-09 15:38:55,-592
2022-12-09 15:38:56,-620
2022-12-09 15:38:58,-567
2022-12-09 15:38:59,-445
2022-12-09 15:39:00,-1433
2022-12-09 15:39:03,-693
2022-12-09 15:39:05,-121
2022-12-09 15:39:07,-352
2022-12-09 15:39:08,18
2022-12-09 15:39:09,-649
2022-12-09 15:39:12,-590
2022-12-09 15:39:13,-266
2022-12-09 15:39:14,-219
2022-12-09 15:39:15,-295
2022-12-09 15:39:16,-333
2022-12-09 15:39:17,-323
2022-12-09 15:39:18,-125
2022-12-09 15:39:20,-246
2022-12-09 15:39:21,102
2022-12-09 15:39:23,863
2022-12-09 15:39:24,77
2022-12-09 15:39:24,8
2022-12-09 15:39:26,-93
2022-12-09 15:39:27,-3
2022-12-09 15:39:28,112
2022-12-09 15:39:29,462
2022-12-09 15:39:30,-282
2022-12-09 15:39:33,-954
2022-12-09 15:39:34,-435
2022-12-09 15:39:35,-16
2022-12-09 15:39:35,-189
2022-12-09 15:39:37,59
2022-12-09 15:39:39,116
2022-12-09 15:39:40,551
2022-12-09 15:39:42,305
2022-12-09 15:39:42,539
2022-12-09 15:39:44,942
2022-12-09 15:39:45,891
2022-12-09 15:39:46,419
2022-12-09 15:39:47,678
2022-12-09 15:39:49,718
2022-12-09 15:39:49,688
2022-12-09 15:39:51,704
2022-12-09 15:39:53,-1202
2022-12-09 15:39:54,710
2022-12-09 15:39:55,902
2022-12-09 15:39:56,916
2022-12-09 15:39:57,908
2022-12-09 15:39:59,468
2022-12-09 15:40:00,444
2022-12-09 15:40:02,136
2022-12-09 15:40:03,-689
2022-12-09 15:40:04,-685
2022-12-09 15:40:05,-136
2022-12-09 15:40:06,104
2022-12-09 15:40:08,317
2022-12-09 15:40:10,295
2022-12-09 15:40:12,8
2022-12-09 15:40:13,-960
2022-12-09 15:40:14,-580
2022-12-09 15:40:15,714
2022-12-09 15:40:17,-132
2022-12-09 15:40:18,-321
2022-12-09 15:40:19,441
2022-12-09 15:40:21,148
2022-12-09 15:40:22,747
2022-12-09 15:40:25,311
2022-12-09 15:40:25,482
2022-12-09 15:40:27,201
2022-12-09 15:40:27,191
2022-12-09 15:40:29,203
2022-12-09 15:40:30,-826
2022-12-09 15:40:32,-42
2022-12-09 15:40:33,517
2022-12-09 15:40:34,-91
2022-12-09 15:40:35,-181
2022-12-09 15:40:36,-178
2022-12-09 15:40:38,-42
2022-12-09 15:40:39,-119
2022-12-09 15:40:40,-178
2022-12-09 15:40:42,-227
2022-12-09 15:40:42,106
2022-12-09 15:40:43,87
2022-12-09 15:40:45,95
2022-12-09 15:40:46,665
2022-12-09 15:40:47,69
2022-12-09 15:40:48,555
2022-12-09 15:40:50,-252
2022-12-09 15:40:51,77
2022-12-09 15:40:52,423
2022-12-09 15:40:53,226
2022-12-09 15:40:54,-32
2022-12-09 15:40:55,122
2022-12-09 15:40:56,338
2022-12-09 15:40:57,313
2022-12-09 15:40:59,470
2022-12-09 15:41:00,222
2022-12-09 15:41:01,-351
2022-12-09 15:41:02,-180
2022-12-09 15:41:04,-372
2022-12-09 15:41:05,-508
2022-12-09 15:41:06,-437
2022-12-09 15:41:07,277
2022-12-09 15:41:08,-103
2022-12-09 15:41:09,712
2022-12-09 15:41:11,596
2022-12-09 15:41:12,759
2022-12-09 15:41:13,592
2022-12-09 15:41:14,177
2022-12-09 15:41:15,126
2022-12-09 15:41:16,57
2022-12-09 15:41:17,110
2022-12-09 15:41:19,-193
2022-12-09 15:41:20,-85
2022-12-09 15:41:21,-317
2022-12-09 15:41:22,-354
2022-12-09 15:41:24,329
2022-12-09 15:41:24,391
2022-12-09 15:41:26,165
2022-12-09 15:41:27,-36
2022-12-09 15:41:28,67
2022-12-09 15:41:29,45
2022-12-09 15:41:30,57
2022-12-09 15:41:32,-46
2022-12-09 15:41:32,199
2022-12-09 15:41:34,-58
2022-12-09 15:41:35,24
2022-12-09 15:41:37,201
2022-12-09 15:41:39,1081
2022-12-09 15:41:40,156
2022-12-09 15:41:41,57
2022-12-09 15:41:42,1268
2022-12-09 15:41:43,757
2022-12-09 15:41:44,694
2022-12-09 15:41:45,1032
2022-12-09 15:41:47,810
2022-12-09 15:41:48,1142
2022-12-09 15:41:49,830
2022-12-09 15:41:50,997
2022-12-09 15:41:52,783
2022-12-09 15:41:53,458
2022-12-09 15:41:54,73
2022-12-09 15:41:56,177
2022-12-09 15:41:57,920
2022-12-09 15:41:58,918
2022-12-09 15:41:59,845
2022-12-09 15:42:00,973
2022-12-09 15:42:02,1011
2022-12-09 15:42:03,912
2022-12-09 15:42:04,769
2022-12-09 15:42:05,1011
2022-12-09 15:42:06,788
2022-12-09 15:42:08,955
2022-12-09 15:42:09,631
2022-12-09 15:42:10,698
2022-12-09 15:42:11,1005
2022-12-09 15:42:13,722
2022-12-09 15:42:14,954
2022-12-09 15:42:15,1301
2022-12-09 15:42:16,1268
2022-12-09 15:42:17,1144
2022-12-09 15:42:20,665
2022-12-09 15:42:21,794
2022-12-09 15:42:22,1119
2022-12-09 15:42:23,537
2022-12-09 15:42:24,1325
2022-12-09 15:42:25,547
2022-12-09 15:42:26,808
2022-12-09 15:42:28,814
2022-12-09 15:42:29,867
2022-12-09 15:42:32,348
2022-12-09 15:42:33,869
2022-12-09 15:42:34,1012
2022-12-09 15:42:35,696
2022-12-09 15:42:37,1178
2022-12-09 15:42:39,784
2022-12-09 15:42:40,832
2022-12-09 15:42:41,889
2022-12-09 15:42:43,718
2022-12-09 15:42:44,1026
2022-12-09 15:42:45,1109
2022-12-09 15:42:47,883
2022-12-09 15:42:48,891
2022-12-09 15:42:50,999
2022-12-09 15:42:51,1107
2022-12-09 15:42:54,788
2022-12-09 15:42:55,1068
2022-12-09 15:42:56,928
2022-12-09 15:42:58,818
2022-12-09 15:42:59,474
2022-12-09 15:43:00,509
2022-12-09 15:43:01,529
2022-12-09 15:43:03,688
2022-12-09 15:43:04,669
2022-12-09 15:43:05,904
2022-12-09 15:43:06,480
2022-12-09 15:43:08,-193
2022-12-09 15:43:09,222
2022-12-09 15:43:11,446
2022-12-09 15:43:12,439
2022-12-09 15:43:13,751
2022-12-09 15:43:14,1032
2022-12-09 15:43:15,688
2022-12-09 15:43:16,841
2022-12-09 15:43:17,881
2022-12-09 15:43:18,1016
2022-12-09 15:43:20,900
2022-12-09 15:43:21,924
2022-12-09 15:43:22,834
2022-12-09 15:43:23,904
2022-12-09 15:43:24,1231
2022-12-09 15:43:25,981
2022-12-09 15:43:26,1089
2022-12-09 15:43:28,1003
2022-12-09 15:43:29,1156
2022-12-09 15:43:31,861
2022-12-09 15:43:31,897
2022-12-09 15:43:33,560
2022-12-09 15:43:34,861
2022-12-09 15:43:35,928
2022-12-09 15:43:36,755
2022-12-09 15:43:38,549
2022-12-09 15:43:39,1046
2022-12-09 15:43:40,1759
2022-12-09 15:43:41,1702
2022-12-09 15:43:43,-11
2022-12-09 15:43:44,1101
2022-12-09 15:43:46,1014
2022-12-09 15:43:47,859
2022-12-09 15:43:48,519
2022-12-09 15:43:49,1189
2022-12-09 15:43:49,932
2022-12-09 15:43:51,873
2022-12-09 15:43:52,786
2022-12-09 15:43:54,751
2022-12-09 15:43:55,716
2022-12-09 15:43:56,910
2022-12-09 15:43:57,663
2022-12-09 15:43:58,1095
2022-12-09 15:43:59,34
2022-12-09 15:44:00,-288
2022-12-09 15:44:02,-178
2022-12-09 15:44:04,-262
2022-12-09 15:44:05,-358
2022-12-09 15:44:06,-258
2022-12-09 15:44:07,494
2022-12-09 15:44:09,777
2022-12-09 15:44:09,1001
2022-12-09 15:44:10,1020
2022-12-09 15:44:13,871
2022-12-09 15:44:15,928
2022-12-09 15:44:16,1125
2022-12-09 15:44:17,843
2022-12-09 15:44:18,818
2022-12-09 15:44:20,771
2022-12-09 15:44:21,720
2022-12-09 15:44:22,828
2022-12-09 15:44:23,751
2022-12-09 15:44:24,1097
2022-12-09 15:44:25,1030
2022-12-09 15:44:26,1052
2022-12-09 15:44:27,940
2022-12-09 15:44:29,1003
2022-12-09 15:44:30,621
2022-12-09 15:44:31,1191
2022-12-09 15:44:32,806
2022-12-09 15:44:33,806
2022-12-09 15:44:35,954
2022-12-09 15:44:36,881
2022-12-09 15:44:39,1109
2022-12-09 15:44:41,380
2022-12-09 15:44:42,368
2022-12-09 15:44:43,313
2022-12-09 15:44:44,696
2022-12-09 15:44:45,790
2022-12-09 15:44:46,1406
2022-12-09 15:44:48,1011
2022-12-09 15:44:48,621
2022-12-09 15:44:49,940
2022-12-09 15:44:51,-582
2022-12-09 15:44:53,474
2022-12-09 15:44:53,2080
2022-12-09 15:44:55,1294
2022-12-09 15:44:56,794
2022-12-09 15:44:57,1185
2022-12-09 15:44:58,1268
2022-12-09 15:44:59,716
2022-12-09 15:45:01,1126
2022-12-09 15:45:02,838
2022-12-09 15:45:03,556
2022-12-09 15:45:04,769
2022-12-09 15:45:05,667
2022-12-09 15:45:07,790
2022-12-09 15:45:07,1073
2022-12-09 15:45:09,838
2022-12-09 15:45:10,847
2022-12-09 15:45:12,816
2022-12-09 15:45:14,781
2022-12-09 15:45:15,657
2022-12-09 15:45:16,-130
2022-12-09 15:45:17,-905
2022-12-09 15:45:18,-217
2022-12-09 15:45:19,-111
2022-12-09 15:45:20,-217
2022-12-09 15:45:22,-20
2022-12-09 15:45:23,26
2022-12-09 15:45:24,-632
2022-12-09 15:45:25,-1038
2022-12-09 15:45:27,-993
2022-12-09 15:45:27,12
2022-12-09 15:45:29,627
2022-12-09 15:45:31,464
2022-12-09 15:45:32,580
2022-12-09 15:45:34,570
2022-12-09 15:45:36,586
2022-12-09 15:45:37,555
2022-12-09 15:45:38,580
2022-12-09 15:45:40,574
2022-12-09 15:45:41,574
2022-12-09 15:45:42,466
2022-12-09 15:45:43,769
2022-12-09 15:45:44,615
2022-12-09 15:45:45,515
2022-12-09 15:45:46,670
2022-12-09 15:45:47,604
2022-12-09 15:45:49,592
2022-12-09 15:45:50,629
2022-12-09 15:45:51,667
2022-12-09 15:45:52,857
2022-12-09 15:45:53,773
2022-12-09 15:45:54,871
2022-12-09 15:45:56,867
2022-12-09 15:45:57,737
2022-12-09 15:45:58,478
2022-12-09 15:45:59,726
2022-12-09 15:46:01,670
2022-12-09 15:46:02,920
2022-12-09 15:46:04,319
2022-12-09 15:46:05,625
2022-12-09 15:46:06,1050
2022-12-09 15:46:07,981
2022-12-09 15:46:08,619
2022-12-09 15:46:09,613
2022-12-09 15:46:10,739
2022-12-09 15:46:12,688
2022-12-09 15:46:14,637
2022-12-09 15:46:14,327
2022-12-09 15:46:15,604
2022-12-09 15:46:17,1024
2022-12-09 15:46:18,820
2022-12-09 15:46:19,1392
2022-12-09 15:46:21,840
2022-12-09 15:46:22,602
2022-12-09 15:46:23,928
2022-12-09 15:46:25,499
2022-12-09 15:46:26,594
2022-12-09 15:46:26,841
2022-12-09 15:46:28,936
2022-12-09 15:46:29,765
2022-12-09 15:46:30,743
2022-12-09 15:46:31,708
2022-12-09 15:46:32,692
2022-12-09 15:46:34,669
2022-12-09 15:46:35,629
2022-12-09 15:46:37,492
2022-12-09 15:46:38,625
2022-12-09 15:46:39,1262
2022-12-09 15:46:40,777
2022-12-09 15:46:41,639
2022-12-09 15:46:42,694
2022-12-09 15:46:43,604
2022-12-09 15:46:44,1052
2022-12-09 15:46:45,743
2022-12-09 15:46:46,926
2022-12-09 15:46:47,904
2022-12-09 15:46:48,270
2022-12-09 15:46:50,-178
2022-12-09 15:46:51,-362
2022-12-09 15:46:52,-221
2022-12-09 15:46:53,-276
2022-12-09 15:46:54,116
2022-12-09 15:46:56,285
2022-12-09 15:46:57,629
2022-12-09 15:46:59,228
2022-12-09 15:47:00,472
2022-12-09 15:47:01,-69
2022-12-09 15:47:02,393
2022-12-09 15:47:03,832
2022-12-09 15:47:04,156
2022-12-09 15:47:05,-60
2022-12-09 15:47:06,321
2022-12-09 15:47:07,228
2022-12-09 15:47:08,44
2022-12-09 15:47:09,57
2022-12-09 15:47:11,45
2022-12-09 15:47:12,-125
2022-12-09 15:47:13,-46
2022-12-09 15:47:14,-295
2022-12-09 15:47:16,-227
2022-12-09 15:47:17,22
2022-12-09 15:47:18,224
2022-12-09 15:47:19,558
2022-12-09 15:47:20,527
2022-12-09 15:47:23,425
2022-12-09 15:47:25,330
2022-12-09 15:47:26,-62
2022-12-09 15:47:27,42
2022-12-09 15:47:28,678
2022-12-09 15:47:29,1168
2022-12-09 15:47:30,771
2022-12-09 15:47:31,961
2022-12-09 15:47:33,800
2022-12-09 15:47:34,950
2022-12-09 15:47:35,1492
2022-12-09 15:47:36,914
2022-12-09 15:47:38,1073
2022-12-09 15:47:39,1040
2022-12-09 15:47:39,1038
2022-12-09 15:47:41,881
2022-12-09 15:47:43,1237
2022-12-09 15:47:44,1272
2022-12-09 15:47:45,1231
2022-12-09 15:47:46,731
2022-12-09 15:47:47,997
2022-12-09 15:47:48,989
2022-12-09 15:47:49,751
2022-12-09 15:47:50,1390
2022-12-09 15:47:51,1134
2022-12-09 15:47:53,-30
2022-12-09 15:47:54,720
2022-12-09 15:47:56,596
2022-12-09 15:47:57,492
2022-12-09 15:47:58,596
2022-12-09 15:47:59,979
2022-12-09 15:48:00,771
2022-12-09 15:48:02,631
2022-12-09 15:48:03,553
2022-12-09 15:48:05,480
2022-12-09 15:48:06,503
2022-12-09 15:48:07,690
2022-12-09 15:48:08,462
