datetime,value
2022-10-24 11:16:26,60
2022-10-24 11:16:27,61
2022-10-24 11:16:28,61
2022-10-24 11:16:29,62
2022-10-24 11:16:30,63
2022-10-24 11:16:31,62
2022-10-24 11:16:32,59
2022-10-24 11:16:33,60
2022-10-24 11:16:34,62
2022-10-24 11:16:36,62
2022-10-24 11:16:37,64
2022-10-24 11:16:38,65
2022-10-24 11:16:39,64
2022-10-24 11:16:40,63
2022-10-24 11:16:41,63
2022-10-24 11:16:42,62
2022-10-24 11:16:43,64
2022-10-24 11:16:44,63
2022-10-24 11:16:45,66
2022-10-24 11:16:46,67
2022-10-24 11:16:47,68
2022-10-24 11:16:48,68
2022-10-24 11:16:49,67
2022-10-24 11:16:50,68
2022-10-24 11:16:51,69
2022-10-24 11:16:52,67
2022-10-24 11:16:53,67
2022-10-24 11:16:54,66
2022-10-24 11:16:55,66
2022-10-24 11:16:56,66
2022-10-24 11:16:58,67
2022-10-24 11:17:00,69
2022-10-24 11:17:01,69
2022-10-24 11:17:02,69
2022-10-24 11:17:03,72
2022-10-24 11:17:04,73
2022-10-24 11:17:05,73
2022-10-24 11:17:06,72
2022-10-24 11:17:07,76
2022-10-24 11:17:08,73
2022-10-24 11:17:09,73
2022-10-24 11:17:10,73
2022-10-24 11:17:11,70
2022-10-24 11:17:12,71
2022-10-24 11:17:13,71
2022-10-24 11:17:14,72
2022-10-24 11:17:15,72
2022-10-24 11:17:16,73
2022-10-24 11:17:17,73
2022-10-24 11:17:18,74
2022-10-24 11:17:19,74
2022-10-24 11:17:20,76
2022-10-24 11:17:21,76
2022-10-24 11:17:22,75
2022-10-24 11:17:23,75
2022-10-24 11:17:24,74
2022-10-24 11:17:25,74
2022-10-24 11:17:26,73
2022-10-24 11:17:27,74
2022-10-24 11:17:28,75
2022-10-24 11:17:29,75
2022-10-24 11:17:30,77
2022-10-24 11:17:31,74
2022-10-24 11:17:32,74
2022-10-24 11:17:33,72
2022-10-24 11:17:34,74
2022-10-24 11:17:36,74
2022-10-24 11:17:37,75
2022-10-24 11:17:38,77
2022-10-24 11:17:39,73
2022-10-24 11:17:40,72
2022-10-24 11:17:40,72
2022-10-24 11:17:41,73
2022-10-24 11:17:42,71
2022-10-24 11:17:43,71
2022-10-24 11:17:44,71
2022-10-24 11:17:45,68
2022-10-24 11:17:46,65
2022-10-24 11:17:47,65
2022-10-24 11:17:48,66
2022-10-24 11:17:49,65
2022-10-24 11:17:51,65
2022-10-24 11:17:52,66
2022-10-24 11:17:54,66
2022-10-24 11:17:54,67
2022-10-24 11:17:56,66
2022-10-24 11:17:57,66
2022-10-24 11:17:59,67
2022-10-24 11:18:00,69
2022-10-24 11:18:01,67
2022-10-24 11:18:03,67
2022-10-24 11:18:04,67
2022-10-24 11:18:05,66
2022-10-24 11:18:07,69
2022-10-24 11:18:08,70
2022-10-24 11:18:09,70
2022-10-24 11:18:10,70
2022-10-24 11:18:11,71
2022-10-24 11:18:12,72
2022-10-24 11:18:14,74
2022-10-24 11:18:15,72
2022-10-24 11:18:16,68
2022-10-24 11:18:17,68
2022-10-24 11:18:18,67
2022-10-24 11:18:19,67
2022-10-24 11:18:20,66
2022-10-24 11:18:21,67
2022-10-24 11:18:22,66
2022-10-24 11:18:23,65
2022-10-24 11:18:24,66
2022-10-24 11:18:25,67
2022-10-24 11:18:25,67
2022-10-24 11:18:26,68
2022-10-24 11:18:27,67
2022-10-24 11:18:28,66
2022-10-24 11:18:30,67
2022-10-24 11:18:31,66
2022-10-24 11:18:33,65
2022-10-24 11:18:35,64
2022-10-24 11:18:36,66
2022-10-24 11:18:37,64
2022-10-24 11:18:37,64
2022-10-24 11:18:39,64
2022-10-24 11:18:39,67
2022-10-24 11:18:40,65
2022-10-24 11:18:42,65
2022-10-24 11:18:42,66
2022-10-24 11:18:43,66
2022-10-24 11:18:45,67
2022-10-24 11:18:45,67
2022-10-24 11:18:46,67
2022-10-24 11:18:48,65
2022-10-24 11:18:48,64
2022-10-24 11:18:50,64
2022-10-24 11:18:50,66
2022-10-24 11:18:51,67
2022-10-24 11:18:52,67
2022-10-24 11:18:53,67
2022-10-24 11:18:54,68
2022-10-24 11:18:56,68
2022-10-24 11:18:56,70
2022-10-24 11:18:57,66
2022-10-24 11:18:58,66
2022-10-24 11:19:00,68
2022-10-24 11:19:01,66
2022-10-24 11:19:02,66
2022-10-24 11:19:04,66
2022-10-24 11:19:04,63
2022-10-24 11:19:06,69
2022-10-24 11:19:07,67
2022-10-24 11:19:08,67
2022-10-24 11:19:09,68
2022-10-24 11:19:10,66
2022-10-24 11:19:12,65
2022-10-24 11:19:13,63
2022-10-24 11:19:14,65
2022-10-24 11:19:15,66
2022-10-24 11:19:16,65
2022-10-24 11:19:17,65
2022-10-24 11:19:18,65
2022-10-24 11:19:19,65
2022-10-24 11:19:20,67
2022-10-24 11:19:21,65
2022-10-24 11:19:22,69
2022-10-24 11:19:22,66
2022-10-24 11:19:23,67
2022-10-24 11:19:25,66
2022-10-24 11:19:26,67
2022-10-24 11:19:27,66
2022-10-24 11:19:29,67
2022-10-24 11:19:30,66
2022-10-24 11:19:31,68
2022-10-24 11:19:31,65
2022-10-24 11:19:33,65
2022-10-24 11:19:34,65
2022-10-24 11:19:36,64
2022-10-24 11:19:37,65
2022-10-24 11:19:38,64
2022-10-24 11:19:39,64
2022-10-24 11:19:40,64
2022-10-24 11:19:42,64
2022-10-24 11:19:43,64
2022-10-24 11:19:44,64
2022-10-24 11:19:45,66
2022-10-24 11:19:47,64
2022-10-24 11:19:48,63
2022-10-24 11:19:49,63
2022-10-24 11:19:50,65
2022-10-24 11:19:51,62
2022-10-24 11:19:52,65
2022-10-24 11:19:53,64
2022-10-24 11:19:54,64
2022-10-24 11:19:55,65
2022-10-24 11:19:56,64
2022-10-24 11:19:57,65
2022-10-24 11:19:58,65
2022-10-24 11:19:59,64
2022-10-24 11:20:01,64
2022-10-24 11:20:02,65
2022-10-24 11:20:03,65
2022-10-24 11:20:05,64
2022-10-24 11:20:06,64
2022-10-24 11:20:07,63
2022-10-24 11:20:08,63
2022-10-24 11:20:10,64
2022-10-24 11:20:11,65
2022-10-24 11:20:12,66
2022-10-24 11:20:13,67
2022-10-24 11:20:14,64
2022-10-24 11:20:16,62
2022-10-24 11:20:17,63
2022-10-24 11:20:18,63
2022-10-24 11:20:19,65
2022-10-24 11:20:20,65
2022-10-24 11:20:21,64
2022-10-24 11:20:22,65
2022-10-24 11:20:23,67
2022-10-24 11:20:24,69
2022-10-24 11:20:25,68
2022-10-24 11:20:26,68
2022-10-24 11:20:27,68
2022-10-24 11:20:30,67
2022-10-24 11:20:31,65
2022-10-24 11:20:33,64
2022-10-24 11:20:34,66
2022-10-24 11:20:35,67
2022-10-24 11:20:36,65
2022-10-24 11:20:37,66
2022-10-24 11:20:38,66
2022-10-24 11:20:39,66
2022-10-24 11:20:40,67
2022-10-24 11:20:41,67
2022-10-24 11:20:42,69
2022-10-24 11:20:43,67
2022-10-24 11:20:45,66
2022-10-24 11:20:46,68
2022-10-24 11:20:46,68
2022-10-24 11:20:47,68
2022-10-24 11:20:48,68
2022-10-24 11:20:49,66
2022-10-24 11:20:50,66
2022-10-24 11:20:51,66
2022-10-24 11:20:51,67
2022-10-24 11:20:53,67
2022-10-24 11:20:54,63
2022-10-24 11:20:55,67
2022-10-24 11:20:55,65
2022-10-24 11:20:56,67
2022-10-24 11:20:58,67
2022-10-24 11:20:59,66
2022-10-24 11:21:00,66
2022-10-24 11:21:01,68
2022-10-24 11:21:02,67
2022-10-24 11:21:03,65
2022-10-24 11:21:04,65
2022-10-24 11:21:05,69
2022-10-24 11:21:06,67
2022-10-24 11:21:07,65
2022-10-24 11:21:08,64
2022-10-24 11:21:09,65
2022-10-24 11:21:12,65
2022-10-24 11:21:13,67
2022-10-24 11:21:14,65
2022-10-24 11:21:15,65
2022-10-24 11:21:16,65
2022-10-24 11:21:17,67
2022-10-24 11:21:18,66
2022-10-24 11:21:19,68
2022-10-24 11:21:20,66
2022-10-24 11:21:21,63
2022-10-24 11:21:22,63
2022-10-24 11:21:23,66
2022-10-24 11:21:24,65
2022-10-24 11:21:25,65
2022-10-24 11:21:26,64
2022-10-24 11:21:27,66
2022-10-24 11:21:29,68
2022-10-24 11:21:30,67
2022-10-24 11:21:31,67
2022-10-24 11:21:32,67
2022-10-24 11:21:33,65
2022-10-24 11:21:34,65
2022-10-24 11:21:35,65
2022-10-24 11:21:36,65
2022-10-24 11:21:37,64
2022-10-24 11:21:38,65
2022-10-24 11:21:39,65
2022-10-24 11:21:40,65
2022-10-24 11:21:41,63
2022-10-24 11:21:42,65
2022-10-24 11:21:43,66
2022-10-24 11:21:44,65
2022-10-24 11:21:46,67
2022-10-24 11:21:47,67
2022-10-24 11:21:48,67
2022-10-24 11:21:49,66
2022-10-24 11:21:50,65
2022-10-24 11:21:52,64
2022-10-24 11:21:53,65
2022-10-24 11:21:54,65
2022-10-24 11:21:56,64
2022-10-24 11:21:58,66
2022-10-24 11:21:59,66
2022-10-24 11:22:00,67
2022-10-24 11:22:01,67
2022-10-24 11:22:03,65
2022-10-24 11:22:04,64
2022-10-24 11:22:05,63
2022-10-24 11:22:06,66
2022-10-24 11:22:06,63
2022-10-24 11:22:08,64
2022-10-24 11:22:09,64
2022-10-24 11:22:10,64
2022-10-24 11:22:12,67
2022-10-24 11:22:13,64
2022-10-24 11:22:14,69
2022-10-24 11:22:15,67
2022-10-24 11:22:16,65
2022-10-24 11:22:17,64
2022-10-24 11:22:18,65
2022-10-24 11:22:19,64
2022-10-24 11:22:20,65
2022-10-24 11:22:21,65
2022-10-24 11:22:22,65
2022-10-24 11:22:22,65
2022-10-24 11:22:24,63
2022-10-24 11:22:26,64
2022-10-24 11:22:27,64
2022-10-24 11:22:28,64
2022-10-24 11:22:29,66
2022-10-24 11:22:30,63
2022-10-24 11:22:31,63
2022-10-24 11:22:32,63
2022-10-24 11:22:34,64
2022-10-24 11:22:35,63
2022-10-24 11:22:36,64
2022-10-24 11:22:37,62
2022-10-24 11:22:38,63
2022-10-24 11:22:39,63
2022-10-24 11:22:40,61
2022-10-24 11:22:41,61
2022-10-24 11:22:42,62
2022-10-24 11:22:43,63
2022-10-24 11:22:44,63
2022-10-24 11:22:45,63
2022-10-24 11:22:46,64
2022-10-24 11:22:47,63
2022-10-24 11:22:48,63
2022-10-24 11:22:49,62
2022-10-24 11:22:50,63
2022-10-24 11:22:51,62
2022-10-24 11:22:53,62
2022-10-24 11:22:54,62
2022-10-24 11:22:55,63
2022-10-24 11:22:56,63
2022-10-24 11:22:57,65
2022-10-24 11:22:58,65
2022-10-24 11:22:59,64
2022-10-24 11:23:00,63
2022-10-24 11:23:01,63
2022-10-24 11:23:02,64
2022-10-24 11:23:03,63
2022-10-24 11:23:04,63
2022-10-24 11:23:06,63
2022-10-24 11:23:07,63
2022-10-24 11:23:08,61
2022-10-24 11:23:10,61
2022-10-24 11:23:11,64
2022-10-24 11:23:11,61
2022-10-24 11:23:12,61
2022-10-24 11:23:13,62
2022-10-24 11:23:15,62
2022-10-24 11:23:15,64
2022-10-24 11:23:16,65
2022-10-24 11:23:17,66
2022-10-24 11:23:19,63
2022-10-24 11:23:21,63
2022-10-24 11:23:21,63
2022-10-24 11:23:24,64
2022-10-24 11:23:25,62
2022-10-24 11:23:26,65
2022-10-24 11:23:27,65
2022-10-24 11:23:28,64
2022-10-24 11:23:29,66
2022-10-24 11:23:31,66
2022-10-24 11:23:31,67
2022-10-24 11:23:32,67
2022-10-24 11:23:33,66
2022-10-24 11:23:35,65
2022-10-24 11:23:36,65
2022-10-24 11:23:37,66
2022-10-24 11:23:38,65
2022-10-24 11:23:39,65
2022-10-24 11:23:41,64
2022-10-24 11:23:41,61
2022-10-24 11:23:42,61
2022-10-24 11:23:43,64
2022-10-24 11:23:45,62
2022-10-24 11:23:46,62
2022-10-24 11:23:47,64
2022-10-24 11:23:48,66
2022-10-24 11:23:49,67
2022-10-24 11:23:50,68
2022-10-24 11:23:50,69
2022-10-24 11:23:51,69
2022-10-24 11:23:52,67
2022-10-24 11:23:54,67
2022-10-24 11:23:55,67
2022-10-24 11:23:56,67
2022-10-24 11:23:57,68
2022-10-24 11:23:58,71
2022-10-24 11:23:59,71
2022-10-24 11:24:00,68
2022-10-24 11:24:01,70
2022-10-24 11:24:03,69
2022-10-24 11:24:04,68
2022-10-24 11:24:05,68
2022-10-24 11:24:06,69
2022-10-24 11:24:09,68
2022-10-24 11:24:09,68
2022-10-24 11:24:10,68
2022-10-24 11:24:11,68
2022-10-24 11:24:12,72
2022-10-24 11:24:13,70
2022-10-24 11:24:14,69
2022-10-24 11:24:15,69
2022-10-24 11:24:17,67
2022-10-24 11:24:18,67
2022-10-24 11:24:19,67
2022-10-24 11:24:20,68
2022-10-24 11:24:21,70
2022-10-24 11:24:23,70
2022-10-24 11:24:23,67
2022-10-24 11:24:24,68
2022-10-24 11:24:25,69
2022-10-24 11:24:26,69
2022-10-24 11:24:27,68
2022-10-24 11:24:28,66
2022-10-24 11:24:29,67
2022-10-24 11:24:30,67
2022-10-24 11:24:31,65
2022-10-24 11:24:32,64
2022-10-24 11:24:33,64
2022-10-24 11:24:34,65
2022-10-24 11:24:35,66
2022-10-24 11:24:36,68
2022-10-24 11:24:38,66
2022-10-24 11:24:39,65
2022-10-24 11:24:40,67
2022-10-24 11:24:40,67
2022-10-24 11:24:41,66
2022-10-24 11:24:42,68
2022-10-24 11:24:43,67
2022-10-24 11:24:44,65
2022-10-24 11:24:45,65
2022-10-24 11:24:46,65
2022-10-24 11:24:48,65
2022-10-24 11:24:50,65
2022-10-24 11:24:51,65
2022-10-24 11:24:52,66
2022-10-24 11:24:53,66
2022-10-24 11:24:54,66
2022-10-24 11:24:54,66
2022-10-24 11:24:55,65
2022-10-24 11:24:57,66
2022-10-24 11:24:58,68
2022-10-24 11:25:00,67
2022-10-24 11:25:00,65
2022-10-24 11:25:01,66
2022-10-24 11:25:02,66
2022-10-24 11:25:03,65
2022-10-24 11:25:04,64
2022-10-24 11:25:05,65
2022-10-24 11:25:07,63
2022-10-24 11:25:08,63
2022-10-24 11:25:09,68
2022-10-24 11:25:10,69
2022-10-24 11:25:11,70
2022-10-24 11:25:12,70
2022-10-24 11:25:13,70
2022-10-24 11:25:14,70
2022-10-24 11:25:15,72
2022-10-24 11:25:16,72
2022-10-24 11:25:17,73
2022-10-24 11:25:18,72
2022-10-24 11:25:19,71
2022-10-24 11:25:22,71
2022-10-24 11:25:22,70
2022-10-24 11:25:23,70
2022-10-24 11:25:24,69
2022-10-24 11:25:26,68
2022-10-24 11:25:26,68
2022-10-24 11:25:27,69
2022-10-24 11:25:29,69
2022-10-24 11:25:30,71
2022-10-24 11:25:30,70
2022-10-24 11:25:31,70
2022-10-24 11:25:33,71
2022-10-24 11:25:33,71
2022-10-24 11:25:34,69
2022-10-24 11:25:36,69
2022-10-24 11:25:36,71
2022-10-24 11:25:37,70
2022-10-24 11:25:39,71
2022-10-24 11:25:40,70
2022-10-24 11:25:41,70
2022-10-24 11:25:42,70
2022-10-24 11:25:43,69
2022-10-24 11:25:44,66
2022-10-24 11:25:45,67
2022-10-24 11:25:46,67
2022-10-24 11:25:48,65
2022-10-24 11:25:48,68
2022-10-24 11:25:50,68
2022-10-24 11:25:51,67
2022-10-24 11:25:52,66
2022-10-24 11:25:54,67
2022-10-24 11:25:55,68
2022-10-24 11:25:56,67
2022-10-24 11:25:57,68
2022-10-24 11:25:58,67
2022-10-24 11:26:00,70
2022-10-24 11:26:01,68
2022-10-24 11:26:01,67
2022-10-24 11:26:02,67
2022-10-24 11:26:03,67
2022-10-24 11:26:04,67
2022-10-24 11:26:06,67
2022-10-24 11:26:07,66
2022-10-24 11:26:08,66
2022-10-24 11:26:09,64
2022-10-24 11:26:10,64
2022-10-24 11:26:10,65
2022-10-24 11:26:11,66
2022-10-24 11:26:13,67
2022-10-24 11:26:14,66
2022-10-24 11:26:15,69
2022-10-24 11:26:16,69
2022-10-24 11:26:17,69
2022-10-24 11:26:18,70
2022-10-24 11:26:19,71
2022-10-24 11:26:20,69
2022-10-24 11:26:21,69
2022-10-24 11:26:22,73
2022-10-24 11:26:23,71
2022-10-24 11:26:24,70
2022-10-24 11:26:25,68
2022-10-24 11:26:26,71
2022-10-24 11:26:27,69
2022-10-24 11:26:28,69
2022-10-24 11:26:29,69
2022-10-24 11:26:30,69
2022-10-24 11:26:31,70
2022-10-24 11:26:32,70
2022-10-24 11:26:33,70
2022-10-24 11:26:34,69
2022-10-24 11:26:35,71
2022-10-24 11:26:36,71
2022-10-24 11:26:37,71
2022-10-24 11:26:38,73
2022-10-24 11:26:39,68
2022-10-24 11:26:40,62
2022-10-24 11:26:41,60
2022-10-24 11:26:42,60
2022-10-24 11:26:43,63
2022-10-24 11:26:44,63
2022-10-24 11:26:45,64
2022-10-24 11:26:46,65
2022-10-24 11:26:47,66
2022-10-24 11:26:48,68
2022-10-24 11:26:49,69
2022-10-24 11:26:49,71
2022-10-24 11:26:51,67
2022-10-24 11:26:52,67
2022-10-24 11:26:53,66
2022-10-24 11:26:54,66
2022-10-24 11:26:55,65
2022-10-24 11:26:56,67
2022-10-24 11:26:57,67
2022-10-24 11:26:58,66
2022-10-24 11:26:59,66
2022-10-24 11:27:00,66
2022-10-24 11:27:01,69
2022-10-24 11:27:02,69
2022-10-24 11:27:03,68
2022-10-24 11:27:04,69
2022-10-24 11:27:05,69
2022-10-24 11:27:06,69
2022-10-24 11:27:07,69
2022-10-24 11:27:09,68
2022-10-24 11:27:10,67
2022-10-24 11:27:11,65
2022-10-24 11:27:12,65
2022-10-24 11:27:13,67
2022-10-24 11:27:14,66
2022-10-24 11:27:15,65
2022-10-24 11:27:16,65
2022-10-24 11:27:19,64
2022-10-24 11:27:20,66
2022-10-24 11:27:20,62
2022-10-24 11:27:21,66
2022-10-24 11:27:22,66
2022-10-24 11:27:23,64
2022-10-24 11:27:24,63
2022-10-24 11:27:25,63
2022-10-24 11:27:26,63
2022-10-24 11:27:27,63
2022-10-24 11:27:28,61
2022-10-24 11:27:29,61
2022-10-24 11:27:30,61
2022-10-24 11:27:31,61
2022-10-24 11:27:32,63
2022-10-24 11:27:33,62
2022-10-24 11:27:34,62
2022-10-24 11:27:35,64
2022-10-24 11:27:37,63
2022-10-24 11:27:38,62
2022-10-24 11:27:39,61
2022-10-24 11:27:40,61
2022-10-24 11:27:42,62
2022-10-24 11:27:43,61
2022-10-24 11:27:43,62
2022-10-24 11:27:44,62
2022-10-24 11:27:45,62
2022-10-24 11:27:47,65
2022-10-24 11:27:48,65
2022-10-24 11:27:49,64
2022-10-24 11:27:51,63
2022-10-24 11:27:52,63
2022-10-24 11:27:53,61
2022-10-24 11:27:54,61
2022-10-24 11:27:55,61
2022-10-24 11:27:57,62
2022-10-24 11:27:58,62
2022-10-24 11:27:59,61
2022-10-24 11:28:00,62
2022-10-24 11:28:01,63
2022-10-24 11:28:02,62
2022-10-24 11:28:03,62
2022-10-24 11:28:04,66
2022-10-24 11:28:05,66
2022-10-24 11:28:06,68
2022-10-24 11:28:08,66
2022-10-24 11:28:09,67
2022-10-24 11:28:10,67
2022-10-24 11:28:11,67
2022-10-24 11:28:12,64
2022-10-24 11:28:13,66
2022-10-24 11:28:14,68
2022-10-24 11:28:16,71
2022-10-24 11:28:18,72
2022-10-24 11:28:18,71
2022-10-24 11:28:20,69
2022-10-24 11:28:21,70
2022-10-24 11:28:22,69
2022-10-24 11:28:23,69
2022-10-24 11:28:24,68
2022-10-24 11:28:25,70
2022-10-24 11:28:27,69
2022-10-24 11:28:29,71
2022-10-24 11:28:30,70
2022-10-24 11:28:31,69
2022-10-24 11:28:32,67
2022-10-24 11:28:33,70
2022-10-24 11:28:35,69
2022-10-24 11:28:36,68
2022-10-24 11:28:37,68
2022-10-24 11:28:38,66
2022-10-24 11:28:39,69
2022-10-24 11:28:40,70
2022-10-24 11:28:41,68
2022-10-24 11:28:42,67
2022-10-24 11:28:44,68
2022-10-24 11:28:45,66
2022-10-24 11:28:46,66
2022-10-24 11:28:47,67
2022-10-24 11:28:48,66
2022-10-24 11:28:49,67
2022-10-24 11:28:50,67
2022-10-24 11:28:51,68
2022-10-24 11:28:53,67
2022-10-24 11:28:54,69
2022-10-24 11:28:55,70
2022-10-24 11:28:56,71
2022-10-24 11:28:57,71
2022-10-24 11:28:57,69
2022-10-24 11:29:00,67
2022-10-24 11:29:01,65
2022-10-24 11:29:02,64
2022-10-24 11:29:03,64
2022-10-24 11:29:04,63
2022-10-24 11:29:05,63
2022-10-24 11:29:07,63
2022-10-24 11:29:08,63
2022-10-24 11:29:09,65
2022-10-24 11:29:10,69
2022-10-24 11:29:12,68
2022-10-24 11:29:13,68
2022-10-24 11:29:13,68
2022-10-24 11:29:14,66
2022-10-24 11:29:15,66
2022-10-24 11:29:17,69
2022-10-24 11:29:18,70
2022-10-24 11:29:19,70
2022-10-24 11:29:20,70
2022-10-24 11:29:21,68
2022-10-24 11:29:22,68
2022-10-24 11:29:24,66
2022-10-24 11:29:25,67
2022-10-24 11:29:26,69
2022-10-24 11:29:28,67
2022-10-24 11:29:29,67
2022-10-24 11:29:30,69
2022-10-24 11:29:31,68
2022-10-24 11:29:32,67
2022-10-24 11:29:33,67
2022-10-24 11:29:34,70
2022-10-24 11:29:35,68
2022-10-24 11:29:36,68
2022-10-24 11:29:37,69
2022-10-24 11:29:38,68
2022-10-24 11:29:40,65
2022-10-24 11:29:41,66
2022-10-24 11:29:42,67
2022-10-24 11:29:43,68
2022-10-24 11:29:45,69
2022-10-24 11:29:47,67
2022-10-24 11:29:48,67
2022-10-24 11:29:49,67
2022-10-24 11:29:50,67
2022-10-24 11:29:51,67
2022-10-24 11:29:52,64
2022-10-24 11:29:53,64
2022-10-24 11:29:55,68
2022-10-24 11:29:56,66
2022-10-24 11:29:57,66
2022-10-24 11:29:58,64
2022-10-24 11:29:59,64
2022-10-24 11:30:01,63
2022-10-24 11:30:01,67
2022-10-24 11:30:03,68
2022-10-24 11:30:03,68
2022-10-24 11:30:04,69
2022-10-24 11:30:05,67
2022-10-24 11:30:06,67
2022-10-24 11:30:07,66
2022-10-24 11:30:08,65
2022-10-24 11:30:09,67
2022-10-24 11:30:10,65
2022-10-24 11:30:12,64
2022-10-24 11:30:13,62
2022-10-24 11:30:13,62
2022-10-24 11:30:14,66
2022-10-24 11:30:16,65
2022-10-24 11:30:17,66
2022-10-24 11:30:18,63
2022-10-24 11:30:19,65
2022-10-24 11:30:20,65
2022-10-24 11:30:21,66
2022-10-24 11:30:22,67
2022-10-24 11:30:23,67
2022-10-24 11:30:25,66
2022-10-24 11:30:26,65
2022-10-24 11:30:27,66
2022-10-24 11:30:28,66
2022-10-24 11:30:29,67
2022-10-24 11:30:30,68
2022-10-24 11:30:32,66
2022-10-24 11:30:33,67
2022-10-24 11:30:34,68
2022-10-24 11:30:35,68
2022-10-24 11:30:36,67
2022-10-24 11:30:37,67
2022-10-24 11:30:38,65
2022-10-24 11:30:39,66
2022-10-24 11:30:41,69
2022-10-24 11:30:42,67
2022-10-24 11:30:42,66
2022-10-24 11:30:44,67
2022-10-24 11:30:45,65
2022-10-24 11:30:46,66
2022-10-24 11:30:47,67
2022-10-24 11:30:48,67
2022-10-24 11:30:50,66
2022-10-24 11:30:51,67
2022-10-24 11:30:52,68
2022-10-24 11:30:53,65
2022-10-24 11:30:54,67
2022-10-24 11:30:56,66
2022-10-24 11:30:57,66
2022-10-24 11:30:59,66
2022-10-24 11:30:59,64
2022-10-24 11:31:00,64
2022-10-24 11:31:01,65
2022-10-24 11:31:03,65
2022-10-24 11:31:03,66
2022-10-24 11:31:04,66
2022-10-24 11:31:05,65
2022-10-24 11:31:06,65
2022-10-24 11:31:07,67
2022-10-24 11:31:08,67
2022-10-24 11:31:09,66
2022-10-24 11:31:10,67
2022-10-24 11:31:11,66
2022-10-24 11:31:12,66
2022-10-24 11:31:13,66
2022-10-24 11:31:14,64
2022-10-24 11:31:15,66
2022-10-24 11:31:17,64
2022-10-24 11:31:19,66
2022-10-24 11:31:20,66
2022-10-24 11:31:21,67
2022-10-24 11:31:22,69
2022-10-24 11:31:24,67
2022-10-24 11:31:25,66
2022-10-24 11:31:26,65
2022-10-24 11:31:27,64
2022-10-24 11:31:28,62
2022-10-24 11:31:29,60
2022-10-24 11:31:30,60
2022-10-24 11:31:31,60
2022-10-24 11:31:32,61
2022-10-24 11:31:33,62
2022-10-24 11:31:34,64
2022-10-24 11:31:35,62
2022-10-24 11:31:38,61
2022-10-24 11:31:39,61
2022-10-24 11:31:40,60
2022-10-24 11:31:41,62
2022-10-24 11:31:43,62
2022-10-24 11:31:44,63
2022-10-24 11:31:45,68
2022-10-24 11:31:47,67
2022-10-24 11:31:47,69
2022-10-24 11:31:48,69
2022-10-24 11:31:49,69
2022-10-24 11:31:50,69
2022-10-24 11:31:51,69
2022-10-24 11:31:52,69
2022-10-24 11:31:54,68
2022-10-24 11:31:56,69
2022-10-24 11:31:57,66
2022-10-24 11:31:58,67
2022-10-24 11:31:59,67
2022-10-24 11:32:00,68
2022-10-24 11:32:01,70
2022-10-24 11:32:03,71
2022-10-24 11:32:03,67
2022-10-24 11:32:04,72
2022-10-24 11:32:06,70
2022-10-24 11:32:07,69
2022-10-24 11:32:08,69
2022-10-24 11:32:09,68
2022-10-24 11:32:11,70
2022-10-24 11:32:12,72
2022-10-24 11:32:13,76
2022-10-24 11:32:14,78
2022-10-24 11:32:15,75
2022-10-24 11:32:17,75
2022-10-24 11:32:18,75
2022-10-24 11:32:20,71
2022-10-24 11:32:22,73
2022-10-24 11:32:23,73
2022-10-24 11:32:24,72
2022-10-24 11:32:25,73
2022-10-24 11:32:26,74
2022-10-24 11:32:28,74
2022-10-24 11:32:29,74
2022-10-24 11:32:30,73
2022-10-24 11:32:32,72
2022-10-24 11:32:34,72
2022-10-24 11:32:35,69
2022-10-24 11:32:36,70
2022-10-24 11:32:39,70
2022-10-24 11:32:40,72
2022-10-24 11:32:41,71
2022-10-24 11:32:42,71
2022-10-24 11:32:43,71
2022-10-24 11:32:44,72
2022-10-24 11:32:45,72
2022-10-24 11:32:46,72
2022-10-24 11:32:47,71
2022-10-24 11:32:48,70
2022-10-24 11:32:50,69
2022-10-24 11:32:51,70
2022-10-24 11:32:52,70
2022-10-24 11:32:53,70
2022-10-24 11:32:55,71
2022-10-24 11:32:56,71
2022-10-24 11:32:57,72
2022-10-24 11:32:58,71
2022-10-24 11:32:59,70
2022-10-24 11:33:00,70
2022-10-24 11:33:01,68
2022-10-24 11:33:02,70
2022-10-24 11:33:03,70
2022-10-24 11:33:04,71
2022-10-24 11:33:06,70
2022-10-24 11:33:07,71
2022-10-24 11:33:08,71
2022-10-24 11:33:09,72
2022-10-24 11:33:10,71
2022-10-24 11:33:11,71
2022-10-24 11:33:12,70
2022-10-24 11:33:13,70
2022-10-24 11:33:14,70
2022-10-24 11:33:15,68
2022-10-24 11:33:16,68
2022-10-24 11:33:17,69
2022-10-24 11:33:18,70
2022-10-24 11:33:18,69
2022-10-24 11:33:20,68
2022-10-24 11:33:21,69
2022-10-24 11:33:21,69
2022-10-24 11:33:22,69
2022-10-24 11:33:23,72
2022-10-24 11:33:24,72
2022-10-24 11:33:26,71
2022-10-24 11:33:26,68
2022-10-24 11:33:27,69
2022-10-24 11:33:28,69
2022-10-24 11:33:29,66
2022-10-24 11:33:31,66
2022-10-24 11:33:32,68
2022-10-24 11:33:33,68
2022-10-24 11:33:34,69
2022-10-24 11:33:36,71
2022-10-24 11:33:36,70
2022-10-24 11:33:37,71
2022-10-24 11:33:38,72
2022-10-24 11:33:40,72
2022-10-24 11:33:41,69
