datetime,value
2022-12-01 20:19:49,74
2022-12-01 20:19:50,73
2022-12-01 20:19:52,73
2022-12-01 20:19:53,74
2022-12-01 20:19:54,73
2022-12-01 20:19:55,73
2022-12-01 20:19:57,75
2022-12-01 20:19:59,76
2022-12-01 20:20:00,76
2022-12-01 20:20:01,76
2022-12-01 20:20:02,77
2022-12-01 20:20:04,77
2022-12-01 20:20:05,77
2022-12-01 20:20:06,79
2022-12-01 20:20:07,79
2022-12-01 20:20:08,76
2022-12-01 20:20:10,79
2022-12-01 20:20:11,78
2022-12-01 20:20:12,80
2022-12-01 20:20:13,80
2022-12-01 20:20:14,81
2022-12-01 20:20:15,80
2022-12-01 20:20:16,80
2022-12-01 20:20:17,83
2022-12-01 20:20:20,83
2022-12-01 20:20:22,83
2022-12-01 20:20:22,82
2022-12-01 20:20:24,81
2022-12-01 20:20:26,82
2022-12-01 20:20:26,82
2022-12-01 20:20:28,81
2022-12-01 20:20:29,81
2022-12-01 20:20:31,80
2022-12-01 20:20:31,80
2022-12-01 20:20:33,80
2022-12-01 20:20:34,80
2022-12-01 20:20:35,80
2022-12-01 20:20:37,80
2022-12-01 20:20:38,79
2022-12-01 20:20:39,80
2022-12-01 20:20:40,80
2022-12-01 20:20:42,80
2022-12-01 20:20:43,78
2022-12-01 20:20:44,79
2022-12-01 20:20:45,79
2022-12-01 20:20:48,79
2022-12-01 20:20:50,78
2022-12-01 20:20:52,77
2022-12-01 20:20:53,77
2022-12-01 20:20:54,77
2022-12-01 20:20:56,77
2022-12-01 20:20:57,77
2022-12-01 20:20:58,77
2022-12-01 20:20:59,77
2022-12-01 20:21:01,78
2022-12-01 20:21:01,78
2022-12-01 20:21:04,78
2022-12-01 20:21:05,78
2022-12-01 20:21:07,78
2022-12-01 20:21:09,78
2022-12-01 20:21:10,78
2022-12-01 20:21:11,78
2022-12-01 20:21:12,79
2022-12-01 20:21:13,79
2022-12-01 20:21:14,79
2022-12-01 20:21:15,78
2022-12-01 20:21:16,78
2022-12-01 20:21:17,78
2022-12-01 20:21:18,78
2022-12-01 20:21:20,78
2022-12-01 20:21:21,77
2022-12-01 20:21:23,77
2022-12-01 20:21:24,77
2022-12-01 20:21:26,77
2022-12-01 20:21:27,77
2022-12-01 20:21:28,77
2022-12-01 20:21:29,77
2022-12-01 20:21:30,77
2022-12-01 20:21:31,78
2022-12-01 20:21:32,78
2022-12-01 20:21:34,78
2022-12-01 20:21:35,79
2022-12-01 20:21:36,79
2022-12-01 20:21:37,80
2022-12-01 20:21:38,79
2022-12-01 20:21:40,79
2022-12-01 20:21:42,78
2022-12-01 20:21:43,79
2022-12-01 20:21:44,79
2022-12-01 20:21:45,79
2022-12-01 20:21:47,79
2022-12-01 20:21:48,78
2022-12-01 20:21:49,78
2022-12-01 20:21:50,78
2022-12-01 20:21:51,78
2022-12-01 20:21:52,76
2022-12-01 20:21:54,78
2022-12-01 20:21:55,78
2022-12-01 20:21:56,77
2022-12-01 20:21:58,77
2022-12-01 20:21:59,74
2022-12-01 20:22:01,76
2022-12-01 20:22:02,76
2022-12-01 20:22:03,76
2022-12-01 20:22:04,76
2022-12-01 20:22:06,75
2022-12-01 20:22:06,75
2022-12-01 20:22:07,75
2022-12-01 20:22:09,74
2022-12-01 20:22:10,73
2022-12-01 20:22:11,74
2022-12-01 20:22:12,73
2022-12-01 20:22:14,76
2022-12-01 20:22:15,77
2022-12-01 20:22:16,77
2022-12-01 20:22:17,77
2022-12-01 20:22:19,76
2022-12-01 20:22:19,76
2022-12-01 20:22:21,75
2022-12-01 20:22:22,77
2022-12-01 20:22:23,75
2022-12-01 20:22:24,76
2022-12-01 20:22:25,75
2022-12-01 20:22:26,74
2022-12-01 20:22:27,75
2022-12-01 20:22:29,75
2022-12-01 20:22:30,73
2022-12-01 20:22:31,74
2022-12-01 20:22:32,73
2022-12-01 20:22:34,74
2022-12-01 20:22:35,75
2022-12-01 20:22:36,75
2022-12-01 20:22:37,75
2022-12-01 20:22:38,75
2022-12-01 20:22:39,72
2022-12-01 20:22:41,73
2022-12-01 20:22:42,73
2022-12-01 20:22:43,72
2022-12-01 20:22:44,74
2022-12-01 20:22:45,74
2022-12-01 20:22:46,74
2022-12-01 20:22:48,73
2022-12-01 20:22:49,74
2022-12-01 20:22:50,74
2022-12-01 20:22:51,75
2022-12-01 20:22:52,74
2022-12-01 20:22:53,75
2022-12-01 20:22:55,77
2022-12-01 20:22:57,77
2022-12-01 20:22:57,77
2022-12-01 20:22:59,76
2022-12-01 20:23:00,75
2022-12-01 20:23:01,75
2022-12-01 20:23:02,75
2022-12-01 20:23:03,75
2022-12-01 20:23:04,77
2022-12-01 20:23:05,77
2022-12-01 20:23:07,77
2022-12-01 20:23:08,76
2022-12-01 20:23:09,75
2022-12-01 20:23:10,76
2022-12-01 20:23:11,77
2022-12-01 20:23:12,77
2022-12-01 20:23:13,77
2022-12-01 20:23:15,78
2022-12-01 20:23:17,77
2022-12-01 20:23:18,76
2022-12-01 20:23:20,76
2022-12-01 20:23:22,74
2022-12-01 20:23:23,75
2022-12-01 20:23:24,74
2022-12-01 20:23:25,75
2022-12-01 20:23:26,75
2022-12-01 20:23:27,75
2022-12-01 20:23:31,77
2022-12-01 20:23:32,75
2022-12-01 20:23:33,75
2022-12-01 20:23:34,76
2022-12-01 20:23:36,75
2022-12-01 20:23:38,77
2022-12-01 20:23:39,75
2022-12-01 20:23:40,77
2022-12-01 20:23:41,77
2022-12-01 20:23:43,74
2022-12-01 20:23:44,76
2022-12-01 20:23:45,75
2022-12-01 20:23:46,75
2022-12-01 20:23:48,75
2022-12-01 20:23:51,75
2022-12-01 20:23:53,76
2022-12-01 20:23:54,76
2022-12-01 20:23:55,77
2022-12-01 20:23:56,74
2022-12-01 20:23:58,77
2022-12-01 20:23:59,77
2022-12-01 20:24:00,79
2022-12-01 20:24:01,81
2022-12-01 20:24:03,80
2022-12-01 20:24:04,82
2022-12-01 20:24:06,83
2022-12-01 20:24:08,82
2022-12-01 20:24:09,81
2022-12-01 20:24:10,80
2022-12-01 20:24:11,81
2022-12-01 20:24:12,80
2022-12-01 20:24:14,79
2022-12-01 20:24:15,81
2022-12-01 20:24:16,80
2022-12-01 20:24:18,80
2022-12-01 20:24:20,81
2022-12-01 20:24:21,79
2022-12-01 20:24:22,80
2022-12-01 20:24:23,80
2022-12-01 20:24:25,80
2022-12-01 20:24:26,81
2022-12-01 20:24:27,79
2022-12-01 20:24:28,78
2022-12-01 20:24:31,78
2022-12-01 20:24:32,77
2022-12-01 20:24:33,76
2022-12-01 20:24:34,75
2022-12-01 20:24:35,73
2022-12-01 20:24:36,75
2022-12-01 20:24:37,76
2022-12-01 20:24:39,76
2022-12-01 20:24:40,77
2022-12-01 20:24:41,76
2022-12-01 20:24:43,75
2022-12-01 20:24:44,75
2022-12-01 20:24:46,75
2022-12-01 20:24:47,72
2022-12-01 20:24:49,74
2022-12-01 20:24:50,73
2022-12-01 20:24:51,76
2022-12-01 20:24:52,76
2022-12-01 20:24:56,78
2022-12-01 20:24:57,82
2022-12-01 20:24:59,81
2022-12-01 20:25:00,81
2022-12-01 20:25:01,81
2022-12-01 20:25:03,81
2022-12-01 20:25:04,80
2022-12-01 20:25:05,81
2022-12-01 20:25:07,82
2022-12-01 20:25:08,83
2022-12-01 20:25:09,82
2022-12-01 20:25:10,80
2022-12-01 20:25:11,79
2022-12-01 20:25:12,80
2022-12-01 20:25:13,76
2022-12-01 20:25:15,77
2022-12-01 20:25:16,77
2022-12-01 20:25:17,77
2022-12-01 20:25:18,77
2022-12-01 20:25:20,75
2022-12-01 20:25:21,74
2022-12-01 20:25:23,75
2022-12-01 20:25:24,77
2022-12-01 20:25:25,76
2022-12-01 20:25:27,75
2022-12-01 20:25:28,75
2022-12-01 20:25:29,75
2022-12-01 20:25:30,74
2022-12-01 20:25:31,73
2022-12-01 20:25:34,72
2022-12-01 20:25:35,73
2022-12-01 20:25:36,73
2022-12-01 20:25:38,74
2022-12-01 20:25:39,73
2022-12-01 20:25:41,73
2022-12-01 20:25:43,74
2022-12-01 20:25:44,74
2022-12-01 20:25:45,74
2022-12-01 20:25:46,75
2022-12-01 20:25:48,74
2022-12-01 20:25:49,76
2022-12-01 20:25:50,74
2022-12-01 20:25:51,74
2022-12-01 20:25:52,74
2022-12-01 20:25:53,73
2022-12-01 20:25:54,73
2022-12-01 20:25:56,74
2022-12-01 20:25:57,74
2022-12-01 20:25:59,78
2022-12-01 20:26:00,77
2022-12-01 20:26:01,76
2022-12-01 20:26:03,75
2022-12-01 20:26:04,75
2022-12-01 20:26:05,76
2022-12-01 20:26:07,78
2022-12-01 20:26:08,76
2022-12-01 20:26:10,76
2022-12-01 20:26:10,75
2022-12-01 20:26:12,76
2022-12-01 20:26:12,77
2022-12-01 20:26:14,77
2022-12-01 20:26:15,74
2022-12-01 20:26:16,73
2022-12-01 20:26:18,74
2022-12-01 20:26:21,73
2022-12-01 20:26:23,73
2022-12-01 20:26:24,73
2022-12-01 20:26:26,76
2022-12-01 20:26:27,76
2022-12-01 20:26:28,77
2022-12-01 20:26:28,76
2022-12-01 20:26:31,76
2022-12-01 20:26:32,76
2022-12-01 20:26:33,75
2022-12-01 20:26:34,76
2022-12-01 20:26:35,76
2022-12-01 20:26:36,75
2022-12-01 20:26:37,76
2022-12-01 20:26:38,75
2022-12-01 20:26:39,79
2022-12-01 20:26:40,75
2022-12-01 20:26:42,75
2022-12-01 20:26:43,74
2022-12-01 20:26:44,73
2022-12-01 20:26:46,75
2022-12-01 20:26:47,74
2022-12-01 20:26:48,75
2022-12-01 20:26:50,75
2022-12-01 20:26:51,74
2022-12-01 20:26:52,73
2022-12-01 20:26:54,75
2022-12-01 20:26:55,74
2022-12-01 20:26:56,74
2022-12-01 20:26:58,77
2022-12-01 20:26:59,75
2022-12-01 20:27:02,74
2022-12-01 20:27:03,75
2022-12-01 20:27:04,76
2022-12-01 20:27:06,75
2022-12-01 20:27:07,74
2022-12-01 20:27:08,77
2022-12-01 20:27:09,74
2022-12-01 20:27:11,74
2022-12-01 20:27:12,73
2022-12-01 20:27:13,76
2022-12-01 20:27:15,73
2022-12-01 20:27:16,73
2022-12-01 20:27:17,74
2022-12-01 20:27:18,74
2022-12-01 20:27:19,75
2022-12-01 20:27:21,76
2022-12-01 20:27:22,73
2022-12-01 20:27:23,75
2022-12-01 20:27:24,72
2022-12-01 20:27:25,72
2022-12-01 20:27:27,72
2022-12-01 20:27:29,73
2022-12-01 20:27:31,72
2022-12-01 20:27:32,73
2022-12-01 20:27:33,71
2022-12-01 20:27:34,71
2022-12-01 20:27:36,72
2022-12-01 20:27:37,71
2022-12-01 20:27:38,71
2022-12-01 20:27:41,75
2022-12-01 20:27:42,70
2022-12-01 20:27:45,72
2022-12-01 20:27:46,72
2022-12-01 20:27:48,72
2022-12-01 20:27:49,70
2022-12-01 20:27:50,73
2022-12-01 20:27:52,71
2022-12-01 20:27:53,74
2022-12-01 20:27:54,73
2022-12-01 20:27:55,73
2022-12-01 20:27:56,72
2022-12-01 20:27:57,72
2022-12-01 20:27:58,73
2022-12-01 20:27:59,72
2022-12-01 20:28:01,72
2022-12-01 20:28:02,71
2022-12-01 20:28:03,72
2022-12-01 20:28:04,71
2022-12-01 20:28:05,71
2022-12-01 20:28:06,73
2022-12-01 20:28:08,71
2022-12-01 20:28:10,73
2022-12-01 20:28:11,73
2022-12-01 20:28:13,75
2022-12-01 20:28:13,74
2022-12-01 20:28:14,73
2022-12-01 20:28:16,73
2022-12-01 20:28:17,73
2022-12-01 20:28:18,72
2022-12-01 20:28:19,73
2022-12-01 20:28:21,72
2022-12-01 20:28:22,71
2022-12-01 20:28:22,71
2022-12-01 20:28:23,70
2022-12-01 20:28:25,70
2022-12-01 20:28:26,71
2022-12-01 20:28:27,73
2022-12-01 20:28:28,70
2022-12-01 20:28:30,72
2022-12-01 20:28:31,72
2022-12-01 20:28:32,73
2022-12-01 20:28:33,75
2022-12-01 20:28:35,73
2022-12-01 20:28:36,73
2022-12-01 20:28:38,74
2022-12-01 20:28:39,78
2022-12-01 20:28:41,75
2022-12-01 20:28:42,74
2022-12-01 20:28:43,74
2022-12-01 20:28:45,74
2022-12-01 20:28:45,74
2022-12-01 20:28:46,75
2022-12-01 20:28:48,76
2022-12-01 20:28:49,77
2022-12-01 20:28:50,81
2022-12-01 20:28:51,79
2022-12-01 20:28:53,80
2022-12-01 20:28:55,78
2022-12-01 20:28:55,77
2022-12-01 20:28:57,78
2022-12-01 20:28:58,78
2022-12-01 20:28:59,81
2022-12-01 20:29:01,84
2022-12-01 20:29:03,86
2022-12-01 20:29:04,86
2022-12-01 20:29:05,84
2022-12-01 20:29:07,86
2022-12-01 20:29:10,81
2022-12-01 20:29:12,80
2022-12-01 20:29:14,79
2022-12-01 20:29:15,80
2022-12-01 20:29:17,79
2022-12-01 20:29:17,81
2022-12-01 20:29:19,79
2022-12-01 20:29:20,81
2022-12-01 20:29:22,83
2022-12-01 20:29:23,83
2022-12-01 20:29:24,83
2022-12-01 20:29:25,81
2022-12-01 20:29:27,81
2022-12-01 20:29:29,80
2022-12-01 20:29:30,82
2022-12-01 20:29:31,80
2022-12-01 20:29:33,79
2022-12-01 20:29:34,79
2022-12-01 20:29:36,79
2022-12-01 20:29:37,79
2022-12-01 20:29:38,82
2022-12-01 20:29:39,80
2022-12-01 20:29:40,80
2022-12-01 20:29:41,78
2022-12-01 20:29:44,79
2022-12-01 20:29:46,80
2022-12-01 20:29:47,78
2022-12-01 20:29:49,78
2022-12-01 20:29:50,80
2022-12-01 20:29:51,76
2022-12-01 20:29:53,75
2022-12-01 20:29:54,77
2022-12-01 20:29:56,76
2022-12-01 20:29:58,75
2022-12-01 20:29:59,75
2022-12-01 20:30:00,75
2022-12-01 20:30:01,77
2022-12-01 20:30:02,79
2022-12-01 20:30:03,77
2022-12-01 20:30:05,77
2022-12-01 20:30:06,77
2022-12-01 20:30:07,77
2022-12-01 20:30:09,79
2022-12-01 20:30:10,78
2022-12-01 20:30:12,74
2022-12-01 20:30:13,74
2022-12-01 20:30:14,77
2022-12-01 20:30:16,78
2022-12-01 20:30:18,76
2022-12-01 20:30:19,76
2022-12-01 20:30:20,74
2022-12-01 20:30:21,78
2022-12-01 20:30:22,76
2022-12-01 20:30:23,77
2022-12-01 20:30:25,77
2022-12-01 20:30:25,78
2022-12-01 20:30:32,79
2022-12-01 20:30:35,78
2022-12-01 20:30:36,78
2022-12-01 20:30:37,79
2022-12-01 20:30:39,79
2022-12-01 20:30:40,79
2022-12-01 20:30:41,80
2022-12-01 20:30:42,81
2022-12-01 20:30:43,82
2022-12-01 20:30:45,81
2022-12-01 20:30:46,80
2022-12-01 20:30:47,77
2022-12-01 20:30:48,79
2022-12-01 20:30:49,79
2022-12-01 20:30:51,79
2022-12-01 20:30:52,77
2022-12-01 20:30:53,75
2022-12-01 20:30:55,78
2022-12-01 20:30:55,80
2022-12-01 20:30:57,83
2022-12-01 20:30:59,83
2022-12-01 20:30:59,83
2022-12-01 20:31:01,82
2022-12-01 20:31:02,81
2022-12-01 20:31:03,83
2022-12-01 20:31:06,84
2022-12-01 20:31:07,84
2022-12-01 20:31:09,84
2022-12-01 20:31:12,86
2022-12-01 20:31:13,85
2022-12-01 20:31:14,88
2022-12-01 20:31:16,87
2022-12-01 20:31:17,86
2022-12-01 20:31:18,88
2022-12-01 20:31:19,88
2022-12-01 20:31:21,88
2022-12-01 20:31:22,87
2022-12-01 20:31:23,88
2022-12-01 20:31:25,87
2022-12-01 20:31:26,87
2022-12-01 20:31:28,90
2022-12-01 20:31:29,89
2022-12-01 20:31:30,91
2022-12-01 20:31:32,92
2022-12-01 20:31:33,92
2022-12-01 20:31:34,92
2022-12-01 20:31:36,92
2022-12-01 20:31:38,92
2022-12-01 20:31:39,92
2022-12-01 20:31:40,92
2022-12-01 20:31:41,94
2022-12-01 20:31:43,93
2022-12-01 20:31:44,94
2022-12-01 20:31:46,92
2022-12-01 20:31:47,92
2022-12-01 20:31:47,93
2022-12-01 20:31:49,94
2022-12-01 20:31:50,96
2022-12-01 20:31:52,96
2022-12-01 20:31:53,93
2022-12-01 20:31:54,95
2022-12-01 20:31:55,94
2022-12-01 20:31:56,94
2022-12-01 20:31:58,93
2022-12-01 20:31:59,93
2022-12-01 20:32:00,94
2022-12-01 20:32:02,92
2022-12-01 20:32:03,93
2022-12-01 20:32:04,91
2022-12-01 20:32:05,93
2022-12-01 20:32:06,93
2022-12-01 20:32:07,93
2022-12-01 20:32:08,92
2022-12-01 20:32:09,91
2022-12-01 20:32:11,91
2022-12-01 20:32:12,92
2022-12-01 20:32:13,91
2022-12-01 20:32:14,92
2022-12-01 20:32:16,88
2022-12-01 20:32:17,89
2022-12-01 20:32:18,89
2022-12-01 20:32:19,89
2022-12-01 20:32:21,89
2022-12-01 20:32:22,89
2022-12-01 20:32:23,88
2022-12-01 20:32:24,88
2022-12-01 20:32:26,90
2022-12-01 20:32:27,89
2022-12-01 20:32:29,88
2022-12-01 20:32:30,88
2022-12-01 20:32:32,85
2022-12-01 20:32:34,86
2022-12-01 20:32:35,85
2022-12-01 20:32:36,85
2022-12-01 20:32:37,85
2022-12-01 20:32:39,86
2022-12-01 20:32:40,87
2022-12-01 20:32:42,87
2022-12-01 20:32:43,86
2022-12-01 20:32:44,86
2022-12-01 20:32:46,88
2022-12-01 20:32:47,85
2022-12-01 20:32:48,82
2022-12-01 20:32:51,84
2022-12-01 20:32:52,84
2022-12-01 20:32:53,83
2022-12-01 20:32:54,85
2022-12-01 20:32:55,83
2022-12-01 20:32:57,83
2022-12-01 20:32:58,83
2022-12-01 20:33:00,80
2022-12-01 20:33:01,82
2022-12-01 20:33:03,80
2022-12-01 20:33:04,81
2022-12-01 20:33:05,81
2022-12-01 20:33:06,82
2022-12-01 20:33:08,83
2022-12-01 20:33:09,81
2022-12-01 20:33:10,80
2022-12-01 20:33:12,80
2022-12-01 20:33:13,80
2022-12-01 20:33:17,82
2022-12-01 20:33:20,75
2022-12-01 20:33:21,75
2022-12-01 20:33:22,74
2022-12-01 20:33:23,73
2022-12-01 20:33:24,74
2022-12-01 20:33:25,75
2022-12-01 20:33:27,74
2022-12-01 20:33:28,75
2022-12-01 20:33:29,76
2022-12-01 20:33:30,76
2022-12-01 20:33:31,74
2022-12-01 20:33:32,73
2022-12-01 20:33:34,73
2022-12-01 20:33:36,74
2022-12-01 20:33:39,76
2022-12-01 20:33:40,76
2022-12-01 20:33:41,76
2022-12-01 20:33:42,75
2022-12-01 20:33:43,77
2022-12-01 20:33:44,79
2022-12-01 20:33:45,77
2022-12-01 20:33:48,77
2022-12-01 20:33:49,79
2022-12-01 20:33:51,78
2022-12-01 20:33:52,80
2022-12-01 20:33:54,83
2022-12-01 20:33:55,83
2022-12-01 20:33:56,83
2022-12-01 20:33:57,81
2022-12-01 20:33:58,82
2022-12-01 20:34:00,82
2022-12-01 20:34:02,82
2022-12-01 20:34:03,83
2022-12-01 20:34:04,80
2022-12-01 20:34:05,81
2022-12-01 20:34:06,82
2022-12-01 20:34:08,84
2022-12-01 20:34:09,83
2022-12-01 20:34:10,80
2022-12-01 20:34:11,81
2022-12-01 20:34:13,81
2022-12-01 20:34:14,81
2022-12-01 20:34:15,79
2022-12-01 20:34:17,78
2022-12-01 20:34:19,75
2022-12-01 20:34:20,75
2022-12-01 20:34:21,73
2022-12-01 20:34:22,74
2022-12-01 20:34:23,76
2022-12-01 20:34:24,75
2022-12-01 20:34:25,74
2022-12-01 20:34:27,73
2022-12-01 20:34:29,72
2022-12-01 20:34:30,72
2022-12-01 20:34:32,72
2022-12-01 20:34:33,73
2022-12-01 20:34:34,74
2022-12-01 20:34:35,73
2022-12-01 20:34:38,75
2022-12-01 20:34:41,75
2022-12-01 20:34:42,77
2022-12-01 20:34:43,75
2022-12-01 20:34:44,75
2022-12-01 20:34:46,74
2022-12-01 20:34:47,74
2022-12-01 20:34:48,71
2022-12-01 20:34:49,73
2022-12-01 20:34:50,75
2022-12-01 20:34:52,74
2022-12-01 20:34:53,76
2022-12-01 20:34:54,76
2022-12-01 20:34:56,76
2022-12-01 20:34:57,76
2022-12-01 20:34:58,77
2022-12-01 20:34:59,78
2022-12-01 20:35:01,78
2022-12-01 20:35:01,79
2022-12-01 20:35:02,80
2022-12-01 20:35:04,79
2022-12-01 20:35:05,78
2022-12-01 20:35:06,77
2022-12-01 20:35:07,78
2022-12-01 20:35:09,77
2022-12-01 20:35:10,75
2022-12-01 20:35:11,77
2022-12-01 20:35:12,77
2022-12-01 20:35:13,81
2022-12-01 20:35:14,78
2022-12-01 20:35:15,81
2022-12-01 20:35:16,80
2022-12-01 20:35:19,81
2022-12-01 20:35:20,81
2022-12-01 20:35:21,80
2022-12-01 20:35:22,82
2022-12-01 20:35:23,82
2022-12-01 20:35:25,81
2022-12-01 20:35:27,80
2022-12-01 20:35:28,80
2022-12-01 20:35:29,80
2022-12-01 20:35:30,78
2022-12-01 20:35:31,77
2022-12-01 20:35:32,79
2022-12-01 20:35:33,78
2022-12-01 20:35:35,80
2022-12-01 20:35:37,78
2022-12-01 20:35:38,77
2022-12-01 20:35:39,78
2022-12-01 20:35:40,77
2022-12-01 20:35:42,75
2022-12-01 20:35:43,78
2022-12-01 20:35:44,77
2022-12-01 20:35:45,76
2022-12-01 20:35:47,77
2022-12-01 20:35:50,78
2022-12-01 20:35:51,79
2022-12-01 20:35:52,79
2022-12-01 20:35:53,78
2022-12-01 20:35:55,79
2022-12-01 20:35:56,78
2022-12-01 20:35:57,76
2022-12-01 20:35:58,78
2022-12-01 20:35:59,76
2022-12-01 20:36:04,78
2022-12-01 20:36:04,77
2022-12-01 20:36:09,77
2022-12-01 20:36:10,76
2022-12-01 20:36:12,77
2022-12-01 20:36:12,75
2022-12-01 20:36:15,73
2022-12-01 20:36:16,75
2022-12-01 20:36:18,76
2022-12-01 20:36:19,75
2022-12-01 20:36:21,76
2022-12-01 20:36:22,74
2022-12-01 20:36:23,74
2022-12-01 20:36:24,76
2022-12-01 20:36:28,75
2022-12-01 20:36:30,74
2022-12-01 20:36:31,75
2022-12-01 20:36:32,76
2022-12-01 20:36:34,74
2022-12-01 20:36:36,75
2022-12-01 20:36:37,75
2022-12-01 20:36:38,76
2022-12-01 20:36:39,76
2022-12-01 20:36:41,75
2022-12-01 20:36:42,71
2022-12-01 20:36:43,75
2022-12-01 20:36:45,73
2022-12-01 20:36:46,78
2022-12-01 20:36:47,78
2022-12-01 20:36:49,81
2022-12-01 20:36:50,80
2022-12-01 20:36:52,79
2022-12-01 20:36:53,78
2022-12-01 20:36:54,77
2022-12-01 20:36:55,77
2022-12-01 20:36:56,77
2022-12-01 20:36:57,76
2022-12-01 20:36:58,78
2022-12-01 20:37:01,80
2022-12-01 20:37:02,79
2022-12-01 20:37:03,78
2022-12-01 20:37:05,77
2022-12-01 20:37:06,80
2022-12-01 20:37:07,80
2022-12-01 20:37:08,77
2022-12-01 20:37:10,78
2022-12-01 20:37:12,78
2022-12-01 20:37:13,77
2022-12-01 20:37:14,77
2022-12-01 20:37:15,77
2022-12-01 20:37:16,78
2022-12-01 20:37:17,77
2022-12-01 20:37:18,77
2022-12-01 20:37:19,78
2022-12-01 20:37:20,80
2022-12-01 20:37:24,77
2022-12-01 20:37:25,77
2022-12-01 20:37:26,76
2022-12-01 20:37:28,76
2022-12-01 20:37:29,77
2022-12-01 20:37:30,76
2022-12-01 20:37:32,75
2022-12-01 20:37:33,76
2022-12-01 20:37:34,78
2022-12-01 20:37:35,77
2022-12-01 20:37:37,78
2022-12-01 20:37:38,78
2022-12-01 20:37:39,77
2022-12-01 20:37:40,80
2022-12-01 20:37:42,80
2022-12-01 20:37:43,80
2022-12-01 20:37:44,80
2022-12-01 20:37:47,79
2022-12-01 20:37:48,78
2022-12-01 20:37:49,80
2022-12-01 20:37:50,79
2022-12-01 20:37:51,78
2022-12-01 20:37:52,78
2022-12-01 20:37:53,78
2022-12-01 20:37:54,79
2022-12-01 20:37:57,78
2022-12-01 20:37:58,78
2022-12-01 20:37:59,79
2022-12-01 20:38:00,78
2022-12-01 20:38:01,78
2022-12-01 20:38:03,77
2022-12-01 20:38:04,77
2022-12-01 20:38:05,76
2022-12-01 20:38:06,78
2022-12-01 20:38:07,78
2022-12-01 20:38:08,78
2022-12-01 20:38:09,76
2022-12-01 20:38:11,77
2022-12-01 20:38:12,77
2022-12-01 20:38:13,78
2022-12-01 20:38:14,78
2022-12-01 20:38:15,76
2022-12-01 20:38:15,76
2022-12-01 20:38:17,78
2022-12-01 20:38:18,78
2022-12-01 20:38:20,78
2022-12-01 20:38:21,77
2022-12-01 20:38:23,77
2022-12-01 20:38:24,79
2022-12-01 20:38:25,78
2022-12-01 20:38:27,78
2022-12-01 20:38:29,77
2022-12-01 20:38:31,76
2022-12-01 20:38:32,76
2022-12-01 20:38:33,75
2022-12-01 20:38:36,75
2022-12-01 20:38:37,77
2022-12-01 20:38:38,77
2022-12-01 20:38:40,80
2022-12-01 20:38:41,77
2022-12-01 20:38:43,76
2022-12-01 20:38:44,77
2022-12-01 20:38:48,77
2022-12-01 20:38:51,77
2022-12-01 20:38:54,76
2022-12-01 20:38:55,77
2022-12-01 20:38:57,77
2022-12-01 20:38:58,75
2022-12-01 20:39:00,76
2022-12-01 20:39:02,77
2022-12-01 20:39:04,76
2022-12-01 20:39:05,76
2022-12-01 20:39:07,75
2022-12-01 20:39:08,76
2022-12-01 20:39:09,74
2022-12-01 20:39:10,73
2022-12-01 20:39:11,75
2022-12-01 20:39:12,76
2022-12-01 20:39:13,76
2022-12-01 20:39:15,73
2022-12-01 20:39:16,74
2022-12-01 20:39:17,74
2022-12-01 20:39:18,74
2022-12-01 20:39:19,76
2022-12-01 20:39:20,75
2022-12-01 20:39:21,76
2022-12-01 20:39:22,77
2022-12-01 20:39:24,77
2022-12-01 20:39:26,76
2022-12-01 20:39:27,75
2022-12-01 20:39:28,75
2022-12-01 20:39:30,76
2022-12-01 20:39:32,75
2022-12-01 20:39:33,74
2022-12-01 20:39:34,75
2022-12-01 20:39:35,73
2022-12-01 20:39:36,77
2022-12-01 20:39:38,75
2022-12-01 20:39:39,74
2022-12-01 20:39:41,74
2022-12-01 20:39:42,73
2022-12-01 20:39:44,72
2022-12-01 20:39:45,74
2022-12-01 20:39:46,75
2022-12-01 20:39:47,74
2022-12-01 20:39:47,74
2022-12-01 20:39:48,74
2022-12-01 20:39:50,72
2022-12-01 20:39:51,73
2022-12-01 20:39:53,74
2022-12-01 20:39:53,78
2022-12-01 20:39:55,78
2022-12-01 20:39:57,78
2022-12-01 20:39:58,77
2022-12-01 20:39:59,78
2022-12-01 20:40:02,77
2022-12-01 20:40:03,77
2022-12-01 20:40:04,77
2022-12-01 20:40:05,76
2022-12-01 20:40:06,78
2022-12-01 20:40:07,78
2022-12-01 20:40:08,78
2022-12-01 20:40:09,78
2022-12-01 20:40:12,77
2022-12-01 20:40:14,77
2022-12-01 20:40:15,75
2022-12-01 20:40:16,76
2022-12-01 20:40:19,76
2022-12-01 20:40:20,78
2022-12-01 20:40:21,78
2022-12-01 20:40:23,79
2022-12-01 20:40:24,77
2022-12-01 20:40:25,79
2022-12-01 20:40:26,78
2022-12-01 20:40:27,77
2022-12-01 20:40:28,79
2022-12-01 20:40:30,82
2022-12-01 20:40:32,84
2022-12-01 20:40:33,85
2022-12-01 20:40:34,85
2022-12-01 20:40:35,84
2022-12-01 20:40:37,80
2022-12-01 20:40:38,81
2022-12-01 20:40:39,79
2022-12-01 20:40:42,81
2022-12-01 20:40:43,81
2022-12-01 20:40:44,79
2022-12-01 20:40:45,79
2022-12-01 20:40:47,78
2022-12-01 20:40:48,78
