datetime,value
2022-10-01 18:35:57,97
2022-10-01 18:35:58,97
2022-10-01 18:35:59,97
2022-10-01 18:36:01,96
2022-10-01 18:36:02,97
2022-10-01 18:36:03,98
2022-10-01 18:36:05,99
2022-10-01 18:36:05,98
2022-10-01 18:36:07,99
2022-10-01 18:36:08,99
2022-10-01 18:36:09,99
2022-10-01 18:36:10,100
2022-10-01 18:36:11,101
2022-10-01 18:36:12,102
2022-10-01 18:36:13,101
2022-10-01 18:36:15,99
2022-10-01 18:36:16,97
2022-10-01 18:36:17,96
2022-10-01 18:36:19,95
2022-10-01 18:36:20,94
2022-10-01 18:36:21,93
2022-10-01 18:36:22,94
2022-10-01 18:36:23,93
2022-10-01 18:36:24,94
2022-10-01 18:36:26,94
2022-10-01 18:36:27,94
2022-10-01 18:36:28,95
2022-10-01 18:36:30,96
2022-10-01 18:36:31,94
2022-10-01 18:36:32,93
2022-10-01 18:36:33,94
2022-10-01 18:36:34,92
2022-10-01 18:36:36,91
2022-10-01 18:36:37,90
2022-10-01 18:36:38,92
2022-10-01 18:36:40,93
2022-10-01 18:36:40,94
2022-10-01 18:36:42,93
2022-10-01 18:36:44,94
2022-10-01 18:36:45,93
2022-10-01 18:36:46,92
2022-10-01 18:36:48,90
2022-10-01 18:36:49,90
2022-10-01 18:36:51,92
2022-10-01 18:36:51,92
2022-10-01 18:36:53,92
2022-10-01 18:36:54,91
2022-10-01 18:36:55,92
2022-10-01 18:36:56,91
2022-10-01 18:36:57,91
2022-10-01 18:36:58,91
2022-10-01 18:37:00,92
2022-10-01 18:37:01,92
2022-10-01 18:37:03,93
2022-10-01 18:37:04,92
2022-10-01 18:37:05,94
2022-10-01 18:37:06,91
2022-10-01 18:37:07,90
2022-10-01 18:37:09,85
2022-10-01 18:37:10,85
2022-10-01 18:37:11,87
2022-10-01 18:37:12,87
2022-10-01 18:37:13,87
2022-10-01 18:37:15,88
2022-10-01 18:37:16,87
2022-10-01 18:37:17,86
2022-10-01 18:37:18,86
2022-10-01 18:37:19,86
2022-10-01 18:37:21,85
2022-10-01 18:37:22,89
2022-10-01 18:37:23,89
2022-10-01 18:37:25,88
2022-10-01 18:37:26,90
2022-10-01 18:37:27,91
2022-10-01 18:37:30,88
2022-10-01 18:37:31,88
2022-10-01 18:37:32,88
2022-10-01 18:37:34,88
2022-10-01 18:37:35,88
2022-10-01 18:37:36,88
2022-10-01 18:37:37,91
2022-10-01 18:37:39,89
2022-10-01 18:37:40,87
2022-10-01 18:37:41,87
2022-10-01 18:38:28,86
2022-10-01 18:38:29,85
2022-10-01 18:38:31,86
2022-10-01 18:38:32,87
2022-10-01 18:38:33,89
2022-10-01 18:38:34,87
2022-10-01 18:38:36,87
2022-10-01 18:38:37,85
2022-10-01 18:38:38,87
2022-10-01 18:38:39,87
2022-10-01 18:38:41,87
2022-10-01 18:38:42,88
2022-10-01 18:38:43,88
2022-10-01 18:38:44,89
2022-10-01 18:38:45,89
2022-10-01 18:38:47,89
2022-10-01 18:38:48,90
2022-10-01 18:38:49,90
2022-10-01 18:38:50,91
2022-10-01 18:38:52,93
2022-10-01 18:38:53,92
2022-10-01 18:38:55,95
2022-10-01 18:38:56,93
2022-10-01 18:38:57,94
2022-10-01 18:38:58,93
2022-10-01 18:38:59,95
2022-10-01 18:39:01,93
2022-10-01 18:39:03,94
2022-10-01 18:39:04,96
2022-10-01 18:39:05,97
2022-10-01 18:39:06,97
2022-10-01 18:39:07,100
2022-10-01 18:39:09,97
2022-10-01 18:39:10,100
2022-10-01 18:39:11,101
2022-10-01 18:39:12,100
2022-10-01 18:39:14,102
2022-10-01 18:39:15,102
2022-10-01 18:39:16,103
2022-10-01 18:39:17,101
2022-10-01 18:39:19,102
2022-10-01 18:39:20,101
2022-10-01 18:39:21,101
2022-10-01 18:39:23,102
2022-10-01 18:39:24,101
2022-10-01 18:39:25,100
2022-10-01 18:39:26,100
2022-10-01 18:39:28,101
2022-10-01 18:39:29,100
2022-10-01 18:39:30,101
2022-10-01 18:39:31,102
2022-10-01 18:39:33,103
2022-10-01 18:39:34,101
2022-10-01 18:39:35,102
2022-10-01 18:39:36,103
2022-10-01 18:39:38,103
2022-10-01 18:39:40,103
2022-10-01 18:39:41,103
2022-10-01 18:39:42,103
2022-10-01 18:39:43,103
2022-10-01 18:39:45,104
2022-10-01 18:39:46,107
2022-10-01 18:39:48,109
2022-10-01 18:39:49,108
2022-10-01 18:39:50,108
2022-10-01 18:39:52,108
2022-10-01 18:39:52,107
2022-10-01 18:39:54,107
2022-10-01 18:39:55,107
2022-10-01 18:39:57,106
2022-10-01 18:39:57,107
2022-10-01 18:39:59,108
2022-10-01 18:40:00,107
2022-10-01 18:40:01,108
2022-10-01 18:40:03,111
2022-10-01 18:40:04,109
2022-10-01 18:40:05,109
2022-10-01 18:40:06,109
2022-10-01 18:40:07,109
2022-10-01 18:40:09,107
2022-10-01 18:40:10,107
2022-10-01 18:40:11,107
2022-10-01 18:40:12,108
2022-10-01 18:40:14,108
2022-10-01 18:40:15,108
2022-10-01 18:40:16,108
2022-10-01 18:40:18,107
2022-10-01 18:40:19,107
2022-10-01 18:40:20,106
2022-10-01 18:40:21,107
2022-10-01 18:40:23,106
2022-10-01 18:40:24,106
2022-10-01 18:40:25,105
2022-10-01 18:40:26,104
2022-10-01 18:40:28,103
2022-10-01 18:40:29,101
2022-10-01 18:40:30,101
2022-10-01 18:40:32,101
2022-10-01 18:40:33,100
2022-10-01 18:40:34,99
2022-10-01 18:40:36,96
2022-10-01 18:40:36,99
2022-10-01 18:40:37,98
2022-10-01 18:40:39,98
2022-10-01 18:40:40,98
2022-10-01 18:40:41,97
2022-10-01 18:40:43,98
2022-10-01 18:40:44,97
2022-10-01 18:40:45,97
2022-10-01 18:40:46,97
2022-10-01 18:40:48,96
2022-10-01 18:40:49,95
2022-10-01 18:40:51,94
2022-10-01 18:40:52,96
2022-10-01 18:40:53,95
2022-10-01 18:40:54,98
2022-10-01 18:40:55,95
2022-10-01 18:40:57,95
2022-10-01 18:40:58,95
2022-10-01 18:40:59,93
2022-10-01 18:41:00,95
2022-10-01 18:41:02,95
2022-10-01 18:41:03,95
2022-10-01 18:41:04,95
2022-10-01 18:41:05,93
2022-10-01 18:41:07,94
2022-10-01 18:41:08,94
2022-10-01 18:41:09,94
2022-10-01 18:41:10,97
2022-10-01 18:41:12,92
2022-10-01 18:41:12,92
2022-10-01 18:41:14,93
2022-10-01 18:41:15,93
2022-10-01 18:41:17,92
2022-10-01 18:41:18,93
2022-10-01 18:41:20,93
2022-10-01 18:41:21,91
2022-10-01 18:41:22,89
2022-10-01 18:41:23,91
2022-10-01 18:41:24,91
2022-10-01 18:41:26,92
2022-10-01 18:41:27,89
2022-10-01 18:41:28,91
2022-10-01 18:41:30,90
2022-10-01 18:41:31,90
2022-10-01 18:41:33,90
2022-10-01 18:41:34,91
2022-10-01 18:41:35,91
2022-10-01 18:41:36,91
2022-10-01 18:41:37,90
2022-10-01 18:41:39,90
2022-10-01 18:41:39,90
2022-10-01 18:41:41,90
2022-10-01 18:41:42,89
2022-10-01 18:41:43,89
2022-10-01 18:41:44,88
2022-10-01 18:41:46,91
2022-10-01 18:41:47,91
2022-10-01 18:41:48,90
2022-10-01 18:41:50,90
2022-10-01 18:41:51,90
2022-10-01 18:41:52,90
2022-10-01 18:41:53,91
2022-10-01 18:41:55,92
2022-10-01 18:41:56,92
2022-10-01 18:41:57,93
2022-10-01 18:41:58,92
2022-10-01 18:41:59,91
2022-10-01 18:42:01,91
2022-10-01 18:42:03,91
2022-10-01 18:42:04,92
2022-10-01 18:42:05,92
2022-10-01 18:42:06,92
2022-10-01 18:42:08,91
2022-10-01 18:42:09,90
2022-10-01 18:42:10,89
2022-10-01 18:42:11,90
2022-10-01 18:42:12,90
2022-10-01 18:42:14,90
2022-10-01 18:42:15,90
2022-10-01 18:42:16,91
2022-10-01 18:42:17,91
2022-10-01 18:42:18,90
2022-10-01 18:42:19,91
2022-10-01 18:42:21,90
2022-10-01 18:42:22,90
2022-10-01 18:42:23,89
2022-10-01 18:42:24,88
2022-10-01 18:42:25,88
2022-10-01 18:42:27,89
2022-10-01 18:42:28,90
2022-10-01 18:42:30,89
2022-10-01 18:42:31,89
2022-10-01 18:42:32,89
2022-10-01 18:42:34,90
2022-10-01 18:42:34,90
2022-10-01 18:42:36,89
2022-10-01 18:42:37,89
2022-10-01 18:42:38,90
2022-10-01 18:42:40,88
2022-10-01 18:42:41,91
2022-10-01 18:42:42,91
2022-10-01 18:42:44,90
2022-10-01 18:42:45,91
2022-10-01 18:42:46,92
2022-10-01 18:42:47,91
2022-10-01 18:42:49,92
2022-10-01 18:42:50,93
2022-10-01 18:42:52,94
2022-10-01 18:42:53,95
2022-10-01 18:42:54,95
2022-10-01 18:42:55,94
2022-10-01 18:42:56,95
2022-10-01 18:42:58,95
2022-10-01 18:42:59,95
2022-10-01 18:43:00,96
2022-10-01 18:43:02,97
2022-10-01 18:43:03,98
2022-10-01 18:43:04,100
2022-10-01 18:43:06,100
2022-10-01 18:43:07,99
2022-10-01 18:43:08,103
2022-10-01 18:43:09,101
2022-10-01 18:43:11,101
2022-10-01 18:43:12,101
2022-10-01 18:43:13,102
2022-10-01 18:43:15,102
2022-10-01 18:43:17,103
2022-10-01 18:43:18,103
2022-10-01 18:43:19,102
2022-10-01 18:43:20,101
2022-10-01 18:43:22,100
2022-10-01 18:43:23,100
2022-10-01 18:43:24,100
2022-10-01 18:43:26,101
2022-10-01 18:43:27,101
2022-10-01 18:43:28,102
2022-10-01 18:43:29,102
2022-10-01 18:43:31,101
2022-10-01 18:43:32,101
2022-10-01 18:43:33,100
2022-10-01 18:43:35,100
2022-10-01 18:43:36,99
2022-10-01 18:43:36,99
2022-10-01 18:43:38,99
2022-10-01 18:43:39,99
2022-10-01 18:43:40,99
2022-10-01 18:43:42,99
2022-10-01 18:43:43,100
2022-10-01 18:43:44,100
2022-10-01 18:43:45,101
2022-10-01 18:43:47,102
2022-10-01 18:43:48,103
2022-10-01 18:43:50,105
2022-10-01 18:43:51,105
2022-10-01 18:43:52,106
2022-10-01 18:43:53,107
2022-10-01 18:43:54,108
2022-10-01 18:43:55,108
2022-10-01 18:43:57,108
2022-10-01 18:43:58,109
2022-10-01 18:43:59,109
2022-10-01 18:44:01,109
2022-10-01 18:44:02,109
2022-10-01 18:44:03,110
2022-10-01 18:44:04,110
2022-10-01 18:44:06,110
2022-10-01 18:44:06,111
2022-10-01 18:44:08,111
2022-10-01 18:44:09,111
2022-10-01 18:44:11,114
2022-10-01 18:44:12,111
2022-10-01 18:44:13,112
2022-10-01 18:44:14,111
2022-10-01 18:44:16,111
2022-10-01 18:44:17,111
2022-10-01 18:44:18,110
2022-10-01 18:44:20,110
2022-10-01 18:44:21,111
2022-10-01 18:44:22,109
2022-10-01 18:44:23,110
2022-10-01 18:44:25,109
2022-10-01 18:44:26,109
2022-10-01 18:44:27,110
2022-10-01 18:44:28,109
2022-10-01 18:44:29,110
2022-10-01 18:44:31,111
2022-10-01 18:44:32,110
2022-10-01 18:44:34,109
2022-10-01 18:44:35,108
2022-10-01 18:44:36,108
2022-10-01 18:44:37,108
2022-10-01 18:44:38,109
2022-10-01 18:44:39,108
2022-10-01 18:44:41,108
2022-10-01 18:44:42,108
2022-10-01 18:44:43,107
2022-10-01 18:44:44,107
2022-10-01 18:44:46,106
2022-10-01 18:44:47,107
2022-10-01 18:44:49,104
2022-10-01 18:44:50,107
2022-10-01 18:44:51,104
2022-10-01 18:44:53,104
2022-10-01 18:44:54,104
2022-10-01 18:44:55,105
2022-10-01 18:44:57,105
2022-10-01 18:44:58,104
2022-10-01 18:44:59,103
2022-10-01 18:45:00,102
2022-10-01 18:45:01,102
2022-10-01 18:45:03,101
2022-10-01 18:45:04,102
2022-10-01 18:45:05,102
2022-10-01 18:45:06,101
2022-10-01 18:45:08,100
2022-10-01 18:45:09,100
2022-10-01 18:45:10,99
2022-10-01 18:45:12,97
2022-10-01 18:45:13,97
2022-10-01 18:45:14,97
2022-10-01 18:45:15,98
2022-10-01 18:45:17,97
2022-10-01 18:45:18,97
2022-10-01 18:45:19,98
2022-10-01 18:45:20,97
2022-10-01 18:45:22,94
2022-10-01 18:45:24,97
2022-10-01 18:45:25,96
2022-10-01 18:45:27,96
2022-10-01 18:45:28,95
2022-10-01 18:45:29,94
2022-10-01 18:45:30,95
2022-10-01 18:45:32,95
2022-10-01 18:45:33,95
2022-10-01 18:45:34,95
2022-10-01 18:45:35,96
2022-10-01 18:45:36,94
2022-10-01 18:45:38,94
2022-10-01 18:45:39,95
2022-10-01 18:45:40,94
2022-10-01 18:45:42,95
2022-10-01 18:45:43,94
2022-10-01 18:45:45,96
2022-10-01 18:45:46,97
2022-10-01 18:45:47,95
2022-10-01 18:45:48,98
2022-10-01 18:45:49,97
2022-10-01 18:45:50,97
2022-10-01 18:45:52,96
2022-10-01 18:45:53,99
2022-10-01 18:45:54,99
2022-10-01 18:45:56,100
2022-10-01 18:45:57,100
2022-10-01 18:45:59,98
2022-10-01 18:46:00,100
2022-10-01 18:46:01,101
2022-10-01 18:46:03,101
2022-10-01 18:46:04,102
2022-10-01 18:46:05,103
2022-10-01 18:46:06,104
2022-10-01 18:46:07,103
2022-10-01 18:46:09,104
2022-10-01 18:46:10,103
2022-10-01 18:46:11,104
2022-10-01 18:46:13,102
2022-10-01 18:46:14,103
2022-10-01 18:46:15,102
2022-10-01 18:46:17,103
2022-10-01 18:46:18,103
2022-10-01 18:46:19,103
2022-10-01 18:46:20,104
2022-10-01 18:46:21,101
2022-10-01 18:46:23,102
2022-10-01 18:46:24,101
2022-10-01 18:46:25,102
2022-10-01 18:46:27,102
2022-10-01 18:46:28,100
2022-10-01 18:46:30,99
2022-10-01 18:46:31,99
2022-10-01 18:46:32,98
2022-10-01 18:46:34,99
2022-10-01 18:46:35,100
2022-10-01 18:46:36,98
2022-10-01 18:46:37,97
2022-10-01 18:46:39,97
2022-10-01 18:46:40,97
2022-10-01 18:46:41,97
2022-10-01 18:46:42,97
2022-10-01 18:46:44,99
2022-10-01 18:46:45,97
2022-10-01 18:46:46,97
2022-10-01 18:46:47,97
2022-10-01 18:46:49,95
2022-10-01 18:46:50,96
2022-10-01 18:46:51,96
2022-10-01 18:46:52,96
2022-10-01 18:46:54,97
2022-10-01 18:46:55,99
2022-10-01 18:46:56,95
2022-10-01 18:46:58,95
2022-10-01 18:46:59,95
2022-10-01 18:47:00,94
2022-10-01 18:47:01,96
2022-10-01 18:47:03,97
2022-10-01 18:47:04,99
2022-10-01 18:47:05,97
2022-10-01 18:47:06,99
2022-10-01 18:47:08,97
2022-10-01 18:47:09,97
2022-10-01 18:47:10,96
2022-10-01 18:47:11,97
2022-10-01 18:47:12,97
2022-10-01 18:47:14,96
2022-10-01 18:47:15,96
2022-10-01 18:47:17,96
2022-10-01 18:47:18,95
2022-10-01 18:47:19,95
2022-10-01 18:47:20,95
2022-10-01 18:47:21,95
2022-10-01 18:47:22,96
2022-10-01 18:47:24,96
2022-10-01 18:47:25,96
2022-10-01 18:47:27,97
2022-10-01 18:47:28,97
2022-10-01 18:47:29,97
2022-10-01 18:47:30,97
2022-10-01 18:47:32,98
2022-10-01 18:47:33,98
2022-10-01 18:47:34,98
2022-10-01 18:47:36,98
2022-10-01 18:47:37,98
2022-10-01 18:47:38,98
2022-10-01 18:47:39,99
2022-10-01 18:47:40,98
2022-10-01 18:47:42,98
2022-10-01 18:47:43,96
2022-10-01 18:47:44,98
2022-10-01 18:47:46,97
2022-10-01 18:47:47,98
2022-10-01 18:47:48,98
2022-10-01 18:47:50,97
2022-10-01 18:47:51,97
2022-10-01 18:47:52,97
2022-10-01 18:47:53,97
2022-10-01 18:47:54,97
2022-10-01 18:47:56,96
2022-10-01 18:47:57,96
2022-10-01 18:47:58,96
2022-10-01 18:47:59,95
2022-10-01 18:48:01,94
2022-10-01 18:48:02,94
2022-10-01 18:48:04,94
2022-10-01 18:48:05,94
2022-10-01 18:48:06,94
2022-10-01 18:48:08,94
2022-10-01 18:48:09,95
2022-10-01 18:48:10,96
2022-10-01 18:48:11,96
2022-10-01 18:48:13,96
2022-10-01 18:48:14,96
2022-10-01 18:48:15,97
2022-10-01 18:48:16,97
2022-10-01 18:48:17,97
2022-10-01 18:48:19,97
2022-10-01 18:48:20,96
2022-10-01 18:48:22,97
2022-10-01 18:48:23,98
2022-10-01 18:48:24,98
2022-10-01 18:48:25,98
2022-10-01 18:48:27,99
2022-10-01 18:48:28,98
2022-10-01 18:48:29,99
2022-10-01 18:48:30,98
2022-10-01 18:48:31,98
2022-10-01 18:48:33,97
2022-10-01 18:48:34,96
2022-10-01 18:48:35,97
2022-10-01 18:48:36,97
2022-10-01 18:48:38,97
2022-10-01 18:48:39,99
2022-10-01 18:48:40,97
2022-10-01 18:48:41,98
2022-10-01 18:48:43,97
2022-10-01 18:48:44,97
2022-10-01 18:48:46,98
2022-10-01 18:48:47,97
2022-10-01 18:48:48,98
2022-10-01 18:48:49,99
2022-10-01 18:48:50,99
2022-10-01 18:48:52,101
2022-10-01 18:48:53,100
2022-10-01 18:48:54,102
2022-10-01 18:48:55,101
2022-10-01 18:48:57,101
2022-10-01 18:48:57,102
2022-10-01 18:48:59,104
2022-10-01 18:49:00,104
2022-10-01 18:49:02,104
2022-10-01 18:49:03,104
2022-10-01 18:49:04,104
2022-10-01 18:49:06,105
2022-10-01 18:49:06,105
2022-10-01 18:49:08,106
2022-10-01 18:49:10,108
2022-10-01 18:49:11,108
2022-10-01 18:49:12,106
2022-10-01 18:49:13,108
2022-10-01 18:49:14,108
2022-10-01 18:49:16,110
2022-10-01 18:49:17,109
2022-10-01 18:49:18,110
2022-10-01 18:49:20,110
2022-10-01 18:49:21,111
2022-10-01 18:49:22,111
2022-10-01 18:49:23,112
2022-10-01 18:49:25,112
2022-10-01 18:49:26,112
2022-10-01 18:49:27,113
2022-10-01 18:49:29,114
2022-10-01 18:49:30,113
2022-10-01 18:49:31,112
2022-10-01 18:49:32,114
2022-10-01 18:49:34,116
2022-10-01 18:49:35,112
2022-10-01 18:49:36,114
2022-10-01 18:49:37,114
2022-10-01 18:49:38,115
2022-10-01 18:49:40,115
2022-10-01 18:49:41,115
2022-10-01 18:49:42,115
2022-10-01 18:49:44,115
2022-10-01 18:49:45,115
2022-10-01 18:49:47,114
2022-10-01 18:49:48,113
2022-10-01 18:49:49,115
2022-10-01 18:49:50,115
2022-10-01 18:49:51,115
2022-10-01 18:49:53,116
2022-10-01 18:49:54,116
2022-10-01 18:49:56,116
2022-10-01 18:49:57,118
2022-10-01 18:49:58,117
2022-10-01 18:49:59,115
2022-10-01 18:50:00,117
2022-10-01 18:50:02,117
2022-10-01 18:50:04,118
2022-10-01 18:50:05,117
2022-10-01 18:50:06,117
2022-10-01 18:50:07,117
2022-10-01 18:50:08,116
2022-10-01 18:50:10,115
2022-10-01 18:50:11,117
2022-10-01 18:50:12,115
2022-10-01 18:50:14,116
2022-10-01 18:50:15,116
2022-10-01 18:50:16,118
2022-10-01 18:50:18,118
2022-10-01 18:50:19,117
2022-10-01 18:50:20,116
2022-10-01 18:50:22,116
2022-10-01 18:50:23,115
2022-10-01 18:50:24,115
2022-10-01 18:50:26,115
2022-10-01 18:50:26,115
2022-10-01 18:50:28,115
2022-10-01 18:50:29,114
2022-10-01 18:50:30,115
2022-10-01 18:50:31,114
2022-10-01 18:50:32,113
2022-10-01 18:50:34,114
2022-10-01 18:50:36,111
2022-10-01 18:50:37,110
2022-10-01 18:50:38,109
2022-10-01 18:50:39,109
2022-10-01 18:50:40,106
2022-10-01 18:50:42,106
2022-10-01 18:50:43,106
2022-10-01 18:50:44,105
2022-10-01 18:50:46,107
2022-10-01 18:50:47,105
2022-10-01 18:50:48,105
2022-10-01 18:50:49,103
2022-10-01 18:50:50,105
2022-10-01 18:50:53,101
2022-10-01 18:50:54,102
2022-10-01 18:50:54,103
2022-10-01 18:50:56,103
2022-10-01 18:50:57,104
2022-10-01 18:50:58,103
2022-10-01 18:51:00,101
2022-10-01 18:51:01,102
2022-10-01 18:51:02,102
2022-10-01 18:51:04,102
2022-10-01 18:51:05,102
2022-10-01 18:51:06,100
2022-10-01 18:51:07,102
2022-10-01 18:51:09,102
2022-10-01 18:51:10,103
2022-10-01 18:51:11,102
2022-10-01 18:51:12,101
2022-10-01 18:51:14,102
2022-10-01 18:51:15,103
2022-10-01 18:51:16,104
2022-10-01 18:51:17,103
2022-10-01 18:51:18,103
2022-10-01 18:51:20,102
2022-10-01 18:51:21,102
2022-10-01 18:51:23,102
2022-10-01 18:51:24,102
2022-10-01 18:51:25,102
2022-10-01 18:51:26,103
2022-10-01 18:51:28,103
2022-10-01 18:51:29,104
2022-10-01 18:51:30,103
2022-10-01 18:51:32,103
2022-10-01 18:51:33,103
2022-10-01 18:51:34,103
2022-10-01 18:51:35,103
2022-10-01 18:51:36,103
2022-10-01 18:51:38,103
2022-10-01 18:51:39,103
2022-10-01 18:51:40,104
2022-10-01 18:51:41,104
2022-10-01 18:51:43,105
2022-10-01 18:51:44,106
2022-10-01 18:51:45,106
2022-10-01 18:51:46,107
2022-10-01 18:51:48,108
2022-10-01 18:51:49,108
2022-10-01 18:51:51,108
2022-10-01 18:51:52,108
2022-10-01 18:51:54,107
2022-10-01 18:51:55,107
2022-10-01 18:51:56,107
2022-10-01 18:51:57,106
2022-10-01 18:51:58,106
2022-10-01 18:52:22,109
2022-10-01 18:52:23,111
2022-10-01 18:52:24,111
2022-10-01 18:52:26,111
2022-10-01 18:52:28,111
2022-10-01 18:52:29,112
2022-10-01 18:52:30,111
2022-10-01 18:52:31,112
2022-10-01 18:52:32,112
2022-10-01 18:52:34,112
2022-10-01 18:52:35,113
2022-10-01 18:52:36,113
2022-10-01 18:52:37,113
2022-10-01 18:52:38,113
2022-10-01 18:52:40,113
2022-10-01 18:52:42,113
2022-10-01 18:52:43,112
2022-10-01 18:52:44,112
2022-10-01 18:52:46,111
2022-10-01 18:52:47,111
2022-10-01 18:52:48,111
2022-10-01 18:52:50,111
2022-10-01 18:52:51,111
2022-10-01 18:52:52,111
2022-10-01 18:52:53,110
2022-10-01 18:52:55,111
2022-10-01 18:52:56,110
2022-10-01 18:52:58,109
2022-10-01 18:52:59,109
2022-10-01 18:53:00,109
2022-10-01 18:53:01,108
2022-10-01 18:53:02,108
2022-10-01 18:53:04,108
2022-10-01 18:53:05,109
2022-10-01 18:53:07,108
2022-10-01 18:53:08,109
2022-10-01 18:53:10,109
2022-10-01 18:53:11,108
2022-10-01 18:53:12,108
2022-10-01 18:53:13,108
2022-10-01 18:53:15,107
2022-10-01 18:53:16,110
2022-10-01 18:53:17,109
2022-10-01 18:53:18,109
2022-10-01 18:53:19,109
2022-10-01 18:53:21,109
2022-10-01 18:53:22,109
2022-10-01 18:53:23,110
2022-10-01 18:53:24,109
2022-10-01 18:53:26,110
2022-10-01 18:53:27,111
2022-10-01 18:53:28,111
2022-10-01 18:53:29,110
2022-10-01 18:53:31,109
2022-10-01 18:53:32,108
2022-10-01 18:53:34,111
2022-10-01 18:53:35,111
2022-10-01 18:53:36,110
2022-10-01 18:53:37,109
2022-10-01 18:53:39,109
2022-10-01 18:53:40,106
2022-10-01 18:53:41,110
2022-10-01 18:53:43,109
2022-10-01 18:53:43,108
2022-10-01 18:53:45,109
2022-10-01 18:53:46,107
2022-10-01 18:53:47,108
2022-10-01 18:53:49,108
2022-10-01 18:53:50,108
2022-10-01 18:53:51,109
2022-10-01 18:53:52,107
2022-10-01 18:53:54,110
2022-10-01 18:53:55,111
2022-10-01 18:53:56,110
2022-10-01 18:53:58,110
2022-10-01 18:53:59,109
2022-10-01 18:54:00,108
2022-10-01 18:54:01,110
2022-10-01 18:54:02,108
2022-10-01 18:54:04,108
2022-10-01 18:54:05,111
2022-10-01 18:54:06,112
2022-10-01 18:54:07,108
2022-10-01 18:54:08,107
2022-10-01 18:54:10,108
2022-10-01 18:54:11,106
2022-10-01 18:54:12,107
2022-10-01 18:54:14,105
2022-10-01 18:54:16,106
2022-10-01 18:54:17,101
2022-10-01 18:54:18,102
2022-10-01 18:54:19,102
2022-10-01 18:54:21,102
2022-10-01 18:54:22,100
2022-10-01 18:54:23,100
2022-10-01 18:54:24,93
2022-10-01 18:54:26,92
2022-10-01 18:54:27,93
2022-10-01 18:54:29,94
2022-10-01 18:54:30,92
2022-10-01 18:54:31,94
2022-10-01 18:54:33,94
2022-10-01 18:54:34,93
2022-10-01 18:54:35,93
2022-10-01 18:54:36,92
2022-10-01 18:54:37,93
2022-10-01 18:54:39,94
2022-10-01 18:54:40,96
2022-10-01 18:54:41,100
2022-10-01 18:54:42,101
2022-10-01 18:54:43,100
2022-10-01 18:54:45,98
2022-10-01 18:54:46,96
2022-10-01 18:54:47,93
2022-10-01 18:54:48,94
2022-10-01 18:54:50,95
2022-10-01 18:54:51,97
2022-10-01 18:54:52,95
2022-10-01 18:54:53,95
2022-10-01 18:54:55,94
2022-10-01 18:54:56,97
2022-10-01 18:54:57,94
2022-10-01 18:54:59,94
2022-10-01 18:55:00,94
2022-10-01 18:55:01,96
2022-10-01 18:55:02,99
2022-10-01 18:55:03,99
2022-10-01 18:55:05,100
2022-10-01 18:55:06,100
2022-10-01 18:55:08,99
2022-10-01 18:55:09,98
2022-10-01 18:55:10,97
2022-10-01 18:55:11,94
2022-10-01 18:55:13,95
2022-10-01 18:55:14,96
2022-10-01 18:55:15,96
2022-10-01 18:55:16,95
2022-10-01 18:55:18,95
2022-10-01 18:55:19,95
2022-10-01 18:55:20,94
2022-10-01 18:55:22,94
2022-10-01 18:55:23,90
2022-10-01 18:55:25,91
2022-10-01 18:55:26,92
2022-10-01 18:55:26,95
2022-10-01 18:55:28,97
2022-10-01 18:55:29,98
2022-10-01 18:55:30,98
2022-10-01 18:55:31,96
2022-10-01 18:55:33,98
2022-10-01 18:55:34,97
2022-10-01 18:55:36,95
2022-10-01 18:55:37,96
2022-10-01 18:55:38,95
2022-10-01 18:55:39,96
2022-10-01 18:55:40,97
2022-10-01 18:55:41,100
2022-10-01 18:55:42,101
2022-10-01 18:55:44,102
2022-10-01 18:55:45,103
2022-10-01 18:55:46,103
2022-10-01 18:55:48,104
2022-10-01 18:55:49,104
2022-10-01 18:55:50,104
2022-10-01 18:55:51,104
2022-10-01 18:55:52,105
2022-10-01 18:55:54,107
2022-10-01 18:55:55,105
2022-10-01 18:55:56,105
2022-10-01 18:55:58,105
2022-10-01 18:55:59,105
2022-10-01 18:56:00,103
2022-10-01 18:56:01,106
2022-10-01 18:56:02,106
2022-10-01 18:56:04,106
2022-10-01 18:56:05,106
2022-10-01 18:56:06,106
