datetime,value
2022-11-11 16:54:21,660
2022-11-11 16:54:22,665
2022-11-11 16:54:24,750
2022-11-11 16:54:26,748
2022-11-11 16:54:26,765
2022-11-11 16:54:27,741
2022-11-11 16:54:28,746
2022-11-11 16:54:29,755
2022-11-11 16:54:30,746
2022-11-11 16:54:31,744
2022-11-11 16:54:32,758
2022-11-11 16:54:33,756
2022-11-11 16:54:34,746
2022-11-11 16:54:35,741
2022-11-11 16:54:36,767
2022-11-11 16:54:37,758
2022-11-11 16:54:39,741
2022-11-11 16:54:40,751
2022-11-11 16:54:41,765
2022-11-11 16:54:42,746
2022-11-11 16:54:44,746
2022-11-11 16:54:45,749
2022-11-11 16:54:45,751
2022-11-11 16:54:46,763
2022-11-11 16:54:47,760
2022-11-11 16:54:48,751
2022-11-11 16:54:50,733
2022-11-11 16:54:51,748
2022-11-11 16:54:51,730
2022-11-11 16:54:53,755
2022-11-11 16:54:53,744
2022-11-11 16:54:54,770
2022-11-11 16:54:56,751
2022-11-11 16:54:56,757
2022-11-11 16:54:57,737
2022-11-11 16:55:00,748
2022-11-11 16:55:01,756
2022-11-11 16:55:02,732
2022-11-11 16:55:02,748
2022-11-11 16:55:03,754
2022-11-11 16:55:05,756
2022-11-11 16:55:06,750
2022-11-11 16:55:08,738
2022-11-11 16:55:08,731
2022-11-11 16:55:10,736
2022-11-11 16:55:12,750
2022-11-11 16:55:13,755
2022-11-11 16:55:14,736
2022-11-11 16:55:15,731
2022-11-11 16:55:15,748
2022-11-11 16:55:17,753
2022-11-11 16:55:17,738
2022-11-11 16:55:19,745
2022-11-11 16:55:19,755
2022-11-11 16:55:20,756
2022-11-11 16:55:22,736
2022-11-11 16:55:23,736
2022-11-11 16:55:24,746
2022-11-11 16:55:26,739
2022-11-11 16:55:27,729
2022-11-11 16:55:29,733
2022-11-11 16:55:30,750
2022-11-11 16:55:31,739
2022-11-11 16:55:32,738
2022-11-11 16:55:33,758
2022-11-11 16:55:34,741
2022-11-11 16:55:35,758
2022-11-11 16:55:36,746
2022-11-11 16:55:37,751
2022-11-11 16:55:38,748
2022-11-11 16:55:38,741
2022-11-11 16:55:40,748
2022-11-11 16:55:41,756
2022-11-11 16:55:42,741
2022-11-11 16:55:43,753
2022-11-11 16:55:44,756
2022-11-11 16:55:46,740
2022-11-11 16:55:46,770
2022-11-11 16:55:47,776
2022-11-11 16:55:49,775
2022-11-11 16:55:49,771
2022-11-11 16:55:50,765
2022-11-11 16:55:51,763
2022-11-11 16:55:52,746
2022-11-11 16:55:53,758
2022-11-11 16:55:54,761
2022-11-11 16:55:56,777
2022-11-11 16:55:57,746
2022-11-11 16:55:59,811
2022-11-11 16:56:00,701
2022-11-11 16:56:01,-211
2022-11-11 16:56:02,229
2022-11-11 16:56:03,410
2022-11-11 16:56:04,410
2022-11-11 16:56:05,551
2022-11-11 16:56:06,696
2022-11-11 16:56:07,704
2022-11-11 16:56:08,687
2022-11-11 16:56:09,706
2022-11-11 16:56:10,672
2022-11-11 16:56:11,675
2022-11-11 16:56:12,506
2022-11-11 16:56:13,705
2022-11-11 16:56:14,725
2022-11-11 16:56:15,705
2022-11-11 16:56:16,707
2022-11-11 16:56:17,693
2022-11-11 16:56:18,712
2022-11-11 16:56:19,690
2022-11-11 16:56:20,684
2022-11-11 16:56:22,703
2022-11-11 16:56:23,677
2022-11-11 16:56:24,728
2022-11-11 16:56:25,452
2022-11-11 16:56:26,180
2022-11-11 16:56:27,92
2022-11-11 16:56:28,550
2022-11-11 16:56:31,-62
2022-11-11 16:56:32,51
2022-11-11 16:56:38,808
2022-11-11 16:56:41,783
2022-11-11 16:56:43,831
2022-11-11 16:56:44,777
2022-11-11 16:56:49,405
2022-11-11 16:56:50,584
2022-11-11 16:56:52,-34
2022-11-11 16:56:53,530
2022-11-11 16:56:54,560
2022-11-11 16:56:56,879
2022-11-11 16:56:56,-73
2022-11-11 16:56:58,-229
2022-11-11 16:56:59,-233
2022-11-11 16:57:00,553
2022-11-11 16:57:02,407
2022-11-11 16:57:03,585
2022-11-11 16:57:04,539
2022-11-11 16:57:04,568
2022-11-11 16:57:06,580
2022-11-11 16:57:07,513
2022-11-11 16:57:08,530
2022-11-11 16:57:09,318
2022-11-11 16:57:09,230
2022-11-11 16:57:10,183
2022-11-11 16:57:11,214
2022-11-11 16:57:12,161
2022-11-11 16:57:13,192
2022-11-11 16:57:15,214
2022-11-11 16:57:15,154
2022-11-11 16:57:16,176
2022-11-11 16:57:17,161
2022-11-11 16:57:19,187
2022-11-11 16:57:20,190
2022-11-11 16:57:21,200
2022-11-11 16:57:22,209
2022-11-11 16:57:23,212
2022-11-11 16:57:24,216
2022-11-11 16:57:25,73
2022-11-11 16:57:26,46
2022-11-11 16:57:27,550
2022-11-11 16:57:28,628
2022-11-11 16:57:30,616
2022-11-11 16:57:30,619
2022-11-11 16:57:31,621
2022-11-11 16:57:32,631
2022-11-11 16:57:33,609
2022-11-11 16:57:34,619
2022-11-11 16:57:35,600
2022-11-11 16:57:36,607
2022-11-11 16:57:37,622
2022-11-11 16:57:38,619
2022-11-11 16:57:39,629
2022-11-11 16:57:41,617
2022-11-11 16:57:41,625
2022-11-11 16:57:42,617
2022-11-11 16:57:43,612
2022-11-11 16:57:44,608
2022-11-11 16:57:45,625
2022-11-11 16:57:47,638
2022-11-11 16:57:48,620
2022-11-11 16:57:48,607
2022-11-11 16:57:49,637
2022-11-11 16:57:50,634
2022-11-11 16:57:52,648
2022-11-11 16:57:52,627
2022-11-11 16:57:53,634
2022-11-11 16:57:54,646
2022-11-11 16:57:55,622
2022-11-11 16:57:56,624
2022-11-11 16:57:57,613
2022-11-11 16:57:58,627
2022-11-11 16:57:59,629
2022-11-11 16:58:00,626
2022-11-11 16:58:01,632
2022-11-11 16:58:01,636
2022-11-11 16:58:03,624
2022-11-11 16:58:04,420
2022-11-11 16:58:05,372
2022-11-11 16:58:06,528
2022-11-11 16:58:07,278
2022-11-11 16:58:08,308
2022-11-11 16:58:09,313
2022-11-11 16:58:10,334
2022-11-11 16:58:11,326
2022-11-11 16:58:12,309
2022-11-11 16:58:13,314
2022-11-11 16:58:13,313
2022-11-11 16:58:14,319
2022-11-11 16:58:15,311
2022-11-11 16:58:16,319
2022-11-11 16:58:16,304
2022-11-11 16:58:17,315
2022-11-11 16:58:18,318
2022-11-11 16:58:19,324
2022-11-11 16:59:10,577
2022-11-11 16:59:11,606
2022-11-11 16:59:12,604
2022-11-11 16:59:12,592
2022-11-11 16:59:13,572
2022-11-11 16:59:14,587
2022-11-11 16:59:16,596
2022-11-11 16:59:17,611
2022-11-11 16:59:19,599
2022-11-11 16:59:20,587
2022-11-11 16:59:21,601
2022-11-11 16:59:22,594
2022-11-11 16:59:23,584
2022-11-11 16:59:24,593
2022-11-11 16:59:25,604
2022-11-11 16:59:26,587
2022-11-11 16:59:27,575
2022-11-11 16:59:28,596
2022-11-11 16:59:29,597
2022-11-11 16:59:30,587
2022-11-11 16:59:30,609
2022-11-11 16:59:31,605
2022-11-11 16:59:33,599
2022-11-11 16:59:34,601
2022-11-11 16:59:35,599
2022-11-11 16:59:36,604
2022-11-11 16:59:37,588
2022-11-11 16:59:39,-178
2022-11-11 16:59:40,66
2022-11-11 16:59:40,-9
2022-11-11 16:59:41,-42
2022-11-11 16:59:43,-9
2022-11-11 16:59:43,258
2022-11-11 16:59:44,535
2022-11-11 16:59:45,735
2022-11-11 16:59:46,771
2022-11-11 16:59:47,791
2022-11-11 16:59:48,798
2022-11-11 16:59:49,714
2022-11-11 16:59:50,624
2022-11-11 16:59:51,626
2022-11-11 16:59:52,633
2022-11-11 16:59:53,597
2022-11-11 16:59:53,569
2022-11-11 16:59:54,550
2022-11-11 16:59:55,574
2022-11-11 16:59:56,561
2022-11-11 16:59:56,568
2022-11-11 16:59:57,713
2022-11-11 16:59:58,0
2022-11-11 16:59:59,537
2022-11-11 17:00:00,572
2022-11-11 17:00:01,574
2022-11-11 17:00:02,596
2022-11-11 17:00:02,567
2022-11-11 17:00:03,594
2022-11-11 17:00:05,521
2022-11-11 17:00:05,571
2022-11-11 17:00:06,386
2022-11-11 17:00:07,-43
2022-11-11 17:00:08,457
2022-11-11 17:00:09,491
2022-11-11 17:00:10,473
2022-11-11 17:00:11,432
2022-11-11 17:00:12,547
2022-11-11 17:00:12,479
2022-11-11 17:00:13,462
2022-11-11 17:00:14,461
2022-11-11 17:00:16,484
2022-11-11 17:00:17,509
2022-11-11 17:00:18,521
2022-11-11 17:00:18,579
2022-11-11 17:00:20,464
2022-11-11 17:00:22,403
2022-11-11 17:00:22,372
2022-11-11 17:00:23,102
2022-11-11 17:00:24,468
2022-11-11 17:00:25,385
2022-11-11 17:00:26,489
2022-11-11 17:00:27,579
2022-11-11 17:00:28,591
2022-11-11 17:00:29,597
2022-11-11 17:00:30,572
2022-11-11 17:00:31,604
2022-11-11 17:00:32,592
2022-11-11 17:00:33,587
2022-11-11 17:00:34,587
2022-11-11 17:00:35,602
2022-11-11 17:00:37,575
2022-11-11 17:00:37,587
2022-11-11 17:00:39,585
2022-11-11 17:00:40,580
2022-11-11 17:00:41,599
2022-11-11 17:00:42,585
2022-11-11 17:00:43,599
2022-11-11 17:00:44,575
2022-11-11 17:00:45,597
2022-11-11 17:00:45,589
2022-11-11 17:00:46,575
2022-11-11 17:00:47,585
2022-11-11 17:00:48,584
2022-11-11 17:00:49,594
2022-11-11 17:00:50,597
2022-11-11 17:00:51,582
2022-11-11 17:00:51,594
2022-11-11 17:00:52,584
2022-11-11 17:00:53,570
2022-11-11 17:00:55,604
2022-11-11 17:00:56,574
2022-11-11 17:00:57,597
2022-11-11 17:00:58,587
2022-11-11 17:00:59,570
2022-11-11 17:00:59,577
2022-11-11 17:01:00,570
2022-11-11 17:01:01,594
2022-11-11 17:01:03,573
2022-11-11 17:01:04,577
2022-11-11 17:01:05,602
2022-11-11 17:01:05,594
2022-11-11 17:01:06,587
2022-11-11 17:01:07,582
2022-11-11 17:01:08,584
2022-11-11 17:01:10,587
2022-11-11 17:01:11,604
2022-11-11 17:01:12,574
2022-11-11 17:01:13,565
2022-11-11 17:01:14,570
2022-11-11 17:01:16,568
2022-11-11 17:01:16,560
2022-11-11 17:01:17,572
2022-11-11 17:01:18,565
2022-11-11 17:01:19,575
2022-11-11 17:01:20,555
2022-11-11 17:01:21,559
2022-11-11 17:01:22,539
2022-11-11 17:01:23,548
2022-11-11 17:01:24,603
2022-11-11 17:01:25,410
2022-11-11 17:01:26,409
2022-11-11 17:01:27,424
2022-11-11 17:01:28,453
2022-11-11 17:01:29,438
2022-11-11 17:01:30,6
2022-11-11 17:01:30,2
2022-11-11 17:01:31,273
2022-11-11 17:01:32,572
2022-11-11 17:01:33,585
2022-11-11 17:01:33,590
2022-11-11 17:01:35,582
2022-11-11 17:01:36,591
2022-11-11 17:01:37,607
2022-11-11 17:01:38,582
2022-11-11 17:01:39,597
2022-11-11 17:01:40,585
2022-11-11 17:01:41,577
2022-11-11 17:01:42,582
2022-11-11 17:01:43,604
2022-11-11 17:01:44,599
2022-11-11 17:01:45,585
2022-11-11 17:01:46,607
2022-11-11 17:01:47,602
2022-11-11 17:01:48,606
2022-11-11 17:01:50,611
2022-11-11 17:01:51,597
2022-11-11 17:01:52,590
2022-11-11 17:01:53,582
2022-11-11 17:01:54,611
2022-11-11 17:01:55,592
2022-11-11 17:01:56,590
2022-11-11 17:01:57,592
2022-11-11 17:01:58,606
2022-11-11 17:01:59,613
2022-11-11 17:01:59,587
2022-11-11 17:02:00,366
2022-11-11 17:02:01,-142
2022-11-11 17:02:02,43
2022-11-11 17:02:03,287
2022-11-11 17:02:04,664
2022-11-11 17:02:05,608
2022-11-11 17:02:06,587
2022-11-11 17:02:08,595
2022-11-11 17:02:09,580
2022-11-11 17:02:10,588
2022-11-11 17:02:11,602
2022-11-11 17:02:12,597
2022-11-11 17:02:13,590
2022-11-11 17:02:14,587
2022-11-11 17:02:14,638
2022-11-11 17:02:15,553
2022-11-11 17:02:16,584
2022-11-11 17:02:17,565
2022-11-11 17:02:18,578
2022-11-11 17:02:19,594
2022-11-11 17:02:20,590
2022-11-11 17:02:21,589
2022-11-11 17:02:22,584
2022-11-11 17:02:23,599
2022-11-11 17:02:24,604
2022-11-11 17:02:25,589
2022-11-11 17:02:26,597
2022-11-11 17:02:27,577
2022-11-11 17:02:28,567
2022-11-11 17:02:28,585
2022-11-11 17:02:30,604
2022-11-11 17:02:31,652
2022-11-11 17:02:32,496
2022-11-11 17:02:32,7
2022-11-11 17:02:33,-103
2022-11-11 17:02:34,-14
2022-11-11 17:02:35,-90
2022-11-11 17:02:36,-79
2022-11-11 17:02:37,0
2022-11-11 17:02:38,-30
2022-11-11 17:02:39,355
2022-11-11 17:02:41,209
2022-11-11 17:02:42,255
2022-11-11 17:02:42,248
2022-11-11 17:02:43,100
2022-11-11 17:02:44,86
2022-11-11 17:02:45,103
2022-11-11 17:02:46,95
2022-11-11 17:02:47,161
2022-11-11 17:02:48,177
2022-11-11 17:02:49,189
2022-11-11 17:02:50,341
2022-11-11 17:02:51,367
2022-11-11 17:02:52,348
2022-11-11 17:02:52,340
2022-11-11 17:02:53,358
2022-11-11 17:02:54,329
2022-11-11 17:02:55,290
2022-11-11 17:02:56,192
2022-11-11 17:02:57,382
2022-11-11 17:02:59,596
2022-11-11 17:03:00,694
2022-11-11 17:03:00,253
2022-11-11 17:03:01,279
2022-11-11 17:03:03,326
2022-11-11 17:03:03,315
2022-11-11 17:03:04,751
2022-11-11 17:03:05,531
2022-11-11 17:03:06,388
2022-11-11 17:03:15,276
2022-11-11 17:03:16,263
2022-11-11 17:03:16,255
2022-11-11 17:03:17,466
2022-11-11 17:03:18,443
2022-11-11 17:03:18,445
2022-11-11 17:03:20,469
2022-11-11 17:03:21,440
2022-11-11 17:03:22,387
2022-11-11 17:03:23,217
2022-11-11 17:03:24,198
2022-11-11 17:03:24,183
2022-11-11 17:03:25,200
2022-11-11 17:03:27,202
2022-11-11 17:03:28,205
2022-11-11 17:03:28,193
2022-11-11 17:03:29,194
2022-11-11 17:03:30,208
2022-11-11 17:03:31,200
2022-11-11 17:03:32,186
2022-11-11 17:03:33,210
2022-11-11 17:03:34,212
2022-11-11 17:03:35,217
2022-11-11 17:03:35,215
2022-11-11 17:03:37,228
2022-11-11 17:03:38,222
2022-11-11 17:03:39,210
2022-11-11 17:03:40,208
2022-11-11 17:03:41,227
2022-11-11 17:03:42,202
2022-11-11 17:03:42,124
2022-11-11 17:03:43,142
2022-11-11 17:03:44,127
2022-11-11 17:03:45,132
2022-11-11 17:03:46,123
2022-11-11 17:03:47,135
2022-11-11 17:03:49,144
2022-11-11 17:03:49,123
2022-11-11 17:03:50,132
2022-11-11 17:03:52,145
2022-11-11 17:03:52,149
2022-11-11 17:03:53,166
2022-11-11 17:03:54,137
2022-11-11 17:03:55,155
2022-11-11 17:03:56,152
2022-11-11 17:03:57,151
2022-11-11 17:03:58,154
2022-11-11 17:04:00,134
2022-11-11 17:04:01,156
2022-11-11 17:04:01,114
2022-11-11 17:04:03,182
2022-11-11 17:04:04,214
2022-11-11 17:04:05,189
2022-11-11 17:04:06,199
2022-11-11 17:04:06,210
2022-11-11 17:04:07,184
2022-11-11 17:04:08,220
2022-11-11 17:04:10,191
2022-11-11 17:04:12,196
2022-11-11 17:04:13,201
2022-11-11 17:04:14,198
2022-11-11 17:04:15,203
2022-11-11 17:04:16,200
2022-11-11 17:04:17,208
2022-11-11 17:04:18,201
2022-11-11 17:04:19,199
2022-11-11 17:04:20,198
2022-11-11 17:04:20,192
2022-11-11 17:04:21,201
2022-11-11 17:04:22,215
2022-11-11 17:04:23,193
2022-11-11 17:04:23,235
2022-11-11 17:04:25,161
2022-11-11 17:04:25,118
2022-11-11 17:04:27,132
2022-11-11 17:04:28,123
2022-11-11 17:04:29,127
2022-11-11 17:04:30,132
2022-11-11 17:04:31,136
2022-11-11 17:04:32,150
2022-11-11 17:04:32,149
2022-11-11 17:04:34,159
2022-11-11 17:04:34,149
2022-11-11 17:04:35,159
2022-11-11 17:04:36,163
2022-11-11 17:04:37,152
2022-11-11 17:04:38,156
2022-11-11 17:04:39,171
2022-11-11 17:04:40,168
2022-11-11 17:04:41,180
2022-11-11 17:04:42,166
2022-11-11 17:04:43,194
2022-11-11 17:04:44,239
2022-11-11 17:04:45,192
2022-11-11 17:04:45,183
2022-11-11 17:04:47,209
2022-11-11 17:04:48,225
2022-11-11 17:04:49,200
2022-11-11 17:04:50,160
2022-11-11 17:04:51,169
2022-11-11 17:04:52,225
2022-11-11 17:04:53,205
2022-11-11 17:04:53,181
2022-11-11 17:04:54,215
2022-11-11 17:04:55,195
2022-11-11 17:04:56,195
2022-11-11 17:04:57,175
2022-11-11 17:04:58,159
2022-11-11 17:04:59,145
2022-11-11 17:05:00,145
2022-11-11 17:05:01,140
2022-11-11 17:05:02,156
2022-11-11 17:05:03,169
2022-11-11 17:05:03,171
2022-11-11 17:05:05,156
2022-11-11 17:05:06,156
2022-11-11 17:05:08,180
2022-11-11 17:05:10,156
2022-11-11 17:05:11,161
2022-11-11 17:05:12,178
2022-11-11 17:05:13,173
2022-11-11 17:05:14,180
2022-11-11 17:05:15,171
2022-11-11 17:05:16,194
2022-11-11 17:05:17,171
2022-11-11 17:05:18,172
2022-11-11 17:05:19,183
2022-11-11 17:05:20,182
2022-11-11 17:05:21,173
2022-11-11 17:05:22,178
2022-11-11 17:05:23,171
2022-11-11 17:05:24,188
2022-11-11 17:05:25,163
2022-11-11 17:05:26,190
2022-11-11 17:05:26,170
2022-11-11 17:05:28,165
2022-11-11 17:05:29,165
2022-11-11 17:05:30,176
2022-11-11 17:05:31,185
2022-11-11 17:05:33,170
2022-11-11 17:05:34,175
2022-11-11 17:05:35,166
2022-11-11 17:05:36,195
2022-11-11 17:05:37,187
2022-11-11 17:05:38,175
2022-11-11 17:05:39,178
2022-11-11 17:05:39,180
2022-11-11 17:05:41,175
2022-11-11 17:05:42,197
2022-11-11 17:05:43,165
2022-11-11 17:05:43,180
2022-11-11 17:05:44,188
2022-11-11 17:05:45,168
2022-11-11 17:05:46,194
2022-11-11 17:05:48,168
2022-11-11 17:05:48,197
2022-11-11 17:05:49,192
2022-11-11 17:05:50,175
2022-11-11 17:05:52,180
2022-11-11 17:05:53,189
2022-11-11 17:05:54,190
2022-11-11 17:05:55,196
2022-11-11 17:05:56,166
2022-11-11 17:05:57,151
2022-11-11 17:05:57,237
2022-11-11 17:05:59,222
2022-11-11 17:06:00,243
2022-11-11 17:06:01,224
2022-11-11 17:06:02,224
2022-11-11 17:06:03,215
2022-11-11 17:06:04,212
2022-11-11 17:06:04,217
2022-11-11 17:06:06,227
2022-11-11 17:06:07,207
2022-11-11 17:06:08,224
2022-11-11 17:06:08,222
2022-11-11 17:06:09,204
2022-11-11 17:06:10,206
2022-11-11 17:06:11,177
2022-11-11 17:06:12,168
2022-11-11 17:06:13,152
2022-11-11 17:06:14,166
2022-11-11 17:06:15,176
2022-11-11 17:06:16,169
2022-11-11 17:06:17,171
2022-11-11 17:06:18,197
2022-11-11 17:06:19,200
2022-11-11 17:06:20,199
2022-11-11 17:06:21,207
2022-11-11 17:06:22,189
2022-11-11 17:06:23,194
2022-11-11 17:06:24,184
2022-11-11 17:06:25,208
2022-11-11 17:06:26,193
2022-11-11 17:06:27,201
2022-11-11 17:06:28,211
2022-11-11 17:06:30,391
2022-11-11 17:06:32,172
2022-11-11 17:06:33,164
2022-11-11 17:06:34,154
2022-11-11 17:06:34,150
2022-11-11 17:06:35,160
2022-11-11 17:06:36,167
2022-11-11 17:06:37,157
2022-11-11 17:06:38,192
2022-11-11 17:06:39,177
2022-11-11 17:06:40,184
2022-11-11 17:06:41,182
2022-11-11 17:06:42,177
2022-11-11 17:06:43,192
2022-11-11 17:06:43,175
2022-11-11 17:06:44,177
2022-11-11 17:06:45,183
2022-11-11 17:06:47,166
2022-11-11 17:06:47,165
2022-11-11 17:06:48,190
2022-11-11 17:06:49,185
2022-11-11 17:06:50,175
2022-11-11 17:06:51,177
2022-11-11 17:06:52,182
2022-11-11 17:06:53,182
2022-11-11 17:06:54,182
2022-11-11 17:06:55,187
2022-11-11 17:06:56,187
2022-11-11 17:06:57,172
2022-11-11 17:06:58,191
2022-11-11 17:06:59,226
2022-11-11 17:07:00,181
2022-11-11 17:07:01,210
2022-11-11 17:07:02,197
2022-11-11 17:07:03,209
2022-11-11 17:07:04,197
2022-11-11 17:07:05,205
2022-11-11 17:07:06,194
2022-11-11 17:07:07,206
2022-11-11 17:07:08,211
2022-11-11 17:07:09,180
2022-11-11 17:07:10,195
2022-11-11 17:07:11,124
2022-11-11 17:07:12,108
2022-11-11 17:07:12,113
2022-11-11 17:07:14,129
2022-11-11 17:07:15,129
2022-11-11 17:07:16,137
2022-11-11 17:07:17,136
2022-11-11 17:07:18,129
2022-11-11 17:07:18,93
2022-11-11 17:07:19,111
2022-11-11 17:07:20,117
2022-11-11 17:07:22,143
2022-11-11 17:07:23,129
2022-11-11 17:07:24,130
2022-11-11 17:07:26,114
2022-11-11 17:07:26,117
2022-11-11 17:07:27,109
2022-11-11 17:07:28,102
2022-11-11 17:07:29,105
2022-11-11 17:07:30,148
2022-11-11 17:07:31,121
2022-11-11 17:07:32,119
2022-11-11 17:07:33,126
2022-11-11 17:07:35,121
2022-11-11 17:07:36,146
2022-11-11 17:07:36,139
2022-11-11 17:07:37,127
2022-11-11 17:07:38,137
2022-11-11 17:07:39,111
2022-11-11 17:07:40,107
2022-11-11 17:07:41,101
2022-11-11 17:07:42,118
2022-11-11 17:07:43,118
2022-11-11 17:07:44,120
2022-11-11 17:07:45,131
2022-11-11 17:07:45,138
2022-11-11 17:07:46,116
2022-11-11 17:07:47,107
2022-11-11 17:07:49,111
2022-11-11 17:07:49,140
2022-11-11 17:07:50,125
2022-11-11 17:07:53,111
2022-11-11 17:07:53,101
2022-11-11 17:07:54,72
2022-11-11 17:07:55,48
2022-11-11 17:07:57,77
2022-11-11 17:07:58,72
2022-11-11 17:07:58,154
2022-11-11 17:07:59,167
2022-11-11 17:08:00,189
2022-11-11 17:08:01,223
2022-11-11 17:08:02,182
2022-11-11 17:08:03,127
2022-11-11 17:08:04,154
2022-11-11 17:08:05,161
2022-11-11 17:08:06,168
2022-11-11 17:08:07,164
2022-11-11 17:08:08,181
2022-11-11 17:08:09,191
2022-11-11 17:08:10,162
2022-11-11 17:08:11,168
2022-11-11 17:08:12,193
2022-11-11 17:08:13,198
2022-11-11 17:08:14,206
2022-11-11 17:08:15,193
2022-11-11 17:08:16,194
2022-11-11 17:08:17,199
2022-11-11 17:08:18,185
2022-11-11 17:08:19,198
2022-11-11 17:08:20,191
2022-11-11 17:08:21,187
2022-11-11 17:08:22,196
2022-11-11 17:08:22,186
2022-11-11 17:08:23,184
2022-11-11 17:08:24,189
2022-11-11 17:08:25,194
2022-11-11 17:08:25,201
2022-11-11 17:08:27,192
2022-11-11 17:08:28,194
2022-11-11 17:08:29,187
2022-11-11 17:08:29,182
2022-11-11 17:08:31,191
2022-11-11 17:08:31,189
2022-11-11 17:08:33,192
2022-11-11 17:08:33,206
2022-11-11 17:08:35,196
2022-11-11 17:08:36,189
2022-11-11 17:08:36,201
2022-11-11 17:08:37,221
2022-11-11 17:08:38,201
2022-11-11 17:08:39,223
2022-11-11 17:08:41,189
2022-11-11 17:08:41,184
2022-11-11 17:08:42,187
2022-11-11 17:08:43,204
2022-11-11 17:08:44,194
2022-11-11 17:08:45,194
2022-11-11 17:08:46,213
2022-11-11 17:08:47,194
2022-11-11 17:08:48,218
2022-11-11 17:08:49,198
2022-11-11 17:08:50,78
2022-11-11 17:08:51,69
2022-11-11 17:08:52,100
2022-11-11 17:08:52,213
2022-11-11 17:08:53,92
2022-11-11 17:08:54,83
2022-11-11 17:08:55,127
2022-11-11 17:08:56,86
2022-11-11 17:08:57,77
2022-11-11 17:08:58,76
2022-11-11 17:08:59,69
2022-11-11 17:09:00,78
2022-11-11 17:09:01,98
2022-11-11 17:09:02,81
2022-11-11 17:09:02,83
2022-11-11 17:09:03,81
2022-11-11 17:09:05,69
2022-11-11 17:09:06,88
2022-11-11 17:09:07,71
2022-11-11 17:09:08,78
2022-11-11 17:09:09,90
2022-11-11 17:09:10,66
2022-11-11 17:09:11,64
2022-11-11 17:09:12,71
2022-11-11 17:09:13,71
2022-11-11 17:09:14,71
2022-11-11 17:09:15,80
2022-11-11 17:09:16,64
2022-11-11 17:09:17,61
2022-11-11 17:09:18,68
2022-11-11 17:09:19,63
2022-11-11 17:09:20,83
2022-11-11 17:09:21,59
2022-11-11 17:09:22,47
2022-11-11 17:09:23,83
2022-11-11 17:09:24,56
2022-11-11 17:09:24,74
2022-11-11 17:09:25,98
2022-11-11 17:09:27,71
2022-11-11 17:09:29,27
2022-11-11 17:09:30,39
2022-11-11 17:09:31,27
2022-11-11 17:09:33,63
2022-11-11 17:09:33,34
2022-11-11 17:09:35,53
2022-11-11 17:09:36,50
2022-11-11 17:09:37,50
2022-11-11 17:09:38,43
2022-11-11 17:09:39,48
2022-11-11 17:09:40,43
2022-11-11 17:09:41,46
2022-11-11 17:09:41,48
2022-11-11 17:09:42,55
2022-11-11 17:09:43,53
2022-11-11 17:09:44,40
2022-11-11 17:09:45,48
2022-11-11 17:09:46,43
2022-11-11 17:09:47,57
2022-11-11 17:09:48,38
2022-11-11 17:09:49,55
2022-11-11 17:09:50,47
2022-11-11 17:09:51,62
2022-11-11 17:09:52,54
2022-11-11 17:09:53,66
2022-11-11 17:09:54,61
2022-11-11 17:09:55,52
2022-11-11 17:09:56,47
2022-11-11 17:09:57,49
2022-11-11 17:09:58,59
2022-11-11 17:09:59,50
2022-11-11 17:10:00,50
2022-11-11 17:10:01,61
2022-11-11 17:10:02,73
2022-11-11 17:10:03,62
2022-11-11 17:10:04,52
2022-11-11 17:10:04,44
2022-11-11 17:10:05,66
2022-11-11 17:10:06,79
