datetime,value
2022-08-28 23:19:55,1.9513
2022-08-28 23:20:16,2.0775
2022-08-28 23:20:38,0.883081
2022-08-28 23:21:00,1.89256
2022-08-28 23:21:22,1.19771
2022-08-28 23:21:36,2.03425
2022-08-28 23:22:08,0.827773
2022-08-28 23:22:30,2.87795
2022-08-28 23:22:51,1.56061
2022-08-28 23:23:13,3.13478
2022-08-28 23:23:34,1.93397
2022-08-28 23:23:56,1.56719
2022-08-28 23:24:18,1.55545
2022-08-28 23:24:40,1.15834
2022-08-28 23:24:55,1.18238
2022-08-28 23:25:18,1.1987
2022-08-28 23:25:39,1.21464
2022-08-28 23:26:01,1.31024
2022-08-28 23:26:23,-2.00723
2022-08-28 23:26:45,-2.80311
2022-08-28 23:27:00,0.381891
2022-08-28 23:27:22,2.31687
2022-08-28 23:27:49,2.3521
2022-08-28 23:28:14,0.877125
2022-08-29 10:36:30,2.95666
2022-08-29 10:36:52,3.04055
2022-08-29 10:37:08,3.12428
2022-08-29 10:37:31,-1.83089
2022-08-29 10:37:51,-2.14795
2022-08-29 10:38:12,-1.51406
2022-08-29 10:38:39,-2.51649
2022-08-29 10:39:00,-2.49054
2022-08-29 10:39:22,-2.506
2022-08-29 10:39:42,-2.50857
2022-08-29 10:40:04,-2.49385
2022-08-29 10:40:24,-2.5035
2022-08-29 10:40:45,-2.52039
2022-08-29 10:41:05,-2.53753
2022-08-29 10:41:29,-2.34415
2022-08-29 10:41:53,-1.8908
2022-08-29 10:42:14,-2.43298
2022-08-29 10:42:29,3.06416
2022-08-29 10:42:40,-0.45011
2022-08-29 10:43:37,-2.84669
2022-08-29 10:43:59,-2.85312
2022-08-29 10:44:20,-2.80162
2022-08-29 10:44:41,-2.78361
2022-08-29 10:45:01,-2.95595
2022-08-29 10:45:22,1.14386
2022-08-29 10:45:43,-1.35079
2022-08-29 10:46:03,1.76703
2022-08-29 10:53:38,1.36667
2022-08-29 10:54:00,0.465364
2022-08-29 10:54:23,-0.87276
2022-08-29 10:54:45,-0.640233
2022-08-29 10:55:08,-2.43328
2022-08-29 10:55:22,-1.31121
2022-08-29 10:55:46,-2.78823
2022-08-29 10:56:10,-2.27508
2022-08-29 10:56:27,-1.31765
2022-08-29 10:57:59,-1.10697
2022-08-29 10:58:20,-0.994116
2022-08-29 10:58:41,-0.665888
2022-08-29 10:58:57,-2.37598
2022-08-29 10:59:23,-3.07606
2022-08-29 10:59:45,1.49773
2022-08-29 11:00:07,-0.432191
2022-08-29 11:00:22,-2.78888
2022-08-29 11:00:46,-1.52234
2022-08-29 11:01:08,-2.92773
2022-08-29 11:01:31,-2.04073
2022-08-29 11:01:52,-1.75854
2022-08-29 11:02:14,-1.24172
2022-08-29 11:02:36,-2.99291
2022-08-29 11:02:58,1.32011
2022-08-29 11:03:20,1.16245
2022-08-29 11:03:42,0.589218
2022-08-29 11:03:58,-2.78276
2022-08-29 11:04:20,-2.48496
2022-08-29 11:04:42,0.46086
2022-08-29 11:05:04,0.700789
2022-08-29 11:05:27,1.5197
2022-08-29 11:05:49,2.43249
2022-08-29 11:06:12,0.682071
2022-08-29 11:06:29,2.93375
2022-08-29 11:06:53,2.2043
2022-08-29 11:07:18,1.69851
2022-08-29 11:07:35,-2.74072
2022-08-29 11:07:57,-0.392952
2022-08-29 11:08:20,2.7345
2022-08-29 11:08:35,2.69284
2022-08-29 11:09:01,0.505826
2022-08-29 11:09:25,0.139824
2022-08-29 11:09:47,-0.277247
2022-08-29 11:10:08,-2.34174
2022-08-29 11:10:30,-2.21807
2022-08-29 11:10:50,-0.827274
2022-08-29 11:11:12,-2.08018
2022-08-29 11:11:34,-2.04203
2022-08-29 11:11:56,-1.81056
2022-08-29 11:12:11,-2.17441
2022-08-29 11:12:33,-1.87562
2022-08-29 11:12:54,-1.67214
2022-08-29 11:13:16,-1.71642
2022-08-29 11:13:43,-0.293965
2022-08-29 11:14:05,-0.720451
2022-08-29 11:14:25,-0.0457947
2022-08-29 11:14:46,-0.430296
2022-08-29 11:15:07,-1.41238
2022-08-29 11:15:27,-1.12903
2022-08-29 11:15:49,-0.575254
2022-08-29 11:16:09,-0.812712
2022-08-29 11:16:30,-0.977574
2022-08-29 11:16:52,0.520918
2022-08-29 11:17:13,0.47713
2022-08-29 11:17:41,0.207859
2022-08-29 11:17:55,-1.01623
2022-08-29 11:18:17,-1.23853
2022-08-29 11:18:39,-2.33861
2022-08-29 11:19:01,2.82107
2022-08-29 11:19:23,3.03908
2022-08-29 11:19:45,2.6583
2022-08-29 11:20:07,2.22548
2022-08-29 11:20:27,2.242
2022-08-29 11:20:50,1.73832
2022-08-29 11:21:13,1.8018
2022-08-29 11:21:34,1.94397
2022-08-29 11:21:55,1.84344
2022-08-29 11:22:17,2.00706
2022-08-29 11:22:40,0.535176
2022-08-29 11:23:01,0.839448
2022-08-29 11:23:24,0.280625
2022-08-29 11:23:45,-1.77471
2022-08-29 11:24:06,0.813097
2022-08-29 11:24:28,-1.51263
2022-08-29 11:24:50,2.25422
2022-08-29 11:25:12,1.10726
2022-08-29 11:25:33,2.427
2022-08-29 11:25:48,2.92949
2022-08-29 11:26:11,1.99069
2022-08-29 11:26:33,2.3967
2022-08-29 11:26:54,2.86607
2022-08-29 11:27:16,2.79633
2022-08-29 11:27:36,2.51429
2022-08-29 11:27:58,2.34847
2022-08-29 11:28:26,2.03051
2022-08-29 11:28:46,2.62342
2022-08-29 11:29:07,2.06763
2022-08-29 11:29:29,2.84191
2022-08-29 11:29:50,2.25434
2022-08-29 11:30:12,2.07862
2022-08-29 11:30:33,1.89323
2022-08-29 11:30:54,1.82583
2022-08-29 11:31:01,1.51283
2022-08-29 11:39:49,-0.159106
2022-08-29 11:40:11,-2.30885
2022-08-29 11:40:32,-2.3053
2022-08-29 11:40:51,-2.09917
2022-08-29 11:41:13,-2.98618
2022-08-29 11:41:35,-2.84496
2022-08-29 11:42:01,-2.29991
2022-08-29 11:42:19,-0.374542
2022-08-29 11:42:42,-0.351384
2022-08-29 11:43:04,-0.153203
2022-08-29 11:43:26,-0.655993
2022-08-29 11:43:47,-0.658873
2022-08-29 11:44:09,-0.266829
2022-08-29 11:44:31,-0.492015
2022-08-29 11:44:50,-0.406646
2022-08-29 11:45:13,-0.386237
2022-08-29 11:45:36,-0.482547
2022-08-29 11:45:57,-0.598013
2022-08-29 11:46:18,-0.466735
2022-08-29 11:46:40,-0.693296
2022-08-29 11:47:00,-0.885041
2022-08-29 11:47:20,-0.916735
2022-08-29 11:47:42,-2.72784
2022-08-29 11:48:03,-2.76281
2022-08-29 11:48:24,-3.04247
2022-08-29 11:48:45,2.76975
2022-08-29 11:49:07,-2.81117
2022-08-29 11:49:29,-1.98599
2022-08-29 11:49:51,-0.872952
2022-08-29 11:50:16,0.994003
2022-08-29 11:50:31,-0.845455
2022-08-29 11:50:53,-0.970523
2022-08-29 11:51:07,-1.13257
2022-08-29 11:54:29,0.00309641
2022-08-29 11:54:50,0.0653455
2022-08-29 11:55:11,-0.116368
2022-08-29 11:55:38,-0.658295
2022-08-29 11:55:59,-0.522084
2022-08-29 11:56:20,-0.606036
2022-08-29 11:56:41,-0.538071
2022-08-29 11:57:01,-0.428065
2022-08-29 11:57:22,-0.471268
2022-08-29 11:57:42,0.201237
2022-08-29 11:58:05,0.196387
2022-08-29 11:58:27,-0.355188
2022-08-29 11:58:47,-0.524185
2022-08-29 11:59:10,-0.584242
2022-08-29 11:59:30,-1.10487
2022-08-29 11:59:52,-1.18381
2022-08-29 12:00:15,2.98805
2022-08-29 12:00:35,2.78426
2022-08-29 12:00:56,-2.98714
2022-08-29 12:01:17,-2.8083
2022-08-29 12:01:38,-2.88407
2022-08-29 12:02:00,-2.38362
2022-08-29 12:02:22,-2.42615
2022-08-29 12:02:43,-2.75454
2022-08-29 12:03:06,-2.83282
2022-08-29 12:03:29,-2.52002
2022-08-29 12:03:51,-2.70501
2022-08-29 12:04:13,-2.55073
2022-08-29 12:04:34,-2.41434
2022-08-29 12:04:56,-2.17103
2022-08-29 12:05:18,-1.97362
2022-08-29 12:05:33,-2.13227
2022-08-29 12:05:58,-2.15339
2022-08-29 12:06:20,-2.43205
2022-08-29 12:06:41,-2.61343
2022-08-29 12:06:50,-2.75268
2022-08-29 12:08:28,3.1205
2022-08-29 12:08:50,-2.84749
2022-08-29 12:09:11,-2.50357
2022-08-29 12:09:33,-2.64433
2022-08-29 12:09:55,-3.08829
2022-08-29 12:10:20,-1.32692
2022-08-29 12:10:34,-1.40521
2022-08-29 12:10:58,-1.3033
2022-08-29 12:11:20,-1.9478
2022-08-29 12:11:41,-1.51742
2022-08-29 12:12:00,-0.719141
2022-08-29 12:12:28,-1.30202
2022-08-29 12:12:43,-1.35914
2022-08-29 12:13:06,-3.02331
2022-08-29 12:13:28,3.00727
2022-08-29 12:13:49,2.83815
2022-08-29 12:14:10,2.70836
2022-08-29 12:14:37,-2.90174
2022-08-29 12:14:58,-2.64008
2022-08-29 12:15:19,-2.6774
2022-08-29 12:15:39,-3.11336
2022-08-29 12:15:59,-3.09866
2022-08-29 12:16:19,2.9526
2022-08-29 12:16:46,-2.2169
2022-08-29 12:17:08,-2.28622
2022-08-29 12:17:28,-1.7096
2022-08-29 12:17:49,-1.08294
2022-08-29 12:18:10,-1.75093
2022-08-29 12:18:30,-2.02969
2022-08-29 12:18:50,-1.73663
2022-08-29 12:19:16,-0.666595
2022-08-29 12:19:37,-0.75865
2022-08-29 12:19:56,-0.731691
2022-08-29 12:20:16,-0.774687
2022-08-29 12:20:42,-0.330315
2022-08-29 12:21:03,-1.18545
2022-08-29 12:21:23,-2.22033
2022-08-29 12:21:44,-2.18144
2022-08-29 12:22:05,-2.20185
2022-08-29 12:22:27,-2.13718
2022-08-29 12:22:48,-2.18995
2022-08-29 12:23:12,-0.804102
2022-08-29 12:23:33,0.216333
2022-08-29 12:23:55,-1.58816
2022-08-29 12:24:16,-2.18832
2022-08-29 12:24:38,-0.614342
2022-08-29 12:24:59,-2.19627
2022-08-29 12:25:15,2.44577
2022-08-29 12:25:37,-2.0907
2022-08-29 12:25:58,-0.824559
2022-08-29 12:26:20,2.71598
2022-08-29 12:26:42,-3.0497
2022-08-29 12:27:03,2.98407
2022-08-29 12:27:25,-0.014614
2022-08-29 12:27:46,1.19484
2022-08-29 12:28:07,0.833267
2022-08-29 12:28:34,1.79712
2022-08-29 12:28:49,2.309
2022-08-29 12:29:17,2.39323
2022-08-29 12:29:32,2.40017
2022-08-29 12:29:54,2.49436
2022-08-29 12:30:14,2.26823
2022-08-29 12:30:43,3.10709
2022-08-29 12:31:04,-0.558917
2022-08-29 12:31:25,-2.72591
2022-08-29 12:31:44,1.32869
2022-08-29 12:32:04,0.13466
2022-08-29 12:32:24,0.844987
2022-08-29 12:32:45,-0.513787
2022-08-29 12:33:12,-0.398224
2022-08-29 12:33:34,-0.589782
2022-08-29 12:33:49,-0.770732
2022-08-29 12:34:17,-0.944889
2022-08-29 12:34:38,-0.586112
2022-08-29 12:34:59,-0.245153
2022-08-29 12:35:20,0.779925
2022-08-29 12:35:39,-0.249413
2022-08-29 12:36:06,-0.142123
2022-08-29 12:36:25,-0.406494
2022-08-29 12:36:45,-0.54706
2022-08-29 12:37:05,-0.599676
2022-08-29 12:37:26,-0.794083
2022-08-29 12:37:47,-0.959536
2022-08-29 12:38:09,-0.849093
2022-08-29 12:38:36,-1.00204
2022-08-29 12:38:57,-0.0268943
2022-08-29 12:39:19,-0.746513
2022-08-29 12:39:35,-1.1223
2022-08-29 12:39:58,-1.28379
2022-08-29 12:40:20,-0.832977
2022-08-29 12:40:41,-1.11388
2022-08-29 12:41:03,-1.22863
2022-08-29 12:41:23,3.08096
2022-08-29 12:41:49,2.97218
2022-08-29 12:42:09,2.34852
2022-08-29 12:42:29,-2.30797
2022-08-29 12:42:49,0.357142
2022-08-29 12:43:11,0.940646
2022-08-29 12:43:32,1.22284
2022-08-29 12:43:59,0.71398
2022-08-29 12:44:19,1.64075
2022-08-29 12:44:38,0.756727
2022-08-29 12:44:58,0.546976
2022-08-29 12:45:24,0.976732
2022-08-29 12:45:45,1.03976
2022-08-29 12:46:05,1.0775
2022-08-29 12:46:26,0.380151
2022-08-29 12:46:45,0.737648
2022-08-29 12:47:12,0.812585
2022-08-29 12:47:33,0.846778
2022-08-29 12:47:54,0.912685
2022-08-29 12:48:15,0.441803
2022-08-29 12:48:36,1.25157
2022-08-29 12:48:58,1.07507
2022-08-29 12:49:19,0.867194
2022-08-29 12:49:39,0.58689
2022-08-29 12:49:53,0.173207
2022-08-29 12:50:40,0.492069
2022-08-29 12:51:08,1.3634
2022-08-29 12:51:28,0.579296
2022-08-29 12:51:49,-2.90083
2022-08-29 12:52:10,-2.75076
2022-08-29 12:52:29,-3.07034
2022-08-29 12:52:56,2.90435
2022-08-29 12:53:17,2.90905
2022-08-29 12:53:38,3.07821
2022-08-29 12:53:57,-2.92445
2022-08-29 12:54:17,2.32015
2022-08-29 12:54:42,2.78622
2022-08-29 12:55:05,3.10456
2022-08-29 12:55:25,-3.00264
2022-08-29 12:55:44,-2.89652
2022-08-29 12:56:09,3.12143
2022-08-29 12:56:29,2.77547
2022-08-29 12:56:47,2.95223
2022-08-29 12:57:13,3.08426
2022-08-29 12:57:30,-3.08062
2022-08-29 12:57:55,-2.58249
2022-08-29 12:58:15,3.13429
2022-08-29 12:58:34,-2.99675
2022-08-29 12:59:00,-3.093
2022-08-29 12:59:19,2.92882
2022-08-29 12:59:39,2.71609
2022-08-29 13:00:06,2.6812
2022-08-29 13:00:26,3.03328
2022-08-29 13:00:46,3.11605
2022-08-29 13:01:08,-2.08636
2022-08-29 13:01:46,-1.48216
2022-08-29 13:02:13,-2.34543
2022-08-29 13:02:34,-2.77157
2022-08-29 13:02:58,-3.02624
2022-08-29 13:03:14,2.43847
2022-08-29 13:03:41,2.40486
2022-08-29 13:04:00,2.32897
2022-08-29 13:04:21,3.05694
2022-08-29 13:04:40,2.90511
2022-08-29 13:05:01,2.95517
2022-08-29 13:05:22,2.98974
2022-08-29 13:05:48,3.09862
2022-08-29 13:06:07,2.46112
2022-08-29 13:06:33,2.72768
2022-08-29 13:06:51,-2.94032
2022-08-29 13:07:11,-2.2091
2022-08-29 13:07:36,-0.75841
2022-08-29 13:07:56,-1.40686
2022-08-29 13:08:15,-2.74678
2022-08-29 13:08:35,-2.66692
2022-08-29 13:09:03,-2.28252
2022-08-29 13:09:24,3.11592
2022-08-29 13:09:44,2.67837
2022-08-29 13:10:04,-2.09824
2022-08-29 13:10:24,-2.42391
2022-08-29 13:10:44,-0.540583
2022-08-29 13:11:11,-2.18463
2022-08-29 13:11:32,3.05457
2022-08-29 13:11:54,2.69992
2022-08-29 13:12:15,2.30412
2022-08-29 13:12:34,2.81501
2022-08-29 13:12:58,-2.98724
2022-08-29 13:13:17,-2.52838
2022-08-29 13:13:24,-2.18502
2022-08-29 14:07:11,-0.846319
2022-08-29 14:07:38,-1.0252
2022-08-29 14:07:59,-0.960959
2022-08-29 14:08:21,-1.82207
2022-08-29 14:08:45,-2.16719
2022-08-29 14:09:05,-2.15026
2022-08-29 14:09:26,-2.3545
2022-08-29 14:09:46,-2.67592
2022-08-29 14:10:07,-2.78293
2022-08-29 14:10:28,-1.15776
2022-08-29 14:10:56,-1.14221
2022-08-29 14:11:17,-1.21011
2022-08-29 14:11:38,-1.34755
2022-08-29 14:11:59,-0.316391
2022-08-29 14:12:20,-0.415322
2022-08-29 14:12:40,-1.51402
2022-08-29 14:13:00,-1.37495
2022-08-29 14:13:20,-1.03512
2022-08-29 14:13:41,-1.11978
2022-08-29 14:14:06,-0.731416
2022-08-29 14:14:27,-0.442836
2022-08-29 14:14:46,-0.513932
2022-08-29 14:15:13,-0.348776
2022-08-29 14:15:34,-0.444811
2022-08-29 14:15:53,-0.495912
2022-08-29 14:16:11,-0.285765
2022-08-29 14:16:37,-0.367422
2022-08-29 14:16:56,-0.42488
2022-08-29 14:17:16,-0.382236
2022-08-29 14:17:41,-0.532529
2022-08-29 14:18:01,-0.63979
2022-08-29 14:18:20,-1.41058
2022-08-29 14:18:45,-0.776182
2022-08-29 14:19:03,-0.34501
2022-08-29 14:19:28,-0.429436
2022-08-29 14:19:47,-0.317151
2022-08-29 14:20:12,-0.350411
2022-08-29 14:20:31,-0.398768
2022-08-29 14:20:49,-0.439248
2022-08-29 14:21:15,-0.141579
2022-08-29 14:21:35,0.301834
2022-08-29 14:21:59,0.894618
2022-08-29 14:22:19,1.02158
2022-08-29 14:22:38,0.941966
2022-08-29 14:23:05,0.716239
2022-08-29 14:23:24,0.548335
2022-08-29 14:23:43,0.420335
2022-08-29 14:24:08,0.551123
2022-08-29 14:24:27,0.631863
2022-08-29 14:24:47,-0.0762368
2022-08-29 14:25:13,-0.854579
2022-08-29 14:25:33,-1.32256
2022-08-29 14:25:52,-1.45888
2022-08-29 14:26:17,-0.372286
2022-08-29 14:26:37,-0.405467
2022-08-29 14:26:56,-0.801772
2022-08-29 14:27:21,-0.38218
2022-08-29 14:27:41,-0.410548
2022-08-29 14:28:01,-0.205644
2022-08-29 14:28:22,-0.474972
2022-08-29 14:28:39,-0.310444
2022-08-29 14:29:09,-2.05274
2022-08-29 14:29:31,-2.07362
2022-08-29 14:29:53,1.27721
2022-08-29 14:30:13,-0.482702
2022-08-29 14:30:35,-0.375611
2022-08-29 14:30:57,-0.144521
2022-08-29 14:31:18,-0.239583
2022-08-29 14:31:56,-0.0188994
2022-08-29 14:32:17,-0.0123382
2022-08-29 14:32:38,-0.595903
2022-08-29 14:33:01,-0.328294
2022-08-29 14:33:23,-0.628023
2022-08-29 14:33:45,-0.721374
2022-08-29 14:34:07,-0.705444
2022-08-29 14:34:29,-0.47515
2022-08-29 14:34:50,-0.560847
2022-08-29 14:35:10,-0.779187
2022-08-29 14:35:31,-0.73659
2022-08-29 14:35:53,1.52838
2022-08-29 14:36:14,-0.594871
2022-08-29 14:36:36,1.21717
2022-08-29 14:36:59,1.38154
2022-08-29 14:37:17,1.37424
2022-08-29 14:37:41,1.35092
2022-08-29 14:38:02,0.842655
2022-08-29 14:38:23,0.50164
2022-08-29 14:38:47,0.828478
2022-08-29 14:39:06,0.85678
2022-08-29 14:39:17,0.879092
2022-08-29 14:40:12,0.201183
2022-08-29 14:40:28,0.140104
2022-08-29 14:41:17,-0.250211
2022-08-29 14:41:40,-0.214747
2022-08-29 14:41:58,0.298469
2022-08-29 14:42:25,-0.0615319
2022-08-29 14:42:40,-0.105625
2022-08-29 14:43:09,-0.163831
2022-08-29 14:43:25,-0.0622651
2022-08-29 14:43:46,-0.2244
2022-08-29 14:44:09,-0.622725
2022-08-29 14:44:31,-0.355902
2022-08-29 14:44:51,-0.333837
2022-08-29 14:45:13,-0.360526
2022-08-29 14:45:35,0.616858
2022-08-29 14:45:56,0.224757
2022-08-29 14:46:19,0.885929
2022-08-29 14:46:41,1.23884
2022-08-29 14:47:02,1.26315
2022-08-29 14:47:24,0.372875
2022-08-29 14:47:46,0.216099
2022-08-29 14:48:08,1.17214
2022-08-29 14:48:29,-1.0128
2022-08-29 14:48:51,-0.115564
2022-08-29 14:49:12,-0.0338528
2022-08-29 14:49:34,-0.179868
2022-08-29 14:49:55,-0.29188
2022-08-29 14:50:19,-0.697762
2022-08-29 14:50:41,-0.732545
2022-08-29 14:50:57,-0.782724
2022-08-29 14:51:24,-0.794872
2022-08-29 14:51:45,-0.974314
2022-08-29 14:52:07,-1.50087
2022-08-29 14:52:30,-0.815973
2022-08-29 14:52:51,-0.389006
2022-08-29 14:53:13,-0.338211
2022-08-29 14:53:34,-0.41497
2022-08-29 14:53:51,-0.184095
2022-08-29 14:54:14,0.28743
2022-08-29 14:54:35,0.307145
2022-08-29 14:54:56,0.377408
2022-08-29 14:55:16,0.332057
2022-08-29 14:55:37,0.483299
2022-08-29 14:56:05,0.156906
2022-08-29 14:56:25,0.194827
2022-08-29 14:56:47,0.198682
2022-08-29 14:57:08,0.446929
2022-08-29 14:57:29,0.577032
2022-08-29 14:57:50,0.695807
2022-08-29 14:58:12,0.664992
2022-08-29 14:58:34,0.741579
2022-08-29 14:58:55,0.473932
2022-08-29 14:59:17,0.629247
2022-08-29 14:59:38,0.187455
2022-08-29 14:59:58,0.474102
2022-08-29 15:00:19,0.5424
2022-08-29 15:00:41,0.427375
2022-08-29 15:01:02,0.376997
2022-08-29 15:01:24,0.383084
2022-08-29 15:01:39,0.612459
2022-08-29 15:02:05,1.08535
2022-08-29 15:02:26,1.01017
2022-08-29 15:02:48,0.992165
2022-08-29 15:03:09,0.972423
2022-08-29 15:03:31,1.09745
2022-08-29 15:03:52,1.05172
2022-08-29 15:04:14,0.612637
2022-08-29 15:04:35,0.542894
2022-08-29 15:04:56,0.557455
2022-08-29 15:05:23,0.525016
2022-08-29 15:05:45,0.195295
2022-08-29 15:06:07,0.323472
2022-08-29 15:06:25,0.114872
2022-08-29 15:06:50,0.10465
2022-08-29 15:07:07,0.0797349
2022-08-29 15:07:29,0.226898
2022-08-29 15:07:50,0.206671
2022-08-29 15:08:12,0.17009
2022-08-29 15:08:35,0.142786
2022-08-29 15:08:58,0.519114
2022-08-29 15:09:14,0.421636
2022-08-29 15:09:40,0.483592
2022-08-29 15:10:02,0.34559
2022-08-29 15:10:24,0.519343
2022-08-29 15:10:39,0.538546
2022-08-29 15:11:03,0.549819
2022-08-29 15:11:25,0.650504
2022-08-29 15:11:47,1.67402
2022-08-29 15:12:09,0.319476
2022-08-29 15:12:31,0.258865
2022-08-29 15:12:52,0.196777
2022-08-29 15:13:06,-0.110451
2022-08-29 15:13:31,0.0572073
2022-08-29 15:13:54,0.00301911
2022-08-29 15:14:16,-0.190028
2022-08-29 15:14:39,-0.641872
2022-08-29 15:15:01,-0.447562
2022-08-29 15:15:22,-0.569932
2022-08-29 15:15:44,-0.941758
2022-08-29 15:16:04,-0.914397
2022-08-29 15:16:26,-0.815422
2022-08-29 15:16:47,-0.677798
2022-08-29 15:17:08,0.0299751
2022-08-29 15:17:30,-0.282133
2022-08-29 15:17:52,1.30595
2022-08-29 15:18:13,0.192655
2022-08-29 15:18:34,-0.170022
2022-08-29 15:18:55,-0.12928
2022-08-29 15:19:18,-0.143994
2022-08-29 15:19:40,0.349692
2022-08-29 15:20:25,0.16011
2022-08-29 15:20:47,0.25266
2022-08-29 15:21:08,0.140872
2022-08-29 15:21:29,0.323642
2022-08-29 15:21:51,0.408511
2022-08-29 15:22:11,0.410622
2022-08-29 15:22:33,0.316698
2022-08-29 15:22:54,-0.0959181
2022-08-29 15:23:16,-0.967782
2022-08-29 15:23:36,-0.510454
2022-08-29 15:24:00,-0.98972
2022-08-29 15:24:22,-0.832011
2022-08-29 15:24:38,-0.823717
2022-08-29 15:24:59,0.147418
2022-08-29 15:25:21,0.359754
2022-08-29 15:25:43,0.445203
2022-08-29 15:26:05,0.307377
2022-08-29 15:26:28,0.347051
2022-08-29 15:26:47,0.290688
2022-08-29 15:27:14,0.73648
2022-08-29 15:27:36,0.719079
2022-08-29 15:27:58,0.816917
2022-08-29 15:28:12,0.68481
2022-08-29 15:28:36,0.574005
2022-08-29 15:28:59,0.486528
2022-08-29 15:29:21,0.158391
2022-08-29 15:29:44,0.236829
2022-08-29 15:30:05,0.610552
2022-08-29 15:30:26,0.624287
2022-08-29 15:30:47,0.425406
2022-08-29 15:31:09,0.300451
2022-08-29 15:31:30,0.300662
2022-08-29 15:31:51,0.178005
2022-08-29 15:32:12,0.176496
2022-08-29 15:32:34,0.315372
2022-08-29 15:32:56,0.151987
2022-08-29 15:33:18,0.165995
2022-08-29 15:33:33,0.137094
2022-08-29 15:34:01,0.0801105
2022-08-29 15:34:18,0.0479396
2022-08-29 15:34:41,0.290539
2022-08-29 15:35:02,0.0924927
2022-08-29 15:35:22,0.0926854
2022-08-29 15:35:44,0.19214
2022-08-29 15:36:05,0.395944
2022-08-29 15:36:28,-0.297745
2022-08-29 15:36:49,-0.13975
2022-08-29 15:37:11,0.202085
2022-08-29 15:37:32,-0.294844
2022-08-29 15:37:54,-0.463552
2022-08-29 15:38:15,-0.928741
2022-08-29 15:38:38,-1.39225
2022-08-29 15:39:00,-1.5536
2022-08-29 15:39:24,-1.57164
2022-08-29 15:39:39,-0.281361
2022-08-29 15:40:02,-0.546896
2022-08-29 15:40:25,-0.353405
2022-08-29 15:40:48,-0.476336
2022-08-29 15:41:04,-0.0430019
2022-08-29 15:41:26,0.119822
2022-08-29 15:41:49,0.134534
2022-08-29 15:42:12,0.0480051
2022-08-29 15:42:34,0.0545158
2022-08-29 15:42:57,0.281202
2022-08-29 15:43:19,0.0208531
2022-08-29 15:43:42,1.10996
2022-08-29 15:44:02,0.264565
2022-08-29 15:44:25,0.140854
2022-08-29 15:44:47,-0.299185
2022-08-29 15:45:02,0.127393
2022-08-29 15:45:23,0.0886563
2022-08-29 15:45:45,-0.343335
2022-08-29 15:46:08,-0.0158608
2022-08-29 15:46:32,-0.121119
2022-08-29 15:46:54,-1.04618
2022-08-29 15:47:15,-1.03571
2022-08-29 15:47:37,-1.68543
2022-08-29 15:47:57,-1.42391
2022-08-29 15:48:19,-1.28296
2022-08-29 15:48:39,-1.23788
2022-08-29 15:48:59,-1.26285
2022-08-29 15:49:21,-0.848335
2022-08-29 15:49:44,-0.463158
2022-08-29 15:50:06,-0.835198
2022-08-29 15:50:27,-0.68406
2022-08-29 15:50:49,-0.949269
2022-08-29 15:51:11,-0.717493
2022-08-29 15:51:33,-0.547099
2022-08-29 15:51:56,-0.275019
2022-08-29 15:52:10,-0.30895
2022-08-29 15:52:33,-0.348045
2022-08-29 15:52:56,-0.396777
2022-08-29 15:53:18,-0.303886
2022-08-29 15:53:39,-0.293605
2022-08-29 15:54:01,-0.288396
2022-08-29 15:54:23,-0.089733
2022-08-29 15:54:44,0.031674
2022-08-29 15:55:05,0.32115
2022-08-29 15:55:26,-0.25266
2022-08-29 16:11:31,-0.411275
2022-08-29 16:11:54,-0.421781
2022-08-29 16:12:15,-0.208008
2022-08-29 16:12:37,-0.258782
2022-08-29 16:12:59,-0.231374
2022-08-29 16:13:22,-0.544026
2022-08-29 16:13:37,0.74443
2022-08-29 16:14:02,-0.406361
2022-08-29 16:14:25,-1.26516
2022-08-29 16:14:47,-1.04586
2022-08-29 16:15:02,-0.942276
2022-08-29 16:15:24,-1.01566
2022-08-29 16:15:45,-0.509199
2022-08-29 16:16:09,-0.491017
2022-08-29 16:16:30,-0.658445
2022-08-29 16:16:52,-0.350319
2022-08-29 16:17:16,-0.0282095
2022-08-29 16:17:38,-0.042584
2022-08-29 16:17:59,-0.227792
2022-08-29 16:18:21,-0.030405
2022-08-29 16:18:43,-0.660841
2022-08-29 16:18:59,-0.794423
2022-08-29 16:19:21,-1.44579
2022-08-29 16:19:44,-1.13406
2022-08-29 16:20:06,-1.56354
2022-08-29 16:20:28,-1.81343
2022-08-29 16:20:48,-1.63405
2022-08-29 16:21:10,-1.89651
2022-08-29 16:21:34,-2.02396
2022-08-29 16:21:55,-1.20039
2022-08-29 16:22:17,-0.990711
2022-08-29 16:22:32,-0.972925
2022-08-29 16:22:56,-0.443185
2022-08-29 16:23:17,-0.239564
2022-08-29 16:23:39,-0.852795
2022-08-29 16:24:00,-0.88026
2022-08-29 16:24:24,-0.881457
2022-08-29 16:24:45,-0.378843
2022-08-29 16:25:09,-0.358099
2022-08-29 16:25:24,-0.536512
2022-08-29 16:25:46,-0.862794
2022-08-29 16:26:07,-0.760718
2022-08-29 16:26:28,-0.785407
2022-08-29 16:26:50,-1.14582
2022-08-29 16:27:12,-2.96477
2022-08-29 16:27:35,-1.90532
2022-08-29 16:27:59,0.706074
2022-08-29 16:28:16,1.36549
2022-08-29 16:28:40,-2.9492
