datetime,value
2022-10-03 22:34:38,72
2022-10-03 22:34:40,74
2022-10-03 22:34:43,72
2022-10-03 22:34:44,72
2022-10-03 22:34:46,72
2022-10-03 22:34:50,69
2022-10-03 22:34:51,76
2022-10-03 22:34:53,76
2022-10-03 22:34:56,80
2022-10-03 22:34:57,78
2022-10-03 22:34:57,74
2022-10-03 22:35:00,74
2022-10-03 22:35:02,77
2022-10-03 22:35:03,73
2022-10-03 22:35:05,74
2022-10-03 22:35:06,73
2022-10-03 22:35:08,74
2022-10-03 22:35:10,74
2022-10-03 22:35:11,74
2022-10-03 22:35:13,76
2022-10-03 22:35:15,79
2022-10-03 22:35:17,80
2022-10-03 22:35:19,81
2022-10-03 22:35:21,78
2022-10-03 22:35:22,74
2022-10-03 22:35:24,74
2022-10-03 22:35:26,75
2022-10-03 22:35:27,75
2022-10-03 22:35:29,75
2022-10-03 22:35:31,75
2022-10-03 22:35:32,71
2022-10-03 22:35:34,73
2022-10-03 22:35:36,69
2022-10-03 22:35:38,71
2022-10-03 22:35:39,72
2022-10-03 22:35:41,74
2022-10-03 22:35:42,74
2022-10-03 22:35:45,73
2022-10-03 22:35:46,71
2022-10-03 22:35:47,70
2022-10-03 22:35:49,71
2022-10-03 22:35:52,73
2022-10-03 22:35:52,78
2022-10-03 22:35:54,77
2022-10-03 22:35:55,77
2022-10-03 22:35:58,77
2022-10-03 22:35:59,75
2022-10-03 22:36:02,73
2022-10-03 22:36:02,73
2022-10-03 22:36:05,70
2022-10-03 22:36:06,73
2022-10-03 22:36:08,71
2022-10-03 22:36:10,72
2022-10-03 22:36:11,73
2022-10-03 22:36:13,74
2022-10-03 22:36:15,72
2022-10-03 22:36:16,72
2022-10-03 22:36:18,73
2022-10-03 22:36:20,72
2022-10-03 22:36:21,72
2022-10-03 22:36:24,74
2022-10-03 22:36:24,75
2022-10-03 22:36:26,74
2022-10-03 22:36:28,76
2022-10-03 22:36:30,70
2022-10-03 22:36:31,70
2022-10-03 22:36:33,70
2022-10-03 22:36:34,69
2022-10-03 22:36:37,69
2022-10-03 22:36:37,68
2022-10-03 22:36:39,68
2022-10-03 22:36:41,68
2022-10-03 22:36:42,68
2022-10-03 22:36:45,66
2022-10-03 22:36:47,67
2022-10-03 22:36:49,65
2022-10-03 22:36:50,67
2022-10-03 22:36:53,67
2022-10-03 22:36:53,68
2022-10-03 22:36:56,71
2022-10-03 22:36:58,67
2022-10-03 22:36:59,68
2022-10-03 22:37:00,69
2022-10-03 22:37:02,72
2022-10-03 22:37:03,70
2022-10-03 22:37:06,71
2022-10-03 22:37:07,70
2022-10-03 22:37:08,69
2022-10-03 22:37:10,70
2022-10-03 22:37:12,72
2022-10-03 22:37:14,72
2022-10-03 22:37:15,73
2022-10-03 22:37:17,72
2022-10-03 22:37:18,72
2022-10-03 22:37:20,74
2022-10-03 22:37:21,76
2022-10-03 22:37:23,74
2022-10-03 22:37:25,74
2022-10-03 22:37:28,74
2022-10-03 22:37:31,74
2022-10-03 22:37:31,73
2022-10-03 22:37:33,72
2022-10-03 22:37:35,74
2022-10-03 22:37:37,73
2022-10-03 22:37:38,73
2022-10-03 22:37:39,74
2022-10-03 22:37:41,74
2022-10-03 22:37:43,73
2022-10-03 22:37:46,73
2022-10-03 22:37:47,72
2022-10-03 22:37:48,73
2022-10-03 22:37:50,71
2022-10-03 22:37:52,72
2022-10-03 22:37:53,75
2022-10-03 22:37:56,73
2022-10-03 22:37:57,77
2022-10-03 22:37:59,76
2022-10-03 22:38:01,75
2022-10-03 22:38:02,75
2022-10-03 22:38:03,76
2022-10-03 22:38:05,76
2022-10-03 22:38:06,77
2022-10-03 22:38:08,75
2022-10-03 22:38:11,75
2022-10-03 22:38:11,75
2022-10-03 22:38:13,77
2022-10-03 22:38:15,77
2022-10-03 22:38:16,78
2022-10-03 22:38:18,78
2022-10-03 22:38:21,80
2022-10-03 22:38:23,82
2022-10-03 22:38:23,79
2022-10-03 22:38:25,79
2022-10-03 22:38:27,76
2022-10-03 22:38:29,74
2022-10-03 22:38:30,76
2022-10-03 22:38:32,78
2022-10-03 22:38:33,79
2022-10-03 22:38:35,79
2022-10-03 22:38:36,80
2022-10-03 22:38:38,79
2022-10-03 22:38:40,80
2022-10-03 22:38:41,80
2022-10-03 22:38:43,80
2022-10-03 22:38:44,79
2022-10-03 22:38:47,80
2022-10-03 22:38:48,78
2022-10-03 22:38:49,79
2022-10-03 22:38:52,79
2022-10-03 22:38:52,79
2022-10-03 22:38:55,80
2022-10-03 22:38:56,77
2022-10-03 22:38:58,74
2022-10-03 22:38:59,73
2022-10-03 22:39:01,72
2022-10-03 22:39:03,72
2022-10-03 22:39:04,74
2022-10-03 22:39:06,72
2022-10-03 22:39:08,73
2022-10-03 22:39:09,73
2022-10-03 22:39:11,75
2022-10-03 22:39:12,74
2022-10-03 22:39:14,75
2022-10-03 22:39:17,74
2022-10-03 22:39:17,77
2022-10-03 22:39:19,75
2022-10-03 22:39:20,77
2022-10-03 22:39:22,79
2022-10-03 22:39:24,80
2022-10-03 22:39:26,82
2022-10-03 22:39:28,79
2022-10-03 22:39:30,82
2022-10-03 22:39:32,82
2022-10-03 22:39:33,84
2022-10-03 22:39:34,78
2022-10-03 22:39:36,78
2022-10-03 22:39:39,78
2022-10-03 22:39:41,74
2022-10-03 22:39:42,74
2022-10-03 22:39:43,74
2022-10-03 22:39:45,77
2022-10-03 22:39:47,74
2022-10-03 22:39:48,74
2022-10-03 22:39:51,74
2022-10-03 22:39:51,73
2022-10-03 22:39:53,73
2022-10-03 22:39:55,70
2022-10-03 22:39:57,73
2022-10-03 22:39:58,69
2022-10-03 22:40:01,72
2022-10-03 22:40:02,74
2022-10-03 22:40:04,76
2022-10-03 22:40:06,78
2022-10-03 22:40:08,75
2022-10-03 22:40:09,74
2022-10-03 22:40:10,74
2022-10-03 22:40:13,77
2022-10-03 22:40:15,76
2022-10-03 22:40:18,78
2022-10-03 22:40:19,79
2022-10-03 22:40:20,81
2022-10-03 22:40:23,82
2022-10-03 22:40:25,81
2022-10-03 22:40:26,79
2022-10-03 22:40:28,76
2022-10-03 22:40:30,75
2022-10-03 22:40:31,78
2022-10-03 22:40:33,81
2022-10-03 22:40:35,81
2022-10-03 22:40:37,80
2022-10-03 22:40:38,79
2022-10-03 22:40:40,80
2022-10-03 22:40:41,82
2022-10-03 22:40:43,81
2022-10-03 22:40:45,78
2022-10-03 22:40:47,75
2022-10-03 22:40:49,78
2022-10-03 22:40:51,81
2022-10-03 22:40:52,80
2022-10-03 22:40:53,80
2022-10-03 22:40:55,80
2022-10-03 22:40:57,79
2022-10-03 22:40:59,78
2022-10-03 22:41:01,79
2022-10-03 22:41:02,78
2022-10-03 22:41:04,76
2022-10-03 22:41:05,77
2022-10-03 22:41:08,77
2022-10-03 22:41:09,77
2022-10-03 22:41:11,79
2022-10-03 22:41:13,81
2022-10-03 22:41:14,82
2022-10-03 22:41:16,77
2022-10-03 22:41:18,77
2022-10-03 22:41:18,76
2022-10-03 22:41:21,77
2022-10-03 22:41:23,78
2022-10-03 22:41:24,77
2022-10-03 22:41:26,77
2022-10-03 22:41:27,76
2022-10-03 22:41:29,76
2022-10-03 22:41:31,76
2022-10-03 22:41:32,75
2022-10-03 22:41:34,74
2022-10-03 22:41:36,74
2022-10-03 22:41:38,76
2022-10-03 22:41:39,74
2022-10-03 22:41:41,75
2022-10-03 22:41:42,74
2022-10-03 22:41:44,74
2022-10-03 22:41:46,73
2022-10-03 22:41:47,72
2022-10-03 22:41:49,74
2022-10-03 22:41:51,74
2022-10-03 22:41:53,74
2022-10-03 22:41:53,77
2022-10-03 22:41:55,75
2022-10-03 22:41:58,73
2022-10-03 22:42:00,74
2022-10-03 22:42:01,76
2022-10-03 22:42:02,75
2022-10-03 22:42:04,75
2022-10-03 22:42:06,73
2022-10-03 22:42:08,74
2022-10-03 22:42:09,76
2022-10-03 22:42:12,75
2022-10-03 22:42:13,74
2022-10-03 22:42:14,73
2022-10-03 22:42:17,75
2022-10-03 22:42:19,70
2022-10-03 22:42:20,69
2022-10-03 22:42:21,69
2022-10-03 22:42:23,69
2022-10-03 22:42:26,68
2022-10-03 22:42:26,69
2022-10-03 22:42:28,69
2022-10-03 22:42:30,69
2022-10-03 22:42:32,70
2022-10-03 22:42:34,68
2022-10-03 22:42:35,70
2022-10-03 22:42:36,69
2022-10-03 22:42:38,71
2022-10-03 22:42:40,70
2022-10-03 22:42:42,71
2022-10-03 22:42:43,73
2022-10-03 22:42:45,73
2022-10-03 22:42:46,76
2022-10-03 22:42:49,75
2022-10-03 22:42:50,74
2022-10-03 22:42:51,76
2022-10-03 22:42:54,74
2022-10-03 22:42:54,72
2022-10-03 22:42:57,71
2022-10-03 22:42:58,70
2022-10-03 22:42:59,72
2022-10-03 22:43:01,73
2022-10-03 22:43:03,73
2022-10-03 22:43:05,75
2022-10-03 22:43:07,79
2022-10-03 22:43:08,79
2022-10-03 22:43:12,77
2022-10-03 22:43:14,77
2022-10-03 22:43:15,75
2022-10-03 22:43:17,77
2022-10-03 22:43:19,79
2022-10-03 22:43:20,78
2022-10-03 22:43:22,78
2022-10-03 22:43:23,77
2022-10-03 22:43:26,75
2022-10-03 22:43:28,77
2022-10-03 22:43:28,77
2022-10-03 22:43:30,78
2022-10-03 22:43:32,78
2022-10-03 22:43:34,79
2022-10-03 22:43:35,79
2022-10-03 22:43:38,79
2022-10-03 22:43:39,78
2022-10-03 22:43:40,78
2022-10-03 22:43:42,76
2022-10-03 22:43:44,77
2022-10-03 22:43:47,76
2022-10-03 22:43:48,78
2022-10-03 22:43:50,76
2022-10-03 22:43:52,76
2022-10-03 22:43:53,76
2022-10-03 22:43:56,77
2022-10-03 22:43:57,77
2022-10-03 22:43:58,76
2022-10-03 22:44:00,78
2022-10-03 22:44:02,77
2022-10-03 22:44:03,76
2022-10-03 22:44:06,75
2022-10-03 22:44:07,76
2022-10-03 22:44:09,78
2022-10-03 22:44:11,76
2022-10-03 22:44:12,76
2022-10-03 22:44:14,76
2022-10-03 22:44:15,77
2022-10-03 22:44:17,77
2022-10-03 22:44:19,76
2022-10-03 22:44:20,76
2022-10-03 22:44:23,77
2022-10-03 22:44:24,78
2022-10-03 22:44:26,78
2022-10-03 22:44:28,80
2022-10-03 22:44:29,79
2022-10-03 22:44:31,80
2022-10-03 22:44:33,79
2022-10-03 22:44:34,80
2022-10-03 22:44:36,80
2022-10-03 22:44:38,79
2022-10-03 22:44:40,79
2022-10-03 22:44:42,78
2022-10-03 22:44:44,79
2022-10-03 22:44:45,77
2022-10-03 22:44:48,75
2022-10-03 22:44:49,78
2022-10-03 22:44:51,78
2022-10-03 22:44:53,78
2022-10-03 22:44:54,78
2022-10-03 22:44:56,77
2022-10-03 22:44:57,77
2022-10-03 22:44:59,77
2022-10-03 22:45:01,80
2022-10-03 22:45:03,79
2022-10-03 22:45:05,81
2022-10-03 22:45:06,80
2022-10-03 22:45:08,79
2022-10-03 22:45:10,77
2022-10-03 22:45:12,77
2022-10-03 22:45:13,80
2022-10-03 22:45:15,78
2022-10-03 22:45:17,78
2022-10-03 22:45:18,80
2022-10-03 22:45:20,81
2022-10-03 22:45:21,80
2022-10-03 22:45:23,78
2022-10-03 22:45:26,76
2022-10-03 22:45:27,76
2022-10-03 22:45:29,75
2022-10-03 22:45:30,77
2022-10-03 22:45:32,78
2022-10-03 22:45:33,80
2022-10-03 22:45:35,78
2022-10-03 22:45:37,78
2022-10-03 22:45:38,79
2022-10-03 22:45:40,79
2022-10-03 22:45:41,77
2022-10-03 22:45:44,77
2022-10-03 22:45:45,77
2022-10-03 22:45:46,78
2022-10-03 22:45:48,80
2022-10-03 22:45:50,79
2022-10-03 22:45:51,80
2022-10-03 22:45:53,75
2022-10-03 22:45:54,79
2022-10-03 22:45:56,78
2022-10-03 22:45:58,77
2022-10-03 22:46:00,81
2022-10-03 22:46:01,77
2022-10-03 22:46:03,78
2022-10-03 22:46:04,77
2022-10-03 22:46:06,76
2022-10-03 22:46:08,75
2022-10-03 22:46:10,76
2022-10-03 22:46:11,77
2022-10-03 22:46:12,77
2022-10-03 22:46:14,76
2022-10-03 22:46:15,76
2022-10-03 22:46:17,77
2022-10-03 22:46:19,77
2022-10-03 22:46:21,76
2022-10-03 22:46:23,78
2022-10-03 22:46:24,77
2022-10-03 22:46:26,75
2022-10-03 22:46:28,74
2022-10-03 22:46:29,75
2022-10-03 22:46:30,76
2022-10-03 22:46:32,75
2022-10-03 22:46:33,76
2022-10-03 22:46:36,76
2022-10-03 22:46:37,79
2022-10-03 22:46:39,78
2022-10-03 22:46:40,80
2022-10-03 22:46:41,79
2022-10-03 22:46:44,78
2022-10-03 22:46:45,79
2022-10-03 22:46:46,77
2022-10-03 22:46:49,76
2022-10-03 22:46:51,76
2022-10-03 22:46:52,75
2022-10-03 22:46:55,75
2022-10-03 22:46:56,76
2022-10-03 22:46:59,76
2022-10-03 22:47:01,76
2022-10-03 22:47:02,76
2022-10-03 22:47:04,77
2022-10-03 22:47:06,74
2022-10-03 22:47:07,74
2022-10-03 22:47:09,75
2022-10-03 22:47:12,75
2022-10-03 22:47:13,75
2022-10-03 22:47:15,76
2022-10-03 22:47:16,75
2022-10-03 22:47:19,74
2022-10-03 22:47:20,75
2022-10-03 22:47:22,75
2022-10-03 22:47:24,77
2022-10-03 22:47:25,76
2022-10-03 22:47:27,76
2022-10-03 22:47:29,76
2022-10-03 22:47:30,75
2022-10-03 22:47:32,76
2022-10-03 22:47:33,78
2022-10-03 22:47:35,77
2022-10-03 22:47:37,75
2022-10-03 22:47:38,77
2022-10-03 22:47:40,75
2022-10-03 22:47:41,75
2022-10-03 22:47:43,75
2022-10-03 22:47:45,73
2022-10-03 22:47:47,75
2022-10-03 22:47:49,78
2022-10-03 22:47:49,76
2022-10-03 22:47:52,76
2022-10-03 22:47:53,75
2022-10-03 22:47:55,77
2022-10-03 22:47:57,76
2022-10-03 22:47:58,74
2022-10-03 22:48:00,74
2022-10-03 22:48:02,73
2022-10-03 22:48:03,74
2022-10-03 22:48:06,75
2022-10-03 22:48:07,74
2022-10-03 22:48:08,74
2022-10-03 22:48:10,77
2022-10-03 22:48:11,75
2022-10-03 22:48:13,78
2022-10-03 22:48:15,79
2022-10-03 22:48:16,77
2022-10-03 22:48:18,74
2022-10-03 22:48:20,76
2022-10-03 22:48:22,76
2022-10-03 22:48:23,78
2022-10-03 22:48:25,78
2022-10-03 22:48:26,77
2022-10-03 22:48:28,78
2022-10-03 22:48:30,77
2022-10-03 22:48:31,75
2022-10-03 22:48:33,77
2022-10-03 22:48:35,77
2022-10-03 22:48:37,75
2022-10-03 22:48:38,74
2022-10-03 22:48:41,76
2022-10-03 22:48:42,76
2022-10-03 22:48:43,77
2022-10-03 22:48:46,74
2022-10-03 22:48:48,73
2022-10-03 22:48:49,74
2022-10-03 22:48:52,75
2022-10-03 22:48:52,78
2022-10-03 22:48:54,78
2022-10-03 22:48:56,79
2022-10-03 22:48:58,78
2022-10-03 22:48:59,78
2022-10-03 22:49:01,77
2022-10-03 22:49:03,78
2022-10-03 22:49:04,78
2022-10-03 22:49:06,77
2022-10-03 22:49:07,79
2022-10-03 22:49:09,76
2022-10-03 22:49:10,76
2022-10-03 22:49:12,77
2022-10-03 22:49:14,76
2022-10-03 22:49:16,76
2022-10-03 22:49:17,76
2022-10-03 22:49:18,74
2022-10-03 22:49:21,73
2022-10-03 22:49:21,76
2022-10-03 22:49:24,76
2022-10-03 22:49:26,80
2022-10-03 22:49:28,77
2022-10-03 22:49:28,77
2022-10-03 22:49:30,75
2022-10-03 22:49:32,76
2022-10-03 22:49:34,76
2022-10-03 22:49:35,76
2022-10-03 22:49:37,77
2022-10-03 22:49:39,76
2022-10-03 22:49:42,76
2022-10-03 22:49:42,75
2022-10-03 22:49:45,77
2022-10-03 22:49:47,77
2022-10-03 22:49:48,77
2022-10-03 22:49:50,76
2022-10-03 22:49:51,76
2022-10-03 22:49:54,73
2022-10-03 22:49:55,74
2022-10-03 22:49:57,73
2022-10-03 22:49:58,76
2022-10-03 22:49:59,75
2022-10-03 22:50:01,75
2022-10-03 22:50:03,74
2022-10-03 22:50:04,72
2022-10-03 22:50:07,73
2022-10-03 22:50:08,76
2022-10-03 22:50:09,77
2022-10-03 22:50:11,74
2022-10-03 22:50:14,75
2022-10-03 22:50:14,75
2022-10-03 22:50:16,76
2022-10-03 22:50:18,77
2022-10-03 22:50:19,76
2022-10-03 22:50:22,79
2022-10-03 22:50:23,78
2022-10-03 22:50:25,77
2022-10-03 22:50:27,76
2022-10-03 22:50:28,74
2022-10-03 22:50:30,76
2022-10-03 22:50:32,76
2022-10-03 22:50:33,77
2022-10-03 22:50:35,79
2022-10-03 22:50:36,79
2022-10-03 22:50:38,79
2022-10-03 22:50:41,78
2022-10-03 22:50:42,76
2022-10-03 22:50:43,75
2022-10-03 22:50:45,74
2022-10-03 22:50:47,76
2022-10-03 22:50:49,80
2022-10-03 22:50:50,79
2022-10-03 22:50:51,81
2022-10-03 22:50:54,79
2022-10-03 22:50:55,82
2022-10-03 22:50:57,81
2022-10-03 22:50:59,79
2022-10-03 22:51:00,78
2022-10-03 22:51:02,80
2022-10-03 22:51:06,79
2022-10-03 22:51:08,81
2022-10-03 22:51:10,84
2022-10-03 22:51:11,85
2022-10-03 22:51:14,83
2022-10-03 22:51:15,85
2022-10-03 22:51:17,86
2022-10-03 22:51:20,86
2022-10-03 22:51:20,86
2022-10-03 22:51:22,85
2022-10-03 22:51:24,80
2022-10-03 22:51:26,78
2022-10-03 22:51:27,77
2022-10-03 22:51:30,77
2022-10-03 22:51:31,77
2022-10-03 22:51:33,76
2022-10-03 22:51:34,76
2022-10-03 22:51:36,78
2022-10-03 22:51:38,77
2022-10-03 22:51:40,80
2022-10-03 22:51:42,78
2022-10-03 22:51:44,77
2022-10-03 22:51:45,76
2022-10-03 22:51:47,77
2022-10-03 22:51:49,76
2022-10-03 22:51:51,75
2022-10-03 22:51:53,77
2022-10-03 22:51:54,79
2022-10-03 22:51:56,80
2022-10-03 22:51:58,80
2022-10-03 22:52:00,79
2022-10-03 22:52:03,79
2022-10-03 22:52:04,79
2022-10-03 22:52:06,83
2022-10-03 22:52:08,83
2022-10-03 22:52:10,83
2022-10-03 22:52:12,80
2022-10-03 22:52:14,79
2022-10-03 22:52:15,77
2022-10-03 22:52:17,78
2022-10-03 22:52:19,77
2022-10-03 22:52:20,74
2022-10-03 22:52:22,77
2022-10-03 22:52:24,78
2022-10-03 22:52:26,75
2022-10-03 22:52:28,74
2022-10-03 22:52:29,74
2022-10-03 22:52:32,75
2022-10-03 22:52:33,75
2022-10-03 22:52:35,75
2022-10-03 22:52:38,74
2022-10-03 22:52:39,76
2022-10-03 22:52:41,76
2022-10-03 22:52:43,77
2022-10-03 22:52:44,73
2022-10-03 22:52:46,72
2022-10-03 22:52:49,73
2022-10-03 22:52:50,75
2022-10-03 22:52:52,74
2022-10-03 22:52:53,74
2022-10-03 22:52:55,74
2022-10-03 22:52:57,75
2022-10-03 22:53:01,75
2022-10-03 22:53:02,74
2022-10-03 22:53:04,73
2022-10-03 22:53:07,77
2022-10-03 22:53:08,77
2022-10-03 22:53:10,76
2022-10-03 22:53:11,79
2022-10-03 22:53:13,77
2022-10-03 22:53:14,75
2022-10-03 22:53:16,75
2022-10-03 22:53:18,76
2022-10-03 22:53:19,77
2022-10-03 22:53:21,75
2022-10-03 22:53:23,73
2022-10-03 22:53:24,71
2022-10-03 22:53:26,69
2022-10-03 22:53:27,71
2022-10-03 22:53:29,70
2022-10-03 22:53:32,68
2022-10-03 22:53:35,69
2022-10-03 22:53:36,71
2022-10-03 22:53:38,71
2022-10-03 22:53:40,72
2022-10-03 22:53:41,73
2022-10-03 22:53:43,72
2022-10-03 22:53:45,71
2022-10-03 22:53:46,73
2022-10-03 22:53:48,72
2022-10-03 22:53:50,71
2022-10-03 22:53:52,74
2022-10-03 22:53:54,75
2022-10-03 22:53:56,74
2022-10-03 22:53:58,73
2022-10-03 22:53:59,74
2022-10-03 22:54:01,74
2022-10-03 22:54:03,77
2022-10-03 22:54:04,75
2022-10-03 22:54:07,75
2022-10-03 22:54:09,74
2022-10-03 22:54:10,76
2022-10-03 22:54:11,76
2022-10-03 22:54:13,76
2022-10-03 22:54:15,74
2022-10-03 22:54:16,76
2022-10-03 22:54:18,76
2022-10-03 22:54:20,77
2022-10-03 22:54:21,76
2022-10-03 22:54:23,79
2022-10-03 22:54:26,82
2022-10-03 22:54:27,80
2022-10-03 22:54:29,79
2022-10-03 22:54:29,78
2022-10-03 22:54:31,78
2022-10-03 22:54:33,77
2022-10-03 22:54:35,77
2022-10-03 22:54:37,77
2022-10-03 22:54:38,78
2022-10-03 22:54:40,77
2022-10-03 22:54:41,76
2022-10-03 22:54:42,77
2022-10-03 22:54:44,79
2022-10-03 22:54:47,80
2022-10-03 22:54:47,79
2022-10-03 22:54:50,80
2022-10-03 22:54:51,78
2022-10-03 22:54:53,77
2022-10-03 22:54:56,80
2022-10-03 22:54:57,78
2022-10-03 22:54:59,77
2022-10-03 22:55:00,76
2022-10-03 22:55:02,76
2022-10-03 22:55:03,76
2022-10-03 22:55:05,76
2022-10-03 22:55:07,77
2022-10-03 22:55:09,76
2022-10-03 22:55:11,79
2022-10-03 22:55:13,75
2022-10-03 22:55:13,76
2022-10-03 22:55:16,75
2022-10-03 22:55:17,76
2022-10-03 22:55:18,75
2022-10-03 22:55:20,74
2022-10-03 22:55:23,74
2022-10-03 22:55:24,77
2022-10-03 22:55:25,75
2022-10-03 22:55:29,77
2022-10-03 22:55:30,77
2022-10-03 22:55:32,78
2022-10-03 22:55:33,77
2022-10-03 22:55:35,76
2022-10-03 22:55:36,76
2022-10-03 22:55:38,76
2022-10-03 22:55:39,79
2022-10-03 22:55:41,80
2022-10-03 22:55:42,78
2022-10-03 22:55:44,78
2022-10-03 22:55:46,75
2022-10-03 22:55:47,77
2022-10-03 22:55:49,75
2022-10-03 22:55:51,81
2022-10-03 22:55:53,82
2022-10-03 22:55:54,78
2022-10-03 22:55:55,77
2022-10-03 22:55:58,77
2022-10-03 22:55:59,76
2022-10-03 22:56:00,79
2022-10-03 22:56:02,79
2022-10-03 22:56:04,79
2022-10-03 22:56:05,78
2022-10-03 22:56:07,79
2022-10-03 22:56:09,79
2022-10-03 22:56:11,81
2022-10-03 22:56:12,81
2022-10-03 22:56:14,80
2022-10-03 22:56:16,78
2022-10-03 22:56:19,81
2022-10-03 22:56:21,88
2022-10-03 22:56:22,86
2022-10-03 22:56:24,86
2022-10-03 22:56:26,83
2022-10-03 22:56:27,85
2022-10-03 22:56:29,83
2022-10-03 22:56:31,84
2022-10-03 22:56:32,81
2022-10-03 22:56:35,82
2022-10-03 22:56:36,81
2022-10-03 22:56:38,80
2022-10-03 22:56:40,79
2022-10-03 22:56:42,80
2022-10-03 22:56:44,82
2022-10-03 22:56:46,80
2022-10-03 22:56:48,81
2022-10-03 22:56:49,82
2022-10-03 22:56:50,82
2022-10-03 22:56:52,83
2022-10-03 22:56:54,86
2022-10-03 22:56:56,85
2022-10-03 22:56:57,84
2022-10-03 22:56:59,86
2022-10-03 22:57:01,86
2022-10-03 22:57:03,88
2022-10-03 22:57:05,88
2022-10-03 22:57:06,87
2022-10-03 22:57:08,86
2022-10-03 22:57:11,85
2022-10-03 22:57:12,86
2022-10-03 22:57:14,88
2022-10-03 22:57:16,85
2022-10-03 22:57:17,84
2022-10-03 22:57:19,84
2022-10-03 22:57:20,83
2022-10-03 22:57:23,83
2022-10-03 22:57:24,84
2022-10-03 22:57:28,83
2022-10-03 22:57:30,84
2022-10-03 22:57:32,85
2022-10-03 22:57:32,84
2022-10-03 22:57:35,83
2022-10-03 22:57:36,82
2022-10-03 22:57:38,80
2022-10-03 22:57:39,82
2022-10-03 22:57:41,81
2022-10-03 22:57:42,82
2022-10-03 22:57:44,81
2022-10-03 22:57:47,82
2022-10-03 22:57:48,79
2022-10-03 22:57:49,81
2022-10-03 22:57:51,81
2022-10-03 22:57:53,82
2022-10-03 22:57:54,81
2022-10-03 22:57:57,78
2022-10-03 22:57:58,76
2022-10-03 22:57:59,77
2022-10-03 22:58:02,77
2022-10-03 22:58:03,77
2022-10-03 22:58:05,75
2022-10-03 22:58:06,75
2022-10-03 22:58:08,77
2022-10-03 22:58:09,79
2022-10-03 22:58:11,76
2022-10-03 22:58:13,78
2022-10-03 22:58:14,80
2022-10-03 22:58:16,81
2022-10-03 22:58:18,82
2022-10-03 22:58:21,78
2022-10-03 22:58:21,78
2022-10-03 22:58:24,78
2022-10-03 22:58:26,79
2022-10-03 22:58:27,77
2022-10-03 22:58:28,79
2022-10-03 22:58:30,78
2022-10-03 22:58:32,77
2022-10-03 22:58:34,76
2022-10-03 22:58:35,76
2022-10-03 22:58:37,76
2022-10-03 22:58:38,76
2022-10-03 22:58:41,72
2022-10-03 22:58:43,74
2022-10-03 22:58:44,74
2022-10-03 22:58:46,76
2022-10-03 22:58:47,78
2022-10-03 22:58:50,78
2022-10-03 22:58:51,77
2022-10-03 22:58:52,78
2022-10-03 22:58:54,76
2022-10-03 22:58:57,78
2022-10-03 22:58:59,77
2022-10-03 22:59:01,78
2022-10-03 22:59:02,76
2022-10-03 22:59:04,78
2022-10-03 22:59:06,78
2022-10-03 22:59:07,80
2022-10-03 22:59:09,80
2022-10-03 22:59:11,81
2022-10-03 22:59:13,79
2022-10-03 22:59:15,79
2022-10-03 22:59:17,79
2022-10-03 22:59:18,78
2022-10-03 22:59:20,79
2022-10-03 22:59:21,78
2022-10-03 22:59:24,77
2022-10-03 22:59:26,78
2022-10-03 22:59:27,78
2022-10-03 22:59:29,81
2022-10-03 22:59:30,80
2022-10-03 22:59:32,79
2022-10-03 22:59:34,78
2022-10-03 22:59:35,77
2022-10-03 22:59:36,76
2022-10-03 22:59:39,74
2022-10-03 22:59:40,78
2022-10-03 22:59:42,78
2022-10-03 22:59:45,78
2022-10-03 22:59:46,79
2022-10-03 22:59:49,79
2022-10-03 22:59:52,79
2022-10-03 22:59:53,77
2022-10-03 22:59:54,80
2022-10-03 22:59:56,79
2022-10-03 22:59:58,81
2022-10-03 23:00:00,82
2022-10-03 23:00:02,82
2022-10-03 23:00:03,83
2022-10-03 23:00:05,83
2022-10-03 23:00:06,82
2022-10-03 23:00:09,83
2022-10-03 23:00:10,82
2022-10-03 23:00:11,82
2022-10-03 23:00:13,83
2022-10-03 23:00:15,77
2022-10-03 23:00:17,78
2022-10-03 23:00:18,78
2022-10-03 23:00:20,78
2022-10-03 23:00:22,77
2022-10-03 23:00:23,76
2022-10-03 23:00:25,80
2022-10-03 23:00:27,79
2022-10-03 23:00:28,78
2022-10-03 23:00:30,79
2022-10-03 23:00:32,81
2022-10-03 23:00:33,80
2022-10-03 23:00:35,78
2022-10-03 23:00:36,74
2022-10-03 23:00:39,73
2022-10-03 23:00:40,73
2022-10-03 23:00:41,72
2022-10-03 23:00:42,75
2022-10-03 23:00:45,76
2022-10-03 23:00:46,77
2022-10-03 23:00:48,76
2022-10-03 23:00:51,76
2022-10-03 23:00:53,75
2022-10-03 23:00:54,76
2022-10-03 23:00:55,75
2022-10-03 23:00:57,77
2022-10-03 23:00:58,78
2022-10-03 23:01:00,80
2022-10-03 23:01:01,78
2022-10-03 23:01:05,75
2022-10-03 23:01:06,77
2022-10-03 23:01:08,77
2022-10-03 23:01:09,78
2022-10-03 23:01:11,79
2022-10-03 23:01:12,77
2022-10-03 23:01:14,78
2022-10-03 23:01:16,77
2022-10-03 23:01:17,78
2022-10-03 23:01:19,79
2022-10-03 23:01:20,80
2022-10-03 23:01:23,82
2022-10-03 23:01:23,80
2022-10-03 23:01:26,82
