datetime,value
2022-09-26 10:38:33,710
2022-09-26 10:38:34,693
2022-09-26 10:38:36,695
2022-09-26 10:38:37,720
2022-09-26 10:38:38,-247
2022-09-26 10:38:39,-257
2022-09-26 10:38:41,-263
2022-09-26 10:38:42,-340
2022-09-26 10:38:43,-342
2022-09-26 10:38:44,-314
2022-09-26 10:38:46,-302
2022-09-26 10:38:47,-310
2022-09-26 10:38:48,-312
2022-09-26 10:38:49,-306
2022-09-26 10:38:50,-300
2022-09-26 10:38:51,-302
2022-09-26 10:38:53,-300
2022-09-26 10:38:54,-306
2022-09-26 10:38:55,-338
2022-09-26 10:38:56,-352
2022-09-26 10:38:58,-332
2022-09-26 10:38:59,-326
2022-09-26 10:39:00,-324
2022-09-26 10:39:01,-324
2022-09-26 10:39:02,-326
2022-09-26 10:39:04,-328
2022-09-26 10:39:05,-332
2022-09-26 10:39:07,-320
2022-09-26 10:39:07,-330
2022-09-26 10:39:08,-334
2022-09-26 10:39:10,-322
2022-09-26 10:39:11,-334
2022-09-26 10:39:12,-328
2022-09-26 10:39:13,-318
2022-09-26 10:39:14,-328
2022-09-26 10:39:15,-328
2022-09-26 10:39:16,-322
2022-09-26 10:39:18,-358
2022-09-26 10:39:19,-326
2022-09-26 10:39:20,-318
2022-09-26 10:39:21,-324
2022-09-26 10:39:22,-171
2022-09-26 10:39:23,618
2022-09-26 10:39:24,-478
2022-09-26 10:39:26,-373
2022-09-26 10:39:27,-344
2022-09-26 10:39:28,-332
2022-09-26 10:39:29,-336
2022-09-26 10:39:30,-332
2022-09-26 10:39:32,-338
2022-09-26 10:39:33,-346
2022-09-26 10:39:34,-338
2022-09-26 10:39:35,-342
2022-09-26 10:39:36,-344
2022-09-26 10:39:37,-393
2022-09-26 10:39:38,-338
2022-09-26 10:39:40,-352
2022-09-26 10:39:41,-358
2022-09-26 10:39:41,-356
2022-09-26 10:39:43,-358
2022-09-26 10:39:44,-377
2022-09-26 10:39:45,-367
2022-09-26 10:39:46,-350
2022-09-26 10:39:47,-358
2022-09-26 10:39:49,-360
2022-09-26 10:39:50,-369
2022-09-26 10:39:51,-363
2022-09-26 10:39:52,-365
2022-09-26 10:39:53,-385
2022-09-26 10:39:54,-346
2022-09-26 10:39:55,-375
2022-09-26 10:39:57,-360
2022-09-26 10:39:57,-365
2022-09-26 10:39:59,-52
2022-09-26 10:40:00,181
2022-09-26 10:40:01,96
2022-09-26 10:40:02,153
2022-09-26 10:40:04,185
2022-09-26 10:40:05,-200
2022-09-26 10:40:06,-297
2022-09-26 10:40:07,-234
2022-09-26 10:40:08,-261
2022-09-26 10:40:11,-271
2022-09-26 10:40:12,-271
2022-09-26 10:40:13,-279
2022-09-26 10:40:15,-267
2022-09-26 10:40:16,-269
2022-09-26 10:40:17,-273
2022-09-26 10:40:18,-281
2022-09-26 10:40:19,-285
2022-09-26 10:40:21,-358
2022-09-26 10:40:22,470
2022-09-26 10:40:23,391
2022-09-26 10:40:24,354
2022-09-26 10:40:26,360
2022-09-26 10:40:27,366
2022-09-26 10:40:28,352
2022-09-26 10:40:29,366
2022-09-26 10:40:31,346
2022-09-26 10:40:32,352
2022-09-26 10:40:33,344
2022-09-26 10:40:34,334
2022-09-26 10:40:35,368
2022-09-26 10:40:37,360
2022-09-26 10:40:38,-328
2022-09-26 10:40:39,-511
2022-09-26 10:40:40,-271
2022-09-26 10:40:41,-259
2022-09-26 10:40:43,-275
2022-09-26 10:40:44,-271
2022-09-26 10:40:45,-291
2022-09-26 10:40:46,-255
2022-09-26 10:40:47,-243
2022-09-26 10:40:48,-239
2022-09-26 10:40:49,-247
2022-09-26 10:40:51,-239
2022-09-26 10:40:52,-251
2022-09-26 10:40:53,-247
2022-09-26 10:40:54,-251
2022-09-26 10:40:56,-5
2022-09-26 10:40:57,-123
2022-09-26 10:40:58,-167
2022-09-26 10:41:00,-135
2022-09-26 10:41:01,-145
2022-09-26 10:41:02,-182
2022-09-26 10:41:03,-243
2022-09-26 10:41:04,-232
2022-09-26 10:41:05,-287
2022-09-26 10:41:06,-324
2022-09-26 10:41:08,-322
2022-09-26 10:41:09,-324
2022-09-26 10:41:10,-324
2022-09-26 10:41:11,-338
2022-09-26 10:41:12,-334
2022-09-26 10:41:13,-326
2022-09-26 10:41:15,-332
2022-09-26 10:41:16,-336
2022-09-26 10:41:17,-314
2022-09-26 10:41:18,368
2022-09-26 10:41:19,372
2022-09-26 10:41:20,362
2022-09-26 10:41:22,157
2022-09-26 10:41:23,252
2022-09-26 10:41:24,254
2022-09-26 10:41:25,246
2022-09-26 10:41:26,350
2022-09-26 10:41:27,374
2022-09-26 10:41:28,336
2022-09-26 10:41:30,328
2022-09-26 10:41:31,348
2022-09-26 10:41:32,366
2022-09-26 10:41:33,362
2022-09-26 10:41:34,354
2022-09-26 10:41:35,277
2022-09-26 10:41:37,86
2022-09-26 10:41:38,279
2022-09-26 10:41:39,326
2022-09-26 10:41:40,391
2022-09-26 10:41:41,447
2022-09-26 10:41:42,445
2022-09-26 10:41:43,421
2022-09-26 10:41:45,421
2022-09-26 10:41:46,417
2022-09-26 10:41:47,413
2022-09-26 10:41:48,549
2022-09-26 10:41:49,456
2022-09-26 10:41:50,468
2022-09-26 10:41:52,443
2022-09-26 10:41:53,466
2022-09-26 10:41:54,439
2022-09-26 10:41:55,470
2022-09-26 10:41:56,454
2022-09-26 10:41:57,456
2022-09-26 10:41:58,452
2022-09-26 10:42:00,462
2022-09-26 10:42:01,452
2022-09-26 10:42:02,460
2022-09-26 10:42:03,439
2022-09-26 10:42:05,427
2022-09-26 10:42:06,466
2022-09-26 10:42:07,454
2022-09-26 10:42:08,-277
2022-09-26 10:42:09,-234
2022-09-26 10:42:10,-230
2022-09-26 10:42:11,-232
2022-09-26 10:42:13,-236
2022-09-26 10:42:14,-232
2022-09-26 10:42:15,-236
2022-09-26 10:42:16,-239
2022-09-26 10:42:17,-232
2022-09-26 10:42:19,-245
2022-09-26 10:42:20,-243
2022-09-26 10:42:21,-243
2022-09-26 10:42:22,-245
2022-09-26 10:42:23,-247
2022-09-26 10:42:24,-234
2022-09-26 10:42:25,-243
2022-09-26 10:42:26,-245
2022-09-26 10:42:27,-243
2022-09-26 10:42:29,-239
2022-09-26 10:42:30,-247
2022-09-26 10:42:31,-243
2022-09-26 10:42:32,-239
2022-09-26 10:42:36,407
2022-09-26 10:42:37,449
2022-09-26 10:42:38,584
2022-09-26 10:42:39,545
2022-09-26 10:42:40,447
2022-09-26 10:42:42,445
2022-09-26 10:42:42,449
2022-09-26 10:42:44,460
2022-09-26 10:42:45,443
2022-09-26 10:42:46,458
2022-09-26 10:42:47,454
2022-09-26 10:42:48,464
2022-09-26 10:42:49,456
2022-09-26 10:42:50,458
2022-09-26 10:42:51,462
2022-09-26 10:42:53,464
2022-09-26 10:42:54,462
2022-09-26 10:42:55,464
2022-09-26 10:42:56,464
2022-09-26 10:42:57,462
2022-09-26 10:42:59,470
2022-09-26 10:43:00,454
2022-09-26 10:43:01,462
2022-09-26 10:43:02,464
2022-09-26 10:43:03,466
2022-09-26 10:43:05,466
2022-09-26 10:43:06,588
2022-09-26 10:43:07,15
2022-09-26 10:43:08,145
2022-09-26 10:43:09,-383
2022-09-26 10:43:10,-291
2022-09-26 10:43:12,-308
2022-09-26 10:43:13,-297
2022-09-26 10:43:14,-283
2022-09-26 10:43:15,-297
2022-09-26 10:43:16,-352
2022-09-26 10:43:17,-230
2022-09-26 10:43:18,-210
2022-09-26 10:43:20,-232
2022-09-26 10:43:21,-230
2022-09-26 10:43:22,-204
2022-09-26 10:43:23,-204
2022-09-26 10:43:24,-206
2022-09-26 10:43:25,-192
2022-09-26 10:43:26,-206
2022-09-26 10:43:27,-198
2022-09-26 10:43:29,-194
2022-09-26 10:43:30,-194
2022-09-26 10:43:31,-204
2022-09-26 10:43:32,-192
2022-09-26 10:43:33,-202
2022-09-26 10:43:34,-198
2022-09-26 10:43:35,-206
2022-09-26 10:43:37,-202
2022-09-26 10:43:38,-206
2022-09-26 10:43:39,-204
2022-09-26 10:43:40,-200
2022-09-26 10:43:42,-206
2022-09-26 10:43:42,-206
2022-09-26 10:43:44,-210
2022-09-26 10:43:45,-230
2022-09-26 10:43:46,-208
2022-09-26 10:43:47,-206
2022-09-26 10:43:48,-204
2022-09-26 10:43:49,-289
2022-09-26 10:43:51,-275
2022-09-26 10:43:52,-306
2022-09-26 10:43:53,-186
2022-09-26 10:43:54,-145
2022-09-26 10:43:55,-155
2022-09-26 10:43:56,-171
2022-09-26 10:43:57,-153
2022-09-26 10:43:59,-157
2022-09-26 10:44:00,-163
2022-09-26 10:44:01,-147
2022-09-26 10:44:02,-145
2022-09-26 10:44:03,-180
2022-09-26 10:44:04,-161
2022-09-26 10:44:05,-155
2022-09-26 10:44:07,-167
2022-09-26 10:44:08,-161
2022-09-26 10:44:09,-180
2022-09-26 10:44:10,1002
2022-09-26 10:44:11,791
2022-09-26 10:44:13,779
2022-09-26 10:44:14,777
2022-09-26 10:44:15,773
2022-09-26 10:44:16,793
2022-09-26 10:44:17,789
2022-09-26 10:44:18,795
2022-09-26 10:44:20,795
2022-09-26 10:44:21,815
2022-09-26 10:44:22,836
2022-09-26 10:44:23,795
2022-09-26 10:44:24,801
2022-09-26 10:44:26,809
2022-09-26 10:44:27,805
2022-09-26 10:44:28,710
2022-09-26 10:44:29,663
2022-09-26 10:44:31,659
2022-09-26 10:44:32,667
2022-09-26 10:44:33,673
2022-09-26 10:44:34,659
2022-09-26 10:44:35,643
2022-09-26 10:44:37,663
2022-09-26 10:44:38,718
2022-09-26 10:44:39,752
2022-09-26 10:44:41,775
2022-09-26 10:44:42,779
2022-09-26 10:44:43,15
2022-09-26 10:44:44,760
2022-09-26 10:44:45,712
2022-09-26 10:44:46,716
2022-09-26 10:44:47,797
2022-09-26 10:44:49,880
2022-09-26 10:44:50,826
2022-09-26 10:44:51,832
2022-09-26 10:44:52,840
2022-09-26 10:44:53,836
2022-09-26 10:44:55,840
2022-09-26 10:44:56,823
2022-09-26 10:44:58,805
2022-09-26 10:44:58,799
2022-09-26 10:44:59,805
2022-09-26 10:45:00,791
2022-09-26 10:45:02,783
2022-09-26 10:45:03,785
2022-09-26 10:45:05,785
2022-09-26 10:45:06,754
2022-09-26 10:45:07,754
2022-09-26 10:45:08,769
2022-09-26 10:45:09,791
2022-09-26 10:45:11,848
2022-09-26 10:45:12,830
2022-09-26 10:45:13,860
2022-09-26 10:45:14,858
2022-09-26 10:45:16,862
2022-09-26 10:45:17,852
2022-09-26 10:45:18,860
2022-09-26 10:45:19,856
2022-09-26 10:45:21,858
2022-09-26 10:45:22,856
2022-09-26 10:45:23,862
2022-09-26 10:45:24,862
2022-09-26 10:45:25,860
2022-09-26 10:45:26,862
2022-09-26 10:45:28,862
2022-09-26 10:45:29,850
2022-09-26 10:45:30,972
2022-09-26 10:45:31,907
2022-09-26 10:45:32,919
2022-09-26 10:45:33,919
2022-09-26 10:45:35,919
2022-09-26 10:45:37,911
2022-09-26 10:45:39,907
2022-09-26 10:45:41,917
2022-09-26 10:45:42,917
2022-09-26 10:45:45,919
2022-09-26 10:45:46,915
2022-09-26 10:45:47,913
2022-09-26 10:45:49,913
2022-09-26 10:45:50,909
2022-09-26 10:45:51,915
2022-09-26 10:49:30,386
2022-09-26 10:49:32,523
2022-09-26 10:49:33,547
2022-09-26 10:49:34,525
2022-09-26 10:49:35,535
2022-09-26 10:49:36,527
2022-09-26 10:49:37,523
2022-09-26 10:49:39,541
2022-09-26 10:49:40,529
2022-09-26 10:49:41,529
2022-09-26 10:49:42,523
2022-09-26 10:49:43,525
2022-09-26 10:49:44,533
2022-09-26 10:49:46,531
2022-09-26 10:49:47,533
2022-09-26 10:49:48,531
2022-09-26 10:49:49,531
2022-09-26 10:49:50,533
2022-09-26 10:49:51,529
2022-09-26 10:49:53,602
2022-09-26 10:49:54,-277
2022-09-26 10:49:55,-137
2022-09-26 10:49:57,-214
2022-09-26 10:49:58,-222
2022-09-26 10:49:59,-82
2022-09-26 10:50:00,37
2022-09-26 10:50:01,216
2022-09-26 10:50:02,175
2022-09-26 10:54:28,171
2022-09-26 10:54:29,147
2022-09-26 10:54:31,232
2022-09-26 10:54:32,183
2022-09-26 10:54:33,226
2022-09-26 10:54:34,880
2022-09-26 10:54:35,980
2022-09-26 10:54:36,954
2022-09-26 10:54:37,947
2022-09-26 10:54:38,742
2022-09-26 10:54:39,167
2022-09-26 10:54:40,-178
2022-09-26 10:54:42,10
2022-09-26 10:54:43,65
2022-09-26 10:54:44,136
2022-09-26 10:54:45,281
2022-09-26 10:54:46,295
2022-09-26 10:54:47,285
2022-09-26 10:54:48,260
2022-09-26 10:54:49,323
2022-09-26 10:54:50,358
2022-09-26 10:54:52,358
2022-09-26 10:54:53,391
2022-09-26 10:54:54,393
2022-09-26 10:54:55,393
2022-09-26 10:54:56,263
2022-09-26 10:54:57,376
2022-09-26 10:54:59,413
2022-09-26 10:55:00,397
2022-09-26 10:55:01,386
2022-09-26 10:55:02,386
2022-09-26 10:55:04,386
2022-09-26 10:55:05,395
2022-09-26 10:55:06,391
2022-09-26 10:55:07,395
2022-09-26 10:55:08,395
2022-09-26 10:55:10,397
2022-09-26 10:55:11,397
2022-09-26 10:55:12,399
2022-09-26 10:55:13,374
2022-09-26 10:55:14,397
2022-09-26 10:55:15,415
2022-09-26 10:55:16,179
2022-09-26 10:55:17,287
2022-09-26 10:55:19,277
2022-09-26 10:55:20,45
2022-09-26 10:55:21,271
2022-09-26 10:55:22,256
2022-09-26 10:55:23,179
2022-09-26 10:55:24,151
2022-09-26 10:55:25,273
2022-09-26 10:55:26,88
2022-09-26 10:55:28,78
2022-09-26 10:55:29,163
2022-09-26 10:55:30,189
2022-09-26 10:55:31,175
2022-09-26 10:55:32,230
2022-09-26 10:55:34,285
2022-09-26 10:55:35,317
2022-09-26 10:55:36,321
2022-09-26 10:55:37,317
2022-09-26 10:55:38,326
2022-09-26 10:55:39,323
2022-09-26 10:55:40,240
2022-09-26 10:55:41,206
2022-09-26 10:55:43,210
2022-09-26 10:55:44,232
2022-09-26 10:55:45,248
2022-09-26 10:55:46,256
2022-09-26 10:55:48,252
2022-09-26 10:55:50,214
2022-09-26 10:55:51,775
2022-09-26 10:55:52,472
2022-09-26 10:55:53,787
2022-09-26 10:55:54,949
2022-09-26 10:55:56,895
2022-09-26 10:55:57,490
2022-09-26 10:55:58,-261
2022-09-26 10:55:59,-564
2022-09-26 10:56:00,1675
2022-09-26 10:56:01,943
2022-09-26 10:56:02,-265
2022-09-26 10:56:04,61
2022-09-26 10:56:05,781
2022-09-26 10:56:06,1122
2022-09-26 10:56:07,976
2022-09-26 10:56:08,962
2022-09-26 10:56:09,939
2022-09-26 10:56:10,956
2022-09-26 10:56:11,954
2022-09-26 10:56:13,952
2022-09-26 10:56:14,947
2022-09-26 10:56:15,952
2022-09-26 10:56:16,956
2022-09-26 10:56:17,878
2022-09-26 10:56:19,732
2022-09-26 10:56:20,720
2022-09-26 10:56:21,712
2022-09-26 10:56:22,708
2022-09-26 10:56:24,706
2022-09-26 10:56:25,706
2022-09-26 10:56:26,712
2022-09-26 10:56:27,718
2022-09-26 10:56:28,681
2022-09-26 10:56:30,740
2022-09-26 10:56:32,734
2022-09-26 10:56:33,771
2022-09-26 10:56:34,630
2022-09-26 10:56:35,616
2022-09-26 10:56:37,614
2022-09-26 10:56:38,612
2022-09-26 10:56:39,624
2022-09-26 10:56:40,610
2022-09-26 10:56:42,616
2022-09-26 10:56:43,614
2022-09-26 10:56:44,594
2022-09-26 10:56:45,604
2022-09-26 10:56:46,596
2022-09-26 10:56:48,600
2022-09-26 10:56:49,551
2022-09-26 10:56:51,555
2022-09-26 10:56:52,559
2022-09-26 10:56:53,557
2022-09-26 10:56:54,563
2022-09-26 10:56:55,559
2022-09-26 10:56:57,561
2022-09-26 10:56:58,559
2022-09-26 10:56:59,458
2022-09-26 10:57:00,616
2022-09-26 10:57:01,608
2022-09-26 10:57:02,616
2022-09-26 10:57:03,608
2022-09-26 10:57:04,616
2022-09-26 10:57:06,608
2022-09-26 10:57:07,612
2022-09-26 10:57:08,632
2022-09-26 10:57:09,1177
2022-09-26 10:57:10,-194
2022-09-26 10:57:11,334
2022-09-26 10:57:13,460
2022-09-26 10:57:14,543
2022-09-26 10:57:15,529
2022-09-26 10:57:16,539
2022-09-26 10:57:17,502
2022-09-26 10:57:18,488
2022-09-26 10:57:19,549
2022-09-26 10:57:21,506
2022-09-26 10:57:22,435
2022-09-26 10:57:23,433
2022-09-26 10:57:24,464
2022-09-26 10:57:25,421
2022-09-26 10:57:27,460
2022-09-26 10:57:27,510
2022-09-26 10:57:29,256
2022-09-26 10:57:30,289
2022-09-26 10:57:31,100
2022-09-26 10:57:32,224
2022-09-26 10:57:33,139
2022-09-26 10:57:34,155
2022-09-26 10:57:35,84
2022-09-26 10:57:36,73
2022-09-26 10:57:38,94
2022-09-26 10:57:41,98
2022-09-26 10:57:42,-29
2022-09-26 10:57:43,112
2022-09-26 10:57:44,884
2022-09-26 10:57:45,915
2022-09-26 10:57:46,246
2022-09-26 10:57:47,-135
2022-09-26 10:57:49,167
2022-09-26 10:57:49,161
2022-09-26 10:57:51,157
2022-09-26 10:57:52,193
2022-09-26 10:57:53,181
2022-09-26 10:57:54,206
2022-09-26 10:57:55,202
2022-09-26 10:57:57,238
2022-09-26 10:57:58,226
2022-09-26 10:57:59,208
2022-09-26 10:58:00,181
2022-09-26 10:58:01,248
2022-09-26 10:58:02,197
2022-09-26 10:58:04,112
2022-09-26 10:58:06,35
2022-09-26 10:58:08,61
2022-09-26 10:58:09,15
2022-09-26 10:58:10,17
2022-09-26 10:58:11,8
2022-09-26 10:58:12,61
2022-09-26 10:58:13,84
2022-09-26 10:58:15,21
2022-09-26 10:58:16,69
2022-09-26 10:58:17,73
2022-09-26 10:58:18,84
2022-09-26 10:58:19,73
2022-09-26 10:58:20,59
2022-09-26 10:58:21,120
2022-09-26 10:58:22,-3
2022-09-26 10:58:24,-110
2022-09-26 10:58:25,-15
2022-09-26 10:58:26,86
2022-09-26 10:58:27,-27
2022-09-26 10:58:30,-198
2022-09-26 10:58:31,-204
2022-09-26 10:58:32,-218
2022-09-26 10:58:34,-236
2022-09-26 10:58:35,-226
2022-09-26 10:58:36,-228
2022-09-26 10:58:37,-228
2022-09-26 10:58:38,-239
2022-09-26 10:58:41,-336
2022-09-26 10:58:42,-462
2022-09-26 10:58:44,-452
2022-09-26 10:58:45,-458
2022-09-26 10:58:46,-456
2022-09-26 10:58:47,-456
2022-09-26 10:58:48,-456
2022-09-26 10:58:49,-452
2022-09-26 10:58:50,-452
2022-09-26 10:58:51,-454
2022-09-26 10:58:52,-452
2022-09-26 10:58:53,-456
2022-09-26 10:58:55,-462
2022-09-26 10:58:56,-454
2022-09-26 10:58:57,-450
2022-09-26 10:58:58,-440
2022-09-26 10:58:59,-413
2022-09-26 10:59:01,-545
2022-09-26 10:59:01,191
2022-09-26 10:59:02,145
2022-09-26 10:59:04,116
2022-09-26 10:59:05,82
2022-09-26 10:59:06,-110
2022-09-26 10:59:07,55
2022-09-26 10:59:08,-275
2022-09-26 10:59:10,-342
2022-09-26 10:59:11,-255
2022-09-26 10:59:12,-251
2022-09-26 10:59:13,-251
2022-09-26 10:59:14,-255
2022-09-26 10:59:15,-249
2022-09-26 10:59:16,-263
2022-09-26 10:59:18,-249
2022-09-26 10:59:19,-188
2022-09-26 10:59:20,-332
2022-09-26 10:59:21,-356
2022-09-26 10:59:22,-358
2022-09-26 10:59:23,-383
2022-09-26 10:59:24,-379
2022-09-26 10:59:26,-381
2022-09-26 10:59:27,-379
2022-09-26 10:59:28,-377
2022-09-26 10:59:29,-373
2022-09-26 10:59:30,-371
2022-09-26 10:59:31,-383
2022-09-26 10:59:32,-379
2022-09-26 10:59:34,-379
2022-09-26 10:59:35,-314
2022-09-26 10:59:36,-747
2022-09-26 10:59:37,-635
2022-09-26 10:59:39,-635
2022-09-26 10:59:40,-639
2022-09-26 10:59:41,-637
2022-09-26 10:59:42,-641
2022-09-26 10:59:43,-645
2022-09-26 10:59:45,-649
2022-09-26 10:59:46,-649
2022-09-26 10:59:47,-629
2022-09-26 10:59:48,-456
2022-09-26 10:59:50,-724
2022-09-26 10:59:51,-720
2022-09-26 10:59:52,-712
2022-09-26 10:59:53,-712
2022-09-26 10:59:56,-714
2022-09-26 10:59:57,-714
2022-09-26 10:59:58,-714
2022-09-26 10:59:59,-712
2022-09-26 11:00:00,-673
2022-09-26 11:00:01,-413
2022-09-26 11:00:03,-395
2022-09-26 11:00:04,-413
2022-09-26 11:00:05,-432
2022-09-26 11:00:06,-415
2022-09-26 11:00:08,-423
2022-09-26 11:00:09,-423
2022-09-26 11:00:10,-421
2022-09-26 11:00:11,-373
2022-09-26 11:00:12,-423
2022-09-26 11:00:14,-432
2022-09-26 11:00:15,-413
2022-09-26 11:00:16,-417
2022-09-26 11:00:17,-411
2022-09-26 11:00:18,-430
2022-09-26 11:00:19,-426
2022-09-26 11:00:21,-423
2022-09-26 11:00:22,-421
2022-09-26 11:00:23,-419
2022-09-26 11:00:24,-423
2022-09-26 11:00:25,-432
2022-09-26 11:00:26,-547
2022-09-26 11:00:28,-145
2022-09-26 11:00:29,1037
2022-09-26 11:00:30,917
2022-09-26 11:00:31,813
2022-09-26 11:00:33,799
2022-09-26 11:00:33,799
2022-09-26 11:00:35,775
2022-09-26 11:00:36,842
2022-09-26 11:00:37,826
2022-09-26 11:00:38,832
2022-09-26 11:00:39,819
2022-09-26 11:00:40,830
2022-09-26 11:00:42,823
2022-09-26 11:00:43,823
2022-09-26 11:00:44,834
2022-09-26 11:00:45,823
2022-09-26 11:00:47,834
2022-09-26 11:00:47,821
2022-09-26 11:00:49,821
2022-09-26 11:00:50,821
2022-09-26 11:00:51,826
2022-09-26 11:00:52,836
2022-09-26 11:00:53,976
2022-09-26 11:00:55,1250
2022-09-26 11:00:56,-787
2022-09-26 11:00:57,-836
2022-09-26 11:00:58,-714
2022-09-26 11:01:00,-917
2022-09-26 11:01:01,-771
2022-09-26 11:01:02,-869
2022-09-26 11:01:03,-828
2022-09-26 11:01:05,-840
2022-09-26 11:01:06,-844
2022-09-26 11:01:07,-844
2022-09-26 11:01:08,-771
2022-09-26 11:01:11,-816
2022-09-26 11:01:12,-828
2022-09-26 11:01:14,-804
2022-09-26 11:01:15,-637
2022-09-26 11:01:17,-964
2022-09-26 11:01:18,-960
2022-09-26 11:01:19,-743
2022-09-26 11:01:20,-771
2022-09-26 11:01:21,-769
2022-09-26 11:01:23,-791
2022-09-26 11:01:24,-777
2022-09-26 11:01:25,-775
2022-09-26 11:01:26,-743
2022-09-26 11:01:28,-818
2022-09-26 11:01:28,-944
2022-09-26 11:01:29,-905
2022-09-26 11:01:31,-899
2022-09-26 11:01:32,-907
2022-09-26 11:01:33,-895
2022-09-26 11:01:34,-897
2022-09-26 11:01:37,-893
2022-09-26 11:01:39,-895
2022-09-26 11:01:40,-850
2022-09-26 11:01:42,-948
2022-09-26 11:01:44,-836
2022-09-26 11:01:45,-903
2022-09-26 11:01:47,-891
2022-09-26 11:01:48,-938
2022-09-26 11:01:49,-840
2022-09-26 11:01:50,-881
2022-09-26 11:01:52,-885
2022-09-26 11:01:53,-893
2022-09-26 11:01:54,-909
2022-09-26 11:01:55,-897
2022-09-26 11:01:56,-893
2022-09-26 11:01:58,-899
2022-09-26 11:01:59,-897
2022-09-26 11:02:00,-901
2022-09-26 11:02:01,-956
2022-09-26 11:02:02,-940
2022-09-26 11:02:04,-936
2022-09-26 11:02:05,-923
2022-09-26 11:02:06,-926
2022-09-26 11:02:08,-938
2022-09-26 11:02:09,-926
2022-09-26 11:02:10,-923
2022-09-26 11:02:12,-928
2022-09-26 11:02:13,-938
2022-09-26 11:02:15,-923
2022-09-26 11:02:16,-938
2022-09-26 11:02:17,-926
2022-09-26 11:02:18,-930
2022-09-26 11:02:20,-932
2022-09-26 11:02:21,-930
2022-09-26 11:02:22,-942
2022-09-26 11:02:24,-946
2022-09-26 11:02:25,-930
2022-09-26 11:02:26,-946
2022-09-26 11:02:27,-919
2022-09-26 11:02:28,-932
2022-09-26 11:02:30,-921
2022-09-26 11:02:33,-942
2022-09-26 11:02:35,-946
2022-09-26 11:02:36,-946
2022-09-26 11:02:37,-942
2022-09-26 11:02:38,-942
2022-09-26 11:02:39,-934
2022-09-26 11:02:41,-946
2022-09-26 11:02:42,-936
2022-09-26 11:02:43,-942
2022-09-26 11:02:45,-944
2022-09-26 11:02:46,-950
2022-09-26 11:02:48,-940
2022-09-26 11:02:49,-944
2022-09-26 11:02:51,-942
2022-09-26 11:02:52,-950
2022-09-26 11:02:53,-800
2022-09-26 11:02:54,-1031
2022-09-26 11:02:56,-895
2022-09-26 11:02:58,-869
2022-09-26 11:02:59,-879
2022-09-26 11:03:01,-879
2022-09-26 11:03:02,-869
2022-09-26 11:03:03,-879
2022-09-26 11:03:04,-893
2022-09-26 11:03:05,-895
2022-09-26 11:03:07,-909
2022-09-26 11:03:08,-901
2022-09-26 11:03:12,-907
2022-09-26 11:03:14,-897
2022-09-26 11:03:15,-903
2022-09-26 11:03:16,-897
2022-09-26 11:03:17,-905
2022-09-26 11:03:18,-917
2022-09-26 11:03:20,-413
2022-09-26 11:03:21,-635
2022-09-26 11:03:22,-635
2022-09-26 11:03:24,-633
2022-09-26 11:03:25,-623
2022-09-26 11:03:26,-667
2022-09-26 11:03:27,-545
2022-09-26 11:03:29,-525
2022-09-26 11:03:30,-521
2022-09-26 11:03:31,-932
2022-09-26 11:03:33,-905
2022-09-26 11:03:34,-926
2022-09-26 11:03:36,-926
2022-09-26 11:03:37,-930
2022-09-26 11:03:38,-917
2022-09-26 11:03:40,-913
2022-09-26 11:03:41,-913
2022-09-26 11:03:43,-625
2022-09-26 11:03:44,-645
2022-09-26 11:03:45,-617
2022-09-26 11:03:47,-629
2022-09-26 11:03:48,-635
2022-09-26 11:03:49,-651
2022-09-26 11:03:50,-645
2022-09-26 11:03:51,-649
2022-09-26 11:03:53,-637
2022-09-26 11:03:54,-641
2022-09-26 11:03:55,-643
2022-09-26 11:03:57,-637
2022-09-26 11:03:58,-617
2022-09-26 11:03:59,-541
2022-09-26 11:04:00,-568
2022-09-26 11:04:01,-525
2022-09-26 11:04:03,-450
2022-09-26 11:04:06,-517
2022-09-26 11:04:08,-495
2022-09-26 11:04:09,-513
2022-09-26 11:04:10,-519
2022-09-26 11:04:12,-521
2022-09-26 11:04:13,-515
2022-09-26 11:04:14,-525
2022-09-26 11:04:15,-525
2022-09-26 11:04:16,-523
2022-09-26 11:04:18,-525
