datetime,value
2022-11-01 16:54:50,213
2022-11-01 16:54:51,230
2022-11-01 16:54:52,225
2022-11-01 16:54:54,223
2022-11-01 16:54:55,233
2022-11-01 16:54:56,228
2022-11-01 16:54:57,240
2022-11-01 16:54:58,232
2022-11-01 16:54:59,221
2022-11-01 16:55:00,218
2022-11-01 16:55:01,227
2022-11-01 16:55:02,209
2022-11-01 16:55:03,239
2022-11-01 16:55:04,237
2022-11-01 16:55:06,218
2022-11-01 16:55:08,211
2022-11-01 16:55:09,214
2022-11-01 16:55:11,214
2022-11-01 16:55:12,224
2022-11-01 16:55:13,230
2022-11-01 16:55:14,201
2022-11-01 16:55:15,216
2022-11-01 16:55:17,221
2022-11-01 16:55:17,216
2022-11-01 16:55:18,223
2022-11-01 16:55:19,226
2022-11-01 16:55:20,240
2022-11-01 16:55:21,225
2022-11-01 16:55:22,218
2022-11-01 16:55:23,233
2022-11-01 16:55:24,238
2022-11-01 16:55:25,225
2022-11-01 16:55:26,242
2022-11-01 16:55:28,245
2022-11-01 16:55:29,226
2022-11-01 16:55:30,223
2022-11-01 16:55:30,214
2022-11-01 16:55:32,233
2022-11-01 16:55:33,228
2022-11-01 16:55:35,240
2022-11-01 16:55:36,225
2022-11-01 16:55:37,238
2022-11-01 16:55:38,235
2022-11-01 16:55:40,233
2022-11-01 16:55:41,206
2022-11-01 16:55:42,242
2022-11-01 16:55:43,216
2022-11-01 16:55:45,209
2022-11-01 16:55:46,218
2022-11-01 16:55:47,228
2022-11-01 16:55:48,223
2022-11-01 16:55:49,247
2022-11-01 16:55:51,208
2022-11-01 16:55:53,223
2022-11-01 16:55:54,216
2022-11-01 16:55:54,220
2022-11-01 16:55:56,213
2022-11-01 16:55:57,218
2022-11-01 16:55:58,221
2022-11-01 16:55:59,223
2022-11-01 16:56:01,232
2022-11-01 16:56:02,235
2022-11-01 16:56:03,224
2022-11-01 16:56:05,214
2022-11-01 16:56:06,209
2022-11-01 16:56:08,221
2022-11-01 16:56:10,219
2022-11-01 16:56:11,219
2022-11-01 16:56:12,223
2022-11-01 16:56:13,242
2022-11-01 16:56:14,228
2022-11-01 16:56:16,225
2022-11-01 16:56:16,230
2022-11-01 16:56:17,209
2022-11-01 16:56:19,240
2022-11-01 16:56:20,226
2022-11-01 16:56:21,228
2022-11-01 16:56:22,211
2022-11-01 16:56:23,231
2022-11-01 16:56:24,223
2022-11-01 16:56:25,225
2022-11-01 16:56:26,245
2022-11-01 16:56:28,228
2022-11-01 16:56:29,233
2022-11-01 16:56:30,254
2022-11-01 16:56:32,-88
2022-11-01 16:56:33,272
2022-11-01 16:56:34,216
2022-11-01 16:56:35,229
2022-11-01 16:56:37,252
2022-11-01 16:56:38,237
2022-11-01 16:56:39,228
2022-11-01 16:56:41,247
2022-11-01 16:56:42,259
2022-11-01 16:56:43,230
2022-11-01 16:56:44,259
2022-11-01 16:56:45,247
2022-11-01 16:56:47,254
2022-11-01 16:56:48,237
2022-11-01 16:56:49,232
2022-11-01 16:56:50,244
2022-11-01 16:56:52,240
2022-11-01 16:56:54,227
2022-11-01 16:56:55,247
2022-11-01 16:56:56,234
2022-11-01 16:56:57,242
2022-11-01 16:56:59,234
2022-11-01 16:57:00,246
2022-11-01 16:57:01,244
2022-11-01 16:57:02,239
2022-11-01 16:57:04,234
2022-11-01 16:57:05,247
2022-11-01 16:57:07,230
2022-11-01 16:57:08,237
2022-11-01 16:57:09,244
2022-11-01 16:57:10,235
2022-11-01 16:57:11,267
2022-11-01 16:57:13,235
2022-11-01 16:57:14,208
2022-11-01 16:57:15,240
2022-11-01 16:57:17,249
2022-11-01 16:57:19,270
2022-11-01 16:57:20,256
2022-11-01 16:57:20,242
2022-11-01 16:57:22,249
2022-11-01 16:57:23,242
2022-11-01 16:57:23,225
2022-11-01 16:57:25,235
2022-11-01 16:57:26,235
2022-11-01 16:57:27,232
2022-11-01 16:57:29,235
2022-11-01 16:57:29,242
2022-11-01 16:57:31,247
2022-11-01 16:57:32,75
2022-11-01 16:57:34,549
2022-11-01 16:57:36,186
2022-11-01 16:57:37,200
2022-11-01 16:57:37,217
2022-11-01 16:57:39,202
2022-11-01 16:57:40,192
2022-11-01 16:57:41,228
2022-11-01 16:57:43,224
2022-11-01 16:57:44,202
2022-11-01 16:57:45,192
2022-11-01 16:57:46,201
2022-11-01 16:57:47,216
2022-11-01 16:57:48,218
2022-11-01 16:57:50,220
2022-11-01 16:57:51,241
2022-11-01 16:57:53,218
2022-11-01 16:57:54,218
2022-11-01 16:57:56,229
2022-11-01 16:57:57,232
2022-11-01 16:57:58,227
2022-11-01 16:57:59,231
2022-11-01 16:58:01,205
2022-11-01 16:58:02,228
2022-11-01 16:58:04,241
2022-11-01 16:58:04,229
2022-11-01 16:58:05,236
2022-11-01 16:58:06,226
2022-11-01 16:58:09,215
2022-11-01 16:58:10,220
2022-11-01 16:58:12,230
2022-11-01 16:58:14,222
2022-11-01 16:58:15,235
2022-11-01 16:58:16,237
2022-11-01 16:58:17,220
2022-11-01 16:58:18,235
2022-11-01 16:58:18,216
2022-11-01 16:58:20,208
2022-11-01 16:58:21,204
2022-11-01 16:58:23,200
2022-11-01 16:58:24,230
2022-11-01 16:58:25,208
2022-11-01 16:58:26,223
2022-11-01 16:58:28,232
2022-11-01 16:58:30,233
2022-11-01 16:58:31,240
2022-11-01 16:58:32,235
2022-11-01 16:58:34,245
2022-11-01 16:58:34,232
2022-11-01 16:58:37,234
2022-11-01 16:58:39,215
2022-11-01 16:58:40,230
2022-11-01 16:58:41,235
2022-11-01 16:58:42,234
2022-11-01 16:58:43,239
2022-11-01 16:58:44,232
2022-11-01 16:58:45,222
2022-11-01 16:58:46,239
2022-11-01 16:58:49,232
2022-11-01 16:58:50,230
2022-11-01 16:58:52,237
2022-11-01 16:58:52,248
2022-11-01 16:58:54,230
2022-11-01 16:58:55,242
2022-11-01 16:58:56,228
2022-11-01 16:58:58,235
2022-11-01 16:58:59,234
2022-11-01 16:59:01,232
2022-11-01 16:59:02,237
2022-11-01 16:59:02,236
2022-11-01 16:59:04,229
2022-11-01 16:59:05,244
2022-11-01 16:59:06,213
2022-11-01 16:59:07,248
2022-11-01 16:59:08,234
2022-11-01 16:59:10,237
2022-11-01 16:59:11,225
2022-11-01 16:59:13,215
2022-11-01 16:59:15,225
2022-11-01 16:59:16,247
2022-11-01 16:59:17,242
2022-11-01 16:59:19,230
2022-11-01 16:59:20,227
2022-11-01 16:59:21,215
2022-11-01 16:59:22,232
2022-11-01 16:59:23,232
2022-11-01 16:59:25,203
2022-11-01 16:59:27,211
2022-11-01 16:59:28,214
2022-11-01 16:59:30,208
2022-11-01 16:59:30,235
2022-11-01 16:59:31,227
2022-11-01 16:59:32,225
2022-11-01 16:59:34,230
2022-11-01 16:59:35,222
2022-11-01 16:59:36,225
2022-11-01 16:59:37,244
2022-11-01 16:59:38,235
2022-11-01 16:59:39,246
2022-11-01 16:59:41,239
2022-11-01 16:59:42,251
2022-11-01 16:59:43,236
2022-11-01 16:59:44,241
2022-11-01 16:59:45,228
2022-11-01 16:59:45,220
2022-11-01 16:59:47,235
2022-11-01 16:59:48,213
2022-11-01 16:59:49,227
2022-11-01 16:59:50,223
2022-11-01 16:59:51,218
2022-11-01 16:59:53,228
2022-11-01 16:59:55,212
2022-11-01 16:59:56,209
2022-11-01 16:59:58,221
2022-11-01 17:00:00,220
2022-11-01 17:00:01,206
2022-11-01 17:00:02,197
2022-11-01 17:00:03,199
2022-11-01 17:00:05,204
2022-11-01 17:00:06,209
2022-11-01 17:00:07,204
2022-11-01 17:00:08,223
2022-11-01 17:00:09,232
2022-11-01 17:00:10,211
2022-11-01 17:00:12,239
2022-11-01 17:00:13,219
2022-11-01 17:00:14,235
2022-11-01 17:00:16,228
2022-11-01 17:00:16,215
2022-11-01 17:00:18,213
2022-11-01 17:00:19,205
2022-11-01 17:00:20,218
2022-11-01 17:00:21,196
2022-11-01 17:00:22,214
2022-11-01 17:00:24,204
2022-11-01 17:00:25,189
2022-11-01 17:00:26,220
2022-11-01 17:00:28,211
2022-11-01 17:00:29,220
2022-11-01 17:00:30,235
2022-11-01 17:00:32,534
2022-11-01 17:00:32,224
2022-11-01 17:00:34,222
2022-11-01 17:00:35,215
2022-11-01 17:00:36,216
2022-11-01 17:00:37,232
2022-11-01 17:00:38,222
2022-11-01 17:00:40,214
2022-11-01 17:00:42,245
2022-11-01 17:00:43,259
2022-11-01 17:00:45,223
2022-11-01 17:00:45,228
2022-11-01 17:00:47,237
2022-11-01 17:00:48,225
2022-11-01 17:00:49,223
2022-11-01 17:00:50,244
2022-11-01 17:00:52,237
2022-11-01 17:00:53,234
2022-11-01 17:00:54,232
2022-11-01 17:00:55,237
2022-11-01 17:00:56,227
2022-11-01 17:00:58,229
2022-11-01 17:00:59,227
2022-11-01 17:01:00,251
2022-11-01 17:01:01,246
2022-11-01 17:01:02,228
2022-11-01 17:01:03,239
2022-11-01 17:01:04,248
2022-11-01 17:01:06,225
2022-11-01 17:01:07,246
2022-11-01 17:01:08,230
2022-11-01 17:01:09,237
2022-11-01 17:01:10,230
2022-11-01 17:01:11,237
2022-11-01 17:01:12,228
2022-11-01 17:01:14,232
2022-11-01 17:01:15,229
2022-11-01 17:01:16,230
2022-11-01 17:01:17,230
2022-11-01 17:01:18,257
2022-11-01 17:01:19,230
2022-11-01 17:01:21,218
2022-11-01 17:01:22,216
2022-11-01 17:01:24,233
2022-11-01 17:01:25,220
2022-11-01 17:01:26,242
2022-11-01 17:01:27,221
2022-11-01 17:01:29,239
2022-11-01 17:01:30,225
2022-11-01 17:01:31,227
2022-11-01 17:01:33,217
2022-11-01 17:01:34,226
2022-11-01 17:01:37,237
2022-11-01 17:01:38,228
2022-11-01 17:01:39,232
2022-11-01 17:01:41,240
2022-11-01 17:01:41,228
2022-11-01 17:01:43,225
2022-11-01 17:01:45,204
2022-11-01 17:01:46,233
2022-11-01 17:01:48,223
2022-11-01 17:01:48,207
2022-11-01 17:01:50,206
2022-11-01 17:01:51,209
2022-11-01 17:01:52,226
2022-11-01 17:01:53,211
2022-11-01 17:01:54,223
2022-11-01 17:01:56,223
2022-11-01 17:01:57,199
2022-11-01 17:01:59,231
2022-11-01 17:02:00,240
2022-11-01 17:02:01,218
2022-11-01 17:02:02,218
2022-11-01 17:02:03,227
2022-11-01 17:02:04,226
2022-11-01 17:02:05,230
2022-11-01 17:02:06,216
2022-11-01 17:02:07,233
2022-11-01 17:02:09,235
2022-11-01 17:02:09,216
2022-11-01 17:02:11,232
2022-11-01 17:02:11,220
2022-11-01 17:02:12,218
2022-11-01 17:02:13,206
2022-11-01 17:02:15,170
2022-11-01 17:02:16,169
2022-11-01 17:02:17,242
2022-11-01 17:02:17,228
2022-11-01 17:02:19,237
2022-11-01 17:02:20,227
2022-11-01 17:02:22,238
2022-11-01 17:02:24,252
2022-11-01 17:02:25,271
2022-11-01 17:02:27,251
2022-11-01 17:02:27,256
2022-11-01 17:02:28,247
2022-11-01 17:02:31,251
2022-11-01 17:02:32,254
2022-11-01 17:02:33,223
2022-11-01 17:02:34,240
2022-11-01 17:02:36,239
2022-11-01 17:02:37,240
2022-11-01 17:02:39,259
2022-11-01 17:02:39,247
2022-11-01 17:02:42,235
2022-11-01 17:02:43,247
2022-11-01 17:02:44,264
2022-11-01 17:02:46,240
2022-11-01 17:02:47,249
2022-11-01 17:02:48,247
2022-11-01 17:02:49,244
2022-11-01 17:02:50,256
2022-11-01 17:02:52,221
2022-11-01 17:02:53,254
2022-11-01 17:02:53,256
2022-11-01 17:02:55,249
2022-11-01 17:02:56,244
2022-11-01 17:02:57,247
2022-11-01 17:02:58,252
2022-11-01 17:03:01,271
2022-11-01 17:03:02,242
2022-11-01 17:03:03,232
2022-11-01 17:03:04,254
2022-11-01 17:03:06,283
2022-11-01 17:03:07,261
2022-11-01 17:03:09,245
2022-11-01 17:03:10,259
2022-11-01 17:03:11,247
2022-11-01 17:03:12,256
2022-11-01 17:03:13,255
2022-11-01 17:03:15,247
2022-11-01 17:03:16,240
2022-11-01 17:03:17,220
2022-11-01 17:03:18,238
2022-11-01 17:03:19,232
2022-11-01 17:03:20,264
2022-11-01 17:03:21,237
2022-11-01 17:03:22,251
2022-11-01 17:03:23,244
2022-11-01 17:03:24,227
2022-11-01 17:03:26,252
2022-11-01 17:03:27,258
2022-11-01 17:03:29,238
2022-11-01 17:03:30,251
2022-11-01 17:03:31,258
2022-11-01 17:03:32,249
2022-11-01 17:03:33,251
2022-11-01 17:03:35,257
2022-11-01 17:03:35,234
2022-11-01 17:03:36,250
2022-11-01 17:03:37,257
2022-11-01 17:03:38,249
2022-11-01 17:03:39,258
2022-11-01 17:03:41,245
2022-11-01 17:03:42,235
2022-11-01 17:03:42,223
2022-11-01 17:03:44,247
2022-11-01 17:03:45,247
2022-11-01 17:03:46,209
2022-11-01 17:03:47,250
2022-11-01 17:03:49,258
2022-11-01 17:03:50,237
2022-11-01 17:03:51,263
2022-11-01 17:03:53,235
2022-11-01 17:03:54,249
2022-11-01 17:03:54,227
2022-11-01 17:03:56,223
2022-11-01 17:03:57,228
2022-11-01 17:03:59,233
2022-11-01 17:04:00,206
2022-11-01 17:04:01,171
2022-11-01 17:04:02,170
2022-11-01 17:04:03,185
2022-11-01 17:04:04,216
2022-11-01 17:04:06,207
2022-11-01 17:04:07,497
2022-11-01 17:04:08,190
2022-11-01 17:04:09,128
2022-11-01 17:04:10,530
2022-11-01 17:04:11,473
2022-11-01 17:04:12,320
2022-11-01 17:04:13,287
2022-11-01 17:04:15,439
2022-11-01 17:04:16,331
2022-11-01 17:04:17,460
2022-11-01 17:04:18,297
2022-11-01 17:04:19,231
2022-11-01 17:04:20,56
2022-11-01 17:04:21,551
2022-11-01 17:04:23,577
2022-11-01 17:04:24,481
2022-11-01 17:04:25,467
2022-11-01 17:04:26,419
2022-11-01 17:04:28,424
2022-11-01 17:04:29,107
2022-11-01 17:04:30,52
2022-11-01 17:04:31,103
2022-11-01 17:04:32,537
2022-11-01 17:04:33,542
2022-11-01 17:04:34,542
2022-11-01 17:04:36,537
2022-11-01 17:04:37,537
2022-11-01 17:04:38,488
2022-11-01 17:04:39,-32
2022-11-01 17:04:41,-45
2022-11-01 17:04:42,221
2022-11-01 17:04:43,211
2022-11-01 17:04:44,184
2022-11-01 17:04:45,209
2022-11-01 17:04:46,268
2022-11-01 17:04:48,218
2022-11-01 17:04:49,206
2022-11-01 17:04:50,194
2022-11-01 17:04:51,228
2022-11-01 17:04:53,214
2022-11-01 17:04:54,244
2022-11-01 17:04:56,236
2022-11-01 17:04:57,229
2022-11-01 17:04:58,243
2022-11-01 17:04:59,244
2022-11-01 17:05:01,247
2022-11-01 17:05:02,235
2022-11-01 17:05:03,249
2022-11-01 17:05:05,252
2022-11-01 17:05:06,247
2022-11-01 17:05:08,246
2022-11-01 17:05:09,258
2022-11-01 17:05:10,261
2022-11-01 17:05:12,244
2022-11-01 17:05:13,250
2022-11-01 17:05:14,247
2022-11-01 17:05:15,254
2022-11-01 17:05:16,239
2022-11-01 17:05:17,263
2022-11-01 17:05:18,233
2022-11-01 17:05:19,226
2022-11-01 17:05:20,276
2022-11-01 17:05:21,240
2022-11-01 17:05:23,251
2022-11-01 17:05:25,261
2022-11-01 17:05:25,255
2022-11-01 17:05:27,257
2022-11-01 17:05:28,253
2022-11-01 17:05:30,256
2022-11-01 17:05:31,256
2022-11-01 17:05:32,256
2022-11-01 17:05:32,266
2022-11-01 17:05:33,255
2022-11-01 17:05:35,247
2022-11-01 17:05:38,237
2022-11-01 17:05:38,234
2022-11-01 17:05:41,237
2022-11-01 17:05:42,240
2022-11-01 17:05:43,239
2022-11-01 17:05:45,245
2022-11-01 17:05:46,238
2022-11-01 17:05:47,240
2022-11-01 17:05:48,245
2022-11-01 17:05:49,238
2022-11-01 17:05:51,240
2022-11-01 17:05:52,230
2022-11-01 17:05:53,230
2022-11-01 17:05:54,233
2022-11-01 17:05:56,240
2022-11-01 17:05:57,254
2022-11-01 17:05:57,233
2022-11-01 17:05:58,238
2022-11-01 17:05:59,260
2022-11-01 17:06:01,242
2022-11-01 17:06:01,228
2022-11-01 17:06:03,255
2022-11-01 17:06:04,240
2022-11-01 17:06:05,238
2022-11-01 17:06:06,252
2022-11-01 17:06:08,247
2022-11-01 17:06:09,247
2022-11-01 17:06:11,251
2022-11-01 17:06:12,242
2022-11-01 17:06:13,228
2022-11-01 17:06:14,257
2022-11-01 17:06:15,262
2022-11-01 17:06:16,254
2022-11-01 17:06:17,244
2022-11-01 17:06:19,264
2022-11-01 17:06:20,247
2022-11-01 17:06:21,242
2022-11-01 17:06:22,266
2022-11-01 17:06:23,254
2022-11-01 17:06:24,247
2022-11-01 17:06:26,261
2022-11-01 17:06:27,262
2022-11-01 17:06:28,251
2022-11-01 17:06:29,252
2022-11-01 17:06:30,262
2022-11-01 17:06:31,261
2022-11-01 17:06:32,249
2022-11-01 17:06:34,259
2022-11-01 17:06:37,269
2022-11-01 17:06:39,257
2022-11-01 17:06:40,244
2022-11-01 17:06:41,254
2022-11-01 17:06:42,252
2022-11-01 17:06:43,259
2022-11-01 17:06:45,242
2022-11-01 17:06:46,264
2022-11-01 17:06:46,247
2022-11-01 17:06:48,264
2022-11-01 17:06:49,247
2022-11-01 17:06:51,247
2022-11-01 17:06:52,245
2022-11-01 17:06:53,244
2022-11-01 17:06:54,242
2022-11-01 17:06:56,244
2022-11-01 17:06:56,254
2022-11-01 17:06:58,242
2022-11-01 17:06:59,259
2022-11-01 17:07:00,227
2022-11-01 17:07:02,261
2022-11-01 17:07:03,260
2022-11-01 17:07:04,247
2022-11-01 17:07:05,257
2022-11-01 17:07:06,245
2022-11-01 17:07:07,243
2022-11-01 17:07:08,247
2022-11-01 17:07:10,246
2022-11-01 17:07:11,246
2022-11-01 17:07:13,236
2022-11-01 17:07:14,256
2022-11-01 17:07:14,247
2022-11-01 17:07:16,252
2022-11-01 17:07:17,252
2022-11-01 17:07:19,252
2022-11-01 17:07:20,245
2022-11-01 17:07:21,247
2022-11-01 17:07:23,243
2022-11-01 17:07:24,233
2022-11-01 17:07:25,240
2022-11-01 17:07:26,237
2022-11-01 17:07:28,233
2022-11-01 17:07:28,229
2022-11-01 17:07:30,256
2022-11-01 17:07:31,262
2022-11-01 17:07:31,259
2022-11-01 17:07:33,254
2022-11-01 17:07:33,252
2022-11-01 17:07:35,256
2022-11-01 17:07:37,256
2022-11-01 17:07:37,245
2022-11-01 17:07:38,237
2022-11-01 17:07:39,235
2022-11-01 17:07:40,258
2022-11-01 17:07:41,244
2022-11-01 17:07:42,249
2022-11-01 17:07:43,254
2022-11-01 17:07:43,216
2022-11-01 17:07:44,255
2022-11-01 17:07:47,240
2022-11-01 17:07:48,240
2022-11-01 17:07:48,260
2022-11-01 17:07:50,254
2022-11-01 17:07:51,245
2022-11-01 17:07:52,240
2022-11-01 17:07:53,249
2022-11-01 17:07:55,259
2022-11-01 17:07:56,269
2022-11-01 17:07:57,242
2022-11-01 17:07:57,238
2022-11-01 17:07:58,252
2022-11-01 17:08:00,262
2022-11-01 17:08:01,496
2022-11-01 17:08:02,253
2022-11-01 17:08:03,261
2022-11-01 17:08:04,255
2022-11-01 17:08:05,245
2022-11-01 17:08:06,250
2022-11-01 17:08:07,255
2022-11-01 17:08:09,245
2022-11-01 17:08:10,245
2022-11-01 17:08:11,250
2022-11-01 17:08:13,262
2022-11-01 17:08:14,260
2022-11-01 17:08:15,264
2022-11-01 17:08:16,240
2022-11-01 17:08:17,247
2022-11-01 17:08:18,248
2022-11-01 17:08:20,250
2022-11-01 17:08:21,240
2022-11-01 17:08:22,245
2022-11-01 17:08:22,242
2022-11-01 17:08:24,245
2022-11-01 17:08:25,245
2022-11-01 17:08:27,255
2022-11-01 17:08:27,250
2022-11-01 17:08:28,252
2022-11-01 17:08:30,239
2022-11-01 17:08:31,252
2022-11-01 17:08:32,262
2022-11-01 17:08:34,257
2022-11-01 17:08:35,243
2022-11-01 17:08:36,242
2022-11-01 17:08:37,237
2022-11-01 17:08:39,244
2022-11-01 17:08:41,225
2022-11-01 17:08:42,240
2022-11-01 17:08:43,250
2022-11-01 17:08:44,239
2022-11-01 17:08:44,240
2022-11-01 17:08:46,245
2022-11-01 17:08:47,259
2022-11-01 17:08:49,242
2022-11-01 17:08:50,253
2022-11-01 17:08:53,247
2022-11-01 17:08:53,249
2022-11-01 17:08:55,257
2022-11-01 17:08:57,240
2022-11-01 17:08:57,223
2022-11-01 17:08:58,245
2022-11-01 17:08:59,242
2022-11-01 17:09:00,242
2022-11-01 17:09:02,237
2022-11-01 17:09:03,254
2022-11-01 17:09:04,259
2022-11-01 17:09:06,235
2022-11-01 17:09:07,261
2022-11-01 17:09:09,254
2022-11-01 17:09:10,260
2022-11-01 17:09:12,240
2022-11-01 17:09:13,262
2022-11-01 17:09:14,242
2022-11-01 17:09:16,238
2022-11-01 17:09:17,233
2022-11-01 17:09:18,240
2022-11-01 17:09:19,233
2022-11-01 17:09:20,220
2022-11-01 17:09:21,229
2022-11-01 17:09:25,264
2022-11-01 17:09:26,267
2022-11-01 17:09:27,259
2022-11-01 17:09:28,252
2022-11-01 17:09:29,245
2022-11-01 17:09:30,240
2022-11-01 17:09:31,260
2022-11-01 17:09:32,252
2022-11-01 17:09:33,242
2022-11-01 17:09:35,252
2022-11-01 17:09:36,255
2022-11-01 17:09:37,247
2022-11-01 17:09:38,257
2022-11-01 17:09:40,250
2022-11-01 17:09:41,264
2022-11-01 17:09:41,248
2022-11-01 17:09:42,262
2022-11-01 17:09:44,252
2022-11-01 17:09:45,247
2022-11-01 17:09:47,250
2022-11-01 17:09:48,259
2022-11-01 17:09:49,247
2022-11-01 17:09:50,244
2022-11-01 17:09:52,255
2022-11-01 17:09:53,252
2022-11-01 17:09:54,252
2022-11-01 17:09:55,248
2022-11-01 17:09:55,262
2022-11-01 17:09:56,267
2022-11-01 17:09:57,249
2022-11-01 17:09:58,259
2022-11-01 17:09:59,252
2022-11-01 17:10:00,256
2022-11-01 17:10:02,256
2022-11-01 17:10:03,261
2022-11-01 17:10:05,261
2022-11-01 17:10:07,250
2022-11-01 17:10:07,257
2022-11-01 17:10:09,247
2022-11-01 17:10:11,250
2022-11-01 17:10:12,245
2022-11-01 17:10:14,243
2022-11-01 17:10:15,249
2022-11-01 17:10:17,262
2022-11-01 17:10:18,267
2022-11-01 17:10:19,255
2022-11-01 17:10:20,238
2022-11-01 17:10:21,262
2022-11-01 17:10:22,257
2022-11-01 17:10:23,255
2022-11-01 17:10:24,245
2022-11-01 17:10:26,255
2022-11-01 17:10:27,248
2022-11-01 17:10:28,243
2022-11-01 17:10:30,265
2022-11-01 17:10:32,250
2022-11-01 17:10:33,230
2022-11-01 17:10:34,259
2022-11-01 17:10:37,242
2022-11-01 17:10:37,260
2022-11-01 17:10:38,245
2022-11-01 17:10:39,262
2022-11-01 17:10:41,262
2022-11-01 17:10:42,235
2022-11-01 17:10:43,252
2022-11-01 17:10:44,242
2022-11-01 17:10:46,240
2022-11-01 17:10:47,246
2022-11-01 17:10:48,245
2022-11-01 17:10:49,235
2022-11-01 17:10:49,240
2022-11-01 17:10:51,238
2022-11-01 17:10:52,242
2022-11-01 17:10:53,252
2022-11-01 17:10:54,242
2022-11-01 17:10:55,272
2022-11-01 17:10:56,237
2022-11-01 17:10:57,245
2022-11-01 17:10:58,261
2022-11-01 17:10:59,244
2022-11-01 17:11:00,240
2022-11-01 17:11:01,252
2022-11-01 17:11:02,237
2022-11-01 17:11:04,535
2022-11-01 17:11:06,422
2022-11-01 17:11:07,394
2022-11-01 17:11:08,368
2022-11-01 17:11:09,344
2022-11-01 17:11:11,342
2022-11-01 17:13:51,446
2022-11-01 17:13:52,425
2022-11-01 17:13:54,446
2022-11-01 17:13:55,450
2022-11-01 17:13:57,474
2022-11-01 17:13:59,453
2022-11-01 17:14:00,467
2022-11-01 17:14:02,447
2022-11-01 17:14:02,460
2022-11-01 17:14:03,438
2022-11-01 17:14:05,129
2022-11-01 17:14:06,271
2022-11-01 17:14:07,282
2022-11-01 17:14:09,404
2022-11-01 17:14:10,390
2022-11-01 17:14:11,362
2022-11-01 17:14:12,364
2022-11-01 17:14:13,362
2022-11-01 17:14:14,371
2022-11-01 17:14:15,381
2022-11-01 17:14:16,355
2022-11-01 17:14:17,376
2022-11-01 17:14:18,372
2022-11-01 17:14:19,365
2022-11-01 17:14:21,364
2022-11-01 17:14:23,379
2022-11-01 17:14:24,372
2022-11-01 17:14:26,110
2022-11-01 17:14:27,208
2022-11-01 17:14:29,228
2022-11-01 17:14:31,271
2022-11-01 17:14:32,-107
2022-11-01 17:14:33,505
2022-11-01 17:14:35,246
2022-11-01 17:14:36,587
2022-11-01 17:14:38,576
2022-11-01 17:14:39,593
2022-11-01 17:14:41,571
2022-11-01 17:14:41,587
2022-11-01 17:14:43,573
2022-11-01 17:14:44,570
2022-11-01 17:14:45,575
2022-11-01 17:14:46,559
2022-11-01 17:14:47,268
2022-11-01 17:14:48,323
2022-11-01 17:14:49,306
2022-11-01 17:14:51,422
2022-11-01 17:14:52,390
2022-11-01 17:14:53,389
2022-11-01 17:14:54,465
2022-11-01 17:14:56,471
2022-11-01 17:14:58,469
2022-11-01 17:14:58,430
2022-11-01 17:14:59,500
2022-11-01 17:15:01,492
2022-11-01 17:15:01,425
2022-11-01 17:15:03,437
2022-11-01 17:15:04,399
2022-11-01 17:15:05,411
2022-11-01 17:15:06,392
2022-11-01 17:15:07,72
2022-11-01 17:15:08,137
2022-11-01 17:15:10,122
2022-11-01 17:15:12,122
2022-11-01 17:15:18,196
2022-11-01 17:15:19,201
2022-11-01 17:15:20,207
2022-11-01 17:15:21,452
2022-11-01 17:15:22,-46
2022-11-01 17:15:23,0
2022-11-01 17:15:24,-378
2022-11-01 17:15:26,469
2022-11-01 17:15:27,446
2022-11-01 17:15:28,448
2022-11-01 17:15:29,446
