datetime,value
2022-10-08 14:59:58,85
2022-10-08 15:00:00,87
2022-10-08 15:00:03,86
2022-10-08 15:00:05,83
2022-10-08 15:00:08,84
2022-10-08 15:00:09,84
2022-10-08 15:00:11,85
2022-10-08 15:00:13,86
2022-10-08 15:00:16,87
2022-10-08 15:00:17,86
2022-10-08 15:00:19,84
2022-10-08 15:00:21,83
2022-10-08 15:00:23,84
2022-10-08 15:00:24,85
2022-10-08 15:00:26,87
2022-10-08 15:00:29,86
2022-10-08 15:00:31,85
2022-10-08 15:00:32,85
2022-10-08 15:00:34,84
2022-10-08 15:00:37,85
2022-10-08 15:00:39,87
2022-10-08 15:00:41,86
2022-10-08 15:00:42,86
2022-10-08 15:00:44,84
2022-10-08 15:00:47,86
2022-10-08 15:00:49,85
2022-10-08 15:00:50,84
2022-10-08 15:00:53,83
2022-10-08 15:00:55,83
2022-10-08 15:00:57,84
2022-10-08 15:00:58,87
2022-10-08 15:01:02,87
2022-10-08 15:01:03,86
2022-10-08 15:01:05,85
2022-10-08 15:01:07,83
2022-10-08 15:01:09,86
2022-10-08 15:01:10,83
2022-10-08 15:01:13,85
2022-10-08 15:01:15,84
2022-10-08 15:01:17,85
2022-10-08 15:01:20,85
2022-10-08 15:01:21,87
2022-10-08 15:01:23,86
2022-10-08 15:01:25,86
2022-10-08 15:01:26,86
2022-10-08 15:01:28,87
2022-10-08 15:01:30,87
2022-10-08 15:01:33,87
2022-10-08 15:01:34,86
2022-10-08 15:01:36,86
2022-10-08 15:01:38,86
2022-10-08 15:01:40,87
2022-10-08 15:01:43,87
2022-10-08 15:01:44,87
2022-10-08 15:01:47,85
2022-10-08 15:01:47,85
2022-10-08 15:01:49,86
2022-10-08 15:01:52,86
2022-10-08 15:01:54,88
2022-10-08 15:01:56,86
2022-10-08 15:01:57,84
2022-10-08 15:02:00,85
2022-10-08 15:02:02,85
2022-10-08 15:02:04,86
2022-10-08 15:02:08,86
2022-10-08 15:02:09,84
2022-10-08 15:02:11,85
2022-10-08 15:02:13,85
2022-10-08 15:02:15,86
2022-10-08 15:02:17,86
2022-10-08 15:02:22,80
2022-10-08 15:02:23,77
2022-10-08 15:02:25,78
2022-10-08 15:02:27,79
2022-10-08 15:02:29,80
2022-10-08 15:02:32,79
2022-10-08 15:02:34,79
2022-10-08 15:02:35,81
2022-10-08 15:02:38,81
2022-10-08 15:02:41,84
2022-10-08 15:02:42,78
2022-10-08 15:02:44,81
2022-10-08 15:02:48,81
2022-10-08 15:02:49,85
2022-10-08 15:02:51,82
2022-10-08 15:02:53,81
2022-10-08 15:02:55,82
2022-10-08 15:02:57,81
2022-10-08 15:02:59,84
2022-10-08 15:03:01,82
2022-10-08 15:03:03,84
2022-10-08 15:03:05,83
2022-10-08 15:03:07,82
2022-10-08 15:03:09,81
2022-10-08 15:03:11,82
2022-10-08 15:03:12,82
2022-10-08 15:03:15,84
2022-10-08 15:03:17,81
2022-10-08 15:03:19,85
2022-10-08 15:03:22,85
2022-10-08 15:03:24,86
2022-10-08 15:03:26,85
2022-10-08 15:03:28,84
2022-10-08 15:03:29,85
2022-10-08 15:03:32,84
2022-10-08 15:03:34,84
2022-10-08 15:03:36,84
2022-10-08 15:03:38,84
2022-10-08 15:03:39,85
2022-10-08 15:03:42,86
2022-10-08 15:03:44,86
2022-10-08 15:03:45,82
2022-10-08 15:03:47,83
2022-10-08 15:03:49,85
2022-10-08 15:03:52,85
2022-10-08 15:03:53,85
2022-10-08 15:03:56,83
2022-10-08 15:03:58,84
2022-10-08 15:04:00,85
2022-10-08 15:04:01,84
2022-10-08 15:04:04,84
2022-10-08 15:04:05,85
2022-10-08 15:04:07,81
2022-10-08 15:04:10,84
2022-10-08 15:04:11,87
2022-10-08 15:04:14,87
2022-10-08 15:04:17,85
2022-10-08 15:04:19,84
2022-10-08 15:04:21,83
2022-10-08 15:04:23,86
2022-10-08 15:04:26,87
2022-10-08 15:04:28,87
2022-10-08 15:04:30,88
2022-10-08 15:04:32,87
2022-10-08 15:04:34,89
2022-10-08 15:04:36,90
2022-10-08 15:04:37,90
2022-10-08 15:04:40,89
2022-10-08 15:04:42,89
2022-10-08 15:04:43,90
2022-10-08 15:04:46,89
2022-10-08 15:04:48,90
2022-10-08 15:04:49,90
2022-10-08 15:04:51,88
2022-10-08 15:04:55,86
2022-10-08 15:04:57,88
2022-10-08 15:04:59,88
2022-10-08 15:05:01,88
2022-10-08 15:05:02,89
2022-10-08 15:05:04,87
2022-10-08 15:05:06,87
2022-10-08 15:05:08,88
2022-10-08 15:05:11,87
2022-10-08 15:05:14,88
2022-10-08 15:05:16,88
2022-10-08 15:05:18,88
2022-10-08 15:05:19,87
2022-10-08 15:05:22,88
2022-10-08 15:05:23,86
2022-10-08 15:05:26,86
2022-10-08 15:05:28,86
2022-10-08 15:05:30,88
2022-10-08 15:05:32,87
2022-10-08 15:05:34,85
2022-10-08 15:05:36,87
2022-10-08 15:05:38,86
2022-10-08 15:05:41,88
2022-10-08 15:05:44,87
2022-10-08 15:05:45,87
2022-10-08 15:05:47,86
2022-10-08 15:05:49,87
2022-10-08 15:05:52,87
2022-10-08 15:05:53,86
2022-10-08 15:05:55,84
2022-10-08 15:05:57,86
2022-10-08 15:05:59,86
2022-10-08 15:06:01,87
2022-10-08 15:06:03,88
2022-10-08 15:06:04,86
2022-10-08 15:06:07,87
2022-10-08 15:06:09,86
2022-10-08 15:06:10,86
2022-10-08 15:06:13,85
2022-10-08 15:06:16,87
2022-10-08 15:06:18,87
2022-10-08 15:06:19,86
2022-10-08 15:06:22,86
2022-10-08 15:06:23,87
2022-10-08 15:06:26,85
2022-10-08 15:06:28,86
2022-10-08 15:06:30,87
2022-10-08 15:06:32,88
2022-10-08 15:06:34,87
2022-10-08 15:06:35,88
2022-10-08 15:06:38,88
2022-10-08 15:06:40,88
2022-10-08 15:06:43,89
2022-10-08 15:06:44,90
2022-10-08 15:06:46,90
2022-10-08 15:06:49,91
2022-10-08 15:06:50,91
2022-10-08 15:06:53,92
2022-10-08 15:06:54,89
2022-10-08 15:06:56,89
2022-10-08 15:06:59,90
2022-10-08 15:07:00,90
2022-10-08 15:07:02,91
2022-10-08 15:07:03,90
2022-10-08 15:07:05,91
2022-10-08 15:07:08,90
2022-10-08 15:07:10,90
2022-10-08 15:07:12,89
2022-10-08 15:07:14,89
2022-10-08 15:07:16,89
2022-10-08 15:07:18,89
2022-10-08 15:07:21,91
2022-10-08 15:07:22,90
2022-10-08 15:07:24,89
2022-10-08 15:07:25,88
2022-10-08 15:07:28,88
2022-10-08 15:07:29,90
2022-10-08 15:07:31,90
2022-10-08 15:07:33,87
2022-10-08 15:07:35,87
2022-10-08 15:07:38,89
2022-10-08 15:07:39,88
2022-10-08 15:07:40,90
2022-10-08 15:07:43,88
2022-10-08 15:07:45,86
2022-10-08 15:07:47,89
2022-10-08 15:07:48,89
2022-10-08 15:07:51,88
2022-10-08 15:07:52,87
2022-10-08 15:07:54,88
2022-10-08 15:07:56,87
2022-10-08 15:07:58,86
2022-10-08 15:07:59,86
2022-10-08 15:08:01,87
2022-10-08 15:08:03,86
2022-10-08 15:08:06,87
2022-10-08 15:08:08,86
2022-10-08 15:08:10,87
2022-10-08 15:08:11,87
2022-10-08 15:08:14,88
2022-10-08 15:08:16,86
2022-10-08 15:08:18,86
2022-10-08 15:08:20,88
2022-10-08 15:08:22,88
2022-10-08 15:08:24,87
2022-10-08 15:08:25,87
2022-10-08 15:08:27,85
2022-10-08 15:08:29,88
2022-10-08 15:08:31,87
2022-10-08 15:08:34,87
2022-10-08 15:08:35,87
2022-10-08 15:08:38,87
2022-10-08 15:08:39,87
2022-10-08 15:08:42,84
2022-10-08 15:08:44,87
2022-10-08 15:08:45,87
2022-10-08 15:08:48,87
2022-10-08 15:08:50,84
2022-10-08 15:08:52,86
2022-10-08 15:08:54,88
2022-10-08 15:08:56,86
2022-10-08 15:08:59,87
2022-10-08 15:09:01,86
2022-10-08 15:09:03,88
2022-10-08 15:09:05,87
2022-10-08 15:09:07,86
2022-10-08 15:09:09,86
2022-10-08 15:09:11,86
2022-10-08 15:09:12,88
2022-10-08 15:09:15,89
2022-10-08 15:09:16,89
2022-10-08 15:09:19,88
2022-10-08 15:09:21,91
2022-10-08 15:09:24,92
2022-10-08 15:09:25,92
2022-10-08 15:09:27,91
2022-10-08 15:09:30,91
2022-10-08 15:09:31,91
2022-10-08 15:09:34,92
2022-10-08 15:09:36,91
2022-10-08 15:09:37,90
2022-10-08 15:09:40,91
2022-10-08 15:09:42,90
2022-10-08 15:09:44,91
2022-10-08 15:09:46,90
2022-10-08 15:09:49,90
2022-10-08 15:09:51,91
2022-10-08 15:09:52,90
2022-10-08 15:09:56,90
2022-10-08 15:09:56,90
2022-10-08 15:09:59,92
2022-10-08 15:10:01,89
2022-10-08 15:10:03,89
2022-10-08 15:10:05,88
2022-10-08 15:10:07,86
2022-10-08 15:10:08,85
2022-10-08 15:10:11,87
2022-10-08 15:10:12,90
2022-10-08 15:10:16,87
2022-10-08 15:10:17,86
2022-10-08 15:10:19,86
2022-10-08 15:10:22,86
2022-10-08 15:10:24,86
2022-10-08 15:10:26,86
2022-10-08 15:10:28,86
2022-10-08 15:10:30,86
2022-10-08 15:10:32,87
2022-10-08 15:10:35,85
2022-10-08 15:10:37,83
2022-10-08 15:10:38,85
2022-10-08 15:10:40,84
2022-10-08 15:10:43,85
2022-10-08 15:10:45,84
2022-10-08 15:10:48,83
2022-10-08 15:10:50,85
2022-10-08 15:10:53,88
2022-10-08 15:10:54,89
2022-10-08 15:10:57,90
2022-10-08 15:10:59,93
2022-10-08 15:11:02,92
2022-10-08 15:11:03,93
2022-10-08 15:11:05,93
2022-10-08 15:11:07,92
2022-10-08 15:11:09,92
2022-10-08 15:11:11,91
2022-10-08 15:11:14,92
2022-10-08 15:11:17,93
2022-10-08 15:11:18,92
2022-10-08 15:11:19,92
2022-10-08 15:11:22,96
2022-10-08 15:11:25,95
2022-10-08 15:11:26,95
2022-10-08 15:11:28,94
2022-10-08 15:11:31,92
2022-10-08 15:11:32,94
2022-10-08 15:11:33,94
2022-10-08 15:11:35,95
2022-10-08 15:11:38,93
2022-10-08 15:11:39,93
2022-10-08 15:11:43,92
2022-10-08 15:11:45,93
2022-10-08 15:11:46,93
2022-10-08 15:11:48,94
2022-10-08 15:11:49,92
2022-10-08 15:11:52,90
2022-10-08 15:11:54,90
2022-10-08 15:11:57,90
2022-10-08 15:11:58,90
2022-10-08 15:12:00,91
2022-10-08 15:12:01,90
2022-10-08 15:12:04,88
2022-10-08 15:12:06,89
2022-10-08 15:12:08,89
2022-10-08 15:12:10,88
2022-10-08 15:12:12,87
2022-10-08 15:12:14,87
2022-10-08 15:12:16,87
2022-10-08 15:12:18,85
2022-10-08 15:12:20,86
2022-10-08 15:12:22,84
2022-10-08 15:12:24,82
2022-10-08 15:12:26,80
2022-10-08 15:12:28,77
2022-10-08 15:12:30,77
2022-10-08 15:12:32,75
2022-10-08 15:12:35,78
2022-10-08 15:12:36,78
2022-10-08 15:12:37,80
2022-10-08 15:12:40,79
2022-10-08 15:12:42,80
2022-10-08 15:12:45,80
2022-10-08 15:12:47,80
2022-10-08 15:12:49,83
2022-10-08 15:12:51,82
2022-10-08 15:12:53,87
2022-10-08 15:12:55,88
2022-10-08 15:12:57,88
2022-10-08 15:12:58,88
2022-10-08 15:13:01,88
2022-10-08 15:13:03,88
2022-10-08 15:13:04,88
2022-10-08 15:13:07,85
2022-10-08 15:13:09,83
2022-10-08 15:13:11,82
2022-10-08 15:13:12,81
2022-10-08 15:13:14,79
2022-10-08 15:13:17,78
2022-10-08 15:13:18,78
2022-10-08 15:13:21,77
2022-10-08 15:13:23,77
2022-10-08 15:13:25,78
2022-10-08 15:13:26,79
2022-10-08 15:13:29,79
2022-10-08 15:13:30,81
2022-10-08 15:13:32,82
2022-10-08 15:13:34,81
2022-10-08 15:13:36,83
2022-10-08 15:13:39,82
2022-10-08 15:13:40,83
2022-10-08 15:13:43,82
2022-10-08 15:13:46,81
2022-10-08 15:13:47,83
2022-10-08 15:13:50,83
2022-10-08 15:13:51,83
2022-10-08 15:13:53,82
2022-10-08 15:13:55,83
2022-10-08 15:13:58,83
2022-10-08 15:13:59,80
2022-10-08 15:14:01,83
2022-10-08 15:14:03,82
2022-10-08 15:14:06,83
2022-10-08 15:14:08,82
2022-10-08 15:14:10,84
2022-10-08 15:14:13,82
2022-10-08 15:14:14,81
2022-10-08 15:14:17,83
2022-10-08 15:14:18,83
2022-10-08 15:14:21,85
2022-10-08 15:14:23,83
2022-10-08 15:14:25,82
2022-10-08 15:14:27,82
2022-10-08 15:14:29,82
2022-10-08 15:14:31,84
2022-10-08 15:14:33,91
2022-10-08 15:14:34,95
2022-10-08 15:14:36,96
2022-10-08 15:14:39,96
2022-10-08 15:14:40,96
2022-10-08 15:14:42,97
2022-10-08 15:14:44,95
2022-10-08 15:14:46,95
2022-10-08 15:14:47,95
2022-10-08 15:14:50,97
2022-10-08 15:14:53,97
2022-10-08 15:14:53,95
2022-10-08 15:14:57,92
2022-10-08 15:14:58,92
2022-10-08 15:15:00,93
2022-10-08 15:15:01,93
2022-10-08 15:15:05,92
2022-10-08 15:15:05,92
2022-10-08 15:15:08,92
2022-10-08 15:15:10,94
2022-10-08 15:15:12,93
2022-10-08 15:15:14,94
2022-10-08 15:15:15,95
2022-10-08 15:15:17,94
2022-10-08 15:15:19,94
2022-10-08 15:15:21,93
2022-10-08 15:15:23,93
2022-10-08 15:15:25,91
2022-10-08 15:15:27,93
2022-10-08 15:15:29,93
2022-10-08 15:15:31,92
2022-10-08 15:15:32,93
2022-10-08 15:15:35,91
2022-10-08 15:15:37,92
2022-10-08 15:15:38,94
2022-10-08 15:15:40,93
2022-10-08 15:15:42,93
2022-10-08 15:15:44,94
2022-10-08 15:15:47,95
2022-10-08 15:15:48,93
2022-10-08 15:15:51,94
2022-10-08 15:15:53,94
2022-10-08 15:15:56,94
2022-10-08 15:15:57,94
2022-10-08 15:16:00,95
2022-10-08 15:16:01,95
2022-10-08 15:16:04,97
2022-10-08 15:16:06,96
2022-10-08 15:16:07,96
2022-10-08 15:16:10,96
2022-10-08 15:16:12,98
2022-10-08 15:16:14,98
2022-10-08 15:16:16,96
2022-10-08 15:16:18,95
2022-10-08 15:16:19,95
2022-10-08 15:16:21,95
2022-10-08 15:16:22,95
2022-10-08 15:16:24,94
2022-10-08 15:16:27,96
2022-10-08 15:16:29,94
2022-10-08 15:16:31,94
2022-10-08 15:16:34,94
2022-10-08 15:16:34,94
2022-10-08 15:16:37,94
2022-10-08 15:16:39,93
2022-10-08 15:16:40,94
2022-10-08 15:16:41,93
2022-10-08 15:16:44,93
2022-10-08 15:16:45,96
2022-10-08 15:16:48,96
2022-10-08 15:16:49,96
2022-10-08 15:16:51,96
2022-10-08 15:16:54,97
2022-10-08 15:16:55,97
2022-10-08 15:16:57,97
2022-10-08 15:17:00,98
2022-10-08 15:17:01,99
2022-10-08 15:17:03,101
2022-10-08 15:17:05,103
2022-10-08 15:17:07,104
2022-10-08 15:17:09,105
2022-10-08 15:17:12,106
2022-10-08 15:17:15,105
2022-10-08 15:17:16,105
2022-10-08 15:17:20,105
2022-10-08 15:17:21,104
2022-10-08 15:17:24,102
2022-10-08 15:17:25,101
2022-10-08 15:17:28,101
2022-10-08 15:17:29,100
2022-10-08 15:17:31,99
2022-10-08 15:17:33,97
2022-10-08 15:17:35,98
2022-10-08 15:17:38,99
2022-10-08 15:17:38,99
2022-10-08 15:17:41,97
2022-10-08 15:17:43,97
2022-10-08 15:17:44,96
2022-10-08 15:17:47,97
2022-10-08 15:17:49,98
2022-10-08 15:17:51,97
2022-10-08 15:17:53,98
2022-10-08 15:17:55,96
2022-10-08 15:17:57,99
2022-10-08 15:17:59,99
2022-10-08 15:18:01,99
2022-10-08 15:18:03,99
2022-10-08 15:18:05,100
2022-10-08 15:18:08,99
2022-10-08 15:18:09,100
2022-10-08 15:18:12,97
2022-10-08 15:18:13,96
2022-10-08 15:18:15,97
2022-10-08 15:18:18,99
2022-10-08 15:18:19,99
2022-10-08 15:18:22,100
2022-10-08 15:18:23,98
2022-10-08 15:18:25,98
2022-10-08 15:18:27,98
2022-10-08 15:18:29,99
2022-10-08 15:18:31,97
2022-10-08 15:18:34,99
2022-10-08 15:18:35,97
2022-10-08 15:18:37,98
2022-10-08 15:18:45,97
2022-10-08 15:18:47,98
2022-10-08 15:18:48,98
2022-10-08 15:18:51,99
2022-10-08 15:18:53,98
2022-10-08 15:18:55,96
2022-10-08 15:18:58,97
2022-10-08 15:18:59,97
2022-10-08 15:19:02,94
2022-10-08 15:19:04,89
2022-10-08 15:19:06,84
2022-10-08 15:19:08,82
2022-10-08 15:19:10,82
2022-10-08 15:19:11,82
2022-10-08 15:19:13,80
2022-10-08 15:19:15,83
2022-10-08 15:19:17,82
2022-10-08 15:19:20,80
2022-10-08 15:19:21,75
2022-10-08 15:19:24,79
2022-10-08 15:19:25,78
2022-10-08 15:19:27,76
2022-10-08 15:19:29,77
2022-10-08 15:19:31,76
2022-10-08 15:19:33,78
2022-10-08 15:19:34,81
2022-10-08 15:19:37,81
2022-10-08 15:19:37,82
2022-10-08 15:19:40,77
2022-10-08 15:19:42,79
2022-10-08 15:19:44,75
2022-10-08 15:19:46,75
2022-10-08 15:19:48,77
2022-10-08 15:19:50,77
2022-10-08 15:19:51,77
2022-10-08 15:19:54,76
2022-10-08 15:19:56,77
2022-10-08 15:19:57,77
2022-10-08 15:19:59,77
2022-10-08 15:20:01,78
2022-10-08 15:20:02,79
2022-10-08 15:20:04,81
2022-10-08 15:20:06,82
2022-10-08 15:20:09,80
2022-10-08 15:20:11,81
2022-10-08 15:20:13,82
2022-10-08 15:20:16,81
2022-10-08 15:20:18,81
2022-10-08 15:20:19,81
2022-10-08 15:20:22,82
2022-10-08 15:20:24,81
2022-10-08 15:20:26,81
2022-10-08 15:20:28,81
2022-10-08 15:20:30,81
2022-10-08 15:20:31,83
2022-10-08 15:20:33,84
2022-10-08 15:20:35,80
2022-10-08 15:20:38,81
2022-10-08 15:20:39,80
2022-10-08 15:20:41,79
2022-10-08 15:20:43,80
2022-10-08 15:20:44,80
2022-10-08 15:20:48,82
2022-10-08 15:20:50,85
2022-10-08 15:20:52,85
2022-10-08 15:20:53,84
2022-10-08 15:20:55,83
2022-10-08 15:20:56,81
2022-10-08 15:20:59,84
2022-10-08 15:21:01,84
2022-10-08 15:21:04,82
2022-10-08 15:21:05,79
2022-10-08 15:21:07,81
2022-10-08 15:21:09,80
2022-10-08 15:21:11,79
2022-10-08 15:21:13,80
2022-10-08 15:21:15,79
2022-10-08 15:21:18,80
2022-10-08 15:21:20,79
2022-10-08 15:21:21,79
2022-10-08 15:21:23,80
2022-10-08 15:21:26,84
2022-10-08 15:21:27,83
2022-10-08 15:21:29,83
2022-10-08 15:21:31,81
2022-10-08 15:21:33,80
2022-10-08 15:21:35,81
2022-10-08 15:21:37,80
2022-10-08 15:21:38,82
2022-10-08 15:21:40,82
2022-10-08 15:21:43,83
2022-10-08 15:21:46,81
2022-10-08 15:21:47,81
2022-10-08 15:21:49,83
2022-10-08 15:21:51,82
2022-10-08 15:21:53,80
2022-10-08 15:21:56,81
2022-10-08 15:21:57,81
2022-10-08 15:21:58,82
2022-10-08 15:22:01,81
2022-10-08 15:22:02,83
2022-10-08 15:22:03,80
2022-10-08 15:22:06,77
2022-10-08 15:22:09,78
2022-10-08 15:22:11,80
2022-10-08 15:22:14,80
2022-10-08 15:22:16,80
2022-10-08 15:22:18,81
2022-10-08 15:22:19,82
2022-10-08 15:22:21,83
2022-10-08 15:22:24,84
2022-10-08 15:22:25,84
2022-10-08 15:22:27,85
2022-10-08 15:22:30,83
2022-10-08 15:22:32,83
2022-10-08 15:22:34,82
2022-10-08 15:22:36,82
2022-10-08 15:22:39,83
2022-10-08 15:22:41,86
2022-10-08 15:22:43,84
2022-10-08 15:22:45,87
2022-10-08 15:22:48,87
2022-10-08 15:22:49,84
2022-10-08 15:22:51,83
2022-10-08 15:22:53,85
2022-10-08 15:22:55,84
2022-10-08 15:22:57,84
2022-10-08 15:22:59,82
2022-10-08 15:23:02,83
2022-10-08 15:23:03,83
2022-10-08 15:23:05,82
2022-10-08 15:23:07,84
2022-10-08 15:23:09,85
2022-10-08 15:23:11,85
2022-10-08 15:23:13,83
2022-10-08 15:23:15,83
2022-10-08 15:23:18,88
2022-10-08 15:23:19,89
2022-10-08 15:23:21,87
2022-10-08 15:23:24,91
2022-10-08 15:23:26,91
2022-10-08 15:23:28,89
2022-10-08 15:23:30,87
2022-10-08 15:23:32,85
2022-10-08 15:23:34,86
2022-10-08 15:23:36,84
2022-10-08 15:23:37,84
2022-10-08 15:23:40,86
2022-10-08 15:23:42,84
2022-10-08 15:23:45,83
2022-10-08 15:23:47,84
2022-10-08 15:23:49,82
2022-10-08 15:23:51,84
2022-10-08 15:23:53,85
2022-10-08 15:23:56,86
2022-10-08 15:23:58,86
2022-10-08 15:24:00,86
2022-10-08 15:24:03,87
2022-10-08 15:24:05,85
2022-10-08 15:24:07,85
2022-10-08 15:24:08,84
2022-10-08 15:24:10,84
2022-10-08 15:24:12,85
2022-10-08 15:24:13,85
2022-10-08 15:24:16,84
2022-10-08 15:24:19,87
2022-10-08 15:24:19,84
2022-10-08 15:24:21,85
2022-10-08 15:24:23,84
2022-10-08 15:24:26,82
2022-10-08 15:24:27,84
2022-10-08 15:24:29,83
2022-10-08 15:24:30,84
2022-10-08 15:24:32,83
2022-10-08 15:24:35,86
2022-10-08 15:24:36,85
2022-10-08 15:24:38,84
2022-10-08 15:24:41,84
2022-10-08 15:24:43,88
2022-10-08 15:24:44,88
2022-10-08 15:24:47,86
2022-10-08 15:24:48,84
2022-10-08 15:24:51,83
2022-10-08 15:24:51,85
2022-10-08 15:24:54,86
2022-10-08 15:24:57,85
2022-10-08 15:24:59,85
2022-10-08 15:25:01,85
2022-10-08 15:25:03,85
2022-10-08 15:25:05,87
2022-10-08 15:25:06,86
2022-10-08 15:25:09,86
2022-10-08 15:25:11,86
2022-10-08 15:25:12,86
2022-10-08 15:25:14,86
2022-10-08 15:25:18,86
2022-10-08 15:25:20,87
2022-10-08 15:25:22,88
2022-10-08 15:25:24,87
2022-10-08 15:25:26,85
2022-10-08 15:25:29,87
2022-10-08 15:25:30,84
2022-10-08 15:25:31,85
2022-10-08 15:25:34,86
2022-10-08 15:25:35,85
2022-10-08 15:25:37,88
2022-10-08 15:25:39,87
2022-10-08 15:25:41,85
2022-10-08 15:25:43,84
2022-10-08 15:25:45,84
2022-10-08 15:25:47,83
2022-10-08 15:25:48,85
2022-10-08 15:25:50,85
2022-10-08 15:25:53,84
2022-10-08 15:25:55,85
2022-10-08 15:25:58,85
2022-10-08 15:25:59,86
2022-10-08 15:26:00,86
2022-10-08 15:26:03,88
2022-10-08 15:26:04,87
2022-10-08 15:26:06,85
2022-10-08 15:26:08,84
2022-10-08 15:26:10,85
2022-10-08 15:26:12,87
2022-10-08 15:26:14,89
2022-10-08 15:26:16,90
2022-10-08 15:26:20,87
2022-10-08 15:26:21,84
2022-10-08 15:26:23,84
2022-10-08 15:26:24,84
2022-10-08 15:26:26,84
2022-10-08 15:26:29,86
2022-10-08 15:26:31,88
2022-10-08 15:26:31,86
2022-10-08 15:26:34,85
2022-10-08 15:26:36,84
2022-10-08 15:26:38,85
2022-10-08 15:26:40,84
2022-10-08 15:26:41,83
2022-10-08 15:26:44,80
2022-10-08 15:26:46,79
2022-10-08 15:26:48,83
2022-10-08 15:26:50,81
2022-10-08 15:26:52,81
2022-10-08 15:26:54,83
2022-10-08 15:26:56,83
2022-10-08 15:26:57,83
2022-10-08 15:26:59,82
2022-10-08 15:27:01,82
2022-10-08 15:27:04,84
2022-10-08 15:27:06,82
2022-10-08 15:27:07,82
2022-10-08 15:27:10,81
2022-10-08 15:27:12,80
2022-10-08 15:27:13,81
2022-10-08 15:27:16,79
2022-10-08 15:27:19,83
2022-10-08 15:27:25,81
2022-10-08 15:27:27,81
2022-10-08 15:27:28,83
2022-10-08 15:27:30,84
2022-10-08 15:27:33,84
2022-10-08 15:27:35,82
2022-10-08 15:27:37,83
2022-10-08 15:27:39,81
2022-10-08 15:27:41,81
2022-10-08 15:27:42,81
2022-10-08 15:27:44,83
2022-10-08 15:27:46,82
2022-10-08 15:27:48,82
2022-10-08 15:27:50,81
2022-10-08 15:27:51,81
2022-10-08 15:27:53,82
2022-10-08 15:27:54,84
2022-10-08 15:27:57,83
2022-10-08 15:27:59,83
2022-10-08 15:28:00,81
2022-10-08 15:28:03,84
2022-10-08 15:28:05,81
2022-10-08 15:28:06,82
2022-10-08 15:28:08,82
2022-10-08 15:28:10,82
2022-10-08 15:28:12,81
2022-10-08 15:28:14,80
2022-10-08 15:28:16,80
2022-10-08 15:28:18,81
2022-10-08 15:28:20,81
2022-10-08 15:28:21,80
2022-10-08 15:28:24,82
2022-10-08 15:28:26,83
2022-10-08 15:28:27,85
2022-10-08 15:28:29,82
2022-10-08 15:28:32,81
2022-10-08 15:28:32,80
2022-10-08 15:28:35,77
2022-10-08 15:28:35,78
2022-10-08 15:28:38,79
2022-10-08 15:28:40,79
2022-10-08 15:28:42,81
2022-10-08 15:28:44,78
2022-10-08 15:28:45,77
2022-10-08 15:28:47,76
2022-10-08 15:28:50,78
2022-10-08 15:28:52,78
2022-10-08 15:28:54,77
2022-10-08 15:28:55,78
2022-10-08 15:28:57,78
2022-10-08 15:28:59,79
2022-10-08 15:29:00,81
2022-10-08 15:29:02,80
2022-10-08 15:29:04,80
2022-10-08 15:29:06,78
2022-10-08 15:29:08,75
2022-10-08 15:29:10,77
2022-10-08 15:29:12,77
2022-10-08 15:29:14,75
2022-10-08 15:29:15,74
2022-10-08 15:29:17,75
2022-10-08 15:29:19,76
2022-10-08 15:29:21,77
2022-10-08 15:29:23,76
2022-10-08 15:29:25,76
2022-10-08 15:29:26,75
2022-10-08 15:29:28,76
2022-10-08 15:29:30,76
2022-10-08 15:29:33,77
2022-10-08 15:29:35,79
2022-10-08 15:29:37,79
2022-10-08 15:29:39,78
2022-10-08 15:29:41,78
2022-10-08 15:29:43,78
2022-10-08 15:29:45,76
2022-10-08 15:29:47,78
2022-10-08 15:29:48,80
2022-10-08 15:29:50,78
2022-10-08 15:29:53,77
2022-10-08 15:29:55,80
2022-10-08 15:29:57,80
2022-10-08 15:29:58,79
2022-10-08 15:30:00,79
2022-10-08 15:30:02,77
2022-10-08 15:30:05,78
2022-10-08 15:30:06,77
2022-10-08 15:30:09,76
2022-10-08 15:30:10,76
2022-10-08 15:30:13,78
2022-10-08 15:30:14,83
2022-10-08 15:30:16,80
2022-10-08 15:30:19,79
2022-10-08 15:30:22,79
2022-10-08 15:30:24,77
2022-10-08 15:30:24,80
2022-10-08 15:30:26,79
2022-10-08 15:30:29,83
2022-10-08 15:30:30,83
2022-10-08 15:30:32,82
2022-10-08 15:30:34,81
2022-10-08 15:30:35,82
2022-10-08 15:30:38,82
2022-10-08 15:30:39,81
2022-10-08 15:30:41,84
2022-10-08 15:30:44,87
2022-10-08 15:30:46,84
2022-10-08 15:30:49,82
2022-10-08 15:30:50,82
2022-10-08 15:30:52,82
2022-10-08 15:30:54,82
2022-10-08 15:30:56,82
2022-10-08 15:30:57,82
2022-10-08 15:30:59,81
2022-10-08 15:31:01,82
2022-10-08 15:31:02,81
2022-10-08 15:31:05,82
2022-10-08 15:31:07,82
2022-10-08 15:31:09,83
2022-10-08 15:31:11,83
2022-10-08 15:31:12,81
2022-10-08 15:31:14,81
2022-10-08 15:31:16,81
2022-10-08 15:31:19,83
2022-10-08 15:31:20,83
