datetime,value
2022-10-06 15:29:46,127
2022-10-06 15:29:48,180
2022-10-06 15:29:50,0
2022-10-06 15:29:51,94
2022-10-06 15:29:53,111
2022-10-06 15:29:54,-115
2022-10-06 15:29:56,-38
2022-10-06 15:29:58,-19
2022-10-06 15:29:59,417
2022-10-06 15:30:01,450
2022-10-06 15:30:02,375
2022-10-06 15:30:04,426
2022-10-06 15:30:05,432
2022-10-06 15:30:07,-241
2022-10-06 15:30:09,-131
2022-10-06 15:30:10,124
2022-10-06 15:30:12,-6
2022-10-06 15:30:13,-90
2022-10-06 15:30:14,174
2022-10-06 15:30:16,126
2022-10-06 15:30:18,-132
2022-10-06 15:30:19,-147
2022-10-06 15:30:20,-19
2022-10-06 15:30:22,145
2022-10-06 15:30:23,17
2022-10-06 15:30:25,-87
2022-10-06 15:30:27,108
2022-10-06 15:30:28,-100
2022-10-06 15:30:30,35
2022-10-06 15:30:32,77
2022-10-06 15:30:33,-22
2022-10-06 15:30:35,27
2022-10-06 15:30:36,-154
2022-10-06 15:30:37,-93
2022-10-06 15:30:39,5
2022-10-06 15:30:41,-1
2022-10-06 15:30:42,0
2022-10-06 15:30:44,-189
2022-10-06 15:30:46,188
2022-10-06 15:30:48,251
2022-10-06 15:30:50,380
2022-10-06 15:30:51,-150
2022-10-06 15:30:58,-12
2022-10-06 15:31:00,-75
2022-10-06 15:31:02,83
2022-10-06 15:31:03,316
2022-10-06 15:31:04,283
2022-10-06 15:31:06,-1155
2022-10-06 15:31:07,-673
2022-10-06 15:31:09,-668
2022-10-06 15:31:11,232
2022-10-06 15:31:12,794
2022-10-06 15:31:14,368
2022-10-06 15:31:15,539
2022-10-06 15:31:17,470
2022-10-06 15:31:19,551
2022-10-06 15:31:20,506
2022-10-06 15:31:21,523
2022-10-06 15:31:23,461
2022-10-06 15:31:25,452
2022-10-06 15:31:26,-822
2022-10-06 15:31:28,-1588
2022-10-06 15:31:30,260
2022-10-06 15:31:31,374
2022-10-06 15:31:33,293
2022-10-06 15:31:34,307
2022-10-06 15:31:36,522
2022-10-06 15:31:37,1128
2022-10-06 15:31:38,891
2022-10-06 15:31:40,-83
2022-10-06 15:31:41,-434
2022-10-06 15:31:43,-477
2022-10-06 15:31:45,-461
2022-10-06 15:31:47,-409
2022-10-06 15:31:48,177
2022-10-06 15:31:50,-288
2022-10-06 15:31:51,-352
2022-10-06 15:31:53,-465
2022-10-06 15:31:54,-360
2022-10-06 15:31:56,-338
2022-10-06 15:31:58,-495
2022-10-06 15:31:59,-545
2022-10-06 15:32:01,-412
2022-10-06 15:32:02,148
2022-10-06 15:32:04,-189
2022-10-06 15:32:06,-632
2022-10-06 15:32:07,-52
2022-10-06 15:32:08,-453
2022-10-06 15:32:10,-197
2022-10-06 15:32:11,-250
2022-10-06 15:32:13,-734
2022-10-06 15:32:15,-433
2022-10-06 15:32:16,-408
2022-10-06 15:32:18,-426
2022-10-06 15:32:19,46
2022-10-06 15:32:21,725
2022-10-06 15:32:22,-636
2022-10-06 15:32:24,-431
2022-10-06 15:32:26,-491
2022-10-06 15:32:27,-504
2022-10-06 15:32:29,-492
2022-10-06 15:32:31,-508
2022-10-06 15:32:32,-638
2022-10-06 15:32:34,-578
2022-10-06 15:32:35,-620
2022-10-06 15:32:37,-586
2022-10-06 15:32:38,-642
2022-10-06 15:32:40,-632
2022-10-06 15:32:42,-219
2022-10-06 15:32:43,-461
2022-10-06 15:32:45,-430
2022-10-06 15:32:46,-417
2022-10-06 15:32:48,21
2022-10-06 15:32:50,473
2022-10-06 15:32:51,470
2022-10-06 15:32:53,-326
2022-10-06 15:32:54,131
2022-10-06 15:32:56,64
2022-10-06 15:32:58,-92
2022-10-06 15:32:59,-89
2022-10-06 15:33:01,-87
2022-10-06 15:33:02,-74
2022-10-06 15:33:04,-83
2022-10-06 15:33:06,-89
2022-10-06 15:33:07,-67
2022-10-06 15:33:09,-87
2022-10-06 15:33:10,90
2022-10-06 15:33:12,-21
2022-10-06 15:33:13,-88
2022-10-06 15:33:15,-275
2022-10-06 15:33:17,-188
2022-10-06 15:33:18,-69
2022-10-06 15:33:19,-11
2022-10-06 15:33:21,345
2022-10-06 15:33:23,426
2022-10-06 15:33:25,-503
2022-10-06 15:33:26,202
2022-10-06 15:33:27,252
2022-10-06 15:33:29,236
2022-10-06 15:33:30,232
2022-10-06 15:33:32,212
2022-10-06 15:33:34,196
2022-10-06 15:33:35,234
2022-10-06 15:33:37,257
2022-10-06 15:33:39,312
2022-10-06 15:33:41,441
2022-10-06 15:33:42,412
2022-10-06 15:33:44,381
2022-10-06 15:33:45,352
2022-10-06 15:33:47,432
2022-10-06 15:33:48,403
2022-10-06 15:33:50,433
2022-10-06 15:33:52,443
2022-10-06 15:33:54,571
2022-10-06 15:33:55,619
2022-10-06 15:33:57,618
2022-10-06 15:33:58,578
2022-10-06 15:34:00,438
2022-10-06 15:34:02,281
2022-10-06 15:34:03,139
2022-10-06 15:34:05,104
2022-10-06 15:34:06,148
2022-10-06 15:34:08,167
2022-10-06 15:34:09,145
2022-10-06 15:34:11,157
2022-10-06 15:34:13,93
2022-10-06 15:34:15,133
2022-10-06 15:34:17,68
2022-10-06 15:34:18,334
2022-10-06 15:34:20,337
2022-10-06 15:34:22,262
2022-10-06 15:34:23,114
2022-10-06 15:34:25,-251
2022-10-06 15:34:27,-220
2022-10-06 15:34:28,-185
2022-10-06 15:34:30,-215
2022-10-06 15:34:31,-152
2022-10-06 15:34:33,-612
2022-10-06 15:34:35,-640
2022-10-06 15:34:36,-775
2022-10-06 15:34:38,406
2022-10-06 15:34:40,920
2022-10-06 15:34:42,1152
2022-10-06 15:34:43,1156
2022-10-06 15:34:45,974
2022-10-06 15:34:47,-59
2022-10-06 15:34:49,296
2022-10-06 15:34:50,313
2022-10-06 15:34:52,48
2022-10-06 15:34:54,196
2022-10-06 15:34:55,227
2022-10-06 15:34:57,209
2022-10-06 15:34:59,185
2022-10-06 15:35:00,214
2022-10-06 15:35:02,189
2022-10-06 15:35:03,189
2022-10-06 15:35:04,196
2022-10-06 15:35:06,217
2022-10-06 15:35:08,258
2022-10-06 15:35:10,253
2022-10-06 15:35:12,260
2022-10-06 15:35:13,271
2022-10-06 15:35:15,240
2022-10-06 15:35:17,278
2022-10-06 15:35:18,243
2022-10-06 15:35:20,260
2022-10-06 15:35:22,254
2022-10-06 15:35:24,243
2022-10-06 15:35:25,278
2022-10-06 15:35:26,258
2022-10-06 15:35:28,254
2022-10-06 15:35:30,252
2022-10-06 15:35:32,245
2022-10-06 15:35:33,237
2022-10-06 15:35:35,236
2022-10-06 15:35:36,245
2022-10-06 15:35:38,237
2022-10-06 15:35:40,217
2022-10-06 15:35:41,267
2022-10-06 15:35:43,278
2022-10-06 15:35:44,258
2022-10-06 15:35:46,245
2022-10-06 15:35:48,260
2022-10-06 15:35:49,260
2022-10-06 15:35:50,241
2022-10-06 15:35:52,274
2022-10-06 15:35:54,244
2022-10-06 15:35:56,263
2022-10-06 15:35:57,262
2022-10-06 15:35:59,264
2022-10-06 15:36:01,284
2022-10-06 15:36:02,245
2022-10-06 15:36:04,389
2022-10-06 15:36:05,339
2022-10-06 15:36:07,345
2022-10-06 15:36:09,292
2022-10-06 15:36:11,306
2022-10-06 15:36:12,288
2022-10-06 15:36:14,294
2022-10-06 15:36:15,349
2022-10-06 15:36:17,898
2022-10-06 15:36:19,-266
2022-10-06 15:36:20,-293
2022-10-06 15:36:22,-233
2022-10-06 15:36:24,-333
2022-10-06 15:36:26,-328
2022-10-06 15:36:27,-91
2022-10-06 15:36:28,-98
2022-10-06 15:36:30,38
2022-10-06 15:36:31,-40
2022-10-06 15:36:33,363
2022-10-06 15:36:35,340
2022-10-06 15:36:37,413
2022-10-06 15:36:38,425
2022-10-06 15:36:40,371
2022-10-06 15:36:42,393
2022-10-06 15:36:44,379
2022-10-06 15:36:45,430
2022-10-06 15:36:47,420
2022-10-06 15:36:49,414
2022-10-06 15:36:51,407
2022-10-06 15:36:52,353
2022-10-06 15:36:54,315
2022-10-06 15:36:56,408
2022-10-06 15:36:57,364
2022-10-06 15:36:59,490
2022-10-06 15:37:00,274
2022-10-06 15:37:02,362
2022-10-06 15:37:04,357
2022-10-06 15:37:06,294
2022-10-06 15:37:07,321
2022-10-06 15:37:08,241
2022-10-06 15:37:10,226
2022-10-06 15:37:12,92
2022-10-06 15:37:14,-27
2022-10-06 15:37:15,-117
2022-10-06 15:37:17,-197
2022-10-06 15:37:18,-291
2022-10-06 15:37:20,-419
2022-10-06 15:37:22,-463
2022-10-06 15:37:23,-505
2022-10-06 15:37:25,-486
2022-10-06 15:37:27,-458
2022-10-06 15:37:28,-397
2022-10-06 15:37:30,-269
2022-10-06 15:37:32,-11
2022-10-06 15:37:34,54
2022-10-06 15:37:35,89
2022-10-06 15:37:37,44
2022-10-06 15:37:38,89
2022-10-06 15:37:40,-462
2022-10-06 15:37:42,-14
2022-10-06 15:37:43,-39
2022-10-06 15:37:45,-4
2022-10-06 15:37:46,-24
2022-10-06 15:37:48,-25
2022-10-06 15:37:50,-51
2022-10-06 15:37:51,-72
2022-10-06 15:37:53,33
2022-10-06 15:37:55,-20
2022-10-06 15:37:56,-70
2022-10-06 15:37:58,-77
2022-10-06 15:37:59,-47
2022-10-06 15:38:01,30
2022-10-06 15:38:02,15
2022-10-06 15:38:04,1
2022-10-06 15:38:06,59
2022-10-06 15:38:08,-4
2022-10-06 15:38:09,-30
2022-10-06 15:38:11,12
2022-10-06 15:38:12,-17
2022-10-06 15:38:14,-29
2022-10-06 15:38:15,-46
2022-10-06 15:38:17,-97
2022-10-06 15:38:18,-2
2022-10-06 15:38:20,-66
2022-10-06 15:38:22,-53
2022-10-06 15:38:23,-63
2022-10-06 15:38:24,-55
2022-10-06 15:38:27,-126
2022-10-06 15:38:28,-126
2022-10-06 15:38:30,-125
2022-10-06 15:38:32,5
2022-10-06 15:38:33,-90
2022-10-06 15:38:35,-75
2022-10-06 15:38:36,-57
2022-10-06 15:38:39,-130
2022-10-06 15:38:40,-122
2022-10-06 15:38:41,-110
2022-10-06 15:38:43,-125
2022-10-06 15:38:45,-119
2022-10-06 15:38:46,-100
2022-10-06 15:38:48,-141
2022-10-06 15:38:50,-131
2022-10-06 15:38:51,-115
2022-10-06 15:38:52,-108
2022-10-06 15:38:54,-151
2022-10-06 15:38:56,-189
2022-10-06 15:38:58,-148
2022-10-06 15:38:59,-144
2022-10-06 15:39:00,-120
2022-10-06 15:39:02,-175
2022-10-06 15:39:04,-155
2022-10-06 15:39:05,-177
2022-10-06 15:39:07,-142
2022-10-06 15:39:08,-122
2022-10-06 15:39:10,-89
2022-10-06 15:39:11,-222
2022-10-06 15:39:12,-269
2022-10-06 15:39:14,-218
2022-10-06 15:39:16,-137
2022-10-06 15:39:18,-108
2022-10-06 15:39:19,-168
2022-10-06 15:39:21,-126
2022-10-06 15:39:22,-168
2022-10-06 15:39:23,-167
2022-10-06 15:39:26,-205
2022-10-06 15:39:27,-183
2022-10-06 15:39:29,-200
2022-10-06 15:39:31,-218
2022-10-06 15:39:32,-198
2022-10-06 15:39:34,-202
2022-10-06 15:39:35,57
2022-10-06 15:39:36,-152
2022-10-06 15:39:38,-151
2022-10-06 15:39:40,-152
2022-10-06 15:39:41,-120
2022-10-06 15:39:43,-127
2022-10-06 15:39:44,-132
2022-10-06 15:39:46,-124
2022-10-06 15:39:47,-139
2022-10-06 15:39:49,-152
2022-10-06 15:39:51,-125
2022-10-06 15:39:52,-138
2022-10-06 15:39:54,-192
2022-10-06 15:39:56,-101
2022-10-06 15:39:57,-102
2022-10-06 15:39:59,-120
2022-10-06 15:40:01,-101
2022-10-06 15:40:02,-178
2022-10-06 15:40:03,-129
2022-10-06 15:40:05,-156
2022-10-06 15:40:07,-162
2022-10-06 15:40:09,-695
2022-10-06 15:40:10,-199
2022-10-06 15:40:12,-173
2022-10-06 15:40:13,-197
2022-10-06 15:40:15,-174
2022-10-06 15:40:17,-134
2022-10-06 15:40:18,-69
2022-10-06 15:40:20,-114
2022-10-06 15:40:22,-101
2022-10-06 15:40:24,-134
2022-10-06 15:40:25,-173
2022-10-06 15:40:26,-196
2022-10-06 15:40:28,-309
2022-10-06 15:40:30,-119
2022-10-06 15:40:32,-136
2022-10-06 15:40:33,-131
2022-10-06 15:40:35,-109
2022-10-06 15:40:37,-230
2022-10-06 15:40:38,-223
2022-10-06 15:40:39,-208
2022-10-06 15:40:42,-124
2022-10-06 15:40:43,-108
2022-10-06 15:40:45,-125
2022-10-06 15:40:46,-184
2022-10-06 15:40:48,-168
2022-10-06 15:40:49,-97
2022-10-06 15:40:51,-87
2022-10-06 15:40:53,-138
2022-10-06 15:40:54,-101
2022-10-06 15:40:56,-90
2022-10-06 15:40:58,33
2022-10-06 15:40:59,-32
2022-10-06 15:41:02,-44
2022-10-06 15:41:05,-35
2022-10-06 15:41:08,-12
2022-10-06 15:41:10,1
2022-10-06 15:41:12,-2
2022-10-06 15:41:13,18
2022-10-06 15:41:15,52
2022-10-06 15:41:17,45
2022-10-06 15:41:18,49
2022-10-06 15:41:20,37
2022-10-06 15:41:21,45
2022-10-06 15:41:23,27
2022-10-06 15:41:25,79
2022-10-06 15:41:25,39
2022-10-06 15:41:27,60
2022-10-06 15:41:29,47
2022-10-06 15:41:30,59
2022-10-06 15:41:32,64
2022-10-06 15:41:34,71
2022-10-06 15:41:35,73
2022-10-06 15:41:37,29
2022-10-06 15:41:38,85
2022-10-06 15:41:40,13
2022-10-06 15:41:41,88
2022-10-06 15:41:43,44
2022-10-06 15:41:44,9
2022-10-06 15:41:46,33
2022-10-06 15:41:48,16
2022-10-06 15:41:49,66
2022-10-06 15:41:51,45
2022-10-06 15:41:53,58
2022-10-06 15:41:54,51
2022-10-06 15:41:58,31
2022-10-06 15:41:59,16
2022-10-06 15:42:01,1
2022-10-06 15:42:03,-13
2022-10-06 15:42:04,26
2022-10-06 15:42:06,114
2022-10-06 15:42:08,-27
2022-10-06 15:42:09,-7
2022-10-06 15:42:11,-29
2022-10-06 15:42:13,-31
2022-10-06 15:42:14,-43
2022-10-06 15:42:16,-12
2022-10-06 15:42:18,-51
2022-10-06 15:42:19,-59
2022-10-06 15:42:21,-73
2022-10-06 15:42:22,-58
2022-10-06 15:42:24,-64
2022-10-06 15:42:25,-53
2022-10-06 15:42:27,0
2022-10-06 15:42:28,-64
2022-10-06 15:42:30,-113
2022-10-06 15:42:32,-104
2022-10-06 15:42:33,-113
2022-10-06 15:42:35,-206
2022-10-06 15:42:37,-143
2022-10-06 15:42:38,-131
2022-10-06 15:42:40,-117
2022-10-06 15:42:42,-132
2022-10-06 15:42:43,-152
2022-10-06 15:42:44,-165
2022-10-06 15:42:46,-182
2022-10-06 15:42:47,-218
2022-10-06 15:42:49,-181
2022-10-06 15:42:50,-101
2022-10-06 15:42:52,-211
2022-10-06 15:42:53,-177
2022-10-06 15:42:55,-213
2022-10-06 15:42:56,-213
2022-10-06 15:42:58,-273
2022-10-06 15:43:00,-201
2022-10-06 15:43:02,-204
2022-10-06 15:43:03,-241
2022-10-06 15:43:05,-224
2022-10-06 15:43:06,-215
2022-10-06 15:43:08,-250
2022-10-06 15:43:09,-289
2022-10-06 15:43:11,-276
2022-10-06 15:43:12,-305
2022-10-06 15:43:14,-296
2022-10-06 15:43:15,-314
2022-10-06 15:43:16,-309
2022-10-06 15:43:19,-300
2022-10-06 15:43:20,-315
2022-10-06 15:43:22,-332
2022-10-06 15:43:23,-352
2022-10-06 15:43:25,-446
2022-10-06 15:43:26,-376
2022-10-06 15:43:28,-399
2022-10-06 15:43:30,-409
2022-10-06 15:43:31,-434
2022-10-06 15:43:32,-450
2022-10-06 15:43:34,-461
2022-10-06 15:43:35,-466
2022-10-06 15:43:37,-487
2022-10-06 15:43:39,-550
2022-10-06 15:43:40,-643
2022-10-06 15:43:42,-550
2022-10-06 15:43:44,-626
2022-10-06 15:43:45,-584
2022-10-06 15:43:47,-630
2022-10-06 15:43:48,-592
2022-10-06 15:43:50,-594
2022-10-06 15:43:51,-587
2022-10-06 15:43:53,-504
2022-10-06 15:43:54,-544
2022-10-06 15:43:56,-501
2022-10-06 15:43:57,-465
2022-10-06 15:43:59,-582
2022-10-06 15:44:00,-591
2022-10-06 15:44:02,-495
2022-10-06 15:44:04,-464
2022-10-06 15:44:05,-489
2022-10-06 15:44:07,-476
2022-10-06 15:44:08,-494
2022-10-06 15:44:10,-469
2022-10-06 15:44:11,-462
2022-10-06 15:44:13,-451
2022-10-06 15:44:14,-472
2022-10-06 15:44:16,-449
2022-10-06 15:44:17,-450
2022-10-06 15:44:19,-391
2022-10-06 15:44:21,-370
2022-10-06 15:44:22,-348
2022-10-06 15:44:24,-267
2022-10-06 15:44:26,-354
2022-10-06 15:44:27,-276
2022-10-06 15:44:29,-278
2022-10-06 15:44:30,-251
2022-10-06 15:44:32,-204
2022-10-06 15:44:33,-152
2022-10-06 15:44:35,-54
2022-10-06 15:44:36,-219
2022-10-06 15:44:38,-202
2022-10-06 15:44:40,-202
2022-10-06 15:44:41,-135
2022-10-06 15:44:42,-97
2022-10-06 15:44:44,-104
2022-10-06 15:44:46,-129
2022-10-06 15:44:48,-70
2022-10-06 15:44:49,-52
2022-10-06 15:44:51,-104
2022-10-06 15:44:53,-37
2022-10-06 15:44:54,-30
2022-10-06 15:44:55,-34
2022-10-06 15:44:57,-34
2022-10-06 15:44:59,-47
2022-10-06 15:45:01,-54
2022-10-06 15:45:02,-25
2022-10-06 15:45:04,30
2022-10-06 15:45:06,-30
2022-10-06 15:45:07,-17
2022-10-06 15:45:09,0
2022-10-06 15:45:10,-9
2022-10-06 15:45:12,-50
2022-10-06 15:45:13,-6
2022-10-06 15:45:15,-59
2022-10-06 15:45:17,-33
2022-10-06 15:45:18,-86
2022-10-06 15:45:19,-50
2022-10-06 15:45:21,-46
2022-10-06 15:45:22,-39
2022-10-06 15:45:24,-40
2022-10-06 15:45:25,-31
2022-10-06 15:45:27,-5
2022-10-06 15:45:29,-35
2022-10-06 15:45:30,-65
2022-10-06 15:45:32,-81
2022-10-06 15:45:33,-47
2022-10-06 15:45:35,-6
2022-10-06 15:45:36,-32
2022-10-06 15:45:38,-40
2022-10-06 15:45:39,-21
2022-10-06 15:45:41,-20
2022-10-06 15:45:42,-41
2022-10-06 15:45:44,-49
2022-10-06 15:45:45,-34
2022-10-06 15:45:47,-92
2022-10-06 15:45:48,-4
2022-10-06 15:45:49,-28
2022-10-06 15:45:51,7
2022-10-06 15:45:52,31
2022-10-06 15:45:54,48
2022-10-06 15:45:56,26
2022-10-06 15:45:58,49
2022-10-06 15:45:59,68
2022-10-06 15:46:00,54
2022-10-06 15:46:02,-68
2022-10-06 15:46:04,85
2022-10-06 15:46:06,66
2022-10-06 15:46:07,49
2022-10-06 15:46:08,81
2022-10-06 15:46:10,74
2022-10-06 15:46:11,79
2022-10-06 15:46:13,102
2022-10-06 15:46:15,87
2022-10-06 15:46:16,71
2022-10-06 15:46:18,119
2022-10-06 15:46:19,133
2022-10-06 15:46:21,107
2022-10-06 15:46:22,58
2022-10-06 15:46:24,115
2022-10-06 15:46:26,138
2022-10-06 15:46:28,116
2022-10-06 15:46:28,149
2022-10-06 15:46:30,143
2022-10-06 15:46:32,155
2022-10-06 15:46:33,136
2022-10-06 15:46:35,93
2022-10-06 15:46:37,119
2022-10-06 15:46:38,123
2022-10-06 15:46:39,136
2022-10-06 15:46:41,158
2022-10-06 15:46:42,178
2022-10-06 15:46:44,228
2022-10-06 15:46:46,88
2022-10-06 15:46:47,142
2022-10-06 15:46:49,2
2022-10-06 15:46:51,52
2022-10-06 15:46:52,84
2022-10-06 15:46:54,84
2022-10-06 15:46:55,59
2022-10-06 15:46:57,210
2022-10-06 15:46:58,237
2022-10-06 15:47:00,148
2022-10-06 15:47:02,153
2022-10-06 15:47:03,177
2022-10-06 15:47:05,159
2022-10-06 15:47:06,154
2022-10-06 15:47:07,177
2022-10-06 15:47:09,168
2022-10-06 15:47:11,155
2022-10-06 15:47:12,161
2022-10-06 15:47:14,175
2022-10-06 15:47:15,190
2022-10-06 15:47:17,182
2022-10-06 15:47:18,149
2022-10-06 15:47:20,224
2022-10-06 15:47:22,204
2022-10-06 15:47:23,204
2022-10-06 15:47:25,229
2022-10-06 15:47:27,212
2022-10-06 15:47:27,187
2022-10-06 15:47:29,211
2022-10-06 15:47:31,247
2022-10-06 15:47:32,253
2022-10-06 15:47:34,239
2022-10-06 15:47:35,229
2022-10-06 15:47:37,277
2022-10-06 15:47:38,307
2022-10-06 15:47:40,313
2022-10-06 15:47:41,273
2022-10-06 15:47:43,254
2022-10-06 15:47:45,234
2022-10-06 15:47:46,226
2022-10-06 15:47:48,220
2022-10-06 15:47:50,254
2022-10-06 15:47:51,108
2022-10-06 15:47:53,131
2022-10-06 15:47:55,142
2022-10-06 15:47:56,85
2022-10-06 15:47:58,80
2022-10-06 15:48:00,34
2022-10-06 15:48:01,33
2022-10-06 15:48:02,18
2022-10-06 15:48:04,43
2022-10-06 15:48:06,29
2022-10-06 15:48:08,66
2022-10-06 15:48:09,55
2022-10-06 15:48:11,63
2022-10-06 15:48:13,75
2022-10-06 15:48:14,37
2022-10-06 15:48:16,16
2022-10-06 15:48:18,64
2022-10-06 15:48:19,42
2022-10-06 15:48:21,64
2022-10-06 15:48:22,43
2022-10-06 15:48:24,42
2022-10-06 15:48:26,38
2022-10-06 15:48:27,42
2022-10-06 15:48:29,38
2022-10-06 15:48:30,42
2022-10-06 15:48:32,64
2022-10-06 15:48:34,51
2022-10-06 15:48:35,102
2022-10-06 15:48:37,71
2022-10-06 15:48:39,86
2022-10-06 15:48:40,75
2022-10-06 15:48:42,101
2022-10-06 15:48:43,127
2022-10-06 15:48:45,75
2022-10-06 15:48:47,90
2022-10-06 15:48:49,90
2022-10-06 15:48:50,57
2022-10-06 15:48:52,74
2022-10-06 15:48:54,76
2022-10-06 15:48:55,87
2022-10-06 15:48:57,121
2022-10-06 15:48:58,119
2022-10-06 15:49:00,103
2022-10-06 15:49:02,69
2022-10-06 15:49:04,50
2022-10-06 15:49:04,66
2022-10-06 15:49:06,79
2022-10-06 15:49:08,107
2022-10-06 15:49:10,112
2022-10-06 15:49:11,96
2022-10-06 15:49:13,86
2022-10-06 15:49:15,75
2022-10-06 15:49:17,34
2022-10-06 15:49:18,117
2022-10-06 15:49:20,106
2022-10-06 15:49:21,194
2022-10-06 15:49:23,142
2022-10-06 15:49:24,70
2022-10-06 15:49:26,101
2022-10-06 15:49:28,121
2022-10-06 15:49:29,88
2022-10-06 15:49:31,106
2022-10-06 15:49:33,83
2022-10-06 15:49:35,98
2022-10-06 15:49:36,92
2022-10-06 15:49:37,105
2022-10-06 15:49:38,116
2022-10-06 15:49:39,113
2022-10-06 15:49:40,84
2022-10-06 15:49:42,104
2022-10-06 15:49:44,120
2022-10-06 15:49:45,72
2022-10-06 15:49:47,123
2022-10-06 15:49:48,99
2022-10-06 15:49:50,104
2022-10-06 15:49:52,117
2022-10-06 15:49:53,95
2022-10-06 15:49:54,98
2022-10-06 15:49:56,110
2022-10-06 15:49:58,124
2022-10-06 15:49:59,97
2022-10-06 15:50:01,83
2022-10-06 15:50:02,69
2022-10-06 15:50:04,86
2022-10-06 15:50:05,97
2022-10-06 15:50:07,19
2022-10-06 15:50:08,131
2022-10-06 15:50:09,92
2022-10-06 15:50:11,93
2022-10-06 15:50:12,92
2022-10-06 15:50:14,131
2022-10-06 15:50:16,110
2022-10-06 15:50:17,82
2022-10-06 15:50:18,117
2022-10-06 15:50:20,124
2022-10-06 15:50:21,133
2022-10-06 15:50:23,114
2022-10-06 15:50:24,88
2022-10-06 15:50:26,123
2022-10-06 15:50:27,131
2022-10-06 15:50:29,120
2022-10-06 15:50:31,101
2022-10-06 15:50:32,88
2022-10-06 15:50:33,75
2022-10-06 15:50:35,108
2022-10-06 15:50:36,108
2022-10-06 15:50:38,104
2022-10-06 15:50:39,106
2022-10-06 15:50:41,91
2022-10-06 15:50:42,114
2022-10-06 15:50:44,123
2022-10-06 15:50:46,106
2022-10-06 15:50:47,113
2022-10-06 15:50:49,91
2022-10-06 15:50:50,101
2022-10-06 15:50:52,95
2022-10-06 15:50:53,88
2022-10-06 15:50:55,76
2022-10-06 15:50:56,91
2022-10-06 15:50:58,108
2022-10-06 15:50:59,93
2022-10-06 15:51:01,112
2022-10-06 15:51:02,84
2022-10-06 15:51:04,90
2022-10-06 15:51:05,101
2022-10-06 15:51:06,106
2022-10-06 15:51:08,111
2022-10-06 15:51:09,130
2022-10-06 15:51:11,108
2022-10-06 15:51:12,132
2022-10-06 15:51:14,269
2022-10-06 15:51:15,267
2022-10-06 15:51:17,234
2022-10-06 15:51:18,223
2022-10-06 15:51:20,211
2022-10-06 15:51:21,253
2022-10-06 15:51:23,232
2022-10-06 15:51:25,227
2022-10-06 15:51:25,208
2022-10-06 15:51:27,204
2022-10-06 15:51:29,236
2022-10-06 15:51:30,230
2022-10-06 15:51:31,236
2022-10-06 15:51:33,220
2022-10-06 15:51:35,216
2022-10-06 15:51:36,199
2022-10-06 15:51:38,252
2022-10-06 15:51:39,221
2022-10-06 15:51:41,211
2022-10-06 15:51:42,243
2022-10-06 15:51:44,224
2022-10-06 15:51:45,245
2022-10-06 15:51:47,228
2022-10-06 15:51:48,239
2022-10-06 15:51:50,249
2022-10-06 15:51:51,243
2022-10-06 15:51:53,212
2022-10-06 15:51:54,212
2022-10-06 15:51:56,257
2022-10-06 15:51:58,272
2022-10-06 15:51:59,274
2022-10-06 15:52:01,191
2022-10-06 15:52:02,271
2022-10-06 15:52:04,297
2022-10-06 15:52:05,311
2022-10-06 15:52:07,304
2022-10-06 15:52:09,309
2022-10-06 15:52:09,300
2022-10-06 15:52:11,308
2022-10-06 15:52:13,305
2022-10-06 15:52:14,310
2022-10-06 15:52:16,279
2022-10-06 15:52:17,262
2022-10-06 15:52:18,258
2022-10-06 15:52:20,218
2022-10-06 15:52:21,121
2022-10-06 15:52:23,200
2022-10-06 15:52:24,168
2022-10-06 15:52:26,175
2022-10-06 15:52:27,197
2022-10-06 15:52:29,208
2022-10-06 15:52:31,202
2022-10-06 15:52:31,211
2022-10-06 15:52:33,194
2022-10-06 15:52:34,218
2022-10-06 15:52:36,213
2022-10-06 15:52:37,222
2022-10-06 15:52:39,206
2022-10-06 15:52:40,237
2022-10-06 15:52:41,240
2022-10-06 15:52:43,221
2022-10-06 15:52:44,231
2022-10-06 15:52:46,204
2022-10-06 15:52:47,220
2022-10-06 15:52:49,207
2022-10-06 15:52:49,196
2022-10-06 15:52:51,245
2022-10-06 15:52:53,193
2022-10-06 15:52:54,218
2022-10-06 15:52:55,222
2022-10-06 15:52:57,218
2022-10-06 15:52:58,178
2022-10-06 15:53:00,212
2022-10-06 15:53:01,185
2022-10-06 15:53:02,183
2022-10-06 15:53:04,209
2022-10-06 15:53:05,207
2022-10-06 15:53:07,225
2022-10-06 15:53:08,231
2022-10-06 15:53:10,192
2022-10-06 15:53:11,165
2022-10-06 15:53:12,185
2022-10-06 15:53:14,189
