datetime,value
2022-10-05 13:03:28,69
2022-10-05 13:03:30,65
2022-10-05 13:03:32,66
2022-10-05 13:03:34,67
2022-10-05 13:03:36,66
2022-10-05 13:03:38,69
2022-10-05 13:03:41,70
2022-10-05 13:03:43,70
2022-10-05 13:03:44,69
2022-10-05 13:03:46,69
2022-10-05 13:03:49,67
2022-10-05 13:03:50,66
2022-10-05 13:03:53,66
2022-10-05 13:03:54,65
2022-10-05 13:03:56,63
2022-10-05 13:03:59,64
2022-10-05 13:04:01,64
2022-10-05 13:04:03,64
2022-10-05 13:04:05,65
2022-10-05 13:04:07,67
2022-10-05 13:04:10,66
2022-10-05 13:04:12,67
2022-10-05 13:04:14,68
2022-10-05 13:04:16,68
2022-10-05 13:04:18,70
2022-10-05 13:04:21,68
2022-10-05 13:04:23,67
2022-10-05 13:04:25,66
2022-10-05 13:04:28,68
2022-10-05 13:04:30,69
2022-10-05 13:04:32,71
2022-10-05 13:04:34,70
2022-10-05 13:04:37,69
2022-10-05 13:04:38,66
2022-10-05 13:04:41,67
2022-10-05 13:04:42,67
2022-10-05 13:04:45,68
2022-10-05 13:04:48,67
2022-10-05 13:04:51,64
2022-10-05 13:04:53,63
2022-10-05 13:04:54,65
2022-10-05 13:04:57,67
2022-10-05 13:04:58,66
2022-10-05 13:05:00,65
2022-10-05 13:05:03,63
2022-10-05 13:05:06,67
2022-10-05 13:05:08,67
2022-10-05 13:05:10,68
2022-10-05 13:05:13,67
2022-10-05 13:05:15,67
2022-10-05 13:05:18,66
2022-10-05 13:05:20,67
2022-10-05 13:05:22,66
2022-10-05 13:05:24,66
2022-10-05 13:05:26,66
2022-10-05 13:05:28,64
2022-10-05 13:05:30,66
2022-10-05 13:05:32,67
2022-10-05 13:05:35,65
2022-10-05 13:05:37,66
2022-10-05 13:05:39,67
2022-10-05 13:05:41,67
2022-10-05 13:05:43,65
2022-10-05 13:05:45,67
2022-10-05 13:05:47,65
2022-10-05 13:05:50,64
2022-10-05 13:05:52,64
2022-10-05 13:05:54,60
2022-10-05 13:05:55,64
2022-10-05 13:05:58,64
2022-10-05 13:05:59,67
2022-10-05 13:06:02,64
2022-10-05 13:06:04,65
2022-10-05 13:06:06,63
2022-10-05 13:06:07,65
2022-10-05 13:06:10,65
2022-10-05 13:06:13,63
2022-10-05 13:06:15,63
2022-10-05 13:06:17,63
2022-10-05 13:06:20,63
2022-10-05 13:06:21,65
2022-10-05 13:06:24,64
2022-10-05 13:06:25,64
2022-10-05 13:06:27,62
2022-10-05 13:06:30,60
2022-10-05 13:06:34,63
2022-10-05 13:06:37,62
2022-10-05 13:06:39,62
2022-10-05 13:06:42,62
2022-10-05 13:06:44,60
2022-10-05 13:06:46,62
2022-10-05 13:06:48,64
2022-10-05 13:06:50,62
2022-10-05 13:06:52,61
2022-10-05 13:06:54,61
2022-10-05 13:06:56,61
2022-10-05 13:06:57,60
2022-10-05 13:07:00,62
2022-10-05 13:07:02,61
2022-10-05 13:07:05,64
2022-10-05 13:07:07,62
2022-10-05 13:07:10,61
2022-10-05 13:07:13,62
2022-10-05 13:07:17,61
2022-10-05 13:07:19,62
2022-10-05 13:07:21,62
2022-10-05 13:07:23,61
2022-10-05 13:07:26,61
2022-10-05 13:07:28,61
2022-10-05 13:07:29,59
2022-10-05 13:07:32,60
2022-10-05 13:07:34,63
2022-10-05 13:07:35,60
2022-10-05 13:07:37,61
2022-10-05 13:07:39,60
2022-10-05 13:07:42,61
2022-10-05 13:07:44,62
2022-10-05 13:07:45,62
2022-10-05 13:07:48,61
2022-10-05 13:07:51,60
2022-10-05 13:07:53,59
2022-10-05 13:07:55,60
2022-10-05 13:07:57,61
2022-10-05 13:08:00,62
2022-10-05 13:08:01,61
2022-10-05 13:08:04,61
2022-10-05 13:08:06,63
2022-10-05 13:08:08,63
2022-10-05 13:08:11,61
2022-10-05 13:08:13,58
2022-10-05 13:08:15,61
2022-10-05 13:08:18,61
2022-10-05 13:08:19,60
2022-10-05 13:08:20,58
2022-10-05 13:08:24,58
2022-10-05 13:08:26,60
2022-10-05 13:08:27,62
2022-10-05 13:08:29,62
2022-10-05 13:08:31,61
2022-10-05 13:08:33,61
2022-10-05 13:08:35,61
2022-10-05 13:08:37,62
2022-10-05 13:08:40,61
2022-10-05 13:08:42,62
2022-10-05 13:08:44,62
2022-10-05 13:08:46,63
2022-10-05 13:08:48,62
2022-10-05 13:08:50,63
2022-10-05 13:08:53,60
2022-10-05 13:08:54,59
2022-10-05 13:08:57,60
2022-10-05 13:08:57,61
2022-10-05 13:09:00,61
2022-10-05 13:09:02,61
2022-10-05 13:09:05,59
2022-10-05 13:09:07,60
2022-10-05 13:09:09,58
2022-10-05 13:09:10,60
2022-10-05 13:09:12,61
2022-10-05 13:09:15,60
2022-10-05 13:09:17,56
2022-10-05 13:09:19,58
2022-10-05 13:09:21,60
2022-10-05 13:09:24,60
2022-10-05 13:09:26,62
2022-10-05 13:09:28,60
2022-10-05 13:09:30,59
2022-10-05 13:09:32,60
2022-10-05 13:09:35,60
2022-10-05 13:09:37,61
2022-10-05 13:09:41,61
2022-10-05 13:09:42,62
2022-10-05 13:09:44,62
2022-10-05 13:09:46,61
2022-10-05 13:09:49,60
2022-10-05 13:09:51,60
2022-10-05 13:09:52,61
2022-10-05 13:09:54,62
2022-10-05 13:09:58,62
2022-10-05 13:10:00,62
2022-10-05 13:10:02,59
2022-10-05 13:10:03,60
2022-10-05 13:10:05,60
2022-10-05 13:10:07,61
2022-10-05 13:10:09,62
2022-10-05 13:10:11,64
2022-10-05 13:10:13,64
2022-10-05 13:10:16,61
2022-10-05 13:10:18,57
2022-10-05 13:10:20,59
2022-10-05 13:10:22,59
2022-10-05 13:10:24,59
2022-10-05 13:10:27,61
2022-10-05 13:10:29,60
2022-10-05 13:10:31,61
2022-10-05 13:10:33,61
2022-10-05 13:10:36,61
2022-10-05 13:10:37,60
2022-10-05 13:10:40,60
2022-10-05 13:10:42,60
2022-10-05 13:10:45,58
2022-10-05 13:10:46,61
2022-10-05 13:10:49,61
2022-10-05 13:10:51,60
2022-10-05 13:10:53,60
2022-10-05 13:10:55,61
2022-10-05 13:10:57,61
2022-10-05 13:10:59,62
2022-10-05 13:11:02,61
2022-10-05 13:11:05,62
2022-10-05 13:11:07,61
2022-10-05 13:11:09,61
2022-10-05 13:11:10,61
2022-10-05 13:11:12,61
2022-10-05 13:11:13,62
2022-10-05 13:11:16,59
2022-10-05 13:11:18,60
2022-10-05 13:11:20,61
2022-10-05 13:11:23,61
2022-10-05 13:11:25,59
2022-10-05 13:11:27,62
2022-10-05 13:11:30,62
2022-10-05 13:11:32,60
2022-10-05 13:11:35,58
2022-10-05 13:11:36,59
2022-10-05 13:11:38,58
2022-10-05 13:11:41,59
2022-10-05 13:11:43,59
2022-10-05 13:11:45,59
2022-10-05 13:11:47,58
2022-10-05 13:11:50,60
2022-10-05 13:11:51,62
2022-10-05 13:11:53,61
2022-10-05 13:11:54,59
2022-10-05 13:11:57,58
2022-10-05 13:11:59,57
2022-10-05 13:12:01,60
2022-10-05 13:12:02,60
2022-10-05 13:12:04,61
2022-10-05 13:12:07,62
2022-10-05 13:12:09,62
2022-10-05 13:12:11,61
2022-10-05 13:12:13,60
2022-10-05 13:12:15,58
2022-10-05 13:12:17,59
2022-10-05 13:12:18,59
2022-10-05 13:12:20,59
2022-10-05 13:12:23,59
2022-10-05 13:12:25,60
2022-10-05 13:12:27,59
2022-10-05 13:12:29,60
2022-10-05 13:12:31,59
2022-10-05 13:12:33,59
2022-10-05 13:12:35,58
2022-10-05 13:12:37,57
2022-10-05 13:12:39,60
2022-10-05 13:12:41,57
2022-10-05 13:12:44,57
2022-10-05 13:12:47,59
2022-10-05 13:12:49,59
2022-10-05 13:12:50,58
2022-10-05 13:12:52,58
2022-10-05 13:12:54,58
2022-10-05 13:12:57,57
2022-10-05 13:12:58,58
2022-10-05 13:13:00,59
2022-10-05 13:13:01,61
2022-10-05 13:13:04,57
2022-10-05 13:13:07,59
2022-10-05 13:13:08,59
2022-10-05 13:13:10,59
2022-10-05 13:13:12,59
2022-10-05 13:13:14,61
2022-10-05 13:13:18,59
2022-10-05 13:13:19,60
2022-10-05 13:13:22,60
2022-10-05 13:13:24,61
2022-10-05 13:13:26,60
2022-10-05 13:13:27,59
2022-10-05 13:13:30,60
2022-10-05 13:13:32,60
2022-10-05 13:13:33,59
2022-10-05 13:13:36,60
2022-10-05 13:13:38,60
2022-10-05 13:13:41,58
2022-10-05 13:13:42,59
2022-10-05 13:13:45,59
2022-10-05 13:13:46,59
2022-10-05 13:13:50,58
2022-10-05 13:13:51,59
2022-10-05 13:13:52,59
2022-10-05 13:13:54,59
2022-10-05 13:13:56,62
2022-10-05 13:13:58,61
2022-10-05 13:14:01,58
2022-10-05 13:14:04,60
2022-10-05 13:14:05,61
2022-10-05 13:14:08,62
2022-10-05 13:14:09,61
2022-10-05 13:14:12,63
2022-10-05 13:14:15,63
2022-10-05 13:14:16,64
2022-10-05 13:14:18,63
2022-10-05 13:14:21,62
2022-10-05 13:14:22,61
2022-10-05 13:14:26,59
2022-10-05 13:14:27,58
2022-10-05 13:14:30,60
2022-10-05 13:14:33,60
2022-10-05 13:14:34,60
2022-10-05 13:14:36,61
2022-10-05 13:14:38,62
2022-10-05 13:14:40,61
2022-10-05 13:14:42,59
2022-10-05 13:14:43,58
2022-10-05 13:14:46,61
2022-10-05 13:14:50,62
2022-10-05 13:14:51,59
2022-10-05 13:14:53,58
2022-10-05 13:14:54,58
2022-10-05 13:14:57,58
2022-10-05 13:14:58,61
2022-10-05 13:15:01,60
2022-10-05 13:15:04,60
2022-10-05 13:15:05,59
2022-10-05 13:15:07,61
2022-10-05 13:15:09,60
2022-10-05 13:15:11,59
2022-10-05 13:15:13,56
2022-10-05 13:15:16,60
2022-10-05 13:15:18,62
2022-10-05 13:15:20,62
2022-10-05 13:15:23,60
2022-10-05 13:15:25,60
2022-10-05 13:15:28,61
2022-10-05 13:15:30,60
2022-10-05 13:15:32,60
2022-10-05 13:15:34,62
2022-10-05 13:15:36,62
2022-10-05 13:15:39,62
2022-10-05 13:15:41,62
2022-10-05 13:15:43,62
2022-10-05 13:15:46,63
2022-10-05 13:15:47,63
2022-10-05 13:15:50,62
2022-10-05 13:15:52,60
2022-10-05 13:15:54,59
2022-10-05 13:15:56,57
2022-10-05 13:15:58,59
2022-10-05 13:16:01,58
2022-10-05 13:16:02,60
2022-10-05 13:16:05,61
2022-10-05 13:16:07,61
2022-10-05 13:16:09,58
2022-10-05 13:16:12,61
2022-10-05 13:16:14,60
2022-10-05 13:16:17,61
2022-10-05 13:16:18,60
2022-10-05 13:16:21,59
2022-10-05 13:16:22,59
2022-10-05 13:16:25,58
2022-10-05 13:16:28,58
2022-10-05 13:16:29,59
2022-10-05 13:16:31,58
2022-10-05 13:16:34,58
2022-10-05 13:16:36,61
2022-10-05 13:16:37,58
2022-10-05 13:16:40,58
2022-10-05 13:16:42,57
2022-10-05 13:16:44,58
2022-10-05 13:16:46,58
2022-10-05 13:16:47,58
2022-10-05 13:16:51,61
2022-10-05 13:16:52,59
2022-10-05 13:16:54,59
2022-10-05 13:16:56,57
2022-10-05 13:16:58,59
2022-10-05 13:17:01,60
2022-10-05 13:17:03,59
2022-10-05 13:17:06,62
2022-10-05 13:17:07,59
2022-10-05 13:17:08,58
2022-10-05 13:17:10,58
2022-10-05 13:17:13,59
2022-10-05 13:17:15,61
2022-10-05 13:17:17,61
2022-10-05 13:17:20,61
2022-10-05 13:17:21,62
2022-10-05 13:17:24,61
2022-10-05 13:17:26,63
2022-10-05 13:17:28,64
2022-10-05 13:17:31,63
2022-10-05 13:17:33,61
2022-10-05 13:17:37,61
2022-10-05 13:17:38,60
2022-10-05 13:17:41,59
2022-10-05 13:17:42,61
2022-10-05 13:17:45,63
2022-10-05 13:17:46,62
2022-10-05 13:17:49,63
2022-10-05 13:17:50,61
2022-10-05 13:17:54,63
2022-10-05 13:17:56,62
2022-10-05 13:17:57,64
2022-10-05 13:18:00,64
2022-10-05 13:18:02,63
2022-10-05 13:18:04,61
2022-10-05 13:18:07,64
2022-10-05 13:18:09,65
2022-10-05 13:18:11,64
2022-10-05 13:18:12,65
2022-10-05 13:18:14,62
2022-10-05 13:18:16,63
2022-10-05 13:18:19,64
2022-10-05 13:18:20,65
2022-10-05 13:18:24,61
2022-10-05 13:18:25,58
2022-10-05 13:18:26,58
2022-10-05 13:18:29,57
2022-10-05 13:18:31,59
2022-10-05 13:18:33,59
2022-10-05 13:18:36,59
2022-10-05 13:18:37,60
2022-10-05 13:18:40,60
2022-10-05 13:18:42,60
2022-10-05 13:18:44,59
2022-10-05 13:18:45,59
2022-10-05 13:18:48,59
2022-10-05 13:18:50,57
2022-10-05 13:18:52,60
2022-10-05 13:18:54,60
2022-10-05 13:18:55,62
2022-10-05 13:18:58,60
2022-10-05 13:19:01,60
2022-10-05 13:19:03,57
2022-10-05 13:19:06,57
2022-10-05 13:19:08,60
2022-10-05 13:19:10,63
2022-10-05 13:19:12,64
2022-10-05 13:19:15,65
2022-10-05 13:19:17,61
2022-10-05 13:19:19,63
2022-10-05 13:19:22,63
2022-10-05 13:19:24,64
2022-10-05 13:19:25,62
2022-10-05 13:19:29,61
2022-10-05 13:19:31,59
2022-10-05 13:19:32,60
2022-10-05 13:19:35,62
2022-10-05 13:19:37,62
2022-10-05 13:19:38,61
2022-10-05 13:19:41,60
2022-10-05 13:19:43,62
2022-10-05 13:19:44,60
2022-10-05 13:19:47,60
2022-10-05 13:19:48,60
2022-10-05 13:19:51,58
2022-10-05 13:19:53,61
2022-10-05 13:19:55,60
2022-10-05 13:19:57,58
2022-10-05 13:19:59,61
2022-10-05 13:20:02,62
2022-10-05 13:20:03,60
2022-10-05 13:20:07,60
2022-10-05 13:20:09,62
2022-10-05 13:20:10,60
2022-10-05 13:20:12,61
2022-10-05 13:20:15,59
2022-10-05 13:20:17,61
2022-10-05 13:20:19,61
2022-10-05 13:20:22,61
2022-10-05 13:20:24,60
2022-10-05 13:20:25,62
2022-10-05 13:20:27,59
2022-10-05 13:20:30,62
2022-10-05 13:20:32,62
2022-10-05 13:20:34,62
2022-10-05 13:20:37,61
2022-10-05 13:20:39,62
2022-10-05 13:20:40,60
2022-10-05 13:20:42,61
2022-10-05 13:20:45,64
2022-10-05 13:20:47,63
2022-10-05 13:20:49,61
2022-10-05 13:20:52,61
2022-10-05 13:20:54,60
2022-10-05 13:20:56,58
2022-10-05 13:20:59,59
2022-10-05 13:21:01,61
2022-10-05 13:21:04,62
2022-10-05 13:21:05,62
2022-10-05 13:21:08,60
2022-10-05 13:21:10,61
2022-10-05 13:21:12,60
2022-10-05 13:21:14,60
2022-10-05 13:21:17,61
2022-10-05 13:21:18,62
2022-10-05 13:21:20,61
2022-10-05 13:21:23,61
2022-10-05 13:21:26,59
2022-10-05 13:21:28,56
2022-10-05 13:21:30,58
2022-10-05 13:21:34,59
2022-10-05 13:21:35,58
2022-10-05 13:21:38,60
2022-10-05 13:21:39,60
2022-10-05 13:21:41,63
2022-10-05 13:21:43,62
2022-10-05 13:21:46,61
2022-10-05 13:21:48,63
2022-10-05 13:21:49,64
2022-10-05 13:21:52,64
2022-10-05 13:21:54,64
2022-10-05 13:21:55,65
2022-10-05 13:21:58,66
2022-10-05 13:22:00,69
2022-10-05 13:22:02,69
2022-10-05 13:22:04,69
2022-10-05 13:22:06,70
2022-10-05 13:22:09,68
2022-10-05 13:22:10,70
2022-10-05 13:22:13,71
2022-10-05 13:22:16,72
2022-10-05 13:22:17,73
2022-10-05 13:22:19,76
2022-10-05 13:22:21,74
2022-10-05 13:22:25,70
2022-10-05 13:22:27,68
2022-10-05 13:22:28,69
2022-10-05 13:22:31,67
2022-10-05 13:22:33,67
2022-10-05 13:22:35,66
2022-10-05 13:22:37,66
2022-10-05 13:22:39,68
2022-10-05 13:22:42,67
2022-10-05 13:22:45,67
2022-10-05 13:22:47,67
2022-10-05 13:22:48,65
2022-10-05 13:22:51,66
2022-10-05 13:22:53,64
2022-10-05 13:22:55,67
2022-10-05 13:22:57,65
2022-10-05 13:23:00,64
2022-10-05 13:23:01,64
2022-10-05 13:23:04,65
2022-10-05 13:23:06,67
2022-10-05 13:23:08,67
2022-10-05 13:23:10,63
2022-10-05 13:23:12,64
2022-10-05 13:23:15,65
2022-10-05 13:23:17,64
2022-10-05 13:23:19,67
2022-10-05 13:23:21,64
2022-10-05 13:23:23,63
2022-10-05 13:23:26,62
2022-10-05 13:23:28,60
2022-10-05 13:23:30,60
2022-10-05 13:23:31,60
2022-10-05 13:23:34,60
2022-10-05 13:23:36,61
2022-10-05 13:23:38,60
2022-10-05 13:23:40,62
2022-10-05 13:23:42,63
2022-10-05 13:23:45,63
2022-10-05 13:23:47,62
2022-10-05 13:23:49,60
2022-10-05 13:23:51,60
2022-10-05 13:23:54,58
2022-10-05 13:23:55,61
2022-10-05 13:23:57,60
2022-10-05 13:23:59,64
2022-10-05 13:24:01,64
2022-10-05 13:24:03,64
2022-10-05 13:24:06,62
2022-10-05 13:24:07,61
2022-10-05 13:24:09,62
2022-10-05 13:24:11,61
2022-10-05 13:24:13,62
2022-10-05 13:24:15,65
2022-10-05 13:24:17,63
2022-10-05 13:24:19,61
2022-10-05 13:24:21,63
2022-10-05 13:24:24,64
2022-10-05 13:24:27,64
2022-10-05 13:24:29,62
2022-10-05 13:24:30,61
2022-10-05 13:24:32,60
2022-10-05 13:24:35,60
2022-10-05 13:24:37,61
2022-10-05 13:24:39,61
2022-10-05 13:24:41,63
2022-10-05 13:24:43,62
2022-10-05 13:24:46,63
2022-10-05 13:24:47,61
2022-10-05 13:24:49,60
2022-10-05 13:24:51,60
2022-10-05 13:24:53,63
2022-10-05 13:24:55,63
2022-10-05 13:24:57,62
2022-10-05 13:24:59,58
2022-10-05 13:25:02,59
2022-10-05 13:25:04,59
2022-10-05 13:25:05,60
2022-10-05 13:25:07,62
2022-10-05 13:25:11,61
2022-10-05 13:25:11,62
2022-10-05 13:25:14,61
2022-10-05 13:25:16,62
2022-10-05 13:25:17,62
2022-10-05 13:25:19,63
2022-10-05 13:25:22,62
2022-10-05 13:25:24,62
2022-10-05 13:25:27,62
2022-10-05 13:25:30,60
2022-10-05 13:25:32,61
2022-10-05 13:25:34,63
2022-10-05 13:25:38,67
2022-10-05 13:25:39,63
2022-10-05 13:25:41,62
2022-10-05 13:25:45,61
2022-10-05 13:25:46,59
2022-10-05 13:25:49,58
2022-10-05 13:25:53,59
2022-10-05 13:25:55,60
2022-10-05 13:25:58,60
2022-10-05 13:25:59,61
2022-10-05 13:26:02,61
2022-10-05 13:26:04,63
2022-10-05 13:26:07,63
2022-10-05 13:26:08,62
2022-10-05 13:26:10,63
2022-10-05 13:26:12,60
2022-10-05 13:26:14,64
2022-10-05 13:26:17,64
2022-10-05 13:26:18,65
2022-10-05 13:26:21,66
2022-10-05 13:26:24,66
2022-10-05 13:26:26,66
2022-10-05 13:26:28,66
2022-10-05 13:26:31,66
2022-10-05 13:26:33,66
2022-10-05 13:26:36,66
2022-10-05 13:26:38,67
2022-10-05 13:26:40,66
2022-10-05 13:26:43,67
2022-10-05 13:26:45,65
2022-10-05 13:26:47,62
2022-10-05 13:26:49,61
2022-10-05 13:26:51,58
2022-10-05 13:26:53,56
2022-10-05 13:26:55,60
2022-10-05 13:26:57,65
2022-10-05 13:26:58,64
2022-10-05 13:27:01,64
2022-10-05 13:27:04,64
2022-10-05 13:27:05,66
2022-10-05 13:27:07,63
2022-10-05 13:27:10,63
2022-10-05 13:27:12,62
2022-10-05 13:27:13,63
2022-10-05 13:27:16,60
2022-10-05 13:27:18,62
2022-10-05 13:27:19,62
2022-10-05 13:27:22,62
2022-10-05 13:27:24,61
2022-10-05 13:27:27,61
2022-10-05 13:27:30,64
2022-10-05 13:27:31,61
2022-10-05 13:27:33,64
2022-10-05 13:27:36,65
2022-10-05 13:27:37,62
2022-10-05 13:27:39,65
2022-10-05 13:27:42,66
2022-10-05 13:27:43,62
2022-10-05 13:27:46,62
2022-10-05 13:27:50,63
2022-10-05 13:27:51,64
2022-10-05 13:27:53,63
2022-10-05 13:27:55,63
2022-10-05 13:27:58,62
2022-10-05 13:28:00,64
2022-10-05 13:28:02,65
2022-10-05 13:28:04,67
2022-10-05 13:28:06,66
2022-10-05 13:28:09,64
2022-10-05 13:28:11,65
2022-10-05 13:28:12,66
2022-10-05 13:28:15,67
2022-10-05 13:28:17,64
2022-10-05 13:28:19,62
2022-10-05 13:28:20,65
2022-10-05 13:28:24,64
2022-10-05 13:28:25,63
2022-10-05 13:28:28,64
2022-10-05 13:28:30,65
2022-10-05 13:28:33,64
2022-10-05 13:28:35,66
2022-10-05 13:28:37,64
2022-10-05 13:28:39,64
2022-10-05 13:28:41,66
2022-10-05 13:28:44,65
2022-10-05 13:28:45,66
2022-10-05 13:28:47,65
2022-10-05 13:28:49,64
2022-10-05 13:28:52,66
2022-10-05 13:28:54,65
2022-10-05 13:28:56,63
2022-10-05 13:28:57,62
2022-10-05 13:29:00,64
2022-10-05 13:29:01,63
2022-10-05 13:29:03,65
2022-10-05 13:29:05,65
2022-10-05 13:29:08,67
2022-10-05 13:29:10,65
2022-10-05 13:29:12,63
2022-10-05 13:29:13,62
2022-10-05 13:29:15,62
2022-10-05 13:29:18,64
2022-10-05 13:29:20,65
2022-10-05 13:29:22,68
2022-10-05 13:29:24,65
2022-10-05 13:29:26,64
2022-10-05 13:29:29,65
2022-10-05 13:29:30,63
2022-10-05 13:29:32,65
2022-10-05 13:29:34,64
2022-10-05 13:29:36,67
2022-10-05 13:29:37,66
2022-10-05 13:29:39,67
2022-10-05 13:29:42,64
2022-10-05 13:29:44,61
2022-10-05 13:29:46,61
2022-10-05 13:29:49,64
2022-10-05 13:29:50,64
2022-10-05 13:29:53,64
2022-10-05 13:29:55,67
2022-10-05 13:29:56,68
2022-10-05 13:29:58,67
2022-10-05 13:30:01,68
2022-10-05 13:30:03,69
2022-10-05 13:30:04,71
2022-10-05 13:30:07,71
2022-10-05 13:30:09,74
2022-10-05 13:30:11,72
2022-10-05 13:30:11,74
2022-10-05 13:30:14,74
2022-10-05 13:30:16,68
2022-10-05 13:30:18,70
2022-10-05 13:30:20,68
2022-10-05 13:30:22,67
2022-10-05 13:30:24,68
2022-10-05 13:30:26,68
2022-10-05 13:30:28,69
2022-10-05 13:30:30,67
2022-10-05 13:30:32,67
2022-10-05 13:30:34,67
2022-10-05 13:30:37,69
2022-10-05 13:30:39,70
2022-10-05 13:30:40,68
2022-10-05 13:30:42,66
2022-10-05 13:30:44,66
2022-10-05 13:30:47,66
2022-10-05 13:30:49,66
2022-10-05 13:30:52,63
2022-10-05 13:30:54,66
2022-10-05 13:30:56,67
2022-10-05 13:30:58,67
2022-10-05 13:31:00,69
2022-10-05 13:31:02,66
2022-10-05 13:31:04,67
2022-10-05 13:31:06,66
2022-10-05 13:31:09,66
2022-10-05 13:31:11,65
2022-10-05 13:31:13,62
2022-10-05 13:31:13,62
2022-10-05 13:31:15,61
2022-10-05 13:31:19,61
2022-10-05 13:31:19,65
2022-10-05 13:31:22,66
2022-10-05 13:31:25,64
2022-10-05 13:31:27,61
2022-10-05 13:31:30,60
2022-10-05 13:31:31,61
2022-10-05 13:31:34,63
2022-10-05 13:31:36,64
2022-10-05 13:31:39,65
2022-10-05 13:31:42,65
2022-10-05 13:31:44,66
2022-10-05 13:31:46,65
2022-10-05 13:31:48,67
2022-10-05 13:31:50,68
2022-10-05 13:31:52,65
2022-10-05 13:31:54,62
2022-10-05 13:31:56,61
2022-10-05 13:32:00,61
2022-10-05 13:32:01,62
2022-10-05 13:32:03,63
2022-10-05 13:32:05,61
2022-10-05 13:32:08,60
2022-10-05 13:32:09,62
2022-10-05 13:32:12,61
2022-10-05 13:32:13,63
2022-10-05 13:32:16,64
2022-10-05 13:32:20,62
2022-10-05 13:32:23,62
2022-10-05 13:32:25,61
2022-10-05 13:32:28,63
2022-10-05 13:32:30,61
2022-10-05 13:32:32,60
2022-10-05 13:32:35,59
2022-10-05 13:32:36,60
2022-10-05 13:32:40,61
2022-10-05 13:32:40,62
2022-10-05 13:32:43,61
2022-10-05 13:32:46,60
2022-10-05 13:32:48,60
2022-10-05 13:32:51,59
2022-10-05 13:32:53,59
2022-10-05 13:32:54,58
2022-10-05 13:32:58,62
2022-10-05 13:33:00,64
2022-10-05 13:33:02,62
2022-10-05 13:33:04,64
2022-10-05 13:33:06,62
2022-10-05 13:33:08,63
2022-10-05 13:33:10,66
2022-10-05 13:33:13,65
2022-10-05 13:33:14,66
2022-10-05 13:33:17,65
2022-10-05 13:33:18,63
2022-10-05 13:33:21,63
2022-10-05 13:33:23,63
2022-10-05 13:33:25,61
2022-10-05 13:33:27,61
2022-10-05 13:33:30,61
2022-10-05 13:33:32,61
2022-10-05 13:33:33,62
2022-10-05 13:33:35,63
2022-10-05 13:33:37,61
2022-10-05 13:33:39,63
2022-10-05 13:33:41,63
2022-10-05 13:33:43,63
2022-10-05 13:33:46,67
2022-10-05 13:33:48,67
2022-10-05 13:33:50,66
2022-10-05 13:33:52,62
2022-10-05 13:33:54,60
2022-10-05 13:33:57,58
2022-10-05 13:33:58,58
2022-10-05 13:34:01,59
2022-10-05 13:34:03,59
2022-10-05 13:34:05,58
2022-10-05 13:34:06,59
2022-10-05 13:34:09,61
2022-10-05 13:34:11,59
2022-10-05 13:34:13,60
2022-10-05 13:34:16,64
2022-10-05 13:34:18,63
2022-10-05 13:34:20,67
2022-10-05 13:34:22,61
2022-10-05 13:34:24,61
2022-10-05 13:34:27,59
2022-10-05 13:34:28,61
2022-10-05 13:34:32,59
2022-10-05 13:34:34,60
2022-10-05 13:34:37,60
2022-10-05 13:34:39,62
2022-10-05 13:34:40,63
2022-10-05 13:34:42,62
2022-10-05 13:34:44,62
2022-10-05 13:34:47,62
2022-10-05 13:34:50,63
2022-10-05 13:34:52,61
2022-10-05 13:34:54,59
2022-10-05 13:34:57,59
2022-10-05 13:34:58,59
2022-10-05 13:35:00,60
2022-10-05 13:35:02,61
2022-10-05 13:35:04,60
2022-10-05 13:35:06,62
2022-10-05 13:35:08,62
2022-10-05 13:35:10,60
2022-10-05 13:35:12,59
2022-10-05 13:35:14,61
2022-10-05 13:35:17,62
2022-10-05 13:35:18,63
2022-10-05 13:35:20,62
2022-10-05 13:35:22,62
2022-10-05 13:35:26,60
2022-10-05 13:35:29,59
2022-10-05 13:35:31,58
2022-10-05 13:35:34,61
2022-10-05 13:35:36,64
2022-10-05 13:35:38,65
2022-10-05 13:35:40,63
2022-10-05 13:35:43,63
2022-10-05 13:35:45,66
2022-10-05 13:35:48,63
2022-10-05 13:35:50,62
2022-10-05 13:35:52,64
2022-10-05 13:35:54,61
2022-10-05 13:35:57,59
2022-10-05 13:35:58,61
2022-10-05 13:36:00,61
2022-10-05 13:36:03,62
2022-10-05 13:36:04,62
2022-10-05 13:36:08,61
2022-10-05 13:36:10,59
2022-10-05 13:36:11,63
2022-10-05 13:36:15,63
2022-10-05 13:36:15,63
2022-10-05 13:36:18,59
2022-10-05 13:36:20,60
2022-10-05 13:36:22,61
2022-10-05 13:36:24,61
2022-10-05 13:36:26,61
2022-10-05 13:36:28,59
2022-10-05 13:36:30,58
2022-10-05 13:36:32,61
2022-10-05 13:36:35,60
2022-10-05 13:36:37,60
2022-10-05 13:36:39,58
2022-10-05 13:36:41,60
2022-10-05 13:36:43,63
2022-10-05 13:36:45,65
2022-10-05 13:36:47,62
2022-10-05 13:36:49,63
2022-10-05 13:36:51,65
2022-10-05 13:36:53,66
2022-10-05 13:36:56,65
2022-10-05 13:36:57,65
2022-10-05 13:37:01,67
