datetime,value
2022-10-10 20:40:29,588
2022-10-10 20:40:31,590
2022-10-10 20:40:33,580
2022-10-10 20:40:35,590
2022-10-10 20:40:38,592
2022-10-10 20:40:40,586
2022-10-10 20:40:43,588
2022-10-10 20:40:45,592
2022-10-10 20:40:46,592
2022-10-10 20:40:49,592
2022-10-10 20:40:51,588
2022-10-10 20:40:53,596
2022-10-10 20:40:56,594
2022-10-10 20:40:58,592
2022-10-10 20:41:00,594
2022-10-10 20:41:02,588
2022-10-10 20:41:04,590
2022-10-10 20:41:06,606
2022-10-10 20:41:08,622
2022-10-10 20:41:11,714
2022-10-10 20:41:13,683
2022-10-10 20:41:15,691
2022-10-10 20:41:19,693
2022-10-10 20:41:21,708
2022-10-10 20:41:24,700
2022-10-10 20:41:27,726
2022-10-10 20:41:28,704
2022-10-10 20:41:31,708
2022-10-10 20:41:33,708
2022-10-10 20:41:35,710
2022-10-10 20:41:37,708
2022-10-10 20:41:40,708
2022-10-10 20:41:41,702
2022-10-10 20:41:44,702
2022-10-10 20:41:46,704
2022-10-10 20:41:47,706
2022-10-10 20:41:50,702
2022-10-10 20:41:52,714
2022-10-10 20:41:54,702
2022-10-10 20:41:56,706
2022-10-10 20:41:58,704
2022-10-10 20:42:01,712
2022-10-10 20:42:03,712
2022-10-10 20:42:06,718
2022-10-10 20:42:08,716
2022-10-10 20:42:11,726
2022-10-10 20:42:12,712
2022-10-10 20:42:15,722
2022-10-10 20:42:18,716
2022-10-10 20:42:20,708
2022-10-10 20:42:24,724
2022-10-10 20:42:26,710
2022-10-10 20:42:28,712
2022-10-10 20:42:31,708
2022-10-10 20:42:33,710
2022-10-10 20:42:35,714
2022-10-10 20:42:38,706
2022-10-10 20:42:41,708
2022-10-10 20:42:43,710
2022-10-10 20:42:46,710
2022-10-10 20:42:49,706
2022-10-10 20:42:52,706
2022-10-10 20:42:55,722
2022-10-10 20:42:57,716
2022-10-10 20:43:00,708
2022-10-10 20:43:03,732
2022-10-10 20:43:05,716
2022-10-10 20:43:07,708
2022-10-10 20:43:09,724
2022-10-10 20:43:11,716
2022-10-10 20:43:13,697
2022-10-10 20:43:15,710
2022-10-10 20:43:18,726
2022-10-10 20:43:20,724
2022-10-10 20:43:23,710
2022-10-10 20:43:25,718
2022-10-10 20:43:28,724
2022-10-10 20:43:30,720
2022-10-10 20:43:32,716
2022-10-10 20:43:34,724
2022-10-10 20:43:36,716
2022-10-10 20:43:38,724
2022-10-10 20:43:41,720
2022-10-10 20:43:43,718
2022-10-10 20:43:44,716
2022-10-10 20:43:46,706
2022-10-10 20:43:50,710
2022-10-10 20:43:52,708
2022-10-10 20:43:54,716
2022-10-10 20:43:57,724
2022-10-10 20:43:59,724
2022-10-10 20:44:01,722
2022-10-10 20:44:04,720
2022-10-10 20:44:07,718
2022-10-10 20:44:08,712
2022-10-10 20:44:10,720
2022-10-10 20:44:13,722
2022-10-10 20:44:14,714
2022-10-10 20:44:16,720
2022-10-10 20:44:19,720
2022-10-10 20:44:21,722
2022-10-10 20:44:23,720
2022-10-10 20:44:25,714
2022-10-10 20:44:28,722
2022-10-10 20:44:30,706
2022-10-10 20:44:32,702
2022-10-10 20:44:34,718
2022-10-10 20:44:36,718
2022-10-10 20:44:39,716
2022-10-10 20:44:40,722
2022-10-10 20:44:44,720
2022-10-10 20:44:46,712
2022-10-10 20:44:49,714
2022-10-10 20:44:50,702
2022-10-10 20:44:53,706
2022-10-10 20:44:55,704
2022-10-10 20:44:57,708
2022-10-10 20:44:59,706
2022-10-10 20:45:01,704
2022-10-10 20:45:03,710
2022-10-10 20:45:06,697
2022-10-10 20:45:08,706
2022-10-10 20:45:10,697
2022-10-10 20:45:12,758
2022-10-10 20:45:14,746
2022-10-10 20:45:16,742
2022-10-10 20:45:20,736
2022-10-10 20:45:22,752
2022-10-10 20:45:25,746
2022-10-10 20:45:27,738
2022-10-10 20:45:29,752
2022-10-10 20:45:31,748
2022-10-10 20:45:34,750
2022-10-10 20:45:37,744
2022-10-10 20:45:39,748
2022-10-10 20:45:42,752
2022-10-10 20:45:44,728
2022-10-10 20:45:48,722
2022-10-10 20:45:49,722
2022-10-10 20:45:54,728
2022-10-10 20:45:55,724
2022-10-10 20:45:58,718
2022-10-10 20:46:00,728
2022-10-10 20:46:03,724
2022-10-10 20:46:05,722
2022-10-10 20:46:07,730
2022-10-10 20:46:08,907
2022-10-10 20:46:11,724
2022-10-10 20:46:14,724
2022-10-10 20:46:16,771
2022-10-10 20:46:18,777
2022-10-10 20:46:20,783
2022-10-10 20:46:23,781
2022-10-10 20:46:25,763
2022-10-10 20:46:27,773
2022-10-10 20:46:29,773
2022-10-10 20:46:32,787
2022-10-10 20:46:35,767
2022-10-10 20:46:36,781
2022-10-10 20:46:38,376
2022-10-10 20:46:40,1057
2022-10-10 20:46:42,691
2022-10-10 20:46:44,785
2022-10-10 20:46:46,750
2022-10-10 20:46:49,748
2022-10-10 20:46:51,771
2022-10-10 20:46:53,795
2022-10-10 20:46:54,419
2022-10-10 20:46:57,905
2022-10-10 20:47:00,905
2022-10-10 20:47:02,895
2022-10-10 20:47:04,903
2022-10-10 20:47:07,895
2022-10-10 20:47:09,903
2022-10-10 20:47:12,891
2022-10-10 20:47:14,884
2022-10-10 20:47:16,880
2022-10-10 20:47:19,884
2022-10-10 20:47:21,882
2022-10-10 20:47:23,886
2022-10-10 20:47:26,884
2022-10-10 20:47:28,897
2022-10-10 20:47:30,897
2022-10-10 20:47:32,911
2022-10-10 20:47:34,921
2022-10-10 20:47:36,915
2022-10-10 20:47:38,925
2022-10-10 20:47:41,982
2022-10-10 20:47:45,911
2022-10-10 20:47:47,895
2022-10-10 20:47:49,903
2022-10-10 20:47:52,911
2022-10-10 20:47:54,911
2022-10-10 20:47:56,911
2022-10-10 20:47:59,911
2022-10-10 20:48:00,905
2022-10-10 20:48:02,909
2022-10-10 20:48:04,909
2022-10-10 20:48:06,909
2022-10-10 20:48:08,907
2022-10-10 20:48:11,919
2022-10-10 20:48:13,911
2022-10-10 20:48:15,929
2022-10-10 20:48:17,917
2022-10-10 20:48:20,921
2022-10-10 20:48:21,915
2022-10-10 20:48:23,917
2022-10-10 20:48:25,913
2022-10-10 20:48:27,915
2022-10-10 20:48:30,907
2022-10-10 20:48:32,911
2022-10-10 20:48:35,907
2022-10-10 20:48:37,909
2022-10-10 20:48:40,915
2022-10-10 20:48:42,919
2022-10-10 20:48:45,913
2022-10-10 20:48:47,913
2022-10-10 20:48:50,917
2022-10-10 20:48:52,905
2022-10-10 20:48:54,903
2022-10-10 20:48:56,907
2022-10-10 20:48:59,913
2022-10-10 20:49:01,911
2022-10-10 20:49:02,911
2022-10-10 20:49:05,909
2022-10-10 20:49:06,891
2022-10-10 20:49:08,909
2022-10-10 20:49:10,905
2022-10-10 20:49:13,901
2022-10-10 20:49:15,905
2022-10-10 20:49:19,903
2022-10-10 20:49:21,901
2022-10-10 20:49:24,901
2022-10-10 20:49:27,899
2022-10-10 20:49:30,886
2022-10-10 20:49:32,897
2022-10-10 20:49:34,878
2022-10-10 20:49:36,878
2022-10-10 20:49:38,893
2022-10-10 20:49:40,884
2022-10-10 20:49:43,907
2022-10-10 20:49:45,889
2022-10-10 20:49:47,893
2022-10-10 20:49:50,884
2022-10-10 20:49:52,886
2022-10-10 20:49:55,886
2022-10-10 20:49:58,886
2022-10-10 20:50:00,891
2022-10-10 20:50:02,884
2022-10-10 20:50:05,876
2022-10-10 20:50:06,891
2022-10-10 20:50:10,889
2022-10-10 20:50:12,891
2022-10-10 20:50:14,884
2022-10-10 20:50:16,878
2022-10-10 20:50:18,884
2022-10-10 20:50:21,891
2022-10-10 20:50:23,817
2022-10-10 20:50:26,823
2022-10-10 20:50:28,817
2022-10-10 20:50:29,826
2022-10-10 20:50:31,836
2022-10-10 20:50:34,840
2022-10-10 20:50:37,846
2022-10-10 20:50:39,852
2022-10-10 20:50:41,813
2022-10-10 20:50:43,791
2022-10-10 20:50:46,801
2022-10-10 20:50:48,826
2022-10-10 20:50:50,840
2022-10-10 20:50:52,828
2022-10-10 20:50:53,832
2022-10-10 20:50:56,838
2022-10-10 20:50:58,838
2022-10-10 20:51:00,836
2022-10-10 20:51:02,830
2022-10-10 20:51:04,803
2022-10-10 20:51:05,746
2022-10-10 20:51:08,801
2022-10-10 20:51:09,846
2022-10-10 20:51:12,864
2022-10-10 20:51:14,862
2022-10-10 20:51:16,852
2022-10-10 20:51:17,852
2022-10-10 20:51:19,850
2022-10-10 20:51:22,834
2022-10-10 20:51:24,828
2022-10-10 20:51:25,821
2022-10-10 20:51:27,848
2022-10-10 20:51:29,868
2022-10-10 20:51:31,832
2022-10-10 20:51:34,826
2022-10-10 20:51:35,834
2022-10-10 20:51:38,842
2022-10-10 20:51:40,838
2022-10-10 20:51:42,834
2022-10-10 20:51:45,826
2022-10-10 20:51:47,828
2022-10-10 20:51:49,815
2022-10-10 20:51:53,862
2022-10-10 20:51:55,931
2022-10-10 20:51:57,758
2022-10-10 20:51:59,-395
2022-10-10 20:52:01,610
2022-10-10 20:52:04,535
2022-10-10 20:52:05,970
2022-10-10 20:52:07,771
2022-10-10 20:52:09,-216
2022-10-10 20:52:11,1065
2022-10-10 20:52:13,809
2022-10-10 20:52:15,1437
2022-10-10 20:52:16,1013
2022-10-10 20:52:18,722
2022-10-10 20:52:20,826
2022-10-10 20:52:22,860
2022-10-10 20:52:24,695
2022-10-10 20:52:26,226
2022-10-10 20:52:29,-35
2022-10-10 20:52:31,933
2022-10-10 20:52:33,96
2022-10-10 20:52:35,834
2022-10-10 20:52:37,838
2022-10-10 20:52:39,1301
2022-10-10 20:52:41,608
2022-10-10 20:52:42,401
2022-10-10 20:52:45,543
2022-10-10 20:52:47,382
2022-10-10 20:52:48,720
2022-10-10 20:52:50,651
2022-10-10 20:52:53,712
2022-10-10 20:52:55,594
2022-10-10 20:52:55,421
2022-10-10 20:52:57,-141
2022-10-10 21:00:11,0
2022-10-10 21:00:14,1200
2022-10-10 21:00:16,909
2022-10-10 21:00:18,972
2022-10-10 21:00:20,374
2022-10-10 21:00:21,756
2022-10-10 21:00:24,1037
2022-10-10 21:00:26,817
2022-10-10 21:00:28,795
2022-10-10 21:00:30,775
2022-10-10 21:00:31,842
2022-10-10 21:00:33,856
2022-10-10 21:00:35,868
2022-10-10 21:00:37,813
2022-10-10 21:00:39,805
2022-10-10 21:00:40,870
2022-10-10 21:00:42,905
2022-10-10 21:00:43,878
2022-10-10 21:00:45,882
2022-10-10 21:00:47,884
2022-10-10 21:00:49,868
2022-10-10 21:00:51,866
2022-10-10 21:00:54,882
2022-10-10 21:00:55,856
2022-10-10 21:00:57,858
2022-10-10 21:00:59,868
2022-10-10 21:01:01,848
2022-10-10 21:01:03,852
2022-10-10 21:01:04,830
2022-10-10 21:01:07,504
2022-10-10 21:01:08,630
2022-10-10 21:01:11,773
2022-10-10 21:01:12,785
2022-10-10 21:01:14,752
2022-10-10 21:01:16,793
2022-10-10 21:01:18,787
2022-10-10 21:01:20,767
2022-10-10 21:01:21,624
2022-10-10 21:01:23,679
2022-10-10 21:01:25,736
2022-10-10 21:01:26,809
2022-10-10 21:01:29,549
2022-10-10 21:01:31,726
2022-10-10 21:01:33,1013
2022-10-10 21:01:35,880
2022-10-10 21:01:37,850
2022-10-10 21:01:39,840
2022-10-10 21:01:42,823
2022-10-10 21:01:44,838
2022-10-10 21:01:45,838
2022-10-10 21:01:47,836
2022-10-10 21:01:49,819
2022-10-10 21:01:51,830
2022-10-10 21:01:53,842
2022-10-10 21:01:55,823
2022-10-10 21:01:57,823
2022-10-10 21:01:59,756
2022-10-10 21:02:01,1004
2022-10-10 21:02:02,917
2022-10-10 21:02:04,964
2022-10-10 21:02:06,527
2022-10-10 21:02:07,100
2022-10-10 21:02:10,838
2022-10-10 21:02:11,864
2022-10-10 21:02:14,860
2022-10-10 21:02:16,1035
2022-10-10 21:02:17,1155
2022-10-10 21:02:19,872
2022-10-10 21:02:21,858
2022-10-10 21:02:22,756
2022-10-10 21:02:25,821
2022-10-10 21:02:26,811
2022-10-10 21:02:27,803
2022-10-10 21:02:29,722
2022-10-10 21:02:31,826
2022-10-10 21:02:33,826
2022-10-10 21:02:35,821
2022-10-10 21:02:37,797
2022-10-10 21:02:39,805
2022-10-10 21:02:42,791
2022-10-10 21:02:43,803
2022-10-10 21:02:45,697
2022-10-10 21:02:47,649
2022-10-10 21:02:49,720
2022-10-10 21:02:50,742
2022-10-10 21:02:52,732
2022-10-10 21:02:54,736
2022-10-10 21:02:56,718
2022-10-10 21:02:57,691
2022-10-10 21:02:59,712
2022-10-10 21:03:02,742
2022-10-10 21:03:04,704
2022-10-10 21:03:06,708
2022-10-10 21:03:07,706
2022-10-10 21:03:09,708
2022-10-10 21:03:12,697
2022-10-10 21:03:14,704
2022-10-10 21:03:15,695
2022-10-10 21:03:17,618
2022-10-10 21:03:19,-338
2022-10-10 21:03:21,-41
2022-10-10 21:03:23,-19
2022-10-10 21:03:24,738
2022-10-10 21:03:26,813
2022-10-10 21:03:28,813
2022-10-10 21:03:30,815
2022-10-10 21:03:32,838
2022-10-10 21:03:33,828
2022-10-10 21:03:35,828
2022-10-10 21:03:37,801
2022-10-10 21:03:39,787
2022-10-10 21:03:41,852
2022-10-10 21:03:42,728
2022-10-10 21:03:44,718
2022-10-10 21:03:46,643
2022-10-10 21:03:48,775
2022-10-10 21:03:50,746
2022-10-10 21:03:52,606
2022-10-10 21:03:53,452
2022-10-10 21:03:56,-15
2022-10-10 21:03:57,187
2022-10-10 21:03:59,594
2022-10-10 21:04:01,529
2022-10-10 21:04:02,521
2022-10-10 21:04:04,517
2022-10-10 21:04:06,517
2022-10-10 21:04:09,508
2022-10-10 21:04:11,504
2022-10-10 21:04:12,498
2022-10-10 21:04:14,502
2022-10-10 21:04:16,508
2022-10-10 21:04:18,486
2022-10-10 21:04:20,500
2022-10-10 21:04:22,510
2022-10-10 21:04:24,508
2022-10-10 21:04:26,488
2022-10-10 21:04:27,504
2022-10-10 21:04:29,492
2022-10-10 21:04:32,474
2022-10-10 21:04:33,470
2022-10-10 21:04:35,429
2022-10-10 21:04:37,429
2022-10-10 21:04:38,458
2022-10-10 21:04:40,421
2022-10-10 21:04:43,-108
2022-10-10 21:04:44,232
2022-10-10 21:04:46,204
2022-10-10 21:04:48,-15
2022-10-10 21:04:50,228
2022-10-10 21:04:52,228
2022-10-10 21:04:54,-56
2022-10-10 21:04:55,212
2022-10-10 21:04:58,195
2022-10-10 21:05:01,118
2022-10-10 21:05:02,346
2022-10-10 21:05:05,334
2022-10-10 21:05:06,33
2022-10-10 21:05:08,147
2022-10-10 21:05:10,92
2022-10-10 21:05:12,254
2022-10-10 21:05:14,159
2022-10-10 21:05:18,181
2022-10-10 21:05:19,319
2022-10-10 21:05:21,147
2022-10-10 21:05:23,92
2022-10-10 21:05:24,8
2022-10-10 21:05:27,167
2022-10-10 21:05:29,-27
2022-10-10 21:05:31,214
2022-10-10 21:05:33,189
2022-10-10 21:05:34,191
2022-10-10 21:05:36,13
2022-10-10 21:05:39,134
2022-10-10 21:05:40,139
2022-10-10 21:05:42,147
2022-10-10 21:05:44,114
2022-10-10 21:05:45,4
2022-10-10 21:05:48,-157
2022-10-10 21:05:50,73
2022-10-10 21:05:52,86
2022-10-10 21:05:53,110
2022-10-10 21:05:55,106
2022-10-10 21:05:57,-121
2022-10-10 21:05:59,114
2022-10-10 21:06:00,132
2022-10-10 21:06:02,126
2022-10-10 21:06:05,-3
2022-10-10 21:06:08,10
2022-10-10 21:06:09,-86
2022-10-10 21:06:10,53
2022-10-10 21:06:13,53
2022-10-10 21:06:15,63
2022-10-10 21:06:17,106
2022-10-10 21:06:18,17
2022-10-10 21:06:20,76
2022-10-10 21:06:22,102
2022-10-10 21:06:24,73
2022-10-10 21:06:25,106
2022-10-10 21:06:27,114
2022-10-10 21:06:29,110
2022-10-10 21:06:31,112
2022-10-10 21:06:33,-23
2022-10-10 21:06:35,116
2022-10-10 21:06:37,143
2022-10-10 21:06:38,193
2022-10-10 21:06:39,-62
2022-10-10 21:06:41,63
2022-10-10 21:06:43,84
2022-10-10 21:06:45,315
2022-10-10 21:06:47,175
2022-10-10 21:06:49,175
2022-10-10 21:06:51,260
2022-10-10 21:06:53,260
2022-10-10 21:06:54,269
2022-10-10 21:06:57,-86
2022-10-10 21:06:58,136
2022-10-10 21:07:01,122
2022-10-10 21:07:03,197
2022-10-10 21:07:04,100
2022-10-10 21:07:06,100
2022-10-10 21:07:08,98
2022-10-10 21:07:10,-3
2022-10-10 21:07:11,295
2022-10-10 21:07:13,-344
2022-10-10 21:07:16,122
2022-10-10 21:07:18,-76
2022-10-10 21:07:19,183
2022-10-10 21:07:20,187
2022-10-10 21:07:22,191
2022-10-10 21:07:24,-72
2022-10-10 21:07:26,126
2022-10-10 21:07:27,134
2022-10-10 21:07:29,130
2022-10-10 21:07:31,114
2022-10-10 21:07:33,61
2022-10-10 21:07:35,134
2022-10-10 21:07:37,147
2022-10-10 21:07:39,130
2022-10-10 21:07:41,25
2022-10-10 21:07:42,141
2022-10-10 21:07:44,-145
2022-10-10 21:07:46,269
2022-10-10 21:07:47,277
2022-10-10 21:07:49,265
2022-10-10 21:07:51,199
2022-10-10 21:07:53,358
2022-10-10 21:07:55,334
2022-10-10 21:07:56,358
2022-10-10 21:07:58,199
2022-10-10 21:08:00,73
2022-10-10 21:08:01,126
2022-10-10 21:08:04,41
2022-10-10 21:08:05,82
2022-10-10 21:08:07,94
2022-10-10 21:08:09,114
2022-10-10 21:08:11,155
2022-10-10 21:08:13,155
2022-10-10 21:08:14,27
2022-10-10 21:08:15,71
2022-10-10 21:08:17,71
2022-10-10 21:08:20,149
2022-10-10 21:08:23,132
2022-10-10 21:08:23,130
2022-10-10 21:08:25,84
2022-10-10 21:08:27,61
2022-10-10 21:08:29,86
2022-10-10 21:08:32,126
2022-10-10 21:08:33,136
2022-10-10 21:08:36,147
2022-10-10 21:08:37,153
2022-10-10 21:08:39,155
2022-10-10 21:08:41,199
2022-10-10 21:08:44,199
2022-10-10 21:08:46,21
2022-10-10 21:08:48,-1
2022-10-10 21:08:49,8
2022-10-10 21:08:51,41
2022-10-10 21:08:53,78
2022-10-10 21:08:54,73
2022-10-10 21:08:56,-155
2022-10-10 21:08:58,-50
2022-10-10 21:09:01,256
2022-10-10 21:09:03,317
2022-10-10 21:09:04,330
2022-10-10 21:09:07,118
2022-10-10 21:09:09,126
2022-10-10 21:09:11,281
2022-10-10 21:09:12,281
2022-10-10 21:09:14,301
2022-10-10 21:09:16,143
2022-10-10 21:09:18,53
2022-10-10 21:09:19,175
2022-10-10 21:09:21,149
2022-10-10 21:09:24,130
2022-10-10 21:09:26,143
2022-10-10 21:09:27,155
2022-10-10 21:09:29,163
2022-10-10 21:09:31,163
2022-10-10 21:09:32,260
2022-10-10 21:09:34,94
2022-10-10 21:09:36,13
2022-10-10 21:09:38,118
2022-10-10 21:09:40,143
2022-10-10 21:09:41,161
2022-10-10 21:09:43,165
2022-10-10 21:09:45,90
2022-10-10 21:09:47,88
2022-10-10 21:09:49,197
2022-10-10 21:09:51,224
2022-10-10 21:09:53,175
2022-10-10 21:09:54,151
2022-10-10 21:09:56,25
2022-10-10 21:09:58,141
2022-10-10 21:10:00,171
2022-10-10 21:10:02,199
2022-10-10 21:10:04,94
2022-10-10 21:10:06,112
2022-10-10 21:10:07,307
2022-10-10 21:10:09,232
2022-10-10 21:10:11,234
2022-10-10 21:10:12,212
2022-10-10 21:10:14,71
2022-10-10 21:10:17,43
2022-10-10 21:10:18,197
2022-10-10 21:10:19,116
2022-10-10 21:10:22,94
2022-10-10 21:10:23,-33
2022-10-10 21:10:25,263
2022-10-10 21:10:27,108
2022-10-10 21:10:29,67
2022-10-10 21:10:30,252
2022-10-10 21:10:32,269
2022-10-10 21:10:35,269
2022-10-10 21:10:37,260
2022-10-10 21:10:38,269
2022-10-10 21:10:40,258
2022-10-10 21:10:42,193
2022-10-10 21:10:43,199
2022-10-10 21:10:45,197
2022-10-10 21:10:47,171
2022-10-10 21:10:49,197
2022-10-10 21:10:50,232
2022-10-10 21:10:52,228
2022-10-10 21:10:54,236
2022-10-10 21:10:55,263
2022-10-10 21:10:57,263
2022-10-10 21:10:59,260
2022-10-10 21:11:01,265
2022-10-10 21:11:03,256
2022-10-10 21:11:04,260
2022-10-10 21:11:06,269
2022-10-10 21:11:09,114
2022-10-10 21:11:10,126
2022-10-10 21:11:12,143
2022-10-10 21:11:14,378
2022-10-10 21:11:16,281
2022-10-10 21:11:17,403
2022-10-10 21:11:19,106
2022-10-10 21:11:21,86
2022-10-10 21:11:23,114
2022-10-10 21:11:24,82
2022-10-10 21:11:26,122
2022-10-10 21:11:28,41
2022-10-10 21:11:30,187
2022-10-10 21:11:32,195
2022-10-10 21:11:33,197
2022-10-10 21:11:36,100
2022-10-10 21:11:38,92
2022-10-10 21:11:40,126
2022-10-10 21:11:40,116
2022-10-10 21:11:42,120
2022-10-10 21:11:44,61
2022-10-10 21:11:46,45
2022-10-10 21:11:48,15
2022-10-10 21:11:49,187
2022-10-10 21:11:52,76
2022-10-10 21:11:53,41
2022-10-10 21:11:55,206
2022-10-10 21:11:57,220
2022-10-10 21:11:59,195
2022-10-10 21:12:00,41
2022-10-10 21:12:02,61
2022-10-10 21:12:04,384
2022-10-10 21:12:06,244
2022-10-10 21:12:08,90
2022-10-10 21:12:10,67
2022-10-10 21:12:12,96
2022-10-10 21:12:14,65
2022-10-10 21:12:16,132
2022-10-10 21:12:19,73
2022-10-10 21:12:20,106
2022-10-10 21:12:22,130
2022-10-10 21:12:23,228
2022-10-10 21:12:25,228
2022-10-10 21:12:27,199
2022-10-10 21:12:29,126
2022-10-10 21:12:31,248
2022-10-10 21:12:33,265
2022-10-10 21:12:35,86
2022-10-10 21:12:37,108
2022-10-10 21:12:38,106
2022-10-10 21:12:41,228
2022-10-10 21:12:43,297
2022-10-10 21:12:44,309
2022-10-10 21:12:46,195
2022-10-10 21:12:48,73
2022-10-10 21:12:50,185
2022-10-10 21:12:52,275
2022-10-10 21:12:54,177
2022-10-10 21:12:55,161
2022-10-10 21:12:57,199
2022-10-10 21:12:59,86
2022-10-10 21:13:00,230
2022-10-10 21:13:03,175
2022-10-10 21:13:05,84
2022-10-10 21:13:06,76
2022-10-10 21:13:08,311
2022-10-10 21:13:09,224
2022-10-10 21:13:11,143
2022-10-10 21:13:13,57
2022-10-10 21:13:15,321
2022-10-10 21:13:17,-121
2022-10-10 21:13:18,634
2022-10-10 21:13:20,171
2022-10-10 21:13:22,494
2022-10-10 21:13:24,411
2022-10-10 21:13:27,403
2022-10-10 21:13:28,403
2022-10-10 21:13:30,407
2022-10-10 21:13:31,431
2022-10-10 21:13:33,386
2022-10-10 21:13:35,395
2022-10-10 21:13:36,403
2022-10-10 21:13:39,405
2022-10-10 21:13:41,397
2022-10-10 21:13:43,407
2022-10-10 21:13:45,393
2022-10-10 21:13:47,393
2022-10-10 21:13:48,389
2022-10-10 21:13:50,405
2022-10-10 21:13:52,399
2022-10-10 21:13:54,411
2022-10-10 21:13:56,403
2022-10-10 21:13:58,407
2022-10-10 21:13:59,405
2022-10-10 21:14:01,405
2022-10-10 21:14:03,399
2022-10-10 21:14:05,281
2022-10-10 21:14:07,403
2022-10-10 21:14:08,17
2022-10-10 21:14:10,167
2022-10-10 21:14:13,45
2022-10-10 21:14:14,-72
2022-10-10 21:14:16,-263
2022-10-10 21:14:17,29
2022-10-10 21:14:19,167
2022-10-10 21:14:21,163
2022-10-10 21:14:23,167
2022-10-10 21:14:25,-21
2022-10-10 21:14:27,6
2022-10-10 21:14:29,15
2022-10-10 21:14:31,25
2022-10-10 21:14:31,35
2022-10-10 21:14:34,-54
2022-10-10 21:14:36,307
2022-10-10 21:14:38,297
2022-10-10 21:14:39,321
2022-10-10 21:14:42,-145
2022-10-10 21:14:43,-157
2022-10-10 21:14:45,-141
2022-10-10 21:14:47,-11
2022-10-10 21:14:49,-125
2022-10-10 21:14:51,-157
2022-10-10 21:14:53,-84
2022-10-10 21:14:54,-64
2022-10-10 21:14:56,-176
2022-10-10 21:14:58,-143
2022-10-10 21:15:00,-173
2022-10-10 21:15:02,-182
2022-10-10 21:15:03,-176
2022-10-10 21:15:05,-137
2022-10-10 21:15:07,-196
2022-10-10 21:15:09,-167
2022-10-10 21:15:11,-157
2022-10-10 21:15:12,-133
2022-10-10 21:15:14,-110
2022-10-10 21:15:16,-102
2022-10-10 21:15:18,-188
2022-10-10 21:15:20,-263
2022-10-10 21:15:22,-169
2022-10-10 21:15:23,-157
2022-10-10 21:15:25,-161
2022-10-10 21:15:27,-108
2022-10-10 21:15:29,-66
2022-10-10 21:15:30,-121
2022-10-10 21:15:32,-37
2022-10-10 21:15:34,-123
2022-10-10 21:15:36,-94
2022-10-10 21:15:38,-102
2022-10-10 21:15:40,-119
2022-10-10 21:15:41,-98
2022-10-10 21:15:42,161
2022-10-10 21:15:44,-669
2022-10-10 21:15:46,-491
2022-10-10 21:15:47,82
2022-10-10 21:15:49,114
2022-10-10 21:15:52,537
2022-10-10 21:15:53,-1430
2022-10-10 21:15:55,-259
2022-10-10 21:15:57,-409
2022-10-10 21:15:59,-511
2022-10-10 21:16:00,-527
2022-10-10 21:16:02,-539
2022-10-10 21:16:04,-531
2022-10-10 21:16:06,-385
2022-10-10 21:16:09,-367
2022-10-10 21:16:11,-369
2022-10-10 21:16:14,-452
2022-10-10 21:16:15,-610
2022-10-10 21:16:16,-137
2022-10-10 21:16:18,159
2022-10-10 21:16:21,98
2022-10-10 21:16:24,366
2022-10-10 21:16:27,391
2022-10-10 21:16:28,374
2022-10-10 21:16:31,395
2022-10-10 21:16:32,901
2022-10-10 21:16:34,724
2022-10-10 21:16:35,708
2022-10-10 21:16:37,720
2022-10-10 21:16:40,110
2022-10-10 21:16:41,1017
2022-10-10 21:16:43,945
2022-10-10 21:16:45,949
2022-10-10 21:16:47,976
2022-10-10 21:16:49,929
2022-10-10 21:16:50,921
2022-10-10 21:16:52,1004
2022-10-10 21:16:54,1017
2022-10-10 21:16:56,1006
