datetime,value
2022-10-16 12:20:49,68
2022-10-16 12:20:50,69
2022-10-16 12:20:51,69
2022-10-16 12:20:52,69
2022-10-16 12:20:53,69
2022-10-16 12:20:53,69
2022-10-16 12:20:55,69
2022-10-16 12:20:55,69
2022-10-16 12:20:57,69
2022-10-16 12:20:58,69
2022-10-16 12:20:59,69
2022-10-16 12:20:59,69
2022-10-16 12:21:00,68
2022-10-16 12:21:02,69
2022-10-16 12:21:02,69
2022-10-16 12:21:03,71
2022-10-16 12:21:04,71
2022-10-16 12:21:05,71
2022-10-16 12:21:06,69
2022-10-16 12:21:06,70
2022-10-16 12:21:08,68
2022-10-16 12:21:08,69
2022-10-16 12:21:09,68
2022-10-16 12:21:10,68
2022-10-16 12:21:12,69
2022-10-16 12:21:12,71
2022-10-16 12:21:13,72
2022-10-16 12:21:14,70
2022-10-16 12:21:15,71
2022-10-16 12:21:16,71
2022-10-16 12:21:17,71
2022-10-16 12:21:18,71
2022-10-16 12:21:19,72
2022-10-16 12:21:20,71
2022-10-16 12:21:20,73
2022-10-16 12:21:22,72
2022-10-16 12:21:23,73
2022-10-16 12:21:24,73
2022-10-16 12:21:25,73
2022-10-16 12:21:26,72
2022-10-16 12:21:26,72
2022-10-16 12:21:28,73
2022-10-16 12:21:29,72
2022-10-16 12:21:30,72
2022-10-16 12:21:31,71
2022-10-16 12:21:32,71
2022-10-16 12:21:32,71
2022-10-16 12:21:33,72
2022-10-16 12:21:35,73
2022-10-16 12:21:36,72
2022-10-16 12:21:36,73
2022-10-16 12:21:38,72
2022-10-16 12:21:38,71
2022-10-16 12:21:39,71
2022-10-16 12:21:40,70
2022-10-16 12:21:41,72
2022-10-16 12:21:42,70
2022-10-16 12:21:43,71
2022-10-16 12:21:44,72
2022-10-16 12:21:44,72
2022-10-16 12:21:45,69
2022-10-16 12:21:46,69
2022-10-16 12:21:47,70
2022-10-16 12:21:48,72
2022-10-16 12:21:49,71
2022-10-16 12:21:50,73
2022-10-16 12:21:51,71
2022-10-16 12:21:53,72
2022-10-16 12:21:54,70
2022-10-16 12:21:54,71
2022-10-16 12:21:55,71
2022-10-16 12:21:57,72
2022-10-16 12:21:57,72
2022-10-16 12:21:59,72
2022-10-16 12:22:00,74
2022-10-16 12:22:01,72
2022-10-16 12:22:01,72
2022-10-16 12:22:02,70
2022-10-16 12:22:03,69
2022-10-16 12:22:04,71
2022-10-16 12:22:05,72
2022-10-16 12:22:06,71
2022-10-16 12:22:07,71
2022-10-16 12:27:24,81
2022-10-16 12:27:24,79
2022-10-16 12:27:25,81
2022-10-16 12:27:26,77
2022-10-16 12:27:27,78
2022-10-16 12:27:27,80
2022-10-16 12:27:29,80
2022-10-16 12:27:29,80
2022-10-16 12:27:31,79
2022-10-16 12:27:31,79
2022-10-16 12:27:32,79
2022-10-16 12:27:33,79
2022-10-16 12:27:34,80
2022-10-16 12:27:35,78
2022-10-16 12:27:35,78
2022-10-16 12:27:37,78
2022-10-16 12:27:37,77
2022-10-16 12:27:38,77
2022-10-16 12:27:39,75
2022-10-16 12:27:40,76
2022-10-16 12:27:41,75
2022-10-16 12:27:42,74
2022-10-16 12:27:43,74
2022-10-16 12:27:44,75
2022-10-16 12:27:45,75
2022-10-16 12:27:45,76
2022-10-16 12:27:47,75
2022-10-16 12:27:48,74
2022-10-16 12:27:48,74
2022-10-16 12:27:50,75
2022-10-16 12:27:50,75
2022-10-16 12:27:51,74
2022-10-16 12:27:53,74
2022-10-16 12:27:54,74
2022-10-16 12:27:54,75
2022-10-16 12:27:55,75
2022-10-16 12:27:56,75
2022-10-16 12:27:57,75
2022-10-16 12:27:57,76
2022-10-16 12:27:59,74
2022-10-16 12:27:59,74
2022-10-16 12:28:00,76
2022-10-16 12:28:01,76
2022-10-16 12:28:02,73
2022-10-16 12:28:03,72
2022-10-16 12:28:03,72
2022-10-16 12:28:04,72
2022-10-16 12:28:05,73
2022-10-16 12:28:06,72
2022-10-16 12:28:07,73
2022-10-16 12:28:07,74
2022-10-16 12:28:09,72
2022-10-16 12:28:10,74
2022-10-16 12:28:11,74
2022-10-16 12:28:12,75
2022-10-16 12:28:13,75
2022-10-16 12:28:14,73
2022-10-16 12:28:15,73
2022-10-16 12:28:16,73
2022-10-16 12:28:17,74
2022-10-16 12:28:18,76
2022-10-16 12:28:19,75
2022-10-16 12:28:19,74
2022-10-16 12:28:21,72
2022-10-16 12:28:22,72
2022-10-16 12:28:22,73
2022-10-16 12:28:24,75
2022-10-16 12:28:25,77
2022-10-16 12:28:26,75
2022-10-16 12:28:27,75
2022-10-16 12:28:28,74
2022-10-16 12:28:28,74
2022-10-16 12:28:29,73
2022-10-16 12:28:30,73
2022-10-16 12:28:31,73
2022-10-16 12:28:32,73
2022-10-16 12:28:33,72
2022-10-16 12:28:34,72
2022-10-16 12:28:34,74
2022-10-16 12:28:36,72
2022-10-16 12:28:37,72
2022-10-16 12:28:37,72
2022-10-16 12:28:39,74
2022-10-16 12:28:39,72
2022-10-16 12:28:41,73
2022-10-16 12:28:42,73
2022-10-16 12:28:42,74
2022-10-16 12:28:43,74
2022-10-16 12:28:44,74
2022-10-16 12:28:46,74
2022-10-16 12:28:47,74
2022-10-16 12:28:47,74
2022-10-16 12:28:48,74
2022-10-16 12:28:49,73
2022-10-16 12:28:50,76
2022-10-16 12:28:51,74
2022-10-16 12:28:52,79
2022-10-16 12:28:53,80
2022-10-16 12:28:54,80
2022-10-16 12:28:55,79
2022-10-16 12:28:57,78
2022-10-16 12:28:58,78
2022-10-16 12:28:59,79
2022-10-16 12:29:00,80
2022-10-16 12:29:01,79
2022-10-16 12:29:02,80
2022-10-16 12:29:03,79
2022-10-16 12:29:04,76
2022-10-16 12:29:05,76
2022-10-16 12:29:06,78
2022-10-16 12:29:08,77
2022-10-16 12:29:09,77
2022-10-16 12:29:10,77
2022-10-16 12:29:11,77
2022-10-16 12:29:12,76
2022-10-16 12:29:13,70
2022-10-16 12:29:14,71
2022-10-16 12:29:14,71
2022-10-16 12:29:15,69
2022-10-16 12:29:16,69
2022-10-16 12:29:17,70
2022-10-16 12:29:18,70
2022-10-16 12:29:19,69
2022-10-16 12:29:20,71
2022-10-16 12:29:21,70
2022-10-16 12:29:21,71
2022-10-16 12:29:23,69
2022-10-16 12:29:24,69
2022-10-16 12:29:24,68
2022-10-16 12:29:25,71
2022-10-16 12:29:26,73
2022-10-16 12:29:27,75
2022-10-16 12:29:29,74
2022-10-16 12:29:29,74
2022-10-16 12:29:30,73
2022-10-16 12:29:32,73
2022-10-16 12:29:33,73
2022-10-16 12:29:34,74
2022-10-16 12:29:35,74
2022-10-16 12:29:36,74
2022-10-16 12:29:38,76
2022-10-16 12:29:39,78
2022-10-16 12:29:40,75
2022-10-16 12:29:41,76
2022-10-16 12:29:42,77
2022-10-16 12:29:43,78
2022-10-16 12:29:44,80
2022-10-16 12:29:45,77
2022-10-16 12:29:45,77
2022-10-16 12:29:47,76
2022-10-16 12:29:48,76
2022-10-16 12:29:49,76
2022-10-16 12:29:50,75
2022-10-16 12:29:51,77
2022-10-16 12:29:51,77
2022-10-16 12:29:53,76
2022-10-16 12:29:53,76
2022-10-16 12:29:54,78
2022-10-16 12:29:55,75
2022-10-16 12:29:57,76
2022-10-16 12:29:58,77
2022-10-16 12:30:00,79
2022-10-16 12:30:01,79
2022-10-16 12:30:02,78
2022-10-16 12:30:02,77
2022-10-16 12:30:03,76
2022-10-16 12:30:05,75
2022-10-16 12:30:06,75
2022-10-16 12:30:06,73
2022-10-16 12:30:07,73
2022-10-16 12:30:08,75
2022-10-16 12:30:09,74
2022-10-16 12:30:10,74
2022-10-16 12:30:11,73
2022-10-16 12:30:12,74
2022-10-16 12:30:13,75
2022-10-16 12:30:14,75
2022-10-16 12:30:14,74
2022-10-16 12:30:15,76
2022-10-16 12:30:17,73
2022-10-16 12:30:18,73
2022-10-16 12:30:19,74
2022-10-16 12:30:20,71
2022-10-16 12:30:21,72
2022-10-16 12:30:22,74
2022-10-16 12:30:23,74
2022-10-16 12:30:24,74
2022-10-16 12:30:25,73
2022-10-16 12:30:26,74
2022-10-16 12:30:27,74
2022-10-16 12:30:27,74
2022-10-16 12:30:29,74
2022-10-16 12:30:30,74
2022-10-16 12:30:30,73
2022-10-16 12:30:31,73
2022-10-16 12:30:32,76
2022-10-16 12:30:33,75
2022-10-16 12:30:33,74
2022-10-16 12:30:35,74
2022-10-16 12:30:36,74
2022-10-16 12:30:37,75
2022-10-16 12:30:38,76
2022-10-16 12:30:39,74
2022-10-16 12:30:39,77
2022-10-16 12:30:41,76
2022-10-16 12:30:43,74
2022-10-16 12:30:44,74
2022-10-16 12:30:44,73
2022-10-16 12:30:45,71
2022-10-16 12:30:46,74
2022-10-16 12:30:47,74
2022-10-16 12:30:47,74
2022-10-16 12:30:48,74
2022-10-16 12:30:49,74
2022-10-16 12:30:50,73
2022-10-16 12:30:51,75
2022-10-16 12:30:52,74
2022-10-16 12:30:53,72
2022-10-16 12:30:54,73
2022-10-16 12:30:55,73
2022-10-16 12:30:56,74
2022-10-16 12:30:57,75
2022-10-16 12:30:57,74
2022-10-16 12:30:58,74
2022-10-16 12:30:59,75
2022-10-16 12:31:00,73
2022-10-16 12:31:01,74
2022-10-16 12:31:02,75
2022-10-16 12:31:03,72
2022-10-16 12:31:04,73
2022-10-16 12:31:05,72
2022-10-16 12:31:06,72
2022-10-16 12:31:06,74
2022-10-16 12:32:04,79
2022-10-16 12:32:05,78
2022-10-16 12:32:06,77
2022-10-16 12:32:07,77
2022-10-16 12:32:08,76
2022-10-16 12:32:08,77
2022-10-16 12:32:09,77
2022-10-16 12:32:10,75
2022-10-16 12:32:11,77
2022-10-16 12:32:12,75
2022-10-16 12:32:24,80
2022-10-16 12:32:25,79
2022-10-16 12:32:26,80
2022-10-16 12:32:27,79
2022-10-16 12:32:28,79
2022-10-16 12:32:29,76
2022-10-16 12:32:30,75
2022-10-16 12:32:31,76
2022-10-16 12:32:34,75
2022-10-16 12:32:35,76
2022-10-16 12:32:36,77
2022-10-16 12:32:36,75
2022-10-16 12:32:37,77
2022-10-16 12:32:40,77
2022-10-16 12:32:40,76
2022-10-16 12:32:41,77
2022-10-16 12:32:42,77
2022-10-16 12:32:43,76
2022-10-16 12:32:44,76
2022-10-16 12:32:45,77
2022-10-16 12:32:46,73
2022-10-16 12:32:47,76
2022-10-16 12:32:48,77
2022-10-16 12:32:48,79
2022-10-16 12:32:50,77
2022-10-16 12:32:51,77
2022-10-16 12:32:52,78
2022-10-16 12:32:53,78
2022-10-16 12:32:54,76
2022-10-16 12:32:55,76
2022-10-16 12:32:55,78
2022-10-16 12:32:56,77
2022-10-16 12:32:57,79
2022-10-16 12:32:58,80
2022-10-16 12:32:59,80
2022-10-16 12:32:59,82
2022-10-16 12:33:01,82
2022-10-16 12:33:02,81
2022-10-16 12:33:03,81
2022-10-16 12:33:03,80
2022-10-16 12:33:04,80
2022-10-16 12:33:05,80
2022-10-16 12:33:06,82
2022-10-16 12:33:07,83
2022-10-16 12:33:08,82
2022-10-16 12:33:09,82
2022-10-16 12:33:09,84
2022-10-16 12:33:11,84
2022-10-16 12:33:12,83
2022-10-16 12:33:12,84
2022-10-16 12:33:13,84
2022-10-16 12:33:14,83
2022-10-16 12:33:15,83
2022-10-16 12:33:16,84
2022-10-16 12:33:17,84
2022-10-16 12:33:17,86
2022-10-16 12:33:19,86
2022-10-16 12:33:20,86
2022-10-16 12:33:20,89
2022-10-16 12:33:21,88
2022-10-16 12:33:22,88
2022-10-16 12:33:23,88
2022-10-16 12:33:24,87
2022-10-16 12:33:25,89
2022-10-16 12:33:26,89
2022-10-16 12:33:27,91
2022-10-16 12:33:28,90
2022-10-16 12:33:29,91
2022-10-16 12:33:30,91
2022-10-16 12:33:30,91
2022-10-16 12:33:31,91
2022-10-16 12:33:32,91
2022-10-16 12:33:34,92
2022-10-16 12:33:35,91
2022-10-16 12:33:36,92
2022-10-16 12:33:36,93
2022-10-16 12:33:37,93
2022-10-16 12:33:39,93
2022-10-16 12:33:39,94
2022-10-16 12:33:41,94
2022-10-16 12:33:42,93
2022-10-16 12:33:42,96
2022-10-16 12:33:43,96
2022-10-16 12:33:44,94
2022-10-16 12:33:45,95
2022-10-16 12:33:46,97
2022-10-16 12:33:47,97
2022-10-16 12:33:48,98
2022-10-16 12:33:49,95
2022-10-16 12:33:50,98
2022-10-16 12:33:51,98
2022-10-16 12:33:52,98
2022-10-16 12:33:52,98
2022-10-16 12:33:53,97
2022-10-16 12:33:54,99
2022-10-16 12:33:55,99
2022-10-16 12:33:57,101
2022-10-16 12:33:57,100
2022-10-16 12:33:58,100
2022-10-16 12:33:59,102
2022-10-16 12:34:00,100
2022-10-16 12:34:01,100
2022-10-16 12:34:02,99
2022-10-16 12:34:03,100
2022-10-16 12:34:04,99
2022-10-16 12:34:04,99
2022-10-16 12:34:05,101
2022-10-16 12:34:06,102
2022-10-16 12:34:07,102
2022-10-16 12:34:08,103
2022-10-16 12:34:10,103
2022-10-16 12:34:11,102
2022-10-16 12:34:12,104
2022-10-16 12:34:13,104
2022-10-16 12:34:14,103
2022-10-16 12:34:15,104
2022-10-16 12:34:16,103
2022-10-16 12:34:17,104
2022-10-16 12:34:18,104
2022-10-16 12:34:19,103
2022-10-16 12:34:20,104
2022-10-16 12:34:21,104
2022-10-16 12:34:22,104
2022-10-16 12:34:22,104
2022-10-16 12:34:23,104
2022-10-16 12:34:24,106
2022-10-16 12:34:24,106
2022-10-16 12:34:26,106
2022-10-16 12:34:26,105
2022-10-16 12:34:27,105
2022-10-16 12:34:28,105
2022-10-16 12:34:29,105
2022-10-16 12:34:30,105
2022-10-16 12:34:31,105
2022-10-16 12:34:33,105
2022-10-16 12:34:34,105
2022-10-16 12:34:35,105
2022-10-16 12:34:36,105
2022-10-16 12:34:37,106
2022-10-16 12:34:38,105
2022-10-16 12:34:39,107
2022-10-16 12:34:40,106
2022-10-16 12:34:41,106
2022-10-16 12:34:42,106
2022-10-16 12:34:43,106
2022-10-16 12:34:44,107
2022-10-16 12:34:45,106
2022-10-16 12:34:48,106
2022-10-16 12:34:48,106
2022-10-16 12:34:49,109
2022-10-16 12:34:50,109
2022-10-16 12:34:51,107
2022-10-16 12:34:52,107
2022-10-16 12:34:53,107
2022-10-16 12:34:53,108
2022-10-16 12:34:54,108
2022-10-16 12:34:55,107
2022-10-16 12:34:56,107
2022-10-16 12:34:57,106
2022-10-16 12:34:58,107
2022-10-16 12:34:59,107
2022-10-16 12:35:00,106
2022-10-16 12:35:01,106
2022-10-16 12:35:01,107
2022-10-16 12:35:02,106
2022-10-16 12:35:03,107
2022-10-16 12:35:04,107
2022-10-16 12:35:05,108
2022-10-16 12:35:06,108
2022-10-16 12:35:07,108
2022-10-16 12:35:07,108
2022-10-16 12:35:09,109
2022-10-16 12:35:10,109
2022-10-16 12:35:11,109
2022-10-16 12:35:12,109
2022-10-16 12:35:13,109
2022-10-16 12:35:14,109
2022-10-16 12:35:15,109
2022-10-16 12:35:16,110
2022-10-16 12:35:17,110
2022-10-16 12:35:17,110
2022-10-16 12:35:18,110
2022-10-16 12:35:19,110
2022-10-16 12:35:20,109
2022-10-16 12:35:20,109
2022-10-16 12:35:22,109
2022-10-16 12:35:22,109
2022-10-16 12:35:23,109
2022-10-16 12:35:24,109
2022-10-16 12:35:25,109
2022-10-16 12:35:25,109
2022-10-16 12:35:26,108
2022-10-16 12:35:27,108
2022-10-16 12:35:28,108
2022-10-16 12:35:29,108
2022-10-16 12:35:30,107
2022-10-16 12:35:32,108
2022-10-16 12:35:32,108
2022-10-16 12:35:33,108
2022-10-16 12:35:34,109
2022-10-16 12:35:35,108
2022-10-16 12:35:36,108
2022-10-16 12:35:37,108
2022-10-16 12:35:38,108
2022-10-16 12:35:39,109
2022-10-16 12:35:40,109
2022-10-16 12:35:41,109
2022-10-16 12:35:41,109
2022-10-16 12:35:42,109
2022-10-16 12:35:43,109
2022-10-16 12:35:44,109
2022-10-16 12:35:45,109
2022-10-16 12:35:45,109
2022-10-16 12:35:47,109
2022-10-16 12:35:47,109
2022-10-16 12:35:48,109
2022-10-16 12:35:49,109
2022-10-16 12:35:50,109
2022-10-16 12:35:51,108
2022-10-16 12:35:52,108
2022-10-16 12:35:53,108
2022-10-16 12:35:53,108
2022-10-16 12:35:54,108
2022-10-16 12:35:55,109
2022-10-16 12:35:56,110
2022-10-16 12:35:57,108
2022-10-16 12:35:58,108
2022-10-16 12:35:59,107
2022-10-16 12:36:00,107
2022-10-16 12:36:00,106
2022-10-16 12:36:02,105
2022-10-16 12:36:03,105
2022-10-16 12:36:03,105
2022-10-16 12:36:04,104
2022-10-16 12:36:05,104
2022-10-16 12:36:06,104
2022-10-16 12:36:07,103
2022-10-16 12:36:08,103
2022-10-16 12:36:08,101
2022-10-16 12:36:09,103
2022-10-16 12:36:10,102
2022-10-16 12:36:11,102
2022-10-16 12:36:11,102
2022-10-16 12:36:12,103
2022-10-16 12:36:13,101
2022-10-16 12:36:14,103
2022-10-16 12:36:14,103
2022-10-16 12:36:16,101
2022-10-16 12:36:16,103
2022-10-16 12:36:17,102
2022-10-16 12:36:18,102
2022-10-16 12:36:19,103
2022-10-16 12:36:20,102
2022-10-16 12:36:20,102
2022-10-16 12:36:21,103
2022-10-16 12:36:22,104
2022-10-16 12:36:23,104
2022-10-16 12:36:23,102
2022-10-16 12:36:24,103
2022-10-16 12:36:25,104
2022-10-16 12:36:26,103
2022-10-16 12:36:28,105
2022-10-16 12:36:30,106
2022-10-16 12:36:30,106
2022-10-16 12:36:31,104
2022-10-16 12:36:32,104
2022-10-16 12:36:32,105
2022-10-16 12:36:33,105
2022-10-16 12:36:34,106
2022-10-16 12:36:35,103
2022-10-16 12:36:36,103
2022-10-16 12:36:37,104
2022-10-16 12:36:38,105
2022-10-16 12:36:39,105
2022-10-16 12:36:39,105
2022-10-16 12:36:40,106
2022-10-16 12:36:41,106
2022-10-16 12:36:42,106
2022-10-16 12:36:42,106
2022-10-16 12:36:43,106
2022-10-16 12:36:44,106
2022-10-16 12:36:45,105
2022-10-16 12:36:46,107
2022-10-16 12:36:47,108
2022-10-16 12:36:48,109
2022-10-16 12:36:48,109
2022-10-16 12:36:49,109
2022-10-16 12:36:50,111
2022-10-16 12:36:51,110
2022-10-16 12:36:52,110
2022-10-16 12:36:53,108
2022-10-16 12:36:53,107
2022-10-16 12:36:55,109
2022-10-16 12:36:55,109
2022-10-16 12:36:56,110
2022-10-16 12:36:57,110
2022-10-16 12:36:58,109
2022-10-16 12:36:58,109
2022-10-16 12:36:59,110
2022-10-16 12:37:00,111
2022-10-16 12:37:01,109
2022-10-16 12:37:01,109
2022-10-16 12:37:02,109
2022-10-16 12:37:03,109
2022-10-16 12:37:04,108
2022-10-16 12:37:05,109
2022-10-16 12:37:06,110
2022-10-16 12:37:07,109
2022-10-16 12:37:08,108
2022-10-16 12:37:09,108
2022-10-16 12:37:09,108
2022-10-16 12:37:10,108
2022-10-16 12:37:11,107
2022-10-16 12:37:12,107
2022-10-16 12:37:13,111
2022-10-16 12:37:13,109
2022-10-16 12:37:14,109
2022-10-16 12:37:15,110
2022-10-16 12:37:16,109
2022-10-16 12:37:17,110
2022-10-16 12:37:17,110
2022-10-16 12:37:18,110
2022-10-16 12:37:19,109
2022-10-16 12:37:19,110
2022-10-16 12:37:20,110
2022-10-16 12:37:21,107
2022-10-16 12:37:22,108
2022-10-16 12:37:23,108
2022-10-16 12:37:24,108
2022-10-16 12:37:24,108
2022-10-16 12:37:25,107
2022-10-16 12:37:26,108
2022-10-16 12:37:27,108
2022-10-16 12:37:28,109
2022-10-16 12:37:28,107
2022-10-16 12:37:30,109
2022-10-16 12:37:30,110
2022-10-16 12:37:32,110
2022-10-16 12:37:32,108
2022-10-16 12:37:33,107
2022-10-16 12:37:34,107
2022-10-16 12:37:35,108
2022-10-16 12:37:36,106
2022-10-16 12:37:36,106
2022-10-16 12:37:37,109
2022-10-16 12:37:38,109
2022-10-16 12:37:40,110
2022-10-16 12:37:41,110
2022-10-16 12:37:41,109
2022-10-16 12:37:42,108
2022-10-16 12:37:44,108
2022-10-16 12:37:45,109
2022-10-16 12:37:46,109
2022-10-16 12:37:46,109
2022-10-16 12:37:48,109
2022-10-16 12:37:49,109
2022-10-16 12:37:50,109
2022-10-16 12:37:51,109
2022-10-16 12:37:53,111
2022-10-16 12:37:54,112
2022-10-16 12:37:55,112
2022-10-16 12:37:56,113
2022-10-16 12:37:57,110
2022-10-16 12:37:59,110
2022-10-16 12:37:59,110
2022-10-16 12:38:00,111
2022-10-16 12:38:01,111
2022-10-16 12:38:02,112
2022-10-16 12:38:03,111
2022-10-16 12:38:04,111
2022-10-16 12:38:04,111
2022-10-16 12:38:05,110
2022-10-16 12:38:06,110
2022-10-16 12:38:07,110
2022-10-16 12:38:08,109
2022-10-16 12:38:08,109
2022-10-16 12:38:09,109
2022-10-16 12:38:12,109
2022-10-16 12:38:12,112
2022-10-16 12:38:13,109
2022-10-16 12:38:14,109
2022-10-16 12:38:15,111
2022-10-16 12:38:16,110
2022-10-16 12:38:17,109
2022-10-16 12:38:18,110
2022-10-16 12:38:19,111
2022-10-16 12:38:20,111
2022-10-16 12:38:21,108
2022-10-16 12:38:22,111
2022-10-16 12:38:23,109
2022-10-16 12:38:24,111
2022-10-16 12:38:25,108
2022-10-16 12:38:26,108
2022-10-16 12:38:27,111
2022-10-16 12:38:27,109
2022-10-16 12:38:28,109
2022-10-16 12:38:29,110
2022-10-16 12:38:29,110
2022-10-16 12:38:30,109
2022-10-16 12:38:31,111
2022-10-16 12:38:32,110
2022-10-16 12:38:33,108
2022-10-16 12:38:34,111
2022-10-16 12:38:35,111
2022-10-16 12:38:35,109
2022-10-16 12:38:36,110
2022-10-16 12:38:37,109
2022-10-16 12:38:38,110
2022-10-16 12:38:39,108
2022-10-16 12:38:40,107
2022-10-16 12:38:41,107
2022-10-16 12:38:42,108
2022-10-16 12:38:42,108
2022-10-16 12:38:43,107
2022-10-16 12:38:44,105
2022-10-16 12:38:45,107
2022-10-16 12:38:46,107
2022-10-16 12:38:47,106
2022-10-16 12:38:48,107
2022-10-16 12:38:49,106
2022-10-16 12:38:50,106
2022-10-16 12:38:51,104
2022-10-16 12:38:53,103
2022-10-16 12:38:54,101
2022-10-16 12:38:55,102
2022-10-16 12:38:56,104
2022-10-16 12:38:57,104
2022-10-16 12:38:58,103
2022-10-16 12:38:58,104
2022-10-16 12:38:59,104
2022-10-16 12:39:00,105
2022-10-16 12:39:02,106
2022-10-16 12:39:02,106
2022-10-16 12:39:03,106
2022-10-16 12:39:04,105
2022-10-16 12:39:04,104
2022-10-16 12:39:06,104
2022-10-16 12:39:07,104
2022-10-16 12:39:07,102
2022-10-16 12:39:08,102
2022-10-16 12:39:09,104
2022-10-16 12:39:10,104
2022-10-16 12:39:10,104
2022-10-16 12:39:11,105
2022-10-16 12:39:12,105
2022-10-16 12:39:13,105
2022-10-16 12:39:14,107
2022-10-16 12:39:16,107
2022-10-16 12:39:16,106
2022-10-16 12:39:18,106
2022-10-16 12:39:18,106
2022-10-16 12:39:19,105
2022-10-16 12:39:20,105
2022-10-16 12:39:21,104
2022-10-16 12:39:22,104
2022-10-16 12:39:23,103
2022-10-16 12:39:23,103
2022-10-16 12:39:24,103
2022-10-16 12:39:25,103
2022-10-16 12:39:26,103
2022-10-16 12:39:26,103
2022-10-16 12:39:27,103
2022-10-16 12:39:28,103
2022-10-16 12:39:29,103
2022-10-16 12:39:30,103
2022-10-16 12:39:30,103
2022-10-16 12:39:32,103
2022-10-16 12:39:33,104
2022-10-16 12:39:33,104
2022-10-16 12:39:35,104
2022-10-16 12:39:36,104
2022-10-16 12:39:37,104
2022-10-16 12:39:37,104
2022-10-16 12:39:38,104
2022-10-16 12:39:39,104
2022-10-16 12:39:39,104
2022-10-16 12:39:40,104
2022-10-16 12:39:41,102
2022-10-16 12:39:42,102
2022-10-16 12:39:43,101
2022-10-16 12:39:44,100
2022-10-16 12:39:45,98
2022-10-16 12:39:46,97
2022-10-16 12:39:47,97
2022-10-16 12:39:48,97
2022-10-16 12:39:49,96
2022-10-16 12:39:50,98
2022-10-16 12:39:51,96
2022-10-16 12:39:51,96
2022-10-16 12:39:52,96
2022-10-16 12:39:53,96
2022-10-16 12:39:54,95
2022-10-16 12:39:55,95
2022-10-16 12:39:56,95
2022-10-16 12:39:57,95
2022-10-16 12:39:58,95
2022-10-16 12:39:59,95
2022-10-16 12:39:59,95
2022-10-16 12:40:00,95
2022-10-16 12:40:01,95
2022-10-16 12:40:02,94
2022-10-16 12:40:03,94
2022-10-16 12:40:03,95
2022-10-16 12:40:04,95
2022-10-16 12:40:05,95
2022-10-16 12:40:06,95
2022-10-16 12:40:06,94
2022-10-16 12:40:08,95
2022-10-16 12:40:09,95
2022-10-16 12:40:10,95
2022-10-16 12:40:11,95
2022-10-16 12:40:12,96
2022-10-16 12:40:12,96
2022-10-16 12:40:13,97
2022-10-16 12:40:14,97
2022-10-16 12:40:15,96
2022-10-16 12:40:16,96
2022-10-16 12:40:17,96
2022-10-16 12:40:18,96
2022-10-16 12:40:18,97
2022-10-16 12:40:19,97
2022-10-16 12:40:20,98
2022-10-16 12:40:21,98
2022-10-16 12:40:22,99
2022-10-16 12:40:23,100
2022-10-16 12:40:24,101
2022-10-16 12:40:25,96
2022-10-16 12:40:26,93
2022-10-16 12:40:27,96
2022-10-16 12:40:28,96
2022-10-16 12:40:28,94
2022-10-16 12:40:29,94
2022-10-16 12:40:30,95
2022-10-16 12:40:31,92
2022-10-16 12:40:32,92
2022-10-16 12:40:33,93
2022-10-16 12:40:34,92
2022-10-16 12:40:35,90
2022-10-16 12:40:36,92
2022-10-16 12:40:37,92
2022-10-16 12:40:38,90
2022-10-16 12:40:39,92
2022-10-16 12:40:40,89
2022-10-16 12:40:41,89
2022-10-16 12:40:41,90
2022-10-16 12:40:42,90
2022-10-16 12:40:44,91
2022-10-16 12:40:45,88
2022-10-16 12:40:46,88
2022-10-16 12:40:47,87
2022-10-16 12:40:47,87
2022-10-16 12:40:48,87
2022-10-16 12:40:49,87
2022-10-16 12:40:50,88
2022-10-16 12:40:51,88
2022-10-16 12:40:51,88
2022-10-16 12:40:52,88
2022-10-16 12:40:53,88
2022-10-16 12:40:54,88
2022-10-16 12:40:54,88
2022-10-16 12:40:55,87
2022-10-16 12:40:56,89
2022-10-16 12:40:57,87
2022-10-16 12:40:58,87
2022-10-16 12:40:58,88
2022-10-16 12:40:59,88
2022-10-16 12:41:00,87
2022-10-16 12:41:01,85
2022-10-16 12:41:02,86
2022-10-16 12:41:06,87
2022-10-16 12:41:06,86
2022-10-16 12:41:07,86
2022-10-16 12:41:08,87
2022-10-16 12:41:08,86
2022-10-16 12:41:09,84
2022-10-16 12:41:10,85
2022-10-16 12:41:11,85
2022-10-16 12:41:12,86
2022-10-16 12:41:13,85
2022-10-16 12:41:14,87
2022-10-16 12:41:15,85
2022-10-16 12:41:16,85
2022-10-16 12:41:17,85
2022-10-16 12:41:18,84
2022-10-16 12:41:19,82
2022-10-16 12:41:19,82
2022-10-16 12:41:21,82
2022-10-16 12:41:21,84
2022-10-16 12:41:22,84
2022-10-16 12:41:25,84
2022-10-16 12:41:26,86
2022-10-16 12:41:26,84
2022-10-16 12:41:27,84
2022-10-16 12:41:28,83
2022-10-16 12:41:29,81
2022-10-16 12:41:30,84
