datetime,value
2022-10-20 13:13:44,-286
2022-10-20 13:13:46,-285
2022-10-20 13:13:47,-570
2022-10-20 13:13:48,-463
2022-10-20 13:13:50,-479
2022-10-20 13:13:51,-428
2022-10-20 13:13:52,-444
2022-10-20 13:13:54,-432
2022-10-20 13:13:55,-433
2022-10-20 13:13:57,21
2022-10-20 13:13:58,-39
2022-10-20 13:14:00,-7
2022-10-20 13:14:02,-29
2022-10-20 13:14:03,-13
2022-10-20 13:14:04,-295
2022-10-20 13:14:06,-235
2022-10-20 13:14:07,-146
2022-10-20 13:14:08,-277
2022-10-20 13:14:09,-245
2022-10-20 13:14:11,-335
2022-10-20 13:14:13,-412
2022-10-20 13:14:14,-355
2022-10-20 13:14:16,-189
2022-10-20 13:14:18,-154
2022-10-20 13:14:19,-321
2022-10-20 13:14:20,-107
2022-10-20 13:14:21,-133
2022-10-20 13:14:22,-274
2022-10-20 13:14:23,-196
2022-10-20 13:14:25,149
2022-10-20 13:14:26,-365
2022-10-20 13:14:28,-494
2022-10-20 13:14:30,-330
2022-10-20 13:14:30,-282
2022-10-20 13:14:31,2
2022-10-20 13:14:33,-155
2022-10-20 13:14:35,-141
2022-10-20 13:14:36,-409
2022-10-20 13:14:37,-298
2022-10-20 13:14:39,-244
2022-10-20 13:14:41,-369
2022-10-20 13:14:44,-207
2022-10-20 13:14:45,14
2022-10-20 13:14:47,-323
2022-10-20 13:14:48,-238
2022-10-20 13:14:50,-406
2022-10-20 13:14:52,472
2022-10-20 13:14:53,437
2022-10-20 13:14:54,301
2022-10-20 13:14:56,-123
2022-10-20 13:14:57,-156
2022-10-20 13:14:58,-123
2022-10-20 13:14:59,-268
2022-10-20 13:15:00,-286
2022-10-20 13:15:02,-333
2022-10-20 13:15:03,-182
2022-10-20 13:15:05,23
2022-10-20 13:15:06,-54
2022-10-20 13:15:08,-300
2022-10-20 13:15:09,-430
2022-10-20 13:15:10,-493
2022-10-20 13:15:11,-445
2022-10-20 13:15:13,-75
2022-10-20 13:15:16,-467
2022-10-20 13:15:17,570
2022-10-20 13:15:19,191
2022-10-20 13:15:20,262
2022-10-20 13:15:22,403
2022-10-20 13:15:23,308
2022-10-20 13:15:24,111
2022-10-20 13:15:25,310
2022-10-20 13:15:27,354
2022-10-20 13:15:29,634
2022-10-20 13:15:31,708
2022-10-20 13:15:33,628
2022-10-20 13:15:34,621
2022-10-20 13:15:35,-217
2022-10-20 13:15:36,-371
2022-10-20 13:15:37,-467
2022-10-20 13:15:38,-491
2022-10-20 13:15:41,-434
2022-10-20 13:15:42,-379
2022-10-20 13:15:43,-252
2022-10-20 13:15:45,-380
2022-10-20 13:15:46,-412
2022-10-20 13:15:47,-324
2022-10-20 13:15:48,-368
2022-10-20 13:15:50,254
2022-10-20 13:15:51,-177
2022-10-20 13:15:52,49
2022-10-20 13:15:53,-121
2022-10-20 13:15:54,-68
2022-10-20 13:15:56,-38
2022-10-20 13:15:56,-92
2022-10-20 13:15:58,-39
2022-10-20 13:15:59,486
2022-10-20 13:15:59,-582
2022-10-20 13:16:02,-203
2022-10-20 13:16:03,-202
2022-10-20 13:16:04,648
2022-10-20 13:16:06,700
2022-10-20 13:16:07,502
2022-10-20 13:16:08,724
2022-10-20 13:16:09,194
2022-10-20 13:16:13,-228
2022-10-20 13:16:14,-248
2022-10-20 13:16:17,-175
2022-10-20 13:16:18,-352
2022-10-20 13:16:19,-456
2022-10-20 13:16:20,-527
2022-10-20 13:16:23,-402
2022-10-20 13:16:25,-506
2022-10-20 13:16:27,-383
2022-10-20 13:16:28,-328
2022-10-20 13:16:29,-172
2022-10-20 13:16:32,-43
2022-10-20 13:16:33,522
2022-10-20 13:16:35,143
2022-10-20 13:16:37,118
2022-10-20 13:16:38,565
2022-10-20 13:16:39,345
2022-10-20 13:16:40,581
2022-10-20 13:16:42,402
2022-10-20 13:16:43,247
2022-10-20 13:16:44,361
2022-10-20 13:16:46,544
2022-10-20 13:16:47,575
2022-10-20 13:16:48,472
2022-10-20 13:16:49,460
2022-10-20 13:16:50,513
2022-10-20 13:16:51,524
2022-10-20 13:16:52,546
2022-10-20 13:16:53,511
2022-10-20 13:16:54,456
2022-10-20 13:16:57,377
2022-10-20 13:16:58,527
2022-10-20 13:16:59,172
2022-10-20 13:17:01,614
2022-10-20 13:17:02,638
2022-10-20 13:17:03,535
2022-10-20 13:17:04,507
2022-10-20 13:17:06,549
2022-10-20 13:17:07,417
2022-10-20 13:17:08,400
2022-10-20 13:17:10,499
2022-10-20 13:17:13,-262
2022-10-20 13:17:13,-292
2022-10-20 13:17:15,-395
2022-10-20 13:17:17,69
2022-10-20 13:17:18,449
2022-10-20 13:17:19,404
2022-10-20 13:17:21,408
2022-10-20 13:17:23,444
2022-10-20 13:17:25,291
2022-10-20 13:17:25,445
2022-10-20 13:17:28,312
2022-10-20 13:17:30,460
2022-10-20 13:17:31,426
2022-10-20 13:17:32,464
2022-10-20 13:17:33,335
2022-10-20 13:17:35,382
2022-10-20 13:17:36,423
2022-10-20 13:17:38,321
2022-10-20 13:17:39,308
2022-10-20 13:17:42,529
2022-10-20 13:17:43,488
2022-10-20 13:17:44,429
2022-10-20 13:17:45,631
2022-10-20 13:17:46,636
2022-10-20 13:17:48,582
2022-10-20 13:17:50,556
2022-10-20 13:17:51,565
2022-10-20 13:17:52,330
2022-10-20 13:17:53,305
2022-10-20 13:17:54,239
2022-10-20 13:17:56,223
2022-10-20 13:17:57,229
2022-10-20 13:17:58,341
2022-10-20 13:18:00,179
2022-10-20 13:18:01,257
2022-10-20 13:18:03,266
2022-10-20 13:18:04,244
2022-10-20 13:18:05,302
2022-10-20 13:18:07,393
2022-10-20 13:18:08,473
2022-10-20 13:18:10,519
2022-10-20 13:18:11,-284
2022-10-20 13:18:12,-355
2022-10-20 13:18:15,-246
2022-10-20 13:18:16,-314
2022-10-20 13:18:17,-54
2022-10-20 13:18:18,-170
2022-10-20 13:18:19,-107
2022-10-20 13:18:21,-263
2022-10-20 13:18:23,-115
2022-10-20 13:18:24,75
2022-10-20 13:18:26,56
2022-10-20 13:18:28,185
2022-10-20 13:18:29,163
2022-10-20 13:18:31,316
2022-10-20 13:18:32,-228
2022-10-20 13:18:33,208
2022-10-20 13:18:36,624
2022-10-20 13:18:37,-163
2022-10-20 13:18:40,-97
2022-10-20 13:18:40,286
2022-10-20 13:18:42,106
2022-10-20 13:18:43,454
2022-10-20 13:18:43,632
2022-10-20 13:18:44,401
2022-10-20 13:18:46,197
2022-10-20 13:18:48,162
2022-10-20 13:18:50,597
2022-10-20 13:18:51,59
2022-10-20 13:18:52,323
2022-10-20 13:18:54,-178
2022-10-20 13:18:55,262
2022-10-20 13:18:56,181
2022-10-20 13:18:57,13
2022-10-20 13:18:59,627
2022-10-20 13:19:02,556
2022-10-20 13:19:03,559
2022-10-20 13:19:04,600
2022-10-20 13:19:05,85
2022-10-20 13:19:07,350
2022-10-20 13:19:08,-92
2022-10-20 13:19:10,494
2022-10-20 13:19:11,102
2022-10-20 13:19:13,62
2022-10-20 13:19:14,-54
2022-10-20 13:19:16,-159
2022-10-20 13:19:17,490
2022-10-20 13:19:19,-499
2022-10-20 13:19:20,67
2022-10-20 13:19:22,-77
2022-10-20 13:19:23,54
2022-10-20 13:19:24,472
2022-10-20 13:19:25,334
2022-10-20 13:19:28,569
2022-10-20 13:19:29,573
2022-10-20 13:19:30,274
2022-10-20 13:19:32,466
2022-10-20 13:19:34,541
2022-10-20 13:19:35,115
2022-10-20 13:19:36,63
2022-10-20 13:19:36,117
2022-10-20 13:19:38,275
2022-10-20 13:19:40,-204
2022-10-20 13:19:41,9
2022-10-20 13:19:42,537
2022-10-20 13:19:43,747
2022-10-20 13:19:45,573
2022-10-20 13:19:47,243
2022-10-20 13:19:48,-218
2022-10-20 13:19:49,707
2022-10-20 13:19:50,246
2022-10-20 13:19:52,115
2022-10-20 13:19:53,-294
2022-10-20 13:19:54,418
2022-10-20 13:19:56,439
2022-10-20 13:19:59,458
2022-10-20 13:20:01,494
2022-10-20 13:20:02,489
2022-10-20 13:20:04,242
2022-10-20 13:20:06,-260
2022-10-20 13:20:07,801
2022-10-20 13:20:08,433
2022-10-20 13:20:10,430
2022-10-20 13:20:11,503
2022-10-20 13:20:13,723
2022-10-20 13:20:14,441
2022-10-20 13:20:16,461
2022-10-20 13:20:16,257
2022-10-20 13:20:17,314
2022-10-20 13:20:19,243
2022-10-20 13:20:20,393
2022-10-20 13:20:22,395
2022-10-20 13:20:23,535
2022-10-20 13:20:24,774
2022-10-20 13:20:25,489
2022-10-20 13:20:27,653
2022-10-20 13:20:28,586
2022-10-20 13:20:30,510
2022-10-20 13:20:31,634
2022-10-20 13:20:32,748
2022-10-20 13:20:33,709
2022-10-20 13:20:34,494
2022-10-20 13:20:36,607
2022-10-20 13:20:38,165
2022-10-20 13:20:39,446
2022-10-20 13:20:40,556
2022-10-20 13:20:42,362
2022-10-20 13:20:43,373
2022-10-20 13:20:44,494
2022-10-20 13:20:45,281
2022-10-20 13:20:46,609
2022-10-20 13:20:47,667
2022-10-20 13:20:49,537
2022-10-20 13:20:51,492
2022-10-20 13:20:53,200
2022-10-20 13:20:54,417
2022-10-20 13:20:56,655
2022-10-20 13:20:57,832
2022-10-20 13:20:59,438
2022-10-20 13:21:00,338
2022-10-20 13:21:02,329
2022-10-20 13:21:03,288
2022-10-20 13:21:05,336
2022-10-20 13:21:06,399
2022-10-20 13:21:08,456
2022-10-20 13:21:09,458
2022-10-20 13:21:10,392
2022-10-20 13:21:11,347
2022-10-20 13:21:14,312
2022-10-20 13:21:15,253
2022-10-20 13:21:16,214
2022-10-20 13:21:17,216
2022-10-20 13:21:20,179
2022-10-20 13:21:22,286
2022-10-20 13:21:24,556
2022-10-20 13:21:25,436
2022-10-20 13:21:27,318
2022-10-20 13:21:28,340
2022-10-20 13:21:29,287
2022-10-20 13:21:31,280
2022-10-20 13:21:32,266
2022-10-20 13:21:34,263
2022-10-20 13:21:34,277
2022-10-20 13:21:36,273
2022-10-20 13:21:37,275
2022-10-20 13:21:38,295
2022-10-20 13:21:41,390
2022-10-20 13:21:42,367
2022-10-20 13:21:44,351
2022-10-20 13:21:44,410
2022-10-20 13:21:46,376
2022-10-20 13:21:48,-257
2022-10-20 13:21:50,-199
2022-10-20 13:21:52,276
2022-10-20 13:21:53,453
2022-10-20 13:21:55,-316
2022-10-20 13:21:56,421
2022-10-20 13:21:57,426
2022-10-20 13:21:59,263
2022-10-20 13:22:00,118
2022-10-20 13:22:02,172
2022-10-20 13:22:03,265
2022-10-20 13:22:04,252
2022-10-20 13:22:06,204
2022-10-20 13:22:08,188
2022-10-20 13:22:09,121
2022-10-20 13:22:10,17
2022-10-20 13:22:11,-62
2022-10-20 13:22:12,-114
2022-10-20 13:22:14,-167
2022-10-20 13:22:15,-152
2022-10-20 13:22:16,-200
2022-10-20 13:22:19,-181
2022-10-20 13:22:20,-132
2022-10-20 13:22:21,-178
2022-10-20 13:22:23,403
2022-10-20 13:22:24,338
2022-10-20 13:22:25,370
2022-10-20 13:22:28,438
2022-10-20 13:22:29,347
2022-10-20 13:22:32,416
2022-10-20 13:22:33,204
2022-10-20 13:22:34,310
2022-10-20 13:22:35,334
2022-10-20 13:22:37,516
2022-10-20 13:22:38,504
2022-10-20 13:22:40,465
2022-10-20 13:22:41,477
2022-10-20 13:22:43,117
2022-10-20 13:22:44,467
2022-10-20 13:22:45,468
2022-10-20 13:22:46,624
2022-10-20 13:22:48,185
2022-10-20 13:22:49,390
2022-10-20 13:22:51,46
2022-10-20 13:22:51,557
2022-10-20 13:22:54,360
2022-10-20 13:22:54,306
2022-10-20 13:22:56,458
2022-10-20 13:22:58,71
2022-10-20 13:23:00,387
2022-10-20 13:23:01,418
2022-10-20 13:23:03,537
2022-10-20 13:23:04,-164
2022-10-20 13:23:06,313
2022-10-20 13:23:07,314
2022-10-20 13:23:09,286
2022-10-20 13:23:10,580
2022-10-20 13:23:11,578
2022-10-20 13:23:12,439
2022-10-20 13:23:15,293
2022-10-20 13:23:17,479
2022-10-20 13:23:19,472
2022-10-20 13:23:20,498
2022-10-20 13:23:21,351
2022-10-20 13:23:22,432
2022-10-20 13:23:24,383
2022-10-20 13:23:26,394
2022-10-20 13:23:27,151
2022-10-20 13:23:29,59
2022-10-20 13:23:30,20
2022-10-20 13:23:32,149
2022-10-20 13:23:34,350
2022-10-20 13:23:37,-45
2022-10-20 13:23:40,91
2022-10-20 13:23:41,547
2022-10-20 13:23:42,154
2022-10-20 13:23:43,-213
2022-10-20 13:23:45,-236
2022-10-20 13:23:46,545
2022-10-20 13:23:48,322
2022-10-20 13:23:50,454
2022-10-20 13:23:51,-58
2022-10-20 13:23:53,348
2022-10-20 13:23:54,-542
2022-10-20 13:23:56,500
2022-10-20 13:23:57,200
2022-10-20 13:24:00,-38
2022-10-20 13:24:02,33
2022-10-20 13:24:03,-30
2022-10-20 13:24:05,-85
2022-10-20 13:24:07,-120
2022-10-20 13:24:08,60
2022-10-20 13:24:10,98
2022-10-20 13:24:12,19
2022-10-20 13:24:13,-168
2022-10-20 13:24:15,-108
2022-10-20 13:24:16,128
2022-10-20 13:24:18,74
2022-10-20 13:24:20,34
2022-10-20 13:24:21,323
2022-10-20 13:24:22,218
2022-10-20 13:24:24,72
2022-10-20 13:24:25,335
2022-10-20 13:24:26,400
2022-10-20 13:24:29,412
2022-10-20 13:24:30,553
2022-10-20 13:24:31,267
2022-10-20 13:24:32,492
2022-10-20 13:24:33,244
2022-10-20 13:24:35,-115
2022-10-20 13:24:37,355
2022-10-20 13:24:38,445
2022-10-20 13:24:39,440
2022-10-20 13:24:41,448
2022-10-20 13:24:41,430
2022-10-20 13:24:43,471
2022-10-20 13:24:45,186
2022-10-20 13:24:47,-153
2022-10-20 13:24:48,-215
2022-10-20 13:24:49,-143
2022-10-20 13:24:50,-157
2022-10-20 13:24:51,129
2022-10-20 13:24:53,-105
2022-10-20 13:24:54,-309
2022-10-20 13:24:56,-323
2022-10-20 13:24:57,-354
2022-10-20 13:24:59,-388
2022-10-20 13:25:00,-293
2022-10-20 13:25:01,-287
2022-10-20 13:25:03,-356
2022-10-20 13:25:03,-173
2022-10-20 13:25:06,-89
2022-10-20 13:25:07,96
2022-10-20 13:25:08,50
2022-10-20 13:25:09,261
2022-10-20 13:25:11,268
2022-10-20 13:25:13,135
2022-10-20 13:25:14,165
2022-10-20 13:25:15,387
2022-10-20 13:25:16,-264
2022-10-20 13:25:18,-130
2022-10-20 13:25:19,-101
2022-10-20 13:25:20,-56
2022-10-20 13:25:22,33
2022-10-20 13:25:24,-183
2022-10-20 13:25:27,-310
2022-10-20 13:25:28,154
2022-10-20 13:25:29,-279
2022-10-20 13:25:31,-263
2022-10-20 13:25:32,-298
2022-10-20 13:25:33,-334
2022-10-20 13:25:34,-317
2022-10-20 13:25:35,-306
2022-10-20 13:25:36,-299
2022-10-20 13:25:38,-319
2022-10-20 13:25:39,-347
2022-10-20 13:25:39,-350
2022-10-20 13:25:41,-101
2022-10-20 13:25:43,-314
2022-10-20 13:25:44,-215
2022-10-20 13:25:45,-407
2022-10-20 13:25:47,-403
2022-10-20 13:25:48,-417
2022-10-20 13:25:50,-438
2022-10-20 13:25:52,-414
2022-10-20 13:25:54,-426
2022-10-20 13:25:55,-418
2022-10-20 13:25:56,-408
2022-10-20 13:25:58,-401
2022-10-20 13:25:59,-392
2022-10-20 13:26:00,-395
2022-10-20 13:26:02,-396
2022-10-20 13:26:04,-409
2022-10-20 13:26:05,-424
2022-10-20 13:26:06,21
2022-10-20 13:26:08,-150
2022-10-20 13:26:09,-408
2022-10-20 13:26:11,-298
2022-10-20 13:26:13,-331
2022-10-20 13:26:15,-224
2022-10-20 13:26:17,199
2022-10-20 13:26:18,167
2022-10-20 13:26:19,303
2022-10-20 13:26:20,414
2022-10-20 13:26:22,386
2022-10-20 13:26:24,438
2022-10-20 13:26:25,291
2022-10-20 13:26:27,244
2022-10-20 13:26:28,272
2022-10-20 13:26:30,237
2022-10-20 13:26:31,207
2022-10-20 13:26:32,322
2022-10-20 13:26:35,-73
2022-10-20 13:26:36,-102
2022-10-20 13:26:38,-72
2022-10-20 13:26:39,-83
2022-10-20 13:26:41,-91
2022-10-20 13:26:42,-47
2022-10-20 13:26:43,-268
2022-10-20 13:26:45,-246
2022-10-20 13:26:47,-159
2022-10-20 13:26:48,-297
2022-10-20 13:26:49,-269
2022-10-20 13:26:51,-241
2022-10-20 13:26:53,-206
2022-10-20 13:26:54,-275
2022-10-20 13:26:56,-287
2022-10-20 13:26:58,-285
2022-10-20 13:26:59,-264
2022-10-20 13:27:00,-124
2022-10-20 13:27:04,-223
2022-10-20 13:27:05,-224
2022-10-20 13:27:07,-245
2022-10-20 13:27:08,-345
2022-10-20 13:27:10,-261
2022-10-20 13:27:12,-175
2022-10-20 13:27:13,-172
2022-10-20 13:27:14,270
2022-10-20 13:27:15,-3
2022-10-20 13:27:17,-61
2022-10-20 13:27:18,274
2022-10-20 13:27:18,248
2022-10-20 13:27:20,406
2022-10-20 13:27:22,361
2022-10-20 13:27:24,457
2022-10-20 13:27:26,493
2022-10-20 13:27:28,642
2022-10-20 13:27:29,642
2022-10-20 13:27:30,425
2022-10-20 13:27:32,480
2022-10-20 13:27:34,441
2022-10-20 13:27:35,501
2022-10-20 13:27:37,826
2022-10-20 13:27:37,842
2022-10-20 13:27:38,648
2022-10-20 13:27:41,736
2022-10-20 13:27:42,576
2022-10-20 13:27:43,304
2022-10-20 13:27:46,636
2022-10-20 13:27:47,680
2022-10-20 13:27:49,533
2022-10-20 13:27:51,577
2022-10-20 13:27:52,573
2022-10-20 13:27:54,779
2022-10-20 13:27:54,557
2022-10-20 13:27:57,231
2022-10-20 13:27:58,582
2022-10-20 13:27:59,649
2022-10-20 13:28:01,344
2022-10-20 13:28:02,597
2022-10-20 13:28:03,448
2022-10-20 13:28:04,544
2022-10-20 13:28:06,652
2022-10-20 13:28:07,664
2022-10-20 13:28:09,711
2022-10-20 13:28:10,429
2022-10-20 13:28:12,495
2022-10-20 13:28:13,328
2022-10-20 13:28:14,25
2022-10-20 13:28:16,665
2022-10-20 13:28:18,618
2022-10-20 13:28:19,314
2022-10-20 13:28:21,408
2022-10-20 13:28:23,806
2022-10-20 13:28:24,545
2022-10-20 13:28:25,879
2022-10-20 13:28:27,357
2022-10-20 13:28:28,720
2022-10-20 13:28:29,666
2022-10-20 13:28:30,664
2022-10-20 13:28:32,732
2022-10-20 13:28:33,443
2022-10-20 13:28:34,336
2022-10-20 13:28:35,466
2022-10-20 13:28:37,384
2022-10-20 13:28:38,306
2022-10-20 13:28:40,122
2022-10-20 13:28:41,176
2022-10-20 13:28:43,128
2022-10-20 13:28:44,252
2022-10-20 13:28:45,267
2022-10-20 13:28:47,413
2022-10-20 13:28:47,397
2022-10-20 13:28:49,378
2022-10-20 13:28:51,233
2022-10-20 13:28:53,406
2022-10-20 13:28:54,472
2022-10-20 13:28:55,397
2022-10-20 13:28:56,382
2022-10-20 13:28:57,583
2022-10-20 13:28:59,660
2022-10-20 13:29:00,674
2022-10-20 13:29:01,663
2022-10-20 13:29:02,715
2022-10-20 13:29:03,581
2022-10-20 13:29:05,297
2022-10-20 13:29:06,209
2022-10-20 13:29:08,-145
2022-10-20 13:29:09,-168
2022-10-20 13:29:10,-187
2022-10-20 13:29:11,-199
2022-10-20 13:29:13,-129
2022-10-20 13:29:15,282
2022-10-20 13:29:17,661
2022-10-20 13:29:19,853
2022-10-20 13:29:20,734
2022-10-20 13:29:22,562
2022-10-20 13:29:24,664
2022-10-20 13:29:25,622
2022-10-20 13:29:27,593
2022-10-20 13:29:28,551
2022-10-20 13:29:30,564
2022-10-20 13:29:31,443
2022-10-20 13:29:32,614
2022-10-20 13:29:33,505
2022-10-20 13:29:34,467
2022-10-20 13:29:36,634
2022-10-20 13:29:36,644
2022-10-20 13:29:38,696
2022-10-20 13:29:40,588
2022-10-20 13:29:41,745
2022-10-20 13:29:42,668
2022-10-20 13:29:44,703
2022-10-20 13:29:45,620
2022-10-20 13:29:46,517
2022-10-20 13:29:47,499
2022-10-20 13:29:48,503
2022-10-20 13:29:50,618
2022-10-20 13:29:50,521
2022-10-20 13:29:52,491
2022-10-20 13:29:54,662
2022-10-20 13:29:55,684
2022-10-20 13:29:57,579
2022-10-20 13:30:01,-102
2022-10-20 13:30:02,635
2022-10-20 13:30:03,614
2022-10-20 13:30:05,641
2022-10-20 13:30:06,730
2022-10-20 13:30:07,545
2022-10-20 13:30:09,644
2022-10-20 13:30:10,307
2022-10-20 13:30:12,281
2022-10-20 13:30:13,641
2022-10-20 13:30:16,314
2022-10-20 13:30:17,346
2022-10-20 13:30:19,420
2022-10-20 13:30:19,363
2022-10-20 13:30:21,183
2022-10-20 13:30:22,0
2022-10-20 13:30:23,379
2022-10-20 13:30:24,462
2022-10-20 13:30:26,446
2022-10-20 13:30:29,318
2022-10-20 13:30:31,286
2022-10-20 13:30:33,283
2022-10-20 13:30:34,118
2022-10-20 13:30:35,-97
2022-10-20 13:30:38,435
2022-10-20 13:30:39,-140
2022-10-20 13:30:41,267
2022-10-20 13:30:42,502
2022-10-20 13:30:43,489
2022-10-20 13:30:44,28
2022-10-20 13:30:45,108
2022-10-20 13:30:47,494
2022-10-20 13:30:48,90
2022-10-20 13:30:50,-64
2022-10-20 13:30:52,381
2022-10-20 13:30:53,373
2022-10-20 13:30:54,131
2022-10-20 13:30:55,347
2022-10-20 13:30:57,-13
2022-10-20 13:30:58,461
2022-10-20 13:31:00,242
2022-10-20 13:31:01,457
2022-10-20 13:31:03,-11
2022-10-20 13:31:05,-54
2022-10-20 13:31:06,158
2022-10-20 13:31:07,466
2022-10-20 13:31:08,108
2022-10-20 13:31:09,-88
2022-10-20 13:31:10,-43
2022-10-20 13:31:13,250
2022-10-20 13:31:13,390
2022-10-20 13:31:15,222
2022-10-20 13:31:16,287
2022-10-20 13:31:17,325
2022-10-20 13:31:18,188
2022-10-20 13:31:19,242
2022-10-20 13:31:21,534
2022-10-20 13:31:22,-89
2022-10-20 13:31:23,594
2022-10-20 13:31:24,561
2022-10-20 13:31:26,-73
2022-10-20 13:31:28,73
2022-10-20 13:31:29,-181
2022-10-20 13:31:30,-111
2022-10-20 13:31:31,-490
2022-10-20 13:31:34,-675
2022-10-20 13:31:36,-670
2022-10-20 13:31:37,-629
2022-10-20 13:31:38,-632
2022-10-20 13:31:41,-242
2022-10-20 13:31:43,-226
2022-10-20 13:31:45,41
2022-10-20 13:31:46,297
2022-10-20 13:31:48,332
2022-10-20 13:31:49,328
2022-10-20 13:31:50,336
2022-10-20 13:31:51,-273
2022-10-20 13:31:53,-246
2022-10-20 13:31:56,56
2022-10-20 13:31:57,-74
2022-10-20 13:31:59,262
2022-10-20 13:32:00,373
2022-10-20 13:32:01,475
2022-10-20 13:32:03,492
2022-10-20 13:32:04,322
2022-10-20 13:32:05,289
2022-10-20 13:32:07,239
2022-10-20 13:32:08,147
2022-10-20 13:32:09,506
2022-10-20 13:32:11,-313
2022-10-20 13:32:12,-104
2022-10-20 13:32:14,416
2022-10-20 13:32:16,558
2022-10-20 13:32:17,341
2022-10-20 13:32:18,166
2022-10-20 13:32:19,437
2022-10-20 13:32:20,554
2022-10-20 13:32:21,609
2022-10-20 13:32:23,540
2022-10-20 13:32:24,496
2022-10-20 13:32:25,148
2022-10-20 13:32:27,-75
2022-10-20 13:32:27,66
2022-10-20 13:32:30,189
2022-10-20 13:32:31,337
2022-10-20 13:32:32,-24
2022-10-20 13:32:33,-156
2022-10-20 13:32:34,-135
2022-10-20 13:32:35,-102
2022-10-20 13:32:37,-224
2022-10-20 13:32:37,-129
2022-10-20 13:32:40,129
2022-10-20 13:32:42,-104
2022-10-20 13:32:44,-123
2022-10-20 13:32:45,-77
2022-10-20 13:32:47,-107
2022-10-20 13:32:47,-73
2022-10-20 13:32:50,-94
2022-10-20 13:32:51,-84
2022-10-20 13:32:54,-93
2022-10-20 13:32:54,-67
2022-10-20 13:32:55,-53
2022-10-20 13:32:56,-110
2022-10-20 13:32:57,-125
2022-10-20 13:32:58,-93
2022-10-20 13:33:00,-259
2022-10-20 13:33:03,-434
2022-10-20 13:33:03,-391
2022-10-20 13:33:04,-41
2022-10-20 13:33:05,-38
2022-10-20 13:33:07,-100
2022-10-20 13:33:08,-117
2022-10-20 13:33:11,-350
2022-10-20 13:33:12,-34
2022-10-20 13:33:13,-272
2022-10-20 13:33:15,-165
2022-10-20 13:33:16,-143
2022-10-20 13:33:18,-85
2022-10-20 13:33:20,-393
2022-10-20 13:33:22,-300
2022-10-20 13:33:23,-369
2022-10-20 13:33:24,-460
2022-10-20 13:33:25,-423
2022-10-20 13:33:26,-443
2022-10-20 13:33:29,-359
2022-10-20 13:33:29,-369
2022-10-20 13:33:31,-613
2022-10-20 13:33:32,-703
2022-10-20 13:33:34,-531
2022-10-20 13:33:34,-478
2022-10-20 13:33:37,-474
2022-10-20 13:33:38,-482
2022-10-20 13:33:39,-495
2022-10-20 13:33:41,-487
2022-10-20 13:33:42,-493
2022-10-20 13:33:43,-496
2022-10-20 13:33:45,-511
2022-10-20 13:33:46,-491
2022-10-20 13:33:47,-1178
2022-10-20 13:33:48,-633
2022-10-20 13:33:50,-631
2022-10-20 13:33:51,-452
2022-10-20 13:33:52,-447
2022-10-20 13:33:53,-431
2022-10-20 13:33:55,-441
2022-10-20 13:33:57,-321
2022-10-20 13:33:57,-326
2022-10-20 13:33:59,-342
2022-10-20 13:34:00,-355
2022-10-20 13:34:01,-224
2022-10-20 13:34:02,-267
2022-10-20 13:34:03,-607
2022-10-20 13:34:05,-641
2022-10-20 13:34:06,-650
2022-10-20 13:34:07,-628
2022-10-20 13:34:08,-543
2022-10-20 13:34:09,-374
2022-10-20 13:34:11,-376
2022-10-20 13:34:13,-369
2022-10-20 13:34:14,-360
2022-10-20 13:34:15,-382
2022-10-20 13:34:16,-398
2022-10-20 13:34:18,-271
2022-10-20 13:34:19,-311
2022-10-20 13:34:21,-264
2022-10-20 13:34:23,-265
2022-10-20 13:34:24,-263
2022-10-20 13:34:26,-260
2022-10-20 13:34:26,-258
2022-10-20 13:34:29,-264
2022-10-20 13:34:31,-237
2022-10-20 13:34:32,-243
2022-10-20 13:34:34,-259
2022-10-20 13:34:35,-140
2022-10-20 13:34:36,-504
2022-10-20 13:34:38,-619
2022-10-20 13:34:40,-518
2022-10-20 13:34:42,-488
2022-10-20 13:34:43,-476
2022-10-20 13:34:44,-492
2022-10-20 13:34:46,-471
