datetime,value
2022-10-13 10:55:41,991
2022-10-13 10:55:43,938
2022-10-13 10:55:44,883
2022-10-13 10:55:45,841
2022-10-13 10:55:47,745
2022-10-13 10:55:49,834
2022-10-13 10:55:50,875
2022-10-13 10:55:52,904
2022-10-13 10:55:53,553
2022-10-13 10:55:55,954
2022-10-13 10:55:56,961
2022-10-13 10:55:58,944
2022-10-13 10:55:59,930
2022-10-13 10:56:01,796
2022-10-13 10:56:02,902
2022-10-13 10:56:04,969
2022-10-13 10:56:05,942
2022-10-13 10:56:07,975
2022-10-13 10:56:09,914
2022-10-13 10:56:10,944
2022-10-13 10:56:12,950
2022-10-13 10:56:14,739
2022-10-13 10:56:15,859
2022-10-13 10:56:17,828
2022-10-13 10:56:18,887
2022-10-13 10:56:19,893
2022-10-13 10:56:21,993
2022-10-13 10:56:22,1136
2022-10-13 10:56:24,981
2022-10-13 10:56:25,952
2022-10-13 10:56:26,1085
2022-10-13 10:56:28,784
2022-10-13 10:56:30,944
2022-10-13 10:56:31,814
2022-10-13 10:56:32,932
2022-10-13 10:56:34,930
2022-10-13 10:56:36,881
2022-10-13 10:56:37,863
2022-10-13 10:56:39,954
2022-10-13 10:56:40,932
2022-10-13 10:56:41,881
2022-10-13 10:56:43,904
2022-10-13 10:56:45,834
2022-10-13 10:56:46,775
2022-10-13 10:56:48,790
2022-10-13 10:56:49,792
2022-10-13 10:56:51,893
2022-10-13 10:56:52,924
2022-10-13 10:56:54,934
2022-10-13 10:56:55,751
2022-10-13 10:56:57,647
2022-10-13 10:56:58,928
2022-10-13 10:57:00,975
2022-10-13 10:57:01,653
2022-10-13 10:57:03,851
2022-10-13 10:57:04,820
2022-10-13 10:57:05,841
2022-10-13 10:57:07,619
2022-10-13 10:57:09,873
2022-10-13 10:57:11,938
2022-10-13 10:57:12,950
2022-10-13 10:57:14,902
2022-10-13 10:57:15,885
2022-10-13 10:57:17,851
2022-10-13 10:57:18,1262
2022-10-13 10:57:20,784
2022-10-13 10:57:22,889
2022-10-13 10:57:22,672
2022-10-13 10:57:24,783
2022-10-13 10:57:26,957
2022-10-13 10:57:27,893
2022-10-13 10:57:29,1079
2022-10-13 10:57:30,895
2022-10-13 10:57:32,826
2022-10-13 10:57:33,879
2022-10-13 10:57:35,920
2022-10-13 10:57:37,877
2022-10-13 10:57:39,938
2022-10-13 10:57:40,961
2022-10-13 10:57:41,906
2022-10-13 10:57:43,942
2022-10-13 10:57:44,883
2022-10-13 10:57:46,914
2022-10-13 10:57:48,924
2022-10-13 10:57:49,916
2022-10-13 10:57:51,922
2022-10-13 10:57:53,834
2022-10-13 10:57:54,824
2022-10-13 10:57:55,851
2022-10-13 10:57:56,824
2022-10-13 10:57:58,755
2022-10-13 10:58:00,932
2022-10-13 10:58:01,845
2022-10-13 10:58:02,779
2022-10-13 10:58:04,832
2022-10-13 10:58:06,692
2022-10-13 10:58:07,659
2022-10-13 10:58:08,900
2022-10-13 10:58:10,934
2022-10-13 10:58:12,828
2022-10-13 10:58:13,940
2022-10-13 10:58:15,930
2022-10-13 10:58:16,889
2022-10-13 10:58:18,981
2022-10-13 10:58:19,898
2022-10-13 10:58:20,904
2022-10-13 10:58:22,904
2022-10-13 10:58:23,920
2022-10-13 10:58:25,881
2022-10-13 10:58:27,904
2022-10-13 10:58:28,1183
2022-10-13 10:58:29,916
2022-10-13 10:58:31,1223
2022-10-13 10:58:32,1009
2022-10-13 10:58:34,667
2022-10-13 10:58:36,908
2022-10-13 10:58:37,922
2022-10-13 10:58:39,887
2022-10-13 10:58:40,918
2022-10-13 10:58:41,922
2022-10-13 10:58:44,918
2022-10-13 10:58:45,936
2022-10-13 10:58:46,1042
2022-10-13 10:58:48,-325
2022-10-13 10:58:50,-368
2022-10-13 10:58:52,-396
2022-10-13 10:58:54,-773
2022-10-13 10:58:55,-687
2022-10-13 10:58:57,-573
2022-10-13 10:58:58,-486
2022-10-13 10:58:59,36
2022-10-13 10:59:01,218
2022-10-13 10:59:02,904
2022-10-13 10:59:04,946
2022-10-13 10:59:05,1154
2022-10-13 10:59:07,863
2022-10-13 10:59:09,1036
2022-10-13 10:59:09,908
2022-10-13 10:59:11,875
2022-10-13 10:59:12,952
2022-10-13 10:59:15,869
2022-10-13 10:59:16,881
2022-10-13 10:59:18,934
2022-10-13 10:59:19,952
2022-10-13 10:59:21,1425
2022-10-13 10:59:22,1126
2022-10-13 10:59:23,993
2022-10-13 10:59:25,883
2022-10-13 10:59:26,967
2022-10-13 10:59:27,912
2022-10-13 10:59:29,977
2022-10-13 10:59:32,930
2022-10-13 10:59:34,948
2022-10-13 10:59:35,944
2022-10-13 10:59:36,928
2022-10-13 10:59:38,906
2022-10-13 10:59:40,869
2022-10-13 10:59:41,804
2022-10-13 10:59:42,1032
2022-10-13 10:59:44,883
2022-10-13 10:59:45,749
2022-10-13 10:59:47,989
2022-10-13 10:59:48,1007
2022-10-13 10:59:50,928
2022-10-13 10:59:52,897
2022-10-13 10:59:53,955
2022-10-13 10:59:55,981
2022-10-13 10:59:56,948
2022-10-13 10:59:58,910
2022-10-13 10:59:59,952
2022-10-13 11:00:01,633
2022-10-13 11:00:03,786
2022-10-13 11:00:04,1128
2022-10-13 11:00:06,955
2022-10-13 11:00:07,1054
2022-10-13 11:00:09,1012
2022-10-13 11:00:10,1089
2022-10-13 11:00:11,895
2022-10-13 11:00:13,987
2022-10-13 11:00:15,1012
2022-10-13 11:00:16,1001
2022-10-13 11:00:18,957
2022-10-13 11:00:19,959
2022-10-13 11:00:21,997
2022-10-13 11:00:23,950
2022-10-13 11:00:25,853
2022-10-13 11:00:26,843
2022-10-13 11:00:27,-252
2022-10-13 11:00:28,-101
2022-10-13 11:00:30,-152
2022-10-13 11:00:32,-174
2022-10-13 11:00:33,-178
2022-10-13 11:00:35,61
2022-10-13 11:00:36,824
2022-10-13 11:00:38,952
2022-10-13 11:00:40,961
2022-10-13 11:00:41,950
2022-10-13 11:00:44,944
2022-10-13 11:00:45,950
2022-10-13 11:00:47,946
2022-10-13 11:00:49,952
2022-10-13 11:00:50,940
2022-10-13 11:00:52,948
2022-10-13 11:00:54,952
2022-10-13 11:00:55,948
2022-10-13 11:00:57,1117
2022-10-13 11:00:58,963
2022-10-13 11:01:00,914
2022-10-13 11:01:01,708
2022-10-13 11:01:02,-413
2022-10-13 11:01:04,-478
2022-10-13 11:01:06,-567
2022-10-13 11:01:07,-500
2022-10-13 11:01:09,-470
2022-10-13 11:01:11,-476
2022-10-13 11:01:12,-486
2022-10-13 11:01:13,-488
2022-10-13 11:01:14,-447
2022-10-13 11:01:16,-484
2022-10-13 11:01:18,-465
2022-10-13 11:01:20,-465
2022-10-13 11:01:21,-482
2022-10-13 11:01:23,-498
2022-10-13 11:01:25,-516
2022-10-13 11:01:26,-516
2022-10-13 11:01:27,-592
2022-10-13 11:01:29,-557
2022-10-13 11:01:30,-533
2022-10-13 11:01:32,-545
2022-10-13 11:01:33,900
2022-10-13 11:01:35,1014
2022-10-13 11:01:37,-290
2022-10-13 11:01:38,-573
2022-10-13 11:01:40,-504
2022-10-13 11:01:41,-535
2022-10-13 11:01:43,-547
2022-10-13 11:01:44,-490
2022-10-13 11:01:46,-498
2022-10-13 11:01:48,-476
2022-10-13 11:01:49,-476
2022-10-13 11:01:50,-441
2022-10-13 11:01:52,-423
2022-10-13 11:01:53,-376
2022-10-13 11:01:55,-327
2022-10-13 11:01:57,-172
2022-10-13 11:01:58,-891
2022-10-13 11:02:00,-716
2022-10-13 11:02:02,-624
2022-10-13 11:02:04,-773
2022-10-13 11:02:05,-805
2022-10-13 11:02:07,-860
2022-10-13 11:02:08,-879
2022-10-13 11:02:10,-808
2022-10-13 11:02:11,-832
2022-10-13 11:02:12,-537
2022-10-13 11:02:14,-785
2022-10-13 11:02:16,-427
2022-10-13 11:02:17,-757
2022-10-13 11:02:19,-1080
2022-10-13 11:02:20,-470
2022-10-13 11:02:22,-993
2022-10-13 11:02:24,-470
2022-10-13 11:02:25,-765
2022-10-13 11:02:26,-757
2022-10-13 11:02:28,-836
2022-10-13 11:02:30,-482
2022-10-13 11:02:31,-920
2022-10-13 11:02:32,-712
2022-10-13 11:02:34,-956
2022-10-13 11:02:36,-891
2022-10-13 11:02:38,-559
2022-10-13 11:02:40,916
2022-10-13 11:02:42,971
2022-10-13 11:02:44,-1107
2022-10-13 11:02:45,-869
2022-10-13 11:02:47,987
2022-10-13 11:02:48,928
2022-10-13 11:02:51,955
2022-10-13 11:02:52,952
2022-10-13 11:02:53,1009
2022-10-13 11:02:55,1187
2022-10-13 11:02:57,710
2022-10-13 11:02:58,777
2022-10-13 11:03:00,633
2022-10-13 11:03:01,613
2022-10-13 11:03:03,519
2022-10-13 11:03:05,702
2022-10-13 11:03:06,733
2022-10-13 11:03:08,781
2022-10-13 11:03:09,735
2022-10-13 11:03:11,653
2022-10-13 11:03:12,887
2022-10-13 11:03:14,773
2022-10-13 11:03:16,802
2022-10-13 11:03:17,366
2022-10-13 11:03:19,-256
2022-10-13 11:03:21,-3
2022-10-13 11:03:22,509
2022-10-13 11:03:24,902
2022-10-13 11:03:25,556
2022-10-13 11:03:27,897
2022-10-13 11:03:28,879
2022-10-13 11:03:30,564
2022-10-13 11:03:32,-1046
2022-10-13 11:03:34,-620
2022-10-13 11:03:35,549
2022-10-13 11:03:36,1512
2022-10-13 11:03:38,1284
2022-10-13 11:03:40,959
2022-10-13 11:03:42,549
2022-10-13 11:03:43,1034
2022-10-13 11:03:45,1594
2022-10-13 11:03:46,1009
2022-10-13 11:03:48,-944
2022-10-13 11:03:49,-1099
2022-10-13 11:03:51,-875
2022-10-13 11:03:52,-1074
2022-10-13 11:03:54,1032
2022-10-13 11:03:55,773
2022-10-13 11:03:58,841
2022-10-13 11:03:59,1089
2022-10-13 11:04:01,948
2022-10-13 11:04:02,167
2022-10-13 11:04:03,395
2022-10-13 11:04:05,501
2022-10-13 11:04:06,501
2022-10-13 11:04:08,588
2022-10-13 11:04:10,633
2022-10-13 11:04:12,875
2022-10-13 11:04:13,519
2022-10-13 11:04:15,639
2022-10-13 11:04:16,553
2022-10-13 11:04:17,533
2022-10-13 11:04:20,539
2022-10-13 11:04:20,602
2022-10-13 11:04:22,582
2022-10-13 11:04:24,625
2022-10-13 11:04:26,582
2022-10-13 11:04:27,621
2022-10-13 11:04:29,492
2022-10-13 11:04:30,456
2022-10-13 11:04:32,670
2022-10-13 11:04:34,631
2022-10-13 11:04:35,733
2022-10-13 11:04:36,460
2022-10-13 11:04:38,802
2022-10-13 11:04:39,765
2022-10-13 11:04:41,895
2022-10-13 11:04:43,466
2022-10-13 11:04:44,643
2022-10-13 11:04:46,568
2022-10-13 11:04:47,545
2022-10-13 11:04:48,645
2022-10-13 11:04:51,419
2022-10-13 11:04:52,619
2022-10-13 11:04:54,682
2022-10-13 11:04:55,649
2022-10-13 11:04:57,788
2022-10-13 11:04:58,727
2022-10-13 11:05:01,639
2022-10-13 11:05:02,621
2022-10-13 11:05:03,604
2022-10-13 11:05:06,716
2022-10-13 11:05:06,708
2022-10-13 11:05:08,647
2022-10-13 11:05:10,714
2022-10-13 11:05:11,965
2022-10-13 11:05:13,-938
2022-10-13 11:05:14,128
2022-10-13 11:05:16,181
2022-10-13 11:05:17,89
2022-10-13 11:05:19,275
2022-10-13 11:05:21,386
2022-10-13 11:05:22,-645
2022-10-13 11:05:24,-1040
2022-10-13 11:05:25,-1129
2022-10-13 11:05:26,-856
2022-10-13 11:05:28,775
2022-10-13 11:05:29,393
2022-10-13 11:05:31,405
2022-10-13 11:05:33,462
2022-10-13 11:05:34,275
2022-10-13 11:05:36,503
2022-10-13 11:05:38,393
2022-10-13 11:05:39,179
2022-10-13 11:05:40,1415
2022-10-13 11:05:42,-240
2022-10-13 11:05:44,-60
2022-10-13 11:05:45,97
2022-10-13 11:05:46,-160
2022-10-13 11:05:48,-592
2022-10-13 11:05:49,751
2022-10-13 11:05:51,932
2022-10-13 11:05:52,955
2022-10-13 11:05:54,684
2022-10-13 11:05:55,574
2022-10-13 11:05:57,645
2022-10-13 11:05:59,767
2022-10-13 11:06:00,437
2022-10-13 11:06:01,484
2022-10-13 11:06:02,779
2022-10-13 11:06:04,720
2022-10-13 11:06:05,775
2022-10-13 11:06:07,38
2022-10-13 11:06:08,578
2022-10-13 11:06:10,205
2022-10-13 11:06:11,387
2022-10-13 11:06:13,529
2022-10-13 11:06:14,348
2022-10-13 11:06:16,344
2022-10-13 11:06:17,-32
2022-10-13 11:06:18,187
2022-10-13 11:06:20,606
2022-10-13 11:06:22,963
2022-10-13 11:06:23,928
2022-10-13 11:06:24,340
2022-10-13 11:06:26,647
2022-10-13 11:06:27,423
2022-10-13 11:06:28,496
2022-10-13 11:06:30,195
2022-10-13 11:06:32,114
2022-10-13 11:06:34,83
2022-10-13 11:06:35,183
2022-10-13 11:06:37,32
2022-10-13 11:06:38,641
2022-10-13 11:06:39,-240
2022-10-13 11:06:41,-563
2022-10-13 11:06:43,-205
2022-10-13 11:06:45,313
2022-10-13 11:06:46,287
2022-10-13 11:06:48,191
2022-10-13 11:06:49,1054
2022-10-13 11:06:51,482
2022-10-13 11:06:53,1223
2022-10-13 11:06:55,619
2022-10-13 11:06:56,-221
2022-10-13 11:06:58,653
2022-10-13 11:06:59,1193
2022-10-13 11:07:01,20
2022-10-13 11:07:03,539
2022-10-13 11:07:04,712
2022-10-13 11:07:06,796
2022-10-13 11:07:08,767
2022-10-13 11:07:09,867
2022-10-13 11:07:11,853
2022-10-13 11:07:12,767
2022-10-13 11:07:14,663
2022-10-13 11:07:16,834
2022-10-13 11:07:18,592
2022-10-13 11:07:18,920
2022-10-13 11:07:20,-577
2022-10-13 11:07:22,987
2022-10-13 11:07:24,-938
2022-10-13 11:07:25,-437
2022-10-13 11:07:26,1160
2022-10-13 11:07:28,942
2022-10-13 11:07:29,991
2022-10-13 11:07:31,975
2022-10-13 11:07:32,631
2022-10-13 11:07:34,213
2022-10-13 11:07:35,-286
2022-10-13 11:07:38,615
2022-10-13 11:07:39,869
2022-10-13 11:07:40,682
2022-10-13 11:07:42,977
2022-10-13 11:07:44,144
2022-10-13 11:07:45,112
2022-10-13 11:07:47,501
2022-10-13 11:07:48,285
2022-10-13 11:07:50,40
2022-10-13 11:07:51,-20
2022-10-13 11:07:53,167
2022-10-13 11:07:54,112
2022-10-13 11:07:56,6
2022-10-13 11:07:58,34
2022-10-13 11:07:59,10
2022-10-13 11:08:01,-268
2022-10-13 11:08:03,-235
2022-10-13 11:08:04,240
2022-10-13 11:08:06,246
2022-10-13 11:08:07,189
2022-10-13 11:08:09,81
2022-10-13 11:08:11,175
2022-10-13 11:08:12,338
2022-10-13 11:08:13,555
2022-10-13 11:08:15,790
2022-10-13 11:08:16,942
2022-10-13 11:08:17,802
2022-10-13 11:08:19,722
2022-10-13 11:08:21,946
2022-10-13 11:08:22,881
2022-10-13 11:08:24,879
2022-10-13 11:08:25,855
2022-10-13 11:08:26,910
2022-10-13 11:08:27,906
2022-10-13 11:08:29,499
2022-10-13 11:08:31,439
2022-10-13 11:08:32,427
2022-10-13 11:08:33,684
2022-10-13 11:08:35,285
2022-10-13 11:08:37,179
2022-10-13 11:08:38,22
2022-10-13 11:08:39,61
2022-10-13 11:08:41,-9
2022-10-13 11:08:42,26
2022-10-13 11:08:44,0
2022-10-13 11:08:45,4
2022-10-13 11:08:47,8
2022-10-13 11:08:48,57
2022-10-13 11:08:50,47
2022-10-13 11:08:51,-16
2022-10-13 11:08:53,87
2022-10-13 11:08:54,61
2022-10-13 11:08:56,63
2022-10-13 11:08:57,22
2022-10-13 11:08:59,-14
2022-10-13 11:09:00,6
2022-10-13 11:09:01,156
2022-10-13 11:09:03,185
2022-10-13 11:09:04,148
2022-10-13 11:09:06,199
2022-10-13 11:09:07,604
2022-10-13 11:09:09,-429
2022-10-13 11:09:11,-121
2022-10-13 11:09:13,1071
2022-10-13 11:09:13,1388
2022-10-13 11:09:15,963
2022-10-13 11:09:17,981
2022-10-13 11:09:18,950
2022-10-13 11:09:20,944
2022-10-13 11:09:22,1018
2022-10-13 11:09:23,957
2022-10-13 11:09:24,934
2022-10-13 11:09:26,967
2022-10-13 11:09:28,963
2022-10-13 11:09:29,1012
2022-10-13 11:09:30,250
2022-10-13 11:09:32,-166
2022-10-13 11:09:34,8
2022-10-13 11:09:35,150
2022-10-13 11:09:36,138
2022-10-13 11:09:37,106
2022-10-13 11:09:39,102
2022-10-13 11:09:41,148
2022-10-13 11:09:43,122
2022-10-13 11:09:44,116
2022-10-13 11:09:45,93
2022-10-13 11:09:47,106
2022-10-13 11:09:48,120
2022-10-13 11:09:50,144
2022-10-13 11:09:51,169
2022-10-13 11:09:53,991
2022-10-13 11:09:55,1016
2022-10-13 11:09:56,891
2022-10-13 11:09:57,934
2022-10-13 11:10:00,893
2022-10-13 11:10:01,898
2022-10-13 11:10:03,898
2022-10-13 11:10:04,902
2022-10-13 11:10:06,944
2022-10-13 11:10:07,942
2022-10-13 11:10:09,971
2022-10-13 11:10:10,800
2022-10-13 11:10:12,916
2022-10-13 11:10:13,918
2022-10-13 11:10:15,930
2022-10-13 11:10:16,906
2022-10-13 11:10:18,906
2022-10-13 11:10:19,961
2022-10-13 11:10:22,775
2022-10-13 11:10:23,851
2022-10-13 11:10:24,814
2022-10-13 11:10:26,802
2022-10-13 11:10:27,889
2022-10-13 11:10:29,865
2022-10-13 11:10:31,930
2022-10-13 11:10:32,959
2022-10-13 11:10:33,840
2022-10-13 11:10:35,806
2022-10-13 11:10:36,859
2022-10-13 11:10:38,820
2022-10-13 11:10:39,822
2022-10-13 11:10:41,851
2022-10-13 11:10:42,832
2022-10-13 11:10:44,814
2022-10-13 11:10:45,857
2022-10-13 11:10:47,898
2022-10-13 11:10:49,910
2022-10-13 11:10:50,873
2022-10-13 11:10:52,832
2022-10-13 11:10:53,810
2022-10-13 11:10:55,1018
2022-10-13 11:10:56,963
2022-10-13 11:10:58,932
2022-10-13 11:11:00,969
2022-10-13 11:11:01,975
2022-10-13 11:11:03,826
2022-10-13 11:11:04,940
2022-10-13 11:11:06,930
2022-10-13 11:11:07,918
2022-10-13 11:11:09,944
2022-10-13 11:11:10,246
2022-10-13 11:11:11,503
2022-10-13 11:11:13,617
2022-10-13 11:11:15,-91
2022-10-13 11:11:16,-16
2022-10-13 11:11:18,36
2022-10-13 11:11:19,-52
2022-10-13 11:11:21,-317
2022-10-13 11:11:22,-392
2022-10-13 11:11:24,-292
2022-10-13 11:11:25,747
2022-10-13 11:11:27,863
2022-10-13 11:11:28,-732
2022-10-13 11:11:30,-248
2022-10-13 11:11:31,873
2022-10-13 11:11:33,-561
2022-10-13 11:11:34,-238
2022-10-13 11:11:36,521
2022-10-13 11:11:37,934
2022-10-13 11:11:39,545
2022-10-13 11:11:41,1425
2022-10-13 11:11:42,1508
2022-10-13 11:11:44,808
2022-10-13 11:11:45,608
2022-10-13 11:11:46,1126
2022-10-13 11:11:48,806
2022-10-13 11:11:50,916
2022-10-13 11:11:51,698
2022-10-13 11:11:53,965
2022-10-13 11:11:55,869
2022-10-13 11:11:56,737
2022-10-13 11:11:57,1024
2022-10-13 11:11:59,863
2022-10-13 11:12:01,694
2022-10-13 11:12:03,364
2022-10-13 11:12:04,185
2022-10-13 11:12:06,421
2022-10-13 11:12:07,584
2022-10-13 11:12:09,118
2022-10-13 11:12:11,374
2022-10-13 11:12:13,895
2022-10-13 11:12:14,370
2022-10-13 11:12:15,682
2022-10-13 11:12:17,1681
2022-10-13 11:12:19,613
2022-10-13 11:12:20,631
2022-10-13 11:12:21,883
2022-10-13 11:12:23,159
2022-10-13 11:12:24,443
2022-10-13 11:12:26,606
2022-10-13 11:12:27,488
2022-10-13 11:12:29,-406
2022-10-13 11:12:30,-716
2022-10-13 11:12:32,596
2022-10-13 11:12:33,-1074
2022-10-13 11:12:35,26
2022-10-13 11:12:37,676
2022-10-13 11:12:38,291
2022-10-13 11:12:40,1058
2022-10-13 11:12:41,-805
2022-10-13 11:12:43,-1215
2022-10-13 11:12:45,-1147
2022-10-13 11:12:46,749
2022-10-13 11:12:48,1191
2022-10-13 11:12:49,1492
2022-10-13 11:12:51,765
2022-10-13 11:12:52,784
2022-10-13 11:12:54,1380
2022-10-13 11:12:56,1060
2022-10-13 11:12:57,1136
2022-10-13 11:12:59,1068
2022-10-13 11:13:00,431
2022-10-13 11:13:02,1347
2022-10-13 11:13:04,796
2022-10-13 11:13:05,1126
2022-10-13 11:13:07,1628
2022-10-13 11:13:09,-309
2022-10-13 11:13:10,-773
2022-10-13 11:13:11,975
2022-10-13 11:13:14,1400
2022-10-13 11:13:15,1083
2022-10-13 11:13:17,1384
2022-10-13 11:13:18,1095
2022-10-13 11:13:20,1260
2022-10-13 11:13:21,1048
2022-10-13 11:13:23,1016
2022-10-13 11:13:25,1170
2022-10-13 11:13:26,1337
2022-10-13 11:13:28,928
2022-10-13 11:13:29,1007
2022-10-13 11:13:30,792
2022-10-13 11:13:32,-785
2022-10-13 11:13:33,847
2022-10-13 11:13:35,804
2022-10-13 11:13:37,747
2022-10-13 11:13:39,977
2022-10-13 11:13:40,1388
2022-10-13 11:13:41,1370
2022-10-13 11:13:43,1050
2022-10-13 11:13:44,1380
2022-10-13 11:13:46,1563
2022-10-13 11:13:48,-946
2022-10-13 11:13:49,405
2022-10-13 11:13:51,1264
2022-10-13 11:13:52,1144
2022-10-13 11:13:54,1166
2022-10-13 11:13:56,924
2022-10-13 11:13:57,828
2022-10-13 11:13:59,580
2022-10-13 11:14:01,594
2022-10-13 11:14:02,629
2022-10-13 11:14:04,-11
2022-10-13 11:14:05,20
2022-10-13 11:14:06,779
2022-10-13 11:14:08,916
2022-10-13 11:14:09,1264
2022-10-13 11:14:11,1001
2022-10-13 11:14:13,952
2022-10-13 11:14:14,979
2022-10-13 11:14:16,963
2022-10-13 11:14:18,963
2022-10-13 11:14:20,1068
2022-10-13 11:14:22,955
2022-10-13 11:14:24,1034
2022-10-13 11:14:25,1290
2022-10-13 11:14:27,777
2022-10-13 11:14:28,1189
2022-10-13 11:14:30,792
2022-10-13 11:14:31,588
2022-10-13 11:14:33,1380
2022-10-13 11:14:35,1624
2022-10-13 11:14:36,1575
2022-10-13 11:14:37,983
2022-10-13 11:14:39,973
2022-10-13 11:14:41,1132
2022-10-13 11:14:43,859
2022-10-13 11:14:44,-852
2022-10-13 11:14:46,871
2022-10-13 11:14:48,1272
2022-10-13 11:14:50,1040
2022-10-13 11:14:50,1030
2022-10-13 11:14:52,1044
2022-10-13 11:14:53,1052
2022-10-13 11:14:55,1258
2022-10-13 11:14:57,1022
2022-10-13 11:14:57,1352
2022-10-13 11:14:59,1447
2022-10-13 11:15:01,1146
2022-10-13 11:15:02,1250
2022-10-13 11:15:04,1209
2022-10-13 11:15:06,1193
2022-10-13 11:15:08,957
2022-10-13 11:15:09,881
2022-10-13 11:15:12,1077
2022-10-13 11:15:13,1246
2022-10-13 11:15:15,1235
2022-10-13 11:15:16,914
2022-10-13 11:15:18,1244
2022-10-13 11:15:19,1168
2022-10-13 11:15:21,1288
2022-10-13 11:15:23,745
2022-10-13 11:15:24,1264
2022-10-13 11:15:25,600
2022-10-13 11:15:27,1459
2022-10-13 11:15:29,841
2022-10-13 11:15:30,1246
2022-10-13 11:15:31,1396
2022-10-13 11:15:33,342
2022-10-13 11:15:34,975
2022-10-13 11:15:36,973
2022-10-13 11:15:38,969
2022-10-13 11:15:39,967
2022-10-13 11:15:40,1003
2022-10-13 11:15:43,983
2022-10-13 11:15:44,1069
2022-10-13 11:15:47,979
2022-10-13 11:15:48,983
2022-10-13 11:15:50,967
2022-10-13 11:15:52,1001
2022-10-13 11:15:53,993
2022-10-13 11:15:55,926
2022-10-13 11:15:56,1046
2022-10-13 11:15:58,969
2022-10-13 11:15:59,1018
2022-10-13 11:16:01,67
2022-10-13 11:16:02,-317
2022-10-13 11:16:04,1018
2022-10-13 11:16:05,957
2022-10-13 11:16:07,973
2022-10-13 11:16:08,1005
2022-10-13 11:16:10,959
2022-10-13 11:16:12,959
2022-10-13 11:16:13,916
2022-10-13 11:16:15,-810
2022-10-13 11:16:17,-905
2022-10-13 11:16:18,-590
2022-10-13 11:16:20,920
2022-10-13 11:16:21,1026
2022-10-13 11:16:23,1030
2022-10-13 11:16:24,268
2022-10-13 11:16:26,26
2022-10-13 11:16:27,378
2022-10-13 11:16:29,908
2022-10-13 11:16:31,987
2022-10-13 11:16:32,-180
2022-10-13 11:16:34,433
2022-10-13 11:16:36,580
2022-10-13 11:16:37,804
2022-10-13 11:16:38,1044
2022-10-13 11:16:40,193
2022-10-13 11:16:42,529
2022-10-13 11:16:43,779
2022-10-13 11:16:45,1156
2022-10-13 11:16:46,1427
2022-10-13 11:17:03,-333
2022-10-13 11:17:05,920
2022-10-13 11:17:07,830
2022-10-13 11:17:08,444
2022-10-13 11:17:09,47
2022-10-13 11:17:11,-244
2022-10-13 11:17:13,-294
2022-10-13 11:17:14,-262
2022-10-13 11:17:16,-985
2022-10-13 11:17:17,-97
2022-10-13 11:17:19,144
2022-10-13 11:17:20,177
2022-10-13 11:17:22,45
2022-10-13 11:17:24,-148
2022-10-13 11:17:25,-274
2022-10-13 11:17:27,-211
2022-10-13 11:17:28,-694
2022-10-13 11:17:29,-687
2022-10-13 11:17:31,-698
2022-10-13 11:17:33,-1204
2022-10-13 11:17:34,-698
2022-10-13 11:17:35,-700
2022-10-13 11:17:37,-12
2022-10-13 11:17:39,179
2022-10-13 11:17:40,230
2022-10-13 11:17:42,321
2022-10-13 11:17:43,-77
2022-10-13 11:17:45,401
2022-10-13 11:17:46,401
2022-10-13 11:17:48,-400
2022-10-13 11:17:50,-659
2022-10-13 11:17:51,-808
2022-10-13 11:17:53,-808
2022-10-13 11:17:54,-769
2022-10-13 11:17:56,-761
2022-10-13 11:17:57,-746
2022-10-13 11:17:59,-749
2022-10-13 11:18:00,-871
2022-10-13 11:18:02,-836
2022-10-13 11:18:03,-742
2022-10-13 11:18:05,-799
2022-10-13 11:18:06,-828
2022-10-13 11:18:08,-897
2022-10-13 11:18:09,-178
2022-10-13 11:18:11,-370
2022-10-13 11:18:12,-48
2022-10-13 11:18:13,-209
2022-10-13 11:18:15,-518
2022-10-13 11:18:17,-286
2022-10-13 11:18:18,-748
2022-10-13 11:18:20,-630
2022-10-13 11:18:21,562
2022-10-13 11:18:23,556
2022-10-13 11:18:24,-490
2022-10-13 11:18:26,-42
2022-10-13 11:18:27,-168
2022-10-13 11:18:29,-115
2022-10-13 11:18:31,38
2022-10-13 11:18:33,-195
2022-10-13 11:18:34,-30
2022-10-13 11:18:35,134
2022-10-13 11:18:36,36
2022-10-13 11:18:38,24
2022-10-13 11:18:39,-217
