datetime,value
2022-09-30 18:01:10,647
2022-09-30 18:01:12,110
2022-09-30 18:01:13,127
2022-09-30 18:01:14,217
2022-09-30 18:01:15,581
2022-09-30 18:01:17,582
2022-09-30 18:01:18,587
2022-09-30 18:01:19,578
2022-09-30 18:01:21,600
2022-09-30 18:01:22,595
2022-09-30 18:01:23,600
2022-09-30 18:01:24,617
2022-09-30 18:01:25,47
2022-09-30 18:01:27,54
2022-09-30 18:01:28,66
2022-09-30 18:01:30,57
2022-09-30 18:01:31,19
2022-09-30 18:01:32,14
2022-09-30 18:01:33,-2
2022-09-30 18:01:35,43
2022-09-30 18:01:36,5
2022-09-30 18:01:37,-6
2022-09-30 18:01:39,7
2022-09-30 18:01:40,9
2022-09-30 18:01:41,19
2022-09-30 18:01:42,9
2022-09-30 18:01:43,29
2022-09-30 18:01:44,24
2022-09-30 18:01:46,33
2022-09-30 18:01:47,31
2022-09-30 18:01:48,-11
2022-09-30 18:01:49,443
2022-09-30 18:01:50,327
2022-09-30 18:01:52,424
2022-09-30 18:01:53,422
2022-09-30 18:01:54,437
2022-09-30 18:01:55,446
2022-09-30 18:01:57,447
2022-09-30 18:01:58,432
2022-09-30 18:01:59,449
2022-09-30 18:02:00,446
2022-09-30 18:02:01,446
2022-09-30 18:02:03,432
2022-09-30 18:02:04,420
2022-09-30 18:02:05,282
2022-09-30 18:02:07,-210
2022-09-30 18:02:08,136
2022-09-30 18:02:09,110
2022-09-30 18:02:10,101
2022-09-30 18:02:11,108
2022-09-30 18:02:13,91
2022-09-30 18:02:14,70
2022-09-30 18:02:15,34
2022-09-30 18:02:16,33
2022-09-30 18:02:18,28
2022-09-30 18:02:19,32
2022-09-30 18:02:20,49
2022-09-30 18:02:21,51
2022-09-30 18:02:22,53
2022-09-30 18:02:24,47
2022-09-30 18:02:25,35
2022-09-30 18:02:26,21
2022-09-30 18:02:28,50
2022-09-30 18:02:29,16
2022-09-30 18:02:30,45
2022-09-30 18:02:32,55
2022-09-30 18:02:33,61
2022-09-30 18:02:34,59
2022-09-30 18:02:35,73
2022-09-30 18:02:36,74
2022-09-30 18:02:38,92
2022-09-30 18:02:39,81
2022-09-30 18:02:40,83
2022-09-30 18:02:41,62
2022-09-30 18:02:43,70
2022-09-30 18:02:44,79
2022-09-30 18:02:45,99
2022-09-30 18:02:46,94
2022-09-30 18:02:47,74
2022-09-30 18:02:48,86
2022-09-30 18:02:50,88
2022-09-30 18:02:51,99
2022-09-30 18:02:52,60
2022-09-30 18:02:54,78
2022-09-30 18:02:55,-32
2022-09-30 18:02:56,-13
2022-09-30 18:02:58,-5
2022-09-30 18:02:59,-1
2022-09-30 18:03:01,2
2022-09-30 18:03:02,-23
2022-09-30 18:03:03,-29
2022-09-30 18:03:05,-22
2022-09-30 18:03:06,-36
2022-09-30 18:03:07,-27
2022-09-30 18:03:08,-15
2022-09-30 18:03:09,-33
2022-09-30 18:03:10,-12
2022-09-30 18:03:12,-22
2022-09-30 18:03:13,0
2022-09-30 18:03:14,-57
2022-09-30 18:03:15,-6
2022-09-30 18:03:16,-17
2022-09-30 18:03:18,-31
2022-09-30 18:03:19,-35
2022-09-30 18:03:20,-91
2022-09-30 18:03:22,-111
2022-09-30 18:03:23,-101
2022-09-30 18:03:24,-99
2022-09-30 18:03:26,-82
2022-09-30 18:03:27,-60
2022-09-30 18:03:28,-33
2022-09-30 18:03:29,-24
2022-09-30 18:03:31,-18
2022-09-30 18:03:32,-13
2022-09-30 18:03:33,-15
2022-09-30 18:03:34,-27
2022-09-30 18:03:36,-49
2022-09-30 18:03:36,-16
2022-09-30 18:03:38,-39
2022-09-30 18:03:39,-31
2022-09-30 18:03:41,-32
2022-09-30 18:03:42,-24
2022-09-30 18:03:43,-13
2022-09-30 18:03:45,-10
2022-09-30 18:03:46,-52
2022-09-30 18:03:47,-49
2022-09-30 18:03:49,-26
2022-09-30 18:03:50,-29
2022-09-30 18:03:51,-55
2022-09-30 18:03:52,-36
2022-09-30 18:03:53,-42
2022-09-30 18:03:55,-60
2022-09-30 18:03:56,-58
2022-09-30 18:03:57,-35
2022-09-30 18:03:58,-53
2022-09-30 18:04:00,-21
2022-09-30 18:04:01,-22
2022-09-30 18:04:02,-38
2022-09-30 18:04:04,-23
2022-09-30 18:04:05,-16
2022-09-30 18:04:06,-25
2022-09-30 18:04:07,-38
2022-09-30 18:04:09,-33
2022-09-30 18:04:10,-28
2022-09-30 18:04:11,-18
2022-09-30 18:04:12,-28
2022-09-30 18:04:14,-31
2022-09-30 18:04:15,-49
2022-09-30 18:04:16,-19
2022-09-30 18:04:17,-41
2022-09-30 18:04:19,-19
2022-09-30 18:04:20,-61
2022-09-30 18:04:21,-61
2022-09-30 18:04:22,-73
2022-09-30 18:04:23,-37
2022-09-30 18:04:25,-44
2022-09-30 18:04:26,-51
2022-09-30 18:04:27,-59
2022-09-30 18:04:28,-41
2022-09-30 18:04:29,-42
2022-09-30 18:04:31,-34
2022-09-30 18:04:32,-29
2022-09-30 18:04:33,-57
2022-09-30 18:04:35,-23
2022-09-30 18:04:36,-32
2022-09-30 18:04:37,-27
2022-09-30 18:04:38,-28
2022-09-30 18:04:40,-19
2022-09-30 18:04:41,-28
2022-09-30 18:04:42,-30
2022-09-30 18:04:44,-18
2022-09-30 18:04:45,-26
2022-09-30 18:04:46,-21
2022-09-30 18:04:47,-25
2022-09-30 18:04:48,-30
2022-09-30 18:04:50,-44
2022-09-30 18:04:50,-17
2022-09-30 18:04:52,-32
2022-09-30 18:04:53,-30
2022-09-30 18:04:55,-35
2022-09-30 18:04:56,-44
2022-09-30 18:04:57,-37
2022-09-30 18:04:58,-49
2022-09-30 18:05:00,-61
2022-09-30 18:05:01,-37
2022-09-30 18:05:02,-49
2022-09-30 18:05:04,-36
2022-09-30 18:05:05,-43
2022-09-30 18:05:06,-23
2022-09-30 18:05:08,-25
2022-09-30 18:05:08,-24
2022-09-30 18:05:10,-23
2022-09-30 18:05:12,-18
2022-09-30 18:05:12,-23
2022-09-30 18:05:14,-42
2022-09-30 18:05:15,-16
2022-09-30 18:05:16,-40
2022-09-30 18:05:18,-42
2022-09-30 18:05:19,-73
2022-09-30 18:05:21,-75
2022-09-30 18:05:22,-40
2022-09-30 18:05:23,-21
2022-09-30 18:05:24,-34
2022-09-30 18:05:25,-29
2022-09-30 18:05:27,-30
2022-09-30 18:05:28,49
2022-09-30 18:05:29,30
2022-09-30 18:05:30,28
2022-09-30 18:05:32,24
2022-09-30 18:05:33,18
2022-09-30 18:05:34,6
2022-09-30 18:05:35,19
2022-09-30 18:05:37,-2
2022-09-30 18:05:38,8
2022-09-30 18:05:39,8
2022-09-30 18:05:40,1
2022-09-30 18:05:42,11
2022-09-30 18:05:43,1
2022-09-30 18:05:44,-2
2022-09-30 18:05:46,17
2022-09-30 18:05:47,1
2022-09-30 18:05:49,20
2022-09-30 18:05:49,-15
2022-09-30 18:05:50,-5
2022-09-30 18:05:52,-3
2022-09-30 18:05:53,5
2022-09-30 18:05:55,20
2022-09-30 18:05:56,8
2022-09-30 18:05:57,8
2022-09-30 18:05:58,1
2022-09-30 18:05:59,-6
2022-09-30 18:06:01,1
2022-09-30 18:06:02,5
2022-09-30 18:06:03,10
2022-09-30 18:06:04,-6
2022-09-30 18:06:06,-2
2022-09-30 18:06:07,3
2022-09-30 18:06:08,-1
2022-09-30 18:06:10,3
2022-09-30 18:06:11,6
2022-09-30 18:06:13,0
2022-09-30 18:06:13,1
2022-09-30 18:06:14,9
2022-09-30 18:06:16,-1
2022-09-30 18:06:17,17
2022-09-30 18:06:18,33
2022-09-30 18:06:20,9
2022-09-30 18:06:21,26
2022-09-30 18:06:21,10
2022-09-30 18:06:23,33
2022-09-30 18:06:25,17
2022-09-30 18:06:26,17
2022-09-30 18:06:27,-14
2022-09-30 18:06:28,3
2022-09-30 18:06:29,17
2022-09-30 18:06:30,40
2022-09-30 18:06:32,31
2022-09-30 18:06:33,19
2022-09-30 18:06:35,15
2022-09-30 18:06:36,18
2022-09-30 18:06:37,26
2022-09-30 18:06:39,40
2022-09-30 18:06:40,-2
2022-09-30 18:06:41,41
2022-09-30 18:06:42,40
2022-09-30 18:06:43,16
2022-09-30 18:06:44,30
2022-09-30 18:06:46,4
2022-09-30 18:06:47,40
2022-09-30 18:06:48,18
2022-09-30 18:06:49,21
2022-09-30 18:06:51,23
2022-09-30 18:06:52,20
2022-09-30 18:06:53,25
2022-09-30 18:06:54,31
2022-09-30 18:06:55,46
2022-09-30 18:06:57,10
2022-09-30 18:06:58,5
2022-09-30 18:06:59,25
2022-09-30 18:07:00,22
2022-09-30 18:07:02,18
2022-09-30 18:07:03,27
2022-09-30 18:07:04,5
2022-09-30 18:07:06,19
2022-09-30 18:07:07,19
2022-09-30 18:07:08,23
2022-09-30 18:07:10,5
2022-09-30 18:07:11,34
2022-09-30 18:07:12,14
2022-09-30 18:07:13,3
2022-09-30 18:07:15,33
2022-09-30 18:07:16,31
2022-09-30 18:07:17,37
2022-09-30 18:07:18,20
2022-09-30 18:07:19,42
2022-09-30 18:07:21,18
2022-09-30 18:07:22,10
2022-09-30 18:07:23,22
2022-09-30 18:07:24,15
2022-09-30 18:07:26,25
2022-09-30 18:07:27,45
2022-09-30 18:07:28,15
2022-09-30 18:07:29,6
2022-09-30 18:07:31,25
2022-09-30 18:07:32,18
2022-09-30 18:07:33,25
2022-09-30 18:07:35,16
2022-09-30 18:07:36,14
2022-09-30 18:07:37,36
2022-09-30 18:07:38,21
2022-09-30 18:07:39,36
2022-09-30 18:07:40,22
2022-09-30 18:07:42,16
2022-09-30 18:07:43,16
2022-09-30 18:07:44,18
2022-09-30 18:07:45,26
2022-09-30 18:07:47,53
2022-09-30 18:07:48,26
2022-09-30 18:07:49,40
2022-09-30 18:07:51,31
2022-09-30 18:07:52,27
2022-09-30 18:07:54,24
2022-09-30 18:07:55,33
2022-09-30 18:07:56,39
2022-09-30 18:07:57,41
2022-09-30 18:07:58,20
2022-09-30 18:08:00,10
2022-09-30 18:08:01,42
2022-09-30 18:08:02,20
2022-09-30 18:08:04,23
2022-09-30 18:08:05,0
2022-09-30 18:08:06,-14
2022-09-30 18:08:08,11
2022-09-30 18:08:09,19
2022-09-30 18:08:10,29
2022-09-30 18:08:11,32
2022-09-30 18:08:12,-3
2022-09-30 18:08:14,-6
2022-09-30 18:08:15,-21
2022-09-30 18:08:16,20
2022-09-30 18:08:18,25
2022-09-30 18:08:19,36
2022-09-30 18:08:20,-30
2022-09-30 18:08:22,-18
2022-09-30 18:08:23,-5
2022-09-30 18:08:24,-7
2022-09-30 18:08:25,-41
2022-09-30 18:08:26,-30
2022-09-30 18:08:28,-9
2022-09-30 18:08:29,-13
2022-09-30 18:08:31,-21
2022-09-30 18:08:32,-20
2022-09-30 18:08:33,-26
2022-09-30 18:08:34,-9
2022-09-30 18:08:35,19
2022-09-30 18:08:37,65
2022-09-30 18:08:38,75
2022-09-30 18:08:39,58
2022-09-30 18:08:40,22
2022-09-30 18:08:42,53
2022-09-30 18:08:43,30
2022-09-30 18:08:44,-20
2022-09-30 18:08:46,0
2022-09-30 18:08:47,-4
2022-09-30 18:08:48,-8
2022-09-30 18:08:49,-4
2022-09-30 18:08:51,9
2022-09-30 18:08:52,-2
2022-09-30 18:08:53,27
2022-09-30 18:08:55,14
2022-09-30 18:08:56,12
2022-09-30 18:08:57,0
2022-09-30 18:08:58,8
2022-09-30 18:08:59,27
2022-09-30 18:09:00,25
2022-09-30 18:09:02,34
2022-09-30 18:09:04,15
2022-09-30 18:09:05,11
2022-09-30 18:09:06,1
2022-09-30 18:09:07,21
2022-09-30 18:09:08,22
2022-09-30 18:09:10,20
2022-09-30 18:09:11,17
2022-09-30 18:09:12,8
2022-09-30 18:09:13,24
2022-09-30 18:09:15,15
2022-09-30 18:09:16,14
2022-09-30 18:09:17,19
2022-09-30 18:09:19,25
2022-09-30 18:09:19,454
2022-09-30 18:09:21,50
2022-09-30 18:09:22,55
2022-09-30 18:09:23,34
2022-09-30 18:09:24,46
2022-09-30 18:09:26,54
2022-09-30 18:09:27,25
2022-09-30 18:09:28,35
2022-09-30 18:09:29,37
2022-09-30 18:09:31,18
2022-09-30 18:09:32,44
2022-09-30 18:09:34,36
2022-09-30 18:09:35,42
2022-09-30 18:09:36,18
2022-09-30 18:09:37,37
2022-09-30 18:09:38,57
2022-09-30 18:09:39,26
2022-09-30 18:09:41,26
2022-09-30 18:09:42,38
2022-09-30 18:09:43,41
2022-09-30 18:09:44,60
2022-09-30 18:09:46,63
2022-09-30 18:09:47,45
2022-09-30 18:09:48,83
2022-09-30 18:09:50,56
2022-09-30 18:09:51,47
2022-09-30 18:09:52,41
2022-09-30 18:09:54,52
2022-09-30 18:09:55,95
2022-09-30 18:09:56,60
2022-09-30 18:09:57,75
2022-09-30 18:09:59,62
2022-09-30 18:10:00,23
2022-09-30 18:10:01,38
2022-09-30 18:10:03,49
2022-09-30 18:10:03,32
2022-09-30 18:10:05,39
2022-09-30 18:10:06,56
2022-09-30 18:10:07,29
2022-09-30 18:10:09,56
2022-09-30 18:10:10,69
2022-09-30 18:10:11,56
2022-09-30 18:10:12,35
2022-09-30 18:10:13,14
2022-09-30 18:10:15,24
2022-09-30 18:10:16,38
2022-09-30 18:10:17,25
2022-09-30 18:10:18,56
2022-09-30 18:10:20,40
2022-09-30 18:10:21,20
2022-09-30 18:10:22,20
2022-09-30 18:10:24,35
2022-09-30 18:10:25,47
2022-09-30 18:10:26,40
2022-09-30 18:10:27,41
2022-09-30 18:10:28,41
2022-09-30 18:10:30,58
2022-09-30 18:10:31,42
2022-09-30 18:10:32,65
2022-09-30 18:10:33,70
2022-09-30 18:10:35,42
2022-09-30 18:10:36,51
2022-09-30 18:10:37,21
2022-09-30 18:10:39,-6
2022-09-30 18:10:40,4
2022-09-30 18:10:41,2
2022-09-30 18:10:43,-7
2022-09-30 18:10:44,-8
2022-09-30 18:10:45,-1
2022-09-30 18:10:46,-8
2022-09-30 18:10:48,-13
2022-09-30 18:10:48,-22
2022-09-30 18:10:50,-34
2022-09-30 18:10:51,-53
2022-09-30 18:10:53,-2
2022-09-30 18:10:54,6
2022-09-30 18:10:55,-3
2022-09-30 18:10:56,27
2022-09-30 18:10:58,6
2022-09-30 18:10:59,11
2022-09-30 18:11:00,-6
2022-09-30 18:11:02,-14
2022-09-30 18:11:03,-33
2022-09-30 18:11:04,-23
2022-09-30 18:11:06,-26
2022-09-30 18:11:07,-19
2022-09-30 18:11:09,-36
2022-09-30 18:11:09,-50
2022-09-30 18:11:10,-38
2022-09-30 18:11:12,-60
2022-09-30 18:11:13,-48
2022-09-30 18:11:14,-53
2022-09-30 18:11:15,-64
2022-09-30 18:11:18,-41
2022-09-30 18:11:18,-29
2022-09-30 18:11:19,-23
2022-09-30 18:11:20,-8
2022-09-30 18:11:21,-41
2022-09-30 18:11:23,-45
2022-09-30 18:11:24,-11
2022-09-30 18:11:25,37
2022-09-30 18:11:26,17
2022-09-30 18:11:28,16
2022-09-30 18:11:29,1
2022-09-30 18:11:31,-5
2022-09-30 18:11:31,-17
2022-09-30 18:11:32,-6
2022-09-30 18:11:34,2
2022-09-30 18:11:35,-10
2022-09-30 18:11:37,15
2022-09-30 18:11:38,19
2022-09-30 18:11:39,-3
2022-09-30 18:11:40,4
2022-09-30 18:11:42,-18
2022-09-30 18:11:43,-9
2022-09-30 18:11:44,13
2022-09-30 18:11:45,3
2022-09-30 18:11:46,-33
2022-09-30 18:11:48,-33
2022-09-30 18:11:49,-38
2022-09-30 18:11:50,-48
2022-09-30 18:11:51,-39
2022-09-30 18:11:53,-30
2022-09-30 18:11:54,-43
2022-09-30 18:11:55,-28
2022-09-30 18:11:57,-21
2022-09-30 18:11:58,-26
2022-09-30 18:11:59,-39
2022-09-30 18:12:00,-41
2022-09-30 18:12:02,-44
2022-09-30 18:12:03,-46
2022-09-30 18:12:04,-31
2022-09-30 18:12:06,-39
2022-09-30 18:12:07,-36
2022-09-30 18:12:09,-33
2022-09-30 18:12:10,-31
2022-09-30 18:12:11,-24
2022-09-30 18:12:12,-60
2022-09-30 18:12:13,-60
2022-09-30 18:12:14,-51
2022-09-30 18:12:16,-69
2022-09-30 18:12:17,-67
2022-09-30 18:12:19,-67
2022-09-30 18:12:20,-57
2022-09-30 18:12:21,-30
2022-09-30 18:12:22,-58
2022-09-30 18:12:24,-54
2022-09-30 18:12:25,-60
2022-09-30 18:12:27,-46
2022-09-30 18:12:28,-55
2022-09-30 18:12:29,-54
2022-09-30 18:12:30,-46
2022-09-30 18:12:32,-48
2022-09-30 18:12:33,-54
2022-09-30 18:12:35,-27
2022-09-30 18:12:36,-32
2022-09-30 18:12:37,-49
2022-09-30 18:12:38,-54
2022-09-30 18:12:40,-12
2022-09-30 18:12:41,-53
2022-09-30 18:12:42,-24
2022-09-30 18:12:43,-30
2022-09-30 18:12:45,-45
2022-09-30 18:12:46,-28
2022-09-30 18:12:47,-41
2022-09-30 18:12:48,-21
2022-09-30 18:12:49,-26
2022-09-30 18:12:51,-8
2022-09-30 18:12:52,-13
2022-09-30 18:12:54,-12
2022-09-30 18:12:55,-15
2022-09-30 18:12:56,-14
2022-09-30 18:12:57,-30
2022-09-30 18:12:59,-10
2022-09-30 18:13:00,-8
2022-09-30 18:13:01,8
2022-09-30 18:13:03,0
2022-09-30 18:13:04,0
2022-09-30 18:13:05,-3
2022-09-30 18:13:06,-1
2022-09-30 18:13:08,0
2022-09-30 18:13:09,-10
2022-09-30 18:13:10,-2
2022-09-30 18:13:11,5
2022-09-30 18:13:13,29
2022-09-30 18:13:14,13
2022-09-30 18:13:15,0
2022-09-30 18:13:17,3
2022-09-30 18:13:18,-14
2022-09-30 18:13:19,-26
2022-09-30 18:13:20,-3
2022-09-30 18:13:22,-38
2022-09-30 18:13:23,-36
2022-09-30 18:13:24,-10
2022-09-30 18:13:25,-43
2022-09-30 18:13:27,-24
2022-09-30 18:13:28,0
2022-09-30 18:13:29,27
2022-09-30 18:13:30,9
2022-09-30 18:13:32,5
2022-09-30 18:13:33,0
2022-09-30 18:13:34,-12
2022-09-30 18:13:35,-12
2022-09-30 18:13:37,-7
2022-09-30 18:13:38,-11
2022-09-30 18:13:39,-6
2022-09-30 18:13:40,0
2022-09-30 18:13:42,7
2022-09-30 18:13:43,-13
2022-09-30 18:13:44,1
2022-09-30 18:13:45,-10
2022-09-30 18:13:47,-5
2022-09-30 18:13:48,-7
2022-09-30 18:13:49,-7
2022-09-30 18:13:51,-13
2022-09-30 18:13:52,-4
2022-09-30 18:13:54,-6
2022-09-30 18:13:55,18
2022-09-30 18:13:56,8
2022-09-30 18:13:57,-28
2022-09-30 18:13:59,0
2022-09-30 18:14:00,-1
2022-09-30 18:14:01,-21
2022-09-30 18:14:03,7
2022-09-30 18:14:04,19
2022-09-30 18:14:05,-2
2022-09-30 18:14:06,-24
2022-09-30 18:14:07,-16
2022-09-30 18:14:08,-8
2022-09-30 18:14:10,26
2022-09-30 18:14:11,-7
2022-09-30 18:14:13,-29
2022-09-30 18:14:14,-22
2022-09-30 18:14:15,-30
2022-09-30 18:14:17,13
2022-09-30 18:14:17,-14
2022-09-30 18:14:19,-14
2022-09-30 18:14:20,3
2022-09-30 18:14:21,2
2022-09-30 18:14:23,0
2022-09-30 18:14:24,15
2022-09-30 18:14:25,-9
2022-09-30 18:14:26,-1
2022-09-30 18:14:28,-25
2022-09-30 18:14:29,-8
2022-09-30 18:14:30,15
2022-09-30 18:14:31,-2
2022-09-30 18:14:33,-14
2022-09-30 18:14:34,-24
2022-09-30 18:14:35,-14
2022-09-30 18:14:37,5
2022-09-30 18:14:38,-13
2022-09-30 18:14:40,-27
2022-09-30 18:14:41,-46
2022-09-30 18:14:41,-45
2022-09-30 18:14:43,-17
2022-09-30 18:14:44,-38
2022-09-30 18:14:45,-29
2022-09-30 18:14:46,-11
2022-09-30 18:14:48,-7
2022-09-30 18:14:49,-44
2022-09-30 18:14:50,-23
2022-09-30 18:14:52,-16
2022-09-30 18:14:53,-4
2022-09-30 18:14:54,-6
2022-09-30 18:14:55,7
2022-09-30 18:14:56,-36
2022-09-30 18:14:58,-30
2022-09-30 18:14:59,-42
2022-09-30 18:15:00,-24
2022-09-30 18:15:01,-16
2022-09-30 18:15:03,-11
2022-09-30 18:15:04,-4
2022-09-30 18:15:05,0
2022-09-30 18:15:06,9
2022-09-30 18:15:08,-2
2022-09-30 18:15:09,-3
2022-09-30 18:15:10,-6
2022-09-30 18:15:11,24
2022-09-30 18:15:13,7
2022-09-30 18:15:14,7
2022-09-30 18:15:15,7
2022-09-30 18:15:17,8
2022-09-30 18:15:18,10
2022-09-30 18:15:19,12
2022-09-30 18:15:20,-2
2022-09-30 18:15:22,-17
2022-09-30 18:15:23,-18
2022-09-30 18:15:25,-48
2022-09-30 18:15:26,-9
2022-09-30 18:15:27,-31
2022-09-30 18:15:29,-28
2022-09-30 18:15:30,-41
2022-09-30 18:15:31,-7
2022-09-30 18:15:32,-41
2022-09-30 18:15:33,-30
2022-09-30 18:15:35,28
2022-09-30 18:15:36,6
2022-09-30 18:15:37,21
2022-09-30 18:15:38,27
2022-09-30 18:15:40,29
2022-09-30 18:15:40,32
2022-09-30 18:15:42,34
2022-09-30 18:15:43,38
2022-09-30 18:15:45,-18
2022-09-30 18:15:46,-1
2022-09-30 18:15:47,-7
2022-09-30 18:15:48,10
2022-09-30 18:15:49,22
2022-09-30 18:15:51,-22
2022-09-30 18:15:51,-13
2022-09-30 18:15:53,-44
2022-09-30 18:15:54,-31
2022-09-30 18:15:55,-27
2022-09-30 18:15:56,-40
2022-09-30 18:15:57,-24
2022-09-30 18:15:59,-43
2022-09-30 18:16:00,-14
2022-09-30 18:16:01,-3
2022-09-30 18:16:02,-5
2022-09-30 18:16:04,-9
2022-09-30 18:16:05,-2
2022-09-30 18:16:06,-4
2022-09-30 18:16:07,-16
2022-09-30 18:16:09,-1
2022-09-30 18:16:10,-65
2022-09-30 18:16:12,-70
2022-09-30 18:16:12,-57
2022-09-30 18:16:14,-79
2022-09-30 18:16:15,-62
2022-09-30 18:16:16,-82
2022-09-30 18:16:18,-84
2022-09-30 18:16:19,-90
2022-09-30 18:16:20,-108
2022-09-30 18:16:21,-86
2022-09-30 18:16:23,-104
2022-09-30 18:16:24,-92
2022-09-30 18:16:25,-103
2022-09-30 18:16:26,-71
2022-09-30 18:16:28,-81
2022-09-30 18:16:29,-81
2022-09-30 18:16:30,-83
2022-09-30 18:16:31,-99
2022-09-30 18:16:33,-109
2022-09-30 18:16:34,-81
2022-09-30 18:16:35,-50
2022-09-30 18:16:37,-58
2022-09-30 18:16:38,-78
2022-09-30 18:16:39,-41
2022-09-30 18:16:40,-48
2022-09-30 18:16:42,-40
2022-09-30 18:16:43,-44
2022-09-30 18:16:44,-58
2022-09-30 18:16:46,-22
2022-09-30 18:16:47,-45
2022-09-30 18:16:48,-46
2022-09-30 18:16:49,-75
2022-09-30 18:16:51,-76
2022-09-30 18:16:52,-38
2022-09-30 18:16:53,-78
2022-09-30 18:16:54,-71
2022-09-30 18:16:56,-42
2022-09-30 18:16:57,-56
2022-09-30 18:16:58,-55
2022-09-30 18:16:59,-75
2022-09-30 18:17:00,-67
2022-09-30 18:17:02,-64
2022-09-30 18:17:03,-60
2022-09-30 18:17:05,-44
2022-09-30 18:17:06,-31
2022-09-30 18:17:07,-39
2022-09-30 18:17:09,-26
2022-09-30 18:17:09,-4
2022-09-30 18:17:11,-5
2022-09-30 18:17:12,-27
2022-09-30 18:17:13,-22
2022-09-30 18:17:15,-19
2022-09-30 18:17:16,-47
2022-09-30 18:17:17,-29
2022-09-30 18:17:18,-45
2022-09-30 18:17:20,-34
2022-09-30 18:17:21,-56
2022-09-30 18:17:22,-36
2022-09-30 18:17:23,-27
2022-09-30 18:17:24,-12
2022-09-30 18:17:25,-22
2022-09-30 18:17:27,-12
2022-09-30 18:17:29,-22
2022-09-30 18:17:29,15
2022-09-30 18:17:31,-18
2022-09-30 18:17:32,-11
2022-09-30 18:17:33,0
2022-09-30 18:17:35,0
2022-09-30 18:17:36,-2
2022-09-30 18:17:37,-2
2022-09-30 18:17:38,20
2022-09-30 18:17:40,-19
2022-09-30 18:17:41,-3
2022-09-30 18:17:42,5
2022-09-30 18:17:43,-9
2022-09-30 18:17:45,2
2022-09-30 18:17:46,0
2022-09-30 18:17:47,64
2022-09-30 18:17:48,17
2022-09-30 18:17:49,9
2022-09-30 18:17:50,6
2022-09-30 18:17:52,-1
2022-09-30 18:17:53,-11
2022-09-30 18:17:54,-1
2022-09-30 18:17:55,3
2022-09-30 18:17:57,10
2022-09-30 18:17:58,19
2022-09-30 18:17:59,0
2022-09-30 18:18:00,-11
2022-09-30 18:18:01,-27
2022-09-30 18:18:03,-58
2022-09-30 18:18:04,-85
2022-09-30 18:18:05,-86
2022-09-30 18:18:06,-46
2022-09-30 18:18:08,-38
2022-09-30 18:18:09,-45
2022-09-30 18:18:10,-65
2022-09-30 18:18:11,-65
2022-09-30 18:18:13,-40
2022-09-30 18:18:14,-58
2022-09-30 18:18:16,-51
2022-09-30 18:18:17,-48
2022-09-30 18:18:18,-50
2022-09-30 18:18:19,-53
2022-09-30 18:18:20,-33
2022-09-30 18:18:22,-41
2022-09-30 18:18:23,-10
2022-09-30 18:18:25,-18
2022-09-30 18:18:26,-12
2022-09-30 18:18:27,-14
2022-09-30 18:18:28,-37
2022-09-30 18:18:30,-46
2022-09-30 18:18:31,-35
2022-09-30 18:18:32,-20
2022-09-30 18:18:33,-29
2022-09-30 18:18:35,-15
2022-09-30 18:18:36,-51
2022-09-30 18:18:37,-55
2022-09-30 18:18:38,-35
2022-09-30 18:18:40,-50
2022-09-30 18:18:41,-13
2022-09-30 18:18:42,-40
2022-09-30 18:18:43,-35
2022-09-30 18:18:45,-9
2022-09-30 18:18:46,-21
2022-09-30 18:18:47,-59
2022-09-30 18:18:48,-37
2022-09-30 18:18:49,-31
2022-09-30 18:18:51,-35
2022-09-30 18:18:53,-43
2022-09-30 18:18:54,-39
2022-09-30 18:18:55,-59
2022-09-30 18:18:57,-75
2022-09-30 18:18:58,-77
2022-09-30 18:18:59,-45
2022-09-30 18:19:00,-61
2022-09-30 18:19:01,-31
2022-09-30 18:19:03,-40
2022-09-30 18:19:04,-44
2022-09-30 18:19:05,-41
2022-09-30 18:19:06,-25
2022-09-30 18:19:08,-49
2022-09-30 18:19:09,-65
2022-09-30 18:19:11,-46
2022-09-30 18:19:12,-38
2022-09-30 18:19:14,-41
2022-09-30 18:19:14,-43
2022-09-30 18:19:16,-28
2022-09-30 18:19:17,-44
2022-09-30 18:19:19,-55
2022-09-30 18:19:20,-30
2022-09-30 18:19:21,-68
2022-09-30 18:19:22,-63
2022-09-30 18:19:24,-70
2022-09-30 18:19:25,-31
2022-09-30 18:19:26,-33
2022-09-30 18:19:27,-45
2022-09-30 18:19:29,-52
2022-09-30 18:19:30,-67
2022-09-30 18:19:32,-90
2022-09-30 18:19:33,-47
2022-09-30 18:19:34,-24
2022-09-30 18:19:35,-44
2022-09-30 18:19:36,-77
2022-09-30 18:19:38,-75
2022-09-30 18:19:39,-78
2022-09-30 18:19:40,-56
2022-09-30 18:19:42,-82
2022-09-30 18:19:43,-69
2022-09-30 18:19:45,-98
2022-09-30 18:19:46,-92
2022-09-30 18:19:47,-77
2022-09-30 18:19:49,-94
2022-09-30 18:19:50,-27
2022-09-30 18:19:51,584
2022-09-30 18:19:52,614
2022-09-30 18:19:54,597
2022-09-30 18:19:55,104
2022-09-30 18:19:56,8
2022-09-30 18:19:57,40
2022-09-30 18:19:59,-237
2022-09-30 18:20:00,35
2022-09-30 18:20:01,0
2022-09-30 18:20:03,-28
