datetime,value
2022-10-12 16:54:28,-423
2022-10-12 16:54:29,-423
2022-10-12 16:54:32,-455
2022-10-12 16:54:33,-419
2022-10-12 16:54:35,-408
2022-10-12 16:54:37,-404
2022-10-12 16:54:39,-408
2022-10-12 16:54:41,-404
2022-10-12 16:54:43,-408
2022-10-12 16:54:44,-427
2022-10-12 16:54:46,-396
2022-10-12 16:54:47,-396
2022-10-12 16:54:49,-415
2022-10-12 16:54:51,-400
2022-10-12 16:54:53,-608
2022-10-12 16:54:54,-930
2022-10-12 16:54:56,-875
2022-10-12 16:54:58,-907
2022-10-12 16:55:00,-926
2022-10-12 16:55:01,-922
2022-10-12 16:55:03,-930
2022-10-12 16:55:05,-922
2022-10-12 16:55:06,-930
2022-10-12 16:55:09,-879
2022-10-12 16:55:10,-887
2022-10-12 16:55:12,-887
2022-10-12 16:55:14,-903
2022-10-12 16:55:16,-942
2022-10-12 16:55:18,-364
2022-10-12 16:55:19,-183
2022-10-12 16:55:20,-160
2022-10-12 16:55:24,-254
2022-10-12 16:55:26,-227
2022-10-12 16:55:28,-286
2022-10-12 16:55:30,-254
2022-10-12 16:55:32,-254
2022-10-12 16:55:34,-223
2022-10-12 16:55:35,-235
2022-10-12 16:55:37,-235
2022-10-12 16:55:40,-242
2022-10-12 16:55:41,-238
2022-10-12 16:55:42,-211
2022-10-12 16:55:44,-219
2022-10-12 16:55:46,-211
2022-10-12 16:55:48,-219
2022-10-12 16:55:49,-435
2022-10-12 16:55:51,-463
2022-10-12 16:55:53,-396
2022-10-12 16:55:55,-537
2022-10-12 16:55:56,-565
2022-10-12 16:55:58,-561
2022-10-12 16:56:00,-573
2022-10-12 16:56:01,-573
2022-10-12 16:56:03,-529
2022-10-12 16:56:05,-529
2022-10-12 16:56:07,-522
2022-10-12 16:56:09,-518
2022-10-12 16:56:10,-502
2022-10-12 16:56:12,-494
2022-10-12 16:56:14,-502
2022-10-12 16:56:15,-494
2022-10-12 16:56:16,-494
2022-10-12 16:56:18,-474
2022-10-12 16:56:19,-494
2022-10-12 16:56:22,-490
2022-10-12 16:56:24,-486
2022-10-12 16:56:25,-478
2022-10-12 16:56:26,-490
2022-10-12 16:56:29,-490
2022-10-12 16:56:31,-490
2022-10-12 16:56:31,-494
2022-10-12 16:56:34,-494
2022-10-12 16:56:35,-490
2022-10-12 16:56:37,-494
2022-10-12 16:56:39,-490
2022-10-12 16:56:41,-537
2022-10-12 16:56:42,-486
2022-10-12 16:56:44,-486
2022-10-12 16:56:46,-502
2022-10-12 16:56:48,-502
2022-10-12 16:56:49,-482
2022-10-12 16:56:51,-490
2022-10-12 16:56:53,-541
2022-10-12 16:56:54,-549
2022-10-12 16:56:56,-510
2022-10-12 16:56:58,-557
2022-10-12 16:57:00,-580
2022-10-12 16:57:01,-573
2022-10-12 16:57:03,-565
2022-10-12 16:57:05,-541
2022-10-12 16:57:07,-522
2022-10-12 16:57:09,-506
2022-10-12 16:57:11,-506
2022-10-12 16:57:13,-498
2022-10-12 16:57:15,-522
2022-10-12 16:57:17,-522
2022-10-12 16:57:18,-529
2022-10-12 16:57:20,-529
2022-10-12 16:57:21,-537
2022-10-12 16:57:23,-506
2022-10-12 16:57:25,-545
2022-10-12 16:57:27,-541
2022-10-12 16:57:29,-525
2022-10-12 16:57:30,-514
2022-10-12 16:57:32,-510
2022-10-12 16:57:33,-510
2022-10-12 16:57:36,-494
2022-10-12 16:57:37,-498
2022-10-12 16:57:39,-459
2022-10-12 16:57:40,-466
2022-10-12 16:57:42,-474
2022-10-12 16:57:44,-443
2022-10-12 16:57:45,-466
2022-10-12 16:57:47,-459
2022-10-12 16:57:49,-463
2022-10-12 16:57:50,-451
2022-10-12 16:57:53,-510
2022-10-12 16:57:55,-541
2022-10-12 16:57:55,-502
2022-10-12 16:57:57,-529
2022-10-12 16:57:58,-522
2022-10-12 16:58:01,-522
2022-10-12 16:58:03,-474
2022-10-12 16:58:05,-455
2022-10-12 16:58:06,-490
2022-10-12 16:58:08,-510
2022-10-12 16:58:09,-510
2022-10-12 16:58:11,-506
2022-10-12 16:58:13,-553
2022-10-12 16:58:15,-577
2022-10-12 16:58:16,-596
2022-10-12 16:58:18,-569
2022-10-12 16:58:20,-580
2022-10-12 16:58:21,-592
2022-10-12 16:58:23,-596
2022-10-12 16:58:25,-577
2022-10-12 16:58:27,-588
2022-10-12 16:58:29,-604
2022-10-12 16:58:30,-604
2022-10-12 16:58:33,-604
2022-10-12 16:58:34,-604
2022-10-12 16:58:37,-604
2022-10-12 16:58:39,-565
2022-10-12 16:58:41,-596
2022-10-12 16:58:42,-620
2022-10-12 16:58:45,-580
2022-10-12 16:58:46,-596
2022-10-12 16:58:48,-573
2022-10-12 16:58:50,-588
2022-10-12 16:58:51,-600
2022-10-12 16:58:53,-624
2022-10-12 16:58:54,-592
2022-10-12 16:58:56,-569
2022-10-12 16:58:59,-604
2022-10-12 16:59:01,-612
2022-10-12 16:59:02,-636
2022-10-12 16:59:03,-624
2022-10-12 16:59:06,-628
2022-10-12 16:59:06,-616
2022-10-12 16:59:09,-628
2022-10-12 16:59:10,-628
2022-10-12 16:59:13,-632
2022-10-12 16:59:14,-620
2022-10-12 16:59:15,-612
2022-10-12 16:59:17,-624
2022-10-12 16:59:19,-620
2022-10-12 16:59:21,-624
2022-10-12 16:59:24,-580
2022-10-12 16:59:24,-549
2022-10-12 16:59:26,-592
2022-10-12 16:59:27,-569
2022-10-12 16:59:29,-577
2022-10-12 16:59:31,-557
2022-10-12 16:59:33,-561
2022-10-12 16:59:34,-553
2022-10-12 16:59:35,-553
2022-10-12 16:59:38,-565
2022-10-12 16:59:39,-533
2022-10-12 16:59:41,-620
2022-10-12 16:59:43,-258
2022-10-12 16:59:45,-510
2022-10-12 16:59:47,-533
2022-10-12 16:59:48,-514
2022-10-12 16:59:49,-510
2022-10-12 16:59:51,-506
2022-10-12 16:59:52,-510
2022-10-12 16:59:54,-522
2022-10-12 16:59:56,-529
2022-10-12 16:59:58,-557
2022-10-12 17:00:00,-506
2022-10-12 17:00:02,-506
2022-10-12 17:00:04,-529
2022-10-12 17:00:06,-525
2022-10-12 17:00:07,-522
2022-10-12 17:00:09,-533
2022-10-12 17:00:12,-525
2022-10-12 17:00:14,-490
2022-10-12 17:00:15,-498
2022-10-12 17:00:17,-518
2022-10-12 17:00:19,-482
2022-10-12 17:00:21,-498
2022-10-12 17:00:23,-490
2022-10-12 17:00:24,-498
2022-10-12 17:00:26,-482
2022-10-12 17:00:27,-478
2022-10-12 17:00:29,-506
2022-10-12 17:00:30,-502
2022-10-12 17:00:33,-463
2022-10-12 17:00:34,-577
2022-10-12 17:00:36,-541
2022-10-12 17:00:37,-553
2022-10-12 17:00:39,-612
2022-10-12 17:00:41,-510
2022-10-12 17:00:43,-132
2022-10-12 17:00:44,-125
2022-10-12 17:00:45,-136
2022-10-12 17:00:48,-101
2022-10-12 17:00:49,-117
2022-10-12 17:00:51,-172
2022-10-12 17:00:53,-242
2022-10-12 17:00:55,-195
2022-10-12 17:00:56,-238
2022-10-12 17:00:58,-164
2022-10-12 17:00:59,-203
2022-10-12 17:01:02,-187
2022-10-12 17:01:03,-117
2022-10-12 17:01:04,-950
2022-10-12 17:01:06,-977
2022-10-12 17:01:08,-887
2022-10-12 17:01:10,-899
2022-10-12 17:01:11,-930
2022-10-12 17:01:13,-950
2022-10-12 17:01:15,-958
2022-10-12 17:01:17,-970
2022-10-12 17:01:19,-946
2022-10-12 17:01:20,-966
2022-10-12 17:01:22,-950
2022-10-12 17:01:24,-950
2022-10-12 17:01:26,-950
2022-10-12 17:01:29,-946
2022-10-12 17:01:30,-942
2022-10-12 17:01:32,-946
2022-10-12 17:01:34,-954
2022-10-12 17:01:36,-942
2022-10-12 17:01:37,-970
2022-10-12 17:01:39,-970
2022-10-12 17:01:41,-989
2022-10-12 17:01:43,-1001
2022-10-12 17:01:45,-989
2022-10-12 17:01:47,-1001
2022-10-12 17:01:49,-997
2022-10-12 17:01:50,-993
2022-10-12 17:01:52,-985
2022-10-12 17:01:54,-974
2022-10-12 17:01:56,-109
2022-10-12 17:01:58,-164
2022-10-12 17:02:00,771
2022-10-12 17:02:01,676
2022-10-12 17:02:04,-443
2022-10-12 17:02:05,-423
2022-10-12 17:02:07,-168
2022-10-12 17:02:09,-360
2022-10-12 17:02:11,-50
2022-10-12 17:02:12,-742
2022-10-12 17:02:14,-887
2022-10-12 17:02:16,-840
2022-10-12 17:02:17,-160
2022-10-12 17:02:19,-7
2022-10-12 17:02:21,12
2022-10-12 17:02:22,0
2022-10-12 17:02:25,44
2022-10-12 17:02:27,44
2022-10-12 17:02:29,36
2022-10-12 17:02:30,16
2022-10-12 17:02:33,20
2022-10-12 17:02:35,12
2022-10-12 17:02:36,-14
2022-10-12 17:02:38,-3
2022-10-12 17:02:40,4
2022-10-12 17:02:42,4
2022-10-12 17:02:43,12
2022-10-12 17:02:45,12
2022-10-12 17:02:47,4
2022-10-12 17:02:49,32
2022-10-12 17:02:51,877
2022-10-12 17:02:52,889
2022-10-12 17:02:53,802
2022-10-12 17:02:55,106
2022-10-12 17:02:58,653
2022-10-12 17:03:01,342
2022-10-12 17:03:02,197
2022-10-12 17:03:03,1262
2022-10-12 17:03:05,889
2022-10-12 17:03:07,1183
2022-10-12 17:03:08,1077
2022-10-12 17:03:10,99
2022-10-12 17:03:12,-117
2022-10-12 17:03:14,-148
2022-10-12 17:03:15,-246
2022-10-12 17:03:17,-734
2022-10-12 17:03:19,488
2022-10-12 17:03:20,574
2022-10-12 17:03:22,-238
2022-10-12 17:03:25,99
2022-10-12 17:03:26,-352
2022-10-12 17:03:28,-301
2022-10-12 17:03:29,-305
2022-10-12 17:03:32,-301
2022-10-12 17:03:33,-333
2022-10-12 17:03:35,-337
2022-10-12 17:03:36,-325
2022-10-12 17:03:38,-219
2022-10-12 17:03:40,-254
2022-10-12 17:03:42,-246
2022-10-12 17:03:43,-254
2022-10-12 17:03:46,-235
2022-10-12 17:03:48,-227
2022-10-12 17:03:50,-231
2022-10-12 17:03:51,-246
2022-10-12 17:03:52,-227
2022-10-12 17:03:55,-238
2022-10-12 17:03:56,-238
2022-10-12 17:03:58,-246
2022-10-12 17:04:00,-250
2022-10-12 17:04:02,-250
2022-10-12 17:04:04,-207
2022-10-12 17:04:06,-262
2022-10-12 17:04:07,-694
2022-10-12 17:04:09,-333
2022-10-12 17:04:10,-345
2022-10-12 17:04:12,-356
2022-10-12 17:04:14,-408
2022-10-12 17:04:15,-408
2022-10-12 17:04:17,-427
2022-10-12 17:04:19,-474
2022-10-12 17:04:21,-470
2022-10-12 17:04:23,-423
2022-10-12 17:04:25,-447
2022-10-12 17:04:27,-502
2022-10-12 17:04:29,-545
2022-10-12 17:04:30,-533
2022-10-12 17:04:32,-596
2022-10-12 17:04:34,-537
2022-10-12 17:04:36,-494
2022-10-12 17:04:37,-482
2022-10-12 17:04:39,-514
2022-10-12 17:04:42,-561
2022-10-12 17:04:43,-455
2022-10-12 17:04:44,-537
2022-10-12 17:04:46,-478
2022-10-12 17:04:48,-502
2022-10-12 17:04:50,-474
2022-10-12 17:04:51,-510
2022-10-12 17:04:53,-494
2022-10-12 17:04:54,-498
2022-10-12 17:04:57,-470
2022-10-12 17:04:59,-478
2022-10-12 17:05:01,-463
2022-10-12 17:05:03,-486
2022-10-12 17:05:05,-451
2022-10-12 17:05:07,-415
2022-10-12 17:05:09,-466
2022-10-12 17:05:10,-451
2022-10-12 17:05:11,-502
2022-10-12 17:05:14,-431
2022-10-12 17:05:15,-431
2022-10-12 17:05:17,-431
2022-10-12 17:05:18,-447
2022-10-12 17:05:20,-411
2022-10-12 17:05:21,-419
2022-10-12 17:05:24,-419
2022-10-12 17:05:25,-392
2022-10-12 17:05:27,-419
2022-10-12 17:05:29,-459
2022-10-12 17:05:30,-408
2022-10-12 17:05:32,-423
2022-10-12 17:05:34,-439
2022-10-12 17:05:36,-419
2022-10-12 17:05:37,-431
2022-10-12 17:05:39,-427
2022-10-12 17:05:41,-451
2022-10-12 17:05:43,-411
2022-10-12 17:05:44,-431
2022-10-12 17:05:46,-423
2022-10-12 17:05:49,-439
2022-10-12 17:05:50,-463
2022-10-12 17:05:52,-423
2022-10-12 17:05:53,-447
2022-10-12 17:05:55,-439
2022-10-12 17:05:57,-427
2022-10-12 17:05:58,-466
2022-10-12 17:06:00,-435
2022-10-12 17:06:02,-435
2022-10-12 17:06:04,-400
2022-10-12 17:06:07,-270
2022-10-12 17:06:08,-352
2022-10-12 17:06:10,-321
2022-10-12 17:06:11,-333
2022-10-12 17:06:13,-297
2022-10-12 17:06:14,-301
2022-10-12 17:06:16,-317
2022-10-12 17:06:18,-309
2022-10-12 17:06:20,-309
2022-10-12 17:06:21,-317
2022-10-12 17:06:23,-352
2022-10-12 17:06:25,-345
2022-10-12 17:06:27,-352
2022-10-12 17:06:29,-392
2022-10-12 17:06:31,-411
2022-10-12 17:06:32,-392
2022-10-12 17:06:34,-392
2022-10-12 17:06:35,-396
2022-10-12 17:06:37,-404
2022-10-12 17:06:39,-392
2022-10-12 17:06:41,-400
2022-10-12 17:06:42,-392
2022-10-12 17:06:44,-392
2022-10-12 17:06:46,-388
2022-10-12 17:06:48,-392
2022-10-12 17:06:49,-384
2022-10-12 17:06:51,-392
2022-10-12 17:06:53,-372
2022-10-12 17:06:54,-376
2022-10-12 17:06:56,-396
2022-10-12 17:06:57,-380
2022-10-12 17:06:59,-376
2022-10-12 17:07:01,-380
2022-10-12 17:07:03,-372
2022-10-12 17:07:04,-364
2022-10-12 17:07:06,-380
2022-10-12 17:07:08,-392
2022-10-12 17:07:09,-380
2022-10-12 17:07:11,-392
2022-10-12 17:07:13,-388
2022-10-12 17:07:15,-376
2022-10-12 17:07:17,-368
2022-10-12 17:07:18,-372
2022-10-12 17:07:20,-376
2022-10-12 17:07:22,-380
2022-10-12 17:07:24,-341
2022-10-12 17:07:26,-372
2022-10-12 17:07:28,-372
2022-10-12 17:07:29,-400
2022-10-12 17:07:31,-392
2022-10-12 17:07:33,-380
2022-10-12 17:07:33,-388
2022-10-12 17:07:35,-400
2022-10-12 17:07:37,-380
2022-10-12 17:07:39,-215
2022-10-12 17:07:41,-219
2022-10-12 17:07:43,-278
2022-10-12 17:07:44,-207
2022-10-12 17:07:47,-235
2022-10-12 17:07:48,-219
2022-10-12 17:07:50,-227
2022-10-12 17:07:51,-238
2022-10-12 17:07:53,-215
2022-10-12 17:07:55,-274
2022-10-12 17:07:56,-270
2022-10-12 17:07:59,-227
2022-10-12 17:08:00,-223
2022-10-12 17:08:02,-262
2022-10-12 17:08:03,-294
2022-10-12 17:08:05,-266
2022-10-12 17:08:07,-254
2022-10-12 17:08:09,-258
2022-10-12 17:08:10,-254
2022-10-12 17:08:12,-254
2022-10-12 17:08:14,-231
2022-10-12 17:08:15,-270
2022-10-12 17:08:17,-286
2022-10-12 17:08:19,-297
2022-10-12 17:08:21,-305
2022-10-12 17:08:22,-313
2022-10-12 17:08:25,-294
2022-10-12 17:08:27,-301
2022-10-12 17:08:29,-309
2022-10-12 17:08:30,-313
2022-10-12 17:08:32,-309
2022-10-12 17:08:34,-290
2022-10-12 17:08:35,-337
2022-10-12 17:08:39,-325
2022-10-12 17:08:41,-317
2022-10-12 17:08:43,-329
2022-10-12 17:08:44,-313
2022-10-12 17:08:46,-321
2022-10-12 17:08:47,-274
2022-10-12 17:08:49,-309
2022-10-12 17:08:52,-325
2022-10-12 17:08:54,-349
2022-10-12 17:08:56,-309
2022-10-12 17:08:58,-313
2022-10-12 17:09:00,-325
2022-10-12 17:09:02,-321
2022-10-12 17:09:04,-333
2022-10-12 17:09:06,-337
2022-10-12 17:09:07,-333
2022-10-12 17:09:09,-368
2022-10-12 17:09:11,-333
2022-10-12 17:09:12,-333
2022-10-12 17:09:15,-301
2022-10-12 17:09:16,-345
2022-10-12 17:09:19,-341
2022-10-12 17:09:20,-352
2022-10-12 17:09:21,-333
2022-10-12 17:09:23,-341
2022-10-12 17:09:25,-345
2022-10-12 17:09:27,-345
2022-10-12 17:09:29,-337
2022-10-12 17:09:30,-356
2022-10-12 17:09:32,-352
2022-10-12 17:09:34,-349
2022-10-12 17:09:36,-352
2022-10-12 17:09:38,-341
2022-10-12 17:09:40,-364
2022-10-12 17:09:42,-364
2022-10-12 17:09:43,-368
2022-10-12 17:09:45,-352
2022-10-12 17:09:46,-337
2022-10-12 17:09:48,-321
2022-10-12 17:09:50,-356
2022-10-12 17:09:52,-356
2022-10-12 17:09:54,-341
2022-10-12 17:09:56,-321
2022-10-12 17:09:57,-341
2022-10-12 17:09:59,-341
2022-10-12 17:10:01,-329
2022-10-12 17:10:02,-337
2022-10-12 17:10:04,-345
2022-10-12 17:10:06,-345
2022-10-12 17:10:08,-352
2022-10-12 17:10:09,-305
2022-10-12 17:10:11,-349
2022-10-12 17:10:13,-349
2022-10-12 17:10:15,-337
2022-10-12 17:10:17,-356
2022-10-12 17:10:18,-352
2022-10-12 17:10:20,-360
2022-10-12 17:10:22,-364
2022-10-12 17:10:24,-349
2022-10-12 17:10:26,-349
2022-10-12 17:10:27,-329
2022-10-12 17:10:29,-345
2022-10-12 17:10:31,-329
2022-10-12 17:10:32,-321
2022-10-12 17:10:35,-356
2022-10-12 17:10:36,-321
2022-10-12 17:10:38,-349
2022-10-12 17:10:40,-345
2022-10-12 17:10:42,-352
2022-10-12 17:10:44,-435
2022-10-12 17:10:46,-447
2022-10-12 17:10:47,-451
2022-10-12 17:10:48,-431
2022-10-12 17:10:50,-431
2022-10-12 17:10:52,-408
2022-10-12 17:10:53,-435
2022-10-12 17:10:56,-419
2022-10-12 17:10:57,-400
2022-10-12 17:10:59,-376
2022-10-12 17:11:01,-364
2022-10-12 17:11:02,-388
2022-10-12 17:11:04,-392
2022-10-12 17:11:05,-380
2022-10-12 17:11:07,-349
2022-10-12 17:11:09,-368
2022-10-12 17:11:10,-372
2022-10-12 17:11:12,-372
2022-10-12 17:11:14,-372
2022-10-12 17:11:15,-380
2022-10-12 17:11:17,-368
2022-10-12 17:11:19,-364
2022-10-12 17:11:21,-360
2022-10-12 17:11:23,-368
2022-10-12 17:11:24,-352
2022-10-12 17:11:25,-372
2022-10-12 17:11:28,-164
2022-10-12 17:11:30,-176
2022-10-12 17:11:31,-132
2022-10-12 17:11:33,-14
2022-10-12 17:11:34,-46
2022-10-12 17:11:36,40
2022-10-12 17:11:37,-254
2022-10-12 17:11:39,-290
2022-10-12 17:11:40,-274
2022-10-12 17:11:43,-270
2022-10-12 17:11:45,-278
2022-10-12 17:11:46,-160
2022-10-12 17:11:47,-164
2022-10-12 17:11:49,-176
2022-10-12 17:11:51,-187
2022-10-12 17:11:52,-180
2022-10-12 17:11:54,-274
2022-10-12 17:11:55,-294
2022-10-12 17:11:57,-297
2022-10-12 17:11:59,-297
2022-10-12 17:12:00,-309
2022-10-12 17:12:02,-317
2022-10-12 17:12:04,-313
2022-10-12 17:12:06,-317
2022-10-12 17:12:07,-282
2022-10-12 17:12:10,-325
2022-10-12 17:12:11,-341
2022-10-12 17:12:12,-333
2022-10-12 17:12:14,-341
2022-10-12 17:12:16,-352
2022-10-12 17:12:18,-388
2022-10-12 17:12:20,-392
2022-10-12 17:12:21,-384
2022-10-12 17:12:23,-380
2022-10-12 17:12:26,-380
2022-10-12 17:12:28,-388
2022-10-12 17:12:30,-396
2022-10-12 17:12:32,-459
2022-10-12 17:12:34,-415
2022-10-12 17:12:36,-466
2022-10-12 17:12:37,-573
2022-10-12 17:12:39,-569
2022-10-12 17:12:40,-514
2022-10-12 17:12:42,-486
2022-10-12 17:12:44,-439
2022-10-12 17:12:46,-478
2022-10-12 17:12:48,-486
2022-10-12 17:12:50,-525
2022-10-12 17:12:51,-533
2022-10-12 17:12:53,-494
2022-10-12 17:12:55,-502
2022-10-12 17:12:57,-537
2022-10-12 17:12:58,-522
2022-10-12 17:13:00,-525
2022-10-12 17:13:02,-502
2022-10-12 17:13:04,-490
2022-10-12 17:13:05,-502
2022-10-12 17:13:07,-518
2022-10-12 17:13:09,-498
2022-10-12 17:13:11,-180
2022-10-12 17:13:12,-341
2022-10-12 17:13:14,-89
2022-10-12 17:13:16,-26
2022-10-12 17:13:17,44
2022-10-12 17:13:19,-85
2022-10-12 17:13:20,-183
2022-10-12 17:13:23,-199
2022-10-12 17:13:24,-148
2022-10-12 17:13:26,8
2022-10-12 17:13:28,8
2022-10-12 17:13:31,12
2022-10-12 17:13:32,-832
2022-10-12 17:13:34,-113
2022-10-12 17:13:35,-105
2022-10-12 17:13:36,-97
2022-10-12 17:13:38,-93
2022-10-12 17:13:40,-101
2022-10-12 17:13:41,-105
2022-10-12 17:13:43,-105
2022-10-12 17:13:45,-97
2022-10-12 17:13:47,-105
2022-10-12 17:13:48,110
2022-10-12 17:13:50,-144
2022-10-12 17:13:52,-128
2022-10-12 17:13:53,-121
2022-10-12 17:13:55,-891
2022-10-12 17:13:56,-66
2022-10-12 17:13:59,-38
2022-10-12 17:14:00,-34
2022-10-12 17:14:02,-38
2022-10-12 17:14:03,-30
2022-10-12 17:14:05,-30
2022-10-12 17:14:07,-26
2022-10-12 17:14:09,-30
2022-10-12 17:14:11,-22
2022-10-12 17:14:13,-22
2022-10-12 17:14:14,-14
2022-10-12 17:14:16,-34
2022-10-12 17:14:19,-22
2022-10-12 17:14:21,-34
2022-10-12 17:14:22,-42
2022-10-12 17:14:24,-34
2022-10-12 17:14:26,-26
2022-10-12 17:14:27,-14
2022-10-12 17:14:29,-42
2022-10-12 17:14:32,-46
2022-10-12 17:14:32,-42
2022-10-12 17:14:34,-34
2022-10-12 17:14:37,-42
2022-10-12 17:14:38,-38
2022-10-12 17:14:40,-42
2022-10-12 17:14:41,-50
2022-10-12 17:14:43,-140
2022-10-12 17:14:45,-73
2022-10-12 17:14:46,-69
2022-10-12 17:14:48,-136
2022-10-12 17:14:50,-97
2022-10-12 17:14:52,-136
2022-10-12 17:14:54,-105
2022-10-12 17:14:56,-954
2022-10-12 17:14:57,-1005
2022-10-12 17:14:59,-887
2022-10-12 17:15:00,-879
2022-10-12 17:15:03,-871
2022-10-12 17:15:04,-867
2022-10-12 17:15:06,-871
2022-10-12 17:15:08,-875
2022-10-12 17:15:09,-871
2022-10-12 17:15:11,-867
2022-10-12 17:15:13,-867
2022-10-12 17:15:15,-820
2022-10-12 17:15:18,-832
2022-10-12 17:15:19,-832
2022-10-12 17:15:20,-832
2022-10-12 17:15:22,-828
2022-10-12 17:15:24,-187
2022-10-12 17:15:26,-180
2022-10-12 17:15:28,-172
2022-10-12 17:15:30,-101
2022-10-12 17:15:32,-34
2022-10-12 17:15:34,-69
2022-10-12 17:15:36,-85
2022-10-12 17:15:37,-58
2022-10-12 17:15:40,-42
2022-10-12 17:15:41,-54
2022-10-12 17:15:42,-30
2022-10-12 17:15:44,-34
2022-10-12 17:15:47,-54
2022-10-12 17:15:49,-38
2022-10-12 17:15:50,-18
2022-10-12 17:15:52,-34
2022-10-12 17:15:54,-30
2022-10-12 17:15:56,-981
2022-10-12 17:15:58,-867
2022-10-12 17:16:00,-875
2022-10-12 17:16:01,-871
2022-10-12 17:16:04,-867
2022-10-12 17:16:05,-871
2022-10-12 17:16:07,-34
2022-10-12 17:16:08,-113
2022-10-12 17:16:11,-109
2022-10-12 17:16:12,-109
2022-10-12 17:16:14,-62
2022-10-12 17:16:16,-81
2022-10-12 17:16:17,-50
2022-10-12 17:16:19,-93
2022-10-12 17:16:21,-77
2022-10-12 17:16:23,-966
2022-10-12 17:16:24,-895
2022-10-12 17:16:26,-757
2022-10-12 17:16:28,-793
2022-10-12 17:16:30,-113
2022-10-12 17:16:31,-113
2022-10-12 17:16:33,-77
2022-10-12 17:16:35,-81
2022-10-12 17:16:37,-69
2022-10-12 17:16:38,-89
2022-10-12 17:16:40,-54
2022-10-12 17:16:42,-69
2022-10-12 17:16:44,-58
2022-10-12 17:16:46,-46
2022-10-12 17:16:48,-85
2022-10-12 17:16:49,-73
2022-10-12 17:16:51,-85
2022-10-12 17:16:52,-85
2022-10-12 17:16:54,-69
2022-10-12 17:16:56,-97
2022-10-12 17:16:58,-66
2022-10-12 17:17:00,-105
2022-10-12 17:17:02,24
2022-10-12 17:17:04,-3
2022-10-12 17:17:06,-89
2022-10-12 17:17:07,-30
2022-10-12 17:17:09,-42
2022-10-12 17:17:11,-38
2022-10-12 17:17:13,-66
2022-10-12 17:17:14,-42
2022-10-12 17:17:16,-54
2022-10-12 17:17:18,-54
2022-10-12 17:17:20,-50
2022-10-12 17:17:23,-50
2022-10-12 17:17:24,-54
2022-10-12 17:17:25,-54
2022-10-12 17:17:27,-58
2022-10-12 17:17:29,-54
2022-10-12 17:17:31,-46
2022-10-12 17:17:33,-54
2022-10-12 17:17:34,36
2022-10-12 17:17:36,-7
2022-10-12 17:17:38,-62
2022-10-12 17:17:40,-69
2022-10-12 17:17:42,-54
2022-10-12 17:17:44,-62
2022-10-12 17:17:46,-50
2022-10-12 17:17:48,-62
2022-10-12 17:17:50,-50
2022-10-12 17:17:51,-50
2022-10-12 17:17:54,-73
2022-10-12 17:17:55,-69
2022-10-12 17:17:56,-66
2022-10-12 17:17:58,-66
2022-10-12 17:17:59,-73
2022-10-12 17:18:02,-54
2022-10-12 17:18:03,-66
2022-10-12 17:18:05,-69
2022-10-12 17:18:07,-66
2022-10-12 17:18:08,-81
2022-10-12 17:18:10,-54
2022-10-12 17:18:12,-14
2022-10-12 17:18:14,-38
2022-10-12 17:18:15,-54
2022-10-12 17:18:17,-474
2022-10-12 17:18:19,-970
2022-10-12 17:18:20,-997
2022-10-12 17:18:22,-805
2022-10-12 17:18:24,-54
2022-10-12 17:18:25,-30
2022-10-12 17:18:27,-66
2022-10-12 17:18:28,-58
2022-10-12 17:18:30,-54
2022-10-12 17:18:33,-934
2022-10-12 17:18:35,-911
2022-10-12 17:18:36,-69
2022-10-12 17:18:38,-144
2022-10-12 17:18:40,-73
2022-10-12 17:18:41,-22
2022-10-12 17:18:44,-105
2022-10-12 17:18:45,-73
2022-10-12 17:18:46,-93
2022-10-12 17:18:48,-117
2022-10-12 17:18:51,-62
2022-10-12 17:18:52,-66
2022-10-12 17:18:55,-50
2022-10-12 17:18:56,-58
2022-10-12 17:18:58,20
2022-10-12 17:19:00,-207
2022-10-12 17:19:02,-81
2022-10-12 17:19:03,-66
2022-10-12 17:19:05,-54
2022-10-12 17:19:07,-58
2022-10-12 17:19:08,-66
2022-10-12 17:19:10,-62
2022-10-12 17:19:12,-58
2022-10-12 17:19:13,-93
2022-10-12 17:19:16,-113
2022-10-12 17:19:17,-168
2022-10-12 17:19:19,-62
2022-10-12 17:19:21,-22
2022-10-12 17:19:23,-18
2022-10-12 17:19:24,-22
2022-10-12 17:19:26,-34
2022-10-12 17:19:29,-50
2022-10-12 17:19:30,-11
2022-10-12 17:19:32,-50
2022-10-12 17:19:33,-54
2022-10-12 17:19:35,-50
2022-10-12 17:19:36,-62
2022-10-12 17:19:38,-54
2022-10-12 17:19:40,-54
2022-10-12 17:19:42,-58
2022-10-12 17:19:44,-69
2022-10-12 17:19:46,-81
2022-10-12 17:19:48,-62
2022-10-12 17:19:50,-22
2022-10-12 17:19:51,-18
2022-10-12 17:19:53,-22
2022-10-12 17:19:55,-26
2022-10-12 17:19:56,-26
2022-10-12 17:19:59,-34
2022-10-12 17:20:02,-42
2022-10-12 17:20:03,-69
2022-10-12 17:20:05,-34
