datetime,value
2022-11-06 16:50:36,-210
2022-11-06 16:50:39,-164
2022-11-06 16:50:42,-188
2022-11-06 16:50:44,229
2022-11-06 16:50:47,-186
2022-11-06 16:50:51,-56
2022-11-06 16:50:53,173
2022-11-06 16:50:56,-93
2022-11-06 16:50:58,122
2022-11-06 16:51:01,88
2022-11-06 16:51:04,137
2022-11-06 16:51:07,63
2022-11-06 16:51:10,102
2022-11-06 16:51:12,51
2022-11-06 16:51:15,-1
2022-11-06 16:51:19,146
2022-11-06 16:51:22,134
2022-11-06 16:51:25,0
2022-11-06 16:51:28,115
2022-11-06 16:51:31,71
2022-11-06 16:51:34,131
2022-11-06 16:51:38,133
2022-11-06 16:51:40,-8
2022-11-06 16:51:44,304
2022-11-06 16:51:46,325
2022-11-06 16:51:50,379
2022-11-06 16:51:52,220
2022-11-06 16:51:56,41
2022-11-06 16:51:58,105
2022-11-06 16:52:02,87
2022-11-06 16:52:04,-79
2022-11-06 16:52:06,38
2022-11-06 16:52:09,196
2022-11-06 16:52:12,77
2022-11-06 16:52:15,-203
2022-11-06 16:52:19,242
2022-11-06 16:52:21,337
2022-11-06 16:52:24,335
2022-11-06 16:52:28,150
2022-11-06 16:52:31,73
2022-11-06 16:52:34,-148
2022-11-06 16:52:37,-284
2022-11-06 16:52:40,-194
2022-11-06 16:52:43,-231
2022-11-06 16:52:46,4
2022-11-06 16:52:50,-97
2022-11-06 16:52:53,525
2022-11-06 16:52:56,482
2022-11-06 16:52:58,229
2022-11-06 16:53:01,-154
2022-11-06 16:53:04,82
2022-11-06 16:53:08,556
2022-11-06 16:53:10,-350
2022-11-06 16:53:14,-108
2022-11-06 16:53:15,-387
2022-11-06 16:53:17,-79
2022-11-06 16:53:21,-318
2022-11-06 16:53:24,-182
2022-11-06 16:53:27,-183
2022-11-06 16:53:31,-211
2022-11-06 16:53:33,740
2022-11-06 16:53:35,552
2022-11-06 16:53:39,446
2022-11-06 16:53:42,-1001
2022-11-06 16:54:41,646
2022-11-06 16:54:45,803
2022-11-06 16:54:48,582
2022-11-06 16:54:50,577
2022-11-06 16:54:53,298
2022-11-06 16:54:55,469
2022-11-06 16:54:59,354
2022-11-06 16:55:03,265
2022-11-06 16:55:05,362
2022-11-06 16:55:09,748
2022-11-06 16:55:12,661
2022-11-06 16:55:15,696
2022-11-06 16:55:19,668
2022-11-06 16:55:21,629
2022-11-06 16:55:24,619
2022-11-06 16:55:28,328
2022-11-06 16:55:30,163
2022-11-06 16:55:33,239
2022-11-06 16:55:37,407
2022-11-06 16:55:40,500
2022-11-06 16:55:43,442
2022-11-06 16:55:45,584
2022-11-06 16:55:49,575
2022-11-06 16:55:51,521
2022-11-06 16:55:54,483
2022-11-06 16:55:56,427
2022-11-06 16:55:59,434
2022-11-06 16:56:02,300
2022-11-06 16:56:06,437
2022-11-06 16:56:08,486
2022-11-06 16:56:12,430
2022-11-06 16:56:14,424
2022-11-06 16:56:17,334
2022-11-06 16:56:20,304
2022-11-06 16:56:24,415
2022-11-06 16:56:27,626
2022-11-06 16:56:31,433
2022-11-06 16:56:33,397
2022-11-06 16:56:34,326
2022-11-06 16:56:37,298
2022-11-06 16:56:41,577
2022-11-06 16:56:45,751
2022-11-06 16:56:48,565
2022-11-06 16:56:51,461
2022-11-06 16:56:54,401
2022-11-06 16:56:59,357
2022-11-06 16:57:01,378
2022-11-06 16:57:03,454
2022-11-06 16:57:06,452
2022-11-06 16:57:09,424
2022-11-06 16:57:14,391
2022-11-06 16:57:16,315
2022-11-06 16:57:20,295
2022-11-06 16:57:23,333
2022-11-06 16:57:26,606
2022-11-06 16:57:28,228
2022-11-06 16:57:32,606
2022-11-06 16:57:35,810
2022-11-06 16:57:39,873
2022-11-06 16:57:39,735
2022-11-06 16:57:42,717
2022-11-06 16:57:45,677
2022-11-06 16:57:46,648
2022-11-06 16:57:49,573
2022-11-06 16:57:51,-600
2022-11-06 16:57:55,-677
2022-11-06 16:57:57,-596
2022-11-06 16:58:01,-631
2022-11-06 16:58:04,-650
2022-11-06 16:58:07,-573
2022-11-06 16:58:09,-48
2022-11-06 16:58:13,205
2022-11-06 16:58:16,351
2022-11-06 16:58:19,236
2022-11-06 16:58:22,-593
2022-11-06 16:58:25,277
2022-11-06 16:58:28,461
2022-11-06 16:58:30,380
2022-11-06 16:58:34,554
2022-11-06 16:58:36,-24
2022-11-06 16:58:39,-205
2022-11-06 16:58:42,-383
2022-11-06 16:58:45,-184
2022-11-06 16:58:49,-313
2022-11-06 16:58:51,-140
2022-11-06 16:58:56,-394
2022-11-06 16:58:58,22
2022-11-06 16:59:00,-225
2022-11-06 16:59:02,269
2022-11-06 16:59:05,508
2022-11-06 16:59:09,692
2022-11-06 16:59:12,-457
2022-11-06 16:59:14,182
2022-11-06 16:59:17,-140
2022-11-06 16:59:19,37
2022-11-06 16:59:22,-321
2022-11-06 16:59:26,317
2022-11-06 16:59:30,391
2022-11-06 16:59:32,-406
2022-11-06 16:59:35,-507
2022-11-06 16:59:38,378
2022-11-06 16:59:41,-695
2022-11-06 16:59:44,393
2022-11-06 16:59:47,530
2022-11-06 16:59:51,367
2022-11-06 16:59:55,394
2022-11-06 16:59:58,314
2022-11-06 17:00:02,-554
2022-11-06 17:00:05,336
2022-11-06 17:00:08,34
2022-11-06 17:00:10,385
2022-11-06 17:00:13,222
2022-11-06 17:00:17,319
2022-11-06 17:00:21,266
2022-11-06 17:00:22,303
2022-11-06 17:00:26,85
2022-11-06 17:00:29,-460
2022-11-06 17:00:32,564
2022-11-06 17:00:35,323
2022-11-06 17:00:39,-80
2022-11-06 17:00:41,477
2022-11-06 17:00:45,436
2022-11-06 17:00:47,319
2022-11-06 17:00:50,342
2022-11-06 17:00:52,418
2022-11-06 17:00:55,-167
2022-11-06 17:00:58,227
2022-11-06 17:01:01,555
2022-11-06 17:01:05,426
2022-11-06 17:01:09,359
2022-11-06 17:01:10,406
2022-11-06 17:01:13,380
2022-11-06 17:01:16,563
2022-11-06 17:01:20,529
2022-11-06 17:01:22,424
2022-11-06 17:01:26,383
2022-11-06 17:01:28,404
2022-11-06 17:01:31,99
2022-11-06 17:01:33,105
2022-11-06 17:01:37,188
2022-11-06 17:01:40,-70
2022-11-06 17:01:41,-73
2022-11-06 17:01:44,-28
2022-11-06 17:01:48,-53
2022-11-06 17:01:51,-56
2022-11-06 17:01:53,189
2022-11-06 17:01:56,191
2022-11-06 17:01:59,284
2022-11-06 17:02:00,173
2022-11-06 17:02:05,543
2022-11-06 17:02:09,596
2022-11-06 17:02:11,517
2022-11-06 17:02:16,583
2022-11-06 17:02:19,578
2022-11-06 17:02:22,576
2022-11-06 17:02:25,602
2022-11-06 17:02:29,549
2022-11-06 17:02:31,531
2022-11-06 17:02:35,586
2022-11-06 17:02:38,566
2022-11-06 17:02:41,599
2022-11-06 17:02:43,641
2022-11-06 17:02:47,578
2022-11-06 17:02:48,563
2022-11-06 17:02:50,546
2022-11-06 17:02:53,569
2022-11-06 17:02:55,567
2022-11-06 17:02:57,584
2022-11-06 17:03:01,532
2022-11-06 17:03:04,537
2022-11-06 17:03:07,578
2022-11-06 17:03:09,574
2022-11-06 17:03:12,529
2022-11-06 17:03:15,653
2022-11-06 17:03:19,572
2022-11-06 17:03:22,522
2022-11-06 17:03:26,573
2022-11-06 17:03:29,576
2022-11-06 17:03:31,606
2022-11-06 17:03:35,-518
2022-11-06 17:03:37,536
2022-11-06 17:03:40,430
2022-11-06 17:03:43,299
2022-11-06 17:03:46,360
2022-11-06 17:03:49,202
2022-11-06 17:03:51,210
2022-11-06 17:03:54,-28
2022-11-06 17:03:56,156
2022-11-06 17:03:59,135
2022-11-06 17:04:01,308
2022-11-06 17:04:05,376
2022-11-06 17:04:07,344
2022-11-06 17:04:11,570
2022-11-06 17:04:13,612
2022-11-06 17:04:17,587
2022-11-06 17:04:20,-517
2022-11-06 17:04:22,-728
2022-11-06 17:04:26,-139
2022-11-06 17:04:29,-254
2022-11-06 17:04:32,576
2022-11-06 17:04:36,324
2022-11-06 17:04:39,454
2022-11-06 17:04:42,564
2022-11-06 17:04:46,549
2022-11-06 17:04:49,529
2022-11-06 17:04:52,581
2022-11-06 17:04:55,496
2022-11-06 17:04:57,495
2022-11-06 17:05:00,6
2022-11-06 17:05:03,252
2022-11-06 17:05:06,208
2022-11-06 17:05:08,52
2022-11-06 17:05:10,17
2022-11-06 17:05:14,-175
2022-11-06 17:05:17,-142
2022-11-06 17:05:21,1058
2022-11-06 17:05:24,1088
2022-11-06 17:05:27,-327
2022-11-06 17:05:29,553
2022-11-06 17:05:32,558
2022-11-06 17:05:35,559
2022-11-06 17:05:38,534
2022-11-06 17:05:40,582
2022-11-06 17:05:44,60
2022-11-06 17:05:45,217
2022-11-06 17:05:47,356
2022-11-06 17:05:50,277
2022-11-06 17:05:53,474
2022-11-06 17:05:55,97
2022-11-06 17:05:58,-47
2022-11-06 17:06:00,108
2022-11-06 17:06:03,172
2022-11-06 17:06:06,240
2022-11-06 17:06:09,157
2022-11-06 17:06:12,86
2022-11-06 17:06:14,144
2022-11-06 17:06:17,33
2022-11-06 17:06:21,264
2022-11-06 17:06:24,151
2022-11-06 17:06:27,27
2022-11-06 17:06:29,56
2022-11-06 17:06:32,307
2022-11-06 17:06:35,241
2022-11-06 17:06:38,233
2022-11-06 17:06:41,207
2022-11-06 17:06:44,306
2022-11-06 17:06:49,131
2022-11-06 17:06:50,159
2022-11-06 17:06:53,161
2022-11-06 17:06:56,142
2022-11-06 17:06:58,193
2022-11-06 17:07:01,152
2022-11-06 17:07:04,34
2022-11-06 17:07:08,-235
2022-11-06 17:07:10,-239
2022-11-06 17:07:13,-246
2022-11-06 17:07:17,-250
2022-11-06 17:07:18,-35
2022-11-06 17:07:22,393
2022-11-06 17:07:26,147
2022-11-06 17:07:28,876
2022-11-06 17:07:29,508
2022-11-06 17:07:33,601
2022-11-06 17:07:37,229
2022-11-06 17:07:39,-313
2022-11-06 17:07:42,-291
2022-11-06 17:07:45,93
2022-11-06 17:07:48,316
2022-11-06 17:07:52,-146
2022-11-06 17:07:54,-361
2022-11-06 17:29:05,-385
2022-11-06 17:29:10,164
2022-11-06 17:29:13,403
2022-11-06 17:29:16,207
2022-11-06 17:29:19,356
2022-11-06 17:29:23,272
2022-11-06 17:29:26,111
2022-11-06 17:29:30,80
2022-11-06 17:29:34,301
2022-11-06 17:29:37,223
2022-11-06 17:29:39,298
2022-11-06 17:29:44,148
2022-11-06 17:29:46,-566
2022-11-06 17:29:49,-580
2022-11-06 17:29:51,-537
2022-11-06 17:29:56,-342
2022-11-06 17:30:00,-321
2022-11-06 17:30:02,-557
2022-11-06 17:30:04,-379
2022-11-06 17:30:08,-209
2022-11-06 17:30:10,-110
2022-11-06 17:30:13,128
2022-11-06 17:30:15,-74
2022-11-06 17:30:18,-35
2022-11-06 17:30:21,179
2022-11-06 17:30:23,342
2022-11-06 17:30:25,132
2022-11-06 17:30:28,-20
2022-11-06 17:30:31,314
2022-11-06 17:30:35,303
2022-11-06 17:30:38,-312
2022-11-06 17:30:41,-239
2022-11-06 17:30:42,-587
2022-11-06 17:30:45,345
2022-11-06 17:30:47,518
2022-11-06 17:30:51,455
2022-11-06 17:30:53,-662
2022-11-06 17:30:56,-240
2022-11-06 17:30:58,-304
2022-11-06 17:31:00,-360
2022-11-06 17:31:04,-358
2022-11-06 17:31:07,-280
2022-11-06 17:31:12,-347
2022-11-06 17:31:15,465
2022-11-06 17:31:18,497
2022-11-06 17:31:21,473
2022-11-06 17:31:25,-423
2022-11-06 17:31:27,-544
2022-11-06 17:31:30,355
2022-11-06 17:34:04,41
2022-11-06 17:34:07,0
2022-11-06 17:34:11,-370
2022-11-06 17:34:15,-401
2022-11-06 17:34:17,-587
2022-11-06 17:34:21,-432
2022-11-06 17:34:23,-395
2022-11-06 17:34:26,595
2022-11-06 17:34:29,414
2022-11-06 17:34:32,180
2022-11-06 17:34:34,409
2022-11-06 17:34:38,-240
2022-11-06 17:34:41,480
2022-11-06 17:34:43,168
2022-11-06 17:34:46,135
2022-11-06 17:34:49,27
2022-11-06 17:34:52,-94
2022-11-06 17:34:55,178
2022-11-06 17:34:58,306
2022-11-06 17:35:02,536
2022-11-06 17:35:07,128
2022-11-06 17:35:09,488
2022-11-06 17:35:13,461
2022-11-06 17:35:15,-298
2022-11-06 17:35:19,-523
2022-11-06 17:35:23,140
2022-11-06 17:35:24,-228
2022-11-06 17:35:26,-245
2022-11-06 17:35:30,-179
2022-11-06 17:35:33,175
2022-11-06 17:35:35,273
2022-11-06 17:35:39,460
2022-11-06 17:35:42,-134
2022-11-06 17:35:45,221
2022-11-06 17:35:48,517
2022-11-06 17:35:51,117
2022-11-06 17:35:53,-199
2022-11-06 17:35:57,-151
2022-11-06 17:35:59,-209
2022-11-06 17:36:03,82
2022-11-06 17:36:06,-117
2022-11-06 17:36:10,157
2022-11-06 17:36:13,-592
2022-11-06 17:36:17,-536
2022-11-06 17:36:20,-525
2022-11-06 17:36:23,217
2022-11-06 17:36:26,221
2022-11-06 17:36:30,-25
2022-11-06 17:36:34,450
2022-11-06 17:36:37,424
2022-11-06 17:36:41,410
2022-11-06 17:36:43,434
2022-11-06 17:36:45,465
2022-11-06 17:36:49,443
2022-11-06 17:36:51,478
2022-11-06 17:36:54,587
2022-11-06 17:36:58,646
2022-11-06 17:37:02,367
2022-11-06 17:37:05,-205
2022-11-06 17:37:09,-220
2022-11-06 17:37:12,-477
2022-11-06 17:37:15,-368
2022-11-06 17:37:18,-590
2022-11-06 17:37:21,-448
2022-11-06 17:37:23,-611
2022-11-06 17:37:28,184
2022-11-06 17:37:31,229
2022-11-06 17:37:34,-48
2022-11-06 17:37:36,146
2022-11-06 17:37:39,669
2022-11-06 17:37:43,-357
2022-11-06 17:37:46,257
2022-11-06 17:37:50,-196
2022-11-06 17:37:52,-51
2022-11-06 17:37:55,-65
2022-11-06 17:37:59,-67
2022-11-06 17:38:01,250
2022-11-06 17:38:04,-166
2022-11-06 17:38:08,-819
2022-11-06 17:38:11,-520
2022-11-06 17:38:13,-511
2022-11-06 17:38:16,-613
2022-11-06 17:38:19,-559
2022-11-06 17:38:23,-466
2022-11-06 17:38:25,-468
2022-11-06 17:38:27,-487
2022-11-06 17:38:30,-310
2022-11-06 17:38:34,-429
2022-11-06 17:38:36,-423
2022-11-06 17:38:39,-420
2022-11-06 17:38:43,-442
2022-11-06 17:38:44,-386
2022-11-06 17:38:47,-480
2022-11-06 17:38:51,-465
2022-11-06 17:38:54,-509
2022-11-06 17:38:57,-483
2022-11-06 17:39:01,-445
2022-11-06 17:39:04,-296
2022-11-06 17:39:07,-291
2022-11-06 17:39:10,-264
2022-11-06 17:39:13,-206
2022-11-06 17:39:16,-216
2022-11-06 17:39:20,-151
2022-11-06 17:39:23,-345
2022-11-06 17:39:25,-103
2022-11-06 17:39:27,-400
2022-11-06 17:39:29,-74
2022-11-06 17:39:32,-455
2022-11-06 17:39:35,-410
2022-11-06 17:39:38,-496
2022-11-06 17:39:42,-332
2022-11-06 17:39:45,-452
2022-11-06 17:39:48,-453
2022-11-06 17:39:51,-335
2022-11-06 17:39:54,-301
2022-11-06 17:39:57,-301
2022-11-06 17:40:00,-317
2022-11-06 17:40:02,-70
2022-11-06 17:44:37,138
2022-11-06 17:44:40,-263
2022-11-06 17:44:43,-201
2022-11-06 17:44:46,-240
2022-11-06 17:44:48,-219
2022-11-06 17:44:52,482
2022-11-06 17:44:56,-305
2022-11-06 17:44:59,-124
2022-11-06 17:45:03,-56
2022-11-06 17:45:05,171
2022-11-06 17:45:08,41
2022-11-06 17:45:12,18
2022-11-06 17:45:15,-20
2022-11-06 17:45:16,-21
2022-11-06 17:45:18,499
2022-11-06 17:45:21,553
2022-11-06 17:45:25,374
2022-11-06 17:45:28,-102
2022-11-06 17:45:30,472
2022-11-06 17:45:33,644
2022-11-06 17:45:38,332
2022-11-06 17:45:43,541
2022-11-06 17:45:45,381
2022-11-06 17:45:48,548
2022-11-06 17:45:51,486
2022-11-06 17:45:54,-97
2022-11-06 17:45:57,254
2022-11-06 17:46:00,-195
2022-11-06 17:46:03,165
2022-11-06 17:46:07,336
2022-11-06 17:46:10,122
2022-11-06 17:46:14,366
2022-11-06 17:46:18,-15
2022-11-06 17:46:21,-74
2022-11-06 17:46:23,244
2022-11-06 17:46:27,220
2022-11-06 17:46:30,125
2022-11-06 17:46:33,163
2022-11-06 17:46:35,416
2022-11-06 17:46:39,312
2022-11-06 17:46:41,98
2022-11-06 17:46:45,232
2022-11-06 17:46:47,127
2022-11-06 17:46:50,-5
2022-11-06 17:46:52,97
2022-11-06 17:46:56,-331
2022-11-06 17:46:59,-240
2022-11-06 17:47:02,-293
2022-11-06 17:47:06,-246
2022-11-06 17:47:11,-250
2022-11-06 17:47:12,186
2022-11-06 17:47:16,160
2022-11-06 17:47:18,-480
2022-11-06 17:47:23,-318
2022-11-06 17:47:26,-299
2022-11-06 17:47:27,21
2022-11-06 17:47:31,8
2022-11-06 17:47:34,142
2022-11-06 17:47:37,42
2022-11-06 17:47:38,47
2022-11-06 17:47:42,40
2022-11-06 17:47:45,16
2022-11-06 17:47:48,103
2022-11-06 17:47:51,137
2022-11-06 17:47:54,99
2022-11-06 17:47:58,157
2022-11-06 17:48:02,181
2022-11-06 17:48:03,-390
2022-11-06 17:48:05,-292
2022-11-06 17:48:10,-420
2022-11-06 17:48:12,-368
2022-11-06 17:48:15,-578
2022-11-06 17:48:18,152
2022-11-06 17:48:21,-206
2022-11-06 17:48:24,-60
2022-11-06 17:48:28,37
2022-11-06 17:48:31,0
2022-11-06 17:48:34,-4
2022-11-06 17:48:36,94
2022-11-06 17:48:39,479
2022-11-06 17:48:42,39
2022-11-06 17:48:43,170
2022-11-06 17:48:47,169
2022-11-06 17:48:50,35
2022-11-06 17:48:53,-55
2022-11-06 17:48:55,-50
2022-11-06 17:48:57,-76
2022-11-06 17:49:02,-69
2022-11-06 17:49:04,-278
2022-11-06 17:49:07,-55
2022-11-06 17:49:09,-40
2022-11-06 17:49:12,-588
2022-11-06 17:49:15,-662
2022-11-06 17:49:18,-529
2022-11-06 17:49:21,168
2022-11-06 17:49:24,264
2022-11-06 17:49:27,-684
2022-11-06 17:49:30,-743
2022-11-06 17:49:33,-575
2022-11-06 17:49:37,-687
2022-11-06 17:49:40,-520
2022-11-06 17:49:44,-437
2022-11-06 17:49:47,-469
2022-11-06 17:49:51,632
2022-11-06 17:49:53,904
2022-11-06 17:49:55,941
2022-11-06 17:49:58,953
2022-11-06 17:50:00,521
2022-11-06 17:50:03,659
2022-11-06 17:50:07,933
2022-11-06 17:50:09,991
2022-11-06 17:50:12,951
2022-11-06 17:50:16,1178
2022-11-06 17:50:20,1042
2022-11-06 17:50:22,1007
2022-11-06 17:50:24,1072
2022-11-06 17:50:27,1049
2022-11-06 17:50:30,1182
2022-11-06 17:50:33,783
2022-11-06 17:50:37,734
2022-11-06 17:50:39,642
2022-11-06 17:50:42,950
2022-11-06 17:50:45,924
2022-11-06 17:50:50,906
2022-11-06 17:50:53,793
2022-11-06 17:50:56,621
2022-11-06 17:50:59,443
2022-11-06 17:51:02,560
2022-11-06 17:51:04,556
2022-11-06 17:51:07,608
2022-11-06 17:51:11,545
2022-11-06 17:51:15,494
2022-11-06 17:51:17,456
2022-11-06 17:51:19,109
2022-11-06 17:51:23,-472
2022-11-06 17:51:26,-409
2022-11-06 17:51:29,-398
2022-11-06 17:51:33,-532
2022-11-06 17:51:35,-502
2022-11-06 17:51:38,-517
2022-11-06 17:51:41,-849
2022-11-06 17:51:44,-800
2022-11-06 17:51:48,-760
2022-11-06 17:51:52,-836
2022-11-06 17:51:54,-835
2022-11-06 17:51:58,-710
2022-11-06 17:52:01,-622
2022-11-06 17:52:04,-696
2022-11-06 17:52:08,650
2022-11-06 17:52:10,698
2022-11-06 17:52:14,629
2022-11-06 17:52:17,589
2022-11-06 17:52:21,688
2022-11-06 17:52:23,713
2022-11-06 17:52:24,670
2022-11-06 17:52:27,717
2022-11-06 17:52:30,545
2022-11-06 17:52:32,516
2022-11-06 17:52:36,637
2022-11-06 17:52:38,450
2022-11-06 17:52:42,432
2022-11-06 17:52:44,398
2022-11-06 17:52:47,583
2022-11-06 17:52:51,481
2022-11-06 17:52:53,519
2022-11-06 17:52:56,608
2022-11-06 17:52:59,479
2022-11-06 17:53:02,512
2022-11-06 17:53:04,641
2022-11-06 17:53:10,539
2022-11-06 17:53:13,649
2022-11-06 17:53:17,468
2022-11-06 17:53:19,510
2022-11-06 17:53:21,1400
2022-11-06 17:53:24,205
2022-11-06 17:53:27,538
2022-11-06 17:53:31,342
2022-11-06 17:53:34,-111
2022-11-06 17:53:37,-470
2022-11-06 17:53:40,-626
2022-11-06 17:53:43,-506
2022-11-06 17:53:46,-569
2022-11-06 17:53:48,-408
2022-11-06 17:53:52,-176
2022-11-06 17:53:55,-4
2022-11-06 17:53:58,679
2022-11-06 17:54:01,-462
2022-11-06 17:54:04,151
2022-11-06 17:54:08,321
2022-11-06 17:54:12,242
2022-11-06 17:54:15,297
2022-11-06 17:54:19,244
2022-11-06 17:54:20,152
2022-11-06 17:54:23,-94
2022-11-06 17:54:27,49
2022-11-06 17:54:31,349
2022-11-06 17:54:35,425
2022-11-06 17:54:37,418
2022-11-06 17:54:40,400
2022-11-06 17:54:43,-217
2022-11-06 17:54:47,10
2022-11-06 17:54:50,-182
2022-11-06 17:54:53,-258
2022-11-06 17:54:56,17
2022-11-06 17:54:58,-150
2022-11-06 17:55:03,188
2022-11-06 17:55:06,-76
2022-11-06 17:55:10,-116
2022-11-06 17:55:12,-315
2022-11-06 17:55:15,-109
2022-11-06 17:55:18,-29
2022-11-06 17:55:21,-197
2022-11-06 17:55:23,-271
2022-11-06 17:55:27,-463
2022-11-06 17:55:29,-535
2022-11-06 17:55:32,-23
2022-11-06 17:55:35,-167
2022-11-06 17:55:38,-59
2022-11-06 17:55:40,7
2022-11-06 17:55:43,162
2022-11-06 17:55:46,324
2022-11-06 17:55:49,314
2022-11-06 17:55:53,449
2022-11-06 17:55:55,287
2022-11-06 17:55:58,-7
2022-11-06 17:56:01,-332
2022-11-06 17:56:04,-231
2022-11-06 17:56:08,-137
2022-11-06 17:56:10,57
2022-11-06 17:56:12,418
2022-11-06 17:56:15,494
2022-11-06 17:56:18,232
2022-11-06 17:56:22,65
2022-11-06 17:56:23,152
2022-11-06 17:56:26,292
2022-11-06 17:56:28,-263
2022-11-06 17:56:32,-245
2022-11-06 17:56:34,253
2022-11-06 17:56:38,-66
2022-11-06 17:56:42,263
2022-11-06 17:56:45,374
2022-11-06 17:56:49,261
2022-11-06 17:56:51,-82
2022-11-06 17:56:54,-4
2022-11-06 17:56:56,46
2022-11-06 17:56:59,329
2022-11-06 17:57:03,362
2022-11-06 17:57:06,408
2022-11-06 17:57:10,350
2022-11-06 17:57:12,305
2022-11-06 17:57:14,362
2022-11-06 17:57:17,226
2022-11-06 17:57:21,171
2022-11-06 17:57:23,101
2022-11-06 17:57:26,198
2022-11-06 17:57:29,382
2022-11-06 17:57:33,193
2022-11-06 17:57:35,80
2022-11-06 17:57:39,77
2022-11-06 17:57:42,-243
2022-11-06 17:57:44,27
2022-11-06 17:57:46,170
2022-11-06 17:57:49,190
2022-11-06 17:57:53,157
2022-11-06 17:57:55,279
2022-11-06 17:57:57,181
2022-11-06 17:58:00,-12
2022-11-06 17:58:03,239
2022-11-06 17:58:06,438
2022-11-06 17:58:10,332
2022-11-06 17:58:13,314
2022-11-06 17:58:17,14
2022-11-06 17:58:19,50
2022-11-06 17:58:21,29
2022-11-06 17:58:24,97
2022-11-06 17:58:27,7
2022-11-06 18:01:10,421
2022-11-06 18:01:13,341
2022-11-06 18:01:15,160
2022-11-06 18:01:19,211
2022-11-06 18:01:23,29
2022-11-06 18:01:26,-290
2022-11-06 18:01:30,-272
2022-11-06 18:01:34,-488
2022-11-06 18:01:35,-513
2022-11-06 18:01:39,-556
2022-11-06 18:01:42,-34
2022-11-06 18:01:45,-263
2022-11-06 18:01:49,-305
2022-11-06 18:01:51,320
2022-11-06 18:01:53,195
2022-11-06 18:01:56,-354
2022-11-06 18:01:58,140
2022-11-06 18:02:01,-85
2022-11-06 18:02:05,482
2022-11-06 18:02:07,79
2022-11-06 18:02:10,529
2022-11-06 18:02:12,320
2022-11-06 18:02:15,376
2022-11-06 18:02:17,384
2022-11-06 18:02:20,77
2022-11-06 18:02:23,47
2022-11-06 18:02:28,321
2022-11-06 18:02:30,698
2022-11-06 18:02:32,332
2022-11-06 18:02:35,109
2022-11-06 18:02:37,282
2022-11-06 18:02:41,455
2022-11-06 18:02:41,-426
2022-11-06 18:02:47,243
2022-11-06 18:02:49,122
2022-11-06 18:02:52,246
2022-11-06 18:02:53,374
2022-11-06 18:02:56,254
2022-11-06 18:02:59,587
2022-11-06 18:03:02,740
2022-11-06 18:03:06,80
2022-11-06 18:03:09,433
2022-11-06 18:03:11,549
2022-11-06 18:03:14,797
2022-11-06 18:03:16,487
2022-11-06 18:03:21,685
2022-11-06 18:03:22,619
2022-11-06 18:03:26,401
2022-11-06 18:03:28,556
2022-11-06 18:03:32,543
2022-11-06 18:03:34,617
2022-11-06 18:03:38,377
2022-11-06 18:03:41,487
2022-11-06 18:03:44,558
2022-11-06 18:03:47,558
2022-11-06 18:03:50,-6
2022-11-06 18:03:53,230
2022-11-06 18:03:54,-279
2022-11-06 18:03:58,322
2022-11-06 18:04:01,-224
2022-11-06 18:04:03,604
2022-11-06 18:04:06,433
2022-11-06 18:04:10,570
2022-11-06 18:04:12,559
2022-11-06 18:04:15,627
2022-11-06 18:04:18,3
2022-11-06 18:04:21,-196
2022-11-06 18:04:23,-283
2022-11-06 18:04:27,-191
2022-11-06 18:04:30,388
2022-11-06 18:04:34,-136
2022-11-06 18:04:36,302
2022-11-06 18:04:40,86
2022-11-06 18:04:42,-110
2022-11-06 18:04:44,-131
2022-11-06 18:04:48,52
2022-11-06 18:04:50,223
2022-11-06 18:04:52,262
2022-11-06 18:04:55,-33
2022-11-06 18:04:58,68
2022-11-06 18:05:03,100
2022-11-06 18:05:04,297
2022-11-06 18:05:07,524
2022-11-06 18:05:10,388
2022-11-06 18:05:14,-128
2022-11-06 18:05:16,25
2022-11-06 18:05:19,239
2022-11-06 18:05:22,70
2022-11-06 18:05:25,-323
2022-11-06 18:05:29,-513
2022-11-06 18:05:31,-538
2022-11-06 18:05:35,-485
2022-11-06 18:05:38,-379
2022-11-06 18:05:41,-163
2022-11-06 18:05:44,271
2022-11-06 18:05:46,-28
2022-11-06 18:05:49,-153
2022-11-06 18:05:53,-300
2022-11-06 18:05:56,-550
2022-11-06 18:06:00,-561
2022-11-06 18:06:03,-189
