datetime,value
2022-11-06 18:40:55,-321
2022-11-06 18:40:59,-463
2022-11-06 18:41:03,-281
2022-11-06 18:41:06,-155
2022-11-06 18:41:09,1084
2022-11-06 18:41:11,688
2022-11-06 18:41:14,730
2022-11-06 18:41:17,581
2022-11-06 18:41:18,-463
2022-11-06 18:41:22,-447
2022-11-06 18:41:24,-378
2022-11-06 18:41:27,-256
2022-11-06 18:41:29,-222
2022-11-06 18:41:33,-55
2022-11-06 18:41:36,444
2022-11-06 18:41:38,459
2022-11-06 18:41:41,673
2022-11-06 18:41:45,549
2022-11-06 18:41:47,540
2022-11-06 18:41:51,393
2022-11-06 18:41:54,318
2022-11-06 18:41:57,314
2022-11-06 18:42:00,311
2022-11-06 18:42:05,70
2022-11-06 18:42:07,-65
2022-11-06 18:42:10,116
2022-11-06 18:42:13,145
2022-11-06 18:42:15,165
2022-11-06 18:42:19,213
2022-11-06 18:42:22,223
2022-11-06 18:42:26,23
2022-11-06 18:42:28,166
2022-11-06 18:42:31,163
2022-11-06 18:42:34,199
2022-11-06 18:42:38,314
2022-11-06 18:42:39,328
2022-11-06 18:42:43,525
2022-11-06 18:42:45,230
2022-11-06 18:42:49,311
2022-11-06 18:42:52,313
2022-11-06 18:42:55,643
2022-11-06 18:42:58,632
2022-11-06 18:43:00,-4
2022-11-06 18:43:02,-320
2022-11-06 18:43:04,445
2022-11-06 18:43:07,161
2022-11-06 18:43:09,252
2022-11-06 18:43:13,355
2022-11-06 18:43:15,10
2022-11-06 18:43:18,577
2022-11-06 18:43:21,376
2022-11-06 18:43:22,-53
2022-11-06 18:43:25,549
2022-11-06 18:43:28,182
2022-11-06 18:43:33,8
2022-11-06 18:43:35,405
2022-11-06 18:43:37,362
2022-11-06 18:43:41,315
2022-11-06 18:43:43,323
2022-11-06 18:43:45,236
2022-11-06 18:43:50,427
2022-11-06 18:43:51,471
2022-11-06 18:43:53,420
2022-11-06 18:43:57,157
2022-11-06 18:44:00,301
2022-11-06 18:44:04,402
2022-11-06 18:44:06,265
2022-11-06 18:44:09,591
2022-11-06 18:44:11,298
2022-11-06 18:44:13,90
2022-11-06 18:44:17,248
2022-11-06 18:44:20,270
2022-11-06 18:44:23,23
2022-11-06 18:44:27,426
2022-11-06 18:44:30,35
2022-11-06 18:44:33,308
2022-11-06 18:44:37,300
2022-11-06 18:44:40,341
2022-11-06 18:44:44,500
2022-11-06 18:44:47,396
2022-11-06 18:44:50,533
2022-11-06 18:44:52,488
2022-11-06 18:48:51,198
2022-11-06 18:48:55,88
2022-11-06 18:48:57,57
2022-11-06 18:49:00,56
2022-11-06 18:49:03,39
2022-11-06 18:49:07,0
2022-11-06 18:49:10,172
2022-11-06 18:49:14,95
2022-11-06 18:49:17,-134
2022-11-06 18:49:21,-18
2022-11-06 18:49:23,-27
2022-11-06 18:49:26,-23
2022-11-06 18:49:28,-1
2022-11-06 18:49:31,-134
2022-11-06 18:49:35,-123
2022-11-06 18:49:39,-116
2022-11-06 18:49:41,-118
2022-11-06 18:49:45,-152
2022-11-06 18:49:49,-125
2022-11-06 18:49:51,-17
2022-11-06 18:49:53,-49
2022-11-06 18:49:56,-58
2022-11-06 18:50:00,-8
2022-11-06 18:50:03,-25
2022-11-06 18:50:05,-31
2022-11-06 18:50:09,9
2022-11-06 18:50:12,9
2022-11-06 18:50:16,14
2022-11-06 18:50:18,38
2022-11-06 18:50:21,53
2022-11-06 18:50:25,-191
2022-11-06 18:50:27,-125
2022-11-06 18:50:30,-106
2022-11-06 18:50:31,-136
2022-11-06 18:50:35,-64
2022-11-06 18:50:39,-166
2022-11-06 18:50:42,-129
2022-11-06 18:50:45,-85
2022-11-06 18:50:49,-148
2022-11-06 18:50:53,-69
2022-11-06 18:50:56,-30
2022-11-06 18:50:59,-135
2022-11-06 18:51:01,-174
2022-11-06 18:51:04,-98
2022-11-06 18:51:08,-80
2022-11-06 18:51:10,-190
2022-11-06 18:51:14,-210
2022-11-06 18:51:18,-133
2022-11-06 18:51:21,222
2022-11-06 18:51:23,249
2022-11-06 18:51:25,451
2022-11-06 18:51:28,507
2022-11-06 18:51:30,506
2022-11-06 18:51:34,387
2022-11-06 18:51:38,112
2022-11-06 18:51:40,372
2022-11-06 18:51:44,438
2022-11-06 18:51:47,506
2022-11-06 18:51:51,553
2022-11-06 18:51:54,533
2022-11-06 18:51:58,543
2022-11-06 18:52:01,539
2022-11-06 18:52:05,541
2022-11-06 18:52:07,539
2022-11-06 18:52:11,511
2022-11-06 18:52:13,229
2022-11-06 18:52:17,230
2022-11-06 18:52:20,243
2022-11-06 18:52:22,468
2022-11-06 18:52:25,226
2022-11-06 18:52:28,274
2022-11-06 18:52:31,-27
2022-11-06 18:52:35,-8
2022-11-06 18:52:38,41
2022-11-06 18:52:41,351
2022-11-06 18:52:44,372
2022-11-06 18:52:47,381
2022-11-06 18:52:51,307
2022-11-06 18:52:54,304
2022-11-06 18:52:56,283
2022-11-06 18:52:59,274
2022-11-06 18:53:03,-44
2022-11-06 18:53:05,-83
2022-11-06 18:53:08,-51
2022-11-06 18:53:10,55
2022-11-06 18:53:13,143
2022-11-06 18:53:16,136
2022-11-06 18:53:18,148
2022-11-06 18:53:21,145
2022-11-06 18:53:24,135
2022-11-06 18:53:26,152
2022-11-06 18:53:29,155
2022-11-06 18:53:32,139
2022-11-06 18:53:36,152
2022-11-06 18:53:38,64
2022-11-06 18:53:41,-96
2022-11-06 18:53:43,23
2022-11-06 18:53:47,28
2022-11-06 18:53:49,16
2022-11-06 18:53:52,39
2022-11-06 18:53:54,49
2022-11-06 18:53:58,9
2022-11-06 18:54:02,64
2022-11-06 18:54:05,37
2022-11-06 18:54:08,-126
2022-11-06 18:54:10,-192
2022-11-06 18:54:17,-126
2022-11-06 18:54:18,-92
2022-11-06 18:54:20,-112
2022-11-06 18:54:23,-102
2022-11-06 18:54:26,-105
2022-11-06 18:54:28,-106
2022-11-06 18:54:32,-80
2022-11-06 18:54:35,-99
2022-11-06 18:54:38,-217
2022-11-06 18:54:41,-111
2022-11-06 18:54:44,-115
2022-11-06 18:54:46,-120
2022-11-06 18:54:50,-95
2022-11-06 18:54:53,-100
2022-11-06 18:54:56,-112
2022-11-06 18:54:59,-102
2022-11-06 18:55:01,-107
2022-11-06 18:55:04,-70
2022-11-06 18:55:08,-131
2022-11-06 18:55:11,-132
2022-11-06 18:55:15,-132
2022-11-06 18:55:18,-137
2022-11-06 18:55:20,-135
2022-11-06 18:55:24,-128
2022-11-06 18:55:26,-143
2022-11-06 18:55:29,-201
2022-11-06 18:55:31,-187
2022-11-06 18:55:35,11
2022-11-06 18:55:38,88
2022-11-06 18:55:39,61
2022-11-06 18:55:42,-79
2022-11-06 18:55:44,-99
2022-11-06 18:55:47,19
2022-11-06 18:55:50,-73
2022-11-06 18:55:54,-80
2022-11-06 18:55:55,-70
2022-11-06 18:55:59,-54
2022-11-06 18:56:03,-114
2022-11-06 18:56:06,-114
2022-11-06 18:56:09,-31
2022-11-06 18:56:13,-24
2022-11-06 18:56:15,-20
2022-11-06 18:56:20,-15
2022-11-06 18:56:23,-27
2022-11-06 18:56:25,-102
2022-11-06 18:56:29,-107
2022-11-06 18:56:32,-39
2022-11-06 18:56:36,70
2022-11-06 18:56:39,99
2022-11-06 18:56:42,113
2022-11-06 18:56:44,95
2022-11-06 18:56:47,78
2022-11-06 18:56:51,85
2022-11-06 18:56:53,-48
2022-11-06 18:56:57,-67
2022-11-06 18:57:00,304
2022-11-06 18:57:03,282
2022-11-06 18:57:04,296
2022-11-06 18:57:08,264
2022-11-06 18:57:10,160
2022-11-06 18:57:13,133
2022-11-06 18:57:15,156
2022-11-06 18:57:18,150
2022-11-06 18:57:20,132
2022-11-06 18:57:23,155
2022-11-06 18:57:25,156
2022-11-06 18:57:29,149
2022-11-06 18:57:31,121
2022-11-06 18:57:35,130
2022-11-06 18:57:40,120
2022-11-06 18:57:41,159
2022-11-06 18:57:44,84
2022-11-06 18:57:46,84
2022-11-06 18:57:48,84
2022-11-06 18:57:52,79
2022-11-06 18:57:55,89
2022-11-06 18:57:58,63
2022-11-06 18:58:02,72
2022-11-06 18:58:05,77
2022-11-06 18:58:07,46
2022-11-06 18:58:11,85
2022-11-06 18:58:14,58
2022-11-06 18:58:17,41
2022-11-06 18:58:20,70
2022-11-06 18:58:23,63
2022-11-06 18:58:25,55
2022-11-06 18:58:29,66
2022-11-06 18:58:31,49
2022-11-06 18:58:35,40
2022-11-06 18:58:37,37
2022-11-06 18:58:41,35
2022-11-06 18:58:44,47
2022-11-06 18:58:49,28
2022-11-06 18:58:51,-24
2022-11-06 18:58:55,407
2022-11-06 18:58:59,28
2022-11-06 18:59:03,45
2022-11-06 18:59:04,47
2022-11-06 18:59:07,66
2022-11-06 18:59:11,93
2022-11-06 18:59:14,109
2022-11-06 18:59:15,84
2022-11-06 18:59:18,144
2022-11-06 18:59:23,98
2022-11-06 18:59:25,78
2022-11-06 18:59:28,66
2022-11-06 18:59:31,85
2022-11-06 18:59:35,73
2022-11-06 18:59:38,74
2022-11-06 18:59:41,84
2022-11-06 18:59:43,69
2022-11-06 18:59:46,78
2022-11-06 18:59:49,70
2022-11-06 18:59:51,103
2022-11-06 18:59:55,57
2022-11-06 18:59:57,99
2022-11-06 18:59:59,96
2022-11-06 19:00:02,103
2022-11-06 19:00:05,103
2022-11-06 19:00:07,110
2022-11-06 19:00:10,115
2022-11-06 19:00:12,62
2022-11-06 19:00:15,105
2022-11-06 19:00:18,141
2022-11-06 19:00:22,70
2022-11-06 19:00:24,187
2022-11-06 19:00:26,210
2022-11-06 19:00:30,230
2022-11-06 19:00:33,206
2022-11-06 19:00:37,239
2022-11-06 19:00:39,228
2022-11-06 19:00:40,230
2022-11-06 19:00:44,244
2022-11-06 19:00:47,232
2022-11-06 19:00:50,238
2022-11-06 19:00:53,237
2022-11-06 19:00:56,244
2022-11-06 19:00:59,249
2022-11-06 19:01:02,242
2022-11-06 19:01:04,247
2022-11-06 19:01:06,252
2022-11-06 19:01:08,241
2022-11-06 19:01:11,234
2022-11-06 19:01:14,258
2022-11-06 19:01:16,275
2022-11-06 19:01:19,271
2022-11-06 19:01:23,259
2022-11-06 19:01:26,329
2022-11-06 19:01:29,301
2022-11-06 19:01:31,303
2022-11-06 19:01:34,264
2022-11-06 19:01:36,326
2022-11-06 19:01:39,308
2022-11-06 19:01:43,307
2022-11-06 19:01:46,302
2022-11-06 19:01:49,297
2022-11-06 19:01:51,302
2022-11-06 19:01:55,312
2022-11-06 19:01:57,324
2022-11-06 19:01:59,339
2022-11-06 19:02:02,337
2022-11-06 19:02:04,233
2022-11-06 19:02:07,46
2022-11-06 19:02:11,34
2022-11-06 19:02:13,35
2022-11-06 19:02:17,30
2022-11-06 19:02:20,34
2022-11-06 19:02:24,29
2022-11-06 19:02:25,13
2022-11-06 19:02:30,18
2022-11-06 19:02:31,18
2022-11-06 19:02:34,39
2022-11-06 19:02:37,46
2022-11-06 19:02:39,51
2022-11-06 19:02:43,44
2022-11-06 19:02:45,51
2022-11-06 19:02:49,62
2022-11-06 19:02:51,54
2022-11-06 19:02:54,49
2022-11-06 19:02:56,49
2022-11-06 19:02:59,46
2022-11-06 19:03:03,43
2022-11-06 19:03:06,39
2022-11-06 19:03:09,49
2022-11-06 19:03:11,29
2022-11-06 19:03:14,88
2022-11-06 19:03:18,61
2022-11-06 19:03:22,34
2022-11-06 19:03:24,33
2022-11-06 19:03:28,37
2022-11-06 19:03:31,54
2022-11-06 19:03:33,42
2022-11-06 19:03:38,36
2022-11-06 19:03:40,46
2022-11-06 19:03:42,20
2022-11-06 19:03:46,29
2022-11-06 19:03:50,42
2022-11-06 19:03:52,22
2022-11-06 19:03:55,34
2022-11-06 19:03:58,52
2022-11-06 19:04:03,44
2022-11-06 19:04:04,-1
2022-11-06 19:04:07,76
2022-11-06 19:04:11,598
2022-11-06 19:04:13,-343
2022-11-06 19:04:20,-52
2022-11-06 19:04:22,532
2022-11-06 19:04:26,93
2022-11-06 19:04:28,287
2022-11-06 19:04:33,-207
2022-11-06 19:04:35,327
2022-11-06 19:04:38,443
2022-11-06 19:04:42,280
2022-11-06 19:04:44,344
2022-11-06 19:04:47,386
2022-11-06 19:04:49,317
2022-11-06 19:04:52,165
2022-11-06 19:04:54,146
2022-11-06 19:04:57,374
2022-11-06 19:05:01,59
2022-11-06 19:05:05,303
2022-11-06 19:05:08,-1
2022-11-06 19:05:11,3
2022-11-06 19:05:14,-15
2022-11-06 19:05:17,0
2022-11-06 19:05:20,-10
2022-11-06 19:05:23,13
2022-11-06 19:05:27,32
2022-11-06 19:05:30,17
2022-11-06 19:05:34,29
2022-11-06 19:05:37,31
2022-11-06 19:05:38,24
2022-11-06 19:05:42,15
2022-11-06 19:05:46,-15
2022-11-06 19:05:48,-11
2022-11-06 19:05:51,23
2022-11-06 19:05:54,29
2022-11-06 19:05:57,29
2022-11-06 19:06:01,34
2022-11-06 19:06:04,14
2022-11-06 19:06:06,10
2022-11-06 19:06:09,19
2022-11-06 19:06:13,95
2022-11-06 19:06:16,16
2022-11-06 19:06:19,-5
2022-11-06 19:06:21,24
2022-11-06 19:06:25,16
2022-11-06 19:06:28,16
2022-11-06 19:06:31,14
2022-11-06 19:06:35,-2
2022-11-06 19:06:37,1
2022-11-06 19:06:39,17
2022-11-06 19:06:43,12
2022-11-06 19:06:46,12
2022-11-06 19:06:49,14
2022-11-06 19:06:52,9
2022-11-06 19:06:55,8
2022-11-06 19:06:59,24
2022-11-06 19:07:01,25
2022-11-06 19:07:05,17
2022-11-06 19:07:07,-62
2022-11-06 19:07:10,-93
2022-11-06 19:07:13,-73
2022-11-06 19:07:16,-66
2022-11-06 19:07:19,-270
2022-11-06 19:07:23,321
2022-11-06 19:07:26,428
2022-11-06 19:07:28,449
2022-11-06 19:07:31,-255
2022-11-06 19:07:35,52
2022-11-06 19:07:39,82
2022-11-06 19:07:42,105
2022-11-06 19:07:44,110
2022-11-06 19:07:47,115
2022-11-06 19:07:49,86
2022-11-06 19:07:54,100
2022-11-06 19:07:56,450
2022-11-06 19:08:00,392
2022-11-06 19:08:03,469
2022-11-06 19:08:06,485
2022-11-06 19:08:08,507
2022-11-06 19:08:10,437
2022-11-06 19:08:14,469
2022-11-06 19:08:16,447
2022-11-06 19:08:20,472
2022-11-06 19:08:22,406
2022-11-06 19:08:26,390
2022-11-06 19:08:29,432
2022-11-06 19:08:32,428
2022-11-06 19:08:35,385
2022-11-06 19:08:37,373
2022-11-06 19:08:40,514
2022-11-06 19:08:43,552
2022-11-06 19:08:47,525
2022-11-06 19:08:51,528
2022-11-06 19:08:53,538
2022-11-06 19:08:56,537
2022-11-06 19:08:59,515
2022-11-06 19:09:00,518
2022-11-06 19:09:04,530
2022-11-06 19:09:08,518
2022-11-06 19:09:11,508
2022-11-06 19:09:13,535
2022-11-06 19:09:16,532
2022-11-06 19:09:19,525
2022-11-06 19:09:22,542
2022-11-06 19:09:25,542
2022-11-06 19:09:29,527
2022-11-06 19:09:31,534
2022-11-06 19:09:33,547
2022-11-06 19:09:37,518
2022-11-06 19:09:41,-425
2022-11-06 19:09:44,-403
2022-11-06 19:09:48,194
2022-11-06 19:09:50,-61
2022-11-06 19:09:53,-62
2022-11-06 19:09:56,-81
2022-11-06 19:09:58,-19
2022-11-06 19:10:00,536
2022-11-06 19:10:04,425
2022-11-06 19:10:07,354
2022-11-06 19:10:11,-107
2022-11-06 19:10:14,-50
2022-11-06 19:10:17,-26
2022-11-06 19:10:21,-16
2022-11-06 19:10:24,-29
2022-11-06 19:10:27,-31
2022-11-06 19:10:31,459
2022-11-06 19:10:33,468
2022-11-06 19:10:36,446
2022-11-06 19:10:38,466
2022-11-06 19:10:42,483
2022-11-06 19:10:44,516
2022-11-06 19:10:47,502
2022-11-06 19:10:50,514
2022-11-06 19:10:53,521
2022-11-06 19:10:56,504
2022-11-06 19:10:58,515
2022-11-06 19:11:00,519
2022-11-06 19:11:04,115
2022-11-06 19:11:08,246
2022-11-06 19:11:11,278
2022-11-06 19:11:14,291
2022-11-06 19:11:18,249
2022-11-06 19:11:21,503
2022-11-06 19:11:23,496
2022-11-06 19:11:26,491
2022-11-06 19:11:28,489
2022-11-06 19:11:32,497
2022-11-06 19:11:34,499
2022-11-06 19:11:36,501
2022-11-06 19:11:40,81
2022-11-06 19:11:43,72
2022-11-06 19:11:48,363
2022-11-06 19:11:48,268
2022-11-06 19:11:52,270
2022-11-06 19:11:57,-142
2022-11-06 19:11:59,-213
2022-11-06 19:12:02,-92
2022-11-06 19:12:06,-70
2022-11-06 19:12:08,-55
2022-11-06 19:12:11,278
2022-11-06 19:12:13,105
2022-11-06 19:12:17,-183
2022-11-06 19:12:20,44
2022-11-06 19:12:22,-62
2022-11-06 19:12:25,-55
2022-11-06 19:12:28,-70
2022-11-06 19:12:30,-41
2022-11-06 19:12:34,512
2022-11-06 19:12:37,511
2022-11-06 19:12:39,502
2022-11-06 19:12:43,67
2022-11-06 19:12:45,98
2022-11-06 19:12:47,276
2022-11-06 19:12:51,91
2022-11-06 19:12:52,120
2022-11-06 19:12:56,121
2022-11-06 19:12:58,144
2022-11-06 19:13:00,156
2022-11-06 19:13:04,139
2022-11-06 19:13:07,222
2022-11-06 19:13:12,87
2022-11-06 19:13:13,194
2022-11-06 19:13:15,223
2022-11-06 19:13:18,221
2022-11-06 19:13:23,134
2022-11-06 19:13:25,337
2022-11-06 19:13:27,313
2022-11-06 19:13:31,348
2022-11-06 19:13:34,455
2022-11-06 19:13:40,446
2022-11-06 19:13:42,391
2022-11-06 19:13:44,419
2022-11-06 19:13:48,441
2022-11-06 19:13:50,452
2022-11-06 19:13:54,463
2022-11-06 19:13:57,499
2022-11-06 19:14:00,518
2022-11-06 19:14:04,544
2022-11-06 19:14:06,198
2022-11-06 19:14:09,208
2022-11-06 19:14:12,189
2022-11-06 19:14:15,112
2022-11-06 19:14:19,97
2022-11-06 19:14:22,104
2022-11-06 19:14:24,103
2022-11-06 19:14:27,113
2022-11-06 19:14:30,192
2022-11-06 19:14:35,114
2022-11-06 19:14:36,318
2022-11-06 19:14:40,318
2022-11-06 19:14:43,303
2022-11-06 19:14:46,114
2022-11-06 19:14:48,-157
2022-11-06 19:14:52,-23
2022-11-06 19:14:54,-26
2022-11-06 19:14:58,-43
2022-11-06 19:15:02,-176
2022-11-06 19:15:05,332
2022-11-06 19:15:08,327
2022-11-06 19:15:11,347
2022-11-06 19:15:15,414
2022-11-06 19:15:17,123
2022-11-06 19:15:19,146
2022-11-06 19:15:21,80
2022-11-06 19:15:25,163
2022-11-06 19:15:28,174
2022-11-06 19:15:32,228
2022-11-06 19:15:36,238
2022-11-06 19:15:39,303
2022-11-06 19:15:42,165
2022-11-06 19:15:45,192
2022-11-06 19:15:48,188
2022-11-06 19:15:53,195
2022-11-06 19:15:54,183
2022-11-06 19:15:56,167
2022-11-06 19:15:59,136
2022-11-06 19:16:03,213
2022-11-06 19:16:05,415
2022-11-06 19:16:09,441
2022-11-06 19:16:11,157
2022-11-06 19:16:15,236
2022-11-06 19:16:19,253
2022-11-06 19:16:22,248
2022-11-06 19:16:23,185
2022-11-06 19:16:25,276
2022-11-06 19:16:29,263
2022-11-06 19:16:31,242
2022-11-06 19:16:35,341
2022-11-06 19:16:39,274
2022-11-06 19:16:41,249
2022-11-06 19:16:45,270
2022-11-06 19:16:48,265
2022-11-06 19:16:53,220
2022-11-06 19:16:54,225
2022-11-06 19:16:55,191
2022-11-06 19:16:59,193
2022-11-06 19:17:01,417
2022-11-06 19:17:06,431
2022-11-06 19:17:08,434
2022-11-06 19:17:11,425
2022-11-06 19:17:14,419
2022-11-06 19:17:18,410
2022-11-06 19:17:20,437
2022-11-06 19:17:21,427
2022-11-06 19:17:24,422
2022-11-06 19:17:27,449
2022-11-06 19:17:31,429
2022-11-06 19:17:33,439
2022-11-06 19:17:36,431
2022-11-06 19:17:39,441
2022-11-06 19:17:42,427
2022-11-06 19:17:45,426
2022-11-06 19:17:48,427
2022-11-06 19:17:51,417
2022-11-06 19:17:54,420
2022-11-06 19:17:56,432
2022-11-06 19:18:00,454
2022-11-06 19:18:02,431
2022-11-06 19:18:05,444
2022-11-06 19:18:08,436
2022-11-06 19:18:11,424
2022-11-06 19:18:12,429
2022-11-06 19:18:15,407
2022-11-06 19:18:18,417
2022-11-06 19:18:22,431
2022-11-06 19:18:24,424
2022-11-06 19:18:28,421
2022-11-06 19:18:30,-234
2022-11-06 19:18:33,402
2022-11-06 19:18:36,156
2022-11-06 19:18:38,315
2022-11-06 19:18:42,298
2022-11-06 19:18:44,320
2022-11-06 19:18:47,300
2022-11-06 19:18:51,310
2022-11-06 19:18:54,283
2022-11-06 19:18:58,266
2022-11-06 19:19:00,251
2022-11-06 19:19:03,340
2022-11-06 19:19:08,321
2022-11-06 19:19:09,-136
2022-11-06 19:19:12,-231
2022-11-06 19:19:14,-329
2022-11-06 19:19:18,-362
2022-11-06 19:19:21,200
2022-11-06 19:19:23,278
2022-11-06 19:19:27,285
2022-11-06 19:19:30,237
2022-11-06 19:19:32,222
2022-11-06 19:19:34,190
2022-11-06 19:19:38,193
2022-11-06 19:19:40,212
2022-11-06 19:19:42,207
2022-11-06 19:19:46,196
2022-11-06 19:19:47,203
2022-11-06 19:19:50,203
2022-11-06 19:19:53,197
2022-11-06 19:19:56,42
2022-11-06 19:19:57,324
2022-11-06 19:20:01,-23
2022-11-06 19:20:04,168
2022-11-06 19:20:08,145
2022-11-06 19:20:11,163
2022-11-06 19:20:14,161
2022-11-06 19:20:17,177
2022-11-06 19:20:20,163
2022-11-06 19:20:23,154
2022-11-06 19:20:25,161
2022-11-06 19:20:29,178
2022-11-06 19:20:31,156
2022-11-06 19:20:34,146
2022-11-06 19:20:39,134
2022-11-06 19:20:41,153
2022-11-06 19:20:43,153
2022-11-06 19:20:46,148
2022-11-06 19:20:48,134
2022-11-06 19:20:51,153
2022-11-06 19:20:53,150
2022-11-06 19:20:57,140
2022-11-06 19:21:00,178
2022-11-06 19:21:02,129
2022-11-06 19:21:05,173
2022-11-06 19:21:08,183
2022-11-06 19:21:10,181
2022-11-06 19:21:14,188
2022-11-06 19:21:18,129
2022-11-06 19:21:20,155
2022-11-06 19:21:21,147
2022-11-06 19:21:25,166
2022-11-06 19:21:27,149
2022-11-06 19:21:30,138
2022-11-06 19:21:33,164
2022-11-06 19:21:36,174
2022-11-06 19:21:40,162
2022-11-06 19:21:42,-226
2022-11-06 19:21:46,-372
2022-11-06 19:21:47,127
2022-11-06 19:21:52,145
2022-11-06 19:21:55,143
2022-11-06 19:21:58,122
2022-11-06 19:22:01,131
2022-11-06 19:22:05,143
2022-11-06 19:22:07,135
2022-11-06 19:22:11,189
2022-11-06 19:22:15,-128
2022-11-06 19:22:19,56
2022-11-06 19:22:20,241
2022-11-06 19:22:24,261
2022-11-06 19:22:27,233
2022-11-06 19:22:31,233
2022-11-06 19:22:33,238
2022-11-06 19:22:38,243
2022-11-06 19:22:41,216
2022-11-06 19:22:44,208
2022-11-06 19:22:46,227
2022-11-06 19:22:49,210
2022-11-06 19:22:52,217
2022-11-06 19:22:56,214
2022-11-06 19:22:59,225
2022-11-06 19:23:02,208
2022-11-06 19:23:04,210
2022-11-06 19:23:08,200
2022-11-06 19:23:11,232
2022-11-06 19:23:15,196
2022-11-06 19:23:19,85
2022-11-06 19:23:21,127
2022-11-06 19:23:24,115
2022-11-06 19:23:27,125
2022-11-06 19:23:29,128
2022-11-06 19:23:31,113
2022-11-06 19:23:36,145
2022-11-06 19:23:37,113
2022-11-06 19:23:40,-359
2022-11-06 19:23:43,-251
2022-11-06 19:23:46,244
2022-11-06 19:23:49,49
2022-11-06 19:23:51,274
2022-11-06 19:23:55,286
2022-11-06 19:23:59,283
2022-11-06 19:24:01,286
2022-11-06 19:24:04,291
2022-11-06 19:24:08,284
2022-11-06 19:24:12,298
2022-11-06 19:24:15,300
2022-11-06 19:24:18,293
2022-11-06 19:24:21,290
2022-11-06 19:24:26,-255
2022-11-06 19:24:28,234
2022-11-06 19:24:32,180
2022-11-06 19:24:36,171
2022-11-06 19:24:39,175
2022-11-06 19:24:43,185
2022-11-06 19:24:45,182
2022-11-06 19:24:48,192
2022-11-06 19:24:51,180
2022-11-06 19:24:53,194
2022-11-06 19:24:57,190
2022-11-06 19:25:00,182
2022-11-06 19:25:03,183
2022-11-06 19:25:06,190
2022-11-06 19:25:10,502
2022-11-06 19:25:13,38
2022-11-06 19:25:15,146
2022-11-06 19:25:18,258
2022-11-06 19:25:21,26
2022-11-06 19:25:22,26
2022-11-06 19:25:26,35
2022-11-06 19:25:29,42
2022-11-06 19:25:31,33
2022-11-06 19:25:34,38
2022-11-06 19:25:37,23
2022-11-06 19:25:39,24
2022-11-06 19:25:42,16
2022-11-06 19:25:45,36
2022-11-06 19:25:48,18
2022-11-06 19:25:53,26
2022-11-06 19:25:54,26
2022-11-06 19:25:56,5
2022-11-06 19:26:01,23
2022-11-06 19:26:03,11
2022-11-06 19:26:05,6
2022-11-06 19:26:09,7
2022-11-06 19:26:12,19
2022-11-06 19:26:14,31
2022-11-06 19:26:19,24
2022-11-06 19:26:22,22
2022-11-06 19:26:26,-31
2022-11-06 19:26:29,-3
2022-11-06 19:26:34,20
2022-11-06 19:26:37,12
2022-11-06 19:26:40,67
2022-11-06 19:26:43,79
2022-11-06 19:26:46,70
2022-11-06 19:26:49,67
2022-11-06 19:26:52,40
2022-11-06 19:26:55,13
2022-11-06 19:26:59,5
2022-11-06 19:27:01,12
2022-11-06 19:27:04,25
2022-11-06 19:27:07,10
2022-11-06 19:27:09,22
2022-11-06 19:27:13,24
2022-11-06 19:27:15,20
2022-11-06 19:27:18,27
2022-11-06 19:27:20,8
2022-11-06 19:27:23,6
2022-11-06 19:27:24,10
2022-11-06 19:27:29,28
2022-11-06 19:27:30,22
2022-11-06 19:27:33,28
2022-11-06 19:27:37,30
2022-11-06 19:27:39,30
2022-11-06 19:27:43,20
2022-11-06 19:27:47,25
2022-11-06 19:27:49,32
2022-11-06 19:27:52,27
2022-11-06 19:27:54,25
2022-11-06 19:27:56,50
2022-11-06 19:27:59,32
2022-11-06 19:28:01,110
2022-11-06 19:28:05,39
2022-11-06 19:28:07,54
2022-11-06 19:28:10,59
2022-11-06 19:28:14,49
2022-11-06 19:28:16,52
2022-11-06 19:28:19,69
2022-11-06 19:28:23,45
2022-11-06 19:28:26,141
2022-11-06 19:28:30,150
2022-11-06 19:28:33,165
2022-11-06 19:28:37,110
2022-11-06 19:28:41,100
2022-11-06 19:28:43,87
2022-11-06 19:28:46,105
2022-11-06 19:28:49,105
2022-11-06 19:28:53,95
2022-11-06 19:28:56,90
2022-11-06 19:28:58,124
2022-11-06 19:29:03,154
2022-11-06 19:29:05,178
2022-11-06 19:29:07,533
