datetime,value
2022-10-12 16:44:51,-107
2022-10-12 16:44:53,-130
2022-10-12 16:44:55,-124
2022-10-12 16:44:57,-169
2022-10-12 16:44:59,-119
2022-10-12 16:45:01,-172
2022-10-12 16:45:02,-175
2022-10-12 16:45:04,-157
2022-10-12 16:45:06,-122
2022-10-12 16:45:08,-215
2022-10-12 16:45:09,-146
2022-10-12 16:45:11,-100
2022-10-12 16:45:13,-119
2022-10-12 16:45:14,-116
2022-10-12 16:45:17,-111
2022-10-12 16:45:18,-89
2022-10-12 16:45:19,-98
2022-10-12 16:45:21,-76
2022-10-12 16:45:23,-127
2022-10-12 16:45:25,-133
2022-10-12 16:45:26,-132
2022-10-12 16:45:28,-122
2022-10-12 16:45:29,-127
2022-10-12 16:45:32,-163
2022-10-12 16:45:33,-155
2022-10-12 16:45:35,-156
2022-10-12 16:45:37,-138
2022-10-12 16:45:39,-152
2022-10-12 16:45:40,-129
2022-10-12 16:45:42,-121
2022-10-12 16:45:44,-125
2022-10-12 16:45:45,-136
2022-10-12 16:45:48,-150
2022-10-12 16:45:49,-146
2022-10-12 16:45:51,-169
2022-10-12 16:45:52,-140
2022-10-12 16:45:54,-166
2022-10-12 16:45:55,-169
2022-10-12 16:45:57,-198
2022-10-12 16:45:59,-180
2022-10-12 16:46:01,-147
2022-10-12 16:46:02,-165
2022-10-12 16:46:04,-168
2022-10-12 16:46:06,-161
2022-10-12 16:46:08,-156
2022-10-12 16:46:10,-131
2022-10-12 16:46:12,-160
2022-10-12 16:46:15,-159
2022-10-12 16:46:16,-154
2022-10-12 16:46:18,-160
2022-10-12 16:46:19,-148
2022-10-12 16:46:21,-158
2022-10-12 16:46:22,-124
2022-10-12 16:46:25,-101
2022-10-12 16:46:26,-128
2022-10-12 16:46:28,-123
2022-10-12 16:46:29,-121
2022-10-12 16:46:31,-119
2022-10-12 16:46:33,-165
2022-10-12 16:46:35,-163
2022-10-12 16:46:37,-159
2022-10-12 16:46:39,-158
2022-10-12 16:46:41,-137
2022-10-12 16:46:44,-158
2022-10-12 16:46:44,-172
2022-10-12 16:46:46,-154
2022-10-12 16:46:48,-139
2022-10-12 16:46:50,-171
2022-10-12 16:46:52,-216
2022-10-12 16:46:54,-169
2022-10-12 16:46:56,-160
2022-10-12 16:46:57,-159
2022-10-12 16:47:00,-157
2022-10-12 16:47:01,-148
2022-10-12 16:47:03,-165
2022-10-12 16:47:06,-129
2022-10-12 16:47:07,-140
2022-10-12 16:47:09,-141
2022-10-12 16:47:11,-183
2022-10-12 16:47:12,-153
2022-10-12 16:47:13,-141
2022-10-12 16:47:15,-173
2022-10-12 16:47:18,-175
2022-10-12 16:47:20,-128
2022-10-12 16:47:22,-452
2022-10-12 16:47:23,-155
2022-10-12 16:47:24,-121
2022-10-12 16:47:27,-128
2022-10-12 16:47:29,-104
2022-10-12 16:47:30,-110
2022-10-12 16:47:32,-116
2022-10-12 16:47:34,-95
2022-10-12 16:47:36,-142
2022-10-12 16:47:37,-190
2022-10-12 16:47:39,-154
2022-10-12 16:47:40,-159
2022-10-12 16:47:41,-174
2022-10-12 16:47:44,-130
2022-10-12 16:47:46,-155
2022-10-12 16:47:48,-175
2022-10-12 16:47:49,-126
2022-10-12 16:47:51,-123
2022-10-12 16:47:52,-120
2022-10-12 16:47:54,-124
2022-10-12 16:47:56,-172
2022-10-12 16:47:59,-147
2022-10-12 16:48:00,-155
2022-10-12 16:48:01,-153
2022-10-12 16:48:04,-152
2022-10-12 16:48:05,-161
2022-10-12 16:48:07,-148
2022-10-12 16:48:08,-123
2022-10-12 16:48:10,-114
2022-10-12 16:48:12,-118
2022-10-12 16:48:13,-136
2022-10-12 16:48:15,-114
2022-10-12 16:48:17,-115
2022-10-12 16:48:19,-121
2022-10-12 16:48:20,-141
2022-10-12 16:48:22,-156
2022-10-12 16:48:23,-152
2022-10-12 16:48:26,-149
2022-10-12 16:48:26,-180
2022-10-12 16:48:29,-147
2022-10-12 16:48:30,-174
2022-10-12 16:48:32,-181
2022-10-12 16:48:33,-196
2022-10-12 16:48:35,-159
2022-10-12 16:48:37,-194
2022-10-12 16:48:39,-233
2022-10-12 16:48:40,-135
2022-10-12 16:48:42,-193
2022-10-12 16:48:43,-156
2022-10-12 16:48:45,-158
2022-10-12 16:48:47,-129
2022-10-12 16:48:49,-131
2022-10-12 16:48:51,-139
2022-10-12 16:48:52,-125
2022-10-12 16:48:54,-121
2022-10-12 16:48:56,-118
2022-10-12 16:48:57,-101
2022-10-12 16:48:59,-116
2022-10-12 16:49:01,-141
2022-10-12 16:49:01,-151
2022-10-12 16:49:04,-156
2022-10-12 16:49:05,-163
2022-10-12 16:49:07,-124
2022-10-12 16:49:08,-106
2022-10-12 16:49:10,-123
2022-10-12 16:49:12,-160
2022-10-12 16:49:13,-131
2022-10-12 16:49:16,-158
2022-10-12 16:49:17,-141
2022-10-12 16:49:20,-124
2022-10-12 16:49:22,-222
2022-10-12 16:49:24,-133
2022-10-12 16:49:25,-135
2022-10-12 16:49:27,-192
2022-10-12 16:49:28,-165
2022-10-12 16:49:30,-172
2022-10-12 16:49:33,-135
2022-10-12 16:49:34,-148
2022-10-12 16:49:37,-115
2022-10-12 16:49:38,-77
2022-10-12 16:49:40,-109
2022-10-12 16:49:41,-140
2022-10-12 16:49:43,-89
2022-10-12 16:49:45,-185
2022-10-12 16:49:47,-160
2022-10-12 16:49:49,-145
2022-10-12 16:49:51,-198
2022-10-12 16:49:52,-171
2022-10-12 16:49:54,-146
2022-10-12 16:49:56,-185
2022-10-12 16:49:58,-99
2022-10-12 16:50:00,-111
2022-10-12 16:50:01,-136
2022-10-12 16:50:04,-142
2022-10-12 16:50:05,-134
2022-10-12 16:50:07,-134
2022-10-12 16:50:08,-158
2022-10-12 16:50:10,-162
2022-10-12 16:50:11,-168
2022-10-12 16:50:13,-177
2022-10-12 16:50:15,-166
2022-10-12 16:50:16,-138
2022-10-12 16:50:19,-119
2022-10-12 16:50:20,-138
2022-10-12 16:50:22,-141
2022-10-12 16:50:23,-149
2022-10-12 16:50:26,-154
2022-10-12 16:50:28,-132
2022-10-12 16:50:29,-100
2022-10-12 16:50:31,-112
2022-10-12 16:50:33,-124
2022-10-12 16:50:35,-123
2022-10-12 16:50:37,-136
2022-10-12 16:50:39,-159
2022-10-12 16:50:41,-147
2022-10-12 16:50:42,-141
2022-10-12 16:50:44,-129
2022-10-12 16:50:45,-152
2022-10-12 16:50:47,-135
2022-10-12 16:50:48,-126
2022-10-12 16:50:51,-141
2022-10-12 16:50:52,-148
2022-10-12 16:50:54,-163
2022-10-12 16:50:55,-143
2022-10-12 16:50:57,-126
2022-10-12 16:50:59,-134
2022-10-12 16:51:01,-107
2022-10-12 16:51:03,-127
2022-10-12 16:51:04,-144
2022-10-12 16:51:06,-116
2022-10-12 16:51:08,-108
2022-10-12 16:51:10,-110
2022-10-12 16:51:11,-106
2022-10-12 16:51:13,-100
2022-10-12 16:51:15,-109
2022-10-12 16:51:18,-131
2022-10-12 16:51:19,-120
2022-10-12 16:51:20,-106
2022-10-12 16:51:21,-112
2022-10-12 16:51:23,-80
2022-10-12 16:51:25,-93
2022-10-12 16:51:27,-114
2022-10-12 16:51:28,-85
2022-10-12 16:51:30,-90
2022-10-12 16:51:32,-152
2022-10-12 16:51:33,-136
2022-10-12 16:51:35,-110
2022-10-12 16:51:37,-125
2022-10-12 16:51:39,-115
2022-10-12 16:51:41,-105
2022-10-12 16:51:43,-149
2022-10-12 16:51:45,-109
2022-10-12 16:51:46,-141
2022-10-12 16:51:48,-101
2022-10-12 16:51:50,-123
2022-10-12 16:51:51,-134
2022-10-12 16:51:53,-137
2022-10-12 16:51:55,-119
2022-10-12 16:51:56,-118
2022-10-12 16:51:59,-127
2022-10-12 16:52:00,-106
2022-10-12 16:52:02,-113
2022-10-12 16:52:03,-139
2022-10-12 16:52:05,-142
2022-10-12 16:52:07,-148
2022-10-12 16:52:09,-130
2022-10-12 16:52:11,-163
2022-10-12 16:52:12,-149
2022-10-12 16:52:13,-118
2022-10-12 16:52:15,-123
2022-10-12 16:52:17,-122
2022-10-12 16:52:18,-134
2022-10-12 16:52:20,-110
2022-10-12 16:52:22,-119
2022-10-12 16:52:24,-168
2022-10-12 16:52:26,-112
2022-10-12 16:52:28,-139
2022-10-12 16:52:29,-108
2022-10-12 16:52:32,-119
2022-10-12 16:52:34,-100
2022-10-12 16:52:35,-139
2022-10-12 16:52:38,-122
2022-10-12 16:52:39,-147
2022-10-12 16:52:41,-131
2022-10-12 16:52:43,-132
2022-10-12 16:52:44,-102
2022-10-12 16:52:46,-179
2022-10-12 16:52:49,-147
2022-10-12 16:52:49,-142
2022-10-12 16:52:52,-147
2022-10-12 16:52:54,-140
2022-10-12 16:52:55,-102
2022-10-12 16:52:57,-113
2022-10-12 16:52:58,-117
2022-10-12 16:53:00,-125
2022-10-12 16:53:01,-140
2022-10-12 16:53:04,-148
2022-10-12 16:53:06,-135
2022-10-12 16:53:08,-166
2022-10-12 16:53:09,-126
2022-10-12 16:53:10,-128
2022-10-12 16:53:12,-120
2022-10-12 16:53:14,-134
2022-10-12 16:53:15,-124
2022-10-12 16:53:17,-141
2022-10-12 16:53:19,-134
2022-10-12 16:53:21,-145
2022-10-12 16:53:22,-157
2022-10-12 16:53:24,-122
2022-10-12 16:53:26,-135
2022-10-12 16:53:28,-127
2022-10-12 16:53:30,-151
2022-10-12 16:53:32,-138
2022-10-12 16:53:32,-150
2022-10-12 16:53:35,-132
2022-10-12 16:53:36,-146
2022-10-12 16:53:39,-191
2022-10-12 16:53:39,-172
2022-10-12 16:53:41,-167
2022-10-12 16:53:43,-170
2022-10-12 16:53:44,-184
2022-10-12 16:53:47,-166
2022-10-12 16:53:48,-185
2022-10-12 16:53:50,-186
2022-10-12 16:53:52,-169
2022-10-12 16:53:54,-167
2022-10-12 16:53:56,-144
2022-10-12 16:53:58,-150
2022-10-12 16:53:59,-166
2022-10-12 16:54:01,-152
2022-10-12 16:54:02,-148
2022-10-12 16:54:04,-186
2022-10-12 16:54:06,-152
2022-10-12 16:54:08,-186
2022-10-12 16:54:10,-142
2022-10-12 16:54:11,-131
2022-10-12 16:54:14,-145
2022-10-12 16:54:14,-134
2022-10-12 16:54:17,-143
2022-10-12 16:54:18,-127
2022-10-12 16:54:20,-110
2022-10-12 16:54:22,-177
2022-10-12 16:54:24,-130
2022-10-12 16:54:25,-108
2022-10-12 16:54:27,-138
2022-10-12 16:54:29,-134
2022-10-12 16:54:31,-150
2022-10-12 16:54:33,-109
2022-10-12 16:54:35,-137
2022-10-12 16:54:36,-138
2022-10-12 16:54:38,-131
2022-10-12 16:54:40,-168
2022-10-12 16:54:42,-155
2022-10-12 16:54:43,-151
2022-10-12 16:54:44,-173
2022-10-12 16:54:47,-153
2022-10-12 16:54:48,-157
2022-10-12 16:54:50,-136
2022-10-12 16:54:52,-132
2022-10-12 16:54:54,-121
2022-10-12 16:54:56,-103
2022-10-12 16:54:57,-186
2022-10-12 16:54:59,-160
2022-10-12 16:55:01,-190
2022-10-12 16:55:02,-170
2022-10-12 16:55:04,-185
2022-10-12 16:55:06,-152
2022-10-12 16:55:08,-112
2022-10-12 16:55:11,-115
2022-10-12 16:55:11,-170
2022-10-12 16:55:14,-152
2022-10-12 16:55:16,-161
2022-10-12 16:55:16,-160
2022-10-12 16:55:18,-138
2022-10-12 16:55:20,-16
2022-10-12 16:55:23,-3
2022-10-12 16:55:25,37
2022-10-12 16:55:26,47
2022-10-12 16:55:29,29
2022-10-12 16:55:31,-11
2022-10-12 16:55:33,30
2022-10-12 16:55:34,-3
2022-10-12 16:55:36,-6
2022-10-12 16:55:39,-20
2022-10-12 16:55:40,-15
2022-10-12 16:55:42,-16
2022-10-12 16:55:44,-10
2022-10-12 16:55:45,-21
2022-10-12 16:55:47,-37
2022-10-12 16:55:49,67
2022-10-12 16:55:51,-78
2022-10-12 16:55:51,-117
2022-10-12 16:55:53,-86
2022-10-12 16:55:55,-50
2022-10-12 16:55:57,-51
2022-10-12 16:55:59,-65
2022-10-12 16:56:01,-65
2022-10-12 16:56:02,-64
2022-10-12 16:56:04,-55
2022-10-12 16:56:06,-63
2022-10-12 16:56:07,-69
2022-10-12 16:56:09,-87
2022-10-12 16:56:11,-106
2022-10-12 16:56:13,-81
2022-10-12 16:56:14,-88
2022-10-12 16:56:16,-88
2022-10-12 16:56:17,-111
2022-10-12 16:56:18,-107
2022-10-12 16:56:20,-99
2022-10-12 16:56:22,-115
2022-10-12 16:56:24,-80
2022-10-12 16:56:26,-142
2022-10-12 16:56:28,-117
2022-10-12 16:56:30,-108
2022-10-12 16:56:32,-127
2022-10-12 16:56:33,-87
2022-10-12 16:56:35,-72
2022-10-12 16:56:36,-113
2022-10-12 16:56:38,-89
2022-10-12 16:56:41,-87
2022-10-12 16:56:42,-85
2022-10-12 16:56:43,-120
2022-10-12 16:56:45,-121
2022-10-12 16:56:47,-108
2022-10-12 16:56:48,-115
2022-10-12 16:56:50,-192
2022-10-12 16:56:52,-112
2022-10-12 16:56:54,-96
2022-10-12 16:56:55,-104
2022-10-12 16:56:57,-97
2022-10-12 16:56:59,-119
2022-10-12 16:57:01,-114
2022-10-12 16:57:02,-112
2022-10-12 16:57:05,-104
2022-10-12 16:57:06,-105
2022-10-12 16:57:08,-96
2022-10-12 16:57:10,-90
2022-10-12 16:57:12,-106
2022-10-12 16:57:13,-99
2022-10-12 16:57:16,-102
2022-10-12 16:57:17,-124
2022-10-12 16:57:18,-86
2022-10-12 16:57:21,-60
2022-10-12 16:57:22,-124
2022-10-12 16:57:24,-115
2022-10-12 16:57:27,-110
2022-10-12 16:57:28,-107
2022-10-12 16:57:30,-103
2022-10-12 16:57:32,-73
2022-10-12 16:57:33,-113
2022-10-12 16:57:35,-98
2022-10-12 16:57:36,-95
2022-10-12 16:57:38,-97
2022-10-12 16:57:39,-91
2022-10-12 16:57:41,-156
2022-10-12 16:57:43,-106
2022-10-12 16:57:45,-101
2022-10-12 16:57:46,-116
2022-10-12 16:57:48,-113
2022-10-12 16:57:50,-118
2022-10-12 16:57:52,-115
2022-10-12 16:57:54,-97
2022-10-12 16:57:55,-109
2022-10-12 16:57:57,-108
2022-10-12 16:57:59,-116
2022-10-12 16:58:00,-115
2022-10-12 16:58:02,-96
2022-10-12 16:58:04,-109
2022-10-12 16:58:05,-117
2022-10-12 16:58:07,-112
2022-10-12 16:58:09,-132
2022-10-12 16:58:11,-142
2022-10-12 16:58:12,-150
2022-10-12 16:58:14,-186
2022-10-12 16:58:15,-161
2022-10-12 16:58:17,-141
2022-10-12 16:58:18,-129
2022-10-12 16:58:20,-167
2022-10-12 16:58:22,-143
2022-10-12 16:58:24,-151
2022-10-12 16:58:26,-143
2022-10-12 16:58:28,-143
2022-10-12 16:58:30,-152
2022-10-12 16:58:32,-147
2022-10-12 16:58:34,-156
2022-10-12 16:58:36,-152
2022-10-12 16:58:38,-145
2022-10-12 16:58:39,-129
2022-10-12 16:58:41,-172
2022-10-12 16:58:43,-173
2022-10-12 16:58:46,-154
2022-10-12 16:58:47,-149
2022-10-12 16:58:49,-169
2022-10-12 16:58:51,-152
2022-10-12 16:58:51,-154
2022-10-12 16:58:54,-157
2022-10-12 16:58:56,-146
2022-10-12 16:58:58,-154
2022-10-12 16:59:00,-102
2022-10-12 16:59:02,-149
2022-10-12 16:59:02,-148
2022-10-12 16:59:05,-126
2022-10-12 16:59:07,-129
2022-10-12 16:59:08,-140
2022-10-12 16:59:10,-118
2022-10-12 16:59:12,-126
2022-10-12 16:59:14,-119
2022-10-12 16:59:15,-137
2022-10-12 16:59:17,-129
2022-10-12 16:59:19,-128
2022-10-12 16:59:21,-129
2022-10-12 16:59:22,-142
2022-10-12 16:59:24,-133
2022-10-12 16:59:26,-114
2022-10-12 16:59:26,-142
2022-10-12 16:59:28,-131
2022-10-12 16:59:30,-133
2022-10-12 16:59:32,-155
2022-10-12 16:59:33,-153
2022-10-12 16:59:35,-170
2022-10-12 16:59:37,-175
2022-10-12 16:59:38,-163
2022-10-12 16:59:41,-196
2022-10-12 16:59:43,-152
2022-10-12 16:59:45,-100
2022-10-12 16:59:46,-159
2022-10-12 16:59:47,-168
2022-10-12 16:59:49,-155
2022-10-12 16:59:51,-104
2022-10-12 16:59:53,-103
2022-10-12 16:59:54,-143
2022-10-12 16:59:56,-110
2022-10-12 16:59:58,-118
2022-10-12 17:00:00,-132
2022-10-12 17:00:01,-136
2022-10-12 17:00:03,-130
2022-10-12 17:00:06,-125
2022-10-12 17:00:07,-129
2022-10-12 17:00:09,-117
2022-10-12 17:00:11,-120
2022-10-12 17:00:14,-126
2022-10-12 17:00:15,-120
2022-10-12 17:00:16,-121
2022-10-12 17:00:18,-165
2022-10-12 17:00:20,-150
2022-10-12 17:00:21,-134
2022-10-12 17:00:24,-138
2022-10-12 17:00:25,-124
2022-10-12 17:00:27,-120
2022-10-12 17:00:29,-128
2022-10-12 17:00:31,-104
2022-10-12 17:00:32,-127
2022-10-12 17:00:34,-132
2022-10-12 17:00:36,-160
2022-10-12 17:00:37,-156
2022-10-12 17:00:39,-177
2022-10-12 17:00:41,-142
2022-10-12 17:00:42,-670
2022-10-12 17:00:44,-267
2022-10-12 17:00:45,-18
2022-10-12 17:00:47,-431
2022-10-12 17:00:48,-512
2022-10-12 17:00:51,-554
2022-10-12 17:00:52,-547
2022-10-12 17:00:53,-554
2022-10-12 17:00:55,-513
2022-10-12 17:00:58,-544
2022-10-12 17:00:59,-491
2022-10-12 17:01:00,-534
2022-10-12 17:01:02,-483
2022-10-12 17:01:03,4
2022-10-12 17:01:05,-56
2022-10-12 17:01:06,-267
2022-10-12 17:01:08,269
2022-10-12 17:01:11,51
2022-10-12 17:01:13,-41
2022-10-12 17:01:14,-122
2022-10-12 17:01:16,-122
2022-10-12 17:01:17,-285
2022-10-12 17:01:19,-272
2022-10-12 17:01:21,-269
2022-10-12 17:01:23,-271
2022-10-12 17:01:25,-280
2022-10-12 17:01:27,-257
2022-10-12 17:01:29,-265
2022-10-12 17:01:31,-272
2022-10-12 17:01:32,-274
2022-10-12 17:01:35,-282
2022-10-12 17:01:37,-130
2022-10-12 17:01:38,-112
2022-10-12 17:01:40,-98
2022-10-12 17:01:42,-103
2022-10-12 17:01:45,-106
2022-10-12 17:01:46,-102
2022-10-12 17:01:47,-85
2022-10-12 17:01:50,-105
2022-10-12 17:01:52,172
2022-10-12 17:01:53,-11
2022-10-12 17:01:55,-552
2022-10-12 17:01:56,-473
2022-10-12 17:01:59,-757
2022-10-12 17:02:00,180
2022-10-12 17:02:03,7
2022-10-12 17:02:05,-157
2022-10-12 17:02:05,-196
2022-10-12 17:02:08,92
2022-10-12 17:02:10,49
2022-10-12 17:02:11,40
2022-10-12 17:02:13,-647
2022-10-12 17:02:15,-348
2022-10-12 17:02:17,-370
2022-10-12 17:02:18,-13
2022-10-12 17:02:21,-53
2022-10-12 17:02:22,-55
2022-10-12 17:02:24,-79
2022-10-12 17:02:26,-66
2022-10-12 17:02:28,-67
2022-10-12 17:02:30,-71
2022-10-12 17:02:32,-74
2022-10-12 17:02:34,-89
2022-10-12 17:02:35,-72
2022-10-12 17:02:37,-102
2022-10-12 17:02:40,-83
2022-10-12 17:02:42,-73
2022-10-12 17:02:42,-77
2022-10-12 17:02:44,-80
2022-10-12 17:02:46,-79
2022-10-12 17:02:47,-55
2022-10-12 17:02:50,-694
2022-10-12 17:02:51,269
2022-10-12 17:02:53,-35
2022-10-12 17:02:55,-163
2022-10-12 17:02:57,-76
2022-10-12 17:03:00,112
2022-10-12 17:03:01,-661
2022-10-12 17:03:02,-421
2022-10-12 17:03:04,-72
2022-10-12 17:03:06,-474
2022-10-12 17:03:08,-525
2022-10-12 17:03:09,-430
2022-10-12 17:03:11,-151
2022-10-12 17:03:12,31
2022-10-12 17:03:15,187
2022-10-12 17:03:16,-87
2022-10-12 17:03:18,85
2022-10-12 17:03:20,-187
2022-10-12 17:03:21,-245
2022-10-12 17:03:24,-486
2022-10-12 17:03:25,51
2022-10-12 17:03:28,104
2022-10-12 17:03:29,7
2022-10-12 17:03:31,0
2022-10-12 17:03:33,1
2022-10-12 17:03:35,2
2022-10-12 17:03:36,11
2022-10-12 17:03:38,123
2022-10-12 17:03:40,61
2022-10-12 17:03:42,61
2022-10-12 17:03:44,47
2022-10-12 17:03:45,43
2022-10-12 17:03:47,99
2022-10-12 17:03:49,101
2022-10-12 17:03:51,47
2022-10-12 17:03:53,75
2022-10-12 17:03:54,43
2022-10-12 17:03:55,61
2022-10-12 17:03:58,55
2022-10-12 17:04:00,27
2022-10-12 17:04:02,39
2022-10-12 17:04:03,19
2022-10-12 17:04:05,43
2022-10-12 17:04:07,185
2022-10-12 17:04:08,19
2022-10-12 17:04:09,-4
2022-10-12 17:04:12,3
2022-10-12 17:04:13,-16
2022-10-12 17:04:14,-29
2022-10-12 17:04:16,-45
2022-10-12 17:04:18,-49
2022-10-12 17:04:20,-4
2022-10-12 17:04:22,-17
2022-10-12 17:04:23,-16
2022-10-12 17:04:26,-50
2022-10-12 17:04:27,-10
2022-10-12 17:04:29,2
2022-10-12 17:04:32,-69
2022-10-12 17:04:33,-22
2022-10-12 17:04:35,-57
2022-10-12 17:04:37,-58
2022-10-12 17:04:38,-48
2022-10-12 17:04:40,-75
2022-10-12 17:04:42,-56
2022-10-12 17:04:44,-59
2022-10-12 17:04:46,-79
2022-10-12 17:04:46,-68
2022-10-12 17:04:48,-64
2022-10-12 17:04:50,-66
2022-10-12 17:04:52,-67
2022-10-12 17:04:54,-44
2022-10-12 17:04:57,-60
2022-10-12 17:04:59,-53
2022-10-12 17:05:01,-24
2022-10-12 17:05:02,-32
2022-10-12 17:05:04,-10
2022-10-12 17:05:06,-65
2022-10-12 17:05:08,-35
2022-10-12 17:05:09,-45
2022-10-12 17:05:11,-77
2022-10-12 17:05:13,-26
2022-10-12 17:05:15,-37
2022-10-12 17:05:15,-42
2022-10-12 17:05:17,-58
2022-10-12 17:05:19,-22
2022-10-12 17:05:21,-24
2022-10-12 17:05:23,2
2022-10-12 17:05:25,-14
2022-10-12 17:05:27,-1
2022-10-12 17:05:28,-41
2022-10-12 17:05:29,-31
2022-10-12 17:05:31,-49
2022-10-12 17:05:33,0
2022-10-12 17:05:35,27
2022-10-12 17:05:38,-1
2022-10-12 17:05:38,-16
2022-10-12 17:05:40,-23
2022-10-12 17:05:42,-28
2022-10-12 17:05:43,-56
2022-10-12 17:05:46,-74
2022-10-12 17:05:48,-29
2022-10-12 17:05:49,-44
2022-10-12 17:05:51,-73
2022-10-12 17:05:53,-78
2022-10-12 17:05:54,-56
2022-10-12 17:05:56,-81
2022-10-12 17:05:57,-60
2022-10-12 17:05:59,-74
2022-10-12 17:06:01,-68
2022-10-12 17:06:03,-82
2022-10-12 17:06:06,-27
2022-10-12 17:06:07,-83
2022-10-12 17:06:09,-65
2022-10-12 17:06:11,-84
2022-10-12 17:06:12,-117
2022-10-12 17:06:14,0
2022-10-12 17:06:15,-52
2022-10-12 17:06:17,-89
2022-10-12 17:06:19,-86
2022-10-12 17:06:20,-103
2022-10-12 17:06:23,-79
2022-10-12 17:06:24,-85
2022-10-12 17:06:26,-82
2022-10-12 17:06:28,-43
2022-10-12 17:06:29,-116
2022-10-12 17:06:31,-78
2022-10-12 17:06:33,-102
2022-10-12 17:06:34,-79
2022-10-12 17:06:36,-104
2022-10-12 17:06:38,-76
2022-10-12 17:06:39,-69
2022-10-12 17:06:41,-98
2022-10-12 17:06:43,-98
2022-10-12 17:06:45,-98
2022-10-12 17:06:47,-100
2022-10-12 17:06:49,-95
2022-10-12 17:06:51,-72
2022-10-12 17:06:53,-84
2022-10-12 17:06:54,-52
2022-10-12 17:06:56,-133
2022-10-12 17:06:58,-86
2022-10-12 17:06:59,-50
2022-10-12 17:07:01,-102
2022-10-12 17:07:02,-90
2022-10-12 17:07:04,-12
2022-10-12 17:07:05,-46
2022-10-12 17:07:07,-71
2022-10-12 17:07:08,-93
2022-10-12 17:07:11,-56
2022-10-12 17:07:12,-99
2022-10-12 17:07:14,-69
2022-10-12 17:07:16,-97
2022-10-12 17:07:18,-97
2022-10-12 17:07:20,-77
2022-10-12 17:07:21,-140
2022-10-12 17:07:23,-101
2022-10-12 17:07:25,-60
2022-10-12 17:07:26,-75
2022-10-12 17:07:29,-57
2022-10-12 17:07:30,-71
2022-10-12 17:07:32,-79
2022-10-12 17:07:34,-98
2022-10-12 17:07:36,-86
2022-10-12 17:07:37,-98
2022-10-12 17:07:38,-75
2022-10-12 17:07:40,-86
2022-10-12 17:07:42,-82
2022-10-12 17:07:43,-80
2022-10-12 17:07:45,-126
2022-10-12 17:07:47,-186
2022-10-12 17:07:49,-240
2022-10-12 17:07:50,-243
2022-10-12 17:07:52,-159
2022-10-12 17:07:54,-103
2022-10-12 17:07:55,-134
2022-10-12 17:07:56,-134
2022-10-12 17:07:59,-135
2022-10-12 17:08:01,-98
2022-10-12 17:08:03,-128
2022-10-12 17:08:04,-98
2022-10-12 17:08:06,-50
2022-10-12 17:08:07,-117
2022-10-12 17:08:10,-84
2022-10-12 17:08:11,-114
2022-10-12 17:08:13,-106
2022-10-12 17:08:15,-66
2022-10-12 17:08:17,-85
2022-10-12 17:08:18,-82
2022-10-12 17:08:21,-97
2022-10-12 17:08:23,-88
2022-10-12 17:08:25,-95
2022-10-12 17:08:25,-112
2022-10-12 17:08:27,-109
2022-10-12 17:08:28,-112
2022-10-12 17:08:31,-116
2022-10-12 17:08:32,-109
2022-10-12 17:08:34,-129
2022-10-12 17:08:36,-81
2022-10-12 17:08:37,-85
2022-10-12 17:08:39,-101
2022-10-12 17:08:41,-96
2022-10-12 17:08:43,-109
2022-10-12 17:08:45,-111
2022-10-12 17:08:45,-84
2022-10-12 17:08:48,-111
2022-10-12 17:08:49,-158
2022-10-12 17:08:51,-152
2022-10-12 17:08:53,-114
2022-10-12 17:08:54,-160
2022-10-12 17:08:56,-162
2022-10-12 17:08:58,-143
2022-10-12 17:09:00,-155
2022-10-12 17:09:01,-120
2022-10-12 17:09:03,-109
2022-10-12 17:09:06,-91
2022-10-12 17:09:07,-128
2022-10-12 17:09:09,-116
2022-10-12 17:09:10,-55
2022-10-12 17:09:12,-90
2022-10-12 17:09:14,-107
2022-10-12 17:09:16,-121
2022-10-12 17:09:17,-115
2022-10-12 17:09:19,-132
2022-10-12 17:09:21,-120
2022-10-12 17:09:23,-105
2022-10-12 17:09:25,-137
2022-10-12 17:09:27,-126
2022-10-12 17:09:28,-139
2022-10-12 17:09:30,-130
2022-10-12 17:09:32,-148
2022-10-12 17:09:33,-120
2022-10-12 17:09:36,-120
2022-10-12 17:09:38,-118
2022-10-12 17:09:38,-153
2022-10-12 17:09:40,-174
2022-10-12 17:09:43,-144
2022-10-12 17:09:44,-152
2022-10-12 17:09:45,-119
2022-10-12 17:09:47,-111
2022-10-12 17:09:49,-139
2022-10-12 17:09:51,-120
2022-10-12 17:09:52,-126
2022-10-12 17:09:54,-109
2022-10-12 17:09:57,-121
2022-10-12 17:09:59,-129
2022-10-12 17:10:00,-129
2022-10-12 17:10:02,-118
2022-10-12 17:10:03,-92
2022-10-12 17:10:05,-156
2022-10-12 17:10:07,-149
2022-10-12 17:10:09,-110
2022-10-12 17:10:11,-121
2022-10-12 17:10:13,-157
2022-10-12 17:10:15,-124
2022-10-12 17:10:17,-167
2022-10-12 17:10:18,-93
2022-10-12 17:10:19,-124
2022-10-12 17:10:21,-101
2022-10-12 17:10:23,-113
2022-10-12 17:10:25,-114
2022-10-12 17:10:27,-127
2022-10-12 17:10:28,-151
2022-10-12 17:10:30,-134
2022-10-12 17:10:32,-136
2022-10-12 17:10:34,-124
