datetime,value
2022-10-03 21:29:17,160
2022-10-03 21:29:18,170
2022-10-03 21:29:21,149
2022-10-03 21:29:22,153
2022-10-03 21:29:24,150
2022-10-03 21:29:26,138
2022-10-03 21:29:28,147
2022-10-03 21:29:30,148
2022-10-03 21:29:32,150
2022-10-03 21:29:35,140
2022-10-03 21:29:37,158
2022-10-03 21:29:39,143
2022-10-03 21:29:39,142
2022-10-03 21:29:42,167
2022-10-03 21:29:44,159
2022-10-03 21:29:45,162
2022-10-03 21:29:47,132
2022-10-03 21:29:49,146
2022-10-03 21:29:51,135
2022-10-03 21:29:53,136
2022-10-03 21:29:55,131
2022-10-03 21:29:57,129
2022-10-03 21:29:59,131
2022-10-03 21:30:01,185
2022-10-03 21:30:03,180
2022-10-03 21:30:04,116
2022-10-03 21:30:06,149
2022-10-03 21:30:08,156
2022-10-03 21:30:10,161
2022-10-03 21:30:12,146
2022-10-03 21:30:14,170
2022-10-03 21:30:16,161
2022-10-03 21:30:18,166
2022-10-03 21:30:19,71
2022-10-03 21:30:22,142
2022-10-03 21:30:24,151
2022-10-03 21:30:26,177
2022-10-03 21:30:27,75
2022-10-03 21:30:29,139
2022-10-03 21:30:31,136
2022-10-03 21:30:34,128
2022-10-03 21:30:35,151
2022-10-03 21:30:38,156
2022-10-03 21:30:39,138
2022-10-03 21:30:42,116
2022-10-03 21:30:42,125
2022-10-03 21:30:44,124
2022-10-03 21:30:46,115
2022-10-03 21:30:48,136
2022-10-03 21:30:50,134
2022-10-03 21:30:51,141
2022-10-03 21:30:54,146
2022-10-03 21:30:56,99
2022-10-03 21:30:58,-453
2022-10-03 21:31:00,-460
2022-10-03 21:31:02,-544
2022-10-03 21:31:04,-512
2022-10-03 21:31:06,40
2022-10-03 21:31:08,35
2022-10-03 21:31:09,64
2022-10-03 21:31:11,-6
2022-10-03 21:31:12,3
2022-10-03 21:31:14,-33
2022-10-03 21:31:17,21
2022-10-03 21:31:20,133
2022-10-03 21:31:21,157
2022-10-03 21:31:22,131
2022-10-03 21:31:25,56
2022-10-03 21:31:27,-556
2022-10-03 21:31:29,-562
2022-10-03 21:31:31,-542
2022-10-03 21:31:33,-491
2022-10-03 21:31:34,103
2022-10-03 21:31:37,169
2022-10-03 21:31:38,183
2022-10-03 21:31:41,152
2022-10-03 21:31:42,-351
2022-10-03 21:31:45,-18
2022-10-03 21:31:46,-647
2022-10-03 21:31:49,150
2022-10-03 21:31:50,220
2022-10-03 21:31:53,102
2022-10-03 21:31:56,96
2022-10-03 21:31:58,76
2022-10-03 21:31:59,68
2022-10-03 21:32:01,60
2022-10-03 21:32:03,52
2022-10-03 21:32:05,-113
2022-10-03 21:32:07,8
2022-10-03 21:32:10,5
2022-10-03 21:32:11,145
2022-10-03 21:32:13,27
2022-10-03 21:32:15,-40
2022-10-03 21:32:18,39
2022-10-03 21:32:20,-93
2022-10-03 21:32:22,77
2022-10-03 21:32:23,29
2022-10-03 21:32:26,31
2022-10-03 21:32:27,5
2022-10-03 21:32:29,-81
2022-10-03 21:32:31,-13
2022-10-03 21:32:32,32
2022-10-03 21:32:36,95
2022-10-03 21:32:37,-25
2022-10-03 21:32:39,21
2022-10-03 21:32:41,-2
2022-10-03 21:32:43,-19
2022-10-03 21:32:45,22
2022-10-03 21:32:47,-482
2022-10-03 21:32:48,-487
2022-10-03 21:32:50,-492
2022-10-03 21:32:52,-485
2022-10-03 21:32:54,-484
2022-10-03 21:32:55,-466
2022-10-03 21:32:58,-483
2022-10-03 21:32:59,-493
2022-10-03 21:33:01,-494
2022-10-03 21:33:03,-486
2022-10-03 21:33:04,-499
2022-10-03 21:33:06,113
2022-10-03 21:33:08,130
2022-10-03 21:33:10,97
2022-10-03 21:33:12,96
2022-10-03 21:33:13,42
2022-10-03 21:33:15,65
2022-10-03 21:33:17,60
2022-10-03 21:33:19,74
2022-10-03 21:33:21,106
2022-10-03 21:33:22,61
2022-10-03 21:33:24,68
2022-10-03 21:33:26,98
2022-10-03 21:33:27,81
2022-10-03 21:33:29,86
2022-10-03 21:33:31,81
2022-10-03 21:33:33,117
2022-10-03 21:33:35,-103
2022-10-03 21:33:37,-106
2022-10-03 21:33:39,-133
2022-10-03 21:33:41,-177
2022-10-03 21:33:42,-131
2022-10-03 21:33:44,-535
2022-10-03 21:33:46,-512
2022-10-03 21:33:48,-510
2022-10-03 21:33:50,-506
2022-10-03 21:33:52,-521
2022-10-03 21:33:53,-509
2022-10-03 21:33:55,-500
2022-10-03 21:33:57,-493
2022-10-03 21:33:58,-223
2022-10-03 21:34:00,35
2022-10-03 21:34:03,41
2022-10-03 21:34:04,85
2022-10-03 21:34:06,-104
2022-10-03 21:34:07,-34
2022-10-03 21:34:09,29
2022-10-03 21:34:10,35
2022-10-03 21:34:13,7
2022-10-03 21:34:15,23
2022-10-03 21:34:17,22
2022-10-03 21:34:18,21
2022-10-03 21:34:21,23
2022-10-03 21:34:21,122
2022-10-03 21:34:24,46
2022-10-03 21:34:25,36
2022-10-03 21:34:27,-733
2022-10-03 21:34:29,-87
2022-10-03 21:34:30,-34
2022-10-03 21:34:32,-132
2022-10-03 21:34:34,28
2022-10-03 21:34:35,28
2022-10-03 21:34:37,37
2022-10-03 21:34:39,17
2022-10-03 21:34:40,-12
2022-10-03 21:34:43,-49
2022-10-03 21:34:43,6
2022-10-03 21:34:45,23
2022-10-03 21:34:47,25
2022-10-03 21:34:48,-33
2022-10-03 21:34:50,21
2022-10-03 21:34:51,-31
2022-10-03 21:34:53,-106
2022-10-03 21:34:55,-64
2022-10-03 21:34:57,-75
2022-10-03 21:34:58,-429
2022-10-03 21:35:00,-227
2022-10-03 21:35:02,-210
2022-10-03 21:35:03,-351
2022-10-03 21:35:05,-365
2022-10-03 21:35:06,-337
2022-10-03 21:35:07,19
2022-10-03 21:35:09,37
2022-10-03 21:35:12,15
2022-10-03 21:35:14,27
2022-10-03 21:35:16,33
2022-10-03 21:35:17,48
2022-10-03 21:35:19,61
2022-10-03 21:35:20,70
2022-10-03 21:35:22,72
2022-10-03 21:35:24,63
2022-10-03 21:35:25,57
2022-10-03 21:35:27,68
2022-10-03 21:35:29,57
2022-10-03 21:35:30,55
2022-10-03 21:35:32,66
2022-10-03 21:35:33,61
2022-10-03 21:35:35,66
2022-10-03 21:35:36,74
2022-10-03 21:35:38,68
2022-10-03 21:35:40,60
2022-10-03 21:35:41,63
2022-10-03 21:35:43,55
2022-10-03 21:35:44,53
2022-10-03 21:35:46,64
2022-10-03 21:35:47,65
2022-10-03 21:35:49,60
2022-10-03 21:35:51,43
2022-10-03 21:35:53,43
2022-10-03 21:35:54,61
2022-10-03 21:35:55,54
2022-10-03 21:35:57,-470
2022-10-03 21:35:59,-486
2022-10-03 21:36:00,-683
2022-10-03 21:36:02,-52
2022-10-03 21:36:04,70
2022-10-03 21:36:06,31
2022-10-03 21:36:07,37
2022-10-03 21:36:09,37
2022-10-03 21:36:10,11
2022-10-03 21:36:11,21
2022-10-03 21:36:14,11
2022-10-03 21:36:15,47
2022-10-03 21:36:17,51
2022-10-03 21:36:19,60
2022-10-03 21:36:21,70
2022-10-03 21:36:22,61
2022-10-03 21:36:24,66
2022-10-03 21:36:26,-488
2022-10-03 21:36:28,-609
2022-10-03 21:36:29,-582
2022-10-03 21:36:31,-558
2022-10-03 21:36:33,-808
2022-10-03 21:36:34,-602
2022-10-03 21:36:36,281
2022-10-03 21:36:37,-189
2022-10-03 21:36:39,-209
2022-10-03 21:36:41,-209
2022-10-03 21:36:43,-224
2022-10-03 21:36:44,-222
2022-10-03 21:36:46,-213
2022-10-03 21:36:48,-217
2022-10-03 21:36:49,-214
2022-10-03 21:36:51,-618
2022-10-03 21:36:53,-603
2022-10-03 21:36:55,-598
2022-10-03 21:36:56,-573
2022-10-03 21:36:58,-642
2022-10-03 21:36:59,-638
2022-10-03 21:37:01,-599
2022-10-03 21:37:02,-472
2022-10-03 21:37:04,-619
2022-10-03 21:37:06,-646
2022-10-03 21:37:08,-128
2022-10-03 21:37:10,-78
2022-10-03 21:37:11,-1
2022-10-03 21:37:13,102
2022-10-03 21:37:15,-69
2022-10-03 21:37:16,-7
2022-10-03 21:37:19,3
2022-10-03 21:37:21,0
2022-10-03 21:37:22,-39
2022-10-03 21:37:23,-30
2022-10-03 21:37:26,-35
2022-10-03 21:37:26,-25
2022-10-03 21:37:29,-128
2022-10-03 21:37:30,-82
2022-10-03 21:37:31,-96
2022-10-03 21:37:33,-51
2022-10-03 21:37:34,-43
2022-10-03 21:37:37,-29
2022-10-03 21:37:38,-33
2022-10-03 21:37:39,-37
2022-10-03 21:37:41,-32
2022-10-03 21:37:43,-51
2022-10-03 21:37:45,-41
2022-10-03 21:37:46,-31
2022-10-03 21:37:48,-23
2022-10-03 21:37:49,-38
2022-10-03 21:37:50,-35
2022-10-03 21:37:52,-24
2022-10-03 21:37:53,-42
2022-10-03 21:37:55,-32
2022-10-03 21:37:57,-37
2022-10-03 21:37:58,-36
2022-10-03 21:37:59,-33
2022-10-03 21:38:02,-43
2022-10-03 21:38:04,-26
2022-10-03 21:38:05,-24
2022-10-03 21:38:06,-37
2022-10-03 21:38:08,-31
2022-10-03 21:38:09,-22
2022-10-03 21:38:11,-36
2022-10-03 21:38:13,-48
2022-10-03 21:38:15,-28
2022-10-03 21:38:16,-29
2022-10-03 21:38:18,-31
2022-10-03 21:38:19,-39
2022-10-03 21:38:21,-559
2022-10-03 21:38:22,-543
2022-10-03 21:38:24,-552
2022-10-03 21:38:26,-528
2022-10-03 21:38:27,-582
2022-10-03 21:38:29,-587
2022-10-03 21:38:30,-585
2022-10-03 21:38:32,-580
2022-10-03 21:38:34,-708
2022-10-03 21:38:35,-199
2022-10-03 21:38:37,-56
2022-10-03 21:38:38,-35
2022-10-03 21:38:40,58
2022-10-03 21:38:42,-42
2022-10-03 21:38:44,-21
2022-10-03 21:38:45,-28
2022-10-03 21:38:47,-84
2022-10-03 21:38:48,-24
2022-10-03 21:38:49,-30
2022-10-03 21:38:51,11
2022-10-03 21:38:53,20
2022-10-03 21:38:54,-4
2022-10-03 21:38:57,10
2022-10-03 21:38:58,0
2022-10-03 21:39:00,9
2022-10-03 21:39:02,0
2022-10-03 21:39:04,-10
2022-10-03 21:39:06,4
2022-10-03 21:39:07,6
2022-10-03 21:39:09,4
2022-10-03 21:39:11,3
2022-10-03 21:39:12,1
2022-10-03 21:39:13,-6
2022-10-03 21:39:15,15
2022-10-03 21:39:17,79
2022-10-03 21:39:18,-1
2022-10-03 21:39:20,74
2022-10-03 21:39:22,27
2022-10-03 21:39:24,8
2022-10-03 21:39:26,15
2022-10-03 21:39:28,11
2022-10-03 21:39:29,18
2022-10-03 21:39:31,277
2022-10-03 21:39:33,176
2022-10-03 21:39:34,167
2022-10-03 21:39:36,165
2022-10-03 21:39:37,153
2022-10-03 21:39:39,133
2022-10-03 21:39:41,182
2022-10-03 21:39:42,176
2022-10-03 21:39:44,179
2022-10-03 21:39:46,177
2022-10-03 21:39:48,181
2022-10-03 21:39:50,176
2022-10-03 21:39:51,176
2022-10-03 21:39:52,176
2022-10-03 21:39:54,253
2022-10-03 21:39:56,245
2022-10-03 21:39:58,183
2022-10-03 21:40:00,-640
2022-10-03 21:40:01,-634
2022-10-03 21:40:03,-581
2022-10-03 21:40:04,-632
2022-10-03 21:40:06,-591
2022-10-03 21:40:08,-668
2022-10-03 21:40:10,-610
2022-10-03 21:40:11,-595
2022-10-03 21:40:13,-592
2022-10-03 21:40:15,-597
2022-10-03 21:40:18,-530
2022-10-03 21:40:19,-588
2022-10-03 21:40:20,-534
2022-10-03 21:40:21,-559
2022-10-03 21:40:23,-574
2022-10-03 21:40:26,-513
2022-10-03 21:40:27,-561
2022-10-03 21:40:30,-580
2022-10-03 21:40:30,-531
2022-10-03 21:40:32,-515
2022-10-03 21:40:34,-512
2022-10-03 21:40:36,-500
2022-10-03 21:40:37,-486
2022-10-03 21:40:39,-503
2022-10-03 21:40:40,-497
2022-10-03 21:40:42,-530
2022-10-03 21:40:44,-528
2022-10-03 21:40:45,-525
2022-10-03 21:40:47,-524
2022-10-03 21:40:49,-483
2022-10-03 21:40:50,-496
2022-10-03 21:40:52,-517
2022-10-03 21:40:54,-464
2022-10-03 21:40:55,-499
2022-10-03 21:40:57,-514
2022-10-03 21:40:58,-506
2022-10-03 21:41:00,-507
2022-10-03 21:41:01,-531
2022-10-03 21:41:03,-512
2022-10-03 21:41:04,-511
2022-10-03 21:41:06,-525
2022-10-03 21:41:07,-543
2022-10-03 21:41:09,-39
2022-10-03 21:41:10,-141
2022-10-03 21:41:12,-56
2022-10-03 21:41:14,-265
2022-10-03 21:41:16,-175
2022-10-03 21:41:17,-176
2022-10-03 21:41:19,-74
2022-10-03 21:41:21,37
2022-10-03 21:41:22,-123
2022-10-03 21:41:24,-116
2022-10-03 21:41:25,-114
2022-10-03 21:41:27,-101
2022-10-03 21:41:29,-28
2022-10-03 21:41:30,-19
2022-10-03 21:41:33,-53
2022-10-03 21:41:36,-132
2022-10-03 21:41:39,-122
2022-10-03 21:41:41,-146
2022-10-03 21:41:57,-539
2022-10-03 21:41:58,-326
2022-10-03 21:42:00,104
2022-10-03 21:42:02,101
2022-10-03 21:42:03,95
2022-10-03 21:42:05,103
2022-10-03 21:42:06,96
2022-10-03 21:42:07,109
2022-10-03 21:42:10,109
2022-10-03 21:42:11,118
2022-10-03 21:42:12,112
2022-10-03 21:42:14,-480
2022-10-03 21:42:16,-479
2022-10-03 21:42:18,-513
2022-10-03 21:42:20,-562
2022-10-03 21:42:22,-676
2022-10-03 21:42:24,-625
2022-10-03 21:42:25,-667
2022-10-03 21:42:27,-572
2022-10-03 21:42:29,-579
2022-10-03 21:42:31,-588
2022-10-03 21:42:33,-581
2022-10-03 21:42:33,-567
2022-10-03 21:42:35,-584
2022-10-03 21:42:37,-574
2022-10-03 21:42:38,-567
2022-10-03 21:42:41,-636
2022-10-03 21:42:42,-664
2022-10-03 21:42:43,-674
2022-10-03 21:42:45,-585
2022-10-03 21:42:46,-603
2022-10-03 21:42:48,-552
2022-10-03 21:42:50,-514
2022-10-03 21:42:52,-518
2022-10-03 21:42:53,-529
2022-10-03 21:42:54,-521
2022-10-03 21:42:56,-529
2022-10-03 21:42:58,-551
2022-10-03 21:43:00,-573
2022-10-03 21:43:02,-538
2022-10-03 21:43:03,-526
2022-10-03 21:43:05,-616
2022-10-03 21:43:06,-616
2022-10-03 21:43:08,-280
2022-10-03 21:43:49,-598
2022-10-03 21:43:51,-580
2022-10-03 21:43:53,-590
2022-10-03 21:43:55,-604
2022-10-03 21:43:56,-663
2022-10-03 21:43:58,-661
2022-10-03 21:44:00,-657
2022-10-03 21:44:01,-659
2022-10-03 21:44:03,-664
2022-10-03 21:44:05,-663
2022-10-03 21:44:07,-645
2022-10-03 21:44:09,-583
2022-10-03 21:44:11,-589
2022-10-03 21:44:12,-565
2022-10-03 21:44:14,-615
2022-10-03 21:44:15,-681
2022-10-03 21:44:17,-693
2022-10-03 21:44:19,-687
2022-10-03 21:44:21,-692
2022-10-03 21:44:23,-688
2022-10-03 21:44:25,-688
2022-10-03 21:44:27,-686
2022-10-03 21:44:29,-553
2022-10-03 21:44:31,-549
2022-10-03 21:44:32,-562
2022-10-03 21:44:34,-611
2022-10-03 21:44:35,-598
2022-10-03 21:44:37,-592
2022-10-03 21:44:39,-595
2022-10-03 21:44:41,-609
2022-10-03 21:44:42,-593
2022-10-03 21:44:44,-599
2022-10-03 21:44:45,-607
2022-10-03 21:44:47,-611
2022-10-03 21:44:49,-594
2022-10-03 21:44:50,-595
2022-10-03 21:44:52,-592
2022-10-03 21:44:53,-601
2022-10-03 21:44:54,-588
2022-10-03 21:44:56,-597
2022-10-03 21:44:57,-585
2022-10-03 21:44:59,-618
2022-10-03 21:45:01,-609
2022-10-03 21:45:02,-652
2022-10-03 21:45:04,-664
2022-10-03 21:45:05,-640
2022-10-03 21:45:08,-546
2022-10-03 21:45:09,5
2022-10-03 21:45:11,159
2022-10-03 21:45:13,-268
2022-10-03 21:45:14,-269
2022-10-03 21:45:16,-544
2022-10-03 21:45:17,-569
2022-10-03 21:45:19,-590
2022-10-03 21:45:21,-557
2022-10-03 21:45:22,-549
2022-10-03 21:45:23,-550
2022-10-03 21:45:26,-633
2022-10-03 21:45:27,-646
2022-10-03 21:45:30,-598
2022-10-03 21:45:31,-598
2022-10-03 21:45:33,-594
2022-10-03 21:45:35,-593
2022-10-03 21:45:36,-616
2022-10-03 21:45:38,-592
2022-10-03 21:45:40,-587
2022-10-03 21:45:41,-586
2022-10-03 21:45:43,-532
2022-10-03 21:45:44,-495
2022-10-03 21:45:47,-558
2022-10-03 21:45:48,-593
2022-10-03 21:45:50,-588
2022-10-03 21:45:52,-587
2022-10-03 21:45:52,-611
2022-10-03 21:45:54,-594
2022-10-03 21:45:56,-605
2022-10-03 21:45:58,-591
2022-10-03 21:46:00,-601
2022-10-03 21:46:01,-619
2022-10-03 21:46:03,-576
2022-10-03 21:46:04,-575
2022-10-03 21:46:06,-681
2022-10-03 21:46:08,-613
2022-10-03 21:46:09,-602
2022-10-03 21:46:12,-553
2022-10-03 21:46:13,-544
2022-10-03 21:46:15,-577
2022-10-03 21:46:16,-572
2022-10-03 21:46:18,-657
2022-10-03 21:46:19,-620
2022-10-03 21:46:21,-640
2022-10-03 21:46:22,-631
2022-10-03 21:46:24,-633
2022-10-03 21:46:25,-658
2022-10-03 21:46:28,-590
2022-10-03 21:46:29,-619
2022-10-03 21:46:30,-568
2022-10-03 21:46:32,-536
2022-10-03 21:46:33,-704
2022-10-03 21:46:36,-637
2022-10-03 21:46:37,-625
2022-10-03 21:46:39,-549
2022-10-03 21:46:41,-209
2022-10-03 21:46:42,-334
2022-10-03 21:46:44,146
2022-10-03 21:46:45,153
2022-10-03 21:46:47,-24
2022-10-03 21:46:49,-537
2022-10-03 21:46:50,-559
2022-10-03 21:46:51,-564
2022-10-03 21:46:54,-520
2022-10-03 21:46:55,-526
2022-10-03 21:46:57,-289
2022-10-03 21:46:58,133
2022-10-03 21:47:00,-208
2022-10-03 21:47:02,-254
2022-10-03 21:47:04,-267
2022-10-03 21:47:06,-257
2022-10-03 21:47:07,-256
2022-10-03 21:47:09,-254
2022-10-03 21:47:11,-271
2022-10-03 21:47:12,-232
2022-10-03 21:47:13,-230
2022-10-03 21:47:16,-226
2022-10-03 21:47:17,-226
2022-10-03 21:47:20,-225
2022-10-03 21:47:21,-221
2022-10-03 21:47:23,-228
2022-10-03 21:47:25,-229
2022-10-03 21:47:26,-236
2022-10-03 21:47:28,-235
2022-10-03 21:47:30,-222
2022-10-03 21:47:31,-224
2022-10-03 21:47:33,-222
2022-10-03 21:47:34,-244
2022-10-03 21:47:36,-226
2022-10-03 21:47:38,-227
2022-10-03 21:47:40,-236
2022-10-03 21:47:42,-236
2022-10-03 21:47:42,-228
2022-10-03 21:47:45,-225
2022-10-03 21:47:47,-225
2022-10-03 21:47:48,-219
2022-10-03 21:47:49,-227
2022-10-03 21:47:51,-216
2022-10-03 21:47:54,-209
2022-10-03 21:47:56,-228
2022-10-03 21:47:57,-233
2022-10-03 21:47:59,-207
2022-10-03 21:48:01,-656
2022-10-03 21:48:03,-281
2022-10-03 21:48:05,-278
2022-10-03 21:48:06,-287
2022-10-03 21:48:08,-295
2022-10-03 21:48:10,-286
2022-10-03 21:48:10,-281
2022-10-03 21:48:13,-271
2022-10-03 21:48:14,-270
2022-10-03 21:48:16,-292
2022-10-03 21:48:18,-280
2022-10-03 21:48:19,-287
2022-10-03 21:48:21,-290
2022-10-03 21:48:23,-291
2022-10-03 21:48:24,11
2022-10-03 21:48:26,152
2022-10-03 21:48:28,-318
2022-10-03 21:48:30,-429
2022-10-03 21:48:31,-433
2022-10-03 21:48:33,-396
2022-10-03 21:48:34,-411
2022-10-03 21:48:36,-413
2022-10-03 21:48:38,-425
2022-10-03 21:48:40,-416
2022-10-03 21:48:41,-402
2022-10-03 21:48:42,-405
2022-10-03 21:48:43,-396
2022-10-03 21:48:45,-407
2022-10-03 21:48:47,-394
2022-10-03 21:48:49,-395
2022-10-03 21:48:50,-401
2022-10-03 21:48:52,-393
2022-10-03 21:48:54,-394
2022-10-03 21:48:55,-409
2022-10-03 21:48:57,-392
2022-10-03 21:48:59,-392
2022-10-03 21:49:00,-394
2022-10-03 21:49:02,-393
2022-10-03 21:49:03,-394
2022-10-03 21:49:05,-389
2022-10-03 21:49:06,-380
2022-10-03 21:49:08,-154
2022-10-03 21:49:10,-38
2022-10-03 21:49:12,-41
2022-10-03 21:49:13,-48
2022-10-03 21:49:15,-516
2022-10-03 21:49:17,-617
2022-10-03 21:49:18,-614
2022-10-03 21:49:20,-607
2022-10-03 21:49:21,-641
2022-10-03 21:49:24,-659
2022-10-03 21:49:25,-493
2022-10-03 21:49:27,236
2022-10-03 21:49:28,308
2022-10-03 21:49:31,327
2022-10-03 21:49:32,326
2022-10-03 21:49:34,332
2022-10-03 21:49:35,328
2022-10-03 21:49:37,-291
2022-10-03 21:49:39,-279
2022-10-03 21:49:40,-304
2022-10-03 21:49:42,-311
2022-10-03 21:49:44,-299
2022-10-03 21:49:45,-319
2022-10-03 21:49:48,-321
2022-10-03 21:49:51,-307
2022-10-03 21:49:51,-314
2022-10-03 21:49:53,-325
2022-10-03 21:49:55,-313
2022-10-03 21:49:56,-308
2022-10-03 21:49:58,-316
2022-10-03 21:50:00,-324
2022-10-03 21:50:01,-310
2022-10-03 21:50:02,-324
2022-10-03 21:50:04,-310
2022-10-03 21:50:06,-327
2022-10-03 21:50:07,-331
2022-10-03 21:50:09,-283
2022-10-03 21:50:10,-547
2022-10-03 21:50:12,-540
2022-10-03 21:50:14,-151
2022-10-03 21:50:15,44
2022-10-03 21:50:17,48
2022-10-03 21:50:19,59
2022-10-03 21:50:20,48
2022-10-03 21:50:22,42
2022-10-03 21:50:24,54
2022-10-03 21:50:25,57
2022-10-03 21:50:27,53
2022-10-03 21:50:30,44
2022-10-03 21:50:32,43
2022-10-03 21:50:33,45
2022-10-03 21:50:35,43
2022-10-03 21:50:36,54
2022-10-03 21:50:38,41
2022-10-03 21:50:39,39
2022-10-03 21:50:42,40
2022-10-03 21:50:42,34
2022-10-03 21:50:44,34
2022-10-03 21:50:46,54
2022-10-03 21:50:48,48
2022-10-03 21:50:49,48
2022-10-03 21:50:51,45
2022-10-03 21:50:52,73
2022-10-03 21:50:54,234
2022-10-03 21:50:55,131
2022-10-03 21:50:57,145
2022-10-03 21:50:59,49
2022-10-03 21:51:01,-447
2022-10-03 21:51:02,-482
2022-10-03 21:51:04,-495
2022-10-03 21:51:07,-498
2022-10-03 21:51:08,-594
2022-10-03 21:51:10,-617
2022-10-03 21:51:12,-619
2022-10-03 21:51:13,-588
2022-10-03 21:51:14,-576
2022-10-03 21:51:16,-6
2022-10-03 21:51:18,-548
2022-10-03 21:51:19,-543
2022-10-03 21:51:22,-536
2022-10-03 21:51:24,-533
2022-10-03 21:51:26,-539
2022-10-03 21:51:27,-532
2022-10-03 21:51:29,-536
2022-10-03 21:51:32,-538
2022-10-03 21:51:33,-589
2022-10-03 21:51:34,-534
2022-10-03 21:51:36,-568
2022-10-03 21:51:38,359
2022-10-03 21:51:39,-503
2022-10-03 21:51:41,-399
2022-10-03 21:51:43,-654
2022-10-03 21:51:45,-369
2022-10-03 21:51:46,129
2022-10-03 21:51:48,80
2022-10-03 21:51:50,142
2022-10-03 21:51:51,-569
2022-10-03 21:51:52,-576
2022-10-03 21:51:55,-616
2022-10-03 21:51:58,-265
2022-10-03 21:51:59,-282
2022-10-03 21:52:01,-275
2022-10-03 21:52:02,-267
2022-10-03 21:52:04,-264
2022-10-03 21:52:06,-503
2022-10-03 21:52:07,-527
2022-10-03 21:52:09,-571
2022-10-03 21:52:11,-601
2022-10-03 21:52:13,-613
2022-10-03 21:52:15,-470
2022-10-03 21:52:17,-574
2022-10-03 21:52:18,-495
2022-10-03 21:52:20,-546
2022-10-03 21:52:21,-558
2022-10-03 21:52:23,-600
2022-10-03 21:52:24,-601
2022-10-03 21:52:26,-678
2022-10-03 21:52:28,-693
2022-10-03 21:52:29,-128
2022-10-03 21:52:31,63
2022-10-03 21:52:33,64
2022-10-03 21:52:36,72
2022-10-03 21:52:38,149
2022-10-03 21:52:41,-546
2022-10-03 21:52:42,-416
2022-10-03 21:52:44,-541
2022-10-03 21:52:45,-390
2022-10-03 21:52:46,-473
2022-10-03 21:52:48,-526
2022-10-03 21:52:50,-632
2022-10-03 21:52:52,-358
2022-10-03 21:52:53,-364
2022-10-03 21:52:55,-479
2022-10-03 21:52:57,-416
2022-10-03 21:52:58,-403
2022-10-03 21:53:00,-406
2022-10-03 21:53:01,-394
2022-10-03 21:53:03,-400
2022-10-03 21:53:05,-385
2022-10-03 21:53:06,-420
2022-10-03 21:53:08,-401
2022-10-03 21:53:09,-549
2022-10-03 21:53:11,-509
2022-10-03 21:53:13,337
2022-10-03 21:53:15,118
2022-10-03 21:53:17,108
2022-10-03 21:53:19,105
2022-10-03 21:53:21,129
2022-10-03 21:53:22,-175
2022-10-03 21:53:24,-163
2022-10-03 21:53:25,-188
2022-10-03 21:53:27,-174
2022-10-03 21:53:28,-193
2022-10-03 21:53:30,-162
2022-10-03 21:53:32,-162
2022-10-03 21:53:33,-179
2022-10-03 21:53:35,-184
2022-10-03 21:53:36,-179
2022-10-03 21:53:38,-175
2022-10-03 21:53:40,66
2022-10-03 21:53:42,75
2022-10-03 21:53:44,-500
2022-10-03 21:53:45,-805
2022-10-03 21:53:46,-469
2022-10-03 21:54:50,-199
2022-10-03 21:54:52,22
2022-10-03 21:54:54,97
2022-10-03 21:54:56,153
2022-10-03 21:54:57,-107
2022-10-03 21:54:59,-90
2022-10-03 21:55:00,-99
2022-10-03 21:55:02,-101
2022-10-03 21:55:04,-96
2022-10-03 21:55:06,-98
2022-10-03 21:55:07,-96
2022-10-03 21:55:09,-107
2022-10-03 21:55:11,-99
2022-10-03 21:55:12,-108
2022-10-03 21:55:14,-105
2022-10-03 21:55:16,-92
2022-10-03 21:55:17,-90
2022-10-03 21:55:19,-85
2022-10-03 21:55:21,319
2022-10-03 21:55:23,106
2022-10-03 21:55:24,-268
2022-10-03 21:55:25,241
2022-10-03 21:55:28,212
2022-10-03 21:55:30,212
2022-10-03 21:55:31,187
2022-10-03 21:55:35,76
2022-10-03 21:55:36,151
2022-10-03 21:55:39,165
2022-10-03 21:55:40,161
2022-10-03 21:55:42,166
2022-10-03 21:55:44,164
2022-10-03 21:55:46,151
2022-10-03 21:55:48,204
2022-10-03 21:55:50,278
2022-10-03 21:55:52,266
2022-10-03 21:55:53,143
2022-10-03 21:55:56,297
2022-10-03 21:55:57,307
2022-10-03 21:55:59,298
2022-10-03 21:56:00,48
2022-10-03 21:56:02,293
2022-10-03 21:56:04,249
2022-10-03 21:56:06,252
2022-10-03 21:56:07,252
2022-10-03 21:56:09,259
2022-10-03 21:56:10,228
2022-10-03 21:56:12,-563
2022-10-03 21:56:14,-647
2022-10-03 21:56:16,-635
2022-10-03 21:56:18,-510
2022-10-03 21:56:20,-620
2022-10-03 21:56:21,-604
2022-10-03 21:56:23,-643
2022-10-03 21:56:25,-84
2022-10-03 21:56:26,-97
2022-10-03 21:56:28,-102
2022-10-03 21:56:30,276
2022-10-03 21:56:32,-111
2022-10-03 21:56:34,161
2022-10-03 21:56:35,-27
2022-10-03 21:56:37,175
2022-10-03 21:56:39,183
