datetime,value
2022-10-18 15:41:45,690
2022-10-18 15:41:47,674
2022-10-18 15:41:47,726
2022-10-18 15:41:49,727
2022-10-18 15:41:50,726
2022-10-18 15:41:50,704
2022-10-18 15:41:51,712
2022-10-18 15:41:52,763
2022-10-18 15:41:53,696
2022-10-18 15:41:54,712
2022-10-18 15:41:55,694
2022-10-18 15:41:56,676
2022-10-18 15:41:57,694
2022-10-18 15:41:58,678
2022-10-18 15:41:59,684
2022-10-18 15:41:59,710
2022-10-18 15:42:01,480
2022-10-18 15:42:02,670
2022-10-18 15:42:03,667
2022-10-18 15:42:04,680
2022-10-18 15:42:05,645
2022-10-18 15:42:06,657
2022-10-18 15:42:07,665
2022-10-18 15:42:07,657
2022-10-18 15:42:08,647
2022-10-18 15:42:09,661
2022-10-18 15:42:10,659
2022-10-18 15:42:11,651
2022-10-18 15:42:12,659
2022-10-18 15:42:12,655
2022-10-18 15:42:13,667
2022-10-18 15:42:14,659
2022-10-18 15:42:15,661
2022-10-18 15:42:16,663
2022-10-18 15:42:17,663
2022-10-18 15:42:18,669
2022-10-18 15:42:19,663
2022-10-18 15:42:20,657
2022-10-18 15:42:21,653
2022-10-18 15:42:21,674
2022-10-18 15:42:22,651
2022-10-18 15:42:23,741
2022-10-18 15:42:25,-1007
2022-10-18 15:42:26,-926
2022-10-18 15:42:26,-938
2022-10-18 15:42:27,-950
2022-10-18 15:42:28,-942
2022-10-18 15:42:29,-950
2022-10-18 15:42:30,-944
2022-10-18 15:42:31,-946
2022-10-18 15:43:43,185
2022-10-18 15:43:45,-447
2022-10-18 15:43:45,-217
2022-10-18 15:43:46,-166
2022-10-18 15:43:47,-180
2022-10-18 15:43:48,-181
2022-10-18 15:43:49,-172
2022-10-18 15:43:50,-164
2022-10-18 15:43:50,-178
2022-10-18 15:43:51,-172
2022-10-18 15:43:52,-174
2022-10-18 15:43:53,-183
2022-10-18 15:43:54,-176
2022-10-18 15:43:55,-166
2022-10-18 15:43:55,-166
2022-10-18 15:43:56,-170
2022-10-18 15:43:57,-176
2022-10-18 15:43:58,-170
2022-10-18 15:43:59,-172
2022-10-18 15:44:00,-180
2022-10-18 15:44:01,-185
2022-10-18 15:44:01,-178
2022-10-18 15:44:02,-180
2022-10-18 15:44:03,-345
2022-10-18 15:44:04,-201
2022-10-18 15:44:05,-292
2022-10-18 15:44:06,-264
2022-10-18 15:44:07,-217
2022-10-18 15:44:08,-435
2022-10-18 15:44:09,-148
2022-10-18 15:44:10,-132
2022-10-18 15:44:10,-48
2022-10-18 15:44:11,-5
2022-10-18 15:44:12,344
2022-10-18 15:44:13,329
2022-10-18 15:44:14,364
2022-10-18 15:44:15,366
2022-10-18 15:44:15,372
2022-10-18 15:44:16,366
2022-10-18 15:44:17,360
2022-10-18 15:44:18,364
2022-10-18 15:44:19,-22
2022-10-18 15:44:21,28
2022-10-18 15:44:21,91
2022-10-18 15:44:22,244
2022-10-18 15:44:23,409
2022-10-18 15:44:24,456
2022-10-18 15:44:25,501
2022-10-18 15:44:26,505
2022-10-18 15:44:27,507
2022-10-18 15:44:27,525
2022-10-18 15:44:28,523
2022-10-18 15:44:29,533
2022-10-18 15:44:31,531
2022-10-18 15:44:31,545
2022-10-18 15:44:32,551
2022-10-18 15:44:33,543
2022-10-18 15:44:34,551
2022-10-18 15:44:35,547
2022-10-18 15:44:36,558
2022-10-18 15:44:38,551
2022-10-18 15:44:39,562
2022-10-18 15:44:39,556
2022-10-18 15:44:41,564
2022-10-18 15:44:42,562
2022-10-18 15:44:42,564
2022-10-18 15:44:43,574
2022-10-18 15:44:44,566
2022-10-18 15:44:45,566
2022-10-18 15:44:46,570
2022-10-18 15:44:47,566
2022-10-18 15:44:47,562
2022-10-18 15:44:48,568
2022-10-18 15:44:49,572
2022-10-18 15:44:50,568
2022-10-18 15:44:51,580
2022-10-18 15:44:51,582
2022-10-18 15:44:53,592
2022-10-18 15:44:53,586
2022-10-18 15:44:54,582
2022-10-18 15:44:55,580
2022-10-18 15:44:57,584
2022-10-18 15:44:58,588
2022-10-18 15:44:59,588
2022-10-18 15:45:00,590
2022-10-18 15:45:00,590
2022-10-18 15:45:02,588
2022-10-18 15:45:02,590
2022-10-18 15:45:03,588
2022-10-18 15:45:04,596
2022-10-18 15:45:05,598
2022-10-18 15:45:06,598
2022-10-18 15:45:07,600
2022-10-18 15:45:08,600
2022-10-18 15:45:08,600
2022-10-18 15:45:09,602
2022-10-18 15:45:10,592
2022-10-18 15:45:11,596
2022-10-18 15:45:12,604
2022-10-18 15:45:13,598
2022-10-18 15:45:14,610
2022-10-18 15:45:15,608
2022-10-18 15:45:15,610
2022-10-18 15:45:16,604
2022-10-18 15:45:17,604
2022-10-18 15:45:18,602
2022-10-18 15:45:19,612
2022-10-18 15:45:19,617
2022-10-18 15:45:21,617
2022-10-18 15:45:21,612
2022-10-18 15:45:22,615
2022-10-18 15:45:23,608
2022-10-18 15:45:25,613
2022-10-18 15:45:27,613
2022-10-18 15:45:27,608
2022-10-18 15:45:28,615
2022-10-18 15:45:29,598
2022-10-18 15:45:30,629
2022-10-18 15:45:30,600
2022-10-18 15:45:32,612
2022-10-18 15:45:34,613
2022-10-18 15:45:34,615
2022-10-18 15:45:35,617
2022-10-18 15:45:36,360
2022-10-18 15:45:37,454
2022-10-18 15:45:38,503
2022-10-18 15:45:40,496
2022-10-18 15:45:40,492
2022-10-18 15:45:42,498
2022-10-18 15:45:43,488
2022-10-18 15:45:43,498
2022-10-18 15:45:44,494
2022-10-18 15:45:45,486
2022-10-18 15:45:46,498
2022-10-18 15:45:47,499
2022-10-18 15:45:48,323
2022-10-18 15:45:48,391
2022-10-18 15:45:50,330
2022-10-18 15:45:51,336
2022-10-18 15:45:51,321
2022-10-18 15:45:52,323
2022-10-18 15:45:53,313
2022-10-18 15:45:54,317
2022-10-18 15:45:55,313
2022-10-18 15:45:56,313
2022-10-18 15:45:57,319
2022-10-18 15:45:57,307
2022-10-18 15:45:58,313
2022-10-18 15:45:59,309
2022-10-18 15:46:00,317
2022-10-18 15:46:01,313
2022-10-18 15:46:02,313
2022-10-18 15:46:04,311
2022-10-18 15:46:04,315
2022-10-18 15:46:05,323
2022-10-18 15:46:06,529
2022-10-18 15:46:07,384
2022-10-18 15:46:08,712
2022-10-18 15:46:09,-28
2022-10-18 15:46:10,834
2022-10-18 15:46:10,-962
2022-10-18 15:46:11,-887
2022-10-18 15:46:13,-993
2022-10-18 15:46:13,-1007
2022-10-18 15:46:14,-993
2022-10-18 15:46:15,-995
2022-10-18 15:46:16,-1011
2022-10-18 15:46:17,-1011
2022-10-18 15:46:18,-1013
2022-10-18 15:46:18,-1019
2022-10-18 15:46:19,-976
2022-10-18 15:46:20,-1007
2022-10-18 15:46:21,-1003
2022-10-18 15:46:22,-1003
2022-10-18 15:46:23,-1003
2022-10-18 15:46:24,-1011
2022-10-18 15:46:25,-1007
2022-10-18 15:46:26,-1013
2022-10-18 15:46:27,-987
2022-10-18 15:46:28,-985
2022-10-18 15:46:28,-987
2022-10-18 15:46:29,-985
2022-10-18 15:46:30,-993
2022-10-18 15:46:31,-991
2022-10-18 15:46:32,-981
2022-10-18 15:46:33,-985
2022-10-18 15:46:33,-989
2022-10-18 15:46:34,-991
2022-10-18 15:46:36,-987
2022-10-18 15:46:36,-989
2022-10-18 15:46:37,-995
2022-10-18 15:46:38,-991
2022-10-18 15:46:38,-979
2022-10-18 15:46:40,-993
2022-10-18 15:46:40,-993
2022-10-18 15:46:41,-987
2022-10-18 15:46:42,-989
2022-10-18 15:46:43,-991
2022-10-18 15:46:44,-989
2022-10-18 15:46:45,-985
2022-10-18 15:46:46,-989
2022-10-18 15:46:47,-989
2022-10-18 15:46:48,-991
2022-10-18 15:46:49,-983
2022-10-18 15:46:50,-989
2022-10-18 15:46:51,-991
2022-10-18 15:46:51,-991
2022-10-18 15:46:52,-987
2022-10-18 15:46:53,-989
2022-10-18 15:46:54,-989
2022-10-18 15:46:55,-989
2022-10-18 15:46:56,-987
2022-10-18 15:46:56,-993
2022-10-18 15:46:58,-981
2022-10-18 15:46:58,-989
2022-10-18 15:46:59,-987
2022-10-18 15:47:00,-993
2022-10-18 15:47:01,-983
2022-10-18 15:47:01,-989
2022-10-18 15:47:03,-989
2022-10-18 15:47:04,-995
2022-10-18 15:47:05,-993
2022-10-18 15:47:05,-991
2022-10-18 15:47:06,-983
2022-10-18 15:47:06,-985
2022-10-18 15:47:08,-989
2022-10-18 15:47:08,-987
2022-10-18 15:47:09,-985
2022-10-18 15:47:10,-987
2022-10-18 15:47:11,-987
2022-10-18 15:47:12,-983
2022-10-18 15:47:13,-989
2022-10-18 15:47:14,-993
2022-10-18 15:47:15,-985
2022-10-18 15:47:15,-983
2022-10-18 15:47:16,-991
2022-10-18 15:47:17,-983
2022-10-18 15:47:18,-983
2022-10-18 15:47:19,-991
2022-10-18 15:47:20,-983
2022-10-18 15:47:21,-985
2022-10-18 15:47:21,-989
2022-10-18 15:47:22,-991
2022-10-18 15:47:23,-983
2022-10-18 15:47:24,-989
2022-10-18 15:47:25,-989
2022-10-18 15:47:26,-991
2022-10-18 15:47:27,-989
2022-10-18 15:47:27,-989
2022-10-18 15:47:29,-981
2022-10-18 15:47:29,-989
2022-10-18 15:47:31,-985
2022-10-18 15:47:32,-985
2022-10-18 15:47:33,-993
2022-10-18 15:47:34,-989
2022-10-18 15:47:35,-989
2022-10-18 15:47:35,-993
2022-10-18 15:47:36,-995
2022-10-18 15:47:37,-993
2022-10-18 15:47:38,-989
2022-10-18 15:47:38,-997
2022-10-18 15:47:40,-991
2022-10-18 15:47:40,-989
2022-10-18 15:47:41,-989
2022-10-18 15:47:42,-987
2022-10-18 15:47:43,-995
2022-10-18 15:47:44,-991
2022-10-18 15:47:45,-993
2022-10-18 15:47:46,-991
2022-10-18 15:47:47,-993
2022-10-18 15:47:48,-995
2022-10-18 15:47:48,-989
2022-10-18 15:47:50,-987
2022-10-18 15:47:50,-991
2022-10-18 15:47:52,-983
2022-10-18 15:47:53,-987
2022-10-18 15:47:53,-989
2022-10-18 15:47:54,-989
2022-10-18 15:47:55,-981
2022-10-18 15:47:56,-983
2022-10-18 15:47:57,-985
2022-10-18 15:47:57,-979
2022-10-18 15:47:59,-987
2022-10-18 15:47:59,-987
2022-10-18 15:48:00,-989
2022-10-18 15:48:02,-987
2022-10-18 15:48:02,-985
2022-10-18 15:48:03,-987
2022-10-18 15:48:04,-987
2022-10-18 15:48:05,-991
2022-10-18 15:48:06,-987
2022-10-18 15:48:06,-989
2022-10-18 15:48:07,-979
2022-10-18 15:48:08,-993
2022-10-18 15:48:09,-993
2022-10-18 15:48:10,-987
2022-10-18 15:48:11,-983
2022-10-18 15:48:12,-989
2022-10-18 15:48:12,-991
2022-10-18 15:48:13,-987
2022-10-18 15:48:14,-991
2022-10-18 15:48:15,-987
2022-10-18 15:48:16,-989
2022-10-18 15:48:17,-987
2022-10-18 15:48:18,-993
2022-10-18 15:48:19,-991
2022-10-18 15:48:20,-985
2022-10-18 15:48:21,-989
2022-10-18 15:48:21,-999
2022-10-18 15:48:22,-993
2022-10-18 15:48:23,-987
2022-10-18 15:48:23,-985
2022-10-18 15:48:25,-997
2022-10-18 15:48:25,-989
2022-10-18 15:48:26,-989
2022-10-18 15:48:27,-991
2022-10-18 15:48:28,-987
2022-10-18 15:48:29,-981
2022-10-18 15:48:30,-985
2022-10-18 15:48:30,-991
2022-10-18 15:48:32,-983
2022-10-18 15:48:32,-989
2022-10-18 15:48:34,-991
2022-10-18 15:48:34,-991
2022-10-18 15:48:35,-995
2022-10-18 15:48:36,-997
2022-10-18 15:48:37,-987
2022-10-18 15:48:37,-987
2022-10-18 15:48:38,-991
2022-10-18 15:48:40,-995
2022-10-18 15:48:40,-989
2022-10-18 15:48:41,-993
2022-10-18 15:48:42,-991
2022-10-18 15:48:42,-987
2022-10-18 15:48:44,-991
2022-10-18 15:48:45,-993
2022-10-18 15:48:46,-995
2022-10-18 15:48:47,-991
2022-10-18 15:48:47,-991
2022-10-18 15:48:49,-987
2022-10-18 15:48:49,-991
2022-10-18 15:48:51,-991
2022-10-18 15:48:52,-985
2022-10-18 15:48:52,-995
2022-10-18 15:48:54,-989
2022-10-18 15:48:55,-985
2022-10-18 15:48:56,-989
2022-10-18 15:48:58,-993
2022-10-18 15:48:58,-991
2022-10-18 15:49:00,-993
2022-10-18 15:49:01,-991
2022-10-18 15:49:02,-987
2022-10-18 15:49:03,-987
2022-10-18 15:49:04,-991
2022-10-18 15:49:05,-987
2022-10-18 15:49:06,-993
2022-10-18 15:49:07,-993
2022-10-18 15:49:09,-991
2022-10-18 15:49:09,-999
2022-10-18 15:49:10,-993
2022-10-18 15:49:11,-991
2022-10-18 15:49:12,-991
2022-10-18 15:49:12,-991
2022-10-18 15:49:14,-991
2022-10-18 15:49:14,-995
2022-10-18 15:49:15,-985
2022-10-18 15:49:16,-987
2022-10-18 15:49:17,-993
2022-10-18 15:49:18,-989
2022-10-18 15:49:19,-991
2022-10-18 15:49:20,-989
2022-10-18 15:49:20,-993
2022-10-18 15:49:21,-991
2022-10-18 15:49:22,-995
2022-10-18 15:49:23,-989
2022-10-18 15:49:24,-987
2022-10-18 15:49:25,-995
2022-10-18 15:49:26,-993
2022-10-18 15:49:27,-995
2022-10-18 15:49:28,-987
2022-10-18 15:49:28,-993
2022-10-18 15:49:29,-991
2022-10-18 15:49:30,-987
2022-10-18 15:49:31,-987
2022-10-18 15:49:32,-993
2022-10-18 15:49:33,-993
2022-10-18 15:49:34,-987
2022-10-18 15:49:36,-987
2022-10-18 15:49:37,-987
2022-10-18 15:49:38,-991
2022-10-18 15:49:39,-987
2022-10-18 15:49:40,-993
2022-10-18 15:49:41,-991
2022-10-18 15:49:42,-983
2022-10-18 15:49:43,-989
2022-10-18 15:49:44,-590
2022-10-18 15:49:45,-510
2022-10-18 15:49:45,494
2022-10-18 15:49:46,456
2022-10-18 15:49:47,446
2022-10-18 15:49:48,441
2022-10-18 15:49:49,452
2022-10-18 15:49:50,114
2022-10-18 15:49:51,-463
2022-10-18 15:49:51,20
2022-10-18 15:49:52,-238
2022-10-18 15:49:53,-266
2022-10-18 15:49:54,-62
2022-10-18 15:49:55,-62
2022-10-18 15:49:56,-58
2022-10-18 15:49:57,-62
2022-10-18 15:49:58,-73
2022-10-18 15:49:58,-62
2022-10-18 15:50:00,-58
2022-10-18 15:50:01,-62
2022-10-18 15:50:02,-58
2022-10-18 15:50:03,-62
2022-10-18 15:50:04,-69
2022-10-18 15:50:04,-58
2022-10-18 15:50:05,-66
2022-10-18 15:50:06,-58
2022-10-18 15:50:07,-62
2022-10-18 15:50:08,-56
2022-10-18 15:50:09,-68
2022-10-18 15:50:10,-66
2022-10-18 15:50:11,-73
2022-10-18 15:50:12,-64
2022-10-18 15:50:13,-68
2022-10-18 15:50:14,-69
2022-10-18 15:50:14,-62
2022-10-18 15:50:15,-62
2022-10-18 15:50:16,-64
2022-10-18 15:50:17,-66
2022-10-18 15:50:19,-64
2022-10-18 15:50:19,-62
2022-10-18 15:50:20,-62
2022-10-18 15:50:21,-60
2022-10-18 15:50:21,-66
2022-10-18 15:50:22,-62
2022-10-18 15:50:23,-54
2022-10-18 15:50:24,-62
2022-10-18 15:50:25,-52
2022-10-18 15:50:25,-62
2022-10-18 15:50:26,-60
2022-10-18 15:50:27,-64
2022-10-18 15:50:28,-56
2022-10-18 15:50:29,-60
2022-10-18 15:50:30,-66
2022-10-18 15:50:30,-69
2022-10-18 15:50:32,-60
2022-10-18 15:50:32,-64
2022-10-18 15:50:33,-62
2022-10-18 15:50:34,-62
2022-10-18 15:50:35,-62
2022-10-18 15:50:36,-52
2022-10-18 15:50:37,-62
2022-10-18 15:50:38,-66
2022-10-18 15:50:39,-52
2022-10-18 15:50:39,-64
2022-10-18 15:50:40,-48
2022-10-18 15:50:41,-60
2022-10-18 15:50:42,-60
2022-10-18 15:50:43,-58
2022-10-18 15:50:44,-66
2022-10-18 15:50:45,-54
2022-10-18 15:50:45,-56
2022-10-18 15:50:47,-58
2022-10-18 15:50:47,-66
2022-10-18 15:50:48,-64
2022-10-18 15:50:49,-52
2022-10-18 15:50:50,-95
2022-10-18 15:50:50,-77
2022-10-18 15:50:52,-79
2022-10-18 15:50:53,-68
2022-10-18 15:50:54,-71
2022-10-18 15:50:54,-71
2022-10-18 15:50:55,-66
2022-10-18 15:50:56,-64
2022-10-18 15:50:57,-69
2022-10-18 15:50:58,-66
2022-10-18 15:50:58,-64
2022-10-18 15:51:00,-64
2022-10-18 15:51:00,-75
2022-10-18 15:51:01,-69
2022-10-18 15:51:03,-71
2022-10-18 15:51:03,-66
2022-10-18 15:51:04,-66
2022-10-18 15:51:04,-68
2022-10-18 15:51:06,-68
2022-10-18 15:51:06,-69
2022-10-18 15:51:07,-62
2022-10-18 15:51:09,-68
2022-10-18 15:51:09,-66
2022-10-18 15:51:10,-62
2022-10-18 15:51:11,-64
2022-10-18 15:51:12,-68
2022-10-18 15:51:14,-66
2022-10-18 15:51:15,-60
2022-10-18 15:51:15,-60
2022-10-18 15:51:16,-62
2022-10-18 15:51:17,-58
2022-10-18 15:51:18,-191
2022-10-18 15:51:20,-376
2022-10-18 15:51:21,-496
2022-10-18 15:51:23,-484
2022-10-18 15:51:23,-476
2022-10-18 15:51:24,-468
2022-10-18 15:51:25,-618
2022-10-18 15:51:26,-294
2022-10-18 15:51:27,-392
2022-10-18 15:51:27,-378
2022-10-18 15:51:28,-413
2022-10-18 15:51:29,-433
2022-10-18 15:51:30,-425
2022-10-18 15:51:32,-411
2022-10-18 15:51:33,-400
2022-10-18 15:51:34,-445
2022-10-18 15:51:36,-443
2022-10-18 15:51:36,-382
2022-10-18 15:51:37,-421
2022-10-18 15:51:38,-431
2022-10-18 15:51:39,-417
2022-10-18 15:51:40,-439
2022-10-18 15:51:41,-431
2022-10-18 15:51:42,-429
2022-10-18 15:51:43,-431
2022-10-18 15:51:44,-427
2022-10-18 15:51:45,-425
2022-10-18 15:51:46,-421
2022-10-18 15:51:46,-429
2022-10-18 15:51:48,-423
2022-10-18 15:51:48,-431
2022-10-18 15:51:49,-421
2022-10-18 15:51:50,-421
2022-10-18 15:51:52,-413
2022-10-18 15:51:52,-423
2022-10-18 15:51:53,-421
2022-10-18 15:51:54,-425
2022-10-18 15:51:54,-427
2022-10-18 15:51:55,-427
2022-10-18 15:51:56,-429
2022-10-18 15:51:57,-435
2022-10-18 15:51:58,-423
2022-10-18 15:51:59,-429
2022-10-18 15:52:00,-423
2022-10-18 15:52:01,-423
2022-10-18 15:52:02,-447
2022-10-18 15:52:03,-437
2022-10-18 15:52:04,-419
2022-10-18 15:52:04,-425
2022-10-18 15:52:05,-415
2022-10-18 15:52:06,-419
2022-10-18 15:52:08,-435
2022-10-18 15:52:08,-482
2022-10-18 15:52:09,556
2022-10-18 15:52:10,499
2022-10-18 15:52:11,476
2022-10-18 15:52:12,-14
2022-10-18 15:52:13,161
2022-10-18 15:52:14,44
2022-10-18 15:52:15,65
2022-10-18 15:52:15,77
2022-10-18 15:52:16,55
2022-10-18 15:52:17,71
2022-10-18 15:52:18,69
2022-10-18 15:52:19,77
2022-10-18 15:52:20,65
2022-10-18 15:52:21,77
2022-10-18 15:52:21,69
2022-10-18 15:52:22,75
2022-10-18 15:52:24,83
2022-10-18 15:52:24,87
2022-10-18 15:52:25,85
2022-10-18 15:52:25,59
2022-10-18 15:52:27,77
2022-10-18 15:52:28,118
2022-10-18 15:52:29,102
2022-10-18 15:52:30,110
2022-10-18 15:52:31,104
2022-10-18 15:52:32,104
2022-10-18 15:52:33,104
2022-10-18 15:52:34,114
2022-10-18 15:52:35,101
2022-10-18 15:52:35,108
2022-10-18 15:52:36,112
2022-10-18 15:52:37,114
2022-10-18 15:52:38,106
2022-10-18 15:52:39,110
2022-10-18 15:52:40,106
2022-10-18 15:52:41,452
2022-10-18 15:52:42,448
2022-10-18 15:52:43,454
2022-10-18 15:52:44,-693
2022-10-18 15:52:44,-600
2022-10-18 15:52:45,665
2022-10-18 15:52:46,474
2022-10-18 15:52:47,458
2022-10-18 15:52:48,452
2022-10-18 15:52:49,450
2022-10-18 15:52:50,460
2022-10-18 15:52:50,454
2022-10-18 15:52:51,458
2022-10-18 15:52:52,448
2022-10-18 15:52:53,454
2022-10-18 15:52:54,462
2022-10-18 15:52:55,454
2022-10-18 15:52:56,313
2022-10-18 15:52:57,-77
2022-10-18 15:52:57,-62
2022-10-18 15:52:58,-60
2022-10-18 15:52:59,-56
2022-10-18 15:53:00,-54
2022-10-18 15:53:01,-56
2022-10-18 15:53:02,-58
2022-10-18 15:53:02,-164
2022-10-18 15:53:04,-75
2022-10-18 15:53:04,-60
2022-10-18 15:53:06,-58
2022-10-18 15:53:07,-311
2022-10-18 15:53:08,-130
2022-10-18 15:53:09,-154
2022-10-18 15:53:10,-152
2022-10-18 15:53:10,-138
2022-10-18 15:53:11,-144
2022-10-18 15:53:12,-136
2022-10-18 15:53:13,-138
2022-10-18 15:53:14,-140
2022-10-18 15:53:15,-142
2022-10-18 15:53:16,-138
2022-10-18 15:53:16,-136
2022-10-18 15:53:17,-144
2022-10-18 15:53:18,-140
2022-10-18 15:53:19,-134
2022-10-18 15:53:20,-128
2022-10-18 15:53:21,-134
2022-10-18 15:53:21,-132
2022-10-18 15:53:23,-128
2022-10-18 15:53:23,-130
2022-10-18 15:53:25,-136
2022-10-18 15:53:25,-140
2022-10-18 15:53:26,-130
2022-10-18 15:53:27,-138
2022-10-18 15:53:28,-136
2022-10-18 15:53:29,-138
2022-10-18 15:53:29,-132
2022-10-18 15:53:31,-134
2022-10-18 15:53:31,-134
2022-10-18 15:53:32,-128
2022-10-18 15:53:33,-132
2022-10-18 15:53:34,-125
2022-10-18 15:53:35,-134
2022-10-18 15:53:36,-126
2022-10-18 15:53:36,-126
2022-10-18 15:53:37,-128
2022-10-18 15:53:39,-126
2022-10-18 15:53:39,-128
2022-10-18 15:53:40,-132
2022-10-18 15:53:41,-128
2022-10-18 15:53:42,-126
2022-10-18 15:53:43,-132
2022-10-18 15:53:43,-126
2022-10-18 15:53:44,-126
2022-10-18 15:53:45,-123
2022-10-18 15:53:46,-121
2022-10-18 15:53:47,-113
2022-10-18 15:53:47,-113
2022-10-18 15:53:48,-123
2022-10-18 15:53:49,-117
2022-10-18 15:53:50,-125
2022-10-18 15:53:51,-134
2022-10-18 15:53:52,-121
2022-10-18 15:53:53,-121
2022-10-18 15:53:54,-121
2022-10-18 15:53:55,-117
2022-10-18 15:53:55,-115
2022-10-18 15:53:56,-115
2022-10-18 15:53:57,-113
2022-10-18 15:53:58,-115
2022-10-18 15:53:59,-113
2022-10-18 15:54:00,-109
2022-10-18 15:54:01,-117
2022-10-18 15:54:01,-117
2022-10-18 15:54:03,-113
2022-10-18 15:54:04,-125
2022-10-18 15:54:04,-115
2022-10-18 15:54:05,-117
2022-10-18 15:54:06,-125
2022-10-18 15:54:07,-115
2022-10-18 15:54:08,-123
2022-10-18 15:54:08,-125
2022-10-18 15:54:10,-125
2022-10-18 15:54:11,-111
2022-10-18 15:54:11,-119
2022-10-18 15:54:12,-117
2022-10-18 15:54:13,-121
2022-10-18 15:54:13,-117
2022-10-18 15:54:15,-121
2022-10-18 15:54:16,-121
2022-10-18 15:54:16,-115
2022-10-18 15:54:18,-109
2022-10-18 15:54:18,-113
2022-10-18 15:54:19,-121
2022-10-18 15:54:21,-121
2022-10-18 15:54:21,-117
2022-10-18 15:54:22,-121
2022-10-18 15:54:23,-123
2022-10-18 15:54:24,-111
2022-10-18 15:54:25,-121
2022-10-18 15:54:27,-117
2022-10-18 15:54:27,-119
2022-10-18 15:54:28,-111
2022-10-18 15:54:29,-117
2022-10-18 15:54:30,-115
2022-10-18 15:54:31,-113
2022-10-18 15:54:31,-117
2022-10-18 15:54:33,-117
2022-10-18 15:54:34,-115
2022-10-18 15:54:35,-121
2022-10-18 15:54:36,-121
2022-10-18 15:54:37,-121
2022-10-18 15:54:38,-119
2022-10-18 15:54:38,-121
2022-10-18 15:54:39,-117
2022-10-18 15:54:40,-130
2022-10-18 15:54:41,-360
2022-10-18 15:54:41,-323
2022-10-18 15:54:43,-270
2022-10-18 15:54:43,-256
2022-10-18 15:54:44,-258
2022-10-18 15:54:45,-262
2022-10-18 15:54:46,-268
2022-10-18 15:54:47,-262
2022-10-18 15:54:49,-260
2022-10-18 15:54:49,-274
2022-10-18 15:54:50,-264
2022-10-18 15:54:51,-264
2022-10-18 15:54:52,-276
2022-10-18 15:54:53,-270
2022-10-18 15:54:54,165
2022-10-18 15:54:55,254
2022-10-18 15:54:55,250
2022-10-18 15:54:57,189
2022-10-18 15:54:57,222
2022-10-18 15:54:58,222
2022-10-18 15:54:59,228
2022-10-18 15:55:00,234
2022-10-18 15:55:01,218
2022-10-18 15:55:01,240
2022-10-18 15:55:02,205
2022-10-18 15:55:04,226
2022-10-18 15:55:04,211
2022-10-18 15:55:06,213
2022-10-18 15:55:07,203
2022-10-18 15:55:07,215
2022-10-18 15:55:09,211
2022-10-18 15:55:09,213
2022-10-18 15:55:10,215
2022-10-18 15:55:13,199
2022-10-18 15:55:14,203
2022-10-18 15:55:15,197
2022-10-18 15:55:15,258
2022-10-18 15:55:16,285
2022-10-18 15:55:17,285
2022-10-18 15:55:18,291
2022-10-18 15:55:19,277
2022-10-18 15:55:20,272
2022-10-18 15:55:21,285
2022-10-18 15:55:22,277
2022-10-18 15:55:23,279
2022-10-18 15:55:24,281
2022-10-18 15:55:25,283
2022-10-18 15:55:26,275
2022-10-18 15:55:26,268
2022-10-18 15:55:28,275
2022-10-18 15:55:29,275
2022-10-18 15:55:29,270
2022-10-18 15:55:30,273
2022-10-18 15:55:31,273
2022-10-18 15:55:32,277
2022-10-18 15:55:33,270
2022-10-18 15:55:34,275
2022-10-18 15:55:34,273
2022-10-18 15:55:35,277
2022-10-18 15:55:36,279
2022-10-18 15:55:37,272
2022-10-18 15:55:37,273
2022-10-18 15:55:39,272
2022-10-18 15:55:41,270
2022-10-18 15:55:41,279
2022-10-18 15:55:42,272
2022-10-18 15:55:43,266
2022-10-18 15:55:43,281
2022-10-18 15:55:45,254
2022-10-18 15:55:46,234
2022-10-18 15:55:46,230
2022-10-18 15:55:47,234
2022-10-18 15:55:48,228
2022-10-18 15:55:49,226
2022-10-18 15:55:50,226
2022-10-18 15:55:51,266
2022-10-18 15:55:51,-168
2022-10-18 15:55:52,-105
2022-10-18 15:55:53,-138
2022-10-18 15:55:54,-140
2022-10-18 15:55:55,-148
2022-10-18 15:55:56,-148
2022-10-18 15:55:56,-146
2022-10-18 15:55:57,-150
2022-10-18 15:55:58,-138
