datetime,value
2022-10-01 18:21:57,-675
2022-10-01 18:21:58,-675
2022-10-01 18:22:00,-459
2022-10-01 18:22:01,-356
2022-10-01 18:22:02,-552
2022-10-01 18:22:03,-539
2022-10-01 18:22:05,-647
2022-10-01 18:22:06,-440
2022-10-01 18:22:07,-433
2022-10-01 18:22:08,-400
2022-10-01 18:22:09,-589
2022-10-01 18:22:11,-651
2022-10-01 18:22:12,-626
2022-10-01 18:22:13,-649
2022-10-01 18:22:14,-462
2022-10-01 18:22:16,-470
2022-10-01 18:22:17,-504
2022-10-01 18:22:18,-452
2022-10-01 18:22:20,-519
2022-10-01 18:22:21,-490
2022-10-01 18:22:22,-486
2022-10-01 18:22:23,-472
2022-10-01 18:22:24,-457
2022-10-01 18:22:25,-493
2022-10-01 18:22:27,-457
2022-10-01 18:22:29,-504
2022-10-01 18:22:30,-424
2022-10-01 18:22:31,-474
2022-10-01 18:22:32,-537
2022-10-01 18:22:34,-518
2022-10-01 18:22:35,-461
2022-10-01 18:22:36,-494
2022-10-01 18:22:37,-502
2022-10-01 18:22:39,-156
2022-10-01 18:22:40,-474
2022-10-01 18:22:42,-515
2022-10-01 18:22:43,-533
2022-10-01 18:22:44,-533
2022-10-01 18:22:45,-520
2022-10-01 18:22:46,-536
2022-10-01 18:22:48,-438
2022-10-01 18:22:49,-415
2022-10-01 18:22:50,-450
2022-10-01 18:22:52,-419
2022-10-01 18:22:53,-410
2022-10-01 18:22:54,-442
2022-10-01 18:22:55,-441
2022-10-01 18:22:56,-431
2022-10-01 18:22:58,-548
2022-10-01 18:22:59,-424
2022-10-01 18:23:00,-528
2022-10-01 18:23:02,-373
2022-10-01 18:23:03,-507
2022-10-01 18:23:04,-484
2022-10-01 18:23:06,-455
2022-10-01 18:23:07,-476
2022-10-01 18:23:08,-436
2022-10-01 18:23:10,-389
2022-10-01 18:23:11,-158
2022-10-01 18:23:12,-489
2022-10-01 18:23:13,-508
2022-10-01 18:23:14,-591
2022-10-01 18:23:16,-534
2022-10-01 18:23:17,-578
2022-10-01 18:23:18,-605
2022-10-01 18:23:19,-558
2022-10-01 18:23:21,-356
2022-10-01 18:23:22,-381
2022-10-01 18:23:23,-421
2022-10-01 18:23:24,-371
2022-10-01 18:23:26,-312
2022-10-01 18:23:27,-336
2022-10-01 18:23:28,-375
2022-10-01 18:23:29,-450
2022-10-01 18:23:30,-360
2022-10-01 18:23:32,-468
2022-10-01 18:23:33,-374
2022-10-01 18:23:34,-401
2022-10-01 18:23:36,-488
2022-10-01 18:23:37,-412
2022-10-01 18:23:38,-354
2022-10-01 18:23:39,-447
2022-10-01 18:23:40,-414
2022-10-01 18:23:41,-399
2022-10-01 18:23:43,-480
2022-10-01 18:23:44,-513
2022-10-01 18:23:46,-399
2022-10-01 18:23:47,-296
2022-10-01 18:23:48,-367
2022-10-01 18:23:49,-502
2022-10-01 18:23:51,-605
2022-10-01 18:23:52,-607
2022-10-01 18:23:53,-621
2022-10-01 18:23:54,-641
2022-10-01 18:23:56,-630
2022-10-01 18:23:57,-626
2022-10-01 18:23:58,-614
2022-10-01 18:24:00,-607
2022-10-01 18:24:01,-625
2022-10-01 18:24:02,-624
2022-10-01 18:24:03,-597
2022-10-01 18:24:05,-59
2022-10-01 18:24:06,-571
2022-10-01 18:24:07,-630
2022-10-01 18:24:08,-679
2022-10-01 18:24:10,-728
2022-10-01 18:24:11,-719
2022-10-01 18:24:12,-728
2022-10-01 18:24:13,-760
2022-10-01 18:24:15,-730
2022-10-01 18:24:16,-727
2022-10-01 18:24:17,-730
2022-10-01 18:24:18,-745
2022-10-01 18:24:19,-721
2022-10-01 18:24:21,-482
2022-10-01 18:24:22,-401
2022-10-01 18:24:23,-602
2022-10-01 18:24:24,-591
2022-10-01 18:24:26,-590
2022-10-01 18:24:27,-603
2022-10-01 18:24:28,-617
2022-10-01 18:24:29,-619
2022-10-01 18:24:31,-318
2022-10-01 18:24:32,-549
2022-10-01 18:24:33,-534
2022-10-01 18:24:35,-538
2022-10-01 18:24:36,-556
2022-10-01 18:24:37,-547
2022-10-01 18:24:39,-527
2022-10-01 18:24:40,-524
2022-10-01 18:24:41,-703
2022-10-01 18:24:43,-714
2022-10-01 18:24:44,-711
2022-10-01 18:24:45,-727
2022-10-01 18:24:46,-717
2022-10-01 18:24:48,-723
2022-10-01 18:24:49,-746
2022-10-01 18:24:50,-743
2022-10-01 18:24:51,-741
2022-10-01 18:24:53,-730
2022-10-01 18:24:54,-403
2022-10-01 18:24:55,-443
2022-10-01 18:24:56,-372
2022-10-01 18:24:58,-161
2022-10-01 18:24:59,-397
2022-10-01 18:25:00,-532
2022-10-01 18:25:02,-579
2022-10-01 18:25:03,-544
2022-10-01 18:25:04,-598
2022-10-01 18:25:05,-530
2022-10-01 18:25:07,-541
2022-10-01 18:25:08,-573
2022-10-01 18:25:09,-541
2022-10-01 18:25:10,-618
2022-10-01 18:25:11,-634
2022-10-01 18:25:13,-628
2022-10-01 18:25:14,-637
2022-10-01 18:25:15,-632
2022-10-01 18:25:16,-639
2022-10-01 18:25:18,-632
2022-10-01 18:25:19,-640
2022-10-01 18:25:20,-653
2022-10-01 18:25:21,-721
2022-10-01 18:25:23,-722
2022-10-01 18:25:24,-708
2022-10-01 18:25:26,-672
2022-10-01 18:25:27,-678
2022-10-01 18:25:28,-580
2022-10-01 18:25:30,-630
2022-10-01 18:25:30,-630
2022-10-01 18:25:31,-608
2022-10-01 18:25:33,-625
2022-10-01 18:25:34,-639
2022-10-01 18:25:35,-516
2022-10-01 18:25:36,-396
2022-10-01 18:25:38,-305
2022-10-01 18:25:39,-314
2022-10-01 18:25:40,-739
2022-10-01 18:25:41,-742
2022-10-01 18:25:42,-704
2022-10-01 18:25:43,-724
2022-10-01 18:25:45,-732
2022-10-01 18:25:46,-745
2022-10-01 18:25:47,-751
2022-10-01 18:25:48,-753
2022-10-01 18:25:49,-736
2022-10-01 18:25:51,-760
2022-10-01 18:25:52,-749
2022-10-01 18:25:53,-738
2022-10-01 18:25:54,-398
2022-10-01 18:25:55,-570
2022-10-01 18:25:57,-414
2022-10-01 18:25:58,-271
2022-10-01 18:25:59,-260
2022-10-01 18:26:01,-640
2022-10-01 18:26:02,-588
2022-10-01 18:26:03,-413
2022-10-01 18:26:04,-412
2022-10-01 18:26:05,-36
2022-10-01 18:26:07,-266
2022-10-01 18:26:08,-602
2022-10-01 18:26:10,250
2022-10-01 18:26:11,-430
2022-10-01 18:26:12,-455
2022-10-01 18:26:14,-440
2022-10-01 18:26:15,-570
2022-10-01 18:26:16,-525
2022-10-01 18:26:17,-407
2022-10-01 18:26:18,-471
2022-10-01 18:26:19,-517
2022-10-01 18:26:21,-467
2022-10-01 18:26:22,-495
2022-10-01 18:26:24,-500
2022-10-01 18:26:25,-545
2022-10-01 18:26:26,-578
2022-10-01 18:26:27,-407
2022-10-01 18:26:29,-480
2022-10-01 18:26:30,-481
2022-10-01 18:26:31,-458
2022-10-01 18:26:32,-382
2022-10-01 18:26:33,-325
2022-10-01 18:26:35,-369
2022-10-01 18:26:37,-446
2022-10-01 18:26:38,-415
2022-10-01 18:26:39,-400
2022-10-01 18:26:40,-241
2022-10-01 18:26:42,-516
2022-10-01 18:26:43,-451
2022-10-01 18:26:44,-388
2022-10-01 18:26:45,-290
2022-10-01 18:26:47,-486
2022-10-01 18:26:48,-453
2022-10-01 18:26:49,-425
2022-10-01 18:26:51,-334
2022-10-01 18:26:52,-358
2022-10-01 18:26:53,-395
2022-10-01 18:26:54,-296
2022-10-01 18:26:55,-345
2022-10-01 18:26:57,-420
2022-10-01 18:26:58,-467
2022-10-01 18:27:00,-365
2022-10-01 18:27:01,-331
2022-10-01 18:27:02,-326
2022-10-01 18:27:03,-363
2022-10-01 18:27:05,-409
2022-10-01 18:27:06,-443
2022-10-01 18:27:07,-460
2022-10-01 18:27:08,-368
2022-10-01 18:27:10,-313
2022-10-01 18:27:11,-349
2022-10-01 18:27:12,-381
2022-10-01 18:27:13,-535
2022-10-01 18:27:14,-310
2022-10-01 18:27:15,-410
2022-10-01 18:27:16,-339
2022-10-01 18:27:18,-372
2022-10-01 18:27:19,-351
2022-10-01 18:27:21,-357
2022-10-01 18:27:22,-357
2022-10-01 18:27:23,-368
2022-10-01 18:27:24,-283
2022-10-01 18:27:25,-292
2022-10-01 18:27:27,-516
2022-10-01 18:27:28,-545
2022-10-01 18:27:30,-465
2022-10-01 18:27:31,-485
2022-10-01 18:27:32,-491
2022-10-01 18:27:34,-493
2022-10-01 18:28:43,-637
2022-10-01 18:28:44,-595
2022-10-01 18:28:45,-590
2022-10-01 18:28:46,-647
2022-10-01 18:28:47,-458
2022-10-01 18:28:49,-438
2022-10-01 18:28:50,-422
2022-10-01 18:28:51,-458
2022-10-01 18:28:52,-383
2022-10-01 18:28:54,-239
2022-10-01 18:28:55,-518
2022-10-01 18:28:56,-581
2022-10-01 18:28:57,-588
2022-10-01 18:28:59,-483
2022-10-01 18:29:00,-511
2022-10-01 18:29:01,-472
2022-10-01 18:29:03,-491
2022-10-01 18:29:04,-450
2022-10-01 18:29:05,-425
2022-10-01 18:29:06,-473
2022-10-01 18:29:08,-516
2022-10-01 18:29:09,-477
2022-10-01 18:29:10,-473
2022-10-01 18:29:12,-436
2022-10-01 18:29:13,-407
2022-10-01 18:29:14,-463
2022-10-01 18:29:15,-446
2022-10-01 18:29:17,-469
2022-10-01 18:29:18,-435
2022-10-01 18:29:19,-435
2022-10-01 18:29:20,-396
2022-10-01 18:29:22,-444
2022-10-01 18:29:23,-396
2022-10-01 18:29:24,-355
2022-10-01 18:29:25,-411
2022-10-01 18:29:27,-448
2022-10-01 18:29:28,-408
2022-10-01 18:29:29,-525
2022-10-01 18:29:31,-549
2022-10-01 18:29:32,-465
2022-10-01 18:29:33,-595
2022-10-01 18:29:34,-629
2022-10-01 18:29:35,-478
2022-10-01 18:29:36,-510
2022-10-01 18:29:38,-514
2022-10-01 18:29:39,-443
2022-10-01 18:29:40,-387
2022-10-01 18:29:42,-263
2022-10-01 18:29:43,-418
2022-10-01 18:29:44,-394
2022-10-01 18:29:45,-396
2022-10-01 18:29:47,-381
2022-10-01 18:29:48,-477
2022-10-01 18:29:49,-463
2022-10-01 18:29:50,-359
2022-10-01 18:29:51,-455
2022-10-01 18:29:53,-571
2022-10-01 18:29:55,-270
2022-10-01 18:29:55,-376
2022-10-01 18:29:56,-364
2022-10-01 18:29:58,-366
2022-10-01 18:30:00,-451
2022-10-01 18:30:01,-424
2022-10-01 18:30:02,-448
2022-10-01 18:30:03,-529
2022-10-01 18:30:04,-410
2022-10-01 18:30:05,-367
2022-10-01 18:30:07,-382
2022-10-01 18:30:08,-387
2022-10-01 18:30:09,-447
2022-10-01 18:30:10,-323
2022-10-01 18:30:12,-324
2022-10-01 18:30:13,-367
2022-10-01 18:30:14,-370
2022-10-01 18:30:15,-374
2022-10-01 18:30:17,-390
2022-10-01 18:30:18,-427
2022-10-01 18:30:19,-375
2022-10-01 18:30:20,-410
2022-10-01 18:30:21,-376
2022-10-01 18:30:23,-471
2022-10-01 18:30:24,-537
2022-10-01 18:30:25,-668
2022-10-01 18:30:26,-698
2022-10-01 18:30:27,-669
2022-10-01 18:30:29,-653
2022-10-01 18:30:30,-685
2022-10-01 18:30:32,-580
2022-10-01 18:30:32,-634
2022-10-01 18:30:34,-648
2022-10-01 18:30:35,-638
2022-10-01 18:30:36,-629
2022-10-01 18:30:38,-645
2022-10-01 18:30:39,-636
2022-10-01 18:30:40,-648
2022-10-01 18:30:41,-636
2022-10-01 18:30:42,-634
2022-10-01 18:30:44,-626
2022-10-01 18:30:45,-641
2022-10-01 18:30:46,-662
2022-10-01 18:30:48,-637
2022-10-01 18:30:49,-646
2022-10-01 18:30:51,-646
2022-10-01 18:30:52,-644
2022-10-01 18:30:53,-647
2022-10-01 18:30:55,-662
2022-10-01 18:30:56,-644
2022-10-01 18:30:57,-645
2022-10-01 18:30:59,-640
2022-10-01 18:31:00,-623
2022-10-01 18:31:01,-635
2022-10-01 18:31:02,-634
2022-10-01 18:31:04,-635
2022-10-01 18:31:05,-637
2022-10-01 18:31:06,-642
2022-10-01 18:31:07,-643
2022-10-01 18:31:09,-644
2022-10-01 18:31:10,-645
2022-10-01 18:31:12,-663
2022-10-01 18:31:13,-482
2022-10-01 18:31:14,-639
2022-10-01 18:31:15,-592
2022-10-01 18:31:16,-581
2022-10-01 18:31:18,-570
2022-10-01 18:31:19,-581
2022-10-01 18:31:20,-595
2022-10-01 18:31:21,-592
2022-10-01 18:31:23,-612
2022-10-01 18:31:24,-602
2022-10-01 18:31:25,-586
2022-10-01 18:31:27,-579
2022-10-01 18:31:28,-583
2022-10-01 18:31:29,-575
2022-10-01 18:31:30,-570
2022-10-01 18:31:31,-575
2022-10-01 18:31:33,-618
2022-10-01 18:31:34,-518
2022-10-01 18:31:35,-523
2022-10-01 18:31:36,-579
2022-10-01 18:31:38,-605
2022-10-01 18:31:39,-563
2022-10-01 18:31:41,-576
2022-10-01 18:31:42,-592
2022-10-01 18:31:44,-589
2022-10-01 18:31:45,-592
2022-10-01 18:31:46,-629
2022-10-01 18:31:47,-620
2022-10-01 18:31:49,-598
2022-10-01 18:31:50,-604
2022-10-01 18:31:52,-636
2022-10-01 18:31:53,-633
2022-10-01 18:31:54,-611
2022-10-01 18:31:55,-613
2022-10-01 18:31:56,-606
2022-10-01 18:31:58,-605
2022-10-01 18:31:59,-596
2022-10-01 18:32:00,-598
2022-10-01 18:32:01,-609
2022-10-01 18:32:03,-608
2022-10-01 18:32:04,-614
2022-10-01 18:32:05,-617
2022-10-01 18:32:07,-621
2022-10-01 18:32:08,-584
2022-10-01 18:32:09,-590
2022-10-01 18:32:10,-653
2022-10-01 18:32:12,-642
2022-10-01 18:32:13,-608
2022-10-01 18:32:14,-493
2022-10-01 18:32:15,-611
2022-10-01 18:32:16,-642
2022-10-01 18:32:18,-624
2022-10-01 18:32:19,-632
2022-10-01 18:32:21,-655
2022-10-01 18:32:22,-639
2022-10-01 18:32:23,-619
2022-10-01 18:32:24,-643
2022-10-01 18:32:25,-613
2022-10-01 18:32:26,-574
2022-10-01 18:32:28,-532
2022-10-01 18:32:29,-562
2022-10-01 18:32:31,-580
2022-10-01 18:32:32,-681
2022-10-01 18:32:34,-676
2022-10-01 18:32:35,-684
2022-10-01 18:32:36,-651
2022-10-01 18:32:37,-584
2022-10-01 18:32:38,-505
2022-10-01 18:32:40,-545
2022-10-01 18:32:41,-394
2022-10-01 18:32:42,-407
2022-10-01 18:32:44,-421
2022-10-01 18:32:45,-405
2022-10-01 18:32:46,-650
2022-10-01 18:32:47,-631
2022-10-01 18:32:48,-382
2022-10-01 18:32:50,-602
2022-10-01 18:32:51,-599
2022-10-01 18:32:52,-597
2022-10-01 18:32:53,-622
2022-10-01 18:32:55,-348
2022-10-01 18:32:56,-127
2022-10-01 18:32:57,-348
2022-10-01 18:32:58,-472
2022-10-01 18:32:59,-459
2022-10-01 18:33:00,-482
2022-10-01 18:33:02,-155
2022-10-01 18:33:03,32
2022-10-01 18:33:04,40
2022-10-01 18:33:06,7
2022-10-01 18:33:07,-10
2022-10-01 18:33:08,16
2022-10-01 18:33:09,-45
2022-10-01 18:33:11,70
2022-10-01 18:33:12,87
2022-10-01 18:33:13,-6
2022-10-01 18:33:14,26
2022-10-01 18:33:16,-8
2022-10-01 18:33:17,32
2022-10-01 18:33:18,-39
2022-10-01 18:33:19,126
2022-10-01 18:33:20,-10
2022-10-01 18:33:21,-149
2022-10-01 18:33:23,-295
2022-10-01 18:33:24,-206
2022-10-01 18:33:25,-293
2022-10-01 18:33:26,-240
2022-10-01 18:33:28,-455
2022-10-01 18:33:29,-521
2022-10-01 18:33:30,-410
2022-10-01 18:33:31,-533
2022-10-01 18:33:33,-479
2022-10-01 18:33:33,-476
2022-10-01 18:33:35,-527
2022-10-01 18:33:36,-477
2022-10-01 18:33:37,-528
2022-10-01 18:33:39,-538
2022-10-01 18:33:40,-510
2022-10-01 18:33:41,-483
2022-10-01 18:33:42,-436
2022-10-01 18:33:44,-422
2022-10-01 18:33:45,-384
2022-10-01 18:33:46,-542
2022-10-01 18:33:47,-452
2022-10-01 18:33:49,-500
2022-10-01 18:33:50,-533
2022-10-01 18:33:51,-539
2022-10-01 18:33:53,-437
2022-10-01 18:33:54,-382
2022-10-01 18:33:55,-374
2022-10-01 18:33:56,-364
2022-10-01 18:33:57,-282
2022-10-01 18:33:59,-256
2022-10-01 18:34:00,-326
2022-10-01 18:34:01,-348
2022-10-01 18:34:02,-329
2022-10-01 18:34:04,-148
2022-10-01 18:34:05,-130
2022-10-01 18:34:06,-470
2022-10-01 18:34:08,-551
2022-10-01 18:34:09,-548
2022-10-01 18:34:10,-371
2022-10-01 18:34:11,-415
2022-10-01 18:34:12,-443
2022-10-01 18:34:14,-524
2022-10-01 18:34:15,-558
2022-10-01 18:34:16,-467
2022-10-01 18:34:17,-600
2022-10-01 18:34:18,-528
2022-10-01 18:34:19,-554
2022-10-01 18:34:21,-357
2022-10-01 18:34:22,-448
2022-10-01 18:34:24,-421
2022-10-01 18:34:25,-357
2022-10-01 18:34:26,-425
2022-10-01 18:34:27,-444
2022-10-01 18:34:29,-425
2022-10-01 18:34:30,-340
2022-10-01 18:34:31,-530
2022-10-01 18:34:33,-490
2022-10-01 18:34:34,-475
2022-10-01 18:34:35,-416
2022-10-01 18:34:36,-424
2022-10-01 18:34:37,-317
2022-10-01 18:34:39,-355
2022-10-01 18:34:40,-322
2022-10-01 18:34:42,-511
2022-10-01 18:34:43,-279
2022-10-01 18:34:44,-681
2022-10-01 18:34:45,-709
2022-10-01 18:34:46,-702
2022-10-01 18:34:48,-706
2022-10-01 18:34:50,-566
2022-10-01 18:34:51,-522
2022-10-01 18:34:52,-596
2022-10-01 18:34:53,-568
2022-10-01 18:34:55,-600
2022-10-01 18:34:56,-598
2022-10-01 18:34:57,-594
2022-10-01 18:34:59,-602
2022-10-01 18:35:00,-593
2022-10-01 18:35:01,-591
2022-10-01 18:35:03,-604
2022-10-01 18:35:04,-616
2022-10-01 18:35:04,-586
2022-10-01 18:35:06,-579
2022-10-01 18:35:07,-606
2022-10-01 18:35:08,-590
2022-10-01 18:35:10,-584
2022-10-01 18:35:11,-606
2022-10-01 18:35:12,-645
2022-10-01 18:35:13,-645
2022-10-01 18:35:15,-621
2022-10-01 18:35:16,-643
2022-10-01 18:35:18,-642
2022-10-01 18:35:19,-668
2022-10-01 18:35:20,-615
2022-10-01 18:35:21,-622
2022-10-01 18:35:22,-582
2022-10-01 18:35:24,-616
2022-10-01 18:35:25,-608
2022-10-01 18:35:26,-623
2022-10-01 18:35:27,-612
2022-10-01 18:35:29,-612
2022-10-01 18:35:30,-612
2022-10-01 18:35:31,-614
2022-10-01 18:35:32,-631
2022-10-01 18:35:33,-621
2022-10-01 18:35:35,-639
2022-10-01 18:35:36,-623
2022-10-01 18:35:37,-627
2022-10-01 18:35:39,-612
2022-10-01 18:35:40,-623
2022-10-01 18:35:41,-645
2022-10-01 18:35:42,-640
2022-10-01 18:35:44,-630
2022-10-01 18:35:45,-613
2022-10-01 18:35:46,-638
2022-10-01 18:35:47,-652
2022-10-01 18:35:49,-602
2022-10-01 18:35:50,-602
2022-10-01 18:35:51,-621
2022-10-01 18:35:53,-598
2022-10-01 18:35:54,-601
2022-10-01 18:35:55,-595
2022-10-01 18:35:56,-575
2022-10-01 18:35:58,-594
2022-10-01 18:35:59,-608
2022-10-01 18:36:00,-586
2022-10-01 18:36:01,-609
2022-10-01 18:36:02,-618
2022-10-01 18:36:04,-610
2022-10-01 18:36:05,-608
2022-10-01 18:36:06,-593
2022-10-01 18:36:07,-623
2022-10-01 18:36:09,-616
2022-10-01 18:36:09,-610
2022-10-01 18:36:11,-582
2022-10-01 18:36:12,-601
2022-10-01 18:36:13,-599
2022-10-01 18:36:14,-603
2022-10-01 18:36:15,-631
2022-10-01 18:36:17,-632
2022-10-01 18:36:18,-632
2022-10-01 18:36:19,-630
2022-10-01 18:36:20,-619
2022-10-01 18:36:21,-613
2022-10-01 18:36:23,-599
2022-10-01 18:36:24,-508
2022-10-01 18:36:25,-392
2022-10-01 18:36:26,-321
2022-10-01 18:36:28,-525
2022-10-01 18:36:30,-577
2022-10-01 18:36:30,-610
2022-10-01 18:36:32,-612
2022-10-01 18:36:32,-604
2022-10-01 18:36:34,-609
2022-10-01 18:36:35,-613
2022-10-01 18:36:37,-732
2022-10-01 18:36:38,-719
2022-10-01 18:36:39,-709
2022-10-01 18:36:40,-714
2022-10-01 18:36:42,-717
2022-10-01 18:36:43,-726
2022-10-01 18:36:44,-704
2022-10-01 18:36:45,-710
2022-10-01 18:36:47,-724
2022-10-01 18:36:49,-719
2022-10-01 18:36:50,-725
2022-10-01 18:36:51,-717
2022-10-01 18:36:52,-708
2022-10-01 18:36:53,-713
2022-10-01 18:36:54,-705
2022-10-01 18:36:56,-719
2022-10-01 18:36:56,-721
2022-10-01 18:36:58,-719
2022-10-01 18:36:59,-718
2022-10-01 18:37:00,-732
2022-10-01 18:37:01,-724
2022-10-01 18:37:03,-719
2022-10-01 18:37:05,-717
2022-10-01 18:37:06,-722
2022-10-01 18:37:07,-730
2022-10-01 18:37:08,-737
2022-10-01 18:37:09,-737
2022-10-01 18:37:10,-726
2022-10-01 18:37:12,-726
2022-10-01 18:37:13,-724
2022-10-01 18:37:14,-713
2022-10-01 18:37:15,-732
2022-10-01 18:37:16,-736
2022-10-01 18:37:17,-741
2022-10-01 18:37:19,-716
2022-10-01 18:37:20,-716
2022-10-01 18:37:22,-732
2022-10-01 18:37:23,-711
2022-10-01 18:37:24,-725
2022-10-01 18:37:25,-725
2022-10-01 18:37:27,-734
2022-10-01 18:37:28,-732
2022-10-01 18:37:29,-726
2022-10-01 18:37:30,-734
2022-10-01 18:37:31,-725
2022-10-01 18:37:33,-723
2022-10-01 18:37:34,-712
2022-10-01 18:37:35,-716
2022-10-01 18:37:37,-722
2022-10-01 18:37:38,-471
2022-10-01 18:37:39,-412
2022-10-01 18:37:40,-320
2022-10-01 18:37:41,-463
2022-10-01 18:38:30,-568
2022-10-01 18:38:31,-418
2022-10-01 18:38:32,-447
2022-10-01 18:38:34,-423
2022-10-01 18:38:35,-449
2022-10-01 18:38:36,-350
2022-10-01 18:38:38,-417
2022-10-01 18:38:39,-418
2022-10-01 18:38:40,-370
2022-10-01 18:38:41,-460
2022-10-01 18:38:42,-434
2022-10-01 18:38:44,-452
2022-10-01 18:38:45,-432
2022-10-01 18:38:46,-459
2022-10-01 18:38:47,-451
2022-10-01 18:38:48,-498
2022-10-01 18:38:50,-372
2022-10-01 18:38:51,-549
2022-10-01 18:38:52,-447
2022-10-01 18:38:54,-337
2022-10-01 18:38:55,-430
2022-10-01 18:38:56,-410
2022-10-01 18:38:58,-403
2022-10-01 18:38:59,-391
2022-10-01 18:39:00,-410
2022-10-01 18:39:02,-328
2022-10-01 18:39:03,-395
2022-10-01 18:39:04,-388
2022-10-01 18:39:05,-390
2022-10-01 18:39:06,-404
2022-10-01 18:39:07,-403
2022-10-01 18:39:10,-406
2022-10-01 18:39:11,-420
2022-10-01 18:39:12,-545
2022-10-01 18:39:13,-452
2022-10-01 18:39:15,-516
2022-10-01 18:39:16,-401
2022-10-01 18:39:17,-591
2022-10-01 18:39:18,-601
2022-10-01 18:39:19,-606
2022-10-01 18:39:20,-589
2022-10-01 18:39:22,-649
2022-10-01 18:39:24,-660
2022-10-01 18:39:25,-397
2022-10-01 18:39:26,-389
2022-10-01 18:39:27,-469
2022-10-01 18:39:28,-484
2022-10-01 18:39:30,-498
2022-10-01 18:39:31,-505
2022-10-01 18:39:32,-282
2022-10-01 18:39:33,-496
2022-10-01 18:39:35,-307
2022-10-01 18:39:36,-286
2022-10-01 18:39:37,-413
2022-10-01 18:39:39,-343
2022-10-01 18:39:40,-337
2022-10-01 18:39:41,-342
2022-10-01 18:39:42,-480
2022-10-01 18:39:44,-384
2022-10-01 18:39:46,-482
2022-10-01 18:39:47,-336
2022-10-01 18:39:48,-318
2022-10-01 18:39:49,-317
2022-10-01 18:39:51,-453
2022-10-01 18:39:52,-401
2022-10-01 18:39:53,-392
2022-10-01 18:39:55,-363
2022-10-01 18:39:56,-301
2022-10-01 18:39:57,-396
2022-10-01 18:39:58,-578
2022-10-01 18:40:00,-334
2022-10-01 18:40:00,-338
2022-10-01 18:40:02,-318
2022-10-01 18:40:03,-308
2022-10-01 18:40:05,-345
2022-10-01 18:40:06,-442
2022-10-01 18:40:07,-473
2022-10-01 18:40:08,-384
2022-10-01 18:40:10,-679
2022-10-01 18:40:11,-553
2022-10-01 18:40:12,-570
2022-10-01 18:40:13,-604
2022-10-01 18:40:15,-591
2022-10-01 18:40:16,-599
2022-10-01 18:40:17,-608
2022-10-01 18:40:18,-598
2022-10-01 18:40:20,-596
2022-10-01 18:40:20,-611
2022-10-01 18:40:22,-600
2022-10-01 18:40:23,-601
2022-10-01 18:40:25,-610
2022-10-01 18:40:26,-625
2022-10-01 18:40:27,-612
2022-10-01 18:40:28,-611
2022-10-01 18:40:30,-629
2022-10-01 18:40:31,-628
2022-10-01 18:40:32,-616
2022-10-01 18:40:34,-604
2022-10-01 18:40:35,-623
2022-10-01 18:40:36,-621
2022-10-01 18:40:37,-628
2022-10-01 18:40:39,-643
2022-10-01 18:40:40,-625
2022-10-01 18:40:41,-610
2022-10-01 18:40:42,-637
2022-10-01 18:40:44,-627
2022-10-01 18:40:45,-631
2022-10-01 18:40:46,-629
2022-10-01 18:40:47,-620
2022-10-01 18:40:48,-614
2022-10-01 18:40:50,-619
2022-10-01 18:40:51,-608
2022-10-01 18:40:52,-610
2022-10-01 18:40:54,-615
2022-10-01 18:40:55,-617
2022-10-01 18:40:56,-612
2022-10-01 18:40:57,-599
2022-10-01 18:40:59,-617
2022-10-01 18:40:59,-599
2022-10-01 18:41:01,-625
2022-10-01 18:41:02,-587
2022-10-01 18:41:03,-612
2022-10-01 18:41:05,-614
2022-10-01 18:41:06,-563
2022-10-01 18:41:07,-538
2022-10-01 18:41:09,-592
2022-10-01 18:41:09,-619
2022-10-01 18:41:11,-426
2022-10-01 18:41:12,-504
2022-10-01 18:41:13,-591
2022-10-01 18:41:15,-624
2022-10-01 18:41:16,-635
2022-10-01 18:41:18,-610
2022-10-01 18:41:19,-608
2022-10-01 18:41:20,-557
2022-10-01 18:41:22,-581
2022-10-01 18:41:23,-597
2022-10-01 18:41:24,-583
2022-10-01 18:41:25,-586
2022-10-01 18:41:26,-596
2022-10-01 18:41:28,-584
2022-10-01 18:41:29,-594
2022-10-01 18:41:31,-569
2022-10-01 18:41:32,-591
2022-10-01 18:41:33,-579
2022-10-01 18:41:34,-585
2022-10-01 18:41:36,-571
2022-10-01 18:41:37,-571
2022-10-01 18:41:38,-570
2022-10-01 18:41:39,-580
2022-10-01 18:41:40,-565
2022-10-01 18:41:41,-604
2022-10-01 18:41:42,-575
2022-10-01 18:41:44,-592
2022-10-01 18:41:45,-599
2022-10-01 18:41:47,-572
2022-10-01 18:41:48,-572
2022-10-01 18:41:49,-573
2022-10-01 18:41:50,-567
2022-10-01 18:41:51,-566
2022-10-01 18:41:52,-577
