datetime,value
2022-10-20 14:22:47,-671
2022-10-20 14:22:48,-605
2022-10-20 14:22:49,-611
2022-10-20 14:22:50,-645
2022-10-20 14:22:52,-620
2022-10-20 14:22:53,-623
2022-10-20 14:22:55,-505
2022-10-20 14:22:56,-169
2022-10-20 14:22:59,-348
2022-10-20 14:23:00,-285
2022-10-20 14:23:02,-521
2022-10-20 14:23:04,-1040
2022-10-20 14:23:05,-273
2022-10-20 14:23:07,-279
2022-10-20 14:23:08,-281
2022-10-20 14:23:09,-317
2022-10-20 14:23:10,-324
2022-10-20 14:23:12,-309
2022-10-20 14:23:13,-318
2022-10-20 14:23:14,-328
2022-10-20 14:23:15,-343
2022-10-20 14:23:16,-322
2022-10-20 14:23:18,-316
2022-10-20 14:23:20,-315
2022-10-20 14:23:22,-312
2022-10-20 14:23:24,-316
2022-10-20 14:23:25,-302
2022-10-20 14:23:26,-295
2022-10-20 14:23:28,-305
2022-10-20 14:23:30,-300
2022-10-20 14:23:31,-308
2022-10-20 14:23:33,-305
2022-10-20 14:23:34,-309
2022-10-20 14:23:35,-310
2022-10-20 14:23:38,-313
2022-10-20 14:23:39,-326
2022-10-20 14:23:40,-309
2022-10-20 14:23:42,-302
2022-10-20 14:23:43,-328
2022-10-20 14:23:45,-347
2022-10-20 14:23:47,-338
2022-10-20 14:23:48,-331
2022-10-20 14:23:49,-341
2022-10-20 14:23:51,-328
2022-10-20 14:23:53,-336
2022-10-20 14:23:54,-329
2022-10-20 14:23:56,-342
2022-10-20 14:23:58,-342
2022-10-20 14:23:58,-335
2022-10-20 14:24:00,-345
2022-10-20 14:24:02,-347
2022-10-20 14:24:05,-349
2022-10-20 14:24:06,-336
2022-10-20 14:24:08,-334
2022-10-20 14:24:09,-341
2022-10-20 14:24:11,-342
2022-10-20 14:24:12,-318
2022-10-20 14:24:14,-375
2022-10-20 14:24:15,-378
2022-10-20 14:24:16,-371
2022-10-20 14:24:18,-354
2022-10-20 14:24:20,-368
2022-10-20 14:24:21,-382
2022-10-20 14:24:23,-289
2022-10-20 14:24:24,-328
2022-10-20 14:24:26,-343
2022-10-20 14:24:27,-351
2022-10-20 14:24:30,237
2022-10-20 14:24:31,-525
2022-10-20 14:24:32,-129
2022-10-20 14:24:34,119
2022-10-20 14:24:36,260
2022-10-20 14:24:37,146
2022-10-20 14:24:40,-825
2022-10-20 14:24:41,-909
2022-10-20 14:24:42,-612
2022-10-20 14:24:43,142
2022-10-20 14:24:45,237
2022-10-20 14:24:46,230
2022-10-20 14:24:47,216
2022-10-20 14:24:49,208
2022-10-20 14:24:51,211
2022-10-20 14:24:53,219
2022-10-20 14:24:54,197
2022-10-20 14:24:55,214
2022-10-20 14:24:57,213
2022-10-20 14:24:59,212
2022-10-20 14:25:01,200
2022-10-20 14:25:02,204
2022-10-20 14:25:04,214
2022-10-20 14:25:06,214
2022-10-20 14:25:07,189
2022-10-20 14:25:08,208
2022-10-20 14:25:10,203
2022-10-20 14:25:11,182
2022-10-20 14:25:12,198
2022-10-20 14:25:14,181
2022-10-20 14:25:15,188
2022-10-20 14:25:17,178
2022-10-20 14:25:18,180
2022-10-20 14:25:19,197
2022-10-20 14:25:20,119
2022-10-20 14:25:22,32
2022-10-20 14:25:24,32
2022-10-20 14:25:24,49
2022-10-20 14:25:26,217
2022-10-20 14:25:27,262
2022-10-20 14:25:29,-1040
2022-10-20 14:25:30,-1050
2022-10-20 14:25:31,-245
2022-10-20 14:25:32,-769
2022-10-20 14:25:34,-1023
2022-10-20 14:25:36,-198
2022-10-20 14:25:37,-22
2022-10-20 14:25:38,33
2022-10-20 14:25:39,242
2022-10-20 14:25:41,-34
2022-10-20 14:25:42,-90
2022-10-20 14:25:44,-113
2022-10-20 14:25:45,-92
2022-10-20 14:25:47,-83
2022-10-20 14:25:49,-208
2022-10-20 14:25:50,-262
2022-10-20 14:25:51,-342
2022-10-20 14:25:52,-419
2022-10-20 14:25:54,-427
2022-10-20 14:25:56,-439
2022-10-20 14:25:57,-405
2022-10-20 14:25:59,-403
2022-10-20 14:26:00,-436
2022-10-20 14:26:01,-424
2022-10-20 14:26:03,-440
2022-10-20 14:26:04,-462
2022-10-20 14:26:05,-417
2022-10-20 14:26:06,-405
2022-10-20 14:26:08,-365
2022-10-20 14:26:10,-375
2022-10-20 14:26:11,-427
2022-10-20 14:26:13,-390
2022-10-20 14:26:14,-397
2022-10-20 14:26:15,-385
2022-10-20 14:26:16,-397
2022-10-20 14:26:19,-439
2022-10-20 14:26:20,-392
2022-10-20 14:26:22,-381
2022-10-20 14:26:23,-409
2022-10-20 14:26:24,-412
2022-10-20 14:26:26,-401
2022-10-20 14:26:27,-408
2022-10-20 14:26:28,-394
2022-10-20 14:26:29,-399
2022-10-20 14:26:30,-406
2022-10-20 14:26:32,-408
2022-10-20 14:26:33,-387
2022-10-20 14:26:34,-399
2022-10-20 14:26:36,-410
2022-10-20 14:26:38,-364
2022-10-20 14:26:39,-358
2022-10-20 14:26:40,-367
2022-10-20 14:26:41,-400
2022-10-20 14:26:43,-342
2022-10-20 14:26:44,-364
2022-10-20 14:26:45,-423
2022-10-20 14:26:47,-351
2022-10-20 14:26:49,-386
2022-10-20 14:26:51,-351
2022-10-20 14:26:53,-339
2022-10-20 14:26:54,-327
2022-10-20 14:26:55,-384
2022-10-20 14:26:56,-424
2022-10-20 14:26:58,-422
2022-10-20 14:26:59,-352
2022-10-20 14:27:01,-354
2022-10-20 14:27:02,-370
2022-10-20 14:27:04,-393
2022-10-20 14:27:05,-343
2022-10-20 14:27:07,-363
2022-10-20 14:27:08,-320
2022-10-20 14:27:09,-343
2022-10-20 14:27:10,-339
2022-10-20 14:27:12,-342
2022-10-20 14:27:13,-370
2022-10-20 14:27:15,-388
2022-10-20 14:27:16,-362
2022-10-20 14:27:17,-352
2022-10-20 14:27:18,-335
2022-10-20 14:27:19,-344
2022-10-20 14:27:21,-344
2022-10-20 14:27:23,-385
2022-10-20 14:27:24,-322
2022-10-20 14:27:25,-335
2022-10-20 14:27:27,-413
2022-10-20 14:27:28,-370
2022-10-20 14:27:29,-338
2022-10-20 14:27:31,-350
2022-10-20 14:27:32,-349
2022-10-20 14:27:34,-361
2022-10-20 14:27:36,-343
2022-10-20 14:27:37,-319
2022-10-20 14:27:40,-372
2022-10-20 14:27:42,-353
2022-10-20 14:27:43,-377
2022-10-20 14:27:44,-359
2022-10-20 14:27:47,-434
2022-10-20 14:27:48,-374
2022-10-20 14:27:50,-369
2022-10-20 14:27:51,-365
2022-10-20 14:27:53,-359
2022-10-20 14:27:56,-369
2022-10-20 14:27:57,-384
2022-10-20 14:27:59,-384
2022-10-20 14:28:00,-412
2022-10-20 14:28:02,-383
2022-10-20 14:28:03,-380
2022-10-20 14:28:04,-374
2022-10-20 14:28:07,-364
2022-10-20 14:28:08,-406
2022-10-20 14:28:10,-390
2022-10-20 14:28:11,-439
2022-10-20 14:28:12,-372
2022-10-20 14:28:14,-395
2022-10-20 14:28:15,-363
2022-10-20 14:28:16,-367
2022-10-20 14:28:19,-414
2022-10-20 14:28:20,-396
2022-10-20 14:28:21,-422
2022-10-20 14:28:22,-428
2022-10-20 14:28:24,-427
2022-10-20 14:28:25,-336
2022-10-20 14:28:28,-390
2022-10-20 14:28:29,-363
2022-10-20 14:28:31,-352
2022-10-20 14:28:32,-365
2022-10-20 14:28:33,-334
2022-10-20 14:28:34,-312
2022-10-20 14:28:36,-311
2022-10-20 14:28:37,-338
2022-10-20 14:28:39,-380
2022-10-20 14:28:40,-342
2022-10-20 14:28:42,-294
2022-10-20 14:28:43,-336
2022-10-20 14:28:44,-381
2022-10-20 14:28:46,-375
2022-10-20 14:28:47,-339
2022-10-20 14:28:48,-348
2022-10-20 14:28:49,-322
2022-10-20 14:28:51,-404
2022-10-20 14:28:52,-357
2022-10-20 14:28:53,-354
2022-10-20 14:28:54,-352
2022-10-20 14:28:56,-376
2022-10-20 14:28:58,-403
2022-10-20 14:28:59,-364
2022-10-20 14:29:00,-297
2022-10-20 14:29:02,-315
2022-10-20 14:29:03,-333
2022-10-20 14:29:05,-327
2022-10-20 14:29:06,-365
2022-10-20 14:29:07,-391
2022-10-20 14:29:09,-412
2022-10-20 14:29:10,-426
2022-10-20 14:29:11,-339
2022-10-20 14:29:13,-379
2022-10-20 14:29:14,-403
2022-10-20 14:29:15,-431
2022-10-20 14:29:17,-420
2022-10-20 14:29:18,-437
2022-10-20 14:29:19,-441
2022-10-20 14:29:20,-340
2022-10-20 14:29:21,-326
2022-10-20 14:29:23,-335
2022-10-20 14:29:25,-339
2022-10-20 14:29:27,-367
2022-10-20 14:29:28,-326
2022-10-20 14:29:30,-349
2022-10-20 14:29:32,-320
2022-10-20 14:29:34,-320
2022-10-20 14:29:35,-399
2022-10-20 14:29:36,-336
2022-10-20 14:29:38,-367
2022-10-20 14:29:40,-372
2022-10-20 14:29:41,-356
2022-10-20 14:29:43,-348
2022-10-20 14:29:44,-327
2022-10-20 14:29:46,-326
2022-10-20 14:29:48,-329
2022-10-20 14:29:49,-327
2022-10-20 14:29:50,-335
2022-10-20 14:29:51,-351
2022-10-20 14:29:52,-259
2022-10-20 14:29:54,-302
2022-10-20 14:29:55,-334
2022-10-20 14:29:56,-283
2022-10-20 14:29:58,-341
2022-10-20 14:29:59,-348
2022-10-20 14:30:00,-341
2022-10-20 14:30:02,-340
2022-10-20 14:30:04,-340
2022-10-20 14:30:06,-359
2022-10-20 14:30:07,-344
2022-10-20 14:30:08,-341
2022-10-20 14:30:09,-340
2022-10-20 14:30:10,-337
2022-10-20 14:30:11,-352
2022-10-20 14:30:12,-349
2022-10-20 14:30:14,-335
2022-10-20 14:30:15,-351
2022-10-20 14:30:17,-402
2022-10-20 14:30:18,-349
2022-10-20 14:30:19,-356
2022-10-20 14:30:21,-361
2022-10-20 14:30:22,-360
2022-10-20 14:30:24,-369
2022-10-20 14:30:25,-371
2022-10-20 14:30:26,-403
2022-10-20 14:30:27,-371
2022-10-20 14:30:29,-364
2022-10-20 14:30:30,-337
2022-10-20 14:30:31,-347
2022-10-20 14:30:32,-353
2022-10-20 14:30:33,-359
2022-10-20 14:30:35,-363
2022-10-20 14:30:36,-355
2022-10-20 14:30:37,-371
2022-10-20 14:30:39,-374
2022-10-20 14:30:40,-380
2022-10-20 14:30:41,-367
2022-10-20 14:30:42,-419
2022-10-20 14:30:44,-380
2022-10-20 14:30:45,-410
2022-10-20 14:30:47,-362
2022-10-20 14:30:49,-365
2022-10-20 14:30:50,-401
2022-10-20 14:30:53,-439
2022-10-20 14:30:55,-364
2022-10-20 14:30:58,-330
2022-10-20 14:31:00,-326
2022-10-20 14:31:01,-360
2022-10-20 14:31:03,-351
2022-10-20 14:31:05,-354
2022-10-20 14:31:06,-341
2022-10-20 14:31:08,-344
2022-10-20 14:31:09,-359
2022-10-20 14:31:10,-356
2022-10-20 14:31:12,-417
2022-10-20 14:31:14,-423
2022-10-20 14:31:15,-432
2022-10-20 14:31:18,-424
2022-10-20 14:31:19,-457
2022-10-20 14:31:20,-443
2022-10-20 14:31:21,-434
2022-10-20 14:31:23,-411
2022-10-20 14:31:26,-389
2022-10-20 14:31:28,-344
2022-10-20 14:31:30,-293
2022-10-20 14:31:31,-332
2022-10-20 14:31:32,-297
2022-10-20 14:31:33,-342
2022-10-20 14:31:34,-353
2022-10-20 14:31:35,-358
2022-10-20 14:31:37,-336
2022-10-20 14:31:39,-393
2022-10-20 14:31:39,-400
2022-10-20 14:31:42,-366
2022-10-20 14:35:16,-397
2022-10-20 14:35:17,-397
2022-10-20 14:35:19,-464
2022-10-20 14:35:20,-359
2022-10-20 14:35:22,-360
2022-10-20 14:35:23,-322
2022-10-20 14:35:24,-354
2022-10-20 14:35:25,-341
2022-10-20 14:35:26,-358
2022-10-20 14:35:29,-345
2022-10-20 14:35:30,-315
2022-10-20 14:35:32,-350
2022-10-20 14:35:33,-393
2022-10-20 14:35:34,-361
2022-10-20 14:35:35,-420
2022-10-20 14:35:36,-393
2022-10-20 14:35:37,-395
2022-10-20 14:35:40,-378
2022-10-20 14:35:41,-374
2022-10-20 14:35:42,-362
2022-10-20 14:35:44,-357
2022-10-20 14:35:45,-362
2022-10-20 14:35:47,-334
2022-10-20 14:35:48,-290
2022-10-20 14:35:49,-311
2022-10-20 14:35:51,-384
2022-10-20 14:35:54,-372
2022-10-20 14:35:55,-380
2022-10-20 14:35:57,-400
2022-10-20 14:35:58,-446
2022-10-20 14:35:59,-368
2022-10-20 14:36:00,-378
2022-10-20 14:36:02,-375
2022-10-20 14:36:03,-365
2022-10-20 14:36:05,-346
2022-10-20 14:36:07,-359
2022-10-20 14:36:08,-369
2022-10-20 14:36:09,-333
2022-10-20 14:36:11,-372
2022-10-20 14:36:12,-342
2022-10-20 14:36:14,-385
2022-10-20 14:36:15,-396
2022-10-20 14:36:17,-395
2022-10-20 14:36:18,-422
2022-10-20 14:36:19,-374
2022-10-20 14:36:22,-301
2022-10-20 14:36:23,-406
2022-10-20 14:36:24,-430
2022-10-20 14:36:25,-414
2022-10-20 14:36:28,-394
2022-10-20 14:36:29,-388
2022-10-20 14:36:31,-409
2022-10-20 14:36:32,-389
2022-10-20 14:36:33,-421
2022-10-20 14:36:34,-424
2022-10-20 14:36:35,-339
2022-10-20 14:36:36,-365
2022-10-20 14:36:39,-389
2022-10-20 14:36:40,-391
2022-10-20 14:36:41,-384
2022-10-20 14:36:42,-375
2022-10-20 14:36:43,-392
2022-10-20 14:36:45,-387
2022-10-20 14:36:46,-370
2022-10-20 14:36:47,-371
2022-10-20 14:36:48,-393
2022-10-20 14:36:50,-379
2022-10-20 14:36:52,-412
2022-10-20 14:36:53,-419
2022-10-20 14:36:54,-408
2022-10-20 14:36:56,-395
2022-10-20 14:36:57,-380
2022-10-20 14:36:57,-365
2022-10-20 14:37:00,-386
2022-10-20 14:37:02,-408
2022-10-20 14:37:04,-416
2022-10-20 14:37:06,-500
2022-10-20 14:37:07,-365
2022-10-20 14:37:08,-377
2022-10-20 14:37:10,-397
2022-10-20 14:37:11,-395
2022-10-20 14:37:12,-391
2022-10-20 14:37:13,-400
2022-10-20 14:37:14,-382
2022-10-20 14:37:15,-381
2022-10-20 14:37:17,-385
2022-10-20 14:37:18,-395
2022-10-20 14:37:19,-392
2022-10-20 14:37:21,-397
2022-10-20 14:37:24,-388
2022-10-20 14:37:24,-381
2022-10-20 14:37:26,-373
2022-10-20 14:37:27,-368
2022-10-20 14:37:29,-474
2022-10-20 14:37:31,-379
2022-10-20 14:37:32,-396
2022-10-20 14:37:33,-382
2022-10-20 14:37:34,-385
2022-10-20 14:37:36,-373
2022-10-20 14:37:37,-378
2022-10-20 14:37:38,-385
2022-10-20 14:37:40,-379
2022-10-20 14:37:41,-377
2022-10-20 14:37:43,-366
2022-10-20 14:37:44,-375
2022-10-20 14:37:45,-304
2022-10-20 14:37:46,-379
2022-10-20 14:37:48,-403
2022-10-20 14:37:49,-390
2022-10-20 14:37:51,-328
2022-10-20 14:37:53,-352
2022-10-20 14:37:54,-369
2022-10-20 14:37:55,-371
2022-10-20 14:37:58,-372
2022-10-20 14:37:59,-465
2022-10-20 14:38:00,-396
2022-10-20 14:38:01,-436
2022-10-20 14:38:03,-462
2022-10-20 14:38:05,-484
2022-10-20 14:38:06,-474
2022-10-20 14:38:06,-482
2022-10-20 14:38:08,-483
2022-10-20 14:38:09,-480
2022-10-20 14:38:11,-489
2022-10-20 14:38:11,-470
2022-10-20 14:38:13,-472
2022-10-20 14:38:14,-423
2022-10-20 14:38:16,-406
2022-10-20 14:38:17,-404
2022-10-20 14:38:18,-399
2022-10-20 14:38:19,-413
2022-10-20 14:38:20,-425
2022-10-20 14:38:22,-431
2022-10-20 14:38:23,-416
2022-10-20 14:38:24,-431
2022-10-20 14:38:25,-439
2022-10-20 14:38:27,-460
2022-10-20 14:38:29,-459
2022-10-20 14:38:30,-454
2022-10-20 14:38:31,-452
2022-10-20 14:38:32,-451
2022-10-20 14:38:34,-441
2022-10-20 14:38:35,-453
2022-10-20 14:38:36,-431
2022-10-20 14:38:38,-432
2022-10-20 14:38:40,-427
2022-10-20 14:38:41,-409
2022-10-20 14:38:42,-411
2022-10-20 14:38:43,-388
2022-10-20 14:38:45,-418
2022-10-20 14:38:47,-455
2022-10-20 14:38:48,-457
2022-10-20 14:38:49,-464
2022-10-20 14:38:50,-475
2022-10-20 14:38:51,-473
2022-10-20 14:38:53,-458
2022-10-20 14:38:55,-454
2022-10-20 14:38:56,-456
2022-10-20 14:38:57,-456
2022-10-20 14:38:59,-433
2022-10-20 14:39:00,-443
2022-10-20 14:39:02,-534
2022-10-20 14:39:03,-600
2022-10-20 14:39:05,-445
2022-10-20 14:39:06,198
2022-10-20 14:39:07,-368
2022-10-20 14:39:08,-391
2022-10-20 14:39:09,81
2022-10-20 14:39:10,-17
2022-10-20 14:39:12,45
2022-10-20 14:39:13,206
2022-10-20 14:39:15,233
2022-10-20 14:39:16,17
2022-10-20 14:39:17,-772
2022-10-20 14:39:18,130
2022-10-20 14:39:19,-388
2022-10-20 14:39:21,-506
2022-10-20 14:39:22,-582
2022-10-20 14:39:23,-952
2022-10-20 14:39:24,-651
2022-10-20 14:39:26,-279
2022-10-20 14:39:29,-613
2022-10-20 14:39:30,-838
2022-10-20 14:39:32,-912
2022-10-20 14:39:34,-42
2022-10-20 14:39:36,-108
2022-10-20 14:39:37,-745
2022-10-20 14:39:38,-509
2022-10-20 14:39:40,-461
2022-10-20 14:39:41,-423
2022-10-20 14:39:44,-753
2022-10-20 14:39:45,-527
2022-10-20 14:39:46,29
2022-10-20 14:39:47,-45
2022-10-20 14:39:50,-53
2022-10-20 14:39:52,-34
2022-10-20 14:39:53,-24
2022-10-20 14:39:54,15
2022-10-20 14:39:56,-621
2022-10-20 14:39:56,-212
2022-10-20 14:39:59,-372
2022-10-20 14:40:02,-341
2022-10-20 14:40:03,37
2022-10-20 14:40:04,-113
2022-10-20 14:40:06,-165
2022-10-20 14:40:08,66
2022-10-20 14:40:09,-55
2022-10-20 14:40:10,-61
2022-10-20 14:40:12,-67
2022-10-20 14:40:14,-21
2022-10-20 14:40:16,-15
2022-10-20 14:40:17,-189
2022-10-20 14:40:18,-357
2022-10-20 14:40:20,-508
2022-10-20 14:40:23,-98
2022-10-20 14:40:24,23
2022-10-20 14:40:26,-50
2022-10-20 14:40:28,-249
2022-10-20 14:40:29,-291
2022-10-20 14:40:30,4
2022-10-20 14:40:31,-182
2022-10-20 14:40:33,-228
2022-10-20 14:40:34,-141
2022-10-20 14:40:35,-34
2022-10-20 14:40:37,-91
2022-10-20 14:40:38,-74
2022-10-20 14:40:40,-53
2022-10-20 14:40:41,-161
2022-10-20 14:40:42,-34
2022-10-20 14:40:44,1
2022-10-20 14:40:45,-37
2022-10-20 14:40:47,-48
2022-10-20 14:40:48,-65
2022-10-20 14:40:49,-26
2022-10-20 14:40:51,-70
2022-10-20 14:40:52,-75
2022-10-20 14:40:53,-69
2022-10-20 14:40:54,-80
2022-10-20 14:40:56,-99
2022-10-20 14:40:57,-62
2022-10-20 14:40:59,-102
2022-10-20 14:41:00,31
2022-10-20 14:41:01,-427
2022-10-20 14:41:03,28
2022-10-20 14:41:03,4
2022-10-20 14:41:04,14
2022-10-20 14:41:05,-3
2022-10-20 14:41:07,7
2022-10-20 14:41:08,-12
2022-10-20 14:41:09,13
2022-10-20 14:41:11,-279
2022-10-20 14:41:12,-9
2022-10-20 14:41:15,11
2022-10-20 14:41:16,1
2022-10-20 14:41:17,0
2022-10-20 14:41:18,21
2022-10-20 14:41:20,37
2022-10-20 14:41:21,30
2022-10-20 14:41:23,44
2022-10-20 14:41:24,51
2022-10-20 14:41:26,40
2022-10-20 14:41:28,40
2022-10-20 14:41:29,27
2022-10-20 14:41:31,38
2022-10-20 14:41:33,40
2022-10-20 14:41:34,32
2022-10-20 14:41:35,34
2022-10-20 14:41:37,54
2022-10-20 14:41:38,48
2022-10-20 14:41:39,44
2022-10-20 14:41:40,58
2022-10-20 14:41:41,52
2022-10-20 14:41:43,53
2022-10-20 14:41:44,32
2022-10-20 14:41:46,30
2022-10-20 14:41:47,29
2022-10-20 14:41:48,25
2022-10-20 14:41:50,19
2022-10-20 14:41:51,18
2022-10-20 14:41:52,12
2022-10-20 14:41:54,22
2022-10-20 14:41:55,26
2022-10-20 14:41:56,17
2022-10-20 14:41:58,20
2022-10-20 14:42:00,17
2022-10-20 14:42:01,9
2022-10-20 14:42:03,8
2022-10-20 14:42:05,8
2022-10-20 14:42:06,5
2022-10-20 14:42:08,15
2022-10-20 14:42:09,4
2022-10-20 14:42:10,8
2022-10-20 14:42:11,8
2022-10-20 14:42:12,-8
2022-10-20 14:42:13,21
2022-10-20 14:42:16,6
2022-10-20 14:42:17,16
2022-10-20 14:42:18,19
2022-10-20 14:42:20,2
2022-10-20 14:42:22,9
2022-10-20 14:42:23,4
2022-10-20 14:42:24,9
2022-10-20 14:42:25,6
2022-10-20 14:42:27,8
2022-10-20 14:42:29,-4
2022-10-20 14:42:30,26
2022-10-20 14:42:31,7
2022-10-20 14:42:33,7
2022-10-20 14:42:35,2
2022-10-20 14:42:36,20
2022-10-20 14:42:37,12
2022-10-20 14:42:40,-2
2022-10-20 14:42:41,-11
2022-10-20 14:42:42,-13
2022-10-20 14:42:43,-13
2022-10-20 14:42:44,-23
2022-10-20 14:42:46,-12
2022-10-20 14:42:47,-33
2022-10-20 14:42:48,-19
2022-10-20 14:42:49,-20
2022-10-20 14:42:50,-7
2022-10-20 14:42:52,-2
2022-10-20 14:42:53,10
2022-10-20 14:42:55,5
2022-10-20 14:42:56,-24
2022-10-20 14:42:57,-14
2022-10-20 14:42:58,-17
2022-10-20 14:43:00,-10
2022-10-20 14:43:01,-5
2022-10-20 14:43:04,-9
2022-10-20 14:43:06,-19
2022-10-20 14:43:08,-16
2022-10-20 14:43:08,-25
2022-10-20 14:43:09,-32
2022-10-20 14:43:10,-14
2022-10-20 14:43:12,-4
2022-10-20 14:43:13,-19
2022-10-20 14:43:15,-15
2022-10-20 14:43:16,-3
2022-10-20 14:43:17,-8
2022-10-20 14:43:18,-13
2022-10-20 14:43:19,6
2022-10-20 14:43:21,-17
2022-10-20 14:43:23,-3
2022-10-20 14:43:24,-17
2022-10-20 14:43:25,-18
2022-10-20 14:43:27,-14
2022-10-20 14:43:28,-12
2022-10-20 14:43:29,-16
2022-10-20 14:43:30,-11
2022-10-20 14:43:32,-32
2022-10-20 14:43:33,3
2022-10-20 14:43:34,-3
2022-10-20 14:43:35,-5
2022-10-20 14:43:36,-9
2022-10-20 14:43:38,-5
2022-10-20 14:43:39,-7
2022-10-20 14:43:41,-3
2022-10-20 14:43:42,-6
2022-10-20 14:43:43,0
2022-10-20 14:43:44,0
2022-10-20 14:43:45,0
2022-10-20 14:43:46,-7
2022-10-20 14:43:49,1
2022-10-20 14:43:50,-2
2022-10-20 14:43:51,6
2022-10-20 14:43:53,-55
2022-10-20 14:43:55,-13
2022-10-20 14:43:56,-8
2022-10-20 14:43:57,8
2022-10-20 14:43:59,-3
2022-10-20 14:44:00,-10
2022-10-20 14:44:02,-7
2022-10-20 14:44:02,3
2022-10-20 14:44:04,-2
2022-10-20 14:44:06,-8
2022-10-20 14:44:07,-12
2022-10-20 14:44:08,0
2022-10-20 14:44:09,9
2022-10-20 14:44:10,3
2022-10-20 14:44:12,3
2022-10-20 14:44:14,10
2022-10-20 14:44:16,17
2022-10-20 14:44:18,0
2022-10-20 14:44:19,2
2022-10-20 14:44:20,3
2022-10-20 14:44:21,3
2022-10-20 14:44:23,19
2022-10-20 14:44:24,-6
2022-10-20 14:44:25,3
2022-10-20 14:44:27,5
2022-10-20 14:44:29,3
2022-10-20 14:44:30,4
2022-10-20 14:44:31,1
2022-10-20 14:44:32,15
2022-10-20 14:44:33,0
2022-10-20 14:44:34,-2
2022-10-20 14:44:35,-7
2022-10-20 14:44:37,4
2022-10-20 14:44:38,2
2022-10-20 14:44:40,11
2022-10-20 14:44:41,7
2022-10-20 14:44:43,16
2022-10-20 14:44:43,6
2022-10-20 14:44:45,15
2022-10-20 14:44:46,13
2022-10-20 14:44:48,-3
2022-10-20 14:44:49,6
2022-10-20 14:44:50,12
2022-10-20 14:44:51,3
2022-10-20 14:44:52,5
2022-10-20 14:44:53,3
2022-10-20 14:44:55,10
2022-10-20 14:44:57,4
2022-10-20 14:44:58,12
2022-10-20 14:44:59,-2
2022-10-20 14:45:00,22
2022-10-20 14:45:02,7
2022-10-20 14:45:03,17
2022-10-20 14:45:05,0
2022-10-20 14:45:06,17
2022-10-20 14:45:08,14
2022-10-20 14:45:09,13
2022-10-20 14:45:10,16
2022-10-20 14:45:12,16
2022-10-20 14:45:14,14
2022-10-20 14:45:15,3
2022-10-20 14:45:16,6
2022-10-20 14:45:18,-5
2022-10-20 14:45:19,25
2022-10-20 14:45:20,13
2022-10-20 14:45:22,3
2022-10-20 14:45:23,27
2022-10-20 14:45:25,26
2022-10-20 14:45:26,51
2022-10-20 14:45:27,-12
2022-10-20 14:45:29,10
2022-10-20 14:45:31,6
2022-10-20 14:45:32,40
2022-10-20 14:45:34,38
2022-10-20 14:45:35,34
2022-10-20 14:45:36,35
2022-10-20 14:45:37,35
2022-10-20 14:45:39,43
2022-10-20 14:45:40,29
2022-10-20 14:45:41,36
2022-10-20 14:45:42,41
2022-10-20 14:45:45,31
2022-10-20 14:45:46,36
2022-10-20 14:45:48,-12
2022-10-20 14:45:49,-9
2022-10-20 14:45:51,-23
2022-10-20 14:45:53,-18
2022-10-20 14:45:54,-4
2022-10-20 14:45:55,-34
2022-10-20 14:45:56,-12
2022-10-20 14:45:57,1
2022-10-20 14:45:59,-6
2022-10-20 14:46:00,-13
2022-10-20 14:46:02,-35
2022-10-20 14:46:04,-39
2022-10-20 14:46:06,-31
2022-10-20 14:46:08,-27
2022-10-20 14:46:09,-34
2022-10-20 14:46:10,-35
2022-10-20 14:46:12,-34
2022-10-20 14:46:13,-51
2022-10-20 14:46:14,-24
2022-10-20 14:46:16,-39
2022-10-20 14:46:18,-38
2022-10-20 14:46:20,-38
2022-10-20 14:46:23,-12
2022-10-20 14:46:24,26
2022-10-20 14:46:25,31
2022-10-20 14:46:26,27
2022-10-20 14:46:28,13
2022-10-20 14:46:29,17
2022-10-20 14:46:30,20
2022-10-20 14:46:33,6
2022-10-20 14:46:33,11
2022-10-20 14:46:35,-23
2022-10-20 14:46:36,2
2022-10-20 14:46:37,-4
2022-10-20 14:46:39,1
2022-10-20 14:46:40,1
2022-10-20 14:46:41,-1
2022-10-20 14:46:42,-82
2022-10-20 14:46:45,-82
2022-10-20 14:46:46,-79
2022-10-20 14:46:47,-76
2022-10-20 14:46:48,-27
2022-10-20 14:46:50,8
2022-10-20 14:46:51,-1
2022-10-20 14:46:53,11
2022-10-20 14:46:54,1
2022-10-20 14:46:55,0
2022-10-20 14:46:56,14
2022-10-20 14:46:57,12
2022-10-20 14:46:58,4
2022-10-20 14:47:01,-100
2022-10-20 14:47:02,-92
2022-10-20 14:47:03,-92
2022-10-20 14:47:05,-92
2022-10-20 14:47:06,-88
2022-10-20 14:47:07,-94
2022-10-20 14:47:09,-101
2022-10-20 14:47:10,-88
2022-10-20 14:47:12,-96
2022-10-20 14:47:13,-34
2022-10-20 14:47:14,0
2022-10-20 14:47:15,-16
2022-10-20 14:47:17,-33
2022-10-20 14:47:19,-34
2022-10-20 14:47:20,-15
2022-10-20 14:47:21,-38
2022-10-20 14:47:23,-43
2022-10-20 14:47:24,-15
