datetime,value
2022-10-12 16:45:47,85
2022-10-12 16:45:48,85
2022-10-12 16:45:49,82
2022-10-12 16:45:52,82
2022-10-12 16:45:53,80
2022-10-12 16:45:55,82
2022-10-12 16:45:57,82
2022-10-12 16:45:59,82
2022-10-12 16:46:00,81
2022-10-12 16:46:02,82
2022-10-12 16:46:04,80
2022-10-12 16:46:06,81
2022-10-12 16:46:07,84
2022-10-12 16:46:09,84
2022-10-12 16:46:11,82
2022-10-12 16:46:13,82
2022-10-12 16:46:15,81
2022-10-12 16:46:16,84
2022-10-12 16:46:19,84
2022-10-12 16:46:20,84
2022-10-12 16:46:21,83
2022-10-12 16:46:24,83
2022-10-12 16:46:25,84
2022-10-12 16:46:27,84
2022-10-12 16:46:28,83
2022-10-12 16:46:30,84
2022-10-12 16:46:32,82
2022-10-12 16:46:34,83
2022-10-12 16:46:36,82
2022-10-12 16:46:37,83
2022-10-12 16:46:40,83
2022-10-12 16:46:43,84
2022-10-12 16:46:44,84
2022-10-12 16:46:46,83
2022-10-12 16:46:47,83
2022-10-12 16:46:50,85
2022-10-12 16:46:52,87
2022-10-12 16:46:53,88
2022-10-12 16:46:55,87
2022-10-12 16:46:57,87
2022-10-12 16:46:59,87
2022-10-12 16:47:00,88
2022-10-12 16:47:02,91
2022-10-12 16:47:04,90
2022-10-12 16:47:06,89
2022-10-12 16:47:08,84
2022-10-12 16:47:10,81
2022-10-12 16:47:11,82
2022-10-12 16:47:13,82
2022-10-12 16:47:15,82
2022-10-12 16:47:16,82
2022-10-12 16:47:19,83
2022-10-12 16:47:21,83
2022-10-12 16:47:22,83
2022-10-12 16:47:24,82
2022-10-12 16:47:26,83
2022-10-12 16:47:28,83
2022-10-12 16:47:29,84
2022-10-12 16:47:31,83
2022-10-12 16:47:32,82
2022-10-12 16:47:34,82
2022-10-12 16:47:36,82
2022-10-12 16:47:38,81
2022-10-12 16:47:40,80
2022-10-12 16:47:42,80
2022-10-12 16:47:43,81
2022-10-12 16:47:45,80
2022-10-12 16:47:46,81
2022-10-12 16:47:48,81
2022-10-12 16:47:50,82
2022-10-12 16:47:51,83
2022-10-12 16:47:54,84
2022-10-12 16:47:56,83
2022-10-12 16:47:58,84
2022-10-12 16:48:00,83
2022-10-12 16:48:00,87
2022-10-12 16:48:02,89
2022-10-12 16:48:04,90
2022-10-12 16:48:06,87
2022-10-12 16:48:07,86
2022-10-12 16:48:09,86
2022-10-12 16:48:11,86
2022-10-12 16:48:13,88
2022-10-12 16:48:14,91
2022-10-12 16:48:16,88
2022-10-12 16:48:18,89
2022-10-12 16:48:19,86
2022-10-12 16:48:21,86
2022-10-12 16:48:23,85
2022-10-12 16:48:24,85
2022-10-12 16:48:26,84
2022-10-12 16:48:28,83
2022-10-12 16:48:29,84
2022-10-12 16:48:31,84
2022-10-12 16:48:33,86
2022-10-12 16:48:35,84
2022-10-12 16:48:36,81
2022-10-12 16:48:37,78
2022-10-12 16:48:40,80
2022-10-12 16:48:41,81
2022-10-12 16:48:43,79
2022-10-12 16:48:45,82
2022-10-12 16:48:47,82
2022-10-12 16:48:48,83
2022-10-12 16:48:50,84
2022-10-12 16:48:52,87
2022-10-12 16:48:54,89
2022-10-12 16:48:55,90
2022-10-12 16:48:57,88
2022-10-12 16:48:58,88
2022-10-12 16:48:59,87
2022-10-12 16:49:01,87
2022-10-12 16:49:03,86
2022-10-12 16:49:05,85
2022-10-12 16:49:07,84
2022-10-12 16:49:09,81
2022-10-12 16:49:10,82
2022-10-12 16:49:12,83
2022-10-12 16:49:13,81
2022-10-12 16:49:14,82
2022-10-12 16:49:17,80
2022-10-12 16:49:19,82
2022-10-12 16:49:20,83
2022-10-12 16:49:22,83
2022-10-12 16:49:25,84
2022-10-12 16:49:26,83
2022-10-12 16:49:27,83
2022-10-12 16:49:30,83
2022-10-12 16:49:31,85
2022-10-12 16:49:33,86
2022-10-12 16:49:35,84
2022-10-12 16:49:38,84
2022-10-12 16:49:39,84
2022-10-12 16:49:40,83
2022-10-12 16:49:43,87
2022-10-12 16:49:44,85
2022-10-12 16:49:46,83
2022-10-12 16:49:48,84
2022-10-12 16:49:49,85
2022-10-12 16:49:52,86
2022-10-12 16:49:54,87
2022-10-12 16:49:54,83
2022-10-12 16:49:57,84
2022-10-12 16:49:58,84
2022-10-12 16:50:00,87
2022-10-12 16:50:02,87
2022-10-12 16:50:04,87
2022-10-12 16:50:06,86
2022-10-12 16:50:07,85
2022-10-12 16:50:09,83
2022-10-12 16:50:11,81
2022-10-12 16:50:13,82
2022-10-12 16:50:14,83
2022-10-12 16:50:15,84
2022-10-12 16:50:18,84
2022-10-12 16:50:19,84
2022-10-12 16:50:22,84
2022-10-12 16:50:23,83
2022-10-12 16:50:24,83
2022-10-12 16:50:27,84
2022-10-12 16:50:28,85
2022-10-12 16:50:30,84
2022-10-12 16:50:33,85
2022-10-12 16:50:34,85
2022-10-12 16:50:36,85
2022-10-12 16:50:37,86
2022-10-12 16:50:39,85
2022-10-12 16:50:42,84
2022-10-12 16:50:43,86
2022-10-12 16:50:45,82
2022-10-12 16:50:47,81
2022-10-12 16:50:48,83
2022-10-12 16:50:50,84
2022-10-12 16:50:51,84
2022-10-12 16:50:53,84
2022-10-12 16:50:55,84
2022-10-12 16:50:57,84
2022-10-12 16:50:58,84
2022-10-12 16:51:01,83
2022-10-12 16:51:02,84
2022-10-12 16:51:03,85
2022-10-12 16:51:05,83
2022-10-12 16:51:07,84
2022-10-12 16:51:08,84
2022-10-12 16:51:10,82
2022-10-12 16:51:12,83
2022-10-12 16:51:14,89
2022-10-12 16:51:16,89
2022-10-12 16:51:18,90
2022-10-12 16:51:19,88
2022-10-12 16:51:21,87
2022-10-12 16:51:22,86
2022-10-12 16:51:24,85
2022-10-12 16:51:25,87
2022-10-12 16:51:28,89
2022-10-12 16:51:29,89
2022-10-12 16:51:31,89
2022-10-12 16:51:32,89
2022-10-12 16:51:35,86
2022-10-12 16:51:37,85
2022-10-12 16:51:39,87
2022-10-12 16:51:40,89
2022-10-12 16:51:42,87
2022-10-12 16:51:45,88
2022-10-12 16:51:46,88
2022-10-12 16:51:48,85
2022-10-12 16:51:49,87
2022-10-12 16:51:51,86
2022-10-12 16:51:52,88
2022-10-12 16:51:54,87
2022-10-12 16:51:56,88
2022-10-12 16:51:58,88
2022-10-12 16:51:59,87
2022-10-12 16:52:01,85
2022-10-12 16:52:03,87
2022-10-12 16:52:04,88
2022-10-12 16:52:06,87
2022-10-12 16:52:08,88
2022-10-12 16:52:09,88
2022-10-12 16:52:11,88
2022-10-12 16:52:13,87
2022-10-12 16:52:15,87
2022-10-12 16:52:17,85
2022-10-12 16:52:18,86
2022-10-12 16:52:20,87
2022-10-12 16:52:22,88
2022-10-12 16:52:23,86
2022-10-12 16:52:25,87
2022-10-12 16:52:27,88
2022-10-12 16:52:29,88
2022-10-12 16:52:31,89
2022-10-12 16:52:32,87
2022-10-12 16:52:34,87
2022-10-12 16:52:36,91
2022-10-12 16:52:38,93
2022-10-12 16:52:40,94
2022-10-12 16:52:41,96
2022-10-12 16:52:43,94
2022-10-12 16:52:45,94
2022-10-12 16:52:47,91
2022-10-12 16:52:49,92
2022-10-12 16:52:51,93
2022-10-12 16:52:53,93
2022-10-12 16:52:55,90
2022-10-12 16:52:57,89
2022-10-12 16:52:58,89
2022-10-12 16:52:59,88
2022-10-12 16:53:01,90
2022-10-12 16:53:03,90
2022-10-12 16:53:04,90
2022-10-12 16:53:06,90
2022-10-12 16:53:08,90
2022-10-12 16:53:10,88
2022-10-12 16:53:12,87
2022-10-12 16:53:14,90
2022-10-12 16:53:15,89
2022-10-12 16:53:16,91
2022-10-12 16:53:18,90
2022-10-12 16:53:19,89
2022-10-12 16:53:21,89
2022-10-12 16:53:23,90
2022-10-12 16:53:25,89
2022-10-12 16:53:27,89
2022-10-12 16:53:29,90
2022-10-12 16:53:31,93
2022-10-12 16:53:32,90
2022-10-12 16:53:34,92
2022-10-12 16:53:36,90
2022-10-12 16:53:37,90
2022-10-12 16:53:39,89
2022-10-12 16:53:41,89
2022-10-12 16:53:42,86
2022-10-12 16:53:44,89
2022-10-12 16:53:46,88
2022-10-12 16:53:47,88
2022-10-12 16:53:49,90
2022-10-12 16:53:51,89
2022-10-12 16:53:53,89
2022-10-12 16:53:54,89
2022-10-12 16:53:56,90
2022-10-12 16:53:58,89
2022-10-12 16:54:00,88
2022-10-12 16:54:01,86
2022-10-12 16:54:03,87
2022-10-12 16:54:06,88
2022-10-12 16:54:07,90
2022-10-12 16:54:08,88
2022-10-12 16:54:11,87
2022-10-12 16:54:12,86
2022-10-12 16:54:14,86
2022-10-12 16:54:16,88
2022-10-12 16:54:18,90
2022-10-12 16:54:19,88
2022-10-12 16:54:22,87
2022-10-12 16:54:22,85
2022-10-12 16:54:25,85
2022-10-12 16:54:27,86
2022-10-12 16:54:29,86
2022-10-12 16:54:30,85
2022-10-12 16:54:32,86
2022-10-12 16:54:34,86
2022-10-12 16:54:36,87
2022-10-12 16:54:37,86
2022-10-12 16:54:39,86
2022-10-12 16:54:40,87
2022-10-12 16:54:43,85
2022-10-12 16:54:45,88
2022-10-12 16:54:46,88
2022-10-12 16:54:48,86
2022-10-12 16:54:50,87
2022-10-12 16:54:52,86
2022-10-12 16:54:54,88
2022-10-12 16:54:56,87
2022-10-12 16:54:57,88
2022-10-12 16:54:59,87
2022-10-12 16:55:01,88
2022-10-12 16:55:03,88
2022-10-12 16:55:05,92
2022-10-12 16:55:07,93
2022-10-12 16:55:09,92
2022-10-12 16:55:11,91
2022-10-12 16:55:12,90
2022-10-12 16:55:15,90
2022-10-12 16:55:17,92
2022-10-12 16:55:18,91
2022-10-12 16:55:19,89
2022-10-12 16:55:20,90
2022-10-12 16:55:24,88
2022-10-12 16:55:26,88
2022-10-12 16:55:27,90
2022-10-12 16:55:29,90
2022-10-12 16:55:32,92
2022-10-12 16:55:34,90
2022-10-12 16:55:36,90
2022-10-12 16:55:38,96
2022-10-12 16:55:40,93
2022-10-12 16:55:42,95
2022-10-12 16:55:42,94
2022-10-12 16:55:44,95
2022-10-12 16:55:46,96
2022-10-12 16:55:47,93
2022-10-12 16:55:49,92
2022-10-12 16:55:51,91
2022-10-12 16:55:54,91
2022-10-12 16:55:55,92
2022-10-12 16:55:57,94
2022-10-12 16:55:59,91
2022-10-12 16:55:59,91
2022-10-12 16:56:01,88
2022-10-12 16:56:03,88
2022-10-12 16:56:05,89
2022-10-12 16:56:06,88
2022-10-12 16:56:09,90
2022-10-12 16:56:10,90
2022-10-12 16:56:13,88
2022-10-12 16:56:14,88
2022-10-12 16:56:15,86
2022-10-12 16:56:17,87
2022-10-12 16:56:18,89
2022-10-12 16:56:20,91
2022-10-12 16:56:22,87
2022-10-12 16:56:24,87
2022-10-12 16:56:24,90
2022-10-12 16:56:27,89
2022-10-12 16:56:29,86
2022-10-12 16:56:31,86
2022-10-12 16:56:32,87
2022-10-12 16:56:35,87
2022-10-12 16:56:36,87
2022-10-12 16:56:38,86
2022-10-12 16:56:39,85
2022-10-12 16:56:41,87
2022-10-12 16:56:42,87
2022-10-12 16:56:45,87
2022-10-12 16:56:46,87
2022-10-12 16:56:48,88
2022-10-12 16:56:50,88
2022-10-12 16:56:51,87
2022-10-12 16:56:53,87
2022-10-12 16:56:55,88
2022-10-12 16:56:56,89
2022-10-12 16:56:58,89
2022-10-12 16:56:59,89
2022-10-12 16:57:01,88
2022-10-12 16:57:04,88
2022-10-12 16:57:05,89
2022-10-12 16:57:07,88
2022-10-12 16:57:10,88
2022-10-12 16:57:10,89
2022-10-12 16:57:14,90
2022-10-12 16:57:15,88
2022-10-12 16:57:16,87
2022-10-12 16:57:18,86
2022-10-12 16:57:20,88
2022-10-12 16:57:22,87
2022-10-12 16:57:24,88
2022-10-12 16:57:25,89
2022-10-12 16:57:27,87
2022-10-12 16:57:29,85
2022-10-12 16:57:30,86
2022-10-12 16:57:33,84
2022-10-12 16:57:34,86
2022-10-12 16:57:36,86
2022-10-12 16:57:37,87
2022-10-12 16:57:38,86
2022-10-12 16:57:40,84
2022-10-12 16:57:42,86
2022-10-12 16:57:44,86
2022-10-12 16:57:45,87
2022-10-12 16:57:47,86
2022-10-12 16:57:48,88
2022-10-12 16:57:50,87
2022-10-12 16:57:52,88
2022-10-12 16:57:54,88
2022-10-12 16:57:56,90
2022-10-12 16:57:57,88
2022-10-12 16:57:59,88
2022-10-12 16:58:00,88
2022-10-12 16:58:03,88
2022-10-12 16:58:05,91
2022-10-12 16:58:06,91
2022-10-12 16:58:07,90
2022-10-12 16:58:10,91
2022-10-12 16:58:12,89
2022-10-12 16:58:13,89
2022-10-12 16:58:15,88
2022-10-12 16:58:17,87
2022-10-12 16:58:18,87
2022-10-12 16:58:20,86
2022-10-12 16:58:21,87
2022-10-12 16:58:23,87
2022-10-12 16:58:25,86
2022-10-12 16:58:28,86
2022-10-12 16:58:29,87
2022-10-12 16:58:31,86
2022-10-12 16:58:32,87
2022-10-12 16:58:34,87
2022-10-12 16:58:37,87
2022-10-12 16:58:39,87
2022-10-12 16:58:41,93
2022-10-12 16:58:44,91
2022-10-12 16:58:45,89
2022-10-12 16:58:46,90
2022-10-12 16:58:48,91
2022-10-12 16:58:49,91
2022-10-12 16:58:52,88
2022-10-12 16:58:53,90
2022-10-12 16:58:55,90
2022-10-12 16:58:58,90
2022-10-12 16:58:59,90
2022-10-12 16:59:00,89
2022-10-12 16:59:02,90
2022-10-12 16:59:04,89
2022-10-12 16:59:06,89
2022-10-12 16:59:07,88
2022-10-12 16:59:09,89
2022-10-12 16:59:11,88
2022-10-12 16:59:12,89
2022-10-12 16:59:14,90
2022-10-12 16:59:16,88
2022-10-12 16:59:18,89
2022-10-12 16:59:19,89
2022-10-12 16:59:21,88
2022-10-12 16:59:23,89
2022-10-12 16:59:24,88
2022-10-12 16:59:26,90
2022-10-12 16:59:28,90
2022-10-12 16:59:29,89
2022-10-12 16:59:30,89
2022-10-12 16:59:33,92
2022-10-12 16:59:35,89
2022-10-12 16:59:36,91
2022-10-12 16:59:37,88
2022-10-12 16:59:39,89
2022-10-12 16:59:42,90
2022-10-12 16:59:44,89
2022-10-12 16:59:45,90
2022-10-12 16:59:47,91
2022-10-12 16:59:48,89
2022-10-12 16:59:50,89
2022-10-12 16:59:52,87
2022-10-12 16:59:53,88
2022-10-12 16:59:55,89
2022-10-12 16:59:57,89
2022-10-12 16:59:58,88
2022-10-12 17:00:00,83
2022-10-12 17:00:02,84
2022-10-12 17:00:03,86
2022-10-12 17:00:06,85
2022-10-12 17:00:08,86
2022-10-12 17:00:10,85
2022-10-12 17:00:11,84
2022-10-12 17:00:14,86
2022-10-12 17:00:16,86
2022-10-12 17:00:17,85
2022-10-12 17:00:19,86
2022-10-12 17:00:22,87
2022-10-12 17:00:23,88
2022-10-12 17:00:24,86
2022-10-12 17:00:26,86
2022-10-12 17:00:27,86
2022-10-12 17:00:30,85
2022-10-12 17:00:31,86
2022-10-12 17:00:32,86
2022-10-12 17:00:35,86
2022-10-12 17:00:36,87
2022-10-12 17:00:38,87
2022-10-12 17:00:40,84
2022-10-12 17:00:41,85
2022-10-12 17:00:43,85
2022-10-12 17:00:44,85
2022-10-12 17:00:46,86
2022-10-12 17:00:47,85
2022-10-12 17:00:50,84
2022-10-12 17:00:51,86
2022-10-12 17:00:52,86
2022-10-12 17:00:55,88
2022-10-12 17:00:56,84
2022-10-12 17:00:58,86
2022-10-12 17:00:59,88
2022-10-12 17:01:01,89
2022-10-12 17:01:02,88
2022-10-12 17:01:04,86
2022-10-12 17:01:07,86
2022-10-12 17:01:08,88
2022-10-12 17:01:10,89
2022-10-12 17:01:12,91
2022-10-12 17:01:13,91
2022-10-12 17:01:15,91
2022-10-12 17:01:17,92
2022-10-12 17:01:19,93
2022-10-12 17:01:21,93
2022-10-12 17:01:22,96
2022-10-12 17:01:25,96
2022-10-12 17:01:25,96
2022-10-12 17:01:28,95
2022-10-12 17:01:29,92
2022-10-12 17:01:32,90
2022-10-12 17:01:34,89
2022-10-12 17:01:35,89
2022-10-12 17:01:37,90
2022-10-12 17:01:40,89
2022-10-12 17:01:41,88
2022-10-12 17:01:43,90
2022-10-12 17:01:45,88
2022-10-12 17:01:48,89
2022-10-12 17:01:49,90
2022-10-12 17:01:50,93
2022-10-12 17:01:52,92
2022-10-12 17:01:54,91
2022-10-12 17:01:56,91
2022-10-12 17:01:58,93
2022-10-12 17:01:59,89
2022-10-12 17:02:01,90
2022-10-12 17:02:04,92
2022-10-12 17:02:05,92
2022-10-12 17:02:07,91
2022-10-12 17:02:09,92
2022-10-12 17:02:10,93
2022-10-12 17:02:12,96
2022-10-12 17:02:14,95
2022-10-12 17:02:16,94
2022-10-12 17:02:18,96
2022-10-12 17:02:19,96
2022-10-12 17:02:21,97
2022-10-12 17:02:23,97
2022-10-12 17:02:26,100
2022-10-12 17:02:27,100
2022-10-12 17:02:29,101
2022-10-12 17:02:30,101
2022-10-12 17:02:33,100
2022-10-12 17:02:35,102
2022-10-12 17:02:36,102
2022-10-12 17:02:39,104
2022-10-12 17:02:40,104
2022-10-12 17:02:42,101
2022-10-12 17:02:43,101
2022-10-12 17:02:45,100
2022-10-12 17:02:46,98
2022-10-12 17:02:48,100
2022-10-12 17:02:50,98
2022-10-12 17:02:52,97
2022-10-12 17:02:54,97
2022-10-12 17:02:56,95
2022-10-12 17:02:58,98
2022-10-12 17:03:00,99
2022-10-12 17:03:02,97
2022-10-12 17:03:03,99
2022-10-12 17:03:06,101
2022-10-12 17:03:06,100
2022-10-12 17:03:08,100
2022-10-12 17:03:10,101
2022-10-12 17:03:13,100
2022-10-12 17:03:14,102
2022-10-12 17:03:16,102
2022-10-12 17:03:17,102
2022-10-12 17:03:18,104
2022-10-12 17:03:21,105
2022-10-12 17:03:23,106
2022-10-12 17:03:24,106
2022-10-12 17:03:26,107
2022-10-12 17:03:28,111
2022-10-12 17:03:30,110
2022-10-12 17:03:32,109
2022-10-12 17:03:33,110
2022-10-12 17:03:35,111
2022-10-12 17:03:37,110
2022-10-12 17:03:40,109
2022-10-12 17:03:40,108
2022-10-12 17:03:42,109
2022-10-12 17:03:44,108
2022-10-12 17:03:47,108
2022-10-12 17:03:48,107
2022-10-12 17:03:50,106
2022-10-12 17:03:51,105
2022-10-12 17:03:53,103
2022-10-12 17:03:54,103
2022-10-12 17:03:57,102
2022-10-12 17:03:58,101
2022-10-12 17:03:59,101
2022-10-12 17:04:02,100
2022-10-12 17:04:04,100
2022-10-12 17:04:05,99
2022-10-12 17:04:07,99
2022-10-12 17:04:09,98
2022-10-12 17:04:11,98
2022-10-12 17:04:12,95
2022-10-12 17:04:14,94
2022-10-12 17:04:16,92
2022-10-12 17:04:18,91
2022-10-12 17:04:20,90
2022-10-12 17:04:20,90
2022-10-12 17:04:22,89
2022-10-12 17:04:25,88
2022-10-12 17:04:28,87
2022-10-12 17:04:29,86
2022-10-12 17:04:30,85
2022-10-12 17:04:32,85
2022-10-12 17:04:34,85
2022-10-12 17:04:36,85
2022-10-12 17:04:38,85
2022-10-12 17:04:39,85
2022-10-12 17:04:41,85
2022-10-12 17:04:43,85
2022-10-12 17:04:44,86
2022-10-12 17:04:46,86
2022-10-12 17:04:48,85
2022-10-12 17:04:51,85
2022-10-12 17:04:52,84
2022-10-12 17:04:54,84
2022-10-12 17:04:55,85
2022-10-12 17:04:57,81
2022-10-12 17:04:59,82
2022-10-12 17:05:01,83
2022-10-12 17:05:03,84
2022-10-12 17:05:05,84
2022-10-12 17:05:07,83
2022-10-12 17:05:09,82
2022-10-12 17:05:11,80
2022-10-12 17:05:12,80
2022-10-12 17:05:14,82
2022-10-12 17:05:15,81
2022-10-12 17:05:17,82
2022-10-12 17:05:18,84
2022-10-12 17:05:21,82
2022-10-12 17:05:22,81
2022-10-12 17:05:23,81
2022-10-12 17:05:25,80
2022-10-12 17:05:28,81
2022-10-12 17:05:29,82
2022-10-12 17:05:31,81
2022-10-12 17:05:33,78
2022-10-12 17:05:34,79
2022-10-12 17:05:37,81
2022-10-12 17:05:38,81
2022-10-12 17:05:40,80
2022-10-12 17:05:41,78
2022-10-12 17:05:43,80
2022-10-12 17:05:45,78
2022-10-12 17:05:46,80
2022-10-12 17:05:48,80
2022-10-12 17:05:50,81
2022-10-12 17:05:52,81
2022-10-12 17:05:53,82
2022-10-12 17:05:56,80
2022-10-12 17:05:57,80
2022-10-12 17:05:58,79
2022-10-12 17:06:00,79
2022-10-12 17:06:01,80
2022-10-12 17:06:04,79
2022-10-12 17:06:06,80
2022-10-12 17:06:09,80
2022-10-12 17:06:09,82
2022-10-12 17:06:11,84
2022-10-12 17:06:13,87
2022-10-12 17:06:14,89
2022-10-12 17:06:17,88
2022-10-12 17:06:19,87
2022-10-12 17:06:20,87
2022-10-12 17:06:22,87
2022-10-12 17:06:24,86
2022-10-12 17:06:25,85
2022-10-12 17:06:28,83
2022-10-12 17:06:28,83
2022-10-12 17:06:30,82
2022-10-12 17:06:32,81
2022-10-12 17:06:34,81
2022-10-12 17:06:35,82
2022-10-12 17:06:37,81
2022-10-12 17:06:39,82
2022-10-12 17:06:40,81
2022-10-12 17:06:43,81
2022-10-12 17:06:44,80
2022-10-12 17:06:46,82
2022-10-12 17:06:48,83
2022-10-12 17:06:51,82
2022-10-12 17:06:51,80
2022-10-12 17:06:53,80
2022-10-12 17:06:55,77
2022-10-12 17:06:56,77
2022-10-12 17:06:58,78
2022-10-12 17:07:00,79
2022-10-12 17:07:02,81
2022-10-12 17:07:03,81
2022-10-12 17:07:05,78
2022-10-12 17:07:06,79
2022-10-12 17:07:08,80
2022-10-12 17:07:10,78
2022-10-12 17:07:11,80
2022-10-12 17:07:13,84
2022-10-12 17:07:15,81
2022-10-12 17:07:17,81
2022-10-12 17:07:18,83
2022-10-12 17:07:21,80
2022-10-12 17:07:22,81
2022-10-12 17:07:24,84
2022-10-12 17:07:26,81
2022-10-12 17:07:28,80
2022-10-12 17:07:29,81
2022-10-12 17:07:31,79
2022-10-12 17:07:33,80
2022-10-12 17:07:34,88
2022-10-12 17:07:36,88
2022-10-12 17:07:38,87
2022-10-12 17:07:39,86
2022-10-12 17:07:41,84
2022-10-12 17:07:42,85
2022-10-12 17:07:44,87
2022-10-12 17:07:46,88
2022-10-12 17:07:47,86
2022-10-12 17:07:50,86
2022-10-12 17:07:50,84
2022-10-12 17:07:53,84
2022-10-12 17:07:55,84
2022-10-12 17:07:57,86
2022-10-12 17:07:58,84
2022-10-12 17:07:59,84
2022-10-12 17:08:01,84
2022-10-12 17:08:03,83
2022-10-12 17:08:05,83
2022-10-12 17:08:07,83
2022-10-12 17:08:08,82
2022-10-12 17:08:10,82
2022-10-12 17:08:13,81
2022-10-12 17:08:14,84
2022-10-12 17:08:16,83
2022-10-12 17:08:17,84
2022-10-12 17:08:19,81
2022-10-12 17:08:21,84
2022-10-12 17:08:23,84
2022-10-12 17:08:25,84
2022-10-12 17:08:26,84
2022-10-12 17:08:27,83
2022-10-12 17:08:29,83
2022-10-12 17:08:31,83
2022-10-12 17:08:33,83
2022-10-12 17:08:34,82
2022-10-12 17:08:36,84
2022-10-12 17:08:39,84
2022-10-12 17:08:41,84
2022-10-12 17:08:43,83
2022-10-12 17:08:45,84
2022-10-12 17:08:46,83
2022-10-12 17:08:48,84
2022-10-12 17:08:51,83
2022-10-12 17:08:52,83
2022-10-12 17:08:53,84
2022-10-12 17:08:55,90
2022-10-12 17:08:56,88
2022-10-12 17:08:59,87
2022-10-12 17:09:01,87
2022-10-12 17:09:02,86
2022-10-12 17:09:03,86
2022-10-12 17:09:06,82
2022-10-12 17:09:08,85
2022-10-12 17:09:10,86
2022-10-12 17:09:11,86
2022-10-12 17:09:13,85
2022-10-12 17:09:14,82
2022-10-12 17:09:16,83
2022-10-12 17:09:19,85
2022-10-12 17:09:20,84
2022-10-12 17:09:21,84
2022-10-12 17:09:24,87
2022-10-12 17:09:25,85
2022-10-12 17:09:27,83
2022-10-12 17:09:29,84
2022-10-12 17:09:30,82
2022-10-12 17:09:32,83
2022-10-12 17:09:35,82
2022-10-12 17:09:36,84
2022-10-12 17:09:38,83
2022-10-12 17:09:40,82
2022-10-12 17:09:42,80
2022-10-12 17:09:43,80
2022-10-12 17:09:45,79
2022-10-12 17:09:47,81
2022-10-12 17:09:50,81
2022-10-12 17:09:52,80
2022-10-12 17:09:54,81
2022-10-12 17:09:56,81
2022-10-12 17:09:57,79
2022-10-12 17:09:59,81
2022-10-12 17:10:01,80
2022-10-12 17:10:03,81
2022-10-12 17:10:05,80
2022-10-12 17:10:07,81
2022-10-12 17:10:08,81
2022-10-12 17:10:10,82
2022-10-12 17:10:12,81
2022-10-12 17:10:14,82
2022-10-12 17:10:15,81
2022-10-12 17:10:17,80
2022-10-12 17:10:19,79
2022-10-12 17:10:20,80
2022-10-12 17:10:22,81
2022-10-12 17:10:25,81
2022-10-12 17:10:26,81
2022-10-12 17:10:27,81
2022-10-12 17:10:29,83
2022-10-12 17:10:30,84
2022-10-12 17:10:32,85
2022-10-12 17:10:35,85
2022-10-12 17:10:35,85
2022-10-12 17:10:37,85
2022-10-12 17:10:40,82
2022-10-12 17:10:41,82
2022-10-12 17:10:44,84
2022-10-12 17:10:45,84
2022-10-12 17:10:48,86
2022-10-12 17:10:48,86
2022-10-12 17:10:51,85
2022-10-12 17:10:52,83
2022-10-12 17:10:54,82
2022-10-12 17:10:56,85
2022-10-12 17:10:57,86
2022-10-12 17:10:59,85
2022-10-12 17:11:01,84
2022-10-12 17:11:02,85
2022-10-12 17:11:04,85
2022-10-12 17:11:05,84
2022-10-12 17:11:07,83
2022-10-12 17:11:09,83
2022-10-12 17:11:10,81
2022-10-12 17:11:12,83
2022-10-12 17:11:15,83
2022-10-12 17:11:16,83
2022-10-12 17:11:18,81
2022-10-12 17:11:18,83
2022-10-12 17:11:21,81
2022-10-12 17:11:22,82
2022-10-12 17:11:24,81
2022-10-12 17:11:26,81
2022-10-12 17:11:28,80
2022-10-12 17:11:29,81
2022-10-12 17:11:32,81
2022-10-12 17:11:33,81
2022-10-12 17:11:35,80
2022-10-12 17:11:36,78
2022-10-12 17:11:38,80
2022-10-12 17:11:40,81
2022-10-12 17:11:42,81
2022-10-12 17:11:43,81
2022-10-12 17:11:45,82
2022-10-12 17:11:47,80
2022-10-12 17:11:47,83
2022-10-12 17:11:50,82
2022-10-12 17:11:51,79
2022-10-12 17:11:52,78
2022-10-12 17:11:54,84
2022-10-12 17:11:56,86
2022-10-12 17:11:57,84
2022-10-12 17:11:59,83
2022-10-12 17:12:00,85
2022-10-12 17:12:01,84
2022-10-12 17:12:03,85
2022-10-12 17:12:05,85
2022-10-12 17:12:07,86
2022-10-12 17:12:09,86
2022-10-12 17:12:11,85
2022-10-12 17:12:13,83
2022-10-12 17:12:15,82
2022-10-12 17:12:16,83
2022-10-12 17:12:18,80
2022-10-12 17:12:19,82
2022-10-12 17:12:22,86
2022-10-12 17:12:24,84
2022-10-12 17:12:25,82
2022-10-12 17:12:28,82
2022-10-12 17:12:30,82
2022-10-12 17:12:33,82
2022-10-12 17:12:34,83
2022-10-12 17:12:36,83
2022-10-12 17:12:38,86
2022-10-12 17:12:39,84
2022-10-12 17:12:41,82
2022-10-12 17:12:43,83
2022-10-12 17:12:44,83
2022-10-12 17:12:47,82
2022-10-12 17:12:48,83
2022-10-12 17:12:50,82
2022-10-12 17:12:52,84
2022-10-12 17:12:54,83
2022-10-12 17:12:55,82
2022-10-12 17:12:57,82
2022-10-12 17:12:59,82
2022-10-12 17:13:00,83
2022-10-12 17:13:03,82
2022-10-12 17:13:03,82
2022-10-12 17:13:05,81
2022-10-12 17:13:08,82
2022-10-12 17:13:09,83
