datetime,value
2022-09-27 14:18:13,104
2022-09-27 14:18:15,104
2022-09-27 14:18:16,102
2022-09-27 14:18:16,102
2022-09-27 14:18:18,102
2022-09-27 14:18:19,101
2022-09-27 14:18:20,106
2022-09-27 14:18:21,107
2022-09-27 14:18:23,110
2022-09-27 14:18:24,109
2022-09-27 14:18:25,109
2022-09-27 14:18:26,108
2022-09-27 14:18:28,106
2022-09-27 14:18:28,106
2022-09-27 14:18:30,106
2022-09-27 14:18:30,107
2022-09-27 14:18:31,106
2022-09-27 14:18:32,106
2022-09-27 14:18:34,105
2022-09-27 14:18:35,103
2022-09-27 14:18:36,101
2022-09-27 14:18:37,102
2022-09-27 14:18:38,101
2022-09-27 14:18:40,101
2022-09-27 14:18:40,101
2022-09-27 14:18:42,101
2022-09-27 14:18:43,103
2022-09-27 14:18:44,103
2022-09-27 14:18:45,104
2022-09-27 14:18:46,105
2022-09-27 14:18:47,104
2022-09-27 14:18:48,104
2022-09-27 14:18:50,106
2022-09-27 14:18:51,107
2022-09-27 14:18:52,107
2022-09-27 14:18:53,107
2022-09-27 14:18:54,107
2022-09-27 14:18:55,105
2022-09-27 14:18:56,106
2022-09-27 14:18:57,104
2022-09-27 14:18:59,104
2022-09-27 14:19:00,104
2022-09-27 14:19:01,104
2022-09-27 14:19:03,103
2022-09-27 14:19:04,103
2022-09-27 14:19:05,105
2022-09-27 14:19:06,102
2022-09-27 14:19:07,103
2022-09-27 14:19:08,104
2022-09-27 14:19:10,103
2022-09-27 14:19:11,103
2022-09-27 14:19:12,103
2022-09-27 14:19:13,103
2022-09-27 14:19:14,101
2022-09-27 14:19:15,101
2022-09-27 14:19:16,101
2022-09-27 14:19:18,101
2022-09-27 14:19:19,101
2022-09-27 14:19:20,101
2022-09-27 14:19:21,102
2022-09-27 14:19:22,101
2022-09-27 14:19:23,100
2022-09-27 14:19:24,101
2022-09-27 14:19:26,104
2022-09-27 14:19:27,101
2022-09-27 14:19:28,101
2022-09-27 14:19:29,100
2022-09-27 14:19:31,99
2022-09-27 14:19:31,100
2022-09-27 14:19:33,101
2022-09-27 14:19:34,101
2022-09-27 14:19:35,100
2022-09-27 14:19:36,100
2022-09-27 14:19:37,101
2022-09-27 14:19:39,98
2022-09-27 14:19:40,99
2022-09-27 14:19:41,100
2022-09-27 14:19:42,99
2022-09-27 14:19:43,100
2022-09-27 14:19:44,100
2022-09-27 14:19:46,100
2022-09-27 14:19:47,100
2022-09-27 14:19:48,99
2022-09-27 14:19:49,100
2022-09-27 14:19:51,99
2022-09-27 14:19:52,100
2022-09-27 14:19:53,102
2022-09-27 14:19:54,100
2022-09-27 14:19:55,99
2022-09-27 14:19:56,102
2022-09-27 14:19:57,102
2022-09-27 14:19:59,101
2022-09-27 14:20:00,99
2022-09-27 14:20:01,100
2022-09-27 14:20:02,101
2022-09-27 14:20:03,101
2022-09-27 14:20:04,101
2022-09-27 14:20:06,100
2022-09-27 14:20:07,103
2022-09-27 14:20:08,101
2022-09-27 14:20:09,101
2022-09-27 14:20:10,101
2022-09-27 14:20:11,101
2022-09-27 14:20:13,100
2022-09-27 14:20:14,100
2022-09-27 14:20:15,100
2022-09-27 14:20:16,101
2022-09-27 14:20:17,100
2022-09-27 14:20:19,100
2022-09-27 14:20:19,100
2022-09-27 14:20:20,101
2022-09-27 14:20:22,100
2022-09-27 14:20:23,101
2022-09-27 14:20:24,99
2022-09-27 14:20:25,100
2022-09-27 14:20:26,101
2022-09-27 14:20:27,100
2022-09-27 14:20:29,98
2022-09-27 14:20:30,100
2022-09-27 14:20:31,100
2022-09-27 14:20:32,102
2022-09-27 14:20:33,101
2022-09-27 14:20:35,101
2022-09-27 14:20:36,101
2022-09-27 14:20:37,101
2022-09-27 14:20:38,101
2022-09-27 14:20:40,104
2022-09-27 14:20:40,103
2022-09-27 14:20:42,102
2022-09-27 14:20:43,104
2022-09-27 14:20:44,105
2022-09-27 14:20:45,106
2022-09-27 14:20:46,106
2022-09-27 14:20:48,104
2022-09-27 14:20:49,103
2022-09-27 14:20:50,105
2022-09-27 14:20:51,105
2022-09-27 14:20:52,105
2022-09-27 14:20:53,105
2022-09-27 14:20:54,106
2022-09-27 14:20:56,106
2022-09-27 14:20:57,104
2022-09-27 14:20:58,103
2022-09-27 14:20:59,104
2022-09-27 14:21:00,103
2022-09-27 14:21:02,103
2022-09-27 14:21:03,101
2022-09-27 14:21:04,102
2022-09-27 14:21:05,100
2022-09-27 14:21:06,102
2022-09-27 14:21:07,101
2022-09-27 14:21:09,101
2022-09-27 14:21:10,102
2022-09-27 14:21:11,103
2022-09-27 14:21:12,102
2022-09-27 14:21:13,102
2022-09-27 14:21:14,101
2022-09-27 14:21:15,99
2022-09-27 14:21:16,101
2022-09-27 14:21:18,101
2022-09-27 14:21:19,102
2022-09-27 14:21:20,102
2022-09-27 14:21:21,103
2022-09-27 14:21:23,105
2022-09-27 14:21:24,105
2022-09-27 14:21:25,105
2022-09-27 14:21:26,105
2022-09-27 14:21:28,106
2022-09-27 14:21:29,107
2022-09-27 14:21:30,110
2022-09-27 14:21:31,108
2022-09-27 14:21:32,107
2022-09-27 14:21:33,108
2022-09-27 14:21:34,111
2022-09-27 14:21:35,109
2022-09-27 14:21:36,110
2022-09-27 14:21:38,111
2022-09-27 14:21:39,112
2022-09-27 14:21:40,113
2022-09-27 14:21:41,115
2022-09-27 14:21:42,114
2022-09-27 14:21:44,115
2022-09-27 14:21:45,114
2022-09-27 14:21:46,114
2022-09-27 14:21:47,115
2022-09-27 14:21:48,113
2022-09-27 14:21:49,114
2022-09-27 14:21:51,113
2022-09-27 14:21:51,112
2022-09-27 14:21:53,111
2022-09-27 14:21:54,111
2022-09-27 14:21:55,112
2022-09-27 14:21:56,113
2022-09-27 14:21:57,112
2022-09-27 14:21:59,112
2022-09-27 14:22:00,111
2022-09-27 14:22:01,109
2022-09-27 14:22:03,107
2022-09-27 14:22:04,110
2022-09-27 14:22:05,110
2022-09-27 14:22:06,109
2022-09-27 14:22:07,109
2022-09-27 14:22:08,108
2022-09-27 14:22:10,107
2022-09-27 14:22:11,106
2022-09-27 14:22:12,106
2022-09-27 14:22:13,104
2022-09-27 14:22:14,107
2022-09-27 14:22:16,108
2022-09-27 14:22:16,108
2022-09-27 14:22:18,108
2022-09-27 14:22:19,108
2022-09-27 14:22:20,107
2022-09-27 14:22:21,107
2022-09-27 14:22:22,107
2022-09-27 14:22:23,106
2022-09-27 14:22:25,106
2022-09-27 14:22:26,106
2022-09-27 14:22:27,105
2022-09-27 14:22:28,105
2022-09-27 14:22:29,106
2022-09-27 14:22:30,103
2022-09-27 14:22:32,106
2022-09-27 14:22:33,105
2022-09-27 14:22:34,106
2022-09-27 14:22:35,107
2022-09-27 14:22:37,107
2022-09-27 14:22:38,108
2022-09-27 14:22:39,108
2022-09-27 14:22:40,113
2022-09-27 14:22:41,114
2022-09-27 14:22:42,114
2022-09-27 14:22:43,113
2022-09-27 14:22:44,114
2022-09-27 14:22:46,111
2022-09-27 14:22:47,111
2022-09-27 14:22:48,109
2022-09-27 14:22:49,106
2022-09-27 14:22:51,105
2022-09-27 14:22:52,103
2022-09-27 14:22:53,105
2022-09-27 14:22:54,105
2022-09-27 14:22:55,106
2022-09-27 14:22:56,109
2022-09-27 14:22:57,107
2022-09-27 14:22:58,109
2022-09-27 14:22:59,108
2022-09-27 14:23:01,106
2022-09-27 14:23:02,104
2022-09-27 14:23:03,102
2022-09-27 14:23:04,101
2022-09-27 14:23:05,102
2022-09-27 14:23:06,102
2022-09-27 14:23:07,102
2022-09-27 14:23:09,103
2022-09-27 14:23:10,104
2022-09-27 14:23:11,104
2022-09-27 14:23:12,104
2022-09-27 14:23:13,104
2022-09-27 14:23:15,105
2022-09-27 14:23:15,102
2022-09-27 14:23:17,104
2022-09-27 14:23:18,105
2022-09-27 14:23:19,104
2022-09-27 14:23:20,104
2022-09-27 14:23:21,101
2022-09-27 14:23:22,102
2022-09-27 14:23:24,100
2022-09-27 14:23:25,103
2022-09-27 14:23:26,103
2022-09-27 14:23:28,103
2022-09-27 14:23:28,102
2022-09-27 14:23:29,103
2022-09-27 14:23:31,104
2022-09-27 14:23:32,104
2022-09-27 14:23:33,104
2022-09-27 14:23:34,105
2022-09-27 14:23:35,106
2022-09-27 14:23:36,106
2022-09-27 14:23:38,108
2022-09-27 14:23:39,108
2022-09-27 14:23:40,105
2022-09-27 14:23:41,104
2022-09-27 14:23:43,104
2022-09-27 14:23:44,104
2022-09-27 14:23:45,107
2022-09-27 14:23:46,108
2022-09-27 14:23:47,108
2022-09-27 14:23:49,107
2022-09-27 14:23:50,107
2022-09-27 14:23:51,106
2022-09-27 14:23:52,105
2022-09-27 14:23:53,105
2022-09-27 14:23:54,106
2022-09-27 14:23:55,106
2022-09-27 14:23:57,106
2022-09-27 14:23:58,105
2022-09-27 14:23:59,106
2022-09-27 14:24:00,105
2022-09-27 14:24:01,104
2022-09-27 14:24:02,103
2022-09-27 14:24:03,104
2022-09-27 14:24:04,104
2022-09-27 14:24:05,102
2022-09-27 14:24:07,104
2022-09-27 14:24:08,101
2022-09-27 14:24:09,101
2022-09-27 14:24:10,101
2022-09-27 14:24:12,102
2022-09-27 14:24:13,101
2022-09-27 14:24:13,102
2022-09-27 14:24:15,102
2022-09-27 14:24:16,102
2022-09-27 14:24:17,99
2022-09-27 14:24:18,99
2022-09-27 14:24:20,98
2022-09-27 14:24:21,98
2022-09-27 14:24:22,98
2022-09-27 14:24:23,98
2022-09-27 14:24:24,98
2022-09-27 14:24:25,99
2022-09-27 14:24:27,99
2022-09-27 14:24:28,98
2022-09-27 14:24:29,98
2022-09-27 14:24:30,96
2022-09-27 14:24:31,97
2022-09-27 14:25:05,103
2022-09-27 14:25:06,103
2022-09-27 14:25:07,104
2022-09-27 14:25:08,103
2022-09-27 14:25:10,103
2022-09-27 14:25:11,102
2022-09-27 14:25:12,102
2022-09-27 14:25:13,99
2022-09-27 14:25:14,101
2022-09-27 14:25:15,101
2022-09-27 14:25:16,101
2022-09-27 14:25:17,101
2022-09-27 14:25:18,101
2022-09-27 14:25:19,103
2022-09-27 14:25:21,99
2022-09-27 14:25:22,97
2022-09-27 14:25:23,97
2022-09-27 14:25:25,96
2022-09-27 14:25:26,96
2022-09-27 14:25:27,98
2022-09-27 14:25:28,98
2022-09-27 14:25:29,98
2022-09-27 14:25:30,99
2022-09-27 14:25:32,98
2022-09-27 14:25:32,98
2022-09-27 14:25:34,100
2022-09-27 14:25:35,100
2022-09-27 14:25:36,100
2022-09-27 14:25:38,100
2022-09-27 14:25:39,99
2022-09-27 14:25:40,100
2022-09-27 14:25:41,101
2022-09-27 14:25:42,101
2022-09-27 14:25:43,100
2022-09-27 14:25:44,100
2022-09-27 14:25:45,100
2022-09-27 14:25:47,99
2022-09-27 14:25:48,99
2022-09-27 14:25:49,98
2022-09-27 14:25:50,98
2022-09-27 14:25:51,97
2022-09-27 14:25:53,97
2022-09-27 14:25:54,96
2022-09-27 14:25:55,96
2022-09-27 14:25:56,96
2022-09-27 14:25:58,96
2022-09-27 14:25:59,99
2022-09-27 14:26:00,100
2022-09-27 14:26:01,101
2022-09-27 14:26:02,102
2022-09-27 14:26:03,102
2022-09-27 14:26:04,102
2022-09-27 14:26:05,104
2022-09-27 14:26:07,101
2022-09-27 14:26:08,102
2022-09-27 14:26:09,104
2022-09-27 14:26:10,105
2022-09-27 14:26:11,105
2022-09-27 14:26:13,105
2022-09-27 14:26:14,104
2022-09-27 14:26:15,103
2022-09-27 14:26:16,103
2022-09-27 14:26:17,103
2022-09-27 14:26:19,102
2022-09-27 14:26:20,103
2022-09-27 14:26:21,104
2022-09-27 14:26:22,103
2022-09-27 14:26:23,102
2022-09-27 14:26:24,102
2022-09-27 14:26:25,100
2022-09-27 14:26:27,101
2022-09-27 14:26:28,101
2022-09-27 14:26:29,99
2022-09-27 14:26:30,99
2022-09-27 14:26:32,99
2022-09-27 14:26:33,99
2022-09-27 14:26:34,100
2022-09-27 14:26:35,99
2022-09-27 14:26:36,100
2022-09-27 14:26:37,101
2022-09-27 14:26:39,100
2022-09-27 14:26:40,101
2022-09-27 14:26:41,102
2022-09-27 14:26:42,103
2022-09-27 14:26:44,102
2022-09-27 14:26:44,102
2022-09-27 14:26:46,102
2022-09-27 14:26:47,103
2022-09-27 14:26:48,106
2022-09-27 14:26:49,105
2022-09-27 14:26:51,104
2022-09-27 14:26:51,104
2022-09-27 14:26:52,102
2022-09-27 14:26:54,100
2022-09-27 14:26:55,99
2022-09-27 14:26:56,100
2022-09-27 14:26:57,98
2022-09-27 14:26:59,99
2022-09-27 14:26:59,99
2022-09-27 14:27:01,100
2022-09-27 14:27:02,99
2022-09-27 14:27:03,100
2022-09-27 14:27:05,98
2022-09-27 14:27:06,99
2022-09-27 14:27:07,99
2022-09-27 14:27:08,97
2022-09-27 14:27:09,99
2022-09-27 14:27:10,98
2022-09-27 14:27:12,99
2022-09-27 14:27:12,100
2022-09-27 14:27:14,101
2022-09-27 14:27:14,100
2022-09-27 14:27:16,100
2022-09-27 14:27:17,101
2022-09-27 14:27:18,102
2022-09-27 14:27:19,100
2022-09-27 14:27:20,101
2022-09-27 14:27:22,102
2022-09-27 14:27:23,100
2022-09-27 14:27:24,100
2022-09-27 14:27:25,101
2022-09-27 14:27:26,101
2022-09-27 14:27:27,102
2022-09-27 14:27:28,103
2022-09-27 14:27:29,105
2022-09-27 14:27:30,105
2022-09-27 14:27:32,104
2022-09-27 14:27:33,105
2022-09-27 14:27:34,103
2022-09-27 14:27:35,103
2022-09-27 14:27:36,102
2022-09-27 14:27:37,101
2022-09-27 14:27:38,103
2022-09-27 14:27:40,104
2022-09-27 14:27:41,104
2022-09-27 14:27:42,105
2022-09-27 14:27:43,102
2022-09-27 14:27:44,103
2022-09-27 14:27:46,101
2022-09-27 14:27:47,101
2022-09-27 14:27:48,101
2022-09-27 14:27:49,101
2022-09-27 14:27:50,102
2022-09-27 14:27:52,102
2022-09-27 14:27:53,102
2022-09-27 14:27:54,103
2022-09-27 14:27:55,102
2022-09-27 14:27:56,103
2022-09-27 14:27:58,102
2022-09-27 14:27:58,104
2022-09-27 14:28:00,102
2022-09-27 14:28:01,102
2022-09-27 14:28:02,101
2022-09-27 14:28:03,102
2022-09-27 14:28:05,101
2022-09-27 14:28:06,101
2022-09-27 14:28:07,102
2022-09-27 14:28:08,102
2022-09-27 14:28:09,100
2022-09-27 14:28:10,99
2022-09-27 14:28:12,100
2022-09-27 14:28:13,100
2022-09-27 14:28:14,101
2022-09-27 14:28:15,102
2022-09-27 14:28:16,103
2022-09-27 14:28:17,102
2022-09-27 14:28:18,104
2022-09-27 14:28:19,104
2022-09-27 14:28:21,102
2022-09-27 14:28:22,102
2022-09-27 14:28:23,102
2022-09-27 14:28:24,102
2022-09-27 14:28:25,102
2022-09-27 14:28:26,100
2022-09-27 14:28:28,101
2022-09-27 14:28:29,100
2022-09-27 14:28:30,101
2022-09-27 14:28:32,102
2022-09-27 14:28:33,103
2022-09-27 14:28:34,102
2022-09-27 14:28:35,101
2022-09-27 14:28:36,101
2022-09-27 14:28:37,100
2022-09-27 14:28:39,99
2022-09-27 14:28:40,100
2022-09-27 14:28:41,101
2022-09-27 14:28:42,102
2022-09-27 14:28:43,102
2022-09-27 14:28:44,102
2022-09-27 14:28:45,105
2022-09-27 14:28:46,105
2022-09-27 14:28:47,105
2022-09-27 14:28:49,105
2022-09-27 14:28:50,103
2022-09-27 14:28:51,101
2022-09-27 14:28:53,102
2022-09-27 14:28:54,101
2022-09-27 14:28:55,101
2022-09-27 14:28:56,101
2022-09-27 14:28:57,101
2022-09-27 14:28:59,101
2022-09-27 14:29:00,101
2022-09-27 14:29:01,100
2022-09-27 14:29:02,101
2022-09-27 14:29:03,101
2022-09-27 14:29:04,101
2022-09-27 14:29:05,102
2022-09-27 14:29:06,101
2022-09-27 14:29:08,101
2022-09-27 14:29:09,99
2022-09-27 14:29:10,100
2022-09-27 14:29:11,101
2022-09-27 14:29:13,101
2022-09-27 14:29:13,101
2022-09-27 14:29:15,106
2022-09-27 14:29:16,106
2022-09-27 14:29:17,106
2022-09-27 14:29:18,108
2022-09-27 14:29:19,108
2022-09-27 14:29:20,107
2022-09-27 14:29:22,106
2022-09-27 14:29:23,105
2022-09-27 14:29:24,106
2022-09-27 14:29:25,108
2022-09-27 14:29:26,108
2022-09-27 14:29:27,110
2022-09-27 14:29:28,110
2022-09-27 14:29:29,110
2022-09-27 14:29:31,109
2022-09-27 14:29:32,110
2022-09-27 14:29:33,109
2022-09-27 14:29:34,111
2022-09-27 14:29:35,111
2022-09-27 14:29:36,109
2022-09-27 14:29:38,108
2022-09-27 14:29:39,109
2022-09-27 14:29:40,111
2022-09-27 14:29:41,111
2022-09-27 14:29:42,111
2022-09-27 14:29:43,110
2022-09-27 14:29:44,112
2022-09-27 14:29:46,112
2022-09-27 14:29:47,113
2022-09-27 14:29:48,112
2022-09-27 14:29:49,114
2022-09-27 14:29:50,112
2022-09-27 14:29:51,110
2022-09-27 14:29:53,113
2022-09-27 14:29:54,110
2022-09-27 14:29:55,110
2022-09-27 14:29:56,109
2022-09-27 14:29:58,110
2022-09-27 14:29:59,111
2022-09-27 14:30:00,111
2022-09-27 14:30:01,111
2022-09-27 14:30:02,111
2022-09-27 14:30:03,112
2022-09-27 14:30:04,112
2022-09-27 14:30:05,113
2022-09-27 14:30:07,111
2022-09-27 14:30:08,113
2022-09-27 14:30:09,115
2022-09-27 14:30:10,112
2022-09-27 14:30:11,111
2022-09-27 14:30:13,111
2022-09-27 14:30:14,109
2022-09-27 14:30:15,106
2022-09-27 14:30:16,105
2022-09-27 14:30:17,106
2022-09-27 14:30:18,107
2022-09-27 14:30:19,106
2022-09-27 14:30:20,106
2022-09-27 14:30:22,107
2022-09-27 14:30:23,107
2022-09-27 14:30:24,106
2022-09-27 14:30:25,106
2022-09-27 14:30:26,107
2022-09-27 14:30:27,106
2022-09-27 14:30:29,110
2022-09-27 14:30:30,110
2022-09-27 14:30:31,110
2022-09-27 14:30:32,110
2022-09-27 14:30:33,109
2022-09-27 14:30:35,109
2022-09-27 14:30:36,109
2022-09-27 14:30:37,108
2022-09-27 14:30:38,108
2022-09-27 14:30:39,108
2022-09-27 14:30:40,108
2022-09-27 14:30:41,107
2022-09-27 14:30:43,107
2022-09-27 14:30:44,107
2022-09-27 14:30:45,108
2022-09-27 14:30:47,107
2022-09-27 14:30:48,107
2022-09-27 14:30:49,105
2022-09-27 14:30:50,106
2022-09-27 14:30:51,105
2022-09-27 14:30:52,104
2022-09-27 14:30:53,106
2022-09-27 14:30:55,106
2022-09-27 14:30:56,106
2022-09-27 14:30:57,107
2022-09-27 14:30:58,106
2022-09-27 14:30:59,106
2022-09-27 14:31:00,106
2022-09-27 14:31:02,106
2022-09-27 14:31:03,106
2022-09-27 14:31:04,106
2022-09-27 14:31:05,107
2022-09-27 14:31:07,106
2022-09-27 14:31:08,106
2022-09-27 14:31:08,106
2022-09-27 14:31:10,105
2022-09-27 14:31:11,105
2022-09-27 14:31:12,106
2022-09-27 14:31:14,105
2022-09-27 14:31:15,106
2022-09-27 14:31:16,106
2022-09-27 14:31:17,106
2022-09-27 14:31:18,106
2022-09-27 14:31:19,107
2022-09-27 14:31:21,109
2022-09-27 14:31:22,109
2022-09-27 14:31:23,106
2022-09-27 14:31:24,107
2022-09-27 14:31:25,105
2022-09-27 14:31:26,105
2022-09-27 14:31:28,104
2022-09-27 14:31:29,104
2022-09-27 14:31:30,102
2022-09-27 14:31:31,104
2022-09-27 14:31:32,104
2022-09-27 14:31:33,105
2022-09-27 14:31:35,106
2022-09-27 14:31:36,106
2022-09-27 14:31:37,106
2022-09-27 14:31:38,105
2022-09-27 14:31:40,105
2022-09-27 14:31:40,106
2022-09-27 14:31:41,105
2022-09-27 14:31:43,106
2022-09-27 14:31:44,107
2022-09-27 14:31:45,108
2022-09-27 14:31:46,109
2022-09-27 14:31:47,111
2022-09-27 14:31:48,111
2022-09-27 14:31:50,109
2022-09-27 14:31:51,108
2022-09-27 14:31:52,108
2022-09-27 14:31:53,105
2022-09-27 14:31:54,105
2022-09-27 14:31:56,104
2022-09-27 14:31:57,102
2022-09-27 14:31:58,102
2022-09-27 14:31:59,102
2022-09-27 14:32:00,103
2022-09-27 14:32:02,103
2022-09-27 14:32:03,105
2022-09-27 14:32:03,105
2022-09-27 14:32:05,103
2022-09-27 14:32:06,105
2022-09-27 14:32:08,105
2022-09-27 14:32:09,105
2022-09-27 14:32:09,105
2022-09-27 14:32:10,106
2022-09-27 14:32:12,105
2022-09-27 14:32:13,105
2022-09-27 14:32:14,105
2022-09-27 14:32:15,105
2022-09-27 14:32:16,106
2022-09-27 14:32:18,107
2022-09-27 14:32:19,107
2022-09-27 14:32:20,107
2022-09-27 14:32:21,107
2022-09-27 14:32:22,106
2022-09-27 14:32:23,106
2022-09-27 14:32:24,106
2022-09-27 14:32:26,106
2022-09-27 14:32:27,106
2022-09-27 14:32:29,106
2022-09-27 14:32:30,108
2022-09-27 14:32:31,108
2022-09-27 14:32:32,107
2022-09-27 14:32:33,107
2022-09-27 14:32:34,107
2022-09-27 14:32:35,105
2022-09-27 14:32:36,105
2022-09-27 14:32:38,105
2022-09-27 14:32:39,105
2022-09-27 14:32:40,104
2022-09-27 14:32:41,105
2022-09-27 14:32:43,107
2022-09-27 14:32:44,105
2022-09-27 14:32:45,105
2022-09-27 14:32:46,106
2022-09-27 14:32:47,105
2022-09-27 14:32:48,105
2022-09-27 14:32:50,104
2022-09-27 14:32:51,104
2022-09-27 14:32:51,104
2022-09-27 14:32:53,104
2022-09-27 14:32:54,106
2022-09-27 14:32:55,104
2022-09-27 14:32:56,106
2022-09-27 14:32:58,105
2022-09-27 14:32:59,104
2022-09-27 14:33:00,105
2022-09-27 14:33:01,104
2022-09-27 14:33:02,107
2022-09-27 14:33:03,107
2022-09-27 14:33:04,108
2022-09-27 14:33:05,108
2022-09-27 14:33:06,109
2022-09-27 14:33:08,108
2022-09-27 14:33:09,108
2022-09-27 14:33:10,106
2022-09-27 14:33:11,106
2022-09-27 14:33:13,104
2022-09-27 14:33:14,107
2022-09-27 14:33:15,105
2022-09-27 14:33:16,105
2022-09-27 14:33:17,106
2022-09-27 14:33:18,106
2022-09-27 14:33:20,107
2022-09-27 14:33:21,105
2022-09-27 14:33:22,106
2022-09-27 14:33:23,104
2022-09-27 14:33:24,104
2022-09-27 14:33:25,104
2022-09-27 14:33:26,103
2022-09-27 14:33:27,106
2022-09-27 14:33:29,105
2022-09-27 14:33:30,106
2022-09-27 14:33:31,106
2022-09-27 14:33:33,106
2022-09-27 14:33:33,105
2022-09-27 14:33:35,105
2022-09-27 14:33:36,106
2022-09-27 14:33:37,105
2022-09-27 14:33:38,106
2022-09-27 14:33:39,106
2022-09-27 14:33:41,106
2022-09-27 14:33:42,106
2022-09-27 14:33:43,107
2022-09-27 14:33:44,106
2022-09-27 14:33:45,105
2022-09-27 14:33:47,105
2022-09-27 14:33:47,104
2022-09-27 14:33:48,106
2022-09-27 14:33:50,104
2022-09-27 14:33:51,105
2022-09-27 14:33:52,108
2022-09-27 14:33:54,105
2022-09-27 14:33:55,105
2022-09-27 14:33:56,105
2022-09-27 14:33:57,105
2022-09-27 14:33:58,105
2022-09-27 14:33:59,105
2022-09-27 14:34:01,105
2022-09-27 14:34:02,104
2022-09-27 14:34:03,103
2022-09-27 14:34:04,103
2022-09-27 14:34:05,103
2022-09-27 14:34:06,102
2022-09-27 14:34:08,100
2022-09-27 14:34:09,101
2022-09-27 14:34:10,103
2022-09-27 14:34:11,104
2022-09-27 14:34:12,102
2022-09-27 14:34:14,101
2022-09-27 14:34:15,103
2022-09-27 14:34:16,103
2022-09-27 14:34:17,104
2022-09-27 14:34:18,106
2022-09-27 14:34:19,104
2022-09-27 14:34:20,107
2022-09-27 14:34:22,106
2022-09-27 14:34:23,107
2022-09-27 14:34:24,108
2022-09-27 14:34:25,109
2022-09-27 14:34:26,108
2022-09-27 14:34:27,109
2022-09-27 14:34:29,107
2022-09-27 14:34:30,105
2022-09-27 14:34:31,103
2022-09-27 14:34:32,103
2022-09-27 14:34:33,103
2022-09-27 14:34:34,103
2022-09-27 14:34:35,102
2022-09-27 14:34:36,103
2022-09-27 14:34:37,100
2022-09-27 14:34:39,100
2022-09-27 14:34:40,100
2022-09-27 14:34:41,99
2022-09-27 14:34:43,99
2022-09-27 14:34:44,100
2022-09-27 14:34:45,99
2022-09-27 14:34:45,100
2022-09-27 14:34:47,100
2022-09-27 14:34:48,101
2022-09-27 14:34:49,102
2022-09-27 14:34:51,103
2022-09-27 14:34:52,104
2022-09-27 14:34:52,102
2022-09-27 14:34:54,102
2022-09-27 14:34:55,100
2022-09-27 14:34:56,102
2022-09-27 14:34:57,103
2022-09-27 14:34:58,103
2022-09-27 14:35:00,104
2022-09-27 14:35:01,103
2022-09-27 14:35:02,102
2022-09-27 14:35:03,102
2022-09-27 14:35:04,100
2022-09-27 14:35:06,102
2022-09-27 14:35:07,104
2022-09-27 14:35:08,105
2022-09-27 14:35:09,104
2022-09-27 14:35:11,106
2022-09-27 14:35:12,104
2022-09-27 14:35:13,104
2022-09-27 14:35:14,103
2022-09-27 14:35:15,106
2022-09-27 14:35:16,107
2022-09-27 14:35:18,107
2022-09-27 14:35:19,107
2022-09-27 14:35:20,109
2022-09-27 14:35:22,106
2022-09-27 14:35:22,106
2022-09-27 14:35:24,102
2022-09-27 14:35:25,102
2022-09-27 14:35:26,100
2022-09-27 14:35:27,98
2022-09-27 14:35:28,98
2022-09-27 14:35:29,101
2022-09-27 14:35:30,103
2022-09-27 14:35:32,101
2022-09-27 14:35:33,102
2022-09-27 14:35:34,102
2022-09-27 14:35:35,100
2022-09-27 14:35:36,98
2022-09-27 14:35:38,98
2022-09-27 14:35:39,96
2022-09-27 14:35:40,97
2022-09-27 14:35:41,98
2022-09-27 14:35:42,98
2022-09-27 14:35:44,97
2022-09-27 14:35:45,102
2022-09-27 14:35:46,101
2022-09-27 14:35:47,102
2022-09-27 14:35:49,101
2022-09-27 14:35:50,98
2022-09-27 14:35:51,99
2022-09-27 14:35:52,98
2022-09-27 14:35:53,98
2022-09-27 14:35:55,101
2022-09-27 14:35:56,101
2022-09-27 14:35:57,103
2022-09-27 14:35:58,101
2022-09-27 14:36:00,102
2022-09-27 14:36:01,100
2022-09-27 14:36:02,98
2022-09-27 14:36:03,98
2022-09-27 14:36:04,98
2022-09-27 14:36:05,98
2022-09-27 14:36:07,97
2022-09-27 14:36:08,99
2022-09-27 14:36:10,100
2022-09-27 14:36:10,100
