datetime,value
2022-10-15 13:34:08,85
2022-10-15 13:34:09,85
2022-10-15 13:34:10,85
2022-10-15 13:34:11,85
2022-10-15 13:34:12,84
2022-10-15 13:34:13,86
2022-10-15 13:34:14,85
2022-10-15 13:34:16,86
2022-10-15 13:34:18,85
2022-10-15 13:34:19,85
2022-10-15 13:34:20,84
2022-10-15 13:34:21,84
2022-10-15 13:34:22,84
2022-10-15 13:34:23,82
2022-10-15 13:34:26,84
2022-10-15 13:34:27,84
2022-10-15 13:34:28,85
2022-10-15 13:34:29,87
2022-10-15 13:34:30,85
2022-10-15 13:34:32,87
2022-10-15 13:34:33,87
2022-10-15 13:34:34,87
2022-10-15 13:34:35,88
2022-10-15 13:34:36,91
2022-10-15 13:34:37,91
2022-10-15 13:34:39,90
2022-10-15 13:34:40,90
2022-10-15 13:34:41,89
2022-10-15 13:34:42,88
2022-10-15 13:34:44,88
2022-10-15 13:34:45,86
2022-10-15 13:34:46,89
2022-10-15 13:34:48,89
2022-10-15 13:34:49,88
2022-10-15 13:34:50,88
2022-10-15 13:34:50,90
2022-10-15 13:34:52,90
2022-10-15 13:34:53,92
2022-10-15 13:34:55,89
2022-10-15 13:34:56,89
2022-10-15 13:34:57,90
2022-10-15 13:34:58,90
2022-10-15 13:34:59,89
2022-10-15 13:35:01,92
2022-10-15 13:35:02,91
2022-10-15 13:35:03,92
2022-10-15 13:35:05,93
2022-10-15 13:35:07,95
2022-10-15 13:35:08,96
2022-10-15 13:35:09,96
2022-10-15 13:35:10,97
2022-10-15 13:35:11,95
2022-10-15 13:35:12,96
2022-10-15 13:35:13,97
2022-10-15 13:35:14,96
2022-10-15 13:35:15,95
2022-10-15 13:35:18,96
2022-10-15 13:35:19,96
2022-10-15 13:35:19,95
2022-10-15 13:35:21,95
2022-10-15 13:35:22,95
2022-10-15 13:35:23,95
2022-10-15 13:35:24,96
2022-10-15 13:35:25,93
2022-10-15 13:35:26,93
2022-10-15 13:35:28,93
2022-10-15 13:35:28,91
2022-10-15 13:35:29,92
2022-10-15 13:35:31,93
2022-10-15 13:35:32,93
2022-10-15 13:35:33,94
2022-10-15 13:35:34,93
2022-10-15 13:35:35,93
2022-10-15 13:35:36,92
2022-10-15 13:35:37,93
2022-10-15 13:35:38,93
2022-10-15 13:35:40,92
2022-10-15 13:35:41,90
2022-10-15 13:35:43,89
2022-10-15 13:35:44,87
2022-10-15 13:35:46,88
2022-10-15 13:35:47,88
2022-10-15 13:35:48,87
2022-10-15 13:35:49,88
2022-10-15 13:35:50,88
2022-10-15 13:35:51,89
2022-10-15 13:35:52,90
2022-10-15 13:35:53,89
2022-10-15 13:35:55,89
2022-10-15 13:35:55,87
2022-10-15 13:35:57,88
2022-10-15 13:35:58,86
2022-10-15 13:35:59,86
2022-10-15 13:36:00,86
2022-10-15 13:36:01,85
2022-10-15 13:36:02,84
2022-10-15 13:36:04,85
2022-10-15 13:36:05,86
2022-10-15 13:36:06,85
2022-10-15 13:36:07,82
2022-10-15 13:36:08,83
2022-10-15 13:36:09,84
2022-10-15 13:36:11,83
2022-10-15 13:36:12,82
2022-10-15 13:36:13,81
2022-10-15 13:36:15,82
2022-10-15 13:36:16,82
2022-10-15 13:36:17,83
2022-10-15 13:36:20,83
2022-10-15 13:36:21,83
2022-10-15 13:36:22,85
2022-10-15 13:36:24,85
2022-10-15 13:36:26,85
2022-10-15 13:36:27,88
2022-10-15 13:36:28,88
2022-10-15 13:36:29,85
2022-10-15 13:36:30,84
2022-10-15 13:36:31,83
2022-10-15 13:36:32,84
2022-10-15 13:36:33,85
2022-10-15 13:36:35,85
2022-10-15 13:36:36,84
2022-10-15 13:36:37,84
2022-10-15 13:36:38,85
2022-10-15 13:36:40,85
2022-10-15 13:36:41,84
2022-10-15 13:36:43,84
2022-10-15 13:36:44,85
2022-10-15 13:36:45,83
2022-10-15 13:36:46,83
2022-10-15 13:36:47,82
2022-10-15 13:36:48,82
2022-10-15 13:36:49,83
2022-10-15 13:36:50,83
2022-10-15 13:36:51,82
2022-10-15 13:36:52,83
2022-10-15 13:36:53,82
2022-10-15 13:36:54,86
2022-10-15 13:36:56,83
2022-10-15 13:36:57,83
2022-10-15 13:36:58,82
2022-10-15 13:37:00,81
2022-10-15 13:37:01,82
2022-10-15 13:37:02,83
2022-10-15 13:37:04,82
2022-10-15 13:37:05,81
2022-10-15 13:37:07,81
2022-10-15 13:37:08,81
2022-10-15 13:37:10,81
2022-10-15 13:37:12,82
2022-10-15 13:37:13,82
2022-10-15 13:37:15,82
2022-10-15 13:37:17,83
2022-10-15 13:37:18,82
2022-10-15 13:37:20,81
2022-10-15 13:37:21,83
2022-10-15 13:37:23,79
2022-10-15 13:37:24,81
2022-10-15 13:37:25,82
2022-10-15 13:37:26,83
2022-10-15 13:37:27,82
2022-10-15 13:37:28,82
2022-10-15 13:37:29,84
2022-10-15 13:37:31,82
2022-10-15 13:37:32,81
2022-10-15 13:37:33,83
2022-10-15 13:37:34,81
2022-10-15 13:37:35,81
2022-10-15 13:37:36,80
2022-10-15 13:37:38,83
2022-10-15 13:37:39,81
2022-10-15 13:37:41,81
2022-10-15 13:37:42,85
2022-10-15 13:37:44,86
2022-10-15 13:37:46,85
2022-10-15 13:37:47,86
2022-10-15 13:37:49,86
2022-10-15 13:37:51,87
2022-10-15 13:37:52,87
2022-10-15 13:37:53,87
2022-10-15 13:37:54,90
2022-10-15 13:37:55,90
2022-10-15 13:37:56,91
2022-10-15 13:37:57,89
2022-10-15 13:37:58,89
2022-10-15 13:38:00,89
2022-10-15 13:38:01,89
2022-10-15 13:38:02,90
2022-10-15 13:38:03,91
2022-10-15 13:38:04,91
2022-10-15 13:38:05,93
2022-10-15 13:38:07,91
2022-10-15 13:38:07,92
2022-10-15 13:38:08,92
2022-10-15 13:38:10,93
2022-10-15 13:38:10,91
2022-10-15 13:38:12,93
2022-10-15 13:38:13,91
2022-10-15 13:38:14,90
2022-10-15 13:38:15,90
2022-10-15 13:38:16,91
2022-10-15 13:38:16,91
2022-10-15 13:38:18,92
2022-10-15 13:38:19,93
2022-10-15 13:38:21,92
2022-10-15 13:38:21,91
2022-10-15 13:38:23,92
2022-10-15 13:38:24,90
2022-10-15 13:38:26,89
2022-10-15 13:38:27,91
2022-10-15 13:38:28,89
2022-10-15 13:38:30,88
2022-10-15 13:38:31,88
2022-10-15 13:38:32,93
2022-10-15 13:38:33,91
2022-10-15 13:38:34,92
2022-10-15 13:38:35,92
2022-10-15 13:38:36,93
2022-10-15 13:38:37,93
2022-10-15 13:38:39,93
2022-10-15 13:38:40,92
2022-10-15 13:38:42,91
2022-10-15 13:38:43,95
2022-10-15 13:38:44,97
2022-10-15 13:38:46,98
2022-10-15 13:38:46,97
2022-10-15 13:38:48,97
2022-10-15 13:38:49,97
2022-10-15 13:38:51,97
2022-10-15 13:38:52,96
2022-10-15 13:38:53,94
2022-10-15 13:38:54,95
2022-10-15 13:38:56,95
2022-10-15 13:38:57,93
2022-10-15 13:38:58,92
2022-10-15 13:38:59,91
2022-10-15 13:39:01,92
2022-10-15 13:39:04,92
2022-10-15 13:39:06,90
2022-10-15 13:39:06,90
2022-10-15 13:39:08,93
2022-10-15 13:39:09,92
2022-10-15 13:39:11,96
2022-10-15 13:39:11,96
2022-10-15 13:39:13,98
2022-10-15 13:39:15,95
2022-10-15 13:39:16,98
2022-10-15 13:39:17,98
2022-10-15 13:39:19,97
2022-10-15 13:39:20,97
2022-10-15 13:39:21,97
2022-10-15 13:39:21,97
2022-10-15 13:39:23,97
2022-10-15 13:39:24,97
2022-10-15 13:39:25,97
2022-10-15 13:39:26,98
2022-10-15 13:39:27,97
2022-10-15 13:39:28,97
2022-10-15 13:39:29,96
2022-10-15 13:39:31,99
2022-10-15 13:39:32,100
2022-10-15 13:39:33,100
2022-10-15 13:39:34,98
2022-10-15 13:39:35,96
2022-10-15 13:39:36,95
2022-10-15 13:39:37,93
2022-10-15 13:39:38,93
2022-10-15 13:39:39,93
2022-10-15 13:39:40,92
2022-10-15 13:39:41,93
2022-10-15 13:39:42,95
2022-10-15 13:39:43,93
2022-10-15 13:39:44,96
2022-10-15 13:39:45,96
2022-10-15 13:39:47,95
2022-10-15 13:39:47,95
2022-10-15 13:39:49,94
2022-10-15 13:39:50,92
2022-10-15 13:39:52,93
2022-10-15 13:39:52,93
2022-10-15 13:39:54,93
2022-10-15 13:39:56,93
2022-10-15 13:39:57,92
2022-10-15 13:39:58,94
2022-10-15 13:39:59,94
2022-10-15 13:40:00,93
2022-10-15 13:40:01,93
2022-10-15 13:40:02,91
2022-10-15 13:40:03,91
2022-10-15 13:40:04,90
2022-10-15 13:40:05,88
2022-10-15 13:40:06,85
2022-10-15 13:40:07,84
2022-10-15 13:40:08,85
2022-10-15 13:40:10,85
2022-10-15 13:40:11,85
2022-10-15 13:40:12,86
2022-10-15 13:40:13,87
2022-10-15 13:40:13,87
2022-10-15 13:40:15,92
2022-10-15 13:40:16,89
2022-10-15 13:40:17,88
2022-10-15 13:40:18,88
2022-10-15 13:40:19,84
2022-10-15 13:40:20,81
2022-10-15 13:40:22,82
2022-10-15 13:40:22,82
2022-10-15 13:40:24,84
2022-10-15 13:40:25,85
2022-10-15 13:40:27,86
2022-10-15 13:40:28,86
2022-10-15 13:40:29,89
2022-10-15 13:40:30,88
2022-10-15 13:40:31,89
2022-10-15 13:40:32,88
2022-10-15 13:40:33,87
2022-10-15 13:40:34,87
2022-10-15 13:40:35,87
2022-10-15 13:40:36,87
2022-10-15 13:40:37,87
2022-10-15 13:40:38,88
2022-10-15 13:40:39,87
2022-10-15 13:40:40,87
2022-10-15 13:40:41,89
2022-10-15 13:40:43,88
2022-10-15 13:40:44,88
2022-10-15 13:40:45,88
2022-10-15 13:40:46,88
2022-10-15 13:40:47,88
2022-10-15 13:40:48,88
2022-10-15 13:40:49,88
2022-10-15 13:40:50,88
2022-10-15 13:40:53,90
2022-10-15 13:40:54,92
2022-10-15 13:40:55,92
2022-10-15 13:40:57,93
2022-10-15 13:40:58,92
2022-10-15 13:41:00,92
2022-10-15 13:41:01,93
2022-10-15 13:41:01,94
2022-10-15 13:41:03,95
2022-10-15 13:41:04,96
2022-10-15 13:41:06,97
2022-10-15 13:41:06,96
2022-10-15 13:41:08,96
2022-10-15 13:41:09,95
2022-10-15 13:41:09,95
2022-10-15 13:41:11,97
2022-10-15 13:41:12,98
2022-10-15 13:41:13,100
2022-10-15 13:41:15,98
2022-10-15 13:41:16,98
2022-10-15 13:41:17,97
2022-10-15 13:41:19,99
2022-10-15 13:41:22,100
2022-10-15 13:41:23,101
2022-10-15 13:41:25,102
2022-10-15 13:41:26,101
2022-10-15 13:41:27,98
2022-10-15 13:41:28,101
2022-10-15 13:41:29,100
2022-10-15 13:41:31,101
2022-10-15 13:41:32,101
2022-10-15 13:41:33,102
2022-10-15 13:41:34,103
2022-10-15 13:41:35,101
2022-10-15 13:41:36,99
2022-10-15 13:41:37,99
2022-10-15 13:41:38,98
2022-10-15 13:41:39,97
2022-10-15 13:41:40,96
2022-10-15 13:41:43,97
2022-10-15 13:41:44,98
2022-10-15 13:41:45,97
2022-10-15 13:41:45,98
2022-10-15 13:41:47,98
2022-10-15 13:41:48,98
2022-10-15 13:41:49,99
2022-10-15 13:41:50,100
2022-10-15 13:41:51,100
2022-10-15 13:41:52,98
2022-10-15 13:41:53,98
2022-10-15 13:41:55,99
2022-10-15 13:41:55,97
2022-10-15 13:41:56,97
2022-10-15 13:41:58,96
2022-10-15 13:41:59,95
2022-10-15 13:42:00,96
2022-10-15 13:42:01,95
2022-10-15 13:42:02,97
2022-10-15 13:42:03,97
2022-10-15 13:42:04,97
2022-10-15 13:42:06,98
2022-10-15 13:42:07,97
2022-10-15 13:42:09,97
2022-10-15 13:42:10,97
2022-10-15 13:42:11,99
2022-10-15 13:42:12,99
2022-10-15 13:42:13,102
2022-10-15 13:42:14,101
2022-10-15 13:42:15,101
2022-10-15 13:42:17,102
2022-10-15 13:42:18,102
2022-10-15 13:42:20,100
2022-10-15 13:42:20,100
2022-10-15 13:42:22,99
2022-10-15 13:42:22,100
2022-10-15 13:42:23,99
2022-10-15 13:42:24,99
2022-10-15 13:42:25,99
2022-10-15 13:42:26,99
2022-10-15 13:42:27,99
2022-10-15 13:42:28,97
2022-10-15 13:42:30,96
2022-10-15 13:42:31,96
2022-10-15 13:42:32,92
2022-10-15 13:42:33,92
2022-10-15 13:42:34,93
2022-10-15 13:42:35,93
2022-10-15 13:42:36,95
2022-10-15 13:42:36,94
2022-10-15 13:42:39,95
2022-10-15 13:42:40,95
2022-10-15 13:42:41,92
2022-10-15 13:42:42,92
2022-10-15 13:42:43,93
2022-10-15 13:42:44,91
2022-10-15 13:42:46,90
2022-10-15 13:42:47,89
2022-10-15 13:42:48,87
2022-10-15 13:42:49,88
2022-10-15 13:42:50,88
2022-10-15 13:42:51,89
2022-10-15 13:42:53,89
2022-10-15 13:42:54,89
2022-10-15 13:42:55,87
2022-10-15 13:42:56,87
2022-10-15 13:42:56,87
2022-10-15 13:42:57,86
2022-10-15 13:42:58,86
2022-10-15 13:42:59,86
2022-10-15 13:43:00,88
2022-10-15 13:43:02,91
2022-10-15 13:43:03,89
2022-10-15 13:43:04,87
2022-10-15 13:43:05,86
2022-10-15 13:43:06,86
2022-10-15 13:43:07,88
2022-10-15 13:43:08,88
2022-10-15 13:43:09,84
2022-10-15 13:43:11,81
2022-10-15 13:43:13,83
2022-10-15 13:43:14,82
2022-10-15 13:43:16,83
2022-10-15 13:43:17,83
2022-10-15 13:43:18,82
2022-10-15 13:43:18,80
2022-10-15 13:43:19,79
2022-10-15 13:43:20,78
2022-10-15 13:43:22,79
2022-10-15 13:43:23,79
2022-10-15 13:43:24,79
2022-10-15 13:43:25,79
2022-10-15 13:43:26,80
2022-10-15 13:43:27,78
2022-10-15 13:43:28,78
2022-10-15 13:43:30,79
2022-10-15 13:43:30,78
2022-10-15 13:43:31,78
2022-10-15 13:43:33,77
2022-10-15 13:43:34,80
2022-10-15 13:43:35,80
2022-10-15 13:43:36,80
2022-10-15 13:43:38,80
2022-10-15 13:43:39,79
2022-10-15 13:43:41,80
2022-10-15 13:43:43,83
2022-10-15 13:43:44,85
2022-10-15 13:43:45,85
2022-10-15 13:43:46,84
2022-10-15 13:43:48,83
2022-10-15 13:43:49,83
2022-10-15 13:43:50,82
2022-10-15 13:43:51,80
2022-10-15 13:43:51,82
2022-10-15 13:43:53,82
2022-10-15 13:43:54,82
2022-10-15 13:43:55,83
2022-10-15 13:43:57,83
2022-10-15 13:43:58,83
2022-10-15 13:43:59,82
2022-10-15 13:44:00,83
2022-10-15 13:44:01,86
2022-10-15 13:44:01,84
2022-10-15 13:44:02,84
2022-10-15 13:44:04,81
2022-10-15 13:44:05,81
2022-10-15 13:44:07,85
2022-10-15 13:44:08,84
2022-10-15 13:44:09,83
2022-10-15 13:44:10,83
2022-10-15 13:44:11,84
2022-10-15 13:44:12,85
2022-10-15 13:44:13,85
2022-10-15 13:44:14,85
2022-10-15 13:44:15,85
2022-10-15 13:44:16,85
2022-10-15 13:44:17,83
2022-10-15 13:44:18,81
2022-10-15 13:44:20,82
2022-10-15 13:44:22,80
2022-10-15 13:44:24,82
2022-10-15 13:44:25,82
2022-10-15 13:44:26,82
2022-10-15 13:44:27,82
2022-10-15 13:44:28,82
2022-10-15 13:44:29,83
2022-10-15 13:44:30,83
2022-10-15 13:44:31,83
2022-10-15 13:44:32,83
2022-10-15 13:44:32,83
2022-10-15 13:44:33,82
2022-10-15 13:44:34,81
2022-10-15 13:44:36,81
2022-10-15 13:44:37,81
2022-10-15 13:44:39,80
2022-10-15 13:44:40,80
2022-10-15 13:44:41,82
2022-10-15 13:44:42,81
2022-10-15 13:44:43,81
2022-10-15 13:44:43,81
2022-10-15 13:44:45,81
2022-10-15 13:44:46,82
2022-10-15 13:44:48,80
2022-10-15 13:44:49,79
2022-10-15 13:44:50,79
2022-10-15 13:44:51,80
2022-10-15 13:44:52,79
2022-10-15 13:44:53,81
2022-10-15 13:44:54,82
2022-10-15 13:44:55,83
2022-10-15 13:44:57,84
2022-10-15 13:44:58,83
2022-10-15 13:44:59,83
2022-10-15 13:45:00,84
2022-10-15 13:45:01,84
2022-10-15 13:45:02,83
2022-10-15 13:45:03,82
2022-10-15 13:45:04,84
2022-10-15 13:45:05,85
2022-10-15 13:45:06,84
2022-10-15 13:45:07,85
2022-10-15 13:45:08,85
2022-10-15 13:45:09,83
2022-10-15 13:45:10,85
2022-10-15 13:45:11,86
2022-10-15 13:45:11,86
2022-10-15 13:45:13,84
2022-10-15 13:45:13,84
2022-10-15 13:45:15,86
2022-10-15 13:45:16,85
2022-10-15 13:45:17,85
2022-10-15 13:45:18,82
2022-10-15 13:45:19,83
2022-10-15 13:45:21,82
2022-10-15 13:45:23,84
2022-10-15 13:45:24,86
2022-10-15 13:45:25,88
2022-10-15 13:45:26,88
2022-10-15 13:45:27,88
2022-10-15 13:45:28,87
2022-10-15 13:45:28,88
2022-10-15 13:45:30,88
2022-10-15 13:45:31,91
2022-10-15 13:45:33,92
2022-10-15 13:45:34,91
2022-10-15 13:45:35,91
2022-10-15 13:45:36,90
2022-10-15 13:45:37,90
2022-10-15 13:45:38,90
2022-10-15 13:45:39,89
2022-10-15 13:45:40,91
2022-10-15 13:45:41,89
2022-10-15 13:45:42,89
2022-10-15 13:45:44,91
2022-10-15 13:45:45,92
2022-10-15 13:45:46,91
2022-10-15 13:45:47,89
2022-10-15 13:45:48,88
2022-10-15 13:45:49,88
2022-10-15 13:45:50,86
2022-10-15 13:45:51,81
2022-10-15 13:45:52,85
2022-10-15 13:45:53,83
2022-10-15 13:45:53,83
2022-10-15 13:45:55,83
2022-10-15 13:45:57,83
2022-10-15 13:45:58,84
2022-10-15 13:45:59,85
2022-10-15 13:46:00,84
2022-10-15 13:46:01,85
2022-10-15 13:46:02,85
2022-10-15 13:46:03,85
2022-10-15 13:46:04,84
2022-10-15 13:46:05,84
2022-10-15 13:46:06,84
2022-10-15 13:46:07,83
2022-10-15 13:46:08,83
2022-10-15 13:46:09,84
2022-10-15 13:46:10,82
2022-10-15 13:46:11,84
2022-10-15 13:46:12,83
2022-10-15 13:46:13,85
2022-10-15 13:46:14,86
2022-10-15 13:46:15,87
2022-10-15 13:46:17,87
2022-10-15 13:46:18,88
2022-10-15 13:46:18,91
2022-10-15 13:46:19,90
2022-10-15 13:46:20,90
2022-10-15 13:46:21,90
2022-10-15 13:46:22,89
2022-10-15 13:46:23,91
2022-10-15 13:46:25,91
2022-10-15 13:46:26,90
2022-10-15 13:46:27,89
2022-10-15 13:46:28,90
2022-10-15 13:46:29,91
2022-10-15 13:46:30,91
2022-10-15 13:46:31,91
2022-10-15 13:46:32,91
2022-10-15 13:46:33,88
2022-10-15 13:46:36,86
2022-10-15 13:46:37,85
2022-10-15 13:46:37,87
2022-10-15 13:46:39,88
2022-10-15 13:46:40,88
2022-10-15 13:46:41,87
2022-10-15 13:46:42,87
2022-10-15 13:46:43,88
2022-10-15 13:46:44,86
2022-10-15 13:46:46,85
2022-10-15 13:46:47,85
2022-10-15 13:46:48,85
2022-10-15 13:46:49,86
2022-10-15 13:46:50,87
2022-10-15 13:46:51,88
2022-10-15 13:46:52,88
2022-10-15 13:46:53,89
2022-10-15 13:46:54,87
2022-10-15 13:46:56,87
2022-10-15 13:46:58,87
2022-10-15 13:46:59,87
2022-10-15 13:47:00,88
2022-10-15 13:47:01,88
2022-10-15 13:47:02,89
2022-10-15 13:47:03,92
2022-10-15 13:47:04,90
2022-10-15 13:47:05,92
2022-10-15 13:47:07,93
2022-10-15 13:47:08,93
2022-10-15 13:47:09,92
2022-10-15 13:47:10,95
2022-10-15 13:47:11,95
2022-10-15 13:47:12,93
2022-10-15 13:47:13,91
2022-10-15 13:47:14,91
2022-10-15 13:47:16,86
2022-10-15 13:47:17,84
2022-10-15 13:47:18,84
2022-10-15 13:47:19,84
2022-10-15 13:47:21,84
2022-10-15 13:47:23,84
2022-10-15 13:47:24,85
2022-10-15 13:47:25,85
2022-10-15 13:47:26,85
2022-10-15 13:47:27,85
2022-10-15 13:48:10,99
2022-10-15 13:48:12,98
2022-10-15 13:48:13,99
2022-10-15 13:48:14,99
2022-10-15 13:48:16,100
2022-10-15 13:48:17,100
2022-10-15 13:48:18,100
2022-10-15 13:48:20,100
2022-10-15 13:48:22,100
2022-10-15 13:48:23,99
2022-10-15 13:48:24,101
2022-10-15 13:48:27,100
2022-10-15 13:48:28,103
2022-10-15 13:48:30,103
2022-10-15 13:48:31,102
2022-10-15 13:48:33,102
2022-10-15 13:48:34,101
2022-10-15 13:48:35,102
2022-10-15 13:48:36,103
2022-10-15 13:48:38,105
2022-10-15 13:48:39,109
2022-10-15 13:48:42,106
2022-10-15 13:48:42,106
2022-10-15 13:48:43,106
2022-10-15 13:48:44,107
2022-10-15 13:48:46,107
2022-10-15 13:48:47,107
2022-10-15 13:48:48,108
2022-10-15 13:48:49,107
2022-10-15 13:48:51,106
2022-10-15 13:48:53,108
2022-10-15 13:48:54,106
2022-10-15 13:48:55,106
2022-10-15 13:48:56,105
2022-10-15 13:48:57,104
2022-10-15 13:48:59,103
2022-10-15 13:49:00,100
2022-10-15 13:49:00,100
2022-10-15 13:49:02,97
2022-10-15 13:49:03,97
2022-10-15 13:49:04,96
2022-10-15 13:49:06,96
2022-10-15 13:49:07,96
2022-10-15 13:49:08,95
2022-10-15 13:49:09,94
2022-10-15 13:49:11,94
2022-10-15 13:49:12,92
2022-10-15 13:49:13,91
2022-10-15 13:49:14,91
2022-10-15 13:49:15,90
2022-10-15 13:49:16,90
2022-10-15 13:49:18,91
2022-10-15 13:49:18,89
2022-10-15 13:49:19,90
2022-10-15 13:49:21,90
2022-10-15 13:49:21,90
2022-10-15 13:49:22,89
2022-10-15 13:49:24,89
2022-10-15 13:49:25,89
2022-10-15 13:49:26,89
2022-10-15 13:49:26,89
2022-10-15 13:49:27,89
2022-10-15 13:49:29,89
2022-10-15 13:49:30,89
2022-10-15 13:49:31,89
2022-10-15 13:49:32,89
2022-10-15 13:49:32,89
2022-10-15 13:49:34,88
2022-10-15 13:49:35,90
2022-10-15 13:49:36,88
2022-10-15 13:49:37,88
2022-10-15 13:49:38,88
2022-10-15 13:49:40,88
2022-10-15 13:49:41,89
2022-10-15 13:49:42,89
2022-10-15 13:49:42,89
2022-10-15 13:49:44,90
2022-10-15 13:49:45,90
2022-10-15 13:49:46,91
2022-10-15 13:49:47,90
2022-10-15 13:49:48,90
2022-10-15 13:49:49,91
2022-10-15 13:49:51,90
2022-10-15 13:49:52,90
2022-10-15 13:49:53,90
2022-10-15 13:49:54,90
2022-10-15 13:49:54,90
2022-10-15 13:49:55,89
2022-10-15 13:49:56,89
2022-10-15 13:49:57,88
2022-10-15 13:49:59,87
2022-10-15 13:50:01,86
2022-10-15 13:50:02,86
2022-10-15 13:50:04,84
2022-10-15 13:50:05,86
2022-10-15 13:50:06,86
2022-10-15 13:50:07,87
2022-10-15 13:50:09,89
2022-10-15 13:50:10,88
2022-10-15 13:50:12,88
2022-10-15 13:50:13,88
2022-10-15 13:50:14,88
2022-10-15 13:50:15,88
2022-10-15 13:50:16,87
2022-10-15 13:50:18,90
2022-10-15 13:50:19,89
2022-10-15 13:50:20,91
2022-10-15 13:50:21,91
2022-10-15 13:50:22,90
2022-10-15 13:50:23,88
2022-10-15 13:50:24,90
2022-10-15 13:50:25,90
2022-10-15 13:50:26,90
2022-10-15 13:50:27,90
2022-10-15 13:50:31,88
2022-10-15 13:50:33,86
2022-10-15 13:50:34,88
2022-10-15 13:50:38,86
2022-10-15 13:50:46,87
2022-10-15 13:50:51,86
2022-10-15 13:50:55,82
2022-10-15 13:51:01,82
2022-10-15 13:51:13,82
2022-10-15 13:51:19,78
2022-10-15 13:51:30,80
2022-10-15 13:51:38,81
2022-10-15 13:51:39,80
2022-10-15 13:51:40,78
2022-10-15 13:51:41,76
2022-10-15 13:51:42,78
2022-10-15 13:51:44,78
2022-10-15 13:51:46,79
2022-10-15 13:51:47,79
2022-10-15 13:51:47,78
2022-10-15 13:51:48,77
2022-10-15 13:51:49,76
2022-10-15 13:51:52,79
2022-10-15 13:51:54,86
2022-10-15 13:51:56,88
2022-10-15 13:51:57,85
2022-10-15 13:52:00,86
2022-10-15 13:52:00,88
2022-10-15 13:52:01,87
2022-10-15 13:52:03,89
2022-10-15 13:52:05,87
2022-10-15 13:52:07,87
2022-10-15 13:52:09,88
2022-10-15 13:52:09,90
2022-10-15 13:52:10,88
2022-10-15 13:52:12,87
2022-10-15 13:52:13,86
2022-10-15 13:52:14,87
2022-10-15 13:52:15,89
2022-10-15 13:52:16,88
2022-10-15 13:52:17,89
2022-10-15 13:52:18,89
2022-10-15 13:52:19,85
2022-10-15 13:52:21,87
2022-10-15 13:52:22,85
2022-10-15 13:52:23,85
2022-10-15 13:52:23,85
2022-10-15 13:52:24,85
2022-10-15 13:52:25,84
2022-10-15 13:52:26,83
2022-10-15 13:52:28,80
2022-10-15 13:52:29,80
2022-10-15 13:52:30,82
2022-10-15 13:52:31,85
2022-10-15 13:52:33,84
2022-10-15 13:52:34,85
2022-10-15 13:52:35,85
2022-10-15 13:52:36,85
2022-10-15 13:52:37,84
2022-10-15 13:52:40,81
2022-10-15 13:52:41,79
2022-10-15 13:52:42,79
2022-10-15 13:52:43,80
2022-10-15 13:52:44,80
2022-10-15 13:52:45,80
2022-10-15 13:52:45,82
2022-10-15 13:52:47,84
2022-10-15 13:52:47,84
2022-10-15 13:52:48,84
2022-10-15 13:52:50,80
2022-10-15 13:52:51,82
2022-10-15 13:52:52,81
2022-10-15 13:52:53,82
2022-10-15 13:52:54,83
2022-10-15 13:52:55,83
2022-10-15 13:52:56,83
2022-10-15 13:52:57,84
2022-10-15 13:52:58,83
2022-10-15 13:52:59,83
2022-10-15 13:53:00,86
2022-10-15 13:53:01,87
2022-10-15 13:53:02,88
2022-10-15 13:53:03,89
2022-10-15 13:53:05,86
2022-10-15 13:53:06,86
2022-10-15 13:53:08,86
2022-10-15 13:53:09,86
2022-10-15 13:53:10,85
2022-10-15 13:53:11,87
2022-10-15 13:53:12,86
2022-10-15 13:53:13,85
2022-10-15 13:53:14,85
2022-10-15 13:53:15,86
2022-10-15 13:53:16,87
2022-10-15 13:53:17,86
2022-10-15 13:53:18,84
2022-10-15 13:53:19,84
2022-10-15 13:53:21,83
2022-10-15 13:53:22,84
2022-10-15 13:53:23,83
2022-10-15 13:53:24,82
2022-10-15 13:53:26,83
2022-10-15 13:53:27,83
2022-10-15 13:53:28,86
2022-10-15 13:53:29,86
2022-10-15 13:53:30,86
2022-10-15 13:53:31,85
2022-10-15 13:53:32,85
2022-10-15 13:53:33,85
2022-10-15 13:53:34,82
2022-10-15 13:53:35,81
2022-10-15 13:53:36,80
2022-10-15 13:53:37,78
2022-10-15 13:53:38,79
2022-10-15 13:53:39,79
2022-10-15 13:53:40,77
2022-10-15 13:53:41,78
2022-10-15 13:53:42,78
2022-10-15 13:53:44,80
2022-10-15 13:53:45,79
2022-10-15 13:53:46,79
2022-10-15 13:53:47,81
2022-10-15 13:53:48,80
2022-10-15 13:53:49,78
2022-10-15 13:53:50,78
2022-10-15 13:53:51,81
2022-10-15 13:53:53,82
2022-10-15 13:53:54,81
2022-10-15 13:53:55,81
2022-10-15 13:53:56,81
2022-10-15 13:53:56,82
2022-10-15 13:53:57,85
2022-10-15 13:53:58,85
2022-10-15 13:53:59,85
2022-10-15 13:54:00,82
2022-10-15 13:54:01,82
2022-10-15 13:54:02,81
2022-10-15 13:54:03,82
2022-10-15 13:54:04,83
2022-10-15 13:54:04,83
2022-10-15 13:54:06,82
