datetime,value
2022-11-03 13:11:04,43
2022-11-03 13:11:05,33
2022-11-03 13:11:08,33
2022-11-03 13:11:09,31
2022-11-03 13:11:10,508
2022-11-03 13:11:11,299
2022-11-03 13:11:14,358
2022-11-03 13:11:16,-113
2022-11-03 13:11:18,277
2022-11-03 13:11:20,94
2022-11-03 13:11:21,106
2022-11-03 13:11:22,236
2022-11-03 13:11:24,98
2022-11-03 13:11:26,106
2022-11-03 13:11:27,167
2022-11-03 13:11:28,45
2022-11-03 13:11:29,61
2022-11-03 13:11:31,51
2022-11-03 13:11:34,61
2022-11-03 13:11:37,49
2022-11-03 13:11:38,69
2022-11-03 13:11:39,78
2022-11-03 13:11:42,175
2022-11-03 13:11:42,193
2022-11-03 13:11:45,246
2022-11-03 13:11:46,295
2022-11-03 13:11:47,208
2022-11-03 13:11:49,321
2022-11-03 13:11:50,391
2022-11-03 13:11:51,265
2022-11-03 13:11:53,277
2022-11-03 13:11:56,86
2022-11-03 13:11:57,139
2022-11-03 13:11:58,130
2022-11-03 13:12:00,37
2022-11-03 13:12:02,317
2022-11-03 13:12:03,-7
2022-11-03 13:12:05,147
2022-11-03 13:12:05,183
2022-11-03 13:12:08,256
2022-11-03 13:12:08,258
2022-11-03 13:12:10,269
2022-11-03 13:12:13,283
2022-11-03 13:12:17,-383
2022-11-03 13:12:18,-511
2022-11-03 13:12:19,-381
2022-11-03 13:12:21,-186
2022-11-03 13:12:22,-37
2022-11-03 13:12:24,-377
2022-11-03 13:12:25,-232
2022-11-03 13:12:27,-253
2022-11-03 13:12:28,-265
2022-11-03 13:12:32,-293
2022-11-03 13:12:34,-287
2022-11-03 13:12:36,-210
2022-11-03 13:12:36,-401
2022-11-03 13:12:38,-450
2022-11-03 13:12:40,-88
2022-11-03 13:12:41,-161
2022-11-03 13:12:43,-446
2022-11-03 13:12:44,-64
2022-11-03 13:12:46,344
2022-11-03 13:12:48,-529
2022-11-03 13:12:50,618
2022-11-03 13:12:51,384
2022-11-03 13:12:53,452
2022-11-03 13:12:54,0
2022-11-03 13:12:56,13
2022-11-03 13:12:58,2
2022-11-03 13:12:59,-287
2022-11-03 13:13:01,120
2022-11-03 13:13:02,-304
2022-11-03 13:13:05,-123
2022-11-03 13:13:06,53
2022-11-03 13:13:07,254
2022-11-03 13:13:09,195
2022-11-03 13:13:11,191
2022-11-03 13:13:12,175
2022-11-03 13:13:14,153
2022-11-03 13:13:15,151
2022-11-03 13:13:17,139
2022-11-03 13:13:19,155
2022-11-03 13:13:20,132
2022-11-03 13:13:22,132
2022-11-03 13:13:23,661
2022-11-03 13:13:25,1094
2022-11-03 13:13:27,907
2022-11-03 13:13:28,952
2022-11-03 13:13:30,880
2022-11-03 13:13:31,935
2022-11-03 13:13:34,943
2022-11-03 13:13:36,952
2022-11-03 13:13:37,949
2022-11-03 13:13:38,943
2022-11-03 13:13:40,968
2022-11-03 13:13:43,966
2022-11-03 13:13:44,978
2022-11-03 13:13:46,954
2022-11-03 13:13:48,964
2022-11-03 13:13:50,966
2022-11-03 13:13:51,954
2022-11-03 13:13:53,945
2022-11-03 13:13:54,970
2022-11-03 13:13:57,949
2022-11-03 13:13:58,958
2022-11-03 13:14:00,958
2022-11-03 13:14:02,949
2022-11-03 13:14:03,952
2022-11-03 13:14:04,949
2022-11-03 13:14:06,956
2022-11-03 13:14:07,958
2022-11-03 13:14:10,952
2022-11-03 13:14:12,960
2022-11-03 13:14:14,974
2022-11-03 13:14:15,962
2022-11-03 13:14:17,956
2022-11-03 13:14:19,952
2022-11-03 13:14:20,962
2022-11-03 13:14:22,937
2022-11-03 13:14:24,795
2022-11-03 13:14:26,858
2022-11-03 13:14:27,886
2022-11-03 13:14:28,604
2022-11-03 13:14:31,651
2022-11-03 13:14:33,-332
2022-11-03 13:14:34,147
2022-11-03 13:14:36,-19
2022-11-03 13:14:38,-230
2022-11-03 13:14:39,0
2022-11-03 13:14:42,-15
2022-11-03 13:14:43,0
2022-11-03 13:14:45,-15
2022-11-03 13:14:46,-19
2022-11-03 13:14:48,-31
2022-11-03 13:14:50,-66
2022-11-03 13:14:51,-56
2022-11-03 13:14:53,-52
2022-11-03 13:14:55,-64
2022-11-03 13:14:56,-60
2022-11-03 13:14:58,-68
2022-11-03 13:15:01,-171
2022-11-03 13:15:02,281
2022-11-03 13:15:04,281
2022-11-03 13:15:05,319
2022-11-03 13:15:06,273
2022-11-03 13:15:08,240
2022-11-03 13:15:09,285
2022-11-03 13:15:11,285
2022-11-03 13:15:12,571
2022-11-03 13:15:14,254
2022-11-03 13:15:15,354
2022-11-03 13:15:17,352
2022-11-03 13:15:18,326
2022-11-03 13:15:20,352
2022-11-03 13:15:21,378
2022-11-03 13:15:23,435
2022-11-03 13:15:25,535
2022-11-03 13:15:26,315
2022-11-03 13:15:28,336
2022-11-03 13:15:29,319
2022-11-03 13:15:31,248
2022-11-03 13:15:32,254
2022-11-03 13:15:34,275
2022-11-03 13:15:35,277
2022-11-03 13:15:38,291
2022-11-03 13:15:39,102
2022-11-03 13:15:41,-182
2022-11-03 13:15:43,-338
2022-11-03 13:15:44,-257
2022-11-03 13:15:46,-253
2022-11-03 13:15:48,-220
2022-11-03 13:15:49,84
2022-11-03 13:15:51,-80
2022-11-03 13:15:53,-106
2022-11-03 13:15:54,-190
2022-11-03 13:15:56,-354
2022-11-03 13:15:57,-552
2022-11-03 13:15:58,-139
2022-11-03 13:16:00,-198
2022-11-03 13:16:02,-328
2022-11-03 13:16:04,-308
2022-11-03 13:16:05,-332
2022-11-03 13:16:07,-350
2022-11-03 13:16:09,427
2022-11-03 13:16:11,-165
2022-11-03 13:16:12,39
2022-11-03 13:16:14,41
2022-11-03 13:16:15,51
2022-11-03 13:16:17,47
2022-11-03 13:16:18,37
2022-11-03 13:16:20,43
2022-11-03 13:16:21,59
2022-11-03 13:16:24,55
2022-11-03 13:16:25,55
2022-11-03 13:16:27,51
2022-11-03 13:16:28,55
2022-11-03 13:16:30,53
2022-11-03 13:16:32,55
2022-11-03 13:16:33,21
2022-11-03 13:16:35,441
2022-11-03 13:16:37,476
2022-11-03 13:16:38,498
2022-11-03 13:16:41,391
2022-11-03 13:16:42,429
2022-11-03 13:16:44,260
2022-11-03 13:16:45,309
2022-11-03 13:16:48,330
2022-11-03 13:16:50,220
2022-11-03 13:16:54,175
2022-11-03 13:16:55,139
2022-11-03 13:16:57,175
2022-11-03 13:16:58,173
2022-11-03 13:17:00,319
2022-11-03 13:17:01,187
2022-11-03 13:17:03,220
2022-11-03 13:17:04,216
2022-11-03 13:17:08,244
2022-11-03 13:17:09,254
2022-11-03 13:17:11,250
2022-11-03 13:17:13,244
2022-11-03 13:17:15,252
2022-11-03 13:17:17,244
2022-11-03 13:17:19,330
2022-11-03 13:17:20,283
2022-11-03 13:17:21,-21
2022-11-03 13:17:22,283
2022-11-03 13:17:24,271
2022-11-03 13:17:26,265
2022-11-03 13:17:28,263
2022-11-03 13:17:30,263
2022-11-03 13:17:31,195
2022-11-03 13:17:33,179
2022-11-03 13:17:35,147
2022-11-03 13:17:38,275
2022-11-03 13:17:40,183
2022-11-03 13:17:42,315
2022-11-03 13:17:43,328
2022-11-03 13:17:44,-200
2022-11-03 13:17:46,265
2022-11-03 13:17:47,-39
2022-11-03 13:17:49,31
2022-11-03 13:17:51,-86
2022-11-03 13:17:53,-64
2022-11-03 13:17:54,-11
2022-11-03 13:17:57,-236
2022-11-03 13:17:58,-239
2022-11-03 13:17:59,-239
2022-11-03 13:18:01,-243
2022-11-03 13:18:02,-239
2022-11-03 13:18:05,-239
2022-11-03 13:18:07,-253
2022-11-03 13:18:08,-169
2022-11-03 13:18:10,-52
2022-11-03 13:18:10,-56
2022-11-03 13:18:12,-47
2022-11-03 13:18:15,-50
2022-11-03 13:18:16,-29
2022-11-03 13:18:18,173
2022-11-03 13:18:20,141
2022-11-03 13:18:21,132
2022-11-03 13:18:23,126
2022-11-03 13:18:24,-11
2022-11-03 13:18:27,-9
2022-11-03 13:18:27,-15
2022-11-03 13:18:29,-11
2022-11-03 13:18:30,0
2022-11-03 13:18:32,-5
2022-11-03 13:18:34,126
2022-11-03 13:18:36,500
2022-11-03 13:18:37,301
2022-11-03 13:18:39,508
2022-11-03 13:18:40,1025
2022-11-03 13:18:42,391
2022-11-03 13:18:44,464
2022-11-03 13:18:46,464
2022-11-03 13:18:48,423
2022-11-03 13:18:50,419
2022-11-03 13:18:51,417
2022-11-03 13:18:52,429
2022-11-03 13:18:55,421
2022-11-03 13:18:56,415
2022-11-03 13:18:57,425
2022-11-03 13:18:59,417
2022-11-03 13:19:00,421
2022-11-03 13:19:03,425
2022-11-03 13:19:05,431
2022-11-03 13:19:06,445
2022-11-03 13:19:09,449
2022-11-03 13:19:10,443
2022-11-03 13:19:12,362
2022-11-03 13:19:14,-192
2022-11-03 13:19:16,-182
2022-11-03 13:19:19,-192
2022-11-03 13:19:19,-188
2022-11-03 13:19:22,-188
2022-11-03 13:19:23,-180
2022-11-03 13:19:24,-192
2022-11-03 13:19:26,-198
2022-11-03 13:19:28,-157
2022-11-03 13:19:28,-141
2022-11-03 13:19:31,-153
2022-11-03 13:19:33,-186
2022-11-03 13:19:35,-184
2022-11-03 13:19:36,-188
2022-11-03 13:19:37,-178
2022-11-03 13:19:39,-407
2022-11-03 13:19:42,-330
2022-11-03 13:19:44,-316
2022-11-03 13:19:44,-318
2022-11-03 13:19:47,-320
2022-11-03 13:19:48,-320
2022-11-03 13:19:49,45
2022-11-03 13:19:52,39
2022-11-03 13:19:53,220
2022-11-03 13:19:56,384
2022-11-03 13:19:57,-304
2022-11-03 13:19:59,-297
2022-11-03 13:20:00,-304
2022-11-03 13:20:02,-302
2022-11-03 13:20:04,-306
2022-11-03 13:20:06,-302
2022-11-03 13:20:08,-308
2022-11-03 13:20:09,-300
2022-11-03 13:20:11,-300
2022-11-03 13:20:12,-348
2022-11-03 13:20:14,-348
2022-11-03 13:20:15,-348
2022-11-03 13:20:18,-367
2022-11-03 13:20:19,-367
2022-11-03 13:20:20,-350
2022-11-03 13:20:22,-350
2022-11-03 13:20:24,-352
2022-11-03 13:20:26,-352
2022-11-03 13:20:28,-338
2022-11-03 13:20:29,-344
2022-11-03 13:20:31,-354
2022-11-03 13:20:32,-342
2022-11-03 13:20:35,-342
2022-11-03 13:20:35,-316
2022-11-03 13:20:38,-413
2022-11-03 13:20:39,-381
2022-11-03 13:20:41,-399
2022-11-03 13:20:43,777
2022-11-03 13:20:43,269
2022-11-03 13:20:46,362
2022-11-03 13:20:48,449
2022-11-03 13:20:49,370
2022-11-03 13:20:49,441
2022-11-03 13:20:52,336
2022-11-03 13:20:55,352
2022-11-03 13:20:56,468
2022-11-03 13:20:58,421
2022-11-03 13:21:01,287
2022-11-03 13:21:02,321
2022-11-03 13:21:04,360
2022-11-03 13:21:05,515
2022-11-03 13:21:08,4
2022-11-03 13:21:09,151
2022-11-03 13:21:10,49
2022-11-03 13:21:12,13
2022-11-03 13:21:14,-7
2022-11-03 13:21:16,-269
2022-11-03 13:21:17,-257
2022-11-03 13:21:19,-399
2022-11-03 13:21:20,-385
2022-11-03 13:21:23,-446
2022-11-03 13:21:24,-458
2022-11-03 13:21:26,-452
2022-11-03 13:21:27,-436
2022-11-03 13:21:29,-430
2022-11-03 13:21:31,-434
2022-11-03 13:21:33,-428
2022-11-03 13:21:34,-407
2022-11-03 13:21:36,-440
2022-11-03 13:21:37,-436
2022-11-03 13:21:38,-426
2022-11-03 13:21:40,-432
2022-11-03 13:21:41,-440
2022-11-03 13:21:44,-285
2022-11-03 13:21:46,-283
2022-11-03 13:21:47,-295
2022-11-03 13:21:48,-273
2022-11-03 13:21:50,-251
2022-11-03 13:21:53,-247
2022-11-03 13:21:54,-263
2022-11-03 13:21:55,-249
2022-11-03 13:21:58,-257
2022-11-03 13:21:59,-253
2022-11-03 13:22:01,260
2022-11-03 13:22:02,-135
2022-11-03 13:22:04,-135
2022-11-03 13:22:04,-137
2022-11-03 13:22:07,-310
2022-11-03 13:22:09,-287
2022-11-03 13:22:10,-318
2022-11-03 13:23:35,-308
2022-11-03 13:23:38,-423
2022-11-03 13:23:40,-421
2022-11-03 13:23:41,-413
2022-11-03 13:23:43,291
2022-11-03 13:23:44,277
2022-11-03 13:23:47,187
2022-11-03 13:23:49,191
2022-11-03 13:23:50,151
2022-11-03 13:23:52,224
2022-11-03 13:23:53,244
2022-11-03 13:23:54,143
2022-11-03 13:23:56,80
2022-11-03 13:23:57,291
2022-11-03 13:23:58,126
2022-11-03 13:24:00,256
2022-11-03 13:24:01,269
2022-11-03 13:24:03,256
2022-11-03 13:24:06,256
2022-11-03 13:24:06,57
2022-11-03 13:24:09,17
2022-11-03 13:24:11,21
2022-11-03 13:24:12,8
2022-11-03 13:24:14,-11
2022-11-03 13:24:16,-178
2022-11-03 13:24:17,-300
2022-11-03 13:24:19,-344
2022-11-03 13:24:20,-360
2022-11-03 13:24:22,-363
2022-11-03 13:24:24,-344
2022-11-03 13:24:25,-340
2022-11-03 13:24:26,-147
2022-11-03 13:24:28,-519
2022-11-03 13:24:29,-454
2022-11-03 13:24:31,-446
2022-11-03 13:24:33,-403
2022-11-03 13:24:35,-385
2022-11-03 13:24:36,336
2022-11-03 13:24:37,362
2022-11-03 13:24:40,195
2022-11-03 13:24:41,204
2022-11-03 13:24:42,159
2022-11-03 13:24:45,224
2022-11-03 13:24:46,248
2022-11-03 13:24:48,252
2022-11-03 13:24:49,240
2022-11-03 13:24:50,240
2022-11-03 13:24:53,252
2022-11-03 13:24:54,236
2022-11-03 13:24:55,242
2022-11-03 13:24:57,242
2022-11-03 13:24:59,244
2022-11-03 13:25:01,234
2022-11-03 13:25:02,232
2022-11-03 13:25:05,238
2022-11-03 13:25:07,236
2022-11-03 13:25:08,230
2022-11-03 13:25:10,222
2022-11-03 13:25:11,228
2022-11-03 13:25:13,230
2022-11-03 13:25:14,226
2022-11-03 13:25:16,342
2022-11-03 13:25:20,256
2022-11-03 13:25:21,248
2022-11-03 13:25:23,240
2022-11-03 13:25:24,252
2022-11-03 13:25:27,240
2022-11-03 13:25:29,232
2022-11-03 13:25:30,228
2022-11-03 13:25:32,183
2022-11-03 13:25:35,181
2022-11-03 13:25:37,189
2022-11-03 13:25:38,167
2022-11-03 13:25:40,171
2022-11-03 13:25:42,165
2022-11-03 13:25:44,175
2022-11-03 13:25:44,171
2022-11-03 13:25:46,173
2022-11-03 13:25:49,167
2022-11-03 13:25:51,161
2022-11-03 13:25:52,161
2022-11-03 13:25:55,165
2022-11-03 13:25:56,675
2022-11-03 13:25:59,191
2022-11-03 13:26:00,354
2022-11-03 13:26:01,191
2022-11-03 13:26:04,179
2022-11-03 13:26:05,69
2022-11-03 13:26:07,277
2022-11-03 13:26:08,240
2022-11-03 13:26:10,256
2022-11-03 13:26:11,106
2022-11-03 13:26:12,159
2022-11-03 13:26:15,130
2022-11-03 13:26:17,248
2022-11-03 13:26:18,256
2022-11-03 13:26:21,267
2022-11-03 13:26:22,256
2022-11-03 13:26:24,330
2022-11-03 13:26:25,263
2022-11-03 13:26:27,291
2022-11-03 13:26:29,378
2022-11-03 13:26:30,549
2022-11-03 13:26:33,254
2022-11-03 13:26:33,773
2022-11-03 13:26:36,-604
2022-11-03 13:26:37,110
2022-11-03 13:26:39,293
2022-11-03 13:26:41,500
2022-11-03 13:26:43,521
2022-11-03 13:26:45,508
2022-11-03 13:26:46,500
2022-11-03 13:26:49,472
2022-11-03 13:26:49,386
2022-11-03 13:26:52,147
2022-11-03 13:26:53,120
2022-11-03 13:26:54,134
2022-11-03 13:26:57,132
2022-11-03 13:26:59,59
2022-11-03 13:27:01,185
2022-11-03 13:27:03,163
2022-11-03 13:27:05,193
2022-11-03 13:27:08,260
2022-11-03 13:27:10,238
2022-11-03 13:27:12,242
2022-11-03 13:27:14,250
2022-11-03 13:27:15,216
2022-11-03 13:27:16,234
2022-11-03 13:27:18,258
2022-11-03 13:27:19,220
2022-11-03 13:27:22,183
2022-11-03 13:27:23,218
2022-11-03 13:27:24,210
2022-11-03 13:27:25,222
2022-11-03 13:27:28,224
2022-11-03 13:27:29,283
2022-11-03 13:27:31,254
2022-11-03 13:27:33,285
2022-11-03 13:27:36,267
2022-11-03 13:27:37,250
2022-11-03 13:27:40,267
2022-11-03 13:27:42,271
2022-11-03 13:27:43,250
2022-11-03 13:27:45,258
2022-11-03 13:27:47,256
2022-11-03 13:27:49,328
2022-11-03 13:27:51,273
2022-11-03 13:27:52,250
2022-11-03 13:27:54,269
2022-11-03 13:27:56,193
2022-11-03 13:27:58,193
2022-11-03 13:27:59,199
2022-11-03 13:28:01,189
2022-11-03 13:28:03,382
2022-11-03 13:28:05,389
2022-11-03 13:28:06,395
2022-11-03 13:28:08,395
2022-11-03 13:28:10,421
2022-11-03 13:28:11,421
2022-11-03 13:28:13,425
2022-11-03 13:28:14,578
2022-11-03 13:28:16,433
2022-11-03 13:28:17,250
2022-11-03 13:28:19,45
2022-11-03 13:28:20,43
2022-11-03 13:28:22,41
2022-11-03 13:28:24,59
2022-11-03 13:28:25,43
2022-11-03 13:28:27,53
2022-11-03 13:28:29,59
2022-11-03 13:28:30,519
2022-11-03 13:28:32,567
2022-11-03 13:28:34,567
2022-11-03 13:28:35,-19
2022-11-03 13:28:37,143
2022-11-03 13:28:40,139
2022-11-03 13:28:41,358
2022-11-03 13:28:43,407
2022-11-03 13:28:45,464
2022-11-03 13:28:47,460
2022-11-03 13:28:48,435
2022-11-03 13:28:50,435
2022-11-03 13:28:51,445
2022-11-03 13:28:54,90
2022-11-03 13:28:56,-37
2022-11-03 13:28:58,-135
2022-11-03 13:28:59,-137
2022-11-03 13:29:01,-135
2022-11-03 13:29:03,-135
2022-11-03 13:29:06,-141
2022-11-03 13:29:07,553
2022-11-03 13:29:09,344
2022-11-03 13:29:11,323
2022-11-03 13:29:12,838
2022-11-03 13:29:13,-58
2022-11-03 13:29:16,-251
2022-11-03 13:29:17,-184
2022-11-03 13:29:19,-336
2022-11-03 13:29:21,-367
2022-11-03 13:29:23,-320
2022-11-03 13:29:25,-308
2022-11-03 13:29:27,-285
2022-11-03 13:29:28,-295
2022-11-03 13:29:31,-306
2022-11-03 13:29:32,-300
2022-11-03 13:29:34,-306
2022-11-03 13:29:36,-318
2022-11-03 13:29:38,-300
2022-11-03 13:29:39,-308
2022-11-03 13:29:41,-310
2022-11-03 13:29:43,-312
2022-11-03 13:29:44,-314
2022-11-03 13:29:45,-314
2022-11-03 13:29:47,-316
2022-11-03 13:29:48,-312
2022-11-03 13:29:49,787
2022-11-03 13:29:51,769
2022-11-03 13:29:53,531
2022-11-03 13:29:56,569
2022-11-03 13:29:58,573
2022-11-03 13:30:00,580
2022-11-03 13:30:01,590
2022-11-03 13:30:03,604
2022-11-03 13:30:05,598
2022-11-03 13:30:07,596
2022-11-03 13:30:08,578
2022-11-03 13:30:10,464
2022-11-03 13:30:12,185
2022-11-03 13:30:13,106
2022-11-03 13:30:15,118
2022-11-03 13:30:16,108
2022-11-03 13:30:18,120
2022-11-03 13:30:19,116
2022-11-03 13:30:22,122
2022-11-03 13:30:23,112
2022-11-03 13:30:25,315
2022-11-03 13:30:27,31
2022-11-03 13:30:29,208
2022-11-03 13:30:31,224
2022-11-03 13:30:32,799
2022-11-03 13:30:33,-318
2022-11-03 13:30:34,-491
2022-11-03 13:30:37,-629
2022-11-03 13:30:38,-604
2022-11-03 13:30:41,-617
2022-11-03 13:30:43,-637
2022-11-03 13:30:46,-613
2022-11-03 13:30:46,-629
2022-11-03 13:30:47,-604
2022-11-03 13:30:49,-613
2022-11-03 13:30:51,-604
2022-11-03 13:30:52,-610
2022-11-03 13:30:54,-610
2022-11-03 13:30:56,-625
2022-11-03 13:30:58,-651
2022-11-03 13:31:00,-617
2022-11-03 13:31:02,-619
2022-11-03 13:31:04,-600
2022-11-03 13:31:06,110
2022-11-03 13:31:07,915
2022-11-03 13:31:08,923
2022-11-03 13:31:10,917
2022-11-03 13:31:12,933
2022-11-03 13:31:14,956
2022-11-03 13:31:15,911
2022-11-03 13:31:18,921
2022-11-03 13:31:19,925
2022-11-03 13:31:20,907
2022-11-03 13:31:22,915
2022-11-03 13:31:24,925
2022-11-03 13:31:26,931
2022-11-03 13:31:27,730
2022-11-03 13:31:29,756
2022-11-03 13:31:31,716
2022-11-03 13:31:32,732
2022-11-03 13:31:34,744
2022-11-03 13:31:36,342
2022-11-03 13:31:38,-647
2022-11-03 13:31:40,-531
2022-11-03 13:31:42,-732
2022-11-03 13:31:43,49
2022-11-03 13:31:44,482
2022-11-03 13:31:46,346
2022-11-03 13:31:48,417
2022-11-03 13:31:50,326
2022-11-03 13:31:52,303
2022-11-03 13:31:53,277
2022-11-03 13:31:55,265
2022-11-03 13:31:57,256
2022-11-03 13:31:58,-913
2022-11-03 13:31:59,-838
2022-11-03 13:32:01,-952
2022-11-03 13:32:03,-753
2022-11-03 13:32:04,-304
2022-11-03 13:32:05,-96
2022-11-03 13:32:08,-141
2022-11-03 13:32:09,-178
2022-11-03 13:32:10,-182
2022-11-03 13:32:16,-153
2022-11-03 13:32:17,-291
2022-11-03 13:32:19,-190
2022-11-03 13:32:21,-210
2022-11-03 13:32:23,-234
2022-11-03 13:32:25,-230
2022-11-03 13:32:26,-206
2022-11-03 13:32:29,-206
2022-11-03 13:32:30,-287
2022-11-03 13:32:32,-950
2022-11-03 13:32:34,21
2022-11-03 13:32:36,0
2022-11-03 13:32:37,-405
2022-11-03 13:32:39,-295
2022-11-03 13:32:40,-316
2022-11-03 13:32:42,-328
2022-11-03 13:32:43,-316
2022-11-03 13:32:45,-316
2022-11-03 13:32:47,-322
2022-11-03 13:32:48,-322
2022-11-03 13:32:50,-324
2022-11-03 13:32:52,-328
2022-11-03 13:32:53,-328
2022-11-03 13:32:56,-336
2022-11-03 13:32:57,-334
2022-11-03 13:32:58,-336
2022-11-03 13:33:01,-491
2022-11-03 13:33:02,-576
2022-11-03 13:33:05,-539
2022-11-03 13:33:05,-560
2022-11-03 13:33:07,-535
2022-11-03 13:33:10,-531
2022-11-03 13:33:11,-464
2022-11-03 13:33:13,-458
2022-11-03 13:33:14,-501
2022-11-03 13:33:15,569
2022-11-03 13:33:17,358
2022-11-03 13:33:19,405
2022-11-03 13:33:20,323
2022-11-03 13:33:21,423
2022-11-03 13:33:23,433
2022-11-03 13:33:25,478
2022-11-03 13:33:27,407
2022-11-03 13:33:28,389
2022-11-03 13:33:30,496
2022-11-03 13:33:32,458
2022-11-03 13:33:34,464
2022-11-03 13:33:36,287
2022-11-03 13:33:37,-322
2022-11-03 13:33:39,421
2022-11-03 13:33:40,445
2022-11-03 13:33:42,403
2022-11-03 13:33:43,584
2022-11-03 13:33:45,86
2022-11-03 13:33:46,925
2022-11-03 13:33:48,854
2022-11-03 13:33:50,386
2022-11-03 13:33:51,494
2022-11-03 13:33:52,417
2022-11-03 13:33:55,545
2022-11-03 13:33:56,445
2022-11-03 13:33:57,429
2022-11-03 13:33:59,218
2022-11-03 13:34:01,78
2022-11-03 13:34:02,187
2022-11-03 13:34:05,439
2022-11-03 13:34:06,4
2022-11-03 13:34:08,53
2022-11-03 13:34:29,-783
2022-11-03 13:34:38,765
2022-11-03 13:34:40,756
2022-11-03 13:34:42,596
2022-11-03 13:34:43,606
2022-11-03 13:34:44,645
2022-11-03 13:34:46,649
2022-11-03 13:34:49,636
2022-11-03 13:34:50,618
2022-11-03 13:34:51,649
2022-11-03 13:34:53,608
2022-11-03 13:34:54,641
2022-11-03 13:34:56,659
2022-11-03 13:34:59,641
2022-11-03 13:35:00,112
2022-11-03 13:35:02,100
2022-11-03 13:35:03,92
2022-11-03 13:35:06,177
2022-11-03 13:35:09,6
2022-11-03 13:35:11,301
2022-11-03 13:35:12,319
2022-11-03 13:35:13,41
2022-11-03 13:35:15,41
2022-11-03 13:35:17,0
2022-11-03 13:35:18,-11
2022-11-03 13:35:19,43
2022-11-03 13:35:21,2
2022-11-03 13:35:23,-7
2022-11-03 13:35:26,13
2022-11-03 13:35:27,37
2022-11-03 13:35:29,31
2022-11-03 13:35:31,4
2022-11-03 13:35:33,10
2022-11-03 13:35:34,-312
2022-11-03 13:35:35,374
2022-11-03 13:35:38,399
2022-11-03 13:35:40,391
2022-11-03 13:35:42,496
2022-11-03 13:35:43,183
2022-11-03 13:35:45,395
2022-11-03 13:35:47,366
2022-11-03 13:35:48,423
2022-11-03 13:35:51,425
2022-11-03 13:35:53,443
2022-11-03 13:35:54,498
2022-11-03 13:35:55,386
2022-11-03 13:35:58,578
2022-11-03 13:36:00,130
2022-11-03 13:36:01,134
2022-11-03 13:36:03,868
2022-11-03 13:36:05,919
2022-11-03 13:36:07,903
2022-11-03 13:36:08,889
2022-11-03 13:36:10,899
2022-11-03 13:36:11,893
2022-11-03 13:37:14,-417
2022-11-03 13:37:15,-35
2022-11-03 13:37:17,244
2022-11-03 13:37:18,232
2022-11-03 13:37:20,305
2022-11-03 13:37:22,366
2022-11-03 13:37:23,378
2022-11-03 13:37:25,817
2022-11-03 13:37:27,693
2022-11-03 13:37:29,783
2022-11-03 13:37:31,679
2022-11-03 13:37:33,643
2022-11-03 13:37:34,395
2022-11-03 13:37:35,145
2022-11-03 13:37:37,254
2022-11-03 13:37:38,254
2022-11-03 13:37:41,321
2022-11-03 13:37:42,346
2022-11-03 13:37:44,344
2022-11-03 13:37:45,360
2022-11-03 13:37:47,350
2022-11-03 13:37:49,147
2022-11-03 13:37:50,443
2022-11-03 13:37:52,435
2022-11-03 13:37:54,330
2022-11-03 13:37:57,391
2022-11-03 13:37:58,374
2022-11-03 13:37:58,374
2022-11-03 13:38:01,374
2022-11-03 13:38:03,372
2022-11-03 13:38:05,376
2022-11-03 13:38:06,510
2022-11-03 13:38:08,437
2022-11-03 13:38:10,437
2022-11-03 13:38:11,431
2022-11-03 13:38:13,435
2022-11-03 13:38:15,435
2022-11-03 13:38:16,429
2022-11-03 13:38:17,478
2022-11-03 13:38:20,523
2022-11-03 13:38:22,-212
2022-11-03 13:38:23,-159
2022-11-03 13:38:24,378
2022-11-03 13:38:26,338
2022-11-03 13:38:28,342
2022-11-03 13:38:30,348
2022-11-03 13:38:31,431
2022-11-03 13:38:32,407
2022-11-03 13:38:34,588
2022-11-03 13:38:35,389
2022-11-03 13:38:38,226
2022-11-03 13:38:40,348
2022-11-03 13:38:41,366
2022-11-03 13:38:43,500
2022-11-03 13:38:44,456
2022-11-03 13:38:48,289
2022-11-03 13:38:49,340
2022-11-03 13:38:51,384
2022-11-03 13:38:53,376
2022-11-03 13:38:55,370
2022-11-03 13:38:57,368
2022-11-03 13:38:58,374
