datetime,value
2022-12-08 16:44:03,-223
2022-12-08 16:44:06,-84
2022-12-08 16:44:08,95
2022-12-08 16:44:09,-187
2022-12-08 16:44:10,-103
2022-12-08 16:44:11,-232
2022-12-08 16:50:56,-470
2022-12-08 16:50:57,-490
2022-12-08 16:50:58,-454
2022-12-08 16:51:00,-429
2022-12-08 16:51:01,-439
2022-12-08 16:51:02,-173
2022-12-08 16:51:03,-317
2022-12-08 16:51:05,-284
2022-12-08 16:51:07,-299
2022-12-08 16:51:08,-306
2022-12-08 16:51:09,-312
2022-12-08 16:51:11,-331
2022-12-08 16:51:12,-298
2022-12-08 16:51:13,-291
2022-12-08 16:51:14,-332
2022-12-08 16:51:15,-300
2022-12-08 16:55:59,-423
2022-12-08 16:56:00,-399
2022-12-08 16:56:02,-389
2022-12-08 16:56:03,-384
2022-12-08 16:56:04,-377
2022-12-08 16:56:05,-384
2022-12-08 16:56:06,-379
2022-12-08 16:56:07,-375
2022-12-08 16:56:08,-386
2022-12-08 16:56:10,-373
2022-12-08 16:56:11,-378
2022-12-08 16:56:12,-371
2022-12-08 16:56:13,-369
2022-12-08 16:56:14,-375
2022-12-08 16:56:16,-364
2022-12-08 16:56:17,-368
2022-12-08 16:56:18,-327
2022-12-08 16:56:20,-345
2022-12-08 16:56:21,-362
2022-12-08 16:56:22,-350
2022-12-08 16:56:23,-361
2022-12-08 16:56:25,-380
2022-12-08 16:56:26,-355
2022-12-08 16:56:27,-361
2022-12-08 16:56:29,-338
2022-12-08 16:56:30,-380
2022-12-08 16:56:31,-371
2022-12-08 16:56:33,-361
2022-12-08 16:56:34,-359
2022-12-08 16:56:35,-361
2022-12-08 16:56:36,-336
2022-12-08 16:56:38,-382
2022-12-08 16:56:39,-476
2022-12-08 16:56:40,-455
2022-12-08 16:56:41,-456
2022-12-08 16:56:42,-441
2022-12-08 16:56:43,-442
2022-12-08 16:56:44,-428
2022-12-08 16:56:45,-431
2022-12-08 16:56:47,-451
2022-12-08 16:56:48,-446
2022-12-08 16:56:49,-444
2022-12-08 16:56:50,-437
2022-12-08 16:56:51,-432
2022-12-08 16:56:52,-429
2022-12-08 16:56:54,-429
2022-12-08 16:56:55,-427
2022-12-08 16:56:56,-209
2022-12-08 16:56:58,130
2022-12-08 16:56:59,-78
2022-12-08 16:57:00,-115
2022-12-08 16:57:02,-76
2022-12-08 16:57:03,-76
2022-12-08 16:57:03,-98
2022-12-08 16:57:04,-121
2022-12-08 16:57:06,-100
2022-12-08 16:57:07,-109
2022-12-08 16:57:08,-122
2022-12-08 16:57:10,-137
2022-12-08 16:57:11,-28
2022-12-08 16:57:12,-173
2022-12-08 16:57:13,-95
2022-12-08 16:57:14,-63
2022-12-08 16:57:15,-104
2022-12-08 16:57:16,-59
2022-12-08 16:57:17,-83
2022-12-08 16:57:18,-98
2022-12-08 16:57:20,-26
2022-12-08 16:57:21,-109
2022-12-08 16:57:22,-109
2022-12-08 16:57:24,-90
2022-12-08 16:57:25,-138
2022-12-08 16:57:27,-48
2022-12-08 16:57:28,-133
2022-12-08 16:57:29,-166
2022-12-08 16:57:31,-161
2022-12-08 16:57:32,-246
2022-12-08 16:57:33,-198
2022-12-08 16:57:35,-183
2022-12-08 16:57:36,-168
2022-12-08 16:57:37,-87
2022-12-08 16:57:39,-100
2022-12-08 16:57:40,-150
2022-12-08 16:57:41,-163
2022-12-08 16:57:42,-178
2022-12-08 16:57:43,-137
2022-12-08 16:57:45,-149
2022-12-08 16:57:46,-59
2022-12-08 16:57:48,-79
2022-12-08 16:57:49,-68
2022-12-08 16:57:51,-17
2022-12-08 16:57:52,-170
2022-12-08 16:57:53,-185
2022-12-08 16:57:54,-137
2022-12-08 16:57:56,-134
2022-12-08 16:57:57,-156
2022-12-08 16:57:58,-163
2022-12-08 16:57:59,-170
2022-12-08 16:58:00,-150
2022-12-08 16:58:01,-154
2022-12-08 16:58:02,-170
2022-12-08 16:58:03,-180
2022-12-08 16:58:04,-200
2022-12-08 16:58:06,-226
2022-12-08 16:58:08,-198
2022-12-08 16:58:09,-181
2022-12-08 16:58:10,-209
2022-12-08 16:58:11,-221
2022-12-08 16:58:12,-193
2022-12-08 16:58:13,-171
2022-12-08 16:58:14,-167
2022-12-08 16:58:15,-174
2022-12-08 16:58:16,-165
2022-12-08 16:58:18,-177
2022-12-08 16:58:19,-192
2022-12-08 16:58:20,-191
2022-12-08 16:58:22,-244
2022-12-08 16:58:22,-234
2022-12-08 16:58:24,-232
2022-12-08 16:58:25,-142
2022-12-08 16:58:26,-212
2022-12-08 16:58:28,-204
2022-12-08 16:58:28,-202
2022-12-08 16:58:30,-176
2022-12-08 16:58:31,-174
2022-12-08 16:58:32,-170
2022-12-08 16:58:34,-156
2022-12-08 16:58:34,-178
2022-12-08 16:58:35,-149
2022-12-08 16:58:36,-202
2022-12-08 16:58:38,-182
2022-12-08 16:58:40,-206
2022-12-08 16:58:41,-206
2022-12-08 16:58:42,-173
2022-12-08 16:58:43,-184
2022-12-08 16:58:44,-175
2022-12-08 16:58:45,-166
2022-12-08 16:58:46,-175
2022-12-08 16:58:48,-216
2022-12-08 16:58:49,-201
2022-12-08 16:58:50,-179
2022-12-08 16:58:52,-203
2022-12-08 16:58:53,-199
2022-12-08 16:58:54,-193
2022-12-08 16:58:55,-219
2022-12-08 16:58:57,-162
2022-12-08 16:58:58,-181
2022-12-08 16:58:59,-177
2022-12-08 16:59:02,-154
2022-12-08 16:59:03,-199
2022-12-08 16:59:04,-108
2022-12-08 16:59:05,-217
2022-12-08 16:59:08,-214
2022-12-08 16:59:09,-210
2022-12-08 16:59:10,-218
2022-12-08 16:59:11,-199
2022-12-08 16:59:12,-159
2022-12-08 16:59:14,-80
2022-12-08 16:59:15,-112
2022-12-08 16:59:17,-102
2022-12-08 16:59:18,-78
2022-12-08 16:59:20,-214
2022-12-08 16:59:21,-146
2022-12-08 16:59:23,-57
2022-12-08 16:59:23,-232
2022-12-08 16:59:25,-190
2022-12-08 16:59:26,-165
2022-12-08 16:59:27,-260
2022-12-08 16:59:29,-193
2022-12-08 16:59:30,-165
2022-12-08 16:59:31,-274
2022-12-08 16:59:32,-204
2022-12-08 16:59:33,-217
2022-12-08 16:59:34,-200
2022-12-08 16:59:35,-212
2022-12-08 16:59:37,-225
2022-12-08 16:59:38,-195
2022-12-08 16:59:39,-204
2022-12-08 16:59:41,-126
2022-12-08 16:59:41,-152
2022-12-08 16:59:42,-169
2022-12-08 16:59:44,-176
2022-12-08 16:59:45,-13
2022-12-08 16:59:46,-100
2022-12-08 16:59:48,-98
2022-12-08 16:59:49,-108
2022-12-08 16:59:50,-172
2022-12-08 16:59:52,-178
2022-12-08 16:59:53,-200
2022-12-08 16:59:54,-208
2022-12-08 16:59:55,-218
2022-12-08 16:59:57,-177
2022-12-08 16:59:58,-201
2022-12-08 16:59:59,-213
2022-12-08 17:00:00,-253
2022-12-08 17:00:02,-183
2022-12-08 17:00:03,-135
2022-12-08 17:00:04,-201
2022-12-08 17:00:05,-160
2022-12-08 17:00:06,-220
2022-12-08 17:00:07,-224
2022-12-08 17:00:08,-188
2022-12-08 17:00:10,-240
2022-12-08 17:00:11,-251
2022-12-08 17:00:13,-132
2022-12-08 17:00:15,-199
2022-12-08 17:00:17,-151
2022-12-08 17:00:18,-200
2022-12-08 17:00:19,-98
2022-12-08 17:00:20,-107
2022-12-08 17:00:21,-131
2022-12-08 17:00:23,-119
2022-12-08 17:00:24,-131
2022-12-08 17:00:25,-137
2022-12-08 17:00:26,-167
2022-12-08 17:00:27,-167
2022-12-08 17:00:29,-219
2022-12-08 17:00:30,-212
2022-12-08 17:00:32,-230
2022-12-08 17:00:33,-152
2022-12-08 17:00:34,-152
2022-12-08 17:00:35,-203
2022-12-08 17:00:36,-204
2022-12-08 17:00:38,-195
2022-12-08 17:00:39,-196
2022-12-08 17:00:40,-137
2022-12-08 17:00:42,-191
2022-12-08 17:00:43,-217
2022-12-08 17:00:45,-190
2022-12-08 17:00:46,-171
2022-12-08 17:00:48,-139
2022-12-08 17:00:48,-199
2022-12-08 17:00:50,-196
2022-12-08 17:00:51,-205
2022-12-08 17:00:52,-224
2022-12-08 17:00:57,-235
2022-12-08 17:01:00,-253
2022-12-08 17:01:01,-229
2022-12-08 17:01:02,-210
2022-12-08 17:01:04,-256
2022-12-08 17:01:05,-193
2022-12-08 17:01:06,-223
2022-12-08 17:01:07,-174
2022-12-08 17:01:09,-195
2022-12-08 17:01:10,-206
2022-12-08 17:01:11,-158
2022-12-08 17:01:13,-199
2022-12-08 17:01:14,-221
2022-12-08 17:01:16,-188
2022-12-08 17:01:17,-251
2022-12-08 17:01:18,-187
2022-12-08 17:01:19,-115
2022-12-08 17:01:20,-206
2022-12-08 17:01:21,-195
2022-12-08 17:01:22,-202
2022-12-08 17:01:24,-197
2022-12-08 17:01:25,-277
2022-12-08 17:01:26,-163
2022-12-08 17:01:27,-133
2022-12-08 17:01:29,-208
2022-12-08 17:01:30,-221
2022-12-08 17:01:31,-241
2022-12-08 17:01:32,-179
2022-12-08 17:01:34,-234
2022-12-08 17:01:35,-213
2022-12-08 17:01:36,-232
2022-12-08 17:01:38,-236
2022-12-08 17:01:40,-199
2022-12-08 17:01:41,-171
2022-12-08 17:01:42,-200
2022-12-08 17:01:43,-229
2022-12-08 17:01:44,-211
2022-12-08 17:01:45,-201
2022-12-08 17:01:46,-165
2022-12-08 17:01:47,-195
2022-12-08 17:01:49,-221
2022-12-08 17:01:51,-171
2022-12-08 17:01:52,-220
2022-12-08 17:01:54,-226
2022-12-08 17:01:55,-223
2022-12-08 17:01:56,-185
2022-12-08 17:01:57,-160
2022-12-08 17:01:58,-197
2022-12-08 17:01:59,-195
2022-12-08 17:02:00,-219
2022-12-08 17:02:01,-189
2022-12-08 17:02:02,-256
2022-12-08 17:02:04,-225
2022-12-08 17:02:06,-246
2022-12-08 17:02:08,-216
2022-12-08 17:02:09,-265
2022-12-08 17:02:10,-254
2022-12-08 17:02:11,-242
2022-12-08 17:02:13,-250
2022-12-08 17:02:15,-162
2022-12-08 17:02:16,-261
2022-12-08 17:02:17,-251
2022-12-08 17:02:18,-253
2022-12-08 17:02:20,-165
2022-12-08 17:02:21,-195
2022-12-08 17:02:22,-162
2022-12-08 17:02:23,-137
2022-12-08 17:02:24,-130
2022-12-08 17:02:25,-195
2022-12-08 17:02:27,-225
2022-12-08 17:02:28,-252
2022-12-08 17:02:29,-229
2022-12-08 17:02:30,-246
2022-12-08 17:02:32,-225
2022-12-08 17:02:33,-230
2022-12-08 17:02:34,-242
2022-12-08 17:02:35,-268
2022-12-08 17:02:36,-237
2022-12-08 17:02:37,-299
2022-12-08 17:02:39,-270
2022-12-08 17:02:40,-251
2022-12-08 17:02:41,-276
2022-12-08 17:02:42,-257
2022-12-08 17:02:44,-201
2022-12-08 17:02:45,-204
2022-12-08 17:02:46,-225
2022-12-08 17:02:47,-275
2022-12-08 17:02:48,-289
2022-12-08 17:02:49,-257
2022-12-08 17:02:50,-296
2022-12-08 17:02:51,-274
2022-12-08 17:02:52,-270
2022-12-08 17:02:54,-150
2022-12-08 17:02:55,-208
2022-12-08 17:02:56,-225
2022-12-08 17:02:57,-228
2022-12-08 17:02:58,-213
2022-12-08 17:02:59,-227
2022-12-08 17:03:01,-130
2022-12-08 17:03:02,-198
2022-12-08 17:03:03,-234
2022-12-08 17:03:04,-232
2022-12-08 17:03:06,-225
2022-12-08 17:03:07,-264
2022-12-08 17:03:08,-214
2022-12-08 17:03:09,-227
2022-12-08 17:03:11,-229
2022-12-08 17:03:12,-222
2022-12-08 17:03:13,-248
2022-12-08 17:03:14,-239
2022-12-08 17:03:15,-220
2022-12-08 17:03:16,-229
2022-12-08 17:03:18,-246
2022-12-08 17:03:19,-216
2022-12-08 17:03:20,-227
2022-12-08 17:03:22,-233
2022-12-08 17:03:23,-179
2022-12-08 17:03:24,-150
2022-12-08 17:03:25,-137
2022-12-08 17:03:26,-204
2022-12-08 17:03:28,-221
2022-12-08 17:03:29,-221
2022-12-08 17:03:30,-225
2022-12-08 17:03:31,-244
2022-12-08 17:03:32,-219
2022-12-08 17:03:34,-171
2022-12-08 17:03:35,-164
2022-12-08 17:03:36,-188
2022-12-08 17:03:37,-212
2022-12-08 17:03:38,-221
2022-12-08 17:03:39,-225
2022-12-08 17:03:41,-230
2022-12-08 17:03:42,-217
2022-12-08 17:03:44,-231
2022-12-08 17:03:45,-223
2022-12-08 17:03:46,-263
2022-12-08 17:03:47,-227
2022-12-08 17:03:49,-231
2022-12-08 17:03:50,-255
2022-12-08 17:03:51,-272
2022-12-08 17:03:52,-193
2022-12-08 17:03:53,-215
2022-12-08 17:03:54,-217
2022-12-08 17:03:56,-149
2022-12-08 17:03:58,-231
2022-12-08 17:03:59,-250
2022-12-08 17:04:00,-287
2022-12-08 17:04:01,-233
2022-12-08 17:04:02,-237
2022-12-08 17:04:03,-278
2022-12-08 17:04:05,-225
2022-12-08 17:04:06,-232
2022-12-08 17:04:07,-236
2022-12-08 17:04:10,-219
2022-12-08 17:04:11,-186
2022-12-08 17:04:12,-241
2022-12-08 17:04:14,-186
2022-12-08 17:04:15,-208
2022-12-08 17:04:16,-310
2022-12-08 17:04:17,-247
2022-12-08 17:04:18,-264
2022-12-08 17:04:19,-255
2022-12-08 17:04:20,-169
2022-12-08 17:04:21,-248
2022-12-08 17:04:23,-188
2022-12-08 17:04:25,-206
2022-12-08 17:04:26,-264
2022-12-08 17:04:27,-236
2022-12-08 17:04:28,-234
2022-12-08 17:04:29,-179
2022-12-08 17:04:30,-179
2022-12-08 17:04:31,-281
2022-12-08 17:04:32,-279
2022-12-08 17:04:33,-229
2022-12-08 17:04:34,-172
2022-12-08 17:04:35,-252
2022-12-08 17:04:37,-300
2022-12-08 17:04:38,-285
2022-12-08 17:04:39,-252
2022-12-08 17:04:41,-234
2022-12-08 17:04:42,-218
2022-12-08 17:04:43,-245
2022-12-08 17:04:44,-270
2022-12-08 17:04:45,-216
2022-12-08 17:04:46,-227
2022-12-08 17:04:47,-227
2022-12-08 17:04:48,-184
2022-12-08 17:04:49,-251
2022-12-08 17:04:50,-214
2022-12-08 17:04:51,-225
2022-12-08 17:04:54,-336
2022-12-08 17:04:55,-283
2022-12-08 17:04:56,-274
2022-12-08 17:04:58,-261
2022-12-08 17:04:59,-242
2022-12-08 17:05:00,-235
2022-12-08 17:05:01,-218
2022-12-08 17:05:02,-222
2022-12-08 17:05:03,-253
2022-12-08 17:05:05,-220
2022-12-08 17:05:06,-216
2022-12-08 17:05:07,-216
2022-12-08 17:05:08,-201
2022-12-08 17:05:09,-197
2022-12-08 17:05:10,-193
2022-12-08 17:05:12,-221
2022-12-08 17:05:13,-207
2022-12-08 17:05:15,-218
2022-12-08 17:05:16,-227
2022-12-08 17:05:18,-229
2022-12-08 17:05:19,-257
2022-12-08 17:05:20,-212
2022-12-08 17:05:21,-306
2022-12-08 17:05:22,-279
2022-12-08 17:05:23,-269
2022-12-08 17:05:25,-280
2022-12-08 17:05:26,-268
2022-12-08 17:05:27,-293
2022-12-08 17:05:28,-318
2022-12-08 17:05:30,-355
2022-12-08 17:05:31,-300
2022-12-08 17:05:32,-270
2022-12-08 17:05:33,-257
2022-12-08 17:05:35,-261
2022-12-08 17:05:36,-236
2022-12-08 17:05:37,-183
2022-12-08 17:05:39,-154
2022-12-08 17:05:40,-239
2022-12-08 17:05:41,-258
2022-12-08 17:05:42,-306
2022-12-08 17:05:43,-271
2022-12-08 17:05:45,-244
2022-12-08 17:05:46,-244
2022-12-08 17:05:48,-255
2022-12-08 17:05:49,-262
2022-12-08 17:05:49,-244
2022-12-08 17:05:50,-236
2022-12-08 17:05:51,-136
2022-12-08 17:05:53,-122
2022-12-08 17:05:54,-152
2022-12-08 17:05:56,-236
2022-12-08 17:05:57,-265
2022-12-08 17:05:59,-257
2022-12-08 17:06:00,-313
2022-12-08 17:06:01,-278
2022-12-08 17:06:03,-292
2022-12-08 17:06:04,-275
2022-12-08 17:06:05,-266
2022-12-08 17:06:06,-266
2022-12-08 17:06:07,-240
2022-12-08 17:06:08,-291
2022-12-08 17:06:10,-218
2022-12-08 17:06:11,-239
2022-12-08 17:06:12,-225
2022-12-08 17:06:14,-291
2022-12-08 17:06:16,-280
2022-12-08 17:06:17,-251
2022-12-08 17:06:18,-259
2022-12-08 17:06:19,-274
2022-12-08 17:06:20,-249
2022-12-08 17:06:21,-256
2022-12-08 17:06:23,-287
2022-12-08 17:06:25,-262
2022-12-08 17:06:26,-265
2022-12-08 17:06:27,-235
2022-12-08 17:06:29,-286
2022-12-08 17:06:30,-245
2022-12-08 17:06:31,-235
2022-12-08 17:06:32,-265
2022-12-08 17:06:33,-288
2022-12-08 17:06:34,-309
2022-12-08 17:06:35,-262
2022-12-08 17:06:37,-226
2022-12-08 17:06:38,-250
2022-12-08 17:06:39,-263
2022-12-08 17:06:41,-283
2022-12-08 17:06:44,-296
2022-12-08 17:06:45,-213
2022-12-08 17:06:45,-213
2022-12-08 17:06:46,-242
2022-12-08 17:06:47,-229
2022-12-08 17:06:49,-237
2022-12-08 17:06:50,-222
2022-12-08 17:06:51,-239
2022-12-08 17:06:52,-230
2022-12-08 17:06:53,-219
2022-12-08 17:06:54,-179
2022-12-08 17:06:55,-274
2022-12-08 17:06:56,-109
2022-12-08 17:06:58,-176
2022-12-08 17:06:59,-162
2022-12-08 17:07:00,-175
2022-12-08 17:07:02,-244
2022-12-08 17:07:03,-315
2022-12-08 17:07:05,-285
2022-12-08 17:07:07,-258
2022-12-08 17:07:08,-264
2022-12-08 17:07:10,-234
2022-12-08 17:07:11,-285
2022-12-08 17:07:12,-285
2022-12-08 17:07:14,-239
2022-12-08 17:07:15,-242
2022-12-08 17:07:16,-222
2022-12-08 17:07:17,-212
2022-12-08 17:07:18,-260
2022-12-08 17:07:19,-253
2022-12-08 17:07:20,-251
2022-12-08 17:07:22,-206
2022-12-08 17:07:24,-236
2022-12-08 17:07:25,-233
2022-12-08 17:07:26,-260
2022-12-08 17:07:27,-154
2022-12-08 17:07:27,-187
2022-12-08 17:07:29,-214
2022-12-08 17:07:30,-289
2022-12-08 17:07:31,-202
2022-12-08 17:07:32,-164
2022-12-08 17:07:33,-223
2022-12-08 17:07:34,-182
2022-12-08 17:07:35,-167
2022-12-08 17:07:37,-234
2022-12-08 17:07:38,-148
2022-12-08 17:07:39,-195
2022-12-08 17:07:40,-278
2022-12-08 17:07:41,-163
2022-12-08 17:07:42,-243
2022-12-08 17:07:43,-247
2022-12-08 17:07:44,-231
2022-12-08 17:07:45,-251
2022-12-08 17:07:46,-216
2022-12-08 17:07:48,-238
2022-12-08 17:07:49,-219
2022-12-08 17:07:50,-234
2022-12-08 17:07:51,-243
2022-12-08 17:07:52,-190
2022-12-08 17:07:55,-247
2022-12-08 17:07:56,-207
2022-12-08 17:07:58,-231
2022-12-08 17:07:59,-280
2022-12-08 17:08:00,-261
2022-12-08 17:08:01,-228
2022-12-08 17:08:02,-334
2022-12-08 17:08:03,-301
2022-12-08 17:08:04,-282
2022-12-08 17:08:05,-284
2022-12-08 17:08:07,-280
2022-12-08 17:08:08,-285
2022-12-08 17:08:09,-277
2022-12-08 17:08:10,-238
2022-12-08 17:08:11,-299
2022-12-08 17:08:12,-266
2022-12-08 17:08:14,-277
2022-12-08 17:08:15,-314
2022-12-08 17:08:16,-237
2022-12-08 17:08:17,-229
2022-12-08 17:08:18,-231
2022-12-08 17:08:19,-302
2022-12-08 17:08:21,-267
2022-12-08 17:08:22,-231
2022-12-08 17:08:24,-256
2022-12-08 17:08:26,-267
2022-12-08 17:08:26,-248
2022-12-08 17:08:27,-249
2022-12-08 17:08:29,-267
2022-12-08 17:08:31,-320
2022-12-08 17:08:32,-247
2022-12-08 17:08:34,-327
2022-12-08 17:08:35,-326
2022-12-08 17:08:36,-343
2022-12-08 17:08:37,-172
2022-12-08 17:08:39,-276
2022-12-08 17:08:40,-247
2022-12-08 17:08:41,-190
2022-12-08 17:08:43,-237
2022-12-08 17:08:44,-273
2022-12-08 17:08:45,-270
2022-12-08 17:08:46,-295
2022-12-08 17:08:48,-208
2022-12-08 17:08:49,-210
2022-12-08 17:08:50,-196
2022-12-08 17:08:51,-216
2022-12-08 17:08:53,-267
2022-12-08 17:08:54,-247
2022-12-08 17:08:55,-232
2022-12-08 17:08:56,-243
2022-12-08 17:08:57,-281
2022-12-08 17:08:59,-305
2022-12-08 17:09:00,-269
2022-12-08 17:09:01,-266
2022-12-08 17:09:02,-289
2022-12-08 17:09:03,-257
2022-12-08 17:09:04,-316
2022-12-08 17:09:05,-320
2022-12-08 17:09:06,-278
2022-12-08 17:09:08,-282
2022-12-08 17:09:10,-273
2022-12-08 17:09:11,-269
2022-12-08 17:09:12,-266
2022-12-08 17:09:13,-278
2022-12-08 17:09:14,-302
2022-12-08 17:09:15,-335
2022-12-08 17:09:17,-296
2022-12-08 17:09:19,-289
2022-12-08 17:09:20,-278
2022-12-08 17:09:21,-237
2022-12-08 17:09:22,-214
2022-12-08 17:09:23,-186
2022-12-08 17:09:24,-274
2022-12-08 17:09:25,-233
2022-12-08 17:09:27,-234
2022-12-08 17:09:28,-250
2022-12-08 17:09:29,-245
2022-12-08 17:09:30,-234
2022-12-08 17:09:31,-291
2022-12-08 17:09:33,-249
2022-12-08 17:09:34,-295
2022-12-08 17:09:36,-270
2022-12-08 17:09:37,-241
2022-12-08 17:09:38,-269
2022-12-08 17:09:39,-311
2022-12-08 17:09:40,-284
2022-12-08 17:09:41,-282
2022-12-08 17:09:42,-280
2022-12-08 17:09:43,-266
2022-12-08 17:09:44,-255
2022-12-08 17:09:46,-203
2022-12-08 17:09:48,-192
2022-12-08 17:09:49,-233
2022-12-08 17:09:50,-222
2022-12-08 17:09:51,-247
2022-12-08 17:09:52,-238
2022-12-08 17:09:53,-229
2022-12-08 17:09:54,-222
2022-12-08 17:09:56,-235
2022-12-08 17:09:57,-189
2022-12-08 17:09:58,-171
2022-12-08 17:09:59,-189
2022-12-08 17:10:01,-173
2022-12-08 17:10:02,-173
2022-12-08 17:10:03,-185
2022-12-08 17:10:05,-187
2022-12-08 17:10:06,-303
2022-12-08 17:10:07,-251
2022-12-08 17:10:09,-250
2022-12-08 17:10:10,-235
2022-12-08 17:10:11,-237
2022-12-08 17:10:12,-310
2022-12-08 17:10:13,-242
2022-12-08 17:10:15,-255
2022-12-08 17:10:16,-268
2022-12-08 17:10:17,-257
2022-12-08 17:10:18,-254
2022-12-08 17:10:19,-295
2022-12-08 17:10:21,-281
2022-12-08 17:10:22,-241
2022-12-08 17:10:24,-246
2022-12-08 17:10:25,-243
2022-12-08 17:10:27,-232
2022-12-08 17:10:29,-259
2022-12-08 17:10:30,-249
2022-12-08 17:10:31,-208
2022-12-08 17:10:33,-209
2022-12-08 17:10:35,-254
2022-12-08 17:10:37,-250
2022-12-08 17:10:38,-219
2022-12-08 17:10:39,-222
2022-12-08 17:10:41,-197
2022-12-08 17:10:42,-229
2022-12-08 17:10:43,-231
2022-12-08 17:10:44,-235
2022-12-08 17:10:45,-294
2022-12-08 17:10:46,-284
2022-12-08 17:10:47,-225
2022-12-08 17:10:48,-220
2022-12-08 17:10:49,-217
2022-12-08 17:10:51,-235
2022-12-08 17:10:52,-235
2022-12-08 17:10:54,-223
2022-12-08 17:10:55,-298
2022-12-08 17:10:56,-283
2022-12-08 17:11:00,-257
2022-12-08 17:11:04,-223
2022-12-08 17:11:05,-249
2022-12-08 17:11:08,-277
2022-12-08 17:11:08,-246
2022-12-08 17:11:09,-262
2022-12-08 17:11:10,-259
2022-12-08 17:11:13,-246
2022-12-08 17:11:14,-254
2022-12-08 17:11:15,-235
2022-12-08 17:11:16,-280
2022-12-08 17:11:17,-263
2022-12-08 17:11:18,-252
2022-12-08 17:11:19,-244
2022-12-08 17:11:20,-261
2022-12-08 17:11:21,-259
2022-12-08 17:11:22,-265
2022-12-08 17:11:24,-263
2022-12-08 17:11:25,-257
2022-12-08 17:11:26,-218
2022-12-08 17:11:27,-244
2022-12-08 17:11:28,-218
2022-12-08 17:11:29,-229
2022-12-08 17:11:30,-233
2022-12-08 17:11:31,-231
2022-12-08 17:11:32,-216
2022-12-08 17:11:34,-199
2022-12-08 17:11:35,-219
2022-12-08 17:11:37,-216
2022-12-08 17:11:37,-157
2022-12-08 17:11:39,-199
2022-12-08 17:11:40,-214
2022-12-08 17:11:42,-229
2022-12-08 17:11:43,-246
2022-12-08 17:11:45,-230
2022-12-08 17:11:46,-246
2022-12-08 17:11:47,-237
2022-12-08 17:11:48,-230
2022-12-08 17:11:50,-316
2022-12-08 17:11:51,-327
2022-12-08 17:11:52,-284
2022-12-08 17:11:53,-275
2022-12-08 17:11:54,-258
2022-12-08 17:11:57,-285
2022-12-08 17:11:58,-303
2022-12-08 17:11:59,-266
2022-12-08 17:12:01,-212
2022-12-08 17:12:02,-189
2022-12-08 17:12:03,-222
2022-12-08 17:12:04,-213
2022-12-08 17:12:05,-196
2022-12-08 17:12:07,-271
2022-12-08 17:12:08,-259
2022-12-08 17:12:09,-259
2022-12-08 17:12:10,-269
2022-12-08 17:12:11,-266
2022-12-08 17:12:13,-271
2022-12-08 17:12:15,-287
2022-12-08 17:12:16,-295
2022-12-08 17:12:17,-293
2022-12-08 17:12:18,-342
2022-12-08 17:12:19,-257
2022-12-08 17:12:20,-288
2022-12-08 17:12:21,-292
2022-12-08 17:12:22,-286
2022-12-08 17:12:23,-268
2022-12-08 17:12:24,-268
2022-12-08 17:12:26,-247
2022-12-08 17:12:27,-240
2022-12-08 17:12:28,-209
2022-12-08 17:12:30,-404
2022-12-08 17:12:31,-217
2022-12-08 17:12:32,-183
2022-12-08 17:12:34,-308
2022-12-08 17:12:35,-309
2022-12-08 17:12:36,-325
2022-12-08 17:12:37,-289
2022-12-08 17:12:38,-202
2022-12-08 17:12:39,-42
2022-12-08 17:12:40,-25
2022-12-08 17:12:41,-124
2022-12-08 17:12:43,-191
2022-12-08 17:12:44,-176
2022-12-08 17:12:46,-184
2022-12-08 17:12:47,-184
2022-12-08 17:12:48,-188
2022-12-08 17:12:49,-217
2022-12-08 17:12:51,-168
2022-12-08 17:12:52,-199
2022-12-08 17:12:53,-225
2022-12-08 17:12:54,-225
2022-12-08 17:12:55,-289
2022-12-08 17:12:56,-242
2022-12-08 17:12:57,-284
2022-12-08 17:12:58,-257
2022-12-08 17:13:01,-262
2022-12-08 17:13:02,-250
2022-12-08 17:13:03,-251
2022-12-08 17:13:04,-244
2022-12-08 17:13:06,-252
2022-12-08 17:13:07,-246
2022-12-08 17:13:08,-235
2022-12-08 17:13:09,-246
2022-12-08 17:13:10,-237
2022-12-08 17:13:12,-238
2022-12-08 17:13:13,-244
2022-12-08 17:13:14,-240
2022-12-08 17:13:15,-266
2022-12-08 17:13:16,-239
2022-12-08 17:13:18,-261
2022-12-08 17:13:18,-233
2022-12-08 17:13:20,-254
2022-12-08 17:13:22,-246
2022-12-08 17:13:24,-258
2022-12-08 17:13:25,-249
2022-12-08 17:13:26,-254
2022-12-08 17:13:27,-251
2022-12-08 17:13:29,-242
2022-12-08 17:13:30,-266
2022-12-08 17:13:31,-268
2022-12-08 17:13:32,-242
