datetime,value
2022-10-08 15:03:26,476
2022-10-08 15:03:27,472
2022-10-08 15:03:29,469
2022-10-08 15:03:31,466
2022-10-08 15:03:33,476
2022-10-08 15:03:35,476
2022-10-08 15:03:37,464
2022-10-08 15:03:39,481
2022-10-08 15:03:40,473
2022-10-08 15:03:42,479
2022-10-08 15:03:44,476
2022-10-08 15:03:46,481
2022-10-08 15:03:48,462
2022-10-08 15:03:49,478
2022-10-08 15:03:52,467
2022-10-08 15:03:54,488
2022-10-08 15:03:56,481
2022-10-08 15:03:58,479
2022-10-08 15:04:00,479
2022-10-08 15:04:02,460
2022-10-08 15:04:04,452
2022-10-08 15:04:06,471
2022-10-08 15:04:08,462
2022-10-08 15:04:11,483
2022-10-08 15:04:13,474
2022-10-08 15:04:14,472
2022-10-08 15:04:19,496
2022-10-08 15:04:21,472
2022-10-08 15:04:22,463
2022-10-08 15:04:25,-126
2022-10-08 15:04:27,350
2022-10-08 15:04:29,472
2022-10-08 15:04:30,474
2022-10-08 15:04:33,485
2022-10-08 15:04:34,484
2022-10-08 15:04:36,469
2022-10-08 15:04:38,497
2022-10-08 15:04:41,483
2022-10-08 15:04:43,480
2022-10-08 15:04:44,480
2022-10-08 15:04:47,476
2022-10-08 15:04:48,507
2022-10-08 15:04:50,502
2022-10-08 15:04:53,487
2022-10-08 15:04:55,496
2022-10-08 15:04:57,501
2022-10-08 15:04:59,489
2022-10-08 15:05:02,482
2022-10-08 15:05:03,494
2022-10-08 15:05:04,504
2022-10-08 15:05:08,499
2022-10-08 15:05:09,490
2022-10-08 15:05:12,492
2022-10-08 15:05:15,487
2022-10-08 15:05:17,510
2022-10-08 15:05:18,500
2022-10-08 15:05:21,509
2022-10-08 15:05:23,478
2022-10-08 15:05:25,469
2022-10-08 15:05:26,478
2022-10-08 15:05:29,484
2022-10-08 15:05:31,507
2022-10-08 15:05:32,497
2022-10-08 15:05:35,475
2022-10-08 15:05:37,493
2022-10-08 15:05:40,484
2022-10-08 15:05:42,491
2022-10-08 15:05:44,486
2022-10-08 15:05:45,487
2022-10-08 15:05:48,496
2022-10-08 15:05:49,480
2022-10-08 15:05:52,480
2022-10-08 15:05:53,500
2022-10-08 15:05:56,504
2022-10-08 15:05:57,487
2022-10-08 15:06:00,503
2022-10-08 15:06:01,487
2022-10-08 15:06:04,490
2022-10-08 15:06:05,480
2022-10-08 15:06:08,513
2022-10-08 15:06:10,509
2022-10-08 15:06:12,501
2022-10-08 15:06:15,496
2022-10-08 15:06:16,503
2022-10-08 15:06:19,494
2022-10-08 15:06:20,489
2022-10-08 15:06:22,490
2022-10-08 15:06:24,489
2022-10-08 15:06:27,484
2022-10-08 15:06:29,487
2022-10-08 15:06:31,469
2022-10-08 15:06:33,492
2022-10-08 15:06:35,482
2022-10-08 15:06:36,492
2022-10-08 15:06:38,515
2022-10-08 15:06:41,507
2022-10-08 15:06:44,509
2022-10-08 15:06:45,490
2022-10-08 15:06:47,492
2022-10-08 15:06:49,489
2022-10-08 15:06:51,494
2022-10-08 15:06:54,508
2022-10-08 15:06:55,497
2022-10-08 15:06:57,490
2022-10-08 15:06:59,483
2022-10-08 15:07:01,481
2022-10-08 15:07:03,480
2022-10-08 15:07:05,476
2022-10-08 15:07:07,478
2022-10-08 15:07:09,490
2022-10-08 15:07:11,489
2022-10-08 15:07:13,497
2022-10-08 15:07:14,480
2022-10-08 15:07:17,477
2022-10-08 15:07:20,499
2022-10-08 15:07:21,486
2022-10-08 15:07:23,489
2022-10-08 15:07:24,515
2022-10-08 15:07:26,489
2022-10-08 15:07:28,504
2022-10-08 15:07:32,285
2022-10-08 15:07:32,374
2022-10-08 15:07:34,470
2022-10-08 15:07:36,470
2022-10-08 15:07:38,444
2022-10-08 15:07:40,458
2022-10-08 15:07:42,467
2022-10-08 15:07:44,479
2022-10-08 15:07:46,489
2022-10-08 15:07:47,481
2022-10-08 15:07:49,460
2022-10-08 15:07:51,470
2022-10-08 15:07:52,445
2022-10-08 15:07:55,462
2022-10-08 15:07:57,464
2022-10-08 15:07:58,457
2022-10-08 15:08:00,344
2022-10-08 15:08:02,339
2022-10-08 15:08:04,428
2022-10-08 15:08:07,455
2022-10-08 15:08:09,489
2022-10-08 15:08:11,467
2022-10-08 15:08:13,478
2022-10-08 15:08:14,466
2022-10-08 15:08:16,493
2022-10-08 15:08:19,476
2022-10-08 15:08:20,490
2022-10-08 15:08:22,470
2022-10-08 15:08:25,483
2022-10-08 15:08:26,467
2022-10-08 15:08:28,479
2022-10-08 15:08:30,463
2022-10-08 15:08:32,466
2022-10-08 15:08:34,483
2022-10-08 15:08:36,471
2022-10-08 15:08:38,473
2022-10-08 15:08:40,478
2022-10-08 15:08:43,485
2022-10-08 15:08:44,151
2022-10-08 15:08:46,482
2022-10-08 15:08:48,478
2022-10-08 15:08:51,470
2022-10-08 15:08:53,454
2022-10-08 15:08:55,401
2022-10-08 15:08:57,324
2022-10-08 15:08:59,337
2022-10-08 15:09:01,405
2022-10-08 15:09:04,394
2022-10-08 15:09:05,540
2022-10-08 15:09:07,463
2022-10-08 15:09:09,493
2022-10-08 15:09:12,481
2022-10-08 15:09:13,40
2022-10-08 15:09:16,475
2022-10-08 15:09:18,468
2022-10-08 15:09:19,499
2022-10-08 15:09:22,494
2022-10-08 15:09:24,477
2022-10-08 15:09:26,482
2022-10-08 15:09:28,459
2022-10-08 15:09:30,493
2022-10-08 15:09:33,282
2022-10-08 15:09:34,490
2022-10-08 15:09:37,483
2022-10-08 15:09:39,486
2022-10-08 15:09:41,472
2022-10-08 15:09:43,477
2022-10-08 15:09:44,454
2022-10-08 15:09:47,449
2022-10-08 15:09:49,471
2022-10-08 15:09:52,481
2022-10-08 15:09:54,474
2022-10-08 15:09:56,478
2022-10-08 15:09:58,458
2022-10-08 15:10:01,467
2022-10-08 15:10:02,471
2022-10-08 15:10:04,468
2022-10-08 15:10:06,470
2022-10-08 15:10:08,473
2022-10-08 15:10:10,482
2022-10-08 15:10:12,463
2022-10-08 15:10:13,478
2022-10-08 15:10:16,468
2022-10-08 15:10:19,458
2022-10-08 15:10:20,461
2022-10-08 15:10:22,470
2022-10-08 15:10:24,461
2022-10-08 15:10:28,473
2022-10-08 15:10:30,471
2022-10-08 15:10:31,480
2022-10-08 15:10:33,480
2022-10-08 15:10:35,469
2022-10-08 15:10:38,497
2022-10-08 15:10:39,480
2022-10-08 15:10:41,502
2022-10-08 15:10:44,258
2022-10-08 15:10:46,458
2022-10-08 15:10:49,455
2022-10-08 15:10:52,210
2022-10-08 15:10:53,463
2022-10-08 15:10:56,476
2022-10-08 15:10:58,466
2022-10-08 15:11:00,476
2022-10-08 15:11:02,488
2022-10-08 15:11:04,462
2022-10-08 15:11:07,456
2022-10-08 15:11:08,456
2022-10-08 15:11:11,476
2022-10-08 15:11:13,461
2022-10-08 15:11:15,468
2022-10-08 15:11:17,473
2022-10-08 15:11:19,473
2022-10-08 15:11:21,480
2022-10-08 15:11:22,473
2022-10-08 15:11:25,463
2022-10-08 15:11:27,466
2022-10-08 15:11:29,468
2022-10-08 15:11:31,484
2022-10-08 15:11:33,473
2022-10-08 15:11:35,483
2022-10-08 15:11:36,483
2022-10-08 15:11:38,459
2022-10-08 15:11:41,501
2022-10-08 15:11:43,467
2022-10-08 15:11:45,486
2022-10-08 15:11:48,508
2022-10-08 15:11:49,489
2022-10-08 15:11:51,475
2022-10-08 15:11:52,438
2022-10-08 15:11:55,460
2022-10-08 15:11:57,492
2022-10-08 15:11:59,458
2022-10-08 15:12:01,465
2022-10-08 15:12:03,465
2022-10-08 15:12:05,474
2022-10-08 15:12:06,485
2022-10-08 15:12:09,475
2022-10-08 15:12:10,485
2022-10-08 15:12:12,451
2022-10-08 15:12:14,447
2022-10-08 15:12:17,461
2022-10-08 15:12:19,458
2022-10-08 15:12:20,485
2022-10-08 15:12:23,473
2022-10-08 15:12:25,460
2022-10-08 15:12:26,466
2022-10-08 15:12:29,456
2022-10-08 15:12:31,493
2022-10-08 15:12:33,488
2022-10-08 15:12:35,474
2022-10-08 15:12:37,476
2022-10-08 15:12:39,482
2022-10-08 15:12:40,462
2022-10-08 15:12:44,486
2022-10-08 15:12:45,298
2022-10-08 15:12:48,472
2022-10-08 15:12:50,484
2022-10-08 15:12:52,481
2022-10-08 15:12:54,465
2022-10-08 15:12:56,456
2022-10-08 15:12:58,463
2022-10-08 15:13:00,494
2022-10-08 15:13:01,448
2022-10-08 15:13:04,470
2022-10-08 15:13:06,476
2022-10-08 15:13:07,491
2022-10-08 15:13:10,465
2022-10-08 15:13:12,340
2022-10-08 15:13:14,482
2022-10-08 15:13:15,491
2022-10-08 15:13:18,479
2022-10-08 15:13:19,490
2022-10-08 15:13:21,497
2022-10-08 15:13:23,482
2022-10-08 15:13:26,478
2022-10-08 15:13:27,475
2022-10-08 15:13:29,496
2022-10-08 15:13:31,480
2022-10-08 15:13:33,485
2022-10-08 15:13:36,493
2022-10-08 15:13:38,473
2022-10-08 15:13:40,487
2022-10-08 15:13:42,495
2022-10-08 15:13:44,483
2022-10-08 15:13:46,487
2022-10-08 15:13:48,487
2022-10-08 15:13:50,502
2022-10-08 15:13:52,492
2022-10-08 15:13:54,502
2022-10-08 15:13:56,504
2022-10-08 15:13:59,452
2022-10-08 15:14:00,499
2022-10-08 15:14:02,466
2022-10-08 15:14:03,469
2022-10-08 15:14:06,488
2022-10-08 15:14:09,490
2022-10-08 15:14:12,466
2022-10-08 15:14:13,485
2022-10-08 15:14:15,487
2022-10-08 15:14:18,473
2022-10-08 15:14:20,478
2022-10-08 15:14:22,476
2022-10-08 15:14:24,483
2022-10-08 15:14:25,484
2022-10-08 15:14:27,475
2022-10-08 15:14:30,493
2022-10-08 15:14:31,480
2022-10-08 15:14:34,487
2022-10-08 15:14:36,478
2022-10-08 15:14:38,501
2022-10-08 15:14:39,476
2022-10-08 15:14:42,485
2022-10-08 15:14:43,485
2022-10-08 15:14:45,475
2022-10-08 15:14:47,492
2022-10-08 15:14:49,468
2022-10-08 15:14:51,497
2022-10-08 15:14:53,481
2022-10-08 15:14:55,483
2022-10-08 15:14:57,473
2022-10-08 15:14:59,487
2022-10-08 15:15:01,480
2022-10-08 15:15:03,502
2022-10-08 15:15:05,492
2022-10-08 15:15:06,482
2022-10-08 15:15:08,500
2022-10-08 15:15:10,484
2022-10-08 15:15:12,490
2022-10-08 15:15:14,486
2022-10-08 15:15:16,487
2022-10-08 15:15:18,463
2022-10-08 15:15:20,467
2022-10-08 15:15:21,499
2022-10-08 15:15:23,494
2022-10-08 15:15:26,478
2022-10-08 15:15:28,483
2022-10-08 15:15:29,485
2022-10-08 15:15:32,496
2022-10-08 15:15:33,477
2022-10-08 15:15:35,494
2022-10-08 15:15:38,482
2022-10-08 15:15:40,492
2022-10-08 15:15:41,477
2022-10-08 15:15:43,347
2022-10-08 15:15:45,-49
2022-10-08 15:15:48,173
2022-10-08 15:15:49,385
2022-10-08 15:15:51,412
2022-10-08 15:15:54,405
2022-10-08 15:15:57,427
2022-10-08 15:15:59,413
2022-10-08 15:16:01,430
2022-10-08 15:16:02,432
2022-10-08 15:16:04,442
2022-10-08 15:16:07,439
2022-10-08 15:16:09,410
2022-10-08 15:16:10,432
2022-10-08 15:16:12,437
2022-10-08 15:16:14,417
2022-10-08 15:16:16,432
2022-10-08 15:16:18,436
2022-10-08 15:16:20,446
2022-10-08 15:16:22,436
2022-10-08 15:16:23,453
2022-10-08 15:16:26,454
2022-10-08 15:16:28,450
2022-10-08 15:16:30,456
2022-10-08 15:16:32,450
2022-10-08 15:16:34,460
2022-10-08 15:16:35,470
2022-10-08 15:16:37,444
2022-10-08 15:16:40,448
2022-10-08 15:16:41,468
2022-10-08 15:16:43,458
2022-10-08 15:16:45,463
2022-10-08 15:16:47,448
2022-10-08 15:16:49,451
2022-10-08 15:16:51,455
2022-10-08 15:16:54,458
2022-10-08 15:16:55,446
2022-10-08 15:16:57,456
2022-10-08 15:16:58,451
2022-10-08 15:17:00,439
2022-10-08 15:17:02,262
2022-10-08 15:17:04,289
2022-10-08 15:17:05,289
2022-10-08 15:17:09,273
2022-10-08 15:17:10,274
2022-10-08 15:17:13,335
2022-10-08 15:17:16,405
2022-10-08 15:17:18,444
2022-10-08 15:17:20,434
2022-10-08 15:17:22,457
2022-10-08 15:17:25,445
2022-10-08 15:17:26,442
2022-10-08 15:17:29,440
2022-10-08 15:17:31,427
2022-10-08 15:17:32,428
2022-10-08 15:17:35,455
2022-10-08 15:17:36,435
2022-10-08 15:17:38,459
2022-10-08 15:17:39,442
2022-10-08 15:17:42,465
2022-10-08 15:17:44,455
2022-10-08 15:17:45,200
2022-10-08 15:17:47,443
2022-10-08 15:17:50,457
2022-10-08 15:17:53,450
2022-10-08 15:17:54,443
2022-10-08 15:17:56,455
2022-10-08 15:17:58,457
2022-10-08 15:18:00,457
2022-10-08 15:18:02,452
2022-10-08 15:18:04,446
2022-10-08 15:18:07,458
2022-10-08 15:18:09,449
2022-10-08 15:18:10,448
2022-10-08 15:18:13,446
2022-10-08 15:18:14,460
2022-10-08 15:18:17,441
2022-10-08 15:18:18,443
2022-10-08 15:18:20,443
2022-10-08 15:18:22,469
2022-10-08 15:18:24,463
2022-10-08 15:18:27,457
2022-10-08 15:18:29,462
2022-10-08 15:18:30,445
2022-10-08 15:18:32,455
2022-10-08 15:18:34,305
2022-10-08 15:18:36,319
2022-10-08 15:18:38,325
2022-10-08 15:18:44,433
2022-10-08 15:18:46,278
2022-10-08 15:18:48,308
2022-10-08 15:18:49,303
2022-10-08 15:18:52,267
2022-10-08 15:18:54,275
2022-10-08 15:18:56,298
2022-10-08 15:18:59,213
2022-10-08 15:19:01,208
2022-10-08 15:19:03,211
2022-10-08 15:19:05,201
2022-10-08 15:19:07,163
2022-10-08 15:19:09,192
2022-10-08 15:19:11,185
2022-10-08 15:19:13,167
2022-10-08 15:19:14,169
2022-10-08 15:19:16,484
2022-10-08 15:19:18,486
2022-10-08 15:19:20,160
2022-10-08 15:19:22,132
2022-10-08 15:19:24,223
2022-10-08 15:19:26,222
2022-10-08 15:19:28,174
2022-10-08 15:19:29,114
2022-10-08 15:19:31,109
2022-10-08 15:19:33,120
2022-10-08 15:19:35,129
2022-10-08 15:19:37,106
2022-10-08 15:19:39,70
2022-10-08 15:19:41,103
2022-10-08 15:19:43,109
2022-10-08 15:19:44,103
2022-10-08 15:19:47,101
2022-10-08 15:19:49,106
2022-10-08 15:19:51,191
2022-10-08 15:19:53,105
2022-10-08 15:19:54,130
2022-10-08 15:19:56,141
2022-10-08 15:19:58,98
2022-10-08 15:20:00,89
2022-10-08 15:20:02,91
2022-10-08 15:20:04,88
2022-10-08 15:20:06,88
2022-10-08 15:20:07,81
2022-10-08 15:20:10,90
2022-10-08 15:20:12,86
2022-10-08 15:20:13,81
2022-10-08 15:20:18,70
2022-10-08 15:20:18,77
2022-10-08 15:20:20,77
2022-10-08 15:20:23,77
2022-10-08 15:20:24,86
2022-10-08 15:20:27,99
2022-10-08 15:20:29,84
2022-10-08 15:20:30,87
2022-10-08 15:20:32,57
2022-10-08 15:20:34,-41
2022-10-08 15:20:37,390
2022-10-08 15:20:38,51
2022-10-08 15:20:40,40
2022-10-08 15:20:42,42
2022-10-08 15:20:44,50
2022-10-08 15:20:45,59
2022-10-08 15:20:48,23
2022-10-08 15:20:50,19
2022-10-08 15:20:52,33
2022-10-08 15:20:53,9
2022-10-08 15:20:56,19
2022-10-08 15:20:58,40
2022-10-08 15:21:00,35
2022-10-08 15:21:01,40
2022-10-08 15:21:04,33
2022-10-08 15:21:06,32
2022-10-08 15:21:08,11
2022-10-08 15:21:10,23
2022-10-08 15:21:12,57
2022-10-08 15:21:14,45
2022-10-08 15:21:16,33
2022-10-08 15:21:19,31
2022-10-08 15:21:21,35
2022-10-08 15:21:23,98
2022-10-08 15:21:25,67
2022-10-08 15:21:27,80
2022-10-08 15:21:28,84
2022-10-08 15:21:30,80
2022-10-08 15:21:32,63
2022-10-08 15:21:34,58
2022-10-08 15:21:36,632
2022-10-08 15:21:38,527
2022-10-08 15:21:40,511
2022-10-08 15:21:42,470
2022-10-08 15:21:44,695
2022-10-08 15:21:47,672
2022-10-08 15:21:49,663
2022-10-08 15:21:50,681
2022-10-08 15:21:52,701
2022-10-08 15:21:53,689
2022-10-08 15:21:56,694
2022-10-08 15:21:57,697
2022-10-08 15:21:59,680
2022-10-08 15:22:01,685
2022-10-08 15:22:03,699
2022-10-08 15:22:05,719
2022-10-08 15:22:06,719
2022-10-08 15:22:10,648
2022-10-08 15:22:12,634
2022-10-08 15:22:14,653
2022-10-08 15:22:16,672
2022-10-08 15:22:18,648
2022-10-08 15:22:20,648
2022-10-08 15:22:23,672
2022-10-08 15:22:25,598
2022-10-08 15:22:27,476
2022-10-08 15:22:29,340
2022-10-08 15:22:30,519
2022-10-08 15:22:34,513
2022-10-08 15:22:35,468
2022-10-08 15:22:38,359
2022-10-08 15:22:40,561
2022-10-08 15:22:41,550
2022-10-08 15:22:44,543
2022-10-08 15:22:47,557
2022-10-08 15:22:48,558
2022-10-08 15:22:50,564
2022-10-08 15:22:52,558
2022-10-08 15:22:54,540
2022-10-08 15:22:58,566
2022-10-08 15:22:59,569
2022-10-08 15:23:00,540
2022-10-08 15:23:02,445
2022-10-08 15:23:04,430
2022-10-08 15:23:06,532
2022-10-08 15:23:08,512
2022-10-08 15:23:10,544
2022-10-08 15:23:12,530
2022-10-08 15:23:15,530
2022-10-08 15:23:16,513
2022-10-08 15:23:18,503
2022-10-08 15:23:20,503
2022-10-08 15:23:22,505
2022-10-08 15:23:25,526
2022-10-08 15:23:27,532
2022-10-08 15:23:29,510
2022-10-08 15:23:31,518
2022-10-08 15:23:33,528
2022-10-08 15:23:34,533
2022-10-08 15:23:36,513
2022-10-08 15:23:38,438
2022-10-08 15:23:41,456
2022-10-08 15:23:43,456
2022-10-08 15:23:46,456
2022-10-08 15:23:49,457
2022-10-08 15:23:49,457
2022-10-08 15:23:52,455
2022-10-08 15:23:55,450
2022-10-08 15:23:57,443
2022-10-08 15:23:59,470
2022-10-08 15:24:00,433
2022-10-08 15:24:03,443
2022-10-08 15:24:05,486
2022-10-08 15:24:07,461
2022-10-08 15:24:09,454
2022-10-08 15:24:11,452
2022-10-08 15:24:13,509
2022-10-08 15:24:15,513
2022-10-08 15:24:17,518
2022-10-08 15:24:19,450
2022-10-08 15:24:21,438
2022-10-08 15:24:22,433
2022-10-08 15:24:24,351
2022-10-08 15:24:26,141
2022-10-08 15:24:29,145
2022-10-08 15:24:29,137
2022-10-08 15:24:31,165
2022-10-08 15:24:33,160
2022-10-08 15:24:35,158
2022-10-08 15:24:38,156
2022-10-08 15:24:39,160
2022-10-08 15:24:41,136
2022-10-08 15:24:44,139
2022-10-08 15:24:45,48
2022-10-08 15:24:47,127
2022-10-08 15:24:49,115
2022-10-08 15:24:51,125
2022-10-08 15:24:53,118
2022-10-08 15:24:56,43
2022-10-08 15:24:58,81
2022-10-08 15:25:00,64
2022-10-08 15:25:02,66
2022-10-08 15:25:03,53
2022-10-08 15:25:06,62
2022-10-08 15:25:08,67
2022-10-08 15:25:11,84
2022-10-08 15:25:11,74
2022-10-08 15:25:14,67
2022-10-08 15:25:20,467
2022-10-08 15:25:20,462
2022-10-08 15:25:23,464
2022-10-08 15:25:25,479
2022-10-08 15:25:27,458
2022-10-08 15:25:29,362
2022-10-08 15:25:31,479
2022-10-08 15:25:32,356
2022-10-08 15:25:34,356
2022-10-08 15:25:36,367
2022-10-08 15:25:38,392
2022-10-08 15:25:40,385
2022-10-08 15:25:42,180
2022-10-08 15:25:44,574
2022-10-08 15:25:45,354
2022-10-08 15:25:47,349
2022-10-08 15:25:49,451
2022-10-08 15:25:52,561
2022-10-08 15:25:53,374
2022-10-08 15:25:57,381
2022-10-08 15:25:58,380
2022-10-08 15:25:59,364
2022-10-08 15:26:01,376
2022-10-08 15:26:03,387
2022-10-08 15:26:06,567
2022-10-08 15:26:07,622
2022-10-08 15:26:08,613
2022-10-08 15:26:11,610
2022-10-08 15:26:12,609
2022-10-08 15:26:14,594
2022-10-08 15:26:16,615
2022-10-08 15:26:20,607
2022-10-08 15:26:22,604
2022-10-08 15:26:24,612
2022-10-08 15:26:26,598
2022-10-08 15:26:27,589
2022-10-08 15:26:29,595
2022-10-08 15:26:31,609
2022-10-08 15:26:33,604
2022-10-08 15:26:34,589
2022-10-08 15:26:37,606
2022-10-08 15:26:39,601
2022-10-08 15:26:41,594
2022-10-08 15:26:43,586
2022-10-08 15:26:45,606
2022-10-08 15:26:47,581
2022-10-08 15:26:49,603
2022-10-08 15:26:50,582
2022-10-08 15:26:53,568
2022-10-08 15:26:54,530
2022-10-08 15:26:56,520
2022-10-08 15:26:58,568
2022-10-08 15:27:00,570
2022-10-08 15:27:02,562
2022-10-08 15:27:04,567
2022-10-08 15:27:06,575
2022-10-08 15:27:09,582
2022-10-08 15:27:11,584
2022-10-08 15:27:13,576
2022-10-08 15:27:14,548
2022-10-08 15:27:16,539
2022-10-08 15:27:19,270
2022-10-08 15:27:26,261
2022-10-08 15:27:28,253
2022-10-08 15:27:30,248
2022-10-08 15:27:31,225
2022-10-08 15:27:34,208
2022-10-08 15:27:36,233
2022-10-08 15:27:37,236
2022-10-08 15:27:40,246
2022-10-08 15:27:42,242
2022-10-08 15:27:43,267
2022-10-08 15:27:45,261
2022-10-08 15:27:47,606
2022-10-08 15:27:49,617
2022-10-08 15:27:50,604
2022-10-08 15:27:52,606
2022-10-08 15:27:54,600
2022-10-08 15:27:56,627
2022-10-08 15:27:57,608
2022-10-08 15:28:00,616
2022-10-08 15:28:02,599
2022-10-08 15:28:04,632
2022-10-08 15:28:05,628
2022-10-08 15:28:07,611
2022-10-08 15:28:09,547
2022-10-08 15:28:11,605
2022-10-08 15:28:13,612
2022-10-08 15:28:15,605
2022-10-08 15:28:17,610
2022-10-08 15:28:18,605
2022-10-08 15:28:21,615
2022-10-08 15:28:23,597
2022-10-08 15:28:24,630
2022-10-08 15:28:26,604
2022-10-08 15:28:28,613
2022-10-08 15:28:30,618
2022-10-08 15:28:32,595
2022-10-08 15:28:33,614
2022-10-08 15:28:35,621
2022-10-08 15:28:37,596
2022-10-08 15:28:38,614
2022-10-08 15:28:41,606
2022-10-08 15:28:43,618
2022-10-08 15:28:45,611
2022-10-08 15:28:46,620
2022-10-08 15:28:48,611
2022-10-08 15:28:51,589
2022-10-08 15:28:52,558
2022-10-08 15:28:55,569
2022-10-08 15:28:56,540
2022-10-08 15:28:59,549
2022-10-08 15:29:00,556
2022-10-08 15:29:02,575
2022-10-08 15:29:04,554
2022-10-08 15:29:05,571
2022-10-08 15:29:06,549
2022-10-08 15:29:09,556
2022-10-08 15:29:11,559
2022-10-08 15:29:13,549
2022-10-08 15:29:14,551
2022-10-08 15:29:17,569
2022-10-08 15:29:18,573
2022-10-08 15:29:20,551
2022-10-08 15:29:22,561
2022-10-08 15:29:24,537
2022-10-08 15:29:25,566
2022-10-08 15:29:28,540
2022-10-08 15:29:30,556
2022-10-08 15:29:31,573
2022-10-08 15:29:34,571
2022-10-08 15:29:35,542
2022-10-08 15:29:38,556
2022-10-08 15:29:40,462
2022-10-08 15:29:42,380
2022-10-08 15:29:43,397
2022-10-08 15:29:45,375
2022-10-08 15:29:47,411
2022-10-08 15:29:49,595
2022-10-08 15:29:52,589
2022-10-08 15:29:54,599
2022-10-08 15:29:56,608
2022-10-08 15:29:57,593
2022-10-08 15:29:59,589
2022-10-08 15:30:01,587
2022-10-08 15:30:03,604
2022-10-08 15:30:05,577
2022-10-08 15:30:07,586
2022-10-08 15:30:10,584
2022-10-08 15:30:12,579
2022-10-08 15:30:13,601
2022-10-08 15:30:16,587
2022-10-08 15:30:18,601
2022-10-08 15:30:19,579
2022-10-08 15:30:22,569
2022-10-08 15:30:24,606
2022-10-08 15:30:26,597
2022-10-08 15:30:28,552
2022-10-08 15:30:30,492
2022-10-08 15:30:31,53
2022-10-08 15:30:33,37
2022-10-08 15:30:35,45
2022-10-08 15:30:37,33
2022-10-08 15:30:39,43
2022-10-08 15:30:40,37
2022-10-08 15:30:43,36
2022-10-08 15:30:45,72
2022-10-08 15:30:47,55
2022-10-08 15:30:49,65
2022-10-08 15:30:50,54
2022-10-08 15:30:52,48
2022-10-08 15:30:55,28
2022-10-08 15:30:56,34
2022-10-08 15:30:58,54
2022-10-08 15:31:00,62
2022-10-08 15:31:02,58
2022-10-08 15:31:03,55
2022-10-08 15:31:06,57
2022-10-08 15:31:07,43
2022-10-08 15:31:09,54
2022-10-08 15:31:12,56
2022-10-08 15:31:13,49
2022-10-08 15:31:15,1
2022-10-08 15:31:17,39
2022-10-08 15:31:19,1
2022-10-08 15:31:22,22
2022-10-08 15:31:22,29
2022-10-08 15:31:25,49
2022-10-08 15:31:26,42
2022-10-08 15:31:28,32
2022-10-08 15:31:30,18
2022-10-08 15:31:31,39
2022-10-08 15:31:33,39
2022-10-08 15:31:36,43
2022-10-08 15:31:37,-131
2022-10-08 15:31:39,130
2022-10-08 15:31:41,300
2022-10-08 15:31:44,-13
2022-10-08 15:31:45,-52
2022-10-08 15:31:48,226
2022-10-08 15:31:49,374
2022-10-08 15:31:51,223
2022-10-08 15:31:53,-46
2022-10-08 15:31:55,358
2022-10-08 15:31:58,182
2022-10-08 15:31:59,581
2022-10-08 15:32:02,510
2022-10-08 15:32:03,500
2022-10-08 15:32:05,470
2022-10-08 15:32:07,482
2022-10-08 15:32:09,492
2022-10-08 15:32:11,500
2022-10-08 15:32:15,405
2022-10-08 15:32:17,230
2022-10-08 15:32:18,491
2022-10-08 15:32:21,513
2022-10-08 15:32:22,514
2022-10-08 15:32:25,512
2022-10-08 15:32:26,523
2022-10-08 15:32:28,511
2022-10-08 15:32:31,515
2022-10-08 15:32:32,545
2022-10-08 15:32:35,500
2022-10-08 15:32:37,497
2022-10-08 15:32:39,513
2022-10-08 15:32:41,514
2022-10-08 15:32:44,490
