datetime,value
2022-10-03 21:27:36,-298
2022-10-03 21:27:38,-268
2022-10-03 21:27:40,-360
2022-10-03 21:27:42,-314
2022-10-03 21:27:44,-276
2022-10-03 21:27:46,-257
2022-10-03 21:27:47,-263
2022-10-03 21:27:49,-137
2022-10-03 21:27:51,-222
2022-10-03 21:27:53,-222
2022-10-03 21:27:55,-152
2022-10-03 21:27:57,-233
2022-10-03 21:27:58,-362
2022-10-03 21:27:59,-231
2022-10-03 21:28:01,-289
2022-10-03 21:28:03,-202
2022-10-03 21:28:05,-198
2022-10-03 21:28:07,-222
2022-10-03 21:28:09,-216
2022-10-03 21:28:11,-218
2022-10-03 21:28:13,-237
2022-10-03 21:28:15,-215
2022-10-03 21:28:16,-193
2022-10-03 21:28:18,-194
2022-10-03 21:28:20,-281
2022-10-03 21:28:21,-259
2022-10-03 21:28:24,-283
2022-10-03 21:28:26,-211
2022-10-03 21:28:28,-316
2022-10-03 21:28:30,-381
2022-10-03 21:28:32,-326
2022-10-03 21:28:34,-329
2022-10-03 21:28:36,-305
2022-10-03 21:28:39,-305
2022-10-03 21:28:40,-307
2022-10-03 21:28:43,-268
2022-10-03 21:28:44,-274
2022-10-03 21:28:47,-287
2022-10-03 21:28:48,-242
2022-10-03 21:28:50,-255
2022-10-03 21:28:52,-235
2022-10-03 21:28:53,-207
2022-10-03 21:28:56,-266
2022-10-03 21:28:58,-274
2022-10-03 21:29:00,-272
2022-10-03 21:29:02,-279
2022-10-03 21:29:02,-143
2022-10-03 21:29:05,-230
2022-10-03 21:29:07,-204
2022-10-03 21:29:09,-221
2022-10-03 21:29:11,-199
2022-10-03 21:29:13,-221
2022-10-03 21:29:14,-228
2022-10-03 21:29:17,-237
2022-10-03 21:29:18,-235
2022-10-03 21:29:20,-228
2022-10-03 21:29:23,-223
2022-10-03 21:29:25,-228
2022-10-03 21:29:26,-252
2022-10-03 21:29:28,-252
2022-10-03 21:29:30,-234
2022-10-03 21:29:33,-243
2022-10-03 21:29:35,-247
2022-10-03 21:29:37,-228
2022-10-03 21:29:39,-252
2022-10-03 21:29:40,-258
2022-10-03 21:29:42,-157
2022-10-03 21:29:44,-230
2022-10-03 21:29:46,-257
2022-10-03 21:29:47,-269
2022-10-03 21:29:49,-272
2022-10-03 21:29:51,-262
2022-10-03 21:29:53,-269
2022-10-03 21:29:55,-265
2022-10-03 21:29:57,-289
2022-10-03 21:29:59,-258
2022-10-03 21:30:00,-145
2022-10-03 21:30:03,-173
2022-10-03 21:30:04,-271
2022-10-03 21:30:06,-217
2022-10-03 21:30:08,-228
2022-10-03 21:30:10,-215
2022-10-03 21:30:12,-221
2022-10-03 21:30:14,-211
2022-10-03 21:30:16,-191
2022-10-03 21:30:18,-208
2022-10-03 21:30:20,-340
2022-10-03 21:30:22,-221
2022-10-03 21:30:24,-212
2022-10-03 21:30:26,-144
2022-10-03 21:30:27,-340
2022-10-03 21:30:29,-238
2022-10-03 21:30:31,-240
2022-10-03 21:30:34,-275
2022-10-03 21:30:35,-230
2022-10-03 21:30:37,-228
2022-10-03 21:30:39,-250
2022-10-03 21:30:42,-273
2022-10-03 21:30:42,-233
2022-10-03 21:30:44,-255
2022-10-03 21:30:46,-284
2022-10-03 21:30:48,-238
2022-10-03 21:30:50,-236
2022-10-03 21:30:52,-243
2022-10-03 21:30:54,-248
2022-10-03 21:30:56,-272
2022-10-03 21:30:58,-552
2022-10-03 21:31:00,-547
2022-10-03 21:31:02,-502
2022-10-03 21:31:04,-622
2022-10-03 21:31:05,-388
2022-10-03 21:31:08,-404
2022-10-03 21:31:09,-369
2022-10-03 21:31:11,-426
2022-10-03 21:31:13,-406
2022-10-03 21:31:15,-465
2022-10-03 21:31:17,-400
2022-10-03 21:31:20,-298
2022-10-03 21:31:21,-206
2022-10-03 21:31:22,-262
2022-10-03 21:31:25,-971
2022-10-03 21:31:27,-619
2022-10-03 21:31:29,-542
2022-10-03 21:31:31,-563
2022-10-03 21:31:33,-607
2022-10-03 21:31:34,-537
2022-10-03 21:31:37,-462
2022-10-03 21:31:38,-465
2022-10-03 21:31:40,-486
2022-10-03 21:31:42,-653
2022-10-03 21:31:44,-613
2022-10-03 21:31:46,-456
2022-10-03 21:31:49,-509
2022-10-03 21:31:51,-423
2022-10-03 21:31:53,-532
2022-10-03 21:31:56,-424
2022-10-03 21:31:58,-446
2022-10-03 21:31:59,-461
2022-10-03 21:32:01,-467
2022-10-03 21:32:03,-445
2022-10-03 21:32:05,-550
2022-10-03 21:32:07,-485
2022-10-03 21:32:09,-485
2022-10-03 21:32:11,-324
2022-10-03 21:32:14,-479
2022-10-03 21:32:15,-515
2022-10-03 21:32:18,-475
2022-10-03 21:32:20,-528
2022-10-03 21:32:22,-437
2022-10-03 21:32:23,-475
2022-10-03 21:32:26,-468
2022-10-03 21:32:27,-485
2022-10-03 21:32:29,-499
2022-10-03 21:32:31,-482
2022-10-03 21:32:32,-470
2022-10-03 21:32:36,-419
2022-10-03 21:32:38,-495
2022-10-03 21:32:39,-439
2022-10-03 21:32:41,-467
2022-10-03 21:32:43,-475
2022-10-03 21:32:45,-459
2022-10-03 21:32:47,-564
2022-10-03 21:32:48,-503
2022-10-03 21:32:51,-514
2022-10-03 21:32:52,-541
2022-10-03 21:32:54,-505
2022-10-03 21:32:56,-508
2022-10-03 21:32:58,-510
2022-10-03 21:32:59,-474
2022-10-03 21:33:01,-494
2022-10-03 21:33:03,-495
2022-10-03 21:33:04,-496
2022-10-03 21:33:06,-313
2022-10-03 21:33:07,-318
2022-10-03 21:33:10,-348
2022-10-03 21:33:12,-373
2022-10-03 21:33:13,-390
2022-10-03 21:33:15,-387
2022-10-03 21:33:17,-384
2022-10-03 21:33:19,-359
2022-10-03 21:33:21,-337
2022-10-03 21:33:22,-362
2022-10-03 21:33:24,-360
2022-10-03 21:33:27,-359
2022-10-03 21:33:28,-347
2022-10-03 21:33:29,-368
2022-10-03 21:33:31,-352
2022-10-03 21:33:33,-324
2022-10-03 21:33:35,-553
2022-10-03 21:33:37,-476
2022-10-03 21:33:39,-473
2022-10-03 21:33:40,-559
2022-10-03 21:33:42,-574
2022-10-03 21:33:44,-491
2022-10-03 21:33:46,-512
2022-10-03 21:33:48,-519
2022-10-03 21:33:50,-510
2022-10-03 21:33:52,-496
2022-10-03 21:33:53,-521
2022-10-03 21:33:55,-519
2022-10-03 21:33:57,-523
2022-10-03 21:33:59,-652
2022-10-03 21:34:01,-426
2022-10-03 21:34:03,-419
2022-10-03 21:34:04,-374
2022-10-03 21:34:06,-487
2022-10-03 21:34:08,-445
2022-10-03 21:34:09,-425
2022-10-03 21:34:10,-412
2022-10-03 21:34:13,-425
2022-10-03 21:34:15,-410
2022-10-03 21:34:17,-418
2022-10-03 21:34:18,-416
2022-10-03 21:34:21,-421
2022-10-03 21:34:22,-282
2022-10-03 21:34:24,-397
2022-10-03 21:34:26,-408
2022-10-03 21:34:27,-178
2022-10-03 21:34:29,-625
2022-10-03 21:34:30,-588
2022-10-03 21:34:32,-615
2022-10-03 21:34:34,-530
2022-10-03 21:34:35,-538
2022-10-03 21:34:37,-525
2022-10-03 21:34:39,-538
2022-10-03 21:34:41,-577
2022-10-03 21:34:43,-567
2022-10-03 21:34:44,-546
2022-10-03 21:34:45,-538
2022-10-03 21:34:47,-509
2022-10-03 21:34:48,-571
2022-10-03 21:34:50,-509
2022-10-03 21:34:51,-558
2022-10-03 21:34:53,-582
2022-10-03 21:34:54,-545
2022-10-03 21:34:57,-567
2022-10-03 21:34:59,-631
2022-10-03 21:35:00,-634
2022-10-03 21:35:02,-637
2022-10-03 21:35:03,-643
2022-10-03 21:35:05,-654
2022-10-03 21:35:06,-655
2022-10-03 21:35:08,-452
2022-10-03 21:35:09,-406
2022-10-03 21:35:12,-425
2022-10-03 21:35:14,-425
2022-10-03 21:35:16,-432
2022-10-03 21:35:17,-397
2022-10-03 21:35:19,-389
2022-10-03 21:35:20,-400
2022-10-03 21:35:22,-409
2022-10-03 21:35:24,-389
2022-10-03 21:35:25,-371
2022-10-03 21:35:27,-405
2022-10-03 21:35:29,-389
2022-10-03 21:35:30,-371
2022-10-03 21:35:32,-395
2022-10-03 21:35:33,-396
2022-10-03 21:35:35,-396
2022-10-03 21:35:37,-383
2022-10-03 21:35:38,-389
2022-10-03 21:35:40,-404
2022-10-03 21:35:41,-402
2022-10-03 21:35:43,-382
2022-10-03 21:35:44,-395
2022-10-03 21:35:46,-391
2022-10-03 21:35:47,-384
2022-10-03 21:35:49,-396
2022-10-03 21:35:51,-406
2022-10-03 21:35:53,-410
2022-10-03 21:35:54,-395
2022-10-03 21:35:56,-384
2022-10-03 21:35:57,-509
2022-10-03 21:35:59,-499
2022-10-03 21:36:00,-304
2022-10-03 21:36:02,-530
2022-10-03 21:36:04,-418
2022-10-03 21:36:06,-437
2022-10-03 21:36:07,-459
2022-10-03 21:36:09,-462
2022-10-03 21:36:11,-449
2022-10-03 21:36:11,-468
2022-10-03 21:36:14,-454
2022-10-03 21:36:15,-435
2022-10-03 21:36:17,-431
2022-10-03 21:36:19,-416
2022-10-03 21:36:21,-434
2022-10-03 21:36:23,-411
2022-10-03 21:36:24,-410
2022-10-03 21:36:26,-652
2022-10-03 21:36:28,-541
2022-10-03 21:36:29,-560
2022-10-03 21:36:31,-565
2022-10-03 21:36:33,-306
2022-10-03 21:36:34,-577
2022-10-03 21:36:36,-163
2022-10-03 21:36:37,-506
2022-10-03 21:36:38,-514
2022-10-03 21:36:40,-517
2022-10-03 21:36:43,-516
2022-10-03 21:36:44,-534
2022-10-03 21:36:46,-516
2022-10-03 21:36:48,-523
2022-10-03 21:36:49,-528
2022-10-03 21:36:51,-525
2022-10-03 21:36:53,-533
2022-10-03 21:36:55,-559
2022-10-03 21:36:56,-573
2022-10-03 21:36:58,-531
2022-10-03 21:36:59,-551
2022-10-03 21:37:01,-550
2022-10-03 21:37:03,-617
2022-10-03 21:37:05,-543
2022-10-03 21:37:06,-518
2022-10-03 21:37:08,-639
2022-10-03 21:37:10,-467
2022-10-03 21:37:11,-519
2022-10-03 21:37:13,-422
2022-10-03 21:37:14,-552
2022-10-03 21:37:17,-489
2022-10-03 21:37:19,-503
2022-10-03 21:37:21,-503
2022-10-03 21:37:22,-535
2022-10-03 21:37:24,-520
2022-10-03 21:37:26,-542
2022-10-03 21:37:26,-520
2022-10-03 21:37:28,-567
2022-10-03 21:37:30,-545
2022-10-03 21:37:31,-559
2022-10-03 21:37:33,-546
2022-10-03 21:37:34,-546
2022-10-03 21:37:37,-529
2022-10-03 21:37:38,-539
2022-10-03 21:37:39,-524
2022-10-03 21:37:41,-511
2022-10-03 21:37:43,-557
2022-10-03 21:37:45,-532
2022-10-03 21:37:46,-529
2022-10-03 21:37:48,-513
2022-10-03 21:37:49,-522
2022-10-03 21:37:50,-528
2022-10-03 21:37:52,-535
2022-10-03 21:37:53,-517
2022-10-03 21:37:55,-533
2022-10-03 21:37:57,-533
2022-10-03 21:37:58,-524
2022-10-03 21:37:59,-533
2022-10-03 21:38:01,-535
2022-10-03 21:38:03,-537
2022-10-03 21:38:05,-526
2022-10-03 21:38:06,-537
2022-10-03 21:38:08,-528
2022-10-03 21:38:09,-535
2022-10-03 21:38:11,-528
2022-10-03 21:38:13,-526
2022-10-03 21:38:15,-535
2022-10-03 21:38:16,-498
2022-10-03 21:38:18,-533
2022-10-03 21:38:19,-533
2022-10-03 21:38:21,-544
2022-10-03 21:38:22,-558
2022-10-03 21:38:24,-560
2022-10-03 21:38:26,-547
2022-10-03 21:38:27,-562
2022-10-03 21:38:29,-555
2022-10-03 21:38:30,-557
2022-10-03 21:38:32,-550
2022-10-03 21:38:34,-457
2022-10-03 21:38:35,-617
2022-10-03 21:38:37,-546
2022-10-03 21:38:38,-535
2022-10-03 21:38:40,-481
2022-10-03 21:38:42,-526
2022-10-03 21:38:44,-538
2022-10-03 21:38:45,-547
2022-10-03 21:38:47,-556
2022-10-03 21:38:48,-533
2022-10-03 21:38:49,-542
2022-10-03 21:38:51,-546
2022-10-03 21:38:53,-520
2022-10-03 21:38:54,-508
2022-10-03 21:38:57,-519
2022-10-03 21:38:59,-532
2022-10-03 21:39:00,-535
2022-10-03 21:39:03,-532
2022-10-03 21:39:04,-530
2022-10-03 21:39:06,-523
2022-10-03 21:39:08,-533
2022-10-03 21:39:09,-528
2022-10-03 21:39:11,-532
2022-10-03 21:39:12,-523
2022-10-03 21:39:13,-516
2022-10-03 21:39:15,-515
2022-10-03 21:39:17,-484
2022-10-03 21:39:18,-523
2022-10-03 21:39:20,-470
2022-10-03 21:39:22,-511
2022-10-03 21:39:24,-521
2022-10-03 21:39:26,-513
2022-10-03 21:39:28,-510
2022-10-03 21:39:29,-513
2022-10-03 21:39:31,-273
2022-10-03 21:39:33,-322
2022-10-03 21:39:34,-231
2022-10-03 21:39:36,-244
2022-10-03 21:39:37,-259
2022-10-03 21:39:39,-350
2022-10-03 21:39:41,-198
2022-10-03 21:39:43,-202
2022-10-03 21:39:44,-200
2022-10-03 21:39:46,-213
2022-10-03 21:39:48,-207
2022-10-03 21:39:50,-215
2022-10-03 21:39:51,-206
2022-10-03 21:39:53,-228
2022-10-03 21:39:54,-52
2022-10-03 21:39:56,-114
2022-10-03 21:39:58,-258
2022-10-03 21:40:00,-490
2022-10-03 21:40:01,-468
2022-10-03 21:40:03,-548
2022-10-03 21:40:04,-498
2022-10-03 21:40:06,-523
2022-10-03 21:40:08,-472
2022-10-03 21:40:10,-552
2022-10-03 21:40:11,-543
2022-10-03 21:40:13,-523
2022-10-03 21:40:15,-528
2022-10-03 21:40:18,-561
2022-10-03 21:40:19,-550
2022-10-03 21:40:20,-572
2022-10-03 21:40:22,-564
2022-10-03 21:40:23,-560
2022-10-03 21:40:25,-588
2022-10-03 21:40:27,-553
2022-10-03 21:40:29,-577
2022-10-03 21:40:31,-576
2022-10-03 21:40:32,-583
2022-10-03 21:40:34,-588
2022-10-03 21:40:36,-588
2022-10-03 21:40:37,-580
2022-10-03 21:40:39,-586
2022-10-03 21:40:40,-579
2022-10-03 21:40:42,-567
2022-10-03 21:40:44,-563
2022-10-03 21:40:45,-583
2022-10-03 21:40:47,-552
2022-10-03 21:40:49,-591
2022-10-03 21:40:50,-571
2022-10-03 21:40:52,-554
2022-10-03 21:40:54,-567
2022-10-03 21:40:55,-580
2022-10-03 21:40:57,-566
2022-10-03 21:40:58,-552
2022-10-03 21:41:00,-562
2022-10-03 21:41:01,-583
2022-10-03 21:41:03,-563
2022-10-03 21:41:04,-568
2022-10-03 21:41:06,-552
2022-10-03 21:41:07,-561
2022-10-03 21:41:09,-569
2022-10-03 21:41:10,-610
2022-10-03 21:41:12,-559
2022-10-03 21:41:14,-619
2022-10-03 21:41:16,-597
2022-10-03 21:41:17,-597
2022-10-03 21:41:19,-565
2022-10-03 21:41:21,-523
2022-10-03 21:41:22,-590
2022-10-03 21:41:24,-597
2022-10-03 21:41:25,-613
2022-10-03 21:41:27,-587
2022-10-03 21:41:29,-565
2022-10-03 21:41:30,-547
2022-10-03 21:41:33,-555
2022-10-03 21:41:36,-579
2022-10-03 21:41:39,-579
2022-10-03 21:41:42,-591
2022-10-03 21:41:58,-484
2022-10-03 21:42:00,-30
2022-10-03 21:42:02,-35
2022-10-03 21:42:03,-39
2022-10-03 21:42:05,-50
2022-10-03 21:42:06,-43
2022-10-03 21:42:08,-42
2022-10-03 21:42:10,-42
2022-10-03 21:42:11,-37
2022-10-03 21:42:13,-57
2022-10-03 21:42:14,-549
2022-10-03 21:42:16,-582
2022-10-03 21:42:18,-528
2022-10-03 21:42:20,-506
2022-10-03 21:42:22,-421
2022-10-03 21:42:23,-451
2022-10-03 21:42:26,-289
2022-10-03 21:42:27,-512
2022-10-03 21:42:29,-507
2022-10-03 21:42:31,-485
2022-10-03 21:42:31,-479
2022-10-03 21:42:33,-479
2022-10-03 21:42:36,-434
2022-10-03 21:42:37,-441
2022-10-03 21:42:38,-437
2022-10-03 21:42:41,-457
2022-10-03 21:42:42,-432
2022-10-03 21:42:43,-399
2022-10-03 21:42:45,-485
2022-10-03 21:42:46,-460
2022-10-03 21:42:48,-495
2022-10-03 21:42:50,-538
2022-10-03 21:42:52,-520
2022-10-03 21:42:53,-518
2022-10-03 21:42:54,-520
2022-10-03 21:42:56,-536
2022-10-03 21:42:58,-500
2022-10-03 21:43:00,-461
2022-10-03 21:43:02,-480
2022-10-03 21:43:03,-506
2022-10-03 21:43:05,-406
2022-10-03 21:43:06,-390
2022-10-03 21:43:08,-458
2022-10-03 21:43:51,-443
2022-10-03 21:43:53,-445
2022-10-03 21:43:55,-413
2022-10-03 21:43:56,-350
2022-10-03 21:43:58,-359
2022-10-03 21:44:00,-347
2022-10-03 21:44:02,-378
2022-10-03 21:44:03,-381
2022-10-03 21:44:05,-361
2022-10-03 21:44:07,-361
2022-10-03 21:44:09,-528
2022-10-03 21:44:11,-472
2022-10-03 21:44:12,-488
2022-10-03 21:44:14,-449
2022-10-03 21:44:15,-356
2022-10-03 21:44:17,-347
2022-10-03 21:44:19,-351
2022-10-03 21:44:21,-360
2022-10-03 21:44:23,-375
2022-10-03 21:44:25,-358
2022-10-03 21:44:27,-351
2022-10-03 21:44:29,-513
2022-10-03 21:44:31,-482
2022-10-03 21:44:32,-470
2022-10-03 21:44:34,-413
2022-10-03 21:44:35,-423
2022-10-03 21:44:37,-416
2022-10-03 21:44:39,-425
2022-10-03 21:44:41,-438
2022-10-03 21:44:42,-407
2022-10-03 21:44:44,-409
2022-10-03 21:44:45,-420
2022-10-03 21:44:46,-420
2022-10-03 21:44:48,-409
2022-10-03 21:44:50,-420
2022-10-03 21:44:51,-429
2022-10-03 21:44:53,-413
2022-10-03 21:44:54,-432
2022-10-03 21:44:56,-431
2022-10-03 21:44:58,-405
2022-10-03 21:44:59,-366
2022-10-03 21:45:01,-405
2022-10-03 21:45:02,-363
2022-10-03 21:45:04,-361
2022-10-03 21:45:05,-390
2022-10-03 21:45:08,-504
2022-10-03 21:45:09,-284
2022-10-03 21:45:11,-10
2022-10-03 21:45:13,-457
2022-10-03 21:45:14,-452
2022-10-03 21:45:16,-520
2022-10-03 21:45:17,-485
2022-10-03 21:45:19,-418
2022-10-03 21:45:21,-457
2022-10-03 21:45:22,-453
2022-10-03 21:45:23,-451
2022-10-03 21:45:26,-424
2022-10-03 21:45:28,-419
2022-10-03 21:45:29,-451
2022-10-03 21:45:31,-478
2022-10-03 21:45:33,-476
2022-10-03 21:45:35,-451
2022-10-03 21:45:36,-427
2022-10-03 21:45:38,-449
2022-10-03 21:45:40,-436
2022-10-03 21:45:41,-430
2022-10-03 21:45:44,-456
2022-10-03 21:45:45,-490
2022-10-03 21:45:47,-410
2022-10-03 21:45:48,-476
2022-10-03 21:45:50,-434
2022-10-03 21:45:51,-429
2022-10-03 21:45:53,-429
2022-10-03 21:45:54,-462
2022-10-03 21:45:56,-436
2022-10-03 21:45:58,-449
2022-10-03 21:46:00,-418
2022-10-03 21:46:01,-393
2022-10-03 21:46:03,-456
2022-10-03 21:46:05,-432
2022-10-03 21:46:06,-262
2022-10-03 21:46:08,-504
2022-10-03 21:46:09,-427
2022-10-03 21:46:12,-506
2022-10-03 21:46:14,-509
2022-10-03 21:46:15,-450
2022-10-03 21:46:17,-443
2022-10-03 21:46:18,-396
2022-10-03 21:46:20,-424
2022-10-03 21:46:21,-424
2022-10-03 21:46:22,-433
2022-10-03 21:46:24,-433
2022-10-03 21:46:26,-374
2022-10-03 21:46:28,-432
2022-10-03 21:46:29,-495
2022-10-03 21:46:30,-472
2022-10-03 21:46:32,-538
2022-10-03 21:46:34,-282
2022-10-03 21:46:37,-439
2022-10-03 21:46:39,-194
2022-10-03 21:46:41,-291
2022-10-03 21:46:42,-551
2022-10-03 21:46:44,-23
2022-10-03 21:46:45,115
2022-10-03 21:46:47,-316
2022-10-03 21:46:49,-458
2022-10-03 21:46:51,-475
2022-10-03 21:46:52,-457
2022-10-03 21:46:54,-452
2022-10-03 21:46:55,-472
2022-10-03 21:46:57,-498
2022-10-03 21:46:58,-27
2022-10-03 21:47:01,-497
2022-10-03 21:47:02,-433
2022-10-03 21:47:04,-428
2022-10-03 21:47:06,-435
2022-10-03 21:47:07,-435
2022-10-03 21:47:09,-421
2022-10-03 21:47:11,-436
2022-10-03 21:47:12,-427
2022-10-03 21:47:14,-418
2022-10-03 21:47:16,-413
2022-10-03 21:47:18,-409
2022-10-03 21:47:20,-416
2022-10-03 21:47:21,-420
2022-10-03 21:47:23,-431
2022-10-03 21:47:25,-424
2022-10-03 21:47:26,-424
2022-10-03 21:47:28,-422
2022-10-03 21:47:30,-418
2022-10-03 21:47:31,-416
2022-10-03 21:47:33,-440
2022-10-03 21:47:34,-413
2022-10-03 21:47:37,-418
2022-10-03 21:47:38,-424
2022-10-03 21:47:40,-431
2022-10-03 21:47:42,-420
2022-10-03 21:47:43,-429
2022-10-03 21:47:45,-414
2022-10-03 21:47:47,-402
2022-10-03 21:47:48,-414
2022-10-03 21:47:50,-416
2022-10-03 21:47:52,-414
2022-10-03 21:47:53,-414
2022-10-03 21:47:56,-416
2022-10-03 21:47:57,-433
2022-10-03 21:48:00,-425
2022-10-03 21:48:01,-569
2022-10-03 21:48:03,-425
2022-10-03 21:48:04,-432
2022-10-03 21:48:06,-422
2022-10-03 21:48:08,-433
2022-10-03 21:48:10,-423
2022-10-03 21:48:11,-427
2022-10-03 21:48:13,-416
2022-10-03 21:48:14,-421
2022-10-03 21:48:16,-429
2022-10-03 21:48:18,-412
2022-10-03 21:48:19,-414
2022-10-03 21:48:21,-429
2022-10-03 21:48:23,-416
2022-10-03 21:48:25,-481
2022-10-03 21:48:26,-481
2022-10-03 21:48:28,-671
2022-10-03 21:48:30,-608
2022-10-03 21:48:32,-606
2022-10-03 21:48:33,-605
2022-10-03 21:48:35,-598
2022-10-03 21:48:36,-584
2022-10-03 21:48:38,-620
2022-10-03 21:48:40,-602
2022-10-03 21:48:41,-614
2022-10-03 21:48:42,-618
2022-10-03 21:48:43,-598
2022-10-03 21:48:45,-609
2022-10-03 21:48:47,-610
2022-10-03 21:48:50,-610
2022-10-03 21:48:51,-616
2022-10-03 21:48:52,-614
2022-10-03 21:48:54,-619
2022-10-03 21:48:55,-620
2022-10-03 21:48:57,-607
2022-10-03 21:48:59,-607
2022-10-03 21:49:00,-614
2022-10-03 21:49:02,-607
2022-10-03 21:49:04,-609
2022-10-03 21:49:05,-607
2022-10-03 21:49:06,-612
2022-10-03 21:49:08,-606
2022-10-03 21:49:10,-572
2022-10-03 21:49:12,-585
2022-10-03 21:49:13,-563
2022-10-03 21:49:15,-615
2022-10-03 21:49:17,-541
2022-10-03 21:49:18,-570
2022-10-03 21:49:20,-551
2022-10-03 21:49:22,-516
2022-10-03 21:49:24,-496
2022-10-03 21:49:25,-649
2022-10-03 21:49:27,271
2022-10-03 21:49:29,178
2022-10-03 21:49:31,110
2022-10-03 21:49:32,119
2022-10-03 21:49:34,112
2022-10-03 21:49:35,150
2022-10-03 21:49:37,-465
2022-10-03 21:49:39,-450
2022-10-03 21:49:40,-465
2022-10-03 21:49:42,-462
2022-10-03 21:49:44,-445
2022-10-03 21:49:46,-457
2022-10-03 21:49:48,-468
2022-10-03 21:49:50,-453
2022-10-03 21:49:51,-466
2022-10-03 21:49:53,-450
2022-10-03 21:49:55,-466
2022-10-03 21:49:57,-469
2022-10-03 21:49:58,-462
2022-10-03 21:50:00,-461
2022-10-03 21:50:01,-460
2022-10-03 21:50:02,-481
2022-10-03 21:50:04,-469
2022-10-03 21:50:06,-452
2022-10-03 21:50:07,-459
2022-10-03 21:50:09,-461
2022-10-03 21:50:10,-559
2022-10-03 21:50:12,-551
2022-10-03 21:50:14,-447
2022-10-03 21:50:15,-265
2022-10-03 21:50:17,-266
2022-10-03 21:50:19,-244
2022-10-03 21:50:20,-267
2022-10-03 21:50:22,-258
2022-10-03 21:50:23,-223
2022-10-03 21:50:26,-237
2022-10-03 21:50:28,-239
2022-10-03 21:50:30,-263
2022-10-03 21:50:31,-225
2022-10-03 21:50:33,-248
2022-10-03 21:50:35,-234
2022-10-03 21:50:36,-246
2022-10-03 21:50:38,-261
2022-10-03 21:50:39,-243
2022-10-03 21:50:42,-230
2022-10-03 21:50:42,-261
2022-10-03 21:50:44,-234
2022-10-03 21:50:46,-241
2022-10-03 21:50:48,-232
2022-10-03 21:50:49,-232
2022-10-03 21:50:51,-239
2022-10-03 21:50:52,-504
2022-10-03 21:50:54,166
2022-10-03 21:50:55,-187
2022-10-03 21:50:57,-165
2022-10-03 21:50:59,-312
2022-10-03 21:51:01,-497
2022-10-03 21:51:02,-471
2022-10-03 21:51:04,-518
2022-10-03 21:51:07,-469
2022-10-03 21:51:08,-524
2022-10-03 21:51:10,-479
2022-10-03 21:51:13,-487
2022-10-03 21:51:14,-504
2022-10-03 21:51:15,-456
2022-10-03 21:51:16,-505
2022-10-03 21:51:18,-556
2022-10-03 21:51:20,-572
2022-10-03 21:51:21,-572
2022-10-03 21:51:24,-572
2022-10-03 21:51:26,-552
2022-10-03 21:51:27,-561
2022-10-03 21:51:29,-559
2022-10-03 21:51:32,-517
2022-10-03 21:51:34,-532
2022-10-03 21:51:36,-568
2022-10-03 21:51:38,165
2022-10-03 21:51:39,-600
2022-10-03 21:51:41,-682
2022-10-03 21:51:43,-325
2022-10-03 21:51:45,-502
2022-10-03 21:51:46,122
2022-10-03 21:51:48,107
2022-10-03 21:51:50,14
2022-10-03 21:51:51,-368
2022-10-03 21:51:52,-477
2022-10-03 21:51:55,-483
2022-10-03 21:51:58,-434
2022-10-03 21:51:59,-445
2022-10-03 21:52:01,-443
2022-10-03 21:52:03,-470
2022-10-03 21:52:05,-441
2022-10-03 21:52:06,-524
2022-10-03 21:52:08,-470
2022-10-03 21:52:09,-500
2022-10-03 21:52:11,-409
2022-10-03 21:52:13,-451
2022-10-03 21:52:15,-559
2022-10-03 21:52:17,-488
2022-10-03 21:52:18,-513
2022-10-03 21:52:20,-507
2022-10-03 21:52:21,-500
2022-10-03 21:52:23,-465
2022-10-03 21:52:24,-474
2022-10-03 21:52:26,-302
2022-10-03 21:52:28,-325
2022-10-03 21:52:29,-390
2022-10-03 21:52:31,112
2022-10-03 21:52:33,97
2022-10-03 21:52:36,125
2022-10-03 21:52:38,-43
2022-10-03 21:52:41,-471
2022-10-03 21:52:42,-569
2022-10-03 21:52:44,-494
2022-10-03 21:52:45,-576
2022-10-03 21:52:46,-520
2022-10-03 21:52:48,-512
2022-10-03 21:52:50,-345
2022-10-03 21:52:52,-492
2022-10-03 21:52:53,-492
2022-10-03 21:52:55,-477
2022-10-03 21:52:57,-492
2022-10-03 21:52:58,-486
2022-10-03 21:53:00,-479
2022-10-03 21:53:01,-493
2022-10-03 21:53:03,-486
2022-10-03 21:53:05,-489
2022-10-03 21:53:06,-499
2022-10-03 21:53:08,-484
2022-10-03 21:53:10,-616
2022-10-03 21:53:11,-628
2022-10-03 21:53:13,-151
2022-10-03 21:53:15,-46
2022-10-03 21:53:17,-66
2022-10-03 21:53:19,-55
2022-10-03 21:53:21,-18
2022-10-03 21:53:23,-413
2022-10-03 21:53:24,-395
2022-10-03 21:53:25,-397
