datetime,value
2022-11-04 21:35:03,93
2022-11-04 21:35:07,96
2022-11-04 21:35:09,96
2022-11-04 21:35:13,92
2022-11-04 21:35:15,90
2022-11-04 21:35:18,93
2022-11-04 21:35:22,98
2022-11-04 21:35:23,96
2022-11-04 21:35:26,97
2022-11-04 21:35:30,97
2022-11-04 21:35:33,95
2022-11-04 21:35:38,98
2022-11-04 21:35:40,97
2022-11-04 21:35:44,96
2022-11-04 21:35:47,97
2022-11-04 21:35:49,97
2022-11-04 21:35:53,95
2022-11-04 21:35:56,91
2022-11-04 21:35:58,95
2022-11-04 21:36:04,95
2022-11-04 21:36:06,92
2022-11-04 21:36:10,94
2022-11-04 21:36:13,95
2022-11-04 21:36:16,93
2022-11-04 21:36:21,94
2022-11-04 21:36:22,93
2022-11-04 21:36:24,94
2022-11-04 21:36:28,94
2022-11-04 21:36:29,94
2022-11-04 21:36:34,93
2022-11-04 21:36:37,95
2022-11-04 21:36:41,95
2022-11-04 21:36:43,94
2022-11-04 21:36:46,92
2022-11-04 21:36:51,94
2022-11-04 21:36:53,94
2022-11-04 21:36:57,94
2022-11-04 21:36:59,94
2022-11-04 21:37:02,95
2022-11-04 21:37:05,93
2022-11-04 21:37:07,93
2022-11-04 21:37:09,93
2022-11-04 21:37:12,95
2022-11-04 21:37:14,95
2022-11-04 21:37:16,92
2022-11-04 21:37:19,91
2022-11-04 21:37:22,93
2022-11-04 21:37:24,93
2022-11-04 21:37:27,93
2022-11-04 21:37:29,94
2022-11-04 21:37:33,94
2022-11-04 21:37:36,92
2022-11-04 21:37:39,93
2022-11-04 21:37:44,94
2022-11-04 21:37:48,93
2022-11-04 21:37:51,94
2022-11-04 21:37:55,93
2022-11-04 21:37:59,96
2022-11-04 21:38:02,97
2022-11-04 21:38:05,97
2022-11-04 21:38:09,95
2022-11-04 21:38:12,92
2022-11-04 21:38:16,94
2022-11-04 21:38:20,96
2022-11-04 21:38:23,96
2022-11-04 21:38:28,94
2022-11-04 21:38:30,97
2022-11-04 21:38:34,94
2022-11-04 21:38:38,96
2022-11-04 21:38:41,98
2022-11-04 21:38:44,95
2022-11-04 21:38:47,95
2022-11-04 21:38:52,94
2022-11-04 21:38:55,95
2022-11-04 21:38:58,94
2022-11-04 21:39:01,92
2022-11-04 21:39:07,92
2022-11-04 21:39:09,93
2022-11-04 21:39:12,93
2022-11-04 21:39:15,93
2022-11-04 21:39:16,93
2022-11-04 21:39:19,94
2022-11-04 21:39:23,97
2022-11-04 21:39:27,94
2022-11-04 21:39:30,95
2022-11-04 21:39:33,95
2022-11-04 21:39:38,97
2022-11-04 21:39:41,95
2022-11-04 21:39:43,96
2022-11-04 21:39:47,95
2022-11-04 21:39:50,95
2022-11-04 21:39:54,95
2022-11-04 21:39:57,96
2022-11-04 21:40:00,93
2022-11-04 21:40:03,92
2022-11-04 21:40:07,95
2022-11-04 21:40:10,94
2022-11-04 21:40:14,92
2022-11-04 21:40:16,94
2022-11-04 21:40:17,95
2022-11-04 21:40:19,98
2022-11-04 21:40:23,99
2022-11-04 21:40:26,96
2022-11-04 21:40:30,97
2022-11-04 21:40:33,95
2022-11-04 21:40:36,94
2022-11-04 21:40:42,96
2022-11-04 21:40:43,99
2022-11-04 21:40:45,99
2022-11-04 21:40:49,100
2022-11-04 21:40:52,99
2022-11-04 21:40:55,101
2022-11-04 21:40:59,96
2022-11-04 21:41:02,96
2022-11-04 21:41:05,98
2022-11-04 21:41:09,96
2022-11-04 21:41:11,97
2022-11-04 21:41:14,95
2022-11-04 21:41:17,96
2022-11-04 21:41:20,95
2022-11-04 21:41:22,97
2022-11-04 21:41:26,98
2022-11-04 21:41:28,99
2022-11-04 21:41:31,98
2022-11-04 21:41:34,98
2022-11-04 21:41:37,100
2022-11-04 21:41:41,101
2022-11-04 21:41:43,98
2022-11-04 21:41:45,95
2022-11-04 21:41:49,96
2022-11-04 21:41:53,96
2022-11-04 21:41:55,95
2022-11-04 21:41:57,94
2022-11-04 21:42:01,94
2022-11-04 21:42:04,95
2022-11-04 21:42:06,96
2022-11-04 21:42:10,95
2022-11-04 21:42:13,91
2022-11-04 21:42:15,90
2022-11-04 21:42:20,91
2022-11-04 21:42:22,92
2022-11-04 21:42:25,93
2022-11-04 21:42:29,95
2022-11-04 21:42:31,93
2022-11-04 21:42:33,95
2022-11-04 21:42:36,96
2022-11-04 21:42:39,97
2022-11-04 21:42:42,100
2022-11-04 21:42:46,100
2022-11-04 21:42:49,99
2022-11-04 21:42:55,102
2022-11-04 21:42:57,100
2022-11-04 21:43:00,99
2022-11-04 21:43:03,99
2022-11-04 21:43:07,100
2022-11-04 21:43:10,98
2022-11-04 21:43:12,98
2022-11-04 21:43:16,98
2022-11-04 21:43:19,98
2022-11-04 21:43:24,98
2022-11-04 21:43:27,100
2022-11-04 21:43:29,98
2022-11-04 21:43:33,100
2022-11-04 21:43:35,99
2022-11-04 21:43:37,99
2022-11-04 21:43:41,98
2022-11-04 21:43:44,95
2022-11-04 21:43:46,95
2022-11-04 21:43:49,94
2022-11-04 21:43:52,94
2022-11-04 21:43:57,97
2022-11-04 21:44:01,95
2022-11-04 21:44:07,93
2022-11-04 21:44:10,94
2022-11-04 21:44:14,95
2022-11-04 21:44:17,93
2022-11-04 21:44:22,95
2022-11-04 21:44:25,96
2022-11-04 21:44:27,93
2022-11-04 21:44:30,94
2022-11-04 21:44:33,93
2022-11-04 21:44:37,95
2022-11-04 21:44:40,96
2022-11-04 21:44:44,96
2022-11-04 21:44:48,94
2022-11-04 21:44:52,96
2022-11-04 21:44:56,97
2022-11-04 21:44:58,96
2022-11-04 21:45:02,96
2022-11-04 21:45:07,98
2022-11-04 21:45:10,95
2022-11-04 21:45:13,95
2022-11-04 21:45:17,96
2022-11-04 21:45:20,95
2022-11-04 21:45:23,99
2022-11-04 21:45:26,101
2022-11-04 21:45:29,99
2022-11-04 21:45:33,92
2022-11-04 21:45:35,90
2022-11-04 21:45:37,92
2022-11-04 21:45:40,94
2022-11-04 21:45:44,93
2022-11-04 21:45:47,93
2022-11-04 21:45:49,94
2022-11-04 21:45:55,91
2022-11-04 21:45:58,91
2022-11-04 21:46:01,94
2022-11-04 21:46:06,97
2022-11-04 21:46:08,95
2022-11-04 21:46:09,93
2022-11-04 21:46:13,94
2022-11-04 21:46:14,95
2022-11-04 21:46:18,95
2022-11-04 21:46:20,95
2022-11-04 21:46:23,97
2022-11-04 21:46:26,98
2022-11-04 21:46:31,99
2022-11-04 21:46:35,98
2022-11-04 21:46:37,99
2022-11-04 21:46:41,101
2022-11-04 21:46:44,101
2022-11-04 21:46:47,99
2022-11-04 21:46:51,97
2022-11-04 21:46:54,98
2022-11-04 21:46:57,98
2022-11-04 21:47:00,97
2022-11-04 21:47:02,96
2022-11-04 21:47:06,97
2022-11-04 21:47:10,94
2022-11-04 21:47:15,96
2022-11-04 21:47:17,95
2022-11-04 21:47:21,95
2022-11-04 21:47:24,95
2022-11-04 21:47:37,96
2022-11-04 21:48:12,92
2022-11-04 21:48:19,93
2022-11-04 21:48:24,97
2022-11-04 21:48:47,98
2022-11-04 21:48:52,97
2022-11-04 21:48:54,97
2022-11-04 21:48:59,97
2022-11-04 21:49:05,99
2022-11-04 21:49:14,96
2022-11-04 21:49:17,96
2022-11-04 21:49:20,98
2022-11-04 21:49:22,98
2022-11-04 21:49:27,99
2022-11-04 21:49:29,98
2022-11-04 21:49:31,98
2022-11-04 21:49:35,93
2022-11-04 21:49:37,93
2022-11-04 21:49:42,94
2022-11-04 21:49:45,92
2022-11-04 21:49:49,93
2022-11-04 21:49:57,93
2022-11-04 21:49:58,92
2022-11-04 21:49:59,92
2022-11-04 21:50:02,95
2022-11-04 21:50:05,94
2022-11-04 21:50:08,94
2022-11-04 21:50:11,91
2022-11-04 21:50:15,92
2022-11-04 21:50:17,92
2022-11-04 21:50:20,92
2022-11-04 21:50:22,92
2022-11-04 21:50:26,93
2022-11-04 21:50:29,89
2022-11-04 21:50:32,90
2022-11-04 21:50:35,90
2022-11-04 21:50:38,89
2022-11-04 21:50:41,89
2022-11-04 21:50:43,90
2022-11-04 21:50:47,88
2022-11-04 21:50:50,89
2022-11-04 21:51:50,98
2022-11-04 21:51:54,99
2022-11-04 21:51:57,103
2022-11-04 21:52:02,102
2022-11-04 21:52:05,103
2022-11-04 21:52:09,103
2022-11-04 21:52:11,103
2022-11-04 21:52:15,104
2022-11-04 21:52:19,104
2022-11-04 21:52:23,105
2022-11-04 21:52:26,104
2022-11-04 21:52:29,104
2022-11-04 21:52:33,106
2022-11-04 21:52:36,104
2022-11-04 21:52:40,104
2022-11-04 21:52:43,105
2022-11-04 21:52:46,105
2022-11-04 21:52:49,105
2022-11-04 21:52:51,106
2022-11-04 21:52:56,105
2022-11-04 21:52:58,106
2022-11-04 21:53:02,104
2022-11-04 21:53:05,105
2022-11-04 21:53:08,102
2022-11-04 21:53:12,102
2022-11-04 21:53:16,103
2022-11-04 21:53:21,103
2022-11-04 21:53:24,103
2022-11-04 21:53:25,102
2022-11-04 21:53:30,104
2022-11-04 21:53:33,103
2022-11-04 21:53:36,105
2022-11-04 21:53:39,105
2022-11-04 21:53:42,107
2022-11-04 21:53:48,108
2022-11-04 21:53:51,107
2022-11-04 21:53:56,109
2022-11-04 21:53:58,105
2022-11-04 21:54:04,103
2022-11-04 21:54:08,99
2022-11-04 21:54:11,99
2022-11-04 21:54:14,96
2022-11-04 21:54:16,97
2022-11-04 21:54:20,96
2022-11-04 21:54:23,97
2022-11-04 21:54:27,98
2022-11-04 21:54:31,99
2022-11-04 21:54:35,95
2022-11-04 21:54:42,93
2022-11-04 21:54:44,94
2022-11-04 21:54:49,93
2022-11-04 21:54:53,92
2022-11-04 21:54:56,96
2022-11-04 21:55:02,96
2022-11-04 21:55:07,94
2022-11-04 21:55:12,88
2022-11-04 21:55:16,84
2022-11-04 21:55:18,87
2022-11-04 21:55:23,90
2022-11-04 21:55:28,85
2022-11-04 21:55:31,89
2022-11-04 21:55:35,87
2022-11-04 21:55:38,81
2022-11-04 21:55:41,81
2022-11-04 21:55:45,84
2022-11-04 21:55:49,81
2022-11-04 21:55:54,80
2022-11-04 21:55:56,81
2022-11-04 21:55:59,82
2022-11-04 21:56:04,83
2022-11-04 21:56:06,81
2022-11-04 21:56:10,83
2022-11-04 21:56:12,84
2022-11-04 21:56:16,83
2022-11-04 21:56:19,82
2022-11-04 21:56:25,87
2022-11-04 21:56:28,86
2022-11-04 21:56:33,80
2022-11-04 21:56:37,82
2022-11-04 21:56:39,84
2022-11-04 21:56:45,79
2022-11-04 21:56:48,79
2022-11-04 21:56:53,83
2022-11-04 21:56:56,82
2022-11-04 21:57:01,83
2022-11-04 21:57:05,84
2022-11-04 21:57:08,80
2022-11-04 21:57:13,84
2022-11-04 21:57:19,85
2022-11-04 21:57:23,86
2022-11-04 21:57:27,82
2022-11-04 21:57:33,82
2022-11-04 21:57:38,85
2022-11-04 21:57:41,85
2022-11-04 21:57:43,84
2022-11-04 21:57:46,84
2022-11-04 21:57:48,84
2022-11-04 21:57:51,83
2022-11-04 21:57:57,83
2022-11-04 21:58:00,85
2022-11-04 21:58:02,84
2022-11-04 21:58:05,79
2022-11-04 21:58:12,79
2022-11-04 21:58:13,81
2022-11-04 21:58:17,82
2022-11-04 21:58:20,81
2022-11-04 21:58:24,78
2022-11-04 21:58:28,75
2022-11-04 21:58:31,78
2022-11-04 21:58:35,86
2022-11-04 21:58:39,82
2022-11-04 21:58:43,78
2022-11-04 21:58:47,82
2022-11-04 21:58:51,83
2022-11-04 21:58:54,82
2022-11-04 21:58:57,83
2022-11-04 21:59:02,83
2022-11-04 21:59:05,85
2022-11-04 21:59:08,84
2022-11-04 21:59:11,82
2022-11-04 21:59:15,79
2022-11-04 21:59:20,81
2022-11-04 21:59:22,82
2022-11-04 21:59:27,82
2022-11-04 21:59:30,81
2022-11-04 21:59:33,83
2022-11-04 21:59:38,86
2022-11-04 21:59:43,80
2022-11-04 21:59:46,76
2022-11-04 21:59:50,81
2022-11-04 21:59:52,83
2022-11-04 21:59:56,84
2022-11-04 22:00:01,81
2022-11-04 22:00:02,79
2022-11-04 22:00:07,84
2022-11-04 22:00:11,83
2022-11-04 22:00:16,85
2022-11-04 22:00:18,83
2022-11-04 22:00:23,84
2022-11-04 22:00:25,85
2022-11-04 22:00:28,86
2022-11-04 22:00:32,87
2022-11-04 22:00:36,86
2022-11-04 22:00:40,84
2022-11-04 22:00:43,85
2022-11-04 22:00:47,84
2022-11-04 22:00:51,84
2022-11-04 22:00:55,84
2022-11-04 22:00:57,84
2022-11-04 22:01:02,83
2022-11-04 22:01:05,82
2022-11-04 22:01:09,84
2022-11-04 22:01:12,86
2022-11-04 22:01:16,88
2022-11-04 22:01:20,86
2022-11-04 22:01:24,85
2022-11-04 22:01:28,83
2022-11-04 22:01:32,87
2022-11-04 22:01:39,83
2022-11-04 22:01:42,83
2022-11-04 22:01:47,81
2022-11-04 22:01:50,86
2022-11-04 22:01:52,84
2022-11-04 22:01:57,79
2022-11-04 22:01:59,80
2022-11-04 22:02:03,80
2022-11-04 22:02:07,80
2022-11-04 22:02:11,76
2022-11-04 22:02:14,76
2022-11-04 22:02:19,78
2022-11-04 22:02:23,75
2022-11-04 22:02:26,77
2022-11-04 22:02:31,79
2022-11-04 22:02:35,78
2022-11-04 22:02:37,76
2022-11-04 22:02:39,79
2022-11-04 22:02:43,81
2022-11-04 22:02:45,80
2022-11-04 22:02:48,80
2022-11-04 22:02:53,78
2022-11-04 22:02:57,78
2022-11-04 22:02:59,79
2022-11-04 22:03:02,80
2022-11-04 22:03:07,80
2022-11-04 22:03:11,80
2022-11-04 22:03:16,78
2022-11-04 22:03:21,76
2022-11-04 22:03:26,80
2022-11-04 22:03:30,82
2022-11-04 22:03:33,81
2022-11-04 22:03:36,79
2022-11-04 22:03:42,81
2022-11-04 22:03:45,82
2022-11-04 22:03:49,79
2022-11-04 22:03:53,76
2022-11-04 22:03:58,80
2022-11-04 22:04:03,80
2022-11-04 22:04:04,78
2022-11-04 22:04:09,80
2022-11-04 22:04:12,78
2022-11-04 22:04:15,81
2022-11-04 22:04:18,76
2022-11-04 22:04:22,80
2022-11-04 22:04:27,78
2022-11-04 22:04:32,78
2022-11-04 22:04:36,74
2022-11-04 22:04:39,76
2022-11-04 22:04:45,77
2022-11-04 22:04:47,78
2022-11-04 22:04:50,75
2022-11-04 22:04:54,78
2022-11-04 22:04:58,83
2022-11-04 22:05:03,76
2022-11-04 22:05:06,78
2022-11-04 22:05:11,78
2022-11-04 22:05:15,79
2022-11-04 22:05:17,78
2022-11-04 22:05:18,77
2022-11-04 22:05:23,76
2022-11-04 22:05:28,78
2022-11-04 22:05:31,76
2022-11-04 22:05:37,78
2022-11-04 22:05:38,77
2022-11-04 22:05:41,78
2022-11-04 22:05:44,79
2022-11-04 22:05:48,81
2022-11-04 22:05:50,80
2022-11-04 22:05:55,81
2022-11-04 22:05:57,79
2022-11-04 22:05:59,82
2022-11-04 22:06:01,81
2022-11-04 22:06:05,80
2022-11-04 22:06:08,81
2022-11-04 22:06:11,79
2022-11-04 22:06:14,80
2022-11-04 22:06:17,80
2022-11-04 22:06:22,77
2022-11-04 22:06:26,78
2022-11-04 22:06:28,79
2022-11-04 22:06:32,78
2022-11-04 22:06:36,80
2022-11-04 22:06:39,79
2022-11-04 22:06:43,81
2022-11-04 22:06:47,79
2022-11-04 22:06:52,82
2022-11-04 22:06:57,79
2022-11-04 22:07:03,80
2022-11-04 22:07:04,81
2022-11-04 22:07:09,81
2022-11-04 22:07:15,80
2022-11-04 22:07:16,79
2022-11-04 22:07:20,79
2022-11-04 22:07:23,77
2022-11-04 22:07:28,76
2022-11-04 22:07:31,77
2022-11-04 22:07:35,77
2022-11-04 22:07:38,78
2022-11-04 22:07:42,79
2022-11-04 22:07:46,77
2022-11-04 22:07:51,78
2022-11-04 22:07:55,79
2022-11-04 22:07:57,79
2022-11-04 22:08:02,78
2022-11-04 22:08:06,79
2022-11-04 22:08:09,78
2022-11-04 22:08:14,76
2022-11-04 22:08:19,79
2022-11-04 22:08:21,78
2022-11-04 22:08:23,78
2022-11-04 22:08:27,75
2022-11-04 22:08:31,79
2022-11-04 22:08:34,80
2022-11-04 22:08:39,79
2022-11-04 22:08:41,77
2022-11-04 22:08:44,77
2022-11-04 22:08:49,81
2022-11-04 22:08:53,78
2022-11-04 22:08:57,77
2022-11-04 22:09:01,74
2022-11-04 22:09:05,77
2022-11-04 22:09:09,76
2022-11-04 22:09:12,78
2022-11-04 22:09:16,77
2022-11-04 22:09:19,76
2022-11-04 22:09:23,78
2022-11-04 22:09:26,78
2022-11-04 22:09:28,80
2022-11-04 22:09:33,81
2022-11-04 22:09:36,78
2022-11-04 22:09:39,77
2022-11-04 22:09:44,79
2022-11-04 22:09:48,77
2022-11-04 22:09:50,75
2022-11-04 22:09:52,75
2022-11-04 22:09:55,76
2022-11-04 22:10:02,74
2022-11-04 22:10:06,77
2022-11-04 22:10:11,79
2022-11-04 22:10:14,77
2022-11-04 22:10:18,76
2022-11-04 22:10:21,76
2022-11-04 22:10:25,77
2022-11-04 22:10:30,75
2022-11-04 22:10:32,77
2022-11-04 22:10:36,81
2022-11-04 22:10:40,78
2022-11-04 22:10:44,78
2022-11-04 22:10:48,78
2022-11-04 22:10:51,79
2022-11-04 22:10:55,77
2022-11-04 22:10:57,76
2022-11-04 22:11:02,77
2022-11-04 22:11:06,77
2022-11-04 22:11:11,76
2022-11-04 22:11:16,75
2022-11-04 22:11:18,76
2022-11-04 22:11:20,77
2022-11-04 22:11:24,79
2022-11-04 22:11:27,80
2022-11-04 22:11:28,77
2022-11-04 22:11:31,77
2022-11-04 22:11:34,79
2022-11-04 22:11:37,78
2022-11-04 22:11:40,77
2022-11-04 22:11:44,78
2022-11-04 22:11:48,80
2022-11-04 22:11:52,78
2022-11-04 22:11:55,76
2022-11-04 22:12:00,77
2022-11-04 22:12:04,77
2022-11-04 22:12:08,77
2022-11-04 22:12:11,78
2022-11-04 22:12:16,82
2022-11-04 22:12:19,82
2022-11-04 22:12:22,82
2022-11-04 22:12:25,82
2022-11-04 22:12:29,80
2022-11-04 22:12:32,81
2022-11-04 22:12:35,80
2022-11-04 22:12:39,78
2022-11-04 22:12:42,79
2022-11-04 22:12:46,80
2022-11-04 22:12:49,82
2022-11-04 22:12:54,78
2022-11-04 22:12:57,79
2022-11-04 22:13:01,81
2022-11-04 22:13:06,82
2022-11-04 22:13:08,81
2022-11-04 22:13:14,80
2022-11-04 22:13:19,80
2022-11-04 22:13:23,79
2022-11-04 22:13:27,79
2022-11-04 22:13:29,81
2022-11-04 22:13:31,79
2022-11-04 22:13:35,79
2022-11-04 22:13:38,80
2022-11-04 22:13:42,74
2022-11-04 22:13:46,73
2022-11-04 22:13:49,75
2022-11-04 22:13:52,76
2022-11-04 22:13:58,74
2022-11-04 22:14:02,76
2022-11-04 22:14:06,76
2022-11-04 22:14:10,79
2022-11-04 22:14:12,77
2022-11-04 22:14:16,78
2022-11-04 22:14:20,76
2022-11-04 22:14:22,75
2022-11-04 22:14:27,77
2022-11-04 22:14:31,80
2022-11-04 22:14:32,80
2022-11-04 22:14:35,78
2022-11-04 22:14:40,79
2022-11-04 22:14:41,77
2022-11-04 22:14:45,79
2022-11-04 22:14:49,81
2022-11-04 22:14:53,81
2022-11-04 22:14:56,82
2022-11-04 22:14:59,84
2022-11-04 22:15:04,81
2022-11-04 22:15:08,84
2022-11-04 22:15:11,79
2022-11-04 22:15:17,78
2022-11-04 22:15:20,79
2022-11-04 22:15:22,78
2022-11-04 22:15:28,79
2022-11-04 22:15:31,78
2022-11-04 22:15:34,78
2022-11-04 22:15:38,78
2022-11-04 22:15:42,76
2022-11-04 22:15:46,82
2022-11-04 22:15:49,82
2022-11-04 22:15:51,83
2022-11-04 22:15:56,82
2022-11-04 22:15:59,80
2022-11-04 22:16:02,80
2022-11-04 22:16:06,79
2022-11-04 22:16:09,81
2022-11-04 22:16:14,78
2022-11-04 22:16:16,78
2022-11-04 22:16:17,78
2022-11-04 22:16:21,80
2022-11-04 22:16:25,77
2022-11-04 22:16:28,76
2022-11-04 22:16:31,80
2022-11-04 22:16:34,77
2022-11-04 22:16:38,79
2022-11-04 22:16:43,78
2022-11-04 22:16:47,78
2022-11-04 22:16:49,79
2022-11-04 22:16:50,81
2022-11-04 22:16:53,79
2022-11-04 22:16:57,79
2022-11-04 22:17:00,81
2022-11-04 22:17:04,79
2022-11-04 22:17:08,79
2022-11-04 22:17:14,88
2022-11-04 22:17:18,80
2022-11-04 22:17:23,79
2022-11-04 22:17:28,80
2022-11-04 22:17:32,84
2022-11-04 22:17:36,83
2022-11-04 22:17:41,82
2022-11-04 22:17:47,81
2022-11-04 22:17:49,81
2022-11-04 22:17:51,79
2022-11-04 22:17:55,80
2022-11-04 22:17:57,83
2022-11-04 22:18:02,83
2022-11-04 22:18:05,82
2022-11-04 22:18:10,80
2022-11-04 22:18:12,84
2022-11-04 22:18:18,82
2022-11-04 22:18:21,82
2022-11-04 22:18:26,81
2022-11-04 22:18:29,85
2022-11-04 22:18:33,87
2022-11-04 22:18:35,88
2022-11-04 22:18:38,86
2022-11-04 22:18:41,90
2022-11-04 22:18:45,93
2022-11-04 22:18:48,92
2022-11-04 22:18:51,89
2022-11-04 22:18:58,93
2022-11-04 22:18:59,93
2022-11-04 22:19:03,97
2022-11-04 22:19:07,98
2022-11-04 22:19:10,93
2022-11-04 22:19:13,99
2022-11-04 22:19:17,99
2022-11-04 22:19:19,97
2022-11-04 22:19:25,94
2022-11-04 22:19:28,94
2022-11-04 22:19:32,92
2022-11-04 22:19:36,91
2022-11-04 22:19:40,90
2022-11-04 22:19:45,92
2022-11-04 22:19:47,91
2022-11-04 22:19:52,91
2022-11-04 22:19:55,92
2022-11-04 22:20:01,91
2022-11-04 22:20:05,88
2022-11-04 22:20:08,91
2022-11-04 22:20:13,88
2022-11-04 22:20:17,86
2022-11-04 22:20:21,85
2022-11-04 22:20:24,83
2022-11-04 22:20:27,82
2022-11-04 22:20:32,83
2022-11-04 22:20:38,82
2022-11-04 22:20:42,81
2022-11-04 22:20:45,81
2022-11-04 22:20:48,77
2022-11-04 22:20:50,80
2022-11-04 22:20:53,80
2022-11-04 22:20:55,80
2022-11-04 22:20:59,80
2022-11-04 22:21:03,83
2022-11-04 22:21:08,84
2022-11-04 22:21:13,83
2022-11-04 22:21:17,84
2022-11-04 22:21:21,82
2022-11-04 22:21:25,81
2022-11-04 22:21:30,82
2022-11-04 22:21:34,82
2022-11-04 22:21:38,81
2022-11-04 22:36:10,74
2022-11-04 22:36:14,75
2022-11-04 22:36:19,76
2022-11-04 22:36:21,75
2022-11-04 22:36:24,77
2022-11-04 22:36:27,73
2022-11-04 22:36:31,71
2022-11-04 22:36:35,70
2022-11-04 22:36:37,71
2022-11-04 22:36:39,71
2022-11-04 22:36:40,70
2022-11-04 22:36:44,72
2022-11-04 22:36:49,72
2022-11-04 22:36:52,70
2022-11-04 22:36:58,73
2022-11-04 22:37:00,70
2022-11-04 22:37:04,70
2022-11-04 22:37:08,71
2022-11-04 22:37:11,69
2022-11-04 22:37:14,65
2022-11-04 22:37:18,64
2022-11-04 22:37:19,64
2022-11-04 22:37:23,70
2022-11-04 22:37:28,67
2022-11-04 22:37:31,69
2022-11-04 22:37:35,69
2022-11-04 22:37:38,70
2022-11-04 22:37:41,65
2022-11-04 22:37:45,67
2022-11-04 22:37:47,68
2022-11-04 22:37:51,67
2022-11-04 22:37:54,70
2022-11-04 22:37:59,71
2022-11-04 22:38:03,67
2022-11-04 22:38:06,69
2022-11-04 22:38:11,72
2022-11-04 22:38:13,70
2022-11-04 22:38:18,71
2022-11-04 22:38:22,72
2022-11-04 22:38:27,67
2022-11-04 22:38:30,69
2022-11-04 22:38:33,68
2022-11-04 22:38:38,67
2022-11-04 22:38:41,70
2022-11-04 22:38:45,71
2022-11-04 22:38:49,70
2022-11-04 22:38:53,69
2022-11-04 22:38:58,68
2022-11-04 22:39:01,69
2022-11-04 22:39:05,69
2022-11-04 22:39:09,72
2022-11-04 22:39:12,71
2022-11-04 22:39:15,71
2022-11-04 22:39:17,71
2022-11-04 22:39:22,69
2022-11-04 22:39:29,69
2022-11-04 22:39:31,68
2022-11-04 22:39:33,70
2022-11-04 22:39:39,69
2022-11-04 22:39:42,71
2022-11-04 22:39:46,72
2022-11-04 22:39:50,71
2022-11-04 22:39:53,67
2022-11-04 22:39:56,68
2022-11-04 22:39:59,66
2022-11-04 22:40:02,72
2022-11-04 22:40:05,69
2022-11-04 22:40:09,69
2022-11-04 22:40:13,68
2022-11-04 22:40:19,69
2022-11-04 22:40:22,69
2022-11-04 22:40:26,68
2022-11-04 22:40:31,70
2022-11-04 22:40:34,67
2022-11-04 22:40:37,63
2022-11-04 22:40:42,65
2022-11-04 22:40:45,65
2022-11-04 22:40:50,67
2022-11-04 22:40:52,68
2022-11-04 22:40:57,72
2022-11-04 22:40:59,73
2022-11-04 22:41:04,74
2022-11-04 22:41:08,71
2022-11-04 22:41:12,72
2022-11-04 22:41:14,72
2022-11-04 22:41:19,73
2022-11-04 22:41:23,73
2022-11-04 22:41:27,71
2022-11-04 22:41:31,68
2022-11-04 22:41:35,67
2022-11-04 22:41:39,72
2022-11-04 22:41:45,70
2022-11-04 22:41:49,68
2022-11-04 22:41:52,73
2022-11-04 22:41:56,72
2022-11-04 22:42:00,68
2022-11-04 22:42:04,70
2022-11-04 22:42:09,73
2022-11-04 22:42:12,69
2022-11-04 22:42:16,72
2022-11-04 22:42:19,73
2022-11-04 22:42:22,71
2022-11-04 22:42:26,71
2022-11-04 22:42:31,73
2022-11-04 22:42:34,73
2022-11-04 22:42:38,75
2022-11-04 22:42:41,73
2022-11-04 22:42:44,71
2022-11-04 22:42:46,75
2022-11-04 22:42:51,73
2022-11-04 22:42:54,75
2022-11-04 22:42:58,74
2022-11-04 22:43:02,71
2022-11-04 22:43:07,74
2022-11-04 22:43:12,72
2022-11-04 22:43:14,72
2022-11-04 22:43:17,72
2022-11-04 22:43:19,74
2022-11-04 22:43:22,71
2022-11-04 22:43:28,72
2022-11-04 22:43:32,73
2022-11-04 22:43:37,73
2022-11-04 22:43:40,77
2022-11-04 22:43:44,74
2022-11-04 22:43:48,70
2022-11-04 22:43:52,76
2022-11-04 22:43:56,75
2022-11-04 22:43:59,76
2022-11-04 22:44:03,77
2022-11-04 22:44:05,77
2022-11-04 22:44:09,74
2022-11-04 22:44:12,75
2022-11-04 22:44:17,72
2022-11-04 22:44:22,75
2022-11-04 22:44:23,75
2022-11-04 22:44:26,79
2022-11-04 22:44:31,80
2022-11-04 22:44:35,80
2022-11-04 22:44:38,79
2022-11-04 22:44:41,80
2022-11-04 22:44:42,79
2022-11-04 22:44:48,75
2022-11-04 22:44:50,73
2022-11-04 22:44:54,73
2022-11-04 22:44:58,71
2022-11-04 22:45:02,76
2022-11-04 22:45:06,78
2022-11-04 22:45:11,83
2022-11-04 22:45:13,80
2022-11-04 22:45:16,78
2022-11-04 22:45:21,77
2022-11-04 22:45:23,77
2022-11-04 22:45:27,77
2022-11-04 22:45:30,76
2022-11-04 22:45:33,74
2022-11-04 22:45:36,73
2022-11-04 22:45:41,75
2022-11-04 22:45:44,74
2022-11-04 22:45:50,71
2022-11-04 22:45:53,71
2022-11-04 22:45:56,70
2022-11-04 22:46:01,72
2022-11-04 22:46:05,71
2022-11-04 22:46:09,72
2022-11-04 22:46:13,75
2022-11-04 22:46:15,72
2022-11-04 22:46:20,72
2022-11-04 22:46:24,70
2022-11-04 22:46:28,68
2022-11-04 22:46:31,67
2022-11-04 22:46:35,66
2022-11-04 22:46:40,65
