datetime,value
2022-11-26 15:51:44,90
2022-11-26 15:51:45,89
2022-11-26 15:51:46,88
2022-11-26 15:51:47,90
2022-11-26 15:51:48,88
2022-11-26 15:51:49,88
2022-11-26 15:51:50,89
2022-11-26 15:51:52,91
2022-11-26 15:51:54,91
2022-11-26 15:51:55,90
2022-11-26 15:51:57,89
2022-11-26 15:51:59,89
2022-11-26 15:51:59,89
2022-11-26 15:52:01,89
2022-11-26 15:52:03,91
2022-11-26 15:52:04,90
2022-11-26 15:52:06,90
2022-11-26 15:52:07,91
2022-11-26 15:52:09,91
2022-11-26 15:52:09,92
2022-11-26 15:52:12,90
2022-11-26 15:52:15,91
2022-11-26 15:52:16,89
2022-11-26 15:52:19,88
2022-11-26 15:52:21,89
2022-11-26 15:52:22,89
2022-11-26 15:52:23,89
2022-11-26 15:52:26,88
2022-11-26 15:52:27,87
2022-11-26 15:52:28,88
2022-11-26 15:52:29,86
2022-11-26 15:52:30,88
2022-11-26 15:52:32,88
2022-11-26 15:52:33,88
2022-11-26 15:52:33,87
2022-11-26 15:52:36,90
2022-11-26 15:52:40,89
2022-11-26 15:52:41,90
2022-11-26 15:52:42,89
2022-11-26 15:52:43,90
2022-11-26 15:52:44,89
2022-11-26 15:52:46,87
2022-11-26 15:52:48,87
2022-11-26 15:52:49,85
2022-11-26 15:52:50,85
2022-11-26 15:52:55,87
2022-11-26 15:52:56,87
2022-11-26 15:52:57,87
2022-11-26 15:52:58,87
2022-11-26 15:53:01,87
2022-11-26 15:53:02,87
2022-11-26 15:53:03,87
2022-11-26 15:53:04,88
2022-11-26 15:53:05,88
2022-11-26 15:53:06,88
2022-11-26 15:53:08,89
2022-11-26 15:53:10,90
2022-11-26 15:53:11,90
2022-11-26 15:53:13,90
2022-11-26 15:53:14,91
2022-11-26 15:53:15,91
2022-11-26 15:53:16,91
2022-11-26 15:53:17,91
2022-11-26 15:53:18,91
2022-11-26 15:53:19,92
2022-11-26 15:53:20,92
2022-11-26 15:53:21,92
2022-11-26 15:53:23,92
2022-11-26 15:53:26,91
2022-11-26 15:53:27,91
2022-11-26 15:53:29,91
2022-11-26 15:53:30,91
2022-11-26 15:53:31,92
2022-11-26 15:53:32,92
2022-11-26 15:53:33,93
2022-11-26 15:53:34,92
2022-11-26 15:53:35,92
2022-11-26 15:53:38,92
2022-11-26 15:53:39,93
2022-11-26 15:53:41,93
2022-11-26 15:53:43,93
2022-11-26 15:53:44,93
2022-11-26 15:53:45,93
2022-11-26 15:53:46,93
2022-11-26 15:53:47,93
2022-11-26 15:53:47,93
2022-11-26 15:53:49,93
2022-11-26 15:53:50,93
2022-11-26 15:53:51,92
2022-11-26 15:53:52,92
2022-11-26 15:53:53,91
2022-11-26 15:53:54,91
2022-11-26 16:50:11,76
2022-11-26 16:50:12,80
2022-11-26 16:50:14,80
2022-11-26 16:50:15,80
2022-11-26 16:50:16,80
2022-11-26 16:50:17,80
2022-11-26 16:50:18,81
2022-11-26 16:50:20,80
2022-11-26 16:50:21,80
2022-11-26 16:50:22,82
2022-11-26 16:50:23,82
2022-11-26 16:50:24,84
2022-11-26 16:50:25,84
2022-11-26 16:50:25,84
2022-11-26 16:50:27,86
2022-11-26 16:50:29,87
2022-11-26 16:50:30,87
2022-11-26 16:50:31,86
2022-11-26 16:50:32,85
2022-11-26 16:50:33,86
2022-11-26 16:50:33,86
2022-11-26 16:50:34,86
2022-11-26 16:50:35,87
2022-11-26 16:50:36,88
2022-11-26 16:50:37,86
2022-11-26 16:50:38,87
2022-11-26 16:50:39,90
2022-11-26 16:50:40,90
2022-11-26 16:50:42,88
2022-11-26 16:50:44,87
2022-11-26 16:50:45,91
2022-11-26 16:50:46,87
2022-11-26 16:50:47,90
2022-11-26 16:50:47,91
2022-11-26 16:50:48,91
2022-11-26 16:50:49,92
2022-11-26 16:50:51,92
2022-11-26 16:50:52,93
2022-11-26 16:50:53,92
2022-11-26 16:50:54,92
2022-11-26 16:50:55,91
2022-11-26 16:50:57,93
2022-11-26 16:50:58,94
2022-11-26 16:50:58,94
2022-11-26 16:50:59,95
2022-11-26 16:51:01,95
2022-11-26 16:51:02,94
2022-11-26 16:51:03,95
2022-11-26 16:51:04,95
2022-11-26 16:51:06,97
2022-11-26 16:51:07,98
2022-11-26 16:51:08,98
2022-11-26 16:51:09,98
2022-11-26 16:51:10,100
2022-11-26 16:51:11,99
2022-11-26 16:51:12,100
2022-11-26 16:51:13,102
2022-11-26 16:51:14,97
2022-11-26 16:51:15,97
2022-11-26 16:51:16,96
2022-11-26 16:51:17,95
2022-11-26 16:51:18,93
2022-11-26 16:51:19,95
2022-11-26 16:51:20,95
2022-11-26 16:51:21,95
2022-11-26 16:51:22,96
2022-11-26 16:51:24,97
2022-11-26 16:51:25,95
2022-11-26 16:51:26,96
2022-11-26 16:51:27,96
2022-11-26 16:51:28,94
2022-11-26 16:51:29,94
2022-11-26 16:51:30,96
2022-11-26 17:05:21,103
2022-11-26 17:05:22,103
2022-11-26 17:05:23,103
2022-11-26 17:05:24,102
2022-11-26 17:05:25,100
2022-11-26 17:05:26,101
2022-11-26 17:05:27,100
2022-11-26 17:05:29,101
2022-11-26 17:05:31,102
2022-11-26 17:05:32,103
2022-11-26 17:05:33,101
2022-11-26 17:05:34,103
2022-11-26 17:05:35,100
2022-11-26 17:05:36,102
2022-11-26 17:05:37,102
2022-11-26 17:05:38,101
2022-11-26 17:05:39,103
2022-11-26 17:05:40,104
2022-11-26 17:05:41,101
2022-11-26 17:05:42,101
2022-11-26 17:05:44,100
2022-11-26 17:05:44,100
2022-11-26 17:05:45,100
2022-11-26 17:05:46,100
2022-11-26 17:05:47,94
2022-11-26 17:05:49,95
2022-11-26 17:05:51,96
2022-11-26 17:05:52,94
2022-11-26 17:05:53,95
2022-11-26 17:05:55,93
2022-11-26 17:05:56,93
2022-11-26 17:05:57,92
2022-11-26 17:05:59,93
2022-11-26 17:06:02,93
2022-11-26 17:06:02,93
2022-11-26 17:06:03,93
2022-11-26 17:06:04,92
2022-11-26 17:06:05,93
2022-11-26 17:06:06,91
2022-11-26 17:06:07,91
2022-11-26 17:06:08,92
2022-11-26 17:06:09,91
2022-11-26 17:06:10,90
2022-11-26 17:06:12,90
2022-11-26 17:06:13,90
2022-11-26 17:06:14,91
2022-11-26 17:06:15,91
2022-11-26 17:06:16,90
2022-11-26 17:06:17,91
2022-11-26 17:06:18,91
2022-11-26 17:06:20,91
2022-11-26 17:06:21,90
2022-11-26 17:06:22,89
2022-11-26 17:06:23,88
2022-11-26 17:06:24,87
2022-11-26 17:06:25,87
2022-11-26 17:06:26,87
2022-11-26 17:06:27,88
2022-11-26 17:06:29,89
2022-11-26 17:06:31,89
2022-11-26 17:06:32,90
2022-11-26 17:06:33,87
2022-11-26 17:06:34,87
2022-11-26 17:06:35,87
2022-11-26 17:06:36,84
2022-11-26 17:06:37,87
2022-11-26 17:06:38,84
2022-11-26 17:06:39,84
2022-11-26 17:06:41,84
2022-11-26 17:06:43,84
2022-11-26 17:06:44,82
2022-11-26 17:06:45,82
2022-11-26 17:06:46,82
2022-11-26 17:06:47,81
2022-11-26 17:06:48,84
2022-11-26 17:06:50,83
2022-11-26 17:06:52,82
2022-11-26 17:06:52,81
2022-11-26 17:06:54,81
2022-11-26 17:06:55,81
2022-11-26 17:06:57,82
2022-11-26 17:06:58,82
2022-11-26 17:06:59,81
2022-11-26 17:07:00,81
2022-11-26 17:07:01,82
2022-11-26 17:07:02,82
2022-11-26 17:07:03,81
2022-11-26 17:07:04,80
2022-11-26 17:07:06,79
2022-11-26 17:07:07,80
2022-11-26 17:07:08,79
2022-11-26 17:07:09,81
2022-11-26 17:07:10,81
2022-11-26 17:07:12,81
2022-11-26 17:07:13,81
2022-11-26 17:07:14,79
2022-11-26 17:07:15,78
2022-11-26 17:07:17,80
2022-11-26 17:07:18,78
2022-11-26 17:07:19,80
2022-11-26 17:07:21,81
2022-11-26 17:07:22,80
2022-11-26 17:07:22,80
2022-11-26 17:07:23,82
2022-11-26 17:07:25,82
2022-11-26 17:07:26,80
2022-11-26 17:07:27,80
2022-11-26 17:07:28,81
2022-11-26 17:07:28,81
2022-11-26 17:07:30,80
2022-11-26 17:07:31,79
2022-11-26 17:07:32,80
2022-11-26 17:07:34,79
2022-11-26 17:07:35,78
2022-11-26 17:07:36,78
2022-11-26 17:07:37,77
2022-11-26 17:07:37,78
2022-11-26 17:07:39,78
2022-11-26 17:07:40,76
2022-11-26 17:07:41,76
2022-11-26 17:07:42,75
2022-11-26 17:07:43,76
2022-11-26 17:07:44,77
2022-11-26 17:07:45,75
2022-11-26 17:07:47,76
2022-11-26 17:07:48,76
2022-11-26 17:07:50,75
2022-11-26 17:07:50,75
2022-11-26 17:07:51,75
2022-11-26 17:07:52,77
2022-11-26 17:07:54,75
2022-11-26 17:07:55,75
2022-11-26 17:07:56,74
2022-11-26 17:07:57,73
2022-11-26 17:07:58,73
2022-11-26 17:07:59,75
2022-11-26 17:08:00,74
2022-11-26 17:08:01,74
2022-11-26 17:08:03,78
2022-11-26 17:08:04,77
2022-11-26 17:08:05,75
2022-11-26 17:08:06,76
2022-11-26 17:08:07,75
2022-11-26 17:08:08,75
2022-11-26 17:08:10,72
2022-11-26 17:08:11,77
2022-11-26 17:08:12,77
2022-11-26 17:08:14,77
2022-11-26 17:08:14,75
2022-11-26 17:08:16,73
2022-11-26 17:08:17,73
2022-11-26 17:08:17,73
2022-11-26 17:08:18,75
2022-11-26 17:08:20,74
2022-11-26 17:08:20,76
2022-11-26 17:08:21,75
2022-11-26 17:08:22,76
2022-11-26 17:08:24,76
2022-11-26 17:08:24,75
2022-11-26 17:08:25,75
2022-11-26 17:08:26,73
2022-11-26 17:08:27,73
2022-11-26 17:08:28,73
2022-11-26 17:08:29,75
2022-11-26 17:08:30,76
2022-11-26 17:08:31,76
2022-11-26 17:08:33,75
2022-11-26 17:08:33,74
2022-11-26 17:08:34,75
2022-11-26 17:08:35,75
2022-11-26 17:08:36,75
2022-11-26 17:08:37,74
2022-11-26 17:08:39,76
2022-11-26 17:08:40,75
2022-11-26 17:08:41,75
2022-11-26 17:08:42,76
2022-11-26 17:08:43,74
2022-11-26 17:08:44,75
2022-11-26 17:08:45,78
2022-11-26 17:08:46,77
2022-11-26 17:08:47,75
2022-11-26 17:08:47,75
2022-11-26 17:08:49,74
2022-11-26 17:08:50,75
2022-11-26 17:08:51,77
2022-11-26 17:08:52,74
2022-11-26 17:08:54,77
2022-11-26 17:08:56,79
2022-11-26 17:08:56,79
2022-11-26 17:08:58,78
2022-11-26 17:08:59,80
2022-11-26 17:09:00,80
2022-11-26 17:09:01,80
2022-11-26 17:09:02,81
2022-11-26 17:09:03,83
2022-11-26 17:09:04,80
2022-11-26 17:09:05,82
2022-11-26 17:09:06,81
2022-11-26 17:09:06,82
2022-11-26 17:09:07,85
2022-11-26 17:09:08,82
2022-11-26 17:09:10,83
2022-11-26 17:09:11,83
2022-11-26 17:09:12,83
2022-11-26 17:09:14,79
2022-11-26 17:09:15,83
2022-11-26 17:09:16,83
2022-11-26 17:09:17,82
2022-11-26 17:09:19,83
2022-11-26 17:09:21,81
2022-11-26 17:09:22,79
2022-11-26 17:09:23,82
2022-11-26 17:09:24,79
2022-11-26 17:09:25,81
2022-11-26 17:09:26,81
2022-11-26 17:09:27,82
2022-11-26 17:09:28,83
2022-11-26 17:09:30,83
2022-11-26 17:09:31,81
2022-11-26 17:09:32,82
2022-11-26 17:09:32,80
2022-11-26 17:09:34,81
2022-11-26 17:09:36,81
2022-11-26 17:09:37,84
2022-11-26 17:09:38,84
2022-11-26 17:09:39,85
2022-11-26 17:09:40,86
2022-11-26 17:09:41,86
2022-11-26 17:09:42,85
2022-11-26 17:09:43,84
2022-11-26 17:09:44,80
2022-11-26 17:09:46,80
2022-11-26 17:09:47,80
2022-11-26 17:09:48,80
2022-11-26 17:09:49,82
2022-11-26 17:09:50,82
2022-11-26 17:09:51,84
2022-11-26 17:09:53,84
2022-11-26 17:09:53,85
2022-11-26 17:09:55,82
2022-11-26 17:09:56,83
2022-11-26 17:09:57,82
2022-11-26 17:09:58,83
2022-11-26 17:09:59,83
2022-11-26 17:10:01,83
2022-11-26 17:10:02,83
2022-11-26 17:10:03,80
2022-11-26 17:10:04,83
2022-11-26 17:10:05,84
2022-11-26 17:10:06,82
2022-11-26 17:10:08,82
2022-11-26 17:10:09,85
2022-11-26 17:10:10,84
2022-11-26 17:10:12,81
2022-11-26 17:10:13,78
2022-11-26 17:10:14,75
2022-11-26 17:10:15,73
2022-11-26 17:10:16,73
2022-11-26 17:10:17,70
2022-11-26 17:10:19,70
2022-11-26 17:10:20,71
2022-11-26 17:10:21,69
2022-11-26 17:10:22,72
2022-11-26 17:10:23,69
2022-11-26 17:10:24,74
2022-11-26 17:10:26,75
2022-11-26 17:10:27,76
2022-11-26 17:10:28,76
2022-11-26 17:10:29,80
2022-11-26 17:10:30,78
2022-11-26 17:10:32,77
2022-11-26 17:10:33,76
2022-11-26 17:10:34,76
2022-11-26 17:10:35,76
2022-11-26 17:10:36,78
2022-11-26 17:10:38,77
2022-11-26 17:10:39,77
2022-11-26 17:10:40,77
2022-11-26 17:10:41,76
2022-11-26 17:10:42,76
2022-11-26 17:10:43,75
2022-11-26 17:10:44,75
2022-11-26 17:10:45,79
2022-11-26 17:10:46,79
2022-11-26 17:10:47,79
2022-11-26 17:10:48,81
2022-11-26 17:10:49,82
2022-11-26 17:10:50,82
2022-11-26 17:10:51,80
2022-11-26 17:10:52,80
2022-11-26 17:10:53,74
2022-11-26 17:10:55,72
2022-11-26 17:10:56,72
2022-11-26 17:10:57,74
2022-11-26 17:10:58,74
2022-11-26 17:10:59,74
2022-11-26 17:11:00,75
2022-11-26 17:11:01,74
2022-11-26 17:11:02,75
2022-11-26 17:11:03,75
2022-11-26 17:11:04,76
2022-11-26 17:11:05,77
2022-11-26 17:11:06,75
2022-11-26 17:11:08,76
2022-11-26 17:11:09,80
2022-11-26 17:11:10,80
2022-11-26 17:11:11,80
2022-11-26 17:11:12,80
2022-11-26 17:11:13,81
2022-11-26 17:11:14,82
2022-11-26 17:11:15,84
2022-11-26 17:11:16,83
2022-11-26 17:11:17,84
2022-11-26 17:11:19,80
2022-11-26 17:11:20,76
2022-11-26 17:11:21,78
2022-11-26 17:11:23,77
2022-11-26 17:11:25,79
2022-11-26 17:11:26,79
2022-11-26 17:11:27,79
2022-11-26 17:11:28,77
2022-11-26 17:11:29,77
2022-11-26 17:11:30,76
2022-11-26 17:11:31,76
2022-11-26 17:11:32,76
2022-11-26 17:11:33,78
2022-11-26 17:11:34,76
2022-11-26 17:11:35,76
2022-11-26 17:11:36,79
2022-11-26 17:11:38,80
2022-11-26 17:11:39,80
2022-11-26 17:11:40,80
2022-11-26 17:11:41,79
2022-11-26 17:11:42,79
2022-11-26 17:11:44,77
2022-11-26 17:11:45,76
2022-11-26 17:11:46,74
2022-11-26 17:11:47,72
2022-11-26 17:11:48,71
2022-11-26 17:11:49,72
2022-11-26 17:11:50,74
2022-11-26 17:11:52,74
2022-11-26 17:11:53,75
2022-11-26 17:11:54,75
2022-11-26 17:11:55,74
2022-11-26 17:11:56,74
2022-11-26 17:11:57,73
2022-11-26 17:11:58,73
2022-11-26 17:12:00,73
2022-11-26 17:12:00,73
2022-11-26 17:12:01,74
2022-11-26 17:12:02,74
2022-11-26 17:12:03,74
2022-11-26 17:12:04,73
2022-11-26 17:12:05,73
2022-11-26 17:12:06,76
2022-11-26 17:12:08,77
2022-11-26 17:12:09,76
2022-11-26 17:12:10,79
2022-11-26 17:12:11,79
2022-11-26 17:12:12,80
2022-11-26 17:12:13,83
2022-11-26 17:12:14,82
2022-11-26 17:12:15,82
2022-11-26 17:12:16,80
2022-11-26 17:12:17,81
2022-11-26 17:12:18,80
2022-11-26 17:12:20,81
2022-11-26 17:12:20,79
2022-11-26 17:12:22,78
2022-11-26 17:12:23,79
2022-11-26 17:12:24,77
2022-11-26 17:12:25,77
2022-11-26 17:12:27,78
2022-11-26 17:12:28,79
2022-11-26 17:12:29,79
2022-11-26 17:12:30,79
2022-11-26 17:12:31,80
2022-11-26 17:12:32,81
2022-11-26 17:12:32,82
2022-11-26 17:12:33,82
2022-11-26 17:12:34,80
2022-11-26 17:12:36,82
2022-11-26 17:12:38,83
2022-11-26 17:12:39,83
2022-11-26 17:12:40,83
2022-11-26 17:12:41,82
2022-11-26 17:12:42,81
2022-11-26 17:12:43,83
2022-11-26 17:12:44,83
2022-11-26 17:12:45,83
2022-11-26 17:12:46,83
2022-11-26 17:12:46,83
2022-11-26 17:12:47,81
2022-11-26 17:12:48,77
2022-11-26 17:12:49,75
2022-11-26 17:12:50,74
2022-11-26 17:12:51,74
2022-11-26 17:12:52,75
2022-11-26 17:12:53,74
2022-11-26 17:12:54,77
2022-11-26 17:12:55,75
2022-11-26 17:12:56,75
2022-11-26 17:12:57,76
2022-11-26 17:12:59,76
2022-11-26 17:12:59,76
2022-11-26 17:13:00,78
2022-11-26 17:13:02,77
2022-11-26 17:13:03,77
2022-11-26 17:13:04,77
2022-11-26 17:13:05,78
2022-11-26 17:13:06,78
2022-11-26 17:13:08,77
2022-11-26 17:13:09,77
2022-11-26 17:13:11,76
2022-11-26 17:13:11,78
2022-11-26 17:13:12,78
2022-11-26 17:13:14,79
2022-11-26 17:13:15,78
2022-11-26 17:13:16,77
2022-11-26 17:13:17,78
2022-11-26 17:13:18,79
2022-11-26 17:13:19,77
2022-11-26 17:13:20,77
2022-11-26 17:13:21,77
2022-11-26 17:13:22,76
2022-11-26 17:13:23,76
2022-11-26 17:13:24,77
2022-11-26 17:13:25,77
2022-11-26 17:13:26,78
2022-11-26 17:13:27,79
2022-11-26 17:13:28,79
2022-11-26 17:13:29,77
2022-11-26 17:13:30,74
2022-11-26 17:13:31,73
2022-11-26 17:13:33,73
2022-11-26 17:13:34,74
2022-11-26 17:13:35,74
2022-11-26 17:13:36,74
2022-11-26 17:13:37,72
2022-11-26 17:13:39,73
2022-11-26 17:13:40,74
2022-11-26 17:13:41,74
2022-11-26 17:13:42,74
2022-11-26 17:13:43,75
2022-11-26 17:13:43,75
2022-11-26 17:13:44,75
2022-11-26 17:13:45,75
2022-11-26 17:13:46,72
2022-11-26 17:13:47,72
2022-11-26 17:13:48,74
2022-11-26 17:13:50,75
2022-11-26 17:13:51,77
2022-11-26 17:13:52,77
2022-11-26 17:13:54,75
2022-11-26 17:13:55,76
2022-11-26 17:13:56,74
2022-11-26 17:13:57,73
2022-11-26 17:13:59,75
2022-11-26 17:14:00,75
2022-11-26 17:14:01,74
2022-11-26 17:14:02,73
2022-11-26 17:14:03,74
2022-11-26 17:14:04,75
2022-11-26 17:14:05,76
2022-11-26 17:14:06,76
2022-11-26 17:14:07,75
2022-11-26 17:14:08,75
2022-11-26 17:14:09,74
2022-11-26 17:14:10,75
2022-11-26 17:14:11,75
2022-11-26 17:14:12,76
2022-11-26 17:14:13,77
2022-11-26 17:14:13,78
2022-11-26 17:14:15,78
2022-11-26 17:14:16,80
2022-11-26 17:14:17,80
2022-11-26 17:14:18,79
2022-11-26 17:14:18,79
2022-11-26 17:14:19,79
2022-11-26 17:14:20,78
2022-11-26 17:14:22,79
2022-11-26 17:14:23,79
2022-11-26 17:14:24,77
2022-11-26 17:14:25,76
2022-11-26 17:14:27,76
2022-11-26 17:14:29,74
2022-11-26 17:14:30,76
2022-11-26 17:14:31,76
2022-11-26 17:14:32,76
2022-11-26 17:14:33,75
2022-11-26 17:14:34,75
2022-11-26 17:14:35,76
2022-11-26 17:14:37,78
2022-11-26 17:14:38,76
2022-11-26 17:14:39,79
2022-11-26 17:14:40,77
2022-11-26 17:14:41,76
2022-11-26 17:14:42,76
2022-11-26 17:14:43,74
2022-11-26 17:14:44,75
2022-11-26 17:14:45,74
2022-11-26 17:14:47,78
2022-11-26 17:14:48,78
2022-11-26 17:14:49,79
2022-11-26 17:14:50,78
2022-11-26 17:14:51,78
2022-11-26 17:14:52,79
2022-11-26 17:14:53,79
2022-11-26 17:14:54,79
2022-11-26 17:14:55,79
2022-11-26 17:14:56,77
2022-11-26 17:14:57,77
2022-11-26 17:14:59,76
2022-11-26 17:14:59,75
2022-11-26 17:15:00,76
2022-11-26 17:15:02,78
2022-11-26 17:15:02,77
2022-11-26 17:15:04,77
2022-11-26 17:15:05,77
2022-11-26 17:15:07,77
2022-11-26 17:15:08,77
2022-11-26 17:15:09,79
2022-11-26 17:15:10,80
2022-11-26 17:15:11,78
2022-11-26 17:15:12,78
2022-11-26 17:15:13,80
2022-11-26 17:15:14,80
2022-11-26 17:15:15,78
2022-11-26 17:15:16,77
2022-11-26 17:15:18,75
2022-11-26 17:15:19,77
2022-11-26 17:15:20,77
2022-11-26 17:15:21,79
2022-11-26 17:15:22,79
2022-11-26 17:15:23,78
2022-11-26 17:15:24,80
2022-11-26 17:15:25,78
2022-11-26 17:15:26,78
2022-11-26 17:15:28,79
2022-11-26 17:15:29,78
2022-11-26 17:15:30,79
2022-11-26 17:15:31,81
2022-11-26 17:15:33,81
2022-11-26 17:15:34,79
2022-11-26 17:15:35,78
2022-11-26 17:15:36,78
2022-11-26 17:15:37,79
2022-11-26 17:15:38,78
2022-11-26 17:15:40,77
2022-11-26 17:15:42,78
2022-11-26 17:15:43,75
2022-11-26 17:15:44,77
2022-11-26 17:15:45,78
2022-11-26 17:15:46,78
2022-11-26 17:15:47,79
2022-11-26 17:15:48,79
2022-11-26 17:15:49,79
2022-11-26 17:15:50,78
2022-11-26 17:15:52,78
2022-11-26 17:15:53,78
2022-11-26 17:15:54,77
2022-11-26 17:15:55,78
2022-11-26 17:15:56,78
2022-11-26 17:15:57,77
2022-11-26 17:15:58,78
2022-11-26 17:15:59,78
2022-11-26 17:16:00,76
2022-11-26 17:16:01,76
2022-11-26 17:16:02,77
2022-11-26 17:16:03,78
2022-11-26 17:16:04,79
2022-11-26 17:16:05,79
2022-11-26 17:16:06,77
2022-11-26 17:16:08,79
2022-11-26 17:16:09,78
2022-11-26 17:16:10,76
2022-11-26 17:16:11,75
2022-11-26 17:16:12,74
2022-11-26 17:16:13,73
2022-11-26 17:16:15,74
2022-11-26 17:16:17,73
2022-11-26 17:16:18,74
2022-11-26 17:16:19,75
2022-11-26 17:16:21,75
2022-11-26 17:16:22,74
2022-11-26 17:16:23,74
2022-11-26 17:16:25,72
2022-11-26 17:16:26,75
2022-11-26 17:16:28,74
2022-11-26 17:16:29,76
2022-11-26 17:16:30,75
2022-11-26 17:16:31,75
2022-11-26 17:16:32,75
2022-11-26 17:16:33,76
2022-11-26 17:16:34,75
2022-11-26 17:16:35,76
2022-11-26 17:16:36,73
2022-11-26 17:16:38,77
2022-11-26 17:16:39,75
2022-11-26 17:16:40,76
2022-11-26 17:16:41,76
2022-11-26 17:16:42,76
2022-11-26 17:16:44,76
2022-11-26 17:16:44,74
2022-11-26 17:16:45,75
2022-11-26 17:16:47,74
2022-11-26 17:16:48,74
2022-11-26 17:16:49,77
2022-11-26 17:16:50,82
2022-11-26 17:16:51,82
2022-11-26 17:16:52,82
2022-11-26 17:16:53,83
2022-11-26 17:16:55,84
2022-11-26 17:16:56,81
2022-11-26 17:16:57,83
2022-11-26 17:16:58,83
2022-11-26 17:16:59,82
2022-11-26 17:17:00,82
2022-11-26 17:17:02,82
2022-11-26 17:17:02,81
2022-11-26 17:17:03,81
2022-11-26 17:17:04,78
2022-11-26 17:17:05,77
2022-11-26 17:17:06,79
2022-11-26 17:17:07,81
2022-11-26 17:17:09,81
2022-11-26 17:17:10,80
2022-11-26 17:17:11,80
2022-11-26 17:17:12,80
2022-11-26 17:17:13,79
2022-11-26 17:17:14,79
2022-11-26 17:17:15,78
2022-11-26 17:17:16,77
2022-11-26 17:17:17,75
2022-11-26 17:17:18,74
2022-11-26 17:17:19,75
2022-11-26 17:17:21,73
2022-11-26 17:17:22,73
2022-11-26 17:17:23,74
2022-11-26 17:17:24,76
2022-11-26 17:17:25,76
2022-11-26 17:17:27,75
2022-11-26 17:17:27,76
2022-11-26 17:17:30,79
2022-11-26 17:17:31,77
2022-11-26 17:17:32,77
2022-11-26 17:17:33,78
2022-11-26 17:17:34,78
2022-11-26 17:17:35,79
2022-11-26 17:17:36,79
2022-11-26 17:17:37,78
2022-11-26 17:17:38,79
2022-11-26 17:17:39,78
2022-11-26 17:17:40,78
2022-11-26 17:17:41,76
2022-11-26 17:17:42,76
2022-11-26 17:17:43,76
2022-11-26 17:17:44,74
2022-11-26 17:17:45,73
2022-11-26 17:17:46,73
2022-11-26 17:17:47,75
2022-11-26 17:17:48,76
2022-11-26 17:17:49,74
2022-11-26 17:17:50,77
2022-11-26 17:17:51,78
2022-11-26 17:17:52,78
2022-11-26 17:17:53,78
2022-11-26 17:17:55,78
2022-11-26 17:17:56,79
2022-11-26 17:17:57,79
2022-11-26 17:17:58,79
2022-11-26 17:17:58,78
2022-11-26 17:17:59,79
2022-11-26 17:18:00,76
2022-11-26 17:18:01,78
2022-11-26 17:18:02,80
2022-11-26 17:18:03,80
2022-11-26 17:18:05,84
2022-11-26 17:18:06,79
2022-11-26 17:18:07,78
2022-11-26 17:18:07,76
2022-11-26 17:18:09,73
2022-11-26 17:18:10,73
2022-11-26 17:18:11,73
2022-11-26 17:18:12,74
2022-11-26 17:18:13,76
2022-11-26 17:18:14,76
2022-11-26 17:18:16,75
2022-11-26 17:18:17,74
2022-11-26 17:18:18,76
2022-11-26 17:18:19,76
2022-11-26 17:18:20,75
2022-11-26 17:18:20,75
2022-11-26 17:18:21,75
2022-11-26 17:18:22,76
2022-11-26 17:18:23,74
2022-11-26 17:18:25,75
2022-11-26 17:18:26,76
2022-11-26 17:18:27,75
2022-11-26 17:18:28,76
2022-11-26 17:18:29,75
2022-11-26 17:18:30,77
2022-11-26 17:18:31,76
2022-11-26 17:18:32,75
2022-11-26 17:18:33,74
2022-11-26 17:18:34,77
2022-11-26 17:18:35,73
2022-11-26 17:18:36,74
2022-11-26 17:18:37,72
2022-11-26 17:18:38,74
2022-11-26 17:18:39,76
2022-11-26 17:18:40,78
2022-11-26 17:18:41,79
2022-11-26 17:18:42,77
2022-11-26 17:18:43,77
2022-11-26 17:18:44,77
2022-11-26 17:18:45,75
2022-11-26 17:18:47,76
2022-11-26 17:18:48,75
2022-11-26 17:18:49,78
2022-11-26 17:18:50,77
2022-11-26 17:18:51,80
2022-11-26 17:18:52,80
2022-11-26 17:18:54,79
2022-11-26 17:18:55,79
2022-11-26 17:18:55,80
2022-11-26 17:18:56,80
2022-11-26 17:18:57,79
2022-11-26 17:18:58,78
2022-11-26 17:18:59,78
2022-11-26 17:19:00,79
2022-11-26 17:19:02,79
2022-11-26 17:19:02,78
2022-11-26 17:19:04,78
2022-11-26 17:19:04,78
2022-11-26 17:19:05,77
2022-11-26 17:19:06,77
2022-11-26 17:19:08,76
2022-11-26 17:19:09,75
2022-11-26 17:19:10,76
2022-11-26 17:19:11,79
2022-11-26 17:19:12,79
2022-11-26 17:19:13,79
2022-11-26 17:19:14,78
2022-11-26 17:19:15,77
2022-11-26 17:19:17,78
2022-11-26 17:19:18,78
2022-11-26 17:19:19,75
2022-11-26 17:19:20,74
2022-11-26 17:19:21,73
2022-11-26 17:19:22,71
2022-11-26 17:19:22,74
2022-11-26 17:19:24,73
2022-11-26 17:19:25,71
2022-11-26 17:19:26,72
2022-11-26 17:19:28,71
2022-11-26 17:19:29,71
2022-11-26 17:19:30,71
2022-11-26 17:19:31,74
2022-11-26 17:19:32,75
2022-11-26 17:19:33,79
2022-11-26 17:19:34,79
2022-11-26 17:19:35,78
2022-11-26 17:19:36,79
2022-11-26 17:19:38,79
2022-11-26 17:19:39,78
