datetime,value
2022-11-01 18:01:16,287
2022-11-01 18:01:17,288
2022-11-01 18:01:18,294
2022-11-01 18:01:19,295
2022-11-01 18:01:20,294
2022-11-01 18:01:22,289
2022-11-01 18:01:23,293
2022-11-01 18:01:23,294
2022-11-01 18:01:24,287
2022-11-01 18:01:25,290
2022-11-01 18:01:27,300
2022-11-01 18:01:28,296
2022-11-01 18:01:29,294
2022-11-01 18:01:30,293
2022-11-01 18:01:32,300
2022-11-01 18:01:33,279
2022-11-01 18:01:34,283
2022-11-01 18:01:35,293
2022-11-01 18:01:36,308
2022-11-01 18:01:38,297
2022-11-01 18:01:39,287
2022-11-01 18:01:40,301
2022-11-01 18:01:41,297
2022-11-01 18:01:42,291
2022-11-01 18:01:43,293
2022-11-01 18:01:45,290
2022-11-01 18:01:46,295
2022-11-01 18:01:47,288
2022-11-01 18:01:48,288
2022-11-01 18:01:49,280
2022-11-01 18:01:51,283
2022-11-01 18:01:52,293
2022-11-01 18:01:53,281
2022-11-01 18:01:54,285
2022-11-01 18:01:55,284
2022-11-01 18:01:57,290
2022-11-01 18:01:58,283
2022-11-01 18:01:59,265
2022-11-01 18:02:00,270
2022-11-01 18:02:02,269
2022-11-01 18:02:03,278
2022-11-01 18:02:04,276
2022-11-01 18:02:05,254
2022-11-01 18:02:06,255
2022-11-01 18:02:07,271
2022-11-01 18:02:08,271
2022-11-01 18:02:09,263
2022-11-01 18:02:10,275
2022-11-01 18:02:11,265
2022-11-01 18:02:13,274
2022-11-01 18:02:14,270
2022-11-01 18:02:14,264
2022-11-01 18:02:16,244
2022-11-01 18:02:17,253
2022-11-01 18:02:18,272
2022-11-01 18:02:19,265
2022-11-01 18:02:20,243
2022-11-01 18:02:22,265
2022-11-01 18:02:23,277
2022-11-01 18:02:24,265
2022-11-01 18:02:26,255
2022-11-01 18:02:27,247
2022-11-01 18:02:28,254
2022-11-01 18:02:30,250
2022-11-01 18:02:31,253
2022-11-01 18:02:33,258
2022-11-01 18:02:35,273
2022-11-01 18:02:36,261
2022-11-01 18:02:37,264
2022-11-01 18:02:38,265
2022-11-01 18:02:38,269
2022-11-01 18:02:40,278
2022-11-01 18:02:41,296
2022-11-01 18:02:42,-88
2022-11-01 18:02:43,-28
2022-11-01 18:02:44,277
2022-11-01 18:02:45,270
2022-11-01 18:02:47,352
2022-11-01 18:02:48,276
2022-11-01 18:02:49,161
2022-11-01 18:02:50,250
2022-11-01 18:02:51,163
2022-11-01 18:02:52,112
2022-11-01 18:02:53,-315
2022-11-01 18:02:54,-113
2022-11-01 18:02:55,-144
2022-11-01 18:02:56,363
2022-11-01 18:02:57,505
2022-11-01 18:02:59,-156
2022-11-01 18:03:01,366
2022-11-01 18:03:02,534
2022-11-01 18:03:03,530
2022-11-01 18:03:04,334
2022-11-01 18:03:05,382
2022-11-01 18:03:06,55
2022-11-01 18:03:07,12
2022-11-01 18:03:09,-114
2022-11-01 18:03:09,-92
2022-11-01 18:03:10,-102
2022-11-01 18:03:12,-101
2022-11-01 18:03:13,-102
2022-11-01 18:03:14,-124
2022-11-01 18:03:17,-102
2022-11-01 18:03:18,-109
2022-11-01 18:03:20,-101
2022-11-01 18:03:21,-106
2022-11-01 18:03:21,-106
2022-11-01 18:03:22,-187
2022-11-01 18:03:23,-229
2022-11-01 18:03:25,31
2022-11-01 18:03:26,-20
2022-11-01 18:03:27,336
2022-11-01 18:03:29,36
2022-11-01 18:03:31,327
2022-11-01 18:03:31,322
2022-11-01 18:03:33,338
2022-11-01 18:03:34,367
2022-11-01 18:03:35,349
2022-11-01 18:03:35,351
2022-11-01 18:03:37,359
2022-11-01 18:03:38,340
2022-11-01 18:03:40,457
2022-11-01 18:03:41,324
2022-11-01 18:03:43,332
2022-11-01 18:03:43,322
2022-11-01 18:03:45,331
2022-11-01 18:03:45,207
2022-11-01 18:03:47,112
2022-11-01 18:03:48,158
2022-11-01 18:03:49,142
2022-11-01 18:03:50,177
2022-11-01 18:03:51,190
2022-11-01 18:03:53,168
2022-11-01 18:03:54,159
2022-11-01 18:03:55,173
2022-11-01 18:03:56,161
2022-11-01 18:03:57,185
2022-11-01 18:03:58,205
2022-11-01 18:04:00,188
2022-11-01 18:04:01,198
2022-11-01 18:04:02,147
2022-11-01 18:04:03,162
2022-11-01 18:04:04,157
2022-11-01 18:04:06,109
2022-11-01 18:04:07,139
2022-11-01 18:04:09,119
2022-11-01 18:04:10,159
2022-11-01 18:04:11,143
2022-11-01 18:04:13,158
2022-11-01 18:04:14,167
2022-11-01 18:04:15,185
2022-11-01 18:04:16,144
2022-11-01 18:04:17,167
2022-11-01 18:04:18,194
2022-11-01 18:04:20,173
2022-11-01 18:04:21,177
2022-11-01 18:04:21,152
2022-11-01 18:04:22,345
2022-11-01 18:04:24,203
2022-11-01 18:04:25,171
2022-11-01 18:04:26,165
2022-11-01 18:04:27,167
2022-11-01 18:04:28,165
2022-11-01 18:04:29,173
2022-11-01 18:04:30,153
2022-11-01 18:04:31,77
2022-11-01 18:04:33,112
2022-11-01 18:04:33,201
2022-11-01 18:04:34,319
2022-11-01 18:04:36,275
2022-11-01 18:04:38,280
2022-11-01 18:04:39,266
2022-11-01 18:04:39,309
2022-11-01 18:04:41,289
2022-11-01 18:04:43,161
2022-11-01 18:04:44,244
2022-11-01 18:04:45,228
2022-11-01 18:04:46,191
2022-11-01 18:04:47,258
2022-11-01 18:04:50,281
2022-11-01 18:04:50,267
2022-11-01 18:04:52,281
2022-11-01 18:04:53,191
2022-11-01 18:04:54,199
2022-11-01 18:04:56,189
2022-11-01 18:04:57,203
2022-11-01 18:04:58,219
2022-11-01 18:05:00,194
2022-11-01 18:05:00,191
2022-11-01 18:05:01,186
2022-11-01 18:05:03,182
2022-11-01 18:05:04,182
2022-11-01 18:05:06,190
2022-11-01 18:05:07,179
2022-11-01 18:05:08,194
2022-11-01 18:05:10,199
2022-11-01 18:05:11,215
2022-11-01 18:05:12,213
2022-11-01 18:05:13,200
2022-11-01 18:05:13,205
2022-11-01 18:05:14,205
2022-11-01 18:05:15,230
2022-11-01 18:05:16,232
2022-11-01 18:05:18,221
2022-11-01 18:05:19,226
2022-11-01 18:05:20,227
2022-11-01 18:05:21,169
2022-11-01 18:05:22,189
2022-11-01 18:05:24,186
2022-11-01 18:05:25,210
2022-11-01 18:05:26,216
2022-11-01 18:05:28,214
2022-11-01 18:05:29,224
2022-11-01 18:05:30,197
2022-11-01 18:05:31,180
2022-11-01 18:05:33,173
2022-11-01 18:05:34,169
2022-11-01 18:05:35,169
2022-11-01 18:05:36,179
2022-11-01 18:05:37,199
2022-11-01 18:05:38,202
2022-11-01 18:05:39,173
2022-11-01 18:05:41,168
2022-11-01 18:05:42,176
2022-11-01 18:05:43,177
2022-11-01 18:05:44,183
2022-11-01 18:05:46,194
2022-11-01 18:05:47,192
2022-11-01 18:05:48,209
2022-11-01 18:05:49,183
2022-11-01 18:05:51,168
2022-11-01 18:05:51,165
2022-11-01 18:05:53,159
2022-11-01 18:05:54,171
2022-11-01 18:05:55,168
2022-11-01 18:05:57,164
2022-11-01 18:05:58,186
2022-11-01 18:06:00,178
2022-11-01 18:06:01,200
2022-11-01 18:06:03,257
2022-11-01 18:06:04,232
2022-11-01 18:06:04,196
2022-11-01 18:06:06,200
2022-11-01 18:06:08,197
2022-11-01 18:06:09,187
2022-11-01 18:06:10,184
2022-11-01 18:06:11,155
2022-11-01 18:06:12,192
2022-11-01 18:06:13,165
2022-11-01 18:06:15,179
2022-11-01 18:06:16,171
2022-11-01 18:06:17,196
2022-11-01 18:06:18,192
2022-11-01 18:06:19,177
2022-11-01 18:06:20,166
2022-11-01 18:06:21,246
2022-11-01 18:06:22,153
2022-11-01 18:06:24,175
2022-11-01 18:06:25,168
2022-11-01 18:06:26,169
2022-11-01 18:06:28,189
2022-11-01 18:06:29,153
2022-11-01 18:06:30,151
2022-11-01 18:06:31,163
2022-11-01 18:06:32,177
2022-11-01 18:06:34,181
2022-11-01 18:06:35,171
2022-11-01 18:06:36,174
2022-11-01 18:06:38,176
2022-11-01 18:06:39,133
2022-11-01 18:06:41,142
2022-11-01 18:06:42,174
2022-11-01 18:06:42,180
2022-11-01 18:06:43,178
2022-11-01 18:06:45,158
2022-11-01 18:06:46,170
2022-11-01 18:06:47,172
2022-11-01 18:06:48,157
2022-11-01 18:06:49,300
2022-11-01 18:06:50,-271
2022-11-01 18:06:51,-336
2022-11-01 18:06:52,-352
2022-11-01 18:06:53,-265
2022-11-01 18:06:54,-337
2022-11-01 18:06:55,-483
2022-11-01 18:06:57,-328
2022-11-01 18:06:58,44
2022-11-01 18:06:59,-165
2022-11-01 18:07:00,-378
2022-11-01 18:07:01,-368
2022-11-01 18:07:02,-344
2022-11-01 18:07:04,-130
2022-11-01 18:07:05,170
2022-11-01 18:07:06,-249
2022-11-01 18:07:07,-345
2022-11-01 18:07:09,-301
2022-11-01 18:07:09,-338
2022-11-01 18:07:11,-337
2022-11-01 18:07:11,229
2022-11-01 18:07:13,-27
2022-11-01 18:07:15,101
2022-11-01 18:07:16,95
2022-11-01 18:07:17,122
2022-11-01 18:07:18,142
2022-11-01 18:07:20,152
2022-11-01 18:07:21,140
2022-11-01 18:07:22,132
2022-11-01 18:07:23,153
2022-11-01 18:07:24,149
2022-11-01 18:07:25,158
2022-11-01 18:07:26,162
2022-11-01 18:07:27,180
2022-11-01 18:07:28,157
2022-11-01 18:07:29,165
2022-11-01 18:07:30,161
2022-11-01 18:07:31,171
2022-11-01 18:07:32,165
2022-11-01 18:07:33,143
2022-11-01 18:07:34,147
2022-11-01 18:07:35,159
2022-11-01 18:07:36,179
2022-11-01 18:07:37,144
2022-11-01 18:07:38,56
2022-11-01 18:07:40,78
2022-11-01 18:07:41,90
2022-11-01 18:07:42,83
2022-11-01 18:07:43,89
2022-11-01 18:07:45,82
2022-11-01 18:07:46,93
2022-11-01 18:07:48,84
2022-11-01 18:07:49,-17
2022-11-01 18:07:51,12
2022-11-01 18:07:52,-11
2022-11-01 18:07:53,46
2022-11-01 18:07:54,268
2022-11-01 18:07:55,489
2022-11-01 18:07:56,-227
2022-11-01 18:07:57,-227
2022-11-01 18:08:00,-169
2022-11-01 18:08:03,-174
2022-11-01 18:08:05,-188
2022-11-01 18:08:06,-169
2022-11-01 18:08:07,-216
2022-11-01 18:08:08,-11
2022-11-01 18:08:09,30
2022-11-01 18:08:10,-136
2022-11-01 18:08:11,-158
2022-11-01 18:08:12,-163
2022-11-01 18:08:13,-155
2022-11-01 18:08:14,-115
2022-11-01 18:08:15,-116
2022-11-01 18:08:16,-114
2022-11-01 18:08:19,-101
2022-11-01 18:08:20,-114
2022-11-01 18:08:21,-115
2022-11-01 18:08:22,-99
2022-11-01 18:08:22,-103
2022-11-01 18:08:23,-105
2022-11-01 18:08:24,-113
2022-11-01 18:08:26,-108
2022-11-01 18:08:27,-54
2022-11-01 18:08:28,-25
2022-11-01 18:08:29,-64
2022-11-01 18:08:30,-50
2022-11-01 18:08:31,-45
2022-11-01 18:08:33,-46
2022-11-01 18:08:34,-107
2022-11-01 18:08:35,-32
2022-11-01 18:08:37,-73
2022-11-01 18:08:38,-54
2022-11-01 18:08:39,-57
2022-11-01 18:08:40,-72
2022-11-01 18:08:41,-57
2022-11-01 18:08:42,-54
2022-11-01 18:08:43,-64
2022-11-01 18:08:44,-54
2022-11-01 18:08:45,-60
2022-11-01 18:08:46,-76
2022-11-01 18:08:47,198
2022-11-01 18:08:49,306
2022-11-01 18:08:50,315
2022-11-01 18:08:51,323
2022-11-01 18:08:52,-334
2022-11-01 18:08:53,-361
2022-11-01 18:08:54,-343
2022-11-01 18:08:56,-358
2022-11-01 18:08:57,-343
2022-11-01 18:08:58,-347
2022-11-01 18:08:59,-373
2022-11-01 18:09:01,-342
2022-11-01 18:09:02,-362
2022-11-01 18:09:03,-363
2022-11-01 18:09:04,-359
2022-11-01 18:09:05,-357
2022-11-01 18:09:06,-352
2022-11-01 18:09:07,-351
2022-11-01 18:09:08,-351
2022-11-01 18:09:10,-362
2022-11-01 18:09:10,-351
2022-11-01 18:09:12,-264
2022-11-01 18:09:14,-213
2022-11-01 18:09:15,-207
2022-11-01 18:09:16,-156
2022-11-01 18:09:17,-18
2022-11-01 18:09:17,-12
2022-11-01 18:09:18,-26
2022-11-01 18:09:19,-21
2022-11-01 18:09:21,-24
2022-11-01 18:09:22,-25
2022-11-01 18:09:23,354
2022-11-01 18:09:24,385
2022-11-01 18:09:25,235
2022-11-01 18:09:26,422
2022-11-01 18:09:29,493
2022-11-01 18:09:30,138
2022-11-01 18:09:31,132
2022-11-01 18:09:32,114
2022-11-01 18:09:33,-316
2022-11-01 18:09:34,-375
2022-11-01 18:09:36,15
2022-11-01 18:09:37,4
2022-11-01 18:09:38,108
2022-11-01 18:09:39,226
2022-11-01 18:09:40,185
2022-11-01 18:09:41,196
2022-11-01 18:09:43,197
2022-11-01 18:09:44,204
2022-11-01 18:09:45,203
2022-11-01 18:09:46,207
2022-11-01 18:09:48,201
2022-11-01 18:09:48,175
2022-11-01 18:09:49,191
2022-11-01 18:09:51,177
2022-11-01 18:09:53,184
2022-11-01 18:09:54,176
2022-11-01 18:09:56,184
2022-11-01 18:09:57,196
2022-11-01 18:09:58,212
2022-11-01 18:09:59,210
2022-11-01 18:10:01,216
2022-11-01 18:10:02,236
2022-11-01 18:10:02,244
2022-11-01 18:10:03,237
2022-11-01 18:10:04,238
2022-11-01 18:10:05,239
2022-11-01 18:10:07,237
2022-11-01 18:10:09,203
2022-11-01 18:10:09,132
2022-11-01 18:10:11,164
2022-11-01 18:10:12,254
2022-11-01 18:10:13,252
2022-11-01 18:10:14,246
2022-11-01 18:10:16,226
2022-11-01 18:10:17,253
2022-11-01 18:10:18,237
2022-11-01 18:10:19,242
2022-11-01 18:10:21,235
2022-11-01 18:10:22,236
2022-11-01 18:10:23,239
2022-11-01 18:10:24,234
2022-11-01 18:10:26,210
2022-11-01 18:10:28,231
2022-11-01 18:10:29,231
2022-11-01 18:10:30,245
2022-11-01 18:10:32,236
2022-11-01 18:10:33,222
2022-11-01 18:10:34,253
2022-11-01 18:10:36,241
2022-11-01 18:10:37,241
2022-11-01 18:10:39,234
2022-11-01 18:10:40,233
2022-11-01 18:10:41,238
2022-11-01 18:10:43,239
2022-11-01 18:10:44,228
2022-11-01 18:10:45,236
2022-11-01 18:10:46,249
2022-11-01 18:10:48,249
2022-11-01 18:10:48,239
2022-11-01 18:10:50,236
2022-11-01 18:10:52,243
2022-11-01 18:10:53,238
2022-11-01 18:10:54,249
2022-11-01 18:10:55,240
2022-11-01 18:10:56,530
2022-11-01 18:10:58,362
2022-11-01 18:10:59,421
2022-11-01 18:11:00,424
2022-11-01 18:11:01,-166
2022-11-01 18:11:02,302
2022-11-01 18:11:03,170
2022-11-01 18:11:04,218
2022-11-01 18:11:05,270
2022-11-01 18:11:07,269
2022-11-01 18:11:08,256
2022-11-01 18:11:10,99
2022-11-01 18:11:11,-257
2022-11-01 18:11:12,-370
2022-11-01 18:11:13,-51
2022-11-01 18:11:15,-105
2022-11-01 18:11:16,-36
2022-11-01 18:11:18,-20
2022-11-01 18:11:18,13
2022-11-01 18:11:19,10
2022-11-01 18:11:21,7
2022-11-01 18:11:22,-21
2022-11-01 18:11:23,-4
2022-11-01 18:11:24,-15
2022-11-01 18:11:25,-1
2022-11-01 18:11:26,-9
2022-11-01 18:11:27,-21
2022-11-01 18:11:29,-34
2022-11-01 18:11:30,-43
2022-11-01 18:11:31,-44
2022-11-01 18:11:32,4
2022-11-01 18:11:33,229
2022-11-01 18:11:34,220
2022-11-01 18:11:35,221
2022-11-01 18:11:36,264
2022-11-01 18:11:37,516
2022-11-01 18:11:39,540
2022-11-01 18:11:40,-123
2022-11-01 18:11:41,-99
2022-11-01 18:11:42,-106
2022-11-01 18:11:43,-98
2022-11-01 18:11:45,-91
2022-11-01 18:11:46,-103
2022-11-01 18:11:47,-111
2022-11-01 18:11:48,-116
2022-11-01 18:11:50,-119
2022-11-01 18:11:51,-120
2022-11-01 18:11:51,-113
2022-11-01 18:11:54,-268
2022-11-01 18:11:55,-182
2022-11-01 18:11:56,-143
2022-11-01 18:11:57,-148
2022-11-01 18:11:59,-146
2022-11-01 18:12:00,-127
2022-11-01 18:12:00,-141
2022-11-01 18:12:02,-120
2022-11-01 18:12:03,-119
2022-11-01 18:12:04,-120
2022-11-01 18:12:05,-120
2022-11-01 18:12:06,-126
2022-11-01 18:12:08,-110
2022-11-01 18:12:09,-115
2022-11-01 18:12:12,-109
2022-11-01 18:12:14,-120
2022-11-01 18:12:14,-107
2022-11-01 18:12:16,-110
2022-11-01 18:12:17,-118
2022-11-01 18:12:18,-123
2022-11-01 18:12:19,-121
2022-11-01 18:12:21,-123
2022-11-01 18:12:22,-107
2022-11-01 18:12:23,-113
2022-11-01 18:12:24,-122
2022-11-01 18:12:25,-119
2022-11-01 18:12:26,-118
2022-11-01 18:12:27,-117
2022-11-01 18:12:29,-114
2022-11-01 18:12:30,-119
2022-11-01 18:12:31,-34
2022-11-01 18:12:32,-123
2022-11-01 18:12:33,83
2022-11-01 18:12:35,-272
2022-11-01 18:12:36,-295
2022-11-01 18:12:37,-298
2022-11-01 18:12:39,-282
2022-11-01 18:12:40,-290
2022-11-01 18:12:42,-293
2022-11-01 18:12:42,-281
2022-11-01 18:12:44,-295
2022-11-01 18:12:45,-274
2022-11-01 18:12:46,-215
2022-11-01 18:12:47,-244
2022-11-01 18:12:50,-234
2022-11-01 18:12:50,-252
2022-11-01 18:12:52,-243
2022-11-01 18:12:52,-258
2022-11-01 18:12:53,-268
2022-11-01 18:12:56,-250
2022-11-01 18:12:57,-262
2022-11-01 18:12:58,-263
2022-11-01 18:12:59,-234
2022-11-01 18:13:00,-246
2022-11-01 18:13:01,-247
2022-11-01 18:13:02,-228
2022-11-01 18:13:03,-198
2022-11-01 18:13:04,-214
2022-11-01 18:13:06,-216
2022-11-01 18:13:07,-221
2022-11-01 18:13:08,-212
2022-11-01 18:13:09,-217
2022-11-01 18:13:10,-220
2022-11-01 18:13:12,-219
2022-11-01 18:13:13,-221
2022-11-01 18:13:14,-222
2022-11-01 18:13:16,-222
2022-11-01 18:13:17,-215
2022-11-01 18:13:18,-221
2022-11-01 18:13:19,-218
2022-11-01 18:13:20,-219
2022-11-01 18:13:22,-215
2022-11-01 18:13:23,-228
2022-11-01 18:13:24,-222
2022-11-01 18:13:25,-229
2022-11-01 18:13:26,-230
2022-11-01 18:13:27,-224
2022-11-01 18:13:29,-221
2022-11-01 18:13:29,-221
2022-11-01 18:13:30,-226
2022-11-01 18:13:32,-218
2022-11-01 18:13:35,-227
2022-11-01 18:13:36,-226
2022-11-01 18:13:37,-223
2022-11-01 18:13:38,-225
2022-11-01 18:13:39,-220
2022-11-01 18:13:41,-235
2022-11-01 18:13:42,-256
2022-11-01 18:13:44,-657
2022-11-01 18:13:45,357
2022-11-01 18:13:47,274
2022-11-01 18:13:48,465
2022-11-01 18:13:49,187
2022-11-01 18:13:50,427
2022-11-01 18:13:51,141
2022-11-01 18:13:52,147
2022-11-01 18:13:54,455
2022-11-01 18:13:55,398
2022-11-01 18:13:56,535
2022-11-01 18:13:59,155
2022-11-01 18:14:01,409
2022-11-01 18:14:02,76
2022-11-01 18:14:03,-29
2022-11-01 18:14:04,485
2022-11-01 18:14:06,33
2022-11-01 18:14:07,441
2022-11-01 18:14:09,171
2022-11-01 18:14:09,211
2022-11-01 18:14:11,-105
2022-11-01 18:14:12,-178
2022-11-01 18:14:13,217
2022-11-01 18:14:15,240
2022-11-01 18:14:16,292
2022-11-01 18:14:17,297
2022-11-01 18:14:18,286
2022-11-01 18:14:19,322
2022-11-01 18:14:20,344
2022-11-01 18:14:21,352
2022-11-01 18:14:22,375
2022-11-01 18:14:23,368
2022-11-01 18:14:24,-129
2022-11-01 18:14:25,246
2022-11-01 18:14:26,39
2022-11-01 18:14:28,149
2022-11-01 18:14:30,470
2022-11-01 18:14:31,409
2022-11-01 18:14:32,430
2022-11-01 18:14:33,440
2022-11-01 18:14:34,392
2022-11-01 18:14:35,375
2022-11-01 18:14:36,408
2022-11-01 18:14:38,455
2022-11-01 18:14:40,71
2022-11-01 18:14:41,409
2022-11-01 18:14:42,462
2022-11-01 18:14:43,363
2022-11-01 18:14:44,326
2022-11-01 18:14:45,6
2022-11-01 18:14:46,-19
2022-11-01 18:14:47,-10
2022-11-01 18:14:49,453
2022-11-01 18:14:50,260
2022-11-01 18:14:51,49
2022-11-01 18:14:52,49
2022-11-01 18:14:54,32
2022-11-01 18:14:56,24
2022-11-01 18:14:57,32
2022-11-01 18:14:58,16
2022-11-01 18:14:59,38
2022-11-01 18:15:00,17
2022-11-01 18:15:02,22
2022-11-01 18:15:03,20
2022-11-01 18:15:04,27
2022-11-01 18:15:05,25
2022-11-01 18:15:06,14
2022-11-01 18:15:07,8
2022-11-01 18:15:08,-1
2022-11-01 18:15:09,9
2022-11-01 18:15:10,57
2022-11-01 18:15:11,375
2022-11-01 18:15:12,334
2022-11-01 18:15:13,106
2022-11-01 18:15:16,380
2022-11-01 18:15:17,409
2022-11-01 18:15:18,430
2022-11-01 18:15:20,467
2022-11-01 18:15:21,17
2022-11-01 18:15:22,8
2022-11-01 18:15:23,-154
2022-11-01 18:15:24,-132
2022-11-01 18:15:26,-138
2022-11-01 18:15:27,-149
2022-11-01 18:15:28,-156
2022-11-01 18:15:30,52
2022-11-01 18:15:31,-16
2022-11-01 18:15:32,-13
2022-11-01 18:15:33,3
2022-11-01 18:15:34,-20
2022-11-01 18:15:35,-122
2022-11-01 18:15:36,-117
2022-11-01 18:15:37,-141
2022-11-01 18:15:38,-132
2022-11-01 18:15:40,-124
2022-11-01 18:15:41,-117
2022-11-01 18:15:42,-111
2022-11-01 18:15:43,153
2022-11-01 18:15:44,417
2022-11-01 18:15:45,355
2022-11-01 18:15:46,360
2022-11-01 18:15:48,411
2022-11-01 18:15:49,408
2022-11-01 18:15:50,424
2022-11-01 18:15:51,395
2022-11-01 18:15:52,405
2022-11-01 18:15:54,380
2022-11-01 18:15:55,390
2022-11-01 18:15:56,400
2022-11-01 18:15:57,415
2022-11-01 18:15:58,408
2022-11-01 18:15:59,420
2022-11-01 18:16:00,440
2022-11-01 18:16:01,447
2022-11-01 18:16:03,447
2022-11-01 18:16:03,425
2022-11-01 18:16:04,442
2022-11-01 18:16:06,438
2022-11-01 18:16:07,295
2022-11-01 18:16:09,399
2022-11-01 18:16:10,417
2022-11-01 18:16:11,419
2022-11-01 18:16:13,426
2022-11-01 18:16:14,429
2022-11-01 18:16:15,427
2022-11-01 18:16:15,440
2022-11-01 18:16:18,447
2022-11-01 18:16:19,455
2022-11-01 18:16:21,448
2022-11-01 18:16:24,456
2022-11-01 18:16:25,443
2022-11-01 18:16:26,306
2022-11-01 18:16:27,340
2022-11-01 18:16:28,44
2022-11-01 18:16:29,24
2022-11-01 18:16:31,52
2022-11-01 18:16:32,75
2022-11-01 18:16:33,74
2022-11-01 18:16:34,47
2022-11-01 18:16:35,29
2022-11-01 18:16:36,54
2022-11-01 18:16:37,53
2022-11-01 18:16:39,-2
2022-11-01 18:16:40,258
2022-11-01 18:16:41,259
2022-11-01 18:16:43,256
2022-11-01 18:16:45,244
2022-11-01 18:16:46,247
2022-11-01 18:16:47,227
2022-11-01 18:16:49,271
2022-11-01 18:16:50,298
2022-11-01 18:16:52,338
2022-11-01 18:16:53,350
2022-11-01 18:16:54,349
2022-11-01 18:16:55,351
2022-11-01 18:16:57,351
2022-11-01 18:16:57,342
2022-11-01 18:16:59,281
2022-11-01 18:17:00,222
2022-11-01 18:17:01,219
2022-11-01 18:17:02,280
2022-11-01 18:17:03,454
2022-11-01 18:17:04,184
2022-11-01 18:17:05,389
2022-11-01 18:17:07,416
2022-11-01 18:17:08,415
2022-11-01 18:17:09,398
2022-11-01 18:17:11,296
2022-11-01 18:17:11,399
2022-11-01 18:17:12,202
2022-11-01 18:17:14,349
2022-11-01 18:17:15,42
2022-11-01 18:17:16,57
2022-11-01 18:17:17,47
2022-11-01 18:17:18,46
2022-11-01 18:17:19,23
2022-11-01 18:17:21,30
2022-11-01 18:17:22,47
2022-11-01 18:17:23,97
2022-11-01 18:17:24,163
2022-11-01 18:17:26,141
2022-11-01 18:17:27,135
2022-11-01 18:17:28,128
2022-11-01 18:17:30,167
2022-11-01 18:17:30,318
2022-11-01 18:17:32,218
2022-11-01 18:17:33,314
2022-11-01 18:17:34,422
2022-11-01 18:17:35,452
2022-11-01 18:17:36,454
2022-11-01 18:17:37,453
2022-11-01 18:17:39,444
2022-11-01 18:17:40,443
2022-11-01 18:17:42,436
2022-11-01 18:17:42,443
2022-11-01 18:17:44,436
2022-11-01 18:17:44,450
2022-11-01 18:17:46,454
2022-11-01 18:17:47,417
2022-11-01 18:17:47,399
2022-11-01 18:17:48,98
2022-11-01 18:17:49,-19
2022-11-01 18:17:50,422
2022-11-01 18:17:52,409
2022-11-01 18:17:53,413
2022-11-01 18:17:54,406
2022-11-01 18:17:56,175
2022-11-01 18:17:57,151
2022-11-01 18:17:58,214
2022-11-01 18:19:12,352
2022-11-01 18:19:14,-89
2022-11-01 18:19:15,-91
2022-11-01 18:19:16,-102
2022-11-01 18:19:17,-154
2022-11-01 18:19:18,-158
2022-11-01 18:19:18,-127
2022-11-01 18:19:20,-127
2022-11-01 18:19:22,-152
2022-11-01 18:19:23,-178
2022-11-01 18:19:24,-161
2022-11-01 18:19:25,290
2022-11-01 18:19:27,251
2022-11-01 18:19:29,426
2022-11-01 18:19:31,173
2022-11-01 18:19:32,123
2022-11-01 18:19:34,103
2022-11-01 18:19:36,100
2022-11-01 18:19:38,138
2022-11-01 18:19:39,128
2022-11-01 18:19:41,132
2022-11-01 18:19:42,283
2022-11-01 18:19:43,252
2022-11-01 18:19:45,239
2022-11-01 18:19:45,278
2022-11-01 18:19:47,211
2022-11-01 18:19:48,203
2022-11-01 18:19:49,151
2022-11-01 18:19:50,140
2022-11-01 18:19:51,104
2022-11-01 18:19:52,89
2022-11-01 18:19:53,97
2022-11-01 18:19:56,95
2022-11-01 18:19:57,115
2022-11-01 18:19:58,99
2022-11-01 18:19:59,93
2022-11-01 18:20:00,58
2022-11-01 18:20:01,65
2022-11-01 18:20:02,124
2022-11-01 18:20:04,56
2022-11-01 18:20:05,67
2022-11-01 18:20:07,43
2022-11-01 18:20:09,42
2022-11-01 18:20:10,38
2022-11-01 18:20:12,42
2022-11-01 18:20:13,99
2022-11-01 18:20:14,88
2022-11-01 18:20:15,93
2022-11-01 18:20:16,80
2022-11-01 18:20:18,75
