datetime,value
2022-09-26 11:51:20,66
2022-09-26 11:51:21,67
2022-09-26 11:51:22,67
2022-09-26 11:51:23,68
2022-09-26 11:51:24,70
2022-09-26 11:51:25,70
2022-09-26 11:51:26,68
2022-09-26 11:51:27,67
2022-09-26 11:51:29,69
2022-09-26 11:51:30,70
2022-09-26 11:51:31,69
2022-09-26 11:51:32,69
2022-09-26 11:51:34,67
2022-09-26 11:51:35,66
2022-09-26 11:51:35,67
2022-09-26 11:51:39,69
2022-09-26 11:51:40,67
2022-09-26 11:51:41,67
2022-09-26 11:51:42,66
2022-09-26 11:51:43,65
2022-09-26 11:51:44,64
2022-09-26 11:51:46,66
2022-09-26 11:51:47,67
2022-09-26 11:51:48,69
2022-09-26 11:51:49,65
2022-09-26 11:51:50,65
2022-09-26 11:51:51,67
2022-09-26 11:51:52,65
2022-09-26 11:51:53,66
2022-09-26 11:51:54,65
2022-09-26 11:51:55,66
2022-09-26 11:51:56,66
2022-09-26 11:51:58,65
2022-09-26 11:51:59,65
2022-09-26 11:52:00,65
2022-09-26 11:52:01,67
2022-09-26 11:52:03,64
2022-09-26 11:52:04,63
2022-09-26 11:52:05,65
2022-09-26 11:52:05,66
2022-09-26 11:52:07,66
2022-09-26 11:52:08,66
2022-09-26 11:52:10,67
2022-09-26 11:52:10,68
2022-09-26 11:52:11,66
2022-09-26 11:52:13,67
2022-09-26 11:52:14,66
2022-09-26 11:52:15,67
2022-09-26 11:52:16,67
2022-09-26 11:52:17,67
2022-09-26 11:52:18,67
2022-09-26 11:52:19,67
2022-09-26 11:52:20,66
2022-09-26 11:52:21,67
2022-09-26 11:52:22,65
2022-09-26 11:52:24,65
2022-09-26 11:52:25,64
2022-09-26 11:52:26,64
2022-09-26 11:52:27,65
2022-09-26 11:52:28,66
2022-09-26 11:52:29,68
2022-09-26 11:52:30,67
2022-09-26 11:52:32,69
2022-09-26 11:52:33,66
2022-09-26 11:52:34,66
2022-09-26 11:52:36,65
2022-09-26 11:52:36,65
2022-09-26 11:52:38,67
2022-09-26 11:52:39,65
2022-09-26 11:52:40,66
2022-09-26 11:52:41,67
2022-09-26 11:52:43,66
2022-09-26 11:52:44,64
2022-09-26 11:52:45,64
2022-09-26 11:52:46,66
2022-09-26 11:52:47,65
2022-09-26 11:52:48,63
2022-09-26 11:52:49,65
2022-09-26 11:52:50,63
2022-09-26 11:52:51,64
2022-09-26 11:52:53,65
2022-09-26 11:52:54,65
2022-09-26 11:52:55,65
2022-09-26 11:52:56,67
2022-09-26 11:52:57,67
2022-09-26 11:52:58,64
2022-09-26 11:52:59,65
2022-09-26 11:53:00,65
2022-09-26 11:53:02,64
2022-09-26 11:53:03,63
2022-09-26 11:53:04,64
2022-09-26 11:53:05,62
2022-09-26 11:53:06,61
2022-09-26 11:53:07,62
2022-09-26 11:53:08,63
2022-09-26 11:53:09,62
2022-09-26 11:53:11,62
2022-09-26 11:53:12,61
2022-09-26 11:53:13,63
2022-09-26 11:53:14,62
2022-09-26 11:53:16,64
2022-09-26 11:53:16,63
2022-09-26 11:53:17,60
2022-09-26 11:53:18,60
2022-09-26 11:53:19,59
2022-09-26 11:53:21,59
2022-09-26 11:53:22,62
2022-09-26 11:53:23,61
2022-09-26 11:53:24,60
2022-09-26 11:53:25,62
2022-09-26 11:53:26,64
2022-09-26 11:53:27,64
2022-09-26 11:53:28,64
2022-09-26 11:53:29,64
2022-09-26 11:53:31,65
2022-09-26 11:53:32,65
2022-09-26 11:53:33,63
2022-09-26 11:53:34,62
2022-09-26 11:53:35,66
2022-09-26 11:53:36,66
2022-09-26 11:53:37,67
2022-09-26 11:53:39,65
2022-09-26 11:53:39,67
2022-09-26 11:53:41,66
2022-09-26 11:53:42,68
2022-09-26 11:53:44,66
2022-09-26 11:53:45,66
2022-09-26 11:53:45,64
2022-09-26 11:53:47,66
2022-09-26 11:53:48,64
2022-09-26 11:53:49,67
2022-09-26 11:53:50,66
2022-09-26 11:53:51,66
2022-09-26 11:53:52,66
2022-09-26 11:53:53,65
2022-09-26 11:53:55,66
2022-09-26 11:53:56,66
2022-09-26 11:53:57,65
2022-09-26 11:53:58,63
2022-09-26 11:53:59,63
2022-09-26 11:54:00,62
2022-09-26 11:54:01,63
2022-09-26 11:54:02,62
2022-09-26 11:54:03,61
2022-09-26 11:54:05,66
2022-09-26 11:54:06,66
2022-09-26 11:54:07,68
2022-09-26 11:54:08,67
2022-09-26 11:54:09,67
2022-09-26 11:54:10,66
2022-09-26 11:54:12,67
2022-09-26 11:54:13,67
2022-09-26 11:54:14,65
2022-09-26 11:54:15,66
2022-09-26 11:54:16,66
2022-09-26 11:54:17,66
2022-09-26 11:54:18,66
2022-09-26 11:54:20,68
2022-09-26 11:54:21,68
2022-09-26 11:54:22,65
2022-09-26 11:54:23,68
2022-09-26 11:54:24,69
2022-09-26 11:54:26,69
2022-09-26 11:54:27,67
2022-09-26 11:54:28,65
2022-09-26 11:54:29,66
2022-09-26 11:54:31,65
2022-09-26 11:54:32,64
2022-09-26 11:54:32,66
2022-09-26 11:54:34,65
2022-09-26 11:54:35,65
2022-09-26 11:54:36,67
2022-09-26 11:54:38,67
2022-09-26 11:54:39,65
2022-09-26 11:54:39,66
2022-09-26 11:54:40,65
2022-09-26 11:54:42,64
2022-09-26 11:54:43,65
2022-09-26 11:54:44,64
2022-09-26 11:54:45,65
2022-09-26 11:54:46,65
2022-09-26 11:54:47,64
2022-09-26 11:54:49,65
2022-09-26 11:54:50,66
2022-09-26 11:54:51,68
2022-09-26 11:54:53,67
2022-09-26 11:54:54,65
2022-09-26 11:54:55,65
2022-09-26 11:54:56,64
2022-09-26 11:54:57,64
2022-09-26 11:54:58,64
2022-09-26 11:54:59,64
2022-09-26 11:55:00,66
2022-09-26 11:55:01,65
2022-09-26 11:55:02,64
2022-09-26 11:55:04,63
2022-09-26 11:55:05,63
2022-09-26 11:55:06,63
2022-09-26 11:55:07,65
2022-09-26 11:55:08,68
2022-09-26 11:55:09,63
2022-09-26 11:55:10,64
2022-09-26 11:55:12,63
2022-09-26 11:55:13,63
2022-09-26 11:55:14,63
2022-09-26 11:55:15,65
2022-09-26 11:55:16,64
2022-09-26 11:55:17,64
2022-09-26 11:55:19,63
2022-09-26 11:55:20,63
2022-09-26 11:55:21,65
2022-09-26 11:55:23,65
2022-09-26 11:55:24,64
2022-09-26 11:55:25,63
2022-09-26 11:55:26,63
2022-09-26 11:55:27,63
2022-09-26 11:55:28,61
2022-09-26 11:55:29,63
2022-09-26 11:55:30,61
2022-09-26 11:55:31,63
2022-09-26 11:55:32,64
2022-09-26 11:55:34,63
2022-09-26 11:55:35,63
2022-09-26 11:55:36,66
2022-09-26 11:55:38,63
2022-09-26 11:55:39,63
2022-09-26 11:55:40,63
2022-09-26 11:55:41,63
2022-09-26 11:55:42,62
2022-09-26 11:55:43,65
2022-09-26 11:55:44,67
2022-09-26 11:55:46,69
2022-09-26 11:55:47,67
2022-09-26 11:55:48,67
2022-09-26 11:55:49,68
2022-09-26 11:55:51,68
2022-09-26 11:55:52,71
2022-09-26 11:55:53,71
2022-09-26 11:55:54,70
2022-09-26 11:55:56,70
2022-09-26 11:55:56,70
2022-09-26 11:55:58,71
2022-09-26 11:55:59,72
2022-09-26 11:56:01,70
2022-09-26 11:56:02,72
2022-09-26 11:56:03,73
2022-09-26 11:56:04,75
2022-09-26 11:56:05,77
2022-09-26 11:56:07,77
2022-09-26 11:56:08,76
2022-09-26 11:56:09,77
2022-09-26 11:56:10,76
2022-09-26 11:56:12,78
2022-09-26 11:56:13,74
2022-09-26 11:56:15,79
2022-09-26 11:56:16,81
2022-09-26 11:56:17,78
2022-09-26 11:56:18,80
2022-09-26 11:56:19,81
2022-09-26 11:56:21,81
2022-09-26 11:56:22,82
2022-09-26 11:56:24,82
2022-09-26 11:56:25,84
2022-09-26 11:56:26,83
2022-09-26 11:56:27,82
2022-09-26 11:56:28,83
2022-09-26 11:56:30,84
2022-09-26 11:56:31,84
2022-09-26 11:56:33,87
2022-09-26 11:56:34,88
2022-09-26 11:56:35,89
2022-09-26 11:56:36,87
2022-09-26 11:56:38,87
2022-09-26 11:56:39,86
2022-09-26 11:56:40,89
2022-09-26 11:56:42,90
2022-09-26 11:56:43,89
2022-09-26 11:56:44,89
2022-09-26 11:56:46,90
2022-09-26 11:56:47,90
2022-09-26 11:56:48,88
2022-09-26 11:56:49,90
2022-09-26 11:56:50,90
2022-09-26 11:56:51,92
2022-09-26 11:56:53,91
2022-09-26 11:56:54,92
2022-09-26 11:56:55,91
2022-09-26 11:56:57,91
2022-09-26 11:56:58,91
2022-09-26 11:56:59,91
2022-09-26 11:57:00,90
2022-09-26 11:57:01,89
2022-09-26 11:57:02,89
2022-09-26 11:57:04,89
2022-09-26 11:57:05,89
2022-09-26 11:57:07,91
2022-09-26 11:57:08,89
2022-09-26 11:57:09,88
2022-09-26 11:57:11,88
2022-09-26 11:57:12,86
2022-09-26 11:57:13,87
2022-09-26 11:57:14,86
2022-09-26 11:57:16,85
2022-09-26 11:57:17,85
2022-09-26 11:57:18,84
2022-09-26 11:57:19,84
2022-09-26 11:57:21,84
2022-09-26 11:57:22,84
2022-09-26 11:57:24,84
2022-09-26 11:57:25,84
2022-09-26 11:57:26,84
2022-09-26 11:57:28,83
2022-09-26 11:57:29,83
2022-09-26 11:57:30,84
2022-09-26 11:57:32,85
2022-09-26 11:57:33,85
2022-09-26 11:57:34,85
2022-09-26 11:57:35,86
2022-09-26 11:57:36,87
2022-09-26 11:57:38,88
2022-09-26 11:57:39,87
2022-09-26 11:57:41,87
2022-09-26 11:57:42,85
2022-09-26 11:57:43,86
2022-09-26 11:57:44,87
2022-09-26 11:57:45,85
2022-09-26 11:57:47,84
2022-09-26 11:57:48,86
2022-09-26 11:57:49,85
2022-09-26 11:57:50,84
2022-09-26 11:57:51,86
2022-09-26 11:57:52,86
2022-09-26 11:57:54,85
2022-09-26 11:57:55,85
2022-09-26 11:57:57,83
2022-09-26 11:57:58,85
2022-09-26 11:57:58,85
2022-09-26 11:58:00,86
2022-09-26 11:58:01,84
2022-09-26 11:58:02,83
2022-09-26 11:58:04,84
2022-09-26 11:58:05,84
2022-09-26 11:58:06,84
2022-09-26 11:58:07,83
2022-09-26 11:58:08,81
2022-09-26 11:58:09,80
2022-09-26 11:58:11,80
2022-09-26 11:58:12,80
2022-09-26 11:58:14,80
2022-09-26 11:58:15,80
2022-09-26 11:58:16,80
2022-09-26 11:58:17,81
2022-09-26 11:58:18,80
2022-09-26 11:58:19,76
2022-09-26 11:58:20,78
2022-09-26 11:58:22,79
2022-09-26 11:58:23,77
2022-09-26 11:58:25,78
2022-09-26 11:58:26,80
2022-09-26 11:58:27,77
2022-09-26 11:58:28,78
2022-09-26 11:58:30,75
2022-09-26 11:58:31,75
2022-09-26 11:58:32,75
2022-09-26 11:58:33,75
2022-09-26 11:58:35,76
2022-09-26 11:58:36,76
2022-09-26 11:58:37,78
2022-09-26 11:58:38,75
2022-09-26 11:58:39,76
2022-09-26 11:58:40,76
2022-09-26 11:58:41,75
2022-09-26 11:58:43,76
2022-09-26 11:58:44,75
2022-09-26 11:58:45,74
2022-09-26 11:58:46,73
2022-09-26 11:58:48,74
2022-09-26 11:58:49,75
2022-09-26 11:58:50,76
2022-09-26 11:58:51,75
2022-09-26 11:58:52,73
2022-09-26 11:58:54,73
2022-09-26 11:58:55,73
2022-09-26 11:58:56,74
2022-09-26 11:58:57,74
2022-09-26 11:58:59,76
2022-09-26 11:59:00,72
2022-09-26 11:59:01,75
2022-09-26 11:59:02,78
2022-09-26 11:59:04,76
2022-09-26 11:59:04,77
2022-09-26 11:59:05,76
2022-09-26 11:59:07,80
2022-09-26 11:59:08,78
2022-09-26 11:59:09,77
2022-09-26 11:59:10,78
2022-09-26 11:59:12,79
2022-09-26 11:59:13,81
2022-09-26 11:59:14,82
2022-09-26 11:59:16,79
2022-09-26 11:59:16,79
2022-09-26 11:59:18,80
2022-09-26 11:59:19,77
2022-09-26 11:59:20,78
2022-09-26 11:59:21,79
2022-09-26 11:59:23,80
2022-09-26 11:59:24,78
2022-09-26 11:59:25,78
2022-09-26 11:59:27,77
2022-09-26 11:59:28,78
2022-09-26 11:59:29,78
2022-09-26 11:59:30,78
2022-09-26 11:59:31,79
2022-09-26 11:59:33,80
2022-09-26 11:59:34,81
2022-09-26 11:59:35,78
2022-09-26 11:59:37,78
2022-09-26 11:59:38,79
2022-09-26 11:59:39,75
2022-09-26 11:59:40,79
2022-09-26 11:59:42,76
2022-09-26 11:59:43,76
2022-09-26 11:59:44,76
2022-09-26 11:59:45,76
2022-09-26 11:59:46,76
2022-09-26 11:59:48,74
2022-09-26 11:59:49,74
2022-09-26 11:59:50,77
2022-09-26 11:59:52,78
2022-09-26 11:59:53,79
2022-09-26 11:59:54,79
2022-09-26 11:59:56,78
2022-09-26 11:59:57,78
2022-09-26 11:59:58,77
2022-09-26 11:59:59,77
2022-09-26 12:00:00,77
2022-09-26 12:00:02,76
2022-09-26 12:00:03,75
2022-09-26 12:00:04,75
2022-09-26 12:00:05,77
2022-09-26 12:00:06,75
2022-09-26 12:00:08,76
2022-09-26 12:00:10,75
2022-09-26 12:00:11,73
2022-09-26 12:00:12,73
2022-09-26 12:00:13,75
2022-09-26 12:00:14,75
2022-09-26 12:00:15,76
2022-09-26 12:00:17,72
2022-09-26 12:00:18,74
2022-09-26 12:00:19,74
2022-09-26 12:00:21,74
2022-09-26 12:00:22,74
2022-09-26 12:00:23,72
2022-09-26 12:00:24,75
2022-09-26 12:00:25,74
2022-09-26 12:00:27,73
2022-09-26 12:00:28,74
2022-09-26 12:00:30,72
2022-09-26 12:00:31,71
2022-09-26 12:00:32,71
2022-09-26 12:00:33,73
2022-09-26 12:00:34,72
2022-09-26 12:00:35,72
2022-09-26 12:00:37,71
2022-09-26 12:00:38,69
2022-09-26 12:00:40,70
2022-09-26 12:00:41,70
2022-09-26 12:00:42,70
2022-09-26 12:01:04,67
2022-09-26 12:01:05,67
2022-09-26 12:01:06,65
2022-09-26 12:01:07,64
2022-09-26 12:01:08,67
2022-09-26 12:01:09,67
2022-09-26 12:01:10,67
2022-09-26 12:01:12,68
2022-09-26 12:01:13,70
2022-09-26 12:01:14,69
2022-09-26 12:01:15,69
2022-09-26 12:01:16,68
2022-09-26 12:01:18,68
2022-09-26 12:01:19,68
2022-09-26 12:01:20,70
2022-09-26 12:01:21,69
2022-09-26 12:01:22,70
2022-09-26 12:01:24,69
2022-09-26 12:01:25,68
2022-09-26 12:01:26,71
2022-09-26 12:01:27,69
2022-09-26 12:01:29,69
2022-09-26 12:01:30,69
2022-09-26 12:01:31,71
2022-09-26 12:01:32,72
2022-09-26 12:01:33,69
2022-09-26 12:01:35,71
2022-09-26 12:01:36,71
2022-09-26 12:01:37,70
2022-09-26 12:01:38,74
2022-09-26 12:01:39,72
2022-09-26 12:01:40,71
2022-09-26 12:01:41,71
2022-09-26 12:01:43,71
2022-09-26 12:01:44,70
2022-09-26 12:01:46,69
2022-09-26 12:01:47,69
2022-09-26 12:01:48,69
2022-09-26 12:01:49,70
2022-09-26 12:01:50,68
2022-09-26 12:01:51,70
2022-09-26 12:01:53,71
2022-09-26 12:01:54,72
2022-09-26 12:01:55,71
2022-09-26 12:01:56,72
2022-09-26 12:01:58,73
2022-09-26 12:01:58,72
2022-09-26 12:02:00,72
2022-09-26 12:02:01,70
2022-09-26 12:02:02,71
2022-09-26 12:02:04,70
2022-09-26 12:02:05,69
2022-09-26 12:02:06,71
2022-09-26 12:02:07,71
2022-09-26 12:02:09,71
2022-09-26 12:02:10,71
2022-09-26 12:02:11,70
2022-09-26 12:02:13,72
2022-09-26 12:02:14,67
2022-09-26 12:02:14,68
2022-09-26 12:02:16,67
2022-09-26 12:02:17,68
2022-09-26 12:02:19,67
2022-09-26 12:02:20,68
2022-09-26 12:02:21,68
2022-09-26 12:02:22,68
2022-09-26 12:02:23,68
2022-09-26 12:02:24,66
2022-09-26 12:02:26,68
2022-09-26 12:02:27,68
2022-09-26 12:02:28,64
2022-09-26 12:02:29,63
2022-09-26 12:02:30,63
2022-09-26 12:02:32,62
2022-09-26 12:02:33,61
2022-09-26 12:02:34,62
2022-09-26 12:02:35,63
2022-09-26 12:02:36,61
2022-09-26 12:02:38,61
2022-09-26 12:02:39,61
2022-09-26 12:02:40,62
2022-09-26 12:02:41,62
2022-09-26 12:02:42,62
2022-09-26 12:02:44,65
2022-09-26 12:02:45,62
2022-09-26 12:02:47,63
2022-09-26 12:02:48,62
2022-09-26 12:02:49,62
2022-09-26 12:02:50,64
2022-09-26 12:02:51,64
2022-09-26 12:02:53,61
2022-09-26 12:02:54,59
2022-09-26 12:02:55,61
2022-09-26 12:02:56,59
2022-09-26 12:02:57,62
2022-09-26 12:02:58,63
2022-09-26 12:03:00,63
2022-09-26 12:03:01,64
2022-09-26 12:03:02,65
2022-09-26 12:03:04,66
2022-09-26 12:03:05,64
2022-09-26 12:03:06,70
2022-09-26 12:03:07,69
2022-09-26 12:03:08,68
2022-09-26 12:03:10,68
2022-09-26 12:03:11,67
2022-09-26 12:03:12,69
2022-09-26 12:03:14,70
2022-09-26 12:03:15,68
2022-09-26 12:03:16,69
2022-09-26 12:03:17,70
2022-09-26 12:03:18,71
2022-09-26 12:03:19,71
2022-09-26 12:03:21,70
2022-09-26 12:03:22,72
2022-09-26 12:03:23,72
2022-09-26 12:03:25,71
2022-09-26 12:03:26,73
2022-09-26 12:03:27,73
2022-09-26 12:03:28,71
2022-09-26 12:03:29,73
2022-09-26 12:03:30,75
2022-09-26 12:03:32,74
2022-09-26 12:03:33,73
2022-09-26 12:03:34,71
2022-09-26 12:03:36,71
2022-09-26 12:03:37,70
2022-09-26 12:03:38,71
2022-09-26 12:03:39,69
2022-09-26 12:03:40,70
2022-09-26 12:03:42,70
2022-09-26 12:03:43,70
2022-09-26 12:03:44,68
2022-09-26 12:03:45,71
2022-09-26 12:03:46,69
2022-09-26 12:03:48,70
2022-09-26 12:03:49,69
2022-09-26 12:03:50,69
2022-09-26 12:03:52,68
2022-09-26 12:03:53,68
2022-09-26 12:03:54,68
2022-09-26 12:03:55,68
2022-09-26 12:03:56,68
2022-09-26 12:03:58,68
2022-09-26 12:03:59,66
2022-09-26 12:04:00,67
2022-09-26 12:04:01,67
2022-09-26 12:04:02,67
2022-09-26 12:04:04,67
2022-09-26 12:04:05,67
2022-09-26 12:04:06,67
2022-09-26 12:04:07,67
2022-09-26 12:04:08,67
2022-09-26 12:04:10,67
2022-09-26 12:04:11,67
2022-09-26 12:04:12,67
2022-09-26 12:04:14,67
2022-09-26 12:04:15,67
2022-09-26 12:04:16,67
2022-09-26 12:04:17,68
2022-09-26 12:04:18,68
2022-09-26 12:04:20,68
2022-09-26 12:04:21,69
2022-09-26 12:04:22,69
2022-09-26 12:04:24,70
2022-09-26 12:04:25,70
2022-09-26 12:04:26,71
2022-09-26 12:04:27,71
2022-09-26 12:04:28,72
2022-09-26 12:04:30,72
2022-09-26 12:04:31,71
2022-09-26 12:04:32,71
2022-09-26 12:04:34,70
2022-09-26 12:04:35,67
2022-09-26 12:04:36,67
2022-09-26 12:04:37,66
2022-09-26 12:04:38,65
2022-09-26 12:04:39,65
2022-09-26 12:04:41,65
2022-09-26 12:04:42,64
2022-09-26 12:04:43,64
2022-09-26 12:04:44,64
2022-09-26 12:04:46,64
2022-09-26 12:04:48,64
2022-09-26 12:04:49,65
2022-09-26 12:04:50,65
2022-09-26 12:04:51,64
2022-09-26 12:04:52,64
2022-09-26 12:04:53,64
2022-09-26 12:04:55,63
2022-09-26 12:04:56,63
2022-09-26 12:04:57,62
2022-09-26 12:04:58,63
2022-09-26 12:04:59,62
2022-09-26 12:05:01,62
2022-09-26 12:05:02,62
2022-09-26 12:05:03,63
2022-09-26 12:05:04,62
2022-09-26 12:05:05,61
2022-09-26 12:05:06,61
2022-09-26 12:05:08,62
2022-09-26 12:05:09,65
2022-09-26 12:05:10,62
2022-09-26 12:05:11,62
2022-09-26 12:05:12,61
2022-09-26 12:05:14,60
2022-09-26 12:05:15,60
2022-09-26 12:05:16,58
2022-09-26 12:05:18,57
2022-09-26 12:05:19,60
2022-09-26 12:05:20,58
2022-09-26 12:05:21,57
2022-09-26 12:05:22,59
2022-09-26 12:05:23,59
2022-09-26 12:05:25,59
2022-09-26 12:05:26,61
2022-09-26 12:05:28,61
2022-09-26 12:05:29,60
2022-09-26 12:05:30,60
2022-09-26 12:05:31,59
2022-09-26 12:05:33,60
2022-09-26 12:05:34,59
2022-09-26 12:05:34,59
2022-09-26 12:05:36,59
2022-09-26 12:05:37,58
2022-09-26 12:05:39,60
2022-09-26 12:05:40,58
2022-09-26 12:05:42,62
2022-09-26 12:05:43,60
2022-09-26 12:05:44,59
2022-09-26 12:05:45,58
2022-09-26 12:05:46,60
2022-09-26 12:05:48,58
2022-09-26 12:05:50,59
2022-09-26 12:05:51,59
2022-09-26 12:05:52,58
2022-09-26 12:05:53,57
2022-09-26 12:05:55,55
2022-09-26 12:05:56,58
2022-09-26 12:05:57,59
2022-09-26 12:05:59,59
2022-09-26 12:06:00,59
2022-09-26 12:06:02,61
2022-09-26 12:06:04,63
2022-09-26 12:06:05,62
2022-09-26 12:06:06,61
2022-09-26 12:06:08,62
2022-09-26 12:06:09,60
2022-09-26 12:06:13,60
2022-09-26 12:06:14,60
2022-09-26 12:06:16,61
2022-09-26 12:06:18,62
2022-09-26 12:06:21,61
2022-09-26 12:06:22,60
2022-09-26 12:06:24,60
2022-09-26 12:06:25,61
2022-09-26 12:06:27,61
2022-09-26 12:06:28,60
2022-09-26 12:06:30,58
2022-09-26 12:06:31,59
2022-09-26 12:06:32,57
2022-09-26 12:06:34,60
2022-09-26 12:06:35,61
2022-09-26 12:06:37,58
2022-09-26 12:06:39,60
2022-09-26 12:06:40,60
2022-09-26 12:06:42,60
2022-09-26 12:06:43,60
2022-09-26 12:06:45,59
2022-09-26 12:06:47,59
2022-09-26 12:06:47,61
2022-09-26 12:06:49,60
2022-09-26 12:06:51,61
2022-09-26 12:06:53,64
2022-09-26 12:06:54,60
2022-09-26 12:06:55,59
2022-09-26 12:06:57,60
2022-09-26 12:06:58,59
2022-09-26 12:07:00,59
2022-09-26 12:07:01,60
2022-09-26 12:07:03,62
2022-09-26 12:07:04,62
2022-09-26 12:07:05,60
2022-09-26 12:07:07,59
2022-09-26 12:07:08,60
2022-09-26 12:07:10,59
2022-09-26 12:07:11,60
2022-09-26 12:07:13,60
2022-09-26 12:07:14,61
2022-09-26 12:07:15,60
2022-09-26 12:07:17,60
2022-09-26 12:07:18,59
2022-09-26 12:07:20,59
2022-09-26 12:07:21,59
2022-09-26 12:07:23,58
2022-09-26 12:07:25,60
2022-09-26 12:07:27,60
2022-09-26 12:07:28,60
2022-09-26 12:07:30,60
2022-09-26 12:07:31,61
2022-09-26 12:07:32,62
2022-09-26 12:07:34,61
2022-09-26 12:07:35,60
2022-09-26 12:07:36,58
2022-09-26 12:07:38,60
2022-09-26 12:07:39,58
2022-09-26 12:07:42,60
2022-09-26 12:07:42,60
2022-09-26 12:07:44,61
2022-09-26 12:07:50,63
2022-09-26 12:07:51,62
2022-09-26 12:07:53,61
2022-09-26 12:07:54,62
2022-09-26 12:07:56,62
2022-09-26 12:07:56,61
2022-09-26 12:07:58,61
2022-09-26 12:07:59,61
2022-09-26 12:08:00,60
2022-09-26 12:08:02,60
2022-09-26 12:08:03,60
2022-09-26 12:08:04,62
2022-09-26 12:08:05,61
2022-09-26 12:08:06,61
2022-09-26 12:08:07,61
2022-09-26 12:08:09,62
2022-09-26 12:08:10,62
2022-09-26 12:08:11,63
2022-09-26 12:08:12,63
2022-09-26 12:08:13,64
2022-09-26 12:08:15,64
2022-09-26 12:08:15,64
2022-09-26 12:08:17,64
2022-09-26 12:08:18,64
2022-09-26 12:08:19,64
2022-09-26 12:08:21,64
2022-09-26 12:08:21,64
2022-09-26 12:08:23,63
2022-09-26 12:08:24,64
2022-09-26 12:08:26,64
2022-09-26 12:08:27,63
2022-09-26 12:08:29,62
2022-09-26 12:08:30,62
2022-09-26 12:08:31,62
2022-09-26 12:08:33,62
2022-09-26 12:08:35,62
2022-09-26 12:08:37,62
2022-09-26 12:08:37,62
2022-09-26 12:08:39,62
2022-09-26 12:08:40,61
2022-09-26 12:08:41,62
2022-09-26 12:08:42,63
2022-09-26 12:08:43,62
2022-09-26 12:08:45,62
2022-09-26 12:08:46,62
2022-09-26 12:08:47,63
2022-09-26 12:08:48,64
2022-09-26 12:08:49,65
2022-09-26 12:08:50,63
2022-09-26 12:08:51,66
2022-09-26 12:08:52,65
2022-09-26 12:08:54,64
2022-09-26 12:08:55,64
2022-09-26 12:08:56,64
2022-09-26 12:08:58,65
2022-09-26 12:08:58,65
2022-09-26 12:08:59,65
2022-09-26 12:09:01,65
2022-09-26 12:09:02,65
2022-09-26 12:09:04,65
2022-09-26 12:09:05,64
2022-09-26 12:09:06,66
2022-09-26 12:09:08,66
2022-09-26 12:09:09,64
2022-09-26 12:09:10,64
2022-09-26 12:09:11,67
2022-09-26 12:09:12,63
2022-09-26 12:09:13,62
2022-09-26 12:09:14,65
2022-09-26 12:09:16,64
2022-09-26 12:09:17,65
2022-09-26 12:09:18,65
2022-09-26 12:09:19,65
2022-09-26 12:09:21,66
2022-09-26 12:09:22,65
2022-09-26 12:09:23,65
2022-09-26 12:09:24,66
2022-09-26 12:09:25,65
2022-09-26 12:09:27,66
2022-09-26 12:09:28,64
2022-09-26 12:09:30,65
2022-09-26 12:09:30,67
2022-09-26 12:09:32,67
2022-09-26 12:09:33,65
2022-09-26 12:09:34,66
2022-09-26 12:09:35,65
2022-09-26 12:09:37,65
2022-09-26 12:09:38,64
2022-09-26 12:09:39,65
2022-09-26 12:09:41,61
2022-09-26 12:09:42,64
2022-09-26 12:09:43,65
2022-09-26 12:09:44,64
2022-09-26 12:09:46,68
2022-09-26 12:09:47,67
2022-09-26 12:09:49,65
2022-09-26 12:09:50,62
2022-09-26 12:09:51,67
2022-09-26 12:09:52,64
2022-09-26 12:09:53,64
2022-09-26 12:09:54,64
2022-09-26 12:09:56,65
2022-09-26 12:09:56,65
2022-09-26 12:09:58,65
2022-09-26 12:09:59,64
2022-09-26 12:10:01,66
2022-09-26 12:10:02,64
2022-09-26 12:10:03,65
2022-09-26 12:10:05,62
2022-09-26 12:10:05,64
2022-09-26 12:10:07,66
2022-09-26 12:10:08,64
2022-09-26 12:10:09,64
2022-09-26 12:10:11,65
2022-09-26 12:10:12,65
2022-09-26 12:10:13,66
2022-09-26 12:10:14,65
2022-09-26 12:10:16,65
2022-09-26 12:10:17,65
2022-09-26 12:10:18,65
2022-09-26 12:10:20,63
2022-09-26 12:10:21,64
2022-09-26 12:10:22,64
2022-09-26 12:10:24,62
2022-09-26 12:10:25,63
2022-09-26 12:10:26,65
2022-09-26 12:10:27,65
2022-09-26 12:10:28,64
2022-09-26 12:10:29,63
2022-09-26 12:10:31,65
2022-09-26 12:10:33,65
2022-09-26 12:10:34,63
2022-09-26 12:10:35,64
2022-09-26 12:10:36,65
2022-09-26 12:10:38,63
2022-09-26 12:10:39,63
2022-09-26 12:10:40,63
2022-09-26 12:10:42,65
2022-09-26 12:10:43,64
2022-09-26 12:10:44,63
2022-09-26 12:10:46,62
2022-09-26 12:10:46,64
2022-09-26 12:10:47,63
2022-09-26 12:10:48,65
2022-09-26 12:10:50,63
2022-09-26 12:10:51,63
2022-09-26 12:10:52,62
2022-09-26 12:10:53,61
2022-09-26 12:10:54,59
2022-09-26 12:10:56,64
2022-09-26 12:10:57,63
2022-09-26 12:10:58,63
2022-09-26 12:11:00,62
2022-09-26 12:11:01,64
