datetime,value
2022-11-24 17:15:15,-663
2022-11-24 17:15:16,-656
2022-11-24 17:15:17,-665
2022-11-24 17:15:19,-679
2022-11-24 17:15:21,-594
2022-11-24 17:15:22,-673
2022-11-24 17:15:23,-680
2022-11-24 17:15:24,-153
2022-11-24 17:15:25,-451
2022-11-24 17:15:26,-442
2022-11-24 17:15:27,-426
2022-11-24 17:15:29,-449
2022-11-24 17:15:29,-449
2022-11-24 17:15:31,-378
2022-11-24 17:15:32,-383
2022-11-24 17:15:34,-349
2022-11-24 17:15:36,-385
2022-11-24 17:15:37,-392
2022-11-24 17:15:38,-412
2022-11-24 17:15:39,-354
2022-11-24 17:15:40,-352
2022-11-24 17:15:43,-363
2022-11-24 17:15:43,-325
2022-11-24 17:15:44,-375
2022-11-24 17:15:46,-363
2022-11-24 17:15:46,-371
2022-11-24 17:15:47,-385
2022-11-24 17:15:48,-352
2022-11-24 17:15:50,-383
2022-11-24 17:15:50,-366
2022-11-24 17:15:52,-370
2022-11-24 17:15:53,-394
2022-11-24 17:15:54,-363
2022-11-24 17:15:55,-345
2022-11-24 17:15:56,-640
2022-11-24 17:15:57,-646
2022-11-24 17:15:58,-644
2022-11-24 17:15:59,-167
2022-11-24 17:16:01,-113
2022-11-24 17:16:02,-100
2022-11-24 17:16:03,-175
2022-11-24 17:16:05,-117
2022-11-24 17:16:06,-161
2022-11-24 17:16:07,-190
2022-11-24 17:16:08,-157
2022-11-24 17:16:09,-148
2022-11-24 17:16:10,-179
2022-11-24 17:16:12,-188
2022-11-24 17:16:13,-194
2022-11-24 17:16:14,-509
2022-11-24 17:16:15,-450
2022-11-24 17:16:16,-440
2022-11-24 17:16:18,-468
2022-11-24 17:16:18,-424
2022-11-24 17:16:20,-433
2022-11-24 17:16:20,-407
2022-11-24 17:16:22,-454
2022-11-24 17:16:23,-347
2022-11-24 17:16:24,-413
2022-11-24 17:16:26,-415
2022-11-24 17:16:27,-379
2022-11-24 17:16:29,-476
2022-11-24 17:16:30,-504
2022-11-24 17:16:31,-495
2022-11-24 17:16:32,-511
2022-11-24 17:16:33,-496
2022-11-24 17:16:34,-517
2022-11-24 17:16:35,-505
2022-11-24 17:16:37,-510
2022-11-24 17:16:38,-509
2022-11-24 17:16:39,-520
2022-11-24 17:16:41,-495
2022-11-24 17:16:42,-516
2022-11-24 17:16:43,-517
2022-11-24 17:16:45,-507
2022-11-24 17:16:46,-503
2022-11-24 17:16:47,-654
2022-11-24 17:16:48,-655
2022-11-24 17:16:49,-655
2022-11-24 17:16:50,-648
2022-11-24 17:16:51,-660
2022-11-24 17:16:53,-648
2022-11-24 17:16:54,-674
2022-11-24 17:16:55,-653
2022-11-24 17:16:56,-635
2022-11-24 17:16:57,-606
2022-11-24 17:16:58,-598
2022-11-24 17:16:59,-623
2022-11-24 17:17:00,-619
2022-11-24 17:17:01,-618
2022-11-24 17:17:02,-235
2022-11-24 17:17:03,-190
2022-11-24 17:17:05,-159
2022-11-24 17:17:06,-172
2022-11-24 17:17:07,-434
2022-11-24 17:17:09,-463
2022-11-24 17:17:11,-325
2022-11-24 17:17:13,-465
2022-11-24 17:17:14,-397
2022-11-24 17:17:15,-388
2022-11-24 17:17:16,-501
2022-11-24 17:17:17,-403
2022-11-24 17:17:18,-456
2022-11-24 17:17:20,-410
2022-11-24 17:17:21,-261
2022-11-24 17:17:22,-296
2022-11-24 17:17:24,-288
2022-11-24 17:17:25,-296
2022-11-24 17:17:26,-307
2022-11-24 17:17:28,-556
2022-11-24 17:17:29,-385
2022-11-24 17:17:30,-494
2022-11-24 17:17:31,-410
2022-11-24 17:17:32,-428
2022-11-24 17:17:34,-467
2022-11-24 17:17:35,-229
2022-11-24 17:17:36,-230
2022-11-24 17:17:38,-230
2022-11-24 17:17:39,-226
2022-11-24 17:17:40,-217
2022-11-24 17:17:42,-224
2022-11-24 17:17:43,-262
2022-11-24 17:17:44,-263
2022-11-24 17:17:45,-286
2022-11-24 17:17:48,-273
2022-11-24 17:17:49,-274
2022-11-24 17:17:51,-275
2022-11-24 17:17:52,-265
2022-11-24 17:17:53,-272
2022-11-24 17:17:54,-264
2022-11-24 17:17:56,-293
2022-11-24 17:17:57,-297
2022-11-24 17:17:59,-286
2022-11-24 17:18:00,-291
2022-11-24 17:18:01,-267
2022-11-24 17:18:02,-136
2022-11-24 17:18:03,-159
2022-11-24 17:18:04,-151
2022-11-24 17:18:06,-174
2022-11-24 17:18:07,-167
2022-11-24 17:18:08,-163
2022-11-24 17:18:11,-171
2022-11-24 17:18:12,-182
2022-11-24 17:18:13,-210
2022-11-24 17:18:14,-217
2022-11-24 17:18:15,-215
2022-11-24 17:18:16,-243
2022-11-24 17:18:17,-228
2022-11-24 17:18:19,-224
2022-11-24 17:18:20,-232
2022-11-24 17:18:20,-226
2022-11-24 17:18:22,-226
2022-11-24 17:18:23,-213
2022-11-24 17:18:24,-208
2022-11-24 17:18:26,-213
2022-11-24 17:18:27,-222
2022-11-24 17:18:28,-186
2022-11-24 17:18:29,-208
2022-11-24 17:18:30,-228
2022-11-24 17:18:31,-213
2022-11-24 17:18:33,-215
2022-11-24 17:18:34,-211
2022-11-24 17:18:35,-188
2022-11-24 17:18:35,-208
2022-11-24 17:18:37,-216
2022-11-24 17:18:39,-222
2022-11-24 17:18:39,-231
2022-11-24 17:18:40,-215
2022-11-24 17:18:42,-211
2022-11-24 17:18:43,-230
2022-11-24 17:18:45,-209
2022-11-24 17:18:46,-221
2022-11-24 17:18:47,-224
2022-11-24 17:18:48,-220
2022-11-24 17:18:49,-237
2022-11-24 17:18:50,-224
2022-11-24 17:18:51,-202
2022-11-24 17:18:53,-215
2022-11-24 17:18:54,-219
2022-11-24 17:18:56,-223
2022-11-24 17:18:57,-210
2022-11-24 17:18:58,-195
2022-11-24 17:18:59,-297
2022-11-24 17:19:00,-283
2022-11-24 17:19:01,-349
2022-11-24 17:19:03,-338
2022-11-24 17:19:04,-325
2022-11-24 17:19:05,-336
2022-11-24 17:19:06,-327
2022-11-24 17:19:07,-316
2022-11-24 17:19:09,-327
2022-11-24 17:19:10,-361
2022-11-24 17:19:11,-408
2022-11-24 17:19:13,-381
2022-11-24 17:19:13,-278
2022-11-24 17:19:15,-336
2022-11-24 17:19:15,-300
2022-11-24 17:19:16,-291
2022-11-24 17:19:18,-260
2022-11-24 17:19:19,-256
2022-11-24 17:19:20,-229
2022-11-24 17:19:21,-273
2022-11-24 17:19:22,-430
2022-11-24 17:19:24,-404
2022-11-24 17:19:25,-426
2022-11-24 17:19:26,-490
2022-11-24 17:19:27,-504
2022-11-24 17:19:28,-507
2022-11-24 17:19:29,-511
2022-11-24 17:19:30,-535
2022-11-24 17:19:31,-505
2022-11-24 17:19:33,-520
2022-11-24 17:19:34,-415
2022-11-24 17:19:36,-476
2022-11-24 17:19:37,-436
2022-11-24 17:19:38,-643
2022-11-24 17:19:39,-255
2022-11-24 17:19:41,-653
2022-11-24 17:19:42,-465
2022-11-24 17:19:43,-464
2022-11-24 17:19:44,-322
2022-11-24 17:19:45,-661
2022-11-24 17:19:46,5
2022-11-24 17:19:47,64
2022-11-24 17:19:48,-196
2022-11-24 17:19:50,-227
2022-11-24 17:19:51,-397
2022-11-24 17:19:52,-415
2022-11-24 17:19:54,-427
2022-11-24 17:19:55,-673
2022-11-24 17:19:56,-431
2022-11-24 17:19:57,-449
2022-11-24 17:19:58,-427
2022-11-24 17:20:00,-458
2022-11-24 17:20:01,-449
2022-11-24 17:20:03,-482
2022-11-24 17:20:03,-433
2022-11-24 17:20:04,-462
2022-11-24 17:20:05,-442
2022-11-24 17:20:08,-462
2022-11-24 17:20:08,-457
2022-11-24 17:20:10,-449
2022-11-24 17:20:11,-449
2022-11-24 17:20:12,-429
2022-11-24 17:20:14,-434
2022-11-24 17:20:15,-436
2022-11-24 17:20:17,-431
2022-11-24 17:20:18,-462
2022-11-24 17:20:19,-438
2022-11-24 17:20:20,-435
2022-11-24 17:20:22,-591
2022-11-24 17:20:23,-646
2022-11-24 17:20:24,-660
2022-11-24 17:20:26,-653
2022-11-24 17:20:26,-666
2022-11-24 17:20:28,-663
2022-11-24 17:20:29,-649
2022-11-24 17:20:31,-646
2022-11-24 17:20:32,-653
2022-11-24 17:20:34,-672
2022-11-24 17:20:34,-650
2022-11-24 17:20:37,-606
2022-11-24 17:20:38,-471
2022-11-24 17:20:40,-671
2022-11-24 17:20:41,-587
2022-11-24 17:20:42,-466
2022-11-24 17:20:43,70
2022-11-24 17:20:45,281
2022-11-24 17:20:45,29
2022-11-24 17:20:46,-22
2022-11-24 17:20:48,-544
2022-11-24 17:20:50,-307
2022-11-24 17:20:51,-296
2022-11-24 17:20:52,-363
2022-11-24 17:20:53,-591
2022-11-24 17:20:54,-242
2022-11-24 17:20:56,-446
2022-11-24 17:20:57,-527
2022-11-24 17:20:57,-550
2022-11-24 17:20:59,-556
2022-11-24 17:21:01,-549
2022-11-24 17:21:02,-585
2022-11-24 17:21:03,-663
2022-11-24 17:21:03,-294
2022-11-24 17:21:05,-76
2022-11-24 17:21:06,-535
2022-11-24 17:21:08,-284
2022-11-24 17:21:09,-33
2022-11-24 17:21:10,-303
2022-11-24 17:21:11,-347
2022-11-24 17:21:12,-585
2022-11-24 17:21:14,-566
2022-11-24 17:21:14,-539
2022-11-24 17:21:15,-413
2022-11-24 17:21:16,-472
2022-11-24 17:21:18,-452
2022-11-24 17:21:19,-186
2022-11-24 17:21:20,-418
2022-11-24 17:21:22,-322
2022-11-24 17:21:23,-328
2022-11-24 17:21:24,-397
2022-11-24 17:21:25,-390
2022-11-24 17:21:26,-428
2022-11-24 17:21:28,-419
2022-11-24 17:21:29,-410
2022-11-24 17:21:30,-500
2022-11-24 17:21:31,-495
2022-11-24 17:21:32,-513
2022-11-24 17:21:33,-325
2022-11-24 17:21:34,-408
2022-11-24 17:21:35,-463
2022-11-24 17:21:36,-456
2022-11-24 17:21:37,-431
2022-11-24 17:21:38,-447
2022-11-24 17:21:40,-399
2022-11-24 17:21:41,-369
2022-11-24 17:21:43,-369
2022-11-24 17:21:44,-358
2022-11-24 17:21:45,-401
2022-11-24 17:21:46,-388
2022-11-24 17:21:47,-397
2022-11-24 17:21:48,-406
2022-11-24 17:21:50,-393
2022-11-24 17:21:51,-397
2022-11-24 17:21:52,-439
2022-11-24 17:21:53,-337
2022-11-24 17:21:54,-399
2022-11-24 17:21:55,-377
2022-11-24 17:21:56,-390
2022-11-24 17:21:57,-408
2022-11-24 17:21:58,-379
2022-11-24 17:21:59,-381
2022-11-24 17:22:00,-386
2022-11-24 17:22:01,-390
2022-11-24 17:22:02,-411
2022-11-24 17:22:03,-425
2022-11-24 17:22:04,-429
2022-11-24 17:22:05,-413
2022-11-24 17:22:07,-351
2022-11-24 17:22:08,-406
2022-11-24 17:22:09,-390
2022-11-24 17:22:11,-385
2022-11-24 17:22:12,-388
2022-11-24 17:22:12,-415
2022-11-24 17:22:13,-392
2022-11-24 17:22:15,-401
2022-11-24 17:22:16,-412
2022-11-24 17:22:16,-392
2022-11-24 17:22:17,-419
2022-11-24 17:22:19,-408
2022-11-24 17:22:20,-406
2022-11-24 17:22:21,-424
2022-11-24 17:22:22,-391
2022-11-24 17:22:23,-417
2022-11-24 17:22:25,-401
2022-11-24 17:22:26,-419
2022-11-24 17:22:28,-443
2022-11-24 17:22:30,-410
2022-11-24 17:22:31,-399
2022-11-24 17:22:32,-406
2022-11-24 17:22:33,-415
2022-11-24 17:22:34,-406
2022-11-24 17:22:35,-375
2022-11-24 17:22:36,-415
2022-11-24 17:22:38,-386
2022-11-24 17:22:39,-407
2022-11-24 17:22:40,-410
2022-11-24 17:22:41,-328
2022-11-24 17:22:42,-379
2022-11-24 17:22:43,-373
2022-11-24 17:22:44,-399
2022-11-24 17:22:46,-392
2022-11-24 17:22:48,-394
2022-11-24 17:22:49,-370
2022-11-24 17:22:49,-384
2022-11-24 17:22:51,-381
2022-11-24 17:22:52,-390
2022-11-24 17:22:53,-384
2022-11-24 17:22:54,-390
2022-11-24 17:22:55,-396
2022-11-24 17:22:57,-406
2022-11-24 17:22:58,-394
2022-11-24 17:23:00,-377
2022-11-24 17:23:01,-391
2022-11-24 17:23:02,-373
2022-11-24 17:23:04,-388
2022-11-24 17:23:05,-379
2022-11-24 17:23:08,-395
2022-11-24 17:23:09,-395
2022-11-24 17:23:09,-390
2022-11-24 17:23:11,-399
2022-11-24 17:23:12,-399
2022-11-24 17:23:13,-395
2022-11-24 17:23:14,-399
2022-11-24 17:23:15,-414
2022-11-24 17:23:17,-388
2022-11-24 17:23:18,-379
2022-11-24 17:23:20,-381
2022-11-24 17:23:21,-382
2022-11-24 17:23:22,-393
2022-11-24 17:23:23,-388
2022-11-24 17:23:24,-373
2022-11-24 17:23:25,-386
2022-11-24 17:23:26,-384
2022-11-24 17:23:28,-314
2022-11-24 17:23:30,-388
2022-11-24 17:23:31,-384
2022-11-24 17:23:32,-390
2022-11-24 17:23:33,-377
2022-11-24 17:23:34,-404
2022-11-24 17:23:35,-375
2022-11-24 17:23:37,-406
2022-11-24 17:23:37,-402
2022-11-24 17:23:38,-411
2022-11-24 17:23:40,-391
2022-11-24 17:23:41,-395
2022-11-24 17:23:42,-389
2022-11-24 17:23:44,-366
2022-11-24 17:23:45,-404
2022-11-24 17:23:47,-391
2022-11-24 17:23:48,-400
2022-11-24 17:23:49,-388
2022-11-24 17:23:50,-400
2022-11-24 17:23:51,-382
2022-11-24 17:23:52,-408
2022-11-24 17:23:54,-386
2022-11-24 17:23:55,-381
2022-11-24 17:23:56,-381
2022-11-24 17:23:58,-372
2022-11-24 17:24:00,-391
2022-11-24 17:24:01,-393
2022-11-24 17:24:02,-410
2022-11-24 17:24:04,-408
2022-11-24 17:24:06,-393
2022-11-24 17:24:07,-402
2022-11-24 17:24:08,-402
2022-11-24 17:24:09,-402
2022-11-24 17:24:10,-380
2022-11-24 17:24:11,-395
2022-11-24 17:24:13,-388
2022-11-24 17:24:13,-404
2022-11-24 17:24:14,-398
2022-11-24 17:24:15,-384
2022-11-24 17:24:16,-373
2022-11-24 17:24:17,-404
2022-11-24 17:24:18,-391
2022-11-24 17:24:19,-395
2022-11-24 17:24:21,-373
2022-11-24 17:24:22,-385
2022-11-24 17:24:23,-381
2022-11-24 17:24:25,-389
2022-11-24 17:24:26,-397
2022-11-24 17:24:28,-379
2022-11-24 17:24:29,-408
2022-11-24 17:24:30,-379
2022-11-24 17:24:31,-395
2022-11-24 17:24:33,-388
2022-11-24 17:24:33,-383
2022-11-24 17:24:34,-372
2022-11-24 17:24:35,-388
2022-11-24 17:24:36,-397
2022-11-24 17:24:38,-390
2022-11-24 17:24:40,-397
2022-11-24 17:24:41,-390
2022-11-24 17:24:42,-392
2022-11-24 17:24:43,-384
2022-11-24 17:24:44,-399
2022-11-24 17:24:45,-390
2022-11-24 17:24:46,-397
2022-11-24 17:24:47,-388
2022-11-24 17:24:48,-406
2022-11-24 17:24:49,-395
2022-11-24 17:24:50,-393
2022-11-24 17:24:51,-406
2022-11-24 17:24:52,-408
2022-11-24 17:24:54,-399
2022-11-24 17:24:55,-400
2022-11-24 17:24:56,-395
2022-11-24 17:24:57,-399
2022-11-24 17:24:58,-375
2022-11-24 17:24:59,-392
2022-11-24 17:25:00,-408
2022-11-24 17:25:01,-397
2022-11-24 17:25:02,-391
2022-11-24 17:25:03,-388
2022-11-24 17:25:04,-394
2022-11-24 17:25:05,-388
2022-11-24 17:25:06,-386
2022-11-24 17:25:07,-386
2022-11-24 17:25:09,-385
2022-11-24 17:25:09,-385
2022-11-24 17:25:11,-377
2022-11-24 17:25:12,-417
2022-11-24 17:25:12,-392
2022-11-24 17:25:14,-388
2022-11-24 17:25:15,-385
2022-11-24 17:25:16,-386
2022-11-24 17:25:17,-397
2022-11-24 17:25:18,-392
2022-11-24 17:25:19,-404
2022-11-24 17:25:21,-410
2022-11-24 17:25:22,-395
2022-11-24 17:25:23,-388
2022-11-24 17:25:24,-412
2022-11-24 17:25:25,-414
2022-11-24 17:25:26,-397
2022-11-24 17:25:28,-377
2022-11-24 17:25:28,-394
2022-11-24 17:25:30,-395
2022-11-24 17:25:31,-383
2022-11-24 17:25:31,-407
2022-11-24 17:25:33,-395
2022-11-24 17:25:34,-390
2022-11-24 17:25:35,-406
2022-11-24 17:25:37,-392
2022-11-24 17:25:38,-384
2022-11-24 17:25:39,-387
2022-11-24 17:25:40,-384
2022-11-24 17:25:41,-403
2022-11-24 17:25:42,-406
2022-11-24 17:25:43,-358
2022-11-24 17:25:45,-392
2022-11-24 17:25:46,-401
2022-11-24 17:25:47,-385
2022-11-24 17:25:48,-403
2022-11-24 17:25:49,-392
2022-11-24 17:25:50,-392
2022-11-24 17:25:51,-392
2022-11-24 17:25:52,-385
2022-11-24 17:25:53,-383
2022-11-24 17:25:54,-414
2022-11-24 17:25:56,-405
2022-11-24 17:25:56,-393
2022-11-24 17:25:57,-401
2022-11-24 17:26:00,-393
2022-11-24 17:26:01,-408
2022-11-24 17:26:02,-384
2022-11-24 17:26:04,-392
2022-11-24 17:26:04,-405
2022-11-24 17:26:06,-396
2022-11-24 17:26:07,-383
2022-11-24 17:26:08,-403
2022-11-24 17:26:09,-385
2022-11-24 17:26:11,-405
2022-11-24 17:26:12,-395
2022-11-24 17:26:13,-392
2022-11-24 17:26:14,-394
2022-11-24 17:26:16,-401
2022-11-24 17:26:17,-388
2022-11-24 17:26:19,-375
2022-11-24 17:26:19,-366
2022-11-24 17:26:20,-379
2022-11-24 17:26:22,-412
2022-11-24 17:26:24,-392
2022-11-24 17:26:25,-404
2022-11-24 17:26:26,-404
2022-11-24 17:26:27,-386
2022-11-24 17:26:28,-415
2022-11-24 17:26:29,-395
2022-11-24 17:26:30,-397
2022-11-24 17:26:32,-406
2022-11-24 17:26:33,-408
2022-11-24 17:26:34,-447
2022-11-24 17:26:36,-434
2022-11-24 17:26:37,-7
2022-11-24 17:26:38,-499
2022-11-24 17:26:39,-465
2022-11-24 17:26:40,-655
2022-11-24 17:26:41,-640
2022-11-24 17:26:42,-611
2022-11-24 17:26:44,-474
2022-11-24 17:26:45,-487
2022-11-24 17:26:46,-419
2022-11-24 17:26:47,-415
2022-11-24 17:26:48,-417
2022-11-24 17:26:50,-422
2022-11-24 17:26:51,-413
2022-11-24 17:26:52,-407
2022-11-24 17:26:53,-246
2022-11-24 17:26:54,-408
2022-11-24 17:26:56,-404
2022-11-24 17:26:57,-465
2022-11-24 17:26:58,-474
2022-11-24 17:26:59,-451
2022-11-24 17:27:00,-447
2022-11-24 17:27:01,-437
2022-11-24 17:27:02,-408
2022-11-24 17:27:03,-419
2022-11-24 17:27:04,-413
2022-11-24 17:27:05,-408
2022-11-24 17:27:07,-408
2022-11-24 17:27:08,-415
2022-11-24 17:27:09,-406
2022-11-24 17:27:11,-411
2022-11-24 17:27:12,-404
2022-11-24 17:27:12,-406
2022-11-24 17:27:14,-409
2022-11-24 17:27:15,-379
2022-11-24 17:27:16,-385
2022-11-24 17:27:18,-395
2022-11-24 17:27:19,-410
2022-11-24 17:27:22,-389
2022-11-24 17:27:23,-403
2022-11-24 17:27:25,-403
2022-11-24 17:27:26,-399
2022-11-24 17:27:27,-408
2022-11-24 17:27:28,-392
2022-11-24 17:27:29,-399
2022-11-24 17:27:30,-377
2022-11-24 17:27:31,-386
2022-11-24 17:27:32,-368
2022-11-24 17:27:33,-401
2022-11-24 17:27:34,-404
2022-11-24 17:27:36,-413
2022-11-24 17:27:38,-401
2022-11-24 17:27:39,-383
2022-11-24 17:27:41,-381
2022-11-24 17:27:42,-395
2022-11-24 17:27:43,-394
2022-11-24 17:27:44,-377
2022-11-24 17:27:46,-379
2022-11-24 17:27:47,-390
2022-11-24 17:27:48,-395
2022-11-24 17:27:50,-365
2022-11-24 17:27:51,-382
2022-11-24 17:27:53,-388
2022-11-24 17:27:53,-388
2022-11-24 17:27:54,-397
2022-11-24 17:27:56,-422
2022-11-24 17:27:57,-368
2022-11-24 17:27:58,-386
2022-11-24 17:27:59,-255
2022-11-24 17:28:00,-332
2022-11-24 17:28:01,-324
2022-11-24 17:28:02,-357
2022-11-24 17:28:03,-390
2022-11-24 17:28:05,-390
2022-11-24 17:28:06,-406
2022-11-24 17:28:07,-375
2022-11-24 17:28:08,-435
2022-11-24 17:28:10,-392
2022-11-24 17:28:11,-404
2022-11-24 17:28:12,-403
2022-11-24 17:28:13,-433
2022-11-24 17:28:14,-411
2022-11-24 17:28:16,-413
2022-11-24 17:28:17,-420
2022-11-24 17:28:18,-395
2022-11-24 17:28:19,-395
2022-11-24 17:28:20,-467
2022-11-24 17:28:21,-388
2022-11-24 17:28:22,-420
2022-11-24 17:28:24,-415
2022-11-24 17:28:26,-404
2022-11-24 17:28:27,-421
2022-11-24 17:28:28,-424
2022-11-24 17:28:29,-425
2022-11-24 17:28:30,-421
2022-11-24 17:28:31,-424
2022-11-24 17:28:33,-413
2022-11-24 17:28:34,-365
2022-11-24 17:28:36,-381
2022-11-24 17:28:38,-386
2022-11-24 17:28:39,-397
2022-11-24 17:28:39,-401
2022-11-24 17:28:41,-395
2022-11-24 17:28:42,-399
2022-11-24 17:28:43,-399
2022-11-24 17:28:44,-393
2022-11-24 17:28:46,-394
2022-11-24 17:28:47,-404
2022-11-24 17:28:48,-406
2022-11-24 17:28:49,-404
2022-11-24 17:28:50,-397
2022-11-24 17:28:51,-410
2022-11-24 17:28:52,-428
2022-11-24 17:28:53,-419
2022-11-24 17:28:54,-422
2022-11-24 17:28:55,-392
2022-11-24 17:28:56,-423
2022-11-24 17:28:57,-415
2022-11-24 17:28:58,-435
2022-11-24 17:28:59,-419
2022-11-24 17:29:01,-408
2022-11-24 17:29:02,-401
2022-11-24 17:29:03,-397
2022-11-24 17:29:04,-384
2022-11-24 17:29:06,-381
2022-11-24 17:29:08,-372
2022-11-24 17:29:10,-356
2022-11-24 17:29:12,-365
2022-11-24 17:29:13,-335
2022-11-24 17:29:14,-383
2022-11-24 17:29:15,-372
2022-11-24 17:29:16,-383
2022-11-24 17:29:17,-378
2022-11-24 17:29:18,-349
2022-11-24 17:29:19,-365
2022-11-24 17:29:22,-367
2022-11-24 17:29:24,-332
2022-11-24 17:29:25,-377
2022-11-24 17:29:26,-385
2022-11-24 17:29:27,-399
2022-11-24 17:29:28,-374
2022-11-24 17:29:29,-354
2022-11-24 17:29:30,-365
2022-11-24 17:29:32,-365
2022-11-24 17:29:33,-376
2022-11-24 17:29:35,-395
2022-11-24 17:29:36,-278
2022-11-24 17:29:37,-363
2022-11-24 17:29:38,-388
2022-11-24 17:29:40,-401
2022-11-24 17:29:42,-394
2022-11-24 17:29:42,-377
2022-11-24 17:29:44,-397
2022-11-24 17:29:45,-386
2022-11-24 17:29:47,-392
2022-11-24 17:29:49,-386
2022-11-24 17:29:50,-346
2022-11-24 17:29:51,-374
2022-11-24 17:29:52,-386
2022-11-24 17:29:55,-387
2022-11-24 17:29:56,-377
2022-11-24 17:29:57,-372
2022-11-24 17:29:58,-381
2022-11-24 17:29:59,-374
2022-11-24 17:30:01,-370
2022-11-24 17:30:02,-365
2022-11-24 17:30:03,-385
2022-11-24 17:30:05,-367
2022-11-24 17:30:06,-390
2022-11-24 17:30:08,-381
2022-11-24 17:30:09,-383
2022-11-24 17:30:10,-369
2022-11-24 17:30:11,-372
2022-11-24 17:30:12,-356
2022-11-24 17:30:13,-383
2022-11-24 17:30:14,-384
2022-11-24 17:30:15,-392
2022-11-24 17:30:16,-377
2022-11-24 17:30:18,-384
2022-11-24 17:30:19,-386
2022-11-24 17:30:20,-397
2022-11-24 17:30:21,-401
2022-11-24 17:30:22,-404
2022-11-24 17:30:24,-387
2022-11-24 17:30:25,-383
2022-11-24 17:30:26,-392
2022-11-24 17:30:28,-394
2022-11-24 17:30:29,-368
2022-11-24 17:30:30,-405
2022-11-24 17:30:31,-370
2022-11-24 17:30:32,-379
2022-11-24 17:30:33,-372
2022-11-24 17:30:36,-376
2022-11-24 17:30:38,-392
2022-11-24 17:30:38,-377
2022-11-24 17:30:39,-385
2022-11-24 17:30:40,-392
2022-11-24 17:30:41,-372
2022-11-24 17:30:42,-387
2022-11-24 17:30:44,-367
2022-11-24 17:30:45,-372
2022-11-24 17:30:46,-381
2022-11-24 17:30:47,-372
2022-11-24 17:30:48,-372
2022-11-24 17:30:49,-438
2022-11-24 17:30:50,-363
2022-11-24 17:30:52,-372
2022-11-24 17:30:53,-385
2022-11-24 17:30:54,-373
2022-11-24 17:30:55,-368
2022-11-24 17:30:57,-371
2022-11-24 17:30:58,-370
2022-11-24 17:30:59,-352
2022-11-24 17:31:00,-363
2022-11-24 17:31:01,-224
2022-11-24 17:31:02,-361
2022-11-24 17:31:03,-374
2022-11-24 17:31:05,-372
2022-11-24 17:31:06,-383
2022-11-24 17:31:07,-405
2022-11-24 17:31:08,-397
2022-11-24 17:31:08,-376
2022-11-24 17:31:10,-383
2022-11-24 17:31:11,-381
2022-11-24 17:31:12,-356
2022-11-24 17:31:14,-368
2022-11-24 17:31:16,-348
2022-11-24 17:31:17,-383
2022-11-24 17:31:18,-383
2022-11-24 17:31:20,-387
2022-11-24 17:31:20,-368
2022-11-24 17:31:22,-390
2022-11-24 17:31:23,-366
2022-11-24 17:31:24,-379
2022-11-24 17:31:25,-356
2022-11-24 17:31:26,-392
2022-11-24 17:31:27,-635
2022-11-24 17:31:28,-394
2022-11-24 17:31:29,-383
2022-11-24 17:31:31,-376
2022-11-24 17:31:32,-392
2022-11-24 17:31:33,-425
2022-11-24 17:31:34,-358
2022-11-24 17:31:36,-374
2022-11-24 17:31:37,-365
2022-11-24 17:31:39,-367
2022-11-24 17:31:40,-376
2022-11-24 17:31:41,-368
2022-11-24 17:31:42,-367
2022-11-24 17:31:46,-552
2022-11-24 17:31:47,-621
2022-11-24 17:31:48,-665
2022-11-24 17:31:50,-562
2022-11-24 17:31:51,-573
2022-11-24 17:31:51,-431
2022-11-24 17:31:52,-430
2022-11-24 17:31:54,-419
2022-11-24 17:31:56,-426
2022-11-24 17:31:58,-489
2022-11-24 17:32:00,-661
2022-11-24 17:32:01,-364
2022-11-24 17:32:02,-453
2022-11-24 17:32:03,-568
2022-11-24 17:32:05,-574
2022-11-24 17:32:06,-574
2022-11-24 17:32:08,-563
2022-11-24 17:32:08,-570
2022-11-24 17:32:09,-558
2022-11-24 17:32:10,-574
2022-11-24 17:32:11,-567
2022-11-24 17:32:12,-635
2022-11-24 17:32:13,-432
2022-11-24 17:32:14,-415
2022-11-24 17:32:15,-413
2022-11-24 17:32:16,-391
2022-11-24 17:32:17,-390
2022-11-24 17:32:18,-405
2022-11-24 17:32:19,-405
2022-11-24 17:32:20,-300
2022-11-24 17:32:21,-383
2022-11-24 17:32:23,-385
2022-11-24 17:32:24,-399
2022-11-24 17:32:25,-402
2022-11-24 17:32:26,-392
2022-11-24 17:32:28,-371
2022-11-24 17:32:29,-365
2022-11-24 17:32:30,-352
2022-11-24 17:32:31,-368
2022-11-24 17:32:32,-390
2022-11-24 17:32:32,-367
2022-11-24 17:32:33,-367
2022-11-24 17:32:34,-394
2022-11-24 17:32:36,-390
2022-11-24 17:32:36,-371
2022-11-24 17:32:38,-378
