datetime,value
2022-10-18 15:40:42,74
2022-10-18 15:40:43,76
2022-10-18 15:40:44,76
2022-10-18 15:40:45,77
2022-10-18 15:40:46,76
2022-10-18 15:40:46,78
2022-10-18 15:40:47,79
2022-10-18 15:40:48,80
2022-10-18 15:40:49,78
2022-10-18 15:40:50,78
2022-10-18 15:40:51,78
2022-10-18 15:40:52,78
2022-10-18 15:40:52,78
2022-10-18 15:40:53,76
2022-10-18 15:40:54,77
2022-10-18 15:40:55,77
2022-10-18 15:40:56,75
2022-10-18 15:40:56,76
2022-10-18 15:40:57,78
2022-10-18 15:40:58,77
2022-10-18 15:40:59,77
2022-10-18 15:40:59,77
2022-10-18 15:41:01,76
2022-10-18 15:41:02,78
2022-10-18 15:41:02,76
2022-10-18 15:41:03,76
2022-10-18 15:41:04,76
2022-10-18 15:41:05,76
2022-10-18 15:41:05,73
2022-10-18 15:41:06,73
2022-10-18 15:41:07,74
2022-10-18 15:41:08,73
2022-10-18 15:41:09,73
2022-10-18 15:41:09,74
2022-10-18 15:41:11,73
2022-10-18 15:41:11,75
2022-10-18 15:41:12,75
2022-10-18 15:41:13,76
2022-10-18 15:41:14,75
2022-10-18 15:41:15,75
2022-10-18 15:41:16,75
2022-10-18 15:41:17,78
2022-10-18 15:41:18,78
2022-10-18 15:41:18,76
2022-10-18 15:41:19,77
2022-10-18 15:41:20,76
2022-10-18 15:41:22,74
2022-10-18 15:41:22,74
2022-10-18 15:41:23,75
2022-10-18 15:41:23,75
2022-10-18 15:41:24,74
2022-10-18 15:41:25,75
2022-10-18 15:41:26,75
2022-10-18 15:41:27,73
2022-10-18 15:41:28,73
2022-10-18 15:41:28,75
2022-10-18 15:41:29,72
2022-10-18 15:41:31,72
2022-10-18 15:41:32,73
2022-10-18 15:41:33,75
2022-10-18 15:41:34,73
2022-10-18 15:41:34,73
2022-10-18 15:41:35,76
2022-10-18 15:41:36,74
2022-10-18 15:41:37,73
2022-10-18 15:41:37,73
2022-10-18 15:41:38,72
2022-10-18 15:41:39,74
2022-10-18 15:41:40,74
2022-10-18 15:41:40,73
2022-10-18 15:41:41,74
2022-10-18 15:41:42,74
2022-10-18 15:41:43,76
2022-10-18 15:41:44,76
2022-10-18 15:41:45,74
2022-10-18 15:41:46,74
2022-10-18 15:41:46,73
2022-10-18 15:41:47,74
2022-10-18 15:41:48,74
2022-10-18 15:41:49,72
2022-10-18 15:41:49,73
2022-10-18 15:41:50,70
2022-10-18 15:41:51,72
2022-10-18 15:41:52,73
2022-10-18 15:41:53,73
2022-10-18 15:41:54,73
2022-10-18 15:41:55,74
2022-10-18 15:41:55,73
2022-10-18 15:41:56,76
2022-10-18 15:41:57,76
2022-10-18 15:41:58,76
2022-10-18 15:41:59,75
2022-10-18 15:41:59,77
2022-10-18 15:42:00,77
2022-10-18 15:42:01,76
2022-10-18 15:42:02,76
2022-10-18 15:42:04,77
2022-10-18 15:42:05,74
2022-10-18 15:42:06,75
2022-10-18 15:42:06,76
2022-10-18 15:42:07,76
2022-10-18 15:42:09,76
2022-10-18 15:42:09,75
2022-10-18 15:42:11,77
2022-10-18 15:42:11,77
2022-10-18 15:42:12,80
2022-10-18 15:42:13,80
2022-10-18 15:42:14,78
2022-10-18 15:42:14,78
2022-10-18 15:42:15,80
2022-10-18 15:42:16,79
2022-10-18 15:42:17,79
2022-10-18 15:42:18,80
2022-10-18 15:42:19,80
2022-10-18 15:42:20,80
2022-10-18 15:42:21,79
2022-10-18 15:42:22,79
2022-10-18 15:42:23,81
2022-10-18 15:42:23,79
2022-10-18 15:42:25,84
2022-10-18 15:42:25,82
2022-10-18 15:42:26,82
2022-10-18 15:42:27,83
2022-10-18 15:42:28,83
2022-10-18 15:42:29,84
2022-10-18 15:42:30,84
2022-10-18 15:42:30,81
2022-10-18 15:43:44,74
2022-10-18 15:43:45,74
2022-10-18 15:43:46,73
2022-10-18 15:43:46,72
2022-10-18 15:43:47,75
2022-10-18 15:43:48,75
2022-10-18 15:43:49,75
2022-10-18 15:43:50,75
2022-10-18 15:43:51,76
2022-10-18 15:43:51,76
2022-10-18 15:43:52,76
2022-10-18 15:43:53,80
2022-10-18 15:43:54,78
2022-10-18 15:43:55,78
2022-10-18 15:43:55,78
2022-10-18 15:43:56,79
2022-10-18 15:43:57,79
2022-10-18 15:43:58,80
2022-10-18 15:43:59,80
2022-10-18 15:44:00,78
2022-10-18 15:44:00,78
2022-10-18 15:44:01,78
2022-10-18 15:44:02,79
2022-10-18 15:44:03,81
2022-10-18 15:44:04,82
2022-10-18 15:44:05,82
2022-10-18 15:44:06,82
2022-10-18 15:44:07,82
2022-10-18 15:44:08,83
2022-10-18 15:44:09,81
2022-10-18 15:44:09,80
2022-10-18 15:44:10,79
2022-10-18 15:44:11,80
2022-10-18 15:44:12,78
2022-10-18 15:44:13,79
2022-10-18 15:44:13,79
2022-10-18 15:44:15,80
2022-10-18 15:44:16,78
2022-10-18 15:44:17,80
2022-10-18 15:44:18,81
2022-10-18 15:44:19,81
2022-10-18 15:44:20,82
2022-10-18 15:44:20,81
2022-10-18 15:44:21,82
2022-10-18 15:44:23,83
2022-10-18 15:44:23,82
2022-10-18 15:44:24,82
2022-10-18 15:44:25,82
2022-10-18 15:44:25,82
2022-10-18 15:44:27,84
2022-10-18 15:44:27,84
2022-10-18 15:44:29,83
2022-10-18 15:44:30,85
2022-10-18 15:44:32,83
2022-10-18 15:44:32,83
2022-10-18 15:44:33,83
2022-10-18 15:44:34,83
2022-10-18 15:44:35,83
2022-10-18 15:44:36,82
2022-10-18 15:44:37,82
2022-10-18 15:44:37,84
2022-10-18 15:44:38,82
2022-10-18 15:44:39,83
2022-10-18 15:44:40,83
2022-10-18 15:44:41,81
2022-10-18 15:44:42,82
2022-10-18 15:44:42,82
2022-10-18 15:44:43,81
2022-10-18 15:44:44,81
2022-10-18 15:44:45,81
2022-10-18 15:44:46,81
2022-10-18 15:44:47,81
2022-10-18 15:44:48,84
2022-10-18 15:44:49,81
2022-10-18 15:44:50,81
2022-10-18 15:44:51,81
2022-10-18 15:44:52,81
2022-10-18 15:44:52,82
2022-10-18 15:44:54,82
2022-10-18 15:44:55,80
2022-10-18 15:44:56,79
2022-10-18 15:44:57,82
2022-10-18 15:44:58,80
2022-10-18 15:44:59,82
2022-10-18 15:44:59,81
2022-10-18 15:45:01,81
2022-10-18 15:45:01,80
2022-10-18 15:45:02,80
2022-10-18 15:45:03,80
2022-10-18 15:45:04,79
2022-10-18 15:45:05,78
2022-10-18 15:45:06,78
2022-10-18 15:45:07,80
2022-10-18 15:45:08,80
2022-10-18 15:45:09,80
2022-10-18 15:45:10,81
2022-10-18 15:45:11,80
2022-10-18 15:45:12,80
2022-10-18 15:45:12,82
2022-10-18 15:45:13,80
2022-10-18 15:45:14,80
2022-10-18 15:45:14,78
2022-10-18 15:45:16,79
2022-10-18 15:45:17,80
2022-10-18 15:45:18,80
2022-10-18 15:45:18,80
2022-10-18 15:45:20,80
2022-10-18 15:45:20,81
2022-10-18 15:45:21,80
2022-10-18 15:45:22,80
2022-10-18 15:45:23,80
2022-10-18 15:45:24,79
2022-10-18 15:45:25,79
2022-10-18 15:45:25,79
2022-10-18 15:45:26,78
2022-10-18 15:45:27,79
2022-10-18 15:45:28,78
2022-10-18 15:45:29,78
2022-10-18 15:45:30,77
2022-10-18 15:45:31,79
2022-10-18 15:45:32,79
2022-10-18 15:45:32,82
2022-10-18 15:45:34,79
2022-10-18 15:45:34,79
2022-10-18 15:45:35,78
2022-10-18 15:45:36,78
2022-10-18 15:45:37,79
2022-10-18 15:45:37,78
2022-10-18 15:45:39,76
2022-10-18 15:45:40,79
2022-10-18 15:45:40,79
2022-10-18 15:45:41,78
2022-10-18 15:45:42,78
2022-10-18 15:45:43,78
2022-10-18 15:45:43,79
2022-10-18 15:45:44,80
2022-10-18 15:45:46,79
2022-10-18 15:45:46,78
2022-10-18 15:45:47,77
2022-10-18 15:45:48,78
2022-10-18 15:45:49,79
2022-10-18 15:45:50,79
2022-10-18 15:45:51,78
2022-10-18 15:45:52,79
2022-10-18 15:45:53,78
2022-10-18 15:45:54,78
2022-10-18 15:45:54,77
2022-10-18 15:45:55,76
2022-10-18 15:45:56,76
2022-10-18 15:45:56,79
2022-10-18 15:45:57,77
2022-10-18 15:45:58,76
2022-10-18 15:45:59,78
2022-10-18 15:46:00,78
2022-10-18 15:46:01,78
2022-10-18 15:46:02,78
2022-10-18 15:46:03,80
2022-10-18 15:46:04,81
2022-10-18 15:46:04,78
2022-10-18 15:46:06,78
2022-10-18 15:46:07,78
2022-10-18 15:46:07,78
2022-10-18 15:46:08,79
2022-10-18 15:46:09,79
2022-10-18 15:46:10,77
2022-10-18 15:46:10,77
2022-10-18 15:46:12,75
2022-10-18 15:46:12,78
2022-10-18 15:46:13,78
2022-10-18 15:46:14,77
2022-10-18 15:46:15,77
2022-10-18 15:46:16,77
2022-10-18 15:46:17,76
2022-10-18 15:46:17,77
2022-10-18 15:46:18,79
2022-10-18 15:46:19,79
2022-10-18 15:46:20,79
2022-10-18 15:46:21,79
2022-10-18 15:46:22,81
2022-10-18 15:46:23,81
2022-10-18 15:46:24,82
2022-10-18 15:46:25,82
2022-10-18 15:46:25,82
2022-10-18 15:46:26,84
2022-10-18 15:46:27,84
2022-10-18 15:46:28,84
2022-10-18 15:46:29,84
2022-10-18 15:46:30,83
2022-10-18 15:46:30,84
2022-10-18 15:46:31,84
2022-10-18 15:46:32,85
2022-10-18 15:46:33,83
2022-10-18 15:46:35,84
2022-10-18 15:46:35,84
2022-10-18 15:46:36,83
2022-10-18 15:46:37,84
2022-10-18 15:46:38,84
2022-10-18 15:46:39,84
2022-10-18 15:46:40,83
2022-10-18 15:46:40,82
2022-10-18 15:46:42,80
2022-10-18 15:46:42,81
2022-10-18 15:46:43,83
2022-10-18 15:46:44,83
2022-10-18 15:46:45,83
2022-10-18 15:46:46,83
2022-10-18 15:46:46,83
2022-10-18 15:46:48,82
2022-10-18 15:46:48,83
2022-10-18 15:46:49,83
2022-10-18 15:46:50,83
2022-10-18 15:46:50,85
2022-10-18 15:46:51,82
2022-10-18 15:46:52,82
2022-10-18 15:46:53,82
2022-10-18 15:46:54,80
2022-10-18 15:46:55,80
2022-10-18 15:46:56,82
2022-10-18 15:46:57,81
2022-10-18 15:46:57,80
2022-10-18 15:46:59,82
2022-10-18 15:46:59,81
2022-10-18 15:47:00,81
2022-10-18 15:47:01,81
2022-10-18 15:47:02,81
2022-10-18 15:47:03,80
2022-10-18 15:47:04,81
2022-10-18 15:47:04,79
2022-10-18 15:47:05,80
2022-10-18 15:47:06,80
2022-10-18 15:47:07,80
2022-10-18 15:47:08,79
2022-10-18 15:47:08,78
2022-10-18 15:47:09,78
2022-10-18 15:47:10,78
2022-10-18 15:47:11,78
2022-10-18 15:47:12,78
2022-10-18 15:47:13,79
2022-10-18 15:47:14,79
2022-10-18 15:47:15,77
2022-10-18 15:47:15,79
2022-10-18 15:47:16,76
2022-10-18 15:47:17,77
2022-10-18 15:47:18,76
2022-10-18 15:47:19,76
2022-10-18 15:47:20,76
2022-10-18 15:47:21,77
2022-10-18 15:47:21,77
2022-10-18 15:47:22,76
2022-10-18 15:47:23,76
2022-10-18 15:47:24,75
2022-10-18 15:47:25,75
2022-10-18 15:47:26,72
2022-10-18 15:47:27,72
2022-10-18 15:47:28,75
2022-10-18 15:47:28,75
2022-10-18 15:47:30,76
2022-10-18 15:47:30,75
2022-10-18 15:47:32,75
2022-10-18 15:47:33,75
2022-10-18 15:47:34,76
2022-10-18 15:47:34,75
2022-10-18 15:47:35,75
2022-10-18 15:47:36,76
2022-10-18 15:47:37,76
2022-10-18 15:47:38,77
2022-10-18 15:47:39,78
2022-10-18 15:47:39,80
2022-10-18 15:47:40,77
2022-10-18 15:47:41,78
2022-10-18 15:47:42,78
2022-10-18 15:47:43,78
2022-10-18 15:47:44,77
2022-10-18 15:47:45,76
2022-10-18 15:47:46,76
2022-10-18 15:47:46,75
2022-10-18 15:47:48,73
2022-10-18 15:47:49,74
2022-10-18 15:47:50,74
2022-10-18 15:47:50,73
2022-10-18 15:47:51,73
2022-10-18 15:47:52,72
2022-10-18 15:47:54,71
2022-10-18 15:47:54,73
2022-10-18 15:47:55,73
2022-10-18 15:47:56,72
2022-10-18 15:47:57,72
2022-10-18 15:47:58,72
2022-10-18 15:47:59,72
2022-10-18 15:47:59,73
2022-10-18 15:48:00,73
2022-10-18 15:48:02,73
2022-10-18 15:48:02,72
2022-10-18 15:48:03,72
2022-10-18 15:48:04,74
2022-10-18 15:48:05,74
2022-10-18 15:48:06,74
2022-10-18 15:48:06,74
2022-10-18 15:48:08,78
2022-10-18 15:48:08,73
2022-10-18 15:48:09,75
2022-10-18 15:48:10,75
2022-10-18 15:48:11,75
2022-10-18 15:48:12,77
2022-10-18 15:48:13,75
2022-10-18 15:48:14,74
2022-10-18 15:48:15,75
2022-10-18 15:48:16,75
2022-10-18 15:48:17,74
2022-10-18 15:48:18,74
2022-10-18 15:48:18,74
2022-10-18 15:48:20,74
2022-10-18 15:48:20,72
2022-10-18 15:48:21,74
2022-10-18 15:48:23,74
2022-10-18 15:48:23,75
2022-10-18 15:48:24,74
2022-10-18 15:48:25,74
2022-10-18 15:48:25,75
2022-10-18 15:48:27,74
2022-10-18 15:48:27,76
2022-10-18 15:48:28,76
2022-10-18 15:48:29,75
2022-10-18 15:48:30,75
2022-10-18 15:48:30,76
2022-10-18 15:48:32,76
2022-10-18 15:48:32,75
2022-10-18 15:48:33,76
2022-10-18 15:48:34,75
2022-10-18 15:48:35,75
2022-10-18 15:48:36,76
2022-10-18 15:48:37,76
2022-10-18 15:48:39,74
2022-10-18 15:48:39,76
2022-10-18 15:48:40,76
2022-10-18 15:48:41,76
2022-10-18 15:48:41,76
2022-10-18 15:48:43,75
2022-10-18 15:48:44,78
2022-10-18 15:48:44,76
2022-10-18 15:48:45,76
2022-10-18 15:48:46,75
2022-10-18 15:48:47,76
2022-10-18 15:48:47,75
2022-10-18 15:48:48,75
2022-10-18 15:48:49,77
2022-10-18 15:48:50,77
2022-10-18 15:48:51,77
2022-10-18 15:48:52,78
2022-10-18 15:48:53,79
2022-10-18 15:48:54,80
2022-10-18 15:48:54,78
2022-10-18 15:48:55,78
2022-10-18 15:48:56,78
2022-10-18 15:48:57,76
2022-10-18 15:48:58,76
2022-10-18 15:48:58,73
2022-10-18 15:48:59,73
2022-10-18 15:49:00,72
2022-10-18 15:49:01,73
2022-10-18 15:49:01,72
2022-10-18 15:49:02,73
2022-10-18 15:49:03,73
2022-10-18 15:49:05,75
2022-10-18 15:49:06,74
2022-10-18 15:49:06,76
2022-10-18 15:49:07,75
2022-10-18 15:49:09,75
2022-10-18 15:49:10,75
2022-10-18 15:49:11,76
2022-10-18 15:49:12,77
2022-10-18 15:49:13,76
2022-10-18 15:49:13,76
2022-10-18 15:49:15,77
2022-10-18 15:49:15,76
2022-10-18 15:49:16,76
2022-10-18 15:49:17,74
2022-10-18 15:49:18,75
2022-10-18 15:49:19,75
2022-10-18 15:49:19,74
2022-10-18 15:49:21,75
2022-10-18 15:49:22,73
2022-10-18 15:49:22,74
2022-10-18 15:49:23,74
2022-10-18 15:49:24,73
2022-10-18 15:49:25,73
2022-10-18 15:49:26,73
2022-10-18 15:49:27,73
2022-10-18 15:49:28,74
2022-10-18 15:49:29,75
2022-10-18 15:49:30,75
2022-10-18 15:49:31,74
2022-10-18 15:49:32,75
2022-10-18 15:49:33,75
2022-10-18 15:49:34,75
2022-10-18 15:49:34,76
2022-10-18 15:49:35,76
2022-10-18 15:49:36,77
2022-10-18 15:49:37,76
2022-10-18 15:49:38,76
2022-10-18 15:49:39,77
2022-10-18 15:49:39,79
2022-10-18 15:49:41,79
2022-10-18 15:49:41,78
2022-10-18 15:49:42,78
2022-10-18 15:49:43,78
2022-10-18 15:49:44,78
2022-10-18 15:49:45,79
2022-10-18 15:49:45,80
2022-10-18 15:49:47,78
2022-10-18 15:49:48,81
2022-10-18 15:49:48,80
2022-10-18 15:49:49,81
2022-10-18 15:49:50,81
2022-10-18 15:49:51,80
2022-10-18 15:49:53,78
2022-10-18 15:49:53,78
2022-10-18 15:49:54,78
2022-10-18 15:49:55,79
2022-10-18 15:49:56,80
2022-10-18 15:49:57,79
2022-10-18 15:49:58,79
2022-10-18 15:49:59,80
2022-10-18 15:49:59,81
2022-10-18 15:50:01,81
2022-10-18 15:50:01,79
2022-10-18 15:50:02,79
2022-10-18 15:50:03,77
2022-10-18 15:50:04,76
2022-10-18 15:50:05,76
2022-10-18 15:50:06,75
2022-10-18 15:50:07,75
2022-10-18 15:50:07,75
2022-10-18 15:50:08,75
2022-10-18 15:50:09,78
2022-10-18 15:50:09,78
2022-10-18 15:50:10,74
2022-10-18 15:50:11,75
2022-10-18 15:50:12,75
2022-10-18 15:50:13,75
2022-10-18 15:50:14,74
2022-10-18 15:50:14,74
2022-10-18 15:50:15,74
2022-10-18 15:50:16,74
2022-10-18 15:50:17,75
2022-10-18 15:50:18,74
2022-10-18 15:50:18,75
2022-10-18 15:50:19,74
2022-10-18 15:50:20,74
2022-10-18 15:50:21,75
2022-10-18 15:50:22,76
2022-10-18 15:50:23,75
2022-10-18 15:50:23,74
2022-10-18 15:50:24,75
2022-10-18 15:50:25,75
2022-10-18 15:50:26,75
2022-10-18 15:50:27,76
2022-10-18 15:50:28,75
2022-10-18 15:50:28,75
2022-10-18 15:50:29,77
2022-10-18 15:50:30,77
2022-10-18 15:50:31,77
2022-10-18 15:50:32,79
2022-10-18 15:50:33,79
2022-10-18 15:50:34,77
2022-10-18 15:50:34,77
2022-10-18 15:50:36,77
2022-10-18 15:50:36,75
2022-10-18 15:50:37,77
2022-10-18 15:50:38,77
2022-10-18 15:50:38,75
2022-10-18 15:50:40,77
2022-10-18 15:50:41,77
2022-10-18 15:50:41,77
2022-10-18 15:50:42,77
2022-10-18 15:50:43,77
2022-10-18 15:50:44,77
2022-10-18 15:50:45,76
2022-10-18 15:50:46,74
2022-10-18 15:50:47,76
2022-10-18 15:50:47,76
2022-10-18 15:50:48,76
2022-10-18 15:50:49,76
2022-10-18 15:50:50,76
2022-10-18 15:50:51,76
2022-10-18 15:50:52,77
2022-10-18 15:50:53,76
2022-10-18 15:50:54,76
2022-10-18 15:50:54,76
2022-10-18 15:50:56,74
2022-10-18 15:50:56,75
2022-10-18 15:50:57,76
2022-10-18 15:50:58,76
2022-10-18 15:50:59,75
2022-10-18 15:51:00,76
2022-10-18 15:51:00,76
2022-10-18 15:51:02,77
2022-10-18 15:51:02,77
2022-10-18 15:51:03,76
2022-10-18 15:51:04,77
2022-10-18 15:51:05,77
2022-10-18 15:51:05,76
2022-10-18 15:51:07,76
2022-10-18 15:51:08,76
2022-10-18 15:51:09,75
2022-10-18 15:51:09,75
2022-10-18 15:51:10,75
2022-10-18 15:51:11,74
2022-10-18 15:51:12,74
2022-10-18 15:51:13,72
2022-10-18 15:51:14,72
2022-10-18 15:51:14,70
2022-10-18 15:51:16,71
2022-10-18 15:51:16,71
2022-10-18 15:51:17,72
2022-10-18 15:51:18,74
2022-10-18 15:51:19,74
2022-10-18 15:51:20,73
2022-10-18 15:51:21,71
2022-10-18 15:51:22,75
2022-10-18 15:51:22,74
2022-10-18 15:51:23,72
2022-10-18 15:51:24,73
2022-10-18 15:51:25,73
2022-10-18 15:51:26,74
2022-10-18 15:51:26,72
2022-10-18 15:51:27,71
2022-10-18 15:51:29,70
2022-10-18 15:51:29,72
2022-10-18 15:51:30,74
2022-10-18 15:51:31,73
2022-10-18 15:51:32,73
2022-10-18 15:51:33,72
2022-10-18 15:51:34,74
2022-10-18 15:51:35,75
2022-10-18 15:51:35,77
2022-10-18 15:51:36,78
2022-10-18 15:51:37,76
2022-10-18 15:51:39,76
2022-10-18 15:51:40,77
2022-10-18 15:51:40,80
2022-10-18 15:51:41,79
2022-10-18 15:51:42,78
2022-10-18 15:51:43,79
2022-10-18 15:51:44,79
2022-10-18 15:51:45,80
2022-10-18 15:51:46,80
2022-10-18 15:51:47,79
2022-10-18 15:51:48,80
2022-10-18 15:51:48,80
2022-10-18 15:51:50,79
2022-10-18 15:51:50,80
2022-10-18 15:51:52,78
2022-10-18 15:51:52,79
2022-10-18 15:51:53,80
2022-10-18 15:51:54,77
2022-10-18 15:51:56,78
2022-10-18 15:51:56,79
2022-10-18 15:51:57,79
2022-10-18 15:51:58,79
2022-10-18 15:51:59,82
2022-10-18 15:51:59,81
2022-10-18 15:52:00,80
2022-10-18 15:52:01,79
2022-10-18 15:52:02,79
2022-10-18 15:52:03,79
2022-10-18 15:52:04,80
2022-10-18 15:52:06,78
2022-10-18 15:52:06,78
2022-10-18 15:52:07,76
2022-10-18 15:52:08,78
2022-10-18 15:52:09,79
2022-10-18 15:52:10,78
2022-10-18 15:52:11,78
2022-10-18 15:52:12,78
2022-10-18 15:52:13,79
2022-10-18 15:52:14,79
2022-10-18 15:52:15,79
2022-10-18 15:52:15,78
2022-10-18 15:52:16,78
2022-10-18 15:52:17,78
2022-10-18 15:52:18,79
2022-10-18 15:52:19,79
2022-10-18 15:52:20,79
2022-10-18 15:52:21,79
2022-10-18 15:52:21,81
2022-10-18 15:52:23,81
2022-10-18 15:52:23,80
2022-10-18 15:52:24,81
2022-10-18 15:52:25,81
2022-10-18 15:52:26,79
2022-10-18 15:52:27,80
2022-10-18 15:52:28,81
2022-10-18 15:52:28,83
2022-10-18 15:52:29,82
2022-10-18 15:52:30,82
2022-10-18 15:52:31,83
2022-10-18 15:52:32,85
2022-10-18 15:52:33,85
2022-10-18 15:52:34,82
2022-10-18 15:52:35,83
2022-10-18 15:52:35,82
2022-10-18 15:52:36,83
2022-10-18 15:52:37,82
2022-10-18 15:52:38,83
2022-10-18 15:52:39,83
2022-10-18 15:52:40,83
2022-10-18 15:52:40,82
2022-10-18 15:52:41,81
2022-10-18 15:52:42,82
2022-10-18 15:52:43,81
2022-10-18 15:52:44,79
2022-10-18 15:52:45,81
2022-10-18 15:52:47,81
2022-10-18 15:52:47,80
2022-10-18 15:52:48,81
2022-10-18 15:52:49,81
2022-10-18 15:52:49,81
2022-10-18 15:52:50,82
2022-10-18 15:52:52,78
2022-10-18 15:52:52,79
2022-10-18 15:52:53,81
2022-10-18 15:52:54,81
2022-10-18 15:52:55,81
2022-10-18 15:52:56,81
2022-10-18 15:52:57,78
2022-10-18 15:52:58,82
2022-10-18 15:52:59,79
2022-10-18 15:52:59,79
2022-10-18 15:53:00,79
2022-10-18 15:53:01,77
2022-10-18 15:53:02,79
2022-10-18 15:53:03,79
2022-10-18 15:53:04,80
2022-10-18 15:53:05,81
2022-10-18 15:53:06,79
2022-10-18 15:53:07,82
2022-10-18 15:53:07,79
2022-10-18 15:53:09,79
2022-10-18 15:53:09,79
2022-10-18 15:53:10,78
2022-10-18 15:53:11,78
2022-10-18 15:53:12,79
2022-10-18 15:53:12,81
2022-10-18 15:53:13,79
2022-10-18 15:53:14,79
2022-10-18 15:53:15,79
2022-10-18 15:53:16,79
2022-10-18 15:53:17,78
2022-10-18 15:53:18,77
2022-10-18 15:53:19,79
2022-10-18 15:53:20,79
2022-10-18 15:53:21,79
2022-10-18 15:53:22,79
2022-10-18 15:53:22,78
2022-10-18 15:53:24,79
2022-10-18 15:53:24,78
2022-10-18 15:53:25,76
2022-10-18 15:53:26,75
2022-10-18 15:53:27,73
2022-10-18 15:53:28,73
2022-10-18 15:53:28,74
2022-10-18 15:53:30,75
2022-10-18 15:53:30,75
2022-10-18 15:53:32,76
2022-10-18 15:53:32,74
2022-10-18 15:53:33,75
2022-10-18 15:53:34,75
2022-10-18 15:53:35,75
2022-10-18 15:53:35,75
2022-10-18 15:53:37,74
2022-10-18 15:53:37,73
2022-10-18 15:53:39,75
2022-10-18 15:53:39,75
2022-10-18 15:53:40,74
2022-10-18 15:53:41,75
2022-10-18 15:53:42,75
2022-10-18 15:53:43,76
2022-10-18 15:53:43,75
2022-10-18 15:53:44,79
2022-10-18 15:53:46,76
2022-10-18 15:53:46,76
2022-10-18 15:53:48,76
2022-10-18 15:53:49,76
2022-10-18 15:53:49,76
2022-10-18 15:53:51,76
2022-10-18 15:53:51,76
2022-10-18 15:53:52,77
2022-10-18 15:53:53,76
2022-10-18 15:53:54,76
2022-10-18 15:53:56,75
2022-10-18 15:53:56,74
2022-10-18 15:53:57,75
2022-10-18 15:53:58,75
2022-10-18 15:53:59,75
2022-10-18 15:54:00,76
2022-10-18 15:54:01,77
2022-10-18 15:54:02,76
2022-10-18 15:54:02,75
2022-10-18 15:54:03,75
2022-10-18 15:54:04,75
2022-10-18 15:54:05,75
2022-10-18 15:54:06,74
2022-10-18 15:54:07,74
2022-10-18 15:54:07,74
2022-10-18 15:54:09,72
2022-10-18 15:54:10,75
2022-10-18 15:54:11,73
2022-10-18 15:54:11,74
2022-10-18 15:54:12,75
2022-10-18 15:54:13,74
2022-10-18 15:54:14,74
2022-10-18 15:54:15,73
2022-10-18 15:54:15,73
2022-10-18 15:54:17,72
2022-10-18 15:54:17,72
2022-10-18 15:54:18,70
2022-10-18 15:54:19,71
2022-10-18 15:54:20,71
2022-10-18 15:54:21,72
2022-10-18 15:54:21,72
2022-10-18 15:54:22,72
2022-10-18 15:54:24,73
2022-10-18 15:54:24,72
2022-10-18 15:54:25,72
2022-10-18 15:54:26,74
2022-10-18 15:54:27,74
2022-10-18 15:54:27,72
2022-10-18 15:54:29,74
2022-10-18 15:54:29,73
2022-10-18 15:54:30,72
2022-10-18 15:54:31,72
2022-10-18 15:54:31,72
2022-10-18 15:54:32,72
2022-10-18 15:54:33,72
2022-10-18 15:54:34,71
2022-10-18 15:54:35,71
2022-10-18 15:54:36,70
2022-10-18 15:54:37,72
2022-10-18 15:54:38,71
2022-10-18 15:54:39,70
2022-10-18 15:54:39,70
2022-10-18 15:54:41,68
2022-10-18 15:54:41,70
2022-10-18 15:54:42,70
2022-10-18 15:54:43,71
2022-10-18 15:54:43,72
2022-10-18 15:54:44,71
2022-10-18 15:54:45,71
2022-10-18 15:54:46,69
2022-10-18 15:54:47,72
2022-10-18 15:54:48,72
2022-10-18 15:54:48,71
2022-10-18 15:54:49,71
2022-10-18 15:54:51,72
2022-10-18 15:54:51,72
2022-10-18 15:54:52,71
2022-10-18 15:54:53,71
2022-10-18 15:54:54,70
2022-10-18 15:54:55,73
2022-10-18 15:54:55,72
2022-10-18 15:54:56,72
2022-10-18 15:54:57,71
2022-10-18 15:54:58,71
2022-10-18 15:54:59,71
2022-10-18 15:55:00,71
2022-10-18 15:55:00,71
2022-10-18 15:55:02,69
2022-10-18 15:55:03,70
2022-10-18 15:55:04,71
2022-10-18 15:55:05,71
2022-10-18 15:55:05,72
2022-10-18 15:55:06,73
2022-10-18 15:55:07,72
2022-10-18 15:55:08,72
2022-10-18 15:55:09,72
2022-10-18 15:55:10,71
2022-10-18 15:55:10,72
2022-10-18 15:55:13,73
2022-10-18 15:55:13,72
2022-10-18 15:55:14,72
2022-10-18 15:55:15,71
2022-10-18 15:55:15,72
2022-10-18 15:55:16,72
2022-10-18 15:55:17,71
2022-10-18 15:55:18,73
2022-10-18 15:55:19,70
2022-10-18 15:55:20,71
2022-10-18 15:55:21,71
2022-10-18 15:55:22,71
2022-10-18 15:55:23,70
2022-10-18 15:55:23,68
2022-10-18 15:55:24,69
2022-10-18 15:55:25,69
2022-10-18 15:55:26,70
2022-10-18 15:55:27,70
2022-10-18 15:55:28,70
2022-10-18 15:55:28,72
2022-10-18 15:55:29,73
2022-10-18 15:55:30,73
2022-10-18 15:55:31,73
2022-10-18 15:55:32,73
2022-10-18 15:55:33,73
2022-10-18 15:55:33,75
2022-10-18 15:55:34,74
